# Time [s]: 6.50316
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.150528 0.208315 -0.0359757 0.225539 1.44405 -2.64773 0.0008 1.37555 2.5938 2.82769 0.0769675 399 29 1 0 0.885633 3.51326 -0.845588 2.42537 -0.478406 -0.317956 -0.166875 0.39467 
0.266737 0.484759 0.510941 0.133003 -0.232606 1.54347 0.0008 1.98406 2.62601 1.98487 0.0640867 400 32 1 0 1.14719 1.1385 0.212211 -1.88555 -0.340298 -0.356461 -0.431394 2.36042 
0.0706153 0.136645 -0.109441 0.186795 2.82926 -2.92586 0.0008 1.26579 2.70473 3.20231 0.0802352 401 31 1 0 -0.502908 1.27257 -2.10509 1.72183 -0.490181 0.563253 0.0209249 2.70446 
0.0854348 0.161957 -0.165716 0.10785 2.81466 5.74907 0.0008 1.30585 2.60045 2.98722 0.0789949 402 30 1 0 0.658394 2.28309 -2.02495 -3.82229 -2.07567 -0.824105 -0.0291103 -0.517415 
0.238019 0.094398 -0.326153 0.0846569 1.8525 -0.860381 0.0008 1.26019 2.5795 3.06882 0.0804132 403 30 1 0 -0.699909 2.79181 -1.38612 0.34724 0.203051 0.901541 0.0726128 2.79871 
0.19291 0.256067 0.0460185 -0.0145471 2.25878 -0.747197 0.0008 1.31051 2.53107 2.89966 0.0788542 404 33 1 0 -0.4534 3.10366 -2.00786 0.947097 -1.75313 0.847978 -0.387395 -0.40584 
0.773172 0.136474 -0.154509 -0.0959704 -5.95459 -1.87437 0.0008 1.18225 2.69645 3.42342 0.0830214 405 34 1 0 0.284324 3.28287 3.32316 1.66418 -0.698792 -0.724919 1.52915 1.59507 
0.230898 0.263505 0.0763631 -0.114125 4.97395 1.36137 0.0008 1.34048 2.58035 2.88738 0.0779678 406 30 1 0 0.398604 2.45595 -3.44134 -0.290482 0.547387 0.646247 -1.16333 -0.967172 
0.692066 0.260735 0.192873 -0.0790102 -0.0112047 4.94731 0.0008 1.77841 2.70581 2.28162 0.0676908 407 28 1 0 -0.471856 2.21065 -0.679696 -3.93199 0.267917 0.11918 0.32876 -1.35248 
0.31768 0.23558 -0.051065 -0.092737 1.38068 1.52736 0.0008 1.39575 2.56129 2.75492 0.0764083 408 31 1 0 -0.20927 2.01197 -1.0237 -0.4719 -0.0415519 -0.0670608 0.178335 -1.3972 
0.385219 0.392789 0.358861 -0.066161 -0.185126 -2.08369 0.0008 1.77085 2.58665 2.19076 0.0678351 409 32 1 0 -0.4575 2.18194 -0.539467 1.46207 -1.86133 0.0500934 1.7978 6.12933 
0.000202173 0.225785 0.0221392 0.146613 -2.49401 2.36223 0.0008 1.28581 2.59923 3.03588 0.0796081 410 34 1 0 0.359168 4.84813 1.4684 -1.0143 -0.743394 1.03239 1.23347 -0.762689 
0.310093 0.419319 0.435422 0.00834038 -2.66026 -3.77336 0.0008 1.79357 2.69047 2.24756 0.067404 411 32 1 0 0.413111 0.952725 2.55228 3.33738 0.0653813 -1.14891 3.3241 5.97872 
0.352121 0.258533 0.128043 0.0546655 -3.01441 -4.2606 0.0008 1.40613 2.68668 2.86649 0.0761259 412 31 1 0 0.679461 2.37114 2.77721 4.39479 1.00222 -0.618129 1.38923 0.601888 
0.483161 0.217726 0.0173351 -0.0599807 -2.49971 -5.58957 0.0008 1.52696 2.66462 2.61402 0.0730519 413 30 1 0 0.0339585 3.1743 2.5722 5.66851 -1.0651 -1.0968 1.66928 1.81726 
0.950512 0.31042 0.163701 0.167072 2.46588 0.602128 0.0008 1.3563 2.7524 3.04424 0.0775117 414 37 1 0 -0.213204 3.491 -1.07831 -1.41245 0.586504 -1.11801 -1.65061 3.2887 
0.519285 0.303463 0.234118 0.0859599 -2.66838 -3.96895 0.0008 1.50477 2.70331 2.69394 0.0735886 415 34 1 0 -0.443143 3.15305 1.79555 3.13789 -0.754123 -0.0861852 1.82785 2.70408 
0.359868 0.142866 -0.172825 -0.0171921 -0.811364 -0.935925 0.0008 1.39722 2.57373 2.76088 0.0763682 416 32 1 0 -0.21362 2.35671 1.07496 0.179173 1.63648 -0.287762 -0.852747 3.39909 
0.565712 0.296963 0.261252 0.00597115 -0.857207 1.44402 0.0008 1.56575 2.73127 2.618 0.0721413 417 33 1 0 0.846166 2.42956 0.802124 -0.79837 1.11206 -0.828205 1.88034 -0.11502 
0.131209 0.394858 0.329972 0.109641 -0.888272 1.93555 0.0008 1.62247 2.60509 2.4096 0.070869 418 34 1 0 -0.140738 2.21056 0.693003 -1.81601 -0.545262 0.0374079 -0.886819 4.73039 
0.72013 0.260962 0.265177 -0.0272667 0.646809 2.27237 0.0008 1.73245 2.58066 2.23518 0.0685827 419 30 1 0 0.700733 0.365836 -1.41493 -1.67397 0.738483 1.04644 -0.890143 1.55217 
0.951902 0.28382 0.196382 0.16686 -3.23939 0.819024 0.0008 1.30548 2.76892 3.18066 0.079006 420 36 1 0 -0.55418 0.770047 2.13258 -0.179452 0.547401 -0.092602 0.642236 1.27682 
0.148753 0.263602 0.224074 -0.112858 3.91605 6.13004 0.0008 1.30371 2.61459 3.00638 0.0790596 421 33 1 0 0.400062 4.56663 -2.66982 -3.77997 -2.28269 -0.997385 -1.06511 -2.48584 
0.443643 0.238268 0.170298 -0.000279278 -0.353373 -0.73706 0.0008 1.45431 2.55759 2.64003 0.0748542 422 32 1 0 1.33825 3.11987 1.19342 1.67442 -0.455671 -0.141696 0.509448 -0.457056 
0.548162 0.30228 0.116837 -0.148822 -1.45727 -0.801837 0.0008 1.53233 2.69744 2.64153 0.0729238 423 34 1 0 0.04503 3.28898 0.922869 0.823529 -0.190802 -0.270087 1.88602 1.27359 
0.651698 0.337846 0.336175 -0.0361616 1.72633 -1.70176 0.0008 1.74581 2.71324 2.32939 0.0683197 424 33 1 0 0.960876 0.384359 -1.6721 0.340935 0.439144 -0.663764 0.166812 3.6663 
0.472573 0.036598 -0.343355 0.058053 2.24585 0.929454 0.0008 1.10133 2.68039 3.65118 0.0860174 425 32 1 0 0.0808417 -0.233188 -1.23061 -0.534315 -0.951914 0.970023 -0.250523 0.502189 
0.0852249 0.296066 0.228796 0.0260389 2.07586 -0.638396 0.0008 1.33829 2.72961 3.05928 0.0780315 426 33 1 0 1.54795 0.838219 -1.59288 0.581463 -0.125543 -0.114387 -0.566629 0.951229 
0.558625 0.194672 0.0414018 0.0373523 -1.65503 -5.66671 0.0008 1.54462 2.5425 2.46852 0.072633 427 31 1 0 0.250666 0.820401 1.22347 5.09084 0.0718042 0.21336 1.2317 4.30901 
0.900503 0.148364 -0.171738 -0.0714141 3.23419 3.47608 0.0008 1.22354 2.62414 3.21728 0.0816088 428 32 1 0 1.28825 1.97032 -2.20701 -1.9798 -0.732639 -0.412224 -0.607394 0.020906 
0.295415 0.19518 0.0393887 0.0280784 0.340059 -0.372534 0.0008 1.43418 2.62973 2.74904 0.0753777 429 32 1 0 -0.52751 2.63359 -0.47963 0.760659 -0.532188 -0.977231 0.600935 -0.967138 
0.293759 0.105907 -0.310601 -0.0554709 0.795326 -2.58484 0.0008 1.3322 2.51688 2.83559 0.0782097 430 32 1 0 1.21563 2.47858 -0.711339 1.35111 -0.832987 -1.45186 -0.00447591 4.16674 
0.241434 0.127959 -0.170311 0.0849948 6.09087 -0.0993139 0.0008 1.34847 2.58564 2.87605 0.0777364 431 30 1 0 0.0825089 3.09656 -4.30982 0.374636 -1.18617 -1.04673 -0.984549 1.95465 
0.726275 0.151938 0.0166072 0.191298 0.0833518 4.2954 0.0008 1.24002 2.82822 3.41958 0.0810646 432 34 1 0 0.559648 3.63419 0.426189 -2.10595 -0.287753 -0.33801 -0.965594 1.28865 
0.79878 0.255232 0.104305 -0.12314 5.62824 1.15388 0.0008 1.49225 2.62766 2.64427 0.0738967 433 32 1 0 -1.33235 3.16255 -3.79735 -2.44721 -1.61573 0.64328 -5.64536 4.68995 
0.107727 0.130992 -0.272236 0.024946 4.01764 -1.17697 0.0008 1.27721 2.59871 3.05491 0.0798754 434 33 1 0 0.343849 3.05892 -2.45002 0.578176 -0.671005 -0.302608 -0.326964 2.24025 
0.927155 0.238448 0.0465021 0.200515 -0.227499 3.66209 0.0008 1.30272 2.76948 3.18715 0.0790898 435 33 1 0 0.0777784 1.43447 -0.0828271 -1.68912 1.71038 0.853899 0.293734 -0.860127 
0.162905 0.297339 0.267637 -0.0313288 4.16072 1.4123 0.0008 1.33479 2.69051 3.02351 0.0781337 436 32 1 0 -0.804318 1.37375 -2.99011 -0.752016 -0.0279282 0.431423 -1.17509 -0.022352 
0.360426 0.323752 0.348109 -0.0288893 2.34716 -2.9846 0.0008 1.43479 2.58915 2.71027 0.0753619 437 33 1 0 -0.108838 1.71072 -1.18593 0.725784 0.779128 -0.718945 -0.156369 3.89844 
0.441377 0.185233 -0.0806007 -0.0820862 -2.81654 2.76327 0.0008 1.47361 2.56171 2.60721 0.0743624 438 31 1 0 0.838634 1.64014 1.21081 -2.13233 -2.458 -0.783388 1.78153 0.855804 
0.707212 0.233361 0.0286892 0.0708596 0.454169 -5.71652 0.0008 1.63607 2.61946 2.40191 0.0705738 439 31 1 0 0.731614 3.24897 -0.993676 3.83008 0.0439676 -2.04823 -1.346 7.66953 
0.974176 0.248549 0.200628 0.139659 -1.68083 -4.91616 0.0008 1.30047 2.67106 3.08155 0.0791583 440 31 1 0 0.892259 2.21055 0.494266 4.11969 0.575782 -0.0883994 0.903478 1.48698 
0.231567 0.289009 0.229437 -0.0390227 3.45129 -0.864274 0.0008 1.33447 2.61108 2.93364 0.0781433 441 34 1 0 -0.577714 2.09376 -2.56011 1.18328 -0.372918 1.44255 -0.592959 0.421116 
0.28301 0.264376 0.117604 0.0586384 -6.11473 -4.47014 0.0008 1.38425 2.68148 2.90208 0.0767252 442 32 1 0 -0.320157 1.22356 4.74749 3.71147 0.168124 -0.689104 2.44408 1.14182 
0.318189 0.254967 0.0402522 -0.0748071 2.80387 -0.446648 0.0008 1.37534 2.5641 2.79999 0.0769734 443 31 1 0 0.445411 3.81256 -1.76357 1.23465 -0.485496 1.05635 -0.460177 -0.650923 
0.106077 0.208906 0.0179938 0.0494445 5.13933 5.99383 0.0008 1.34014 2.58695 2.8963 0.0779775 444 34 1 0 -2.51259 1.98158 -3.50079 -3.68481 -0.503091 1.37952 -1.06619 -2.04599 
0.369244 0.30185 0.168117 0.0637509 -4.36124 7.52843 0.0008 1.41726 2.65197 2.80841 0.0758263 445 33 1 0 0.467007 2.71943 3.38437 -5.98575 0.476064 -0.341694 2.1083 -0.892217 
0.53485 0.180221 0.0674727 -0.145341 0.833017 0.852791 0.0008 1.51804 2.57291 2.54269 0.0732662 446 31 1 0 1.47599 2.63522 -0.367288 -0.141573 2.1207 -0.15451 0.191579 2.08451 
0.418252 0.323586 0.278662 -0.0667476 0.76356 -3.41577 0.0008 1.51159 2.70004 2.67907 0.0734224 447 33 1 0 -0.218622 0.0552835 -0.817507 1.98531 0.00412625 -0.253349 0.440581 4.52636 
0.781338 0.199578 0.123818 -0.00714164 4.40183 2.36173 0.0008 1.35187 2.88224 3.19047 0.0776386 448 32 1 0 -0.923468 1.54865 -2.45661 -2.15728 0.98695 -0.0160055 -3.08002 2.81545 
0.208264 0.363316 0.321794 0.0143666 1.27034 0.138257 0.0008 1.43824 2.7141 2.82932 0.0752715 449 33 1 0 -0.811037 0.585976 -0.879213 -0.630092 -0.124784 0.165645 -0.230974 3.39679 
0.303831 0.148275 -0.0960845 -0.0414825 5.46714 0.0111379 0.0008 1.43744 2.54598 2.6546 0.0752923 450 30 1 0 -0.842051 2.53697 -4.25231 0.381262 0.364666 1.88397 -1.71993 1.26921 
0.177895 0.215476 0.0774216 -0.0255087 1.15154 -4.36385 0.0008 1.36605 2.60372 2.85863 0.0772346 451 34 1 0 1.88768 2.61898 -0.970537 3.14783 -2.53159 -0.686009 -0.345301 0.774649 
0.696146 0.164761 -0.189141 -0.0682578 -0.606011 -0.809623 0.0008 1.30826 2.71316 3.11279 0.0789221 452 32 1 0 2.02412 3.09606 1.67957 0.289126 2.75385 0.52559 -1.61363 3.881 
0.488403 0.337182 0.326472 -0.00451473 2.31233 1.7239 0.0008 1.58916 2.6938 2.54288 0.0716081 453 33 1 0 -0.482578 1.6805 -1.04515 -2.62734 2.67244 -0.375878 -1.42332 3.43713 
0.195497 0.0296976 -0.3808 -0.0765189 0.812095 3.21928 0.0008 1.1071 2.60015 3.52241 0.085793 454 31 1 0 -0.206005 0.0817113 -0.410048 -2.42184 -1.483 0.360879 0.141418 0.800992 
0.847382 0.354132 0.295265 -0.0853918 1.47597 1.11392 0.0008 1.89208 2.6356 2.09026 0.0656259 455 32 1 0 1.39803 2.80016 -1.70549 -0.417588 0.779638 0.340399 -3.5988 3.8835 
0.933415 0.219262 0.145415 0.107921 0.371996 -6.55509 0.0008 1.28849 2.70392 3.14697 0.0795253 456 31 1 0 -0.371889 2.81135 -0.310656 4.78309 2.30522 0.851488 0.259601 2.01306 
0.0405183 0.346178 0.264907 0.129171 -5.54717 -4.02053 0.0008 1.43609 2.66486 2.7853 0.0753276 457 30 1 0 0.0248782 3.41914 3.58672 1.24949 1.46373 -0.821862 1.51372 6.05706 
0.393864 0.327841 0.336154 -0.00311276 -1.83507 -0.165923 0.0008 1.52651 2.68507 2.63741 0.0730625 458 32 1 0 -0.0757066 -0.104531 2.29122 -0.788438 -0.145829 -0.881415 1.41194 3.2954 
0.188545 0.39878 0.294682 0.00240885 -0.831901 1.9498 0.0008 1.61708 2.67537 2.48027 0.070987 459 31 1 0 -0.19007 1.40393 0.821933 -1.89673 0.432941 -0.325322 -0.28514 4.75999 
0.344997 0.365933 0.336089 0.113938 -1.86991 -3.60335 0.0008 1.58849 2.60791 2.46327 0.0716231 460 32 1 0 -0.620552 1.69529 1.27644 2.99548 -0.123029 -0.0583103 2.31644 5.6436 
0.28327 0.413365 0.395345 -0.0035091 3.84679 -0.181751 0.0008 1.68582 2.59549 2.30999 0.0695247 461 33 1 0 -0.782119 0.602541 -3.39278 0.287125 0.693268 0.919715 -0.715037 4.09938 
0.364502 0.114588 -0.306321 -0.0414303 0.0404609 5.13944 0.0008 1.32358 2.65775 3.00985 0.0784641 462 30 1 0 -0.446037 0.177455 0.38293 -4.24114 1.47745 1.41349 -1.6044 1.65687 
0.853826 0.289737 0.191682 0.0072939 3.39425 1.44291 0.0008 1.47883 2.70335 2.7411 0.0742311 463 34 1 0 -0.465183 1.11196 -0.554486 -3.04284 2.00978 0.000227309 -5.23401 4.66922 
0.833509 0.142427 -0.068335 -0.0433 2.01781 0.655034 0.0008 1.21822 2.74999 3.38343 0.0817867 464 31 1 0 -0.886097 1.44101 -1.76972 -0.31545 1.53091 0.268415 -0.282277 0.827995 
0.346363 0.0605077 -0.21432 -0.0719848 0.793061 -1.93191 0.0008 1.16899 2.68078 3.43941 0.0834909 465 32 1 0 0.73348 1.67706 0.0460229 0.645196 -0.667241 -0.923198 -1.05442 3.16141 
0.00631958 0.309522 0.280063 0.0301297 -6.62426 -2.55729 0.0008 1.37461 2.79872 3.0493 0.0769938 466 29 1 0 0.231277 1.16035 4.16809 1.76838 0.201216 -0.464125 1.9258 3.23764 
0.318508 0.103809 -0.12284 -0.0750444 -4.19206 3.5077 0.0008 1.34109 2.52313 2.82442 0.0779502 467 31 1 0 1.27472 0.889337 3.73541 -2.67755 -0.291251 -0.704239 0.586123 2.3962 
0.0646303 0.394413 0.417155 0.0526476 -2.95837 -3.07043 0.0008 1.73959 2.61462 2.25319 0.0684419 468 32 1 0 0.496716 0.3212 2.70249 3.0298 0.0650634 -0.70576 0.595859 8.28089 
0.913152 0.272143 0.264159 0.180341 0.892762 1.84954 0.0008 1.29064 2.71062 3.1525 0.0794588 469 30 1 0 0.100364 1.08877 -0.342113 -1.2894 1.7206 -0.489856 -1.09554 1.26485 
0.822467 0.118621 -0.217782 -0.031076 -0.783393 -1.05107 0.0008 1.20207 2.75146 3.43096 0.0823342 470 30 1 0 1.59346 1.37621 0.44849 1.17774 0.463596 -1.10152 0.431711 1.28397 
0.99893 0.393159 0.37437 0.0855821 1.9348 -0.623411 0.0008 1.76536 2.63989 2.24351 0.0679405 471 33 1 0 -0.716889 0.344748 -2.11305 0.886688 -0.105476 1.33689 -1.98357 6.82347 
0.815601 0.337714 0.337014 -0.000444174 -0.117083 1.40309 0.0008 1.8748 2.60274 2.08072 0.0659277 472 31 1 0 -0.881933 -0.701178 0.588204 -0.311778 2.28206 -0.889908 -1.81662 2.00734 
0.609717 0.26891 0.244066 0.0266154 2.3983 -1.6586 0.0008 1.62964 2.60046 2.39644 0.070713 473 32 1 0 0.754475 2.11484 -2.29936 2.22407 -0.372314 -0.0405161 0.387295 -0.0869125 
0.221348 0.336934 0.358163 0.0982367 0.121184 -0.210279 0.0008 1.38758 2.74801 2.96878 0.0766331 474 33 1 0 -0.560719 1.9054 -0.467699 0.942255 0.59987 -0.58614 0.687524 1.7519 
0.271464 0.38358 0.348326 0.000991529 1.46621 -3.30101 0.0008 1.56822 2.63728 2.52194 0.0720843 475 32 1 0 0.00555435 0.506863 -1.52034 2.38255 -0.882181 -1.23221 0.706978 5.2264 
0.477467 0.153604 -0.161399 -0.0523344 1.46077 -0.741145 0.0008 1.38096 2.48663 2.70381 0.0768166 476 31 1 0 -1.95572 2.34864 -1.47823 0.109513 -0.389868 0.210053 0.339089 3.39601 
0.449972 0.287427 0.151118 -0.133352 0.693503 -3.5082 0.0008 1.47339 2.68874 2.7369 0.0743681 477 33 1 0 0.536326 2.15616 -0.16981 3.18649 -2.43226 -0.44006 0.108254 2.05528 
0.39629 0.0789119 -0.214362 -0.127715 2.03038 3.35406 0.0008 1.15576 2.66913 3.46565 0.0839674 478 34 1 0 -1.84519 1.66248 -0.986739 -2.65892 1.38141 1.20344 -1.36844 1.45495 
0.86837 0.273203 0.186098 0.142358 -4.16673 3.34241 0.0008 1.39672 2.82968 3.03542 0.0763817 479 33 1 0 -1.17503 0.76924 2.83569 -2.75233 -0.185038 0.0333003 -1.05881 2.61115 
0.799894 0.0997122 -0.276351 0.0216401 -0.806196 -1.02905 0.0008 1.15122 2.69267 3.5084 0.0841328 480 31 1 0 1.42141 2.01265 0.465506 1.07225 0.479074 -0.839836 0.204446 1.03887 
0.249861 0.341061 0.367707 0.066977 2.29828 -0.461533 0.0008 1.40634 2.67334 2.8509 0.0761202 481 34 1 0 -0.0206458 2.18979 -2.55321 0.749376 -0.88148 -0.231542 0.448239 2.14637 
0.789913 0.357651 0.269105 -0.0224701 0.614183 2.78898 0.0008 1.89244 2.64393 2.09638 0.0656197 482 30 1 0 -1.05024 1.1012 -1.17506 -1.34675 -1.47852 0.600457 0.542223 -1.06233 
0.0403538 0.490064 0.420167 0.0701221 -1.15456 -4.71554 0.0008 2.12195 2.6301 1.85939 0.0619695 483 32 1 0 0.0838953 -0.0835322 1.49414 5.99451 0.90516 0.537665 0.988 4.02261 
0.566507 0.352289 0.274676 -0.0671881 -3.32943 0.551848 0.0008 1.68212 2.66781 2.37952 0.0696013 484 35 1 0 0.685539 3.78292 2.5987 -1.16632 -0.208995 0.527066 2.56438 3.43612 
0.682316 0.209002 0.0344572 -0.115052 -5.44612 0.63354 0.0008 1.58813 2.73057 2.5778 0.0716312 485 32 1 0 0.209354 3.69655 5.8876 -0.81914 0.650168 0.962138 0.340297 5.38266 
0.487044 0.240004 0.15545 -0.110497 7.07084 5.75189 0.0008 1.51106 2.71221 2.68959 0.0734353 486 34 1 0 0.0424464 3.01376 -4.58968 -3.31338 -0.551263 -0.764416 -2.37214 -3.15634 
0.799002 0.311592 0.208547 0.0621696 0.181426 2.70467 0.0008 1.78153 2.534 2.1349 0.0676314 487 30 1 0 0.823531 2.13854 -0.692042 -2.27003 -0.157657 -2.02676 -1.95191 2.37714 
0.560977 0.17013 -0.00874466 -0.15558 1.85089 1.14582 0.0008 1.46794 2.4615 2.5197 0.074506 488 31 1 0 0.212651 2.421 -0.609174 -0.0930084 -0.414901 0.818597 -1.06394 3.55384 
0.87765 0.143537 -0.202898 0.151189 -1.12407 -2.7922 0.0008 1.21918 2.66416 3.27782 0.0817544 489 29 1 0 0.452998 1.57104 0.0468374 1.67462 -0.580493 0.05364 0.695756 1.77635 
0.332237 0.272993 0.300683 0.0466617 -3.14693 -3.33167 0.0008 1.38934 2.6347 2.84581 0.0765846 490 33 1 0 0.748778 2.18417 2.74868 3.10687 0.375952 0.249071 1.33238 1.08709 
0.256963 0.112047 -0.322427 0.109986 -1.72074 2.31273 0.0008 1.32442 2.52534 2.86301 0.0784392 491 32 1 0 0.557525 3.65011 0.323663 -1.21475 -3.02246 -0.246044 1.33838 1.86227 
0.267244 0.40268 0.423352 -0.111212 -0.061684 1.00102 0.0008 1.65524 2.65438 2.40393 0.0701641 492 30 1 0 -0.69801 1.26252 0.0185243 -0.703072 -0.248496 0.16375 1.25559 3.75801 
0.334036 0.425773 0.468109 -0.023624 1.68815 2.77281 0.0008 1.83306 2.63467 2.15469 0.066674 493 33 1 0 0.309775 0.868514 -2.10007 -2.47029 -0.645053 -0.130428 1.03827 2.09759 
0.880657 0.228351 0.0889414 -0.0818778 6.05939 -1.20797 0.0008 1.25053 2.70538 3.24657 0.080723 494 32 1 0 -0.177968 2.05284 -4.37176 1.32604 -1.17842 0.0828104 -1.78015 1.40761 
0.53246 0.451713 0.487442 -0.0299985 2.43348 0.371335 0.0008 2.12504 2.65587 1.87449 0.0619243 495 32 1 0 -0.538633 1.60759 -3.04789 -0.0281149 -0.222024 0.409155 -1.61353 1.59912 
0.518281 0.357289 0.364372 -0.0444998 -0.778965 -0.845679 0.0008 1.68055 2.69839 2.40833 0.0696336 496 33 1 0 0.34852 1.74296 1.28941 -0.0394157 1.26978 -1.3384 0.326869 5.45382 
0.362442 0.202462 -0.0351624 0.0433692 -8.60235 -4.3388 0.0008 1.47389 2.55237 2.59753 0.0743553 497 30 1 0 -0.216944 2.7235 6.44106 3.76893 -0.819829 -0.243636 3.56164 0.984028 
0.404731 0.199356 -0.0564419 -0.00791391 -1.83298 -1.64819 0.0008 1.4577 2.5823 2.65487 0.0747673 498 33 1 0 0.220778 1.61028 1.07903 1.27774 0.17346 -1.2389 0.753257 0.95254 
0.358914 0.278015 0.217391 -0.0147232 2.20312 0.30483 0.0008 1.41406 2.76126 2.92523 0.0759122 499 35 1 0 -0.46123 0.491437 -0.862989 0.116292 -0.0288358 -1.01417 -0.485923 0.113744 
0.106525 0.241912 0.125495 0.197916 -0.668403 -2.29807 0.0008 1.30339 2.54054 2.92687 0.0790692 500 35 1 0 -1.11453 2.83282 0.397187 2.01702 0.834113 1.07548 0.419406 0.0904097 
0.299136 0.275807 0.214466 0.0262514 4.972 0.507687 0.0008 1.39885 2.72465 2.91732 0.0763238 501 31 1 0 0.303274 1.67925 -3.04907 0.405117 -0.432699 -0.58195 -1.15213 -0.021543 
0.397592 0.308687 0.383166 0.0406572 3.68738 1.90787 0.0008 1.47908 2.71864 2.75765 0.0742247 502 33 1 0 0.741445 2.97957 -2.47302 -2.11159 -0.240474 -0.696979 -0.831838 1.5732 
0.351742 0.417651 0.406451 -0.0955219 2.82527 4.40852 0.0008 1.8344 2.55685 2.0906 0.0666497 503 33 1 0 0.521451 0.511683 -3.09342 -4.00196 -0.134303 -0.185441 0.0345205 1.3315 
0.628389 0.214143 0.01858 0.0845118 6.40746 4.97049 0.0008 1.62917 2.63335 2.42342 0.0707233 504 32 1 0 -0.848186 1.53508 -5.11036 -3.57816 1.84255 0.153477 -3.53437 0.633491 
0.178079 0.424054 0.460485 0.0684296 0.25196 -1.82748 0.0008 1.74269 2.63215 2.26484 0.0683809 505 32 1 0 -0.930568 1.9375 -0.586165 1.07437 -1.25923 0.690811 -1.00954 7.04987 
0.105417 0.310693 0.290715 0.11923 2.71108 0.895425 0.0008 1.30547 2.61528 3.00695 0.0790064 506 33 1 0 1.94579 0.775994 -1.91943 -0.974387 -0.417629 -1.65038 -0.849945 1.20266 
0.370693 0.3759 0.36789 0.0625332 2.93919 0.255551 0.0008 1.68112 2.62033 2.3365 0.069622 507 30 1 0 -0.0359279 3.0005 -2.314 -0.198811 -1.85222 -0.732743 -0.140402 4.44196 
0.265634 0.433657 0.411023 0.0310308 0.863018 -1.34347 0.0008 1.76764 2.65674 2.25442 0.0678967 508 33 1 0 -1.21913 0.18507 -0.439861 1.34871 0.314952 1.72753 0.00215445 4.91247 
0.302946 0.478798 0.415947 -0.00342382 1.7954 2.93579 0.0008 1.93678 2.56792 1.98991 0.0648643 509 34 1 0 -0.377971 2.17413 -2.11377 -2.86553 -1.0312 0.169786 -0.505172 0.783298 
0.594995 0.160035 -0.124501 0.0136441 -3.92177 1.45887 0.0008 1.4664 2.80388 2.86124 0.074545 510 33 1 0 -2.12857 2.9864 4.31697 -1.22805 1.52663 -0.0442999 0.271491 4.46363 
0.202929 0.419392 0.403396 -0.0446563 -0.197816 -1.06314 0.0008 1.71766 2.59569 2.26772 0.0688773 511 32 1 0 0.609288 2.70877 -0.0904639 0.158584 0.0135742 0.492008 -0.373235 6.62185 
0.983744 0.354444 0.430456 0.082627 -1.99013 2.3438 0.0008 1.54444 2.70241 2.62498 0.0726372 512 35 1 0 0.571999 1.87885 1.26488 -1.99514 -1.82237 -0.28522 0.0737798 4.5291 
0.2594 0.153508 -0.0851092 0.0204364 -0.573441 0.183469 0.0008 1.40766 2.56314 2.73269 0.0760845 513 32 1 0 0.845685 2.31328 -0.144486 0.425101 -1.93576 -0.122219 1.22311 0.916521 
0.368047 0.405145 0.486158 0.00648117 1.64111 1.02126 0.0008 1.80921 2.60843 2.1619 0.0671122 514 33 1 0 -0.0526938 0.998843 -1.51031 -1.26768 -0.200336 -0.706574 0.832343 3.97948 
0.0208093 0.323498 0.2529 0.0765043 5.24802 10.4302 0.0008 1.39557 2.73563 2.9363 0.0764136 515 31 1 0 -0.633504 0.602935 -3.68835 -7.50243 1.64978 0.119789 -2.17131 -0.352795 
0.615336 0.294646 0.196084 -0.154546 -1.34771 -0.489949 0.0008 1.64262 2.70511 2.47189 0.070433 516 32 1 0 0.300721 3.17892 1.30294 1.49112 0.0656775 -0.815225 2.13691 -0.00524522 
0.767204 0.427977 0.4969 -0.0368562 4.41035 -0.068468 0.0008 1.98931 2.60582 1.96616 0.0640021 517 33 1 0 0.564345 0.428469 -4.6685 -0.829584 -0.176616 -0.615102 -2.9591 2.45283 
0.973339 0.277206 0.0824791 0.149636 1.60901 -1.46588 0.0008 1.30677 2.80787 3.22024 0.0789671 518 32 1 0 0.323827 0.0596053 -1.34017 1.74571 -0.874692 -1.00503 -0.147286 1.18041 
0.670896 0.264677 0.191411 -0.0724102 -1.55151 2.23394 0.0008 1.74802 2.68922 2.30731 0.0682767 519 33 1 0 1.39695 1.28876 1.15719 -1.59317 -0.148386 -0.443275 1.73647 -0.681044 
0.742634 0.336331 0.242712 -0.049862 0.624301 -0.0288492 0.0008 1.82961 2.67952 2.1971 0.0667369 520 33 1 0 -1.21756 0.667732 -0.874679 0.737399 0.965802 1.15238 0.790825 0.792298 
0.448038 0.305532 0.327626 -0.0717441 2.50153 3.077 0.0008 1.49874 2.66198 2.66528 0.0737365 521 33 1 0 0.279968 2.58011 -1.82189 -2.33336 -2.77059 0.561031 -0.657709 0.712182 
0.669997 0.308922 0.344029 -0.00426571 5.54029 3.51059 0.0008 1.72958 2.69064 2.33292 0.0686395 522 33 1 0 -0.177361 3.80022 -5.37584 -2.63059 -0.281558 0.188511 -1.35251 -1.49345 
