# Time [s]: 8.30189
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.131196 0.430869 0.338694 0.0408854 -0.391525 1.09488 0.0008 2.08708 2.66452 1.9163 0.0624851 1028 31 1 0 -0.040471 0.06517 0.514564 -0.975807 1.4572 0.561168 1.39651 0.420399 
0.0862151 0.481147 0.527521 0.00313985 1.14676 -0.949121 0.0008 2.07511 2.63381 1.90472 0.0626649 1029 34 1 0 0.553171 0.39898 -0.919709 0.313211 0.513171 1.02513 -0.301316 1.57134 
0.129154 0.49521 0.404316 -0.0538224 0.745832 1.95652 0.0008 2.12514 2.65609 1.8744 0.0619229 1030 32 1 0 0.643477 -0.850966 -0.551515 -2.53057 -0.288024 -0.691293 -0.159369 -1.53517 
0.121585 0.547022 0.475507 0.0599476 -2.84811 5.75948 0.0008 2.05364 2.64239 1.92985 0.0629916 1031 31 1 0 -0.942281 -1.6437 3.18423 -6.0607 -0.16099 0.979604 1.99311 -7.33406 
0.0838111 0.449967 0.361556 -0.0114487 1.06974 -0.41323 0.0008 2.05148 2.68209 1.96023 0.0630249 1032 32 1 0 -0.293053 0.0728164 -0.614885 -0.00580689 -0.179344 -0.416445 0.00964054 2.07182 
0.896087 0.53872 0.392831 0.0158922 -1.05471 4.08845 0.0008 1.95329 2.67677 2.05502 0.0645894 1033 34 1 0 -0.371753 -1.38528 0.379101 -4.75927 2.87407 0.552378 1.61104 -7.29807 
0.110469 0.53045 0.496841 -0.0237793 -4.64777 -0.195483 0.0008 2.08265 2.62628 1.89184 0.0625514 1034 32 1 0 -0.453984 0.215429 5.24807 -0.00727651 -0.527144 0.330752 3.98728 -1.77106 
0.0912808 0.369583 0.290994 0.0275443 0.203688 -0.84932 0.0008 1.96068 2.69442 2.06046 0.0644677 1035 33 1 0 1.18477 2.26626 -0.400946 1.56277 0.137746 -1.08069 0.827886 1.93669 
0.197506 0.435151 0.467804 0.146036 -2.24261 1.85928 0.0008 2.11359 2.66492 1.89244 0.0620919 1036 32 1 0 -0.0844135 0.356123 2.08262 -1.8236 0.435246 0.445049 1.47046 -0.311377 
0.144854 0.485181 0.528815 0.0357938 1.24131 2.33808 0.0008 2.13132 2.67307 1.88116 0.0618331 1037 34 1 0 0.254385 0.495611 -1.09896 -3.08256 -0.110045 -1.05465 -0.868441 -1.54511 
0.274464 0.514772 0.43805 0.0388129 0.895263 0.486489 0.0008 2.10612 2.66419 1.89796 0.0622018 1038 31 1 0 1.79962 0.00930612 -0.755197 -0.320862 0.430529 -0.778835 -0.596327 -2.85019 
0.610072 0.709737 0.155608 -0.0426475 1.91678 2.19155 0.0008 1.49347 2.70943 2.72217 0.0738666 1039 30 1 0 -0.297307 -1.22243 -2.03569 -2.18269 0.530944 -0.347389 -0.839001 -3.78978 
0.176827 0.511579 0.431171 0.0739627 0.498983 -1.1971 0.0008 2.14411 2.73287 1.91007 0.0616485 1040 31 1 0 -1.00189 -0.723298 -0.511027 1.29309 0.628377 0.37271 -0.731206 -0.697635 
0.233037 0.47366 0.439296 -0.0364733 0.150049 -0.958227 0.0008 2.10558 2.60724 1.85828 0.0622099 1041 32 1 0 0.135122 1.0913 -0.61942 1.47281 0.18664 -0.217342 -0.0296454 0.643748 
0.912901 0.598527 0.403601 -0.0358817 -2.18176 -3.41337 0.0008 1.69345 2.63821 2.33664 0.069368 1042 32 1 0 0.108502 -0.381418 1.744 3.22328 0.335653 -0.199597 2.37217 -1.8987 
0.647084 0.618243 0.36026 -0.0214417 -3.5116 -1.3205 0.0008 1.84443 2.67933 2.17884 0.0664682 1043 32 1 0 -0.647942 -1.05398 2.95997 2.11526 -0.89583 0.351859 1.93084 -4.15765 
0.843292 0.603438 0.345253 -0.110103 -0.460424 -2.38516 0.0008 1.65223 2.69678 2.44601 0.070228 1044 32 1 0 0.0565444 -2.52383 0.752702 2.6709 -0.0555977 0.22134 -0.51906 -2.85788 
0.177088 0.584039 0.37294 0.0185472 1.27344 0.546204 0.0008 1.86596 2.6618 2.13945 0.0660837 1045 31 1 0 0.59363 -1.83721 -1.11174 -0.342765 -0.00524159 0.411542 -1.40093 -4.70112 
0.155401 0.615964 0.399385 0.0396005 1.77499 0.988526 0.0008 1.74935 2.70927 2.32313 0.0682507 1046 32 1 0 -0.3007 -0.853802 -1.85122 -0.783288 0.829118 -0.0676391 -1.38693 -4.40115 
0.407074 0.495131 0.438195 0.000144814 -1.37272 -0.589295 0.0008 2.07221 2.58565 1.87265 0.0627089 1047 32 1 0 -0.192616 -0.301261 1.49778 0.873561 -0.2364 0.861936 0.558324 2.44908 
0.438412 0.521085 0.442899 -0.0243417 -0.424733 1.17504 0.0008 2.10756 2.64904 1.8858 0.0621807 1048 32 1 0 -0.140656 1.3155 0.765159 -0.800412 -0.830158 0.101819 -0.00809669 -0.653599 
0.486624 0.484322 0.341341 -0.0104144 0.0136675 -0.823827 0.0008 2.00335 2.62033 1.96233 0.0637775 1049 35 1 0 -0.100113 -0.183686 -0.136273 1.2898 0.329588 0.848654 -0.760976 4.8932 
0.455949 0.531448 0.432334 0.0367074 -1.50985 -0.591666 0.0008 2.13214 2.69481 1.89499 0.0618212 1050 32 1 0 -1.02824 0.419954 1.96229 0.909828 -0.218124 0.654333 1.15684 0.418536 
0.467151 0.455594 0.401314 -0.0125914 -0.944443 -1.72637 0.0008 1.85142 2.6166 2.12049 0.0663427 1051 33 1 0 0.417523 1.23127 1.05266 1.19272 -0.105868 -0.231223 -0.557966 6.87699 
0.24296 0.321481 0.457321 0.10007 1.89711 5.88797 0.0008 1.50386 2.68559 2.67743 0.0736108 1052 31 1 0 -1.11923 0.793117 -1.01009 -5.38316 -0.345945 0.640353 -2.7889 2.12709 
0.519074 0.523764 0.424075 -0.0386403 -0.802461 0.495183 0.0008 2.11123 2.67086 1.89726 0.0621266 1053 31 1 0 -0.0469948 -0.695493 0.369273 0.261167 -1.20601 -0.683371 0.710661 0.657796 
0.624984 0.574012 0.471732 0.00282898 -2.13067 -3.58887 0.0008 2.0849 2.64398 1.90272 0.0625177 1054 31 1 0 -0.252311 -1.49516 2.86301 3.52722 -0.0509754 -0.0814331 1.21907 -0.846772 
0.56003 0.530286 0.450218 0.019611 0.372864 0.345483 0.0008 2.0859 2.60873 1.87674 0.0625027 1055 31 1 0 0.330786 -1.84766 -0.639151 -0.0373821 0.577802 -1.02893 0.113835 0.114752 
0.499972 0.56056 0.444586 -0.0217272 1.89909 1.20646 0.0008 2.09785 2.69737 1.9286 0.0623244 1056 32 1 0 0.762848 0.394655 -2.23875 -0.726249 -0.100996 -0.433471 -1.37405 -2.26043 
0.411191 0.617728 0.344601 0.056389 -3.85758 -0.355073 0.0008 1.9678 2.7359 2.08419 0.0643509 1057 32 1 0 -0.217476 -1.89082 3.93947 0.466816 0.0100583 -1.14749 3.69978 -1.46136 
0.550312 0.58885 0.459974 -0.127892 -0.831207 1.69248 0.0008 2.01795 2.62657 1.95251 0.0635462 1058 34 1 0 -0.393981 0.299247 0.207138 -1.70046 -0.989911 0.18011 -0.172538 -3.99746 
0.441108 0.668126 0.164593 -0.0407954 -0.959181 3.47099 0.0008 1.86568 2.62231 2.10869 0.0660886 1059 30 1 0 0.434954 -0.714157 0.899542 -4.44487 -0.998359 0.623369 0.767105 -5.35089 
0.507922 0.59386 0.372034 -0.0389645 1.07525 -1.35937 0.0008 2.07382 2.73273 1.9756 0.0626844 1060 32 1 0 -0.0221543 -1.12349 -1.65979 1.0668 0.912 -0.437067 -0.929512 -1.00552 
0.716953 0.541254 0.402383 -0.0646997 -0.431681 -0.395065 0.0008 2.0989 2.63995 1.88605 0.0623088 1061 32 1 0 0.0524377 -0.099977 0.385165 0.432447 1.24965 -0.495112 -0.414013 -0.875831 
0.51793 0.611028 0.314042 -0.0451928 1.82722 -1.36693 0.0008 2.03169 2.72653 2.01148 0.063331 1062 30 1 0 -0.679127 -0.880782 -2.69095 0.905178 0.23772 -0.142699 -2.16668 -1.72261 
0.66303 0.594045 0.39794 -0.123771 -0.350887 -2.5571 0.0008 1.96938 2.68611 2.04532 0.0643252 1063 33 1 0 0.447867 -2.35522 0.00918503 2.00524 0.716188 0.142402 -0.208635 -2.76019 
0.673711 0.557925 0.470838 -0.00383735 0.670469 -2.52572 0.0008 2.09298 2.68088 1.91989 0.062397 1064 30 1 0 -0.234097 0.506645 -1.03761 3.27149 -0.338477 -0.502611 -0.775686 -0.581 
0.377403 0.66376 0.31769 0.0636849 1.78409 -1.83697 0.0008 1.83769 2.62186 2.14059 0.0665899 1065 30 1 0 0.27594 -2.54462 -2.04273 1.17607 0.483217 -0.705905 -0.127285 -0.885828 
0.641886 0.564482 0.403674 -0.0281703 -3.22472 0.125714 0.0008 2.10093 2.67886 1.91148 0.0622787 1066 32 1 0 -0.390057 -1.02437 3.8955 0.202978 -1.83024 -0.268466 1.932 -3.08463 
0.329428 0.612147 0.38008 -0.0112612 -1.57306 1.90955 0.0008 1.82368 2.66822 2.19697 0.0668453 1067 31 1 0 -0.00588932 -1.20049 1.18018 -2.12412 0.333195 0.440042 2.82387 -2.57039 
0.611424 0.601169 0.419934 -0.0239729 2.72093 -2.36641 0.0008 1.91732 2.60436 2.03794 0.0651925 1068 32 1 0 -0.413026 -0.865901 -2.10974 2.91417 0.121828 -0.302997 -2.39202 -3.40509 
0.27259 0.708954 0.245271 0.0750412 -1.55533 4.33872 0.0008 1.67948 2.57417 2.30144 0.0696558 1069 33 1 0 -0.258528 -1.05441 0.879201 -4.34082 0.708194 0.463295 1.4472 -3.21689 
0.834452 0.541712 0.390375 -0.117925 0.543965 -3.54984 0.0008 1.9402 2.59894 2.00993 0.0648071 1070 33 1 0 0.654806 -0.0626366 0.233809 2.97724 -1.90754 0.0525982 -1.98931 -1.66954 
0.421554 0.811447 -0.0412874 -0.0396519 -0.260502 -0.783997 0.0008 1.30174 2.65465 3.06044 0.0791194 1071 31 1 0 1.44473 -0.839522 0.527385 0.45227 -0.957988 -0.828236 -0.131292 -2.38817 
0.856138 0.474623 0.453115 -0.0894339 -2.68604 -2.81243 0.0008 2.10042 2.63702 1.88347 0.0622862 1072 30 1 0 0.404836 -0.708189 2.81396 3.5742 2.73718 -0.341195 2.37722 2.2988 
0.413463 0.707186 0.262932 -0.0556108 4.0016 -2.82821 0.0008 1.72353 2.67504 2.32778 0.06876 1073 31 1 0 0.398547 -2.01044 -4.11633 2.81968 -0.582728 -0.870115 -2.06685 -3.10988 
0.910265 0.51438 0.402437 0.00769337 -1.35648 -0.733404 0.0008 2.06095 2.70262 1.96524 0.0628799 1074 32 1 0 -0.789308 -1.1384 0.573412 0.525159 1.69673 0.339716 1.79168 -2.40472 
0.626105 0.614022 0.365851 -0.00900525 1.13857 -1.91029 0.0008 1.8362 2.6242 2.14338 0.066617 1075 34 1 0 -0.651529 -1.57 -0.755238 2.74467 -0.468872 -0.472596 -1.16951 -4.00027 
0.0597755 0.474296 0.371997 0.0265929 0.231225 0.894181 0.0008 2.08339 2.68136 1.92968 0.0625404 1076 31 1 0 0.455683 1.18534 -0.216926 -1.26663 -1.42516 0.410212 0.312056 0.484998 
0.0512693 0.505096 0.415319 0.0358735 2.4789 -3.00259 0.0008 2.05503 2.59322 1.89415 0.0629704 1077 31 1 0 -0.366412 1.62018 -2.86487 2.90782 -0.808808 0.103417 -1.53582 1.77665 
0.148307 0.532724 0.414329 0.0054717 0.928197 -0.771417 0.0008 2.08478 2.65651 1.91113 0.0625194 1078 30 1 0 -0.157392 -0.998996 -0.494714 0.738707 0.360749 0.331171 -1.07072 -2.01353 
0.107133 0.493409 0.467589 0.0511985 -1.23243 0.965089 0.0008 2.13412 2.6892 1.88911 0.0617926 1079 31 1 0 -0.00875262 -0.628067 1.75557 -1.47714 -0.114997 0.563911 1.69122 -0.566749 
0.098472 0.549147 0.447079 0.0111145 2.94601 -0.954386 0.0008 1.99632 2.58022 1.93939 0.0638895 1080 32 1 0 -0.126937 -1.72805 -2.9193 0.980493 -0.278111 -0.0519503 -1.45306 -2.14653 
0.933733 0.53894 0.421744 -0.0429429 4.18876 1.83737 0.0008 1.94519 2.59366 2.0008 0.0647238 1081 34 1 0 -0.0338891 -1.20816 -4.42015 -2.06639 0.123754 -1.04981 -2.08147 -5.09318 
0.0288279 0.494345 0.39761 -0.0276623 0.678997 2.39604 0.0008 2.08155 2.64984 1.90917 0.062568 1082 31 1 0 -0.223476 1.2846 -1.09279 -2.60359 0.374566 0.0732109 -0.43409 -1.64909 
0.109281 0.579566 0.386955 0.0616175 -1.92931 1.70657 0.0008 1.96166 2.68156 2.04925 0.0644514 1083 30 1 0 -0.655967 0.40209 2.39649 -2.09712 0.0139369 0.62093 1.41398 -5.53328 
0.158908 0.431605 0.301414 0.062461 -0.168629 -2.90347 0.0008 2.09774 2.7179 1.94331 0.062326 1084 30 1 0 1.15824 -0.166344 -0.0285074 3.15492 -1.24639 -0.645314 0.746574 3.14046 
0.120469 0.513145 0.464014 0.0374197 1.42203 -0.380029 0.0008 2.09769 2.63586 1.88471 0.0623268 1085 32 1 0 -0.312633 0.546494 -1.07573 0.145566 -0.693949 0.259069 -0.743831 -0.781727 
0.997299 0.622044 0.341494 0.0147395 -0.332196 1.80263 0.0008 1.6664 2.66287 2.39719 0.0699288 1086 34 1 0 -0.637934 -1.32791 0.22008 -1.31914 -0.142279 0.108456 0.650726 -3.97247 
0.995582 0.526621 0.396141 0.0332017 3.11497 3.40499 0.0008 2.05073 2.68022 1.95991 0.0630363 1087 31 1 0 -0.0584752 -0.621602 -3.1791 -3.66602 -0.143548 -0.0141861 -2.0858 -5.10521 
0.030627 0.580246 0.407433 -0.0224242 3.68022 0.416854 0.0008 1.86555 2.65045 2.13083 0.0660908 1088 33 1 0 0.207367 -0.904758 -3.56847 -0.472013 1.43926 -0.257072 -1.53735 -4.16396 
0.151404 0.467883 0.397604 -0.0061271 -0.417908 1.32838 0.0008 2.14588 2.7327 1.90838 0.0616229 1089 30 1 0 -0.621974 2.37863 0.331514 -1.99514 -1.35301 -0.463017 0.560466 -0.170872 
0.0957446 0.611812 0.399005 0.0493667 -1.32094 0.323755 0.0008 1.76809 2.6299 2.23141 0.067888 1090 33 1 0 0.155441 -2.37935 1.86676 -0.0900383 0.337551 -0.490304 1.05563 -4.77984 
0.176404 0.529245 0.431623 0.112933 1.32499 3.70706 0.0008 2.07162 2.68591 1.94432 0.0627178 1091 32 1 0 -0.256988 -0.38668 -1.49608 -3.85841 0.917331 -0.143948 -1.5886 -5.4153 
0.0171102 0.757712 0.108499 0.0576271 0.960632 0.0300461 0.0008 1.55946 2.64144 2.53956 0.0722867 1092 31 1 0 -0.22072 -1.34805 -0.843089 -0.492698 -1.0943 0.13603 -0.0648158 -1.18896 
0.91807 0.576559 0.424009 0.0623928 1.24175 1.90322 0.0008 1.78066 2.605 2.19443 0.0676479 1093 33 1 0 0.357735 0.30744 -1.4484 -1.40062 -0.256604 -0.164167 0.640804 -5.43268 
0.105228 0.801747 -8.03509e-05 -0.0089428 -0.451712 -0.137796 0.0008 1.4429 2.59921 2.70332 0.0751498 1094 31 1 0 1.38629 -2.95634 -0.070704 0.176941 0.940011 -0.748263 0.597517 -2.91189 
0.0925908 0.571653 0.419369 0.0194967 -1.47163 -0.459013 0.0008 1.96074 2.64375 2.02144 0.0644666 1095 32 1 0 -0.93682 -0.169435 1.38928 0.0622889 0.523931 0.563054 1.76868 -3.40831 
0.0849982 0.629639 0.301181 0.00272585 1.88415 0.488181 0.0008 1.68224 2.62542 2.3417 0.0695986 1096 32 1 0 0.350805 -2.65194 -1.41991 -0.0176869 -0.477131 -0.349413 -0.890854 -3.80758 
0.301556 0.770385 0.0219705 0.0353059 4.65475 4.76082 0.0008 1.48823 2.66784 2.68849 0.0739963 1097 32 1 0 -0.408133 -4.02078 -3.71872 -2.7983 0.567358 -0.0607782 -2.9023 -5.91431 
0.117544 0.643602 0.359444 0.0376374 3.00278 0.708149 0.0008 1.65747 2.67361 2.41911 0.0701168 1098 32 1 0 -0.197065 -2.74535 -2.05523 -0.333607 0.329599 -0.251825 -1.60638 -3.07141 
0.978204 0.620591 0.409088 -0.0362205 1.33752 -0.230209 0.0008 1.66878 2.62213 2.35845 0.0698788 1099 32 1 0 0.378085 -1.06085 -0.866259 0.349973 0.536644 -0.103167 -0.126098 -3.00009 
0.386397 0.492106 0.352021 0.0209334 2.1547 -0.560361 0.0008 2.08855 2.61031 1.87582 0.062463 1100 33 1 0 -0.173001 0.369072 -2.00151 0.964898 -1.22161 0.0905555 -2.78522 2.41679 
0.287573 0.389302 0.405417 -0.0824503 2.89819 2.02253 0.0008 1.74762 2.5921 2.22538 0.0682846 1101 33 1 0 0.100256 0.679691 -2.80424 -2.33074 -0.936673 0.728854 -4.45769 5.07662 
0.577375 0.515518 0.485761 0.0210201 0.501482 1.36696 0.0008 2.08521 2.60693 1.87492 0.0625131 1102 31 1 0 -0.0596251 -0.531321 -0.764329 -0.938443 -0.607339 -0.643311 0.108603 0.58336 
0.391206 0.605789 0.366112 0.0862301 -0.717598 2.41242 0.0008 1.94615 2.64925 2.04293 0.0647079 1103 33 1 0 0.350173 -1.95512 0.374372 -2.10239 0.416479 -0.456912 1.81173 -3.37983 
0.596806 0.548149 0.361038 -0.0471199 1.68981 -1.26788 0.0008 2.13578 2.64441 1.85701 0.0617686 1104 32 1 0 0.824984 -0.0546711 -1.87727 1.22806 0.252358 -0.0835172 -1.11594 -0.0296457 
0.503088 0.535806 0.425481 0.0112423 -0.0562493 -2.30582 0.0008 2.11954 2.65271 1.87799 0.0620047 1105 31 1 0 0.992412 -0.67264 -0.120401 2.95897 -0.731532 -0.757879 0.147491 2.03399 
0.512269 0.638027 0.388964 0.0224947 -0.725383 1.81098 0.0008 1.90994 2.62474 2.06121 0.0653183 1106 31 1 0 -0.400253 -1.99525 0.435315 -2.84947 0.310019 1.09485 -1.11395 -4.50561 
0.485979 0.571148 0.404445 -0.0297189 1.06303 2.89126 0.0008 2.08617 2.70636 1.94651 0.0624986 1107 29 1 0 0.42948 -0.288226 -0.877833 -3.00455 -1.03553 -1.13886 -0.70978 -3.65719 
0.430093 0.598942 0.372578 0.0493359 0.131234 0.0592676 0.0008 2.00401 2.66103 1.99285 0.063767 1108 32 1 0 0.110959 -1.30253 -0.171518 0.600143 -0.776887 0.515584 0.887794 -2.13697 
0.471748 0.596209 0.410008 0.0508973 -0.0474275 -2.93751 0.0008 2.04283 2.66448 1.95677 0.0631581 1109 31 1 0 -0.021331 -0.110299 0.619682 2.98706 -1.67228 0.204516 0.235008 0.361481 
0.52458 0.56001 0.413479 0.0495473 -2.16282 0.0244659 0.0008 2.13064 2.71584 1.9113 0.061843 1110 31 1 0 -0.865955 -0.265264 1.99156 0.0446794 -0.764408 0.726202 1.63448 -1.39785 
0.699702 0.568788 0.386245 0.0198779 -2.38238 0.412679 0.0008 2.07254 2.63019 1.90384 0.0627037 1111 29 1 0 -1.1157 -0.136641 1.76907 -0.790983 -0.0285294 2.32011 1.47068 -3.63777 
0.473284 0.714752 0.179115 0.026221 -2.00965 -2.31342 0.0008 1.69722 2.71281 2.39462 0.0692908 1112 31 1 0 0.0409593 -3.44359 2.38332 2.92575 0.309241 0.51358 0.00741244 -3.65798 
0.479465 0.678336 0.270943 -0.00931694 3.37726 -1.71782 0.0008 1.79848 2.60026 2.16833 0.0673121 1113 32 1 0 -1.39224 -0.250006 -3.15447 1.17901 0.380381 0.567509 -3.0711 -3.08064 
0.375291 0.595057 0.397093 0.0197327 1.28827 -2.10214 0.0008 1.94404 2.70201 2.08452 0.0647429 1114 31 1 0 -0.204068 -1.86404 -1.77995 2.14807 0.732906 -0.231649 0.801607 -0.582278 
0.35022 0.69189 0.270638 0.00442088 -2.04772 -0.366448 0.0008 1.77205 2.6858 2.27209 0.067812 1115 31 1 0 -0.694483 -1.61451 1.63772 0.272904 0.408829 -0.223388 1.7102 -2.40378 
0.971542 0.665282 0.231006 -0.0242506 3.28491 -0.233776 0.0008 1.59158 2.71113 2.55367 0.0715535 1116 33 1 0 0.0547547 -1.88285 -2.8669 0.317195 -0.3107 -0.133776 -1.04116 -1.62552 
0.356764 0.63379 0.252855 0.107502 0.32303 0.765546 0.0008 1.88766 2.69825 2.1433 0.0657028 1117 33 1 0 0.311873 -0.78344 -0.341104 -1.31407 0.513222 0.240535 1.54098 -1.58737 
0.118777 0.781411 0.0612509 0.0883675 2.06964 1.90907 0.0008 1.51859 2.63186 2.59893 0.0732529 1118 33 1 0 -0.797868 -1.58455 -1.87344 -1.44303 -0.38925 1.27634 -0.493356 -3.05975 
0.562866 0.656038 0.222964 -0.0405125 1.04074 0.938259 0.0008 1.74907 2.75742 2.36277 0.068256 1119 28 1 0 0.0970997 -1.598 -0.587584 0.0854632 0.524838 -0.978465 -2.61605 -5.7024 
0.5869 0.588902 0.404934 0.0167726 2.71005 -0.161889 0.0008 2.00296 2.59412 1.94319 0.0637836 1120 30 1 0 0.55956 -0.717477 -2.65838 0.0349796 0.344703 0.459395 -2.205 -4.04026 
0.752842 0.566931 0.353521 -0.106047 -0.590485 0.369072 0.0008 1.99364 2.63935 1.98637 0.0639326 1121 32 1 0 1.08927 0.244502 0.459021 -0.829199 -0.906647 -0.368535 -1.57478 -4.3734 
0.643667 0.597473 0.366587 -0.0833665 -0.55752 1.56553 0.0008 1.95535 2.65251 2.03545 0.0645556 1122 30 1 0 -0.634883 -1.3652 1.21902 -1.53031 -2.44142 -0.331311 -0.0631656 -6.07214 
0.229953 0.656869 0.252387 -0.000310947 -0.859496 0.402213 0.0008 1.66266 2.70017 2.43704 0.0700074 1123 34 1 0 0.567195 -2.26641 0.986459 -0.650044 -1.30575 -0.620467 1.06596 -0.848625 
0.100282 0.511212 0.39764 -0.00686354 -1.54292 2.43865 0.0008 2.09382 2.60836 1.86921 0.0623844 1124 31 1 0 0.228329 0.763439 2.07296 -2.88378 -0.244691 0.41798 1.89254 -2.70638 
0.0665292 0.624417 0.345998 0.0894473 0.0746905 -2.53901 0.0008 1.70483 2.62194 2.30639 0.0691361 1125 30 1 0 -0.464482 -2.7644 -0.0606856 2.42357 0.990724 0.0352969 0.340962 -2.19368 
0.258051 0.75227 0.113228 0.0569151 0.853403 -0.929711 0.0008 1.59539 2.59163 2.43702 0.071468 1126 30 1 0 -0.610194 -1.19446 -0.555521 0.78259 0.995687 0.102113 -1.05788 -2.43666 
0.327448 0.684203 0.27329 0.0622503 0.279323 0.444368 0.0008 1.74739 2.63752 2.26415 0.068289 1127 31 1 0 -0.298943 -1.09582 0.327074 -0.527589 -1.15497 -0.17171 0.56951 -1.81863 
0.837784 0.515121 0.401197 -0.0334629 1.54568 2.25881 0.0008 2.03576 2.67318 1.96977 0.0632677 1128 32 1 0 -1.17882 -0.467453 -0.956256 -2.66519 -1.26465 -0.144416 -1.94344 -4.45416 
0.560648 0.724822 0.0887574 0.0543004 -1.00625 -2.01678 0.0008 1.48229 2.76147 2.79295 0.0741444 1129 33 1 0 0.0992256 -1.87776 1.31547 1.31475 -1.37458 0.796823 -0.99409 -1.83075 
0.995042 0.485804 0.504636 -0.028039 0.421817 -1.83022 0.0008 2.08215 2.66721 1.92158 0.0625589 1130 30 1 0 0.202517 -0.552357 -0.423774 2.35157 -0.282568 0.102698 -0.435722 2.17953 
0.970402 0.576308 0.498542 0.00778421 1.92581 1.79814 0.0008 1.84443 2.63134 2.14016 0.0664683 1131 31 1 0 0.755101 -1.52538 -1.03059 -1.6855 0.891795 -0.96854 -0.723519 -5.15208 
0.945776 0.521018 0.489425 0.0158424 0.0546702 3.08915 0.0008 2.02983 2.58357 1.91082 0.0633601 1132 32 1 0 0.798982 0.364254 -0.010945 -3.69289 0.648836 -0.0529315 0.205851 -4.75934 
0.717361 0.625303 0.350619 -0.0669422 -2.34522 3.67951 0.0008 1.7721 2.66859 2.25812 0.0678111 1133 31 1 0 -0.140427 -2.9809 2.18502 -2.91167 -1.38418 0.000649526 -0.570142 -7.00932 
0.153214 0.447719 0.386274 -0.0409425 1.14192 -0.604635 0.0008 2.13577 2.76748 1.94198 0.0617686 1134 32 1 0 0.119366 1.41021 -1.32591 0.574807 -1.74816 -0.352762 -0.646982 1.33371 
0.0531642 0.577204 0.418784 0.0305316 0.0744535 -0.0742171 0.0008 1.85627 2.57687 2.08491 0.0662558 1135 34 1 0 0.428325 -0.549248 -0.156557 0.147901 0.377556 0.63713 0.743031 -3.58327 
0.20039 0.491876 0.439788 0.00755783 0.482592 0.972276 0.0008 2.13568 2.6865 1.88619 0.06177 1136 30 1 0 0.269284 0.460029 -0.57443 -0.953803 -0.844392 -0.386335 -0.784557 -1.57672 
0.0229905 0.544506 0.458406 0.0165476 -1.76678 2.54643 0.0008 1.99019 2.62476 1.97914 0.0639879 1137 32 1 0 0.887161 -0.915771 1.59522 -2.74206 1.22824 -0.234795 1.77595 -5.15012 
0.954931 0.542659 0.387007 0.0346701 -5.06103 -1.0397 0.0008 1.9582 2.59343 1.98825 0.0645085 1138 33 1 0 1.21615 -1.34246 5.37937 0.731924 1.6347 -0.590689 4.01638 -3.15217 
0.184528 0.493066 0.441377 0.10077 -1.82632 -1.41859 0.0008 2.13192 2.65206 1.86611 0.0618244 1139 33 1 0 -0.769546 0.437546 1.78403 1.54475 -0.0651664 0.454972 1.33077 0.372341 
0.991765 0.598792 0.327409 0.0776369 -1.12163 -0.504517 0.0008 1.75301 2.61788 2.24064 0.0681794 1140 32 1 0 -0.0218312 -2.27584 1.28553 0.491961 -0.474702 -0.0357176 1.10482 -3.45018 
0.0133927 0.599632 0.39939 -0.104382 -0.42606 -0.438942 0.0008 1.79002 2.69266 2.25433 0.0674709 1141 33 1 0 0.410141 -1.85944 0.312723 0.422696 -0.815848 -0.756646 1.03113 -3.44525 
0.233378 0.548184 0.46452 0.110492 0.429261 -0.289273 0.0008 1.98491 2.64788 2.00131 0.064073 1142 31 1 0 0.490128 -0.0332531 -0.586275 0.396533 0.853105 -0.274015 -0.545603 -3.50911 
0.075319 0.773555 0.08112 -0.0507813 -0.504831 -0.298958 0.0008 1.54304 2.68363 2.60778 0.0726701 1143 30 1 0 0.968852 -2.19363 0.930217 0.563787 0.375398 -0.977181 0.332216 -1.98431 
0.0555342 0.804749 0.0327788 -0.010356 0.133295 1.18324 0.0008 1.41014 2.63204 2.7984 0.0760176 1144 33 1 0 -1.65836 -2.47996 0.651294 -0.706102 0.253555 0.701979 0.0800334 -3.46415 
0.834835 0.709351 0.216983 -0.0649979 -3.16068 -3.98447 0.0008 1.43321 2.65907 2.78359 0.0754032 1145 31 1 0 -0.180675 -2.49611 1.92907 2.3836 1.17019 -0.0840994 1.71897 0.480147 
0.136253 0.739042 0.149318 -0.0110905 0.351784 3.44167 0.0008 1.59314 2.63509 2.48067 0.0715184 1146 33 1 0 1.44411 -1.88516 -0.0356906 -3.13597 1.14765 -1.16423 0.429273 -2.0837 
0.851306 0.738079 0.168195 -0.0398512 2.71834 -0.0829153 0.0008 1.43976 2.71413 2.82559 0.0752317 1147 33 1 0 0.721779 -2.28007 -1.85266 -0.16068 -0.688474 -0.677531 -0.249388 -0.770226 
0.259493 0.54477 0.405959 0.0464038 -2.92836 0.307438 0.0008 1.97434 2.63826 2.00456 0.0642442 1148 33 1 0 0.00545183 0.0947514 3.25082 -0.0897688 -1.02624 0.102432 2.01904 -3.90265 
