# Time [s]: 3.50119
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.914058 0.327877 0.327692 0.117062 2.31804 -1.08143 0.0008 1.62809 2.55668 2.35673 0.0707468 504 30 1 0 -0.105809 3.42714 -2.64209 1.80246 0.701455 0.836895 -1.02303 4.59222 
0.0907797 0.388708 0.513945 -0.0307177 -0.273065 0.365932 0.0008 1.68794 2.50212 2.22604 0.0694811 505 32 1 0 0.395716 1.319 -0.222617 -1.01705 -0.58452 -0.097739 0.473661 4.49416 
0.970923 0.205303 -0.00838679 0.0230156 6.60072 -2.80647 0.0008 1.33569 2.67733 3.00401 0.0781075 506 30 1 0 0.268807 4.42682 -4.4615 2.35032 -0.705652 -0.0931636 -1.76217 1.32143 
0.216176 0.401602 0.414259 -0.0366224 0.452386 -3.71313 0.0008 1.88821 2.4806 1.97153 0.0656931 507 31 1 0 0.267314 1.08981 0.0920509 4.09273 -0.0334766 -0.293929 1.55587 5.89804 
0.127804 0.383273 0.436499 -0.0260754 -0.516365 1.49689 0.0008 1.71969 2.58385 2.25411 0.0688368 508 33 1 0 -0.350409 0.587019 0.197656 -2.31579 -0.829213 -0.395681 1.91478 3.0848 
0.162415 0.362368 0.45927 0.011759 -3.24099 -1.78452 0.0008 1.71676 2.5723 2.24708 0.0688953 509 32 1 0 -0.321711 1.71586 2.56887 1.40901 -0.350013 0.0958648 3.18986 4.62181 
0.213106 0.314754 0.345922 0.00600546 1.42615 -2.08106 0.0008 1.60039 2.6546 2.48595 0.0713562 510 34 1 0 -0.534109 1.9041 -0.203542 1.00692 0.618521 1.3406 -0.365681 4.28936 
0.178591 0.349169 0.356545 -0.0810547 -2.85385 0.888029 0.0008 1.71055 2.6222 2.29736 0.0690204 511 32 1 0 -0.596555 2.03915 2.7761 -0.310511 0.515524 0.273713 2.53993 3.30375 
0.328916 0.333475 0.406436 0.0336415 -3.89395 -2.34824 0.0008 1.79303 2.6721 2.23107 0.0674143 512 28 1 0 0.672141 2.23638 4.26305 1.60651 1.13102 -1.04978 1.67034 5.4663 
0.513658 0.226715 0.0794677 0.0216096 1.69474 0.775252 0.0008 1.35698 2.72234 3.00772 0.0774924 513 30 1 0 -1.77847 0.990724 -0.963586 -0.552078 -1.44652 -0.327971 -2.1059 2.74369 
0.066067 0.374346 0.470029 0.0621251 -0.373164 0.188103 0.0008 1.64422 2.62886 2.39802 0.0703987 514 34 1 0 0.364251 0.651927 -0.0851002 -0.726699 -1.92075 -0.153212 -0.391924 4.71387 
0.0855189 0.132642 -0.370691 -0.0550369 -0.109286 -1.49076 0.0008 1.26659 2.61411 3.09507 0.0802098 515 34 1 0 -0.835012 3.19481 -0.20325 0.562372 0.106808 0.18697 -0.0435213 3.00727 
0.629919 0.264503 0.069766 0.0341551 4.8427 -1.86862 0.0008 1.35031 2.79865 3.10492 0.0776836 516 31 1 0 0.294437 2.94272 -3.4536 0.537939 -0.986254 0.367601 -1.66398 2.9808 
0.429158 0.390154 0.403542 0.00713238 0.00507663 -2.02077 0.0008 1.92601 2.52772 1.96975 0.0650454 517 33 1 0 -0.371023 2.67437 0.487016 2.20808 -0.609706 0.964934 0.154507 4.35296 
0.255992 0.241913 0.0844786 -0.170959 8.2182 1.73972 0.0008 1.47592 2.58088 2.6243 0.0743043 518 31 1 0 -1.30185 2.69613 -6.83243 0.294876 -1.69584 1.7029 -2.51849 0.17717 
0.502515 0.375688 0.474527 0.0407354 -0.0510295 -0.416506 0.0008 1.95294 2.68388 2.05972 0.0645952 519 32 1 0 0.341868 -1.8166 -0.0866529 -0.0633054 0.676106 -2.15797 -0.232259 3.38447 
0.500128 0.393628 0.27899 0.00228367 2.47063 -1.23992 0.0008 2.01176 2.69514 2.00711 0.0636438 520 31 1 0 -0.494461 0.123796 -2.4861 0.764139 1.03554 -0.855411 -1.84753 3.3048 
0.96888 0.142332 -0.111663 0.0864743 -6.74664 -0.982989 0.0008 1.26363 2.56596 3.04728 0.0803038 521 32 1 0 -0.211781 2.54376 5.59322 0.926517 -1.51173 0.617286 1.76291 2.16684 
0.468346 0.385626 0.263182 0.0428286 -1.98216 -1.96518 0.0008 1.95954 2.53996 1.94681 0.0644863 522 30 1 0 1.09967 1.99051 2.71724 1.74561 -0.984416 -0.192923 2.00913 3.88896 
0.637975 0.456997 0.41026 0.105077 2.05743 -2.91054 0.0008 2.10236 2.6836 1.9133 0.0622577 523 31 1 0 0.737041 0.378753 -2.50067 2.57605 -0.949051 -1.52726 -1.47461 3.40008 
0.742956 0.128792 -0.269057 0.174205 1.07967 -2.91006 0.0008 1.17658 2.73727 3.48552 0.0832213 524 32 1 0 -0.540969 1.94713 -0.737902 1.52982 -0.603644 0.0193615 0.160622 2.15712 
0.287895 0.274217 0.137766 -0.0907139 5.61976 0.128931 0.0008 1.54723 2.67573 2.59013 0.0725716 525 35 1 0 -0.795472 2.92206 -4.81221 -0.177005 -1.31402 -2.39838 -1.59528 1.94529 
0.403847 0.291656 0.28062 -0.167059 -3.7005 5.27719 0.0008 1.73912 2.70677 2.33361 0.0684512 526 29 1 0 -1.2962 1.26536 3.58749 -4.63555 -1.16774 1.18832 2.97455 -0.999926 
0.263493 0.271346 0.175809 -0.0746935 -3.63514 -4.7047 0.0008 1.52861 2.68343 2.63146 0.0730124 527 31 1 0 -0.338754 3.03928 1.79013 3.82275 -1.1502 -0.0349269 2.5579 3.603 
0.403103 0.262108 0.263708 0.0318417 -4.81766 1.99659 0.0008 1.67091 2.6767 2.40115 0.0698343 528 30 1 0 1.01533 3.51602 4.97857 -0.883083 -0.474466 -0.265062 2.87856 1.17298 
0.441134 0.283455 0.337924 0.13207 5.14369 4.01994 0.0008 1.69913 2.57647 2.27642 0.0692519 529 32 1 0 0.0331809 1.54001 -5.39225 -4.5141 1.20326 1.1156 -2.89638 0.912368 
0.365177 0.234026 0.0988364 0.00105114 -0.320595 -0.547041 0.0008 1.52337 2.53261 2.49456 0.073138 530 34 1 0 -1.47966 4.01592 0.0664447 0.792903 -1.66111 0.723249 0.856192 2.72332 
0.592584 0.35592 0.22579 0.0785023 -0.90048 -1.18675 0.0008 1.82572 2.71135 2.22576 0.066808 531 31 1 0 -0.484858 2.22508 0.937921 1.67484 0.108175 -1.50683 -1.23307 6.07145 
0.413803 0.245904 0.172736 0.0201472 -4.22926 -3.71296 0.0008 1.64239 2.69693 2.46009 0.070438 532 31 1 0 0.976786 4.1239 4.19283 4.70049 1.33465 0.480065 1.72343 5.06874 
0.643726 0.37238 0.356241 0.0799811 2.59943 0.543554 0.0008 1.83684 2.67989 2.18789 0.0666053 533 31 1 0 -0.796201 3.82307 -2.56488 -0.865266 0.30011 -0.82255 -2.056 5.5997 
0.791746 0.421 0.51765 -0.049991 -1.22248 2.72367 0.0008 2.04046 2.54185 1.86938 0.0631947 534 33 1 0 0.0111266 -0.163963 1.25444 -2.44133 1.92629 -0.516353 1.1489 -1.07253 
0.606622 0.352001 0.264257 0.0562219 2.54058 -4.2742 0.0008 1.75601 2.65589 2.26915 0.0681212 535 31 1 0 1.09115 1.52203 -1.49111 4.07566 -0.127355 -1.58935 -3.10455 8.12655 
0.722074 0.319631 0.126415 0.124595 -1.63202 -3.90802 0.0008 1.59132 2.50414 2.36049 0.0715594 536 33 1 0 -0.504621 3.11684 0.576866 2.43819 -2.66565 -0.516655 2.43657 7.16661 
0.884354 0.379838 0.45273 0.0540701 1.38015 -0.570241 0.0008 1.89609 2.64209 2.08824 0.0655566 537 32 1 0 -0.244112 0.164663 -0.774132 -0.115903 -0.0557002 -0.215384 -1.49773 5.70647 
0.9986 0.401583 0.613301 -0.0845811 -4.38604 2.43859 0.0008 1.89415 2.52887 2.00287 0.06559 538 33 1 0 -0.483692 1.38033 3.78396 -2.69778 0.877741 0.461815 1.16146 2.93383 
0.381556 0.200651 -0.146841 -0.18472 -0.633993 -0.695373 0.0008 1.46455 2.63191 2.69245 0.0745922 539 30 1 0 0.168978 3.4009 0.0833831 -0.145786 -1.94961 0.168221 0.259028 4.33678 
0.434208 0.24166 0.243424 0.080119 0.593478 0.477124 0.0008 1.63663 2.75821 2.52231 0.0705619 540 33 1 0 0.631716 3.25757 -0.298429 0.850949 -1.38875 -0.215775 -1.66512 3.48735 
0.305037 0.208491 -0.0325805 -0.00215192 0.0181179 -2.44311 0.0008 1.48989 2.61389 2.62952 0.073955 541 31 1 0 0.420911 3.90989 0.220911 2.23578 0.215622 1.79021 0.141433 3.22723 
0.317676 0.161667 -0.123955 0.116458 7.11859 3.10693 0.0008 1.32989 2.71545 3.05856 0.0782775 542 33 1 0 1.20941 1.0813 -3.69325 -2.50027 0.800686 -1.92019 -2.8897 2.56914 
0.0409943 0.401361 0.483535 0.0159417 -2.06484 -1.10383 0.0008 1.82355 2.62258 2.15499 0.0668476 543 30 1 0 -0.508832 1.82558 1.73608 0.243034 -0.328659 -0.692655 -0.210569 6.13174 
0.944822 0.338559 0.414318 -0.122048 1.68005 -4.97426 0.0008 1.65478 2.55061 2.31218 0.0701738 544 32 1 0 -0.730989 3.44081 -1.28086 4.48316 -2.23868 0.239678 -1.02552 6.88106 
0.251707 0.189321 -0.156552 -0.105247 4.2636 -0.28397 0.0008 1.36121 2.50734 2.76472 0.0773719 545 32 1 0 -0.358577 5.57617 -3.13329 0.845659 -2.39898 -0.288231 -1.2584 2.44582 
0.992722 0.3185 0.311824 0.0387096 0.177338 -0.458508 0.0008 1.56366 2.62932 2.52087 0.0721896 546 33 1 0 0.647961 3.01113 0.0379659 -0.00629778 0.541786 0.182609 -1.15177 4.13438 
0.107174 0.439878 0.464307 -0.0230471 0.913433 -0.833499 0.0008 1.94986 2.56731 1.97355 0.0646463 547 33 1 0 0.269587 -0.0155505 -0.532739 1.11604 0.603175 0.29631 -1.11188 4.17142 
0.105649 0.393996 0.455703 0.0213943 0.0467408 1.30315 0.0008 1.71649 2.52646 2.20866 0.0689008 548 35 1 0 -1.34285 1.13973 -0.377845 -1.56203 0.333566 0.16738 0.41401 3.65029 
0.577563 0.325651 0.284181 0.0208598 3.24937 1.63878 0.0008 1.69542 2.65669 2.35062 0.0693277 549 30 1 0 0.591823 0.595068 -2.65526 -1.22239 1.99608 1.25925 -3.78115 5.05995 
0.862082 0.277146 0.0863246 0.0945594 -5.59485 1.55631 0.0008 1.39705 2.57723 2.76836 0.0763729 550 32 1 0 -0.535713 3.6793 3.72786 -1.19467 0.0402635 -1.50665 2.39972 1.51205 
0.727931 0.182059 -0.343955 0.103182 -2.21582 0.267128 0.0008 1.20982 2.55764 3.17244 0.0820699 551 30 1 0 0.223136 1.96532 1.37508 -0.433827 -0.310917 -0.543657 0.895479 1.32783 
0.667164 0.343341 0.364999 0.0850393 0.172039 2.14487 0.0008 1.66628 2.74199 2.46668 0.0699313 552 31 1 0 1.6143 -0.860704 -1.1287 -2.36813 0.491207 0.4659 0.624499 4.84077 
0.023177 0.4393 0.570499 0.00671426 3.14779 -1.59423 0.0008 1.99551 2.50718 1.88573 0.0639026 553 31 1 0 1.62663 0.867231 -3.4102 1.8491 -1.05223 -0.95334 -3.02819 4.21468 
0.036905 0.418886 0.503208 0.0674263 -2.81109 2.76841 0.0008 1.89663 2.51299 1.98798 0.0655471 554 31 1 0 0.894875 2.17266 2.62665 -3.58283 -0.470539 -1.51098 0.764253 3.18043 
0.160806 0.4553 0.53469 -0.0122936 -0.153689 -0.0906732 0.0008 1.97539 2.54708 1.93466 0.0642271 555 33 1 0 0.266385 1.01344 0.250274 0.345949 -1.46309 -0.635439 0.77569 2.52918 
0.596706 0.280428 -0.0111754 0.165355 -8.03602 -0.66509 0.0008 1.40036 2.6561 2.848 0.0762826 556 34 1 0 -0.164382 5.57583 5.93904 0.0328554 0.801713 0.155548 1.59299 3.89575 
0.187614 0.342742 0.338811 -0.00802631 2.99735 0.0679063 0.0008 1.69533 2.63984 2.33426 0.0693294 557 31 1 0 -0.0972059 1.47725 -2.02795 0.310765 1.60567 0.184789 -0.594137 3.66966 
0.262581 0.326843 0.311276 0.0105819 0.987733 0.824437 0.0008 1.63748 2.54379 2.33158 0.0705434 558 34 1 0 0.431396 3.6329 -1.88888 -1.89247 -1.87667 -2.08471 1.16203 3.86868 
0.124063 0.330403 0.345957 0.0234749 2.19967 0.64839 0.0008 1.56637 2.66124 2.54438 0.0721271 559 32 1 0 -0.308722 1.24602 -2.92648 0.0646119 -1.44949 0.343583 0.743044 2.40106 
0.348999 0.351285 0.459417 0.0338599 7.24344 5.14403 0.0008 1.80741 2.60019 2.15745 0.0671455 560 31 1 0 -0.00628179 -0.307569 -6.41637 -5.42993 1.05222 -0.690733 -5.11156 0.856234 
0.205316 0.335133 0.267759 0.0751922 2.88441 4.18362 0.0008 1.66095 2.57112 2.32333 0.0700434 561 33 1 0 1.7179 1.78048 -2.02858 -4.1721 1.15043 0.753054 -0.590748 1.67096 
0.806074 0.289985 0.306623 0.0682741 3.87315 2.36894 0.0008 1.41395 2.65633 2.81803 0.075915 562 32 1 0 -1.64654 3.89876 -3.33928 -1.47108 0.214578 1.80433 -1.4114 2.22847 
0.117972 0.364503 0.468222 0.054919 -1.75381 1.25235 0.0008 1.65156 2.62263 2.38066 0.0702421 563 31 1 0 -0.769175 1.49102 1.23011 -1.36801 -0.324232 -0.557408 2.45961 3.1378 
0.1608 0.302735 0.33499 -0.0731446 -0.000352097 -2.97011 0.0008 1.45115 2.38622 2.47043 0.0749358 564 34 1 0 -0.375077 3.32084 -0.129337 1.73016 -0.628447 1.286 1.06637 3.65273 
0.433495 0.328563 0.431181 -0.140478 0.750039 -2.01871 0.0008 1.76628 2.52007 2.14257 0.0679228 565 32 1 0 0.66544 3.98897 -0.944258 1.64425 0.288816 0.52238 0.401904 3.06646 
0.836093 0.291535 0.344135 0.116716 3.20105 -4.08554 0.0008 1.42235 2.54757 2.69355 0.0756907 566 28 1 0 -0.884095 4.16088 -2.72492 2.99743 0.87729 -0.252654 -0.892553 4.20578 
0.548018 0.268784 0.120572 0.0358521 -2.22585 5.23216 0.0008 1.43208 2.65149 2.77853 0.075433 567 33 1 0 0.716479 4.26313 1.71743 -3.97186 1.38652 0.80215 -1.07308 2.09721 
0.564623 0.404832 0.440304 -0.0400052 -2.67583 -6.69662 0.0008 1.98722 2.5818 1.94914 0.0640356 568 32 1 0 0.397648 -0.741126 2.47218 7.03894 0.438143 -0.0503744 1.4592 7.32301 
0.481516 0.376784 0.46784 -0.0941577 -1.76807 0.948958 0.0008 1.95037 2.57281 1.98027 0.0646379 569 31 1 0 2.30881 -0.153012 2.91752 -1.68034 0.343827 -1.81108 1.09038 2.59128 
0.478236 0.336646 0.318211 0.0405779 -3.8613 -4.92361 0.0008 1.88468 2.79246 2.21815 0.0657546 570 29 1 0 -0.806815 1.08019 4.36072 4.96275 1.9223 1.73139 2.15229 5.75782 
0.585834 0.391037 0.473942 0.0285845 -3.53384 -2.53614 0.0008 1.92946 2.57625 2.00411 0.0649871 571 33 1 0 -0.178092 1.76327 3.8573 2.075 0.0993816 0.635568 1.76747 5.21119 
0.563223 0.359406 0.323607 -0.0839874 3.409 1.45005 0.0008 1.89559 2.69327 2.13012 0.0655651 572 33 1 0 -2.15522 1.90968 -2.86069 -1.05898 0.771699 -0.0111722 -3.44141 3.56844 
0.613949 0.397187 0.507376 0.0489975 0.57712 3.38502 0.0008 1.95105 2.58092 1.98612 0.0646265 573 31 1 0 0.736794 -0.372665 -0.0980769 -3.2269 0.670876 1.28285 -1.15522 1.60924 
0.235841 0.324626 0.418027 -0.0252335 1.85772 5.34778 0.0008 1.63593 2.6411 2.42089 0.0705768 574 32 1 0 -1.08909 4.02085 -1.75105 -5.81118 -0.992651 -0.639639 -0.150992 1.22023 
0.394667 0.315096 0.338706 0.133637 -11.4711 -2.00235 0.0008 1.70806 2.61304 2.29463 0.0690706 575 33 1 0 -1.90034 3.02444 10.0672 1.49584 -0.350991 -0.434261 6.83025 2.9579 
0.640733 0.417325 0.397306 0.0983515 1.35736 -0.314116 0.0008 2.03057 2.66655 1.96858 0.0633486 576 31 1 0 -0.743871 0.983084 -1.5636 0.569647 -1.07685 -0.00143971 -0.867979 3.04414 
0.552095 0.363151 0.3793 0.057833 -5.11698 4.00339 0.0008 1.91367 2.67721 2.09845 0.0652546 577 31 1 0 -1.77149 1.05553 4.74485 -3.33584 0.0122874 0.334863 2.40527 1.48289 
0.604984 0.432728 0.393186 0.0196609 -1.29303 0.868989 0.0008 2.07002 2.63172 1.90742 0.062742 578 30 1 0 1.27927 0.892127 1.85777 -0.707561 0.555857 -0.658878 0.789234 1.28186 
0.468964 0.301962 0.213394 0.00290609 -0.334215 5.66419 0.0008 1.76834 2.63924 2.23981 0.0678832 579 32 1 0 -0.178089 2.59147 1.14929 -4.14241 0.369472 0.664622 -1.42087 -0.376284 
0.603944 0.377943 0.3384 -0.00536238 -1.10302 0.663663 0.0008 1.89656 2.66492 2.10676 0.0655483 580 31 1 0 1.62265 4.65426 1.08355 -1.00343 0.190561 0.12578 -0.600528 4.36533 
0.636969 0.400727 0.432195 0.0881948 -2.29952 -1.238 0.0008 1.95576 2.6496 2.0321 0.0645487 581 31 1 0 -1.63482 -0.890926 2.31276 1.201 -0.443058 0.88489 1.55841 4.8086 
0.676511 0.385617 0.55213 0.0128683 -0.260841 -2.64293 0.0008 1.94733 2.71635 2.09215 0.0646883 582 31 1 0 1.67977 1.85631 0.326095 2.35843 -0.109897 -0.903468 1.00898 7.22055 
0.702193 0.370257 0.313702 0.00636968 -1.20365 -4.10928 0.0008 1.78893 2.53994 2.1311 0.0674914 583 34 1 0 0.457256 3.00972 -0.577687 4.07272 -2.42166 -0.503574 2.51734 7.92567 
0.470726 0.22627 0.0109144 -0.0903832 1.24675 -2.49169 0.0008 1.44102 2.64126 2.74765 0.0751987 584 30 1 0 -0.57117 3.87981 -0.0412986 1.58249 2.66162 0.0767367 -2.91633 4.95873 
0.745341 0.378626 0.378994 0.120676 -0.137284 -0.0667031 0.0008 1.94717 2.63535 2.02936 0.0646909 585 30 1 0 0.576721 1.19126 0.267984 1.11474 0.477722 0.181824 0.221771 4.17236 
0.599671 0.323157 0.391507 0.141006 1.29944 1.31079 0.0008 1.5623 2.61063 2.50834 0.0722209 586 33 1 0 -0.111943 0.483145 -0.00907208 -1.16628 2.00871 -0.458865 -2.60931 4.94969 
0.495733 0.277627 0.262322 0.0170068 0.54987 -1.73255 0.0008 1.59146 2.63536 2.48577 0.0715561 587 31 1 0 0.294629 3.90377 0.443857 0.846319 1.99697 1.36301 -3.02698 5.12322 
0.646219 0.288431 0.228726 0.0679183 5.19469 3.53068 0.0008 1.34516 2.59652 2.89814 0.077832 588 33 1 0 -0.906809 5.08593 -4.28376 -2.45395 0.147704 1.97284 -1.83125 1.55133 
0.685937 0.184182 -0.130366 0.0415593 0.809288 6.16651 0.0008 1.21022 2.49832 3.10308 0.0820565 589 31 1 0 -0.782459 2.51072 -1.1756 -3.30809 -0.0116678 1.42232 0.0232763 -0.378755 
0.100452 0.206911 -0.0746672 -0.0307731 5.99106 -0.0673761 0.0008 1.37179 2.56221 2.80151 0.0770729 590 32 1 0 -1.75838 4.74169 -4.25692 0.810412 -1.52685 0.00208333 -1.74707 0.835835 
0.697419 0.170438 -0.240974 0.0469479 -0.550023 4.37541 0.0008 1.21475 2.56441 3.16844 0.0819034 591 30 1 0 -1.00253 1.72105 0.159903 -2.71456 0.516309 0.959014 0.241984 0.423134 
0.984677 0.412301 0.473131 -0.0188032 2.57717 -1.16873 0.0008 1.93995 2.50231 1.93659 0.0648112 592 31 1 0 -0.246147 -0.11195 -3.37554 0.892195 -1.13494 1.07829 -2.49382 4.54421 
0.532977 0.32263 0.236217 -0.0344148 -1.78825 1.52013 0.0008 1.70534 2.60912 2.29614 0.0691257 593 34 1 0 0.17451 4.04828 0.930036 -1.43743 -1.27821 -0.793222 -0.421404 4.23764 
0.96964 0.349828 0.402308 -0.0217882 0.832087 -3.40219 0.0008 1.72787 2.58152 2.24036 0.0686736 594 31 1 0 -1.20969 2.33992 -0.465558 3.25596 0.50229 1.40252 -1.49847 6.50159 
0.738479 0.329998 0.295147 -0.22693 5.12274 3.83688 0.0008 1.62984 2.39958 2.21118 0.0707086 595 32 1 0 0.42568 3.27625 -3.48841 -3.06245 -1.06269 0.968594 -2.4154 3.3949 
0.142062 0.442803 0.517039 -0.0127772 0.445877 -0.685386 0.0008 1.94783 2.57769 1.98386 0.0646799 596 34 1 0 -0.988491 0.157239 -0.487574 0.713769 -1.60752 0.113182 0.18463 3.51054 
0.178876 0.444928 0.546013 -0.0244997 1.89289 1.01649 0.0008 1.95913 2.50391 1.91795 0.0644932 597 32 1 0 0.375959 1.89496 -1.93132 -0.278494 -0.588627 -1.10677 -0.349293 1.50714 
0.143341 0.419214 0.47379 -0.0526159 -0.614356 -1.84612 0.0008 1.86244 2.53475 2.04077 0.0661461 598 32 1 0 -1.64243 1.84216 0.416043 2.39248 -0.397521 1.0507 1.4134 4.3342 
0.968321 0.32777 0.292169 -0.0914045 -4.38843 -2.1949 0.0008 1.58083 2.55 2.41967 0.0717964 599 33 1 0 0.166056 2.73607 3.76608 1.30475 0.713612 -0.133519 1.07346 5.5093 
0.962892 0.363266 0.486612 0.044712 -1.93087 3.78145 0.0008 1.79828 2.61172 2.17729 0.0673158 600 32 1 0 -1.97562 1.48866 1.62731 -1.97808 1.05782 1.45172 0.295884 2.39604 
0.990539 0.339184 0.456552 0.0166277 -0.461692 2.10589 0.0008 1.64466 2.60809 2.37736 0.0703894 601 33 1 0 0.973735 1.09775 0.637723 -1.85276 1.08604 -0.389998 -1.4033 3.2906 
0.927857 0.34471 0.415619 0.11962 0.514703 -0.781274 0.0008 1.7026 2.60759 2.29662 0.0691813 602 33 1 0 0.138936 3.5695 -0.785633 1.58308 -2.14342 -0.948384 -0.129489 4.88087 
0.0689186 0.39388 0.37874 0.0318653 4.22278 -2.89041 0.0008 1.763 2.61141 2.22124 0.0679858 603 32 1 0 0.726092 1.60591 -4.20039 1.52825 -1.66707 -0.622905 -2.94631 6.92362 
0.125779 0.404184 0.380454 -0.0108943 -0.888513 1.3257 0.0008 1.77951 2.47807 2.09065 0.0676698 604 34 1 0 -0.378894 2.06655 0.760401 -1.31716 -1.01357 1.32727 1.71921 2.99871 
0.21416 0.444084 0.456708 0.0127305 -0.499175 -0.312551 0.0008 1.99952 2.51416 1.88729 0.0638385 605 34 1 0 -0.247592 1.55978 0.996386 1.30091 -0.525331 -0.421772 1.45966 1.89096 
0.130781 0.352165 0.354353 -0.0382423 2.63578 0.188373 0.0008 1.62816 2.59974 2.39359 0.0707452 606 31 1 0 -0.612053 1.94415 -2.54128 -0.208441 -0.722548 -0.0890172 0.720858 3.30042 
0.317448 0.365427 0.409239 -0.0577185 2.45987 -4.57966 0.0008 1.8935 2.50871 1.98623 0.0656013 607 30 1 0 -0.0837361 -0.390842 -1.81232 4.15301 -0.742544 0.030062 -2.51336 7.2473 
0.149187 0.340021 0.354332 -0.0237919 2.4476 1.79736 0.0008 1.60343 2.53575 2.37216 0.0712886 608 33 1 0 -0.0921024 1.2899 -2.31815 -0.904109 -0.19725 0.0852112 0.626494 2.09914 
0.104737 0.320735 0.362482 0.0499074 -3.50084 -5.77493 0.0008 1.49521 2.63315 2.64004 0.0738234 609 33 1 0 -0.413082 2.12809 2.40924 5.17448 -0.497523 0.209146 2.82371 4.51156 
0.392794 0.36678 0.448443 0.0524243 -0.419606 2.8493 0.0008 1.84007 2.54068 2.07162 0.066547 610 33 1 0 -1.23993 -0.454451 1.0161 -3.60243 0.418559 1.50279 0.427208 1.68576 
0.406059 0.332082 0.335141 -0.150014 3.63556 2.19443 0.0008 1.8097 2.75161 2.27741 0.0671029 611 30 1 0 -1.6453 3.03652 -3.3937 -2.88579 -0.585762 -1.71392 -1.07338 0.968463 
0.449419 0.408324 0.463868 0.0349929 -0.091073 0.992212 0.0008 1.99354 2.60202 1.95774 0.0639342 612 31 1 0 -0.979344 2.52667 0.56886 -0.465632 0.230704 0.217325 0.320323 1.5224 
0.235901 0.358737 0.398776 0.0105978 -5.28924 -0.676835 0.0008 1.79303 2.59079 2.16561 0.0674143 613 33 1 0 -0.448648 0.845886 4.79728 0.153769 -2.82266 -0.168929 4.66102 4.91534 
0.79376 0.256592 0.234265 -0.139921 -5.95309 -4.28541 0.0008 1.37955 2.69178 2.92538 0.0768558 614 33 1 0 -0.192462 4.04545 4.04475 3.66674 -1.25761 0.817926 2.44039 3.1355 
0.925963 0.277538 0.21761 -0.0532241 -1.57974 1.87663 0.0008 1.412 2.54151 2.70103 0.0759675 615 31 1 0 0.0742357 3.01387 1.20047 -2.24179 -0.378466 -2.24699 0.428196 2.02292 
0.455324 0.366846 0.277262 0.0575322 0.504125 1.55675 0.0008 1.86169 2.5771 2.07762 0.0661595 616 33 1 0 -0.404289 -0.11419 0.508023 -2.35674 0.816431 -0.797422 0.256411 2.13049 
0.434841 0.367628 0.330114 -0.048411 -0.31007 2.78099 0.0008 1.87073 2.56739 2.05847 0.0659993 617 31 1 0 -0.926145 0.160719 0.947857 -2.82724 0.977157 0.299601 0.429311 0.804926 
0.54412 0.398924 0.433149 0.0398391 4.23629 -4.963 0.0008 1.98379 2.59365 1.96199 0.0640911 618 31 1 0 0.636873 0.794312 -4.17844 5.14493 0.18065 -0.236723 -3.42314 6.1532 
0.522868 0.387691 0.283609 0.0390032 -0.333121 3.14115 0.0008 1.96897 2.59673 1.97958 0.0643319 619 33 1 0 0.756284 -0.512167 -0.610809 -3.57636 0.549474 -0.122821 -0.0249209 0.573695 
0.526931 0.344204 0.399197 0.0180443 2.39337 -0.574702 0.0008 1.81457 2.56908 2.12664 0.0670129 620 31 1 0 0.787541 4.16797 -2.35191 0.949156 -1.01797 0.205158 -2.07957 4.78108 
0.602224 0.411031 0.413624 0.0924414 1.4332 -0.984246 0.0008 1.99905 2.60556 1.9545 0.063846 621 33 1 0 0.531857 -1.50618 -0.951947 1.22298 0.519797 0.32092 -1.32721 3.54003 
0.581813 0.408173 0.452952 0.107663 0.586647 -1.33636 0.0008 2.03028 2.66517 1.96743 0.063353 622 32 1 0 -0.030667 -1.24163 -0.357498 1.83937 1.28354 0.210628 -0.806764 3.66654 
0.686584 0.454947 0.486545 -0.0923603 -0.775975 -3.44959 0.0008 2.06254 2.60913 1.89729 0.0628555 623 33 1 0 -0.306663 0.079266 0.403106 3.6555 0.43794 0.554036 0.937528 3.32024 
0.709155 0.433164 0.460929 0.0727251 2.05074 4.92766 0.0008 2.06677 2.55416 1.85533 0.0627913 624 32 1 0 0.689137 0.877375 -2.11497 -5.59215 0.876834 -1.25573 -1.22445 -2.6852 
0.648274 0.437837 0.450743 0.0501784 -0.337913 1.02047 0.0008 2.06744 2.65743 1.92755 0.0627812 625 35 1 0 0.72446 1.48558 -0.296146 -0.900643 -2.48319 -1.2831 0.527441 1.11261 
0.706027 0.417739 0.479276 0.0305582 -2.38577 0.733414 0.0008 2.07039 2.64847 1.91774 0.0627364 626 32 1 0 0.315639 0.0357303 2.55743 -1.48829 0.913277 -1.0182 2.35525 1.98712 
0.662878 0.401558 0.293812 0.0544221 0.165815 4.45123 0.0008 1.98211 2.62671 1.98858 0.0641182 627 32 1 0 1.41734 -0.777198 -0.214907 -4.50032 -0.924857 0.288117 0.258922 0.919713 
