# Time [s]: 8.40447
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.117257 0.468145 0.472871 0.0260153 0.883965 -1.17631 0.0008 2.03708 2.61188 1.92417 0.0632473 827 35 1 0 0.0660646 0.898732 -1.08571 1.06912 0.783946 -1.07973 -0.138267 2.15794 
0.0578497 0.466955 0.441845 -0.0152064 -0.867031 -2.99968 0.0008 2.04162 2.66141 1.95422 0.0631768 828 31 1 0 -0.178532 -0.587369 0.809871 2.67481 1.49922 0.683602 0.898868 4.13202 
0.0299564 0.403143 0.404266 0.0840114 -0.0947632 1.21963 0.0008 1.9231 2.76217 2.15305 0.0650945 829 32 1 0 0.325463 0.551589 0.33792 -1.3827 0.886654 -0.883028 0.469433 1.55983 
0.921079 0.361445 0.265483 -0.0252116 -2.95773 0.987904 0.0008 1.7728 2.73775 2.31694 0.0677978 830 32 1 0 0.151848 3.70397 2.67075 -0.846973 1.02056 0.488938 1.78247 2.44566 
0.72347 0.430888 0.331561 -0.00123111 -2.94343 0.60626 0.0008 1.79616 2.67772 2.23552 0.0673553 831 30 1 0 0.998787 0.922507 2.05683 -0.581784 -1.64238 -0.701195 3.18308 4.10148 
0.551849 0.141431 -0.139459 0.0293481 -0.0757839 1.8547 0.0008 1.37431 2.57837 2.81327 0.077002 832 32 1 0 -0.300553 1.06427 0.468753 -1.32484 -0.263005 0.0187696 -0.39687 1.54307 
0.976294 0.402806 0.317449 0.0573263 -1.10722 1.32334 0.0008 1.90238 2.76726 2.18065 0.065448 833 32 1 0 -0.130502 0.436995 0.639723 -1.31534 -0.362167 0.74916 0.796512 2.31092 
0.188516 0.55399 0.447661 -0.00848684 -0.0528697 0.51709 0.0008 2.03302 2.67408 1.97313 0.0633103 834 31 1 0 -0.886379 -1.19401 -0.0456501 -0.563137 0.593704 0.478063 -0.536791 -3.99494 
0.157404 0.373648 0.393031 1.87331e-05 -1.14704 -0.0236128 0.0008 1.97777 2.64092 2.0019 0.0641885 835 29 1 0 0.166696 1.48659 -0.254795 0.562406 -2.48284 -0.530229 1.06686 2.7511 
0.248411 0.464403 0.397792 0.00483523 -1.91902 -0.455392 0.0008 2.10602 2.60615 1.85816 0.0622033 836 32 1 0 0.583151 0.90341 1.91267 0.934587 0.579365 -0.241042 1.68998 0.679561 
0.14212 0.442146 0.384056 -0.0883765 0.248981 -2.31657 0.0008 2.04719 2.64672 1.93955 0.0630909 837 32 1 0 -0.0784627 -1.6459 -0.119335 1.841 0.24917 1.02881 0.506491 3.24909 
0.181729 0.407344 0.402357 -0.0138354 1.17986 -1.41902 0.0008 2.00821 2.54585 1.90304 0.0637001 838 31 1 0 -0.712942 1.49977 -1.80831 2.19617 1.95922 0.715061 -0.335578 2.7731 
0.257921 0.440947 0.412716 0.0146866 -1.43495 2.05878 0.0008 2.09873 2.61104 1.86669 0.0623114 839 31 1 0 0.221087 -1.07107 1.50119 -1.74466 -0.435527 -0.637741 0.733127 0.151226 
0.396169 0.556044 0.407147 0.127159 1.09336 0.677657 0.0008 2.0419 2.64149 1.94165 0.0631725 840 31 1 0 0.364481 -0.292701 -1.72889 -0.377397 -0.448764 0.357827 0.466778 -3.24962 
0.168417 0.591932 0.414577 0.012272 -1.93366 4.67286 0.0008 1.89563 2.68365 2.12289 0.0655644 841 32 1 0 0.33815 -0.629428 1.84787 -4.80387 -1.00905 0.197047 0.499999 -7.3904 
0.356805 0.570922 0.423214 0.1018 -1.94224 -0.934437 0.0008 1.96264 2.7249 2.08244 0.0644354 842 33 1 0 0.183048 -0.434876 1.83229 0.891631 0.623803 -0.356737 2.51047 -2.71648 
0.341616 0.528117 0.397321 0.0448122 -4.34292 0.289852 0.0008 2.06401 2.68195 1.94926 0.0628333 843 33 1 0 0.930934 -0.705615 4.81715 -0.258717 -0.0969647 -0.534638 3.51559 -2.93483 
0.295346 0.50589 0.44532 0.0353087 -0.946581 -5.54984 0.0008 2.08899 2.62185 1.88321 0.0624565 844 32 1 0 0.126203 0.152233 1.19884 5.68352 -0.836046 0.494475 0.797459 2.80908 
0.317657 0.562324 0.455517 0.0629441 -1.38854 2.64769 0.0008 1.93798 2.70221 2.09096 0.0648441 845 35 1 0 0.217021 0.343429 1.51605 -1.77476 -0.243131 -0.281587 1.26965 -5.64348 
0.346082 0.556509 0.423043 0.0437067 1.8395 -0.874342 0.0008 1.99719 2.68724 2.01832 0.0638756 846 31 1 0 0.3365 -0.181669 -1.38792 1.35249 0.756001 -0.171177 -0.490107 -2.75768 
0.276017 0.404164 0.402674 0.00410246 -1.54491 1.6367 0.0008 1.96952 2.62751 2.00069 0.0643228 847 31 1 0 -0.493097 1.17435 1.57047 -0.507038 -1.18081 0.45529 -1.10926 4.17485 
0.309131 0.439352 0.403631 0.0851849 -0.796967 1.93155 0.0008 2.06739 2.68977 1.95109 0.0627818 848 29 1 0 -0.483373 -0.201522 0.819407 -1.38121 0.243051 -0.168512 -0.741779 2.16252 
0.485289 0.54653 0.37672 0.0141809 -0.0718687 -0.247497 0.0008 2.10022 2.65124 1.89384 0.0622893 849 32 1 0 -0.34707 -0.474858 0.264555 0.917106 0.0977784 1.03477 0.338041 -0.549016 
0.190708 0.382377 0.313754 0.0448618 1.15872 -0.242232 0.0008 1.94974 2.53976 1.95464 0.0646482 850 32 1 0 -0.219444 0.868184 -1.45229 0.793508 3.57386 0.505136 -1.58275 3.58556 
0.444285 0.478259 0.414481 0.0824611 2.34899 -0.346137 0.0008 2.04777 2.6427 1.93546 0.0630818 851 30 1 0 0.255594 0.81406 -2.99321 0.716896 0.154074 -0.314412 -3.14358 4.05075 
0.97628 0.382311 0.404766 0.0399671 0.14122 -2.39377 0.0008 1.81378 2.75386 2.27662 0.0670274 852 33 1 0 0.16266 -0.235049 -0.792061 1.89524 -0.733483 0.0267833 0.179702 3.64934 
0.128303 0.340705 0.231956 0.0122386 -2.99367 -1.07737 0.0008 1.88624 2.63938 2.09883 0.0657274 853 30 1 0 0.397374 0.731584 2.67539 1.77418 2.15003 0.83991 1.40121 3.54175 
0.0750019 0.289587 0.13035 0.0629975 1.38607 -1.49104 0.0008 1.64356 2.5647 2.34326 0.0704129 854 31 1 0 1.61091 3.80582 -1.11302 -0.180469 0.135066 -1.42701 -0.682823 5.5013 
0.562741 0.503445 0.476489 -0.0545589 -0.463791 -1.19716 0.0008 2.06949 2.65073 1.92081 0.0627499 855 30 1 0 0.261331 -0.696132 0.800014 1.44112 -1.54535 -0.1739 0.566353 4.07085 
0.0759189 0.384823 0.361012 0.0360136 2.58893 1.43833 0.0008 1.8921 2.69506 2.13645 0.0656255 856 31 1 0 -0.00312986 1.1036 -3.20346 -1.18318 -0.951592 -0.492622 -0.195181 0.248291 
0.643809 0.578741 0.353074 -0.0136219 0.419281 -0.313641 0.0008 2.04279 2.6775 1.96513 0.0631588 857 30 1 0 -0.713784 -1.71443 -0.52592 0.402532 0.913677 -0.125485 -0.365696 -3.7225 
0.62871 0.561406 0.427159 0.00457045 -2.42248 1.19956 0.0008 2.08107 2.61998 1.88944 0.0625752 858 31 1 0 0.482648 -1.21931 2.5343 -1.07028 -0.272384 -0.425283 2.04772 -3.56216 
0.525276 0.444078 0.497837 -0.0266203 0.62026 -0.260933 0.0008 1.78647 2.64084 2.21728 0.0675379 859 32 1 0 -0.37039 -1.10943 -0.250858 0.0166936 1.14924 0.169011 -1.05925 6.10607 
0.465829 0.456472 0.388803 0.06467 -3.2629 -0.104872 0.0008 1.89041 2.62012 2.07865 0.0656548 860 30 1 0 0.704751 -0.0243827 2.76584 -0.170225 -1.18535 -0.828111 1.01615 5.8879 
0.641732 0.510998 0.434169 -0.0683136 0.20035 1.31766 0.0008 2.1382 2.65609 1.86342 0.0617335 861 30 1 0 -0.246526 1.63503 -0.637951 -1.2435 -1.80647 0.800656 0.245754 1.02127 
0.660643 0.484295 0.42614 -0.0627038 -1.00616 -0.67754 0.0008 2.03926 2.63551 1.9389 0.0632134 862 29 1 0 1.04597 -0.023938 1.0512 0.477059 -0.429571 -0.59605 0.647717 5.40579 
0.675892 0.502282 0.432116 -0.0502799 -1.28802 0.98037 0.0008 2.1092 2.65742 1.88954 0.0621565 863 30 1 0 -0.216709 -1.09141 1.60132 -0.549657 -0.000568214 -0.00562141 0.544432 2.34879 
0.78081 0.528623 0.43725 -0.0472242 0.426687 1.46506 0.0008 2.07317 2.60716 1.88704 0.0626942 864 32 1 0 0.677641 -1.14466 -0.369347 -1.49487 0.84153 -0.354585 -1.16316 -2.36772 
0.844094 0.543243 0.355503 -0.0753227 -2.42954 -2.02092 0.0008 1.98526 2.66659 2.01439 0.0640673 865 32 1 0 -0.330112 -0.28191 2.39326 1.67505 2.05369 0.480255 0.384206 -2.53445 
0.719005 0.538789 0.500691 0.0327059 -0.863689 -0.0801412 0.0008 2.11662 2.6315 1.86492 0.0620473 866 32 1 0 -0.207608 0.621221 0.769444 -0.00712669 -0.409146 0.276664 0.299376 -0.78862 
0.726535 0.579919 0.46524 0.0804946 2.66461 -4.00505 0.0008 2.02466 2.66548 1.97409 0.0634409 867 30 1 0 -0.831428 -0.192852 -3.69191 4.21455 0.9762 0.974282 -2.4364 -1.75899 
0.765109 0.604991 0.382717 0.0234358 3.06683 1.09757 0.0008 1.79876 2.54808 2.12775 0.0673067 868 31 1 0 0.432748 -2.53437 -2.45214 -0.155874 -0.211641 -0.243364 -3.6839 -6.08857 
0.86227 0.444118 0.372411 -0.00533776 0.568419 3.30718 0.0008 2.04181 2.63832 1.93806 0.0631738 869 30 1 0 0.951265 -0.296938 -0.148121 -3.63706 0.101433 -0.77853 0.304135 0.00539379 
0.601271 0.612802 0.394013 -0.0765777 0.697834 -0.511529 0.0008 1.89483 2.64612 2.09393 0.0655784 870 34 1 0 0.788255 -0.421652 -0.890077 0.672025 0.568709 -1.26938 -1.5897 -4.38631 
0.857352 0.529673 0.346425 -0.00205774 1.4581 -1.31252 0.0008 1.99358 2.63003 1.97838 0.0639335 871 33 1 0 0.0881289 -2.31763 -1.41925 1.24034 2.32632 0.304323 -2.18595 -2.60689 
0.937316 0.456467 0.396797 -0.0243055 1.13702 0.553917 0.0008 2.04826 2.62082 1.92001 0.0630743 872 32 1 0 -0.347145 0.698063 -0.941926 -0.895854 -1.02195 -0.364088 -1.64564 1.64925 
0.89083 0.487879 0.391813 -0.100592 1.31043 -0.72367 0.0008 2.08272 2.64518 1.90517 0.0625503 873 32 1 0 -0.246395 -0.462968 -0.849008 1.20919 1.98542 0.968323 -1.19167 -0.640118 
0.951924 0.475518 0.437806 -0.0199975 -2.5886 -0.877143 0.0008 2.06925 2.59907 1.88564 0.0627536 874 30 1 0 0.402379 1.53954 2.40399 1.08599 -0.732214 0.167181 1.82562 1.16892 
0.938705 0.512263 0.457426 -0.0704404 -0.45049 2.41341 0.0008 2.06368 2.70661 1.96603 0.0628383 875 30 1 0 0.969307 -0.622605 -0.172045 -3.18434 1.66219 -0.440739 1.09367 -5.07745 
0.0169374 0.532707 0.383173 -0.0218757 -0.390237 -0.132471 0.0008 1.99573 2.61377 1.96509 0.063899 876 32 1 0 -0.46266 -0.87213 0.491745 0.0485867 -1.07615 0.0116723 0.639881 -2.87148 
0.990785 0.501308 0.450611 0.00956661 0.105169 0.191668 0.0008 2.08971 2.6549 1.90511 0.0624456 877 31 1 0 0.0368149 0.928085 -0.235576 -0.619164 1.19222 0.124905 -0.0409113 -1.13815 
0.13543 0.537182 0.41614 0.0349514 1.48137 -0.174951 0.0008 2.06888 2.67878 1.94182 0.0627593 878 32 1 0 -0.203119 -0.866833 -1.54031 0.312285 0.0796577 -0.455651 -0.500023 -1.92923 
0.999025 0.429069 0.39905 -0.0337302 1.13829 0.123074 0.0008 1.93612 2.64317 2.04869 0.0648752 879 29 1 0 -0.250181 1.92898 -1.49612 -0.496729 -1.76612 0.593476 -0.506029 3.03613 
0.322462 0.372803 0.365233 0.0448962 -0.0454701 -2.31136 0.0008 1.64572 2.70503 2.46483 0.0703668 880 32 1 0 0.422017 1.08702 0.8289 0.879852 -0.47451 -0.816665 -2.21487 7.1181 
0.950996 0.446531 0.377242 0.0382159 -1.801 1.02808 0.0008 2.03385 2.65957 1.96175 0.0632974 881 30 1 0 0.26191 0.714946 2.11053 -1.63331 -0.363247 -0.957602 0.216726 2.29539 
0.303561 0.202327 0.046525 0.202427 -0.271805 -0.391819 0.0008 1.3517 2.56382 2.84716 0.0776434 882 30 1 0 0.29727 4.40529 0.149724 0.617857 0.552317 -0.431041 0.505237 -0.338905 
0.0678743 0.432878 0.43949 -0.0279032 1.82075 -1.29382 0.0008 1.97518 2.64816 2.01221 0.0642307 883 32 1 0 0.0687056 1.7335 -1.77761 0.80225 -0.268347 0.433382 -0.757971 3.10825 
0.203632 0.546147 0.427142 0.0128566 1.61549 -1.10743 0.0008 2.04513 2.66317 1.95309 0.0631226 884 31 1 0 -0.638945 -0.714896 -2.03497 0.972006 2.11382 0.264571 -1.60399 -2.42112 
0.137239 0.59979 0.375858 0.0522094 2.24858 -2.84563 0.0008 1.8851 2.72039 2.16306 0.0657472 885 32 1 0 -0.735447 -1.23178 -3.077 2.38139 0.88262 0.691106 -0.888569 -2.74748 
0.222422 0.430618 0.430332 0.0783101 -0.997589 -0.474419 0.0008 2.08379 2.673 1.92294 0.0625343 886 29 1 0 0.512878 -0.640402 0.810916 1.2831 1.47791 -0.88605 0.842464 1.93199 
0.224266 0.451663 0.339412 -0.0229722 -0.864437 1.45342 0.0008 2.13147 2.68248 1.88684 0.0618309 887 32 1 0 -0.159478 -0.157687 0.812933 -1.3807 1.06512 -1.05289 0.870504 -0.217556 
0.241888 0.393701 0.356434 0.0232545 0.653385 -0.896459 0.0008 1.95028 2.54468 1.95825 0.0646392 888 29 1 0 0.7327 1.83464 -0.523835 1.43444 0.524474 0.552777 -1.98177 5.58886 
0.240245 0.423802 0.456835 0.0899571 0.774815 -0.901984 0.0008 2.07518 2.63933 1.90775 0.0626639 889 31 1 0 0.603806 -0.40307 -0.953886 2.0998 0.246804 -0.428825 -0.955816 2.8775 
0.239492 0.557054 0.444455 -0.0246997 0.455646 -1.05618 0.0008 1.98216 2.65894 2.0123 0.0641173 890 34 1 0 1.13101 -1.38037 -0.0280376 0.901213 -0.17695 0.240163 -0.886915 -3.18579 
0.338048 0.507542 0.437402 0.101355 -1.26536 -0.282724 0.0008 2.12072 2.70029 1.90926 0.0619875 891 31 1 0 0.568789 -1.01744 1.74981 0.899467 0.13356 -0.429012 1.1727 -1.60855 
0.232863 0.579105 0.334841 0.0596642 -0.964905 2.23175 0.0008 1.87344 2.63789 2.11251 0.0659516 892 32 1 0 -0.0860571 -2.06846 0.971288 -1.80989 -0.372675 0.260758 0.173068 -5.5195 
0.976943 0.629971 0.368381 0.0367656 0.0882316 -0.985672 0.0008 1.63557 2.65534 2.43511 0.0705847 893 31 1 0 -0.30412 -1.66076 -0.0232746 1.03219 -1.07747 0.196363 0.849761 -1.95541 
0.352706 0.490594 0.486865 0.0287479 -1.25909 -2.80792 0.0008 2.14452 2.65709 1.85813 0.0616426 894 31 1 0 0.393248 -0.0512434 1.209 3.98548 -1.52281 0.388877 0.973198 2.21224 
0.250734 0.617913 0.363769 0.0669606 1.3094 -1.93369 0.0008 1.72219 2.62564 2.28931 0.0687867 895 34 1 0 0.127945 -0.765055 -0.87706 2.46353 -0.700582 0.317562 -0.624967 -1.71024 
0.371752 0.577706 0.443489 0.0191997 1.17991 -0.359203 0.0008 1.99007 2.77098 2.08737 0.06399 896 31 1 0 -0.351596 -1.41885 -1.48927 0.415211 -0.224114 -0.379136 0.59862 -2.79986 
0.309571 0.583286 0.418995 0.062468 -0.0291715 -3.02612 0.0008 1.85822 2.68537 2.16756 0.0662212 897 33 1 0 -0.0264841 -0.667266 0.29833 3.24122 0.0906219 0.426691 0.396417 -1.8861 
0.470346 0.503224 0.424575 -0.0273851 1.91567 -0.564842 0.0008 2.08741 2.65256 1.90521 0.0624801 898 30 1 0 -0.20625 -0.868274 -2.28954 0.873271 -1.52437 0.00520241 -1.94965 2.30685 
0.479209 0.472733 0.447403 -0.0646409 1.23609 1.25636 0.0008 1.98148 2.59351 1.96359 0.0641284 899 32 1 0 0.650384 -0.0691759 -1.68295 -1.40323 -1.25134 -0.516893 -1.48639 3.85909 
0.887366 0.282726 0.240117 -0.0171097 -4.81098 -4.28679 0.0008 1.61788 2.60789 2.41984 0.0709696 900 32 1 0 1.53586 0.836279 3.77658 4.44767 0.810891 -1.34163 2.54884 2.97776 
0.254744 0.375483 0.386765 0.105938 -3.61431 1.91772 0.0008 1.83852 2.57758 2.10296 0.066575 901 31 1 0 0.239175 2.78787 3.42224 -2.43019 -0.823773 0.435062 -0.00469578 5.09394 
0.0490784 0.31835 0.183547 -0.00810736 2.23466 0.989074 0.0008 1.76673 2.64138 2.24358 0.0679141 902 33 1 0 -0.875429 3.12976 -2.67931 -0.462033 -1.7954 -1.36816 -0.736432 1.99702 
0.204309 0.370233 0.33328 0.19339 -0.0811481 -0.879133 0.0008 1.86858 2.55144 2.04967 0.0660373 903 32 1 0 0.395095 0.318626 0.44981 0.4899 1.62226 0.654869 -1.79198 5.52437 
0.0510229 0.257218 0.174035 -0.0608244 -10.5958 -2.02258 0.0008 1.5621 2.77219 2.65718 0.0722254 904 30 1 0 -1.08215 0.823192 9.22741 0.843555 -0.700922 0.337999 3.73682 5.38737 
0.0295356 0.279504 0.110056 0.0845806 2.32256 -1.13916 0.0008 1.65364 2.68554 2.43568 0.070198 905 34 1 0 0.565376 0.722187 -1.38031 0.623597 1.61548 -0.358983 -1.83812 4.41509 
0.696868 0.566623 0.397118 -0.0808284 2.98808 -0.348444 0.0008 2.06681 2.62996 1.90983 0.0627907 906 33 1 0 0.81918 0.30904 -2.79203 0.565311 0.236737 -0.391775 -2.91701 -3.36003 
0.389425 0.419819 0.456907 0.0276853 -0.719581 -1.88099 0.0008 1.79919 2.66311 2.22051 0.0672987 907 32 1 0 0.299683 0.376852 1.13645 0.501908 -1.11669 -0.647039 -1.19758 7.92739 
0.659769 0.52418 0.448033 -0.0830449 3.65102 -2.25297 0.0008 2.1479 2.6688 1.86332 0.0615941 908 33 1 0 -1.44378 0.975851 -3.64687 2.48228 -0.843806 0.682538 -3.13459 2.47994 
0.607762 0.555269 0.374122 0.0177183 1.09163 0.651129 0.0008 2.08685 2.61577 1.88107 0.0624885 909 35 1 0 1.06376 -1.02793 -1.33462 -0.611829 -0.372603 -0.502842 -0.797672 -2.29246 
0.629435 0.453484 0.393682 -0.0590089 -0.0150682 -1.55584 0.0008 1.86537 2.68863 2.16158 0.0660941 910 33 1 0 0.0797424 0.857455 0.880088 1.40499 0.0527172 -0.264785 -0.00457998 7.0401 
0.677548 0.474754 0.449974 -0.0510543 0.764813 -0.372073 0.0008 1.9714 2.65821 2.02272 0.0642922 911 33 1 0 1.17068 0.132795 -0.616379 0.0500406 -0.150955 -0.891127 -0.583859 5.82278 
0.630854 0.496678 0.434248 -0.0349511 0.850711 -0.616809 0.0008 2.09312 2.67946 1.91982 0.0623948 912 32 1 0 -0.424941 0.777553 -1.37657 0.796606 -1.2837 0.951123 0.027575 4.0631 
0.622642 0.468255 0.427212 -0.164564 0.121173 0.482562 0.0008 1.96634 2.6789 2.04254 0.0643747 913 31 1 0 -1.41096 0.785594 0.426689 0.0439614 -1.38435 1.31411 0.0424944 5.16472 
0.849099 0.489982 0.50024 -0.0437795 1.4537 -0.652082 0.0008 2.09334 2.59167 1.85808 0.0623915 914 29 1 0 0.38008 1.31917 -1.44526 0.939104 -0.107016 -0.0325439 -1.14907 0.2827 
0.883408 0.453293 0.44641 -0.0533861 -1.40518 0.997916 0.0008 2.07293 2.63866 1.91016 0.0626979 915 31 1 0 1.27727 0.461848 1.73317 -1.42693 0.297714 -1.33344 1.57686 0.921118 
0.776228 0.568846 0.359692 -0.0117878 -2.16591 0.39362 0.0008 1.98349 2.63741 1.99466 0.0640959 916 31 1 0 1.04875 0.967036 2.75308 -0.87281 -1.25699 -0.227869 -0.732208 -4.47959 
0.44927 0.687016 0.380302 -0.0168907 -2.34331 5.09003 0.0008 1.80927 2.68055 2.22125 0.0671109 917 31 1 0 0.369887 -1.23321 2.134 -4.90499 -0.9274 -0.638919 1.29529 -6.46871 
0.912117 0.435558 0.440952 0.0354693 0.191381 1.37108 0.0008 2.07615 2.70279 1.9515 0.0626492 918 32 1 0 -0.185534 1.42589 -0.0570632 -1.5767 1.47673 0.634272 -0.780866 2.16125 
0.776538 0.548248 0.341873 -0.0526005 0.763571 -1.66605 0.0008 2.05492 2.62827 1.91893 0.0629721 919 31 1 0 0.721883 -0.495594 -0.559635 1.45652 -0.211807 0.034485 -1.99666 -1.57494 
0.82304 0.523639 0.393267 -0.135175 0.151184 1.93619 0.0008 2.06459 2.66064 1.93282 0.0628244 920 30 1 0 0.553809 -1.17151 -0.197016 -1.94019 -1.43249 -0.104508 -1.1052 -3.8343 
0.606907 0.595303 0.335579 -0.0184124 2.504 1.89551 0.0008 1.97993 2.64705 2.00622 0.0641534 921 31 1 0 0.470801 -0.360499 -2.8038 -1.79414 -0.594779 -0.527376 -2.66344 -5.50438 
0.803567 0.576459 0.414155 -0.11977 4.31339 -3.14663 0.0008 1.88968 2.69804 2.14058 0.0656675 922 30 1 0 -0.0648427 -0.202952 -3.69936 3.21894 -1.17754 -0.867946 -4.97815 -3.3712 
0.958237 0.4961 0.494653 0.0299481 1.44184 -1.93588 0.0008 2.08125 2.66003 1.91668 0.0625724 923 30 1 0 -0.980795 0.611799 -1.86542 1.88776 0.484516 1.02154 -0.882999 0.230729 
0.0204257 0.496227 0.441125 0.0026787 0.217923 0.951469 0.0008 2.06646 2.63261 1.91118 0.0627959 924 33 1 0 -0.03684 0.31119 -0.196405 -1.48927 -0.967807 -0.349498 -0.377857 -0.736177 
0.953564 0.562116 0.33151 0.0731506 -0.297885 -0.380437 0.0008 1.82808 2.61127 2.14222 0.0667649 925 32 1 0 -0.386283 0.839344 0.130421 0.42716 0.580685 -0.016821 1.40254 -3.96848 
0.943711 0.42613 0.378621 -0.0366471 0.699999 -0.982159 0.0008 1.95886 2.64745 2.02819 0.0644976 926 31 1 0 -0.000506496 1.28487 -0.15426 0.0714901 0.455849 0.259339 -1.68848 4.31886 
0.0700055 0.448392 0.484992 0.0135918 -3.02367 -0.448849 0.0008 2.01978 2.66379 1.97807 0.0635174 927 31 1 0 -0.39327 0.136937 3.0122 0.277208 0.371971 0.980237 2.55501 2.33254 
0.092279 0.433173 0.417409 -0.0280118 -3.56128 -0.315871 0.0008 1.98185 2.67765 2.02657 0.0641224 928 31 1 0 -0.56681 1.59212 3.40723 0.129491 0.72695 0.676544 3.33447 2.10198 
0.0221801 0.439564 0.41008 -0.0176225 -1.27927 -1.83223 0.0008 1.96857 2.63413 2.00793 0.0643383 929 32 1 0 0.351746 2.55329 1.38607 1.35176 -0.148049 0.79193 0.910789 3.87447 
0.961411 0.419558 0.445552 0.0498742 -0.796808 2.23938 0.0008 1.91916 2.70205 2.11159 0.0651612 930 32 1 0 -0.126325 1.16092 1.17243 -2.81226 1.63412 0.0456268 -0.362039 2.02006 
0.0854294 0.560996 0.410622 0.0722716 -0.866242 2.23407 0.0008 1.97512 2.73219 2.07292 0.0642316 931 31 1 0 -0.133204 -2.14247 1.13764 -2.06736 0.879359 -0.404894 1.46435 -4.83407 
0.00180128 0.460891 0.561202 0.0613022 0.750867 1.63779 0.0008 2.04304 2.65955 1.95324 0.0631548 932 31 1 0 0.286879 0.983855 -0.747902 -1.57685 0.338078 0.759396 -0.930919 1.05603 
0.157874 0.453854 0.322539 0.013907 0.681616 1.1055 0.0008 2.07919 2.63158 1.89844 0.0626035 933 33 1 0 0.934868 0.395434 -0.53489 -1.09459 1.80643 0.656084 0.46674 0.416563 
0.103779 0.388882 0.379013 0.0122559 -0.244118 -1.09042 0.0008 1.95119 2.67783 2.05881 0.0646243 934 32 1 0 0.110364 0.160141 0.198649 1.35133 0.783328 0.38385 1.33751 1.80764 
0.241958 0.516266 0.398137 0.0625891 -0.260302 0.981419 0.0008 2.10023 2.67096 1.90748 0.0622891 935 30 1 0 -0.552468 0.323831 0.00793815 -1.12139 -1.17981 0.518829 -0.253581 -2.58004 
0.298695 0.483182 0.413836 0.00271716 -1.05409 6.3408 0.0008 2.12921 2.655 1.86976 0.0618637 936 30 1 0 -0.265854 0.776561 1.06782 -6.67287 -0.346796 0.58129 0.884122 -5.43202 
0.173393 0.385553 0.317339 -0.0504217 0.543732 3.52934 0.0008 1.97646 2.58712 1.96402 0.0642098 937 31 1 0 -0.920179 1.08185 -1.54465 -2.74009 1.59314 0.965571 -0.209856 -0.0685838 
0.262581 0.530798 0.396543 0.0433144 0.929612 -3.28964 0.0008 2.05912 2.67042 1.94522 0.0629077 938 33 1 0 -0.903992 0.583255 -1.06831 3.53492 0.51833 0.484084 -1.03679 -0.379721 
0.369725 0.494585 0.504939 0.0137511 0.799592 -2.64274 0.0008 2.16601 2.69996 1.86846 0.061336 939 30 1 0 -0.918063 -0.676165 -0.828471 3.62436 -0.0372144 0.506298 -0.39328 2.11521 
0.258437 0.508424 0.421411 -0.0418986 2.53246 0.448135 0.0008 2.10133 2.64311 1.88718 0.0622727 940 30 1 0 -0.0146302 -0.489866 -2.95835 -0.492543 0.531463 0.226699 -2.08663 -1.98138 
0.355473 0.513869 0.437909 0.0208822 -0.257489 0.397859 0.0008 2.13728 2.72762 1.91191 0.0617468 941 32 1 0 0.523426 -0.921167 0.0080602 0.153015 -0.608237 -0.106035 0.570764 -2.44544 
0.0573749 0.762329 0.0621206 -0.0438588 -3.27052 5.48362 0.0008 1.53084 2.64763 2.59431 0.0729593 942 31 1 0 -0.1727 -0.945958 2.92556 -4.77263 -0.898919 0.114018 1.70795 -3.44437 
0.271195 0.601522 0.327362 0.082071 -2.50452 2.64301 0.0008 1.79005 2.65753 2.22768 0.0674705 943 33 1 0 1.55174 -0.807621 3.20636 -2.13661 -0.934666 -0.717367 1.17287 -4.67022 
0.32965 0.5475 0.396766 0.0103509 0.576255 -1.97947 0.0008 2.02573 2.70338 2.00192 0.0634241 944 32 1 0 0.337749 0.227718 -0.237692 2.18156 -0.139413 -0.429652 -0.00267547 -2.24808 
0.918749 0.576451 0.454159 -0.00937823 -1.73185 -2.21902 0.0008 1.73109 2.59736 2.25259 0.0686096 945 31 1 0 0.155536 -0.736049 0.803819 1.96705 1.1019 0.671661 1.506 -2.8537 
0.423137 0.526868 0.39998 0.0348649 -0.418432 1.17815 0.0008 2.14472 2.66564 1.8638 0.0616396 946 31 1 0 -0.430295 0.363745 -0.037874 -1.18882 0.263954 -0.410755 0.563201 -2.16718 
0.408318 0.632084 0.287973 0.151236 -1.22943 -2.19865 0.0008 1.91242 2.68062 2.1023 0.0652761 947 30 1 0 -0.493925 0.30123 0.574679 2.29912 -0.0328094 0.196133 2.27366 0.0114287 
0.321458 0.403621 0.328747 -0.109587 -0.305707 2.58464 0.0008 1.85126 2.64684 2.14385 0.0663456 948 32 1 0 -0.662358 1.33785 0.845186 -3.05706 -0.72072 0.184878 -2.48335 4.6126 
0.426082 0.476109 0.361184 -0.0134328 -2.57634 -1.28459 0.0008 2.05725 2.64715 1.92921 0.0629365 949 30 1 0 -0.705792 0.823585 2.18955 1.83467 0.343375 0.273417 0.416914 4.79555 
