# Time [s]: 8.90051
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.278185 0.467799 0.455582 0.00333472 0.870273 3.2422 0.0008 2.04192 2.64919 1.94699 0.0631722 927 32 1 0 -0.257604 0.702676 -1.20938 -3.87164 0.0690571 0.963055 -0.0284858 -0.978016 
0.289858 0.445686 0.3469 -0.0438399 2.80839 -1.201 0.0008 2.01054 2.68907 2.0062 0.0636632 928 31 1 0 -0.226178 1.899 -3.28182 0.907716 0.125475 -0.440847 -1.25532 2.34711 
0.215565 0.444148 0.362608 0.0849407 -1.68625 2.63193 0.0008 1.96845 2.63928 2.01282 0.0643402 929 32 1 0 0.757497 0.584881 2.33266 -2.91479 0.82938 0.557016 1.4352 0.289988 
0.157958 0.448079 0.412099 0.0297766 0.164151 -0.74617 0.0008 1.99665 2.66764 2.00401 0.0638844 930 34 1 0 -0.309778 0.495716 -0.268806 0.17787 0.0187169 -0.230747 -1.01858 2.97026 
0.274521 0.592305 0.359922 0.102125 -1.22925 0.880334 0.0008 1.86607 2.58969 2.08315 0.0660817 931 34 1 0 0.223666 -1.25272 1.85162 -0.576186 -1.61548 0.865144 1.53013 -3.80279 
0.223459 0.486517 0.469041 0.00626597 2.08157 1.644 0.0008 2.06274 2.68348 1.95064 0.0628525 932 32 1 0 -0.105149 -0.333124 -1.91408 -2.19671 0.599092 0.271391 -1.49202 -0.51705 
0.361807 0.474811 0.402008 0.0480597 0.428831 0.574271 0.0008 2.1072 2.6533 1.88898 0.062186 933 33 1 0 -0.125669 0.0828222 -0.720399 -1.11539 0.076183 -0.540159 0.0455472 0.269778 
0.278469 0.421245 0.418586 0.03742 0.0219466 2.80165 0.0008 1.98493 2.68217 2.02567 0.0640726 934 30 1 0 0.637449 -0.179526 0.00688283 -2.22456 1.8587 -1.08335 0.316584 -0.630018 
0.456236 0.535398 0.39522 -0.0596018 -2.173 -0.366575 0.0008 2.12735 2.7428 1.9322 0.0618908 935 32 1 0 0.18065 -0.109425 2.58284 0.27768 0.467716 -0.584089 1.61441 -2.26532 
0.511688 0.495981 0.405049 0.00640649 0.723649 1.97112 0.0008 2.09374 2.61374 1.87338 0.0623855 936 31 1 0 0.451646 -0.831146 -0.64289 -1.83697 0.328177 -0.432699 -1.14303 -1.58697 
0.354051 0.376839 0.333044 -0.00616824 -0.683248 0.36331 0.0008 1.80866 2.60202 2.15811 0.0671222 937 33 1 0 0.53839 0.548063 0.692614 -0.825404 0.72639 -0.380065 -1.61961 5.90161 
0.469366 0.547003 0.405378 0.0625653 0.879827 2.1076 0.0008 2.08715 2.74377 1.9703 0.062484 938 30 1 0 -0.512066 -0.40815 -0.850241 -2.82256 0.965402 -0.0518264 -0.761102 -4.58392 
0.596739 0.502455 0.423709 0.0367431 -0.733366 0.847602 0.0008 2.1415 2.70916 1.89627 0.061686 939 30 1 0 -0.191215 -1.3607 0.451942 -0.667695 -0.0927374 -0.262938 0.53101 0.830527 
0.484621 0.527529 0.401184 0.0617079 0.417053 -1.51827 0.0008 2.098 2.65735 1.89891 0.0623221 940 30 1 0 0.146444 0.0284247 -0.951053 1.90611 -0.216228 -0.0611268 -0.605851 -0.999021 
0.575386 0.515542 0.451408 -0.0584581 -0.27926 1.36198 0.0008 2.12164 2.67185 1.88885 0.061974 941 31 1 0 -0.156763 -0.715687 0.683012 -1.73923 0.0389094 0.256968 0.581216 -1.214 
0.104253 0.760316 0.128889 -0.104602 0.556101 -2.65452 0.0008 1.53707 2.73131 2.66312 0.0728112 942 32 1 0 -0.681215 -1.56928 -0.0148207 1.99269 0.849355 0.226522 0.235849 -0.154127 
0.44545 0.612986 0.365812 -0.0189742 0.357728 3.32294 0.0008 1.84067 2.73641 2.22933 0.066536 943 32 1 0 -0.797306 -0.021862 -0.474315 -3.01225 0.197086 0.735583 -0.198252 -4.46687 
0.542458 0.558096 0.452034 0.0212119 0.489321 1.30049 0.0008 2.00864 2.69632 2.01359 0.0636934 944 31 1 0 -0.244518 -0.824381 -0.871556 -0.742488 -0.560329 -0.472657 0.606618 -3.74941 
0.129124 0.566679 0.434202 0.0126926 -1.72797 0.533738 0.0008 1.76884 2.66038 2.25636 0.0678737 945 32 1 0 -1.0465 -0.29211 0.544234 -0.3766 1.13909 0.671447 2.44527 -3.87801 
0.637452 0.546868 0.483918 -0.000122155 -1.03613 -1.04534 0.0008 2.12794 2.66902 1.88142 0.0618822 946 33 1 0 0.363022 -0.673292 1.34408 1.09228 -0.106536 0.778857 0.882087 0.0786416 
0.569294 0.66387 0.208855 0.0187682 -0.124481 1.60391 0.0008 1.88568 2.62157 2.08478 0.0657372 947 33 1 0 -0.916724 -3.85893 0.0431351 -2.09264 0.333772 0.387877 1.03513 -2.7183 
0.525651 0.403068 0.335092 -0.0827374 0.305157 1.84935 0.0008 1.72257 2.59221 2.25789 0.0687792 948 33 1 0 -0.674646 1.25387 0.38385 -2.01703 0.546679 0.207376 -1.84142 5.04457 
0.633393 0.490087 0.417745 -9.67784e-05 -1.36194 -0.36555 0.0008 2.06934 2.66041 1.92784 0.0627522 949 33 1 0 -1.88341 0.377635 0.859616 1.03708 -1.10077 0.498425 0.56419 3.23575 
0.704631 0.454694 0.379416 0.0390677 0.727709 1.9124 0.0008 1.88636 2.63111 2.09196 0.0657254 950 32 1 0 0.0166113 0.866844 -0.868708 -1.91674 0.0267737 0.40418 -0.581817 4.03088 
0.554773 0.440778 0.416187 0.0192834 0.522971 1.59908 0.0008 1.89309 2.64651 2.09699 0.0656085 951 33 1 0 -0.413944 0.549637 0.259407 -1.10971 0.836419 0.632283 -2.17349 4.44915 
0.457518 0.408866 0.416094 0.0886482 -0.647893 -3.76375 0.0008 1.82944 2.66779 2.18584 0.0667401 952 32 1 0 -0.568575 0.228928 0.859489 3.20489 0.0205828 0.127928 -0.527669 8.78476 
0.592275 0.432742 0.314781 -0.0217855 -1.0659 0.809917 0.0008 1.79777 2.67322 2.23007 0.0673253 953 32 1 0 -0.376649 0.710973 0.959182 -0.766053 -1.20523 0.144258 -0.124363 5.77179 
0.778298 0.502082 0.405396 -0.0302512 1.29024 -0.0590784 0.0008 2.07903 2.63392 1.90138 0.0626059 954 32 1 0 -0.165102 0.197577 -1.60802 0.137423 -0.0556025 0.227352 -0.634249 2.10085 
0.809223 0.440788 0.410536 -0.0382395 -1.40884 -3.0656 0.0008 1.86603 2.65808 2.13715 0.0660824 955 30 1 0 -0.526395 1.902 1.31854 3.19908 -1.05493 0.799426 1.95627 7.14 
0.81985 0.492948 0.366722 -0.095767 0.0673286 1.98072 0.0008 2.0962 2.63409 1.88569 0.0623489 956 32 1 0 0.313717 -0.38338 -0.503296 -2.73924 -0.674276 -0.142442 0.40391 1.01673 
0.933523 0.525738 0.44691 0.00321267 0.153164 -3.43761 0.0008 2.08487 2.60911 1.87737 0.0625181 957 33 1 0 0.0912335 -1.61509 -0.381036 3.53474 1.14222 -0.117123 -0.742289 0.356262 
0.789639 0.558902 0.433811 -0.108526 1.09105 1.46223 0.0008 2.04417 2.64094 1.93764 0.0631373 958 31 1 0 -0.242177 1.04585 -1.13783 -1.67429 -0.0142272 0.391654 -1.37429 -4.00035 
0.703298 0.612853 0.364712 -0.0209229 -0.202895 2.83063 0.0008 1.93365 2.64759 2.05476 0.0649167 959 32 1 0 -0.967967 -0.538931 0.236014 -2.52486 -2.74355 -0.0832362 -1.87164 -6.38233 
0.888561 0.507479 0.445969 -0.0190039 0.102314 2.05259 0.0008 2.10685 2.5977 1.84957 0.0621912 960 32 1 0 0.857127 -0.722305 0.116819 -2.89444 -0.958186 -0.181339 -0.13806 -0.888884 
0.892076 0.472072 0.340494 0.0025675 -0.912515 -1.24842 0.0008 2.02668 2.67786 1.98148 0.0634093 961 32 1 0 0.480389 0.987392 0.909736 0.680156 -2.15508 -0.877888 1.03199 4.89053 
0.856924 0.522122 0.382451 -0.074547 -0.503958 -1.64862 0.0008 2.10931 2.62557 1.86723 0.0621548 962 33 1 0 0.597611 -0.00696551 0.114038 1.50728 0.657562 -0.60281 0.545051 0.621687 
0.899584 0.526339 0.377808 -0.00279224 -2.81078 -1.32544 0.0008 2.08755 2.59538 1.86601 0.0624779 963 31 1 0 0.908198 -1.29073 3.33396 1.03478 -1.43059 -0.590586 1.73466 -0.614522 
0.821517 0.606033 0.435892 -0.0376611 0.226987 2.88951 0.0008 1.79427 2.56879 2.14977 0.0673909 964 33 1 0 0.393535 -1.54798 -0.0277625 -2.25287 -0.741964 0.720919 -0.435693 -6.81033 
0.942247 0.508442 0.484642 -0.133091 0.911185 2.3846 0.0008 2.08436 2.58349 1.86 0.0625257 965 32 1 0 0.399951 0.665166 -1.29739 -2.74914 0.239011 0.0632132 -1.35891 -2.45553 
0.952216 0.573971 0.387985 -0.0954363 -1.4847 2.32587 0.0008 1.84694 2.65615 2.15873 0.066423 966 32 1 0 0.796449 -1.09267 1.56887 -1.67169 0.862129 -0.935608 -1.27792 -6.92569 
0.603536 0.766236 0.0207266 0.173326 7.29592 -2.24686 0.0008 1.39965 2.55956 2.74411 0.0763018 967 34 1 0 1.4414 -3.28013 -4.24965 1.95233 -0.318023 0.480172 -4.01961 -3.7933 
0.70598 0.634169 0.386581 -0.0548961 4.75564 -3.54577 0.0008 1.80813 2.61545 2.17156 0.0671321 968 33 1 0 -0.907896 -1.97021 -4.31457 3.86878 -1.73576 0.109188 -4.97378 -3.31793 
0.311557 0.684365 0.216537 0.00325917 -0.365646 -3.08586 0.0008 1.67981 2.72586 2.43204 0.0696491 969 30 1 0 0.336985 -2.04878 0.158354 1.98521 1.81306 -0.371098 0.653763 0.454695 
0.491105 0.729615 0.108309 -0.0391074 -5.36407 -2.53286 0.0008 1.66945 2.6923 2.4171 0.0698647 970 31 1 0 -0.837703 -1.10161 4.7625 1.79979 0.104548 -0.221356 2.67046 -2.24471 
0.124205 0.491204 0.428177 -0.00636509 1.3716 0.573731 0.0008 2.07063 2.64518 1.91688 0.0627327 971 33 1 0 0.289031 0.739062 -1.63617 -1.15283 -0.939284 -0.371712 -1.42378 -2.04485 
0.0655125 0.544628 0.428989 -0.111076 -0.0791588 0.0607648 0.0008 1.84116 2.62647 2.14239 0.0665273 972 31 1 0 -0.402604 0.56236 0.054457 -0.0172245 0.871504 0.411261 -0.336335 -4.86217 
0.148121 0.478715 0.449926 -0.00730754 0.653601 2.02633 0.0008 2.02928 2.59767 1.92053 0.0633686 973 31 1 0 0.738378 0.258766 -0.739504 -2.44838 0.479642 -0.66417 -1.07866 -1.12029 
0.244605 0.521 0.44964 0.0260571 -1.0602 1.52789 0.0008 2.02158 2.59839 1.92896 0.0634891 974 35 1 0 0.642598 -0.831113 0.802423 -1.95399 0.112974 -0.813967 1.42886 -2.31664 
0.312393 0.486901 0.38634 0.069555 1.63177 -0.57298 0.0008 2.05861 2.66897 1.94558 0.0629156 975 32 1 0 -0.480674 -0.218095 -1.43482 0.810361 -1.20875 0.144525 -0.521163 0.887368 
0.31631 0.538814 0.366062 0.0629756 1.86722 -0.259187 0.0008 2.08494 2.69236 1.93631 0.062517 976 31 1 0 -0.550833 -1.70551 -2.09494 -0.162145 0.461889 0.181652 -0.720257 -1.40056 
0.291531 0.478229 0.464735 0.0926651 -0.953534 1.57503 0.0008 2.03875 2.5917 1.90939 0.0632212 977 32 1 0 -0.24835 -0.168756 0.986292 -1.4189 0.116332 1.15389 1.1019 -0.509822 
0.201891 0.491737 0.433984 -0.00741671 -3.17887 2.26584 0.0008 2.05537 2.6512 1.93345 0.0629651 978 34 1 0 0.244591 -0.47123 3.57488 -2.49704 -0.919106 -0.172028 2.40625 -1.49457 
0.0793099 0.401549 0.404717 -0.0281178 -1.56723 1.02257 0.0008 1.94156 2.66218 2.0572 0.0647843 979 30 1 0 -0.338391 1.88461 1.59971 -1.24314 -0.803185 -0.469206 0.986034 2.66104 
0.022645 0.356752 0.366536 -0.0689171 -1.35041 -5.35831 0.0008 1.77934 2.67613 2.25601 0.067673 980 31 1 0 0.644492 0.0793634 1.64985 4.77168 1.13567 0.40609 1.24096 5.19082 
0.423333 0.503235 0.392815 0.0360171 -2.24548 0.54716 0.0008 2.10841 2.62292 1.86665 0.062168 981 32 1 0 0.370658 -0.613495 2.63656 -0.281315 0.642226 -0.111053 2.22012 -1.08675 
0.38687 0.521029 0.368455 0.0585167 1.53423 -3.7408 0.0008 2.09804 2.62723 1.87912 0.0623216 982 30 1 0 -0.023473 0.496246 -1.96609 4.18357 -1.12514 0.274146 -1.05665 1.72963 
0.331148 0.555986 0.40018 0.0133093 -1.80238 0.938965 0.0008 2.01787 2.64715 1.96874 0.0635476 983 31 1 0 -0.174667 0.292532 1.6399 -1.04362 0.15663 -0.155082 1.97647 -2.90727 
0.349386 0.359855 0.310077 0.0433 3.62539 0.726431 0.0008 1.72462 2.63781 2.2938 0.0687383 984 32 1 0 -0.0479401 0.000265475 -3.26923 -1.10471 0.949123 0.153848 -4.14296 6.00002 
0.450812 0.555782 0.496566 -0.00428222 -0.641241 2.92404 0.0008 2.02885 2.64201 1.95547 0.0633753 985 32 1 0 0.343674 0.149805 0.294991 -2.91059 -0.405182 0.783144 0.275293 -5.30564 
0.45549 0.573489 0.437719 0.0531531 1.91103 -3.0223 0.0008 1.94683 2.6416 2.03687 0.0646966 986 32 1 0 0.208166 -2.16027 -2.2893 3.55241 0.101346 0.182599 -1.40363 -1.8861 
0.475995 0.501125 0.40457 0.0965804 -0.141809 1.96952 0.0008 2.14726 2.65169 1.85296 0.0616032 987 34 1 0 -0.339446 0.0771356 -0.372462 -1.7396 -0.785105 0.0342653 -0.130401 -2.05464 
0.500276 0.475214 0.429278 0.0376328 0.457168 1.37646 0.0008 2.13271 2.65832 1.86867 0.0618129 988 31 1 0 1.0149 0.671338 -0.573291 -1.14852 -0.171365 -0.86415 -0.967715 0.946309 
0.51325 0.535943 0.39337 -0.00375191 -1.80988 0.915106 0.0008 2.08856 2.71664 1.95004 0.0624629 989 31 1 0 -0.893419 0.511489 2.0733 -0.477873 -0.38653 0.367106 1.14291 -3.33975 
0.495308 0.509914 0.424547 0.0145065 -0.467074 -0.737494 0.0008 2.12564 2.63364 1.85996 0.0619156 990 34 1 0 -0.280361 -0.014757 0.383433 1.13861 -1.44944 0.500264 -0.0781939 -0.513223 
0.89907 0.796323 0.0986398 -0.0422462 3.20011 0.0116208 0.0008 1.30814 2.63999 3.02842 0.0789257 991 32 1 0 0.0825897 -1.48821 -2.3276 0.196152 0.446535 -0.721732 -0.342868 -1.68025 
0.13071 0.544846 0.39147 -0.00298597 0.776754 1.38317 0.0008 1.86022 2.65306 2.13942 0.0661855 992 33 1 0 -0.299664 -1.32157 -1.66373 -0.853517 0.897685 0.570207 0.666217 -4.79874 
0.393828 0.610959 0.429967 -0.0101533 -1.90099 -0.900117 0.0008 1.8952 2.76514 2.1867 0.065572 993 31 1 0 0.250036 -0.459417 2.48729 1.13824 -1.5605 -0.765952 0.534105 -3.05292 
0.525336 0.547102 0.409288 0.0296786 1.17537 0.139779 0.0008 2.05156 2.69596 1.97097 0.0630236 994 31 1 0 -0.284333 0.235163 -1.03772 0.528927 -0.00156915 -0.051807 -0.689092 -3.09094 
0.387743 0.591341 0.36814 0.113927 -4.53459 -2.34749 0.0008 1.93063 2.63197 2.04669 0.0649675 995 31 1 0 -0.505719 -0.0491662 5.20267 2.34479 -1.56242 0.867947 2.19158 -1.75596 
0.599455 0.595663 0.350175 0.0214117 0.821727 0.750834 0.0008 2.02758 2.67997 1.98195 0.0633951 996 31 1 0 -0.281023 -0.453646 -1.0165 -0.971748 -0.883306 0.456601 0.846189 -1.93037 
0.174784 0.593317 0.401623 -0.0154176 0.595392 -2.5212 0.0008 1.75226 2.61038 2.23512 0.068194 997 32 1 0 0.122461 -1.37206 -0.473071 2.48899 0.356686 0.045641 0.589847 -1.50983 
0.542814 0.621212 0.328178 -0.0418165 -1.00116 1.11758 0.0008 1.88817 2.66346 2.1168 0.0656938 998 32 1 0 -0.747206 -0.901307 0.150625 -1.36758 1.24907 1.01532 2.63246 -1.84338 
0.690242 0.57635 0.369744 -0.00787964 3.08793 -2.055 0.0008 2.10203 2.69434 1.9217 0.0622625 999 32 1 0 -0.698244 -0.813739 -3.45675 1.6439 -1.77907 0.340957 -3.21015 -0.671151 
0.366635 0.59717 0.374778 0.076974 2.06985 -1.79275 0.0008 1.92725 2.63425 2.05199 0.0650245 1000 31 1 0 -0.140158 -1.06816 -1.5493 2.1543 0.428604 0.827612 -1.7863 -2.30201 
0.535039 0.442031 0.453213 -0.030705 1.67259 -0.528987 0.0008 1.96358 2.65196 2.02539 0.0644201 1001 32 1 0 -0.181884 0.962547 -1.30236 1.27628 -0.375344 0.892656 -3.12735 5.56902 
0.576723 0.451861 0.386656 0.123133 -0.529415 -0.838454 0.0008 1.92194 2.66187 2.07864 0.0651141 1002 32 1 0 0.0356672 1.52205 0.230925 0.611085 -1.021 -0.288928 -0.68856 6.01089 
0.552897 0.502465 0.459296 0.00800387 -0.588666 0.0959571 0.0008 2.12737 2.66579 1.87917 0.0618904 1003 32 1 0 0.341956 -1.02431 1.10236 -0.166951 -0.533889 0.219016 0.292003 0.523877 
0.304924 0.354165 0.418421 0.0652294 -1.27351 -3.1738 0.0008 1.76681 2.61683 2.22199 0.0679126 1004 31 1 0 0.297396 0.400807 1.2177 3.11516 -2.41778 -0.54521 -0.566887 7.4842 
0.767869 0.571193 0.441089 -0.0501171 -1.07842 -2.40639 0.0008 2.0385 2.64464 1.94683 0.0632251 1005 32 1 0 0.61014 0.746085 1.10569 2.26521 -1.22929 0.426675 -0.00317572 -1.75547 
0.85705 0.53807 0.407951 -0.0586196 1.51694 1.20527 0.0008 2.0812 2.61538 1.88548 0.0625732 1006 32 1 0 0.284224 0.210992 -2.01708 -1.17505 1.09755 -0.317937 -1.33467 -2.98897 
0.911463 0.510528 0.458829 -0.040414 2.04825 2.38644 0.0008 2.10981 2.61653 1.861 0.0621475 1007 33 1 0 0.427346 -0.449037 -1.97645 -2.74968 -0.390375 0.0653593 -1.9973 -2.02482 
0.763658 0.588307 0.432139 -0.0154718 -3.66196 2.68482 0.0008 1.96214 2.64524 2.02301 0.0644437 1008 32 1 0 -0.0308855 -0.176305 3.50087 -1.97162 -0.460007 0.0638189 1.54654 -6.64493 
0.778807 0.540523 0.383892 -0.0530573 1.74811 -1.12577 0.0008 2.1256 2.69466 1.89973 0.0619162 1009 31 1 0 0.360758 0.354501 -2.15631 1.16465 -1.2655 -0.514897 -1.72879 -0.39973 
0.606607 0.652455 0.225303 0.048665 -0.0621156 2.78729 0.0008 1.93003 2.62175 2.03969 0.0649776 1010 31 1 0 0.476361 -1.81811 0.193911 -2.98827 -1.99721 0.0219589 -0.587615 -4.77324 
0.906075 0.494617 0.479927 -0.0879434 -0.304898 0.239508 0.0008 2.12628 2.66608 1.87994 0.0619064 1011 32 1 0 0.225524 0.644308 0.315117 -0.952253 -0.962688 0.71993 0.439534 1.90472 
0.933257 0.463556 0.430168 -0.0600992 2.57336 1.13803 0.0008 2.03681 2.68653 1.97836 0.0632513 1012 31 1 0 -0.67387 -0.72473 -3.08571 -1.80993 0.846728 0.327411 -0.979557 3.05216 
0.906269 0.589001 0.429331 -0.0172697 -0.115574 -2.74417 0.0008 1.84923 2.62636 2.12956 0.0663819 1013 32 1 0 -0.738859 -1.39035 0.702642 2.58669 -1.48003 0.492578 -1.48406 -3.47754 
0.762632 0.608407 0.410369 0.0141466 1.78057 -1.28507 0.0008 1.849 2.6479 2.14762 0.0663861 1014 33 1 0 -0.500039 -1.7878 -1.63971 1.97356 1.28235 -0.310058 -2.21009 -4.65668 
0.627424 0.639452 0.278892 0.0164789 2.71601 -0.751987 0.0008 1.94828 2.67752 2.06043 0.0646725 1015 32 1 0 -0.699287 -1.31785 -2.54319 0.546551 -2.17338 0.101392 -2.73951 -2.69283 
0.864684 0.582959 0.355313 -0.0116085 1.11189 2.00745 0.0008 1.90782 2.63955 2.07495 0.0653546 1016 31 1 0 0.0591555 0.320789 -1.79318 -1.78475 1.46181 -0.360952 -1.2654 -5.97348 
0.822232 0.583476 0.456802 -0.0297913 -2.87604 3.00625 0.0008 1.95773 2.69816 2.06531 0.0645162 1017 33 1 0 -1.08856 1.47678 3.17413 -3.19305 -1.15318 0.702494 1.30557 -6.32431 
0.60617 0.680393 0.197236 0.0464579 6.07754 -7.06202 0.0008 1.83136 2.68391 2.19589 0.066705 1018 31 1 0 0.30216 -1.18592 -5.12599 6.46323 -1.36326 -0.748024 -5.43485 0.199215 
0.277306 0.771412 0.104071 0.0805179 0.642037 1.41535 0.0008 1.52036 2.56019 2.52948 0.0732102 1019 33 1 0 -0.217563 -3.08113 -0.334297 -1.11588 0.418049 0.0231301 -0.542021 -3.57701 
0.089236 0.498468 0.38547 -0.0209303 3.60888 3.47755 0.0008 2.03348 2.6739 1.97156 0.0633031 1020 32 1 0 0.104929 -0.161151 -4.01298 -3.304 0.949362 -0.176421 -2.58715 -5.30285 
0.0296659 0.47138 0.383565 -0.0189199 -0.57965 -1.66022 0.0008 2.10461 2.66462 1.89909 0.0622242 1021 32 1 0 -0.36347 1.78319 0.680993 1.95462 0.634753 0.492195 0.733448 1.68031 
0.630696 0.697871 0.164187 0.0225237 -0.181959 3.69321 0.0008 1.66572 2.62604 2.36566 0.0699431 1022 34 1 0 -0.00870766 -1.96031 0.372007 -2.30477 -0.785619 1.15974 -2.86107 -6.96831 
0.0318568 0.527157 0.434448 0.0304947 1.86595 -0.31129 0.0008 2.00908 2.73025 2.03615 0.0636864 1023 32 1 0 -0.882417 1.16244 -1.57003 0.0837382 0.309044 -0.258731 -2.17835 -4.04363 
0.125279 0.51758 0.391472 0.0133682 2.61169 -0.865168 0.0008 1.95836 2.62574 2.01133 0.0645058 1024 34 1 0 0.371413 0.222015 -2.7761 1.47831 -0.294317 -1.03583 -1.5111 -3.10999 
0.213496 0.569206 0.458764 -0.00142141 -2.22804 -1.91306 0.0008 1.85964 2.63416 2.12454 0.0661958 1025 34 1 0 0.62339 -0.220591 2.46695 1.88389 -0.632986 -0.698926 2.40799 -2.30896 
0.163454 0.493845 0.396228 0.0230577 -1.22928 -3.04503 0.0008 2.04038 2.62783 1.93196 0.063196 1026 33 1 0 0.106952 0.165003 1.22382 2.69082 1.68899 -0.0184135 0.98836 1.56304 
0.236212 0.444001 0.505906 0.0443315 -0.337679 -0.899639 0.0008 1.98308 2.66224 2.01492 0.0641026 1027 31 1 0 0.629372 1.29996 0.499727 0.601832 -0.279262 0.575018 0.806902 2.45937 
0.3621 0.451921 0.432168 0.0308697 0.577556 1.52554 0.0008 2.10533 2.68032 1.90877 0.0622135 1028 31 1 0 -0.491189 0.217921 -0.842612 -1.09715 0.600344 0.257775 -0.0417133 0.101948 
0.343629 0.50147 0.40013 0.106689 -2.16291 -2.27574 0.0008 2.11214 2.64152 1.87628 0.0621131 1029 33 1 0 -0.377268 0.168924 1.85709 2.62631 0.220224 0.520939 2.35407 1.44035 
0.380848 0.498669 0.449515 -0.0166341 -0.902959 0.652483 0.0008 2.06996 2.58304 1.87365 0.0627428 1030 31 1 0 -0.490038 -0.837853 0.462768 -0.668207 -0.596429 0.56385 0.940326 -0.783084 
0.377911 0.571742 0.399624 -0.0356925 3.89619 3.05523 0.0008 1.98899 2.66677 2.01192 0.0640072 1031 32 1 0 -1.2676 -1.08998 -3.05747 -3.21998 -0.463233 0.879965 -3.23657 -4.79922 
0.338316 0.448442 0.359919 -0.0114017 -1.27183 -2.22786 0.0008 2.07925 2.69684 1.94447 0.0626025 1032 32 1 0 0.205389 0.459085 1.19731 2.67 -0.380147 -0.566988 1.87737 2.73867 
0.164329 0.529784 0.406822 0.0312125 1.6652 0.51 0.0008 1.94853 2.63028 2.02397 0.0646683 1033 33 1 0 -0.548898 -0.195369 -1.63696 -0.561046 1.42503 -0.53402 -0.181928 -3.43011 
0.373175 0.55054 0.408248 -0.0126434 0.0893753 -2.17234 0.0008 2.04076 2.65469 1.95117 0.0631902 1034 33 1 0 0.01072 -0.173039 0.237964 2.47983 -0.537631 -0.293626 -0.361373 -0.653858 
0.296615 0.413007 0.382939 0.109198 0.887564 -2.8202 0.0008 1.985 2.70296 2.04181 0.0640715 1035 29 1 0 0.0323185 -0.106667 -1.16648 3.24291 -0.13961 -0.636985 -0.114069 3.8185 
0.449354 0.475557 0.467761 -0.0165581 0.344338 -1.84061 0.0008 2.12803 2.609 1.83932 0.0618809 1036 32 1 0 0.0326694 -0.323036 -0.0620499 2.4938 0.895001 0.354362 -0.39989 3.03999 
0.403367 0.50758 0.430635 -0.0330149 0.19028 0.535536 0.0008 2.09817 2.60022 1.86052 0.0623196 1037 33 1 0 0.121849 -0.419466 -0.105113 -0.42153 -0.317257 -0.175141 0.211457 -1.2105 
0.529869 0.523588 0.398142 0.0360251 1.79261 -1.09059 0.0008 2.0775 2.6332 1.90271 0.0626289 1038 32 1 0 0.270572 -0.379055 -1.99504 1.59665 0.812633 0.374307 -1.25659 -1.05577 
0.723577 0.684803 0.142804 -0.0834389 3.16622 6.61528 0.0008 1.50885 2.68154 2.66723 0.0734888 1039 34 1 0 -0.661313 -0.0976397 -1.94891 -4.92901 -1.4735 0.705748 -2.69435 -6.37512 
0.43435 0.541394 0.346852 0.055371 0.798641 -0.614823 0.0008 2.07138 2.6732 1.93584 0.0627214 1040 34 1 0 0.368652 -0.24072 -0.709864 0.919781 -0.273056 0.584217 -0.411045 -2.25608 
0.490612 0.488979 0.429255 -0.0225173 0.0842437 0.356249 0.0008 2.13826 2.64735 1.85723 0.0617326 1041 31 1 0 0.189943 0.346763 -0.290977 -0.259467 -1.56106 -0.131703 -0.350005 0.378825 
0.132983 0.617388 0.378219 0.020026 3.0694 -1.92987 0.0008 1.64977 2.66932 2.42664 0.0702803 1042 31 1 0 0.450842 -2.22841 -3.12414 1.74941 0.986137 -0.477074 -0.142295 -1.00729 
0.87799 0.603288 0.424912 -0.0463606 -2.88287 0.656452 0.0008 1.79778 2.60824 2.17656 0.0673251 1043 32 1 0 -1.01232 -1.48785 1.98072 -0.50854 1.42167 0.863447 0.746893 -5.15355 
0.0895217 0.581711 0.400844 -0.015067 -1.7623 1.27575 0.0008 1.71337 2.73102 2.39064 0.0689635 1044 32 1 0 -0.106443 -0.478598 1.83314 -1.07778 -1.24811 -0.773262 1.25487 -4.29382 
0.412448 0.606086 0.385264 0.0126924 2.25374 1.42186 0.0008 1.87816 2.73912 2.18687 0.0658687 1045 32 1 0 -0.133653 0.0679194 -1.70776 -1.33975 -0.373912 0.66866 -2.09996 -4.11432 
0.330307 0.66565 0.319697 0.0545829 0.0691064 0.0341662 0.0008 1.72167 2.7075 2.35956 0.0687971 1046 33 1 0 0.0651602 -1.08593 -0.175811 -0.0642962 -0.557884 0.214066 0.402083 -1.88909 
0.658982 0.508938 0.387986 -0.0476197 -0.593493 -1.46023 0.0008 2.09192 2.61325 1.87447 0.0624127 1047 32 1 0 0.00263449 1.42104 0.220774 2.04646 -0.398316 0.542932 0.359266 2.74184 
0.677847 0.517002 0.442079 0.00349856 1.022 -1.68298 0.0008 2.09792 2.62421 1.87665 0.0623234 1048 34 1 0 -0.184321 0.390391 -1.14976 2.36183 -0.94114 1.0217 -0.984176 2.48087 
0.73874 0.474505 0.413895 -0.0261569 1.90296 -0.298997 0.0008 2.00679 2.6834 2.00503 0.0637227 1049 32 1 0 -0.0370591 0.559779 -1.84724 0.686917 -0.477451 0.171369 -1.44059 4.68914 
