# Time [s]: 5.80273
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.298839 0.475924 0.43331 -0.00946216 -0.699612 -3.27032 0.0008 2.12621 2.56551 1.80976 0.0619073 949 32 1 0 1.11604 0.744893 1.09456 4.1423 0.292424 -0.996397 0.119142 4.00635 
0.311118 0.462028 0.522779 -0.0118856 -0.694384 0.711276 0.0008 2.07257 2.5373 1.83597 0.0627034 950 31 1 0 0.864794 0.81501 1.09337 -0.0951285 -0.213624 -0.336725 0.138634 2.04242 
0.354989 0.450524 0.523608 -0.0931363 -0.588598 -0.978637 0.0008 2.0167 2.50727 1.86568 0.0635659 951 31 1 0 0.220687 0.380923 0.148349 1.85267 -0.777216 -0.508946 0.16034 4.2423 
0.301997 0.409537 0.469411 -0.0212676 0.616777 4.82214 0.0008 1.82184 2.53642 2.08835 0.066879 952 31 1 0 -0.014562 0.857343 -0.101892 -4.67858 0.614269 0.33794 -0.957662 3.2987 
0.280916 0.464448 0.445464 -0.0205842 -0.528278 -1.22152 0.0008 2.06923 2.53127 1.83513 0.062754 953 32 1 0 0.126401 0.139899 0.786603 1.6131 -0.0367665 -1.00754 0.272527 3.34793 
0.468892 0.531361 0.40974 -0.124471 1.6057 1.88283 0.0008 2.01979 2.54543 1.89104 0.0635173 954 32 1 0 0.246127 -0.444732 -1.95718 -1.97886 1.92414 -0.321245 -0.740905 -3.50932 
0.494056 0.430766 0.449658 -0.0501225 1.11991 0.707692 0.0008 1.93707 2.58409 2.00145 0.0648594 955 33 1 0 -0.779321 -0.001362 -1.32279 -1.15293 -0.18752 0.324319 0.0567347 2.88204 
0.480827 0.438321 0.472799 -0.0644888 -1.15369 0.991887 0.0008 1.94711 2.54579 1.96236 0.0646919 956 30 1 0 -0.428594 0.0143907 1.16202 -1.30047 -0.445257 0.108625 1.51882 2.58354 
0.559524 0.527608 0.517204 0.0380712 -0.661524 1.55329 0.0008 2.08842 2.59884 1.86581 0.0624649 957 31 1 0 -0.454728 -0.129968 0.498128 -1.62368 -1.01221 0.211625 0.524098 -3.82301 
0.487467 0.516165 0.475607 -0.0186257 -1.32179 -2.05796 0.0008 2.07783 2.56645 1.85303 0.0626239 958 30 1 0 1.02426 -1.85423 1.65473 1.58612 1.7328 -0.461608 1.54759 0.625926 
0.541082 0.559079 0.505281 -0.0347839 -0.795596 2.1016 0.0008 1.96416 2.58137 1.97017 0.0644105 959 32 1 0 -0.251589 -0.312617 0.793737 -2.56396 0.625868 -0.256841 0.469997 -5.87001 
0.571809 0.478792 0.458381 -0.0670153 0.513646 -0.0100685 0.0008 2.10175 2.55544 1.8246 0.0622665 960 30 1 0 -0.467825 1.54822 -0.615814 0.390199 -1.08688 0.845229 -0.19263 0.696077 
0.581148 0.463553 0.401493 -0.0599845 -0.434954 -1.48886 0.0008 2.08627 2.53505 1.82299 0.0624971 961 34 1 0 0.600341 1.26184 0.0537795 1.36446 0.288562 -0.378531 0.547759 2.63546 
0.586056 0.488732 0.497551 -0.00185706 -0.21418 1.80828 0.0008 2.07798 2.53765 1.83261 0.0626216 962 33 1 0 -0.318037 0.395846 -0.267161 -1.58593 -0.40669 0.202507 0.0539633 -1.46136 
0.599068 0.467827 0.488797 -0.0310134 0.942184 -0.191271 0.0008 2.10024 2.53655 1.81209 0.0622888 963 31 1 0 0.520621 0.556668 -1.03399 0.0909838 1.08401 -0.449286 -0.720974 1.07993 
0.653593 0.524809 0.438985 0.0682399 0.27581 -0.787028 0.0008 2.0916 2.64801 1.89746 0.0624175 964 33 1 0 0.0180585 -1.42769 -0.0386794 0.703866 0.163679 -0.221668 -0.936404 -1.63529 
0.634802 0.539543 0.414278 0.0555738 1.02344 -0.450252 0.0008 2.06304 2.62823 1.91046 0.0628479 965 32 1 0 0.154705 -0.0356938 -0.70823 -0.0415142 0.651128 -0.303962 -1.04082 -3.0213 
0.67033 0.537073 0.446937 0.0364815 1.01468 -1.89938 0.0008 2.05235 2.6453 1.93258 0.0630114 966 32 1 0 -0.2446 -0.788792 -0.824506 1.23969 -0.804306 0.16336 -1.69953 -1.32308 
0.663634 0.564771 0.446228 0.0447083 -2.69805 0.20832 0.0008 1.91064 2.54166 1.99623 0.0653064 967 31 1 0 -0.474796 -0.267865 2.81718 -0.63525 -0.159256 0.336876 1.08916 -4.20572 
0.684788 0.583124 0.449072 -0.018326 3.06327 -1.49263 0.0008 1.84053 2.63941 2.15032 0.0665385 968 35 1 0 -0.250139 -0.596086 -2.12605 1.86771 -0.561799 -0.922675 -2.60351 -3.34689 
0.34377 0.645233 0.422502 -0.0795088 0.0885545 1.14158 0.0008 1.6669 2.63798 2.37331 0.0699182 969 32 1 0 0.403879 -0.388819 -0.292847 0.110208 1.24104 -0.213635 -0.379002 -5.66982 
0.576282 0.586566 0.507676 -0.0780968 0.320298 3.30949 0.0008 1.81369 2.60791 2.15509 0.0670291 970 32 1 0 -0.628148 -0.170431 0.119493 -2.68504 -0.288274 0.653176 -0.0778672 -7.15611 
0.784206 0.546611 0.47967 -0.00769914 0.959845 0.725635 0.0008 1.96959 2.63404 2.00586 0.0643217 971 33 1 0 0.115789 -2.08194 -0.925434 -0.860792 -0.689301 -1.09939 -0.162889 -3.81319 
0.711196 0.480694 0.495096 0.060046 0.872346 0.34693 0.0008 2.14829 2.74382 1.91431 0.0615883 972 32 1 0 -0.228905 0.0974392 -0.823372 -0.640719 0.0416128 0.341392 -0.670503 -0.833978 
0.777274 0.515762 0.477429 0.0233449 -0.687876 0.890041 0.0008 2.08084 2.62547 1.89239 0.0625786 973 32 1 0 0.258462 1.60595 0.653539 -0.782141 -0.421097 -0.185843 1.11712 -3.26194 
0.861622 0.525455 0.455813 0.0801144 1.63527 0.306792 0.0008 2.06258 2.60966 1.89789 0.062855 974 32 1 0 -0.314816 -0.576083 -1.92739 0.153973 0.788898 0.0585245 -0.795412 -2.26833 
0.886055 0.537507 0.424879 0.0393332 -0.773829 -2.7529 0.0008 2.03656 2.61956 1.92967 0.0632553 975 32 1 0 0.137405 -0.844312 0.748313 3.24376 -1.56877 -0.632815 1.27021 0.303028 
0.87899 0.517998 0.430846 0.0634647 -0.218193 1.59342 0.0008 2.07379 2.6117 1.88892 0.0626849 976 30 1 0 -0.201146 -1.10095 0.159055 -1.20874 -1.25938 -0.111489 0.438156 -2.95419 
0.867456 0.482239 0.466733 0.0626553 -3.44397 0.1523 0.0008 2.10076 2.54507 1.81792 0.0622812 977 31 1 0 0.0500058 1.0654 3.94973 0.412295 -0.849953 0.965131 2.33736 -0.082097 
0.818678 0.475506 0.401318 -0.0217071 1.48474 -3.95993 0.0008 2.10865 2.582 1.8378 0.0621646 978 30 1 0 0.190503 0.82995 -1.97773 4.93101 0.851375 -0.202469 -1.23173 3.09031 
0.769449 0.381548 0.357797 0.076853 1.48423 -0.908092 0.0008 1.95901 2.68724 2.05593 0.064495 979 32 1 0 -0.0860042 0.586395 -1.98057 0.725169 0.223347 -0.674417 -2.53129 5.1527 
0.805488 0.398153 0.468767 0.152555 1.67357 -0.922699 0.0008 1.95857 2.54933 1.9536 0.0645023 980 32 1 0 0.090446 0.864085 -1.89354 1.65377 0.416476 1.16414 -2.48482 4.57865 
0.987391 0.518858 0.468868 0.095167 0.87709 -2.46753 0.0008 2.08323 2.66772 1.91982 0.0625428 981 31 1 0 0.42385 -0.735818 -0.729914 3.05246 -0.161792 -1.1361 -1.06918 2.52656 
0.966182 0.529458 0.489929 -0.0450924 -2.60689 -0.672604 0.0008 2.10082 2.65313 1.89373 0.0622803 982 31 1 0 0.312523 0.0700634 2.71174 1.24424 -0.287525 -0.858635 1.99201 0.700584 
0.963843 0.564192 0.466926 0.0647723 1.4875 0.558438 0.0008 2.07351 2.66367 1.92639 0.0626891 983 29 1 0 -0.692031 -0.0821765 -1.92396 -0.895161 0.974951 -0.431011 -0.260931 -1.27143 
0.071483 0.481121 0.483493 0.0146232 1.14431 -2.08588 0.0008 2.03897 2.66291 1.95828 0.0632179 984 32 1 0 -0.528757 0.509739 -1.13458 3.31497 -1.40323 -0.180824 -0.402282 2.71762 
0.0659161 0.53496 0.461037 0.0725131 0.888186 1.72071 0.0008 2.08023 2.65809 1.91646 0.0625878 985 30 1 0 0.190153 0.156172 -0.794458 -2.33211 -0.556951 -0.817541 -0.669629 -0.8221 
0.0857479 0.56658 0.443311 0.0480551 -4.61251 2.05611 0.0008 2.09821 2.65783 1.89974 0.062319 986 30 1 0 -0.0837222 -1.56184 4.83289 -2.76684 -0.372414 0.242914 3.94492 -1.98761 
0.083857 0.520657 0.410416 -0.0277803 -1.34635 2.49246 0.0008 2.09018 2.69075 1.93091 0.0624386 987 33 1 0 0.163572 0.248972 0.984281 -2.60426 -1.27321 0.121176 1.44952 -1.31277 
0.121451 0.538333 0.486591 -0.0724499 -0.935499 -0.0638186 0.0008 2.10884 2.64503 1.88155 0.0621618 988 32 1 0 -0.552297 -1.95085 0.358679 -0.00984821 -0.172912 0.673901 1.10726 0.49639 
0.111635 0.601921 0.44274 -0.0700121 2.42485 0.152233 0.0008 2.0285 2.58804 1.91407 0.0633808 989 30 1 0 1.33869 -0.20919 -2.44362 -0.403195 0.135772 -0.992146 -1.94809 -2.84847 
0.120448 0.574774 0.478699 -0.0164812 -1.69418 -0.613632 0.0008 2.10282 2.61987 1.86851 0.0622508 990 32 1 0 0.244746 1.18166 1.51838 -0.0264587 -0.653369 0.185248 1.57499 -0.493211 
0.779887 0.696286 0.121789 0.0829579 2.68899 -1.63605 0.0008 1.73033 2.62129 2.27188 0.0686247 991 30 1 0 0.962543 -1.69631 -2.96497 0.453709 -2.98152 -0.688145 -0.179478 0.38466 
0.00548295 0.662132 0.259223 0.0185259 2.45295 -1.69501 0.0008 1.78415 2.55036 2.14417 0.0675817 992 30 1 0 -0.276311 -3.20045 -2.42406 1.91483 0.929123 -0.793677 -0.791625 -4.45072 
0.0929303 0.615745 0.525576 0.0104002 -1.86638 2.16747 0.0008 1.98041 2.56409 1.94261 0.0641458 993 32 1 0 0.101575 -0.00649094 2.01806 -2.18852 -1.32905 -1.60139 1.11771 -4.70681 
0.174093 0.570686 0.482831 0.0405312 1.31362 1.6548 0.0008 2.06264 2.52675 1.83912 0.062854 994 34 1 0 1.09704 -0.527577 -1.76691 -2.82803 1.99979 0.0911853 -1.21286 -2.16717 
0.0718972 0.602832 0.446347 0.0363346 2.87281 2.02163 0.0008 2.02937 2.61426 1.93136 0.0633673 995 33 1 0 -0.122507 0.323023 -2.9447 -2.66953 -0.110716 -0.715549 -2.22202 -3.55282 
0.237909 0.56474 0.465213 -0.10794 -0.841829 3.20568 0.0008 2.0189 2.57949 1.91695 0.0635312 996 30 1 0 -0.430189 -1.18219 0.678579 -3.48769 -1.65712 0.527018 -0.646257 -4.86762 
0.0539032 0.669065 0.305055 -0.0673428 1.097 -1.50764 0.0008 1.77405 2.56238 2.16566 0.0677739 997 29 1 0 0.761247 -2.48293 -0.292414 2.21068 -0.0228974 -1.36144 -1.1567 -4.70209 
0.225691 0.585196 0.449947 0.0358921 2.5491 0.454876 0.0008 2.00777 2.59159 1.93581 0.0637072 998 32 1 0 -1.05567 -1.54831 -2.13351 -0.930359 -1.51197 0.315015 -3.73346 -3.12222 
0.321029 0.540341 0.549822 -0.000886709 1.16996 1.31475 0.0008 2.01173 2.54792 1.90176 0.0636444 999 33 1 0 1.45804 -0.465321 -0.988061 -1.52871 0.100448 0.164527 -1.42806 -3.77301 
0.0858143 0.633704 0.388301 -0.0690771 2.14395 -4.3978 0.0008 1.93747 2.58554 2.00162 0.0648526 1000 29 1 0 -0.198601 -1.77594 -1.25608 4.16123 -2.53442 0.442911 -2.39972 -0.966939 
0.372324 0.448277 0.501421 -0.0614144 -0.384703 -1.47061 0.0008 2.00326 2.52413 1.89086 0.0637788 1001 32 1 0 -0.299847 0.758693 0.724976 2.1395 0.122225 -0.140814 -0.0533825 4.49978 
0.356148 0.427439 0.498325 -0.0231478 3.8019 0.331142 0.0008 1.88226 2.4937 1.98849 0.0657969 1002 32 1 0 0.0459343 2.22853 -3.89462 -0.669445 -0.6611 -0.241784 -2.50623 5.26253 
0.337332 0.441688 0.471647 -0.0052197 2.392 -0.254209 0.0008 2.00793 2.54936 1.90484 0.0637046 1003 32 1 0 0.487094 1.03022 -2.56095 0.601821 -0.921778 -0.362547 -2.00337 4.83931 
0.322469 0.402763 0.451982 0.0453094 -0.0492266 4.85437 0.0008 1.78433 2.62489 2.20489 0.0675785 1004 32 1 0 -1.02705 1.40024 0.072332 -4.88961 -0.0838408 0.528029 -0.282099 3.3112 
0.492228 0.530402 0.457024 -0.0282973 -1.0948 2.73258 0.0008 2.05377 2.55686 1.86827 0.0629896 1005 31 1 0 0.635936 -1.18001 1.3582 -3.10642 2.03984 -0.178365 1.35964 -4.31789 
0.513514 0.522433 0.492689 -0.0383519 -0.508677 2.00349 0.0008 2.10438 2.62355 1.86945 0.0622277 1006 30 1 0 0.0793451 -2.03679 0.724704 -2.69762 1.15348 0.208995 0.624973 -3.05671 
0.515166 0.508321 0.554352 0.0435065 1.19491 -3.20783 0.0008 2.11098 2.64102 1.87535 0.0621303 1007 32 1 0 -0.375806 -1.15528 -0.975645 2.64067 0.462243 0.214219 -0.466696 1.96502 
0.560584 0.544787 0.381977 0.0621605 2.17491 -2.01095 0.0008 2.03273 2.56931 1.8957 0.0633149 1008 30 1 0 -0.0260731 0.127732 -2.27576 1.7078 -0.692209 -0.532556 -1.79071 -2.17429 
0.467351 0.512433 0.505652 -0.0528195 2.45563 -0.166131 0.0008 2.06864 2.57469 1.8667 0.0627629 1009 32 1 0 1.20487 -1.3224 -2.58448 -0.0155787 1.04269 -1.46979 -1.34533 -0.787828 
0.425069 0.525788 0.518747 -0.0278057 -0.326357 2.64543 0.0008 2.02574 2.55189 1.89073 0.063424 1010 34 1 0 -0.863845 0.678356 0.27911 -2.98401 -0.651394 0.2427 0.157145 -3.45331 
0.58316 0.511256 0.427756 -0.0528312 1.82472 -3.13292 0.0008 2.12443 2.58052 1.82161 0.0619333 1011 31 1 0 0.253931 0.085909 -2.29224 3.42101 -2.05542 -0.330284 -1.62377 1.36932 
0.602192 0.449396 0.446816 0.0408313 -1.73073 1.15442 0.0008 2.07207 2.55649 1.85125 0.0627108 1012 31 1 0 -0.080447 1.11976 1.92617 -2.25811 -0.269143 0.494062 1.57622 0.777036 
0.660651 0.508318 0.523799 0.0485267 1.36435 -0.87975 0.0008 2.09899 2.59835 1.8574 0.0623074 1013 34 1 0 -0.0203934 0.0881835 -0.756383 0.831511 -0.362111 -0.148793 -1.7556 -0.470047 
0.607586 0.559159 0.457019 -0.025548 -1.16943 -1.39406 0.0008 1.94286 2.58088 1.99097 0.0647626 1014 32 1 0 -0.875921 0.802542 1.18508 1.33 0.274756 -0.0738216 0.904799 -3.21874 
0.421699 0.601645 0.402992 -0.0102424 2.64114 -3.08555 0.0008 1.80037 2.62652 2.18744 0.0672767 1015 32 1 0 0.201013 -0.821253 -1.439 2.83374 -0.50245 -0.401206 -3.08333 -3.09573 
0.603651 0.532496 0.416539 -0.106579 -1.68094 -2.31843 0.0008 2.06165 2.60065 1.89235 0.0628693 1016 32 1 0 -0.983734 -0.533805 1.61995 2.39052 1.80887 0.361913 1.06186 -1.28831 
0.643037 0.571675 0.481665 0.0679939 2.01239 -1.01652 0.0008 1.88368 2.51137 2.00132 0.0657721 1017 32 1 0 -0.380125 -1.42326 -1.93344 0.152228 2.17539 0.399819 -1.3619 -3.51078 
0.481318 0.5674 0.386842 -0.0839357 -0.0281467 0.93671 0.0008 1.92395 2.61121 2.03424 0.06508 1018 31 1 0 0.178716 0.316772 -0.350811 -0.641904 0.747108 -0.340776 0.211524 -5.50784 
0.547678 0.620196 0.316082 -0.0655338 2.05479 1.55527 0.0008 1.62676 2.57069 2.37107 0.0707756 1019 34 1 0 0.549197 -4.40005 -1.60971 0.175356 1.5306 -1.81289 -0.459244 -5.39416 
0.718911 0.501608 0.445134 0.0205302 -0.332902 0.407003 0.0008 2.07572 2.68554 1.93994 0.0626557 1020 30 1 0 -0.0784901 0.534066 0.303319 -1.12516 0.233993 -0.206802 0.0743426 -2.01518 
0.711711 0.520235 0.4884 0.00211914 -0.917672 0.795022 0.0008 2.04154 2.64569 1.94366 0.063178 1021 28 1 0 0.64631 -0.109732 1.08701 -1.5967 0.990297 -0.68282 0.161497 -2.96658 
0.644145 0.592346 0.334225 0.0821298 1.72649 1.21168 0.0008 1.79607 2.5298 2.11414 0.0673571 1022 32 1 0 0.132179 -1.00558 -1.41411 -0.853747 2.08802 0.335224 -1.3222 -4.90932 
0.787533 0.5729 0.364563 -0.0153186 5.02314 -0.964047 0.0008 1.89735 2.59827 2.05478 0.0655347 1023 33 1 0 -0.211886 -1.13878 -4.6967 0.780022 -0.462475 0.847726 -2.4405 -2.39362 
0.824842 0.584392 0.465242 0.033089 -0.762225 1.12368 0.0008 1.87659 2.59278 2.07341 0.0658963 1024 33 1 0 0.845546 -2.25771 1.22905 -0.942539 -1.38445 -0.191752 1.1225 -3.35503 
0.873014 0.58354 0.501653 0.0862008 -0.297302 -1.70577 0.0008 1.96694 2.69088 2.05036 0.064365 1025 30 1 0 -0.639761 -0.771485 0.246019 2.01923 1.07274 0.222642 1.54859 -0.918245 
0.80572 0.558289 0.439021 0.107725 -4.07219 2.67058 0.0008 1.95808 2.64023 2.02242 0.0645104 1026 31 1 0 -0.122692 -1.63333 3.9534 -2.91506 -0.598286 0.360027 3.33367 -4.6614 
0.851025 0.471965 0.489002 0.089585 2.03589 0.177706 0.0008 2.1014 2.52846 1.80563 0.0622718 1027 30 1 0 0.933621 1.10262 -1.96932 0.0172449 -0.815496 -0.130764 -2.1214 0.487159 
0.966821 0.481803 0.594828 0.116935 -0.573895 1.19779 0.0008 2.01125 2.56387 1.91359 0.063652 1028 31 1 0 1.11575 1.62665 0.771855 -1.31781 -1.17182 -0.159107 -0.332927 1.57445 
0.932178 0.478422 0.471051 0.075497 1.31587 3.16011 0.0008 2.04035 2.61079 1.91909 0.0631966 1029 31 1 0 -0.998722 1.20036 -1.08658 -3.24722 0.551003 0.241041 -2.13901 -0.396862 
0.941774 0.504993 0.505195 0.0507037 -0.229463 -0.99545 0.0008 2.08828 2.62046 1.88226 0.062467 1030 30 1 0 0.0276908 -0.45869 0.219512 1.68744 -0.357698 -0.517823 -0.0847261 1.30992 
0.927633 0.536443 0.501083 0.0827973 -2.31355 -1.76925 0.0008 2.10031 2.67403 1.90881 0.0622879 1031 29 1 0 1.02429 -0.192698 3.04977 2.15649 0.310009 -1.24098 2.23535 0.501546 
0.948998 0.489226 0.438924 0.0974118 0.49396 -2.30844 0.0008 2.03348 2.56207 1.89129 0.0633032 1032 32 1 0 0.792662 0.850438 -0.570672 2.33912 0.042751 -0.329856 -0.890629 3.55672 
0.901554 0.627911 0.317857 0.10739 0.285022 -0.343313 0.0008 1.94786 2.64775 2.03896 0.0646794 1033 30 1 0 0.91033 -0.667628 -0.48892 0.125917 0.384782 -0.943517 0.97074 -1.39264 
0.945415 0.580004 0.446426 0.0144167 0.277671 4.25738 0.0008 2.05292 2.65452 1.93936 0.0630026 1034 30 1 0 1.51311 -2.67409 0.0479294 -5.15159 0.064511 0.103984 0.792673 -4.42384 
0.0341891 0.480266 0.42642 -0.0147048 0.421487 -1.24228 0.0008 2.0072 2.63423 1.96836 0.0637162 1035 31 1 0 0.252879 0.959916 -0.195138 1.93354 0.0900974 0.437905 0.15309 2.97032 
0.0529441 0.493699 0.484462 0.00991875 -1.03381 -3.35077 0.0008 2.06076 2.69763 1.96241 0.0628828 1036 32 1 0 -0.502586 1.04965 1.49821 4.0854 -0.48905 0.603864 0.952412 3.90394 
0.058908 0.57325 0.399983 -0.0519032 0.35962 -0.243089 0.0008 2.08534 2.63813 1.89829 0.0625111 1037 31 1 0 0.375204 -1.26766 0.398968 -0.201617 0.662263 0.385961 -0.401545 -0.638932 
0.126695 0.587544 0.500877 0.031684 -1.09363 2.76434 0.0008 2.08116 2.60701 1.87848 0.0625739 1038 32 1 0 0.242136 0.288359 0.813174 -3.40586 -0.404704 0.507905 0.777178 -4.22294 
0.985531 0.65679 0.303227 -0.0417809 2.1473 -1.97732 0.0008 1.83644 2.58262 2.10977 0.0666127 1039 31 1 0 0.751848 -3.23118 -2.36155 1.39929 0.690744 -0.546378 -1.40191 -4.06144 
0.0675894 0.554792 0.527714 0.0323313 -0.985759 0.714937 0.0008 2.06734 2.62427 1.90495 0.0627826 1040 30 1 0 0.597152 -0.91635 1.40316 -1.40806 0.629828 -0.456732 0.68447 -0.546576 
0.118387 0.555338 0.362746 -0.00843243 2.06796 0.284487 0.0008 2.10973 2.61945 1.86258 0.0621487 1041 33 1 0 -0.977481 -0.166861 -2.61015 -0.558039 -0.613839 0.667814 -1.2901 -0.322785 
0.971543 0.644422 0.367946 -0.0132824 -0.892546 1.33178 0.0008 1.88964 2.6094 2.07162 0.0656684 1042 32 1 0 0.671108 -2.53403 0.924628 -1.28357 0.604018 -1.16737 0.345137 -5.00174 
0.888894 0.669133 0.290632 -0.017681 1.8581 -1.85639 0.0008 1.85813 2.63343 2.12721 0.0662228 1043 31 1 0 1.341 -1.28194 -1.23224 0.988224 -1.15322 -1.04573 -1.38998 -1.18109 
0.0252494 0.664372 0.243015 0.030681 -0.375104 -0.205221 0.0008 1.77375 2.48492 2.10232 0.0677796 1044 33 1 0 0.397422 -2.28331 -0.762307 0.811386 0.902114 -1.14199 1.06 -5.21526 
0.173807 0.617857 0.427031 -0.0145572 -3.2839 -2.5846 0.0008 1.95471 2.57853 1.97861 0.064566 1045 33 1 0 -0.35888 -1.43614 2.7927 2.93412 -0.107462 -0.907043 1.72383 -1.88097 
0.228076 0.666181 0.398346 0.0834713 0.251251 -2.49433 0.0008 1.70452 2.59569 2.28419 0.0691424 1046 31 1 0 0.761137 -1.72819 0.571162 2.52037 -0.473118 0.316416 -2.2096 -3.67433 
0.313168 0.487428 0.555602 -0.0217749 -2.14622 2.19721 0.0008 2.13736 2.6382 1.85047 0.0617456 1047 32 1 0 0.498222 0.324012 2.63633 -1.63769 -1.02155 -0.997152 0.983655 -1.91549 
0.353088 0.503765 0.466521 -0.0640348 -2.90686 -0.891111 0.0008 2.08331 2.63115 1.89404 0.0625415 1048 31 1 0 -0.312508 -1.96433 2.84721 1.3469 0.983323 0.470875 1.77309 -0.568646 
0.32794 0.478916 0.479867 -0.0768513 1.60152 -2.5503 0.0008 2.12767 2.62193 1.84741 0.0618861 1049 33 1 0 0.494379 0.334869 -1.68338 3.39582 -1.33119 -1.30308 -2.0195 2.71268 
0.377278 0.472403 0.517402 -0.0208664 1.9778 -0.58259 0.0008 2.06467 2.55845 1.85925 0.0628232 1050 29 1 0 -0.103778 -0.509241 -1.84403 1.73472 0.346513 0.563109 -2.08683 1.42848 
0.391868 0.459102 0.515701 -0.0739944 0.153094 -0.525921 0.0008 2.01716 2.52735 1.88039 0.0635587 1051 32 1 0 -0.193232 0.655803 0.626352 1.06673 0.181483 0.214418 -0.604413 2.62857 
0.384313 0.435544 0.461413 -0.0398646 -2.36527 0.606668 0.0008 1.95642 2.51264 1.92721 0.0645378 1052 32 1 0 -0.123462 1.25455 3.23059 -0.189914 0.0397247 -0.0505352 1.44262 4.0194 
0.450529 0.480574 0.493333 -0.0395482 -1.18855 0.422703 0.0008 2.08119 2.58131 1.86152 0.0625734 1053 30 1 0 0.792815 -0.274499 1.33388 -0.43414 0.68309 -0.132563 0.920752 0.767259 
0.497006 0.49833 0.571546 -0.0048396 -1.77351 3.28407 0.0008 2.1065 2.59683 1.84867 0.0621964 1054 33 1 0 0.663998 0.255174 2.18727 -3.79422 1.4916 0.35715 1.66911 -2.56469 
0.497104 0.481743 0.472126 -0.0581805 -1.46261 -2.16809 0.0008 2.11293 2.63836 1.8722 0.0621017 1055 32 1 0 0.20346 2.15711 1.78339 2.20218 1.43872 0.392527 1.65715 3.14753 
0.45728 0.499305 0.47519 -0.0335382 2.04762 -1.18512 0.0008 2.0866 2.58567 1.85876 0.0624922 1056 33 1 0 1.35873 -1.18935 -2.18781 1.177 0.179211 -1.05735 -1.40726 0.679424 
0.377878 0.529137 0.44805 -0.0175921 2.8831 -1.62647 0.0008 2.03639 2.58386 1.90367 0.0632579 1057 32 1 0 0.482413 -0.323705 -3.14918 1.35706 -0.200198 0.0938065 -2.0095 -0.488784 
0.472123 0.551604 0.471981 -0.0185808 0.357057 -3.04861 0.0008 1.97433 2.53743 1.92867 0.0642444 1058 32 1 0 -0.108607 -0.717251 -0.411722 3.05555 1.31759 0.960988 0.0417654 -1.58532 
0.444028 0.566261 0.423445 -0.135529 -2.43423 0.55723 0.0008 1.94998 2.63574 2.02612 0.0646442 1059 33 1 0 -0.517515 -0.248138 2.42643 -0.379579 0.235602 0.727876 1.27474 -4.36914 
0.493109 0.549742 0.484839 -0.0557278 0.0675288 -1.61488 0.0008 1.98559 2.54749 1.92528 0.064062 1060 31 1 0 0.295168 -0.725025 -0.344765 1.55084 1.92275 -0.111391 0.368046 -2.64292 
0.625909 0.496792 0.519597 0.0830587 -3.12043 -0.850051 0.0008 2.10327 2.55886 1.82549 0.062244 1061 34 1 0 -0.283128 0.791279 3.86306 1.21075 0.90712 0.102825 2.06997 0.310757 
0.520288 0.555863 0.470255 0.00140132 0.27904 0.319292 0.0008 1.99192 2.5658 1.93165 0.0639602 1062 30 1 0 0.89176 0.00601506 0.153845 -0.765198 -0.0943336 -0.817998 -0.180136 -4.54532 
0.634981 0.51994 0.492171 -0.0346271 -4.32032 -1.53763 0.0008 2.07356 2.58275 1.86787 0.0626883 1063 33 1 0 -0.0354278 -1.41748 4.97811 1.87648 0.903931 -0.158742 3.02832 -0.641443 
0.614976 0.51083 0.482346 0.0263903 1.64005 2.26525 0.0008 2.07605 2.53006 1.82924 0.0626507 1064 31 1 0 0.342916 -0.803572 -1.19537 -1.84202 2.3646 -0.671639 -1.63952 -3.21169 
0.404296 0.606182 0.473762 -0.0593274 -2.07822 4.70174 0.0008 1.80559 2.58529 2.14721 0.0671793 1065 33 1 0 0.690524 -0.924065 3.02412 -4.39483 -1.05018 -0.193619 -0.204005 -7.61811 
0.616577 0.537035 0.405296 0.055391 -0.458874 -1.96085 0.0008 2.06154 2.59361 1.88762 0.0628709 1066 31 1 0 -0.0287792 -0.202888 0.753624 1.75647 2.10395 0.135618 0.227344 -1.89738 
0.333182 0.629383 0.34394 -0.0459836 0.341218 0.123424 0.0008 1.76679 2.62616 2.22908 0.0679131 1067 30 1 0 0.07941 -0.223827 -0.740918 0.0596977 1.14822 0.849711 -0.190348 -4.61792 
0.629801 0.557413 0.501159 -0.0218343 1.3444 2.06864 0.0008 1.97338 2.61699 1.98804 0.0642598 1068 32 1 0 -0.0238235 0.606566 -1.55533 -2.13781 1.47489 -1.32435 -0.945835 -5.37385 
0.557897 0.600665 0.616757 0.0661042 2.52117 1.48888 0.0008 1.74283 2.56005 2.20418 0.0683782 1069 34 1 0 0.439878 -0.674921 -1.76821 -0.724458 0.274604 -0.532519 -1.4347 -5.92299 
0.734061 0.511972 0.442412 0.0569479 0.818586 -0.724342 0.0008 2.05334 2.65339 1.93775 0.0629962 1070 32 1 0 -0.0531162 1.01431 -1.09826 -0.107863 1.04452 0.194568 -0.5277 -1.70868 
