# Time [s]: 3.30167
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.920108 0.204309 0.0480362 0.300956 0.830043 -3.96372 0.0008 1.35043 2.76181 3.06651 0.0776798 334 31 1 0 -1.18408 2.41675 -1.12604 3.57287 -0.404329 0.113642 0.0696038 2.06343 
0.157007 0.193462 -0.274318 -0.144776 -1.90034 -1.62024 0.0008 1.38899 2.59861 2.8043 0.0765942 335 30 1 0 0.940048 4.77353 0.968932 1.53609 0.0434176 -0.352579 1.1476 2.03874 
0.397361 0.311974 0.40222 -0.100225 0.1509 -4.67918 0.0008 1.74385 2.59342 2.23298 0.0683581 336 35 1 0 -0.923455 1.00526 0.125191 4.16655 3.18201 2.30201 0.2184 5.35 
0.496754 0.0739346 -0.274349 -0.156605 -4.53169 -1.0765 0.0008 1.07955 2.53141 3.52097 0.0868809 337 33 1 0 0.645956 0.653569 3.03596 0.584095 0.991605 0.58964 0.963784 1.01754 
0.636205 0.143569 -0.191111 -0.0897491 3.7104 4.10978 0.0008 1.18768 2.6707 3.37158 0.0828316 338 33 1 0 -0.395495 1.61899 -2.86547 -2.45992 -1.21736 0.846441 -0.625652 0.49664 
0.776596 0.206115 -0.210185 0.0488108 6.42166 1.08067 0.0008 1.31001 2.58353 2.95945 0.0788693 339 30 1 0 0.123327 3.84067 -4.71299 -0.238868 0.8348 1.24652 -1.63228 0.988297 
0.457403 0.32681 0.278109 -0.0766523 5.83096 -0.145389 0.0008 1.75142 2.53149 2.17135 0.0682103 340 32 1 0 0.238966 3.66581 -4.2792 0.559533 1.50615 0.127743 -3.95851 4.06407 
0.464939 0.254233 0.140607 -0.00363294 1.52527 -4.95758 0.0008 1.48533 2.70937 2.7356 0.0740684 341 33 1 0 -2.09761 -0.0839533 -0.37627 3.45254 2.17104 1.83121 -3.27024 5.38419 
0.861333 0.216188 0.0179055 -0.0228668 -8.51632 -7.92554 0.0008 1.32227 2.63012 2.98575 0.0785029 342 34 1 0 0.977922 5.63379 6.02821 5.77975 0.232177 -1.717 2.51733 4.08505 
0.129244 0.251941 0.0173135 0.0214306 -1.44595 -1.22911 0.0008 1.43179 2.6629 2.78748 0.0754406 343 32 1 0 -1.05611 4.50741 0.317666 0.96296 -1.32053 -0.863566 1.00487 1.71482 
0.894671 0.238821 0.10051 -0.0453309 -1.31336 -0.61377 0.0008 1.35006 2.63072 2.92445 0.0776906 344 32 1 0 -0.964411 3.18834 1.3579 0.0734931 2.02738 -0.651172 0.0793127 2.12465 
0.209028 0.262414 0.120748 -0.102828 -1.59832 2.39366 0.0008 1.46663 2.60577 2.66474 0.0745392 345 32 1 0 -0.4112 4.40009 0.903703 -0.93656 -2.11198 0.28789 1.30008 0.0918306 
0.582713 0.250241 0.0269885 0.273355 3.23834 10.6204 0.0008 1.36447 2.80676 3.08246 0.0772794 346 31 1 0 -0.56121 3.07906 -3.42984 -7.47718 1.11568 1.11197 -1.42361 -0.730556 
0.346289 0.14074 -0.305387 -0.160982 -4.67657 -0.777799 0.0008 1.20372 2.62446 3.2692 0.0822779 347 33 1 0 0.477814 2.17727 2.76214 -0.213603 1.57385 -0.763661 0.649003 3.22638 
0.683953 0.242388 0.100124 0.200905 -3.8872 -4.95358 0.0008 1.29759 2.62923 3.04223 0.0792459 348 33 1 0 -0.0825333 3.45686 2.75539 4.02398 -0.760298 -0.0698401 1.07577 3.06371 
0.115011 0.263552 0.205685 0.0643877 -6.06058 -1.74211 0.0008 1.42359 2.57607 2.71603 0.0756577 349 31 1 0 0.401865 5.2357 3.51993 1.20447 0.209964 -1.59562 2.66129 2.13148 
0.171415 0.3467 0.469634 -0.0767041 -1.81441 0.0512608 0.0008 1.704 2.54915 2.24413 0.0691529 350 30 1 0 -0.30853 0.889347 0.389068 -1.79216 -3.0579 -0.621637 2.08976 5.43832 
0.165721 0.211237 -0.0257855 0.0406164 -3.04671 3.70493 0.0008 1.41559 2.58867 2.74175 0.075871 351 33 1 0 1.57761 4.89304 1.71633 -2.7704 -0.405061 -0.180981 1.50491 -0.247382 
0.0474819 0.262491 -0.0414106 -0.124801 -11.0723 4.10908 0.0008 1.40734 2.64773 2.82366 0.0760931 352 32 1 0 0.653824 3.10792 8.26655 -3.03102 1.63303 -0.472728 4.36889 -0.271551 
0.226649 0.249367 0.0980576 -0.13301 -2.27327 0.919376 0.0008 1.49189 2.62461 2.64059 0.0739055 353 33 1 0 0.937206 3.30474 1.72723 -0.0303841 -2.18407 0.614089 1.92726 0.45222 
0.910013 0.219911 -0.0635499 0.0996813 -5.58159 4.33502 0.0008 1.35472 2.76684 3.05884 0.0775569 354 31 1 0 -0.977093 2.81589 3.54405 -2.23767 2.40374 -2.09703 1.73304 -0.140167 
0.793433 0.998721 -0.40505 0.137295 2.33952 1.6415 0.0008 1.07408 2.72686 3.80439 0.0871016 355 31 1 0 0.345231 -1.06006 -1.46776 -1.15493 0.441058 0.407025 -0.418934 -0.405864 
0.193644 0.246519 -0.00268295 0.119397 -2.02913 0.724669 0.0008 1.42954 2.57712 2.70548 0.0755001 356 34 1 0 -1.06249 3.69109 1.49204 -0.121316 -0.839907 -0.226472 1.1467 0.376247 
0.857003 0.271562 0.213809 0.058718 -0.902422 3.47138 0.0008 1.46735 2.71707 2.77448 0.0745209 357 31 1 0 -0.267141 2.54262 1.29531 -1.99097 1.94978 0.737658 0.269924 1.02641 
0.873088 0.290638 0.179556 0.0537713 2.1251 -1.43809 0.0008 1.48813 2.66523 2.68421 0.0739988 358 31 1 0 0.51363 6.00755 -1.82017 0.363458 -0.927589 -2.1458 -0.721907 3.67396 
0.470433 0.182093 -0.172877 -0.00781856 -0.782797 -5.27744 0.0008 1.26461 2.73902 3.24902 0.0802725 359 32 1 0 -0.669801 2.16408 0.359998 3.62748 1.76674 -0.416057 -0.68314 3.6758 
0.839532 0.191862 -0.245344 0.0125385 7.09629 4.27147 0.0008 1.29724 2.60599 3.01463 0.0792564 360 30 1 0 0.933416 3.35033 -4.26319 -2.36267 0.684949 -0.732887 -1.85393 0.30925 
0.893116 0.256422 0.11787 0.0114549 4.50531 3.10033 0.0008 1.38342 2.58704 2.80992 0.0767481 361 32 1 0 0.226526 2.6578 -2.51525 -2.38274 0.0383692 -0.151629 -1.96643 1.04148 
0.229019 0.124701 -0.384344 0.0688422 -0.703397 -5.82638 0.0008 1.1879 2.59513 3.27896 0.0828239 362 32 1 0 -1.23943 1.17873 0.247059 3.24949 0.155994 0.555927 -0.163437 4.14481 
0.511202 0.176143 -0.0903299 0.0264559 -4.24886 -3.18038 0.0008 1.21506 2.68111 3.30998 0.0818928 363 34 1 0 -0.400648 1.53096 2.52447 2.95954 0.213388 -0.651036 0.708881 2.21032 
0.356025 0.20683 -0.0286991 -0.229368 1.7219 -1.83034 0.0008 1.42758 2.49871 2.62687 0.0755518 364 33 1 0 -1.17463 4.87699 -1.4471 0.884484 -1.44544 2.15329 -0.691919 4.49914 
0.957338 0.324925 0.28542 -0.00924912 0.0178213 1.32838 0.0008 1.50469 2.63004 2.62266 0.0735904 365 34 1 0 -1.72358 1.55798 0.987938 -1.89124 0.644311 0.185512 -1.50109 2.64702 
0.279511 0.358191 0.491151 0.000912582 -0.284828 0.319854 0.0008 1.82115 2.63183 2.16836 0.0668917 366 33 1 0 -0.173932 0.790267 1.47027 -0.693115 0.772662 1.345 0.191928 4.60024 
0.932164 0.0761446 -0.360426 0.027188 -2.94336 -0.335115 0.0008 1.15972 2.54387 3.29285 0.083824 367 31 1 0 -0.631428 1.08202 1.65069 0.492162 -0.217389 1.12738 1.05884 1.41742 
0.964789 0.130591 -0.260607 0.118744 1.67383 -3.95617 0.0008 1.26584 2.64727 3.13518 0.0802338 368 29 1 0 -0.714732 2.66212 -0.814966 2.96184 -1.24572 -0.107436 -0.115135 2.68744 
0.949609 0.277156 0.222084 -0.0411971 -0.401027 -1.20311 0.0008 1.43115 2.70081 2.82925 0.0754575 369 31 1 0 1.53677 4.09196 0.819881 0.712598 1.7082 -1.15542 -0.47568 2.51871 
0.243726 0.160882 -0.271384 -0.0625471 -1.03762 -0.351759 0.0008 1.29043 2.63554 3.06012 0.0794653 370 32 1 0 -1.09737 6.95199 0.802638 -0.521968 0.0197363 -0.672875 0.246202 3.23417 
0.580442 0.296668 0.206375 0.00110403 -0.912235 -3.34737 0.0008 1.50632 2.68535 2.67847 0.0735506 371 32 1 0 2.48392 3.85823 -0.138147 2.81237 4.53056 0.0869911 -0.731416 5.53098 
0.953683 0.0883274 -0.406069 0.0138285 5.62425 -3.0721 0.0008 1.17381 2.56764 3.2826 0.0833193 372 31 1 0 -1.68418 0.524372 -2.91554 2.27403 -0.583053 0.245799 -1.42605 2.32131 
0.83447 0.132593 -0.207134 0.000144603 0.666366 -2.23724 0.0008 1.1655 2.54963 3.2844 0.083616 373 33 1 0 0.43287 2.69932 0.312216 1.38542 -0.369011 -0.474581 0.293566 2.27517 
0.204496 0.121239 -0.372799 -0.0213482 3.99174 2.69245 0.0008 1.20194 2.64051 3.2919 0.0823385 374 29 1 0 -0.88591 1.89065 -2.19929 -1.72621 1.32647 0.0895944 -1.73809 2.02878 
0.239649 0.192926 -0.00473252 -0.0869344 1.35997 2.37405 0.0008 1.42541 2.64172 2.7786 0.0756093 375 30 1 0 -0.575916 2.61225 -0.46661 -1.71131 0.850364 -0.687734 -0.622201 1.70899 
0.473387 0.277745 0.0880914 0.0822029 7.47218 3.045 0.0008 1.56723 2.72331 2.60693 0.0721071 376 31 1 0 0.148419 2.58146 -5.19314 -2.71892 0.545488 0.444179 -5.5063 2.87398 
0.832244 0.248979 -0.017638 -0.0908435 -9.0162 -1.40344 0.0008 1.40594 2.61143 2.78671 0.0761311 377 31 1 0 2.55639 2.31094 6.7217 0.839812 0.765399 -0.14281 3.61156 2.37873 
0.154005 0.107594 -0.478988 0.12109 7.41667 1.73804 0.0008 1.1786 2.6638 3.38712 0.08315 378 33 1 0 -0.0233576 3.72279 -4.56322 -1.28396 0.212707 -0.70437 -1.90492 2.01671 
0.951743 0.176332 -0.18952 -0.102503 1.78847 4.53918 0.0008 1.30316 2.62804 3.02538 0.0790762 379 33 1 0 -0.871352 4.63968 -1.24824 -3.39289 -1.75801 0.416477 -0.0892707 -0.39215 
0.861311 0.324427 0.373463 0.000420351 2.54712 3.47827 0.0008 1.62579 2.65058 2.44419 0.0707966 380 32 1 0 -0.166765 1.67354 -2.66029 -3.33679 0.132473 0.391679 -0.69171 2.38703 
0.945731 0.157206 -0.307617 -0.0161441 -4.4366 2.62168 0.0008 1.29925 2.6856 3.09658 0.0791953 381 32 1 0 -0.626013 2.47519 3.27422 -1.62614 -1.78333 -0.988715 1.7348 0.307083 
0.504022 0.127449 -0.409212 -0.0214141 -3.10455 -2.46034 0.0008 1.17476 2.70724 3.45244 0.0832857 382 32 1 0 -1.02782 2.19295 2.22036 1.73063 1.10986 0.825253 0.650407 1.85008 
0.436138 0.322785 0.226216 -0.118791 -1.288 3.28889 0.0008 1.82011 2.69593 2.2222 0.0669108 383 34 1 0 0.103571 4.80932 0.995836 -2.9704 -0.0573614 -0.0526252 0.510471 1.64762 
0.999649 0.149395 -0.212721 -0.00966147 -2.64826 -2.22023 0.0008 1.31764 2.64465 3.0092 0.0786408 384 32 1 0 0.0741771 1.56929 1.25281 1.33459 1.21841 1.09757 1.10247 2.24999 
0.0576836 0.155247 -0.325407 -0.06904 -8.98187 -3.66625 0.0008 1.34124 2.68501 3.00018 0.0779455 385 29 1 0 1.78815 5.86641 5.78374 2.41627 -0.947872 -1.16708 2.90651 3.37085 
0.934831 0.0195024 -0.462103 0.0163223 0.375513 5.66549 0.0008 1.09325 2.63963 3.62138 0.0863345 386 33 1 0 -0.570844 -0.160816 0.0475141 -3.41746 -0.103757 -0.440999 -0.0794802 -0.145418 
0.501932 0.320741 0.30935 0.0438173 2.7176 1.28618 0.0008 1.78753 2.76446 2.31711 0.0675179 387 30 1 0 -0.682519 2.35847 -1.56506 -0.781873 -0.354177 1.5365 -2.89094 4.06801 
0.390687 0.24529 0.161497 -0.123947 -2.74365 -2.26952 0.0008 1.57096 2.59771 2.47958 0.0720216 388 33 1 0 -0.352356 5.56193 3.41502 2.49164 -0.0262373 -0.507698 0.956592 4.24623 
0.565205 0.349368 0.233613 0.0564008 -8.38807 2.13433 0.0008 1.79627 2.64734 2.21189 0.0673533 389 31 1 0 -0.675034 2.44592 7.06599 -2.49547 -0.942809 0.884819 4.06687 3.7929 
0.843997 0.390661 0.329844 -0.0402042 -4.26847 0.720239 0.0008 1.89066 2.5526 2.02535 0.0656506 390 33 1 0 -0.616657 -0.476056 5.04584 -0.286941 0.6477 0.841812 1.94106 3.85704 
0.588367 0.335196 0.24119 -0.0489202 2.50074 1.6683 0.0008 1.73279 2.82833 2.44442 0.0685759 391 33 1 0 0.0519501 0.808399 -2.04546 -3.61068 1.08545 -2.095 -2.27829 5.3407 
0.0906918 0.261848 -0.00865032 -0.164058 13.1638 -0.597937 0.0008 1.42715 2.63832 2.77012 0.0755632 392 33 1 0 0.40841 5.91181 -10.0537 0.632812 -1.31472 0.323876 -4.08843 1.57687 
0.923202 0.275673 0.171154 -0.013349 -6.23104 -0.0641632 0.0008 1.47017 2.77008 2.82343 0.0744494 393 28 1 0 0.533386 4.52065 5.13211 -0.494542 0.778331 -2.1382 1.82126 2.77408 
0.07691 0.28644 0.320115 0.0463743 2.90505 7.58367 0.0008 1.49853 2.75906 2.75832 0.0737417 394 32 1 0 1.48332 5.94764 -1.98735 -6.52958 -0.822903 -1.69728 -0.451204 -0.498443 
0.0643071 0.247451 0.105508 0.0616537 -4.44656 -8.74339 0.0008 1.44355 2.77053 2.87149 0.0751327 395 31 1 0 -1.01708 3.12127 3.52596 7.14148 0.153041 0.27987 2.07846 4.01344 
0.374647 0.326002 0.307096 -0.0984004 -0.834142 1.52366 0.0008 1.81014 2.66714 2.20893 0.0670948 396 31 1 0 -0.666506 3.4264 0.372159 -1.01237 -0.749447 2.96449 1.57979 1.65337 
0.281752 0.263917 0.287186 -0.155089 3.06928 1.01904 0.0008 1.56911 2.65221 2.5356 0.0720639 397 29 1 0 0.320727 2.04494 -2.35775 0.159695 0.0437458 0.756743 -0.673343 1.18047 
0.979001 0.213344 -0.0445843 0.126186 -4.05231 -2.84441 0.0008 1.3241 2.57115 2.91612 0.0784485 398 34 1 0 0.621055 4.78301 3.19246 2.76091 -2.0823 -0.458851 1.22868 1.18978 
0.240874 0.220638 -0.0339563 -0.130629 -1.65784 -1.83301 0.0008 1.45038 2.60418 2.69222 0.0749557 399 31 1 0 1.44485 3.37777 1.3588 1.36592 0.137371 -2.51511 0.996941 2.29996 
0.206086 0.317285 0.33642 -0.0549185 -4.32768 -8.70097 0.0008 1.60686 2.5953 2.42209 0.0712124 400 32 1 0 1.31545 2.62714 3.97348 6.14798 -1.23691 -1.4247 2.16479 8.52673 
0.410418 0.290411 0.310345 -0.168251 0.873569 2.46654 0.0008 1.67849 2.5913 2.31793 0.0696763 401 33 1 0 -1.96866 2.21774 -0.71522 -2.37109 0.598044 0.423204 -0.410441 1.46061 
0.010818 0.319126 0.358205 0.184092 2.88131 1.45044 0.0008 1.47876 2.69828 2.73638 0.0742328 402 32 1 0 1.01359 2.67447 -2.36371 -0.722263 -1.16115 -0.655443 -0.602486 1.8728 
0.0224789 0.301035 0.284775 0.0797268 5.14176 -3.46052 0.0008 1.41918 2.60805 2.75766 0.0757752 403 33 1 0 -0.184649 2.98535 -4.3537 2.86163 -3.88856 1.16693 -0.846942 3.02789 
0.924509 0.239842 0.0539827 0.0493341 -0.343205 0.33364 0.0008 1.37448 2.74127 2.98854 0.0769973 404 33 1 0 -1.34238 4.51002 -0.0829155 0.0543718 0.353652 -2.00194 0.221336 1.34021 
0.276631 0.305837 0.264778 -0.192833 -1.97502 -4.26454 0.0008 1.67741 2.79623 2.49761 0.0696988 405 30 1 0 0.163961 3.90045 2.37647 3.80398 1.75928 0.181375 1.83973 4.77894 
0.831473 0.221327 0.0289243 -0.00733762 6.87961 3.19826 0.0008 1.33466 2.60639 2.9306 0.0781375 406 32 1 0 2.05545 6.42734 -4.21889 -2.23009 -0.235857 -1.88508 -2.11927 0.633444 
0.776715 0.246754 0.0821607 0.0863517 -1.51368 -0.0815773 0.0008 1.35866 2.67223 2.94835 0.0774444 407 32 1 0 -0.384818 4.02257 -0.0208562 0.247788 -0.208342 -1.90949 1.37019 1.04213 
0.73758 0.249871 0.262173 0.0778381 0.156244 2.64852 0.0008 1.34435 2.70495 3.01744 0.0778556 408 30 1 0 0.529009 4.70198 0.128951 -1.62742 -1.36523 0.0191366 0.322545 0.521131 
0.104912 0.422567 0.530537 0.0101242 2.14052 0.81841 0.0008 1.94815 2.59434 1.99727 0.0646746 409 30 1 0 -0.0425189 0.0530722 -2.26891 -0.266841 -0.0462379 -0.686243 -0.530796 2.34746 
0.83217 0.306065 0.361888 -0.0336307 -6.26763 -0.302458 0.0008 1.49937 2.62442 2.62535 0.073721 410 31 1 0 0.72931 4.37959 5.14943 0.175318 -0.115819 -0.657787 3.33028 3.26607 
0.929458 0.39458 0.465341 0.0472285 3.37273 0.219114 0.0008 1.83913 2.48209 2.02621 0.0665639 411 32 1 0 0.48469 1.52955 -3.25455 -0.502198 0.929857 -0.488717 -3.42858 4.78349 
0.726083 0.288356 0.415042 0.145187 2.50517 -0.462881 0.0008 1.4353 2.73158 2.85484 0.0753485 412 31 1 0 2.36083 3.35992 -0.912978 -0.642168 1.03121 -1.3633 -1.50412 4.29819 
0.978011 0.268982 0.254491 0.0341898 3.95406 -0.948596 0.0008 1.41258 2.78582 2.9546 0.0759521 413 29 1 0 -1.57096 4.09523 -2.87067 0.697681 -0.860639 1.18551 -1.60681 1.72828 
0.0926544 0.380046 0.431334 -0.0270088 -0.394148 -1.08365 0.0008 1.78068 2.55806 2.155 0.0676476 414 34 1 0 -0.683809 1.40556 -0.221158 1.0812 -0.410013 0.619904 1.63221 4.28059 
0.631564 0.318508 0.291219 0.00175052 -0.176001 5.35851 0.0008 1.58636 2.61737 2.47517 0.0716711 415 34 1 0 2.29968 4.81255 -0.876428 -5.34761 -4.96922 -1.08691 1.20694 3.25937 
0.137444 0.129973 -0.352348 0.0124698 -1.72292 2.85079 0.0008 1.27171 2.72132 3.20548 0.0800481 416 30 1 0 -0.542196 3.74514 0.900794 -1.86205 -1.14306 -0.86245 0.717139 1.90539 
0.749092 0.308996 0.336889 0.00519978 -3.58779 -4.98108 0.0008 1.50695 2.68691 2.67414 0.0735355 417 32 1 0 -1.08183 2.18983 2.64334 2.8283 -1.12355 0.296468 0.556146 6.93022 
0.294311 0.306034 0.348777 0.0709992 6.09847 2.26275 0.0008 1.65621 2.76708 2.50314 0.0701437 418 32 1 0 0.433479 3.22137 -5.13047 -1.27606 0.158161 -0.958919 -2.13767 1.22553 
0.620757 0.34436 0.480636 0.027846 1.59951 1.76186 0.0008 1.70368 2.49368 2.19981 0.0691594 419 33 1 0 3.46524 1.85015 -2.67763 -3.08878 -3.43364 -2.26301 -0.100271 5.71047 
0.488909 0.197808 -0.238895 -0.00209895 2.16672 -2.95973 0.0008 1.27886 2.71781 3.1878 0.0798242 420 33 1 0 -0.28718 4.84466 -0.905406 2.39798 0.835938 -0.199045 -1.74511 3.01621 
0.179359 0.145987 -0.289821 0.121637 -0.130747 -2.92691 0.0008 1.29108 2.58754 3.00819 0.0794452 421 31 1 0 0.348476 1.97105 -0.0523651 1.50376 0.901156 1.08154 -0.293037 3.75359 
0.702646 0.32047 0.384174 -0.00462351 -1.29511 -0.70518 0.0008 1.63622 2.61933 2.39984 0.0705707 422 31 1 0 -0.499654 3.15803 1.83089 -0.804546 1.95757 1.53075 0.00197317 6.51912 
0.666945 0.275648 0.234763 0.0192041 5.9529 3.35006 0.0008 1.45576 2.80144 2.88059 0.074817 423 32 1 0 0.783359 4.86031 -4.16044 -2.69995 -0.968553 -2.23897 -2.45579 2.85025 
0.504463 0.286634 0.246358 -0.0550935 -3.26184 -2.8835 0.0008 1.56088 2.74207 2.63618 0.0722538 424 33 1 0 1.1076 2.95856 3.22651 0.987593 -1.2727 -1.83129 -0.166243 6.26195 
0.558672 0.138448 -0.342509 -0.0805779 -9.08693 -0.276585 0.0008 1.14491 2.57988 3.38482 0.0843646 425 32 1 0 1.26251 3.4403 5.43123 0.252389 -0.237791 -1.10465 2.02251 1.32521 
0.181748 0.183311 -0.0401758 0.155321 2.77831 -1.21172 0.0008 1.39813 2.63762 2.82707 0.0763434 426 30 1 0 2.06247 3.73731 -2.3292 1.35829 -0.770395 -1.77362 -1.04146 2.43338 
0.647971 0.333574 0.536294 -0.0842996 -3.01132 -1.55985 0.0008 1.68053 2.57938 2.30387 0.0696341 427 34 1 0 0.582877 2.54771 2.02382 0.00426926 -1.08769 -0.30448 2.55455 6.90524 
0.3247 0.212043 0.053629 0.101835 0.97328 -5.28478 0.0008 1.50166 2.74914 2.74259 0.0736647 428 29 1 0 -0.387898 5.06444 -1.26785 4.83442 -0.0859076 0.827971 -0.00352821 4.89275 
0.156873 0.252088 0.158395 -0.0762391 6.0497 0.441393 0.0008 1.44509 2.55317 2.65204 0.0750929 429 32 1 0 1.35205 5.43371 -4.58847 -0.0777896 0.00517685 -0.652664 -2.10001 0.790876 
0.893973 0.134458 -0.267297 9.17139e-05 3.05159 -3.98682 0.0008 1.24605 2.71315 3.26397 0.0808682 430 33 1 0 -0.592718 1.34389 -2.32845 2.60132 -0.108281 0.502163 0.0893543 2.57977 
0.198564 0.28667 0.2894 -0.05263 6.81598 3.77039 0.0008 1.47889 2.58175 2.61904 0.0742297 431 32 1 0 -0.745314 3.84694 -4.4932 -2.70151 -0.669016 0.280878 -2.37978 0.945309 
0.223513 0.179784 0.0289448 -0.0395458 -7.96219 -6.86685 0.0008 1.34621 2.54137 2.83382 0.0778017 432 32 1 0 0.293598 3.69915 5.48802 3.86519 0.819652 -0.347465 2.5214 5.1577 
0.444635 0.303726 0.204909 0.0507756 1.43736 1.578 0.0008 1.76147 2.72801 2.32158 0.0680156 433 33 1 0 0.198213 2.83887 -1.04037 -1.90315 2.36009 -0.84606 -2.24624 2.77524 
0.29338 0.28321 0.1247 0.0439559 2.53305 -3.76873 0.0008 1.58466 2.63495 2.49468 0.0717096 434 31 1 0 0.481273 2.23338 -2.53921 4.141 0.314585 0.216582 -0.381108 3.35184 
0.0409166 0.234416 0.139565 -0.00906935 1.15311 0.472281 0.0008 1.38132 2.62038 2.84735 0.0768065 435 33 1 0 -0.80505 1.07545 -0.698833 0.444392 0.697062 1.16502 0.230481 0.457459 
0.0228615 0.242962 0.0576382 0.000607182 2.80379 1.92644 0.0008 1.37993 2.6537 2.88427 0.0768451 436 32 1 0 0.225708 1.43459 -2.34343 -1.11326 0.906703 1.03927 -0.207028 0.1513 
0.0749512 0.195428 -0.0801815 -0.1611 2.79679 -1.89586 0.0008 1.35151 2.4903 2.76626 0.077649 437 33 1 0 -2.86971 1.28119 -2.37807 1.69594 1.27309 1.53105 -0.483086 1.83833 
0.773852 0.33025 0.309903 -0.00912243 4.64124 -1.80395 0.0008 1.61865 2.74134 2.53798 0.0709526 438 31 1 0 -0.0682042 4.46376 -4.18982 0.249647 0.0440161 0.22052 -3.05602 6.72288 
0.714431 0.345956 0.267267 -0.0496747 0.204874 2.05065 0.0008 1.79932 2.63186 2.19241 0.0672962 439 31 1 0 0.00646272 0.896933 -0.213337 -1.93553 -0.198225 -0.142694 -0.675472 5.50831 
0.582328 0.162722 -0.193315 -0.00635067 5.70663 -0.244661 0.0008 1.19749 2.77429 3.47101 0.0824914 440 30 1 0 -1.59112 1.97752 -3.11852 0.86664 1.52478 -0.567935 -1.36268 1.17335 
0.706766 0.215253 -0.146559 0.0512657 -4.1938 -0.633677 0.0008 1.26408 2.57793 3.06064 0.0802893 441 32 1 0 -0.763241 3.70605 2.67943 1.18813 0.487278 0.0925027 1.71565 0.996738 
0.925787 0.260559 0.167244 0.0504326 -1.25651 -4.00963 0.0008 1.41905 2.75622 2.91178 0.0757786 442 33 1 0 -0.00687966 4.94287 1.22804 2.41933 0.604243 -1.98691 0.19977 3.42841 
0.0128276 0.21786 0.0719858 -0.119219 -0.906897 -5.72447 0.0008 1.34308 2.64492 2.95332 0.0778921 443 33 1 0 0.440563 3.22556 0.296717 4.61568 -0.251251 -0.454329 0.951886 2.32019 
0.181587 0.267654 0.221165 -0.0675206 -1.71273 -6.03747 0.0008 1.44379 2.6343 2.73663 0.0751264 444 32 1 0 -0.99883 4.68767 1.49175 4.60029 0.685112 -0.229416 0.715623 3.61992 
0.757056 0.21704 -0.0881905 -0.038862 0.218928 -0.0369506 0.0008 1.33224 2.73331 3.07463 0.0782085 445 32 1 0 -0.56783 4.90638 -0.523535 0.825666 0.39995 0.704884 0.571486 0.868278 
0.847337 0.248816 0.224243 -0.101351 1.81872 -3.07513 0.0008 1.42883 2.66999 2.80265 0.0755187 446 31 1 0 1.82745 1.59827 -0.36241 2.02752 1.62066 1.18565 -0.87642 3.05661 
0.636074 0.259535 0.164966 0.152465 -7.29727 -3.72235 0.0008 1.33497 2.58141 2.90324 0.0781286 447 35 1 0 0.169394 3.89687 5.68818 2.67345 0.56978 1.91849 2.53003 3.76071 
0.79923 0.200986 -0.153073 0.0265323 -6.46071 0.193261 0.0008 1.29922 2.60573 3.00721 0.079196 448 34 1 0 -0.209778 3.3245 4.11715 -0.0494579 -0.902831 0.53339 2.10537 1.67338 
0.663947 0.202487 -0.138744 0.175486 -0.880436 -2.48165 0.0008 1.29099 2.75963 3.20506 0.0794482 449 32 1 0 1.18026 1.81856 -0.14285 2.28643 -2.14514 -1.20421 0.914833 1.65496 
0.175205 0.288805 0.330378 0.0251395 -4.6791 -0.553155 0.0008 1.5121 2.6554 2.63551 0.07341 450 31 1 0 1.09891 1.40915 3.57919 0.255354 1.11849 0.357451 2.08539 2.77774 
0.874924 0.263162 0.0388534 0.0630816 4.89092 -0.584543 0.0008 1.43094 2.68359 2.81304 0.0754631 451 31 1 0 -0.814142 2.2254 -3.00125 0.547604 -0.0268787 0.906791 -1.80984 2.46821 
0.199414 0.192179 -0.172915 -0.198245 7.03671 -6.10474 0.0008 1.39107 2.56855 2.76911 0.0765368 452 34 1 0 1.04309 2.70747 -5.2023 4.57476 -1.08781 -0.434457 -2.40378 4.16189 
0.608133 0.228296 -0.0117 0.0448888 4.51175 4.57955 0.0008 1.28057 2.76087 3.23391 0.0797708 453 33 1 0 -1.42708 3.85939 -3.26315 -4.05968 -2.84651 -0.025712 -1.25876 0.560233 
0.40399 0.141626 -0.279714 -0.00607457 -1.08244 -6.06467 0.0008 1.17474 2.71877 3.47042 0.0832863 454 34 1 0 -1.52101 3.06102 1.0499 4.21398 -2.67285 -0.33391 0.10336 4.01875 
0.918476 0.366398 0.345285 -0.069432 -1.13558 1.82381 0.0008 1.76813 2.62665 2.22686 0.0678873 455 32 1 0 0.867224 2.55447 1.09312 -1.83643 1.92656 0.0530933 -0.788621 3.6724 
0.456442 0.226602 0.114352 -0.0329917 1.79159 -3.24621 0.0008 1.41777 2.65767 2.81586 0.0758127 456 32 1 0 -0.41241 5.05863 -0.209431 2.62611 1.99133 -0.201825 -3.02595 4.98261 
0.0527371 0.3833 0.477116 -0.0655793 -0.794549 3.4748 0.0008 1.74454 2.58956 2.22856 0.0683449 457 32 1 0 0.738354 0.989492 0.242193 -3.55454 0.0929983 0.0495031 1.85777 2.32284 
