# Time [s]: 3.00114
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.518766 0.321642 0.316501 -0.11181 -0.670072 3.32792 0.0008 1.66436 2.57367 2.32118 0.0699716 419 33 1 0 -0.429268 3.16266 0.272804 -3.96316 -0.821744 1.44966 -0.113168 4.5425 
0.55688 0.21482 -0.132425 -0.0806952 -5.0338 -0.986631 0.0008 1.30715 2.60145 2.98412 0.0789557 420 31 1 0 -0.212897 3.40442 3.29849 1.10678 1.72909 1.13284 1.32291 2.18747 
0.264125 0.150298 -0.252396 0.00785051 7.87772 4.07733 0.0008 1.28485 2.68777 3.13661 0.0796377 421 30 1 0 0.552517 3.25417 -5.98047 -3.03286 -1.11828 0.48296 -2.3868 1.71767 
0.604444 0.316613 0.261167 0.0631811 -1.65787 -4.23606 0.0008 1.67781 2.7165 2.42648 0.0696905 422 30 1 0 1.22716 2.03009 2.12872 2.86487 3.68348 -0.792906 -0.264602 8.8015 
0.62387 0.256979 0.138663 -0.054616 -3.76854 -1.70815 0.0008 1.38812 2.7323 2.95072 0.0766182 423 31 1 0 0.90368 5.34339 3.27977 1.09371 -0.364353 0.683442 0.495497 3.60162 
0.441947 0.276749 0.0139762 0.265804 13.1573 -1.77721 0.0008 1.49229 2.57017 2.58808 0.0738957 424 31 1 0 -0.983261 3.27806 -9.30878 0.193003 2.2357 -0.972409 -7.82006 5.03965 
0.652059 0.135608 -0.361514 -0.0349474 -3.17229 -5.22692 0.0008 1.15228 2.54251 3.31093 0.0840942 425 32 1 0 -0.811652 3.59294 0.982633 3.6416 -0.341447 2.77642 1.15154 2.20109 
0.21381 0.191398 -0.155652 -0.00875261 4.14044 3.9676 0.0008 1.40948 2.53238 2.69753 0.0760354 426 31 1 0 3.2847 3.47963 -2.59061 -3.55258 1.06324 -0.492739 -1.56663 1.24245 
0.546339 0.317696 0.311929 0.049872 1.04289 0.624534 0.0008 1.62641 2.5942 2.39539 0.0707832 427 31 1 0 -0.786418 2.23972 -1.93839 -1.23174 -0.0742195 0.713927 0.304002 5.6425 
0.333229 0.21088 0.0176381 -0.0452928 -2.44057 0.381231 0.0008 1.42905 2.60708 2.73546 0.0755128 428 32 1 0 -0.48562 4.47054 2.38111 -0.494126 0.806285 0.055134 0.795214 3.42719 
0.102198 0.283827 0.339884 -0.152678 0.0940588 -10.8226 0.0008 1.47223 2.67662 2.72574 0.0743974 429 32 1 0 0.364154 1.81176 0.0915442 7.51589 1.65944 0.0818887 -0.192474 6.13478 
0.99455 0.131481 -0.314405 -0.0310528 1.44546 -3.2258 0.0008 1.21049 2.5603 3.1733 0.0820473 430 31 1 0 -0.721298 0.61338 -1.29553 2.1739 -0.411511 1.51171 0.409481 2.63495 
0.131092 0.278095 0.213291 0.0421378 0.00609208 -6.13377 0.0008 1.44125 2.62678 2.73252 0.0751926 431 32 1 0 -0.959918 4.12349 -0.139324 4.60549 1.46803 -0.506864 0.138706 3.59542 
0.232245 0.191443 0.124341 0.129184 -4.58747 2.67462 0.0008 1.41113 2.62099 2.78792 0.0759911 432 32 1 0 0.13379 3.62424 3.72597 -2.27478 -2.02286 0.662317 1.25193 1.80071 
0.385329 0.300102 0.167845 0.0226774 1.94793 2.99385 0.0008 1.70081 2.57217 2.26986 0.0692178 433 32 1 0 -0.306034 2.7472 -1.63692 -1.95802 -0.0505286 -0.212836 -0.872611 1.31585 
0.245124 0.278286 0.158885 -0.000595711 1.48279 -1.41772 0.0008 1.56475 2.66563 2.55465 0.0721644 434 31 1 0 -0.357379 3.15867 -1.2855 2.45258 -0.373689 -0.233912 0.0643383 2.07966 
0.0265018 0.237374 -0.0288736 -0.0359183 4.93802 3.76586 0.0008 1.37412 2.64329 2.88413 0.0770075 435 32 1 0 -1.76776 5.01488 -3.28999 -2.17853 -1.99174 0.284473 -1.10149 -0.474906 
0.00743089 0.239712 0.0924579 0.0896053 -2.676 1.37832 0.0008 1.37299 2.65335 2.89686 0.0770391 436 33 1 0 -1.99706 3.69517 2.37703 -0.332033 -2.09123 0.553253 1.31542 0.294856 
0.100081 0.197669 -0.108987 0.0460101 -1.49134 4.60096 0.0008 1.4046 2.63454 2.81311 0.0761672 437 30 1 0 -1.02582 4.32206 1.26773 -2.6565 -1.24981 1.24017 0.865114 -0.791485 
0.648452 0.319701 0.543886 -0.0540733 -1.42176 0.999975 0.0008 1.58623 2.54094 2.40569 0.071674 438 31 1 0 -0.272792 4.4368 1.83502 -1.95114 -0.349368 2.06742 -1.32801 5.18369 
0.599947 0.335762 0.357759 -0.0486846 -6.50312 -0.494133 0.0008 1.82408 2.66971 2.19198 0.0668379 439 30 1 0 0.439829 2.91407 6.28377 -0.405299 2.23677 -0.183293 3.16511 7.12302 
0.638537 0.159377 -0.247187 0.222457 0.655137 -2.93481 0.0008 1.18423 2.63966 3.34437 0.0829521 440 32 1 0 -0.785282 2.88274 -1.12887 2.83085 -0.588106 -0.0621091 0.187103 1.71854 
0.782813 0.182244 -0.219028 0.0973386 -7.8838 12.3152 0.0008 1.30828 2.65696 3.04522 0.0789213 441 30 1 0 0.0527936 2.45592 5.26383 -7.97087 1.02382 -1.51418 2.95313 -2.66879 
0.899754 0.227907 0.0655418 0.123014 -1.52489 5.91635 0.0008 1.31918 2.55362 2.90425 0.0785948 442 30 1 0 -1.21033 4.70555 0.433219 -2.95994 -0.0335395 -0.345468 0.620651 -1.20093 
0.998389 0.204543 -0.115823 -0.0224565 -1.13235 -0.529948 0.0008 1.31134 2.54755 2.916 0.0788291 443 31 1 0 -0.877423 4.01242 1.00939 0.374854 0.0899339 0.191812 0.631402 1.24866 
0.136612 0.256909 0.0875385 0.0329121 -0.129129 1.80799 0.0008 1.41498 2.56019 2.71633 0.0758875 444 31 1 0 -0.304198 4.60275 -0.319349 -0.448571 1.13238 -0.72025 0.369239 -0.105783 
0.779718 0.210753 -0.091108 0.0367056 -0.318948 1.03127 0.0008 1.26706 2.45171 2.91009 0.0801951 445 35 1 0 1.51954 5.22153 0.75105 -0.906818 0.071245 -1.23303 0.703249 0.947069 
0.83444 0.248563 0.0886309 0.0353401 -0.201294 -4.73471 0.0008 1.33322 2.57396 2.89708 0.0781796 446 34 1 0 -1.02648 2.30048 -0.068094 3.64693 -1.2413 1.18212 -0.139934 2.96894 
0.611001 0.227101 -0.0399552 0.177867 -5.71265 -3.50514 0.0008 1.28277 2.60329 3.04625 0.0797024 447 33 1 0 2.08848 3.22174 4.47802 2.26616 -1.18598 -0.677068 0.930851 3.17726 
0.841029 0.207631 0.0169811 -0.0145638 -1.01496 4.59863 0.0008 1.32764 2.66324 3.00667 0.0783441 448 31 1 0 -0.740006 6.16086 -0.103305 -2.69013 0.303303 0.248159 0.385591 -0.35701 
0.721045 0.177759 -0.282255 0.122323 -2.6597 -6.06078 0.0008 1.25066 2.58542 3.1004 0.080719 449 32 1 0 2.13144 3.80429 2.49619 5.13275 0.769828 0.790178 1.32518 2.39779 
0.0784474 0.288344 0.265668 -0.0969945 -2.14268 1.61887 0.0008 1.48245 2.63311 2.66431 0.0741405 450 33 1 0 0.00580723 3.15276 0.930894 -1.36458 -1.78205 -0.139388 1.32085 1.45306 
0.857353 0.257379 0.0305913 -0.0277006 -4.07173 -2.86484 0.0008 1.39276 2.67038 2.87654 0.0764903 451 32 1 0 0.902449 4.09531 2.23513 2.78086 -0.260589 0.956837 1.20481 2.52791 
0.214179 0.225692 0.0984913 0.19741 -2.95101 -10.2826 0.0008 1.42774 2.46645 2.59376 0.0755478 452 32 1 0 3.0201 1.96181 2.49611 7.58 0.785028 -2.2783 1.642 5.44092 
0.634237 0.233531 -0.0522618 -0.0798091 0.677115 -2.06862 0.0008 1.30906 2.79477 3.19924 0.0788979 453 30 1 0 0.526813 5.05473 -0.255505 1.27054 1.49723 -0.245138 -0.777587 2.83715 
0.496677 0.156616 -0.234678 0.00779963 -8.75745 -0.24521 0.0008 1.17231 2.57372 3.29423 0.0833726 454 32 1 0 0.574672 3.41294 4.94962 -0.0221648 1.0623 0.424929 2.42282 1.71133 
0.792516 0.379626 0.523685 0.0343627 -5.61611 -7.30771 0.0008 1.89049 2.67995 2.12429 0.0656537 455 33 1 0 0.683576 2.55012 6.19724 6.78311 0.600514 0.675686 2.86128 9.3154 
0.409397 0.232472 0.197884 0.0412177 0.302502 -2.5765 0.0008 1.47918 2.69101 2.72747 0.0742223 456 30 1 0 -0.528415 3.60069 0.99719 2.31913 3.57462 0.00748224 -2.75289 4.75795 
0.905681 0.381359 0.460338 0.0109281 -2.96674 0.119594 0.0008 1.70798 2.53382 2.22755 0.0690722 457 35 1 0 0.445851 0.532359 2.53474 -0.21748 0.10487 -0.85484 1.71756 4.38343 
0.81455 0.227441 0.19445 0.0443907 9.60788 0.136434 0.0008 1.35747 2.63918 2.91705 0.0774782 458 31 1 0 0.674422 4.17993 -5.74362 -0.123659 -0.362129 0.720135 -3.28203 1.13054 
0.926091 0.403268 0.395652 -0.0984224 -2.43088 0.657198 0.0008 1.83788 2.58336 2.10877 0.0665866 459 33 1 0 0.765982 -0.111615 2.50579 -0.241982 0.315694 -0.396896 2.04994 4.10434 
0.863046 0.401305 0.473023 -0.0256121 -0.18242 -1.15459 0.0008 1.83641 2.59533 2.12032 0.0666132 460 34 1 0 -1.05194 0.462721 -0.0649295 0.566968 -1.85908 0.84464 -0.997596 5.61585 
0.0046437 0.350335 0.549111 -0.0774996 2.33332 -1.49476 0.0008 1.68487 2.51437 2.24039 0.0695443 461 33 1 0 -0.169875 1.99809 -1.76702 1.21615 1.56564 1.14206 -0.379721 5.80115 
0.0874691 0.347461 0.554892 -0.0206624 -1.73791 1.31802 0.0008 1.72899 2.61653 2.26953 0.0686513 462 32 1 0 -0.528766 2.48019 1.63384 -0.815626 0.581117 0.981071 1.05309 4.59183 
0.899985 0.315148 0.311419 0.145732 0.350698 8.01067 0.0008 1.49554 2.59075 2.6001 0.0738153 463 32 1 0 -0.131108 3.33958 -1.27208 -6.26445 0.808734 0.345555 -0.0184219 -0.448564 
0.346722 0.197739 -0.0865662 -0.0844932 0.602213 -4.74388 0.0008 1.37176 2.65208 2.90028 0.0770736 464 32 1 0 -0.24359 5.26061 -0.351101 3.3598 -1.38548 -0.305942 -0.630685 5.54488 
0.370815 0.182241 -0.223978 -0.0531609 -10.9421 -0.404758 0.0008 1.32072 2.69982 3.06354 0.0785489 465 31 1 0 0.221451 5.91474 7.74491 -0.368408 -2.063 -0.112931 2.72447 3.9936 
0.187999 0.341497 0.460378 -0.029901 -0.941882 3.85774 0.0008 1.69717 2.58884 2.28779 0.0692919 466 33 1 0 -0.276905 2.6854 1.16438 -3.3564 0.625826 0.0943596 0.695674 2.89771 
0.288362 0.233784 0.145184 0.0259326 3.08994 -4.34689 0.0008 1.47726 2.57876 2.61896 0.0742707 467 33 1 0 -0.246932 3.21157 -1.90583 3.63406 -1.09224 0.122171 -1.04848 4.05779 
0.875501 0.338255 0.448904 0.0752447 5.26324 -4.31549 0.0008 1.5746 2.72285 2.59453 0.0719384 468 34 1 0 -0.159895 0.734735 -4.55821 2.46106 0.616394 -0.625858 -2.75164 5.1875 
0.187282 0.18341 -0.269918 0.0936893 -6.12563 -2.03958 0.0008 1.3936 2.71353 2.91701 0.0764674 469 30 1 0 0.204516 2.9739 3.80803 0.211802 -0.897213 -1.60919 2.15763 3.39001 
0.237015 0.306476 0.31967 0.00237357 0.599716 -1.17779 0.0008 1.62325 2.74481 2.53345 0.070852 470 30 1 0 0.134728 3.93222 -0.774655 1.03504 -1.95743 0.513019 0.920895 2.73053 
0.28119 0.311752 0.249827 -0.114275 -3.63956 -3.21445 0.0008 1.69937 2.60832 2.30195 0.0692471 471 30 1 0 -0.664637 1.39284 3.07579 2.68646 -0.0734965 0.651267 3.29104 4.4704 
0.35349 0.376508 0.361995 -0.143678 0.226935 4.22149 0.0008 1.935 2.66348 2.0643 0.064894 472 33 1 0 -0.643798 0.361667 -0.0653445 -4.94999 1.5704 -1.10444 -0.152913 0.899407 
0.471765 0.273101 0.166234 -0.0254642 -16.118 1.9024 0.0008 1.4721 2.69359 2.74582 0.0744006 473 33 1 0 0.65063 4.42254 13.2305 -2.93197 -1.03 0.687429 4.48017 3.57962 
0.990967 0.150752 -0.301283 0.184027 6.90587 0.144257 0.0008 1.25832 2.63786 3.14305 0.0804728 474 33 1 0 -0.290432 2.72875 -4.79119 0.251028 -0.122892 0.673522 -1.32295 1.67046 
0.164496 0.163892 -0.231094 -0.181089 -2.82809 -1.44681 0.0008 1.33677 2.57529 2.89029 0.0780758 475 31 1 0 -1.39625 3.4289 2.77793 1.33811 -0.0801668 1.67391 0.181621 2.79472 
0.970107 0.160887 -0.353254 0.0500592 -2.34251 -0.586308 0.0008 1.29151 2.69147 3.12378 0.0794322 476 32 1 0 0.775744 3.64327 1.56796 0.415335 0.497798 0.509861 1.15735 2.11744 
0.515709 0.272266 0.0855304 0.0563714 -4.9875 -2.14621 0.0008 1.46299 2.80214 2.87138 0.074632 477 33 1 0 0.787356 3.58825 3.33203 1.6831 0.454546 0.15006 1.89137 4.27067 
0.044766 0.134794 -0.480659 0.0156214 -1.99546 -1.32573 0.0008 1.24126 2.46363 2.98098 0.0810241 478 31 1 0 1.55286 2.24123 1.24195 0.7266 -1.52143 0.183862 1.24807 1.98911 
0.277053 0.330918 0.312661 0.0517447 -3.2431 4.76812 0.0008 1.73932 2.62602 2.26429 0.0684472 479 32 1 0 -1.48097 2.6679 3.10238 -4.49498 0.304052 0.211781 3.0042 0.707597 
0.0516871 0.043034 -0.483316 -0.062187 -4.4908 3.16241 0.0008 1.10389 2.50826 3.41023 0.0859176 480 34 1 0 0.0094461 1.00805 2.62381 -2.03081 -0.616736 -0.527056 1.05812 0.758054 
0.0916971 0.182037 -0.221427 -0.0857001 -5.08578 -4.54966 0.0008 1.37147 2.59712 2.84073 0.0770819 481 33 1 0 -2.43958 3.88206 3.72457 3.2405 -0.434529 2.52363 2.26231 2.76772 
0.34936 0.357598 0.405786 0.143564 2.42832 -3.16581 0.0008 1.89116 2.67794 2.12363 0.0656419 482 31 1 0 -0.193009 1.2827 -1.99098 3.25564 2.21094 -1.95151 -1.56831 5.39625 
0.465124 0.359652 0.384709 0.0535634 7.18915 3.58498 0.0008 1.96783 2.74639 2.09174 0.0643504 483 32 1 0 0.851093 3.42068 -7.75332 -2.98526 -2.94914 1.10271 -4.48158 1.77193 
0.425839 0.319632 0.300783 0.0516004 1.9741 -4.02239 0.0008 1.79541 2.60865 2.18167 0.0673694 484 31 1 0 -1.03859 2.74992 -1.97939 4.63082 0.937891 1.25505 -1.95792 6.56407 
0.542109 0.401744 0.466917 0.095846 1.14967 2.08917 0.0008 2.07026 2.71686 1.96672 0.0627383 485 31 1 0 -0.789031 -0.670654 -1.58809 -1.91651 1.26082 -1.08506 -1.31045 0.325484 
0.125827 0.235745 -0.0672321 0.0347417 2.67152 -1.8932 0.0008 1.42074 2.57349 2.71748 0.0757334 486 32 1 0 -1.12962 3.70632 -2.40356 1.10845 2.05055 0.874963 -0.550192 1.34699 
0.447557 0.334021 0.323338 0.123721 -4.9055 -4.17967 0.0008 1.82811 2.68347 2.19914 0.0667644 487 31 1 0 -1.38305 1.60132 4.10167 4.90013 -1.67809 0.785975 1.7989 6.67747 
0.634173 0.333674 0.412098 0.111015 0.76158 -0.049606 0.0008 1.69446 2.51583 2.2306 0.0693473 488 30 1 0 2.04493 2.55023 -0.538324 -0.245618 -1.11522 -0.336681 -2.32392 6.36258 
0.389937 0.266365 0.174171 0.0363296 -2.18343 -3.48066 0.0008 1.60812 2.57192 2.39936 0.0711847 489 32 1 0 -1.44936 2.05377 1.82526 3.00072 0.671259 2.20693 -0.128049 4.89553 
0.911112 0.20015 -0.115076 0.201152 3.83574 -3.25833 0.0008 1.31039 2.49845 2.86185 0.0788579 490 31 1 0 -1.03164 3.77022 -2.23292 2.64967 0.0852016 0.106905 -1.22779 2.12912 
0.934384 0.257823 0.08199 0.200786 2.2138 0.965092 0.0008 1.35756 2.58344 2.85586 0.0774757 491 33 1 0 -0.679771 2.24306 -1.48346 0.412657 -0.815719 0.0614522 -0.663686 0.632067 
0.914078 0.172504 -0.250742 -0.115489 -3.42528 4.64453 0.0008 1.25689 2.50245 2.98636 0.0805185 492 32 1 0 -1.8609 4.15005 2.8155 -3.72555 -0.618215 1.93321 0.927605 0.734467 
0.753691 0.400201 0.511039 0.169008 -0.457979 -0.0515299 0.0008 1.90251 2.55299 2.0136 0.0654457 493 33 1 0 0.30138 1.57401 0.265914 -0.191692 -0.468246 -0.103338 0.954159 4.27903 
0.393117 0.216431 0.0515403 -0.156436 0.191691 -0.616821 0.0008 1.42492 2.5813 2.71805 0.0756224 494 31 1 0 0.893378 5.58953 0.197472 -0.0115342 1.06518 1.37611 -1.56792 4.2239 
0.864877 0.429053 0.54527 0.104922 -0.858399 -0.84663 0.0008 1.97914 2.60949 1.97749 0.0641663 495 32 1 0 -0.0458215 1.24766 1.75505 0.0306048 -0.734921 -0.117006 -0.510346 4.81957 
0.73036 0.206892 -0.0411507 0.0943371 3.20145 3.67097 0.0008 1.28944 2.68986 3.12389 0.0794959 496 33 1 0 0.869392 4.56869 -2.62164 -1.74791 -0.977767 -0.320945 -0.122827 -0.244848 
0.747431 0.32377 0.349547 0.00452665 2.42223 -2.73871 0.0008 1.55045 2.53648 2.4554 0.0724964 497 32 1 0 1.69344 1.26835 -2.46074 2.11478 -2.09197 0.122152 0.0974979 5.19088 
0.794395 0.318858 0.31615 -0.0481846 0.629203 -3.20801 0.0008 1.61503 2.68138 2.48984 0.0710324 498 31 1 0 0.484961 3.15904 0.923387 2.27381 0.718257 -1.36595 -0.92714 5.52663 
0.95658 0.200802 -0.26813 0.220812 -7.84074 2.24076 0.0008 1.33062 2.61383 2.94564 0.0782561 499 29 1 0 1.65889 3.69627 5.48167 -1.73157 -2.64339 -1.4379 2.69084 0.488959 
0.448052 0.21364 0.0814252 0.0961485 -1.99703 -5.92674 0.0008 1.3328 2.77169 3.11821 0.0781921 500 31 1 0 -0.537939 4.30132 2.43789 5.07733 -0.601779 -0.629496 -1.03206 4.49112 
0.361835 0.138035 -0.324964 -0.102714 -3.66283 -0.743053 0.0008 1.16348 2.60221 3.35639 0.0836885 501 34 1 0 0.256898 0.416884 2.64532 0.745177 -0.862683 -0.666702 0.377505 2.47104 
0.583083 0.311519 0.230463 -0.133127 -0.308271 0.921144 0.0008 1.62661 2.55524 2.35701 0.0707788 502 34 1 0 0.824137 1.76165 1.01827 -1.3354 1.26971 0.350304 -0.391627 5.59502 
0.770704 0.409021 0.562023 0.0232562 -1.30795 1.82429 0.0008 1.96935 2.58758 1.97016 0.0643256 503 32 1 0 -0.481879 2.0508 1.32235 -2.21045 -2.07104 -0.414949 1.46691 2.28848 
0.72106 0.317575 0.349392 0.127462 -0.525987 -1.91245 0.0008 1.54289 2.62691 2.55362 0.0726739 504 33 1 0 -0.0382708 2.81315 -0.264169 1.12511 -1.2361 -0.172363 0.757888 4.50782 
0.860334 0.380636 0.497693 0.0890411 1.45519 1.64016 0.0008 1.75296 2.64271 2.26033 0.0681803 505 32 1 0 -0.790905 2.51201 -1.46936 -1.98511 -1.45111 -0.288562 -1.9156 3.88545 
0.0321275 0.19637 -0.071362 -0.124704 -3.97433 -5.66902 0.0008 1.33966 2.5838 2.89216 0.0779916 506 33 1 0 0.257288 1.51792 2.53145 4.49643 0.666662 -0.376047 1.8864 2.98936 
0.962917 0.40493 0.574663 0.0611635 1.90312 -0.976358 0.0008 1.86912 2.57816 2.06961 0.0660278 507 34 1 0 -0.060293 0.171028 -2.18397 1.48845 -1.22154 -0.360424 0.623728 4.56636 
0.881067 0.378447 0.483345 -0.00491302 5.01415 0.573341 0.0008 1.68996 2.54239 2.25793 0.0694396 508 32 1 0 -0.0587869 2.23537 -4.95302 -1.23402 -0.729976 -0.543552 -2.9352 4.41859 
0.939453 0.368802 0.441057 0.0913313 -0.511763 -6.09034 0.0008 1.65963 2.49308 2.25575 0.0700712 509 34 1 0 0.351411 2.90649 0.310539 4.87525 -1.07101 0.0797073 1.6256 7.00215 
0.0637161 0.353111 0.512134 -0.13485 0.441075 0.0731078 0.0008 1.71782 2.56547 2.24017 0.0688741 510 32 1 0 2.31314 1.75308 -1.1667 -1.20219 -0.719347 -0.160841 -0.294769 5.58873 
0.970302 0.380227 0.4181 -0.0812646 0.352112 2.33221 0.0008 1.79761 2.57052 2.14441 0.0673283 511 31 1 0 -0.224618 1.13649 -0.784018 -1.82633 -1.16454 1.10401 1.85726 2.79507 
0.103101 0.346586 0.495771 0.0169336 5.21231 -1.30699 0.0008 1.70213 2.5865 2.27895 0.069191 512 33 1 0 -1.89555 2.0581 -3.56602 1.30655 1.34733 1.26172 -3.11047 5.70867 
0.506916 0.217599 -0.106381 -0.0137258 0.830754 1.18504 0.0008 1.31477 2.69726 3.07764 0.0787264 513 31 1 0 -0.56719 3.51195 -1.60286 0.740479 -1.12835 1.21544 0.347776 1.35319 
0.858132 0.340241 0.398311 -0.00163832 -5.71786 0.656798 0.0008 1.59023 2.64052 2.49317 0.0715838 514 32 1 0 0.578701 0.57829 4.61908 -1.11724 0.0652756 -0.363967 1.6777 3.26895 
0.19951 0.159599 -0.192896 -0.0229973 -0.101595 1.17485 0.0008 1.31804 2.68845 3.05683 0.0786286 515 33 1 0 0.876428 2.65756 0.975766 -1.55263 0.280079 -0.1527 -0.299536 2.80511 
0.646349 0.254195 0.0895466 0.114213 6.08056 3.70897 0.0008 1.35002 2.67713 2.97428 0.0776917 516 33 1 0 -0.112769 4.5259 -3.66589 -2.14525 4.06892 -0.414583 -2.40143 1.5386 
0.236662 0.399349 0.399024 -0.135731 -3.67757 -3.59214 0.0008 1.9748 2.56005 1.94453 0.0642368 517 31 1 0 -0.4161 1.36824 3.41951 3.67156 0.679923 1.68029 2.69979 6.61642 
0.1695 0.288147 0.264918 -0.072911 7.21649 3.99282 0.0008 1.4625 2.55325 2.62002 0.0746443 518 34 1 0 0.50808 3.93953 -5.13328 -2.52423 -3.3565 -1.08106 -1.7654 0.624992 
0.302414 0.364744 0.470125 0.0177449 -2.61984 -0.0205465 0.0008 1.89545 2.61414 2.06849 0.0655675 519 32 1 0 -0.614513 1.43426 3.34254 -0.0509381 0.246519 0.694046 2.19331 3.83803 
0.297433 0.410617 0.505967 0.0455392 -1.62255 0.41435 0.0008 2.03062 2.62441 1.93736 0.0633477 520 34 1 0 -1.81706 1.40162 1.80554 -0.534109 0.422349 0.274901 1.8513 2.26525 
0.135082 0.133 -0.491655 -0.132609 5.80883 5.28472 0.0008 1.27229 2.53051 2.98521 0.08003 521 32 1 0 0.939092 3.8224 -4.43257 -3.99878 -0.823334 0.854821 -2.06151 0.996517 
0.260922 0.383499 0.446948 -0.00732988 -2.70429 -1.33177 0.0008 1.86319 2.51986 2.02918 0.0661327 522 30 1 0 -0.501003 1.30254 2.85554 1.04129 0.700621 0.455592 2.64139 4.79809 
0.412987 0.4311 0.437768 0.0207604 -1.70401 0.852489 0.0008 2.11958 2.71638 1.92032 0.0620042 523 32 1 0 -0.369668 1.56216 1.77382 -1.40484 0.333206 -0.258889 1.43318 0.398257 
0.928904 0.111824 -0.319256 0.0237476 2.42091 6.23151 0.0008 1.11571 2.56627 3.45098 0.0854615 524 33 1 0 -0.336837 1.05078 -1.52075 -3.78674 0.467512 -0.583608 -0.185789 0.323367 
0.160798 0.318575 0.476799 0.0188755 -1.81651 -6.64 0.0008 1.57112 2.6539 2.53321 0.0720179 525 35 1 0 0.162665 3.19769 0.913045 4.91774 -1.98144 -0.382674 1.70327 6.72719 
0.256144 0.314745 0.427297 -0.0500031 0.960373 6.11533 0.0008 1.64833 2.63675 2.3998 0.0703109 526 33 1 0 -1.2168 2.9258 -2.02671 -5.8823 -1.70908 0.0805628 1.25773 -0.270022 
0.144469 0.304925 0.254276 -0.016372 0.0744652 1.82105 0.0008 1.48553 2.58006 2.60501 0.0740637 527 36 1 0 0.389761 5.26853 -0.468513 -1.39613 -2.23276 0.251741 0.291631 2.23877 
0.298834 0.327625 0.31036 -0.12766 1.59979 2.23806 0.0008 1.7535 2.66492 2.27725 0.0681699 528 32 1 0 -1.39817 2.12525 -0.545583 -2.18093 0.976744 0.793342 -0.255154 1.85012 
0.293718 0.298382 0.332782 -0.132415 -1.17841 -1.74942 0.0008 1.67781 2.61269 2.33583 0.0696905 529 30 1 0 0.904559 1.20636 1.59432 1.50623 0.92511 -0.483442 1.36492 3.63545 
0.291838 0.258687 0.18942 -0.0527759 0.972775 0.367738 0.0008 1.56361 2.66312 2.5531 0.0721907 530 32 1 0 0.473842 3.34194 -0.471346 0.0961389 -0.221151 -1.304 -0.0608272 2.18319 
0.42004 0.333702 0.43144 0.0995349 3.7357 2.01434 0.0008 1.8706 2.69378 2.15864 0.0660017 531 32 1 0 -0.282282 -0.0677914 -3.1417 -0.880609 1.81897 -0.194139 -2.42798 2.00136 
0.302671 0.279321 0.228171 -0.0857005 4.22641 -1.20917 0.0008 1.59947 2.60132 2.44073 0.0713769 532 32 1 0 0.782661 3.57323 -2.88311 0.886769 0.644183 -1.0072 -1.52011 3.33076 
0.488406 0.354585 0.480838 0.0603447 -4.04869 -3.38601 0.0008 1.88146 2.52659 2.01709 0.0658109 533 33 1 0 1.96609 1.78052 3.07671 4.34544 -0.671784 -0.771022 2.17852 7.46425 
0.552746 0.416838 0.394599 0.113622 2.93101 1.26172 0.0008 2.05238 2.61929 1.91526 0.0630109 534 32 1 0 0.150839 0.375945 -4.20702 -1.64914 -0.753358 -0.351578 -2.18501 0.157719 
0.444127 0.312455 0.264112 0.0570908 1.3084 -4.87015 0.0008 1.6891 2.51418 2.23696 0.0694573 535 32 1 0 -0.884405 3.0852 -0.46175 4.51572 -0.328912 0.791965 -2.29267 7.41501 
0.573679 0.329509 0.390741 0.0119552 -2.27536 -0.258284 0.0008 1.71104 2.49418 2.18934 0.0690105 536 31 1 0 0.514595 3.52583 2.44227 0.072278 -0.804525 1.60284 1.81524 6.11625 
0.645418 0.352726 0.560261 0.0293354 -5.12495 -2.14197 0.0008 1.79665 2.57084 2.14682 0.0673463 537 32 1 0 -0.0303209 0.384412 4.98104 1.07209 0.279099 -1.38855 0.37323 7.42038 
0.739605 0.379067 0.531704 0.110535 0.375023 0.450597 0.0008 1.82237 2.64774 2.17826 0.0668693 538 33 1 0 -1.96384 0.42761 -0.387195 -0.45037 -0.352597 -0.202877 0.292071 4.64158 
0.365035 0.255678 0.163581 -0.198853 -1.90034 2.53257 0.0008 1.58157 2.57343 2.44328 0.0717798 539 31 1 0 -0.889158 4.95039 0.862108 -1.59452 -0.251894 1.41877 1.30883 1.86481 
0.350129 0.285487 0.226401 -0.0359771 1.99291 -1.73266 0.0008 1.64442 2.59088 2.36412 0.0703946 540 31 1 0 -0.796329 1.04914 -2.34894 2.30975 0.174138 1.45623 -0.222145 3.43052 
0.27152 0.242251 0.0452584 0.0491741 -2.9358 -1.54562 0.0008 1.50886 2.58871 2.57316 0.0734886 541 33 1 0 0.0872646 2.74236 2.53468 1.705 0.806255 -0.391299 1.36736 2.76008 
0.409579 0.199111 -0.117851 -0.0560348 3.83183 2.99397 0.0008 1.33507 2.60156 2.92507 0.0781256 542 33 1 0 -0.340801 5.22889 -2.3774 -2.31988 3.39091 1.07888 -2.69181 2.62773 
