# Time [s]: 2.30154
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.17903 0.607309 0.550673 0.000256171 -2.70878 1.65697 0.0008 2.11011 2.5858 1.83734 0.062143 1025 30 1 0 -0.499863 1.59751 2.72124 -2.24086 -1.65018 1.96638 2.22234 -2.19886 
0.158324 0.572871 0.506752 -0.00670001 2.45252 1.09522 0.0008 2.06057 2.5391 1.84867 0.0628856 1026 32 1 0 1.21115 -0.24991 -2.58858 -1.79313 -0.960949 -0.0866084 -1.43811 0.346283 
0.21105 0.515813 0.54202 -0.108033 -2.19974 1.31057 0.0008 2.03022 2.59688 1.91872 0.063354 1027 31 1 0 0.62831 -0.526303 3.12658 -0.989428 0.35873 -1.3719 2.02428 -0.424168 
0.22021 0.49483 0.507856 0.0293066 -0.120102 -3.17703 0.0008 2.04118 2.58682 1.90079 0.0631836 1028 34 1 0 0.192573 1.28397 1.029 4.39883 -0.576576 -0.368304 0.186715 2.19141 
0.238771 0.527888 0.524344 -0.0113652 -7.03817 2.48299 0.0008 2.10463 2.70411 1.92504 0.0622239 1029 31 1 0 -0.241707 -0.0234983 7.7256 -2.51897 0.0292615 -0.869412 6.01988 -0.950962 
0.229102 0.511754 0.51426 0.0221729 -1.28592 0.415509 0.0008 2.0661 2.65865 1.92867 0.0628015 1030 32 1 0 -0.537922 0.236509 2.06931 0.306605 0.360684 -0.528797 1.28751 0.0225066 
0.260005 0.540571 0.439503 0.0195467 1.79838 2.32399 0.0008 2.11613 2.6825 1.89984 0.0620547 1031 32 1 0 -1.18319 0.58445 -2.76954 -3.13165 1.09837 -0.173409 -1.04723 -0.902032 
0.24726 0.498109 0.483855 -0.0721253 0.317667 -0.444079 0.0008 2.05556 2.6173 1.90904 0.0629623 1032 30 1 0 -0.650452 0.67053 0.111138 1.15796 -0.687642 0.301526 -0.0221067 0.430103 
0.29462 0.565268 0.459977 -0.0419875 -2.39514 2.19939 0.0008 2.12283 2.63315 1.85844 0.0619566 1033 30 1 0 -1.13504 0.207318 2.27456 -3.0271 -0.0695046 0.299273 0.84163 -2.53726 
0.324101 0.451792 0.552839 -0.0837693 -0.253645 0.553344 0.0008 2.03747 2.56631 1.88917 0.0632412 1034 33 1 0 -0.517035 -0.342165 -0.329176 -0.0407906 1.59539 0.190457 0.135846 -0.360168 
0.319274 0.473569 0.438432 -0.00665201 3.77909 -2.31246 0.0008 2.05189 2.61591 1.91159 0.0630186 1035 34 1 0 -1.83219 -1.2864 -4.15735 2.93326 1.62258 1.04356 -3.12637 2.04823 
0.333799 0.497178 0.434126 -0.0432833 2.40363 1.95877 0.0008 2.12312 2.69647 1.9034 0.0619523 1036 29 1 0 0.105061 1.49429 -2.5667 -2.41385 0.929186 -0.851918 -1.77172 -1.01774 
0.378156 0.513932 0.498795 -0.0375763 -1.26515 3.93643 0.0008 2.09891 2.67379 1.9094 0.0623088 1037 30 1 0 -0.40717 -0.287361 1.77949 -4.87528 -0.519885 -0.277721 0.600494 -3.29389 
0.399584 0.523009 0.464115 -0.0176861 0.583543 -0.948874 0.0008 2.0832 2.63634 1.89756 0.0625432 1038 31 1 0 -0.956572 -0.459035 -0.732055 0.0171237 1.62088 0.305618 -0.321509 0.248841 
0.421219 0.538699 0.433661 0.0499475 1.18497 -1.26604 0.0008 2.03829 2.58891 1.90566 0.0632284 1039 33 1 0 -0.876081 0.0223368 -1.35053 0.574543 0.48454 0.566907 -0.538391 -0.0861166 
0.418964 0.517896 0.45091 0.0852774 1.7212 3.23216 0.0008 2.06728 2.58632 1.87701 0.0627836 1040 30 1 0 -0.717757 -0.923759 -2.20586 -3.64092 0.257036 1.12956 -1.5635 -2.72552 
0.477461 0.551392 0.489522 0.0100594 0.0197123 -3.0482 0.0008 2.059 2.56244 1.86676 0.0629096 1041 31 1 0 1.13614 0.534534 -0.025094 3.48268 0.297497 -0.134258 0.327316 1.7492 
0.485994 0.615223 0.470719 0.083115 4.12455 3.32787 0.0008 1.9689 2.63472 2.00582 0.064333 1042 29 1 0 0.271322 -1.1834 -4.45079 -3.69348 2.47341 -0.554996 -0.487754 -5.01502 
0.507312 0.599697 0.442439 0.0890559 -2.29781 -0.724243 0.0008 2.02456 2.55613 1.89429 0.0634424 1043 32 1 0 0.146177 -1.15381 1.82365 0.398797 -1.91086 1.06237 3.13225 -1.11995 
0.525318 0.593358 0.513142 -0.0731932 2.58777 2.18237 0.0008 2.06884 2.6129 1.8945 0.0627598 1044 29 1 0 0.523699 -1.36692 -2.69797 -2.62257 -1.89238 0.536503 -1.49004 -2.86461 
0.566205 0.570931 0.46995 0.0167164 -1.47056 0.845483 0.0008 2.05421 2.5512 1.86441 0.062983 1045 33 1 0 0.670398 -0.734579 1.75636 -0.92342 0.200351 -0.448438 1.30836 -0.340214 
0.61922 0.584599 0.558536 0.0978859 3.59041 -0.023233 0.0008 2.09011 2.62194 1.88185 0.0624397 1046 34 1 0 0.194515 0.963925 -3.61117 -0.337457 0.954101 0.18384 -2.32592 -0.450807 
0.627241 0.561272 0.453987 0.00751477 0.926258 2.52495 0.0008 2.08721 2.58395 1.85809 0.062483 1047 34 1 0 -0.916456 1.72872 -0.734248 -2.95317 -0.0240779 1.41251 -0.144444 -1.52877 
0.608607 0.566153 0.538605 -0.0683575 -0.767408 -1.11785 0.0008 2.09484 2.63963 1.88941 0.0623692 1048 32 1 0 -0.781881 2.13058 0.99412 0.693937 0.0977242 0.900391 1.35977 1.33161 
0.657401 0.574923 0.558968 -0.0810634 -2.36434 -2.73417 0.0008 2.12092 2.64148 1.86686 0.0619844 1049 31 1 0 -1.86301 3.32926 1.42475 2.08745 -1.62064 1.01186 2.22534 1.9035 
0.675372 0.529484 0.570671 -0.0347671 0.47596 2.08024 0.0008 2.06817 2.60722 1.89142 0.06277 1050 35 1 0 0.752211 -1.72831 -0.943402 -2.60426 0.289298 -0.272239 0.00161375 -0.479885 
0.701446 0.531688 0.508457 -0.00396692 -1.11969 2.7183 0.0008 2.09466 2.63655 1.88651 0.0623718 1051 31 1 0 -0.515568 -0.788893 0.605405 -3.81229 -1.60427 0.758889 0.892616 -0.842248 
0.710483 0.511704 0.520212 -0.1047 3.89546 -0.00472374 0.0008 2.08759 2.69085 1.93148 0.0624773 1052 32 1 0 0.213369 -0.326943 -4.71336 -0.154676 -1.37266 -0.697051 -2.80047 0.584268 
0.72105 0.53033 0.496595 -0.108086 1.35667 -2.33803 0.0008 2.09458 2.595 1.85802 0.062373 1053 31 1 0 0.50752 -0.859807 -1.85845 1.73006 -0.0368817 0.802393 -0.803426 3.02759 
0.752194 0.51939 0.527513 0.0169122 -3.1533 -0.115177 0.0008 2.04452 2.56798 1.88427 0.063132 1054 33 1 0 -0.430113 -1.06952 3.05754 0.260917 0.783424 0.018352 2.3022 0.996919 
0.757127 0.535986 0.463598 0.0577081 -1.17822 -1.14607 0.0008 2.09413 2.60238 1.86385 0.0623797 1055 31 1 0 -0.859279 -0.437457 1.17222 0.724975 -0.458472 -0.21412 1.05871 1.75112 
0.775911 0.532715 0.482149 -0.0783131 1.36201 -1.21838 0.0008 2.08091 2.56576 1.85 0.0625776 1056 33 1 0 -0.25036 -0.895628 -1.22839 1.05233 -0.237181 -0.302964 -1.07834 2.04996 
0.773842 0.550133 0.444885 -0.0464235 0.237366 3.92444 0.0008 2.05895 2.5209 1.83704 0.0629105 1057 30 1 0 -0.507736 1.35389 -0.125284 -4.94548 -0.620382 -0.393473 -0.336337 -3.28784 
0.833378 0.503757 0.441956 -0.0542915 0.218651 -0.181659 0.0008 2.08205 2.60583 1.8771 0.0625604 1058 31 1 0 -0.117009 -1.44202 0.517734 0.61392 -1.11226 0.462454 0.0390417 0.736549 
0.823145 0.547063 0.527052 -0.011811 3.60974 -2.73628 0.0008 2.08817 2.55463 1.83513 0.0624687 1059 30 1 0 0.155313 -0.22706 -3.53217 1.71321 -0.767811 -0.446935 -3.16807 1.45241 
0.849334 0.512356 0.520614 0.00258788 -1.34272 -0.986052 0.0008 2.08649 2.63989 1.89688 0.0624938 1060 32 1 0 0.152023 -1.63512 2.03893 0.976498 0.737311 -0.782861 1.01899 1.41878 
0.898873 0.499147 0.551024 -0.0701775 -4.93265 -4.29025 0.0008 2.05572 2.6372 1.92337 0.0629598 1061 32 1 0 -0.323561 -0.241447 5.31014 4.16056 -1.78452 -0.737546 3.18214 3.66091 
0.876175 0.536844 0.489327 0.0127819 3.20507 2.54004 0.0008 2.08862 2.57236 1.8478 0.0624619 1062 32 1 0 1.76276 -0.478455 -3.60964 -4.09039 0.199878 -0.252289 -2.63145 -2.39789 
0.926514 0.525221 0.525584 -0.0744844 -0.978137 4.07377 0.0008 2.08907 2.62822 1.88648 0.0624552 1063 30 1 0 -0.993962 -0.189075 0.494835 -5.5871 0.891061 1.39785 0.973703 -3.06754 
0.938909 0.538291 0.502395 0.0997407 -1.65122 1.96315 0.0008 2.0551 2.54696 1.86096 0.0629693 1064 33 1 0 -0.419796 0.175336 1.65934 -2.52947 1.05639 0.594139 1.21509 -2.42251 
0.942363 0.578536 0.460836 0.115392 2.43145 0.879787 0.0008 1.98884 2.59769 1.95774 0.0640095 1065 32 1 0 -0.593539 -0.471546 -2.17777 -1.06758 -0.459963 1.79347 -1.76911 -4.72059 
0.94683 0.555588 0.514234 -0.0232117 1.14487 -0.970034 0.0008 2.03677 2.5907 1.90712 0.063252 1066 31 1 0 -0.675718 -0.470847 -0.942312 0.74103 0.594959 -0.0515508 -1.01672 -1.40341 
0.00720592 0.58517 0.452684 0.0065116 0.242125 1.44192 0.0008 1.99316 2.60986 1.96333 0.0639402 1067 30 1 0 -1.42829 0.0716368 -0.883187 -0.766687 0.858364 1.16319 0.97769 -3.27434 
0.0453351 0.605844 0.501505 -0.016684 -1.58691 -3.14474 0.0008 2.02758 2.62346 1.93999 0.0633952 1068 32 1 0 0.23678 0.677994 0.767925 3.03608 0.532099 -1.07374 2.73509 0.792124 
0.0870191 0.596347 0.553311 -0.0127724 0.658134 0.517552 0.0008 1.98105 2.47628 1.8755 0.0641355 1069 33 1 0 0.280815 0.663117 -0.980652 -1.54932 -0.716148 0.245033 0.139186 -0.488881 
0.107918 0.612694 0.576552 0.0621477 1.62307 2.97064 0.0008 2.02037 2.45303 1.82223 0.0635083 1070 31 1 0 0.171022 0.553718 -1.45282 -4.40465 -0.0593119 0.231311 -0.610996 -2.98718 
0.0849483 0.658587 0.460348 0.0157679 5.04686 -1.60828 0.0008 1.90918 2.45231 1.92525 0.0653313 1071 31 1 0 2.51558 -0.576493 -4.94265 2.53978 -1.47306 -1.76169 -3.70106 -3.89269 
0.1164 0.569608 0.487778 -0.0421325 -0.513199 0.559066 0.0008 2.04655 2.53817 1.86041 0.0631006 1072 33 1 0 -0.788787 -0.74325 0.777642 -1.42488 -0.452965 0.628798 0.518816 -0.0211938 
0.140722 0.593578 0.427145 0.0120268 2.19424 4.40779 0.0008 2.04611 2.4874 1.82365 0.0631075 1073 34 1 0 -0.210864 1.93485 -1.85243 -5.6256 0.817342 1.11273 -1.10825 -3.01828 
0.143041 0.567207 0.42704 0.00217439 -1.42272 -0.225047 0.0008 2.05621 2.5762 1.87883 0.0629523 1074 31 1 0 -0.0606638 -0.411884 1.43075 -0.708096 0.728381 0.0370387 1.49476 1.26186 
0.186078 0.63177 0.542529 0.0555796 1.55314 -1.91445 0.0008 2.00486 2.46941 1.84754 0.0637534 1075 30 1 0 0.0238857 -0.932306 -1.46132 2.27571 -0.272694 -0.748194 -1.7372 -3.30183 
0.205748 0.559913 0.525099 0.0918586 -4.11692 -0.394058 0.0008 2.07685 2.58886 1.86896 0.0626386 1076 32 1 0 -0.354274 1.18767 4.44425 -0.111647 0.105852 0.810653 3.72329 1.371 
0.188937 0.591969 0.488407 -0.0979985 4.02796 -2.15492 0.0008 2.13263 2.57738 1.8119 0.0618142 1077 32 1 0 0.634569 0.349793 -4.5857 1.64722 -0.222813 0.382631 -2.91231 2.00295 
0.243216 0.547749 0.561623 -0.114403 1.3274 2.32105 0.0008 2.10614 2.65431 1.88926 0.0622017 1078 30 1 0 0.101419 0.393159 -1.03622 -3.90088 0.199016 -0.790832 -0.699907 -0.741812 
0.206615 0.572962 0.481699 0.0767755 -1.17569 7.13991 0.0008 2.05295 2.52961 1.84867 0.0630024 1079 32 1 0 0.557794 0.91732 1.12625 -8.36141 0.243239 -1.63449 1.29139 -4.62912 
0.262615 0.563555 0.525934 -0.0505813 -0.768124 -0.817346 0.0008 2.0993 2.55549 1.82596 0.0623028 1080 30 1 0 -0.522154 0.484508 0.768739 -0.911677 1.31108 0.782891 0.528356 1.21523 
0.249797 0.574211 0.486323 0.00450868 -2.28471 0.531122 0.0008 2.09805 2.51361 1.79849 0.0623214 1081 31 1 0 -0.353538 -0.876891 2.39284 -2.01869 1.26385 1.36302 1.96137 -0.373862 
0.252065 0.519186 0.470958 0.0180579 2.90465 -4.3328 0.0008 2.12165 2.71238 1.91547 0.0619737 1082 32 1 0 -0.880108 0.36616 -3.32542 4.94757 -0.828017 0.260485 -1.67771 4.27503 
0.275709 0.543588 0.461696 -0.0117586 0.266808 -2.23905 0.0008 2.10491 2.602 1.85482 0.0622197 1083 30 1 0 -0.163483 0.615162 -1.24266 1.91139 0.8111 0.22427 -0.19367 2.54349 
0.319171 0.495626 0.452455 -0.00107072 -4.81993 1.51642 0.0008 2.10368 2.68445 1.91202 0.0622379 1084 33 1 0 -1.20547 0.131699 4.90699 -2.14552 0.375694 -0.349726 3.74593 -0.658224 
0.268304 0.518231 0.499057 -0.116656 4.70513 -0.838136 0.0008 2.06113 2.57935 1.87822 0.0628771 1085 32 1 0 -0.09889 -0.182324 -5.49239 0.785213 0.213331 0.690571 -3.19082 1.47605 
0.39355 0.536779 0.493919 -0.0610073 -3.32798 0.342371 0.0008 2.07266 2.61843 1.89439 0.0627019 1086 32 1 0 -0.530476 -0.0966519 3.64046 -1.53672 1.12003 -0.541086 2.64683 -1.79822 
0.403503 0.571562 0.412043 0.036874 -2.69544 -1.27136 0.0008 1.96812 2.5568 1.94905 0.0643457 1087 33 1 0 -0.0183598 -1.50766 3.01634 1.41497 2.29047 1.46833 2.96864 -3.15547 
0.406175 0.55004 0.507797 -0.0189579 1.30414 1.61173 0.0008 2.04496 2.60225 1.90784 0.0631253 1088 32 1 0 -0.976965 -0.408029 -1.00767 -2.28369 2.54531 0.0710803 -0.443195 -3.39234 
0.37752 0.580953 0.485345 -0.0691951 1.66386 -0.508363 0.0008 1.87216 2.54749 2.04283 0.0659741 1089 33 1 0 -1.16979 -1.2218 -1.55389 1.46064 1.61242 2.33992 -0.856051 -4.5415 
0.441393 0.555913 0.498392 0.101223 -0.612133 0.680957 0.0008 2.04626 2.56181 1.87889 0.0631052 1090 34 1 0 0.493387 0.7319 0.630111 -0.803698 -0.794391 0.530328 0.962298 -2.49072 
0.459477 0.546199 0.461629 -0.00692633 1.53725 -1.99474 0.0008 2.06452 2.58031 1.87481 0.0628254 1091 32 1 0 0.608268 0.926663 -1.46304 1.99836 -0.0098444 0.491411 -1.0142 0.881621 
0.477946 0.600374 0.453454 0.0388522 -2.61962 -0.76329 0.0008 2.0066 2.65411 1.98214 0.0637257 1092 30 1 0 0.271914 -1.30938 2.81352 0.809658 1.35214 -0.0600104 4.05991 -2.22591 
0.473329 0.627855 0.424225 -0.0694021 4.73438 5.44468 0.0008 1.89869 2.618 2.06728 0.0655117 1093 34 1 0 0.612685 -1.7543 -4.50308 -6.26248 2.09932 -0.951798 -0.209408 -6.15037 
0.524121 0.635588 0.489096 0.0233917 2.61217 0.723724 0.0008 1.94148 2.51103 1.94118 0.0647856 1094 34 1 0 0.30829 -1.08221 -2.89503 -1.28938 -2.65164 0.44395 -0.295794 -2.64578 
0.527712 0.612165 0.381531 0.00134975 1.59113 1.37769 0.0008 2.00492 2.52349 1.8893 0.0637524 1095 35 1 0 0.10039 -1.35739 -1.39604 -1.80533 -2.00709 0.819788 -0.280714 -2.51566 
0.571994 0.615501 0.4798 -0.0651869 -1.47574 -1.92994 0.0008 2.0801 2.69092 1.93685 0.0625897 1096 30 1 0 -0.354283 -1.15719 1.58969 1.39546 -1.34966 -1.50913 1.07801 -0.184312 
0.567311 0.594555 0.401945 0.0875977 3.7334 -2.45251 0.0008 2.05847 2.60058 1.8953 0.0629178 1097 33 1 0 0.60858 -1.71026 -3.67273 3.15094 -0.863281 -1.06277 -2.77868 0.907868 
0.63898 0.579616 0.479308 0.00336821 -2.05571 -4.37483 0.0008 2.08848 2.5683 1.84587 0.0624642 1098 32 1 0 -0.0214384 3.09973 1.99319 3.94866 -1.83018 0.910751 1.94897 3.1305 
0.663058 0.589905 0.495158 0.00151882 1.76039 1.25112 0.0008 2.11368 2.61328 1.85248 0.0620906 1099 31 1 0 -1.7356 2.28765 -3.37456 -2.16334 -2.39845 0.520599 -1.72838 -3.02538 
0.654896 0.546296 0.43483 -0.0379055 1.97564 0.0487573 0.0008 2.15174 2.74544 1.91164 0.061539 1100 31 1 0 -0.428137 -1.53872 -2.59321 -0.521304 -0.897988 -1.13812 -1.23515 1.12704 
0.668011 0.55607 0.361899 -0.106393 5.78576 -1.59177 0.0008 2.11929 2.61517 1.8513 0.0620083 1101 32 1 0 -0.231048 -0.362588 -7.43848 0.688842 0.0306992 -0.798372 -4.11061 2.33784 
0.733832 0.513455 0.541906 -0.081443 1.74381 0.856999 0.0008 2.027 2.53652 1.87845 0.0634043 1102 34 1 0 0.373599 -0.520886 -2.25937 -0.68034 2.29935 -0.550261 -1.31066 0.10206 
0.700919 0.564666 0.52457 -0.00364465 -1.3693 1.1023 0.0008 2.08339 2.50932 1.80896 0.0625404 1103 31 1 0 1.17951 -0.902784 1.27935 -2.57443 0.0668423 -0.788346 0.833491 -0.911916 
0.707662 0.551835 0.464032 -0.0344479 -2.29735 0.145209 0.0008 2.09995 2.58623 1.8473 0.0622931 1104 33 1 0 -0.0189348 -0.880212 2.31618 -1.73452 -1.13445 0.187879 1.86962 0.518669 
0.733833 0.539284 0.542166 -0.0364572 2.62996 -3.25919 0.0008 2.10475 2.60616 1.85638 0.0622222 1105 32 1 0 0.464448 -0.944918 -2.8539 2.79138 2.14848 0.398257 -2.38851 3.48922 
0.775973 0.490717 0.505127 -0.0504108 -0.526985 -4.17579 0.0008 2.02702 2.50495 1.85452 0.0634039 1106 32 1 0 -0.437883 -0.381525 0.571209 4.71898 0.896862 0.37105 0.690066 3.37538 
0.795908 0.539286 0.541727 -0.000939525 -2.08361 -0.519903 0.0008 2.09116 2.6052 1.8683 0.062424 1107 33 1 0 -0.223927 -0.360416 2.13091 -0.257265 1.31884 -1.10559 1.67793 0.658287 
0.80942 0.52179 0.494083 0.0532799 0.599574 0.861957 0.0008 2.09468 2.62158 1.87666 0.0623715 1108 33 1 0 0.0223422 -0.978682 -0.611046 -0.826156 0.0952782 -1.0364 -0.201671 0.137548 
0.858756 0.5302 0.440415 -0.0213955 -0.360897 0.365601 0.0008 2.12867 2.67823 1.8857 0.0618716 1109 31 1 0 0.128681 -0.863507 0.319763 -1.63122 0.511839 -0.622254 0.319288 -0.291564 
0.8405 0.53357 0.479094 -0.0860774 -3.4943 0.667726 0.0008 2.09517 2.59272 1.85609 0.0623642 1110 29 1 0 -0.694869 -0.39757 3.881 -1.56149 -0.805378 -0.642529 2.45155 -0.63152 
0.87322 0.514679 0.484922 -0.0339388 0.956992 -0.807617 0.0008 2.12109 2.68136 1.89488 0.061982 1111 33 1 0 0.865158 -1.37084 -1.04898 0.2013 -0.407109 -1.52445 -0.723629 1.23002 
0.907609 0.535315 0.575418 -0.0719451 0.0197897 1.43418 0.0008 2.07567 2.59556 1.87609 0.0626565 1112 33 1 0 -0.200682 -1.04065 0.0265428 -2.84842 -0.324513 0.501328 -0.369292 -1.24263 
0.8898 0.548491 0.54285 -0.0286159 -1.99863 -1.15961 0.0008 2.05756 2.51894 1.83735 0.0629316 1113 33 1 0 0.965466 -0.86908 2.24275 0.1405 0.360896 0.677933 1.25278 -0.929399 
0.913147 0.549704 0.435888 0.00583858 4.24195 0.414248 0.0008 2.04087 2.52105 1.85398 0.0631884 1114 32 1 0 -0.032969 -0.88851 -4.20611 -1.19945 -0.165405 1.01858 -3.63561 -2.06295 
0.92952 0.560623 0.548507 -0.0743883 -2.59441 -4.03623 0.0008 2.02368 2.53727 1.88171 0.0634562 1115 31 1 0 0.0385231 -0.303105 2.82697 3.85123 0.575092 1.02257 1.71995 0.494076 
0.978675 0.578947 0.466093 -0.132374 0.0543909 3.43715 0.0008 1.98028 2.58516 1.95788 0.0641479 1116 33 1 0 0.564417 -0.243648 -0.000367515 -2.93301 0.219397 -1.36819 0.328429 -5.68411 
0.988889 0.596902 0.517268 0.0154521 -0.824714 -1.08625 0.0008 1.93783 2.57071 1.99036 0.0648468 1117 32 1 0 -0.540231 -0.0993935 0.853887 1.62712 1.38753 1.4646 1.93408 -2.38797 
0.00517822 0.553434 0.458691 -0.0270163 1.2363 -0.246112 0.0008 1.975 2.49623 1.89638 0.0642335 1118 30 1 0 -1.12072 -0.241535 -2.12987 0.871882 -0.74736 -0.577817 -0.717653 -1.15186 
0.0726439 0.612665 0.48429 0.0585692 2.62977 3.07309 0.0008 1.95762 2.44276 1.87238 0.0645181 1119 31 1 0 0.614384 -2.53563 -3.68191 -3.88555 0.00905747 0.0625953 -0.723698 -3.01192 
0.0932504 0.616584 0.550609 0.00741571 -3.13409 2.64625 0.0008 1.99078 2.40249 1.81267 0.0639784 1120 31 1 0 1.87933 -1.80557 2.41196 -4.00922 -0.245037 -0.30871 3.25667 -2.69173 
0.155508 0.610576 0.551416 0.0453133 -1.44456 -1.41061 0.0008 2.03773 2.43486 1.79415 0.0632371 1121 33 1 0 0.351808 1.8052 2.15008 0.606061 -0.618123 0.669315 1.42517 0.30478 
0.139636 0.623323 0.582484 0.0762772 -2.06091 -1.40791 0.0008 2.04146 2.44844 1.80062 0.0631793 1122 33 1 0 -0.693528 -0.370202 2.80426 1.23393 0.376467 -0.0362539 2.0516 -1.23889 
0.0620389 0.652663 0.384289 0.147026 -5.91887 0.938664 0.0008 1.94044 2.50322 1.93371 0.064803 1123 31 1 0 0.953286 -1.6339 5.14745 -1.62199 1.42668 -0.941412 4.95677 -3.50961 
0.181653 0.564007 0.56101 -0.0548625 0.260124 -1.69333 0.0008 2.03215 2.50307 1.84845 0.0633238 1124 32 1 0 0.624039 0.19132 -0.200982 0.989611 0.359741 -1.34045 0.200731 2.50325 
0.0383744 0.649532 0.365407 -0.182526 4.21622 0.179479 0.0008 1.88519 2.46666 1.96335 0.0657458 1125 31 1 0 -0.236871 -3.24322 -5.47319 -1.75328 1.52408 -0.668005 -1.26393 -1.71695 
0.150443 0.635175 0.429917 0.0326082 -1.27659 -3.66424 0.0008 2.03362 2.50159 1.84439 0.0633009 1126 32 1 0 0.404693 -0.963878 2.33206 4.3684 -0.665899 -1.87537 0.743183 -1.74194 
0.171588 0.648232 0.529167 -0.0210018 2.65131 -1.94414 0.0008 1.97094 2.62865 1.99823 0.0642995 1127 33 1 0 -1.0976 -2.01482 -2.3091 1.48695 -0.280753 -2.0465 -2.64351 -5.0702 
0.160664 0.592342 0.439019 0.0303896 -1.6844 1.55413 0.0008 2.05335 2.49383 1.82233 0.0629961 1128 31 1 0 0.975619 1.48496 1.95575 -2.34995 -1.5143 1.3289 1.70299 -0.726152 
0.114778 0.675972 0.440017 0.0628899 -1.61639 -4.09254 0.0008 1.79043 2.44263 2.04785 0.0674632 1129 33 1 0 1.45444 -1.30447 1.39915 5.33223 1.03153 -0.997218 0.202015 -4.87715 
0.228568 0.555696 0.473536 -0.0065193 -0.212645 -2.79884 0.0008 2.13814 2.66851 1.87075 0.0617345 1130 32 1 0 0.930114 0.880796 0.779696 1.40326 -2.20831 -0.0227928 0.633585 3.30125 
0.277153 0.570342 0.502898 0.0352116 -0.189331 4.50965 0.0008 2.07668 2.53626 1.83064 0.0626412 1131 31 1 0 -0.852207 0.0357809 0.306536 -6.12335 0.276341 0.305926 -0.761084 -4.04712 
0.28739 0.592838 0.536477 -0.0126832 -2.50993 -0.26627 0.0008 2.03112 2.43917 1.80286 0.06334 1132 32 1 0 0.623062 -1.83484 2.85242 -1.76756 0.748867 -0.31327 -0.0459982 -2.41512 
0.301631 0.587291 0.479862 0.010902 -1.0677 1.69423 0.0008 2.0407 2.56544 1.88484 0.0631911 1133 31 1 0 -0.699199 -0.524795 1.97972 -3.28855 0.711789 0.114456 -2.22495 -4.0928 
0.291516 0.54728 0.49499 0.0351187 1.4767 -4.03552 0.0008 2.11396 2.62104 1.85911 0.0620864 1134 31 1 0 -0.239797 0.0584202 -2.13443 4.11773 -0.803404 0.132941 -1.51003 3.43815 
0.322349 0.517288 0.489441 -0.0185805 -2.18808 2.74417 0.0008 2.06422 2.55503 1.85779 0.06283 1135 32 1 0 0.714665 0.630526 2.53018 -3.77678 0.382703 -0.735185 1.523 -1.73721 
0.339908 0.520318 0.526192 -0.0152011 0.899487 0.260324 0.0008 2.06101 2.56632 1.86783 0.0628789 1136 32 1 0 0.591241 0.00105237 -0.681773 -1.12705 0.468461 -0.618068 -0.988213 -0.388337 
0.37581 0.542856 0.481193 -0.0102498 0.286917 2.04802 0.0008 2.02122 2.53455 1.88199 0.0634949 1137 32 1 0 0.577051 -0.447454 0.168646 -2.81573 -0.537067 -1.22125 -0.288655 -3.78551 
0.310771 0.544531 0.489777 -0.0568206 1.96506 -2.51414 0.0008 2.05397 2.52514 1.84432 0.0629866 1138 31 1 0 -0.461413 -0.812449 -2.33251 2.57127 -1.17975 0.869238 -2.24951 1.67493 
0.333461 0.537267 0.502491 -0.0520956 -1.97994 -0.867454 0.0008 2.04716 2.55863 1.87517 0.0630913 1139 31 1 0 0.00669183 -1.762 2.21946 0.246438 0.635227 -0.246653 0.72447 -0.177339 
0.425223 0.560279 0.429246 0.0355434 -0.616428 0.160742 0.0008 2.0127 2.55929 1.90749 0.0636291 1140 31 1 0 0.19171 0.159874 0.583837 -0.316799 0.813748 0.0321638 1.3354 -2.79508 
0.440485 0.577975 0.458919 -0.0152401 1.49314 -1.56081 0.0008 1.97391 2.57586 1.95764 0.0642512 1141 34 1 0 0.638966 -0.522553 -1.35576 1.98613 -0.427705 -0.849446 0.222792 -2.20713 
0.477931 0.573099 0.480959 0.023509 0.39512 0.0236247 0.0008 2.04676 2.63312 1.92883 0.0630975 1142 31 1 0 -0.0696404 -0.455031 -0.2927 0.127595 1.16384 0.749368 0.851209 -1.70478 
0.460468 0.566568 0.456569 -0.0141634 -1.69735 1.5233 0.0008 2.03665 2.62028 1.92894 0.0632538 1143 32 1 0 0.456025 0.504187 2.14076 -1.27064 -0.257004 -0.15862 2.14266 -3.27553 
0.507139 0.619302 0.439958 0.111168 0.2058 -0.24584 0.0008 1.99088 2.57761 1.94255 0.0639768 1144 31 1 0 -0.145976 -0.986433 -0.466284 -0.165081 -1.20603 0.649168 1.86442 -1.93235 
0.479386 0.6675 0.370581 0.00151404 2.33716 3.70875 0.0008 1.76487 2.4166 2.05794 0.06795 1145 33 1 0 1.94919 -0.704221 -2.05833 -3.39771 1.86381 -0.758535 1.07739 -4.09108 
0.517555 0.655753 0.332672 0.0700342 6.02249 -5.00598 0.0008 1.92783 2.56706 1.99499 0.0650146 1146 31 1 0 0.11766 -0.804907 -5.93525 4.05774 -1.63545 -0.544903 -2.63333 0.749374 
