# Time [s]: 1.90005
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.10414 0.320916 0.367583 -0.00576886 0.602448 1.54207 0.0008 1.77446 2.90185 2.45003 0.0677661 297 30 1 0 -0.490141 3.05901 -1.41174 -1.44046 2.58457 -1.114 2.61032 1.31149 
0.830122 0.351077 0.525132 0.09095 2.5315 4.39175 0.0008 1.68196 2.64049 2.35487 0.0696044 298 30 1 0 -0.0284051 -0.344553 -2.03007 -5.0731 -0.762481 -1.23558 -2.94837 6.40883 
0.90905 0.315677 0.539542 0.111474 6.27141 5.06325 0.0008 1.41722 2.73426 2.89158 0.0758275 299 33 1 0 -0.302502 4.68128 -6.53214 -4.50647 -1.35513 -1.19338 -1.82908 2.62004 
0.899179 0.246711 0.132604 0.0927436 -4.24254 -5.49387 0.0008 1.32128 2.54754 2.89208 0.0785322 300 32 1 0 0.634133 6.53801 2.37572 5.59358 -0.215821 0.561357 1.22549 0.504456 
0.11071 0.277546 0.151558 0.0163606 -0.413599 0.704762 0.0008 1.72372 2.58421 2.24799 0.0687561 301 31 1 0 -2.17894 2.42137 -1.44247 2.03263 0.518442 2.52641 2.65706 -0.00643227 
0.910406 0.274297 0.207221 0.0161887 3.93009 0.100559 0.0008 1.29709 2.59755 3.00304 0.0792611 302 35 1 0 1.72516 5.90139 -3.56724 1.03591 -1.21033 -0.0248482 -0.995788 0.237676 
0.0602653 0.276294 0.274452 -0.0431877 -6.18849 -2.66971 0.0008 1.5776 2.66713 2.53976 0.0718698 303 32 1 0 2.83984 4.00657 5.21286 3.8559 0.247949 -0.0712952 5.5769 -0.0442149 
0.997287 0.199397 -0.122325 -0.204946 5.61653 3.88187 0.0008 1.42551 2.44573 2.57217 0.0756066 304 29 1 0 -0.771828 2.58094 -3.74157 -1.35594 -2.47444 0.50271 -0.901661 -0.115534 
0.857746 0.219169 -0.121308 0.0579897 4.8015 -0.703061 0.0008 1.38805 2.59182 2.79722 0.07662 305 31 1 0 -0.293924 3.41671 -3.69919 2.57945 0.0376116 0.538555 -1.06728 -0.88575 
0.693596 0.250569 0.156856 0.116042 -1.18852 0.751174 0.0008 1.31358 2.80753 3.2071 0.0787621 306 33 1 0 1.5181 4.39164 0.0330916 -1.27828 0.260709 -1.95572 -0.329361 3.2293 
0.929622 0.185215 -0.163535 0.0256087 4.40269 -1.84291 0.0008 1.32214 2.34939 2.66628 0.0785067 307 29 1 0 0.276867 2.75317 -2.56935 1.65979 -0.63046 -1.57462 -1.1516 2.09802 
0.577542 0.113396 -0.272254 -0.22841 5.1206 -4.32483 0.0008 1.05999 2.5493 3.60979 0.0876787 308 32 1 0 -1.99691 -0.638221 -2.55633 3.87799 -0.147246 0.56444 -1.43143 1.64203 
0.559623 0.305615 0.133808 -0.052347 1.9322 9.46688 0.0008 1.54777 2.7846 2.69591 0.0725592 309 34 1 0 -1.91324 3.00133 -4.60792 -6.40563 1.19344 -0.235621 3.2556 -4.0501 
0.603724 0.37596 0.478328 -0.111863 -4.49423 0.269045 0.0008 1.87108 2.64734 2.1227 0.0659932 310 31 1 0 -0.799814 2.30745 6.51681 -1.37909 0.789297 0.924964 4.42444 4.08835 
0.243836 0.222895 0.112803 -0.0964383 -3.9397 -4.47683 0.0008 1.357 2.78956 3.08019 0.0774916 311 32 1 0 -1.20804 2.93933 2.06601 5.56468 2.12993 -2.66217 1.53267 2.70086 
0.343609 0.293833 0.285345 0.29378 8.5102 1.63313 0.0008 1.38127 2.95138 3.19993 0.0768079 312 34 1 0 -1.19281 5.30024 -6.87294 -1.8086 -1.4367 -0.224602 -4.51211 2.34101 
0.164591 0.20467 -0.329298 -0.0964997 -2.45495 -3.59788 0.0008 1.29078 2.80421 3.26005 0.0794546 313 32 1 0 -0.614694 6.29872 2.60537 2.28751 3.10022 1.62751 -0.150994 3.85995 
0.447752 0.355377 0.563715 0.153351 -3.31622 -2.72297 0.0008 1.68521 2.61025 2.32463 0.0695373 314 34 1 0 -1.81473 0.816389 3.11159 3.70073 -2.18861 1.86426 1.42975 8.85586 
0.37851 0.245208 0.210047 0.123827 1.83114 -4.60386 0.0008 1.2647 2.52922 3.00472 0.0802699 315 34 1 0 -0.968918 7.13514 -0.365443 5.16371 -4.74692 -0.257069 -1.57315 -0.307138 
0.354 0.275436 0.210846 0.194281 4.40257 -5.07848 0.0008 1.2989 2.78476 3.21465 0.0792061 316 34 1 0 -0.461301 6.46089 -4.72645 4.51393 -3.04155 -0.274351 -2.27713 1.86761 
0.313264 0.217462 0.0112717 0.0463477 -3.10242 0.0535717 0.0008 1.42797 2.8081 2.94269 0.0755414 317 30 1 0 -3.34697 3.9355 1.89779 2.56494 0.636797 0.0795868 1.38226 -0.653168 
0.432206 0.259956 0.280312 -0.115519 13.9016 3.14499 0.0008 1.27926 2.70145 3.1666 0.0798117 318 35 1 0 1.11169 6.43199 -9.30621 -1.92448 0.0214756 1.82947 -3.26479 -1.25723 
0.169134 0.232636 0.132902 0.269436 -7.16317 1.21196 0.0008 1.40301 2.81844 3.0128 0.0762104 319 33 1 0 1.19366 6.54161 7.03798 -2.0302 2.03221 0.596011 -0.244292 4.915 
0.34119 0.241209 0.102555 0.247124 10.9557 1.27875 0.0008 1.31812 2.54735 2.89858 0.0786262 320 32 1 0 0.0437972 6.38573 -8.8091 1.14877 1.63952 2.59317 -4.05739 -2.0601 
0.261364 0.148589 -0.236957 0.171324 1.19011 0.431144 0.0008 1.24677 2.49489 3.0038 0.0808448 321 31 1 0 0.933998 5.21923 -1.33738 -1.40403 -1.05564 0.824188 0.389214 2.20555 
0.127756 0.31426 0.350411 -0.0764181 8.72919 1.60688 0.0008 1.79511 2.70106 2.25716 0.0673752 322 31 1 0 0.652263 3.52225 -8.7306 0.126827 -0.923901 -0.0293452 -1.91206 -0.172582 
0.811122 0.184007 -0.299688 -0.0285412 3.8445 -4.02512 0.0008 1.27755 2.35489 2.76611 0.0798651 323 32 1 0 0.874262 5.66941 -3.1587 3.53028 -1.79192 -0.32985 -0.192841 2.58755 
0.926569 0.291948 0.377233 0.0525648 7.84414 0.627625 0.0008 1.29183 2.52612 2.93506 0.0794225 324 36 1 0 -0.304593 4.54481 -6.43847 -0.3055 -2.82879 0.908555 -1.8551 1.67072 
0.513234 0.267128 0.104677 -0.147215 -6.0688 4.94568 0.0008 1.3894 2.67828 2.89184 0.076583 325 34 1 0 0.216553 2.14499 3.29475 -0.918055 1.87907 -0.428307 5.07812 -2.62654 
0.4895 0.260708 0.285234 0.00738776 5.47311 3.15023 0.0008 1.3662 2.81234 3.08347 0.0772304 326 33 1 0 -0.0398183 1.08399 -2.82384 -0.169643 2.78307 -0.591228 0.383215 -2.2212 
0.237786 0.197977 0.078237 0.21837 0.55629 -1.09928 0.0008 1.29059 2.49979 2.91004 0.0794604 327 34 1 0 2.91563 5.85518 -2.01279 3.08458 1.5708 -1.51462 0.737031 0.811274 
0.402051 0.253998 0.00363668 -0.115672 -11.3442 1.63302 0.0008 1.27681 2.78249 3.25985 0.0798879 328 33 1 0 -0.908823 8.27357 7.48331 -0.00121092 -4.13138 -0.981121 3.06681 -1.18985 
0.500887 0.289131 0.10297 0.0356617 -0.480356 -6.70411 0.0008 1.35139 2.68067 2.97768 0.0776524 329 35 1 0 0.796854 5.5151 1.68184 4.57374 1.698 1.43862 2.05611 2.71142 
0.435749 0.291692 0.301156 0.0902415 10.1527 -0.222984 0.0008 1.27013 2.4917 2.94983 0.080098 330 33 1 0 -0.0477216 3.15177 -5.98151 -1.15297 -0.219272 1.60796 -2.62741 2.51771 
0.274032 0.190433 0.0376473 0.0522936 4.1699 -11.2722 0.0008 1.26106 2.26312 2.70038 0.0803856 331 32 1 0 -0.98236 3.23823 -2.89938 9.34503 -1.59959 1.51978 -0.392052 4.01541 
0.31977 0.30049 0.478844 0.300809 0.0599953 8.65247 0.0008 1.48771 2.9234 2.94239 0.0740091 332 32 1 0 0.27392 2.2309 1.43801 -8.75155 2.09222 -1.59151 -3.60289 1.75185 
0.205596 0.208032 -0.0583951 0.133527 7.35962 5.40424 0.0008 1.32369 2.78029 3.14886 0.0784606 333 32 1 0 1.12172 6.47405 -6.43816 -1.7888 -1.41621 0.334857 -1.46131 -0.37536 
0.241853 0.152402 -0.421901 -0.057781 1.4762 -4.79802 0.0008 1.25374 2.50385 2.998 0.0806198 334 33 1 0 1.94347 4.3303 -2.25737 2.43444 0.546942 1.74867 0.175164 3.64219 
0.960144 0.338462 0.586527 -0.0378419 -3.87943 -2.62116 0.0008 1.54599 2.43371 2.36458 0.0726008 335 34 1 0 1.40935 0.556646 1.7815 1.06379 0.0343836 1.00901 3.20873 8.40221 
0.908451 0.376996 0.476249 0.0410017 1.23279 0.477907 0.0008 1.85285 2.50857 2.03072 0.066317 336 32 1 0 0.389184 1.24565 -1.77954 -1.21866 -0.433191 0.0338106 -0.466764 7.65049 
0.0789887 0.0756048 -0.512213 0.0961102 -6.96216 7.53246 0.0008 1.10661 2.67666 3.62598 0.0858119 337 33 1 0 0.583814 3.23986 3.26064 -4.29473 1.20982 2.02667 2.27911 -0.98973 
0.134072 0.128258 -0.358607 -0.130637 5.3045 2.75934 0.0008 1.16489 2.64978 3.41141 0.0836377 338 35 1 0 -0.347271 2.79063 -3.88267 -0.0943585 0.924896 0.27875 -0.591234 0.339168 
0.129207 0.162467 -0.283593 -0.138868 -2.71041 -5.44771 0.0008 1.20602 2.78666 3.46421 0.0821992 339 34 1 0 -0.233176 3.17238 0.5867 3.96793 1.58596 0.567955 0.643171 3.32752 
0.974451 0.316614 0.477179 -0.131789 -3.83224 2.43897 0.0008 1.44796 2.48433 2.57554 0.0750182 340 35 1 0 1.21112 5.98677 3.57937 -2.85371 0.29594 0.836829 2.90634 4.20481 
0.159979 0.299541 0.342722 0.0441841 0.0905349 1.87624 0.0008 1.85291 2.5482 2.06589 0.0663159 341 31 1 0 -1.02009 1.56031 -0.162654 0.555889 0.945411 1.6489 1.34063 1.99932 
0.00710268 0.215236 -0.20675 -0.193969 -3.77849 -0.609749 0.0008 1.43072 2.39984 2.51729 0.0754689 342 31 1 0 -0.283596 4.47136 2.43037 2.74839 0.534366 1.62565 3.68665 -0.0265255 
0.100753 0.250825 0.198141 -0.0776082 -4.8484 0.23037 0.0008 1.71028 2.56543 2.2471 0.0690259 343 28 1 0 -1.76403 3.3879 3.67379 2.26872 1.30874 1.27178 2.77485 1.90965 
0.963463 0.207524 -0.174704 0.0715509 -7.23769 6.58118 0.0008 1.40874 2.44344 2.60147 0.0760555 344 32 1 0 2.18689 2.00185 5.13323 -2.64297 -0.391931 -1.23376 3.86223 -2.79434 
0.08392 0.255866 0.152832 -0.205046 -4.57638 1.59285 0.0008 1.65004 2.54695 2.31557 0.0702745 345 31 1 0 2.05157 5.44067 3.44596 2.00276 0.120751 0.42843 4.22455 -1.26662 
0.873533 0.155125 -0.34768 -0.107647 -6.81775 1.52787 0.0008 1.27608 2.40118 2.82218 0.0799111 346 30 1 0 1.07444 4.37453 4.40172 -2.12293 -0.101158 -0.164573 2.50444 2.90718 
0.717009 0.141005 -0.389757 0.0660707 2.63084 6.60883 0.0008 1.15792 2.55699 3.31025 0.083889 347 31 1 0 1.06912 1.60153 -2.62543 -4.08104 0.0487126 -1.05202 0.250966 -0.0510035 
0.946203 0.17039 -0.32234 0.0691938 -2.90265 0.581757 0.0008 1.28441 2.32487 2.71888 0.0796514 348 33 1 0 0.305742 4.525 2.15258 -0.713312 -0.401962 -1.52716 1.05083 2.92287 
0.936846 0.263943 0.267082 -0.0490021 2.63172 1.60032 0.0008 1.29604 2.60288 3.01181 0.0792932 349 33 1 0 -0.415484 5.67739 -2.14263 -0.289909 -4.05306 -0.584625 -0.485642 -0.436976 
0.836812 0.231114 -0.205678 -0.0850465 -5.85959 -2.27778 0.0008 1.34791 2.60521 2.89728 0.0777527 350 30 1 0 0.120057 4.26519 3.43988 3.46123 0.970748 1.2044 2.4388 -0.262026 
0.863319 0.33278 0.447011 0.0596304 3.47672 6.39281 0.0008 1.50796 2.65202 2.63608 0.0735107 351 32 1 0 0.515229 0.803822 -3.04185 -7.02453 0.0151456 -0.767944 -1.98803 3.93862 
0.0535578 0.256981 0.0296874 -0.0726516 0.0448737 1.2049 0.0008 1.57124 2.56384 2.4491 0.0720152 352 32 1 0 2.33714 4.00259 -0.80194 2.0806 0.0640409 -2.51414 3.15861 -2.19287 
0.0134494 0.283988 0.122832 -0.106926 -1.11535 2.77593 0.0008 1.44366 2.76055 2.86615 0.07513 353 33 1 0 -1.59106 6.7855 1.34918 -2.17828 -1.41048 0.366174 2.4712 0.213789 
0.00297321 0.241165 0.200338 -0.0256897 -1.89441 -8.46149 0.0008 1.46032 2.69892 2.76983 0.0747002 354 29 1 0 -0.912979 3.79884 1.84028 8.41396 0.654534 0.496447 3.32192 1.61852 
0.487513 0.111276 -0.500419 -0.103839 5.49913 -0.0677023 0.0008 1.07527 2.49696 3.48642 0.0870536 355 33 1 0 1.29262 3.00476 -1.77829 -0.559776 0.783153 -0.343081 -1.61676 2.36172 
0.956046 0.292234 0.19582 -0.183099 -2.50094 0.282583 0.0008 1.3211 2.51742 2.8622 0.0785375 356 37 1 0 -0.72182 5.38015 1.311 -0.832957 -1.02443 1.64771 1.81051 2.32394 
0.735546 0.1839 -0.211121 0.0771879 3.39971 -4.94479 0.0008 1.2369 2.52092 3.05637 0.0811667 357 33 1 0 0.498162 4.38859 -2.91473 5.1965 0.802994 1.46323 0.00341457 2.26337 
0.662428 0.209402 -0.225667 -0.0276041 -5.44195 -8.06483 0.0008 1.26186 2.92527 3.47552 0.0803602 358 32 1 0 -2.21327 4.94523 1.86856 6.41544 2.09783 1.7972 1.21007 4.70858 
0.616014 0.216618 -0.195343 -0.109184 10.7953 2.83004 0.0008 1.40663 3.04592 3.23866 0.0761123 359 30 1 0 -0.179614 5.35354 -6.75431 -3.78337 0.414248 -0.36013 -5.8229 4.18652 
0.0596302 0.208819 0.0769333 0.264281 0.0428711 4.76868 0.0008 1.52586 2.33349 2.29949 0.0730782 360 31 1 0 2.78619 2.07441 1.01627 -3.42127 -0.0264253 1.79667 -0.797599 2.48815 
0.759448 0.239522 0.120553 0.0521992 4.46688 -0.652199 0.0008 1.28063 2.74276 3.21104 0.0797687 361 33 1 0 -1.52627 4.90405 -4.4173 1.70471 0.632973 -0.506116 -0.317399 0.550723 
0.736431 0.127518 -0.269163 0.143781 2.87681 0.786653 0.0008 1.14705 2.55055 3.33445 0.0842859 362 31 1 0 0.204768 -0.0204345 -2.21386 -1.11196 0.187438 0.483686 -0.199883 1.58157 
0.84553 0.143839 -0.431868 0.0489406 3.68909 1.37252 0.0008 1.2358 2.51883 3.05527 0.0812029 363 31 1 0 0.473963 4.01079 -1.92532 -2.71316 -1.7222 -1.13907 -0.46129 3.06188 
0.21566 0.26223 0.273939 0.0461307 3.83688 -7.97696 0.0008 1.49635 2.61776 2.62849 0.0737953 364 33 1 0 0.666707 5.15736 -3.04993 3.36461 -0.594314 1.46974 -2.6579 10.7569 
0.503534 0.319002 0.475058 0.0474672 0.579474 2.65975 0.0008 1.46211 2.84651 2.91935 0.0746543 365 32 1 0 -1.12383 3.37489 1.35254 -3.15894 0.0041424 1.37974 0.487028 2.3957 
0.653339 0.331657 0.393741 0.00761856 3.50881 -3.6428 0.0008 1.93422 2.75723 2.13374 0.0649071 366 29 1 0 -0.296725 -0.259366 -5.99523 4.19984 0.198387 -1.94246 -0.187787 6.40069 
0.408111 0.187423 -0.19692 -0.0744817 -1.71104 -2.65131 0.0008 1.33726 2.36873 2.65794 0.0780618 367 30 1 0 1.24335 2.1476 1.34358 2.31556 -2.00409 -0.575752 0.360866 1.42673 
0.336639 0.174105 -0.15861 -0.115395 0.733377 1.42389 0.0008 1.372 2.43225 2.65912 0.0770669 368 31 1 0 -1.87915 2.81116 -0.802035 0.196299 -2.31051 1.44361 0.334936 0.485048 
0.643691 0.267108 0.207587 -0.0844896 -12.7349 -4.52701 0.0008 1.54207 2.69614 2.62413 0.072693 369 33 1 0 0.983925 1.82056 13.677 0.869815 2.53268 0.324657 1.40968 8.31645 
0.394015 0.282447 0.501116 -0.144726 -3.33933 -1.05495 0.0008 1.26292 2.67115 3.16958 0.0803261 370 33 1 0 -1.7713 5.00164 1.48668 -0.0380887 -2.4554 0.596234 0.788826 2.04473 
0.36621 0.260428 0.0203142 0.175261 0.045037 -1.77602 0.0008 1.27049 2.63887 3.12 0.0800864 371 34 1 0 0.537078 5.83177 -1.24526 3.26379 -3.98665 -0.724791 -0.95359 -0.310994 
0.478112 0.183634 -0.329144 -0.186625 -2.25148 -1.61529 0.0008 1.35693 2.34183 2.59188 0.0774937 372 31 1 0 1.36156 1.66764 3.32146 0.750747 -0.444093 -0.771597 -0.00661403 3.32819 
0.193662 0.174273 -0.300027 -0.222946 -5.14804 -9.2575 0.0008 1.23363 2.62523 3.19323 0.0812742 373 32 1 0 -0.837949 5.13105 1.46573 6.78351 -0.701158 1.32592 2.36991 3.53046 
0.452895 0.252212 0.087305 -0.159373 -2.20858 2.37715 0.0008 1.26177 2.56493 3.05318 0.080363 374 34 1 0 0.211789 4.5368 1.07456 0.0835837 -0.640496 0.229934 1.85415 -2.12079 
0.470617 0.239384 0.151031 -0.162417 -12.1677 -2.05379 0.0008 1.36417 2.64297 2.90619 0.0772879 375 32 1 0 1.33105 3.83368 8.38682 4.35218 0.906876 -0.639322 5.25504 -1.49076 
0.408974 0.232584 -0.142156 -0.162252 -9.94676 -9.86905 0.0008 1.30217 2.67534 3.07755 0.0791064 376 34 1 0 0.331029 6.49203 6.64861 9.10271 -3.54062 -0.805633 3.13433 0.785825 
0.33016 0.326791 0.393317 0.0740916 -2.70023 3.48107 0.0008 1.53315 2.6147 2.55777 0.0729042 377 34 1 0 0.672472 -0.782098 4.31133 -6.66128 2.00512 -4.95371 -2.83354 6.75246 
0.500686 0.237853 -0.0400789 -0.00817023 8.82037 2.96397 0.0008 1.43429 2.63184 2.74825 0.075375 378 33 1 0 -2.34203 3.77484 -6.28012 0.718305 2.58125 0.980322 -0.954485 -2.70727 
0.275872 0.132333 -0.530843 -0.0952858 -0.342769 -2.81341 0.0008 1.20241 2.47685 3.09136 0.0823226 379 30 1 0 0.4351 4.3583 0.0442258 -0.517781 -0.291197 0.0481743 0.650876 3.6961 
0.31652 0.257978 0.031077 0.326087 -7.36157 3.35526 0.0008 1.40414 2.83305 3.02505 0.0761798 380 32 1 0 -0.584802 6.51361 4.49569 -0.402475 -0.478039 2.79978 1.13669 -1.18657 
0.222274 0.169848 -0.367542 0.15377 -0.55792 -2.43743 0.0008 1.28495 2.57891 3.01168 0.0796345 381 30 1 0 2.17597 5.66044 -1.37887 2.186 2.5372 0.625406 1.28712 1.85419 
0.979846 0.107002 -0.403616 -0.129884 -3.995 -0.309591 0.0008 1.09472 2.59693 3.5596 0.0862766 382 34 1 0 0.794214 3.33105 2.98603 -0.568798 -1.41382 0.417949 0.521689 2.33351 
0.0190649 0.329856 0.428829 -0.12429 0.920277 -0.241099 0.0008 1.63155 2.64655 2.43131 0.0706715 383 33 1 0 -2.88748 1.61054 0.822837 -0.642371 0.988612 1.18514 0.457303 5.86293 
0.390575 0.170793 -0.412511 -0.0300739 3.29705 -0.351336 0.0008 1.34121 2.42229 2.70919 0.0779464 384 31 1 0 0.140643 2.08845 -1.83282 -0.710782 0.109788 -0.395622 -1.88265 2.211 
0.248226 0.176474 -0.103452 0.0654454 10.2981 3.70758 0.0008 1.26605 2.39863 2.84561 0.0802269 385 34 1 0 3.09764 7.41331 -8.16608 -1.57521 -0.276128 1.75681 -2.45867 0.0157842 
0.482977 0.14849 -0.133243 0.00398793 -7.15886 -1.52564 0.0008 1.21667 2.45107 3.02458 0.0818388 386 33 1 0 -0.15222 2.59592 6.12601 0.272885 -0.655397 -0.163097 0.752981 4.49689 
0.00166751 0.340283 0.567161 -0.0464671 -1.2811 2.46853 0.0008 1.67468 2.60034 2.32758 0.0697557 387 32 1 0 -2.19299 -0.483682 2.24277 -3.03432 -0.679237 1.08002 1.20797 5.74044 
0.0345853 0.316561 0.35258 0.0252871 0.977713 -8.27742 0.0008 1.54017 2.6457 2.57836 0.0727378 388 33 1 0 -1.86474 3.2117 0.909304 5.45903 1.22852 0.602569 0.963012 7.43828 
0.0778647 0.346769 0.383178 -0.0954167 2.65997 2.73109 0.0008 1.76423 2.65677 2.25926 0.0679622 389 32 1 0 -1.00721 2.08047 -1.76034 -4.56297 0.556046 1.64981 -0.114939 4.02018 
0.205955 0.367623 0.417912 0.0724712 -1.33676 -2.51221 0.0008 2.0392 2.66187 1.95659 0.0632143 390 31 1 0 -0.816424 0.281585 0.3014 3.99823 -1.07275 0.627072 3.17256 2.3143 
0.172636 0.32372 0.259308 -0.0957374 1.09738 -2.96677 0.0008 2.00697 2.80671 2.09534 0.0637199 391 30 1 0 0.168952 3.88387 -3.54702 5.48842 0.394788 -0.598239 1.96211 3.40787 
0.78795 0.217538 -0.0426645 0.23288 4.21715 5.97073 0.0008 1.31826 2.5253 2.87341 0.0786223 392 32 1 0 0.510681 4.41251 -4.32267 -2.20969 -1.17638 0.329556 -0.124652 -1.98803 
0.759441 0.186535 -0.0624528 0.204911 0.295981 -9.40521 0.0008 1.25386 2.52267 3.01596 0.0806159 393 31 1 0 -0.794515 4.72765 -1.0995 7.93528 0.190643 -1.11183 0.931792 3.5445 
0.995712 0.254176 0.0316759 -0.139534 -6.69872 5.94954 0.0008 1.41843 2.71287 2.86776 0.0757951 394 32 1 0 0.513975 2.34697 5.94659 -2.73318 1.27823 0.399041 4.42429 -3.08506 
0.101151 0.22791 0.156546 -0.0533101 0.0259194 -3.56444 0.0008 1.5685 2.40924 2.30519 0.0720781 395 31 1 0 0.648183 2.6135 0.854846 2.06169 0.126253 -0.229993 -2.11892 7.40058 
0.741929 0.269124 0.340343 0.0776927 -13.2866 -3.36661 0.0008 1.36712 2.89842 3.17658 0.0772045 396 31 1 0 -1.51514 5.3235 9.33523 1.93704 0.148573 0.237918 3.38238 4.62065 
0.883143 0.288035 0.27987 0.0398816 2.72323 -3.68232 0.0008 1.35121 2.85919 3.16888 0.0776576 397 36 1 0 -3.03073 6.1285 -2.32247 3.58018 -0.873711 0.48404 -1.00774 2.61955 
0.810465 0.279182 0.317835 0.0565838 3.43098 -2.91495 0.0008 1.31239 2.80024 3.19642 0.0787977 398 36 1 0 -2.28352 6.21957 -1.96112 3.05058 -2.27491 -0.589425 -1.1397 2.39152 
0.903064 0.302368 0.23805 0.0610475 1.91952 -1.6443 0.0008 1.38417 2.78229 3.014 0.0767273 399 33 1 0 -0.139805 6.24152 -3.00291 1.6619 -0.553562 0.612655 -0.245223 3.48072 
0.783286 0.255124 -0.0207443 0.185941 -2.16078 1.03966 0.0008 1.30087 2.60453 3.00567 0.0791459 400 32 1 0 1.27021 6.95215 -0.398907 0.541626 0.694652 0.360411 1.15764 -0.192944 
0.857856 0.309711 0.389411 0.178874 1.72263 -1.65729 0.0008 1.44432 2.81047 2.91848 0.0751127 401 31 1 0 1.06002 1.62229 -0.0169971 0.79552 1.0264 -0.418787 -1.01596 4.73882 
0.904608 0.217075 -0.346295 -0.0474488 -4.81281 4.08971 0.0008 1.34857 2.47458 2.75301 0.0777334 402 33 1 0 0.993534 4.13419 3.11105 -0.852968 -0.0723274 1.14106 1.45962 -2.57702 
0.714782 0.264039 0.200838 -0.0203895 5.45942 1.50169 0.0008 1.32259 2.68253 3.04892 0.0784935 403 37 1 0 1.49206 5.03909 -2.99085 -2.61607 -1.43197 -1.04387 -2.80088 3.61709 
0.887067 0.261119 -0.0601134 0.0187782 -2.689 -2.67209 0.0008 1.30942 2.64412 3.02888 0.0788869 404 33 1 0 -1.61905 6.59439 1.11641 3.93038 -0.844362 -0.133663 1.01592 0.0524341 
0.796506 0.248396 0.195171 0.166194 1.39224 -0.35015 0.0008 1.31137 2.59237 2.96728 0.0788284 405 30 1 0 -0.581518 6.74483 -1.81296 1.84707 -2.00987 1.09331 -0.167218 -0.339028 
0.64375 0.241227 0.201431 0.117705 -8.29933 -1.62479 0.0008 1.36614 2.71011 2.97842 0.0772319 406 35 1 0 -1.62535 4.46667 7.57926 -0.551134 1.23507 -0.972395 -0.602426 5.68681 
0.897487 0.177308 -0.271653 0.000497973 0.3225 1.6996 0.0008 1.35107 2.43083 2.69715 0.0776617 407 31 1 0 0.653806 2.03006 -0.445256 -1.22993 1.47488 0.168862 -0.450707 1.35374 
0.974818 0.15257 -0.270988 -0.0432619 -4.18352 1.97613 0.0008 1.28714 2.56437 2.98397 0.0795669 408 30 1 0 1.4973 3.64118 3.2935 -2.894 -4.05278 -1.4506 1.31876 4.06064 
0.475168 0.373652 0.418456 0.0720663 -1.94787 -0.886949 0.0008 1.83414 2.68777 2.19532 0.0666544 409 32 1 0 -0.316896 -0.194294 1.75109 0.755347 -0.498279 -0.545256 -0.0797007 8.24571 
0.410819 0.336458 0.550529 0.0204932 -0.720472 -12.6567 0.0008 1.5203 2.71465 2.67709 0.0732116 410 33 1 0 -1.22339 2.76743 0.0629645 8.50814 -1.22857 1.42012 0.587831 12.543 
0.292832 0.337501 0.161934 0.0481931 -4.3148 3.74622 0.0008 1.82712 2.54887 2.09224 0.0667823 411 32 1 0 1.15747 2.57291 3.80926 -5.41476 -3.51249 -0.0784197 -0.882783 6.46331 
0.908947 0.121709 -0.481647 0.0869905 -2.90852 0.333931 0.0008 1.15155 2.4933 3.24944 0.0841209 412 32 1 0 1.42261 3.45498 1.26109 -1.57301 -0.217275 -0.160412 0.458356 3.18904 
0.0481865 0.172032 -0.19232 -0.0423482 1.95758 1.33538 0.0008 1.33603 2.62739 2.94939 0.0780974 413 32 1 0 -0.19599 3.47776 1.26478 -3.91777 0.90367 -0.267963 -2.01919 5.72872 
0.516261 0.362569 0.447253 0.0767316 2.98332 -3.09828 0.0008 1.64088 2.62454 2.39877 0.0704706 414 32 1 0 -0.453056 3.1386 -3.25758 0.529833 -2.02384 -0.237487 -1.39991 8.26959 
0.320354 0.239802 -0.0445904 -0.107172 4.85193 -2.97929 0.0008 1.41487 2.80178 2.96553 0.0758904 415 31 1 0 -1.93826 4.85333 -4.56884 3.87715 1.00032 3.15429 -1.97288 0.277278 
0.366671 0.204129 -0.274295 0.101482 0.162203 -1.01095 0.0008 1.36126 2.38596 2.63319 0.0773704 416 30 1 0 -0.485548 3.35994 -1.23256 2.0115 -0.313712 2.77986 -0.265195 -0.875447 
0.563575 0.241006 0.330324 -0.0356182 2.79052 -4.72459 0.0008 1.5533 2.50693 2.42536 0.0724297 417 30 1 0 1.1888 3.66386 -1.88982 4.33095 0.370053 0.0436235 -1.05998 5.49425 
0.75805 0.329501 0.413152 0.0455728 4.61706 2.51061 0.0008 1.77246 2.73256 2.30831 0.0678043 418 29 1 0 -1.13957 1.54427 -4.24114 -3.67737 0.572838 0.445947 -6.16172 8.69965 
0.268553 0.245209 -0.0856302 -0.104518 2.20531 -1.58655 0.0008 1.41511 2.83479 3.00159 0.075884 419 34 1 0 -0.989879 4.26961 -1.40399 1.98308 2.73535 1.97831 -0.913854 2.88099 
0.583655 0.239626 0.0561203 0.0156235 -8.3503 -1.81338 0.0008 1.54171 2.60869 2.53697 0.0727014 420 30 1 0 -1.42486 3.19893 8.20752 0.370508 0.532491 -0.54945 1.77152 6.63184 
