# Time [s]: 5.00399
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.227139 0.486709 0.398767 -0.0332857 0.960393 -0.843918 0.0008 2.0962 2.62728 1.87953 0.062349 863 35 1 0 0.228113 0.950595 -0.657729 1.2693 -0.50681 0.151295 -0.640727 2.23606 
0.255215 0.510618 0.486069 -0.0678924 2.20178 -2.41497 0.0008 2.13828 2.61861 1.8373 0.0617323 864 32 1 0 0.159946 -0.226855 -2.4283 2.71568 0.418444 0.542114 -1.75487 2.49499 
0.291123 0.520878 0.503558 -0.0191418 -0.248541 -2.70521 0.0008 2.12441 2.63693 1.86124 0.0619336 865 30 1 0 -0.443679 0.902364 -0.0187264 2.97675 0.205787 -0.583794 -0.513804 1.53016 
0.214581 0.542046 0.463762 -0.0350016 -1.00121 -0.0244786 0.0008 2.12694 2.62669 1.85209 0.0618967 866 33 1 0 0.364285 0.906289 0.880207 0.28155 -0.807999 0.242605 1.23496 -1.60379 
0.27632 0.586583 0.427682 -0.0206105 -2.10267 0.0466318 0.0008 1.93309 2.5291 1.96382 0.0649261 867 32 1 0 -0.357392 -1.41717 1.7626 -0.662745 1.33314 0.361735 0.921952 -4.91717 
0.277532 0.555625 0.567625 -0.00654859 2.08922 4.98099 0.0008 2.06947 2.58747 1.87526 0.0627503 868 30 1 0 0.136491 -0.211319 -1.94041 -5.94508 1.43388 1.1932 -2.35647 -6.93363 
0.362503 0.491384 0.466719 -0.0460108 -1.13958 1.09556 0.0008 2.09733 2.59636 1.85768 0.0623321 869 31 1 0 0.888549 -0.483801 0.81966 -1.03794 -0.0123079 0.03506 1.0406 -1.4223 
0.297438 0.556094 0.498237 0.00820212 -1.44293 0.473005 0.0008 2.04208 2.59521 1.90602 0.0631697 870 32 1 0 -0.722857 -0.348197 2.13036 -1.26076 -0.525652 1.21728 -0.655374 -3.67393 
0.390416 0.483134 0.509005 -0.0511661 -0.0906435 -0.884471 0.0008 2.07809 2.5563 1.84581 0.06262 871 33 1 0 -0.0214302 0.640359 -0.0437443 1.17533 0.943029 0.463781 0.32875 0.0136701 
0.402291 0.471289 0.53326 -0.000859816 -0.541279 -0.509327 0.0008 2.08889 2.53633 1.82277 0.0624579 872 33 1 0 0.40831 1.41197 0.840075 0.707846 1.194 0.603875 0.718704 0.312208 
0.420689 0.519118 0.442859 0.0110549 0.174832 0.429145 0.0008 2.02706 2.57828 1.90863 0.0634033 873 32 1 0 0.122848 -0.184283 0.126464 -0.468213 0.0264461 0.542112 -0.338653 -3.38777 
0.430716 0.497397 0.551504 0.00463106 1.94642 0.180527 0.0008 2.0767 2.60937 1.88448 0.0626409 874 33 1 0 -0.565036 -0.605997 -1.48395 -0.0990109 0.00980167 0.574506 -1.57998 -2.10702 
0.468326 0.552302 0.463723 0.0183379 -0.379007 -1.08602 0.0008 1.92846 2.60799 2.02914 0.0650039 875 29 1 0 -0.653454 -1.15032 0.228832 0.617556 0.138564 0.768613 0.709104 -2.70843 
0.497208 0.513628 0.525066 0.033936 1.9419 -1.5851 0.0008 2.08676 2.66621 1.9168 0.0624898 876 30 1 0 0.625056 -0.564672 -1.59834 1.84868 0.835662 -0.319656 -1.51631 -1.31708 
0.465782 0.504893 0.466005 -0.0231032 1.52527 -1.73988 0.0008 2.08028 2.64237 1.90467 0.062587 877 32 1 0 0.26846 -0.46831 -1.4663 2.18679 0.127521 -0.13983 -1.18697 -1.18013 
0.562216 0.470339 0.446087 -0.0565173 -1.03398 0.476701 0.0008 2.15708 2.68283 1.86454 0.0614628 878 33 1 0 -1.26364 -1.31266 1.27185 -0.063445 2.70489 0.964285 0.896301 -0.984089 
0.536066 0.391568 0.422332 0.023946 2.16864 0.589713 0.0008 2.04845 2.72068 1.99047 0.0630713 879 31 1 0 -0.876015 1.4003 -2.18396 -1.05138 0.0499331 -0.178605 -2.65489 3.46707 
0.46572 0.334268 0.28483 -0.0979724 -2.83986 -0.762022 0.0008 1.88797 2.70033 2.14323 0.0656974 880 31 1 0 -0.892192 1.18949 3.14659 0.496608 0.447288 0.0228952 1.00785 4.96081 
0.545759 0.371876 0.379744 0.0124827 1.11929 0.312982 0.0008 1.93902 2.685 2.076 0.0648268 881 30 1 0 -0.539689 2.21311 -1.46168 -0.608443 0.249222 0.721159 -2.11827 4.09997 
0.394928 0.269744 0.299532 0.024349 1.54831 3.42463 0.0008 1.67224 2.67291 2.39645 0.0698064 882 32 1 0 0.44616 2.90751 -1.29438 -2.87329 0.425359 0.887149 -0.730767 0.856958 
0.634892 0.42111 0.408991 -0.0416055 2.1832 -3.45123 0.0008 2.03572 2.78052 2.04625 0.0632682 883 32 1 0 -1.53995 2.03241 -1.5685 3.12401 -1.28695 1.58791 -3.31606 6.03528 
0.636988 0.496735 0.540537 0.0313661 -2.1766 1.19559 0.0008 2.10977 2.66055 1.89183 0.0621481 884 32 1 0 -0.108826 -0.424798 2.0157 -1.58058 -0.957676 -0.379051 1.45628 -1.32269 
0.615134 0.507317 0.451297 0.0524129 1.53614 -0.518816 0.0008 2.12329 2.70041 1.90674 0.0619499 885 31 1 0 -0.742282 -1.55061 -1.58993 0.262639 -0.113599 -0.656488 -1.15726 -0.858156 
0.697948 0.484994 0.491154 0.0844903 -1.03888 -2.02878 0.0008 2.07232 2.6483 1.91678 0.0627071 886 33 1 0 -0.335391 0.151088 1.24574 2.1848 0.781736 0.470292 0.484027 2.82005 
0.689907 0.450083 0.472809 0.0320226 0.844029 -0.154779 0.0008 2.02021 2.68496 1.99306 0.0635107 887 33 1 0 0.30019 0.588659 -1.07275 -0.300744 0.587179 -0.920496 -1.16082 2.71222 
0.741609 0.477349 0.428659 -0.0244546 -0.895332 -0.183353 0.0008 2.04746 2.61818 1.91954 0.0630866 888 32 1 0 0.487129 -0.143345 0.954444 0.564096 -0.0337016 0.93187 0.360671 2.07141 
0.737484 0.458624 0.4543 0.0109639 0.393291 -0.667915 0.0008 2.0062 2.648 1.97968 0.0637321 889 30 1 0 0.443827 0.898354 -0.548748 0.51623 0.132471 -0.745478 -0.470636 2.74851 
0.760133 0.561787 0.468288 0.0233845 -1.07359 -1.25509 0.0008 2.10747 2.63032 1.87356 0.0621819 890 32 1 0 -0.959979 0.416548 1.24315 1.14485 -0.145034 1.00509 1.13672 0.235414 
0.789279 0.534678 0.446936 0.0515117 2.17729 -0.0961552 0.0008 2.11505 2.66803 1.89179 0.0620705 891 33 1 0 0.276795 -0.961958 -2.63037 -0.641998 -0.0320679 -0.668082 -1.57528 0.803877 
0.779448 0.61376 0.426229 0.0373128 -1.7056 -0.76694 0.0008 2.06564 2.72794 1.98032 0.0628084 892 34 1 0 0.645185 -2.1974 2.47615 0.41292 0.204329 0.619238 0.820958 -2.27086 
0.746498 0.630261 0.381421 0.0308457 1.962 0.948468 0.0008 1.97892 2.64109 2.00208 0.0641698 893 33 1 0 -0.671003 -1.65472 -2.66915 -1.19633 -0.0216034 0.128097 -0.764425 -3.83402 
0.792688 0.556588 0.464053 -0.00767467 2.56344 -0.153143 0.0008 2.15726 2.68604 1.8671 0.0614601 894 30 1 0 0.246829 -0.149632 -2.68405 -0.14786 -0.982997 -0.501476 -1.98437 -0.407684 
0.886569 0.593497 0.396189 0.103587 -1.30329 1.85849 0.0008 2.0088 2.62598 1.96206 0.0636908 895 32 1 0 -0.106105 0.445854 1.68533 -2.03147 -0.304225 1.36629 -0.182927 -4.47229 
0.927087 0.582739 0.385127 0.0249066 1.98749 0.627011 0.0008 1.98697 2.65915 2.00683 0.0640397 896 33 1 0 -0.418026 -1.96679 -1.87772 0.28828 -0.849638 -1.11099 -2.68968 -3.72532 
0.879301 0.572078 0.413635 0.0194925 0.224889 0.30581 0.0008 2.08261 2.66638 1.91988 0.062552 897 33 1 0 -0.0738905 -2.1828 -0.267712 -0.365529 1.22389 0.578062 -0.787757 -2.30815 
0.908812 0.51386 0.415917 0.0432694 -0.629067 -1.69233 0.0008 2.09356 2.53884 1.82014 0.0623881 898 33 1 0 -0.985788 0.905735 0.803042 1.90005 -0.215645 0.606719 0.423993 0.928774 
0.0155167 0.454406 0.461246 0.0818207 -2.28986 2.24833 0.0008 2.01522 2.64157 1.9661 0.0635893 899 32 1 0 1.98997 1.48312 1.80159 -2.1966 -0.427687 -1.14199 0.901356 3.33066 
0.860223 0.407023 0.443516 0.0226135 -0.302722 -0.210351 0.0008 2.06344 2.66271 1.93461 0.0628418 900 33 1 0 -0.307404 -0.22302 -0.280641 1.42379 0.164224 -0.612226 0.0182393 3.8333 
0.91352 0.405102 0.50312 0.0399576 0.419189 3.2753 0.0008 1.94217 2.60639 2.01246 0.0647741 901 28 1 0 0.257949 0.34735 -0.396076 -3.00942 -0.973857 -2.20699 -3.03762 4.7516 
0.853227 0.392036 0.468171 0.0769651 0.977635 -1.56587 0.0008 1.97856 2.6087 1.97733 0.0641759 902 31 1 0 0.483341 0.705562 -1.05641 2.18159 0.626204 0.537722 -1.69737 5.96593 
0.877633 0.385845 0.345434 0.0171051 -1.43971 2.39282 0.0008 1.89287 2.59016 2.05242 0.0656122 903 31 1 0 -0.0641062 0.628802 0.911847 -1.73532 0.881982 -0.425664 -1.43461 5.20012 
0.892115 0.412918 0.427532 0.0513512 1.9026 2.20361 0.0008 2.02834 2.56689 1.89921 0.0633833 904 32 1 0 1.24292 0.096294 -2.31492 -1.8242 -0.375649 -0.349496 -3.11247 3.13064 
0.970393 0.437276 0.400597 -0.107469 -0.180018 0.950419 0.0008 1.97808 2.58886 1.96337 0.0641835 905 29 1 0 -0.244747 -1.38644 0.440104 -0.83068 -0.237136 0.296423 -2.4631 4.80849 
0.1217 0.518612 0.538641 -0.0124809 -1.08614 1.46318 0.0008 2.11385 2.64854 1.87843 0.0620881 906 31 1 0 0.143877 -0.584957 1.12852 -1.25412 -0.341537 -0.295039 1.06457 -1.00387 
0.949028 0.439118 0.367915 0.0553436 0.613083 2.60605 0.0008 2.05062 2.60009 1.90182 0.063038 907 31 1 0 -1.27113 -0.502397 0.27728 -1.93031 -0.0666856 0.929338 -2.57977 2.36083 
0.158823 0.503437 0.461327 -0.033837 -0.0458383 -1.56748 0.0008 2.10313 2.59916 1.85372 0.0622461 908 33 1 0 -0.539801 1.20301 -0.18731 2.23035 -1.88196 0.469757 0.270974 2.07918 
0.146088 0.489712 0.435756 0.0368937 -0.703699 0.09479 0.0008 2.07287 2.55606 1.8504 0.0626988 909 32 1 0 -0.493931 -0.168605 0.695248 0.331475 -1.91073 0.938725 0.937691 1.39006 
0.193559 0.437787 0.44593 -0.00757636 -2.06353 -0.462466 0.0008 1.95492 2.55191 1.95828 0.0645627 910 32 1 0 -0.0619303 -0.54922 2.38832 0.886575 0.82585 0.978476 1.63724 4.22729 
0.172875 0.462917 0.480577 -0.031467 -1.9514 -0.633607 0.0008 2.03217 2.5803 1.90369 0.0633235 911 32 1 0 -0.975108 0.412633 1.83552 1.37463 0.54064 0.503187 2.16808 3.13437 
0.185865 0.478663 0.473858 0.0216137 1.58747 1.10331 0.0008 2.06692 2.58157 1.87327 0.0627889 912 31 1 0 -0.0697789 0.323196 -1.67746 -0.675987 0.551578 -0.223581 -0.925881 0.827918 
0.16803 0.483363 0.448371 -0.0994978 -0.469951 1.66497 0.0008 2.05302 2.5705 1.87777 0.0630012 913 33 1 0 -0.480492 -0.371015 0.60718 -1.46116 -0.141354 0.0289452 0.675355 0.252415 
0.308917 0.507315 0.48462 0.0144701 0.146922 0.460755 0.0008 2.10729 2.56974 1.82978 0.0621847 914 32 1 0 0.499762 0.633787 -0.152415 0.102162 -0.533968 0.160426 -0.861697 -0.601177 
0.331879 0.500935 0.577283 -0.11438 -0.516184 -1.21864 0.0008 2.10002 2.58927 1.85091 0.0622923 915 32 1 0 0.465882 0.332904 0.947653 1.34123 -0.291446 0.343027 -0.187885 0.791383 
0.291058 0.535332 0.524607 -0.0829483 -0.885405 0.919169 0.0008 2.1257 2.62315 1.85094 0.0619147 916 33 1 0 -0.162012 0.554428 0.933529 -1.48227 -0.0537047 0.225892 -0.407618 -2.54403 
0.290956 0.598719 0.413126 0.0131854 1.66046 -0.380005 0.0008 1.86607 2.52116 2.02783 0.0660818 917 32 1 0 0.178242 -0.717804 -0.565672 0.691935 -0.535218 0.558293 -2.39699 -4.78111 
0.377858 0.467094 0.456779 -0.0646789 0.806316 1.64678 0.0008 2.07005 2.56657 1.8605 0.0627416 918 33 1 0 -0.364648 1.54908 -1.47783 -1.64618 -0.168866 0.92355 0.0871362 -0.745498 
0.322498 0.546594 0.510954 0.0148404 2.64963 2.33426 0.0008 2.04783 2.65205 1.94236 0.0630809 919 31 1 0 -0.452358 0.303725 -2.50573 -2.47554 0.575152 0.378442 -3.75395 -5.11241 
0.34437 0.554667 0.488298 -0.0199002 0.258679 -2.55197 0.0008 1.96412 2.6126 1.99573 0.0644112 920 31 1 0 -0.802905 0.741862 -0.197578 2.61686 0.411646 0.943797 -1.73767 -2.05375 
0.316046 0.563292 0.467173 -0.0910378 1.39444 -0.399888 0.0008 1.98967 2.64798 1.99504 0.0639963 921 30 1 0 -0.327112 -0.155389 -0.723923 0.240263 -0.286346 0.00960999 -3.16464 -3.80354 
0.398573 0.507223 0.50913 0.0348425 -3.17365 1.60207 0.0008 2.06607 2.61975 1.90178 0.0628019 922 30 1 0 -0.616315 -0.896211 2.97602 -1.29957 0.860439 0.671013 2.43361 -3.54854 
0.447533 0.507071 0.402363 -0.0313259 -1.7529 -1.3398 0.0008 2.08277 2.64693 1.90557 0.0625496 923 31 1 0 -0.559798 -0.41552 2.0991 1.46306 -0.344092 0.3887 1.23879 -1.6858 
0.45472 0.489417 0.53952 -0.023995 0.0479128 -0.767914 0.0008 2.10048 2.61682 1.86851 0.0622853 924 29 1 0 -0.053705 -0.498153 0.0712239 1.55418 0.352187 0.128713 -0.12624 -1.1166 
0.474601 0.531706 0.511916 -0.0897625 1.27497 2.77056 0.0008 2.01752 2.67307 1.98603 0.063553 925 31 1 0 -0.502885 -0.392512 -1.37441 -3.1411 -0.0769444 0.238374 -0.538495 -5.25191 
0.462394 0.432603 0.467759 -0.0832816 0.196791 4.4472 0.0008 2.158 2.71497 1.8848 0.0614497 926 31 1 0 -1.11609 0.561456 -0.0303073 -4.92353 0.90348 -0.361122 0.0151316 -2.95204 
0.469432 0.469233 0.4948 0.0437724 0.427568 -1.23024 0.0008 2.12339 2.60725 1.84266 0.0619484 927 31 1 0 -0.109032 1.17521 0.0503658 0.957433 0.708449 0.126388 -0.622417 0.28367 
0.564587 0.434295 0.526664 0.0433286 -0.346777 -0.998688 0.0008 2.10335 2.62706 1.87437 0.0622429 928 32 1 0 -0.556195 0.855431 0.376617 1.29104 0.841169 -0.244539 -0.136645 2.37275 
0.590338 0.404158 0.425442 -0.0501652 2.3507 2.33202 0.0008 2.01558 2.68837 2.0008 0.0635837 929 32 1 0 -0.75408 1.72788 -2.00601 -3.24632 1.7514 0.509648 -3.35708 2.21938 
0.556869 0.393867 0.344002 -0.074537 -1.76069 2.12303 0.0008 2.05796 2.70597 1.97113 0.0629256 930 32 1 0 -0.068858 1.49643 1.38081 -2.68296 -0.365118 -0.264103 -0.00432777 2.47429 
0.616815 0.486279 0.542187 0.0646794 -1.33454 0.918851 0.0008 2.12194 2.65802 1.87964 0.0619696 931 32 1 0 0.0810065 1.64569 1.38777 -1.34328 0.0515376 -0.660159 0.690841 -0.978332 
0.519842 0.381452 0.42161 -0.00234088 -0.695489 0.512903 0.0008 2.05104 2.73763 1.99962 0.0630316 932 31 1 0 -0.161801 1.76732 1.09266 -0.695819 1.02876 -0.293691 -0.693726 3.54533 
0.600016 0.500528 0.548834 0.0808868 -1.62965 -1.82237 0.0008 2.12118 2.65673 1.87929 0.0619807 933 33 1 0 0.508902 0.453788 1.77846 1.56348 0.65456 -0.782834 1.37563 0.133597 
0.629848 0.43791 0.475744 -0.0270673 -0.289399 3.48262 0.0008 2.09779 2.69727 1.92744 0.0623254 934 31 1 0 -0.823579 0.75272 1.06981 -3.77605 -1.02533 1.91212 -1.50298 0.199105 
0.691453 0.542293 0.407843 0.00389228 1.51507 0.957309 0.0008 2.06569 2.60982 1.89594 0.0628076 935 32 1 0 0.797387 1.35027 -1.43303 -0.900546 0.0390364 -0.96555 -0.619794 -1.79398 
0.726535 0.498828 0.491523 0.0615872 2.28789 0.63815 0.0008 2.10593 2.66805 1.90011 0.0622047 936 33 1 0 -0.0393974 0.416536 -2.22603 -0.282195 0.0372174 0.560555 -1.77967 0.537459 
0.650267 0.437099 0.449464 0.115705 2.77267 2.46265 0.0008 2.01819 2.68234 1.99351 0.0635425 937 32 1 0 -1.06722 1.09695 -2.58408 -2.76703 0.0494193 0.583408 -3.32379 1.17739 
0.733188 0.517626 0.460458 0.0845319 -2.55381 -1.24718 0.0008 2.12448 2.68918 1.89766 0.0619325 938 32 1 0 -0.162968 -0.549801 3.03071 1.01928 -0.427092 0.564616 2.12284 1.48674 
0.766282 0.540739 0.41826 -0.00753915 -1.41189 3.16021 0.0008 2.12117 2.6625 1.88282 0.0619808 939 30 1 0 -0.203858 -0.88303 1.66742 -4.05732 0.0500903 -0.040725 1.34548 -2.26552 
0.741056 0.570975 0.502428 0.0771146 2.03599 -1.18461 0.0008 2.11276 2.63864 1.87438 0.0621041 940 33 1 0 0.988482 -1.1721 -2.05778 1.20343 0.240106 -0.504911 -0.780329 -0.155865 
0.788704 0.588408 0.435018 0.0254477 2.56494 0.89142 0.0008 2.07828 2.63718 1.90271 0.0626172 941 34 1 0 -0.166851 0.165761 -2.53289 -0.606874 -1.11814 -0.517088 -1.95711 -2.82071 
0.689265 0.670316 0.31957 0.062836 2.63012 0.0436059 0.0008 1.83919 2.63219 2.1465 0.0665628 942 31 1 0 -1.31326 -3.77546 -2.67279 -1.08707 -0.492995 1.35232 -0.6829 -2.15041 
0.804004 0.602072 0.494289 0.00198727 -1.75054 -2.36841 0.0008 2.05359 2.66585 1.94671 0.0629924 943 30 1 0 -1.23841 -0.678042 1.91814 3.10295 -0.12365 0.539447 1.10406 -1.22323 
0.831522 0.56616 0.473023 0.0986077 -2.09697 2.58298 0.0008 2.11186 2.6073 1.85313 0.0621174 944 30 1 0 0.429539 -0.862502 2.43763 -2.20873 0.366431 -0.573204 1.30224 -3.45316 
0.786084 0.666039 0.382436 -0.0520411 -5.29203 -0.913753 0.0008 1.83481 2.62877 2.14961 0.0666423 945 32 1 0 1.02295 -0.813029 5.62378 1.03775 -0.323334 -0.467063 2.2115 -3.11173 
0.855962 0.565583 0.37911 -0.0464623 1.16651 -2.3148 0.0008 2.11824 2.6723 1.89115 0.0620237 946 33 1 0 -0.184853 -1.82392 -1.12424 2.87056 -1.32309 -0.106385 -1.49301 0.167971 
0.914426 0.563464 0.512683 0.0287764 2.5022 -2.28355 0.0008 2.07196 2.59764 1.88106 0.0627126 947 31 1 0 0.518383 -2.22065 -2.8375 2.76082 -0.134555 0.358788 -2.86268 -0.700322 
0.892777 0.470877 0.505111 0.00334646 1.33844 -2.00271 0.0008 2.11412 2.56794 1.82341 0.0620841 948 32 1 0 0.940088 -0.144388 -1.64621 2.31756 -0.78857 0.417727 -0.37677 1.71464 
0.928464 0.486854 0.463282 0.0446913 1.65933 2.81535 0.0008 2.15682 2.65473 1.84486 0.0614664 949 31 1 0 0.0317754 -0.368844 -1.82403 -3.29233 1.20528 -0.325081 -1.40381 -2.1864 
0.948059 0.477136 0.417083 0.0493283 1.10771 2.59031 0.0008 2.11498 2.58898 1.83635 0.0620716 950 31 1 0 0.291539 0.272764 -1.12729 -2.99068 -0.693696 0.427181 -1.33692 -1.23388 
0.968856 0.463696 0.369583 0.0132595 -2.97954 2.49925 0.0008 2.12232 2.6936 1.90286 0.061964 951 31 1 0 0.162081 1.73701 3.39784 -2.53757 -1.46236 0.422806 1.245 0.648919 
0.930843 0.433874 0.488757 -0.0399837 -0.754941 1.29335 0.0008 2.05348 2.55483 1.86786 0.0629942 952 31 1 0 -0.877034 0.268355 1.1206 -0.737513 1.59655 1.10222 -1.39956 3.47824 
0.933691 0.457235 0.454044 0.0130873 -1.05673 -3.38348 0.0008 2.12718 2.61752 1.84597 0.0618933 953 32 1 0 -1.23763 -0.589205 1.63425 4.35455 0.693109 1.63902 -0.127761 4.32155 
0.101244 0.547901 0.44404 0.00798026 1.07767 -0.848147 0.0008 2.10583 2.66517 1.89817 0.0622062 954 31 1 0 -0.593007 -1.24621 -1.33601 0.849708 0.709364 0.6146 -0.0178207 -0.449307 
0.104951 0.473193 0.529162 -0.0954808 2.87674 0.930647 0.0008 2.00243 2.53529 1.90069 0.063792 955 34 1 0 -0.511901 -0.337603 -2.52752 -1.11952 0.920308 0.720676 -2.52736 2.68172 
0.0833167 0.472306 0.514357 -0.037975 -1.1192 -3.86033 0.0008 2.05694 2.5804 1.88279 0.0629411 956 31 1 0 1.4333 0.438787 0.81298 4.03588 -1.08931 0.344183 0.373392 6.1853 
0.157666 0.519166 0.522267 -0.0275239 -0.642856 3.26216 0.0008 2.09075 2.59979 1.86564 0.0624301 957 32 1 0 -0.613374 0.603045 0.229314 -3.14737 -1.6715 1.03668 0.858699 -2.19534 
0.0978692 0.528757 0.46749 0.0110214 1.04047 -1.08885 0.0008 2.10152 2.65396 1.89375 0.06227 958 31 1 0 -0.209161 -1.78944 -1.17576 1.31453 0.680671 -0.254539 -0.504593 0.322301 
0.15976 0.561769 0.484176 0.043979 1.05366 -3.42427 0.0008 2.09865 2.62785 1.87784 0.0623126 959 33 1 0 1.24519 -0.116267 -0.971759 3.39789 -0.678286 -0.401543 -1.00018 0.862983 
0.176349 0.509648 0.477115 -0.0525868 2.48094 -0.857021 0.0008 2.08391 2.56934 1.85046 0.0625325 960 30 1 0 0.110253 0.986081 -2.46157 1.18532 -0.328918 0.441785 -1.70232 1.34452 
0.189906 0.496181 0.45405 -0.0543456 -1.74781 1.69348 0.0008 2.06862 2.55509 1.8536 0.0627632 961 33 1 0 0.374571 0.743127 1.81314 -1.47628 0.63583 -0.380457 1.71756 -0.361683 
0.197862 0.518816 0.544424 -0.0200833 0.518737 -0.369439 0.0008 2.0864 2.56958 1.84878 0.0624951 962 32 1 0 -0.233578 0.113651 -0.386473 0.835526 0.526218 0.12732 -0.110563 0.382826 
0.214083 0.509632 0.440506 -0.0264284 -0.532167 1.96706 0.0008 2.1181 2.58597 1.83155 0.0620257 963 32 1 0 -0.217582 0.413083 0.941971 -1.85315 -0.42771 0.191304 0.669991 -1.02961 
0.270628 0.538895 0.457813 -0.0385154 2.03684 -3.18777 0.0008 2.15585 2.65863 1.84901 0.0614802 964 31 1 0 0.264881 0.954143 -2.19255 2.75766 0.653191 -0.293564 -2.08255 1.0205 
0.233343 0.579433 0.435838 -0.0122206 -0.51129 -0.864765 0.0008 2.00197 2.60836 1.95367 0.0637993 965 33 1 0 -0.734266 -0.259136 -0.0624419 0.826316 -0.982964 0.32985 0.223196 -3.90711 
0.264354 0.573627 0.461671 -0.017101 1.38361 0.226919 0.0008 1.99434 2.54868 1.91766 0.0639213 966 32 1 0 -0.371931 -1.77625 -1.71558 -0.925546 1.83849 0.960184 -1.33124 -4.33744 
0.291705 0.57412 0.505692 0.0314932 -1.44078 -0.106985 0.0008 1.96563 2.53098 1.93178 0.0643866 967 33 1 0 0.343944 -1.75207 1.98323 -0.941872 -0.34277 0.461474 -0.781416 -4.10129 
0.341657 0.570478 0.511547 -0.00610722 -1.37722 -2.99691 0.0008 1.93634 2.67163 2.06778 0.0648716 968 32 1 0 -0.140773 0.027403 1.24322 2.83351 0.743539 -0.334183 -0.663377 -2.47997 
0.0982746 0.675414 0.286855 0.0207007 -3.08675 -4.88626 0.0008 1.69051 2.6152 2.32038 0.0694283 969 31 1 0 0.895333 -1.39273 2.5463 5.17803 1.7762 -0.531686 0.305101 -3.25879 
0.208501 0.601999 0.484264 -0.108915 -4.1764 -3.12994 0.0008 1.92046 2.63764 2.05938 0.0651391 970 32 1 0 0.792755 -0.955989 4.42163 2.06855 -0.284831 0.471346 1.68338 -2.96417 
0.406136 0.530639 0.51687 -0.0289152 1.96282 -1.0549 0.0008 2.00779 2.61176 1.9514 0.0637068 971 29 1 0 0.429299 -0.488402 -2.1502 1.25521 1.15642 -0.33179 -1.57762 -2.78239 
0.343226 0.511001 0.499996 0.00360329 2.04568 -1.39634 0.0008 2.07759 2.61434 1.88753 0.0626275 972 33 1 0 -0.643334 -0.825637 -1.77309 1.86378 0.300754 0.600922 -2.52916 -0.307475 
0.410217 0.499584 0.46548 -0.0486503 -0.306708 -0.462053 0.0008 2.10776 2.62632 1.86881 0.0621776 973 31 1 0 -0.221766 -0.974736 0.525353 0.674758 0.234152 0.746516 0.253646 -1.45722 
0.481894 0.514776 0.459113 -0.0242668 -1.47257 -1.83808 0.0008 2.08808 2.68983 1.93177 0.06247 974 32 1 0 0.662592 -0.195366 1.28454 2.21799 0.886919 -0.547619 1.33735 -1.24131 
0.51521 0.508136 0.541234 0.0280971 -1.9609 -1.71482 0.0008 2.07711 2.67706 1.93299 0.0626348 975 31 1 0 -0.834192 -0.108865 2.36239 2.05578 -0.251443 0.393869 1.30923 -0.906841 
0.492711 0.491949 0.498344 -0.000890694 0.212093 -1.33522 0.0008 2.08043 2.57981 1.86204 0.0625847 976 32 1 0 0.341148 0.113693 -0.0603618 1.75375 0.201975 0.679773 -0.210277 -0.478287 
0.489814 0.466615 0.537647 -0.0621634 -0.188721 1.71151 0.0008 2.10384 2.60898 1.86031 0.0622356 977 31 1 0 -0.175209 1.72709 0.215555 -2.14576 -0.855191 0.12665 -0.0307501 -1.98234 
0.474249 0.452802 0.402192 0.0328633 -0.927676 -1.27294 0.0008 2.08642 2.56951 1.8482 0.0624949 978 32 1 0 -0.564838 1.48545 1.07844 0.595691 0.563322 0.144573 0.594563 1.25908 
0.505979 0.360101 0.379003 0.0882574 -2.99862 -2.90568 0.0008 1.93653 2.63886 2.04547 0.0648684 979 33 1 0 -0.193216 2.49682 3.73582 2.52997 1.08729 0.44902 0.608267 5.92343 
0.500586 0.378218 0.373886 -0.0817526 -3.37972 -0.244228 0.0008 2.01961 2.6808 1.99017 0.0635201 980 33 1 0 -0.629839 2.09304 4.34233 0.391559 1.01881 -0.810723 1.38421 3.64755 
0.596976 0.443111 0.4409 0.0745896 -2.58079 -3.80455 0.0008 2.11656 2.60974 1.85034 0.0620483 981 31 1 0 -0.0467655 0.185597 3.14632 4.68666 1.98346 0.703199 1.1952 4.60109 
0.592844 0.482356 0.400415 0.0693584 1.41046 2.72449 0.0008 2.12906 2.66786 1.87992 0.0618659 982 31 1 0 1.26499 1.22199 -1.29464 -2.95042 0.691139 -0.628503 -1.30909 -2.69931 
0.604029 0.526868 0.433495 0.0466093 -2.12742 -0.186621 0.0008 2.07435 2.68498 1.93996 0.0626764 983 33 1 0 -0.166723 -1.01312 2.09792 -0.271599 0.164638 0.29278 2.2753 -1.76676 
0.70009 0.464961 0.425297 -0.00405563 -2.14854 1.59065 0.0008 2.05166 2.64937 1.93741 0.063022 984 32 1 0 -0.137574 0.79768 1.97975 -1.81594 0.346431 0.0442049 1.21402 0.831615 
0.695561 0.520907 0.388837 0.0944202 -2.37598 1.05905 0.0008 2.10169 2.64316 1.88691 0.0622674 985 30 1 0 1.23531 -1.05685 2.53708 -1.38512 0.109832 0.13179 2.25567 -0.926222 
