# Time [s]: 4.40017
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0278067 0.587776 0.444226 -0.07984 -1.33882 -4.22264 0.0008 2.02428 2.61751 1.9384 0.0634468 968 33 1 0 0.826469 -1.37101 0.976273 4.37583 -0.520119 -0.806554 -0.737018 -0.717093 
0.881212 0.667153 0.426688 -0.0639144 -3.87224 -1.23497 0.0008 1.8387 2.57443 2.10271 0.0665719 969 32 1 0 1.05189 -1.64209 3.70712 2.41592 0.0835934 -0.430271 0.523782 -5.80863 
0.94366 0.622572 0.424669 -0.00338939 -3.75908 -2.79425 0.0008 1.99999 2.64902 1.98586 0.0638309 970 32 1 0 0.091414 -0.876399 3.85936 2.8694 0.199137 0.430502 1.41762 -3.19786 
0.113184 0.538374 0.606189 -0.0429366 3.79593 -1.34815 0.0008 2.06996 2.58144 1.8715 0.0627429 971 32 1 0 0.593038 0.470356 -4.7688 1.35754 0.740685 0.451136 -2.91038 -1.61787 
0.0672527 0.544884 0.513344 0.022543 -1.79057 1.61956 0.0008 2.08132 2.61545 1.88568 0.0625714 972 32 1 0 0.0989843 -0.555214 1.95111 -2.22891 0.115674 -0.801339 0.434615 -3.60455 
0.102433 0.516132 0.48041 -0.107876 1.92519 0.936654 0.0008 2.10674 2.6187 1.86485 0.0621928 973 31 1 0 0.424187 0.942377 -2.79098 -1.17817 -0.204474 0.270183 -1.67031 -1.73988 
0.162136 0.538566 0.599451 -0.0815432 1.81634 1.43296 0.0008 2.07388 2.61053 1.88745 0.0626836 974 32 1 0 0.637827 1.54801 -1.6034 -2.39989 -0.602972 0.30517 -2.02745 -3.58166 
0.202226 0.525672 0.515383 -0.0827512 -0.683284 -0.420039 0.0008 2.05856 2.6538 1.933 0.0629164 975 32 1 0 -1.1159 1.02197 1.63372 0.263965 -1.12079 0.646107 -0.900001 -2.01328 
0.184615 0.517254 0.526213 -0.0199024 -1.40221 0.867226 0.0008 2.08079 2.57528 1.8568 0.0625794 976 32 1 0 -0.310702 0.925418 1.90674 -0.815185 -0.176003 0.552734 0.229586 -2.38867 
0.177007 0.498707 0.495514 -0.0267674 3.12551 -3.13779 0.0008 2.10598 2.57762 1.83703 0.062204 977 32 1 0 -0.57533 1.04477 -3.2749 3.34535 0.311062 0.624291 -2.81979 2.128 
0.194125 0.454324 0.479236 -0.0763092 0.670793 2.60343 0.0008 2.10099 2.62163 1.87164 0.0622778 978 32 1 0 -0.0055966 -1.85828 -1.33449 -3.18346 0.0969332 0.198194 -0.219212 -1.71455 
0.270055 0.388284 0.357832 -0.00066101 0.168301 4.17641 0.0008 2.0144 2.56971 1.91303 0.0636023 979 32 1 0 -0.133771 2.12211 -0.877812 -3.88396 -1.58909 0.157452 -1.09585 1.24884 
0.250416 0.38116 0.459252 0.0639413 -3.35322 -0.967193 0.0008 1.96928 2.57958 1.96517 0.0643267 980 33 1 0 -0.939667 0.773855 3.31095 1.36812 1.07141 -0.371744 1.466 5.02753 
0.312159 0.440006 0.574482 -0.0491526 -0.122019 2.24002 0.0008 2.10811 2.60574 1.85432 0.0621727 981 31 1 0 -1.30674 0.859173 1.07681 -2.30584 1.08745 0.373572 -0.964504 -0.327318 
0.296704 0.470519 0.476484 -0.0186594 0.150078 1.04968 0.0008 2.12243 2.62475 1.85497 0.0619624 982 31 1 0 -0.896787 -0.776544 0.0548492 -0.200305 0.836701 1.27694 -0.422811 -1.68408 
0.312817 0.508072 0.552514 -0.0868039 -1.66027 -0.915834 0.0008 2.08001 2.63676 1.90157 0.0625911 983 34 1 0 1.04998 0.916295 1.78548 0.59704 0.0265216 0.67731 1.35682 -1.1298 
0.402675 0.44594 0.51228 -0.000908108 -0.288088 1.20001 0.0008 2.08272 2.66866 1.92088 0.0625503 984 30 1 0 0.308965 1.01627 0.377996 -1.31229 -0.503922 -0.500681 -0.29372 1.17427 
0.41328 0.506102 0.523402 0.0329713 0.387984 -1.37695 0.0008 2.10988 2.65435 1.88715 0.0621465 985 33 1 0 0.798428 -1.20992 -0.338959 1.6766 1.10913 -0.43953 0.129139 0.376196 
0.46258 0.523766 0.446699 -0.00845642 -2.2991 -2.14214 0.0008 2.11255 2.63185 1.8687 0.0621071 986 32 1 0 1.04196 -1.08904 2.36801 2.65286 1.15031 0.0653306 2.36797 1.15024 
0.418857 0.478962 0.436005 -0.0989822 -0.420168 0.971504 0.0008 2.0843 2.59939 1.8716 0.0625266 987 31 1 0 -0.125358 0.358803 0.525632 -1.05983 0.913915 1.07732 0.36813 -0.253691 
0.471937 0.505003 0.532515 0.0410343 1.49873 -0.275739 0.0008 2.08903 2.61096 1.87481 0.0624558 988 33 1 0 0.126366 -0.620296 -1.37653 0.533918 2.0231 0.424278 -1.311 0.657357 
0.484943 0.554253 0.425539 0.133598 1.62257 -1.06898 0.0008 2.11216 2.67184 1.89689 0.0621129 989 32 1 0 0.619023 -0.643724 -1.90666 0.85396 0.9709 -0.514593 -0.602624 -0.407289 
0.441893 0.558633 0.467569 -0.037216 0.289956 -0.133575 0.0008 2.0505 2.63792 1.93056 0.0630399 990 33 1 0 -0.0958062 0.832975 -0.419567 -0.357043 -0.918241 0.772129 0.904597 -1.471 
0.363356 0.641903 0.456368 0.0533456 1.28227 1.2834 0.0008 1.74534 2.66992 2.2929 0.0683291 991 32 1 0 0.29061 -2.42234 -1.52189 -1.29273 -0.481481 -0.930882 -0.0681604 -4.85349 
0.513672 0.615937 0.524654 0.0874524 1.91342 1.54366 0.0008 1.95036 2.60927 2.0074 0.064638 992 32 1 0 0.165025 0.712866 -1.50735 -1.68024 -0.345047 -0.0854032 -0.777648 -4.89317 
0.532856 0.607123 0.369858 0.0577349 0.275628 -0.976174 0.0008 1.98134 2.58421 1.95664 0.0641307 993 33 1 0 -1.04846 1.16808 -0.182498 1.15387 -0.306606 0.334925 0.391286 -2.71963 
0.566482 0.569271 0.441327 0.0619693 -3.17872 0.561598 0.0008 2.11947 2.64545 1.87083 0.0620057 994 31 1 0 -0.15437 -0.484572 3.51014 -0.99571 -0.936657 -0.122036 2.54181 -2.01615 
0.524054 0.588453 0.400122 -0.00227345 0.0590516 3.80814 0.0008 2.05938 2.61513 1.90413 0.0629038 995 33 1 0 -1.44247 -0.998679 -0.132727 -4.19357 0.825564 0.817488 0.589837 -5.44094 
0.637674 0.5713 0.433497 0.11995 -2.97202 -0.340175 0.0008 2.06509 2.63453 1.91302 0.0628168 996 33 1 0 1.02204 0.0670562 2.91197 0.16332 1.0835 -0.927697 1.08059 -3.03789 
0.559258 0.631145 0.428836 0.0911051 -0.270469 -2.47513 0.0008 1.97858 2.68416 2.03396 0.0641754 997 32 1 0 -0.735842 -1.10059 0.432246 2.26565 -1.41981 1.24673 0.152888 -2.12142 
0.65261 0.580037 0.469798 0.0346545 1.19616 1.75651 0.0008 2.02376 2.66286 1.97275 0.0634549 998 32 1 0 0.536048 -0.752936 -1.27284 -1.41326 0.759032 -0.219125 -2.15212 -4.96481 
0.637898 0.525255 0.486496 0.0901309 -0.922966 0.105659 0.0008 2.15754 2.6636 1.85207 0.0614562 999 32 1 0 -0.593911 0.613673 1.14401 -0.260114 0.29811 1.13188 0.386802 -0.613464 
0.594024 0.621999 0.405104 0.0175968 -4.73005 -1.70786 0.0008 1.93688 2.66949 2.06542 0.0648625 1000 32 1 0 -1.5023 -0.926669 4.93357 2.67944 0.290067 -0.462343 1.60887 -2.98542 
0.707059 0.486512 0.388353 0.0119807 0.162295 0.72365 0.0008 2.13449 2.67457 1.87962 0.0617871 1001 32 1 0 -0.379786 0.218407 -0.0150204 -0.583302 -0.419464 0.152643 -0.582646 -0.958082 
0.725209 0.457501 0.406919 0.0822548 1.56696 1.12706 0.0008 2.13388 2.68957 1.89043 0.0617959 1002 30 1 0 -0.888669 0.78931 -2.06758 -0.802558 2.49125 0.198139 -1.81598 -0.225353 
0.724453 0.412578 0.51856 0.173966 2.39321 -1.87368 0.0008 2.03185 2.63075 1.94303 0.0633287 1003 32 1 0 1.55522 -0.216182 -3.03458 1.81344 1.52934 -0.724075 -3.68724 4.84031 
0.700854 0.401196 0.431158 -0.0384741 1.32331 0.657488 0.0008 2.10986 2.77066 1.96733 0.0621467 1004 31 1 0 1.39763 0.771559 -1.63145 -0.361362 1.46496 -1.17265 -2.81194 3.08697 
0.809529 0.530375 0.453175 -0.0107207 -2.03374 -2.4008 0.0008 2.10849 2.68401 1.90897 0.062167 1005 33 1 0 0.672895 0.287243 2.04267 2.5204 -0.172052 -1.36344 2.03504 0.27227 
0.801081 0.495312 0.437577 0.0274559 0.395266 1.22851 0.0008 2.14205 2.6595 1.86189 0.061678 1006 31 1 0 -0.159844 -1.6501 -0.641312 -1.05256 1.20273 0.204464 -0.228684 -1.11972 
0.853231 0.475948 0.424159 -0.0387753 -1.32622 -0.916118 0.0008 2.08742 2.60993 1.87563 0.06248 1007 31 1 0 -0.4933 -0.488842 1.76857 1.60959 -0.205142 -0.248598 0.688672 1.86016 
0.859597 0.520423 0.502747 0.0585068 1.08471 0.889188 0.0008 2.09303 2.57774 1.84963 0.0623961 1008 30 1 0 -0.319571 0.463441 -1.07685 -0.84818 -1.26603 1.59481 -0.913318 -1.39838 
0.801085 0.548289 0.471852 -0.00912998 -1.32104 -0.477562 0.0008 2.05479 2.67475 1.95229 0.0629741 1009 31 1 0 0.438414 -0.215181 1.4811 0.744859 -0.556404 0.0295344 1.81371 -1.77921 
0.806151 0.56545 0.39163 0.0529424 -0.516017 -1.99236 0.0008 2.04068 2.6893 1.97645 0.0631914 1010 32 1 0 0.652156 -0.0389531 0.868172 2.21232 0.526216 0.232663 1.38313 -0.988294 
0.9139 0.555433 0.479176 0.0697672 -2.34433 1.73858 0.0008 2.09678 2.68026 1.91676 0.0623403 1011 32 1 0 -0.173201 -1.23587 2.4164 -1.90932 -0.163115 -0.335741 2.36185 -1.9038 
0.947953 0.538793 0.491089 -0.0305518 -1.61348 1.066 0.0008 2.122 2.64222 1.86821 0.0619687 1012 31 1 0 -0.795074 0.430975 1.2715 -0.956921 -0.00879208 0.411687 1.66769 -1.1576 
0.985986 0.536973 0.430226 -0.000799972 -1.58449 -1.64655 0.0008 2.09968 2.58911 1.85008 0.0622973 1013 31 1 0 0.600351 0.46358 2.03508 1.56027 -0.679591 -0.217268 1.49844 1.19001 
0.916925 0.58639 0.422962 -0.0258557 -0.919005 1.67069 0.0008 2.06958 2.62623 1.90468 0.0627486 1014 32 1 0 0.15939 -0.168995 0.633075 -1.53915 -0.908958 0.13277 1.31715 -2.40136 
0.872775 0.617175 0.320986 -0.0519719 -0.719998 1.43237 0.0008 2.00631 2.56728 1.9211 0.0637303 1015 32 1 0 -0.0231483 -3.72351 0.767632 -3.0624 -0.505798 1.06386 1.12152 -1.80223 
0.933713 0.598772 0.512038 -0.0132331 -2.65751 0.879616 0.0008 2.07579 2.6377 1.90741 0.0626547 1016 32 1 0 0.416541 -0.84414 2.25819 -1.1079 -0.365915 -0.10779 2.30452 -2.79602 
0.968969 0.602195 0.441979 0.00664737 0.535431 0.153597 0.0008 2.05491 2.58579 1.88831 0.0629722 1017 32 1 0 -0.028928 -1.41449 -1.04304 -0.31471 0.272285 1.06296 -0.90994 -4.14911 
0.894969 0.65842 0.403862 -0.00564329 2.03722 -4.19641 0.0008 1.86927 2.57658 2.06871 0.0660251 1018 35 1 0 0.662454 -0.747677 -1.02109 4.37031 0.831707 -0.0932119 -3.25366 -3.16961 
0.924649 0.637711 0.382495 0.0291012 2.21641 1.71658 0.0008 1.95116 2.65295 2.03903 0.0646248 1019 30 1 0 0.863166 -0.896921 -1.93717 -2.49196 -0.514487 0.115071 -3.0563 -6.33403 
0.0689068 0.576647 0.471244 -0.0312936 -0.626679 -2.14622 0.0008 1.95311 2.56752 1.97213 0.0645925 1020 32 1 0 -1.44926 0.363471 1.54048 2.02672 -1.88978 0.773588 -1.59846 -2.51253 
0.0551898 0.562966 0.480884 -0.0863468 1.8973 -0.394146 0.0008 2.02919 2.55078 1.88717 0.06337 1021 33 1 0 -0.07832 0.798164 -1.53951 -0.626367 -0.595394 -0.0400044 -3.12599 -2.51397 
0.0236989 0.62808 0.506973 0.117138 0.336887 -0.26175 0.0008 1.83581 2.6615 2.17382 0.0666241 1022 31 1 0 0.762772 1.40301 -0.0286409 1.00968 -0.0810642 -0.288493 -1.76204 -6.11992 
0.109404 0.57488 0.560107 -0.16174 1.95422 -1.24072 0.0008 1.95565 2.6644 2.04326 0.0645505 1023 31 1 0 0.399391 -1.80606 -2.41794 1.21289 2.13842 -1.3175 -1.5837 -3.4868 
0.187165 0.558965 0.557063 0.00218766 -0.627117 1.48558 0.0008 1.97407 2.59126 1.96829 0.0642486 1024 31 1 0 -0.750652 -1.44532 1.07747 -2.0868 0.612962 -0.0457715 -0.90236 -4.62601 
0.222912 0.556188 0.54906 -0.0657335 -0.214975 2.27596 0.0008 1.95607 2.6262 2.01494 0.0645437 1025 32 1 0 -0.813848 -0.36594 0.872169 -3.51405 1.0295 1.52798 -0.835477 -4.88722 
0.156989 0.577749 0.339767 0.0669476 0.159765 -1.53232 0.0008 1.91416 2.5504 1.99854 0.0652463 1026 31 1 0 0.44776 -4.1681 -0.350199 1.51651 -0.464245 -0.0880487 -0.242552 -3.47809 
0.228009 0.477675 0.432752 -0.0619421 -2.69493 -1.762 0.0008 2.09262 2.57937 1.85052 0.0624022 1027 32 1 0 1.01555 0.340218 3.10241 2.36625 1.6192 0.373912 2.16739 0.616272 
0.274 0.437885 0.479538 -0.0429358 -1.08998 -1.00508 0.0008 2.09952 2.57441 1.83936 0.0622996 1028 35 1 0 0.841093 -0.716563 0.919875 1.64365 -0.680273 -0.755603 0.880409 1.39843 
0.260963 0.455348 0.495785 -0.119838 -0.329055 -0.404082 0.0008 2.14462 2.64029 1.84598 0.0616412 1029 31 1 0 0.193852 0.808837 0.466884 1.02246 -0.809271 0.40972 0.241612 0.214158 
0.277097 0.476812 0.564803 -0.0640247 -0.0965286 2.24793 0.0008 2.1033 2.60178 1.85643 0.0622436 1030 30 1 0 -0.585696 -0.240837 0.053523 -1.63054 0.932876 1.87914 0.0235668 -2.84955 
0.265681 0.492415 0.466467 -0.0444471 0.055664 -4.92001 0.0008 2.11841 2.67035 1.89052 0.0620211 1031 32 1 0 -0.343994 -0.60897 -0.0627311 5.98822 0.059211 1.6014 0.0917641 2.15668 
0.279596 0.458781 0.503329 -0.0712957 0.00132623 -1.10534 0.0008 2.14922 2.66886 1.86201 0.0615751 1032 31 1 0 -0.164882 0.425365 -0.203585 1.91514 1.10249 0.773487 0.0404586 0.69016 
0.333032 0.539105 0.487844 0.0124797 1.50801 -0.762059 0.0008 1.98536 2.58959 1.95731 0.0640657 1033 31 1 0 0.110906 -0.60406 -1.78208 0.119565 0.499152 0.558344 -0.561277 -1.86277 
0.337756 0.495672 0.533239 -0.0187427 2.65963 -2.29172 0.0008 2.11732 2.68532 1.90098 0.0620371 1034 31 1 0 -0.0233463 1.94351 -2.4295 2.33562 -0.530854 0.168179 -2.27698 0.618887 
0.384035 0.458404 0.534799 0.00334759 -0.597074 0.420848 0.0008 2.07981 2.61239 1.88404 0.062594 1035 34 1 0 0.470973 0.0100161 0.723699 -0.695628 -0.0683548 -0.697071 0.00577945 0.7525 
0.390226 0.476129 0.47147 -0.02803 0.863294 0.154135 0.0008 2.08332 2.59783 1.87048 0.0625412 1036 30 1 0 0.365149 -0.909383 -1.01636 -0.158496 0.231738 -0.530959 -0.711468 -0.0236677 
0.442229 0.533518 0.38805 0.00676341 -0.416732 -1.18818 0.0008 2.08249 2.63287 1.89689 0.0625539 1037 34 1 0 -0.122636 -0.224687 0.388784 1.39792 -0.385582 -0.137038 1.09801 -0.423166 
0.478351 0.527713 0.474923 0.0532326 -0.914589 -0.217823 0.0008 2.1428 2.66623 1.8653 0.0616673 1038 31 1 0 0.779274 -0.716119 0.702488 0.458425 1.21841 0.0596636 1.14971 -0.189082 
0.451072 0.59846 0.3718 0.0559259 -1.38387 1.26042 0.0008 1.96623 2.69861 2.05602 0.0643765 1039 32 1 0 -0.91241 -0.727966 0.54782 -1.76053 0.69149 -0.912125 2.37999 -4.27709 
0.458333 0.542851 0.477607 0.0117931 -0.187753 1.28766 0.0008 2.08887 2.66918 1.91635 0.0624581 1040 32 1 0 0.60393 0.538945 0.349106 -1.3715 0.603382 -0.40596 1.03133 -2.33079 
0.511061 0.547183 0.458065 -0.0129151 2.03306 0.00377878 0.0008 2.0947 2.5925 1.85744 0.0623713 1041 31 1 0 -0.632008 0.165119 -2.56994 0.149585 -0.869956 0.571864 -1.20965 -0.992881 
0.485737 0.615999 0.44594 0.116274 0.385412 2.55281 0.0008 1.9365 2.61269 2.02326 0.0648689 1042 32 1 0 -0.213355 -0.34431 -0.115515 -2.83921 0.204783 0.890841 0.724766 -5.51551 
0.391835 0.618661 0.45208 0.0423633 -2.22929 -0.674598 0.0008 1.81691 2.61719 2.16133 0.0669698 1043 32 1 0 0.498881 -1.08876 2.02716 0.926389 -1.07937 0.510651 1.8826 -3.25304 
0.536508 0.624336 0.411145 0.0580459 -3.9157 1.50001 0.0008 1.92159 2.61861 2.04409 0.06512 1044 33 1 0 -0.815754 0.870963 4.05327 -1.32033 -0.343697 0.162428 3.25314 -4.82786 
0.57108 0.590205 0.435177 -0.00382117 2.88136 2.26095 0.0008 2.05452 2.59337 1.89372 0.0629782 1045 32 1 0 0.468821 0.153545 -2.94651 -2.43435 -1.06563 -0.906615 -2.46839 -4.33685 
0.661077 0.621484 0.356021 0.0237922 -2.06709 -1.15496 0.0008 1.81984 2.66442 2.19621 0.0669158 1046 33 1 0 1.92344 -2.20456 2.18088 1.6529 2.33768 -1.60093 0.334819 -2.82258 
0.664113 0.495879 0.540188 -0.0571441 -2.79352 2.64599 0.0008 2.14227 2.69887 1.88885 0.0616748 1047 32 1 0 0.0711214 -1.16684 3.25955 -2.92927 0.737576 0.0982302 2.11152 -2.15116 
0.673072 0.552485 0.475886 -0.0060459 0.281867 1.53519 0.0008 2.07305 2.65079 1.91799 0.0626961 1048 30 1 0 -0.641294 1.19393 0.222399 -2.4041 -1.70443 0.643292 -1.61326 -3.62088 
0.681431 0.511005 0.417483 0.0722977 0.47729 0.485447 0.0008 2.16899 2.71587 1.87746 0.0612939 1049 32 1 0 0.846336 -1.69142 -0.604424 -0.697481 1.09252 -0.176951 -0.730654 -1.2337 
0.692166 0.499018 0.499866 0.0323788 3.18482 -1.38379 0.0008 2.15145 2.68563 1.87268 0.0615431 1050 32 1 0 0.149848 0.2105 -3.47917 1.48402 0.123317 0.291588 -2.887 0.609622 
0.718583 0.504464 0.464957 0.0330837 -3.80548 0.647697 0.0008 2.14794 2.72442 1.90209 0.0615934 1051 32 1 0 0.167455 0.790218 3.72637 -0.666656 -0.902969 -0.304908 2.58219 -1.55558 
0.726663 0.481901 0.418279 0.00458287 -0.256332 -3.29282 0.0008 2.12557 2.67209 1.88528 0.0619167 1052 31 1 0 1.00033 0.596354 -0.025985 3.53585 0.881419 -1.34309 -0.0711961 2.48561 
0.758568 0.470424 0.52146 -0.0228494 1.86349 -0.46875 0.0008 2.12868 2.66794 1.88016 0.0618714 1053 34 1 0 1.15064 1.50457 -2.06718 0.957125 -1.05863 -0.753229 -1.95273 1.20074 
0.792428 0.525566 0.467218 0.0602154 2.48062 -1.45742 0.0008 2.09313 2.65142 1.90008 0.0623946 1054 31 1 0 0.518724 -0.12829 -2.25438 1.54289 -1.44818 -0.799627 -1.52253 -0.604922 
0.761879 0.503766 0.51676 0.0105575 -2.23344 -1.33662 0.0008 2.11623 2.65043 1.87903 0.0620532 1055 32 1 0 -0.56017 -0.972267 2.12432 1.08362 0.802358 0.57095 1.94384 0.103964 
0.787279 0.502526 0.458269 0.0380828 0.806582 1.09581 0.0008 2.13141 2.66103 1.87258 0.0618317 1056 31 1 0 -0.704561 -1.0303 -0.953616 -1.22646 0.159891 0.976795 -0.391518 -1.60365 
0.756397 0.531949 0.415523 0.0463666 1.45835 -0.0370573 0.0008 2.02521 2.61426 1.93677 0.0634322 1057 33 1 0 -0.372888 -1.06744 -1.79933 0.239436 1.99146 0.224024 -0.846337 -2.40728 
0.845414 0.553275 0.544327 0.0775978 0.0997158 0.120166 0.0008 2.06529 2.66612 1.93598 0.0628137 1058 32 1 0 -0.729239 -1.42711 -0.326779 0.244392 0.559071 0.231712 0.167705 -1.77977 
0.825187 0.588694 0.506888 0.0497418 1.77111 -0.266315 0.0008 2.01573 2.75543 2.04808 0.0635812 1059 33 1 0 -0.374391 -1.19997 -1.43034 0.33621 1.91337 0.0957515 0.0157403 -1.3898 
0.824011 0.5416 0.482023 -0.0119888 1.76277 1.99139 0.0008 2.09279 2.6726 1.91548 0.0623998 1060 30 1 0 0.882796 0.0955061 -1.96608 -1.79941 1.83235 0.0659552 -0.909762 -3.2173 
0.921256 0.543823 0.504562 0.00853301 3.37569 -3.26191 0.0008 2.0941 2.64435 1.89388 0.0623801 1061 32 1 0 -0.157301 0.335511 -3.8925 3.49478 -0.68431 -0.120083 -2.14891 2.02962 
0.865308 0.554898 0.410241 0.0727073 1.06234 3.47794 0.0008 2.06617 2.66062 1.93199 0.0628004 1062 34 1 0 -0.247723 -1.68718 -1.24877 -3.20533 -1.68733 -0.0784839 -0.309375 -4.00589 
0.955799 0.565401 0.435261 0.0618932 2.52661 -2.86754 0.0008 2.07075 2.60028 1.88416 0.0627309 1063 30 1 0 -0.590993 -0.309372 -3.08828 3.21427 -0.384413 -0.696433 -1.61931 1.60466 
0.941845 0.554728 0.530798 -0.00420586 0.594277 -0.135232 0.0008 2.09719 2.61628 1.87203 0.0623342 1064 31 1 0 -0.376652 -0.645562 -1.02128 0.672302 0.059531 0.384831 0.0975071 -0.282865 
0.863857 0.634754 0.364551 0.116081 0.729997 2.10725 0.0008 1.97273 2.57764 1.96154 0.0642705 1065 34 1 0 -0.627502 -2.30904 -0.829275 -3.62544 -0.613047 1.05552 -0.207625 -3.64809 
0.940869 0.580953 0.47502 0.0218123 3.22581 -0.28089 0.0008 2.11036 2.68459 1.90713 0.0621394 1066 31 1 0 0.357586 -0.0388646 -3.56833 0.0902133 0.00409909 -0.764696 -2.27639 -0.657079 
0.847895 0.640566 0.3526 -0.0166307 1.15931 3.53641 0.0008 1.9574 2.56088 1.96297 0.0645217 1067 30 1 0 -0.669174 -1.96711 -1.34153 -4.60967 -0.699291 0.297469 -0.152374 -4.42493 
0.923245 0.615772 0.400933 -0.0403343 3.70854 -2.78151 0.0008 2.04297 2.66577 1.9571 0.063156 1068 33 1 0 0.560618 -1.90802 -4.51143 2.2502 -1.3962 0.173564 -3.03183 -1.31536 
0.906721 0.633089 0.364906 0.0296119 -3.19585 4.80793 0.0008 1.99425 2.69528 2.02489 0.0639228 1069 32 1 0 0.199562 -1.28093 3.85328 -6.16098 0.0649565 -0.252472 1.25661 -7.39857 
0.0864265 0.589322 0.413437 -0.0726521 0.719611 -1.6134 0.0008 1.89388 2.67917 2.12038 0.0655947 1070 31 1 0 -0.562995 -0.138816 -0.130406 1.81608 -1.95287 1.01448 -1.85413 -3.29586 
0.568021 0.748231 -0.0210759 0.0104356 -7.60439 3.54579 0.0008 1.61057 2.64678 2.46223 0.0711304 1071 28 1 0 3.41385 -4.2931 6.07191 -3.31206 1.40676 -1.59005 3.31311 -3.88549 
0.0787615 0.553396 0.482341 -0.0828361 1.54254 1.52398 0.0008 2.03076 2.63075 1.94288 0.0633455 1072 32 1 0 0.0858947 -0.609041 -1.18768 -1.99191 -0.748945 -2.45416 -2.35361 -4.29911 
0.138389 0.578628 0.538685 -0.0353434 -2.86367 -0.0269978 0.0008 1.90133 2.58481 2.03833 0.0654661 1073 32 1 0 -1.1168 -3.53326 2.09029 0.149667 1.42828 -1.26028 2.19506 -4.32418 
0.124847 0.560506 0.470337 0.0489956 2.39419 -1.76012 0.0008 1.95639 2.54358 1.95066 0.0645383 1074 33 1 0 0.312385 -1.24499 -2.98169 1.86813 2.25679 -1.75743 -1.43479 -2.68863 
0.138523 0.596264 0.353864 -0.0580206 -3.41805 1.18629 0.0008 1.81058 2.54622 2.11032 0.0670868 1075 32 1 0 -0.701633 -1.75537 2.65982 -0.808765 0.908708 -0.422102 2.23615 -5.1196 
0.197354 0.50133 0.497594 -0.0360052 -3.69472 -1.36937 0.0008 2.1155 2.62542 1.86166 0.0620638 1076 30 1 0 -0.375228 0.850204 4.34076 1.78126 -0.814769 0.386396 2.1097 0.0295288 
0.220816 0.518135 0.459275 -0.0699001 -1.9206 -0.0294817 0.0008 2.08258 2.70516 1.94659 0.0625524 1077 32 1 0 -0.431944 -0.576413 2.80925 0.336193 1.54291 -0.57607 0.661854 -2.28975 
0.294092 0.512659 0.475568 0.0608913 1.44136 0.00642958 0.0008 2.07941 2.64961 1.91167 0.0626001 1078 32 1 0 0.61398 -0.00268552 -1.93787 0.185644 -0.964141 0.568944 -0.96263 -2.39605 
0.242567 0.485863 0.515471 0.0127331 0.398564 -0.505382 0.0008 2.11514 2.63428 1.86863 0.0620691 1079 32 1 0 0.438757 0.619769 -0.0476379 1.46031 0.0812136 1.15655 -0.490376 -1.03629 
0.319799 0.52761 0.504636 0.0400438 0.189712 1.76886 0.0008 2.01986 2.62506 1.95006 0.0635162 1080 31 1 0 0.483092 -0.63978 -0.519681 -2.00319 0.79856 0.469595 0.229266 -3.78437 
0.278079 0.549709 0.485124 0.0028255 0.0536679 2.93514 0.0008 1.98599 2.7379 2.06685 0.0640555 1081 31 1 0 1.06825 0.35919 -0.243871 -3.5967 0.688589 -1.39354 0.0492463 -5.22378 
0.290717 0.494695 0.490025 0.0727563 0.267249 -3.46622 0.0008 2.08769 2.62885 1.88904 0.0624759 1082 31 1 0 -0.672119 -0.0740145 -0.336238 3.76225 0.0580986 1.54762 -0.231631 1.1993 
0.356563 0.491384 0.497592 -0.0187167 0.0655668 0.14391 0.0008 2.07153 2.66277 1.92726 0.062719 1083 30 1 0 -0.827218 1.00309 -0.456453 0.304382 -1.48224 -0.577025 -0.182199 -1.22454 
0.32745 0.447963 0.445506 -0.0850819 0.248678 3.03368 0.0008 2.07874 2.59181 1.87133 0.0626101 1084 34 1 0 -1.77164 -0.142529 0.178794 -3.17574 1.86981 0.566371 -0.809715 -1.28378 
0.296815 0.449982 0.480372 -0.0210039 1.27537 -0.205017 0.0008 2.12062 2.5642 1.81518 0.0619889 1085 32 1 0 0.0863887 -0.634795 -1.28105 0.869687 0.719691 1.42638 -1.59808 0.417175 
0.412424 0.555482 0.543582 0.0585843 0.626697 1.19378 0.0008 2.01759 2.64174 1.96362 0.0635518 1086 33 1 0 -0.789433 0.202647 -0.38866 -1.12705 0.729397 0.614963 0.299378 -2.77662 
0.385534 0.545402 0.517862 0.0528196 -1.38673 0.974373 0.0008 2.01641 2.62976 1.95629 0.0635705 1087 32 1 0 -0.244604 -0.0815985 1.55037 -1.45021 -0.375958 1.21298 1.82987 -2.52977 
0.418755 0.579664 0.460847 0.0707552 2.38245 -0.631485 0.0008 1.98808 2.64351 1.99361 0.0640218 1088 32 1 0 0.263273 -1.18726 -2.17313 0.48973 1.05227 -0.633498 -0.770257 -2.29251 
0.407415 0.521151 0.404103 -0.072649 -2.28519 0.451994 0.0008 2.08592 2.6431 1.90029 0.0625024 1089 33 1 0 0.239581 -0.313327 2.38414 -0.382598 1.11317 -0.246943 2.5109 -1.58556 
