# Time [s]: 2.60225
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.78814 0.259272 0.237469 -0.0121382 -5.71962 3.16111 0.0008 1.36302 2.62592 2.88719 0.0773206 451 33 1 0 -0.153186 2.26689 4.52713 -2.18779 0.167541 -0.539437 1.91913 1.25504 
0.204382 0.25203 0.131391 -0.0665597 1.08912 0.4689 0.0008 1.48761 2.47591 2.49847 0.0740116 452 32 1 0 -0.141215 3.45064 0.254929 -0.73228 1.42793 1.14182 0.225443 1.73864 
0.669634 0.220606 -0.198978 -0.202773 -0.710199 1.18817 0.0008 1.27449 2.51066 2.96241 0.0799609 453 31 1 0 1.86123 3.90639 0.869153 -2.10453 1.09242 -0.272421 -0.175489 2.05318 
0.590255 0.186144 -0.219833 -0.166493 -0.343432 1.22673 0.0008 1.2024 2.41623 3.01951 0.0823228 454 34 1 0 -0.502884 3.52369 0.121561 -1.18281 -0.377282 1.10263 0.0255976 1.92383 
0.591899 0.379555 0.409534 0.00591849 1.02088 -6.21854 0.0008 1.90189 2.74907 2.16545 0.0654564 455 32 1 0 -1.30598 1.92535 -0.730045 5.72199 0.411235 -0.321296 -0.73039 9.812 
0.362099 0.266029 0.275089 -0.211683 1.27041 5.4473 0.0008 1.55978 2.53407 2.43449 0.0722792 456 34 1 0 0.345793 1.60172 -0.5703 -4.9533 -0.831423 0.548136 -2.47799 1.2796 
0.704595 0.374487 0.448018 0.119754 -2.66162 -0.892854 0.0008 1.72245 2.65411 2.31295 0.0687815 457 32 1 0 1.76026 1.77796 2.3289 0.451638 -0.264242 -1.72289 0.75313 5.59638 
0.852231 0.193281 -0.246602 0.125802 1.32114 1.47761 0.0008 1.34066 2.60618 2.91385 0.0779624 458 30 1 0 0.783807 2.96403 -1.12195 -0.965792 2.37604 -0.090822 -0.253028 0.531519 
0.753855 0.392843 0.487524 -0.0111404 -2.22427 0.159129 0.0008 1.8169 2.61917 2.16163 0.0669699 459 32 1 0 -0.0887044 0.380417 1.96885 0.581192 0.520083 -1.00371 2.07356 4.35816 
0.697029 0.391288 0.395066 -0.0509041 3.75108 -4.54182 0.0008 1.86067 2.65275 2.13899 0.0661776 460 32 1 0 1.29297 1.5598 -2.58986 3.67923 -0.796408 -1.28722 -3.63662 8.91718 
0.821151 0.349504 0.409989 0.0383676 -2.99462 -2.04581 0.0008 1.70428 2.53405 2.22925 0.0691471 461 33 1 0 0.427113 2.09396 2.75954 1.97855 0.492669 -1.79748 2.25124 6.22487 
0.885963 0.352639 0.397502 0.0852594 -4.50228 -3.08329 0.0008 1.71205 2.59941 2.27653 0.0689902 462 32 1 0 -0.315301 1.54524 4.37533 3.38381 -0.181148 -0.0585507 2.54401 7.4367 
0.757593 0.311451 0.117452 -0.0666159 5.33584 4.80654 0.0008 1.50966 2.45832 2.44353 0.0734691 463 33 1 0 0.419644 2.74485 -4.54622 -4.207 -1.90317 0.692349 -2.0299 1.35802 
0.373125 0.220547 0.0115367 -0.23903 1.7739 -0.796563 0.0008 1.35559 2.48981 2.76235 0.0775319 464 32 1 0 0.875332 5.08836 -0.960258 0.408136 2.28844 1.92468 -2.35851 2.94752 
0.431692 0.191899 -0.169889 -0.084244 -1.00933 -3.98225 0.0008 1.27008 2.6635 3.14338 0.0800994 465 32 1 0 0.588644 3.10349 0.595365 3.50255 0.208442 1.22633 -0.0374164 2.90274 
0.998499 0.362777 0.439606 -0.114759 -3.70368 1.59559 0.0008 1.73195 2.4588 2.13258 0.0685927 466 31 1 0 1.4181 1.40037 3.84655 -1.94375 0.106498 0.571648 1.02612 5.69082 
0.257755 0.209719 -0.0312389 0.0805114 0.954582 -9.28452 0.0008 1.46033 2.78212 2.8518 0.0746998 467 31 1 0 0.396743 4.65288 -1.0585 6.88346 1.12622 -0.412905 -0.502295 5.48434 
0.744686 0.294796 0.382257 0.152647 -6.80703 -5.00268 0.0008 1.44269 2.56168 2.66395 0.0751551 468 32 1 0 -0.892827 -0.202267 4.06936 3.20873 -1.69012 -0.665808 2.67926 5.48044 
0.241584 0.184003 -0.139227 -0.163158 -7.44359 6.36883 0.0008 1.33266 2.51105 2.82788 0.0781962 469 34 1 0 0.219487 4.2021 4.83611 -3.37746 3.51416 -0.838854 2.48542 -0.241112 
0.113642 0.317691 0.509927 -0.0599998 -6.54362 -2.97126 0.0008 1.56082 2.76082 2.64948 0.0722551 470 33 1 0 -0.288624 0.294951 5.77642 1.61842 -0.158153 -0.307314 3.01609 5.19897 
0.117609 0.363209 0.617821 -0.0800405 2.59298 1.96314 0.0008 1.77057 2.4625 2.08952 0.0678405 471 32 1 0 0.219394 1.08139 -1.72334 -2.98894 0.761334 0.599911 -2.21624 5.26155 
0.184249 0.371259 0.445199 0.00218882 -6.3749 -1.17757 0.0008 1.84199 2.61898 2.13257 0.0665122 472 33 1 0 -1.78512 1.43953 6.21873 1.06338 0.827473 -0.75143 4.75465 5.79277 
0.400441 0.270036 0.180734 0.0650693 4.99407 1.3834 0.0008 1.48017 2.70857 2.74288 0.0741976 473 32 1 0 -1.39096 1.4326 -2.88057 -2.44517 1.65583 -0.559502 -4.36139 3.64691 
0.11428 0.158127 -0.206734 -0.0146865 0.812933 -1.61041 0.0008 1.28866 2.63616 3.06606 0.0795199 474 31 1 0 0.93074 1.44969 -0.294926 1.13313 -1.22478 -0.444548 0.359126 2.81804 
0.246451 0.162199 -0.177546 0.0715397 -5.60021 1.27909 0.0008 1.3491 2.64381 2.93628 0.0777181 475 31 1 0 -0.411756 4.57406 3.62517 0.13397 1.77936 -0.373772 1.73883 1.46086 
0.0938796 0.141485 -0.406825 -0.00458678 -4.34651 2.06242 0.0008 1.20019 2.54529 3.18213 0.0823986 476 31 1 0 0.573421 4.17983 2.33785 -1.32208 0.132111 0.6793 1.60671 1.74981 
0.465675 0.247616 -0.146036 0.151536 0.0516338 -0.74492 0.0008 1.33279 2.63249 2.96534 0.0781923 477 34 1 0 -0.441924 3.83328 -0.271342 1.12736 -1.37431 -0.145528 0.133748 2.02224 
0.150158 0.155161 -0.22942 -0.113773 -1.03382 -0.99956 0.0008 1.2558 2.56438 3.06168 0.0805535 478 33 1 0 -1.0061 -0.260205 0.337565 0.515939 0.650223 -0.358995 0.703843 2.51705 
0.0994452 0.364887 0.458455 -0.13322 0.914402 -1.72307 0.0008 1.79615 2.46474 2.06143 0.0673556 479 33 1 0 0.0499391 1.6818 -0.80565 0.990071 -1.86527 1.71953 0.111399 7.54562 
0.237499 0.0749467 -0.384838 -0.179853 -4.30612 1.20746 0.0008 1.16928 2.59306 3.32503 0.0834806 480 33 1 0 -0.436718 1.81956 3.21345 -1.94005 0.86617 -1.10206 0.515431 1.75985 
0.151738 0.207054 -0.0936756 -0.1726 -1.16327 -2.18356 0.0008 1.38861 2.50239 2.70213 0.0766047 481 31 1 0 0.320461 6.89642 1.89951 1.25162 0.177131 -0.841874 0.83094 2.98649 
0.20264 0.369382 0.385378 -0.0347782 0.625842 -3.68518 0.0008 1.8903 2.66478 2.11412 0.0656568 482 32 1 0 -0.284706 2.11887 0.412098 4.36188 0.530228 0.267517 0.445117 6.86559 
0.318318 0.342613 0.356567 -0.0881538 2.61967 1.48889 0.0008 1.906 2.68084 2.10723 0.0653859 483 31 1 0 0.619628 -0.23772 -2.56715 -0.757046 0.27874 -0.666948 -1.4493 2.79665 
0.312554 0.314931 0.213929 0.010262 -3.17391 -3.87667 0.0008 1.72383 2.47692 2.15808 0.068754 484 32 1 0 -0.00289621 4.30774 3.06594 4.62777 -0.870827 2.02801 2.36238 5.85349 
0.354875 0.373758 0.42842 0.00671725 5.324 0.866603 0.0008 1.95809 2.58269 1.98026 0.0645104 485 32 1 0 0.562955 1.57604 -4.56666 -0.437025 2.40439 -1.62499 -4.34335 2.45225 
0.13563 0.224294 -0.0373266 0.114715 -5.51585 -3.88576 0.0008 1.41883 2.52726 2.67185 0.0757844 486 31 1 0 1.03073 4.99081 4.44585 3.30227 -3.36935 0.609071 2.36304 3.05163 
0.351736 0.333708 0.338698 0.0384929 0.686169 -0.102021 0.0008 1.8421 2.60069 2.11668 0.0665103 487 30 1 0 -1.04253 2.57675 -1.09641 1.30412 1.81613 0.914 -0.505216 3.88831 
0.457961 0.344747 0.517738 -0.0584294 -2.99624 4.00221 0.0008 1.86437 2.52717 2.03353 0.0661119 488 31 1 0 -0.562854 0.497707 1.83921 -5.17577 -1.2757 -1.29408 2.21231 4.41309 
0.282739 0.297257 0.291589 -0.0551681 4.96814 -0.42732 0.0008 1.6345 2.50269 2.2988 0.0706077 489 34 1 0 -0.270305 1.40567 -4.93962 0.478693 -1.15624 1.09979 -1.5354 3.57616 
0.96192 0.185624 -0.00379262 0.0219745 -2.07874 4.91063 0.0008 1.32913 2.45067 2.76715 0.0782998 490 32 1 0 -2.0804 5.21665 1.5878 -2.37333 -0.382317 -1.44626 0.995682 -0.646187 
0.91585 0.250737 0.0527641 0.0670236 -2.10631 -4.64083 0.0008 1.31074 2.54215 2.91168 0.0788473 491 32 1 0 -0.501481 4.15602 0.763043 3.14296 -3.37791 0.945473 0.875948 1.85053 
0.997523 0.169289 -0.301468 -0.128566 -2.80841 -0.679579 0.0008 1.29614 2.42956 2.81532 0.0792902 492 31 1 0 0.68269 3.82699 2.94184 0.19921 -0.44262 0.200188 -0.0815765 3.12259 
0.563195 0.370665 0.576611 0.0440969 0.117203 3.73589 0.0008 1.84389 2.62553 2.13806 0.066478 493 33 1 0 -0.419912 1.57901 -0.104251 -3.61378 -1.36275 -0.32903 -1.27173 4.23544 
0.351418 0.243176 -0.0631566 -0.0018345 -0.0373044 -4.37229 0.0008 1.48368 2.63257 2.65975 0.0741096 494 29 1 0 0.893167 6.12481 -0.00753065 2.75811 -1.11285 1.44155 -1.15192 5.24429 
0.659195 0.408385 0.440885 -0.0060701 2.39647 0.116185 0.0008 1.99968 2.56066 1.92228 0.0638359 495 32 1 0 0.257651 1.26672 -1.99778 -0.0728217 0.85853 0.270437 -3.2413 5.09803 
0.786292 0.200399 -0.209319 -0.0109957 2.49002 5.88436 0.0008 1.28055 2.55392 2.99214 0.0797714 496 31 1 0 0.598006 4.67227 -1.83201 -4.33231 -1.95654 0.184298 0.341706 -1.31638 
0.596725 0.354892 0.457065 -0.0748597 -0.186179 -3.43294 0.0008 1.69046 2.58602 2.29742 0.0694293 497 34 1 0 -0.965487 0.591373 -1.03383 1.876 -1.18856 1.40986 0.413033 7.95187 
0.639763 0.336529 0.299071 -0.112905 1.63472 3.38109 0.0008 1.67012 2.64491 2.37589 0.0698507 498 31 1 0 2.05369 2.47821 -2.06883 -3.07349 -0.740601 0.178881 -0.766567 2.75881 
0.0142406 0.189452 -0.174441 0.0107937 -3.55446 -1.56389 0.0008 1.3679 2.58744 2.83481 0.0771824 499 31 1 0 0.472841 3.89877 2.79437 0.368633 0.527524 1.51722 0.633606 2.92325 
0.517807 0.175512 -0.1981 0.159296 2.98921 -7.81563 0.0008 1.21027 2.64308 3.27485 0.0820548 500 34 1 0 -0.243959 2.532 -1.90646 4.69831 0.617375 0.143472 -0.835519 4.06167 
0.471638 0.157506 -0.288336 0.050853 1.52382 3.80218 0.0008 1.1855 2.66106 3.36564 0.0829075 501 31 1 0 -0.844665 1.91072 -0.65127 -2.5887 1.25708 -1.66289 -0.608661 1.16107 
0.443648 0.321365 0.303554 0.114505 -10.3574 2.39878 0.0008 1.7296 2.76424 2.39439 0.0686392 502 31 1 0 0.240376 3.7163 8.97534 -3.48755 -2.01481 -2.56004 5.26007 6.21764 
0.559994 0.39366 0.47454 0.126083 -0.21138 -2.95638 0.0008 1.9675 2.62245 1.99949 0.0643558 503 30 1 0 0.195128 -0.878403 0.407716 2.81729 -2.20365 -1.64239 -0.960749 7.18937 
0.60551 0.329547 0.413161 -0.155356 0.823074 1.90896 0.0008 1.56517 2.64259 2.53465 0.0721546 504 33 1 0 -1.49506 3.28686 -1.53367 -1.94926 -1.0375 -0.43538 0.623058 3.70093 
0.672263 0.371403 0.284909 0.126181 3.86337 0.832394 0.0008 1.77521 2.68105 2.26537 0.0677517 505 32 1 0 -0.811569 1.04155 -2.75832 -0.977168 2.40813 1.33631 -4.12749 4.94412 
0.0565809 0.200125 0.0175253 0.112295 -3.47415 0.862051 0.0008 1.34544 2.49685 2.78753 0.077824 506 33 1 0 1.12114 3.75896 2.26152 -0.433777 1.0897 -0.534425 0.89735 1.94657 
0.7704 0.38891 0.487957 0.111546 -0.58347 -0.748967 0.0008 1.84126 2.69459 2.19398 0.0665255 507 33 1 0 0.354403 0.412744 -0.421386 2.03489 -1.17023 -2.22083 1.46391 4.80666 
0.696475 0.352581 0.375554 0.099542 0.878081 2.42593 0.0008 1.63904 2.66783 2.44307 0.0705099 508 33 1 0 0.0395406 3.06097 -1.0041 -1.57153 1.12702 0.357324 -0.938846 2.80731 
0.762422 0.340038 0.436313 0.0920052 3.31802 -3.01154 0.0008 1.58055 2.49173 2.36669 0.0718028 509 32 1 0 0.98824 2.58229 -3.22982 3.39277 0.27254 0.614376 -0.871873 4.78714 
0.856746 0.349245 0.443922 -0.010167 2.72253 -5.36185 0.0008 1.67551 2.47902 2.22043 0.0697383 510 31 1 0 0.718061 0.605285 -1.80266 4.71021 0.374142 -1.38057 -1.83689 8.26369 
0.787837 0.388833 0.470044 -0.0569941 3.65302 -4.20451 0.0008 1.84692 2.59792 2.11062 0.0664235 511 32 1 0 -0.343652 0.0237845 -4.69777 4.98261 -2.5635 -0.129634 -0.588692 6.918 
0.905892 0.346548 0.347894 -0.0946728 -0.14653 2.45117 0.0008 1.70708 2.5876 2.27282 0.0690905 512 30 1 0 0.192292 1.39482 -0.51581 -0.945734 -0.587288 0.162339 0.657632 4.96133 
0.541987 0.214414 -0.205574 -0.00275864 -1.95853 3.24498 0.0008 1.3038 2.62959 3.02351 0.0790569 513 33 1 0 0.147986 4.56586 0.0624091 -2.50802 -1.43938 -0.558127 1.22716 0.950518 
0.725585 0.307545 0.17148 0.0567331 4.02949 1.01186 0.0008 1.47892 2.50171 2.53957 0.074229 514 33 1 0 -0.904845 0.535914 -4.07613 -0.64648 0.0554965 -0.197751 -1.44085 2.59225 
0.277296 0.174043 -0.056564 -0.0505029 6.96451 -2.03267 0.0008 1.36014 2.58715 2.84991 0.0774022 515 30 1 0 0.20503 4.67245 -4.95774 1.73994 -2.89503 1.27216 -2.76518 2.76908 
0.611047 0.239821 0.170103 0.0961212 5.94703 7.12977 0.0008 1.38033 2.65318 2.87933 0.0768341 516 31 1 0 0.200894 2.37821 -4.34721 -4.29454 1.22746 -0.580022 -2.14506 -0.249492 
0.0389121 0.399533 0.495645 0.0744259 2.94986 5.75175 0.0008 1.98061 2.60818 1.97541 0.0641425 517 31 1 0 0.517865 -1.3614 -2.80677 -5.46483 -0.595045 -1.32037 -1.77486 1.19578 
0.0366001 0.319003 0.45471 -0.131743 6.08098 4.57458 0.0008 1.48424 2.56413 2.59368 0.0740957 518 32 1 0 -0.640035 4.26556 -5.14104 -4.2125 -1.59495 0.934908 -1.47369 1.88647 
0.136757 0.373422 0.41624 0.00142661 -3.11876 -0.42617 0.0008 1.82576 2.53047 2.08143 0.0668073 519 35 1 0 0.799701 -0.550819 3.81989 0.0308477 0.433427 -0.22887 1.30124 6.37694 
0.105945 0.407783 0.478426 0.118554 -1.91121 -5.12462 0.0008 2.08208 2.67253 1.92475 0.0625599 520 30 1 0 -0.00280897 4.08252 1.5399 7.64768 -0.899947 0.357735 1.65048 7.8646 
0.283898 0.149787 -0.382065 -0.183872 1.61119 -2.99835 0.0008 1.26026 2.50075 2.97785 0.0804108 521 32 1 0 0.306799 5.78981 -0.661296 2.15614 -1.24762 0.697557 -1.18879 3.34221 
0.0692231 0.354835 0.359797 -0.123812 -2.81237 5.38322 0.0008 1.72516 2.52528 2.19663 0.0687276 522 32 1 0 -0.729245 1.97516 2.68287 -5.08037 -0.668728 0.869012 2.56234 3.00561 
0.224216 0.418536 0.52747 0.0529541 0.596752 -0.378197 0.0008 2.03571 2.65244 1.9546 0.0632684 523 34 1 0 -1.06256 0.840848 -0.904295 0.265365 -0.81073 -1.41944 0.364339 2.18224 
0.0701773 0.116658 -0.426989 -0.0786528 -1.44592 3.72745 0.0008 1.1369 2.61856 3.45182 0.0846611 524 31 1 0 -1.44136 1.87452 0.180992 -2.85253 -0.87147 -1.11859 0.791436 1.01 
0.0146236 0.317498 0.422321 0.0725391 -3.98526 2.50247 0.0008 1.47178 2.67284 2.72169 0.0744087 525 33 1 0 -0.68942 5.22384 2.18562 -2.7512 -2.13743 -1.08801 1.75928 2.72454 
0.112058 0.343045 0.21882 -0.0933102 -1.77467 4.62948 0.0008 1.69327 2.63752 2.33523 0.0693718 526 32 1 0 -0.108661 2.8467 2.02732 -6.73445 0.330664 -0.542305 0.893224 3.67983 
0.0784583 0.303135 0.367706 -0.133739 -8.74125 3.30193 0.0008 1.49995 2.62793 2.62886 0.0737067 527 35 1 0 0.320502 4.27569 7.356 -2.42493 1.9803 -0.163083 4.21461 1.64744 
0.145203 0.333057 0.249519 0.0698318 6.58163 0.0464421 0.0008 1.65145 2.74903 2.49652 0.0702446 528 32 1 0 0.500061 3.87704 -5.81637 -0.828037 0.688179 0.0917779 -2.41948 4.39894 
0.159218 0.313763 0.245147 -0.0274632 3.03811 0.815444 0.0008 1.56556 2.61739 2.50717 0.0721456 529 31 1 0 0.28346 2.71076 -4.24732 0.206473 -1.80726 2.35564 0.37513 2.35038 
0.183026 0.307338 0.370285 -0.255833 0.714599 -5.52083 0.0008 1.58549 2.551 2.41485 0.0716909 530 32 1 0 0.466527 0.701729 -1.76677 4.6731 0.658392 1.28888 1.00452 4.85204 
0.275795 0.337519 0.402759 -0.0109376 2.04768 -5.38521 0.0008 1.81553 2.63432 2.17547 0.0669952 531 32 1 0 -1.24114 1.41816 -2.24953 5.87281 0.406133 0.70956 0.0908505 7.13354 
0.19697 0.323998 0.292046 0.0847302 7.70006 -1.35941 0.0008 1.66826 2.59311 2.33139 0.0698897 532 33 1 0 -1.20193 1.53325 -7.08733 2.09015 1.92282 1.02573 -2.13665 3.82922 
0.326619 0.364742 0.313628 0.0257756 -2.42881 0.821363 0.0008 1.90518 2.52596 1.98988 0.0654 533 34 1 0 1.80362 1.57324 1.62214 -1.32938 0.55035 -2.84738 1.68167 3.15858 
0.373644 0.385695 0.482367 0.0564989 -2.45221 -0.346181 0.0008 1.97382 2.56736 1.95226 0.0642527 534 33 1 0 0.691165 -0.00348618 2.40751 0.690052 0.475999 -0.653296 1.65435 2.64294 
0.332322 0.320197 0.438356 -0.0432052 0.108383 -5.51838 0.0008 1.75842 2.55773 2.1808 0.0680745 535 32 1 0 -0.295146 3.44056 -0.183275 5.60253 0.377993 1.55982 -0.142686 6.61179 
0.418704 0.326863 0.466337 -0.0497726 5.06469 -4.27777 0.0008 1.75716 2.53541 2.16507 0.0680989 536 33 1 0 2.76798 2.9903 -3.08172 3.02274 -0.417485 -0.981827 -4.23259 8.97611 
0.481343 0.329 0.578007 -0.133036 6.59874 2.96828 0.0008 1.7338 2.50018 2.16319 0.0685562 537 30 1 0 -0.849157 1.26012 -5.83368 -4.368 0.934765 -0.301487 -4.92125 6.14256 
0.542035 0.362997 0.439518 0.0403448 3.48808 -3.31921 0.0008 1.86171 2.73608 2.20292 0.0661591 538 31 1 0 -0.822274 2.3461 -2.13651 2.0872 -0.0908523 0.368333 -4.35859 8.8776 
0.265137 0.276655 0.14422 0.0647974 2.3127 1.38375 0.0008 1.56438 2.5639 2.45938 0.0721728 539 35 1 0 0.686861 3.23533 -3.06853 -1.53526 -2.67364 -0.821617 -0.342343 2.07486 
0.24103 0.278258 0.313972 0.0261803 8.02692 4.77755 0.0008 1.63396 2.72139 2.49558 0.0706196 540 32 1 0 0.974197 2.94535 -5.69259 -4.48168 1.29625 -1.89156 -3.29966 0.49788 
0.234864 0.246945 0.123129 -0.00151544 -9.10339 -1.18089 0.0008 1.51062 2.6091 2.5886 0.0734458 541 31 1 0 0.0424232 3.58368 7.62647 0.986541 3.50052 1.59128 3.37683 2.81881 
0.371221 0.24771 0.276246 0.0183956 2.49127 -3.19672 0.0008 1.4645 2.63067 2.69729 0.0745935 542 31 1 0 1.7459 3.61142 -0.321819 2.06661 1.72011 -0.0179516 -3.24134 4.59022 
0.616423 0.396484 0.539781 0.0144709 -0.00422932 0.768645 0.0008 1.99504 2.68162 2.01482 0.0639101 543 31 1 0 -0.136443 1.03063 -0.389704 0.175759 -0.982219 0.791257 0.393578 4.93491 
0.571411 0.360138 0.424285 0.0555802 3.93059 -1.28193 0.0008 1.75657 2.66121 2.27392 0.0681102 544 32 1 0 -0.801368 2.50969 -3.4282 0.476142 -1.35962 -0.477053 -3.02105 7.59293 
0.29612 0.228183 0.218302 0.0148961 1.28131 -6.08793 0.0008 1.39777 2.40226 2.58519 0.0763531 545 33 1 0 0.308134 5.78523 -1.45434 3.82276 -0.0492376 -0.805871 -0.586228 4.63754 
0.625819 0.357565 0.483947 0.00461322 -0.248967 -0.648845 0.0008 1.71448 2.57749 2.25728 0.0689413 546 32 1 0 0.219375 1.63413 0.0411037 0.25824 -1.52544 1.23675 0.230675 6.10215 
0.675772 0.390268 0.466455 0.0780377 -1.49489 -1.12351 0.0008 1.8856 2.68788 2.1373 0.0657388 547 32 1 0 -0.111252 2.49319 1.14881 0.942616 0.0103769 -0.685911 -0.936517 7.08678 
0.719093 0.411335 0.432298 -0.0103384 -4.71585 -0.163474 0.0008 1.94981 2.66788 2.05232 0.0646471 548 32 1 0 -0.0754188 -0.130964 5.23793 0.21478 1.44383 -0.0838205 1.94565 5.48158 
0.384395 0.277831 0.199752 -0.0549985 -1.50368 -0.478565 0.0008 1.56728 2.67644 2.56065 0.072106 549 33 1 0 -0.779882 0.065426 2.80133 -0.69339 1.03825 1.14542 -1.97104 4.75957 
0.655455 0.322221 0.514289 -0.103216 5.26357 -1.51838 0.0008 1.56657 2.60023 2.49127 0.0721223 550 32 1 0 1.52762 1.66013 -3.73011 1.69969 1.49332 -0.43085 -2.79429 4.03351 
0.897271 0.201253 0.118268 0.126043 -11.2561 -12.2114 0.0008 1.30801 2.57998 2.95731 0.0789296 551 32 1 0 -0.742416 3.19346 6.73516 8.40822 -1.81459 0.221523 3.88614 4.24631 
0.464984 0.304357 0.186225 -0.117574 -4.00152 -7.99691 0.0008 1.6374 2.74323 2.50763 0.0705452 552 31 1 0 1.24388 4.85875 3.29092 5.275 -1.93742 0.00763329 1.78127 10.9042 
0.555311 0.436506 0.60107 -0.0159246 -0.925396 -2.36873 0.0008 2.12648 2.67907 1.88971 0.0619034 553 31 1 0 0.366514 0.254571 0.909986 2.7059 0.256208 -0.314175 0.743712 2.75386 
0.612884 0.416571 0.491309 0.0112017 -1.25071 1.9621 0.0008 2.04732 2.63153 1.92794 0.0630888 554 31 1 0 -1.01933 -0.0985823 0.823041 -2.27709 -1.41506 0.243642 1.14464 1.9362 
0.727961 0.429851 0.480543 0.0980029 -0.202415 1.35038 0.0008 2.00119 2.66093 1.99327 0.0638118 555 33 1 0 -0.385802 0.880744 0.253724 -2.104 0.0597543 -1.00038 -1.03964 3.12484 
0.53006 0.25513 -0.166675 0.0322713 0.499977 5.58178 0.0008 1.35195 2.60758 2.89657 0.0776366 556 32 1 0 0.0815759 3.43659 -0.117501 -2.31936 0.95797 0.651516 0.045038 -0.512778 
0.801685 0.375103 0.491523 -0.0673417 0.985851 3.55833 0.0008 1.77657 2.5071 2.11833 0.0677259 557 33 1 0 -1.083 1.03582 -1.36166 -2.53516 -1.77984 0.00578176 0.963233 1.97011 
0.871547 0.386934 0.416855 -0.102726 -4.5953 0.0984 0.0008 1.92271 2.61874 2.04001 0.0651011 558 32 1 0 1.66186 2.0137 5.1166 0.275057 1.54814 -0.451557 3.0138 4.47226 
0.786798 0.338918 0.330312 0.0253207 -4.25285 2.11467 0.0008 1.64289 2.53831 2.31915 0.0704272 559 31 1 0 -0.472132 1.7244 3.52807 -0.811104 -2.84383 0.997684 2.8431 2.80133 
0.898144 0.36984 0.518575 0.0267594 7.41487 -1.10554 0.0008 1.81107 2.55999 2.1203 0.0670775 560 31 1 0 0.243166 2.01269 -7.08727 1.29423 -1.08248 -0.0443719 -4.03085 6.0791 
0.863001 0.328987 0.446805 -0.0664075 -0.542018 2.8156 0.0008 1.54842 2.43296 2.36023 0.0725439 561 31 1 0 1.13389 3.88321 0.680228 -2.29509 0.250264 -1.62434 0.0231448 3.71451 
0.633588 0.247637 -0.0860469 -0.0201461 6.907 -0.786761 0.0008 1.32693 2.4876 2.81491 0.0783647 562 34 1 0 -0.760992 3.74164 -5.59993 -0.13543 0.132047 -0.883204 -2.35646 2.72214 
0.782304 0.314746 0.457389 0.0826479 -5.57083 0.120319 0.0008 1.51932 2.45183 2.42195 0.0732352 563 29 1 0 0.954157 3.42696 4.18026 -0.563279 -1.34239 0.999916 2.64364 3.7446 
0.854449 0.298692 0.0987131 -0.0765327 -0.0345284 2.83812 0.0008 1.45871 2.57777 2.64909 0.0747415 564 31 1 0 -0.230583 3.56724 -0.706346 -3.39512 -0.164938 -0.543108 -0.0509016 2.64109 
0.0234761 0.366371 0.535337 -0.00804582 0.820759 -2.90559 0.0008 1.77025 2.66007 2.25172 0.0678466 565 32 1 0 0.117497 0.679602 -0.057265 2.30489 1.64591 0.990807 -0.712894 7.93252 
0.663477 0.243288 -0.091272 0.106912 -6.40647 2.69348 0.0008 1.29972 2.39587 2.77285 0.0791808 566 34 1 0 2.44341 6.851 4.6117 -2.48538 0.419096 0.69629 1.6408 1.69133 
0.46782 0.225991 -0.090839 0.042573 -1.91149 0.609697 0.0008 1.30282 2.63046 3.02944 0.0790867 567 33 1 0 -2.62399 1.22362 0.818944 -0.0501512 1.24791 0.31851 0.643972 1.17733 
0.181529 0.393068 0.454078 -0.104896 -4.45939 0.0350467 0.0008 1.93856 2.53855 1.96638 0.0648344 568 33 1 0 -0.331587 0.974847 5.34925 0.621391 1.12332 0.520168 2.84937 4.52824 
0.100443 0.391797 0.438165 -0.0182764 3.21964 -3.24021 0.0008 1.95699 2.56991 1.9708 0.0645284 569 32 1 0 -1.90701 2.07567 -4.07574 4.83648 -0.905913 1.75686 -1.94743 6.72098 
0.164738 0.366291 0.426585 -0.138975 4.01242 2.88463 0.0008 1.79644 2.56775 2.1446 0.0673502 570 31 1 0 -1.0078 0.171914 -3.46702 -3.66141 -0.547253 -1.02869 -2.039 3.96099 
0.198803 0.392586 0.483505 -0.0776266 -2.60923 0.824909 0.0008 1.99156 2.67642 2.01507 0.0639659 571 32 1 0 -0.418257 1.51728 3.41514 -0.586692 2.21268 0.922736 1.91355 3.32909 
0.219301 0.371378 0.436534 -0.0276329 -2.74598 -4.2441 0.0008 1.91688 2.72524 2.12929 0.0652001 572 31 1 0 -0.724952 0.596443 3.30228 4.89038 0.318105 0.404773 2.66452 7.16847 
0.229205 0.392081 0.379563 -0.0202156 1.77186 5.65229 0.0008 2.0075 2.67149 1.99515 0.0637114 573 31 1 0 -0.651768 2.16429 -1.85943 -6.22742 -0.166001 1.31373 -0.247356 -0.66504 
0.930645 0.314544 0.432386 -0.0487099 2.90063 -0.261515 0.0008 1.48561 2.48846 2.5144 0.0740616 574 32 1 0 0.71277 3.04267 -2.00038 -0.544198 -1.46742 0.879496 -1.43115 5.40164 
