# Time [s]: 8.20457
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.585303 0.380732 0.351225 -0.0466783 0.845519 -1.23026 0.0008 1.48776 2.66902 2.69229 0.0740081 512 31 1 0 -0.513096 0.515627 -1.06411 0.636 -1.84716 1.38856 0.784297 3.52432 
0.297066 0.240749 0.0619698 0.0532267 -2.77469 -3.10101 0.0008 1.33419 2.60057 2.92572 0.0781513 513 30 1 0 0.0355638 2.08859 1.84139 2.66431 -0.620923 0.302999 1.24439 0.167766 
0.0202996 0.403843 0.354342 0.0244079 -2.27867 0.526971 0.0008 1.94319 2.73071 2.10812 0.0647571 514 33 1 0 0.618211 3.13522 2.2122 -1.01026 -0.795657 -0.777608 2.46202 1.38849 
0.606497 0.373673 0.324073 -0.105315 -2.35675 -1.67332 0.0008 1.48442 2.667 2.69568 0.0740913 515 32 1 0 0.0322628 0.636202 1.40789 0.531109 -0.801075 0.516966 1.98469 3.57327 
0.757148 0.175576 0.0923315 -0.00180287 -1.25491 -1.08764 0.0008 1.50377 2.67626 2.66597 0.0736129 516 31 1 0 -0.347307 2.4846 1.04038 0.258943 0.698875 0.113773 0.0358432 3.59121 
0.490658 0.465031 0.370926 0.0886858 -2.75562 -1.271 0.0008 1.86204 2.62982 2.11796 0.0661532 517 32 1 0 0.150184 1.31235 2.81016 1.06108 -0.827033 -0.540026 1.90688 6.28904 
0.457243 0.372185 0.218997 -0.046878 0.118152 2.34892 0.0008 1.41406 2.65123 2.81365 0.0759121 518 35 1 0 0.174982 1.7264 -0.0958812 -2.13301 0.0891214 0.672912 -0.527138 2.24465 
0.844472 0.207264 0.0123203 0.0188404 2.02428 2.54004 0.0008 1.53361 2.69712 2.63546 0.0728933 519 30 1 0 -1.50035 -0.288981 -1.34112 -1.92042 -0.329251 0.758426 -1.6961 1.99675 
0.218695 0.384668 0.342936 0.124459 1.34698 1.12822 0.0008 1.85872 2.63604 2.12746 0.0662123 520 31 1 0 -0.979322 1.07259 -1.17519 -0.47252 -0.321997 -0.0942133 -4.05729 4.69997 
0.553842 0.17252 -0.0514405 0.0305537 3.33579 -0.405285 0.0008 1.44895 2.62925 2.71891 0.0749927 521 31 1 0 -1.38921 2.45556 -2.68137 0.272697 -2.96984 -0.0677346 -1.18346 0.648287 
0.865399 0.218383 -0.0408087 -0.0372927 -2.55723 0.191077 0.0008 1.54414 2.63045 2.55418 0.0726442 522 32 1 0 -0.178386 1.32734 2.0959 -0.349435 1.32217 0.700602 0.0233358 3.19175 
0.656343 0.421572 0.3946 -0.0539412 2.88151 -0.202733 0.0008 1.73707 2.66459 2.29936 0.0684916 523 33 1 0 0.863001 2.20893 -2.84674 -0.283455 -0.898945 -1.34034 -0.445346 4.47446 
0.431514 0.0402649 -0.284817 0.077476 2.32543 -0.141173 0.0008 1.13717 2.69107 3.54824 0.0846512 524 31 1 0 -0.450846 -0.216443 -1.48314 -0.232214 -0.919224 -0.212353 -0.205556 1.54069 
0.410399 0.254749 0.221299 0.0873254 0.53332 4.37026 0.0008 1.35844 2.60716 2.87972 0.0774506 525 32 1 0 -0.243338 1.81137 -0.437166 -2.93741 -0.104984 -0.901989 -0.177439 -2.8339 
0.0803151 0.181302 -0.105477 -0.0471045 0.217897 4.2943 0.0008 1.28487 2.65097 3.09713 0.0796373 526 33 1 0 0.171057 2.14318 0.349243 -2.54923 -0.100933 0.176384 -0.185868 0.0921483 
0.177231 0.220854 -0.0864005 0.21688 0.850467 0.0328639 0.0008 1.32943 2.69869 3.04541 0.078291 527 34 1 0 -0.104423 2.68616 -0.492333 0.979894 -0.27393 -0.440479 -0.450405 0.470948 
0.0513407 0.183693 -0.114869 0.184362 -0.194083 1.26247 0.0008 1.30038 2.64983 3.05958 0.0791607 528 32 1 0 -0.268171 1.72137 -0.441636 -0.377503 -0.129601 0.489138 -0.0109156 1.15334 
0.575221 0.359846 0.300449 -0.000367847 -1.60582 0.363333 0.0008 1.42616 2.69342 2.8337 0.0755894 529 32 1 0 -0.34374 0.800379 0.986283 -0.30914 -1.37911 0.187313 1.47505 1.87254 
0.0184908 0.145604 -0.119407 0.0898499 -1.48538 1.7511 0.0008 1.27202 2.78079 3.275 0.0800385 530 33 1 0 -0.74432 2.15715 0.897978 -0.33351 0.25806 0.709235 0.454306 0.842048 
0.329975 0.410137 0.423046 0.0730543 1.38247 0.174726 0.0008 1.75942 2.66062 2.26649 0.068055 531 32 1 0 -0.494149 0.378909 -1.06564 -0.0869994 0.256694 0.444751 -2.89527 6.71796 
0.160164 0.266906 0.0928797 0.19717 -0.182478 -3.92273 0.0008 1.42744 2.76298 2.90562 0.0755554 532 32 1 0 0.386763 1.71306 0.733405 3.20285 1.30977 1.05841 -1.41498 4.11858 
0.239287 0.377655 0.313348 0.0476981 0.378227 -0.621973 0.0008 1.7422 2.64519 2.27735 0.0683906 533 34 1 0 -0.241738 0.770402 -0.104851 0.0851222 -0.56023 -0.417985 -3.4234 6.1444 
0.942131 0.218924 5.50498e-05 -0.00557645 -7.87402 -2.49516 0.0008 1.4336 2.60409 2.7274 0.0753931 534 32 1 0 0.824209 2.00506 5.30642 1.54543 -0.136522 0.723816 2.10587 4.68205 
0.431043 0.217164 0.19962 0.144033 -1.89394 1.90834 0.0008 1.42987 2.65723 2.78408 0.0754915 535 31 1 0 -0.429708 3.54142 1.48026 -1.14121 -1.11701 -0.0881479 0.479274 -1.69166 
0.349674 0.169911 -0.130543 0.102834 -1.51462 1.09864 0.0008 1.41364 2.61297 2.77128 0.0759235 536 32 1 0 0.794439 2.57722 1.7398 -0.115396 0.855878 -0.423187 0.42719 0.413347 
0.954438 0.381338 0.356923 0.00462323 -1.25916 0.193743 0.0008 1.84165 2.7024 2.20184 0.0665184 537 30 1 0 -0.0954555 0.197429 1.6293 -0.65497 1.7584 0.242104 1.68395 2.00957 
0.903261 0.418695 0.295654 -0.0236417 1.31452 2.42702 0.0008 1.87991 2.61029 2.08459 0.0658381 538 33 1 0 -0.0342681 0.395272 -1.41455 -3.31001 -1.6188 -0.339814 -0.896211 2.15758 
0.0494461 0.258615 0.15929 0.0154055 -1.70036 -0.353684 0.0008 1.534 2.66654 2.60755 0.072884 539 30 1 0 -0.0530896 0.994929 0.895239 -0.457555 -0.769202 -1.2316 0.0848569 4.97024 
0.0560271 0.227463 -0.0220092 0.0199387 5.81013 -2.14882 0.0008 1.38692 2.6591 2.87739 0.0766514 540 33 1 0 0.292479 3.2973 -3.82584 1.65969 -0.428528 0.165084 -2.26961 4.14015 
0.369595 0.271958 0.107108 -0.0481697 -0.345127 -1.26473 0.0008 1.33053 2.65384 2.99161 0.0782586 541 31 1 0 0.282563 2.30332 -0.163777 0.681737 -0.93987 -0.274809 0.425874 -0.667082 
0.400516 0.274547 0.102807 0.0240407 3.52596 1.20595 0.0008 1.31786 2.57283 2.93217 0.0786339 542 33 1 0 0.220509 1.19724 -2.49388 -0.629121 0.733451 -0.876453 -1.0326 -1.37471 
0.950359 0.361477 0.363497 -0.013627 1.80428 -1.5266 0.0008 1.78882 2.67676 2.24497 0.0674935 543 32 1 0 0.299571 0.640814 -1.32212 1.67753 1.13729 0.363088 0.109226 2.02138 
0.315644 0.25908 0.198801 0.0450123 0.349302 2.85963 0.0008 1.33877 2.65441 2.97436 0.0780174 544 31 1 0 -0.00354981 1.80792 0.131421 -1.4852 -0.147082 0.134791 0.0588662 -1.71294 
0.376778 0.296353 0.238069 -0.0356768 -2.13078 -1.98762 0.0008 1.34366 2.70565 3.01868 0.0778756 545 32 1 0 -0.287979 1.91915 1.06659 1.82947 -0.393473 0.0247386 0.918947 0.619708 
0.31299 0.209425 0.0856494 0.00817429 -2.67416 -3.46413 0.0008 1.35275 2.51541 2.79258 0.0776133 546 31 1 0 0.570436 3.01408 1.94388 2.65122 -0.0811276 -0.0862599 1.3859 0.315303 
0.209404 0.434113 0.497093 0.0978798 1.39143 2.43726 0.0008 2.07194 2.58853 1.87433 0.0627128 547 32 1 0 0.741924 1.03821 -1.15134 -2.5923 0.627851 -0.192312 -2.18144 0.493615 
0.99726 0.415588 0.411757 0.0438863 1.82384 -1.18748 0.0008 1.94562 2.69066 2.07454 0.0647167 548 32 1 0 0.793531 2.20213 -1.70227 0.527434 -0.863673 -0.552802 -0.532002 2.96204 
0.397963 0.148188 -0.149735 -0.053791 2.22734 -0.89481 0.0008 1.36771 2.59769 2.84938 0.0771878 549 31 1 0 -0.369324 1.83698 -1.68636 0.804234 -2.09044 0.0856027 -0.390056 2.39213 
0.529202 0.176812 0.0620922 0.140268 -3.01206 1.14978 0.0008 1.4431 2.60056 2.70229 0.0751444 550 29 1 0 0.698117 2.81543 2.20237 -0.569909 1.22445 -0.297128 1.37662 -0.379604 
0.200944 0.215522 -0.00729228 0.0815551 -1.59271 1.67877 0.0008 1.34868 2.70151 3.00384 0.0777304 551 31 1 0 1.33089 2.33003 0.969063 -0.219066 -2.74603 -1.19798 0.678964 -0.481037 
0.900457 0.205225 0.0796981 0.049361 2.68436 1.41758 0.0008 1.47356 2.78582 2.83231 0.0743636 552 34 1 0 0.615352 0.809524 -2.05597 -1.55886 0.253279 -0.293271 -2.45275 3.39528 
0.0408674 0.369446 0.296394 0.0008146 2.86767 0.223509 0.0008 1.93195 2.71007 2.10258 0.0649453 553 33 1 0 1.02119 1.19492 -3.54655 0.0915227 -0.182353 -0.89744 -0.704325 0.992747 
0.0338465 0.352647 0.371473 0.0441033 2.41622 1.12353 0.0008 1.92713 2.75505 2.14238 0.0650264 554 30 1 0 1.04565 0.171016 -3.13111 -0.282361 -0.0270919 -0.168932 -0.280584 0.557811 
0.309921 0.510456 0.406147 0.0181598 -0.224178 -1.13205 0.0008 2.1084 2.63093 1.87086 0.0621683 555 32 1 0 -0.237769 0.457497 0.174786 1.24642 0.570946 -0.468372 0.363508 -0.509813 
0.812813 0.194237 0.0764787 -0.020289 -1.97066 -1.76217 0.0008 1.52871 2.6424 2.59346 0.07301 556 29 1 0 1.02273 1.6107 1.75416 1.63387 0.387865 1.03592 0.0211746 3.88562 
0.680996 0.384805 0.211534 -0.0898415 -0.31618 0.169761 0.0008 1.60823 2.67075 2.49093 0.0711822 557 32 1 0 1.23478 1.52329 0.529223 -0.481824 0.304639 -0.719922 1.32532 3.48396 
0.344841 0.12463 -0.159765 0.0177203 0.192511 1.34475 0.0008 1.30955 2.54594 2.91873 0.0788832 558 30 1 0 -0.0479996 1.91271 0.0100084 -1.14164 0.868121 0.0770537 -0.194144 2.16317 
0.623686 0.31143 0.350608 -0.0100332 -3.21092 -2.85657 0.0008 1.39175 2.63426 2.84107 0.0765182 559 32 1 0 0.627689 1.3791 2.44365 2.01459 -0.487734 -0.122854 1.7864 1.41633 
0.00586549 0.312259 0.308811 -0.0463078 1.16418 -3.00277 0.0008 1.79422 2.6474 2.21427 0.0673919 560 31 1 0 1.27689 2.92542 -0.678453 3.6531 0.966037 -0.93115 -0.281512 4.6275 
0.829073 0.365267 0.336351 0.0337651 3.42179 0.126498 0.0008 1.73167 2.72 2.35576 0.0685981 561 34 1 0 -0.519398 2.38623 -2.64619 -0.591909 0.803486 -0.438644 -1.71573 3.49758 
0.25187 0.23724 0.181009 0.0110972 0.0842697 -3.01895 0.0008 1.34398 2.64308 2.95149 0.0778663 562 31 1 0 0.164458 1.47603 -0.677122 2.25413 1.25937 0.200606 0.266186 0.756567 
0.659755 0.342278 0.1952 -0.0939743 1.63037 4.02593 0.0008 1.4704 2.70759 2.76182 0.0744436 563 34 1 0 -1.01622 1.15888 -1.05734 -3.34389 1.5696 0.18295 0.404472 0.268637 
0.337102 0.226148 0.0699734 0.112779 -1.58136 -0.205544 0.0008 1.41485 2.72201 2.88244 0.0758908 564 31 1 0 -1.29441 1.0026 1.57335 0.778051 -0.600564 0.554302 1.14024 -1.06557 
0.760332 0.360299 0.240203 -0.0641512 -0.346648 2.06799 0.0008 1.65878 2.62415 2.37336 0.0700891 565 32 1 0 0.0125505 3.27371 0.648963 -1.68749 0.772059 1.08811 1.41592 2.11848 
0.304148 0.142574 -0.130631 -0.00566253 3.52945 -0.647727 0.0008 1.36431 2.569 2.82332 0.0772839 566 33 1 0 0.183274 1.28007 -2.43615 0.769456 -0.895905 0.200781 -1.05728 1.80086 
0.718343 0.314968 0.122603 0.00505935 4.44199 0.497117 0.0008 1.49072 2.65308 2.67063 0.0739345 567 31 1 0 -0.19139 2.28444 -4.01586 -0.276533 -1.66151 0.854697 -0.352395 0.653915 
0.4829 0.439936 0.528054 -0.00852929 -0.282139 0.98763 0.0008 1.72988 2.59232 2.24956 0.0686337 568 33 1 0 -0.78828 -0.0259173 0.633935 -0.867164 -0.352021 1.69722 -0.0203005 5.08883 
0.35072 0.447441 0.471327 0.112004 -1.36047 -0.265169 0.0008 1.92498 2.55202 1.99094 0.0650628 569 32 1 0 0.541047 -0.175337 1.67076 0.836916 0.84806 0.0386953 -0.875059 5.60599 
0.444936 0.462621 0.382897 -0.054892 0.670048 0.352072 0.0008 1.86429 2.53335 2.03916 0.0661133 570 33 1 0 -0.675286 0.580063 -0.611253 -0.451424 -0.669443 0.713408 -1.38431 5.19825 
0.349149 0.42479 0.414261 0.0480067 2.28495 3.68322 0.0008 1.79745 2.59495 2.16613 0.0673312 571 32 1 0 -0.16008 1.77822 -1.91733 -4.11317 0.400635 0.693877 -3.30454 4.17468 
0.274629 0.385792 0.347771 0.0849534 -1.30995 1.40644 0.0008 1.71078 2.69322 2.35988 0.0690158 572 32 1 0 -0.0875899 0.815109 1.2187 -1.56292 0.752551 -0.390125 -1.70724 5.48756 
0.697358 0.492852 0.372342 0.0495632 -0.359251 1.66 0.0008 2.06766 2.64033 1.91454 0.0627777 573 32 1 0 -0.125821 0.504664 0.335375 -1.41999 -0.569156 0.80425 0.809425 1.38481 
0.946189 0.416619 0.344337 0.0371421 1.15489 -1.33675 0.0008 1.90202 2.64537 2.08736 0.0654542 574 29 1 0 0.378114 1.1682 -1.07172 0.892787 0.572708 -0.41219 -0.18347 3.6194 
0.523984 0.391545 0.416074 -0.0497235 3.98092 1.29917 0.0008 1.50704 2.7022 2.68966 0.0735332 575 33 1 0 0.0207993 0.567301 -2.50065 -0.687569 0.505425 0.181037 -1.61152 3.58059 
0.736435 0.513583 0.488272 -0.153525 0.829264 -1.21648 0.0008 2.07443 2.60111 1.88185 0.0626752 576 32 1 0 0.716643 -0.218752 -1.11076 1.0583 0.229486 -1.2008 -0.959898 0.793311 
0.786167 0.226636 0.0895107 -0.100738 -2.30421 -3.13913 0.0008 1.5929 2.62128 2.4689 0.0715239 577 33 1 0 -0.442642 0.236861 2.137 2.99382 0.578783 0.689245 1.28595 2.48919 
0.683888 0.560513 0.386276 -0.0606388 -0.578698 0.213159 0.0008 2.05795 2.61282 1.90488 0.0629256 578 30 1 0 -0.0673718 -0.0527318 0.296752 -0.616821 -0.220613 -0.175628 -0.427231 -3.10193 
0.853191 0.329127 0.233657 0.0523281 -2.49726 1.19421 0.0008 1.6722 2.75062 2.46456 0.0698073 579 32 1 0 -0.0980611 0.397576 2.18166 -0.410281 -0.0355297 -0.30108 2.28475 0.472062 
0.567555 0.447667 0.360126 0.0452431 -3.49574 -1.00778 0.0008 1.78341 2.64069 2.2204 0.0675957 580 32 1 0 0.82865 -0.401332 3.60288 0.143343 0.591657 -1.34982 1.73928 6.74085 
0.697785 0.4699 0.475692 -0.0737554 -1.52936 -0.625495 0.0008 1.9964 2.6687 2.0037 0.0638883 581 34 1 0 0.630954 0.708442 1.43759 0.813771 0.349813 0.00905569 2.07325 4.10485 
0.925648 0.247287 0.169048 -0.0775111 -4.0873 -6.71423 0.0008 1.56752 2.63436 2.51933 0.0721006 582 34 1 0 -0.233704 1.73356 3.19291 5.30619 0.26646 0.480116 0.916141 6.79535 
0.714029 0.155376 0.0119636 -0.0686525 0.326325 -0.587626 0.0008 1.42005 2.56161 2.70988 0.0757519 583 32 1 0 0.726665 3.45141 -0.102172 -0.520282 0.571952 -0.383134 -0.215804 3.60595 
0.0108198 0.210896 -0.0261976 -0.0689652 -1.12979 -0.412734 0.0008 1.37405 2.79222 3.04713 0.0770094 584 33 1 0 -0.458144 1.33532 0.575945 -0.203743 1.03137 -1.27584 -0.171226 3.26303 
0.282962 0.121699 -0.210124 0.0324052 0.271235 -1.0629 0.0008 1.31412 2.53986 2.90058 0.0787458 585 32 1 0 -0.161783 2.01597 -0.240435 0.65036 -0.26664 0.988224 0.0458693 2.29697 
0.215393 0.300773 0.210802 -0.0611303 1.6781 -1.96891 0.0008 1.39622 2.55768 2.75462 0.0763955 586 35 1 0 0.430339 3.04433 -1.40412 0.494847 -0.1102 1.92567 -1.83822 3.87619 
0.826981 0.274032 0.318911 0.0423572 2.1288 4.79136 0.0008 1.58487 2.52892 2.39977 0.0717048 587 33 1 0 0.932753 3.35196 -1.44387 -3.48557 -0.73127 0.344797 -0.387436 -2.48742 
0.232786 0.11626 -0.136873 0.000836156 1.7612 1.57828 0.0008 1.29497 2.60517 3.01515 0.079326 588 32 1 0 0.0474706 1.63175 -1.61423 -0.808583 0.152158 -0.398742 0.46863 0.977649 
0.775405 0.115065 -0.161773 -0.0263574 3.13508 -0.596923 0.0008 1.25665 2.64054 3.15443 0.0805263 589 32 1 0 0.7686 2.02404 -2.26208 -0.0945083 -1.97776 -0.141916 -1.00016 2.97398 
0.140935 0.243203 0.153022 0.0703586 3.32595 0.792337 0.0008 1.36632 2.71693 2.98648 0.077227 590 34 1 0 -1.17253 2.14451 -2.10445 -0.0477027 3.37017 0.446826 -2.02053 1.66921 
0.874073 0.139242 -0.168465 -0.0520868 1.9006 -1.92217 0.0008 1.28066 2.75601 3.22732 0.079768 591 33 1 0 -0.0760377 1.65933 -1.33321 0.973792 0.250341 -0.462778 -1.56759 3.06136 
0.073174 0.38883 0.349416 -0.0120052 3.88094 -1.02736 0.0008 1.9653 2.64105 2.01636 0.0643919 592 33 1 0 0.65694 1.711 -4.28309 1.81449 0.46458 -0.901774 -1.4321 1.85692 
0.886463 0.241844 0.148704 0.0716735 2.15369 2.77178 0.0008 1.61388 2.66371 2.47536 0.0710574 593 30 1 0 0.517493 2.26669 -1.96931 -2.38927 1.12782 -0.903121 -1.81274 1.86807 
0.62753 0.424153 0.319112 0.00323413 -2.15077 -1.91309 0.0008 1.67399 2.62919 2.3561 0.0697701 594 35 1 0 -0.401085 2.95332 1.68486 1.5472 -0.491544 0.106505 2.37782 5.31482 
0.765933 0.219231 0.185472 0.0479607 -0.90887 -2.07824 0.0008 1.5477 2.59563 2.51625 0.0725609 595 34 1 0 0.0323857 -0.862206 0.642907 1.72563 0.535485 -0.736515 0.930557 1.81412 
0.11599 0.359795 0.371484 -0.0129026 -2.51068 1.6671 0.0008 1.92705 2.54494 1.98238 0.0650278 596 30 1 0 -0.100749 2.70052 2.1361 -0.775467 -0.206175 0.274316 1.79386 2.2919 
0.886988 0.302445 0.166085 -0.103899 -0.215013 0.883738 0.0008 1.65434 2.59915 2.35813 0.0701831 597 33 1 0 0.803488 2.42558 -0.196494 -0.194203 1.14282 0.151303 1.2664 -0.057615 
0.14688 0.386542 0.347622 0.0183387 0.0258662 -0.450963 0.0008 2.03986 2.65131 1.94878 0.0632041 598 29 1 0 0.634673 1.36131 -0.57874 1.92046 -0.35326 -0.268235 -0.536049 2.69196 
0.689179 0.15815 -0.0957822 -0.133587 6.13731 2.10334 0.0008 1.43329 2.62802 2.75008 0.0754011 599 29 1 0 -0.265065 3.08613 -4.66483 -1.6598 -1.18198 -0.15064 -1.85235 2.37703 
0.0548992 0.0873581 -0.151398 0.0545199 2.40134 1.13209 0.0008 1.15849 2.67042 3.45771 0.0838684 600 31 1 0 -0.696535 2.43197 -1.12508 -0.933871 1.50495 0.423693 -0.89549 0.971542 
0.484941 0.411862 0.389922 -0.046059 -2.63414 2.8835 0.0008 1.58478 2.64271 2.50086 0.0717068 601 34 1 0 -0.230363 1.03351 2.31177 -3.11903 -1.22244 -0.429181 0.995565 3.86435 
0.744502 0.347333 0.27615 -0.203598 -3.98827 1.38443 0.0008 1.58826 2.61304 2.46855 0.0716282 602 31 1 0 -0.70661 1.87927 2.74458 -1.24519 -0.886984 0.470044 3.60818 2.04662 
0.0541779 0.389377 0.332916 -0.0679729 0.397821 0.59205 0.0008 1.96362 2.71475 2.07278 0.0644194 603 32 1 0 0.176897 2.97509 -0.922405 -0.138606 -0.626799 -0.750717 1.03936 0.718073 
0.290561 0.507615 0.451517 0.0203306 -0.282379 -1.25834 0.0008 2.11264 2.63259 1.86883 0.0621058 604 30 1 0 -0.619381 0.790809 0.0476363 1.40497 -0.252775 0.196635 0.617314 -0.744113 
0.00134467 0.360885 0.310352 0.0314151 5.17493 2.53998 0.0008 1.88467 2.76763 2.20106 0.0657547 605 31 1 0 -1.82226 0.238889 -4.88912 -1.97 -0.696979 0.978376 -1.6901 -0.434128 
0.77562 0.416791 0.41431 -0.019025 -1.32208 -0.347363 0.0008 1.92093 2.66912 2.08345 0.0651313 606 32 1 0 -0.126619 0.0140208 1.18755 0.355574 -0.475285 -0.561565 2.42362 4.44844 
0.924363 0.308674 0.218631 -0.149043 3.46585 -0.132531 0.0008 1.7371 2.69218 2.32406 0.068491 607 32 1 0 -0.956736 0.974023 -3.19409 0.037473 -0.466736 0.195063 -0.918686 1.19925 
0.783142 0.369646 0.308834 -0.0750308 -2.84033 -1.19692 0.0008 1.71699 2.65102 2.31523 0.0688909 608 31 1 0 0.29781 2.58169 2.97945 0.824139 0.267793 -0.450679 2.41987 4.35914 
0.283547 0.0666678 -0.232894 -0.00501698 1.73462 0.218056 0.0008 1.19643 2.58109 3.23738 0.0825283 609 33 1 0 0.783086 1.15714 -0.171923 -0.600056 0.16859 -0.352572 -0.893132 2.03102 
0.11772 0.30166 0.165846 -0.140992 3.21112 4.72913 0.0008 1.63482 2.53701 2.3339 0.0706011 610 31 1 0 -0.571724 0.445693 -2.10025 -5.37048 1.72514 0.803187 -4.12837 3.55239 
0.982034 0.305613 0.131214 0.0149921 1.91125 -4.70169 0.0008 1.73155 2.55877 2.21718 0.0686007 611 32 1 0 0.344866 2.62645 -1.56198 4.91857 -0.278344 -1.07852 -0.718924 4.73292 
0.573442 0.466503 0.413991 -0.0464806 0.0122407 2.2989 0.0008 1.90348 2.62954 2.07246 0.0654291 612 31 1 0 1.06242 0.721799 0.796428 -2.79696 0.083228 -1.61355 -0.472627 4.28382 
0.770496 0.319344 0.214492 -0.0878391 -2.35885 -0.85024 0.0008 1.55604 2.65244 2.55789 0.0723659 613 33 1 0 -0.267955 1.36806 2.0012 0.420376 0.00591307 0.0874177 1.88791 1.76984 
0.547058 0.193255 0.0421125 -0.0809085 2.67735 2.53907 0.0008 1.44283 2.58814 2.6894 0.0751516 614 32 1 0 -0.887003 1.66026 -2.26316 -1.56871 -0.917644 0.136687 -0.655143 -1.29409 
0.624368 0.220067 0.12359 -0.0689608 1.75188 -1.32792 0.0008 1.43458 2.63309 2.75261 0.0753674 615 31 1 0 0.19321 1.37276 -1.02178 2.1109 1.2703 -0.987376 -0.00128578 -0.557105 
0.17259 0.31663 0.248179 0.0255015 1.94063 0.654639 0.0008 1.63584 2.81609 2.57872 0.0705789 616 31 1 0 -0.0408921 1.3805 -1.04225 -2.16323 -1.34521 -0.895225 -3.87907 5.83016 
0.163276 0.328976 0.263835 0.0832293 0.395114 7.44777 0.0008 1.72815 2.68964 2.33286 0.068668 617 32 1 0 1.04436 2.42892 0.136886 -8.38158 -0.341739 -0.642535 -3.48551 2.78305 
0.504301 0.451119 0.358221 0.0692886 0.687692 0.664142 0.0008 1.80185 2.60565 2.16858 0.0672492 618 34 1 0 -1.34931 1.43126 -0.587177 -0.797712 -1.53129 0.629851 -0.209784 5.28814 
0.795701 0.247963 0.168388 0.0964215 0.663028 0.762777 0.0008 1.61037 2.68189 2.49532 0.0711348 619 31 1 0 -0.545406 1.74741 -0.304132 -0.616233 0.646614 0.199198 0.170016 -0.151609 
0.645592 0.185517 0.102213 -0.0192772 2.5472 2.76719 0.0008 1.45866 2.544 2.61609 0.0747426 620 31 1 0 0.0883469 2.228 -1.4458 -1.59352 -0.118939 -0.235578 -0.700736 -0.104518 
0.674063 0.441093 0.423948 -0.0645194 1.87407 3.49894 0.0008 1.8141 2.59502 2.14621 0.0670215 621 32 1 0 -0.503273 0.258992 -1.74214 -3.11762 0.542446 0.386584 0.028443 2.39998 
0.662581 0.519967 0.396801 -0.0380548 -2.61206 -0.0952681 0.0008 2.11155 2.62857 1.86752 0.0621219 622 31 1 0 0.470282 -0.846665 2.72997 0.172304 0.726319 -0.181624 2.07689 1.1512 
0.729062 0.391477 0.325768 0.00778276 0.962917 -1.49864 0.0008 1.71107 2.65407 2.32757 0.0690099 623 31 1 0 1.40877 0.984649 -1.36443 1.18696 -1.4132 -1.41038 1.76539 4.71332 
0.722166 0.466517 0.442308 0.00542175 0.46415 -0.357808 0.0008 1.9963 2.63179 1.9773 0.0638899 624 30 1 0 0.312501 0.296838 -0.585093 0.835739 -1.64182 0.308092 1.12471 3.59397 
0.679977 0.424545 0.353344 -0.0592766 -0.253024 -1.56273 0.0008 1.75675 2.62666 2.24298 0.0681067 625 34 1 0 0.63656 0.950625 0.29113 1.13386 0.292314 -0.383748 1.46214 5.43393 
0.719292 0.442365 0.410504 0.0221693 -1.08813 0.957975 0.0008 1.89021 2.60268 2.06538 0.0656584 626 32 1 0 0.204861 0.317819 0.969661 -0.60213 -2.01226 0.201869 2.58427 3.46566 
0.627839 0.443501 0.444714 -0.0498033 1.09219 0.819572 0.0008 1.77465 2.62287 2.21624 0.0677624 627 31 1 0 -0.237849 2.88845 -1.20191 -0.692395 -1.55672 -0.378558 0.520847 4.38939 
0.82574 0.217003 0.0473323 0.00531546 -0.724628 0.597809 0.0008 1.57802 2.7026 2.56633 0.0718605 628 30 1 0 -0.247043 -0.278398 0.81496 -0.464716 -0.142411 -0.342045 -0.230172 2.21177 
0.945992 0.249439 0.0167261 0.02461 1.81748 1.81438 0.0008 1.58078 2.68905 2.54962 0.0717975 629 31 1 0 1.10933 1.01561 -1.25066 -1.35062 0.228616 -0.148832 -1.24585 3.37541 
0.375652 0.425566 0.362691 0.0511973 -1.19415 2.00302 0.0008 1.73586 2.58976 2.23867 0.0685153 630 32 1 0 -0.311735 0.889865 1.46075 -2.84092 -1.12112 0.191983 -0.680811 4.95992 
0.601663 0.172735 -0.00566935 0.0642905 2.08052 -2.90623 0.0008 1.42053 2.52734 2.66879 0.075739 631 35 1 0 1.58412 2.04249 -1.46649 1.96546 2.27995 -0.41104 -0.870161 2.46323 
0.589458 0.457998 0.404441 0.00404619 3.58746 1.49777 0.0008 1.83034 2.64775 2.1696 0.0667236 632 33 1 0 1.45469 0.756949 -2.90575 -1.77698 0.334864 -1.59692 -2.29241 4.83405 
0.558678 0.146645 -0.122164 -0.0848825 -0.134968 0.262491 0.0008 1.41084 2.56171 2.72416 0.0759987 633 32 1 0 -0.154704 1.58915 0.0751496 -0.42882 -1.42268 -0.393097 -0.297739 1.62228 
0.574363 0.107241 -0.236293 -0.112515 1.25054 1.83152 0.0008 1.331 2.68298 3.0212 0.0782448 634 31 1 0 -0.064902 2.0693 -0.466282 -2.09 0.0461547 0.468456 -1.23994 2.65619 
0.308081 0.118096 -0.129532 0.0710074 -0.849529 -0.172399 0.0008 1.31231 2.58018 2.95001 0.0788001 635 30 1 0 0.851213 2.41974 0.92349 -0.635329 0.29099 -0.124557 -0.0925031 2.48951 
