# Time [s]: 7.60259
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.542956 0.409696 0.456062 -0.0590228 -2.21083 -0.551251 0.0008 1.71414 2.61262 2.28683 0.0689481 468 32 1 0 0.212855 2.11137 1.73025 -0.225373 -0.494773 -0.300471 2.22075 5.67921 
0.170523 0.326032 0.284417 0.103365 -0.314918 -0.837517 0.0008 1.35479 2.63326 2.91866 0.0775549 469 34 1 0 0.108543 2.30101 0.419299 -0.281108 -0.67406 0.0249336 -0.808711 3.16476 
0.539836 0.0541977 -0.258786 -0.094243 1.15475 1.36704 0.0008 1.13202 2.63387 3.49191 0.0848434 470 31 1 0 0.325972 0.719181 -0.749811 -1.06891 -0.124996 -0.00640721 -0.386038 1.49613 
0.466304 0.439103 0.404872 -0.0140619 1.53235 2.27957 0.0008 1.7662 2.5892 2.19849 0.0679244 471 34 1 0 -1.10868 0.388424 -1.78508 -2.403 -2.65126 0.413592 0.8128 3.91283 
0.152922 0.384459 0.354689 0.0380197 -1.56479 1.93667 0.0008 1.67499 2.61553 2.34092 0.0697492 472 32 1 0 1.06193 1.92927 1.35263 -2.33517 -1.78538 -0.629538 -1.28298 5.14302 
0.722666 0.216253 0.0985929 0.0105996 -1.69618 -1.00839 0.0008 1.57816 2.61226 2.48269 0.071857 473 32 1 0 -1.62881 1.18983 1.27477 1.49263 -0.634818 -0.194054 0.739898 2.05377 
0.571968 0.301968 0.300712 -0.0597295 -0.11373 -3.79443 0.0008 1.42827 2.63741 2.77148 0.0755335 474 33 1 0 0.596656 1.32282 0.369486 2.72042 -1.1287 -0.734486 0.780487 2.05561 
0.646083 0.346484 0.302481 0.0333694 2.80494 0.714418 0.0008 1.55693 2.69506 2.59552 0.0723453 475 32 1 0 0.800591 0.830266 -2.14171 -1.22386 0.177536 -0.967053 -0.458256 2.01547 
0.27014 0.142911 -0.272915 0.0650148 6.19299 7.73723 0.0008 1.30799 2.5912 2.97211 0.0789302 476 29 1 0 0.121143 0.563655 -4.67398 -5.69001 -0.894675 1.04322 -1.31222 -0.645939 
0.522166 0.20277 -0.00707947 -0.102031 3.12558 -0.0980384 0.0008 1.44219 2.55928 2.6645 0.075168 477 33 1 0 0.00996789 2.24365 -2.2478 0.228152 -0.783088 0.70498 -0.714372 -0.406319 
0.0677868 0.0801549 -0.169225 0.0899805 2.26419 -0.360653 0.0008 1.17417 2.6954 3.44306 0.0833068 478 33 1 0 -0.0823872 1.02107 -1.70621 0.282151 1.33723 0.823487 -0.411925 1.68341 
0.170253 0.369511 0.337323 0.0587447 1.58833 0.865369 0.0008 1.56719 2.65604 2.54061 0.0721082 479 33 1 0 1.23741 0.296632 -1.32654 -1.55854 -1.00327 -1.00664 -2.56487 4.98637 
0.497995 0.0853161 -0.176437 -0.0552732 -2.44393 0.568569 0.0008 1.24202 2.67129 3.22538 0.0809993 480 31 1 0 0.410647 1.14634 1.80766 -1.08119 -0.37299 0.790767 -0.00743482 2.73791 
0.604292 0.320445 0.242737 -0.102397 4.13726 -0.0716454 0.0008 1.49287 2.69682 2.70953 0.0738812 481 34 1 0 0.158902 1.21081 -2.91221 -0.12854 1.7118 0.0980239 -0.694618 1.52679 
0.152592 0.440174 0.376974 0.123407 -0.723471 -1.31868 0.0008 2.03944 2.66512 1.95925 0.0632105 482 32 1 0 -0.459544 0.437103 1.13474 2.21255 1.66947 0.160102 -1.2703 4.93198 
0.50896 0.484544 0.391827 -0.00276188 -0.942392 1.40265 0.0008 2.05002 2.57051 1.88045 0.0630472 483 33 1 0 -0.124986 0.401705 1.36208 -0.879492 0.0392482 1.05114 1.61636 1.4178 
0.868912 0.299471 0.184478 -0.00410989 -7.44513 -3.25679 0.0008 1.7693 2.69298 2.28201 0.0678648 484 32 1 0 -1.41318 2.86347 6.57624 4.17512 -0.366753 0.364411 4.71867 3.95026 
0.646994 0.121971 -0.150447 -0.0311197 1.03861 4.90462 0.0008 1.35515 2.64102 2.92372 0.0775447 485 31 1 0 0.630309 1.23958 -0.645063 -3.83396 -0.178459 -0.0907645 -0.61788 2.16194 
0.523777 0.181613 -0.0349759 -0.0925917 0.837225 1.61235 0.0008 1.45054 2.57753 2.66645 0.0749515 486 31 1 0 1.20558 1.86692 -0.452061 -1.01284 0.334861 -1.20736 -0.19275 0.0914719 
0.0810479 0.352748 0.309165 0.079717 -3.0101 -1.0597 0.0008 1.71852 2.69799 2.35456 0.0688601 487 32 1 0 -0.0814472 1.68116 3.62301 0.16705 -0.0353069 -0.405111 -2.41254 6.71909 
0.461338 0.147154 -0.108358 -0.0347881 3.91856 -1.44781 0.0008 1.46182 2.6192 2.68738 0.0746617 488 30 1 0 0.378285 1.60165 -2.2674 1.15988 -0.304474 -1.39452 -1.92012 2.36548 
0.748662 0.144582 -0.114803 -0.00849583 0.146437 -2.13968 0.0008 1.29219 2.65341 3.08226 0.0794113 489 34 1 0 1.09828 4.10024 0.366992 0.164806 0.332406 -0.0488184 -1.27924 4.74588 
0.512075 0.242104 0.0802877 -0.0996216 6.23 3.72185 0.0008 1.42553 2.61235 2.75104 0.0756062 490 31 1 0 0.312206 1.95856 -4.21687 -2.4038 -1.10753 -0.222897 -1.75416 -2.42827 
0.0753628 0.189162 -0.00977344 0.209735 -0.44148 1.27193 0.0008 1.30434 2.63031 3.02686 0.0790405 491 31 1 0 -0.314234 1.47636 -0.745804 -0.650467 1.71041 0.821944 0.963703 0.0349215 
0.687332 0.364087 0.231016 -0.146124 -1.65357 2.10654 0.0008 1.64021 2.61164 2.39026 0.0704848 492 31 1 0 -0.0291547 1.13231 1.70752 -1.93249 0.0862141 0.246428 2.03167 1.63603 
0.764539 0.408731 0.271036 -0.104699 -2.31351 -2.29529 0.0008 1.87952 2.64988 2.11546 0.0658449 493 31 1 0 0.280351 2.28521 2.11228 2.29798 1.51375 -0.170484 2.46157 4.17408 
0.925254 0.189998 -0.11063 -0.0516964 3.44098 4.08126 0.0008 1.33795 2.8566 3.2014 0.0780416 494 30 1 0 -0.722685 1.75467 -2.03256 -3.03491 1.11891 0.102328 -1.40343 1.84673 
0.997615 0.423035 0.38009 -0.0504812 -0.287435 -1.73909 0.0008 2.0866 2.63866 1.89649 0.0624923 495 30 1 0 -0.21354 1.10816 -0.0247678 1.78618 -0.242138 -0.459788 0.0887605 3.09009 
0.839664 0.332591 0.149773 -0.0506171 -2.60183 1.35372 0.0008 1.79767 2.63555 2.19971 0.0673272 496 31 1 0 0.621026 2.11303 2.35705 -1.15951 -1.32003 -0.0265433 2.89068 1.39065 
0.420288 0.248626 -0.00979774 0.121155 -4.63146 -1.73646 0.0008 1.35967 2.55805 2.82611 0.0774156 497 31 1 0 0.522035 2.06151 3.25891 1.61882 -2.015 0.294684 1.6623 -0.354132 
0.398214 0.229513 0.138266 0.0194429 5.87612 0.77567 0.0008 1.35367 2.53145 2.80939 0.0775871 498 32 1 0 -0.602065 2.31434 -4.38115 -0.284766 0.908587 0.86552 -1.57423 -1.26305 
0.546364 0.249659 0.0290534 -0.11771 -5.85065 -6.39175 0.0008 1.45467 2.71263 2.79533 0.074845 499 33 1 0 -0.362672 1.99268 4.77185 4.80385 -0.552254 0.669216 2.69684 1.32061 
0.347124 0.286421 0.105054 0.0773855 4.6118 -0.64076 0.0008 1.32284 2.62204 2.97468 0.0784858 500 33 1 0 0.110753 1.59187 -3.25753 0.793598 -1.77809 0.0148594 -1.19376 -0.436336 
0.469389 0.245086 -0.0166654 -0.0756704 3.04206 0.167749 0.0008 1.40148 2.67013 2.85456 0.0762521 501 32 1 0 -0.927787 0.37142 -2.33615 -0.0709537 1.28649 0.21616 -0.587405 -1.09721 
0.599757 0.269303 0.16304 0.101299 -0.437474 -2.15938 0.0008 1.44495 2.63181 2.73404 0.0750964 502 32 1 0 0.815247 3.16863 0.155103 1.91434 1.4682 0.10875 1.02546 0.0943617 
0.77067 0.387313 0.444849 0.00178925 0.753154 0.921121 0.0008 1.84203 2.68703 2.18837 0.0665115 503 33 1 0 0.894467 0.137549 -0.295979 -0.669688 1.9556 -1.27431 0.760916 2.16071 
0.668873 0.192848 -0.0558976 -0.165376 2.6654 1.20071 0.0008 1.54514 2.62924 2.55384 0.0726208 504 28 1 0 0.786466 2.82538 -2.14685 -0.589881 1.03364 -0.373197 -0.742329 1.26085 
0.631994 0.392048 0.459549 -0.04353 2.70133 0.833194 0.0008 1.69553 2.62176 2.31984 0.0693255 505 32 1 0 0.150761 2.19156 -1.84334 -0.591534 0.154597 0.148034 -1.11466 3.70145 
0.393835 0.316999 0.26951 0.0514696 0.363249 2.28354 0.0008 1.35114 2.72558 3.02146 0.0776596 506 31 1 0 -1.13668 0.707036 -0.501875 -1.28668 0.562985 -0.0401758 0.357881 -0.327292 
0.761868 0.35804 0.362609 -0.00114776 0.121946 0.274875 0.0008 1.72841 2.64209 2.29274 0.0686628 507 32 1 0 -1.16106 1.31493 0.103653 -0.22849 0.943002 0.785847 1.2411 2.15733 
0.713328 0.399615 0.261911 -0.109588 0.550413 0.9042 0.0008 1.80892 2.68858 2.22846 0.0671174 508 32 1 0 -0.341978 2.45928 -0.484866 -0.942919 -0.61593 0.052063 0.769705 2.79161 
0.804483 0.445807 0.431876 0.0285912 -0.648479 -0.64168 0.0008 2.02907 2.65938 1.96627 0.0633719 509 31 1 0 0.354149 0.547133 0.341113 0.735732 0.485167 0.717596 1.45649 2.56113 
0.364152 0.0778957 -0.246617 0.0396343 -0.919776 1.54841 0.0008 1.28772 2.67947 3.11796 0.0795489 510 31 1 0 0.978218 2.37817 0.00981555 -2.09157 -0.0335043 -1.51487 0.741539 2.40887 
0.609138 0.37978 0.316181 -0.0371441 -1.34873 -3.33191 0.0008 1.6535 2.65671 2.40985 0.0702011 511 31 1 0 0.0140363 3.27485 1.35076 2.57019 -0.396478 0.711692 1.36038 5.55431 
0.379905 0.380319 0.356135 0.00184848 1.0741 -0.208876 0.0008 1.45828 2.65474 2.73032 0.0747523 512 32 1 0 -0.202971 2.51811 -1.2184 0.0234092 0.621484 1.18128 -0.130512 3.63604 
0.238813 0.209376 0.0568006 0.0323439 1.06623 0.928176 0.0008 1.36326 2.55705 2.81485 0.0773137 513 33 1 0 0.70829 2.56211 -0.801909 -0.283922 1.20203 -0.354119 -0.240294 -0.521203 
0.800326 0.390888 0.405996 0.019489 -1.74521 2.0753 0.0008 1.87021 2.64099 2.11949 0.0660085 514 33 1 0 1.05879 1.15253 1.95895 -1.54457 -0.27917 -0.803448 2.40764 0.977785 
0.399103 0.395337 0.400764 0.0430572 0.992487 -0.559162 0.0008 1.52647 2.67001 2.62308 0.0730636 515 34 1 0 0.325866 1.3762 -1.17664 -0.266497 -0.502623 -0.093671 -0.0749419 4.42068 
0.727307 0.193144 -0.0120147 -0.0100744 2.68713 2.61824 0.0008 1.52754 2.59899 2.55127 0.0730382 516 32 1 0 -0.485067 2.14447 -1.78467 -1.67006 -1.05402 -0.132848 -1.79173 2.01319 
0.22966 0.438154 0.465379 0.130275 -0.634483 -1.18435 0.0008 1.86036 2.61064 2.10469 0.066183 517 33 1 0 -0.287484 1.31531 0.862405 0.716834 0.0907487 0.116151 -1.51818 6.94775 
0.264835 0.339286 0.415053 0.00055056 -2.67175 0.451002 0.0008 1.32145 2.63524 2.99386 0.0785273 518 37 1 0 -0.481917 0.467304 1.82885 -0.434154 0.922594 1.08866 0.684028 1.5251 
0.813943 0.224047 0.0903589 -0.0344262 -1.66271 -3.19946 0.0008 1.57293 2.63305 2.50908 0.0719765 519 32 1 0 1.07859 0.618502 0.345368 3.143 -4.279 -0.387034 0.307449 5.50889 
0.0409993 0.344823 0.259263 0.0646514 3.50894 2.36573 0.0008 1.86499 2.73378 2.19632 0.0661009 520 30 1 0 -0.32105 -0.520591 -2.96702 -2.46808 3.09109 -0.43489 -5.42564 3.56746 
0.580644 0.204421 0.0464438 0.0479429 -2.61437 -1.17456 0.0008 1.52399 2.73943 2.69361 0.0731231 521 31 1 0 0.158658 1.5274 2.20125 1.26839 1.29139 -0.396572 1.50324 0.555463 
0.84413 0.262648 0.0415563 -0.014502 1.75984 -0.557399 0.0008 1.67087 2.56022 2.29981 0.0698351 522 32 1 0 1.59641 2.72566 -2.18689 1.66443 -0.490979 0.310292 -1.15982 2.89101 
0.401114 0.439711 0.467187 -0.0289472 1.25907 -1.55117 0.0008 1.73877 2.61554 2.25657 0.068458 523 34 1 0 -0.198003 -0.549799 -1.45592 1.26293 -0.802583 -0.647292 -0.835519 6.52209 
0.593632 0.0529162 -0.194116 0.0447608 4.17718 0.675335 0.0008 1.12585 2.69055 3.58422 0.0850757 524 34 1 0 0.722447 0.310516 -1.97447 -0.698016 0.445066 -0.637824 -1.07457 1.66144 
0.341097 0.219143 0.0964848 0.0275509 -0.0246266 1.92013 0.0008 1.38257 2.61052 2.83225 0.0767717 525 32 1 0 0.922199 2.48925 0.266577 -1.03255 -0.605946 0.619683 0.283302 -1.13924 
0.0872513 0.157413 -0.102984 0.139247 2.16083 0.0388761 0.0008 1.29059 2.65108 3.08192 0.0794605 526 31 1 0 -0.780366 2.29649 -1.87811 -0.243811 1.6748 0.412331 0.249785 1.01847 
0.221236 0.163831 -0.179063 0.116338 -1.74925 6.32141 0.0008 1.35055 2.60935 2.89961 0.0776766 527 32 1 0 0.796467 2.96523 1.158 -4.92167 -0.0877612 -0.542601 0.457146 -0.635688 
0.0498563 0.183607 -0.0682435 0.00380147 6.02197 2.96761 0.0008 1.30479 2.75212 3.16195 0.079027 528 31 1 0 -0.300569 0.739889 -5.16483 -1.69523 1.60841 0.259061 -1.0729 -0.3514 
0.357796 0.370608 0.330862 0.00169569 -3.75632 -0.284943 0.0008 1.40903 2.65145 2.82458 0.0760475 529 35 1 0 -0.338363 2.85171 2.34117 -0.15372 -1.01934 0.423278 1.73044 3.3086 
0.0585953 0.129432 -0.110112 0.00348023 -0.540835 3.54947 0.0008 1.2719 2.7338 3.22257 0.0800421 530 30 1 0 0.0626982 2.65285 -0.021568 -2.28616 0.756582 0.0421843 0.618639 0.358704 
0.113682 0.362816 0.369272 0.0804022 -0.199615 -0.958507 0.0008 1.63824 2.60156 2.38305 0.0705272 531 33 1 0 0.656789 1.22922 -0.385997 0.326534 0.37874 -0.272611 -2.63721 6.55046 
0.178853 0.175803 0.00809652 0.0288167 0.249335 -1.0819 0.0008 1.38978 2.63972 2.84962 0.0765723 532 30 1 0 0.598259 1.16755 0.0708676 0.763723 1.29814 -0.750072 -0.124566 1.21113 
0.0422349 0.309604 0.311587 0.112026 -1.46143 0.158146 0.0008 1.65489 2.73604 2.48019 0.0701717 533 33 1 0 0.341118 1.71186 2.16107 -0.519073 1.91948 -1.13931 -3.5172 5.03068 
0.89797 0.227559 0.0521698 -0.17699 -0.702675 -2.65819 0.0008 1.45025 2.57029 2.66248 0.0749591 534 31 1 0 -1.65515 0.583722 1.96385 0.824464 -0.0386232 1.05107 -1.16327 5.60351 
0.431856 0.188127 -0.03808 0.0315487 -0.631171 -3.21284 0.0008 1.44131 2.5213 2.6262 0.0751912 535 32 1 0 -0.335181 2.91249 0.582585 2.52711 -0.410179 1.00146 0.582464 0.550856 
0.444881 0.149804 -0.106645 -0.00216347 -2.09386 -0.115223 0.0008 1.47548 2.60416 2.64681 0.0743152 536 31 1 0 0.381184 2.41745 1.40239 0.425258 -0.683494 -0.50943 0.735242 1.43364 
0.710417 0.418676 0.388158 -0.0619762 -0.333359 -1.09924 0.0008 1.88241 2.6753 2.13111 0.0657944 537 33 1 0 0.706061 3.01603 0.0626516 0.584145 -2.16807 0.193617 1.12782 4.32893 
0.654769 0.436729 0.473408 -0.0294718 2.22989 2.41451 0.0008 1.92635 2.65383 2.06611 0.0650396 538 32 1 0 -0.196093 -0.053518 -1.81846 -2.71937 1.96261 -0.115878 -1.79124 2.75305 
0.980783 0.230417 0.122061 0.0112345 -0.845795 -0.250472 0.0008 1.39799 2.77602 2.97836 0.0763472 539 33 1 0 0.124182 2.33647 0.865403 -1.06849 -0.186906 -1.17505 -0.751216 3.94015 
0.00308041 0.233575 0.0843639 -0.0241544 0.875875 2.24664 0.0008 1.37694 2.72043 2.96347 0.0769287 540 33 1 0 -0.802927 2.06219 -0.509955 -2.49549 -0.103162 0.00179889 -1.50627 2.70601 
0.284724 0.26617 0.110647 0.154283 -0.634093 -2.2493 0.0008 1.35867 2.66025 2.93584 0.077444 541 33 1 0 0.716392 1.08044 -0.137029 2.27054 1.89435 -0.734461 0.507022 -0.281566 
0.30731 0.257384 0.242267 0.0449012 1.35014 -2.01221 0.0008 1.36654 2.6398 2.89763 0.0772206 542 33 1 0 -0.00181139 1.65109 -0.922559 1.56532 -1.46748 0.156635 -0.397496 -0.216132 
0.741267 0.405473 0.425457 -0.0251462 1.17727 -0.469103 0.0008 1.83091 2.6616 2.18106 0.0667132 543 32 1 0 0.0686971 3.40706 -0.988975 0.469043 0.413319 -0.976242 0.356447 3.3039 
0.245633 0.238484 0.0837574 0.0109218 1.9577 -4.12484 0.0008 1.37679 2.68966 2.92862 0.0769328 544 31 1 0 0.343949 1.5108 -1.58463 3.46268 0.372369 -1.02332 -0.234512 0.543406 
0.225787 0.294922 0.151833 0.0926274 2.27563 -2.73859 0.0008 1.30115 2.67793 3.0882 0.0791375 545 33 1 0 0.288562 3.51829 -1.65335 2.27738 0.111369 0.0304148 -0.557554 0.808931 
0.334163 0.193489 -0.0918941 0.0854295 1.53874 -4.05937 0.0008 1.4007 2.60463 2.79109 0.0762734 546 34 1 0 1.29778 3.10232 -0.892361 3.20191 0.473362 -0.365685 0.0705674 1.51436 
0.969631 0.413382 0.442737 0.0289974 -1.36553 3.04651 0.0008 2.07412 2.65388 1.92051 0.0626798 547 33 1 0 -0.140213 -0.148568 1.63059 -3.4592 0.450964 -0.281138 0.96442 -0.283382 
0.786751 0.402901 0.328448 0.0364086 1.08608 -0.398857 0.0008 1.88156 2.6508 2.11365 0.065809 548 32 1 0 1.49512 1.30139 -0.583021 0.706028 0.624654 -1.64489 0.327495 2.67193 
0.490823 0.142149 0.02331 -0.0265069 -4.58385 0.154183 0.0008 1.40567 2.56583 2.7374 0.0761384 549 31 1 0 1.01963 1.65858 3.45585 -0.0515373 -0.930955 -1.14507 1.00803 2.34691 
0.569485 0.184107 -0.010937 -0.121432 1.02793 -0.348836 0.0008 1.49734 2.67572 2.67822 0.0737707 550 31 1 0 0.200266 -0.0377966 -0.428137 0.699858 0.941704 -0.0450651 -0.217533 1.27332 
0.21415 0.188776 -0.0314204 0.0921558 1.28275 -3.77221 0.0008 1.3591 2.5818 2.85069 0.0774317 551 31 1 0 0.917614 3.18197 -1.26063 2.46087 -0.2081 -1.18303 -0.486572 1.78401 
0.876537 0.203565 0.00274322 -0.0120131 -3.84977 3.45349 0.0008 1.40067 2.62403 2.81145 0.0762742 552 35 1 0 -0.130043 2.49336 4.59365 -3.44358 0.250793 0.145318 -0.258122 3.18512 
0.829206 0.388592 0.414133 0.0353973 1.2328 -2.08754 0.0008 1.93375 2.70638 2.09809 0.0649149 553 30 1 0 0.206025 1.01084 -1.59506 2.05501 -1.10634 -0.151412 1.06138 3.53237 
0.855249 0.378199 0.383004 -0.0943735 0.664605 1.83203 0.0008 1.94828 2.65979 2.04761 0.0646724 554 30 1 0 -0.981891 0.345595 -0.7401 -1.86902 -0.812099 0.995695 1.21238 1.27049 
0.0672278 0.445383 0.374065 0.012806 -2.68322 -0.629407 0.0008 2.10521 2.61213 1.86129 0.0622154 555 33 1 0 0.437393 1.15207 2.35797 0.869867 -0.644645 -0.747838 1.72733 1.69203 
0.766737 0.225269 0.0550589 -0.0455095 2.21328 6.07174 0.0008 1.60364 2.64715 2.474 0.0712839 556 32 1 0 -0.270859 1.35698 -1.30004 -5.09982 3.97879 0.747223 -1.45038 -0.11229 
0.466731 0.395828 0.427042 0.118143 0.266282 1.81492 0.0008 1.54846 2.57242 2.49435 0.0725429 557 33 1 0 0.833729 2.96028 -0.338794 -1.62076 -1.48824 0.165581 1.19393 3.34612 
0.452147 0.11196 -0.148972 -0.0826722 -0.0370062 3.50149 0.0008 1.33552 2.56495 2.88259 0.0781123 558 32 1 0 0.184033 -0.0646711 0.374991 -2.70525 1.36241 0.804127 -0.649656 2.08271 
0.434329 0.345011 0.276769 -0.0550771 -0.965011 2.75875 0.0008 1.36991 2.53526 2.78014 0.0771258 559 33 1 0 0.227821 1.6392 0.588305 -1.91159 -1.30966 -0.0644765 0.813994 0.714781 
0.860645 0.327576 0.273479 -0.0102503 -0.480997 -0.475321 0.0008 1.82219 2.68946 2.21231 0.0668726 560 30 1 0 1.37828 2.00653 0.605388 0.485357 -0.499409 -1.14669 1.25703 2.73565 
0.65412 0.369595 0.30353 -0.0132985 2.96429 -0.65567 0.0008 1.61872 2.60368 2.41557 0.0709512 561 32 1 0 0.0713932 1.707 -2.36899 0.419968 0.51068 0.230533 -0.650462 3.5413 
0.203067 0.241635 0.0619773 -0.123374 -1.15325 3.99375 0.0008 1.33331 2.63457 2.96608 0.0781771 562 30 1 0 0.387317 2.68953 0.373149 -2.04955 -0.014878 0.159341 0.525378 -2.35804 
0.462027 0.373136 0.217805 -0.0864807 1.84492 0.0525299 0.0008 1.49601 2.65191 2.65821 0.0738038 563 32 1 0 -0.605046 1.98975 -1.20642 0.0789466 0.619946 1.18822 0.335424 3.01682 
0.280497 0.213588 0.125203 -0.040464 3.85089 1.58291 0.0008 1.38922 2.61388 2.82243 0.0765879 564 31 1 0 0.235268 2.24536 -2.43599 -1.14407 -1.10698 0.21036 -1.25018 -0.35775 
0.564203 0.39037 0.284051 -0.068496 -1.41068 -0.199578 0.0008 1.63392 2.58597 2.37455 0.0706203 565 33 1 0 0.220662 2.32506 1.24868 -0.0463621 -0.198374 0.296891 1.80724 4.46246 
0.413183 0.146065 -0.159857 0.0173236 -3.33319 -2.65792 0.0008 1.43498 2.62922 2.74698 0.0753567 566 30 1 0 -1.07127 3.90351 2.07562 2.5545 -0.802094 0.171966 1.94666 2.01003 
0.545489 0.348328 0.314351 0.0625691 0.975726 -1.26429 0.0008 1.47212 2.65981 2.70975 0.0744002 567 33 1 0 -0.239006 0.855808 -1.18582 0.525145 -1.4819 -0.266587 0.692233 2.91384 
0.264214 0.425931 0.38914 0.0478738 2.00039 3.82354 0.0008 1.73493 2.6117 2.2577 0.0685337 568 32 1 0 0.298918 2.116 -1.89512 -4.48105 0.595911 -0.687355 -2.39478 4.92905 
0.0911106 0.399426 0.326972 0.127172 -0.232872 1.08444 0.0008 1.90016 2.55977 2.02154 0.0654862 569 32 1 0 -0.0649047 1.34342 0.0798489 -1.5639 0.422069 -1.35659 -2.46359 4.34707 
0.20835 0.423072 0.436521 -0.0148875 -3.37107 -2.02431 0.0008 1.81961 2.57627 2.12566 0.06692 570 30 1 0 0.121626 2.26765 3.59699 1.27487 0.471913 0.741162 0.0244422 7.88249 
0.108753 0.388809 0.337468 0.0656305 -1.19996 -0.525877 0.0008 1.80066 2.5993 2.16467 0.0672712 571 31 1 0 -0.391935 0.975522 0.789873 -0.232053 -0.199266 -0.660193 -2.32121 6.16579 
0.0635408 0.337859 0.278725 0.164947 3.90397 -0.703516 0.0008 1.66862 2.61252 2.34925 0.0698822 572 32 1 0 -0.462862 -0.161497 -2.75727 -0.482571 1.05829 0.115895 -6.20307 5.8064 
0.451389 0.507657 0.411478 0.00701588 -1.0358 -0.530482 0.0008 2.04818 2.61324 1.91435 0.0630756 573 33 1 0 0.245948 1.57245 0.792785 1.39895 -0.369596 -0.733402 1.13181 2.47415 
0.689692 0.415018 0.35125 0.0502069 -0.545252 2.19797 0.0008 1.82341 2.68189 2.20495 0.0668502 574 32 1 0 -1.28355 1.58849 0.072814 -2.22927 -1.9844 0.556937 1.16127 2.4482 
0.287229 0.382504 0.423509 0.0104346 -5.20642 0.625958 0.0008 1.4518 2.6846 2.77354 0.0749189 575 33 1 0 0.274696 1.91665 4.11798 -1.28704 -0.73738 -0.207326 1.41429 4.1116 
0.448928 0.53675 0.503768 0.00195462 0.596613 -2.69966 0.0008 2.09116 2.61162 1.87427 0.062424 576 33 1 0 0.486784 -1.03235 -0.364849 3.49632 -1.2361 -0.739057 -0.912508 2.30493 
0.731187 0.235215 0.0916184 0.0352007 2.05226 2.71845 0.0008 1.6038 2.62771 2.45789 0.0712803 577 32 1 0 -1.0186 1.86782 -2.10966 -1.71873 -0.266223 0.586294 -0.456943 -0.311773 
0.438188 0.558028 0.352111 0.0464211 0.746982 1.28237 0.0008 2.12308 2.69959 1.90656 0.061953 578 33 1 0 0.277189 -1.36154 -0.055376 -1.18128 -0.821883 -0.395597 -1.26226 -2.2095 
0.700303 0.330579 0.346154 0.0344088 1.8011 1.80949 0.0008 1.63338 2.72724 2.5021 0.0706319 579 31 1 0 0.744431 1.52068 -1.51571 -1.64774 1.32233 -0.500065 0.663593 0.485722 
0.304509 0.446312 0.456514 0.0107421 -0.864826 0.928031 0.0008 1.81843 2.56211 2.11377 0.0669417 580 33 1 0 0.0521603 0.486913 0.756513 -1.07238 -0.221682 -0.533213 -0.184671 5.93191 
0.433919 0.496443 0.421178 0.0484392 2.20025 -0.483321 0.0008 2.02357 2.62474 1.94538 0.0634581 581 30 1 0 -0.952277 0.807641 -2.33935 0.877637 0.759085 0.332374 -1.70121 3.66845 
0.880461 0.257793 0.159888 -0.144545 0.441682 5.10175 0.0008 1.59727 2.50959 2.35896 0.071426 582 31 1 0 -0.669522 0.87176 0.803939 -3.56694 0.825491 -0.0380214 -1.17038 1.47084 
0.740696 0.179605 0.0260711 -0.0555718 0.111008 3.41614 0.0008 1.47513 2.57981 2.62409 0.0743242 583 30 1 0 1.56521 1.68933 0.559603 -2.40264 -0.197854 -1.19606 -1.36278 2.75617 
0.995226 0.181112 0.0326976 -0.0413747 2.64098 2.24093 0.0008 1.27273 2.74142 3.22873 0.0800161 584 34 1 0 0.355447 0.131656 -1.24736 -1.04627 0.293375 -0.581752 -0.79307 0.570792 
0.401377 0.117145 -0.271545 0.02088 1.23943 1.9378 0.0008 1.37679 2.58636 2.81705 0.0769328 585 30 1 0 -1.57935 -0.783528 -0.453145 -1.04463 -0.49827 0.734554 -0.503265 1.53721 
0.023629 0.301882 0.235643 -0.000721745 1.05429 0.439465 0.0008 1.67505 2.62862 2.35589 0.0697479 586 30 1 0 0.43238 1.2103 0.55551 0.0180002 2.19627 -0.539382 -4.33021 5.03137 
0.727845 0.30586 0.181804 -0.0723847 1.9652 0.0859334 0.0008 1.60894 2.60783 2.43232 0.0711666 587 33 1 0 0.387997 4.54813 -2.03533 0.516363 -0.747104 -0.0281212 0.343519 0.216058 
0.349512 0.123373 -0.2263 0.00737304 0.697211 -1.80714 0.0008 1.36528 2.54351 2.79643 0.0772563 588 31 1 0 -0.527538 1.06186 -1.32213 1.37177 -1.05261 1.9671 1.07457 2.01142 
0.829961 0.143663 -0.237605 0.0162947 0.476494 1.35106 0.0008 1.21167 2.70142 3.34452 0.0820075 589 34 1 0 -0.556504 2.53472 -0.913588 -1.11469 -0.68338 -0.571115 -0.569416 2.53215 
0.165979 0.198033 -0.187455 0.00239839 -3.72414 -1.05975 0.0008 1.38943 2.63606 2.84565 0.0765822 590 31 1 0 0.680174 2.77948 2.70719 1.19371 -0.629593 0.242531 1.65657 0.0972039 
0.922106 0.150194 -0.105728 0.151319 5.02081 -1.81885 0.0008 1.2182 2.73749 3.3723 0.0817871 591 33 1 0 -1.69869 2.88961 -3.26426 1.67936 0.640287 0.548633 -0.90951 1.84283 
