# Time [s]: 9.80361
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.129698 0.353647 0.291391 0.0275042 -2.97384 1.61575 0.0008 1.68939 2.73782 2.4302 0.0694513 414 32 1 0 -0.115025 0.953925 2.18728 -1.44914 -0.818836 -0.445122 2.50682 0.841759 
0.997356 0.249643 0.0647748 0.117203 -0.346896 2.49695 0.0008 1.51483 2.67485 2.6475 0.0733437 415 28 1 0 0.460331 1.61709 0.394625 -1.412 -1.75177 -0.254231 0.172558 -0.567973 
0.0851821 0.237829 0.113023 0.0393984 -5.47641 -3.03216 0.0008 1.45942 2.65655 2.72917 0.0747233 416 32 1 0 0.132806 2.65703 4.05659 1.89953 0.416921 -0.510147 1.67945 3.82633 
0.993745 0.193333 0.02626 0.0355937 -3.40389 1.8738 0.0008 1.42662 2.63942 2.77585 0.0755773 417 29 1 0 0.0115255 0.836516 3.10927 -1.57367 0.470843 0.83037 0.0269752 1.69131 
0.103846 0.299248 0.097105 0.009711 0.101269 -0.649388 0.0008 1.58946 2.69466 2.54153 0.0716012 418 33 1 0 -0.280426 1.59002 -0.279942 1.14576 0.90349 -0.254655 0.690464 1.40681 
0.655336 0.0666737 -0.182224 0.0168422 -2.06708 -2.1482 0.0008 1.3242 2.68309 3.0388 0.0784456 419 33 1 0 0.352424 1.35604 1.65797 0.436458 -0.454179 -1.0169 0.230194 3.46247 
0.880518 0.308007 0.22964 -0.0280513 0.668694 -0.764266 0.0008 1.44142 2.74724 2.85818 0.0751881 420 34 1 0 -0.00378098 2.20555 -0.369947 0.288709 -1.1136 -0.119127 0.114505 1.5198 
0.899795 0.293738 0.175726 -0.0579009 0.37123 -0.653984 0.0008 1.4161 2.72317 2.88482 0.0758576 421 31 1 0 -0.0569674 2.68504 -0.22632 0.562483 -1.56498 -0.593327 0.349763 0.513342 
0.156398 0.228809 -0.0604657 -0.0542534 0.563756 -3.22918 0.0008 1.39992 2.66741 2.8596 0.0762944 422 31 1 0 -0.764505 1.78116 -0.0206882 2.28035 0.967875 0.845939 -0.765364 4.14034 
0.674855 0.0824832 -0.0997516 -0.101637 2.44675 0.833573 0.0008 1.36755 2.65818 2.9146 0.0771923 423 31 1 0 0.780691 1.78406 -1.46126 -0.91118 -0.88601 -1.00173 -1.41329 2.34506 
0.423765 0.326558 0.16499 0.0509849 -0.872584 -2.39076 0.0008 1.56287 2.66982 2.56413 0.0722076 424 32 1 0 0.105971 0.444558 0.818969 0.974713 -1.47006 0.189648 -0.311972 4.70986 
0.575872 0.967342 -0.201188 -0.0171181 -1.06829 -5.53053 0.0008 1.1265 2.71973 3.62046 0.0850508 425 31 1 0 0.278659 -0.221529 0.703259 3.20764 -0.0637223 -0.0242696 0.224618 1.79217 
0.977835 0.304181 0.206986 0.0348143 0.976308 -0.265907 0.0008 1.50742 2.73358 2.7197 0.0735239 426 31 1 0 0.753292 -0.00396885 -0.620182 0.889013 -0.575605 -1.0091 0.367391 0.486101 
0.274146 0.161077 -0.0683209 -0.0486857 -2.32344 0.202166 0.0008 1.2652 2.6509 3.14274 0.0802539 427 32 1 0 0.752418 0.94272 1.32032 0.0977063 1.24822 -0.235527 0.969549 1.37781 
0.450151 0.17735 0.00973586 0.134535 -1.16293 0.137291 0.0008 1.32244 2.66093 3.01963 0.0784978 428 33 1 0 -0.935209 1.2472 0.837296 -0.106425 1.16388 0.867384 1.06242 1.01711 
0.32438 0.221453 0.0458311 0.0794617 5.68335 -2.18829 0.0008 1.37984 2.69878 2.93384 0.0768475 429 31 1 0 0.915021 1.27468 -3.43811 1.79705 0.52865 -0.949243 -1.91269 2.24478 
0.678776 0.0489307 -0.231729 -0.0157121 -1.11706 2.02555 0.0008 1.25542 2.69624 3.21982 0.080566 430 31 1 0 -0.141659 1.23178 0.752981 -1.86096 -1.60754 -0.6836 -0.131612 2.03471 
0.453546 0.286626 0.122256 -0.00451503 1.59087 0.736977 0.0008 1.43461 2.74279 2.8675 0.0753666 431 32 1 0 -0.653569 2.35519 -1.3837 -0.710821 0.676618 -0.12065 -0.704499 1.47271 
0.314356 0.168751 -0.155961 0.0898946 0.908146 -2.0202 0.0008 1.27069 2.59613 3.06677 0.0800804 432 32 1 0 0.0945355 1.68789 -0.882581 1.37474 -0.204898 0.0616963 -0.192088 2.13706 
0.339812 0.337279 0.289954 0.0532608 4.02776 1.37605 0.0008 1.66381 2.64412 2.38421 0.0699832 433 32 1 0 0.0860941 3.59847 -3.55114 -1.42736 -0.915266 0.663273 -2.32025 2.39024 
0.783897 0.0749536 -0.195885 -0.151743 0.420275 0.211233 0.0008 1.25067 2.66152 3.19235 0.0807188 434 34 1 0 0.0785118 1.16684 0.12074 -0.562339 0.407001 0.534575 -0.331458 2.01283 
0.835651 0.314458 0.326993 -0.0332631 -2.3425 0.381119 0.0008 1.436 2.68775 2.8083 0.0753301 435 30 1 0 -0.617508 1.29322 1.97407 -0.596472 0.380395 0.231003 0.938294 1.87573 
0.652198 0.192575 -0.0649448 0.0054096 -0.696394 -1.87488 0.0008 1.3837 2.60574 2.82537 0.0767403 436 32 1 0 -0.139091 1.28953 0.655174 1.59788 0.392532 0.127677 0.27552 -0.308981 
0.649738 0.0892416 -0.235677 0.0493476 -2.14514 1.02456 0.0008 1.38747 2.65139 2.8652 0.076636 437 32 1 0 0.516164 1.54094 2.14228 -0.919578 -0.696984 -0.920356 0.543608 1.91006 
0.183922 0.216252 -0.0344675 -0.0169714 -3.4876 -2.93358 0.0008 1.3558 2.72391 3.01337 0.0775259 438 33 1 0 1.06483 1.51143 2.82938 1.62822 1.23064 0.0843274 0.838054 3.71503 
0.424943 0.16327 0.057262 -0.0138539 -1.18484 4.21002 0.0008 1.29256 2.64961 3.07413 0.0793997 439 34 1 0 -0.156376 1.94748 0.882912 -2.86052 -0.0279345 0.172021 0.90703 -0.0143113 
0.922628 0.31712 0.254552 -0.0487539 -1.46406 -0.517813 0.0008 1.48093 2.74097 2.77585 0.0741785 440 31 1 0 -0.425397 1.0953 0.967204 0.0979714 0.627694 0.367125 1.18815 1.48253 
0.819807 0.226634 -0.0066865 -0.114092 3.71694 1.84986 0.0008 1.41434 2.67094 2.83432 0.0759046 441 32 1 0 0.269829 1.93603 -2.87163 -0.776118 0.415887 -0.0861356 -0.46494 -1.56974 
0.538601 0.241074 0.12883 0.0793038 -1.75609 -2.17846 0.0008 1.39234 2.70199 2.91128 0.0765021 442 31 1 0 0.502081 2.88275 0.932821 1.9316 -0.762984 -1.08311 0.381469 0.877528 
0.626816 0.211177 0.068606 -0.0254389 0.106831 -3.22611 0.0008 1.3789 2.57915 2.80778 0.076874 443 32 1 0 -0.491944 3.70952 0.42193 2.36505 0.410194 0.935093 -0.190912 0.577951 
0.929971 0.352716 0.194888 0.028761 0.88418 1.67873 0.0008 1.5232 2.65711 2.61848 0.073142 444 34 1 0 -0.974308 2.26534 -0.877697 -1.21696 1.30111 0.852556 -0.210559 2.03635 
0.669743 0.141066 -0.0582584 -0.0400468 1.77744 0.945613 0.0008 1.43641 2.59579 2.71143 0.0753192 445 30 1 0 -0.185224 2.31318 -1.88629 -0.439052 0.228623 1.60037 -0.527923 -0.169273 
0.0238366 0.137853 -0.163446 -0.171116 1.14685 -3.04923 0.0008 1.262 2.73541 3.25194 0.0803556 446 32 1 0 -0.945296 0.791044 -0.300312 1.71084 0.925064 0.24375 -1.36814 2.90622 
0.670801 0.10484 -0.162348 -0.0900201 -0.208966 1.94415 0.0008 1.40049 2.61185 2.79668 0.0762789 447 30 1 0 1.15974 1.17059 -0.183075 -1.65059 -1.13231 -1.20037 -0.347308 1.12424 
0.470351 0.159776 -0.132651 0.0577298 -2.0218 1.66528 0.0008 1.33887 2.66037 2.9807 0.0780145 448 32 1 0 -0.635624 1.43266 1.21536 -0.743765 -0.672895 0.551173 1.498 0.530899 
0.990194 0.282604 0.280344 0.0655768 0.444057 0.278628 0.0008 1.50318 2.69099 2.68502 0.0736275 449 33 1 0 0.730741 3.12362 -0.192791 0.479571 -2.70015 -0.966388 0.416121 -0.311885 
0.934052 0.143699 -0.0864118 -0.0129162 -2.76174 -1.8425 0.0008 1.35686 2.66632 2.94893 0.0774957 450 32 1 0 -0.0230848 1.85472 2.05986 0.799015 -0.803575 0.485739 -0.0938858 3.24405 
0.356691 0.267384 0.06268 -0.0119619 1.44008 4.11273 0.0008 1.43212 2.63027 2.75757 0.0754321 451 30 1 0 0.753314 0.630593 -0.466944 -3.35136 1.68017 -0.338583 -1.18198 0.823434 
0.376107 0.205813 0.00368544 0.163088 3.80517 -5.84274 0.0008 1.3461 2.69091 2.99939 0.0778049 452 32 1 0 -0.185506 2.71982 -2.69549 4.25422 1.08302 0.00870767 -1.19647 3.09968 
0.953756 0.213807 -0.0271215 0.00319488 1.28867 0.367683 0.0008 1.47797 2.60195 2.64339 0.0742528 453 33 1 0 -0.770839 1.50942 -1.41081 -0.195435 0.942227 1.36687 -0.545962 0.830757 
0.373012 0.0905379 -0.148659 0.0470194 1.54916 5.04956 0.0008 1.17829 2.68107 3.41323 0.083161 454 32 1 0 -0.257636 1.67913 -1.24485 -3.00207 -1.27926 0.251954 0.202655 0.0905163 
0.108781 0.393778 0.405077 -0.0470326 -2.30963 0.184186 0.0008 1.74281 2.63851 2.2731 0.0683785 455 30 1 0 0.249245 1.92213 1.85346 -0.861155 -0.945299 -0.376359 2.03825 3.358 
0.923253 0.37979 0.350226 -0.050509 2.75211 -1.54623 0.0008 1.61457 2.68246 2.49181 0.0710423 456 34 1 0 -0.924114 2.58014 -2.03558 1.1406 1.08 0.564193 -1.41047 4.65517 
0.169427 0.351496 0.279845 -0.0448968 -4.08799 -3.09479 0.0008 1.70307 2.72473 2.39881 0.0691717 457 32 1 0 -0.0819388 0.429106 3.01921 2.86655 0.744628 -0.135892 2.45539 3.21258 
0.110057 0.276123 0.131606 0.187597 -0.25822 -0.736057 0.0008 1.53017 2.64411 2.59221 0.0729751 458 32 1 0 0.298397 0.0283713 0.0742999 0.502137 0.78661 -0.314473 0.257754 2.46107 
0.0272952 0.270767 0.143395 0.0387495 -2.14193 -1.23748 0.0008 1.52607 2.65817 2.61304 0.0730731 459 33 1 0 0.643886 2.26961 1.12592 1.71842 0.71241 -0.480455 1.22472 0.908252 
0.368729 0.392153 0.457372 0.0661894 -0.781424 -4.13574 0.0008 1.82578 2.62923 2.16063 0.0668068 460 32 1 0 -0.0444285 0.989791 0.570352 3.5575 0.0944387 0.26043 0.501991 5.87201 
0.529519 0.452665 0.463278 0.133169 -0.340678 2.73292 0.0008 1.97078 2.60293 1.98259 0.0643023 461 32 1 0 -0.640424 -0.488941 0.513577 -2.28729 -0.413935 1.8245 -0.4194 -0.0561292 
0.824038 0.106966 -0.104068 -0.0385856 1.38112 -0.0766165 0.0008 1.33351 2.75362 3.09437 0.0781711 462 31 1 0 0.378058 1.48762 -0.666138 -0.438823 -1.51719 -0.494311 -0.504384 2.37744 
0.887264 0.335799 0.288909 0.025213 0.229399 0.826963 0.0008 1.48673 2.69324 2.71802 0.0740336 463 32 1 0 -0.0924329 1.7116 0.016107 -0.982764 -1.31621 0.00275179 -0.0183769 2.27183 
0.145503 0.130939 -0.197034 0.00989842 0.217183 -0.838862 0.0008 1.19289 2.68448 3.3746 0.0826504 464 33 1 0 0.658214 2.4931 -0.0323708 -0.00303739 -0.148165 -0.159775 -0.086323 1.8675 
0.45328 0.00866519 -0.197399 0.0449223 1.91398 -1.29079 0.0008 1.12472 2.68564 3.5827 0.0851183 465 33 1 0 -1.04468 0.312991 -0.684258 0.414582 0.757943 1.11461 -0.153399 1.0052 
0.0735876 0.360864 0.277711 0.0414692 -5.76106 0.534748 0.0008 1.63599 2.76678 2.53301 0.0705755 466 32 1 0 -0.412363 0.329054 4.95654 -0.784963 0.658144 -0.795964 3.36912 2.04863 
0.709996 0.062692 -0.205934 -0.128645 0.421588 0.578498 0.0008 1.27381 2.65191 3.12334 0.0799823 467 30 1 0 0.679741 1.71739 0.0436212 -1.06318 -0.427778 0.0742377 -0.917343 2.2684 
0.240381 0.337839 0.272239 0.0361443 -1.3918 1.19351 0.0008 1.70295 2.7128 2.38836 0.0691742 468 30 1 0 0.205091 1.8879 1.6062 -0.581404 0.667841 -0.278138 0.444522 1.94467 
0.902342 0.3751 0.329121 -0.0581744 0.266103 1.59702 0.0008 1.64838 2.73568 2.48797 0.0703099 469 32 1 0 -0.885165 3.01069 -0.140902 -1.67292 0.0549806 0.438937 -0.556176 3.37252 
0.0656125 0.133457 -0.162457 0.0913217 -4.24663 -5.18379 0.0008 1.20578 2.70113 3.35938 0.0822075 470 34 1 0 0.00464315 0.301813 2.10427 2.96311 -0.181018 -0.646843 0.758527 2.94675 
0.326441 0.414446 0.387932 0.0233111 1.0114 1.59105 0.0008 1.88697 2.60485 2.07109 0.0657147 471 30 1 0 0.592164 2.05314 -1.32365 -1.46174 -0.551029 -0.417394 -0.510945 2.05101 
0.968364 0.378735 0.357673 -0.0317139 2.09559 0.622038 0.0008 1.6305 2.67154 2.45754 0.0706943 472 32 1 0 0.987916 3.54525 -1.77863 -0.893115 -0.901573 -0.541982 -0.243866 3.59564 
0.792147 0.177311 0.0909457 -0.00471043 0.731204 1.82529 0.0008 1.42334 2.63816 2.78044 0.0756642 473 33 1 0 0.0599142 0.825803 -0.728721 -0.960641 -0.242526 -0.49735 -0.00715514 -0.504485 
0.840989 0.223368 0.0641232 0.000199453 -1.84704 -2.58076 0.0008 1.42186 2.64062 2.78732 0.0757038 474 34 1 0 0.882012 1.10058 1.05837 2.5604 1.88968 -0.875988 1.47309 0.0571884 
0.166104 0.309903 0.224206 -0.0426994 2.49343 -0.629802 0.0008 1.63974 2.71712 2.48373 0.0704949 475 31 1 0 -1.24503 2.52917 -1.84835 0.729086 0.470487 -0.404974 -1.21281 2.47993 
0.310032 0.234893 0.100036 0.00195607 0.00100757 5.11586 0.0008 1.41518 2.76522 2.92772 0.0758821 476 30 1 0 0.860314 1.57876 -0.162604 -3.5611 0.0775946 -1.88856 -0.051035 0.00162733 
0.527586 0.258007 0.234858 0.0239123 -0.921142 -0.86196 0.0008 1.39881 2.72015 2.91601 0.0763248 477 32 1 0 1.01106 1.23526 0.455237 0.630163 -0.639972 -1.57525 0.125813 0.81014 
0.584837 0.992767 -0.265563 0.0100578 0.130158 1.58716 0.0008 1.16532 2.7689 3.56058 0.0836225 478 31 1 0 -0.485375 -0.426755 0.0177612 -1.03772 0.457028 0.0732704 0.115474 0.862748 
0.0342537 0.398155 0.281836 0.0182623 0.737877 -0.748629 0.0008 1.70814 2.66231 2.33835 0.0690691 479 32 1 0 -0.0676057 0.779714 -0.63138 -0.431085 -0.00451578 -0.134599 -0.341572 4.67221 
0.182235 0.171417 -0.0964877 0.0649139 -3.43675 -5.78238 0.0008 1.25422 2.72258 3.2548 0.0806042 480 32 1 0 -1.02755 1.62081 2.35429 4.25215 1.02869 -0.0539121 1.02549 3.21356 
0.951653 0.235376 0.123423 0.0128796 0.847528 -2.02421 0.0008 1.50036 2.67107 2.66994 0.0736965 481 32 1 0 -1.03962 1.55514 -1.06589 2.18239 0.843648 -0.00106364 0.0272009 0.702193 
0.0777819 0.441259 0.391876 -0.0818211 0.724173 0.685992 0.0008 1.92434 2.60447 2.03061 0.0650736 482 32 1 0 0.749138 1.48555 -0.939467 -0.948165 -0.214309 0.0396631 -0.243731 4.22148 
0.452768 0.449036 0.431287 0.0255366 0.107944 1.27554 0.0008 1.98045 2.61277 1.97883 0.0641451 483 34 1 0 -1.41735 1.55567 -0.567364 -1.45792 -1.74356 0.91321 0.0954273 0.951883 
0.35712 0.353216 0.397464 0.028135 -1.95082 -0.740532 0.0008 1.70111 2.63023 2.31956 0.0692115 484 31 1 0 -1.04015 1.14563 1.94695 0.44079 -0.194306 0.608046 0.595087 3.68631 
0.37507 0.181277 -0.0633572 -0.0274862 1.78367 1.91862 0.0008 1.31571 2.66305 3.03725 0.0786983 485 31 1 0 0.205862 0.249972 -1.11823 -1.17122 1.82574 -0.227913 -0.435249 0.903984 
0.419987 0.230302 0.166285 0.13164 -2.30035 -3.71998 0.0008 1.37911 2.71915 2.95682 0.0768681 486 32 1 0 -0.377305 2.16493 1.34726 2.98368 0.667813 -0.169424 0.815991 2.12288 
0.89953 0.423014 0.302535 -0.0546042 0.630371 -0.315195 0.0008 1.83975 2.62576 2.14241 0.0665528 487 31 1 0 0.176435 0.202893 -0.388875 0.287621 1.22278 0.289343 -1.36943 4.96618 
0.381053 0.26163 0.162835 0.0648483 1.07162 1.12193 0.0008 1.38719 2.64521 2.86367 0.0766437 488 32 1 0 -0.330863 -0.371804 -0.411435 -0.775605 -0.167908 -0.48341 -0.957963 1.43695 
0.545373 0.15269 -0.0616146 0.197682 -0.714138 0.0966949 0.0008 1.38084 2.6418 2.87089 0.0768198 489 33 1 0 -0.0969459 3.64491 0.372582 0.556865 -1.79378 0.572745 0.938239 0.355411 
0.675405 0.181739 -0.0113421 -0.0269209 -1.79556 -0.275807 0.0008 1.41431 2.60883 2.76717 0.0759054 490 34 1 0 0.806287 0.643273 0.995386 0.888697 -0.171302 -0.91604 0.604218 -0.885584 
0.104728 0.202918 -0.0246179 -0.0411787 1.6491 0.231734 0.0008 1.36457 2.68749 2.95369 0.0772765 491 29 1 0 -0.0650883 1.63643 -1.31427 0.36923 -1.27309 -0.00872643 -1.10773 2.48296 
0.218452 0.294602 0.240631 -0.000326592 -0.539132 2.26585 0.0008 1.57454 2.6276 2.50409 0.0719398 492 32 1 0 1.31383 0.976168 0.510823 -2.02624 0.372181 -0.543885 -0.410027 1.98189 
0.632351 0.463284 0.464991 0.0386686 -2.10358 -0.515627 0.0008 1.98182 2.60251 1.96983 0.0641229 493 32 1 0 -0.303177 -0.30527 1.59533 0.560084 0.249136 0.30317 2.30638 2.00411 
0.801748 0.0865929 -0.203404 0.116806 -0.391398 -0.0520969 0.0008 1.26542 2.66389 3.15946 0.0802469 494 32 1 0 0.369076 1.12655 0.520515 -0.152594 -0.283882 0.148322 -0.118837 2.00952 
0.925252 0.520044 0.430406 -0.0305236 -1.47822 2.44687 0.0008 2.10408 2.68084 1.90974 0.062232 495 33 1 0 -0.838281 -0.00183885 1.52091 -2.52067 -0.787065 0.0366798 1.40248 -1.71921 
0.488458 0.370802 0.306344 0.0579462 0.621862 -1.83617 0.0008 1.72322 2.61453 2.27672 0.0687662 496 32 1 0 -0.0756505 2.42571 -0.517382 1.72117 1.75863 0.998239 -1.15789 5.49418 
0.671099 0.239262 0.096704 -0.0627204 2.77021 2.41416 0.0008 1.36292 2.66839 2.93737 0.0773232 497 32 1 0 0.231224 2.77125 -1.70144 -1.44412 -1.45382 0.263534 -0.948812 -1.00351 
0.684428 0.201956 0.00474808 -0.100731 -0.827375 -1.0058 0.0008 1.40294 2.69817 2.88281 0.0762124 498 32 1 0 1.37629 1.53508 0.48064 1.59923 -0.0213881 -1.21586 0.307595 -0.665659 
0.616157 0.150432 -0.0442523 -0.0688879 -2.73835 -1.38926 0.0008 1.39895 2.57215 2.75815 0.0763212 499 31 1 0 0.832808 1.14185 2.22196 1.18766 -0.717063 0.0987619 1.38617 0.282557 
0.799948 0.27042 0.147415 -0.133418 -3.001 -0.157888 0.0008 1.37625 2.69324 2.93589 0.076948 500 31 1 0 -0.264283 2.05614 2.20606 -0.129223 0.260122 -0.221492 1.40231 0.455212 
0.583796 0.205601 0.0560854 0.0409208 6.23111 0.205363 0.0008 1.38195 2.62981 2.8538 0.0767889 501 33 1 0 -1.03559 2.89026 -4.5212 0.0230789 -2.51055 0.370651 -2.10603 -0.317041 
0.745384 0.156046 -0.0400096 -0.00967494 -0.0103374 -0.219393 0.0008 1.42401 2.66019 2.79989 0.0756464 502 32 1 0 0.3571 1.47454 0.545171 0.55734 0.476856 -1.44647 -0.41976 0.456109 
0.605494 0.444935 0.449169 0.0143845 -1.88115 -0.849301 0.0008 1.97089 2.68318 2.04159 0.0643005 503 31 1 0 -0.0267323 0.24995 1.06032 1.44684 -1.0929 0.262154 1.94047 3.05019 
0.516829 0.155848 -0.0810442 0.045429 0.495266 -0.0206781 0.0008 1.34498 2.62758 2.93149 0.0778373 504 33 1 0 1.0381 2.03813 -0.559971 0.314121 1.89137 -1.09263 0.476738 0.605151 
0.405055 0.413081 0.325221 0.0749794 -2.44562 -0.636646 0.0008 1.91059 2.6633 2.09076 0.0653073 505 33 1 0 1.02095 1.85242 2.4236 1.09655 0.593437 -0.453459 1.48772 3.64021 
0.831503 0.250175 0.0818913 -0.194573 -1.17426 -2.87862 0.0008 1.39643 2.68662 2.8854 0.0763898 506 33 1 0 -0.502028 2.32752 0.825007 2.47693 0.608007 0.54079 1.11867 0.367203 
0.402641 0.353129 0.321484 0.120205 0.496384 0.503384 0.0008 1.68134 2.66868 2.38074 0.0696173 507 33 1 0 -0.316062 1.15343 -0.421815 -1.21772 -0.224245 -0.452435 -0.568427 3.65117 
0.531759 0.471976 0.364876 0.141349 -3.21177 -2.76301 0.0008 1.99942 2.66603 1.99939 0.0638401 508 32 1 0 0.33459 0.463427 3.24046 2.91423 -0.600463 -0.607269 1.68669 2.74616 
0.731103 0.433756 0.481824 0.0409148 3.04592 -1.30777 0.0008 1.92903 2.58352 2.00969 0.0649943 509 32 1 0 0.176885 0.792779 -2.93468 1.08099 -0.0813058 0.104241 -1.89202 5.25679 
0.909362 0.0490396 -0.123219 -0.0557413 -0.774078 1.25961 0.0008 1.18088 2.69738 3.42669 0.0830698 510 32 1 0 -0.534003 2.11452 0.751738 -0.832771 0.054743 0.49875 -0.285547 0.881604 
0.260836 0.335002 0.237907 -0.00381243 2.0793 0.875021 0.0008 1.66545 2.68354 2.41476 0.0699487 511 31 1 0 0.87162 2.51906 -1.49431 -0.595501 0.969716 -0.7427 -1.38056 2.54228 
0.00377828 0.302066 0.216025 -0.0604153 -0.816242 -2.2583 0.0008 1.51417 2.70607 2.67983 0.0733597 512 32 1 0 0.243324 -0.00263769 0.410484 2.09827 -1.4663 0.223985 1.01358 1.22142 
0.540306 0.279536 0.166845 0.0652471 2.05327 0.0843367 0.0008 1.41797 2.68379 2.83815 0.0758073 513 32 1 0 0.696206 0.99936 -2.188 -0.0574946 0.0503741 -0.53568 -0.840603 0.999297 
0.636873 0.43706 0.44335 0.0183851 -1.19454 -3.90707 0.0008 1.92214 2.57794 2.01262 0.0651107 514 31 1 0 -0.392628 0.699889 0.726029 4.19859 -0.14299 0.180237 1.34463 5.70493 
0.960197 0.288923 0.168853 0.0478851 -1.69767 -2.05043 0.0008 1.47519 2.67513 2.72125 0.0743227 515 33 1 0 0.372988 1.89095 0.941293 1.90907 2.59418 -0.194589 1.44093 0.63503 
0.598837 0.0726636 -0.129389 0.085733 -0.368152 -1.12654 0.0008 1.3179 2.63966 3.00462 0.0786328 516 30 1 0 -0.455712 0.794812 -0.0599631 0.176809 -1.17567 0.206567 0.894614 2.68129 
0.149328 0.428503 0.44593 0.0436283 0.257136 2.3759 0.0008 1.88849 2.62931 2.08897 0.0656882 517 30 1 0 0.0614124 1.5426 -0.0628538 -2.86355 0.349902 0.38483 -0.156037 2.45843 
0.901861 0.318899 0.174883 -0.111258 0.0721011 0.252234 0.0008 1.46569 2.72052 2.78443 0.0745631 518 32 1 0 -0.289762 1.61133 -0.342803 -0.592225 -1.32171 0.394557 0.302843 1.56128 
0.83345 0.155015 0.0454023 -0.0245145 5.93092 1.30957 0.0008 1.39359 2.5995 2.79852 0.0764675 519 35 1 0 0.238262 1.70511 -4.04202 -1.23753 0.17939 -0.0537449 -1.91052 0.991818 
0.847203 0.380709 0.383553 -0.112052 -0.153233 -1.95428 0.0008 1.65926 2.60338 2.35449 0.070079 520 32 1 0 0.572047 2.71457 0.548733 0.923985 -1.02034 0.236266 -0.451848 6.02029 
0.532756 0.218419 0.0228908 0.12009 2.83724 1.56857 0.0008 1.38225 2.62071 2.84637 0.0767808 521 30 1 0 0.559359 2.71913 -2.24965 -0.672384 0.415096 0.793877 -1.02639 -0.542645 
0.898413 0.155792 -0.117052 -0.0433706 3.68896 -2.2437 0.0008 1.42458 2.6779 2.81954 0.0756313 522 30 1 0 -0.202276 1.70692 -2.65957 1.55831 0.217923 0.0811684 -1.69298 3.08288 
0.239897 0.395146 0.345706 0.0097557 1.96527 -2.76368 0.0008 1.84132 2.74087 2.2316 0.0665243 523 34 1 0 0.00196142 0.609292 -1.93652 3.1833 0.949935 -0.0633756 -0.851844 4.27165 
0.127589 0.103239 -0.110543 0.0498128 4.56482 -1.12292 0.0008 1.15781 2.72716 3.53206 0.083893 524 32 1 0 -0.602947 1.16719 -2.60251 0.427914 -0.237524 0.491818 -1.15264 1.56877 
0.647577 0.223663 0.0926139 -0.0191949 -5.96787 2.64775 0.0008 1.39245 2.71411 2.92123 0.076499 525 32 1 0 -1.41858 2.61184 4.83956 -1.40948 -0.83535 0.495868 1.80149 -1.47473 
0.0422608 0.222223 0.0367288 -0.000284261 -0.699922 0.948584 0.0008 1.44143 2.65197 2.76121 0.0751881 526 32 1 0 0.444896 3.16353 0.589504 -1.27266 0.390687 -0.17321 -0.323464 2.35071 
0.541081 0.346397 0.298678 -0.00929554 0.0387427 -3.99497 0.0008 1.57854 2.63716 2.50685 0.0718485 527 30 1 0 -0.288098 1.52009 -0.344202 2.8306 -2.50802 1.00017 -0.305076 5.59981 
0.0607461 0.236271 0.106714 -0.0122569 3.27715 0.751592 0.0008 1.45079 2.60439 2.69375 0.0749451 528 31 1 0 0.218063 2.63273 -2.21797 -0.961466 0.636529 -0.778958 -1.81458 2.13287 
0.979608 0.323497 0.143515 -0.017471 -1.42742 4.30007 0.0008 1.50071 2.69492 2.69349 0.0736879 529 32 1 0 0.209394 0.468664 1.20565 -3.06448 -0.650612 -0.469496 1.31436 -0.493993 
0.773381 0.0473638 -0.220741 -0.0930889 -2.83586 1.39988 0.0008 1.1999 2.68093 3.35234 0.0824087 530 32 1 0 0.336668 0.0208597 1.73916 -1.31976 0.0363319 0.0129654 0.502407 1.29148 
0.916619 0.402362 0.372033 0.000157049 0.0449754 0.587624 0.0008 1.70739 2.65442 2.33347 0.0690843 531 33 1 0 -0.71376 0.159169 0.265918 -1.31998 0.753747 0.777274 -0.620643 4.33737 
0.552024 0.325001 0.234392 -0.138026 2.32081 0.978423 0.0008 1.47238 2.58827 2.63836 0.0743936 532 33 1 0 0.0513756 1.91607 -1.76954 -1.28146 -0.349432 -0.486328 -1.00856 2.67035 
0.806283 0.36666 0.273961 0.028665 0.9551 3.31716 0.0008 1.61041 2.63475 2.45568 0.0711341 533 32 1 0 0.043212 1.25311 -1.11741 -3.37646 0.665582 0.605183 -0.300932 3.05826 
0.0081769 0.179803 0.0981945 -0.037801 0.26375 -1.19178 0.0008 1.3842 2.71184 2.93819 0.0767265 534 31 1 0 -0.416075 0.778272 0.694823 0.608866 -0.635632 0.514935 -1.4836 2.99498 
0.599052 0.275351 0.27271 -0.00304457 -1.86506 -2.39238 0.0008 1.38724 2.62999 2.84398 0.0766425 535 34 1 0 -0.742081 2.7755 1.63268 1.91997 1.13533 0.474327 0.240999 1.61342 
0.429717 0.290737 0.109462 0.0213821 -1.3516 -0.232024 0.0008 1.46277 2.77336 2.84248 0.0746376 536 31 1 0 0.293851 3.81717 1.10159 -0.129124 -0.940982 -0.216737 0.0064891 2.47336 
