# Time [s]: 4.00387
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.980923 0.51313 0.559092 0.000836076 -1.54475 0.551009 0.0008 2.05266 2.5504 1.86324 0.0630067 977 33 1 0 -0.434951 -0.279902 1.8037 -0.951406 -0.675247 -0.496274 1.07127 -0.618247 
0.00114437 0.476353 0.533292 -0.134964 -1.60967 0.636313 0.0008 2.08214 2.59469 1.86804 0.062559 978 30 1 0 0.98058 -0.955947 1.94425 -0.529444 -1.51808 -1.26394 1.63942 -0.346737 
0.0947265 0.424961 0.543172 -0.152865 -5.66543 -5.52375 0.0008 2.04527 2.48189 1.82061 0.0631206 979 31 1 0 0.519995 1.86721 5.71778 6.38332 1.0471 0.315588 3.38575 6.18827 
0.0722765 0.384877 0.477369 -0.0620354 2.54436 1.12406 0.0008 1.97396 2.54497 1.9325 0.0642504 980 32 1 0 -0.461831 -1.86233 -2.39598 -1.5303 1.49776 0.52457 -2.64324 3.85213 
0.130347 0.444585 0.51164 0.0476752 -1.59911 -3.23711 0.0008 2.04712 2.49275 1.82597 0.063092 981 31 1 0 -0.716514 0.8294 1.49483 4.22397 -0.0302786 1.2856 0.862864 4.18875 
0.111208 0.471871 0.479915 0.0396835 1.31495 -4.13046 0.0008 2.12784 2.61278 1.8404 0.0618836 982 32 1 0 0.154415 -0.3479 -1.44818 5.00349 1.59587 -0.285132 -1.0087 2.84508 
0.103424 0.506618 0.503559 0.00889485 0.655765 3.40471 0.0008 2.03191 2.53105 1.86926 0.0633275 983 30 1 0 -0.56614 0.0750672 -0.851248 -3.92273 0.988577 0.346134 -0.473883 -4.55021 
0.192854 0.466198 0.550804 -0.00926365 1.16144 -2.40963 0.0008 2.03432 2.52369 1.86135 0.06329 984 33 1 0 0.156069 0.263411 -1.61147 3.24921 -1.48902 -0.190027 -0.737787 2.31946 
0.216437 0.499789 0.600154 0.00708334 1.242 0.667929 0.0008 2.07187 2.58773 1.87266 0.0627141 985 31 1 0 -0.806118 1.33098 -1.92918 0.00109062 1.02253 0.110272 -0.747967 -1.26085 
0.261047 0.523649 0.526874 -0.0308179 -1.99141 0.153354 0.0008 2.05253 2.54903 1.86317 0.0630086 986 31 1 0 -0.0726637 -0.656289 1.58582 0.419913 -0.0549507 -1.05031 2.13539 -0.921554 
0.226426 0.468859 0.478577 0.039296 2.10345 -1.79929 0.0008 2.05724 2.51322 1.833 0.0629366 987 29 1 0 -0.750628 -0.0340622 -2.9842 2.36289 0.810239 -0.253979 -1.65384 1.99736 
0.265167 0.509657 0.535541 0.0300559 0.129375 -3.69846 0.0008 2.04448 2.5047 1.83856 0.0631327 988 33 1 0 0.411256 0.311563 -0.163367 4.35234 -0.20207 -1.13377 0.11046 2.65161 
0.287248 0.539067 0.524038 -0.0116037 0.929814 -1.93837 0.0008 2.03957 2.50892 1.84674 0.0632087 989 31 1 0 0.502942 -1.59016 -0.789145 2.11806 0.190878 0.0401583 -0.176123 0.727548 
0.248184 0.558425 0.515459 0.0577635 0.73928 3.69258 0.0008 2.03419 2.64186 1.94619 0.0632921 990 32 1 0 -1.07157 -0.181801 -0.462208 -3.84546 0.36749 0.202265 -0.0839798 -4.40539 
0.195064 0.615225 0.407556 0.010913 0.162862 0.311491 0.0008 1.78697 2.5443 2.13506 0.0675284 991 30 1 0 -1.32772 -1.78498 -0.460428 -0.273426 2.24045 1.18371 0.601681 -3.8805 
0.341373 0.610729 0.559573 -0.057183 1.44823 -0.37239 0.0008 1.90769 2.54235 1.99919 0.0653568 992 31 1 0 -0.20413 -0.571675 -1.51694 0.699376 0.362565 -0.257787 -0.673737 -3.78834 
0.362856 0.604912 0.424192 -0.0363671 -0.504418 3.01293 0.0008 1.95474 2.502 1.92137 0.0645656 993 32 1 0 -0.0945953 -0.698888 0.488455 -3.51451 1.31693 1.13381 1.33014 -5.75961 
0.395832 0.569967 0.488794 0.0329833 1.90721 2.04849 0.0008 2.08307 2.59654 1.86925 0.0625451 994 32 1 0 -0.682707 -0.0840822 -1.90129 -2.1581 -0.406012 -0.605568 -1.04982 -3.56508 
0.361298 0.58583 0.54382 -0.00624281 1.22664 -2.24912 0.0008 2.024 2.57953 1.91116 0.0634513 995 32 1 0 0.366392 -0.00434128 -0.758195 1.80556 0.787218 -0.714686 -0.696229 -0.696796 
0.449523 0.57387 0.455764 -0.0031189 0.782732 0.730348 0.0008 2.05815 2.57246 1.87457 0.0629226 996 31 1 0 0.30478 -1.44012 -1.20578 -1.87212 0.259501 0.090395 -1.50198 -2.62682 
0.376295 0.613394 0.521863 0.066839 -1.16775 1.37887 0.0008 1.92856 2.47943 1.93043 0.0650023 997 32 1 0 -0.106099 -1.43344 0.851296 -1.60441 0.385734 1.68345 1.55868 -5.13154 
0.46706 0.568468 0.505391 -0.0312922 -1.43165 1.03191 0.0008 2.06655 2.60277 1.88907 0.0627946 998 31 1 0 -0.526278 -0.23378 1.27135 -2.30797 0.374743 -0.327666 -0.287571 -3.03267 
0.480083 0.516735 0.440707 0.0553255 -1.09405 -2.07113 0.0008 2.10619 2.58883 1.8432 0.0622009 999 32 1 0 0.0615018 0.761914 0.579545 2.47025 -0.588787 0.315289 0.688961 1.31598 
0.433231 0.618153 0.516689 0.0431952 0.545749 0.487744 0.0008 1.92642 2.56196 1.99515 0.0650384 1000 33 1 0 -1.06714 1.32204 -0.495772 -0.488701 -1.07514 0.608653 -1.51071 -4.70101 
0.542482 0.473694 0.434708 0.0107501 1.3419 4.91308 0.0008 2.10084 2.57211 1.83613 0.06228 1001 31 1 0 0.208112 -0.898998 -1.52048 -5.86505 -1.29296 0.160895 -1.37512 -4.18055 
0.542124 0.448129 0.431775 -0.0356872 -1.58089 -2.89021 0.0008 2.11182 2.58518 1.83555 0.062118 1002 32 1 0 0.584264 1.54758 1.54136 3.00477 -0.408157 0.260686 0.708077 2.87434 
0.552755 0.409306 0.482405 0.0126439 -1.36742 1.98891 0.0008 2.05768 2.58848 1.88758 0.0629297 1003 31 1 0 0.614948 -0.336831 2.32824 -1.78026 1.60958 -0.73376 -0.41949 0.158897 
0.536502 0.385849 0.383333 0.0291105 -2.33721 -1.11331 0.0008 2.00743 2.54235 1.90073 0.0637126 1004 34 1 0 0.390838 1.30502 2.31537 0.384924 -0.496935 -1.07014 0.622187 3.27303 
0.630329 0.51687 0.483107 0.0305458 0.390879 -4.92524 0.0008 2.07999 2.59618 1.87166 0.0625914 1005 33 1 0 0.62199 -2.38537 -0.624754 5.61928 0.772617 -0.774348 -0.149194 2.39382 
0.622985 0.459191 0.387188 0.000512108 2.51765 2.00138 0.0008 2.05789 2.58467 1.88338 0.0629265 1006 31 1 0 -1.14092 0.233576 -2.43942 -2.91367 1.54307 -0.299326 -1.88471 -0.380016 
0.674465 0.459568 0.444778 0.00334211 -0.724446 -3.95729 0.0008 2.10712 2.65631 1.88842 0.0621871 1007 31 1 0 0.321283 -0.885502 0.789211 4.36793 -0.229652 0.370412 0.660084 4.05057 
0.669124 0.495487 0.457549 0.109167 1.95583 0.70647 0.0008 2.06961 2.54682 1.84728 0.0627482 1008 32 1 0 -0.219706 1.22323 -2.11469 -1.06191 -1.43677 0.782638 -1.68516 -0.96549 
0.620085 0.530984 0.377435 0.0975482 -2.52667 -1.38296 0.0008 2.09599 2.6667 1.90665 0.0623519 1009 32 1 0 -0.231269 -1.87184 2.5763 1.41803 0.846307 0.588777 2.47347 -0.704782 
0.633062 0.542411 0.370034 0.0437319 2.54099 3.1936 0.0008 2.06297 2.65932 1.93181 0.062849 1010 31 1 0 0.195631 0.0123349 -2.34465 -3.36298 -0.716033 -0.158995 -1.8154 -4.74446 
0.721155 0.542688 0.427977 0.0673972 -1.16822 -2.06595 0.0008 2.02298 2.51456 1.86573 0.0634671 1011 32 1 0 0.760888 -0.275959 0.765715 2.84099 -0.149174 -0.665048 1.48525 0.259427 
0.756447 0.530929 0.496579 0.0348124 0.664038 0.764206 0.0008 2.07593 2.5781 1.86229 0.0626527 1012 32 1 0 -0.37291 1.27968 0.0593921 -0.632028 1.05538 -0.208057 -0.161512 -1.39362 
0.794662 0.536727 0.505458 0.0275731 0.553744 0.942845 0.0008 2.09641 2.57788 1.84426 0.0623458 1013 32 1 0 0.599518 0.878381 -0.691822 -1.21078 -1.13758 -0.819864 -0.345661 -0.907583 
0.732814 0.58874 0.460009 0.0725363 2.22024 -1.69486 0.0008 2.00577 2.57924 1.92862 0.0637389 1014 32 1 0 -1.25475 -0.578866 -2.72155 1.6838 0.148141 0.224913 -0.548999 0.818855 
0.718302 0.620318 0.456937 0.0416627 0.391217 -5.48907 0.0008 1.97183 2.55143 1.94215 0.0642851 1015 34 1 0 -0.894057 -2.89066 -0.711041 5.88156 -0.148133 1.1 0.901517 3.31131 
0.760866 0.59913 0.382184 0.0958518 1.11065 -1.38182 0.0008 2.05765 2.58951 1.88731 0.0629302 1016 30 1 0 0.254785 -0.0108979 -1.32392 1.18856 -0.449396 -0.507164 0.0975338 0.303674 
0.782002 0.605726 0.464567 0.00417407 2.78102 0.186242 0.0008 2.02786 2.53259 1.87337 0.0633907 1017 31 1 0 1.17982 1.23621 -2.83223 -0.475838 0.182265 -1.66113 -1.8971 -1.59521 
0.746537 0.641815 0.37303 0.0136001 0.493165 0.0464954 0.0008 1.99973 2.59218 1.94418 0.0638351 1018 31 1 0 0.4874 -1.5577 -1.76637 -0.770221 -1.9242 -0.732983 -0.429421 -2.23557 
0.785494 0.638177 0.408515 -0.03727 -1.80743 -0.99279 0.0008 1.94152 2.52161 1.94853 0.0647849 1019 31 1 0 0.981528 -2.99685 1.95822 0.69927 0.714279 -0.685197 0.133386 -3.25193 
0.886811 0.594543 0.556327 -0.00547067 -3.67049 -0.0955944 0.0008 2.00058 2.56328 1.92071 0.0638216 1020 33 1 0 -0.250524 0.275634 4.37924 0.448579 -0.777309 -0.584006 1.18155 -3.98157 
0.872853 0.577763 0.397096 -0.00599561 -2.10316 1.57708 0.0008 2.04567 2.49788 1.83271 0.0631143 1021 32 1 0 0.302319 0.109688 2.50012 -1.81416 -0.798956 0.294757 1.02003 -3.35227 
0.840457 0.635371 0.356967 -0.00394693 -3.29042 3.59774 0.0008 1.89639 2.56304 2.02683 0.0655513 1022 31 1 0 -0.562281 -0.930759 3.58534 -2.97845 -0.975183 0.0702708 0.0353936 -8.44527 
0.925609 0.592472 0.522267 -0.00104792 1.25266 0.350244 0.0008 1.95815 2.55593 1.95875 0.0645093 1023 31 1 0 0.181731 -0.931145 -1.57304 0.334486 0.7516 0.506984 -1.47537 -5.0055 
0.978228 0.56339 0.554469 0.00696903 -0.0294327 -0.362657 0.0008 2.03357 2.51689 1.85734 0.0633017 1024 31 1 0 -0.305951 -1.4418 0.317429 1.01306 0.154055 0.707012 -1.28305 -2.7946 
0.0236766 0.574902 0.48223 0.0216652 1.01442 -0.776243 0.0008 1.94203 2.64754 2.04486 0.0647765 1025 33 1 0 -0.031118 -1.25621 -0.838559 1.69677 -0.0569354 -0.562008 -2.2794 -3.60107 
0.963535 0.583391 0.502949 0.0144426 -2.11716 -1.91856 0.0008 1.97636 2.54436 1.93104 0.0642115 1026 32 1 0 -0.285951 -2.03555 2.44819 2.89365 1.37847 -0.226933 0.352122 -3.1539 
0.0323002 0.485166 0.53149 -0.0112173 2.17664 -1.63889 0.0008 2.09751 2.56209 1.83263 0.0623294 1027 32 1 0 -0.0594554 -1.75534 -2.16357 1.80728 0.168851 -0.441513 -2.13118 0.847321 
0.0584466 0.459818 0.541824 0.00682439 0.869418 -1.02968 0.0008 2.06442 2.53584 1.84358 0.062827 1028 33 1 0 -0.859395 0.679145 -1.43292 1.59876 -0.643872 -0.824671 -0.735528 0.749427 
0.06024 0.475034 0.511845 -0.0938575 -1.6104 -1.40781 0.0008 2.07417 2.56163 1.85374 0.0626791 1029 34 1 0 -0.744752 -0.467978 1.54375 1.86004 -0.355652 -0.87278 1.18388 0.505742 
0.0760424 0.484655 0.570073 -0.022197 0.668296 -1.82986 0.0008 2.07986 2.57955 1.86035 0.0625933 1030 34 1 0 -0.343281 -0.392589 -0.84421 2.12746 1.13719 -0.0270216 -0.533287 0.599031 
0.0617954 0.501407 0.468073 -0.098339 0.924139 -0.450003 0.0008 2.11587 2.67895 1.8969 0.0620584 1031 32 1 0 -0.274368 -1.12883 -1.05116 0.292058 0.273124 0.0328581 -1.03751 -1.02613 
0.0970929 0.475209 0.43933 -0.00461318 -3.79962 -1.94006 0.0008 2.11956 2.63064 1.85993 0.0620044 1032 31 1 0 -0.80804 0.0168962 3.73236 2.56542 1.61656 -0.0254553 3.14055 1.05016 
0.128664 0.564976 0.520679 0.00147266 -0.408512 -1.69898 0.0008 1.89243 2.54869 2.02066 0.06562 1033 34 1 0 -0.460301 -1.04563 0.0812154 2.08765 0.226165 -0.536066 0.922318 -1.2424 
0.136852 0.489327 0.564299 0.0952059 0.700423 -0.246011 0.0008 2.0682 2.57391 1.86698 0.0627696 1034 32 1 0 0.253723 0.310672 -0.188527 0.0807261 -0.352238 -0.408397 -0.890583 -0.697216 
0.172034 0.466138 0.578631 0.049692 1.60344 -5.27478 0.0008 2.10063 2.63557 1.881 0.0622832 1035 34 1 0 0.777127 -0.138127 -1.52891 6.91499 -0.89677 -1.46483 -1.72128 4.33816 
0.196893 0.490147 0.48792 -0.0672346 -0.277063 -2.66556 0.0008 2.08548 2.6239 1.88662 0.062509 1036 33 1 0 0.0216892 2.10688 -0.350378 3.1075 0.0949873 -0.80309 0.436996 1.62728 
0.246302 0.54346 0.539378 0.0127071 3.0343 -3.12628 0.0008 2.06869 2.61745 1.89651 0.0627622 1037 30 1 0 -0.990918 -0.287238 -3.14932 3.42368 0.724823 0.574196 -1.87241 1.13646 
0.285646 0.519032 0.543226 -0.014468 0.0692895 1.38379 0.0008 2.04455 2.53042 1.85701 0.0631316 1038 32 1 0 -0.122099 -0.290635 0.457272 -1.21362 -0.501699 -0.767334 0.231521 -1.27296 
0.264593 0.591323 0.435063 0.0854862 -0.0191789 3.80891 0.0008 1.94059 2.5369 1.96162 0.0648004 1039 32 1 0 -0.535262 -1.23468 -0.258786 -3.89594 -0.44865 0.72424 0.878626 -6.04753 
0.268806 0.540362 0.436436 -0.0272302 0.849391 0.302619 0.0008 2.03875 2.54355 1.87207 0.0632213 1040 31 1 0 -0.436736 -1.36562 -1.20975 0.290266 -0.28217 -0.0280069 0.136483 -1.4085 
0.329746 0.554903 0.439926 0.0257897 1.83771 -1.66346 0.0008 2.05361 2.54204 1.85691 0.0629922 1041 35 1 0 -0.400365 -1.22468 -1.9276 1.04615 0.244546 -0.561052 -0.900144 0.213288 
0.322978 0.593639 0.518254 0.0611976 -0.434487 0.0100579 0.0008 1.97019 2.54197 1.93465 0.0643118 1042 31 1 0 -0.017683 0.143545 0.651722 -0.096391 -1.35647 -0.705387 0.55329 -3.10825 
0.235097 0.611814 0.482173 -0.0674363 -0.804798 2.72698 0.0008 1.86185 2.60107 2.09521 0.0661565 1043 31 1 0 1.43035 -1.00359 1.19727 -2.83144 -1.0573 -1.56391 1.13435 -6.04847 
0.350639 0.630041 0.413987 0.0256263 -0.325653 -5.12812 0.0008 1.8582 2.60996 2.10596 0.0662215 1044 32 1 0 -0.745954 -2.15188 0.287623 4.98303 2.26841 0.200683 0.754854 -1.58837 
0.400508 0.593679 0.449007 -0.0248631 4.17968 -4.27449 0.0008 2.0193 2.54576 1.89143 0.063525 1045 32 1 0 -0.668496 0.0813983 -4.14374 2.86617 0.623508 0.294431 -2.77616 0.587538 
0.47879 0.609855 0.416839 0.0485982 -1.97794 1.99535 0.0008 1.85409 2.55656 2.0695 0.0662948 1046 32 1 0 0.153765 -1.2852 2.67495 -1.70113 0.0604121 0.054585 -1.12478 -5.41765 
0.468154 0.501666 0.431682 -0.0274673 0.569996 -0.723918 0.0008 2.08355 2.55941 1.84239 0.0625379 1047 33 1 0 -0.95386 -0.136953 -0.980565 1.18485 -0.75405 0.756418 -0.241766 0.987665 
0.483526 0.56091 0.403037 0.00266456 -1.36978 1.80031 0.0008 2.09227 2.67667 1.91716 0.0624075 1048 31 1 0 -0.799432 -0.296435 0.988836 -2.60136 0.756485 -0.127709 -0.217508 -4.01454 
0.489243 0.49634 0.391659 0.0138401 -0.320066 0.974629 0.0008 2.11944 2.58245 1.82736 0.0620061 1049 31 1 0 0.189929 -0.570532 0.00864519 -1.06051 -0.307329 0.440234 0.293151 -0.810698 
0.527446 0.48863 0.428229 0.0777808 1.22676 1.57651 0.0008 2.07464 2.5214 1.8239 0.062672 1050 32 1 0 -0.708625 -0.371019 -1.51147 -2.37229 0.301741 0.291128 -1.29338 -1.76057 
0.5315 0.506707 0.42765 0.00259203 -0.49383 -1.55859 0.0008 2.06384 2.51486 1.8289 0.0628358 1051 32 1 0 0.405481 1.21237 0.373056 1.35881 -0.694995 -0.137759 -0.186996 0.10123 
0.560049 0.466014 0.471858 -0.0633421 0.375915 2.06091 0.0008 2.11384 2.61046 1.85135 0.0620883 1052 32 1 0 -0.00680393 -0.319878 -0.579409 -2.88586 -0.758043 -0.736356 -0.763347 -1.4973 
0.57415 0.46071 0.432933 -0.0336964 4.95264 1.54984 0.0008 2.07438 2.57733 1.86354 0.062676 1053 31 1 0 -0.450818 1.13393 -5.23849 -2.19239 0.382862 -1.42772 -4.17875 -0.939721 
0.62481 0.499915 0.477466 0.115937 1.53095 -0.909401 0.0008 2.05875 2.5211 1.83888 0.0629134 1054 33 1 0 0.506338 -0.512114 -1.78123 1.73406 2.03784 -0.501184 -0.932982 -0.000748056 
0.564954 0.510738 0.47995 -0.0113314 -2.82215 0.373014 0.0008 2.05264 2.55894 1.8699 0.0630071 1055 33 1 0 -0.282724 1.04672 3.60732 0.0479205 0.408545 0.925756 1.90404 -1.98684 
0.603376 0.503862 0.47834 -0.0165211 1.22039 -2.92021 0.0008 2.08825 2.63082 1.88805 0.0624674 1056 30 1 0 0.325042 -0.408894 -1.36214 3.85609 2.28184 -0.369855 -0.45782 1.13399 
0.585972 0.515672 0.44423 -0.033181 -2.43853 -0.606105 0.0008 2.08863 2.65437 1.90418 0.0624618 1057 31 1 0 -0.256777 -0.389254 3.18881 1.07342 -0.107889 1.23151 2.09478 -1.11835 
0.661214 0.540873 0.365116 0.00820738 0.816336 -2.27916 0.0008 2.03851 2.59638 1.91058 0.0632251 1058 30 1 0 0.217549 -1.16567 -1.41805 2.37325 -0.369086 -0.795187 -0.398803 -0.0496672 
0.633964 0.566698 0.541504 0.0180652 -1.51135 -0.698569 0.0008 1.96598 2.59215 1.97829 0.0643807 1059 31 1 0 0.357223 1.05647 1.52331 0.840898 -0.275802 0.259796 1.68408 -2.59885 
0.647829 0.52816 0.443773 0.0471174 2.25223 -0.27981 0.0008 2.06585 2.61611 1.89859 0.0628051 1060 31 1 0 0.230049 -2.64693 -2.43744 0.796271 -0.336699 -1.09712 -1.72408 -1.37864 
0.737304 0.533003 0.463991 0.0240388 -2.0319 -1.5399 0.0008 2.04468 2.52106 1.8504 0.0631295 1061 34 1 0 0.367271 0.0682274 2.43677 1.8888 -0.2094 -0.348263 1.94632 0.154568 
0.682588 0.532152 0.448056 0.0923871 0.648746 1.40408 0.0008 2.04723 2.57492 1.88677 0.0630903 1062 32 1 0 0.384322 -1.37267 -1.20606 -0.958187 0.186225 -1.07828 -0.418372 -2.46518 
0.765214 0.554134 0.488007 0.0256999 1.4765 0.752644 0.0008 2.06322 2.58639 1.87991 0.0628452 1063 33 1 0 0.194403 -0.126872 -1.2193 -0.925759 1.15903 -0.458323 -0.286738 -1.17183 
0.745031 0.552273 0.469572 0.0193678 -1.89493 -0.704941 0.0008 2.05233 2.5975 1.89809 0.0630118 1064 32 1 0 0.750184 -0.232866 2.14479 1.03274 0.265024 -0.80798 2.1521 -0.337411 
0.704725 0.635545 0.431054 0.0471414 -1.52588 -3.95577 0.0008 2.01689 2.71926 2.02026 0.063563 1065 31 1 0 -0.366174 -2.21417 1.64146 4.04504 0.421073 -1.35717 2.39085 1.82251 
0.755241 0.582588 0.402756 -0.0422531 0.926492 -2.55373 0.0008 2.01819 2.5264 1.87859 0.0635424 1066 33 1 0 -0.571314 -1.71884 -1.09283 2.14496 0.745174 0.740919 0.304039 1.35298 
0.725831 0.640417 0.319348 0.112283 1.83122 0.559572 0.0008 1.99754 2.67428 2.00517 0.06387 1067 32 1 0 -0.821289 -2.10298 -2.84092 -1.03693 -0.0544697 -1.11826 -0.579039 -1.75415 
0.762958 0.639438 0.35767 -0.0143038 1.82498 -5.02128 0.0008 1.98166 2.52207 1.91041 0.0641255 1068 33 1 0 1.30809 -2.72326 -2.04617 4.22837 -1.59141 -0.116206 -1.84805 0.825001 
0.771377 0.654019 0.304443 -0.0393434 0.702086 0.946454 0.0008 1.92238 2.54928 1.99044 0.0651066 1069 29 1 0 1.38443 -2.66055 -0.288584 -0.836773 -0.846176 0.36879 -2.17974 -5.19777 
0.933571 0.614999 0.531658 0.0652619 2.39356 -0.449993 0.0008 1.85631 2.58508 2.09006 0.0662551 1070 30 1 0 -0.877684 -1.79141 -1.81382 -0.0754945 0.916952 0.231401 -2.55119 -5.78334 
0.5346 0.742072 0.11105 0.0741488 -0.988483 3.03944 0.0008 1.60675 2.50444 2.34086 0.0712149 1071 33 1 0 -0.456364 -0.800514 0.583053 -2.54559 -0.725749 1.85993 1.29138 -2.6992 
0.895581 0.575626 0.382933 -0.0453742 0.441722 -0.955313 0.0008 2.06526 2.59304 1.88183 0.0628141 1072 33 1 0 0.183577 0.365409 0.16843 1.07217 -0.146909 0.127605 -0.970204 -1.89327 
0.945632 0.589682 0.422534 -0.0340923 0.131924 2.563 0.0008 1.94918 2.54103 1.95616 0.0646575 1073 32 1 0 -1.06018 -1.91205 0.150093 -1.56497 0.521351 0.339701 -0.85458 -6.57932 
0.913244 0.576339 0.508836 -0.0369091 1.86033 -1.8239 0.0008 2.02804 2.52866 1.87082 0.0633879 1074 31 1 0 1.72845 0.498766 -2.02012 2.04618 0.0681038 0.0378971 -1.93861 -1.65203 
0.976942 0.600791 0.426195 0.0191166 0.564652 -0.713433 0.0008 1.92594 2.66669 2.07405 0.0650466 1075 31 1 0 0.941466 -1.22397 -0.202859 1.19515 0.294933 -0.897346 -1.89679 -5.20225 
0.00198168 0.515552 0.494599 -0.0479852 0.644683 1.48169 0.0008 2.06915 2.52754 1.83274 0.0627551 1076 31 1 0 -0.839645 -0.953574 -0.573225 -2.02928 -0.569409 1.48759 -1.06849 -1.92614 
0.0295602 0.540046 0.465792 -0.0360481 -1.99543 0.398517 0.0008 1.99035 2.55609 1.92734 0.0639854 1077 33 1 0 -0.920747 0.244289 2.38847 -0.125867 0.907329 0.277407 0.26834 -2.86125 
0.0761386 0.510032 0.459858 -0.0175303 3.6989 1.53939 0.0008 2.05811 2.58611 1.88433 0.0629232 1078 32 1 0 0.627293 -0.509194 -4.10183 -1.77507 1.33969 -0.256363 -2.99607 -3.03992 
0.0481196 0.49269 0.551324 -0.0526082 -2.6067 -3.59195 0.0008 2.09761 2.62065 1.87327 0.0623279 1079 30 1 0 -0.510448 -1.50156 2.84605 3.82325 -1.04146 -0.437532 1.52191 1.92724 
0.108962 0.525031 0.562936 -0.0193229 -0.721259 -0.906107 0.0008 1.9787 2.53902 1.92544 0.0641733 1080 33 1 0 -0.552757 -0.98173 0.439608 0.724756 1.48959 0.0995469 0.788431 -1.6356 
0.0939985 0.542807 0.418118 -0.0356348 1.59454 0.252663 0.0008 1.96253 2.57015 1.96451 0.0644373 1081 30 1 0 -0.415978 -1.02585 -1.84364 -0.0948494 1.53072 0.283391 -1.00268 -2.96425 
0.0923587 0.495451 0.551434 -0.0494286 -0.959983 1.73978 0.0008 2.07667 2.58899 1.86955 0.0626414 1082 29 1 0 -0.334709 0.282177 0.76393 -2.07011 1.01271 -0.0266763 0.803144 -2.66337 
0.168563 0.500633 0.544464 -0.0328927 1.24054 0.843702 0.0008 2.06303 2.58313 1.87805 0.0628481 1083 30 1 0 1.50567 1.36935 -1.0218 -1.10636 -1.32517 -1.00434 -0.976963 -1.69673 
0.14756 0.464246 0.464397 0.0369104 0.245445 0.513653 0.0008 2.08373 2.57528 1.85336 0.0625351 1084 32 1 0 0.455244 0.328006 0.152092 0.881945 -0.0586452 -0.0415361 -0.731709 -0.532083 
0.0939379 0.449951 0.589799 -0.054057 2.83801 1.67384 0.0008 2.06459 2.52257 1.83326 0.0628245 1085 34 1 0 -0.296302 0.127168 -2.91091 -0.486184 0.903855 0.911309 -2.57786 -1.02569 
0.222803 0.560063 0.481042 -0.050038 -3.72668 -1.07113 0.0008 1.98949 2.55236 1.92486 0.0639991 1086 31 1 0 0.419593 -0.328266 4.12638 0.563198 0.239317 0.667341 3.57562 -1.02522 
0.176865 0.548873 0.504764 -0.045653 -3.41622 -0.178206 0.0008 1.95465 2.54464 1.9534 0.0645671 1087 31 1 0 -0.492163 -0.797062 3.45938 -0.804032 -1.04589 0.961463 3.13745 -1.60349 
0.232613 0.575439 0.514415 -0.0590212 1.80958 0.692324 0.0008 1.97261 2.54519 1.93577 0.0642725 1088 32 1 0 0.353706 -1.1854 -1.40879 -1.37526 -0.0674306 0.505308 -0.681605 -3.02874 
0.214037 0.543892 0.51085 0.000948066 -2.1958 2.45739 0.0008 1.9982 2.5303 1.90045 0.0638596 1089 33 1 0 0.518098 -1.15933 2.46717 -3.06555 0.162095 0.119921 2.44022 -3.23192 
0.281102 0.578199 0.497987 -0.0574863 0.930195 -0.88416 0.0008 2.00094 2.55785 1.91729 0.0638158 1090 30 1 0 0.120775 0.432677 -1.17983 0.166467 -0.30364 0.332394 0.215104 -1.59292 
0.305305 0.560762 0.444889 -0.0492411 -0.0307612 0.15457 0.0008 2.0685 2.58598 1.87451 0.0627649 1091 33 1 0 -0.236064 -0.364693 0.130586 -0.442241 0.593813 0.217271 0.670033 -1.63605 
0.0479554 0.693453 0.178289 0.0030751 0.599404 0.879206 0.0008 1.55469 2.53809 2.44946 0.0723974 1092 30 1 0 0.603359 -0.385615 -0.956315 -1.05289 0.912337 1.02533 -0.301042 -3.43725 
0.202337 0.592701 0.502884 -0.0264924 -0.612169 -0.123855 0.0008 1.88836 2.572 2.04164 0.0656904 1093 32 1 0 -0.704834 -2.53084 0.498434 0.128767 2.19517 0.943774 1.43028 -3.21321 
0.307568 0.640932 0.477002 0.0995709 2.66336 0.291711 0.0008 1.73573 2.48471 2.14898 0.0685179 1094 34 1 0 -0.421875 -1.2596 -2.17095 0.257738 -0.652447 0.542114 -0.858847 -5.38177 
0.274029 0.61294 0.401561 0.0124281 -1.56978 -1.90011 0.0008 1.86358 2.53471 2.04098 0.0661258 1095 30 1 0 -0.309039 -1.441 0.963386 1.63185 0.583427 -0.26184 2.1759 -3.19234 
0.396288 0.605944 0.524171 -0.041706 -0.0898333 1.9775 0.0008 2.00496 2.56941 1.92285 0.0637518 1096 31 1 0 -0.484538 -0.470379 0.305009 -3.43564 0.593777 1.47098 0.492815 -5.10605 
0.415092 0.634047 0.481591 0.00484957 -1.75678 0.657498 0.0008 1.84589 2.50249 2.03551 0.066442 1097 30 1 0 0.516364 -1.26823 1.99594 -0.223134 0.00161491 0.181495 0.745024 -5.30934 
0.507088 0.641667 0.500156 -0.11907 2.10657 0.844304 0.0008 1.69474 2.63892 2.33628 0.0693416 1098 33 1 0 0.858149 -3.82766 -0.935337 -0.0355701 -0.122785 0.0055128 -2.27989 -3.46062 
