# Time [s]: 7.40459
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.752681 0.547235 0.528805 0.012817 -0.276247 0.459926 0.0008 2.0631 2.56907 1.86833 0.0628472 834 29 1 0 0.00690897 -1.25985 0.294957 -1.55184 -0.139245 0.474844 -0.647355 -2.44343 
0.799247 0.379137 0.346805 -0.060186 0.253651 -0.936417 0.0008 1.94457 2.59409 2.00259 0.0647341 835 31 1 0 -0.139535 1.62134 -0.250216 1.49181 -0.858282 -0.275301 1.1072 3.87177 
0.828224 0.448797 0.380751 -0.0266244 -1.50746 1.55465 0.0008 2.10639 2.62834 1.87331 0.0621979 836 33 1 0 -0.19295 -1.1631 1.35306 -1.85407 0.706679 0.647507 1.53927 -0.278124 
0.723621 0.471109 0.414797 -0.0236738 -1.91365 1.13778 0.0008 2.0569 2.68419 1.95652 0.0629418 837 32 1 0 -0.204581 0.442977 1.81562 -1.52828 0.0892879 -0.262595 2.56617 1.11413 
0.819077 0.401016 0.356911 -0.106215 0.371819 -5.43557 0.0008 2.0399 2.64655 1.94495 0.0632034 838 29 1 0 0.145075 1.0967 -0.0744267 6.22849 0.209477 0.353067 0.248341 6.46401 
0.840897 0.437395 0.420456 -0.0503389 -1.43813 -2.38333 0.0008 2.11986 2.65564 1.87898 0.0619999 839 33 1 0 -0.757418 -0.29703 1.34822 2.35878 1.36051 0.427677 1.30443 3.4072 
0.954409 0.495149 0.497251 0.0543892 -0.909679 -2.42236 0.0008 2.08022 2.59711 1.87293 0.0625879 840 31 1 0 -0.45177 -0.579564 0.961226 2.83823 -0.961604 0.0653621 0.37419 -0.766248 
0.737068 0.60981 0.382153 0.0261671 1.45662 -1.70803 0.0008 1.7853 2.52627 2.12388 0.0675599 841 34 1 0 1.28816 -1.80354 -1.65807 2.69194 0.647742 -1.29482 -1.44221 -4.64729 
0.936045 0.516884 0.396335 0.0463703 -0.99097 -0.904699 0.0008 2.03332 2.63787 1.94466 0.0633056 842 34 1 0 0.239766 -1.44883 1.5382 1.2048 -0.0598547 0.388095 0.37455 -3.35152 
0.903613 0.497017 0.39359 0.00464413 -1.04922 2.07518 0.0008 2.08616 2.63277 1.89271 0.0624987 843 32 1 0 0.512975 -0.131108 1.07896 -2.61784 1.3587 -0.725149 0.931517 -3.825 
0.875295 0.480147 0.384393 -0.000226228 -1.3429 -2.29154 0.0008 2.10278 2.63389 1.87952 0.0622512 844 32 1 0 0.404507 -0.996158 1.0101 2.28613 0.60393 -1.14232 1.2277 0.463383 
0.884381 0.544819 0.474569 -0.0412342 -0.85005 -0.642708 0.0008 1.92885 2.61758 2.03611 0.0649974 845 30 1 0 -0.0102449 -1.42247 0.939029 0.581408 1.27448 0.931273 0.106821 -4.03608 
0.918666 0.507263 0.486106 -0.0339023 -0.959069 0.654773 0.0008 2.07484 2.64132 1.90953 0.062669 846 32 1 0 -0.230176 -0.702315 0.953493 -1.25445 1.69378 0.206124 0.539722 -3.67338 
0.923107 0.391157 0.395228 -0.078939 1.96788 -1.02322 0.0008 2.03197 2.69863 1.98993 0.0633267 847 30 1 0 -1.13467 1.8845 -2.12921 1.12598 0.0756989 1.04185 -1.44388 3.59342 
0.903403 0.392357 0.397689 0.0290817 -3.41035 -0.566654 0.0008 2.02653 2.69361 1.99337 0.0634116 848 31 1 0 -0.700549 1.68365 3.95832 0.663254 -0.566752 0.0615282 2.77626 3.22605 
0.0696949 0.49283 0.4951 0.0777944 -0.776327 1.31886 0.0008 2.08525 2.63791 1.89686 0.0625124 849 32 1 0 -0.213936 1.8691 0.593905 -1.39378 0.306727 -0.333409 0.768718 -1.54816 
0.878949 0.359192 0.250955 -0.112413 2.58591 1.13962 0.0008 1.89337 2.63463 2.08781 0.0656036 850 34 1 0 -1.52829 0.815011 -2.85994 -2.03569 0.134768 0.906774 -0.940186 2.08043 
0.0151632 0.408094 0.378661 -0.0930629 -0.186803 -0.456583 0.0008 2.07109 2.62571 1.90105 0.0627258 851 30 1 0 0.415085 1.79394 0.125351 0.607387 1.97946 -0.0660674 -1.20712 3.01152 
0.608319 0.38379 0.322697 -0.0472313 1.28098 1.43301 0.0008 1.69019 2.68126 2.37939 0.0694348 852 31 1 0 -0.486118 0.935022 -1.28623 -1.02345 -0.853501 0.528769 0.150567 2.70211 
0.862107 0.331615 0.381553 -0.100241 -0.418129 -1.83472 0.0008 1.87005 2.73922 2.19656 0.0660114 853 32 1 0 1.45566 2.20161 0.68565 1.78718 -2.00323 -0.249988 0.968703 3.21886 
0.83834 0.339925 0.267538 -0.0369732 -4.67447 -2.52207 0.0008 1.83644 2.68832 2.1964 0.0666126 854 28 1 0 1.68357 2.7159 4.77594 1.84577 0.466518 -1.28686 3.17883 4.23264 
0.140662 0.46158 0.447809 0.0969885 -2.73064 1.19255 0.0008 2.02738 2.57072 1.90344 0.0633983 855 35 1 0 1.03339 -0.276502 2.90076 -0.575291 1.04726 -0.463197 1.30021 1.82034 
0.737858 0.374587 0.422636 0.105492 0.577895 0.312327 0.0008 1.82573 2.58902 2.12832 0.0668077 856 34 1 0 1.24625 2.17548 -0.452429 0.107081 -0.917314 -1.55877 1.22871 2.43468 
0.235515 0.579245 0.40008 0.0615107 0.251867 0.112768 0.0008 2.053 2.62814 1.92018 0.0630015 857 34 1 0 0.322003 -3.097 -0.328579 -0.0150808 1.02086 0.0723523 0.262618 -1.83902 
0.213065 0.533961 0.396937 0.0438823 -0.87459 0.299552 0.0008 2.07715 2.55896 1.84938 0.0626342 858 30 1 0 0.046755 1.19278 0.799516 -0.18499 -0.653214 -0.00084797 1.29067 -0.89036 
0.10248 0.400884 0.290102 0.0387332 3.25655 1.09125 0.0008 1.82272 2.63988 2.17229 0.0668629 859 31 1 0 0.481611 3.46698 -3.15026 -1.45478 -1.16544 -0.253781 -4.37841 5.36644 
0.0521343 0.395602 0.417168 0.0669002 2.04805 0.207116 0.0008 1.92016 2.64334 2.06513 0.0651444 860 31 1 0 -0.766648 1.03687 -1.94121 0.00830063 0.126982 0.790321 -4.0817 4.61736 
0.224946 0.492615 0.421322 0.0320484 1.25655 -0.673999 0.0008 2.06458 2.58583 1.87829 0.0628245 861 32 1 0 0.239718 -2.30296 -1.30732 0.690848 0.524226 -0.362661 -1.48928 2.73273 
0.240708 0.505899 0.388029 0.0807415 -0.365577 0.801029 0.0008 2.07277 2.56448 1.85664 0.0627002 862 31 1 0 0.857822 -1.32871 0.174328 -0.706732 0.248602 -0.608352 0.18254 0.908223 
0.243539 0.486592 0.485034 0.0936847 -0.434889 1.13955 0.0008 2.05078 2.59205 1.89638 0.0630355 863 30 1 0 0.51473 -1.47508 0.137991 -1.09856 -0.0583721 -0.506358 -0.113356 2.34679 
0.337549 0.54624 0.481027 0.0200016 -0.0473101 -1.93029 0.0008 2.08577 2.63486 1.89367 0.0625047 864 34 1 0 0.0993642 -0.976744 -0.128224 1.85375 0.187546 -0.871829 -0.580964 0.814837 
0.392724 0.537698 0.524595 -0.0137946 -0.677135 -1.99586 0.0008 2.08121 2.56809 1.85119 0.0625731 865 33 1 0 -0.216598 -0.770139 0.532091 2.24086 -0.0508229 0.39853 0.322986 0.867741 
0.310531 0.568597 0.411676 0.0405045 3.59917 3.18933 0.0008 2.09223 2.62003 1.8783 0.0624081 866 32 1 0 0.236211 -0.380882 -4.40915 -3.50045 0.30696 0.0555939 -3.11017 -4.56333 
0.296112 0.595514 0.41812 0.0210551 -0.330227 3.15 0.0008 2.03679 2.67186 1.9675 0.0632516 867 30 1 0 -0.104774 -2.32848 -0.199944 -3.3272 -0.103929 -0.00586014 0.0192691 -5.27604 
0.3681 0.617246 0.382902 0.00819039 1.16075 -2.17045 0.0008 1.93255 2.64012 2.04876 0.0649352 868 30 1 0 -0.438307 -1.46162 -1.19977 2.35215 -0.799231 0.0544149 -1.37286 -2.43982 
0.430779 0.478044 0.415734 -0.0708395 3.07398 -0.737481 0.0008 2.04915 2.61403 1.91268 0.0630606 869 31 1 0 0.345814 0.316601 -3.14687 1.0493 -0.788322 0.447428 -1.71852 4.02751 
0.286415 0.639343 0.337343 -0.0637095 -2.40101 -4.53265 0.0008 1.90324 2.68296 2.11345 0.0654332 870 32 1 0 -0.16683 0.589598 2.06041 4.62509 -0.474572 -0.322035 0.707566 -0.56275 
0.440147 0.575976 0.492871 -0.100803 -0.104262 -2.94816 0.0008 2.00593 2.62883 1.96608 0.0637364 871 32 1 0 -0.207535 -0.348188 0.383262 3.76965 -0.703192 0.1441 -0.444665 -0.786397 
0.503669 0.487679 0.468688 -0.0429184 -0.893434 0.677269 0.0008 2.05449 2.54422 1.85786 0.0629786 872 32 1 0 -0.378631 -0.0785424 0.994888 0.109728 0.0557297 0.215511 0.612009 1.04714 
0.465341 0.545448 0.421787 -0.0759909 -1.8815 -1.70582 0.0008 2.05272 2.58784 1.89175 0.0630059 873 32 1 0 -0.239459 0.617496 2.19091 1.86672 -1.37033 0.903118 0.980071 -0.519908 
0.492797 0.516893 0.418212 -0.0810633 1.91914 2.59939 0.0008 2.09332 2.65438 1.90167 0.0623918 874 31 1 0 -0.236011 -1.10254 -1.72585 -2.19588 0.894228 -0.49946 -1.71443 -2.72222 
0.506855 0.571345 0.445807 -0.0674869 -0.196958 1.37252 0.0008 1.93816 2.5603 1.98239 0.0648411 875 29 1 0 0.203539 -1.26412 0.0383997 -1.66883 0.917462 0.172715 -0.116712 -3.82938 
0.582622 0.540313 0.388213 -0.00300791 -3.3142 -3.53906 0.0008 2.05322 2.61105 1.90696 0.0629982 876 30 1 0 0.0461155 -1.25515 3.23287 4.03307 0.0502536 0.831057 2.2354 0.647318 
0.534883 0.531027 0.416389 -0.0396458 -0.882682 3.04926 0.0008 2.06732 2.58181 1.87428 0.062783 877 31 1 0 0.502835 -0.335758 0.488402 -3.35296 -0.694364 0.131793 1.02671 -3.70086 
0.684957 0.530274 0.49175 -0.0472912 -0.551473 2.85476 0.0008 2.05543 2.52929 1.84738 0.0629643 878 33 1 0 -0.157972 -0.785447 0.652873 -3.47277 0.538543 0.586968 0.708717 -2.51014 
0.588663 0.449015 0.401359 -0.0330799 -2.84285 -0.648497 0.0008 1.91634 2.57033 2.0134 0.0652093 879 32 1 0 -0.970124 2.47438 2.6664 0.22507 -0.591917 0.269396 1.96457 4.77556 
0.995454 0.287701 0.227441 0.00331505 5.03037 -0.0600027 0.0008 1.60376 2.7334 2.55574 0.0712813 880 33 1 0 0.543177 1.62793 -2.86231 -0.387826 1.96632 0.505397 -5.90148 4.8534 
0.530302 0.465415 0.464411 -0.10684 -0.862249 1.24369 0.0008 1.98955 2.56957 1.93794 0.0639981 881 33 1 0 -0.346501 -0.716593 1.56522 -1.44952 -0.0195965 0.164994 0.319233 3.21306 
0.348903 0.173723 -0.123874 0.108943 -1.44358 -6.4588 0.0008 1.39193 2.66195 2.86777 0.0765132 882 35 1 0 1.3677 1.08163 1.40456 5.37516 0.228336 -1.38045 1.11732 2.49135 
0.6672 0.441216 0.388255 -0.0828284 1.20221 -2.66555 0.0008 1.90752 2.63815 2.07436 0.0653599 883 32 1 0 -0.261903 2.08217 -0.860369 2.50926 0.0951137 0.574188 -0.330482 4.64827 
0.768926 0.547999 0.519154 -0.0622093 0.999703 -4.55733 0.0008 2.03993 2.56978 1.88973 0.063203 884 33 1 0 -0.596561 -1.08808 -0.831073 3.83945 -0.61288 0.228019 -1.86474 1.03396 
0.733524 0.575685 0.367186 0.0485915 -0.956548 0.741481 0.0008 1.96383 2.49386 1.9065 0.064416 885 32 1 0 -0.1812 -1.51048 0.762319 -1.15036 1.07421 1.20362 0.20464 -4.75209 
0.798388 0.446399 0.461826 -0.098704 2.27324 0.00748588 0.0008 2.11042 2.66065 1.89074 0.0621384 886 32 1 0 -0.16818 -1.6322 -2.32798 -0.573575 -0.0972928 0.400722 -0.902452 1.21663 
0.814083 0.435013 0.47275 -0.020931 0.494606 2.95655 0.0008 2.09054 2.67258 1.9173 0.0624332 887 31 1 0 -0.695405 -0.718622 -0.726515 -3.26092 -0.251717 0.414285 0.303144 -0.838032 
0.851659 0.393764 0.449033 -0.0216458 0.183644 -0.853437 0.0008 2.01385 2.67273 1.9903 0.0636109 888 33 1 0 -0.412076 0.155843 -0.304793 0.529214 1.07459 0.687999 -0.303461 3.59656 
0.859822 0.430291 0.366992 0.0292278 0.984397 -2.90585 0.0008 2.09459 2.65387 1.90009 0.0623728 889 31 1 0 -0.172411 0.293959 -1.02134 2.85486 1.42073 -0.994696 -0.646081 4.04153 
0.796169 0.530578 0.446073 -0.0440326 -0.897285 3.15418 0.0008 2.04544 2.54393 1.86719 0.0631178 890 32 1 0 -0.166098 1.36825 1.14561 -3.75701 -0.0820312 0.119351 -0.482775 -4.68755 
0.88812 0.458368 0.494758 0.0405649 -0.0200703 2.6804 0.0008 2.13326 2.6406 1.85662 0.061805 891 34 1 0 1.0079 0.793958 0.0156421 -3.03747 0.190906 -0.43881 -0.0193907 -2.11788 
0.813703 0.563217 0.406754 -0.0720349 -0.287911 -1.73318 0.0008 1.92216 2.61786 2.04177 0.0651104 892 31 1 0 -0.965755 -1.14966 0.550454 1.92744 -0.0179709 0.0910262 -1.73823 -3.01552 
0.592308 0.644302 0.381374 -0.035517 1.26622 2.8405 0.0008 1.62451 2.57056 2.37628 0.0708245 893 34 1 0 -0.215414 -2.73935 0.502606 -1.69774 -2.46345 -0.0954614 -1.49096 -5.98545 
0.908562 0.460728 0.533172 -0.0656043 1.35191 -1.47246 0.0008 2.1373 2.64583 1.85682 0.0617465 894 34 1 0 -0.542994 0.720179 -1.65899 1.25599 0.289146 0.137119 -0.765739 1.06019 
0.868997 0.582691 0.387419 0.0472416 -0.257914 -1.84771 0.0008 1.74487 2.61698 2.24946 0.0683381 895 32 1 0 -0.533695 0.933471 0.176961 2.07256 0.268833 0.677044 -0.620528 -3.08437 
0.942174 0.547149 0.422875 -0.0116162 -0.628872 2.76974 0.0008 1.85828 2.64332 2.13324 0.0662201 896 33 1 0 1.05047 0.556622 1.35548 -2.05411 -1.06542 -0.88526 -0.113722 -6.45594 
0.902128 0.543257 0.41117 0.0273195 1.5025 -1.95351 0.0008 1.90503 2.60674 2.05201 0.0654025 897 33 1 0 -1.06258 -0.529355 -1.21646 1.82614 2.18362 0.749293 -1.46592 -3.33325 
0.0501647 0.473462 0.337355 0.0861746 0.823063 -0.693998 0.0008 2.08505 2.60751 1.87608 0.0625154 898 33 1 0 -0.00670479 -0.0550256 -0.8005 0.849786 0.55041 0.67895 -0.875685 0.434934 
0.0289177 0.421569 0.418992 0.0839054 0.021608 0.902279 0.0008 2.06802 2.64046 1.91427 0.0627722 899 32 1 0 0.429522 1.06556 0.0425845 -1.07744 3.4265 -0.443637 -1.57013 1.67241 
0.704665 0.283372 0.228562 -0.060223 -0.0144581 2.94401 0.0008 1.5814 2.58813 2.45563 0.0717835 900 33 1 0 -0.0270461 0.817549 -0.0865561 -2.67901 1.69787 0.17683 0.902145 -0.53781 
0.909114 0.373267 0.330382 0.0124922 -1.23236 1.92563 0.0008 2.00854 2.71588 2.0279 0.0636949 901 33 1 0 -0.20773 2.80828 1.48759 -1.56438 -0.835804 0.715453 1.1993 0.966171 
0.743145 0.337894 0.280348 0.00168108 0.278623 1.697 0.0008 1.74386 2.62495 2.25738 0.068358 902 31 1 0 -0.0964706 2.12837 -0.229731 -1.83242 -0.332991 0.545727 0.946676 1.64079 
0.90641 0.341296 0.294714 -0.0566443 5.6162 1.14796 0.0008 1.8724 2.61583 2.09809 0.0659699 903 32 1 0 -1.24161 -0.092521 -5.95878 -1.45509 -0.192003 0.55032 -2.64125 1.52411 
0.876271 0.297202 0.0790724 -0.160548 0.316603 0.42944 0.0008 1.78631 2.64992 2.22588 0.067541 904 32 1 0 0.56413 4.50296 -0.796189 0.723041 -0.857108 -0.800477 0.573555 2.51538 
0.849286 0.294411 0.163473 0.0313847 1.27114 -1.22707 0.0008 1.74932 2.66655 2.28691 0.0682513 905 33 1 0 -0.827108 2.57366 -1.38096 1.6876 -0.379816 0.722932 -0.28732 2.74523 
0.268692 0.578476 0.410814 -0.000687878 1.51015 0.0586087 0.0008 2.08196 2.66224 1.91752 0.0625617 906 31 1 0 0.156586 -0.793474 -1.17514 -0.193242 -0.612326 -0.433874 -1.22529 -2.19056 
0.977469 0.394645 0.266314 0.0500083 -1.08062 0.20817 0.0008 2.04154 2.64493 1.94389 0.0631781 907 32 1 0 -0.471347 2.76625 0.673301 0.939184 -2.27998 1.07452 1.14655 2.19122 
0.240846 0.538433 0.432677 0.0319761 -0.736795 1.57905 0.0008 2.10506 2.59675 1.85115 0.0622176 908 31 1 0 0.0691948 1.24348 1.2496 -1.17105 -0.0486112 0.0731911 0.831989 -1.8479 
0.210504 0.506854 0.406423 0.0349679 1.12165 1.51448 0.0008 2.12604 2.6429 1.86323 0.0619098 909 32 1 0 -0.532883 -0.98898 -1.29472 -1.47695 -0.633536 -0.33544 -1.04475 -0.500454 
0.204293 0.489852 0.411786 0.0678436 -0.886728 -1.33193 0.0008 2.09811 2.61208 1.86712 0.0623205 910 32 1 0 -0.0938946 -2.10995 0.748713 1.58216 -0.381883 0.293449 0.136219 2.80499 
0.213515 0.458135 0.532206 0.014735 -0.605868 -0.0104076 0.0008 1.98388 2.61851 1.97995 0.0640897 911 31 1 0 0.232412 1.04724 0.763908 0.347877 0.407617 0.399001 -1.35905 5.05866 
0.187847 0.502319 0.43027 0.0872534 -1.09373 -0.405329 0.0008 2.08249 2.59424 1.8686 0.0625538 912 32 1 0 -0.0704995 -0.999717 0.883952 0.570867 -0.160678 -0.265461 0.898664 0.74696 
0.178431 0.475748 0.442209 0.0739798 2.23826 1.80123 0.0008 2.07976 2.62897 1.89513 0.0625948 913 30 1 0 0.826793 0.015272 -2.46123 -1.41752 -0.722866 0.500603 -1.82343 0.936298 
0.386866 0.516958 0.4698 -0.00389694 0.0554189 1.60171 0.0008 2.07302 2.52671 1.82904 0.0626965 914 31 1 0 1.01007 0.155977 -0.500717 -1.66527 -0.486463 -0.595171 0.220233 -0.32001 
0.423747 0.515214 0.551145 -0.0608083 -0.295501 -1.61033 0.0008 2.06705 2.55047 1.85153 0.0627869 915 33 1 0 -0.507738 -0.605102 0.637307 1.22191 -0.636611 0.194688 0.153863 1.74446 
0.360427 0.585768 0.415491 -0.0261707 -2.66173 0.172645 0.0008 2.01429 2.59361 1.932 0.063604 916 33 1 0 0.325006 0.205993 3.16808 -0.078652 -1.74031 0.0437766 1.3192 -2.86841 
0.171389 0.66157 0.271765 0.0508366 0.178902 0.28691 0.0008 1.83033 2.6017 2.13313 0.0667238 917 32 1 0 0.358174 -1.71371 -0.642307 -0.282302 -0.573657 0.014783 0.468653 -2.2763 
0.464128 0.511284 0.380226 -0.0374377 1.78745 2.43069 0.0008 2.08977 2.60068 1.86641 0.0624448 918 33 1 0 -0.116773 -0.500173 -1.56437 -2.31288 -0.695041 0.060297 -1.50227 -2.08505 
0.38443 0.576822 0.425761 -0.0427821 0.495622 -2.70197 0.0008 2.02095 2.59984 1.93001 0.0634991 919 35 1 0 1.10219 -0.809576 -0.756936 3.21249 0.435294 -0.364464 -0.902968 -0.725586 
0.403957 0.58233 0.496494 0.0853572 -0.237776 -2.09257 0.0008 1.9909 2.59033 1.95209 0.0639767 920 33 1 0 1.08176 -1.83762 0.773461 2.64441 0.864625 -0.264325 -0.330042 -1.44976 
0.261301 0.627661 0.347443 0.0632367 2.17894 -1.08186 0.0008 1.95332 2.65455 2.03863 0.064589 921 33 1 0 -0.373214 0.252081 -2.12013 1.5365 -0.604186 0.064583 -2.02038 -2.35033 
0.417444 0.59379 0.446563 0.00952026 -0.373017 -0.531367 0.0008 1.95598 2.63903 2.02325 0.0645451 922 32 1 0 0.561352 -2.93923 0.855415 0.749284 -1.21072 -0.71097 -0.468654 -2.91183 
0.510959 0.52443 0.394369 -0.056242 -0.119836 -1.62635 0.0008 2.07626 2.62331 1.89509 0.0626475 923 33 1 0 -0.0790813 -0.191385 -0.118325 1.77744 0.672515 -0.0637688 0.425801 0.276273 
0.543062 0.517521 0.477393 -0.0718201 -4.24175 0.403248 0.0008 2.1324 2.65244 1.86452 0.0618174 924 32 1 0 0.751793 -0.592181 4.29306 -0.650896 -0.930296 0.0994516 3.47594 -0.518408 
0.525899 0.561426 0.441992 -0.0154452 -2.39738 -1.57137 0.0008 2.00924 2.62163 1.95715 0.0636838 925 33 1 0 -0.0752034 -0.26612 1.9632 1.37919 -0.42943 0.506137 2.06846 -1.68571 
0.510679 0.441637 0.529414 -0.0473528 2.83895 -0.879682 0.0008 1.87616 2.55522 2.04446 0.0659038 926 34 1 0 0.4303 -0.260446 -2.18961 0.1427 0.173823 -0.169469 -1.99057 5.95631 
0.621633 0.489259 0.492811 -0.0659591 -0.780311 3.139 0.0008 2.03539 2.56558 1.89111 0.0632734 927 33 1 0 -0.145224 -0.582875 0.961058 -3.24177 -0.622339 0.39963 0.252289 -0.542726 
0.666989 0.459655 0.488642 -0.054525 -0.663526 1.98377 0.0008 1.96785 2.65015 2.01945 0.0643501 928 31 1 0 -1.23605 1.30011 1.17028 -2.35752 -0.279981 0.809064 0.784394 1.46022 
0.623885 0.453469 0.412207 -0.0491979 -0.0782648 -0.163126 0.0008 1.93234 2.62105 2.03401 0.0649387 929 33 1 0 0.719265 1.59021 0.631877 -0.689388 -0.117512 -0.909905 -0.116053 3.85962 
0.571172 0.423521 0.336082 -0.0584694 0.861017 2.18649 0.0008 1.85044 2.6757 2.16726 0.0663602 930 32 1 0 -1.2847 1.92921 -0.40492 -2.43079 -0.0719455 0.181531 -0.0303217 3.3259 
0.664756 0.589783 0.402345 -0.0370511 -4.06762 -0.646424 0.0008 1.94634 2.60445 2.00705 0.0647047 931 30 1 0 -0.826548 -1.24604 4.36458 0.729983 -0.183291 -0.486207 3.29684 -3.90178 
0.550505 0.477115 0.443066 -0.0446043 -2.30466 0.0632327 0.0008 2.0477 2.6087 1.91139 0.063083 932 30 1 0 0.578031 -0.401612 2.18831 0.38839 0.185479 -0.53365 1.6649 3.04851 
0.751593 0.478993 0.503903 -0.202196 0.908494 1.86295 0.0008 2.09521 2.6111 1.87083 0.0623636 933 32 1 0 -0.231254 -0.69992 -1.03759 -2.50533 -0.341704 0.350561 0.150819 -0.0779766 
0.708451 0.436062 0.448887 -0.0752312 1.4355 1.8 0.0008 1.94326 2.64957 2.0452 0.0647559 934 31 1 0 0.309925 -0.087139 -1.32564 -1.93229 1.15981 -0.0263907 0.316712 1.43605 
0.807566 0.498352 0.550365 -0.0352918 -4.16946 -0.164784 0.0008 2.10859 2.63255 1.87203 0.0621656 935 30 1 0 -0.161205 0.900936 4.58079 -0.298457 -0.494007 -0.711024 2.94754 -1.04205 
0.871845 0.461222 0.490189 -0.0248848 -0.466693 2.656 0.0008 2.12122 2.61061 1.84662 0.0619801 936 33 1 0 1.17298 0.564806 0.469032 -2.74353 0.913546 -0.536333 0.649552 -2.28021 
0.789987 0.41273 0.3975 -0.0345794 -0.849693 -0.547179 0.0008 2.05591 2.68545 1.95801 0.0629569 937 31 1 0 0.385491 0.598903 0.789347 1.09585 -0.36249 0.23242 2.07853 2.55177 
0.819328 0.531528 0.446213 0.00566102 -1.13395 1.51396 0.0008 2.01444 2.59926 1.93605 0.0636017 938 33 1 0 -0.562761 0.388385 1.58893 -2.23843 -0.416046 -0.281889 -0.455712 -4.14991 
0.92942 0.464534 0.486422 0.0571777 1.11572 -2.18384 0.0008 2.12036 2.58746 1.83122 0.0619927 939 33 1 0 -0.722821 0.819598 -1.70283 1.8607 0.0665471 0.984077 -0.704906 1.36192 
0.840808 0.512963 0.389538 0.00911492 -0.169823 1.91368 0.0008 2.05565 2.59662 1.89493 0.0629609 940 30 1 0 0.612985 -0.179682 0.294875 -2.33006 -0.444308 -0.289032 -0.518816 -4.0595 
0.903506 0.476063 0.441713 0.0278311 -0.68579 0.0954365 0.0008 2.1343 2.65835 1.86759 0.0617899 941 31 1 0 0.348755 -1.6568 0.592049 -0.331192 0.896978 -0.370237 0.732891 -1.24549 
0.0313207 0.758289 0.118689 -0.0151368 -1.3461 1.97016 0.0008 1.64989 2.70904 2.46144 0.0702776 942 30 1 0 -0.381972 -3.2465 1.12788 -1.9559 -0.40388 0.280395 0.572859 -4.08992 
0.865636 0.559602 0.347609 -0.0339936 0.914929 -0.279101 0.0008 1.83983 2.57822 2.10276 0.0665512 943 34 1 0 0.0379857 -1.42875 -0.872906 0.101932 0.202308 0.91715 -1.44729 -4.51864 
0.906458 0.521826 0.461418 -0.0259249 -2.49643 1.51866 0.0008 1.98551 2.5602 1.93579 0.0640633 944 32 1 0 -0.991548 -0.781633 2.343 -1.57213 2.32406 1.20212 1.5069 -4.90206 
0.55903 0.647007 0.247276 -0.120654 1.12425 0.430398 0.0008 1.62638 2.57567 2.37699 0.0707839 945 32 1 0 1.90748 -4.01699 -1.77213 0.949626 0.708948 -0.653313 -0.757347 -5.00604 
0.975157 0.495202 0.422308 -0.0249414 0.452622 0.86877 0.0008 2.07743 2.60417 1.8808 0.06263 946 32 1 0 0.00783152 0.0905456 -0.544309 -0.893492 0.47452 -0.155399 -0.46653 -3.23701 
0.0458173 0.55143 0.431955 0.0680357 -0.0232652 0.115294 0.0008 1.95207 2.65462 2.03967 0.0646097 947 33 1 0 -0.645646 -2.31031 -0.452914 0.106802 1.61653 0.955514 1.32373 -3.22395 
0.915484 0.411288 0.402723 -0.00678068 -1.84956 2.01508 0.0008 2.07147 2.64378 1.91409 0.0627199 948 32 1 0 0.00164957 0.0932266 1.89604 -2.39109 0.337405 0.0948444 1.62562 1.00914 
0.0178724 0.45543 0.417803 0.0527065 -0.0129741 -0.187353 0.0008 2.07097 2.54216 1.84343 0.0627275 949 32 1 0 -1.48168 -0.172498 -0.134817 -0.0371297 1.32374 1.39065 -0.540498 0.431711 
0.0472246 0.436463 0.491091 0.0950175 0.434484 2.23868 0.0008 2.08107 2.63346 1.89784 0.0625752 950 34 1 0 1.40069 0.516002 -0.386049 -3.06391 1.24566 -0.511855 -1.56961 0.398138 
0.00605238 0.367935 0.359178 -0.0156258 -1.52506 2.10867 0.0008 1.92176 2.63289 2.0547 0.0651172 951 31 1 0 1.63636 0.804517 2.00099 -1.77123 2.83921 -0.972779 -1.72328 3.34714 
0.930328 0.368163 0.362406 -0.0894283 1.85089 -0.306329 0.0008 1.95419 2.66139 2.04179 0.0645747 952 32 1 0 -0.596105 1.77601 -2.00568 0.703998 0.123123 1.2931 -1.09092 2.23212 
0.0017009 0.421878 0.372517 0.0448695 1.63338 3.2119 0.0008 2.11737 2.69678 1.90897 0.0620364 953 30 1 0 -0.725291 2.01142 -2.24253 -3.24572 -0.971311 0.692931 -1.56367 -0.866644 
0.164638 0.542011 0.426373 0.0650787 -0.283067 0.989174 0.0008 2.07316 2.67017 1.93015 0.0626944 954 30 1 0 0.210966 0.064738 0.590003 -0.956926 0.563864 -0.455403 0.609107 -2.42496 
0.184295 0.460081 0.387664 0.0455565 -0.216309 -3.68623 0.0008 1.99735 2.5764 1.93572 0.0638731 955 31 1 0 1.45393 0.782618 -0.0773986 4.04377 -0.65104 0.403238 -0.433497 6.5943 
0.158347 0.46232 0.461568 0.0610759 0.0623304 -1.18883 0.0008 2.06208 2.63675 1.91697 0.0628627 956 31 1 0 -0.498018 -0.124731 -0.38573 1.59838 -0.147402 0.503097 -0.774515 4.09683 
