# Time [s]: 3.6032
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.607203 0.537056 0.44399 0.0457173 0.589844 2.95515 0.0008 2.08353 2.63957 1.89987 0.0625382 964 33 1 0 0.381045 -1.68705 -1.09942 -3.63174 0.501793 -0.818004 -0.390361 -2.42508 
0.59852 0.581465 0.411695 0.0124054 -3.41788 -0.660419 0.0008 2.0288 2.57973 1.90868 0.0633761 965 33 1 0 0.257899 0.393033 3.26363 1.64203 0.280397 -0.278638 3.35524 -0.316534 
0.597949 0.558041 0.446252 0.0216816 1.58303 1.37166 0.0008 2.05504 2.55134 1.86336 0.0629703 966 35 1 0 0.693722 -0.741055 -1.94705 -1.52491 -0.0388809 -0.083907 -0.873581 -1.83173 
0.644584 0.559802 0.394738 0.0666774 -0.512449 -2.27483 0.0008 2.07564 2.59249 1.87456 0.0626569 967 33 1 0 0.187095 -1.87707 0.675642 3.2434 0.265223 -0.376345 0.769281 1.56099 
0.658479 0.600941 0.418852 -0.0152426 -1.47822 0.107184 0.0008 2.13518 2.73295 1.9182 0.0617771 968 30 1 0 0.0342722 1.8323 0.873257 -0.359968 -1.43783 -1.23355 1.12968 -0.863647 
0.635964 0.658648 0.284527 -0.0447596 -1.40244 5.9345 0.0008 1.97552 2.65526 2.01501 0.064225 969 31 1 0 -0.568089 -0.144989 1.00098 -6.88643 -0.444593 0.261139 0.043087 -8.01325 
0.584971 0.616482 0.416479 -0.0290452 8.59425 -1.37378 0.0008 2.05643 2.64377 1.93041 0.0629489 970 30 1 0 0.307955 -2.47726 -8.5611 1.68078 -1.14192 -0.351836 -5.17085 0.204598 
0.712361 0.570274 0.440598 0.0166927 -3.89129 1.02273 0.0008 2.10985 2.65694 1.88856 0.0621468 971 32 1 0 -0.461562 -0.772485 4.50564 -1.73034 0.536263 0.189796 3.06797 -1.10579 
0.693705 0.573447 0.466648 -0.0280531 1.1232 0.97961 0.0008 2.07758 2.57796 1.86279 0.0626277 972 32 1 0 0.67697 -1.53734 -1.04621 -1.18798 -0.097821 0.0623982 -0.913117 -0.979718 
0.730054 0.560375 0.442421 -0.00438 2.1294 -1.18522 0.0008 2.12502 2.66487 1.88096 0.0619247 973 30 1 0 -0.345872 -1.08567 -1.63934 0.824364 0.531624 0.164824 -1.5504 0.825428 
0.744297 0.531987 0.466308 0.094545 -1.17933 -1.75249 0.0008 2.10797 2.66358 1.89523 0.0621745 974 31 1 0 0.399236 -0.714316 1.80169 2.88374 2.34653 -0.53997 1.15646 1.54349 
0.809898 0.559454 0.533751 -0.0614841 -0.5934 0.723566 0.0008 2.10063 2.66012 1.89942 0.0622831 975 32 1 0 1.26482 -0.165387 0.719865 -1.68397 -0.210145 -1.01788 -1.03871 -2.78955 
0.783105 0.537284 0.466911 -0.0281851 2.47298 2.49803 0.0008 2.12332 2.67635 1.89008 0.0619494 976 32 1 0 0.19329 1.03025 -3.10308 -2.36408 -2.19688 -0.1792 -1.89531 -1.99382 
0.790674 0.522792 0.418543 -0.0481081 -1.56201 -2.05354 0.0008 2.12438 2.65873 1.87779 0.061934 977 32 1 0 0.820385 0.726124 1.50875 2.76071 -0.308793 -0.13777 1.38391 1.63634 
0.817052 0.497784 0.41787 0.0204363 -0.188488 2.45895 0.0008 2.12229 2.6391 1.86605 0.0619645 978 30 1 0 1.02204 0.357461 0.399859 -2.32854 -0.652473 -0.343284 0.230234 -1.85785 
0.894262 0.443568 0.515709 0.0223061 2.72325 -0.536464 0.0008 2.09294 2.58954 1.85622 0.0623974 979 31 1 0 -0.0841378 0.416326 -3.43077 1.36747 -0.762547 0.700837 -2.10617 1.2294 
0.896165 0.418239 0.448759 -0.0619092 -1.95269 2.47398 0.0008 2.05682 2.54282 1.85515 0.0629429 980 30 1 0 0.00988922 1.43411 2.0836 -1.65915 -0.681264 -0.00302814 1.20316 0.512909 
0.914239 0.447173 0.497896 -0.027312 -2.84782 0.484069 0.0008 2.10268 2.59929 1.85436 0.0622528 981 31 1 0 0.272683 0.600055 2.88668 0.0544909 0.611164 0.884676 1.77164 0.103127 
0.918208 0.481299 0.467775 -0.00915312 1.05116 -0.619063 0.0008 2.0974 2.58142 1.84649 0.062331 982 33 1 0 -1.30508 0.972911 -1.39493 0.598623 1.03895 1.29107 -1.14502 0.00585464 
0.896568 0.506611 0.526261 0.0587725 -2.29457 -0.313773 0.0008 2.08574 2.65294 1.90684 0.062505 983 31 1 0 -0.840532 -2.22326 2.52558 0.991026 1.44526 -0.689447 1.19379 -1.20322 
0.990003 0.482938 0.492552 -0.0238593 -2.82084 0.348577 0.0008 2.07562 2.54433 1.83877 0.0626573 984 33 1 0 0.572403 0.879441 2.92087 -0.0834505 1.53291 -0.136925 2.29255 -0.477245 
0.995872 0.506985 0.54786 -0.0164001 0.635573 -1.94754 0.0008 2.05294 2.52587 1.84693 0.0630023 985 30 1 0 0.527382 -1.16511 -0.730072 2.41372 1.52255 0.654756 -0.368909 0.485506 
0.058473 0.517997 0.583135 0.139642 -0.602061 0.3515 0.0008 2.03743 2.55425 1.88161 0.0632417 986 33 1 0 -0.15453 -0.334894 0.716988 -0.0974735 -0.204775 0.163951 0.977605 -1.05128 
0.0167402 0.467929 0.48497 0.0373517 1.60146 -0.594569 0.0008 2.05169 2.5479 1.86274 0.0630216 987 34 1 0 -0.3138 0.758847 -1.55322 0.605874 0.0247338 0.491844 -1.32564 1.08556 
0.0544472 0.496645 0.516226 0.0655696 0.443073 -1.28189 0.0008 2.05414 2.55069 1.86374 0.062984 988 32 1 0 -0.250964 1.24247 -0.403388 1.40274 -0.0112115 1.77412 -0.169772 0.54105 
0.0875018 0.542292 0.520046 0.0061185 1.19108 1.00364 0.0008 2.06322 2.58552 1.87973 0.0628452 989 34 1 0 -0.0630098 -1.04488 -0.82801 -0.856841 -1.02058 -0.971596 -0.0925986 -1.4976 
0.0546616 0.561345 0.469847 0.0393409 -0.525526 -1.61534 0.0008 2.02174 2.60673 1.93347 0.0634867 990 32 1 0 0.421467 0.179743 0.544382 1.72879 0.537446 -1.26201 1.34976 -0.123083 
0.00132503 0.625719 0.470814 -0.0266166 3.11684 -2.12989 0.0008 1.81927 2.58645 2.13135 0.0669263 991 32 1 0 0.624069 -0.760787 -3.61047 1.7477 -1.23953 -0.175157 -1.9933 -2.1272 
0.157624 0.614303 0.510443 0.0983789 3.09378 0.883063 0.0008 1.93781 2.57349 1.99198 0.064847 992 33 1 0 -0.00742076 -0.678765 -2.6484 -0.907122 -0.0554426 -0.865073 -1.63082 -5.65711 
0.164792 0.593944 0.413209 0.0430229 -0.990864 0.0190885 0.0008 2.02619 2.58217 1.91086 0.0634169 993 33 1 0 -0.849447 -1.9236 1.29807 -0.176089 -0.244814 0.419336 1.17102 -3.42887 
0.19944 0.563473 0.420348 0.0116027 0.0804649 -0.144239 0.0008 2.12603 2.58313 1.82486 0.06191 994 32 1 0 1.10017 0.47389 0.340892 0.381301 -0.234796 -0.386339 -0.12023 -1.38395 
0.182671 0.585093 0.499088 0.0171641 -1.34834 -3.11595 0.0008 2.06369 2.60437 1.89212 0.0628381 995 32 1 0 -0.149399 -0.840502 1.74946 3.17755 -0.655687 -0.699544 1.18459 -0.531342 
0.261178 0.58261 0.448511 -0.0512646 -1.23221 -0.0103422 0.0008 2.03406 2.60315 1.91992 0.0632941 996 31 1 0 -0.0726541 -0.093456 0.843014 -0.399309 -0.982875 -0.17104 0.138725 -2.80147 
0.180082 0.607764 0.452083 -0.0507968 -2.08105 1.07015 0.0008 1.99558 2.62454 1.9728 0.0639014 997 31 1 0 0.205613 -0.685354 2.51203 -0.795646 -1.23812 -0.227586 1.43655 -5.20108 
0.273038 0.563022 0.494957 -0.00320638 -0.563623 0.302355 0.0008 2.06127 2.59153 1.88553 0.062875 998 32 1 0 -0.489338 -0.251578 -0.302124 -1.03085 -0.576003 -0.323809 0.212695 -1.95294 
0.283097 0.53485 0.461962 -0.0843218 2.46421 -4.86046 0.0008 2.14011 2.68253 1.87841 0.061706 999 32 1 0 -1.02343 -1.03624 -3.0624 5.48683 0.0588374 1.03647 -2.10717 3.46778 
0.247624 0.606995 0.483047 0.11244 1.12134 -0.314944 0.0008 1.98242 2.57735 1.95175 0.0641131 1000 31 1 0 -0.400042 -0.496444 -0.963989 -0.225113 -1.39607 0.474383 -1.49734 -3.71391 
0.359669 0.478248 0.471913 0.0306444 -1.96175 -0.283224 0.0008 2.05647 2.51533 1.83564 0.0629483 1001 35 1 0 -0.405693 0.735818 2.08697 -0.537725 -0.664074 -0.218614 2.10043 0.165303 
0.356768 0.458655 0.428932 0.00297177 1.91782 2.67713 0.0008 2.08184 2.57425 1.85433 0.0625635 1002 33 1 0 -1.76832 0.170671 -2.28399 -3.26851 0.460542 0.786881 -0.883575 -2.17571 
0.393392 0.439015 0.425143 -0.125653 -0.842457 4.12512 0.0008 2.07577 2.56664 1.85577 0.0626549 1003 32 1 0 -0.436252 0.246549 1.18339 -4.84786 0.715146 -0.365794 0.396415 -1.85829 
0.382765 0.42356 0.382798 -0.110678 -1.90367 2.10178 0.0008 2.09014 2.63861 1.89269 0.0624393 1004 32 1 0 -1.34147 0.529695 2.06216 -3.13888 0.275043 0.166351 0.934337 -0.10742 
0.430974 0.496048 0.501295 0.0458062 2.38355 4.29359 0.0008 2.11704 2.6306 1.86383 0.0620413 1005 30 1 0 0.381997 -0.547387 -2.20626 -5.91617 1.19557 -0.325342 -2.13325 -4.21727 
0.452615 0.448407 0.440771 0.0704072 -0.688048 -2.94526 0.0008 2.11541 2.68987 1.90712 0.0620652 1006 30 1 0 0.222059 2.09122 1.01543 3.80278 -0.335441 0.188073 0.216516 3.24346 
0.482661 0.451861 0.462041 0.0691133 -0.536823 1.14953 0.0008 2.11746 2.66457 1.88771 0.0620351 1007 31 1 0 0.134575 1.67199 0.37208 -1.4691 -0.135369 -0.0977411 0.567606 -0.179884 
0.480971 0.487758 0.426445 -0.0397071 -0.210179 -1.35076 0.0008 2.09882 2.60654 1.86379 0.06231 1008 33 1 0 -0.987609 -0.944861 -0.200239 0.809138 -0.151738 0.347013 0.399693 0.629087 
0.450162 0.503167 0.473869 0.0113923 -3.76403 3.76808 0.0008 2.0883 2.6254 1.88537 0.0624668 1009 32 1 0 -0.472503 -0.667274 3.95011 -5.04045 -0.179748 -0.395026 2.81591 -3.99167 
0.465526 0.52616 0.437181 0.00677037 -0.662144 1.69285 0.0008 2.05156 2.56914 1.87877 0.0630236 1010 31 1 0 -1.09713 -0.489366 0.878996 -2.27329 0.42 1.19416 0.533456 -3.29615 
0.538544 0.537267 0.495455 0.0032491 -4.49214 -0.581574 0.0008 2.04798 2.61046 1.91284 0.0630786 1011 34 1 0 0.562036 0.552154 4.91126 0.631289 1.97136 -0.051074 4.19303 -0.893635 
0.571686 0.521642 0.433806 0.0695542 -0.890821 -2.16529 0.0008 2.10037 2.60055 1.85819 0.0622869 1012 32 1 0 0.603939 0.605688 0.732345 2.13366 -0.69581 -0.140584 1.08995 0.986063 
0.595928 0.521423 0.53721 0.0817529 -0.123543 -1.08887 0.0008 2.10899 2.67596 1.90224 0.0621595 1013 32 1 0 0.363951 0.146053 0.0949523 0.765329 0.656388 -0.748228 -0.225031 0.412056 
0.567435 0.563717 0.389628 0.0501288 -0.970086 -1.40251 0.0008 2.07804 2.68302 1.93579 0.0626208 1014 33 1 0 -1.10849 -0.0395728 0.581983 1.54969 -1.08547 0.210907 1.87191 -0.301222 
0.560623 0.60737 0.3765 0.0962094 -1.20898 -2.36896 0.0008 2.01754 2.70477 2.00992 0.0635527 1015 32 1 0 -0.293159 -1.5766 0.48441 2.0492 -1.4163 -0.879197 2.72207 0.946308 
0.602784 0.604226 0.461948 0.00145845 -6.99805 -0.31026 0.0008 2.04408 2.63267 1.93265 0.0631388 1016 33 1 0 0.039464 -1.77407 7.399 0.654383 0.654057 -1.17892 5.86484 -0.29494 
0.617094 0.587905 0.48698 0.06826 1.26292 -1.47187 0.0008 2.08547 2.67567 1.92353 0.062509 1017 34 1 0 -0.611558 0.109723 -0.952805 2.59427 0.972155 -0.454222 -0.470548 0.307216 
0.606979 0.627187 0.347023 -0.0178814 -5.2348 0.12371 0.0008 2.0252 2.60799 1.93306 0.0634324 1018 31 1 0 0.536472 -2.15371 5.42763 -0.200396 -0.430014 0.0309962 4.17245 -1.67611 
0.625232 0.627302 0.365743 -0.0289969 0.0958194 1.79674 0.0008 2.08515 2.72956 1.96109 0.0625139 1019 33 1 0 0.603595 -2.15907 -0.288798 -2.19625 -0.11314 -1.17211 0.0073918 -3.42281 
0.691879 0.611055 0.421514 -0.00353794 -0.249632 -0.969387 0.0008 2.07352 2.62998 1.90134 0.0626889 1020 29 1 0 -0.789191 1.84665 -0.212703 0.531533 -0.657967 0.895735 -0.518781 -1.69599 
0.699774 0.594779 0.370386 -0.0328976 0.780796 -2.76123 0.0008 2.06783 2.56086 1.85973 0.0627751 1021 31 1 0 1.25288 0.225281 -1.18995 2.31759 -0.384273 -0.239561 -0.905126 0.720726 
0.681056 0.628428 0.576424 0.0289068 -3.66055 3.06309 0.0008 1.99935 2.55808 1.92099 0.0638413 1022 32 1 0 -0.40046 -2.64818 3.23435 -3.71491 1.12939 -0.480403 1.4279 -5.83944 
0.739668 0.618708 0.441968 -0.0056779 -2.53756 -1.73812 0.0008 1.9739 2.57384 1.95595 0.0642514 1023 31 1 0 0.210274 -1.63068 2.07518 1.83378 1.55278 0.32276 0.337893 -3.89784 
0.765219 0.561279 0.450805 0.0674103 1.40299 -1.17823 0.0008 2.17648 2.73935 1.88601 0.0611882 1024 31 1 0 1.3631 -0.242922 -2.15764 0.317265 -0.384324 -1.60308 -1.51693 0.303844 
0.835205 0.583674 0.478432 0.04798 -1.2355 0.896172 0.0008 1.97912 2.68123 2.03091 0.0641666 1025 31 1 0 -0.475467 -1.78882 1.7357 -0.986836 0.719958 0.83634 -0.906597 -5.49153 
0.779605 0.588737 0.436952 0.0213699 0.191625 0.582076 0.0008 2.04717 2.62157 1.9196 0.0630912 1026 31 1 0 -0.283167 0.687173 -1.08404 -2.34214 0.0602163 -0.0713541 -2.05629 -4.14879 
0.833989 0.486271 0.496962 0.0380484 -0.316695 1.17658 0.0008 2.1142 2.65969 1.88669 0.0620829 1027 32 1 0 0.67052 -0.0810167 0.615113 -1.34106 -0.202697 -0.617977 0.222998 -0.718854 
0.841235 0.470456 0.423025 -0.00475336 -0.493798 -0.796401 0.0008 2.11423 2.65209 1.88056 0.0620825 1028 31 1 0 -0.91855 -0.976524 0.517937 1.0355 0.246712 1.0691 0.517678 0.87869 
0.848437 0.504602 0.529939 -0.0218774 -1.15461 -0.0693932 0.0008 2.10833 2.62389 1.86777 0.0621693 1029 30 1 0 0.564464 0.263326 0.702424 0.0820814 0.363624 -0.777389 0.81075 -0.29494 
0.854371 0.488594 0.529566 -0.0410713 1.89294 1.22879 0.0008 2.11486 2.66595 1.89063 0.0620732 1030 32 1 0 0.370327 1.61371 -2.69569 -1.58518 0.09804 -0.816247 -1.37508 -0.968537 
0.865874 0.512927 0.452577 -0.0112928 2.35007 -3.22728 0.0008 2.09214 2.59321 1.85998 0.0624095 1031 31 1 0 0.608489 -0.305487 -2.81367 3.75977 0.334787 -1.15513 -2.30665 1.25704 
0.881583 0.482194 0.567374 -0.0147279 1.82356 -0.72322 0.0008 2.10693 2.56572 1.8283 0.0621899 1032 32 1 0 2.09993 2.42188 -2.40437 0.537032 0.0696958 0.0197904 -1.65972 0.509449 
0.917196 0.561539 0.444588 -0.0631312 -2.60912 -1.71028 0.0008 1.99102 2.68362 2.02051 0.0639745 1033 32 1 0 0.782951 -1.21109 2.84562 1.21112 0.523947 -0.713142 1.93863 -1.98428 
0.93266 0.464838 0.476897 0.0773562 2.35454 3.20626 0.0008 2.0661 2.61096 1.89478 0.0628014 1034 34 1 0 -0.890748 0.148963 -2.86281 -3.38811 0.716643 0.8456 -2.03881 -2.27255 
0.971606 0.476938 0.517335 -0.0611397 0.0717967 -2.63925 0.0008 2.0422 2.50066 1.83769 0.0631678 1035 29 1 0 0.748657 1.4806 -0.0781492 3.06924 -0.619965 -0.491578 -0.204376 1.83598 
0.974564 0.496848 0.549209 -0.0485906 1.61111 -0.401211 0.0008 2.05206 2.57355 1.88107 0.0630159 1036 32 1 0 0.0274053 0.287342 -1.92668 1.18567 0.198366 0.0861329 -1.02726 -0.566452 
0.0490484 0.541613 0.535993 0.00169589 1.24766 -3.12779 0.0008 2.01577 2.54514 1.89464 0.0635806 1037 33 1 0 0.760371 -2.05495 -1.48196 3.6004 1.08517 -1.62551 0.0375372 1.19851 
0.0793936 0.522591 0.563162 0.0182632 -0.89348 -3.57816 0.0008 2.07328 2.56723 1.85736 0.0626927 1038 31 1 0 -0.720367 -0.650941 1.4406 3.84692 -1.62887 0.0404152 1.31026 2.35559 
0.0598379 0.580702 0.508821 -0.0491704 0.568133 0.99064 0.0008 1.99552 2.62091 1.96912 0.0639024 1039 33 1 0 1.0607 0.13442 -0.384761 -1.282 0.0337822 -0.861691 0.269467 -3.1109 
0.0669199 0.536738 0.492377 0.0495026 -2.39236 1.17055 0.0008 2.04797 2.57378 1.88529 0.0630788 1040 32 1 0 -0.0900791 -1.98909 2.48306 -0.732994 -0.691443 -1.36444 2.64163 -1.77655 
0.129346 0.543147 0.451374 0.107469 -1.16578 -1.0935 0.0008 2.10978 2.60065 1.8496 0.0621479 1041 31 1 0 0.744578 0.0928228 0.796104 1.09261 -0.270844 -0.836861 1.64913 0.0986515 
0.115182 0.588863 0.525351 -0.0362272 1.46444 4.18225 0.0008 2.01895 2.59076 1.92472 0.0635305 1042 32 1 0 -0.188507 -0.533982 -1.27674 -4.98504 -0.615059 0.210356 -0.555827 -6.06 
0.0453222 0.607734 0.434425 0.00489294 -4.37245 1.7112 0.0008 1.91557 2.6339 2.06061 0.0652222 1043 29 1 0 0.902172 -1.01549 4.74128 -2.19191 0.18162 -0.381376 3.077 -4.96447 
0.176282 0.626658 0.490717 0.00150164 -4.07901 0.897123 0.0008 1.87086 2.59298 2.07988 0.0659971 1044 32 1 0 -0.401875 -0.843759 4.56243 0.243746 0.317086 -0.373988 3.00016 -6.26665 
0.199274 0.58135 0.507839 -0.0078423 0.970266 -0.17398 0.0008 2.07884 2.62574 1.89475 0.0626086 1045 32 1 0 0.57449 0.236115 -0.602006 0.697245 -0.0208318 -0.508814 -0.955766 -2.81168 
0.30448 0.604552 0.514173 -0.00442592 -3.34849 1.72853 0.0008 1.96079 2.63425 2.01373 0.0644658 1046 31 1 0 0.256327 0.533283 3.6814 -0.755817 0.403474 -0.138558 0.662209 -5.50686 
0.278745 0.510624 0.451286 -0.0681721 -1.26868 -0.391163 0.0008 2.09035 2.53545 1.82042 0.0624361 1047 32 1 0 0.167329 0.475544 1.15346 1.33729 1.01394 0.81207 0.944797 0.617432 
0.289117 0.5725 0.48353 -0.057921 3.74999 -2.98784 0.0008 2.01713 2.5035 1.86452 0.0635592 1048 35 1 0 0.233364 0.463789 -4.31795 2.61073 -0.781499 0.329369 -3.09592 -0.186119 
0.295638 0.515459 0.545881 0.00506505 -0.988542 0.279463 0.0008 2.10526 2.5998 1.85178 0.0622146 1049 32 1 0 -0.423558 -0.0157174 0.569725 0.573296 0.820645 -0.0161195 0.53299 -0.246025 
0.340407 0.494729 0.451729 -0.00161093 1.18689 -0.714765 0.0008 2.04777 2.49096 1.82605 0.0630818 1050 31 1 0 -0.644118 -1.1099 -1.52019 0.315068 0.0712137 -0.165464 -0.969562 0.805764 
0.332001 0.518356 0.567236 0.015399 2.49386 -2.41438 0.0008 2.07951 2.54013 1.83303 0.0625986 1051 32 1 0 0.820179 0.359802 -3.16519 3.0434 -0.625006 -0.535044 -2.36515 1.84667 
0.37819 0.461085 0.366085 -0.111486 -0.596863 0.338861 0.0008 2.07067 2.49802 1.81265 0.062732 1052 32 1 0 -0.420742 1.60199 0.987227 -0.589464 -1.44141 0.220696 0.946961 -0.174357 
0.382045 0.481392 0.562513 -0.0573725 -0.882401 -2.64488 0.0008 2.10288 2.5869 1.84457 0.0622498 1053 34 1 0 0.358826 1.39429 2.22686 2.48453 -0.141797 -0.0596729 0.820111 1.68086 
0.420379 0.484463 0.462815 -0.0257708 -0.469797 3.35491 0.0008 2.172 2.7508 1.89636 0.0612512 1054 32 1 0 0.491252 0.387108 1.02685 -4.08105 1.52395 -0.206323 0.470949 -3.16558 
0.392824 0.521299 0.434124 -0.00588012 0.98488 -4.45468 0.0008 2.04537 2.50783 1.84009 0.0631189 1055 33 1 0 0.59603 0.450283 -0.521147 4.45794 0.73815 0.522565 -0.977196 1.6122 
0.425533 0.515092 0.480426 0.0242827 -0.226468 -2.05397 0.0008 2.08222 2.58133 1.86024 0.0625579 1056 33 1 0 0.390945 -0.537054 0.635637 1.01898 1.10704 -0.724606 -0.0256059 -0.171016 
0.39532 0.53623 0.519136 -0.090584 -0.927264 1.96236 0.0008 2.03368 2.58943 1.90812 0.0633 1057 31 1 0 -0.281731 0.626671 1.12771 -2.28104 0.985063 0.0221044 0.265029 -4.19319 
0.484307 0.520683 0.419164 0.0624138 0.517613 3.05454 0.0008 2.06369 2.587 1.88032 0.0628381 1058 33 1 0 -0.230202 -0.460503 -0.285942 -3.37795 -0.0534093 0.735581 -0.393102 -4.15905 
0.451754 0.556815 0.444644 0.0455239 -3.49506 -0.5275 0.0008 1.95973 2.55576 1.95659 0.0644833 1059 32 1 0 0.312704 -0.171249 3.96924 1.35177 3.03633 -0.295706 2.99433 -3.31546 
0.469393 0.504813 0.506695 0.00461295 0.75134 0.27607 0.0008 2.10854 2.65582 1.88844 0.0621662 1060 32 1 0 -1.08781 -0.508006 -1.11195 -1.16846 0.0576271 0.600735 -0.491901 -1.17098 
0.550462 0.523905 0.47327 0.0700444 -1.19314 -2.16975 0.0008 2.09009 2.65406 1.9045 0.0624399 1061 32 1 0 0.0329562 0.710212 1.42384 2.44756 1.12635 -0.183998 1.64691 0.665276 
0.509448 0.514955 0.459545 -0.0545437 1.0209 1.61255 0.0008 2.0763 2.63327 1.90232 0.062647 1062 35 1 0 -0.128387 0.393211 -0.699806 -2.02425 -0.972483 0.258524 -0.768356 -2.7111 
0.582114 0.535189 0.519438 -0.0270306 -0.48165 1.3856 0.0008 2.10759 2.6365 1.87575 0.0621801 1063 32 1 0 0.391265 -1.43778 0.253594 -1.71894 -0.368294 -0.411805 0.517226 -1.68879 
0.559231 0.540541 0.490717 0.0914702 3.10406 0.967909 0.0008 2.07736 2.67006 1.92651 0.062631 1064 36 1 0 -0.78387 -0.541088 -3.28867 -1.00394 0.0679805 0.0249606 -1.52491 -1.93639 
0.555986 0.634331 0.460812 0.075831 1.25352 -2.85366 0.0008 1.97592 2.66527 2.02279 0.0642185 1065 32 1 0 -0.462109 -1.1208 -0.637409 2.49151 -0.481066 -1.17425 0.661606 1.03649 
0.575755 0.576484 0.463963 0.0374651 2.42357 3.81599 0.0008 2.04918 2.63924 1.93238 0.0630601 1066 32 1 0 -0.479923 0.749673 -3.02294 -3.18539 -1.15016 -0.0505071 -0.678916 -4.03287 
0.57427 0.617622 0.380864 0.0128455 -1.64846 1.76166 0.0008 2.07172 2.71729 1.96717 0.0627162 1067 31 1 0 -0.291673 -1.80768 1.30926 -1.56825 -1.82301 -0.703518 3.09153 -2.20174 
0.622912 0.646547 0.369027 -0.0287338 -4.38334 0.484274 0.0008 2.0196 2.70843 2.00955 0.0635204 1068 32 1 0 -0.637127 -0.679615 4.14087 -1.64333 -0.635739 0.065673 2.8826 -3.23355 
0.644978 0.640324 0.336505 0.0184442 3.26954 -4.01476 0.0008 2.03613 2.68927 1.97971 0.0632619 1069 32 1 0 0.17828 -2.85357 -4.29113 3.33369 -0.54405 -0.216653 -2.75454 -0.377874 
0.75785 0.614708 0.423909 -0.0144847 1.26223 -0.765386 0.0008 1.96202 2.54352 1.94619 0.0644456 1070 34 1 0 1.57977 -1.68758 -1.55682 1.03454 0.712459 0.647881 -2.868 -4.81307 
0.502459 0.721501 0.150134 -0.0157016 -0.292382 -3.21329 0.0008 1.73742 2.59322 2.23911 0.0684846 1071 29 1 0 -2.01056 -1.01098 -1.07315 2.56271 -1.22043 -0.63323 0.722426 -1.28799 
0.718293 0.588795 0.460837 0.00163584 -2.02921 2.69422 0.0008 2.0836 2.60675 1.87674 0.0625372 1072 33 1 0 0.341843 0.619355 2.37991 -3.69524 -0.344249 -1.45753 1.11703 -3.57071 
0.754457 0.592007 0.427674 -0.040296 0.545536 3.64594 0.0008 2.08614 2.64131 1.89898 0.062499 1073 32 1 0 1.49907 0.153461 -1.04255 -5.38024 0.720018 -0.67677 -1.35532 -5.64288 
0.734258 0.578261 0.366131 0.00204122 0.68215 0.238178 0.0008 2.12183 2.67765 1.89135 0.0619712 1074 30 1 0 0.333232 0.391794 -0.299949 -1.39842 -0.447373 -1.23068 -0.715556 -1.41307 
0.795265 0.582178 0.420038 -0.0125044 2.88114 1.85723 0.0008 2.02154 2.56887 1.90751 0.0634899 1075 30 1 0 0.709615 -0.452387 -3.01477 -3.21511 -1.80719 0.27416 -4.2233 -5.15967 
0.808936 0.541826 0.549565 0.00429901 -2.42649 -0.737385 0.0008 2.11338 2.66296 1.88975 0.062095 1076 31 1 0 0.678426 0.783907 2.55003 0.357912 -0.363609 -0.817066 1.10556 -0.318435 
0.828438 0.563848 0.619804 -0.00490824 2.02113 -2.66945 0.0008 2.04419 2.64186 1.93699 0.0631371 1077 32 1 0 -0.313951 0.576498 -1.72874 2.04275 -0.0215186 0.349131 -3.19551 -1.12837 
0.888867 0.526167 0.519606 -0.0543593 -0.854364 -1.65433 0.0008 2.07419 2.66674 1.92804 0.0626788 1078 33 1 0 -0.762186 -0.610935 0.953311 1.79109 1.64799 -1.03961 0.0935933 -0.590894 
0.847209 0.524713 0.519274 0.000382102 -0.229619 -2.72231 0.0008 2.11422 2.68564 1.90444 0.0620827 1079 30 1 0 0.355771 -0.752328 -0.277872 3.1838 -0.0737548 -0.996699 -0.388099 0.655442 
0.909874 0.521016 0.418342 0.00823983 0.492092 0.0957006 0.0008 2.07365 2.6514 1.91635 0.0626869 1080 30 1 0 -0.130543 -0.559882 -0.70354 0.156224 0.695639 -1.39844 -0.730978 -1.80275 
0.900333 0.539875 0.491785 0.00187654 0.569197 3.18558 0.0008 2.0161 2.59775 1.93358 0.0635754 1081 32 1 0 0.213345 -0.131357 -0.317431 -3.29712 1.14921 -0.390851 -0.794565 -4.81854 
0.878119 0.498683 0.570041 -0.0100908 -1.446 2.1052 0.0008 2.07988 2.54308 1.83628 0.062593 1082 32 1 0 1.57502 -0.134365 1.28216 -1.78962 1.05577 -0.475002 0.728721 -2.63321 
0.941928 0.510466 0.537773 -0.063907 1.94931 -2.49871 0.0008 2.03239 2.55079 1.88304 0.0633202 1083 29 1 0 0.398123 -1.1386 -2.27607 3.25896 -1.8305 -1.09424 -1.70056 0.42521 
0.954624 0.466163 0.430623 -0.0170061 -0.612121 0.802428 0.0008 2.04858 2.49154 1.8254 0.0630695 1084 33 1 0 0.0237564 0.734328 -0.175151 -1.02439 -1.33441 0.612899 0.484743 -0.528191 
0.89033 0.464237 0.426446 0.0178335 2.50018 1.81601 0.0008 2.08066 2.56908 1.85256 0.0625812 1085 33 1 0 0.847456 1.08992 -3.0843 -2.08751 -0.847145 0.104792 -1.94154 -1.18837 
