# Time [s]: 9.00128
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.844321 0.158874 -0.050372 0.0213553 -2.80007 -1.26438 0.0008 1.40209 2.66081 2.84666 0.0762356 407 32 1 0 0.590295 3.06138 1.86636 0.153186 -1.04841 0.368806 0.407965 3.32343 
0.656611 0.189598 0.0310237 -0.00632285 -3.20335 1.97173 0.0008 1.43221 2.64732 2.77224 0.0754297 408 31 1 0 0.228792 2.22725 2.74739 -0.870408 -0.726509 -0.91371 1.48777 -1.52409 
0.158287 0.356716 0.340249 0.0335552 -5.28377 0.964676 0.0008 1.81325 2.74859 2.27262 0.0670373 409 32 1 0 1.25055 2.06991 4.90827 -0.4881 0.169536 -1.24779 2.95198 1.93817 
0.598075 0.293095 0.281692 -0.125297 1.44018 0.397488 0.0008 1.35788 2.68063 2.96142 0.0774667 410 32 1 0 -0.501021 1.71075 -1.29423 -0.310881 -0.27397 1.24656 -0.779594 0.372673 
0.21871 0.355327 0.454376 -0.0105833 0.756533 4.94644 0.0008 1.81011 2.63585 2.18492 0.0670954 411 31 1 0 -0.486951 3.74587 -1.30447 -3.25404 0.924637 1.28645 0.144303 -1.13795 
0.468013 0.171712 -0.0288735 -0.0756871 -2.64215 -1.55665 0.0008 1.40496 2.59297 2.76854 0.0761577 412 33 1 0 1.31491 3.22941 1.1503 1.22983 -1.49667 -0.988262 1.21599 1.93318 
0.260539 0.179807 0.00022086 0.0803747 3.3077 3.81902 0.0008 1.31819 2.69739 3.06753 0.0786241 413 30 1 0 -0.24645 2.56751 -2.77464 -2.27518 -0.314959 -1.30978 -0.530076 -0.0338324 
0.874487 0.384266 0.31904 -0.0618698 0.0687348 0.994151 0.0008 1.6317 2.69253 2.47545 0.0706682 414 32 1 0 0.554935 1.27181 -0.259104 -1.30074 0.961297 -0.579181 0.753114 2.97862 
0.928703 0.260464 0.186731 -0.0539164 -1.26943 -0.281133 0.0008 1.5838 2.69645 2.55074 0.071729 415 30 1 0 -1.24998 -0.259083 1.42352 0.708186 0.786839 -0.0480491 0.844 0.805064 
0.0189936 0.23092 0.0236763 0.0756962 3.11947 1.56873 0.0008 1.45842 2.69111 2.76729 0.0747489 416 32 1 0 0.324565 2.05922 -1.92232 -1.46106 1.15848 0.306146 -2.37734 2.72999 
0.941037 0.23664 0.194279 0.0280769 -1.51935 -3.38785 0.0008 1.55182 2.68344 2.59109 0.0724644 417 32 1 0 -1.88343 0.137888 1.08306 3.22235 0.855455 0.463934 0.391713 3.39141 
0.924821 0.319252 0.261635 -0.139925 -3.86861 -3.54331 0.0008 1.5872 2.71439 2.56555 0.0716522 418 34 1 0 0.0816529 2.07024 2.84563 3.17945 -0.337188 0.220432 3.03075 1.84002 
0.765341 0.107291 -0.077485 -0.0855232 -5.74411 -0.599997 0.0008 1.32755 2.62681 2.96855 0.0783465 419 35 1 0 -0.0159874 1.98808 4.39148 -0.421839 0.0472981 -0.0555558 0.557642 3.25993 
0.694502 0.340141 0.286615 -0.145678 -0.595911 -2.47304 0.0008 1.39785 2.68219 2.87822 0.076351 420 35 1 0 0.486268 1.08979 0.100328 1.56437 -0.292326 -0.00290798 0.541346 2.97474 
0.714562 0.335947 0.287547 -0.0489844 1.33041 -0.731715 0.0008 1.39588 2.68286 2.88352 0.0764049 421 32 1 0 -0.473084 1.75956 -0.913405 0.397131 0.780573 -0.0306242 -0.0680022 2.05443 
0.166299 0.191268 0.00269809 -0.0125307 -0.743151 0.759004 0.0008 1.32851 2.64017 2.98324 0.0783183 422 34 1 0 0.216943 0.713858 0.768669 -0.256115 0.924527 -0.0466455 0.0399375 1.43742 
0.761866 0.12941 -0.103024 -0.0930634 -2.85192 -0.458481 0.0008 1.41002 2.61589 2.78289 0.0760208 423 32 1 0 0.405305 1.79131 2.75927 -0.120435 1.33942 0.0380305 -0.230513 2.98813 
0.223433 0.300951 0.316458 -0.0350479 5.18871 2.71346 0.0008 1.59732 2.60803 2.44929 0.0714249 424 29 1 0 1.79602 0.568613 -4.22168 -2.8405 0.796889 -2.01605 -3.1288 3.4369 
0.785844 0.00193232 -0.218954 -0.127592 1.76369 2.67166 0.0008 1.12208 2.70934 3.62024 0.0852185 425 34 1 0 0.256024 -0.365854 -1.09799 -1.43391 -0.90879 -0.754347 -0.37333 -0.115532 
0.798289 0.346266 0.314466 -0.0915263 -2.91883 -2.31296 0.0008 1.46205 2.72447 2.79388 0.074656 426 32 1 0 -0.770224 0.48375 2.21558 1.76293 -0.296663 0.343818 2.02549 2.62728 
0.326162 0.161175 -0.0649222 0.0558139 -0.196326 -0.697506 0.0008 1.32834 2.61713 2.9563 0.0783233 427 31 1 0 0.187853 2.26267 0.281488 0.461745 -0.7816 -0.0427633 0.736116 1.5718 
0.504976 0.101034 -0.229246 0.0665182 1.8829 -0.539191 0.0008 1.23735 2.65604 3.21893 0.0811519 428 32 1 0 -0.273166 1.45614 -0.717712 0.229471 0.475045 -0.173116 -0.454614 2.60983 
0.277546 0.218838 0.106104 0.0105227 1.23469 -3.06137 0.0008 1.35584 2.70285 2.98892 0.0775249 429 34 1 0 0.631462 2.50951 -1.00895 2.83397 0.288001 0.274584 -0.359628 1.49568 
0.79551 0.103874 -0.126769 -0.192484 -0.053257 -1.21765 0.0008 1.29488 2.72285 3.15253 0.0793286 430 32 1 0 -0.300309 1.5804 0.77761 0.758597 -0.121763 1.46971 -1.31745 3.08268 
0.305941 0.276672 0.150835 0.0713801 2.35061 -2.70395 0.0008 1.40787 2.67481 2.85147 0.0760789 431 31 1 0 0.618585 3.63196 -1.94385 1.43984 1.44112 -0.573556 -1.64747 3.39417 
0.380178 0.131836 -0.10365 0.0181987 0.863192 -3.72021 0.0008 1.30735 2.64017 3.02949 0.0789495 432 30 1 0 -0.272616 2.07123 -0.0244767 1.68595 0.107494 0.322691 -0.0369831 3.29703 
0.12838 0.294811 0.18484 0.023066 0.700349 0.0240227 0.0008 1.64593 2.70246 2.46158 0.0703621 433 33 1 0 -0.688419 2.66768 -1.2137 0.612428 -0.991599 1.08072 -0.287995 2.94293 
0.863382 0.106509 -0.195454 -0.101495 0.895019 1.61605 0.0008 1.23805 2.62683 3.18485 0.0811289 434 34 1 0 0.364868 2.99714 -0.764721 -0.533938 -1.07994 0.722402 -0.45653 1.85117 
0.625022 0.344083 0.262245 -0.0325954 -0.174812 0.0313553 0.0008 1.41007 2.72705 2.90106 0.0760194 435 33 1 0 -0.10131 0.905194 0.223633 0.399862 -0.914369 0.246043 -0.439082 2.20108 
0.61168 0.223466 -0.035066 0.0385985 2.36859 0.320992 0.0008 1.38004 2.60457 2.83138 0.0768421 436 33 1 0 0.164183 1.21759 -2.10317 0.226395 -0.660477 -0.88351 -0.678138 -1.08241 
0.730872 0.165178 -0.00277759 -0.0654706 2.65452 1.71992 0.0008 1.48043 2.63198 2.66517 0.074191 437 32 1 0 -0.240746 2.19951 -2.71288 -1.20753 0.619388 0.146407 -0.556791 -0.252406 
0.167252 0.154035 -0.0213689 0.164418 -4.81948 -1.53343 0.0008 1.2737 2.65878 3.13184 0.0799856 438 33 1 0 1.01514 3.15597 2.87058 1.23548 -0.468322 -0.873162 1.21793 2.06074 
0.500848 0.128092 -0.151189 0.00673544 -0.316495 -0.978709 0.0008 1.30098 2.61837 3.01913 0.0791424 439 32 1 0 0.29887 2.33486 0.359156 -0.0980904 0.0802485 -0.0141093 0.129059 2.91563 
0.73096 0.347508 0.275069 -0.0400184 2.97768 -0.584083 0.0008 1.40604 2.63241 2.80974 0.0761282 440 33 1 0 -0.0439604 1.69717 -2.12313 0.1573 -0.605023 0.0977569 -0.828166 2.35331 
0.755701 0.274753 0.142499 -0.0425552 -2.39018 -3.84488 0.0008 1.39194 2.70836 2.91699 0.0765129 441 32 1 0 -0.480472 2.01518 1.62765 2.78383 -0.0786262 0.517996 1.67236 0.606438 
0.441328 0.20946 0.0333926 0.0600304 0.0818119 -0.288781 0.0008 1.40385 2.64132 2.82129 0.0761877 442 30 1 0 1.58701 2.23043 -0.736675 0.702896 -2.0173 -1.49226 0.306263 -0.0936914 
0.585421 0.227319 0.0697506 0.0116206 1.17153 -1.91113 0.0008 1.38824 2.67408 2.88789 0.0766149 443 31 1 0 -0.203255 1.88686 -0.569277 2.04601 -0.028569 -0.616559 -0.668298 -0.356421 
0.726223 0.370882 0.313122 0.069297 -0.178183 -2.55287 0.0008 1.48604 2.69149 2.71675 0.0740508 444 33 1 0 -0.16874 1.46957 0.185445 1.84157 -0.84053 -0.145512 0.230436 4.39485 
0.688851 0.19243 0.0820984 -0.15114 1.45394 0.0160066 0.0008 1.43917 2.6612 2.77184 0.0752471 445 31 1 0 0.446748 1.46044 -0.947739 0.440526 -0.428034 -0.3154 -0.0613392 -1.05552 
0.11883 0.139443 -0.137093 0.0645118 1.35379 1.33912 0.0008 1.24791 2.67954 3.21926 0.0808078 446 34 1 0 -0.103211 1.41536 -1.04931 -0.319279 1.03504 -1.66093 -0.464481 0.869525 
0.72262 0.187311 0.047338 -0.148191 2.62289 2.03732 0.0008 1.46315 2.64535 2.71172 0.0746279 447 32 1 0 -1.0153 0.555001 -2.82333 -1.40438 1.13368 0.271607 -0.0418915 -1.4114 
0.537144 0.150519 -0.110254 -0.0167498 3.0924 2.01097 0.0008 1.35168 2.61166 2.89717 0.0776442 448 33 1 0 -0.783235 2.60912 -2.20486 -1.31913 -0.246443 0.068351 -0.991078 1.23987 
0.884205 0.268436 0.109025 0.0110426 0.660705 2.39122 0.0008 1.53067 2.62905 2.57751 0.0729632 449 33 1 0 0.200883 0.725481 -0.521987 -1.06997 0.055351 0.134685 0.681507 -1.18086 
0.990256 0.170359 -0.0915489 -0.0723419 1.72583 0.122277 0.0008 1.28461 2.59208 3.03003 0.0796451 450 33 1 0 0.580087 3.56056 -0.64571 -1.04044 1.37618 0.172476 -1.43295 2.59465 
0.275347 0.243864 0.109671 0.0691068 3.11524 2.98821 0.0008 1.39492 2.75237 2.95742 0.076431 451 31 1 0 0.30905 1.19611 -2.23178 -1.36596 1.03219 0.0541403 -1.32 0.42548 
0.4333 0.147289 -0.134918 0.104213 -2.29629 2.31827 0.0008 1.3579 2.6494 2.92533 0.0774662 452 32 1 0 -1.03555 2.87134 1.58982 -1.68658 -0.819566 0.599899 0.930012 1.43957 
0.895345 0.225268 0.196971 -0.048425 -1.80939 3.47807 0.0008 1.51364 2.59837 2.57674 0.0733725 453 34 1 0 0.2436 3.41971 1.48817 -2.52151 -1.34632 -0.439186 0.674595 0.108834 
0.541881 0.0453368 -0.172801 -0.038457 -3.59916 2.34929 0.0008 1.14191 2.67864 3.51889 0.0844754 454 33 1 0 -0.307763 0.853108 2.07478 -1.4411 -1.05883 0.0362078 1.33303 0.779978 
0.808628 0.42605 0.374697 -0.0293585 -3.77111 0.371786 0.0008 1.76054 2.69533 2.29623 0.0680335 455 31 1 0 0.547349 1.62389 3.18819 -0.60501 -0.446184 -0.626435 2.77899 4.90208 
0.638921 0.406844 0.315504 -0.0152281 -3.34637 -1.25499 0.0008 1.63579 2.65622 2.43722 0.07058 456 31 1 0 0.128033 1.69603 2.51187 0.350151 -0.633928 0.335106 1.21642 6.20317 
0.895984 0.377105 0.320967 0.0300395 0.135732 -4.23838 0.0008 1.62229 2.69156 2.48902 0.070873 457 33 1 0 -0.0220415 2.91988 -0.177247 3.13289 -0.573211 0.280498 0.818569 4.62354 
0.955657 0.277946 0.104439 -0.0220397 2.43317 1.06803 0.0008 1.60607 2.67029 2.49383 0.0712299 458 30 1 0 1.3304 3.60617 -2.40452 -0.355978 1.13561 -0.21732 -0.55982 0.47636 
0.905882 0.284091 0.241603 -0.031302 -4.58203 1.01099 0.0008 1.5549 2.6392 2.54836 0.0723925 459 33 1 0 -0.758709 1.40324 3.73489 0.0844418 -1.01681 0.161974 2.97858 -0.513489 
0.100813 0.356283 0.371428 -0.07413 -2.91242 1.97137 0.0008 1.7782 2.60343 2.19964 0.0676947 460 32 1 0 1.66618 0.905155 2.23833 -2.25904 -0.55395 -0.0843617 1.35149 1.93653 
0.206646 0.409933 0.381798 0.0742296 2.82761 1.08571 0.0008 1.91403 2.715 2.12859 0.0652485 461 33 1 0 1.20966 0.775175 -2.46136 -0.763528 -0.808892 0.0991137 -2.1245 1.54941 
0.938453 0.131234 0.0111772 0.000771804 0.879006 -1.29883 0.0008 1.27099 2.73586 3.22914 0.0800706 462 32 1 0 0.0838485 0.24695 -0.0888011 0.80943 0.134515 -0.261781 -1.11675 2.27122 
0.664249 0.369284 0.322933 -0.0236518 0.458807 0.769452 0.0008 1.47804 2.70842 2.74686 0.074251 463 31 1 0 -0.188224 1.60196 -0.540708 -0.947108 -0.974656 -0.0180802 0.0443482 3.28426 
0.274124 0.0936521 -0.107836 0.168332 -0.01838 2.10513 0.0008 1.1981 2.75492 3.44575 0.0824704 464 32 1 0 -0.200794 2.13061 0.37101 -1.51431 0.0593107 -0.625205 0.408887 1.35792 
0.672545 0.992047 -0.215968 -0.0289418 -0.571777 0.867766 0.0008 1.12188 2.69173 3.59769 0.0852259 465 33 1 0 0.0153238 0.554778 0.315848 -0.570829 -0.320056 -1.15947 0.0550241 0.943765 
0.845294 0.352184 0.355142 -0.0531292 -1.75976 -1.19475 0.0008 1.51594 2.68403 2.65658 0.0733169 466 33 1 0 0.494089 1.75696 1.45043 1.10844 0.302201 0.0382713 1.77133 2.20956 
0.836826 0.108406 -0.0756198 0.0564462 1.10508 1.53763 0.0008 1.2652 2.77459 3.28771 0.0802538 467 34 1 0 -0.510991 1.42749 -1.10849 -1.1462 0.808511 -0.474732 -0.77629 2.0545 
0.0322507 0.359536 0.223315 -0.117508 0.045893 0.99673 0.0008 1.80051 2.75074 2.28822 0.0672741 468 30 1 0 0.216575 1.87014 0.419701 -0.741985 -0.763335 -0.388344 0.798433 1.56721 
0.619647 0.389045 0.346383 -0.0656072 1.44497 0.706216 0.0008 1.54962 2.63938 2.5562 0.0725158 469 33 1 0 -0.603713 2.20196 -1.17153 -0.996617 -0.685153 0.673193 -1.53434 4.51614 
0.202872 0.0994039 -0.222437 0.144152 -1.29264 -0.663431 0.0008 1.18149 2.72265 3.45564 0.083048 470 31 1 0 0.850391 0.127206 0.866438 0.655127 -0.874048 -0.504106 0.400132 1.89409 
0.00677011 0.405575 0.406581 -0.0787709 -3.31464 -1.27804 0.0008 1.84452 2.68471 2.18399 0.0664668 471 32 1 0 -0.167044 1.1785 3.52803 0.575464 0.0780741 -0.881095 3.35842 3.84759 
0.678128 0.396417 0.278536 -0.0972895 -3.39532 1.77494 0.0008 1.58492 2.63905 2.49768 0.0717037 472 32 1 0 -0.593002 0.662698 2.45809 -1.65553 -0.0687746 0.645819 1.73876 4.13994 
0.778643 0.184467 -0.112992 -0.0971269 -2.44159 2.35868 0.0008 1.50267 2.61325 2.60799 0.07364 473 32 1 0 -0.199124 0.2198 2.65826 -1.50519 0.39427 1.02611 0.51278 -0.2823 
0.766713 0.233714 -0.0213656 0.000390866 0.194074 1.08836 0.0008 1.47569 2.65135 2.69451 0.07431 474 33 1 0 1.73418 1.7892 -0.000555758 0.194162 -0.868836 -1.36652 1.0002 -1.96044 
0.976278 0.316859 0.220075 -0.0269152 3.65575 -2.37966 0.0008 1.65955 2.68715 2.42821 0.070073 475 29 1 0 0.10651 -0.895123 -3.13719 2.36462 -0.0468784 -0.682712 -0.616791 2.12924 
0.235252 0.235536 0.0514056 -0.00286057 -2.3276 -3.01079 0.0008 1.37746 2.69489 2.93557 0.0769141 476 32 1 0 0.485199 3.03475 1.75263 2.3233 -2.06762 0.20304 0.348834 2.70083 
0.434105 0.186607 0.0350787 0.120005 0.876615 3.83287 0.0008 1.42853 2.67788 2.81072 0.0755267 477 30 1 0 0.678812 2.38297 -0.897226 -2.23714 -1.88372 -0.481357 -0.105006 -0.817553 
0.777051 0.0325625 -0.249852 -0.0997536 -0.0643381 -0.0737 0.0008 1.141 2.67547 3.51811 0.0845089 478 34 1 0 -0.0718714 0.0601379 -0.233379 0.146252 -1.64725 -0.210942 -0.213107 1.38592 
0.730681 0.406984 0.416186 -0.0595207 0.296655 -0.25482 0.0008 1.64969 2.66216 2.4196 0.0702819 479 33 1 0 0.204067 -0.109279 0.229693 -0.638493 0.639025 0.00915619 -0.212578 5.27207 
0.246811 0.140806 -0.102082 0.0275733 -3.2967 -1.92166 0.0008 1.26262 2.66683 3.16871 0.0803359 480 30 1 0 -0.454317 1.12975 1.98541 1.12373 1.34143 1.13669 1.27126 2.11984 
0.858992 0.264681 0.162654 -0.080222 -1.78511 -0.224852 0.0008 1.50989 2.63369 2.6168 0.0734637 481 33 1 0 0.495685 1.56535 0.68591 0.486738 1.13656 -0.357614 1.68762 -0.477422 
0.753371 0.472315 0.416142 -0.0130236 -2.30472 -1.94434 0.0008 1.99213 2.62958 1.98044 0.0639567 482 31 1 0 -0.293289 1.59166 2.30242 2.27694 0.153264 0.721535 1.80059 5.78388 
0.0818373 0.418863 0.466983 0.0377572 0.397761 5.13055 0.0008 1.98886 2.6704 2.01363 0.0640094 483 32 1 0 0.725348 1.81015 -0.683738 -5.07379 0.549654 -0.966948 0.289425 -0.675106 
0.133689 0.317717 0.251322 0.0963479 1.53264 2.53474 0.0008 1.69204 2.69761 2.39108 0.0693968 484 32 1 0 -0.401116 2.78368 -2.09567 -1.75527 -0.528847 -0.0209604 -0.388013 1.21507 
0.420751 0.11231 -0.119279 0.0990491 0.132892 1.7381 0.0008 1.27928 2.69863 3.16292 0.0798109 485 29 1 0 -0.593084 0.871915 -0.626804 -1.50779 0.18332 0.153635 -0.029384 1.99343 
0.390498 0.189096 -0.0531983 0.0160294 0.361684 -3.40105 0.0008 1.3989 2.63186 2.82121 0.0763223 486 30 1 0 0.614422 2.03805 -0.00885979 2.6736 1.60239 -0.579171 0.234939 1.79037 
0.589125 0.420552 0.362293 0.0639918 -0.316962 -0.647406 0.0008 1.78766 2.68127 2.24875 0.0675154 487 34 1 0 -0.111471 0.350646 0.261737 0.406601 -0.123235 0.0243649 -1.65342 6.26591 
0.316772 0.212225 0.0644354 0.0299259 3.62919 -4.18244 0.0008 1.35069 2.67509 2.97045 0.0776726 488 34 1 0 -1.0473 1.78844 -2.40112 4.02335 0.765164 0.41358 -0.841102 1.43462 
0.639146 0.148445 -0.0722258 -0.0541988 -0.357686 -0.955178 0.0008 1.40411 2.55411 2.72998 0.0761807 489 30 1 0 0.610874 1.12345 0.657747 1.14146 0.144347 -0.0470901 1.02901 1.34748 
0.650064 0.229973 0.0775701 -0.120844 -2.58957 2.29407 0.0008 1.38223 2.63075 2.85605 0.0767813 490 29 1 0 0.109151 2.09231 2.34051 -1.28279 -0.124173 0.586583 0.84311 -1.93458 
0.103462 0.21304 -0.0115056 -0.150911 0.642163 0.325593 0.0008 1.38529 2.68451 2.90466 0.0766964 491 31 1 0 0.861482 0.670326 -1.1873 -1.02229 -0.00248866 -0.20594 0.02509 2.41772 
0.0222671 0.298959 0.134794 -0.0822406 1.02205 1.76569 0.0008 1.66594 2.67423 2.40634 0.0699384 492 33 1 0 0.793846 1.48238 -0.372348 -1.46481 1.06329 -0.125398 -0.489758 1.3227 
0.275548 0.425891 0.378289 0.00899868 0.950415 -3.40643 0.0008 1.99054 2.75096 2.0721 0.0639823 493 31 1 0 -0.0934575 0.22144 -1.16639 3.90396 -1.28107 -0.15663 -0.0290781 3.8262 
0.917868 0.12648 -0.113242 -0.0839443 -0.363781 2.59341 0.0008 1.28382 2.69592 3.15053 0.0796696 494 30 1 0 0.967005 1.82893 0.467136 -1.79916 0.709342 -0.00728571 -0.564329 1.28029 
0.594082 0.520444 0.386523 -0.0389073 -2.20162 3.63687 0.0008 2.11489 2.6958 1.91091 0.0620727 495 32 1 0 0.093804 -1.29666 2.20814 -3.36334 -0.262026 -0.869907 1.92527 -3.78263 
0.248757 0.320167 0.308086 0.0882489 -1.7093 -2.70954 0.0008 1.68151 2.58663 2.30946 0.0696139 496 31 1 0 0.760052 0.91949 1.65215 2.40161 0.542877 -0.0344928 -0.564068 6.00295 
0.571695 0.243015 0.0845667 -0.071671 -5.55693 -3.22556 0.0008 1.38531 2.67866 2.89893 0.0766958 497 31 1 0 0.13284 3.24901 4.25488 2.98606 -0.619335 -0.964565 1.58599 0.0500582 
0.600722 0.249442 0.138516 -0.0915194 3.69882 3.14606 0.0008 1.3415 2.65286 2.96572 0.0779383 498 33 1 0 -0.0980377 3.73364 -2.88004 -1.53285 -0.435203 -0.78502 -1.2186 -1.89029 
0.631014 0.210966 0.0908553 -0.0131785 -0.0986889 -1.58442 0.0008 1.37001 2.53119 2.77417 0.0771231 499 33 1 0 1.0596 1.14707 0.144438 1.19739 -1.78749 -0.410242 0.176787 -0.335787 
0.639638 0.292254 0.191475 -0.0687426 1.39517 1.58609 0.0008 1.33091 2.64869 2.98497 0.0782477 500 30 1 0 -0.47378 0.289156 -0.986652 -0.705189 -0.242824 0.17729 -0.55223 -0.373384 
0.525645 0.228797 0.102516 0.0546551 2.72295 3.40031 0.0008 1.39153 2.5695 2.77051 0.0765242 501 30 1 0 1.60967 1.9487 -1.77867 -2.0681 -0.39727 0.0634924 -1.11323 -2.04371 
0.749872 0.190055 0.010486 0.0460294 -1.25807 3.45897 0.0008 1.47388 2.51899 2.56721 0.0743558 502 32 1 0 -0.346597 -0.147963 0.643545 -2.15924 1.01872 1.54442 1.32603 -1.74978 
0.267408 0.409198 0.371532 0.104178 -2.82417 -1.39645 0.0008 1.91579 2.65821 2.08273 0.0652186 503 33 1 0 -0.133233 0.85404 2.26985 2.09174 0.30415 0.159537 2.58859 2.26602 
0.623339 0.134113 -0.0644462 -0.0628763 -3.40409 -1.84717 0.0008 1.34579 2.51449 2.80552 0.0778139 504 31 1 0 0.00227922 1.78096 2.02833 1.02905 -0.145198 -0.198879 2.24234 2.22854 
0.144519 0.380249 0.367661 0.00965581 -1.10045 -0.276683 0.0008 1.84413 2.64728 2.15372 0.0664737 505 31 1 0 1.37511 -0.159934 1.24849 0.0332964 -0.432911 -1.74858 0.335971 3.2754 
0.734549 0.281167 0.216478 -0.0525383 -1.71895 -1.70508 0.0008 1.37014 2.65768 2.90954 0.0771192 506 33 1 0 -0.749532 2.36626 1.50834 1.06702 0.462621 0.889186 1.21884 0.129834 
0.21462 0.337175 0.0990373 -0.0931584 -1.10847 -1.33304 0.0008 1.78871 2.64442 2.21737 0.0674957 507 31 1 0 -0.0949648 3.64195 0.197257 2.20733 0.242351 1.08377 1.16744 3.56465 
0.220405 0.39552 0.309338 0.058752 0.585024 1.62778 0.0008 1.87862 2.72103 2.17188 0.0658606 508 32 1 0 -0.342571 1.14704 -0.572895 -0.937767 -1.61772 0.157314 0.00351273 0.622295 
0.403257 0.414202 0.398639 -0.044909 -1.00678 0.0999852 0.0008 1.96488 2.62375 2.00217 0.0643988 509 32 1 0 0.305763 1.17685 0.798675 0.123191 0.0844801 -0.366669 -0.288511 4.48109 
0.0623905 0.0590702 -0.30579 -0.057359 0.721191 3.99045 0.0008 1.17701 2.6548 3.38321 0.0832061 510 30 1 0 -0.811638 -0.0188959 -0.533343 -2.73061 -0.069593 0.473525 -0.295271 -0.193563 
0.038778 0.318579 0.280616 -0.0278543 0.0254637 -0.834732 0.0008 1.69247 2.64793 2.34721 0.0693881 511 32 1 0 0.669954 1.1565 0.948008 1.14842 1.0431 -0.22542 0.0660986 2.57618 
0.820038 0.33808 0.259465 -0.022741 3.58167 -3.8397 0.0008 1.46843 2.68733 2.74551 0.0744936 512 34 1 0 -0.863467 1.38357 -2.65514 2.95908 -0.560215 0.694825 -0.168255 2.68887 
0.402554 0.254445 0.066406 0.0282775 -1.92421 1.41711 0.0008 1.4002 2.71433 2.90711 0.0762871 513 35 1 0 -0.429916 2.71384 1.51659 -0.28723 -0.454486 -0.130479 0.706505 -0.725694 
0.316288 0.411542 0.336904 0.0972957 -2.02015 -2.22694 0.0008 1.97241 2.70619 2.05668 0.0642756 514 34 1 0 -0.375516 0.319411 1.55887 2.84117 0.806226 -0.538189 1.91602 3.69254 
0.803975 0.320413 0.254979 0.00132148 -1.19715 2.68455 0.0008 1.43434 2.70255 2.82607 0.0753736 515 32 1 0 -1.26601 2.43265 0.882051 -1.9191 -1.3089 0.143334 1.44612 -0.497834 
0.738311 0.122599 -0.0662795 -0.108454 2.01164 -3.69509 0.0008 1.38985 2.57266 2.77776 0.0765705 516 33 1 0 0.0132154 1.55426 -1.24554 2.05186 -0.516904 0.0718395 -1.51307 3.98499 
0.826017 0.451989 0.484369 -0.0110282 -1.62002 0.0490491 0.0008 1.89673 2.65127 2.09629 0.0655455 517 34 1 0 -0.210399 -0.37004 1.284 -0.80089 0.436824 -0.212058 1.9301 5.08012 
0.704339 0.36632 0.300924 -0.0952997 1.66598 0.0493608 0.0008 1.4636 2.64832 2.71393 0.0746162 518 33 1 0 0.268135 1.46033 -1.27583 -0.262896 0.717629 0.928181 -0.510957 3.26647 
0.851504 0.184318 -0.069783 -0.0796492 -0.935124 0.0780299 0.0008 1.48562 2.68663 2.7106 0.0740612 519 31 1 0 -0.730481 1.96199 0.0484642 -0.315979 -0.668687 0.424402 0.0285556 2.59908 
0.549964 0.414419 0.376493 -0.0089439 -0.665702 -0.0281253 0.0008 1.81602 2.65564 2.1924 0.066986 520 34 1 0 -0.510621 1.02975 0.996621 0.0560099 0.0137467 0.336108 -0.794314 6.03719 
0.51232 0.181558 0.0642555 0.000675041 -3.29923 -2.26152 0.0008 1.38388 2.59039 2.80717 0.0767355 521 32 1 0 -0.374538 0.288894 2.50042 1.61717 1.78043 -0.4057 0.933483 1.68959 
0.894757 0.189969 -0.045221 0.0177984 -6.76216 -0.850823 0.0008 1.43561 2.58357 2.70105 0.0753403 522 31 1 0 -0.612695 1.86783 5.06345 0.330185 -0.606134 0.756188 1.56093 2.98326 
0.958165 0.398633 0.263138 -0.0946563 -3.26249 -1.09714 0.0008 1.76529 2.69935 2.2924 0.0679419 523 32 1 0 0.361847 0.937166 2.68595 0.741111 -0.024381 -0.858758 3.21217 3.85076 
0.250394 0.0803466 -0.261903 0.0459474 -1.30365 -2.58823 0.0008 1.14195 2.66926 3.50655 0.0844737 524 33 1 0 -0.241206 0.934806 0.948857 1.1998 1.12279 -0.0190911 0.529591 2.13089 
0.546587 0.270237 0.239984 -0.124929 -1.46999 -2.06208 0.0008 1.35162 2.6582 2.94984 0.0776458 525 34 1 0 0.908926 2.75928 1.47346 1.67758 -1.74255 -1.01577 0.225229 0.281946 
0.0729988 0.200839 -0.00798844 0.123069 -3.00373 -1.84208 0.0008 1.32902 2.74182 3.09307 0.0783031 526 33 1 0 -0.126341 1.99589 2.02203 0.825959 -0.0621334 -0.82477 1.08136 2.9058 
0.308759 0.296675 0.291034 0.0511196 1.54404 0.813098 0.0008 1.46439 2.6474 2.7132 0.0745963 527 33 1 0 0.51847 3.40744 -1.16157 -1.32274 0.825095 0.258453 -1.76743 3.2134 
0.0246227 0.20868 0.0056081 0.025005 3.67064 1.37746 0.0008 1.38093 2.69939 2.9306 0.0768172 528 33 1 0 -0.715303 1.41203 -1.88643 -1.3977 0.406639 0.819867 -2.27429 2.58309 
0.789553 0.362891 0.278312 0.0278365 -1.26656 1.92505 0.0008 1.48121 2.66577 2.70021 0.0741715 529 32 1 0 0.0460205 0.573847 1.36025 -1.64341 0.522925 0.753667 1.19106 1.82913 
