# Time [s]: 6.20382
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.725392 0.443543 0.40684 0.00768266 0.831325 -1.00707 0.0008 2.04243 2.58348 1.89752 0.0631643 861 31 1 0 0.246126 1.59123 -1.3249 1.43421 -0.418871 0.156977 0.100499 2.40211 
0.734601 0.459523 0.496291 0.0263066 0.443573 -0.418149 0.0008 2.10049 2.62261 1.87196 0.0622853 862 33 1 0 -0.33021 0.194628 -0.839819 0.634053 -0.143906 0.322837 0.314904 1.71299 
0.732262 0.423425 0.350274 -0.0398176 1.55901 1.02528 0.0008 2.0239 2.56275 1.90029 0.0634527 863 32 1 0 0.688214 1.50939 -1.56174 -1.05551 0.189051 -0.557039 -0.432121 1.30287 
0.802191 0.48614 0.472871 0.0449078 -0.31052 3.50716 0.0008 2.0938 2.55854 1.83369 0.0623847 864 32 1 0 0.645649 1.84222 0.528896 -3.79517 0.15267 0.19536 -0.306156 -2.48483 
0.851488 0.503246 0.424524 0.0390202 2.5818 -0.283492 0.0008 2.10255 2.60718 1.86039 0.0622547 865 33 1 0 -0.0753995 -0.344921 -2.13991 0.0909216 -0.0666471 0.444989 -2.39009 -0.406445 
0.792494 0.512465 0.477492 0.00198771 -0.703571 -4.1108 0.0008 2.12374 2.60667 1.84139 0.0619434 866 32 1 0 0.396282 -1.31708 0.940404 5.18521 1.13107 0.358305 0.160603 2.07606 
0.839673 0.572151 0.43465 0.0273677 -1.65186 -1.3877 0.0008 1.93602 2.6368 2.0435 0.0648769 867 31 1 0 0.826069 -1.2236 2.00735 2.48342 -0.0904401 0.570077 0.624934 -2.83151 
0.86016 0.555204 0.485743 0.0405748 1.2337 1.98826 0.0008 2.00868 2.69347 2.01047 0.0636928 868 32 1 0 -0.325432 -0.27385 -0.873892 -1.36869 0.976001 0.193135 -1.46953 -4.40198 
0.902092 0.467644 0.392581 0.0643484 -1.56866 1.90772 0.0008 2.12798 2.66584 1.87883 0.0618816 869 33 1 0 -0.367209 -0.44934 1.04881 -2.53607 0.292103 -0.280912 1.4113 -1.08325 
0.865672 0.572051 0.380818 0.00858005 0.650695 1.3665 0.0008 1.92495 2.65431 2.06847 0.0650632 870 31 1 0 0.12278 -1.09796 -0.663401 -0.741878 0.606619 -0.0960993 -0.650748 -4.19132 
0.923974 0.517759 0.45087 -0.0261963 0.273901 -0.421048 0.0008 2.07534 2.62462 1.89719 0.0626615 871 33 1 0 0.626371 -0.278593 -0.192176 0.760801 -0.490563 -0.394306 0.0834861 -1.59872 
0.962807 0.479264 0.459905 0.0523182 0.967161 -1.68022 0.0008 2.10788 2.5962 1.84789 0.062176 872 33 1 0 -0.420248 -0.889021 -1.07274 1.74404 0.271661 0.402802 -0.914898 1.87091 
0.937964 0.561648 0.399121 -0.033023 0.260342 -3.56716 0.0008 1.99975 2.6612 1.99622 0.0638347 873 32 1 0 -0.496142 -0.61492 -0.025652 4.07975 0.0594466 0.951373 0.110302 -0.130759 
0.979818 0.537987 0.417937 0.0591343 1.85467 1.11087 0.0008 2.03706 2.64628 1.94775 0.0632474 874 33 1 0 -0.591275 -2.41057 -2.03049 -0.324107 0.572503 -0.796323 -1.27725 -3.22851 
0.00239964 0.562995 0.336214 0.0287034 0.792271 0.732301 0.0008 2.00066 2.66821 2.00066 0.0638202 875 33 1 0 0.452281 -0.493458 -1.05313 -0.42306 0.869949 -0.505703 0.0290071 -2.86289 
0.0362686 0.564356 0.426738 0.0653432 -1.22445 -2.20402 0.0008 2.0139 2.65478 1.97705 0.0636102 876 33 1 0 0.461365 -1.42249 1.44697 2.55379 -2.12097 -0.322329 1.80797 -0.397146 
0.0256878 0.536828 0.503938 0.0388895 -2.44527 -1.17226 0.0008 2.06945 2.64544 1.91744 0.0627506 877 32 1 0 0.452661 -0.330388 2.861 1.70237 -1.55564 -0.193416 2.29411 -1.24803 
0.110045 0.525664 0.492564 0.0331818 0.643383 -1.99461 0.0008 2.1069 2.70596 1.92469 0.0621903 878 31 1 0 -0.856119 -0.0241903 -0.962564 2.93359 -0.89951 0.698237 -0.806164 1.66258 
0.0405209 0.455448 0.459541 0.0953175 1.80195 0.355127 0.0008 2.02269 2.61735 1.94078 0.0634718 879 31 1 0 -0.600104 1.44653 -2.27675 0.082442 -1.67686 -0.147717 -2.43259 3.89494 
0.750345 0.274672 0.141838 -0.114967 0.0396612 0.563177 0.0008 1.6352 2.61918 2.40391 0.0705926 880 31 1 0 -0.49817 3.17156 0.901859 -0.837271 0.819443 0.78747 -4.17496 5.46865 
0.992286 0.436051 0.352881 0.0552438 1.92825 -0.94744 0.0008 2.00327 2.60044 1.9479 0.0637787 881 29 1 0 0.0500119 1.85949 -2.03394 1.2576 0.503004 0.344067 -2.56727 4.90884 
0.416715 0.172846 -0.119717 -0.0671151 1.45265 -2.69071 0.0008 1.4663 2.49047 2.54857 0.0745475 882 32 1 0 0.221735 3.79776 -1.35733 2.07438 -0.533234 -0.461832 -0.895596 3.27585 
0.158151 0.456508 0.50749 -0.0223689 -3.17305 2.14342 0.0008 1.88653 2.62923 2.08999 0.0657223 883 33 1 0 0.500515 2.00935 2.96956 -1.7577 -1.75252 -0.687012 2.67117 2.69239 
0.192717 0.558292 0.47833 -0.0164628 -0.22781 0.796817 0.0008 2.05786 2.56125 1.868 0.0629269 884 35 1 0 -0.527023 -1.58158 0.305542 -0.343147 -0.416346 0.0945188 0.109012 -0.82192 
0.191264 0.583177 0.419636 -0.00255234 4.42807 -1.44838 0.0008 2.08136 2.62408 1.89173 0.0625707 885 32 1 0 0.683577 -0.480386 -4.62908 1.8024 -0.558876 -0.941045 -3.19494 0.0664338 
0.260498 0.506807 0.479638 -0.0327106 0.543336 -0.742483 0.0008 2.05519 2.65885 1.93954 0.062968 886 32 1 0 0.276616 -0.54187 -0.563657 0.94305 0.0254114 -0.734697 -0.0331881 1.39722 
0.253601 0.487317 0.508976 0.0551439 1.27392 -1.09408 0.0008 2.04876 2.63188 1.9265 0.0630666 887 31 1 0 1.05244 -0.356311 -1.0732 1.82979 -0.0120822 -0.625212 -0.336351 1.70023 
0.295706 0.472529 0.480959 -0.059762 1.45681 2.47548 0.0008 2.03847 2.58061 1.89983 0.0632256 888 33 1 0 -1.09988 1.08348 -1.25047 -2.41044 -0.143757 1.57919 -0.351102 -0.89623 
0.315095 0.453541 0.471805 -0.0943252 -0.326189 2.49452 0.0008 2.03891 2.61901 1.92596 0.0632188 889 33 1 0 0.690166 -0.285978 -0.0417316 -2.19268 0.780813 -1.12015 0.864212 -0.0383548 
0.272258 0.59341 0.391311 -0.0153171 -0.762105 -2.2775 0.0008 2.05927 2.67738 1.94903 0.0629055 890 32 1 0 0.011617 -0.599733 1.08186 2.17248 0.464505 0.109251 0.148438 -0.0632321 
0.315811 0.535736 0.470385 -0.045195 0.196041 -1.07924 0.0008 2.09423 2.58792 1.85394 0.0623782 891 31 1 0 0.196369 -0.22855 -0.68766 0.847177 -1.17933 0.126441 -0.000488156 0.905852 
0.283809 0.612091 0.463105 -0.11595 -1.14309 1.24397 0.0008 2.03971 2.70875 1.99103 0.0632064 892 30 1 0 -0.466541 -1.21344 1.29679 -2.07162 -0.602797 -0.273311 0.321204 -4.02835 
0.232227 0.671745 0.316121 0.109108 2.22203 -3.41866 0.0008 1.75978 2.65062 2.25856 0.068048 893 31 1 0 -0.61889 -3.14206 -2.891 3.40998 2.53196 0.124473 -0.823692 -3.51575 
0.33517 0.52423 0.413189 -0.0655911 0.751836 -0.603372 0.0008 2.07774 2.56677 1.85345 0.0626252 894 33 1 0 0.290584 -0.954524 -0.844466 0.374466 0.371546 -0.341666 -0.247665 0.460301 
0.378171 0.593396 0.446434 -0.0620437 0.514129 4.09222 0.0008 1.97288 2.61625 1.98864 0.064268 895 31 1 0 0.770968 -0.508399 -0.843272 -4.19284 0.367237 0.0227784 -2.15207 -7.11618 
0.418319 0.574636 0.474971 0.0232255 1.89126 1.38167 0.0008 1.97327 2.62399 1.99413 0.0642617 896 32 1 0 0.914035 0.472063 -2.03103 -1.63229 -1.12587 0.0417242 -3.57315 -4.74285 
0.384979 0.579941 0.433644 -0.031874 2.62508 -0.219913 0.0008 2.03713 2.67271 1.96642 0.0632464 897 32 1 0 -0.0333605 -0.45252 -2.5817 -0.601622 -0.0234446 -0.320744 -3.498 -3.43934 
0.503093 0.507098 0.594527 -0.0998661 1.65421 0.527939 0.0008 2.07822 2.65036 1.91232 0.062618 898 33 1 0 0.72436 -0.314798 -1.52628 -0.275985 0.290591 -1.02575 -1.61633 -3.06679 
0.56823 0.419876 0.422401 0.00987722 0.802066 -0.363112 0.0008 2.00222 2.64449 1.98095 0.0637954 899 31 1 0 -0.240765 -0.779366 -0.0501598 0.73757 1.402 0.568129 -1.10151 3.94881 
0.342339 0.388561 0.382306 -0.107206 1.16002 3.18336 0.0008 1.75181 2.52022 2.15931 0.0682027 900 34 1 0 0.0598271 2.27635 -1.55239 -3.88239 -0.293855 -0.260809 -0.609617 4.29573 
0.458643 0.413865 0.523211 -0.0681779 0.687092 3.03293 0.0008 1.93296 2.53832 1.9701 0.0649283 901 33 1 0 0.671345 0.958268 -0.53045 -3.18753 0.270217 -0.678538 -0.123213 3.70481 
0.357274 0.408736 0.570175 -0.148766 -1.25464 -0.318198 0.0008 1.86312 2.47118 1.99162 0.0661339 902 33 1 0 0.68061 0.258996 1.49812 0.0844801 1.85383 0.0991265 0.603001 5.34461 
0.425131 0.405396 0.493411 0.0105307 -3.28751 -1.68105 0.0008 1.85625 2.59417 2.0972 0.0662563 903 31 1 0 0.140946 -0.0332747 2.38747 0.585531 0.173544 -0.585557 2.54255 7.04729 
0.439559 0.412906 0.432456 -0.046829 0.0257673 0.89985 0.0008 1.93458 2.61193 2.02467 0.0649011 904 32 1 0 0.501648 0.643477 -0.529827 -1.19984 -0.784439 -1.40442 0.513186 5.32178 
0.518621 0.400063 0.427294 -0.0196788 -1.1351 -2.21308 0.0008 1.90767 2.6188 2.05955 0.0653573 905 32 1 0 0.44817 1.46282 0.917366 1.17494 -1.03897 0.445639 1.67389 6.82741 
0.729764 0.522112 0.434793 0.0503268 2.46441 -1.46457 0.0008 2.09944 2.59285 1.85302 0.0623008 906 31 1 0 0.258366 1.20912 -2.74839 1.73274 -0.737303 0.562051 -1.62248 -0.609887 
0.495127 0.421613 0.445751 0.0043916 -1.38087 -0.841667 0.0008 1.97919 2.58706 1.96136 0.0641655 907 31 1 0 -0.173762 0.724555 1.43918 0.532177 -1.35789 0.384614 1.55027 5.74014 
0.740746 0.482252 0.39168 0.0213811 -2.15762 1.32804 0.0008 2.11656 2.58228 1.82968 0.0620483 908 33 1 0 0.377463 -0.935418 1.77591 -1.88173 -0.233598 0.264947 2.16069 -0.314578 
0.719938 0.469506 0.431842 -0.0934885 0.171378 -2.01371 0.0008 2.1175 2.63418 1.86526 0.0620346 909 30 1 0 -0.207184 -0.414057 -0.54341 1.89833 -0.218056 0.914705 0.531687 2.82151 
0.715818 0.421816 0.40842 0.00172675 0.0897558 -1.91057 0.0008 2.02325 2.59942 1.92776 0.0634631 910 29 1 0 -0.116918 1.35966 -0.565687 1.94077 0.674748 0.905253 0.879929 3.46093 
0.678996 0.421544 0.379755 0.0418789 1.7457 -0.467228 0.0008 1.99106 2.63516 1.98549 0.0639739 911 31 1 0 -0.536689 0.751609 -2.40592 0.351608 -0.172344 0.334331 -0.735534 2.8074 
0.706491 0.4541 0.440277 -0.0131301 1.00796 -0.0914054 0.0008 2.06138 2.6019 1.89323 0.0628733 912 34 1 0 0.582467 1.05923 -1.41717 0.367053 -0.456995 0.326506 -0.137683 1.75916 
0.702639 0.435054 0.402533 -0.0276405 0.609914 0.431704 0.0008 2.04199 2.63046 1.93202 0.063171 913 31 1 0 0.447319 1.06219 -1.15908 0.0235689 0.0948963 0.694059 0.382654 1.69784 
0.853845 0.48562 0.455103 -0.0322475 -1.10568 1.01732 0.0008 2.10518 2.64102 1.88183 0.0622158 914 31 1 0 -0.335261 -0.254322 1.68044 -2.04643 0.247083 -0.203949 0.83819 -0.677503 
0.873209 0.481877 0.403728 0.0596761 -0.521898 3.12697 0.0008 2.12588 2.6782 1.8896 0.0619121 915 31 1 0 -0.379582 -0.586871 0.582048 -4.1743 0.860485 0.161985 0.725301 -2.5812 
0.854138 0.520948 0.450041 0.0341654 -0.657848 0.113365 0.0008 2.08008 2.6348 1.89966 0.06259 916 34 1 0 0.245574 0.172089 0.940527 0.320248 0.230563 -0.216515 -0.068582 -1.89791 
0.793638 0.584539 0.398129 0.0115817 -0.821467 -0.809435 0.0008 1.94328 2.74137 2.11593 0.0647557 917 31 1 0 -1.17848 -1.07793 0.517566 0.610412 -1.39338 0.422532 0.345684 -3.26654 
0.926649 0.495958 0.486174 0.0826707 3.07282 2.18212 0.0008 2.10984 2.58699 1.84023 0.0621471 918 31 1 0 0.343232 1.20058 -3.35569 -2.33824 0.279723 0.512663 -2.36713 -2.63752 
0.865496 0.537535 0.418459 0.0277549 2.11035 -0.0811999 0.0008 2.04633 2.66537 1.95323 0.0631041 919 31 1 0 -0.303471 0.487903 -2.31564 0.61094 0.967814 0.256612 -2.07638 -2.51437 
0.8819 0.559994 0.450497 0.111417 -0.0692615 -1.55736 0.0008 1.9486 2.62112 2.01807 0.0646671 920 35 1 0 0.089375 -0.00269333 -0.215109 2.01029 0.869914 -0.0813685 0.0760975 -1.89221 
0.806965 0.608224 0.363055 0.0409532 3.59919 0.399573 0.0008 1.8053 2.64988 2.20227 0.0671848 921 32 1 0 -0.176932 -0.744982 -3.31219 -0.00933759 -1.85825 0.880863 -2.57752 -3.93109 
0.916571 0.567533 0.433396 0.0347973 1.79831 -1.70134 0.0008 1.96924 2.68393 2.04394 0.0643274 922 33 1 0 -1.31348 -0.317137 -1.45318 2.17204 -1.36716 0.890578 -0.694357 -1.60034 
0.00289568 0.527379 0.404093 0.134689 -2.45253 0.703835 0.0008 2.07349 2.60605 1.88677 0.0626894 923 31 1 0 0.0883114 -1.05157 2.15463 -0.0610509 0.59648 -0.169388 2.53378 -2.85339 
0.0141299 0.517441 0.459617 0.0919121 1.49897 0.15043 0.0008 2.11158 2.58943 1.84008 0.0621215 924 30 1 0 0.282083 -0.202084 -1.41943 0.100581 -0.741216 0.580995 -0.934256 -1.86641 
0.0191242 0.554415 0.470264 0.0800081 0.994271 0.6401 0.0008 2.01823 2.61008 1.94053 0.063542 925 32 1 0 1.21311 -1.42459 -0.865488 -0.351758 -0.117412 -0.428514 -0.0111724 -2.83686 
0.963812 0.445732 0.418531 0.0418583 1.84332 0.884918 0.0008 2.076 2.62835 1.89839 0.0626514 926 29 1 0 -0.075651 1.53451 -2.46879 -0.509068 -0.236915 0.0209045 -2.16995 2.16101 
0.0472425 0.521025 0.489042 0.0101365 0.240576 1.87562 0.0008 2.12262 2.65293 1.87435 0.0619597 927 31 1 0 0.496441 -0.648703 0.057513 -1.51678 -1.76005 -0.117529 -0.301855 -2.7583 
0.084067 0.478263 0.55296 0.00312143 0.652043 -1.53881 0.0008 2.02711 2.55615 1.89231 0.0634025 928 33 1 0 -0.412426 0.437404 -0.587119 1.52011 -0.393936 0.412243 -2.05247 4.45659 
0.10787 0.465324 0.442333 -0.0125826 -0.941871 0.696211 0.0008 1.94434 2.60241 2.00711 0.064738 929 31 1 0 -0.271408 0.468122 1.40194 -0.740302 1.1587 -0.893078 -1.12663 3.70981 
0.0361963 0.426557 0.404254 0.106622 3.66264 1.45636 0.0008 1.90542 2.63601 2.07427 0.0653958 930 32 1 0 0.209154 1.05881 -3.41437 -0.947565 -1.31325 -0.124499 -4.17092 4.95601 
0.163795 0.583037 0.412937 0.0205889 -1.80824 3.75637 0.0008 2.09283 2.68503 1.92223 0.062399 931 33 1 0 -1.37193 -1.4578 1.60012 -3.9899 -1.1627 0.114721 1.41401 -3.97406 
0.982765 0.45073 0.468089 0.0846734 -0.193478 0.916208 0.0008 2.07736 2.63938 1.90595 0.0626311 932 30 1 0 0.195472 1.38805 -0.00126637 -0.306719 0.808743 -0.439323 -0.539431 2.34041 
0.161257 0.561457 0.507915 0.0362231 1.87128 -3.71578 0.0008 2.08085 2.6399 1.903 0.0625785 933 31 1 0 -1.24575 -0.509614 -2.43855 4.39383 -0.276835 0.737123 -1.42847 2.28459 
0.179718 0.487543 0.492201 0.0339407 2.84239 -0.230548 0.0008 1.99999 2.59082 1.9434 0.063831 934 33 1 0 -0.407986 -0.323696 -2.96458 0.0311349 -0.176603 0.0944094 -1.69591 2.68846 
0.246551 0.536762 0.504421 -0.0518764 -0.0463613 2.4485 0.0008 2.08747 2.62029 1.88274 0.0624792 935 34 1 0 -0.485773 -0.78405 0.324209 -2.65176 -0.705109 0.047863 0.0587502 -1.382 
0.298458 0.530355 0.386062 -0.0177671 -2.13864 -1.7283 0.0008 2.05933 2.57218 1.87425 0.0629045 936 35 1 0 -0.198356 -0.300991 1.63095 1.6564 -1.27259 0.0468602 2.05177 1.6445 
0.2001 0.480181 0.53028 -0.0155898 -1.27294 1.74223 0.0008 1.98958 2.5974 1.95858 0.0639977 937 33 1 0 -0.108098 -0.217092 1.04268 -1.76513 -0.700092 0.136508 1.65383 1.07118 
0.279692 0.555582 0.484374 0.00603895 -1.78475 0.696809 0.0008 2.09488 2.63135 1.88399 0.0623685 938 32 1 0 0.0665648 -0.991256 1.74854 -0.537432 -0.0951408 -0.540062 1.51767 -0.849142 
0.35068 0.513755 0.508293 -0.0401726 -2.92113 0.898709 0.0008 2.10117 2.58433 1.8445 0.0622752 939 32 1 0 0.313705 -1.0027 3.32742 -0.996678 0.640189 0.213375 2.55528 -0.910818 
0.288766 0.573488 0.457155 -0.0275672 -0.74241 -1.16566 0.0008 2.0829 2.62179 1.8887 0.0625476 940 31 1 0 -0.324913 -1.37697 0.5064 1.65051 -0.30453 0.330284 0.572359 -0.178279 
0.338934 0.541847 0.465074 -0.084964 0.344751 1.94054 0.0008 2.05673 2.57045 1.87527 0.0629442 941 31 1 0 0.197492 -0.625806 -0.254203 -2.30441 0.437287 -0.22355 -0.277655 -1.9024 
0.922192 0.74329 0.100176 0.00173295 3.36204 3.44359 0.0008 1.60707 2.66241 2.48279 0.0712079 942 30 1 0 -1.54068 -2.13948 -2.13233 -3.014 1.26272 1.3708 -2.53468 -6.24491 
0.343964 0.589495 0.414946 0.0186086 -1.06598 -2.61586 0.0008 2.02188 2.62681 1.94815 0.0634845 943 32 1 0 -0.878779 -0.329729 0.933807 2.60725 -0.201134 0.268311 -0.335211 -1.2782 
0.36996 0.568685 0.455352 0.0326461 -2.13295 -2.65727 0.0008 2.05963 2.62977 1.91484 0.0629001 944 31 1 0 0.435604 -1.50061 2.94409 2.70494 0.311295 0.0249435 0.701467 -0.496154 
0.239506 0.686922 0.189435 0.115707 4.97054 1.8245 0.0008 1.68299 2.63407 2.34991 0.0695833 945 31 1 0 0.817712 -3.51929 -5.47544 -1.55039 1.81726 -0.286104 -1.8863 -6.28188 
0.4236 0.531301 0.521842 0.0111863 0.672883 -3.33148 0.0008 2.03185 2.54828 1.88211 0.0633285 946 33 1 0 -1.3316 -0.806268 -1.14428 4.23755 -1.11878 0.978728 -1.15065 0.207595 
0.457855 0.555157 0.417189 0.0553371 -0.884731 1.12354 0.0008 1.92339 2.56998 2.00513 0.0650896 947 32 1 0 0.466619 0.142224 0.938179 -0.557578 0.88411 -0.410392 -0.494345 -4.50797 
0.398465 0.436712 0.462249 -0.0416014 0.582663 1.37673 0.0008 2.03485 2.60042 1.91579 0.0632818 948 32 1 0 0.412655 1.1113 -0.301775 -1.50824 -0.510263 -0.636107 -0.258855 2.88061 
0.485883 0.453133 0.471113 0.0109186 1.28936 -0.813496 0.0008 2.09719 2.55557 1.82813 0.0623341 949 31 1 0 0.219283 0.149647 -1.11912 1.71543 -0.496767 -0.323733 -1.03015 2.70737 
0.50416 0.450007 0.495253 -0.046969 -1.64796 -0.760554 0.0008 2.10053 2.56517 1.83224 0.0622846 950 31 1 0 0.492119 0.0593596 1.943 1.62343 -1.90372 -0.31904 1.1576 2.76491 
0.551269 0.410606 0.490953 -0.180288 0.753898 -1.29783 0.0008 1.96472 2.59519 1.98093 0.0644014 951 33 1 0 -0.626567 -0.542878 -0.494035 1.21271 1.00142 0.941454 -0.906714 5.20515 
0.472254 0.389203 0.442367 -0.0569725 -0.714528 -0.203907 0.0008 1.79862 2.64756 2.20715 0.0673095 952 33 1 0 0.0131467 2.0869 1.31328 -0.698699 -0.165914 -0.471974 0.820563 5.81229 
0.469096 0.456589 0.463065 -0.0128991 1.01549 -1.2135 0.0008 2.13408 2.58413 1.81626 0.0617931 953 30 1 0 -0.0276858 0.270365 -0.546798 2.41779 2.30541 0.323709 -0.805213 2.78014 
0.653911 0.507223 0.473135 -0.0386568 -0.459837 1.4651 0.0008 2.06265 2.61313 1.9003 0.0628539 954 33 1 0 0.537974 0.306369 0.461202 -1.47709 1.2379 -0.22018 0.790916 -2.66492 
0.661901 0.419207 0.397817 -0.0651948 0.571569 1.00955 0.0008 1.98861 2.6546 2.00255 0.0640133 955 33 1 0 -1.51265 0.363476 -0.921575 -1.07614 1.29534 1.09664 -0.0832331 2.03387 
0.656132 0.440874 0.404782 0.0261904 2.92523 -2.42856 0.0008 2.04296 2.68257 1.96866 0.0631561 956 32 1 0 -0.543876 -0.126759 -3.33324 2.00648 0.58344 0.282192 -2.20266 4.19399 
0.728161 0.54194 0.52189 0.0813056 -1.5381 -0.821456 0.0008 2.05455 2.57799 1.88317 0.0629777 957 31 1 0 0.511093 0.356789 1.56702 1.43795 -0.00646387 0.542112 2.11348 -2.56494 
0.683182 0.505576 0.474398 0.0579449 0.724628 0.563841 0.0008 2.09693 2.59471 1.85653 0.0623382 958 31 1 0 -0.158598 -1.31886 -1.0521 -0.892695 1.28023 0.906243 0.446355 -1.58797 
0.72758 0.576623 0.397911 0.0574117 3.44995 -0.793486 0.0008 1.90783 2.57708 2.02711 0.0653544 959 32 1 0 -0.170844 -1.37738 -3.20205 1.10798 0.2371 0.341846 -0.928127 -4.12083 
0.750591 0.453819 0.388255 -0.0497869 0.205522 -2.74011 0.0008 2.09198 2.58663 1.85412 0.0624117 960 31 1 0 -0.781905 0.470555 -0.52319 2.99249 0.288874 0.99267 0.0381129 3.57083 
0.750388 0.436654 0.42769 -0.0944008 0.879477 -0.0981772 0.0008 2.02687 2.51937 1.86637 0.0634063 961 32 1 0 0.190379 0.26194 -0.751851 0.123928 0.495189 -0.294913 -0.432512 1.79799 
0.756521 0.476156 0.458109 -0.0367328 0.709244 -0.0464167 0.0008 2.14274 2.61808 1.83187 0.0616681 962 30 1 0 -0.00810761 -0.0782648 -0.99074 -0.23616 0.757146 0.335028 -0.720175 0.89737 
0.770137 0.463764 0.432994 0.0472798 2.05396 3.49217 0.0008 2.12394 2.60875 1.84191 0.0619403 963 32 1 0 -0.808943 0.773776 -1.98967 -3.7602 1.40561 0.771221 -1.91605 -1.7896 
0.831029 0.554675 0.48455 0.0275409 -0.25611 1.51555 0.0008 2.03927 2.63719 1.94096 0.0632132 964 32 1 0 1.34865 -0.465824 0.163744 -1.30943 -0.838252 0.15364 -0.36186 -4.27619 
0.798173 0.542718 0.368292 0.0328514 0.93457 1.6065 0.0008 2.08816 2.71998 1.95239 0.0624688 965 28 1 0 -0.262135 0.113073 -1.27608 -0.761621 0.441558 -0.320036 -0.916548 -3.87845 
0.844481 0.544477 0.439556 0.00795622 -1.08824 -3.72951 0.0008 2.0508 2.65175 1.93914 0.0630353 966 32 1 0 0.233349 0.649315 1.53724 3.98075 -0.180428 0.117047 -0.0445146 0.20606 
0.822281 0.592867 0.343149 -0.0132659 0.0243899 1.12405 0.0008 1.88377 2.69258 2.14488 0.0657706 967 31 1 0 0.774036 -0.785783 0.0573756 -0.689503 0.516176 0.0297768 -0.433795 -4.67073 
0.846132 0.587515 0.437821 0.0683045 0.050109 -3.90686 0.0008 1.92438 2.71706 2.11716 0.0650729 968 30 1 0 0.306328 -0.943953 -0.0128308 3.95931 0.0965558 0.891239 -0.247287 -1.4533 
0.497747 0.636792 0.395373 0.00750359 -3.32266 4.91212 0.0008 1.60285 2.6121 2.44338 0.0713014 969 33 1 0 -0.876584 -1.9565 2.2018 -3.57701 1.21461 1.41596 1.65493 -5.91916 
0.766632 0.598918 0.437041 0.0895352 -3.51489 2.36521 0.0008 1.88046 2.7104 2.161 0.0658283 970 33 1 0 -0.0415291 -1.15289 3.84128 -2.25865 1.50034 -0.0150184 2.68656 -5.81959 
0.964429 0.555584 0.419253 0.017018 -0.961733 0.479073 0.0008 2.0163 2.67173 1.98775 0.0635723 971 31 1 0 0.673731 -0.426403 0.880528 -0.143277 -0.0596216 -0.683204 0.839452 -2.96044 
0.890125 0.496858 0.42725 0.0818431 -0.03431 2.82154 0.0008 2.0963 2.61161 1.86946 0.0623474 972 32 1 0 0.100992 0.360029 -0.2028 -3.56327 -0.155818 0.322597 0.176475 -3.18159 
0.953893 0.544417 0.346261 0.0638531 -0.76429 0.257682 0.0008 2.0373 2.67294 1.96692 0.0632438 973 32 1 0 0.462439 -2.39503 0.995231 0.468393 0.678571 -0.586831 0.700832 -2.63733 
0.0409384 0.539103 0.427784 0.050291 0.836644 0.813416 0.0008 2.08445 2.66806 1.91988 0.0625244 974 29 1 0 -0.160493 -0.635909 -0.678782 -0.594514 -2.34416 0.017005 -0.297899 -2.5722 
0.0554935 0.550613 0.459656 -0.0605387 -0.0251004 -0.85042 0.0008 2.06732 2.65661 1.92775 0.0627829 975 33 1 0 0.103016 -0.663125 0.121774 1.22938 -0.952526 -0.282264 0.686056 -0.987935 
0.0700133 0.540024 0.450363 -0.0192466 -1.6586 -0.424838 0.0008 2.08727 2.6348 1.89398 0.0624822 976 31 1 0 0.532209 -0.691086 1.88822 0.5521 2.1494 0.00363569 1.45299 -0.879181 
0.0517591 0.500997 0.518263 -0.0296036 0.245215 -2.08072 0.0008 2.13451 2.65747 1.86631 0.0617869 977 28 1 0 0.904664 -0.247158 -0.221741 3.01574 -0.516845 -1.12705 -0.96848 1.96089 
0.997674 0.487254 0.404947 0.00688376 -0.721345 -0.321726 0.0008 2.13948 2.63523 1.84696 0.0617151 978 33 1 0 0.474588 0.45913 0.605583 0.283133 0.192076 0.308266 0.678262 0.861749 
0.926328 0.416934 0.372979 0.0103502 1.50721 -2.76102 0.0008 2.01819 2.67374 1.98641 0.0635425 979 28 1 0 -1.51738 -0.457996 -1.96303 3.65006 1.43448 1.05674 -2.01197 6.43973 
0.977496 0.423883 0.400426 0.0249182 -1.14479 -1.43738 0.0008 1.95007 2.5885 1.9911 0.0646428 980 31 1 0 -0.65134 -0.0772 0.945656 1.83215 0.902863 0.177315 -0.425668 5.70286 
0.189514 0.515891 0.446814 -0.0516082 -0.0229419 0.196343 0.0008 2.06655 2.63348 1.91077 0.0627946 981 32 1 0 0.152522 -0.0128943 0.0541052 -0.481357 -1.14444 0.243997 0.0335933 1.14359 
0.164823 0.538516 0.443489 -0.0635903 0.643699 0.0392753 0.0008 2.05459 2.53553 1.85365 0.0629771 982 31 1 0 1.10683 1.19746 -0.937114 0.0615039 0.231102 -0.295957 -0.317464 0.516065 
0.145192 0.586913 0.462387 0.0465916 -2.0507 -2.2002 0.0008 2.05591 2.6086 1.90385 0.0629568 983 30 1 0 -0.845505 -2.74921 1.52591 2.17077 -0.311561 1.15334 2.04024 0.570528 
