# Time [s]: 6.80259
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.974819 0.44659 0.476424 0.00685377 -0.834878 -0.659327 0.0008 2.10018 2.66245 1.9011 0.0622898 863 31 1 0 -0.102011 -0.543118 0.819527 1.1187 0.0745087 0.639334 0.726566 2.82577 
0.0682568 0.509032 0.417191 0.0601137 1.6366 -1.80102 0.0008 2.10816 2.61515 1.86082 0.0621718 864 33 1 0 0.0757201 1.25541 -2.10584 1.79465 0.804234 -0.527819 -1.61828 1.6708 
0.115361 0.525898 0.497276 0.104777 1.78722 0.0051228 0.0008 2.08463 2.57887 1.85597 0.0625216 865 29 1 0 -0.268109 -0.886626 -2.3281 0.34501 -0.0417489 0.47636 -1.36797 -0.933819 
0.0613915 0.536022 0.412065 0.0821201 0.317943 3.40567 0.0008 2.08233 2.55076 1.83904 0.0625561 866 31 1 0 0.781334 -1.02957 -0.113715 -3.30019 0.52628 0.26287 -0.387834 -4.13362 
0.0698807 0.607496 0.35958 0.0165221 3.09368 3.54356 0.0008 1.91859 2.61555 2.04611 0.0651709 867 31 1 0 -0.994044 -1.02404 -3.33993 -3.46585 0.935634 0.299594 -1.79539 -4.77266 
0.113317 0.580399 0.365002 0.0780295 0.423682 1.84148 0.0008 1.97199 2.62155 1.99426 0.0642824 868 32 1 0 1.37884 -1.65505 -0.914729 -1.43773 0.0589577 -0.0744323 -0.523869 -4.09793 
0.16385 0.48426 0.487755 0.0223575 1.56039 3.64804 0.0008 2.08584 2.61746 1.88132 0.0625035 869 33 1 0 -0.493823 -2.16119 -1.9052 -4.12974 0.73215 0.533942 -1.39415 -1.03686 
0.0979191 0.607702 0.272329 0.0871418 -4.26233 1.72598 0.0008 1.92574 2.63872 2.05609 0.0650498 870 34 1 0 0.908067 -1.2529 4.1634 -2.00706 -1.45398 -0.891524 2.6036 -3.4564 
0.1779 0.555547 0.4964 0.0677251 0.597722 -3.19498 0.0008 2.03354 2.59277 1.91341 0.0633022 871 30 1 0 0.583887 -0.327316 -0.183639 4.06675 -1.20033 -0.925198 -0.813331 0.196918 
0.218474 0.491681 0.375798 -0.00708763 -4.08334 0.516961 0.0008 2.10147 2.58449 1.84453 0.0622707 872 31 1 0 1.96014 -0.321964 4.63418 0.0826569 0.343477 -0.518154 3.34031 0.76507 
0.204955 0.56251 0.506732 -0.0316711 1.88348 0.806205 0.0008 1.99892 2.63996 1.9801 0.063848 873 33 1 0 -0.44593 -0.425739 -1.56504 0.0664418 0.545727 -0.612347 -1.50148 -2.77385 
0.238096 0.540708 0.369523 -0.045454 0.807511 0.0589413 0.0008 2.06071 2.61641 1.9052 0.0628835 874 32 1 0 -0.174082 -0.72909 -0.789975 0.0136198 -0.846527 0.0296051 -0.199005 -1.83243 
0.24706 0.583346 0.447613 -0.07533 4.12447 -2.03704 0.0008 1.99296 2.60543 1.96202 0.0639434 875 34 1 0 -0.61124 -0.0358183 -4.27716 2.23948 0.00519434 0.891237 -2.31964 -0.614619 
0.302881 0.563958 0.417093 -0.0472624 0.0330497 -0.0720251 0.0008 2.06011 2.65963 1.93595 0.0628926 876 32 1 0 1.24777 -1.96114 -0.0681598 0.0536523 -2.37494 -0.720088 0.108354 -1.9161 
0.28509 0.566273 0.444211 0.0532113 -0.00754735 -0.120954 0.0008 2.04861 2.65372 1.94267 0.0630689 877 32 1 0 0.492529 -1.2109 0.0630083 -0.0321873 -0.812289 -0.198631 0.20747 -1.83076 
0.399846 0.536497 0.479213 0.0213345 0.0409856 -0.661338 0.0008 2.0533 2.59064 1.89267 0.0629969 878 34 1 0 -0.223336 -1.22842 0.412195 0.600489 -0.503933 -0.245812 -0.0457552 1.14782 
0.323666 0.464314 0.538654 -0.0196764 -1.73575 -0.680004 0.0008 1.96026 2.59048 1.9812 0.0644746 879 31 1 0 0.0954046 0.0767456 1.91515 0.853345 0.41597 -0.331966 0.421336 5.02118 
0.857471 0.274933 0.310768 0.0244844 -0.633728 4.6081 0.0008 1.58222 2.55151 2.42263 0.0717648 880 32 1 0 1.35308 -0.145438 0.462692 -5.08131 0.902921 -0.476081 -2.95718 3.17305 
0.255318 0.46711 0.454428 0.020563 2.7007 -0.0381341 0.0008 2.00766 2.60464 1.94551 0.0637089 881 31 1 0 -0.0653802 -0.108388 -2.80935 0.384245 0.0130618 -0.391046 -2.6071 4.2715 
0.364888 0.166456 -0.0336223 0.0758311 -0.769602 -5.65173 0.0008 1.39542 2.62085 2.81689 0.0764176 882 31 1 0 0.555564 1.3998 -0.111781 3.32338 -0.00705647 -0.699609 0.056389 4.27735 
0.412601 0.454191 0.358052 -0.0402798 -1.73403 -1.58763 0.0008 1.85059 2.58997 2.09999 0.0663576 883 33 1 0 0.591308 1.48135 1.96844 1.23634 0.459194 -0.35047 1.58651 4.52798 
0.483542 0.564235 0.543095 -0.0506506 -0.184588 -1.71359 0.0008 2.10789 2.65193 1.88624 0.0621757 884 31 1 0 -1.58174 -0.345897 0.0241873 1.01628 -1.37685 1.70314 0.0419196 0.223637 
0.466032 0.590593 0.3961 -0.0208504 -4.10527 3.33636 0.0008 2.02587 2.5765 1.908 0.063422 885 31 1 0 -0.144899 -2.29541 3.98256 -4.1909 -0.355537 0.276437 2.5812 -5.12978 
0.548705 0.479299 0.393868 -0.0642597 0.345716 0.328204 0.0008 2.06578 2.61989 1.90306 0.0628063 886 32 1 0 -0.258101 -0.323312 -0.324715 0.0104047 0.8888 0.0255648 0.462726 0.847017 
0.556696 0.459967 0.509937 -0.0278537 -3.04186 0.20117 0.0008 2.07992 2.6314 1.89785 0.0625925 887 30 1 0 -1.12596 -0.368574 2.84743 0.548347 0.428573 0.894305 3.34855 1.08708 
0.572432 0.411491 0.464067 -0.079874 0.990598 3.08915 0.0008 1.99028 2.60664 1.96384 0.0639864 888 32 1 0 -1.10049 0.839859 -0.871204 -3.07332 1.31417 0.959969 0.238365 0.585261 
0.606154 0.435237 0.445249 -0.0881123 1.10553 -2.443 0.0008 2.06811 2.60796 1.89174 0.0627708 889 33 1 0 0.0144939 0.978002 -1.1499 2.75518 -0.960232 0.0737996 -0.477871 3.49521 
0.518712 0.580644 0.436315 -0.0443383 -1.39982 0.179217 0.0008 2.02101 2.58734 1.92224 0.0634982 890 30 1 0 0.29401 -0.657021 1.72816 -0.389487 0.172266 0.0614223 -0.0263912 -3.41092 
0.609768 0.496532 0.527187 -0.0696107 1.95914 -2.40848 0.0008 2.16833 2.71303 1.87604 0.0613032 891 29 1 0 -0.471637 -0.501311 -2.44706 2.82398 0.562013 0.549498 -1.25459 1.34027 
0.549418 0.585784 0.412153 0.0821398 -1.63309 2.33915 0.0008 2.00364 2.67677 2.003 0.0637728 892 31 1 0 -0.232992 -2.34788 1.80126 -2.43292 -0.427247 -0.0166614 -0.444271 -6.18724 
0.425146 0.665544 0.383632 0.0402434 -1.97377 -3.55168 0.0008 1.7025 2.59721 2.28929 0.0691833 893 32 1 0 0.0186894 -4.03964 2.03581 2.99024 0.434211 -0.157031 0.380897 -4.20278 
0.622471 0.48377 0.478256 -0.0884605 0.900363 -3.56034 0.0008 2.11939 2.60194 1.84286 0.0620068 894 31 1 0 -0.47882 0.0138535 -1.4682 3.80739 0.956967 0.152736 -0.260856 2.57506 
0.634184 0.576687 0.424282 0.00218659 -0.090693 -0.435602 0.0008 1.86462 2.59038 2.08539 0.0661075 895 32 1 0 0.144505 -1.25111 0.584839 0.710106 -0.242236 0.544135 -1.38883 -4.95694 
0.688096 0.555966 0.435204 -0.080668 0.0288071 -1.25625 0.0008 1.90318 2.63293 2.07503 0.0654343 896 34 1 0 0.549762 -2.22701 -0.0722617 1.28641 -0.0481844 -0.476897 -1.21236 -4.15881 
0.646091 0.555909 0.38444 -0.0508645 1.3027 2.81103 0.0008 1.95109 2.64481 2.03189 0.0646259 897 32 1 0 -0.796153 -1.48509 -0.655628 -2.44192 -0.0725481 0.406182 -2.27476 -6.31081 
0.805993 0.466582 0.465215 -0.0666086 -1.07669 -1.56791 0.0008 2.05978 2.55357 1.86017 0.0628978 898 30 1 0 -0.931928 -0.722037 1.08163 1.51054 0.57758 0.314977 0.811473 0.682444 
0.808229 0.394166 0.372483 0.00546592 -0.180931 1.83383 0.0008 1.98087 2.62007 1.9853 0.0641383 899 32 1 0 0.0232448 2.4461 0.741949 -2.42024 -1.03817 0.238559 -0.249492 1.2852 
0.567154 0.338364 0.307907 -0.100244 -4.50235 0.700977 0.0008 1.67951 2.64526 2.3612 0.0696553 900 31 1 0 0.416479 0.984244 4.1122 -2.04108 -1.36694 -0.72513 2.92212 3.93944 
0.701611 0.393683 0.391731 -0.105593 -0.422198 0.0413217 0.0008 1.95656 2.60512 1.99746 0.0645354 901 31 1 0 -0.268258 -0.550964 0.358562 -1.25735 0.767441 1.20438 0.609365 4.45549 
0.589266 0.356668 0.250727 -0.0726953 3.52501 1.37421 0.0008 1.77348 2.59706 2.19709 0.0677848 902 32 1 0 0.232455 1.65057 -2.64751 -1.53317 1.62344 -0.111696 -2.09228 4.26022 
0.69379 0.373556 0.428887 -0.153321 -1.66048 1.90883 0.0008 1.90062 2.72041 2.14626 0.0654783 903 32 1 0 0.258931 0.513059 1.61132 -1.9606 -0.735675 -0.15431 2.0904 3.3518 
0.704267 0.36106 0.430993 -0.0780465 1.89496 -1.02953 0.0008 1.87179 2.75164 2.20343 0.0659806 904 30 1 0 -0.0465259 2.07062 -1.82456 0.92701 0.682311 -0.226329 -0.0242003 4.30747 
0.722655 0.328317 0.329142 -0.0301513 0.0618221 2.50916 0.0008 1.74384 2.65903 2.28892 0.0683585 905 33 1 0 0.979024 3.01868 -0.169925 -2.11636 1.39783 -0.737567 1.295 0.398076 
0.0155876 0.535634 0.46859 0.118866 0.644578 0.377999 0.0008 2.10241 2.57998 1.84171 0.0622568 906 32 1 0 -0.88009 -0.639606 -0.550731 -0.998301 0.956821 1.13183 -0.414322 -1.52798 
0.766251 0.403881 0.36557 -0.0171157 0.280295 0.56377 0.0008 2.04167 2.69342 1.97732 0.0631761 907 30 1 0 -0.801322 2.83869 -0.80416 -1.17432 -0.621033 0.119124 0.41707 2.79606 
0.971793 0.508595 0.485401 0.026709 -2.20252 -0.423613 0.0008 2.10504 2.60009 1.85307 0.0622178 908 33 1 0 0.127441 0.860571 2.78476 0.153136 -0.270463 0.198817 2.43245 -0.140942 
0.973149 0.472205 0.335275 0.0164475 0.778985 0.60146 0.0008 2.12545 2.6878 1.89607 0.0619184 909 31 1 0 -0.0616407 -0.00203348 -0.85931 -0.980114 -0.512784 -0.32499 0.000549548 0.290711 
0.955735 0.443027 0.403503 0.058671 -0.743362 -2.25804 0.0008 2.08705 2.66015 1.91208 0.0624853 910 29 1 0 0.481259 0.083878 0.538868 2.64254 -0.223799 0.659612 0.731174 3.63757 
0.940917 0.435439 0.407097 0.00230527 -4.77846 -0.23318 0.0008 2.02656 2.61627 1.93761 0.0634112 911 30 1 0 -0.55923 0.173781 4.6594 0.40934 -0.0232012 0.0607331 3.58364 1.94147 
0.956448 0.461985 0.41304 0.100031 1.20355 1.91876 0.0008 2.12492 2.70887 1.91117 0.0619261 912 30 1 0 0.147001 -0.806767 -0.994952 -2.06882 0.10439 0.0176696 -0.380045 -0.615299 
0.926346 0.451364 0.395191 0.0222158 3.5078 -2.84267 0.0008 2.07046 2.66241 1.92848 0.0627353 913 30 1 0 -0.636263 -0.874754 -3.21973 2.81829 -0.434398 -0.0296013 -2.43708 3.10172 
0.114057 0.504973 0.410788 -0.00819785 0.809572 -1.94004 0.0008 2.05477 2.54333 1.85771 0.0629743 914 32 1 0 -0.38437 1.10032 -0.999389 1.9734 -1.20253 0.0588972 -0.643333 1.92058 
0.139663 0.503334 0.415217 -0.0163769 -0.680552 1.16425 0.0008 2.11197 2.58262 1.835 0.0621157 915 32 1 0 -0.967833 0.266228 0.674215 -1.60068 0.329236 0.73313 0.58968 -0.573502 
0.112247 0.553848 0.389219 0.0866221 3.62729 -2.45938 0.0008 2.06954 2.63489 1.90873 0.0627492 916 29 1 0 0.61514 0.000913369 -4.12689 2.74703 0.0918348 0.820867 -2.77826 -0.21338 
0.00118053 0.622015 0.314307 0.139001 1.42634 1.69823 0.0008 1.85658 2.62828 2.12401 0.0662504 917 32 1 0 0.709825 0.107353 -1.21997 -1.84185 0.395075 -0.816281 -0.644913 -4.05481 
0.19637 0.527527 0.523867 0.00557696 -1.2988 0.554081 0.0008 2.06286 2.57092 1.87023 0.0628507 918 32 1 0 -0.0723966 -0.29921 2.17687 -0.300852 -0.820222 0.336183 0.809505 -1.71774 
0.125166 0.564866 0.515803 0.0916121 2.03002 0.171943 0.0008 2.0258 2.58967 1.91879 0.0634231 919 34 1 0 1.2468 -0.237236 -2.37257 0.04513 -0.887607 0.565594 -1.88019 -2.79058 
0.138609 0.587204 0.4239 0.0707914 -1.94818 -0.854831 0.0008 1.95007 2.61029 2.00755 0.0646428 920 30 1 0 -0.712969 -1.80383 1.84744 1.07347 -0.782459 0.975001 1.31886 -2.03865 
0.0371568 0.596451 0.479306 0.0389453 -1.18797 0.0755786 0.0008 1.94665 2.63038 2.02768 0.0646996 921 33 1 0 0.740115 -1.01803 1.67974 0.510627 -0.661512 0.871644 0.643773 -3.38173 
0.18482 0.585926 0.416337 -0.00641054 -4.55564 2.15005 0.0008 2.00799 2.68522 2.00596 0.0637038 922 32 1 0 0.653437 -0.390092 5.27688 -1.61703 -0.859019 0.104605 3.06891 -4.20267 
0.259113 0.539422 0.48435 -0.0479799 -1.85853 -0.712602 0.0008 2.07141 2.60913 1.89043 0.062721 923 32 1 0 0.528969 -1.63004 1.92908 1.0327 0.775922 0.0711157 1.86402 -0.951482 
0.273602 0.551615 0.386832 -0.00823074 0.542933 -0.977219 0.0008 2.0565 2.64021 1.92554 0.0629479 924 32 1 0 0.0867991 -1.1099 -0.394805 1.19866 1.13685 0.406255 -0.0636356 -1.07651 
0.267748 0.572899 0.448535 0.00273886 -3.69576 1.34496 0.0008 2.00214 2.59232 1.94256 0.0637967 925 32 1 0 -0.896822 -0.991662 3.93985 -1.48112 1.12295 0.206227 3.05887 -2.79121 
0.240693 0.453789 0.524105 0.00255835 -2.83267 -0.0414794 0.0008 1.93377 2.55535 1.98229 0.0649147 926 29 1 0 0.352284 1.31538 2.83422 0.356625 0.32739 -0.0495337 0.99912 5.44325 
0.340885 0.519304 0.474274 -0.0198649 0.887884 -1.68425 0.0008 2.06802 2.57472 1.86782 0.0627723 927 31 1 0 0.495653 1.28329 -1.25319 2.23626 -0.0919455 -0.440327 -1.11426 1.65331 
0.375404 0.486022 0.498089 -0.0398259 0.354162 -3.18504 0.0008 1.976 2.54867 1.93516 0.0642174 928 31 1 0 0.365403 0.51723 -0.0955804 3.46936 -0.600596 0.330704 -1.06553 5.36044 
0.374292 0.464547 0.463227 -0.0817949 0.894999 1.3605 0.0008 1.90021 2.53942 2.00648 0.0654855 929 30 1 0 -0.178327 1.77982 -0.767587 -1.14353 -0.727756 0.82863 -1.13093 3.24805 
0.307848 0.440845 0.446532 0.000245066 -0.895277 -0.548012 0.0008 1.85088 2.59327 2.10033 0.0663522 930 31 1 0 -0.225417 2.28127 1.03871 0.745772 -0.129574 -0.116916 0.335137 5.93923 
0.41286 0.59426 0.421311 0.030962 -1.02237 0.219319 0.0008 2.06121 2.6577 1.93333 0.0628758 931 32 1 0 0.774524 -0.667047 1.43172 -0.576761 -0.667604 0.35962 0.98603 -3.03511 
0.270492 0.486214 0.508115 -0.0279185 -0.960405 -1.24991 0.0008 2.04103 2.56938 1.88883 0.0631859 932 31 1 0 0.371727 0.16257 0.711509 1.93286 0.188515 -0.291238 0.48601 3.69428 
0.476263 0.542775 0.483421 -0.066973 -0.74991 1.48745 0.0008 2.08866 2.64032 1.8959 0.0624612 933 32 1 0 -0.557114 1.81457 0.807213 -1.80234 -3.28863 0.573796 0.852493 -1.02348 
0.455197 0.463455 0.362266 -0.0183611 0.783059 -2.05416 0.0008 1.95297 2.60828 2.0027 0.0645948 934 31 1 0 -0.10617 0.84949 -0.947367 2.22161 -0.746103 -0.370459 0.869221 4.02131 
0.538171 0.516937 0.427371 -0.0583022 -0.448821 -1.09808 0.0008 2.12393 2.69308 1.90109 0.0619406 935 33 1 0 -0.560133 -0.62617 0.199732 1.25814 0.380997 0.0301488 0.538852 0.79522 
0.594708 0.499869 0.464283 -0.0762929 -2.18946 -0.181532 0.0008 2.16095 2.73794 1.89887 0.0614078 936 32 1 0 -0.145111 -0.471217 2.24597 0.37145 -0.792516 -0.472738 1.75913 -0.0913907 
0.51332 0.468502 0.472754 -0.115997 -2.4461 -1.52942 0.0008 2.04086 2.64503 1.94336 0.0631886 937 34 1 0 0.0328071 -0.131658 2.87587 2.0693 -0.615827 0.127065 2.98197 2.73772 
0.535641 0.549861 0.430424 0.0364342 1.79032 1.48944 0.0008 2.11076 2.63838 1.87517 0.0621336 938 32 1 0 0.166216 0.719235 -1.8112 -2.62384 -0.102776 0.590764 -2.01707 -2.47711 
0.639152 0.477438 0.468785 -0.0806378 -2.03691 1.46208 0.0008 2.13336 2.59702 1.82694 0.0618034 939 32 1 0 0.178813 -0.0994454 1.86574 -1.5382 1.19734 -0.308343 1.76958 -1.25839 
0.554861 0.548621 0.439346 -0.108282 0.996423 1.87148 0.0008 2.05869 2.61183 1.90365 0.0629143 940 32 1 0 -0.486931 1.09216 -0.936766 -2.57274 -1.8901 0.0242523 -1.63689 -3.22293 
0.622091 0.51214 0.448888 -0.0465635 1.43694 2.56764 0.0008 2.1136 2.68023 1.90075 0.0620917 941 32 1 0 -1.01962 -0.904898 -2.09535 -2.906 0.493195 0.793868 -1.21677 -3.48891 
0.971757 0.748719 0.0627386 0.0326074 -1.92524 2.467 0.0008 1.59678 2.59345 2.43529 0.0714369 942 32 1 0 -0.0335347 -3.2822 1.43265 -1.7363 0.355561 -0.166876 0.276642 -4.86551 
0.617949 0.567152 0.460821 -0.0249222 -1.29231 0.305938 0.0008 1.94092 2.59458 2.00634 0.0647949 943 32 1 0 0.0314857 -1.16742 0.898534 -0.426589 0.0566651 0.333542 -0.467031 -4.79449 
0.642395 0.537437 0.553467 -0.0482373 -1.31157 -1.08911 0.0008 2.0534 2.64547 1.93273 0.0629954 944 32 1 0 -0.124614 0.24618 1.12546 0.908362 -0.094365 0.632086 -0.0123883 -2.64847 
0.390108 0.675623 0.22565 -0.0493487 6.43774 2.18018 0.0008 1.64468 2.61463 2.38385 0.070389 945 33 1 0 -0.862119 -3.79476 -5.52627 -2.32466 -0.992914 1.05503 -3.20346 -6.31289 
0.698723 0.492917 0.481479 -0.00892174 2.72159 4.29426 0.0008 2.11055 2.58011 1.83402 0.0621366 946 30 1 0 -0.207122 -0.259068 -3.00257 -4.69955 0.700067 1.34593 -2.76437 -5.27145 
0.747652 0.531277 0.475939 -0.0632656 1.75178 -0.938993 0.0008 1.96841 2.66158 2.02665 0.064341 947 29 1 0 -0.230923 -0.229695 -1.56159 1.67098 0.302822 -0.0473816 -1.63292 -3.26084 
0.665918 0.427615 0.463589 -0.0309092 -2.38641 -1.20375 0.0008 2.04887 2.59121 1.89782 0.0630649 948 34 1 0 -0.0598647 1.06944 2.09516 1.00076 -0.11695 0.30993 2.32087 3.75895 
0.764781 0.444934 0.496017 0.041344 0.730945 -1.44641 0.0008 2.10266 2.62497 1.87216 0.062253 949 33 1 0 0.0189444 -0.085204 -1.23585 1.38952 0.852759 0.484325 -0.529938 2.05437 
0.762493 0.420898 0.4139 -0.0933302 1.66501 3.17183 0.0008 2.06217 2.60139 1.89308 0.0628612 950 32 1 0 -0.529855 2.06757 -2.31975 -3.75187 -0.11274 0.494999 -0.944203 0.14231 
0.788108 0.378271 0.337313 -0.00820859 0.360445 0.0975637 0.0008 1.97271 2.69471 2.0485 0.0642709 951 32 1 0 0.126701 1.13266 -0.257866 -0.942445 0.479436 0.714695 0.242961 2.98817 
0.726929 0.402233 0.409816 0.0431057 1.00948 -1.16949 0.0008 2.00422 2.68013 2.00558 0.0637636 952 31 1 0 0.456854 1.36674 -0.323749 0.480163 2.60349 -0.509205 -0.832305 4.59974 
0.74312 0.449008 0.424626 -0.0317204 -0.00774061 3.38798 0.0008 2.13411 2.68751 1.88706 0.0617926 953 31 1 0 -0.0343346 -1.1449 0.260476 -3.9593 1.19977 -0.349353 -0.340215 -2.11773 
0.904587 0.513844 0.466881 -0.0351068 2.16318 -0.339275 0.0008 2.03525 2.57255 1.8963 0.0632756 954 32 1 0 0.117439 1.34491 -2.48321 0.0430522 -1.6719 0.197111 -0.954389 -1.15206 
0.920897 0.422608 0.482939 0.0680023 1.88317 6.82811 0.0008 2.04902 2.64561 1.93738 0.0630626 955 31 1 0 -0.700166 1.98843 -1.87046 -6.89851 1.45438 1.26151 -1.4584 -3.1206 
0.911482 0.439715 0.448945 0.0899638 -0.895744 -2.81428 0.0008 2.04892 2.62318 1.9214 0.0630642 956 31 1 0 -0.545192 -0.701485 1.26155 2.79949 1.80874 0.728824 0.896208 3.23677 
0.990176 0.544257 0.469668 -0.0630752 0.87072 1.13423 0.0008 2.08796 2.58895 1.8606 0.0624719 957 30 1 0 0.406129 -1.56048 -1.15371 -1.49207 0.556198 0.343673 0.25875 -2.60991 
0.943649 0.524254 0.398641 0.0271391 0.20841 -0.418312 0.0008 2.06144 2.62074 1.90597 0.0628724 958 32 1 0 -0.190165 -0.786876 0.100844 0.387534 -0.101668 -0.236434 0.585953 -1.09691 
0.979523 0.587184 0.417003 0.0087052 -0.147266 -0.00321085 0.0008 1.98145 2.65742 2.01004 0.0641288 959 33 1 0 -0.229291 -1.03408 -0.0916139 0.0808583 1.97469 -0.239244 1.08941 -3.11459 
0.00148166 0.459522 0.404961 0.0298953 2.44048 1.08064 0.0008 2.13565 2.65927 1.8681 0.0617704 960 31 1 0 0.447318 -0.567454 -2.55472 -1.04673 0.35892 -0.669111 -2.4615 1.16741 
0.992288 0.433365 0.388975 0.0622413 -1.08896 1.38968 0.0008 2.05989 2.6855 1.95433 0.0628961 961 31 1 0 0.224043 0.363403 1.34972 -0.762599 2.29097 -0.636872 -0.281261 2.99904 
0.983796 0.491076 0.420029 0.0228669 0.617378 0.411168 0.0008 2.12255 2.63356 1.86171 0.0619607 962 31 1 0 0.146675 1.70839 -0.458792 -0.945931 -0.0846071 0.111901 0.00610462 -0.211994 
0.0103741 0.494601 0.455159 0.0357754 -0.793864 0.68065 0.0008 2.12455 2.63068 1.85704 0.0619314 963 31 1 0 0.44898 1.20386 0.804925 -1.06411 0.323809 -0.579912 0.60597 -0.249511 
0.0940033 0.592804 0.389904 0.0815867 -0.19913 -1.58944 0.0008 1.95689 2.64787 2.03017 0.06453 964 33 1 0 0.372739 -1.80216 0.325586 1.2888 -0.411592 -0.123649 -0.138735 -1.38745 
0.0586552 0.565301 0.412918 0.0299418 3.36989 -2.79628 0.0008 2.05311 2.67271 1.95175 0.0629998 965 31 1 0 -0.302864 -0.958901 -3.33587 3.32233 1.26591 -0.557056 -2.40449 -0.69065 
0.0955706 0.57013 0.456957 0.0384108 -0.722786 3.14488 0.0008 2.02408 2.66696 1.97533 0.06345 966 29 1 0 0.399428 -1.44465 0.636157 -2.80713 0.127193 0.243386 0.254579 -4.97274 
0.0407339 0.624858 0.315659 0.0531342 -0.289966 -0.360325 0.0008 1.88557 2.7037 2.14979 0.0657392 967 32 1 0 0.13079 -1.40418 0.0971247 0.591123 -0.233526 -0.0321678 0.628162 -2.43447 
0.0772851 0.624677 0.392748 0.174939 0.964267 -2.92929 0.0008 1.86019 2.56205 2.06819 0.0661861 968 31 1 0 -0.446564 -1.35501 -1.11744 2.69792 0.0299176 0.168741 -0.366475 -0.386626 
0.70779 0.6188 0.490611 -0.0134252 -1.60706 -0.280817 0.0008 1.57752 2.65012 2.52017 0.0718717 969 34 1 0 -0.512979 -1.11255 1.7175 0.422606 0.964806 0.36651 0.232444 -2.9669 
0.979364 0.644737 0.327126 0.0891007 -0.249758 0.595606 0.0008 1.78533 2.64428 2.22126 0.0675594 970 33 1 0 0.516339 -0.659415 0.230449 -0.408104 -1.21912 -0.107698 0.972023 -2.47854 
0.22507 0.554669 0.474167 0.0300882 -2.25439 -0.778962 0.0008 2.02668 2.62224 1.9407 0.0634093 971 32 1 0 -0.698752 -0.13898 1.94136 1.1432 -0.785043 0.19575 2.14332 -1.38554 
0.144673 0.538165 0.414815 0.0322729 -0.120483 -0.683325 0.0008 2.07021 2.58706 1.87467 0.0627391 972 32 1 0 -0.484129 0.105598 -0.109909 1.06499 -0.0287312 0.00750172 -0.112515 -1.10124 
0.19858 0.547138 0.363174 0.0208039 -1.91145 -1.0783 0.0008 2.03236 2.60218 1.92155 0.0633206 973 32 1 0 -0.0472906 -0.337445 2.47756 1.97831 -0.404919 -0.404286 1.12324 -1.16199 
0.2948 0.541884 0.411868 0.0818367 -0.960032 1.26923 0.0008 2.08925 2.59126 1.86061 0.0624525 974 32 1 0 1.34311 -0.991689 1.18019 -0.99475 -1.0603 -0.0351618 0.848673 -2.34126 
0.35547 0.537933 0.537682 -0.0638817 1.07206 -0.600587 0.0008 2.05238 2.58783 1.89172 0.063011 975 33 1 0 -0.341903 -0.332639 -1.35957 0.75273 0.654956 0.101887 -0.774519 0.203602 
0.360876 0.560028 0.414084 -0.0025943 3.19272 -1.8589 0.0008 2.03905 2.55628 1.88154 0.0632166 976 31 1 0 -0.481902 -2.17726 -3.26368 2.02568 0.670678 0.850735 -2.06669 0.389635 
0.339306 0.496175 0.431468 -0.0213513 0.108898 2.67821 0.0008 2.02871 2.54323 1.88089 0.0633774 977 30 1 0 0.13321 0.110644 -0.240455 -2.50123 0.694341 -0.319328 -0.829351 0.0999655 
0.268857 0.503171 0.457643 -0.0458762 0.542203 -0.604049 0.0008 2.08638 2.58951 1.86175 0.0624955 978 31 1 0 -0.109864 -0.109692 -0.619554 0.915466 0.267989 0.0354249 -0.763993 1.64222 
0.187434 0.441502 0.347145 0.12365 2.32754 1.9279 0.0008 1.92691 2.6297 2.04607 0.0650302 979 31 1 0 -0.262092 1.76239 -2.84234 -2.31248 0.182488 -0.496808 -1.96643 4.39508 
0.225817 0.439677 0.384124 -0.0396206 3.27092 -0.352966 0.0008 1.88108 2.59774 2.07221 0.0658175 980 31 1 0 0.238735 2.69988 -2.96563 -0.0481852 -0.00605071 -0.0623636 -2.93258 6.24489 
0.456358 0.533579 0.462824 0.0555659 0.119738 0.249775 0.0008 2.08115 2.65758 1.91528 0.062574 981 32 1 0 -0.872377 0.30534 0.0117365 0.00162417 -1.26729 0.443129 0.337706 0.586011 
0.439053 0.526875 0.496201 -0.0153034 -0.661778 3.12687 0.0008 2.08798 2.6738 1.91976 0.0624714 982 32 1 0 -1.14988 -0.852612 1.07302 -2.91929 0.299476 -0.36175 0.681603 -1.42572 
0.394819 0.597781 0.409476 -0.0258649 -2.92851 -1.65272 0.0008 1.99285 2.5731 1.93809 0.0639451 983 31 1 0 1.30261 -0.774385 3.02122 1.34656 0.740153 -0.286241 2.71333 -1.8963 
0.560194 0.431074 0.432586 -0.106448 1.23105 1.93879 0.0008 2.01973 2.5794 1.91628 0.0635183 984 32 1 0 -0.711269 -0.134222 -1.26692 -1.65849 0.910323 0.365458 0.0911364 0.543947 
0.553636 0.52983 0.431078 -0.0184183 0.604728 0.555221 0.0008 2.10023 2.68172 1.91456 0.0622891 985 33 1 0 -0.111068 -0.33663 -0.955164 -0.992994 -0.661097 -0.484116 -0.69668 -1.16186 
