# Time [s]: 4.50326
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.26945 0.170338 -0.228166 0.0301971 -1.5011 0.55064 0.0008 1.3511 2.4861 2.76275 0.0776607 456 30 1 0 -0.240081 4.03454 0.977195 -0.50907 -0.284627 -0.51736 0.624027 2.32129 
0.499295 0.35208 0.162404 -0.16635 -0.662231 -0.887957 0.0008 1.7197 2.60263 2.27273 0.0688365 457 34 1 0 0.215579 2.53722 0.877479 0.658721 1.83168 1.29294 1.08363 2.72303 
0.789138 0.253855 0.146579 0.106816 -2.75492 6.43662 0.0008 1.27353 2.72188 3.20493 0.079991 458 32 1 0 1.08091 2.77952 1.22551 -4.28144 -0.379916 -0.3886 1.07039 -0.989638 
0.519539 0.353965 0.3936 0.104849 -5.41919 -0.556144 0.0008 1.78451 2.74437 2.30563 0.0675749 459 33 1 0 0.896906 1.69259 5.32005 0.438528 1.05898 -0.803342 3.7227 2.04776 
0.569178 0.372461 0.421563 -0.103514 2.6487 2.45803 0.0008 1.85734 2.61324 2.1129 0.0662368 460 33 1 0 0.293196 0.788926 -2.33933 -2.81646 0.86413 -0.176323 -0.0661943 -0.232606 
0.576672 0.340138 0.266534 -0.0104009 4.62931 3.17319 0.0008 1.83892 2.6185 2.13722 0.0665677 461 33 1 0 0.550579 3.37405 -4.86039 -2.55079 0.335639 -0.269811 -0.889383 -1.31049 
0.462156 0.256444 0.138298 -0.0440735 2.05645 1.34621 0.0008 1.59384 2.62382 2.47007 0.0715027 462 33 1 0 1.75665 3.11783 -1.68252 0.142397 -0.353314 -0.960418 -0.419763 0.900006 
0.411294 0.302947 0.355733 0.00199445 -4.15602 -1.58985 0.0008 1.62012 2.74685 2.54311 0.0709204 463 35 1 0 0.550243 1.62805 3.752 1.66282 2.31901 -0.602818 2.069 2.62167 
0.100882 0.135672 -0.150664 -6.65202e-05 1.91742 3.0267 0.0008 1.33078 2.67532 3.0127 0.0782515 464 29 1 0 0.424625 3.27535 -1.38847 -1.57159 -0.317561 0.0280302 -0.246196 1.02667 
0.908095 0.0869368 -0.406462 -0.0536193 -2.51212 2.14107 0.0008 1.14088 2.62683 3.45413 0.0845132 465 33 1 0 0.369901 1.97984 1.8186 -0.945217 -0.968883 -0.123661 1.0862 0.581258 
0.579437 0.264208 0.210767 0.10292 4.02867 4.97433 0.0008 1.68685 2.65971 2.36414 0.0695035 466 32 1 0 -0.768658 0.865771 -2.48655 -3.91393 -1.167 0.217433 -3.39809 2.72672 
0.395957 0.237171 0.0654332 -0.0510484 -0.111763 2.94801 0.0008 1.5223 2.52387 2.49021 0.0731636 467 32 1 0 0.402092 3.02282 0.440697 -1.34083 1.02866 1.72049 0.524519 -0.581407 
0.430317 0.319178 0.350189 -0.0965865 3.50286 2.85409 0.0008 1.66773 2.81527 2.52846 0.0699009 468 33 1 0 -0.251598 0.0735154 -2.86565 -3.28843 1.22653 -1.03973 -1.55934 0.734801 
0.902688 0.168494 -0.0831434 -0.0575835 0.85093 -3.23166 0.0008 1.24829 2.63378 3.16589 0.0807956 469 30 1 0 1.44556 4.47746 -0.194712 2.57048 0.341298 1.25114 -0.00613998 2.25605 
0.328149 0.172534 -0.0496642 -0.17922 0.616992 -2.4616 0.0008 1.46746 2.70795 2.76312 0.0745181 470 28 1 0 0.89985 2.94817 0.221891 1.82164 1.27844 -1.61356 0.428563 4.12409 
0.56183 0.264653 0.184868 0.0876558 -2.12927 3.66712 0.0008 1.71249 2.67872 2.34486 0.0689812 471 30 1 0 0.028228 1.14373 2.40458 -2.30095 1.81909 0.0740833 0.517317 2.45805 
0.0401839 0.429968 0.488579 0.0319135 0.383786 2.81929 0.0008 1.88255 2.57247 2.04978 0.0657919 472 33 1 0 0.275223 0.610744 -0.31787 -3.12966 0.992177 -0.0930879 -0.151516 2.09398 
0.993847 0.36084 0.407385 -0.00873793 -1.37226 -5.15822 0.0008 1.55331 2.59944 2.51049 0.0724296 473 34 1 0 -0.799175 2.02628 1.21303 4.93954 1.58118 1.23535 1.37135 5.94865 
0.917092 0.227133 -0.315685 0.00826253 -0.799083 4.70082 0.0008 1.32077 2.60469 2.96299 0.0785476 474 30 1 0 1.36804 2.51264 -0.357895 -3.5616 1.75249 -0.987757 0.963115 -0.625361 
0.828559 0.217387 -0.124073 0.0696234 3.17079 -1.54554 0.0008 1.26465 2.57392 3.05664 0.0802713 475 32 1 0 -0.0393454 2.10972 -3.15162 1.385 0.783361 0.411641 -0.33822 1.1658 
0.664358 0.189629 -0.110404 0.0458441 -2.96652 3.78438 0.0008 1.22876 2.72136 3.32311 0.081435 476 34 1 0 -0.266027 1.80616 1.84151 -2.09976 -0.168398 -0.2407 0.518505 0.4373 
0.80268 0.32145 0.420711 0.0338332 2.2822 1.46953 0.0008 1.4005 2.7177 2.91155 0.0762788 477 34 1 0 0.710796 3.47173 -1.07994 -1.53381 -2.29089 -0.296775 -1.95536 3.06226 
0.702489 0.175259 -0.063132 0.0243589 -4.1483 -0.952368 0.0008 1.23242 2.76817 3.36526 0.081314 478 31 1 0 0.546733 1.53389 2.4588 0.789989 -0.808563 -0.791338 1.40308 1.38153 
0.599189 0.263189 0.153923 -0.0918728 1.87863 0.472999 0.0008 1.60935 2.67459 2.49163 0.0711573 479 31 1 0 -0.695145 1.41865 -1.24554 -1.88475 -2.00958 0.312542 -2.72447 5.93008 
0.442472 0.08091 -0.206525 -0.039866 -1.71574 -0.426457 0.0008 1.11077 2.68976 3.63391 0.0856512 480 32 1 0 -0.562198 1.60203 1.00826 0.782628 -1.08352 0.235407 0.214325 1.12029 
0.872717 0.205191 0.0988694 0.141728 1.81089 -5.05751 0.0008 1.28979 2.62455 3.05338 0.0794852 481 34 1 0 0.582798 1.33743 -0.428328 3.95193 -1.26345 -0.14698 -0.559015 2.40964 
0.971948 0.427193 0.43131 0.0475238 0.261648 -1.49498 0.0008 1.90552 2.55071 2.00914 0.065394 482 31 1 0 0.210639 2.39155 0.00991387 1.17199 0.260627 -0.53006 -0.609905 6.29352 
0.174331 0.419 0.484171 0.0053605 -0.975065 1.82494 0.0008 1.9678 2.52514 1.92593 0.0643509 483 31 1 0 -0.404139 0.884494 1.01879 -1.32938 -1.45683 0.725797 1.98978 1.14547 
0.762122 0.319876 0.154515 0.112689 -0.0859588 -0.0610364 0.0008 1.45645 2.68449 2.76665 0.0747993 484 34 1 0 0.133982 2.40678 0.823072 -0.747383 1.832 -1.30919 -2.38636 5.01969 
0.234838 0.361536 0.376906 -0.101749 3.49837 1.49439 0.0008 1.8656 2.47914 1.99586 0.06609 485 35 1 0 0.475279 1.85426 -3.44588 -1.43231 1.55185 -0.277222 -1.0007 2.94639 
0.173666 0.251902 0.109298 0.111057 1.26387 -0.5271 0.0008 1.40695 2.60779 2.78009 0.0761036 486 32 1 0 1.29329 2.75773 -0.767846 0.519907 -0.940576 -1.897 0.0807877 1.59705 
0.0712126 0.4188 0.394551 0.00110418 1.39553 -0.885406 0.0008 1.85515 2.55361 2.06485 0.0662759 487 33 1 0 -0.408455 1.50329 -1.43477 1.01883 -0.377709 0.372486 0.276101 4.19364 
0.176364 0.336251 0.285541 0.0268738 0.270721 -4.39362 0.0008 1.72034 2.58913 2.25757 0.0688236 488 34 1 0 0.743563 1.62646 -0.564487 4.7358 0.155876 -0.932437 1.08027 6.45251 
0.356912 0.15595 -0.138855 -0.0414304 -0.310055 3.01021 0.0008 1.38601 2.62045 2.83199 0.0766765 489 32 1 0 -0.559721 4.69719 -0.466222 -1.85706 -3.15471 0.233614 0.0821983 2.75738 
0.939797 0.25139 0.10788 0.0103982 0.0763415 1.86978 0.0008 1.34352 2.62453 2.93131 0.0778795 490 32 1 0 0.436723 3.50383 -0.416199 -1.35036 -1.40098 -0.83622 0.469712 -0.00821491 
0.342464 0.287622 0.214032 -0.0177378 -0.258205 0.891128 0.0008 1.55263 2.68114 2.5927 0.0724454 491 34 1 0 -0.252999 4.555 0.248689 0.048841 -2.03359 1.3996 0.319076 1.6281 
0.734459 0.244586 -0.00465748 -0.0159063 0.321094 6.51811 0.0008 1.25915 2.67025 3.18343 0.0804464 492 34 1 0 -1.72423 4.23976 -0.363663 -4.2186 0.0785006 2.05393 -0.484196 -0.568766 
0.461485 0.407847 0.42163 0.00158725 2.59868 -0.546205 0.0008 1.96081 2.70115 2.06402 0.0644657 493 31 1 0 -0.932161 1.33146 -2.35612 -0.413665 -0.472153 0.272308 -2.3349 4.42483 
0.984408 0.142793 -0.236281 0.143713 0.762883 -7.64331 0.0008 1.26613 2.67393 3.16625 0.0802243 494 32 1 0 -0.695911 4.80945 -0.838172 5.38679 -0.0329339 0.727314 0.821667 3.41793 
0.621998 0.461335 0.540895 -0.0410174 -0.649356 -1.58109 0.0008 2.06955 2.6533 1.92296 0.0627491 495 33 1 0 0.517823 1.19152 0.503708 1.19463 -0.726241 0.0798869 1.59031 2.45764 
0.75583 0.293113 0.396141 0.177319 -3.11361 4.35593 0.0008 1.35725 2.76146 3.0513 0.0774847 496 35 1 0 -0.672341 1.44462 2.71396 -4.09963 0.352792 -0.126909 -0.444836 2.14488 
0.176027 0.282845 0.231178 -0.043538 -2.60047 1.38966 0.0008 1.50899 2.63018 2.61436 0.0734855 497 33 1 0 0.586568 3.07961 2.16655 -2.37075 -0.886963 -0.909387 1.66668 2.63342 
0.221577 0.278373 0.157685 -0.00689676 1.93144 9.37045 0.0008 1.51914 2.53281 2.50316 0.0732396 498 32 1 0 -0.747115 2.57785 -1.70833 -8.00496 -0.930602 1.64245 -0.044246 -0.910601 
0.043898 0.256738 0.270609 -0.033441 0.814546 0.1024 0.0008 1.38439 2.59022 2.80894 0.0767213 499 33 1 0 -0.216916 2.608 -0.393002 -0.770045 -0.569318 0.106748 0.345287 1.45326 
0.302612 0.192401 -0.199928 -0.16329 -1.23984 2.36032 0.0008 1.48434 2.63667 2.66235 0.0740932 500 31 1 0 0.594024 3.89771 1.52439 -0.953286 -1.49472 -0.0186495 1.13829 0.932562 
0.982515 0.219923 0.0528752 0.071821 -2.50849 -1.00096 0.0008 1.33483 2.69185 3.02486 0.0781326 501 31 1 0 -0.0776812 2.64027 1.19793 0.261367 0.441024 -0.584308 1.28645 1.15782 
0.926373 0.312656 0.408521 0.0195645 -7.16349 0.136576 0.0008 1.38911 2.66938 2.88163 0.0765909 502 32 1 0 -0.103814 4.40942 4.56079 1.20923 -2.06901 0.904182 3.43182 1.59377 
0.48203 0.410893 0.393481 -0.0229133 -0.449941 5.19457 0.0008 1.94586 2.66073 2.05031 0.0647128 503 32 1 0 0.270766 2.11104 0.435807 -6.15869 -0.437493 0.265032 -0.456496 0.3045 
0.30521 0.324512 0.333172 -0.0820495 -0.717746 1.52272 0.0008 1.66973 2.54228 2.28666 0.0698589 504 32 1 0 0.267828 1.17641 1.8435 -2.42782 0.0176909 0.738825 -1.18918 4.12175 
0.482633 0.375089 0.348085 0.00982776 0.816235 -4.11352 0.0008 1.81466 2.69383 2.22652 0.0670112 505 31 1 0 0.609345 1.97099 -0.325578 3.65629 0.14821 1.47132 -0.443904 5.71646 
0.903561 0.194451 0.0389561 0.117948 -1.51751 0.792631 0.0008 1.28385 2.72063 3.17519 0.0796688 506 32 1 0 -0.301715 -0.230529 1.51418 -0.114934 1.2772 -1.1618 0.81556 0.959657 
0.607822 0.364311 0.377867 0.0426021 -0.0483881 0.853048 0.0008 1.94121 2.68472 2.07257 0.0647902 507 31 1 0 -0.588698 0.292405 -0.748146 -0.363141 -1.34673 0.31309 2.17588 0.289405 
0.540484 0.363127 0.309232 -0.0687846 2.25408 4.99005 0.0008 1.8145 2.73672 2.26007 0.0670143 508 33 1 0 0.399742 1.11072 -2.78073 -5.19642 -0.24226 -1.17933 0.300162 -1.02213 
0.535916 0.343264 0.357431 0.0226541 1.91187 -0.513834 0.0008 1.80992 2.80821 2.32296 0.067099 509 33 1 0 -0.342452 2.65836 -1.90903 0.894113 -0.966384 -0.102047 0.549371 1.16603 
0.44163 0.257567 0.0870435 -0.0293088 0.707023 5.15147 0.0008 1.62189 2.65433 2.45439 0.0708819 510 30 1 0 -0.574281 4.16236 -0.472848 -2.3527 -0.565116 1.03308 0.488409 -1.25083 
0.515949 0.328298 0.240444 0.0221125 -0.88041 -1.84824 0.0008 1.71641 2.64925 2.31789 0.0689024 511 31 1 0 0.201373 2.45948 0.674661 2.09956 2.21164 0.846838 1.94807 1.97786 
0.582134 0.289475 0.111777 -0.00755046 -6.08134 -6.10351 0.0008 1.77804 2.66014 2.24359 0.0676979 512 29 1 0 -1.14628 1.97858 5.43676 5.16575 -0.973609 0.508107 3.56915 7.3231 
0.508862 0.200943 -0.083763 0.0108441 -0.0763697 -5.18562 0.0008 1.39343 2.75294 2.96002 0.0764719 513 33 1 0 0.40858 4.71395 0.298478 2.10102 -0.905903 -1.80946 -0.417212 6.80587 
0.490669 0.396939 0.354318 -0.0381088 0.850816 -0.0133532 0.0008 1.91842 2.73811 2.1385 0.0651739 514 32 1 0 0.884602 1.37883 -0.877254 -0.468847 0.0209455 -0.142914 -1.05863 3.6694 
0.800839 0.173945 -0.0290571 0.0261383 -2.73383 -4.12693 0.0008 1.24343 2.74585 3.31227 0.0809535 515 33 1 0 0.116922 2.56264 1.6457 3.50707 -0.307921 0.700938 0.924284 2.39204 
0.895188 0.366452 0.51515 0.10964 1.92791 0.0456273 0.0008 1.52265 2.67869 2.63909 0.0731552 516 33 1 0 1.74399 1.36286 -1.39683 -1.63231 -1.25348 -2.01171 -0.622259 5.35036 
0.814429 0.454687 0.448295 0.0902368 -0.884621 1.63022 0.0008 2.04406 2.56013 1.87793 0.0631392 517 33 1 0 1.18223 1.0653 0.738539 -1.98506 -0.713913 -1.75743 -0.00148799 1.21619 
0.209173 0.165372 -0.198098 -0.113699 4.39461 2.78574 0.0008 1.39708 2.62374 2.81396 0.076372 518 32 1 0 0.600862 2.96572 -2.84338 -1.76641 0.269791 -0.557749 -1.62037 0.832351 
0.940006 0.395495 0.521293 -0.0460018 -4.79027 -1.69888 0.0008 1.70451 2.53193 2.22907 0.0691424 519 30 1 0 -0.817893 0.237828 3.69152 1.03279 -1.46861 0.613587 3.15732 6.75601 
0.930332 0.421328 0.455339 0.0294316 -0.523901 -2.33308 0.0008 1.85063 2.57576 2.08726 0.0663568 520 31 1 0 -0.619572 0.953573 -0.163135 2.25514 -1.86058 -0.111006 0.757679 7.12327 
0.880599 0.283904 0.0778202 0.12824 -5.57332 1.05741 0.0008 1.31653 2.58138 2.94624 0.0786737 521 33 1 0 0.273746 2.37984 3.20947 -0.0994462 -0.653492 1.772 2.28009 0.330667 
0.840591 0.401893 0.433039 0.0146187 -0.81762 -0.521972 0.0008 1.78526 2.54696 2.14074 0.0675607 522 35 1 0 0.854154 0.959892 1.0667 -0.512678 0.0438046 -0.353278 -0.465636 6.62434 
0.145012 0.446765 0.453473 -0.105384 -3.40185 -2.20549 0.0008 2.04273 2.61289 1.91793 0.0631597 523 31 1 0 -0.0518258 1.34392 3.16216 2.48322 0.644077 -0.463352 3.06093 4.23836 
0.530184 0.131965 -0.309728 -0.0293447 4.15763 -1.27984 0.0008 1.17894 2.7034 3.43917 0.0831381 524 32 1 0 0.0650729 1.59732 -3.06389 1.5759 1.01263 -1.27945 -0.943843 1.88683 
0.416326 0.258087 0.176269 -0.0543837 -1.05495 -5.1552 0.0008 1.5703 2.68538 2.56365 0.0720366 525 33 1 0 -1.86285 4.4473 1.01218 5.62773 0.614822 0.319217 1.20911 2.77813 
0.50527 0.22082 0.0560196 -0.112074 -0.170541 3.28369 0.0008 1.50426 2.64865 2.6404 0.0736011 526 33 1 0 0.873263 6.04951 -0.363476 -3.82121 -1.96094 0.298536 -0.187543 3.63987 
0.374023 0.237328 0.00489644 -0.0658985 2.20719 0.117665 0.0008 1.52146 2.55227 2.51971 0.0731837 527 31 1 0 1.2587 1.62872 -2.57277 0.637977 1.82447 1.14038 -0.0464692 0.244733 
0.484998 0.206226 -0.128793 -0.111762 -7.46867 -3.05639 0.0008 1.39868 2.56557 2.75434 0.0763285 528 33 1 0 0.0657684 4.8513 5.72246 0.95874 -0.439113 1.05683 2.12792 5.72977 
0.66414 0.283808 0.144082 -0.0871567 2.50695 0.751501 0.0008 1.53646 2.60035 2.54009 0.0728256 529 32 1 0 -0.269762 2.47233 -0.875153 -2.21824 -2.6526 -0.21782 -4.39285 5.57759 
0.493344 0.243996 0.246497 -0.020277 0.139955 -1.10147 0.0008 1.58665 2.61494 2.47229 0.0716646 530 33 1 0 0.800187 2.58679 -0.597133 1.73215 -1.62073 -0.403114 0.207541 3.8706 
0.000638279 0.426605 0.443081 0.0142746 -0.328206 0.546634 0.0008 1.85059 2.57585 2.08811 0.0663574 531 31 1 0 -0.013669 1.8047 0.516014 -1.37224 -1.25128 -0.024552 -0.334352 4.42182 
0.426275 0.191173 -0.163353 -0.105991 1.89951 7.98768 0.0008 1.42146 2.56589 2.70718 0.0757143 532 32 1 0 1.34368 4.26148 -0.36964 -6.30158 0.703338 -0.414887 -2.29777 0.85845 
0.0880867 0.400223 0.470283 -0.00226712 1.51712 0.982158 0.0008 1.79412 2.51803 2.10679 0.0673938 533 34 1 0 0.962785 0.0194419 -1.64165 -0.797673 0.834761 0.143685 0.369531 3.23939 
0.254374 0.34848 0.50528 0.0176674 -0.220122 0.294664 0.0008 1.81344 2.44213 2.0242 0.0670338 534 33 1 0 0.699897 1.71958 0.460814 -0.238077 0.268442 0.766481 0.380661 4.22239 
0.0302651 0.374528 0.528118 -0.0405533 5.22483 4.7269 0.0008 1.67156 2.63929 2.36702 0.0698207 535 31 1 0 0.108198 2.29533 -4.97518 -3.64771 -2.67677 0.785686 -1.40227 1.30104 
0.0462708 0.328194 0.289609 -0.0689864 -5.33109 -1.66441 0.0008 1.55049 2.59692 2.51245 0.0724953 536 30 1 0 0.672911 1.72012 4.57833 1.01368 0.365113 -0.371209 3.54911 3.10647 
0.3703 0.389255 0.488441 -0.0470867 -2.61981 2.62966 0.0008 1.94178 2.58897 1.99978 0.0647806 537 32 1 0 -0.237569 3.031 3.1987 -3.56424 3.33205 -0.473879 -0.03739 2.75111 
0.433132 0.366657 0.311992 -0.0128377 2.59821 -1.38705 0.0008 1.75781 2.62552 2.24297 0.0680864 538 35 1 0 -1.60699 2.57842 -2.33946 0.987474 0.931691 0.656679 -2.12155 4.56354 
0.141394 0.127731 -0.391435 -0.0582331 3.11663 -0.264602 0.0008 1.2878 2.54384 2.96455 0.0795465 539 33 1 0 -2.0879 3.94513 -2.38592 0.116947 0.533037 1.6888 -0.58296 2.29563 
0.377876 0.138581 -0.220551 -0.213762 -0.791659 -3.24774 0.0008 1.30027 2.586 2.98135 0.0791641 540 33 1 0 1.2689 2.89594 0.68822 1.17247 -1.69983 -0.461229 -0.594362 5.15357 
0.235282 0.160658 -0.0727789 -0.0516234 1.87633 3.55591 0.0008 1.36488 2.5771 2.83093 0.0772678 541 30 1 0 -0.118585 2.89779 -1.65343 -2.57007 0.710293 -0.761356 -1.12709 1.3231 
0.142819 0.188576 0.028573 -0.0732029 2.37812 3.2177 0.0008 1.37259 2.5883 2.82936 0.0770503 542 32 1 0 -0.25289 1.62151 -1.97999 -2.08904 2.6624 -0.511247 -0.470689 -0.608459 
0.509234 0.397045 0.454854 0.0141216 2.98142 1.8493 0.0008 1.88075 2.69018 2.14414 0.0658233 543 32 1 0 -0.079734 1.32727 -3.09127 -2.43081 -0.248721 0.113418 -2.0079 2.01368 
0.238955 0.245404 0.0716896 -0.109686 1.01925 2.62793 0.0008 1.47877 2.71425 2.74838 0.0742327 544 31 1 0 -1.56851 2.16636 -1.15394 -2.2936 0.928019 -0.00886888 0.20965 0.489666 
0.108514 0.171606 -0.119817 0.0749326 2.2617 -1.24459 0.0008 1.35941 2.65258 2.92467 0.0774231 545 30 1 0 0.123379 2.04216 -1.7505 0.87347 0.0304505 -1.60367 -0.497352 1.5021 
0.280152 0.279541 0.348314 -0.0216739 -2.30278 0.237076 0.0008 1.56054 2.67656 2.57248 0.0722616 546 31 1 0 1.36143 2.98397 3.38435 -0.9364 0.96127 -1.35271 0.0573907 3.16931 
0.572944 0.434781 0.38701 0.111156 -0.625118 -1.12709 0.0008 1.97302 2.61177 1.98665 0.0642658 547 32 1 0 -0.322337 1.31272 1.50059 1.89222 1.23283 0.876358 0.610217 2.5701 
0.522958 0.377256 0.296816 -0.0971109 2.48274 1.78583 0.0008 1.82168 2.70927 2.22996 0.0668821 548 33 1 0 -0.621693 1.86103 -2.40797 -2.66298 -0.599333 -0.035181 -0.957715 1.54039 
0.973405 0.359736 0.455034 -0.0386596 2.6829 -0.0471686 0.0008 1.54763 2.60615 2.52798 0.0725625 549 33 1 0 -0.0490707 1.66829 -2.41664 -0.230396 0.189219 0.578437 -0.528553 4.0571 
0.158763 0.303429 0.208294 -0.0337385 2.04585 2.85192 0.0008 1.54673 2.50263 2.42981 0.0725835 550 33 1 0 1.06112 3.43922 -2.20675 -1.96219 -0.40917 0.123672 -0.0480155 2.37976 
0.575512 0.186973 -0.13821 -0.100083 1.04388 5.6238 0.0008 1.28426 2.7013 3.15657 0.0796559 551 32 1 0 1.54626 4.15685 0.0421398 -4.08658 2.53058 0.731794 -1.46832 1.51109 
0.0855384 0.360995 0.442695 -0.0813392 0.278063 -1.47602 0.0008 1.65416 2.57727 2.33761 0.070187 552 33 1 0 -0.756055 1.22753 -0.361721 0.518981 0.403861 -0.267311 1.0975 3.8232 
0.525745 0.415546 0.366746 -0.0672189 -0.323532 1.47877 0.0008 1.89599 2.59654 2.05457 0.0655583 553 34 1 0 -0.699833 1.04355 -0.244718 -2.08265 -1.27965 -0.285911 0.141903 2.05043 
0.539477 0.431688 0.440872 -0.0308008 1.1026 -0.939663 0.0008 1.9557 2.57996 1.98042 0.0645497 554 33 1 0 -0.47031 0.869969 -1.03813 1.27568 0.170576 1.62127 -0.632281 3.55485 
0.640612 0.464805 0.46502 0.025597 -1.26661 -1.13685 0.0008 2.12117 2.71562 1.91911 0.0619808 555 32 1 0 -0.403733 0.932553 0.83026 0.889074 0.126695 0.363924 1.97129 1.78727 
0.874041 0.362184 0.313718 0.0999492 1.22723 -0.0526429 0.0008 1.54096 2.7316 2.6594 0.0727193 556 32 1 0 2.27686 3.05394 -0.753352 -1.11532 1.08849 -1.05403 -1.16816 5.43829 
0.498567 0.292234 0.220966 -0.0970587 0.434167 1.19561 0.0008 1.67301 2.69629 2.41614 0.0697905 557 33 1 0 -0.269656 0.673725 -0.958117 -0.49275 1.00781 -0.0484979 1.23962 0.277461 
0.518632 0.25826 0.0670865 -0.0532578 0.478988 -1.70823 0.0008 1.66613 2.63571 2.37192 0.0699344 558 30 1 0 -1.16271 1.35363 -1.0494 2.77229 -0.0959828 0.600806 0.446997 3.50786 
0.478147 0.306378 0.208371 -0.0962981 -2.50881 -1.04504 0.0008 1.64321 2.69593 2.46119 0.0704203 559 32 1 0 -1.38232 1.44797 1.59091 0.523847 -0.395916 1.22558 2.28157 1.33621 
0.733301 0.343674 0.430166 -0.000904925 0.925137 -0.583811 0.0008 1.6935 2.60069 2.30119 0.0693669 560 33 1 0 -0.828157 2.36191 -0.0433257 -0.302957 0.665686 -0.0526101 -4.34569 6.94732 
0.535178 0.322992 0.234474 0.00329296 -3.04693 -5.60483 0.0008 1.76318 2.68433 2.28396 0.0679825 561 33 1 0 -0.226924 3.1318 2.33008 6.26071 -0.31037 0.866531 3.53919 3.77596 
0.00318946 0.262112 0.151191 -0.0796781 -0.243818 1.3958 0.0008 1.38267 2.62629 2.84751 0.076769 562 30 1 0 0.855305 2.90147 0.375772 -1.17934 -1.08637 -0.999211 0.684565 0.893503 
0.479565 0.352016 0.404501 -0.0245095 2.0382 1.00819 0.0008 1.72508 2.69552 2.34436 0.0687291 563 33 1 0 -0.183234 1.47154 -1.27059 -1.08696 -0.459914 0.793612 -0.603646 2.21008 
0.391792 0.262521 0.284595 0.0445651 -3.16427 -4.44451 0.0008 1.54212 2.60993 2.54029 0.0726919 564 31 1 0 1.49921 3.57895 2.64822 5.16478 0.863846 -1.61957 2.07057 2.29513 
0.646517 0.262253 0.0630342 0.0532152 -0.0804532 1.86257 0.0008 1.48693 2.6259 2.65203 0.0740288 565 32 1 0 0.286402 2.43777 0.798485 -2.21258 1.00046 0.120199 -2.897 5.00027 
0.0777847 0.318112 0.245523 -0.0312229 -2.30819 1.64185 0.0008 1.57416 2.68808 2.55899 0.0719484 566 31 1 0 0.662554 1.31654 2.29811 -1.79084 0.922665 -0.225366 1.86974 1.90475 
0.685004 0.282784 0.102777 -0.020848 -1.58878 4.90874 0.0008 1.45791 2.59641 2.6723 0.0747617 567 33 1 0 -0.0433137 2.08159 2.19507 -4.82866 1.31808 -0.577635 -2.72172 3.45158 
0.0202413 0.424811 0.438727 -0.111821 -1.86238 -0.615688 0.0008 1.85011 2.5527 2.07002 0.0663662 568 28 1 0 0.461584 0.370544 1.4816 -0.21648 0.373722 0.391125 1.21422 4.76302 
0.909164 0.419918 0.496521 0.014584 1.25712 2.12492 0.0008 1.86274 2.61952 2.10843 0.0661407 569 30 1 0 -0.75742 0.727568 -1.238 -1.65682 -0.576979 -0.273538 -0.653437 4.50725 
0.887652 0.423896 0.556273 0.128093 1.64031 4.47831 0.0008 1.90539 2.60659 2.05091 0.0653964 570 30 1 0 0.320501 -0.14296 -1.25499 -4.40754 0.757455 -0.749372 -1.65085 2.86893 
0.0532025 0.383316 0.420236 -0.0498417 -3.31937 -0.789845 0.0008 1.69068 2.59284 2.30103 0.0694248 571 31 1 0 -1.25381 0.182173 2.04756 0.37713 0.0123845 0.75444 2.95282 4.0517 
0.981507 0.410309 0.418504 -0.0189121 -4.84587 2.62131 0.0008 1.81547 2.57479 2.12831 0.0669963 572 32 1 0 0.30432 0.851565 5.57309 -2.97988 0.157019 0.247643 2.54968 4.15945 
0.0782513 0.440931 0.445104 -0.0266885 1.33839 0.301645 0.0008 1.94938 2.59611 1.99647 0.0646541 573 35 1 0 -0.596868 1.16876 -1.44156 -0.196272 -0.775801 -0.445532 0.0364361 3.20649 
0.554057 0.320254 0.199342 -0.0329547 0.595848 -3.77663 0.0008 1.80379 2.68501 2.23116 0.0672128 574 31 1 0 -0.00166929 2.06579 -0.957746 4.41593 0.546983 -0.43796 1.75075 2.8131 
0.549418 0.243745 0.106371 0.00204052 0.264146 -5.17032 0.0008 1.56887 2.58171 2.4698 0.0720695 575 32 1 0 -1.19589 2.46238 0.0308147 4.21467 2.3579 1.5022 -1.19418 7.00229 
0.100763 0.434035 0.457959 -0.042781 0.449713 2.71617 0.0008 1.98716 2.62242 1.97852 0.0640367 576 30 1 0 0.744241 0.923898 -0.579013 -2.45815 -0.964123 -0.823651 0.943253 1.53603 
0.963647 0.387698 0.394549 -0.0727516 1.89334 0.0389783 0.0008 1.68919 2.60337 2.31152 0.0694554 577 33 1 0 -0.271204 -0.316722 -0.523653 -0.760462 0.218675 0.0619072 -0.873401 5.52022 
0.0617953 0.45397 0.456494 -0.0717082 -2.82272 0.497577 0.0008 1.96372 2.52942 1.9334 0.0644177 578 32 1 0 -0.287599 0.474698 3.10258 -0.651807 -0.257847 -0.0746051 2.61965 2.71006 
0.725014 0.319072 0.228218 0.0558678 -0.903435 2.23943 0.0008 1.6039 2.69281 2.51582 0.0712782 579 32 1 0 0.243442 4.56224 1.54517 -2.76107 -0.173239 -0.21138 -2.89287 5.63636 
