# Time [s]: 9.60114
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.431321 0.295345 0.184366 -0.0500347 -1.06963 -1.28541 0.0008 1.45192 2.70259 2.79139 0.0749157 431 31 1 0 -0.34278 4.33771 1.30363 0.493983 -0.574398 0.178328 0.202378 2.83804 
0.338956 0.150114 -0.0459624 0.112539 -2.63377 -0.187472 0.0008 1.28947 2.66577 3.10175 0.0794951 432 30 1 0 1.72241 1.55097 1.89101 -0.133609 0.524863 -0.946381 0.940474 1.9161 
0.285169 0.334956 0.319548 0.00311915 -0.945736 1.75033 0.0008 1.69684 2.72717 2.40948 0.0692986 433 31 1 0 -0.971191 2.26567 1.10996 -1.34136 0.464057 0.791288 0.386306 2.37198 
0.804342 0.0900175 -0.123341 -0.0223776 -0.385598 1.79743 0.0008 1.25121 2.67521 3.20749 0.0807012 434 32 1 0 -0.399718 2.37257 0.53379 -1.34734 0.369236 0.166516 -0.444209 1.63623 
0.782039 0.322664 0.223883 0.00648665 1.47817 1.31353 0.0008 1.43395 2.71156 2.83623 0.0753837 435 32 1 0 -0.961564 0.628747 -0.883723 -1.07697 0.0540593 0.503538 -0.469567 1.70839 
0.66147 0.200427 0.100501 -0.0184932 -0.148486 0.392686 0.0008 1.39466 2.69278 2.89421 0.0764385 436 34 1 0 0.465593 1.10174 0.150881 0.0138885 1.55055 -0.999111 0.323895 -1.05034 
0.686051 0.10008 -0.218294 -0.141988 2.77592 0.475839 0.0008 1.37969 2.56184 2.78589 0.0768519 437 30 1 0 0.23237 1.35626 -1.82335 -0.239915 0.998413 -0.127307 -1.58272 2.00475 
0.181016 0.207177 0.0126222 -0.0603311 -4.01257 2.09524 0.0008 1.33989 2.72829 3.05423 0.0779849 438 34 1 0 0.460936 1.39137 2.99889 -1.4329 -0.0448607 -0.462646 0.916639 1.58964 
0.423563 0.156139 0.0186919 0.0886124 -0.964362 1.36487 0.0008 1.284 2.64721 3.09379 0.0796641 439 34 1 0 -1.01246 0.900138 0.457032 -1.5872 0.0558532 0.497339 0.712493 1.28998 
0.880504 0.330899 0.230189 -0.0786053 -0.968052 3.72913 0.0008 1.47219 2.74059 2.79153 0.0743984 440 31 1 0 -0.0797556 0.50888 1.22296 -2.73585 1.34609 0.370096 0.733006 0.408331 
0.813416 0.25325 0.0160929 -0.139039 1.69287 -2.00248 0.0008 1.40066 2.65729 2.84728 0.0762745 441 33 1 0 0.924879 1.58594 -1.2704 2.15425 1.13871 0.379501 0.243277 -0.175491 
0.508221 0.239066 0.0597404 -0.0287455 -0.997894 -0.168024 0.0008 1.41727 2.74478 2.90224 0.0758262 442 33 1 0 0.679967 2.60603 0.481458 1.03631 -0.341653 -1.06122 0.404771 0.234503 
0.620182 0.221368 0.0875705 -0.0363109 -4.25929 -4.50815 0.0008 1.36991 2.61201 2.86164 0.0771259 443 31 1 0 -1.01858 3.144 3.17342 3.32203 -3.14139 1.66945 1.27232 1.08219 
0.882739 0.361864 0.271531 -0.00754783 -2.52361 -3.07596 0.0008 1.53368 2.71332 2.65256 0.0728917 444 32 1 0 -0.998641 3.12665 2.11808 1.88066 -0.216557 0.408758 1.32745 4.56593 
0.678408 0.15002 0.00966087 -0.0432393 -1.64667 0.375203 0.0008 1.43751 2.60884 2.72129 0.0752905 445 31 1 0 -1.16759 1.06895 1.20593 0.241843 0.308036 1.28566 0.845188 -0.308663 
0.0436293 0.152223 0.00208805 -0.0392295 0.881697 -1.40631 0.0008 1.28204 2.79223 3.26496 0.0797252 446 30 1 0 -0.959824 1.06827 -0.57963 1.09349 1.33013 0.245036 -0.925206 2.48153 
0.695468 0.123895 -0.086826 -0.0394023 1.15394 -2.79572 0.0008 1.43407 2.61053 2.72981 0.0753806 447 32 1 0 -0.516019 1.5829 -0.361097 2.50189 0.500649 0.798782 -0.899794 2.41734 
0.487182 0.152229 -0.133812 0.0837658 -0.203796 1.012 0.0008 1.32792 2.64698 2.98874 0.0783355 448 32 1 0 0.24663 2.65431 0.0250704 -1.08802 -0.214687 -0.484267 0.863025 1.08304 
0.953865 0.265781 0.161518 0.138113 -1.08315 2.55723 0.0008 1.50371 2.66899 2.66125 0.0736146 449 32 1 0 -0.395024 2.41241 0.45382 -1.02261 0.040932 -0.262033 1.29257 -1.49009 
0.942353 0.147564 -0.0705544 -0.0134807 4.79575 3.38437 0.0008 1.35949 2.67246 2.94792 0.0774206 450 33 1 0 0.353326 2.33997 -2.77672 -2.28158 0.615045 -0.339936 -2.49842 1.48843 
0.335407 0.252545 0.132484 0.0691538 -0.337833 0.323575 0.0008 1.42139 2.74001 2.89156 0.0757162 451 32 1 0 0.266834 1.2756 0.102247 -0.654732 1.2933 -0.420858 -0.316287 1.78189 
0.384319 0.188604 -0.0652451 0.0790867 1.65678 2.04821 0.0008 1.34722 2.69168 2.99624 0.0777725 452 32 1 0 -0.264366 1.12382 -1.45051 -1.33387 0.904135 0.334949 -0.407942 0.404845 
0.940823 0.219188 0.122748 -0.0560978 2.3326 -1.37749 0.0008 1.50003 2.6406 2.64077 0.0737048 453 31 1 0 -0.658009 1.54335 -1.74681 1.35328 0.145369 0.334368 -0.909736 1.42352 
0.417732 0.080646 -0.217255 0.0166259 2.08901 0.449383 0.0008 1.16993 2.67096 3.42505 0.0834576 454 33 1 0 0.33348 1.6731 -1.33656 -0.0318024 -0.353824 0.295089 -0.0389559 1.26282 
0.0251817 0.398755 0.415752 -0.00503357 1.36448 -0.126543 0.0008 1.73576 2.68716 2.32288 0.0685173 455 34 1 0 0.483541 -0.0424472 -1.09635 -0.110157 0.651803 -0.0951265 0.111595 4.53233 
0.853414 0.378014 0.410379 0.0462078 1.20448 -0.47664 0.0008 1.58885 2.67913 2.52997 0.071615 456 32 1 0 -0.234584 1.39971 -0.58359 -0.0554688 0.381039 -0.0305981 -0.488399 4.16935 
0.100398 0.362142 0.389537 -0.0685871 0.0614331 -0.820719 0.0008 1.68532 2.69978 2.40235 0.069535 457 34 1 0 0.0150211 2.2757 0.263554 1.20785 0.926094 0.090815 0.645069 2.21064 
0.0826235 0.271237 0.0919632 -0.120171 -0.104168 -0.452241 0.0008 1.57578 2.66558 2.53726 0.0719113 458 32 1 0 0.671963 2.34353 -0.0372623 0.478974 1.1293 0.859178 0.161667 2.48818 
0.984079 0.278626 0.237678 -0.0937748 -0.193183 -0.393521 0.0008 1.52839 2.63899 2.59128 0.0730177 459 32 1 0 -0.30532 1.80931 -0.0765501 0.912018 -0.384214 -0.0798271 0.85498 0.0880588 
0.293687 0.380076 0.361735 0.0753371 -0.480819 -0.842218 0.0008 1.83778 2.71269 2.21398 0.0665885 460 33 1 0 1.32787 0.926376 0.687129 1.14186 0.427206 -0.631125 0.271763 3.80919 
0.436539 0.43878 0.444882 0.032858 -1.65444 0.803021 0.0008 1.98148 2.67428 2.02441 0.0641284 461 32 1 0 -0.363289 -0.357909 1.97222 -0.163582 1.43391 0.290211 0.150857 1.53986 
0.854779 0.11427 -0.212624 -0.0150803 2.16606 3.35967 0.0008 1.29332 2.68113 3.10761 0.0793765 462 31 1 0 -0.126038 2.34826 -1.50619 -2.58415 -0.561731 -0.727755 -0.879216 1.54483 
0.836866 0.342869 0.248708 -0.116626 1.11174 -1.4843 0.0008 1.48048 2.7367 2.77137 0.0741898 463 33 1 0 -0.561103 2.79166 -0.972342 0.81923 -0.77618 0.395432 -0.413378 3.2979 
0.172871 0.133839 -0.159758 0.0036826 -0.867315 -2.04132 0.0008 1.2029 2.69141 3.35597 0.0823058 464 31 1 0 0.258587 0.90483 0.446263 1.07016 1.57193 0.0865001 0.159973 2.05385 
0.50641 0.998281 -0.205943 0.0581623 1.45816 2.75154 0.0008 1.13521 2.67733 3.53702 0.0847242 465 33 1 0 -1.40028 -0.59056 -0.986621 -1.8106 -0.226626 0.776513 -0.0927126 0.17778 
0.0203801 0.357346 0.273943 0.0278371 -2.53836 -1.35118 0.0008 1.58778 2.71298 2.56309 0.071639 466 34 1 0 -0.0908877 2.29426 1.84814 1.06738 -1.19447 -0.472601 2.23846 2.52424 
0.764138 0.0728746 -0.269392 -0.0688737 -1.03955 0.845754 0.0008 1.24296 2.64187 3.18843 0.0809685 467 33 1 0 -0.482492 1.32846 0.856732 -1.05322 -0.651105 0.888833 -0.562951 2.03665 
0.187829 0.351666 0.188636 -0.0683308 4.24335 1.5873 0.0008 1.70151 2.56352 2.26279 0.0692035 468 33 1 0 0.23195 -0.216826 -4.32564 -1.33552 1.2213 -0.0746075 -1.8994 1.36121 
0.832344 0.388323 0.278661 -0.0737735 -2.30339 -4.24491 0.0008 1.6548 2.71127 2.4575 0.0701733 469 32 1 0 0.150102 0.15682 2.05371 3.57989 0.263253 0.169504 0.655561 6.64145 
0.0938586 0.125358 -0.12945 0.069518 0.667257 -0.790569 0.0008 1.2077 2.71715 3.3741 0.0821424 470 34 1 0 0.19711 0.886836 -0.222557 0.82586 -0.17046 -1.05284 -0.356953 1.85107 
0.242625 0.417707 0.388888 -0.0119782 -2.15711 2.10323 0.0008 1.92147 2.61863 2.04531 0.0651221 471 35 1 0 1.28551 1.4912 1.83001 -2.48861 -0.659829 -0.242896 1.82422 1.63259 
0.899233 0.38193 0.363812 -0.0180144 1.1235 2.98355 0.0008 1.64349 2.7353 2.49488 0.0704144 472 32 1 0 -0.308275 2.15908 -1.06425 -2.95344 -0.32427 -0.457852 -0.0334096 2.87642 
0.786438 0.173325 0.0551949 0.046335 -4.19602 1.14551 0.0008 1.45648 2.69715 2.77438 0.0747986 473 33 1 0 0.2456 1.58061 3.08666 -0.151653 0.429036 -0.933088 1.46326 -0.0763327 
0.833595 0.229068 0.121229 -0.00182656 -2.72617 -0.306407 0.0008 1.44713 2.62655 2.72394 0.0750396 474 32 1 0 -0.0211708 0.783979 2.06114 0.662196 -0.07507 -0.316556 1.7876 -0.71853 
0.121411 0.313633 0.252944 -0.0115815 1.09306 -2.95472 0.0008 1.62418 2.60789 2.41064 0.0708317 475 32 1 0 0.0970311 0.904901 -0.63332 3.01736 0.907616 -0.345515 -0.243898 2.90529 
0.293756 0.249573 0.0727517 -0.0843705 3.18978 0.964496 0.0008 1.42256 2.71799 2.86489 0.0756849 476 31 1 0 0.362085 1.49531 -2.09568 -1.02438 0.117797 -0.273124 -1.36619 1.83013 
0.490555 0.246399 0.160593 0.0687249 0.363374 -0.265358 0.0008 1.41373 2.7217 2.88811 0.0759211 477 31 1 0 0.454303 2.05826 -0.114933 1.34211 -1.62405 -0.127057 -0.0633017 0.31617 
0.628866 0.991066 -0.235663 -0.0488927 1.24389 -1.18679 0.0008 1.13909 2.71319 3.56997 0.0845796 478 34 1 0 0.243133 0.232093 -0.919828 0.441268 -1.60088 -0.81184 -0.153145 1.55117 
0.961679 0.396416 0.337674 0.0451191 1.05515 0.696729 0.0008 1.69709 2.7127 2.3977 0.0692935 479 33 1 0 0.166918 1.63278 -0.24657 -0.989316 0.0283354 0.321744 -0.752278 4.04227 
0.192125 0.162179 -0.143259 0.0846502 -0.271074 3.98045 0.0008 1.21785 2.64267 3.25706 0.081799 480 31 1 0 0.797412 1.9123 0.140558 -2.13723 -0.430812 -0.695433 0.206568 0.447379 
0.936924 0.241243 0.0766718 -0.0187232 1.21316 1.81603 0.0008 1.50602 2.65334 2.64286 0.073558 481 32 1 0 -0.941967 1.11091 -1.36786 -0.786044 0.575281 1.16829 0.049463 -0.81237 
0.995053 0.455144 0.408769 -0.0422987 1.17594 0.72376 0.0008 1.98117 2.67388 2.02434 0.0641334 482 30 1 0 0.506573 1.78763 -1.30858 -1.30612 -0.544384 -0.653115 -0.445339 3.95415 
0.365371 0.438912 0.44964 0.061661 -0.0559405 3.64172 0.0008 2.02766 2.72786 2.01674 0.0633939 483 30 1 0 -0.733305 2.06619 0.0899203 -3.57323 -0.991072 0.626537 0.281973 -0.106043 
0.302988 0.348618 0.204377 -0.0212967 0.888846 -0.565808 0.0008 1.70004 2.64027 2.331 0.0692335 484 32 1 0 -0.359314 2.31426 -1.27793 0.530856 -0.293195 1.35046 -0.255407 3.6809 
0.37309 0.160247 0.0419252 0.053777 -0.436236 0.663934 0.0008 1.29026 2.6425 3.07263 0.0794707 485 30 1 0 0.485162 0.343447 0.33489 -0.512476 -0.072808 -0.683539 0.0572643 1.40023 
0.398568 0.217312 0.0440955 0.0055586 -1.08972 -0.357142 0.0008 1.36221 2.63402 2.90095 0.0773434 486 31 1 0 0.417569 1.99877 0.316588 0.427845 1.23179 -0.075942 0.694143 0.90059 
0.823064 0.425263 0.454469 0.0582417 1.85322 2.12226 0.0008 1.83291 2.68298 2.19524 0.0666767 487 32 1 0 -0.0436582 0.714674 -1.55133 -1.97479 0.00413433 0.463034 -1.97904 3.78257 
0.358398 0.25487 0.0650591 0.0256863 2.84684 -2.49534 0.0008 1.40131 2.69176 2.88138 0.0762567 488 34 1 0 -0.147347 2.00987 -2.1554 1.7025 1.17055 0.514309 -1.33022 2.50125 
0.556912 0.135109 -0.0682972 0.036386 0.303914 -1.11764 0.0008 1.35658 2.65969 2.93961 0.0775038 489 32 1 0 -0.578051 2.07491 -0.145527 1.42061 -0.878232 0.447796 0.612566 1.33774 
0.678103 0.189098 0.0485494 -0.0277155 0.748266 0.230596 0.0008 1.41022 2.66794 2.8377 0.0760155 490 29 1 0 0.454548 2.34902 -0.916966 0.191444 0.874869 -0.938207 0.193735 -1.18076 
0.111918 0.206996 -0.0168114 -0.0389474 -0.822286 -1.89702 0.0008 1.3644 2.63814 2.90096 0.0772812 491 34 1 0 -0.840247 1.11902 0.655072 1.09113 0.521324 0.566466 -0.151826 3.19585 
0.171349 0.29479 0.218858 -0.0393202 -1.90685 -1.5884 0.0008 1.60857 2.69284 2.50932 0.0711747 492 29 1 0 0.126353 1.44172 1.37385 1.45775 -0.7721 -0.0831007 0.387708 3.85762 
0.546156 0.45758 0.478349 0.0628773 -0.916008 -1.20765 0.0008 1.9756 2.62105 1.99118 0.0642237 493 32 1 0 -0.0760911 -0.905034 0.305924 1.88282 -0.403479 -0.469244 1.44888 2.46401 
0.83183 0.0942013 -0.11083 -0.0455837 1.17686 -3.20518 0.0008 1.24804 2.66819 3.20675 0.0808035 494 31 1 0 -0.473166 1.51261 -0.792126 1.86873 0.386634 0.249706 -0.637396 2.91231 
0.842538 0.523548 0.416547 0.0309678 0.508415 2.60464 0.0008 2.12477 2.70074 1.90599 0.0619284 495 33 1 0 -0.612587 0.104869 -0.919708 -2.69028 -0.89972 -0.0769575 0.177524 -2.0388 
0.429391 0.36493 0.300242 0.0272064 4.0728 -6.67421 0.0008 1.71124 2.63212 2.3077 0.0690064 496 31 1 0 0.2781 1.26228 -3.52187 5.8927 0.898751 0.102701 -3.25413 7.9124 
0.634379 0.25367 0.180492 -0.00483395 -0.0589746 -1.41867 0.0008 1.37527 2.68683 2.93092 0.0769752 497 32 1 0 0.127242 1.20959 0.247855 1.08313 -1.60668 -0.464034 -0.244773 0.608742 
0.685402 0.224763 0.0357268 -0.0309074 -0.501222 -0.554582 0.0008 1.38833 2.65311 2.86706 0.0766123 498 31 1 0 0.834639 1.73055 -0.119635 0.770431 0.310199 -0.675335 0.317841 -0.776986 
0.628114 0.168685 -0.0284893 -0.188966 -0.513129 0.545992 0.0008 1.40519 2.63138 2.80858 0.0761514 499 31 1 0 0.705117 0.896073 0.520049 0.0669914 0.239254 0.0148654 0.397696 -0.714057 
0.759499 0.289966 0.182655 -0.124416 -0.570446 -1.7716 0.0008 1.36358 2.68498 2.95328 0.0773046 500 31 1 0 -0.692435 2.78075 0.784498 1.24471 -1.68461 0.27187 0.375352 1.61566 
0.573243 0.215036 0.130912 -0.123348 -0.773783 -0.790221 0.0008 1.38284 2.61698 2.83999 0.0767643 501 33 1 0 0.921845 2.80078 -0.0633247 0.668618 1.33693 -0.73071 0.261484 0.10721 
0.762146 0.176923 -0.0477295 -0.137637 -2.53537 -0.686991 0.0008 1.41565 2.58688 2.74112 0.0758694 502 34 1 0 0.416617 1.46014 1.86644 0.92455 0.543411 -0.975934 0.964646 -0.0234829 
0.507359 0.441351 0.385808 0.0566895 1.57079 1.22815 0.0008 1.97294 2.6971 2.0498 0.0642671 503 31 1 0 0.639585 0.709118 -2.13447 -0.184279 0.285657 -0.474174 -0.950204 1.68058 
0.529661 0.140583 -0.130103 0.0696021 -3.02641 -1.17993 0.0008 1.35669 2.64529 2.92494 0.0775006 504 31 1 0 0.0802929 2.01513 2.08605 0.88818 0.757769 0.369697 1.70597 1.41666 
0.339628 0.397053 0.312909 0.0749466 3.00757 -0.0894905 0.0008 1.83261 2.59274 2.12456 0.0666823 505 32 1 0 0.175576 2.20247 -3.00631 0.594013 0.357911 -0.22189 -1.6282 3.10934 
0.815373 0.272071 0.149724 -0.00887018 0.315206 0.0728929 0.0008 1.39559 2.69561 2.89745 0.0764128 506 32 1 0 -0.0575912 3.08933 -0.166115 0.538475 0.81985 0.314119 0.48547 -0.514873 
0.358694 0.335029 0.13867 0.0120946 2.05569 3.64156 0.0008 1.65364 2.59729 2.35844 0.0701982 507 33 1 0 0.364599 1.37627 -2.03862 -4.0441 -0.335148 0.180344 -1.52279 2.22246 
0.448574 0.450558 0.451206 0.121387 1.49682 -0.289853 0.0008 1.99269 2.69942 2.03168 0.0639477 508 33 1 0 0.169038 -1.0472 -1.47139 0.677714 0.0899841 0.0179811 -1.80325 1.98803 
0.648083 0.431497 0.425711 0.0439419 -2.82394 -0.424445 0.0008 1.94684 2.65719 2.04725 0.0646963 509 31 1 0 -0.137026 2.02245 2.37331 0.645417 -1.8327 0.313726 2.03327 5.31097 
0.9389 0.0495896 -0.183957 0.00885389 -0.861301 -2.24353 0.0008 1.17622 2.71235 3.45807 0.0832341 510 30 1 0 0.087532 -0.115857 0.512738 1.10263 -0.455675 -0.401694 -0.143264 1.5243 
0.198479 0.325695 0.220814 -0.0257085 3.06107 0.0809547 0.0008 1.63071 2.56306 2.36091 0.0706898 511 33 1 0 0.209311 2.04574 -2.83817 0.0531238 2.29983 0.589456 -1.86591 2.6044 
0.954522 0.303743 0.196798 -0.0176628 2.56515 5.38409 0.0008 1.51358 2.78772 2.76115 0.0733739 512 31 1 0 0.528605 0.914698 -2.35186 -3.47632 0.520877 -1.47441 -0.0123396 -2.10095 
0.509873 0.277915 0.148018 -0.0885978 -0.111587 -0.620766 0.0008 1.41194 2.73016 2.89869 0.0759691 513 33 1 0 0.58693 2.03588 -0.502777 0.454573 -0.804144 -0.155006 -0.0517829 1.01327 
0.547401 0.433734 0.403134 0.0305101 -0.00421819 0.216212 0.0008 1.9215 2.57871 2.01446 0.0651216 514 33 1 0 -0.421862 1.3376 -0.306399 0.285993 -1.1664 0.536072 0.650987 2.54302 
0.935929 0.285801 0.133409 -0.059534 -2.19731 -4.63392 0.0008 1.48618 2.68574 2.71053 0.0740473 515 32 1 0 1.05233 0.760004 1.6179 4.32275 1.02618 -1.14253 1.82732 1.37464 
0.645507 0.0680487 -0.265908 -0.00786715 0.88185 0.475029 0.0008 1.3262 2.65971 3.00511 0.0783863 516 32 1 0 0.818816 0.836802 -0.731051 -0.773507 -1.05294 -0.960291 -0.0369972 2.66337 
0.0729266 0.42963 0.420503 -0.0417465 1.26069 -1.14372 0.0008 1.90932 2.68596 2.10967 0.065329 517 32 1 0 -0.524408 0.25521 -1.36527 1.01105 0.049479 0.724132 -0.730363 5.06935 
0.861701 0.338418 0.196598 -0.0653691 -1.04381 -1.08165 0.0008 1.47099 2.69361 2.74843 0.0744289 518 33 1 0 -0.485702 1.86429 1.20654 0.361734 0.230998 1.06133 0.73202 2.67257 
0.831552 0.167416 -0.0472215 -0.0490769 -0.515867 -0.677196 0.0008 1.41221 2.59774 2.75991 0.075962 519 30 1 0 0.431763 1.96484 0.0240869 0.269938 -0.277759 0.441232 0.135149 1.91877 
0.773423 0.397215 0.376772 -0.0927518 -2.32704 1.7976 0.0008 1.71704 2.60807 2.27968 0.0688898 520 31 1 0 -0.293373 1.122 1.65846 -2.587 0.517167 0.364187 0.818932 4.41668 
0.530019 0.218292 0.100235 0.00775554 0.0193699 -4.26935 0.0008 1.41673 2.69455 2.85173 0.0758405 521 30 1 0 0.760572 3.13511 -0.0232367 3.20976 -1.1538 -0.543073 0.0578833 1.70412 
0.908897 0.169221 1.96694e-05 -0.0106164 -0.393853 1.38745 0.0008 1.43632 2.69354 2.80966 0.0753215 522 29 1 0 -0.601178 2.34477 0.183358 -0.922327 -0.204503 0.988757 -0.169303 1.90721 
0.173533 0.393307 0.353436 -0.013645 2.51519 0.442137 0.0008 1.81274 2.68087 2.21896 0.0670467 523 33 1 0 0.0701775 0.818227 -3.23643 -0.111901 0.824207 0.327818 -0.571943 2.1173 
0.161429 0.104715 -0.159725 -0.000395165 -1.90675 1.07063 0.0008 1.17123 2.74627 3.51485 0.083411 524 33 1 0 0.37956 1.19863 1.19782 -0.61241 1.84402 -0.338253 0.466706 1.23839 
0.639064 0.228965 0.0942803 -0.0631165 2.11782 -0.186202 0.0008 1.37786 2.66456 2.90032 0.0769029 525 31 1 0 -1.33975 3.09198 -1.00333 0.276588 -1.64631 1.38249 -0.953174 -0.422149 
0.0400222 0.216587 -0.0338304 0.0129377 -0.857688 2.75387 0.0008 1.41457 2.65391 2.81654 0.0758983 526 32 1 0 0.654465 2.40846 0.314503 -2.76291 -0.189717 0.420048 -0.483212 1.66642 
0.487714 0.344113 0.234526 0.0610362 -3.15057 0.404149 0.0008 1.57396 2.65106 2.52636 0.071953 527 32 1 0 -0.177937 0.867625 2.79778 -0.659105 -0.207351 -0.215076 0.683813 3.51646 
0.0444205 0.243 0.148578 0.00240792 -2.70079 -1.94278 0.0008 1.4767 2.63166 2.67414 0.0742846 528 34 1 0 0.716326 2.92375 1.68191 1.43361 0.308491 -0.412256 0.605388 3.20251 
0.943265 0.338928 0.0608004 -0.0378711 2.56286 -0.643829 0.0008 1.53306 2.74114 2.68257 0.0729064 529 31 1 0 -0.735707 1.60901 -2.37722 0.136731 -1.16258 0.887977 -0.260773 1.92867 
0.82693 0.0686809 -0.266974 -0.0358892 0.737796 1.49809 0.0008 1.20402 2.64382 3.29566 0.0822674 530 33 1 0 0.237526 0.86271 -0.457403 -0.992619 0.240386 0.420873 -0.372018 1.19229 
0.847013 0.400214 0.365457 -0.0279395 1.87421 2.02442 0.0008 1.70856 2.70019 2.36974 0.0690607 531 33 1 0 0.64814 0.638428 -1.89644 -1.89042 0.606259 0.200278 -1.16516 3.62844 
0.496943 0.32408 0.301572 0.067588 0.281782 -0.945106 0.0008 1.49474 2.65998 2.67107 0.0738349 532 31 1 0 -0.277347 -0.108344 0.289454 -0.399566 0.899262 0.289448 -0.702386 3.46906 
0.743195 0.379303 0.336127 -0.0732319 0.167571 3.8745 0.0008 1.67358 2.72169 2.43764 0.0697787 533 33 1 0 0.426181 2.23537 -0.246636 -3.68753 -1.13783 -1.02906 -0.174211 3.24045 
0.00615756 0.191349 0.105445 0.0330135 4.93284 0.700995 0.0008 1.40932 2.68781 2.86015 0.0760397 534 31 1 0 -0.565703 0.401903 -2.75751 -0.78624 0.885629 0.575415 -3.05127 2.37934 
0.567177 0.262419 0.10188 0.0555014 -0.384538 0.0390376 0.0008 1.3957 2.66021 2.85917 0.0764098 535 31 1 0 -0.857956 0.881524 0.0546919 0.671911 -1.06805 1.5562 -0.239331 0.103737 
0.413557 0.275941 0.0818411 -0.0154234 -2.66567 2.52661 0.0008 1.41471 2.69822 2.86096 0.0758946 536 34 1 0 -0.0838313 3.76249 1.88426 -1.41831 -2.99594 0.207813 0.686583 0.663429 
0.446263 0.400153 0.372129 0.0346865 -1.62545 0.430322 0.0008 1.82512 2.59395 2.13214 0.066819 537 32 1 0 0.381628 1.14212 1.42994 -0.295566 -1.58486 -0.580079 0.102307 3.4139 
0.469542 0.452735 0.429868 -0.0139062 -0.594996 -2.8578 0.0008 1.97818 2.6852 2.03574 0.0641819 538 31 1 0 -0.0720805 -0.0720961 0.455807 2.83431 -0.889341 0.20396 0.135087 3.77178 
0.116888 0.234986 0.0482815 0.0401302 -0.264245 1.33423 0.0008 1.44753 2.68023 2.77793 0.0750293 539 32 1 0 -0.727551 2.50897 0.598169 -1.18685 -0.139674 1.07114 -0.58287 2.50216 
0.1327 0.222431 -0.00466616 -0.0568568 2.16146 0.932423 0.0008 1.39826 2.73347 2.93153 0.0763398 540 33 1 0 -0.815634 1.79144 -0.776387 -0.565208 0.691614 -0.177865 -1.39715 2.41745 
0.657857 0.314618 0.250736 0.0100693 -1.40465 1.40241 0.0008 1.42758 2.69056 2.82705 0.0755519 541 32 1 0 -0.273204 2.69191 1.05761 -0.803937 0.229794 0.0584192 0.193434 1.5608 
0.632103 0.270798 0.140937 -0.103272 -1.80181 2.03407 0.0008 1.37805 2.6518 2.88823 0.0768977 542 34 1 0 0.487755 0.829187 1.2579 -1.19128 -1.49484 -0.322884 0.35142 -0.1562 
0.341171 0.345889 0.209438 0.0832924 1.72224 1.0532 0.0008 1.70308 2.65321 2.33657 0.0691716 543 31 1 0 -0.98081 2.50575 -2.1032 -1.20193 0.290808 0.21594 -1.15436 3.08364 
0.572498 0.309582 0.318821 0.0460372 -4.80972 0.508568 0.0008 1.43137 2.66575 2.79424 0.0754516 544 33 1 0 -0.132141 2.56344 3.1103 -0.966634 -0.446912 0.111276 1.44595 2.07705 
0.661512 0.248686 0.227249 -0.0417274 -1.112 -0.305163 0.0008 1.34445 2.65699 2.96382 0.0778526 545 33 1 0 -0.405642 3.00805 0.914064 0.288613 -0.700667 0.0360436 0.185876 -0.0373307 
0.428886 0.263695 0.0598673 -0.0147703 0.771245 -1.56422 0.0008 1.40871 2.72091 2.89689 0.0760562 546 31 1 0 1.30862 1.41713 -0.0864092 1.72648 -0.698601 -1.16538 -0.357078 1.51899 
0.798586 0.459876 0.397735 -0.0855754 0.777459 1.68374 0.0008 2.01998 2.66384 1.97764 0.0635143 547 32 1 0 -1.24792 1.41087 -0.544638 -1.58937 0.218379 0.30774 -1.67057 2.52586 
0.515652 0.418133 0.411223 0.00154703 1.75719 -1.6819 0.0008 1.85726 2.61624 2.11299 0.0662383 548 33 1 0 -0.169479 0.130884 -2.10805 1.60339 -0.642506 -0.00183109 -0.674064 4.57706 
0.353519 0.213692 0.0759049 0.0780002 -2.05806 0.127745 0.0008 1.368 2.72179 2.98274 0.0771795 549 31 1 0 -0.244078 2.03173 1.04195 0.481501 0.705676 -0.108248 0.62099 0.762146 
0.531686 0.235306 0.126296 0.153685 5.87931 4.86329 0.0008 1.41469 2.70289 2.86598 0.0758954 550 31 1 0 0.729402 2.48103 -4.49722 -2.92049 -0.60758 -0.493847 -2.0823 -1.64939 
0.342962 0.278195 0.212135 0.0459435 -0.327476 0.293598 0.0008 1.47262 2.70021 2.75097 0.0743875 551 33 1 0 1.36255 1.56319 0.726068 -0.0943185 1.90219 -0.241285 -0.763518 2.73029 
0.932372 0.170618 0.0276365 -0.0970544 5.48813 3.44488 0.0008 1.40051 2.59867 2.78441 0.0762786 552 30 1 0 -0.0641638 1.92429 -3.62439 -2.65546 0.0349181 0.438941 -2.58313 1.2211 
0.534811 0.420931 0.414421 0.094546 -0.842166 1.03804 0.0008 1.87726 2.58809 2.06862 0.0658845 553 31 1 0 -0.30269 1.71917 0.298834 -0.715917 -0.672496 0.742409 1.25086 2.88617 
