# Time [s]: 7.50394
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.323846 0.619662 0.231968 0.0235807 -0.0671412 2.89523 0.0008 1.94181 2.63113 2.03194 0.0647802 964 32 1 0 1.3672 -2.04207 -0.578447 -2.47101 -0.722768 -1.80316 -0.528147 -5.39257 
0.365454 0.584882 0.442593 -0.0273549 -0.586483 0.119287 0.0008 2.06159 2.65729 1.93132 0.06287 965 32 1 0 0.203629 -0.171298 1.03788 -0.544763 0.557815 -0.502433 0.0531478 -2.93935 
0.395542 0.606342 0.370034 -0.0475703 -2.06589 1.8104 0.0008 1.963 2.58857 1.97973 0.0644296 966 31 1 0 0.755795 -0.823688 2.79515 -2.47751 -1.16755 -0.0860771 1.14168 -4.82877 
0.278252 0.646058 0.38295 0.0548094 2.54675 -0.691198 0.0008 1.89053 2.62951 2.08564 0.0656527 967 30 1 0 -0.0240909 1.94764 -2.49015 0.638359 -1.71967 0.158788 -2.33253 -2.8177 
0.302271 0.650694 0.341115 0.0380334 -1.28794 -1.55065 0.0008 1.88454 2.64651 2.10607 0.0657571 968 28 1 0 -0.191499 1.4398 0.643938 1.27928 -1.62348 -0.0370505 -0.278669 -2.50669 
0.977939 0.618332 0.323019 -0.0049131 -2.20804 -0.428543 0.0008 1.61455 2.68044 2.49079 0.0710427 969 32 1 0 -0.717542 -2.70147 1.51388 0.522802 0.0607147 0.85064 1.30737 -2.14272 
0.176821 0.676125 0.281206 0.0137379 -1.52992 0.880197 0.0008 1.79629 2.60478 2.17549 0.0673531 970 31 1 0 -0.754331 -1.72966 1.38718 -1.79972 0.267312 0.129482 1.52581 -2.4002 
0.531043 0.532675 0.446207 -0.0632058 1.03502 1.43524 0.0008 2.06695 2.62375 1.90418 0.0627885 971 33 1 0 -0.0446001 0.716089 -1.25757 -1.02248 0.721271 -1.09255 -1.0241 -2.82618 
0.452984 0.561091 0.411752 0.121558 -1.68109 -0.864323 0.0008 2.03868 2.60369 1.91584 0.0632223 972 31 1 0 -0.0757612 -0.801457 2.46964 1.39315 -0.458151 -0.967462 0.585802 -1.73642 
0.495481 0.5318 0.457044 -0.0405715 -0.0416484 0.140518 0.0008 2.09018 2.66078 1.90894 0.0624386 973 29 1 0 -0.502968 0.0912618 0.18934 0.365078 -0.497704 -0.789962 -0.341236 -1.52996 
0.604746 0.523275 0.445828 0.00174307 1.30567 -0.226995 0.0008 2.08684 2.63342 1.89194 0.0624886 974 30 1 0 -0.314821 -1.50902 -1.17559 1.31553 0.654912 0.422849 -1.35407 -1.30431 
0.679044 0.506218 0.481554 0.0138621 -1.75564 1.97221 0.0008 2.03883 2.57022 1.89154 0.06322 975 33 1 0 -0.158935 -0.583028 1.82936 -2.3288 0.809476 0.401904 1.12341 -0.979469 
0.689756 0.530531 0.481237 0.0346881 -1.73898 1.39579 0.0008 2.05936 2.58256 1.88222 0.062904 976 32 1 0 0.186189 -0.214182 1.66312 -0.772549 0.0788434 -1.34886 1.61138 -2.37206 
0.691906 0.469341 0.451605 0.0311649 0.739397 1.49197 0.0008 2.02335 2.6581 1.9693 0.0634614 977 32 1 0 -1.00976 1.21366 -0.248745 -1.62312 1.01263 1.30516 -0.7071 1.36706 
0.596932 0.487242 0.378353 -0.0450402 0.546098 3.22554 0.0008 2.04825 2.58027 1.88962 0.0630745 978 33 1 0 0.017566 1.52527 -0.465874 -3.41295 0.892375 -0.550058 -0.552278 -0.386475 
0.490409 0.453481 0.457115 0.00161817 -0.184259 -1.04697 0.0008 1.95455 2.58645 1.985 0.0645687 979 31 1 0 0.367311 -0.249215 0.00763668 1.07349 0.0469922 -0.326239 0.77164 5.66701 
0.542474 0.422318 0.422345 -0.044371 2.14579 -0.796691 0.0008 1.77933 2.55343 2.15403 0.0676734 980 31 1 0 -0.206036 2.09744 -1.81821 0.00946567 0.12254 0.846948 -0.696378 5.71578 
0.782303 0.513494 0.501128 -0.0328757 -0.235897 3.07667 0.0008 2.09644 2.60319 1.86249 0.0623453 981 33 1 0 -0.726602 1.43767 0.341098 -4.02517 0.813549 0.460132 0.321683 -2.30144 
0.764605 0.512556 0.506446 -0.076864 -1.36732 4.6963 0.0008 2.08195 2.56293 1.84779 0.0625619 982 32 1 0 0.254615 1.28126 1.39724 -5.6302 -0.817069 -0.196861 1.44723 -3.2373 
0.691458 0.573755 0.497555 -0.100004 2.70325 -1.34483 0.0008 1.97525 2.62421 1.99183 0.0642294 983 31 1 0 -0.845798 -1.51321 -3.33764 0.796671 0.87444 -0.186153 -0.96052 -2.32864 
0.862743 0.376925 0.400498 -0.0876245 3.26233 0.144277 0.0008 2.00832 2.69754 2.01282 0.0636985 984 33 1 0 -0.543422 0.860657 -2.92673 -0.934957 -0.359507 -0.035197 -2.00554 2.97483 
0.860106 0.512783 0.412568 -0.00793458 -1.06952 -1.85518 0.0008 2.05602 2.58101 1.88398 0.0629552 985 33 1 0 -0.292316 0.513332 0.796059 2.06525 0.408864 -0.0354338 -0.0018173 -0.662422 
0.850576 0.543 0.379879 -0.0321429 1.05337 -0.0156177 0.0008 2.025 2.65723 1.96626 0.0634356 986 32 1 0 -0.880169 -0.792716 -1.15243 -0.173606 -0.540535 0.795175 -2.48928 -3.48972 
0.866775 0.467115 0.388145 -0.0800859 2.42907 1.54836 0.0008 2.14589 2.67455 1.86798 0.0616228 987 29 1 0 -0.470753 0.394736 -2.38737 -2.38268 -0.612609 -0.528248 -1.7268 -1.06067 
0.896303 0.44601 0.469162 -0.091538 2.01519 1.29706 0.0008 2.12053 2.60815 1.84519 0.0619902 988 28 1 0 0.599732 0.513652 -2.28138 -1.86462 1.08898 -0.112899 -1.64017 0.0503573 
0.905784 0.493009 0.415394 0.0241637 -0.326821 3.64084 0.0008 2.08326 2.59757 1.87053 0.0625422 989 31 1 0 0.907796 0.898194 0.385334 -4.22835 -0.803159 0.141144 -0.0160388 -4.84009 
0.884273 0.495458 0.449431 -0.0220352 -0.529777 -0.496038 0.0008 2.07881 2.59468 1.87318 0.0626092 990 31 1 0 -0.507888 -0.0802499 0.526537 0.156735 0.1337 0.151129 -0.0500951 -1.48425 
0.9897 0.798299 -0.0664212 0.147815 -0.0603804 3.03054 0.0008 1.46524 2.58407 2.64454 0.0745745 991 31 1 0 0.0055317 -1.85585 0.0745478 -1.81043 1.03145 -0.0991155 0.202645 -4.71353 
0.552299 0.635293 0.301065 -0.175757 -1.62363 -2.28052 0.0008 1.71789 2.70137 2.35695 0.0688728 992 31 1 0 0.264052 -3.9586 1.02543 2.48226 0.542428 -0.0025973 0.348548 -3.09172 
0.817748 0.58773 0.44388 -0.00412424 -1.58331 -3.61076 0.0008 1.84899 2.57117 2.08686 0.0663863 993 31 1 0 -0.0570673 -0.250555 1.93537 3.6101 -0.104591 -0.667476 -0.665967 -2.64115 
0.93595 0.513201 0.485722 -0.0114245 -1.13751 1.42968 0.0008 2.03627 2.60833 1.92145 0.0632597 994 33 1 0 -0.462708 -0.601564 1.25233 -2.26146 1.87491 0.690868 0.832501 -4.28234 
0.809794 0.566661 0.468268 -0.00564374 1.023 2.24755 0.0008 1.96143 2.54058 1.94454 0.0644552 995 32 1 0 0.0793922 -0.826133 -0.54861 -2.24831 -0.328555 -0.170317 -2.15718 -5.83916 
0.0270564 0.531892 0.423721 0.0120134 0.187212 1.86408 0.0008 1.94829 2.6103 2.01001 0.0646723 996 30 1 0 0.336338 0.669801 -0.0781869 -1.52173 0.704512 0.206033 0.531632 -5.38245 
0.64194 0.616051 0.461897 -0.0116334 0.223012 -1.1659 0.0008 1.73205 2.58397 2.24094 0.0685906 997 34 1 0 0.79787 -0.605078 0.442899 1.3559 -2.14184 -1.16674 -0.748429 -3.8253 
0.965782 0.562834 0.461406 0.019627 -3.005 -4.30721 0.0008 1.8373 2.6294 2.14688 0.0665971 998 31 1 0 1.39587 0.666985 2.95848 4.84018 -0.480575 -0.822866 1.35458 -1.88513 
0.124738 0.516002 0.506872 0.0258726 -3.66885 -1.92143 0.0008 2.10838 2.64615 1.88261 0.0621686 999 33 1 0 -0.0318841 0.310521 4.01844 2.26472 -0.683556 0.62745 3.29871 0.517685 
0.796795 0.5913 0.416989 -0.0564747 1.63876 0.993098 0.0008 1.87366 2.61777 2.09552 0.0659477 1000 30 1 0 0.698398 -0.630847 -1.38742 -0.310573 -0.0808118 -0.787162 -2.4665 -5.5147 
0.0197505 0.385336 0.254537 0.0160149 -0.753525 1.66084 0.0008 1.99106 2.62987 1.98021 0.0639738 1001 33 1 0 0.276216 1.68334 -0.0936414 -1.00207 -1.91978 -0.436058 -0.721576 2.2246 
0.991306 0.392153 0.369342 0.0705467 1.26997 3.44988 0.0008 2.04601 2.6612 1.95092 0.0631089 1002 32 1 0 -0.612288 3.36031 -1.11199 -3.34228 1.67187 0.957686 -1.41057 -0.171088 
0.974088 0.389428 0.345548 -0.0328241 -1.05126 -0.584603 0.0008 2.03242 2.66086 1.96406 0.0633198 1003 32 1 0 -0.770538 1.99436 1.24911 0.627509 2.1353 -0.0807945 0.427573 2.95569 
0.953057 0.320463 0.238619 0.0231949 -2.09663 0.903579 0.0008 1.87826 2.58991 2.06941 0.0658668 1004 31 1 0 0.680464 0.0108181 1.48153 0.501338 2.5084 1.58591 0.747387 2.56795 
0.218149 0.56048 0.426454 0.0390177 0.0479675 -0.614196 0.0008 2.04715 2.61144 1.9151 0.0630914 1005 34 1 0 0.0991716 0.397695 -0.02877 0.309342 0.349843 0.354535 0.83533 -1.43873 
0.26127 0.567061 0.473683 0.0361292 0.348603 2.78387 0.0008 2.07343 2.65264 1.91824 0.0626903 1006 33 1 0 -0.0141989 -0.752484 -0.957655 -2.61345 -0.172718 -0.193745 0.543822 -3.86037 
0.314797 0.538738 0.519546 -0.0219319 1.15646 -0.102738 0.0008 2.08138 2.54674 1.83711 0.0625704 1007 33 1 0 1.06009 -0.823206 -1.21084 -0.106339 -1.23847 -0.245732 -0.8975 -0.113475 
0.262706 0.597373 0.296202 -0.0103238 0.950948 -1.69396 0.0008 2.02803 2.65522 1.96342 0.0633881 1008 32 1 0 -0.268928 -1.99012 -1.21478 1.77233 -1.23934 0.200892 -0.210856 -0.745159 
0.229849 0.544178 0.362332 0.0380357 -1.60994 1.01624 0.0008 2.08447 2.64456 1.90289 0.0625241 1009 36 1 0 -0.0873832 0.397555 1.69672 -1.11143 -0.0666307 -0.28886 2.00431 -2.07852 
0.157982 0.573503 0.393873 0.0421055 -0.70805 -0.95439 0.0008 1.95621 2.60917 2.00221 0.0645412 1010 33 1 0 -0.218002 0.450909 1.0642 1.11058 -1.83261 -0.0370887 0.891183 -1.84616 
0.321073 0.513903 0.397498 0.0259432 0.571881 -0.0531797 0.0008 2.10287 2.58325 1.84286 0.06225 1011 30 1 0 0.627811 0.0750884 -0.453469 -0.133242 -1.58234 -1.13454 -0.449083 1.76785 
0.328555 0.494001 0.483452 0.0127747 -1.89674 1.44512 0.0008 2.04602 2.59726 1.90348 0.0631088 1012 29 1 0 0.285643 -0.326403 2.21239 -1.33641 -1.44653 -0.881019 1.1713 2.27109 
0.380986 0.595416 0.40097 0.062939 -0.217707 1.95496 0.0008 2.01816 2.62932 1.95309 0.0635429 1013 30 1 0 -0.0329253 -1.24368 0.428978 -2.95465 -0.840773 -0.160999 -0.105881 -4.69848 
0.264674 0.621166 0.337654 0.00194128 1.72446 0.598026 0.0008 1.99857 2.66513 1.99991 0.0638536 1014 33 1 0 -0.985337 -0.701907 -1.88297 -0.758639 -1.42802 1.54913 -1.13557 -2.65985 
0.143651 0.614131 0.36709 0.044914 -2.50764 -1.49804 0.0008 1.85593 2.68998 2.17328 0.0662619 1015 32 1 0 0.606319 -1.33907 2.24009 2.04354 -0.103387 -0.859121 2.6214 -1.61918 
0.291221 0.594767 0.415705 -0.0167218 2.22502 -0.871065 0.0008 2.02176 2.63511 1.95482 0.0634863 1016 34 1 0 0.988566 -3.34617 -2.78932 1.62965 1.22165 -1.13048 -1.70179 -1.88059 
0.300756 0.613116 0.293247 0.00985878 1.7325 0.540949 0.0008 1.96999 2.63684 2.00701 0.0643152 1017 33 1 0 0.297187 -2.88861 -2.33107 -0.411012 0.977704 -0.698895 -1.77385 -3.284 
0.162758 0.641024 0.328887 0.0806112 3.48486 0.768585 0.0008 1.84675 2.71774 2.20611 0.0664265 1018 31 1 0 0.115427 -2.64023 -3.39013 -1.37788 1.3498 -0.636372 -0.65894 -1.86213 
0.0894828 0.69811 0.17985 -0.0358572 -2.07897 0.402894 0.0008 1.67158 2.57809 2.31346 0.0698202 1019 32 1 0 -0.336538 -0.341664 1.61118 -0.889145 1.84849 0.277392 2.04132 -0.57396 
0.463711 0.545803 0.405215 -0.00786093 1.09554 0.833752 0.0008 2.0477 2.57096 1.88337 0.063083 1020 33 1 0 -0.169679 -1.24542 -0.359923 -0.346237 -2.15852 -0.0430365 -1.41526 -2.3947 
0.435617 0.556633 0.479374 -0.0621739 -1.06043 1.55118 0.0008 2.0472 2.56622 1.88091 0.0630907 1021 32 1 0 -0.196614 -1.37525 1.5168 -0.867612 0.925869 -0.643465 0.323709 -3.08792 
0.282151 0.67666 0.404716 -0.0214165 -0.763357 3.39427 0.0008 1.80745 2.66139 2.20924 0.0671448 1022 32 1 0 0.372903 -0.838275 0.681759 -3.75549 -0.735826 -0.0316457 -0.251425 -6.28372 
0.48506 0.587736 0.374116 -0.0357076 -1.25464 2.32291 0.0008 1.93814 2.59548 2.01031 0.0648415 1023 32 1 0 -0.449986 -1.52239 1.18255 -2.55967 -0.43839 1.46614 0.118408 -4.54864 
0.518979 0.593451 0.372817 -0.0316821 0.0721411 -1.42017 0.0008 1.9073 2.60699 2.05047 0.0653635 1024 31 1 0 0.431212 -1.17766 -0.0248077 1.39274 -0.933837 0.89305 -0.905994 -2.60022 
0.611684 0.596202 0.397877 -0.027092 1.73617 -0.572418 0.0008 1.88887 2.63245 2.09041 0.0656816 1025 32 1 0 -0.620605 -1.84581 -1.44125 0.316417 0.277317 0.353441 -1.38657 -3.97739 
0.527945 0.549776 0.472504 -0.108524 1.89003 -0.178208 0.0008 2.03155 2.60673 1.92605 0.0633333 1026 31 1 0 -0.58229 -0.473788 -2.11487 0.190227 0.0783994 -0.145316 -1.81519 -2.39124 
0.673131 0.462593 0.513891 -0.168199 -2.72633 -2.79934 0.0008 1.96664 2.57181 1.96144 0.0643699 1027 33 1 0 -0.834219 1.50529 2.68243 2.37427 -0.108947 1.29881 1.92703 5.06638 
0.796297 0.431069 0.320752 -0.0223458 -2.6335 -0.54982 0.0008 1.98917 2.60649 1.9653 0.0640044 1028 30 1 0 0.442568 0.413868 2.07645 0.441972 -1.48798 -0.0516721 3.6626 2.24701 
0.728541 0.489548 0.455542 -0.0697114 0.644963 0.813571 0.0008 2.06172 2.65315 1.92923 0.062868 1029 33 1 0 -0.978483 0.889754 -0.563347 -1.25969 -0.0378044 0.922437 -0.248308 0.899059 
0.744206 0.505572 0.460166 0.00314553 0.321323 0.232954 0.0008 2.0633 2.59651 1.88797 0.062844 1030 33 1 0 -0.464275 1.07898 -0.552119 -0.981898 0.0804084 0.962134 0.402746 0.902807 
0.75504 0.542584 0.552734 -0.102778 2.10751 -3.43412 0.0008 2.08947 2.58897 1.85883 0.0624493 1031 29 1 0 0.372918 -0.843236 -2.23201 3.47799 -1.15328 -0.0657721 -1.40888 1.26443 
0.751817 0.486295 0.413661 -0.0121486 -0.4676 1.32674 0.0008 2.06967 2.65443 1.92284 0.0627472 1032 31 1 0 -0.440557 0.795285 0.274963 -1.72539 0.306695 0.751476 1.06108 0.433763 
0.558267 0.598222 0.481257 -0.186187 -1.27474 1.72412 0.0008 1.85614 2.62195 2.11902 0.0662583 1033 32 1 0 1.05712 -0.339576 0.872723 -1.53555 0.709221 -1.97665 0.676673 -5.2982 
0.741981 0.553353 0.432938 0.0093519 -2.2002 -1.44645 0.0008 2.06925 2.59761 1.88217 0.0627536 1034 32 1 0 0.557705 -1.17302 1.95789 1.71486 -0.619707 -0.0176428 2.07977 -1.12547 
0.837732 0.391278 0.433647 -0.0702326 -0.499311 2.64901 0.0008 2.00791 2.65328 1.98147 0.0637049 1035 31 1 0 -0.0577108 0.148578 0.69559 -3.26615 0.77473 -0.190341 1.45935 0.610924 
0.848828 0.414736 0.417363 0.00417734 2.12953 -2.47207 0.0008 2.0255 2.57655 1.90926 0.0634277 1036 30 1 0 -0.315361 1.10419 -1.81917 2.59083 -0.468673 -0.0872914 -0.756541 3.81696 
0.790696 0.495273 0.399391 0.00178642 2.16087 1.32549 0.0008 2.10368 2.65297 1.88948 0.062238 1037 31 1 0 -0.721721 1.15065 -2.50287 -1.56687 0.130293 0.444552 -1.23523 -0.423711 
0.920263 0.503715 0.494482 -0.0944216 -1.55205 0.146852 0.0008 2.042 2.56947 1.88862 0.063171 1038 33 1 0 0.937759 0.200409 1.76641 -0.816231 0.195789 -0.229563 1.02677 -2.65603 
0.499118 0.712858 0.160571 -0.0483071 0.438391 -0.428571 0.0008 1.48789 2.67738 2.69867 0.0740049 1039 35 1 0 -0.591092 -4.58415 0.155422 0.763615 -0.821522 0.160112 -0.521233 -2.59867 
0.83606 0.508032 0.389814 -0.0505516 0.129599 -1.90122 0.0008 2.08004 2.59288 1.87005 0.0625907 1040 31 1 0 -0.349277 1.02182 -0.268948 2.13681 0.426548 0.127681 -0.656815 0.555557 
0.890506 0.477739 0.388141 -0.0360713 -2.71117 -0.936497 0.0008 2.10682 2.62117 1.86601 0.0621916 1041 33 1 0 -0.642096 0.518946 2.67034 0.522518 -0.100639 0.124021 2.04068 -0.239025 
0.609423 0.618381 0.319571 -0.0966025 -1.31801 -2.54035 0.0008 1.77541 2.62557 2.21779 0.067748 1042 32 1 0 -0.60455 -2.66854 0.723814 2.65824 0.103637 0.02977 0.28063 -3.37669 
0.357669 0.658658 0.246955 -0.0729787 3.1745 -2.99605 0.0008 1.75044 2.66225 2.28013 0.0682293 1043 33 1 0 -0.398125 -1.11097 -2.50834 2.95504 0.100468 -1.0814 -3.1612 -2.90583 
0.573957 0.633279 0.265127 0.0370213 5.56972 0.552343 0.0008 1.68633 2.58692 2.30229 0.0695143 1044 33 1 0 0.330179 -4.22045 -4.74926 0.206191 2.71716 0.299041 -2.96476 -4.93736 
0.844582 0.587251 0.406513 0.00428466 2.02026 -7.59039 0.0008 1.8089 2.57514 2.13559 0.0671178 1045 31 1 0 -0.135511 -0.0162531 -1.43237 7.25957 -0.126147 -0.126431 -3.06551 -0.0852816 
0.872033 0.617043 0.330403 -0.0669291 1.754 4.39968 0.0008 1.64977 2.65705 2.41694 0.0702803 1046 32 1 0 -0.935366 -2.63343 -1.00509 -3.48979 -0.975953 0.735548 -1.9881 -5.68988 
0.0732422 0.473039 0.435414 0.0625877 0.0207921 1.44172 0.0008 2.08838 2.61455 1.87788 0.0624655 1047 32 1 0 -1.49256 -0.54006 -0.044097 -1.84847 -0.278254 0.987089 -0.483653 -1.15267 
0.108334 0.478878 0.468159 0.105828 0.496755 0.930826 0.0008 2.0975 2.63469 1.88311 0.0623295 1048 32 1 0 -0.161525 0.157546 -0.598915 -1.09104 1.18066 0.0609978 -0.757794 -0.0737123 
0.135907 0.440136 0.512964 0.0965738 -0.969932 1.18364 0.0008 2.00586 2.61353 1.95505 0.0637374 1049 30 1 0 -0.684428 0.572196 0.426676 -1.41602 -1.89646 0.494145 -0.444132 3.17715 
0.126367 0.492062 0.388897 0.0666588 2.46674 -1.76863 0.0008 2.06978 2.58938 1.87615 0.0627455 1050 34 1 0 0.923385 1.0964 -2.39738 2.20125 0.00323047 -1.25869 -1.77282 1.62644 
0.149053 0.427727 0.390107 -0.0251881 -0.0579029 0.384131 0.0008 1.92417 2.62628 2.04596 0.0650764 1051 30 1 0 -0.869168 2.23277 0.157246 -0.564859 -1.32955 0.120666 -1.54192 5.53051 
0.968668 0.337346 0.166599 -0.0304865 4.0712 1.06114 0.0008 1.88225 2.64444 2.10597 0.065797 1052 32 1 0 -0.407126 1.01607 -4.18463 -0.358929 -0.123524 0.456954 -3.61621 1.55274 
0.179415 0.51058 0.428699 0.0389112 1.04874 -0.559784 0.0008 2.09583 2.61049 1.86885 0.0623544 1053 31 1 0 -0.20818 -1.34944 -0.973186 0.944569 0.518684 0.591152 -0.746071 -0.0562689 
0.282335 0.564807 0.410746 0.0348412 0.133364 -1.41012 0.0008 2.08339 2.58848 1.86412 0.0625402 1054 32 1 0 -0.24737 -0.0268768 -0.975281 1.62443 0.565125 0.0686443 0.388582 -0.454762 
0.235924 0.527165 0.399355 0.0516942 2.08964 0.330656 0.0008 2.12269 2.65147 1.87355 0.0619586 1055 31 1 0 -0.158481 -1.60745 -2.4779 0.300997 -0.0164623 -0.0432216 -1.27794 -0.793405 
0.185879 0.539626 0.384783 0.0386765 -0.158508 0.750582 0.0008 2.06929 2.65538 1.92421 0.0627531 1056 32 1 0 0.487373 -0.00638863 0.308851 -0.896799 -0.0362892 -0.991343 0.653272 -2.3567 
0.107929 0.567637 0.406451 0.11002 1.12235 -1.44936 0.0008 1.97511 2.67125 2.02692 0.0642318 1057 32 1 0 -0.457157 -1.09167 -0.820687 1.82361 -0.322212 0.125784 0.512794 -2.14305 
0.232324 0.576323 0.407602 0.0368627 -1.23635 1.23005 0.0008 2.02654 2.623 1.94242 0.0634115 1058 33 1 0 -0.100867 -1.23435 1.45202 -0.952761 -0.921318 0.59489 1.83484 -2.71942 
0.18873 0.643047 0.383085 0.104903 0.966324 -0.237556 0.0008 1.85454 2.61495 2.11561 0.0662869 1059 32 1 0 -0.253682 -3.22644 -1.30388 -0.333929 0.678153 0.825901 0.851029 -1.69849 
0.196765 0.607157 0.298423 -0.0329256 -0.40953 -0.273488 0.0008 1.96836 2.69204 2.0504 0.0643417 1060 31 1 0 -0.873559 -0.812727 0.261319 0.020602 2.17367 0.825316 1.58706 -1.36899 
0.368217 0.55931 0.472065 0.0253684 0.711807 -0.632921 0.0008 2.12504 2.6542 1.87276 0.0619245 1061 31 1 0 0.341833 -1.17695 -0.197096 1.22758 0.0442101 0.495516 -1.12469 -1.16442 
0.230853 0.59768 0.366004 0.0291761 -1.79851 -0.776983 0.0008 1.97802 2.62692 1.9933 0.0641844 1062 34 1 0 -0.613907 -1.27708 1.62686 1.01405 -1.04801 0.134752 2.14929 -1.11993 
0.354885 0.600586 0.430493 0.00356084 -2.96681 0.725937 0.0008 1.97262 2.58288 1.96445 0.0642722 1063 33 1 0 -0.163039 -1.06012 3.07126 -0.97164 0.65053 0.062615 1.70958 -3.87893 
0.334053 0.576512 0.366378 -0.0441561 -1.47193 2.0644 0.0008 2.03934 2.58366 1.90137 0.0632121 1064 31 1 0 -0.546996 -0.314726 1.86617 -1.95957 -0.169235 0.500292 0.937759 -3.92327 
0.113897 0.619728 0.328568 0.080587 -1.20569 0.681286 0.0008 1.82434 2.66293 2.19016 0.0668331 1065 31 1 0 0.417881 -1.13507 1.30827 -0.673495 -0.722244 -0.30593 2.19606 -2.90206 
0.297294 0.574062 0.463015 0.0780314 1.25019 0.0674972 0.0008 2.07239 2.59076 1.87527 0.062706 1066 31 1 0 -0.101214 0.22196 -1.91648 0.3519 0.181218 -0.0420522 -0.851823 -2.1041 
0.0255394 0.592478 0.468844 0.0432187 -1.7344 -0.875643 0.0008 1.72615 2.70396 2.34875 0.0687078 1067 34 1 0 -0.627431 -2.08179 1.52085 1.01389 0.703475 -0.747563 2.13786 -2.66447 
0.318218 0.600899 0.396066 0.0880995 -2.43659 -1.76696 0.0008 2.02342 2.62458 1.94489 0.0634603 1068 32 1 0 0.482057 -3.2788 1.98009 1.95471 -0.532693 -0.44498 1.63134 -1.91817 
0.125434 0.684358 0.141117 0.0415785 -2.77049 -1.3278 0.0008 1.70841 2.59845 2.2822 0.0690636 1069 32 1 0 0.540514 -2.39683 2.12774 0.375576 -1.28843 -0.893295 2.68404 -0.224776 
0.467749 0.572067 0.456482 -0.0236089 -0.817022 0.271392 0.0008 2.02905 2.67796 1.97886 0.0633723 1070 29 1 0 0.227127 -0.511767 1.04753 -0.248088 -2.25319 -0.727995 -0.109717 -2.81646 
0.478329 0.799741 -0.0993396 0.0395589 -0.49654 -3.93633 0.0008 1.35121 2.67385 2.96772 0.0776574 1071 30 1 0 -0.222441 -2.97535 -0.0813892 2.19208 0.422422 0.693901 0.356242 0.411964 
0.487572 0.550221 0.481144 -0.106533 -1.37521 -2.65835 0.0008 2.05242 2.63872 1.92823 0.0630104 1072 33 1 0 0.146235 -0.417672 1.53897 2.84502 -0.72583 -1.05867 0.486241 -0.163377 
0.236799 0.678621 0.277312 0.0620237 0.827677 0.880541 0.0008 1.79483 2.63999 2.20634 0.0673804 1073 32 1 0 0.663732 -1.81364 -0.219191 -1.35899 -0.160502 -0.0956096 -0.758616 -4.3938 
0.548527 0.54856 0.4076 -0.00106339 -3.14201 0.162004 0.0008 2.01879 2.6216 1.94797 0.063533 1074 34 1 0 -0.35013 -1.04131 2.90082 -0.179349 0.885093 -0.618304 2.26765 -2.59708 
0.361455 0.632912 0.348284 0.0310676 -0.600911 1.97548 0.0008 1.83331 2.58064 2.11216 0.0666695 1075 33 1 0 -0.0629727 -1.37462 0.554281 -1.56952 1.07107 -1.39692 -0.348468 -5.63198 
0.709483 0.483046 0.485105 -0.0461456 -1.90374 -0.205444 0.0008 2.02739 2.61798 1.9367 0.0633981 1076 32 1 0 -0.477822 1.04432 2.30012 -0.308168 -1.12768 0.696011 1.46981 2.0237 
0.696424 0.517491 0.444439 -0.0469768 1.26087 -0.944365 0.0008 2.07658 2.59074 1.87238 0.0626428 1077 31 1 0 0.171389 -0.299836 -1.25672 0.781686 -0.38525 -0.451193 -1.07614 0.642804 
0.792786 0.533037 0.508575 0.116589 -2.47188 0.932463 0.0008 2.08446 2.57757 1.85585 0.0625243 1078 32 1 0 -0.631391 -0.138187 2.67013 -1.35441 0.547835 0.637157 1.64394 -2.10098 
0.704361 0.501906 0.490552 0.04883 0.578186 -0.0493503 0.0008 2.05152 2.58273 1.88945 0.0630243 1079 31 1 0 0.0783042 -0.0667189 -0.163432 -0.620407 -0.749842 0.283279 -0.57331 0.991633 
0.761183 0.560185 0.409253 0.0124902 2.27618 2.17035 0.0008 2.03101 2.591 1.91352 0.0633417 1080 30 1 0 0.13484 -2.65872 -2.3964 -1.69004 0.0248699 0.467696 -1.76021 -4.72467 
0.584086 0.561664 0.381717 -0.0359663 -1.36672 1.46416 0.0008 1.97838 2.58426 1.96033 0.0641786 1081 34 1 0 0.00403188 -0.00668465 1.61377 -1.74021 -0.0999681 0.297281 1.27909 -3.94585 
0.667575 0.524079 0.456716 -0.013657 1.44763 -1.31717 0.0008 2.03661 2.53881 1.87186 0.0632545 1082 34 1 0 0.404824 -0.827232 -1.29088 1.73765 0.668648 -0.714333 -1.26008 -0.0923956 
0.781102 0.554233 0.5056 -0.040206 -1.45077 -1.60877 0.0008 2.0239 2.54089 1.88359 0.0634527 1083 32 1 0 -0.399647 -1.50078 1.2541 1.56284 1.31952 0.360543 0.597025 -1.53724 
0.820014 0.442634 0.457013 -0.0324782 1.74915 1.03228 0.0008 2.06078 2.63236 1.91593 0.0628824 1084 34 1 0 -0.0159967 0.239803 -1.90884 -1.15756 0.542156 0.31412 -0.0103859 0.833174 
0.748636 0.524691 0.425022 0.0700246 2.31847 -0.334156 0.0008 2.07635 2.56855 1.85657 0.0626463 1085 33 1 0 0.0772087 0.519507 -2.73473 -0.289445 -1.06275 -0.546464 -1.33077 0.0663798 
