# Time [s]: 5.70167
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.341555 0.310473 0.259551 0.108718 -2.68218 -5.9426 0.0008 1.47118 2.69146 2.74402 0.074424 417 32 1 0 -0.353282 -0.231433 1.9447 4.6708 -0.788932 -0.426249 1.91078 2.82174 
0.866165 0.352081 0.376923 0.0567615 -3.85131 -1.19799 0.0008 1.6106 2.48077 2.31402 0.0711298 418 36 1 0 0.882995 0.490968 3.16662 0.78321 -1.55778 -0.310184 -0.101517 5.77789 
0.542396 0.312108 0.42919 -0.091175 0.869181 4.5499 0.0008 1.78371 2.70152 2.26964 0.0675901 419 33 1 0 0.720377 2.87678 -0.538207 -3.27291 -0.466326 -0.16339 1.27741 -1.52961 
0.933302 0.184038 0.0198135 0.163968 -1.54325 0.873311 0.0008 1.29809 2.67422 3.08896 0.0792306 420 31 1 0 0.38659 1.33039 1.07691 -1.16002 0.0915203 -0.988699 0.923315 0.402411 
0.0181651 0.238335 0.0755378 -0.0724601 2.53318 -1.60754 0.0008 1.29129 2.57787 2.99691 0.079439 421 34 1 0 0.71072 4.04551 -1.57247 2.29175 -0.968748 0.685639 -0.415787 0.200401 
0.37969 0.24947 0.0573257 -0.0712153 -2.90865 2.43544 0.0008 1.52466 2.63055 2.58954 0.0731069 422 34 1 0 1.25285 3.46078 2.25021 -2.0153 -1.63829 -0.183795 2.52967 -1.30486 
0.325268 0.328469 0.179715 0.0191781 -3.64658 -1.47588 0.0008 1.45396 2.69469 2.77927 0.0748635 423 34 1 0 0.348836 0.891959 2.71966 1.13551 1.17591 -1.09923 2.16442 2.07779 
0.338629 0.38171 0.350059 -0.11195 2.12102 2.47349 0.0008 1.63333 2.57829 2.36927 0.0706331 424 33 1 0 1.26726 1.17233 -1.74979 -2.67423 0.575332 -0.671772 -0.40703 3.83251 
0.73974 0.0695361 -0.173521 0.076923 2.7645 2.80565 0.0008 1.13887 2.68214 3.53106 0.0845879 425 32 1 0 0.324573 1.16347 -1.42223 -2.34678 -0.709223 -0.381883 -0.311106 0.184887 
0.958366 0.233314 0.0340356 0.0157315 -2.28455 -2.33766 0.0008 1.29402 2.64105 3.06228 0.0793551 426 31 1 0 0.499268 1.57025 1.03084 2.55991 1.4306 -0.0326091 1.03102 0.534893 
0.473553 0.261691 0.215782 -0.0878008 -2.22672 -1.5143 0.0008 1.63864 2.62972 2.40854 0.0705185 427 33 1 0 1.30672 1.6164 1.69629 1.09188 -0.455957 0.420438 2.36234 1.02314 
0.0230751 0.129793 -0.131628 -0.00610249 -0.547997 2.67529 0.0008 1.26218 2.58323 3.0712 0.0803498 428 35 1 0 -0.00184632 4.81784 0.265137 -1.65209 -0.709428 -0.0103497 0.727158 0.528748 
0.324559 0.212151 0.0320456 0.00970474 4.18537 -1.05478 0.0008 1.53432 2.70129 2.63827 0.0728764 429 29 1 0 -0.294435 1.39498 -2.5151 1.49961 -0.341849 -0.337687 -1.22185 0.765335 
0.462649 0.142003 -0.16475 0.0306656 -0.9449 0.748169 0.0008 1.3916 2.67377 2.88334 0.0765223 430 32 1 0 -0.445696 2.47937 1.70695 -0.595969 1.95701 -0.201871 -1.06919 4.64365 
0.386895 0.159191 -0.152156 -0.0552112 -0.114409 2.69567 0.0008 1.40292 2.51827 2.69419 0.0762129 431 31 1 0 0.472984 3.78618 -0.293492 -1.79361 -2.70374 -0.298513 1.09292 1.83267 
0.860594 0.150985 -0.201732 -0.137241 -0.980414 2.6687 0.0008 1.23491 2.64366 3.21124 0.081232 432 32 1 0 0.427275 3.1826 0.815981 -1.63748 -0.556075 -0.30847 0.500889 -0.197878 
0.686989 0.263298 0.199451 -0.0576341 0.818381 -1.7563 0.0008 1.55336 2.65597 2.56448 0.0724284 433 32 1 0 -1.02576 2.47277 -0.318166 1.58171 0.215824 1.76066 -3.94433 5.97423 
0.269826 0.146341 -0.095332 -0.0826684 1.64542 2.42293 0.0008 1.36518 2.60525 2.86017 0.0772593 434 29 1 0 -1.34606 2.2908 -0.82387 -2.56607 0.252177 1.1046 -0.705048 2.05754 
0.898308 0.210287 -0.0399538 0.065508 1.52354 0.963695 0.0008 1.26747 2.64295 3.12697 0.080182 435 32 1 0 -0.0599602 2.43145 -1.06708 -0.00230805 0.881361 0.451158 0.181478 -0.3785 
0.0448547 0.234756 0.143026 0.0714232 -3.45113 -2.7506 0.0008 1.29521 2.57377 2.98099 0.0793187 436 31 1 0 -0.700674 3.74781 2.64799 2.86156 0.578112 0.91869 1.4411 0.352691 
0.134742 0.315391 0.297969 -0.0560374 1.62769 2.53623 0.0008 1.34559 2.66022 2.96716 0.0778196 437 35 1 0 0.443683 2.69855 -1.74249 -2.63469 -1.42259 -1.75826 -0.480114 1.37298 
0.448993 0.209279 -0.0314618 0.033461 -0.671975 3.45246 0.0008 1.6294 2.71138 2.49343 0.0707181 438 30 1 0 -1.87923 3.11151 1.15082 -1.86132 1.45038 0.0725056 0.843388 -0.951276 
0.548604 0.288132 0.177059 -0.115728 -1.72547 -4.17475 0.0008 1.74759 2.58326 2.22014 0.0682849 439 33 1 0 0.916106 2.78141 1.7669 3.92955 -1.26862 0.510154 2.49348 3.27556 
0.971884 0.139954 -0.229346 0.118615 2.24774 -5.8775 0.0008 1.26465 2.69986 3.2016 0.0802714 440 30 1 0 -0.134246 2.57754 -2.35104 4.10506 0.0845125 0.430443 0.245323 2.74679 
0.0586462 0.305516 0.122086 -0.0359424 3.94438 3.77149 0.0008 1.38791 2.66336 2.87925 0.0766241 441 32 1 0 0.992078 2.9043 -3.13475 -3.42926 0.614806 -0.0648764 -1.42659 1.58341 
0.151267 0.251895 0.176732 0.0400905 -3.05243 -4.11924 0.0008 1.35331 2.61036 2.89227 0.0775974 442 31 1 0 0.276643 1.01587 2.30986 3.64759 -1.95421 -0.657261 1.11734 0.448921 
0.152929 0.270878 0.162284 -0.0257368 -0.556597 0.41478 0.0008 1.35409 2.67877 2.9671 0.0775748 443 31 1 0 -0.309972 1.84441 0.036274 0.241929 -2.19887 0.474436 0.502575 -0.688643 
0.126557 0.151812 -0.100864 0.00594599 -6.58027 -4.76561 0.0008 1.33671 2.61966 2.9388 0.0780777 444 33 1 0 -0.517942 4.76652 4.18762 2.78264 0.0293272 -0.0452716 2.36894 3.04305 
0.163962 0.318718 0.306916 -0.0778736 -3.05454 3.62052 0.0008 1.35661 2.62194 2.89996 0.077503 445 32 1 0 -0.0798353 2.14196 2.26289 -2.60491 0.954058 -0.814793 1.07597 0.901024 
0.452156 0.242681 -0.00507905 -0.140031 -1.31906 -0.984028 0.0008 1.62572 2.7145 2.50521 0.0707983 446 33 1 0 -0.756172 3.94587 1.29213 0.508666 0.0313216 -0.998092 1.72855 0.652736 
0.189508 0.326108 0.246519 0.00178275 0.294777 3.59858 0.0008 1.37308 2.65429 2.89908 0.0770367 447 33 1 0 -0.201064 2.35689 -0.183832 -3.02587 0.386014 -0.713626 0.158059 1.18549 
0.69906 0.238215 0.0243709 -0.11128 5.70761 7.49089 0.0008 1.39622 2.73708 2.93916 0.0763956 448 31 1 0 -0.34455 1.98109 -3.09392 -5.79248 2.23622 1.02131 -4.84915 1.52496 
0.931253 0.328485 0.331217 0.0210817 3.29471 -0.0927338 0.0008 1.42886 2.68484 2.81963 0.0755179 449 32 1 0 -0.221237 2.04313 -1.40286 -0.663819 2.5207 1.70785 -2.10536 3.51057 
0.38277 0.182273 0.0360401 -0.0564172 0.116659 -3.92918 0.0008 1.46859 2.55493 2.61252 0.0744894 450 31 1 0 -0.3567 3.08716 -0.180512 4.06519 -1.56481 0.702756 0.927579 3.46102 
0.174547 0.209334 0.111785 -0.0229016 -1.32659 -2.96901 0.0008 1.40546 2.6336 2.80854 0.0761439 451 32 1 0 -1.73541 3.50744 1.21092 2.52329 -1.56758 0.797762 0.914858 0.540514 
0.764042 0.190029 0.117537 0.0346066 -5.75523 -0.396642 0.0008 1.20148 2.74391 3.42688 0.0823544 452 33 1 0 -0.147856 4.21462 3.101 0.919562 -1.43852 0.0469427 1.74813 0.672128 
0.243831 0.34757 0.360447 -0.106814 -5.34728 -1.38389 0.0008 1.45872 2.61886 2.6946 0.0747411 453 33 1 0 -0.652493 2.27003 4.69333 0.878509 1.07369 0.441116 1.91303 4.1065 
0.489692 0.0889674 -0.289182 -0.0691806 2.02026 -1.01257 0.0008 1.1557 2.79065 3.61981 0.0839698 454 34 1 0 -1.30282 2.30646 -0.701978 0.555903 -0.097265 -0.0100246 -0.958321 2.48787 
0.664125 0.321276 0.249949 -0.0416419 2.8821 -2.97857 0.0008 1.88081 2.70702 2.15772 0.0658224 455 32 1 0 0.0844984 0.983408 -2.44102 2.82755 1.08699 -0.646684 -4.05468 5.41043 
0.99848 0.146133 -0.125979 0.189314 2.62767 -1.20757 0.0008 1.28375 2.61912 3.06064 0.0796717 456 33 1 0 1.21098 3.09362 -2.52806 0.938913 -2.22016 0.125516 0.0544256 1.23849 
0.799791 0.332763 0.428926 0.06163 -0.595416 0.939935 0.0008 1.62225 2.52265 2.33771 0.0708738 457 35 1 0 1.77327 1.14751 0.831336 -1.01295 0.48555 0.803999 -0.759842 4.77298 
0.147936 0.334103 0.326368 -0.0409338 1.32549 2.20349 0.0008 1.38458 2.54048 2.7572 0.076716 458 33 1 0 0.154496 2.27523 -1.00741 -2.35205 0.101604 0.471636 -0.650737 2.69103 
0.880038 0.364359 0.320848 0.00566199 -3.34248 -2.70001 0.0008 1.68499 2.63617 2.34544 0.0695419 459 31 1 0 -0.515326 0.805248 3.52335 2.9372 0.172664 0.23166 -0.660354 6.12551 
0.0418514 0.376234 0.472588 0.0934453 -2.51097 4.26779 0.0008 1.74432 2.56775 2.20627 0.0683491 460 32 1 0 -0.837932 1.92224 1.4868 -3.37753 -0.486966 0.138625 1.89797 3.43526 
0.949536 0.377096 0.305374 0.0717326 -2.25116 1.06183 0.0008 1.63693 2.67037 2.44532 0.0705554 461 32 1 0 1.83903 1.36603 1.5219 -2.17748 -0.464015 -2.10999 0.953788 4.76127 
0.505374 0.177106 -0.109478 -0.0223232 2.34011 2.23191 0.0008 1.48987 2.67749 2.69554 0.0739555 462 32 1 0 1.21589 2.29392 -0.95128 -3.25688 1.01117 -0.71659 -3.14952 3.69065 
0.675035 0.284445 0.269773 0.0753365 0.812835 -1.14987 0.0008 1.71413 2.70864 2.36886 0.0689482 463 35 1 0 -0.944699 1.02996 -0.12974 1.45459 0.648434 1.44425 -4.03372 5.19085 
0.882025 0.143991 -0.109326 0.131615 1.01765 7.342 0.0008 1.24877 2.69979 3.24284 0.0807801 464 31 1 0 0.853126 3.39484 -0.241289 -4.66354 1.45352 -0.864447 -0.192962 -1.2559 
0.570343 0.105258 -0.143271 -0.040941 1.08411 -8.49462 0.0008 1.12353 2.65946 3.55458 0.0851635 465 34 1 0 -0.438532 0.721955 -0.501085 5.25659 0.378433 1.49998 -0.787994 3.31264 
0.812414 0.313997 0.268522 -0.0608544 0.727755 2.87117 0.0008 1.53906 2.59035 2.52548 0.0727643 466 30 1 0 -0.325169 3.04798 -0.215481 -2.68932 0.816195 0.867214 -1.43699 3.986 
0.404179 0.185837 -0.101329 -0.0399829 -1.88848 -0.122966 0.0008 1.51702 2.60556 2.57719 0.0732909 467 31 1 0 -1.30798 2.72259 1.09383 2.09767 -3.57939 0.871055 2.26317 1.82195 
0.779393 0.365918 0.42814 0.144887 1.18667 -0.142823 0.0008 1.84141 2.67425 2.17879 0.0665228 468 33 1 0 0.839514 2.36147 -1.05129 1.2969 -0.97282 -0.0489546 -1.66931 4.61693 
0.850192 0.221685 0.0297571 0.0453639 -0.298756 0.422684 0.0008 1.24893 2.73174 3.28091 0.080775 469 33 1 0 -1.17797 2.51233 -0.0185032 0.0368916 -0.492074 0.88875 0.434033 0.393082 
0.00987948 0.0661601 -0.228573 0.0445444 -2.41448 -0.372323 0.0008 1.15618 2.6474 3.43555 0.0839521 470 33 1 0 -0.0988604 -1.17356 1.2338 -0.517286 0.70544 -1.34518 0.69168 1.75678 
0.771814 0.323418 0.182106 -0.0447064 2.21823 4.85352 0.0008 1.62441 2.6545 2.45188 0.0708268 471 34 1 0 0.632603 0.920468 -3.06986 -4.87591 -2.60274 -0.716799 -1.83544 3.3342 
0.579917 0.366476 0.307811 -0.0645543 -3.49034 -1.23318 0.0008 1.91824 2.72711 2.13142 0.0651769 472 32 1 0 0.264463 1.7203 2.86475 0.568655 0.587239 0.0204262 3.12776 2.69753 
0.474604 0.297464 0.38228 -0.0824349 -0.620344 3.45758 0.0008 1.6486 2.69666 2.45231 0.0703052 473 33 1 0 -1.3049 2.25238 0.260537 -2.71323 -0.370776 -0.54139 1.73975 -1.14183 
0.99738 0.280736 0.150606 0.127955 1.86231 -2.64305 0.0008 1.31044 2.71621 3.10986 0.0788564 474 32 1 0 0.928672 1.1096 -1.61977 2.14742 -1.50796 -0.254073 -0.155562 1.79088 
0.963145 0.33909 0.326813 0.227687 -3.42744 1.11249 0.0008 1.45624 2.75094 2.83191 0.0748045 475 34 1 0 -0.529444 1.6687 2.51723 -1.50863 -1.54982 -0.641579 1.38539 3.64511 
0.591835 0.181141 -0.165707 -0.139974 6.45379 -1.72059 0.0008 1.33902 2.62294 2.94268 0.0780102 476 33 1 0 1.00843 4.14672 -4.62688 0.421201 0.138586 0.100746 -3.4763 5.77595 
0.21548 0.342063 0.355124 0.0116422 0.808467 -1.35459 0.0008 1.44285 2.61473 2.72061 0.0751511 477 33 1 0 0.0403353 2.68293 -0.581866 0.375161 -1.77849 0.265503 0.0158269 4.00554 
0.61874 0.140204 -0.184294 -0.0296315 -1.89408 -2.04202 0.0008 1.17917 2.69384 3.42819 0.0831298 478 31 1 0 -0.0856558 4.4966 1.1577 1.02634 -0.138934 0.233862 -0.0330585 2.76209 
0.747203 0.256392 0.0295216 0.0185257 -1.18599 -3.24366 0.0008 1.33845 2.75018 3.082 0.0780268 479 35 1 0 -0.556439 2.20819 1.49113 1.54047 -0.408253 0.175694 -1.01974 4.77394 
0.0403302 0.0560316 -0.235216 0.00913803 -3.06292 -3.92576 0.0008 1.14623 2.66671 3.48975 0.0843157 480 32 1 0 -0.978296 0.552074 1.93073 1.95101 -0.27677 0.747437 0.59402 2.60412 
0.00766928 0.313664 0.241942 0.0815982 1.55169 0.316858 0.0008 1.36999 2.61638 2.86741 0.0771235 481 33 1 0 1.37542 2.94007 -2.28901 -1.17527 -2.03482 -0.649065 0.300448 3.08659 
0.50925 0.391905 0.45339 -0.0560061 2.64991 -0.616106 0.0008 1.90947 2.65167 2.08339 0.0653265 482 31 1 0 -1.05458 0.963714 -2.37273 0.637887 -0.0774072 1.24837 -0.104067 3.45467 
0.716492 0.404544 0.373804 0.105361 -1.29463 -0.666385 0.0008 2.02862 2.57772 1.9066 0.063379 483 33 1 0 -0.841192 1.2667 1.05332 0.242533 2.32202 -0.58698 0.447695 2.93224 
0.242235 0.399392 0.420138 0.0311598 -5.57971 0.372298 0.0008 1.77407 2.68336 2.26727 0.0677734 484 33 1 0 -0.432117 0.315363 5.13253 -0.693942 -1.2045 0.250532 2.74797 6.54436 
0.60335 0.271865 0.074568 -0.0506777 -2.65864 2.36496 0.0008 1.79414 2.6221 2.19137 0.0673933 485 31 1 0 1.39606 4.17532 1.85651 -1.42803 0.900656 -2.10994 1.51677 1.64152 
0.311933 0.254893 0.131552 0.0118454 0.241926 -1.00886 0.0008 1.45092 2.63851 2.72586 0.0749416 486 32 1 0 -1.2155 4.02014 0.243011 1.1412 -1.1727 0.170175 0.438023 -0.644894 
0.56605 0.344857 0.311067 0.00185888 -0.232062 -0.281841 0.0008 1.89138 2.70885 2.14795 0.065638 487 30 1 0 0.136736 0.947375 0.220613 1.14985 0.435793 0.196395 1.97942 1.48104 
0.511381 0.234919 0.18881 -0.146867 -1.92857 -2.04619 0.0008 1.66222 2.64952 2.38985 0.0700166 488 33 1 0 -2.57744 3.89102 1.83377 3.18126 0.845195 -0.334174 1.15994 2.52839 
0.0346027 0.113011 -0.333472 0.0151673 -0.40199 2.66083 0.0008 1.2621 2.6238 3.11652 0.0803525 489 30 1 0 0.0947371 3.92636 0.24896 -1.81768 0.699053 -0.9819 0.519985 1.09787 
0.174643 0.302559 0.328276 0.0465271 -1.32929 -1.95962 0.0008 1.35309 2.65284 2.94067 0.0776037 490 31 1 0 0.0502371 2.49067 0.890833 1.66332 0.782796 -0.117189 0.7187 1.43315 
0.439804 0.15649 -0.18931 -0.119263 -0.884678 2.04648 0.0008 1.44405 2.52991 2.62924 0.0751198 491 32 1 0 -0.216447 2.55286 1.87147 -1.20789 3.12763 0.383279 -0.066047 3.21276 
0.952871 0.357363 0.272979 0.190933 -3.2119 -2.43799 0.0008 1.53097 2.72771 2.6719 0.0729562 492 33 1 0 1.22117 0.72329 2.67714 1.05194 -0.216155 -2.21547 1.11103 6.01677 
0.997553 0.427607 0.407775 -0.0168488 1.44657 -1.70202 0.0008 1.90191 2.53802 2.00228 0.0654561 493 31 1 0 0.422437 1.1252 -1.44992 2.75876 -1.84087 1.23441 0.498875 3.70516 
0.838813 0.194929 0.0284628 0.177439 -1.97559 2.32702 0.0008 1.22761 2.70469 3.30271 0.0814732 494 32 1 0 0.156457 1.32697 0.878926 -0.656918 -1.45139 -0.709434 1.02688 -0.563941 
0.156124 0.467382 0.350046 0.00157179 0.8337 2.02314 0.0008 2.08686 2.5956 1.86449 0.0624884 495 32 1 0 -0.740639 0.722065 -1.36734 -1.20835 -1.19989 0.00754471 0.48512 -0.184855 
0.207536 0.35841 0.444383 -0.00445005 -0.597279 0.831663 0.0008 1.51427 2.60923 2.58527 0.0733573 496 33 1 0 0.192959 1.95969 0.212474 -1.44792 -1.21819 0.522968 0.337072 4.44507 
0.370469 0.224464 0.0134602 -0.0245769 -10.336 2.32511 0.0008 1.56367 2.76654 2.65073 0.0721892 497 30 1 0 0.392751 1.31332 8.10552 -1.54279 -1.01624 -1.04926 5.09089 -0.896773 
0.429969 0.206216 -0.0380436 -0.194331 -2.08578 -3.1056 0.0008 1.60589 2.61186 2.44027 0.071234 498 31 1 0 -0.972829 3.18665 1.90758 3.51381 1.5432 1.74701 2.16799 2.27663 
0.20453 0.280433 0.169266 0.105701 -2.97052 -2.96573 0.0008 1.33632 2.56678 2.88182 0.0780891 499 35 1 0 -0.893178 2.96412 1.79147 2.56122 1.19006 0.806138 1.42257 0.49458 
0.135061 0.173604 -0.0409561 0.0612713 -2.1224 5.61856 0.0008 1.41709 2.68656 2.84131 0.075831 500 32 1 0 -0.224567 2.56359 0.999084 -4.05883 -0.0185885 -0.0119087 1.09271 -1.11221 
0.183511 0.281567 0.203141 -0.0884802 1.92384 -2.82903 0.0008 1.33027 2.56157 2.89186 0.0782663 501 33 1 0 -0.043303 3.08713 -1.45717 2.01832 1.4413 1.7606 -0.0892769 0.651155 
0.235353 0.284094 0.0835584 -0.0247629 3.45343 1.40818 0.0008 1.38838 2.67287 2.88712 0.0766111 502 30 1 0 0.780969 4.22281 -2.33873 -0.249861 -1.37151 0.0759526 -0.511477 -0.951297 
0.00935146 0.442942 0.456631 -0.0270848 2.57033 -1.55925 0.0008 1.93845 2.55866 1.98002 0.0648362 503 30 1 0 -0.00533792 0.327892 -2.55953 2.46474 -0.881594 0.65312 -0.848968 2.97479 
0.597086 0.252273 0.0630066 -0.0505532 -2.22502 1.43112 0.0008 1.74047 2.6142 2.25156 0.0684246 504 31 1 0 0.314558 2.20572 1.48987 -0.518449 1.63272 0.264864 0.4866 3.27942 
0.848378 0.383307 0.35122 0.131246 -2.79863 -1.18579 0.0008 1.82646 2.56786 2.11115 0.0667945 505 32 1 0 0.873599 3.23619 2.3151 1.81828 -0.110789 -0.0150351 -0.0606787 5.05713 
0.937203 0.269006 0.173181 0.103782 0.162432 -4.22558 0.0008 1.29501 2.74284 3.17613 0.0793248 506 31 1 0 -1.21296 2.07107 -0.164361 2.99243 1.07351 -0.210341 0.297009 2.07883 
0.0651366 0.371426 0.423751 -0.144667 5.11104 -0.296807 0.0008 1.68958 2.48716 2.20755 0.0694474 507 34 1 0 0.0440172 1.21529 -4.10935 0.138901 0.574854 0.137974 -3.77627 6.0712 
0.936985 0.40916 0.309927 0.0508674 2.67322 1.49269 0.0008 1.79751 2.61095 2.17996 0.0673303 508 31 1 0 0.786 2.668 -3.12951 -1.40492 -2.04946 -0.0272619 -2.04898 3.33191 
0.925248 0.438764 0.462696 0.130234 2.60885 -1.50679 0.0008 1.93471 2.67777 2.07515 0.064899 509 29 1 0 0.592419 1.33551 -3.14569 1.41243 -1.5158 -1.22999 -2.63846 4.55057 
0.610884 0.224531 0.150197 -0.101662 0.0490944 -4.33881 0.0008 1.57821 2.64847 2.5172 0.071856 510 32 1 0 0.425368 0.274425 1.00755 4.03855 -0.136987 0.786749 -2.44301 8.05297 
0.883841 0.386868 0.355907 0.00187181 0.771835 4.11154 0.0008 1.79002 2.66721 2.23282 0.0674708 511 31 1 0 -1.20819 1.96903 0.133996 -2.95016 0.959705 0.239919 -2.56706 2.13405 
0.790497 0.285342 0.0512283 -0.0515844 5.74093 4.24401 0.0008 1.41503 2.71785 2.87968 0.075886 512 32 1 0 -0.0475525 3.7842 -4.66768 -4.60279 -1.13874 -0.228553 -2.62019 3.10711 
0.361375 0.148051 -0.29848 -0.0653483 1.17064 -0.646103 0.0008 1.3611 2.55469 2.8163 0.077375 513 33 1 0 -0.202209 3.61279 -1.46831 0.55245 -1.50037 -0.0152879 0.291251 3.13402 
0.0199983 0.422322 0.485779 -0.00272844 -1.34896 2.14739 0.0008 1.88249 2.54632 2.02937 0.0657929 514 33 1 0 0.277689 0.342042 1.66231 -1.18179 1.24622 0.148025 1.92798 1.15469 
0.88337 0.258049 0.363709 -0.0193344 -0.960591 0.399421 0.0008 1.28039 2.73659 3.20495 0.0797766 515 35 1 0 0.877057 3.43996 0.747121 -0.320355 -2.12803 0.137041 0.182844 1.1849 
0.378212 0.345732 0.438774 -0.187911 0.0652693 3.89685 0.0008 1.53403 2.62299 2.56604 0.0728832 516 34 1 0 -0.0305564 3.07704 -0.366895 -3.37854 -2.07764 0.0677285 1.34417 0.766082 
0.400754 0.455283 0.514514 -0.0395682 -3.25059 0.122882 0.0008 2.04136 2.63495 1.9353 0.0631809 517 30 1 0 -0.667046 0.558834 3.84139 0.207012 0.86249 0.22475 2.3877 2.88853 
0.989055 0.173018 -0.0812599 0.0650957 1.73438 1.84719 0.0008 1.30633 2.68167 3.07728 0.0789805 518 30 1 0 -0.178408 2.30872 -2.1356 -1.588 -1.60451 -0.490636 0.151264 0.107768 
0.458178 0.32119 0.360538 -0.138095 2.43488 2.955 0.0008 1.65229 2.6677 2.422 0.0702266 519 31 1 0 -0.427301 0.893199 -2.0075 -2.63169 -0.152821 0.0277252 0.441521 -0.259463 
0.481914 0.366797 0.375329 -0.0412034 -2.80684 2.7238 0.0008 1.75812 2.58874 2.20989 0.0680802 520 32 1 0 0.422459 2.09391 2.43351 -2.70098 0.576704 -0.0716912 3.18723 1.19571 
0.202033 0.308628 0.274114 0.0533402 -0.0933939 0.023814 0.0008 1.35919 2.6796 2.95436 0.0774292 521 33 1 0 0.0941478 2.18461 -0.126645 0.373098 -0.257146 -1.30455 0.44664 1.10688 
0.401289 0.390572 0.456748 -0.0458037 0.785164 -3.63848 0.0008 1.7638 2.69722 2.29088 0.0679706 522 35 1 0 -1.01225 0.30818 -0.940368 2.44185 0.0447576 0.329176 0.699443 6.10648 
0.665751 0.378136 0.288783 -0.0879196 -0.942537 -2.6147 0.0008 2.01936 2.62836 1.95261 0.063524 523 33 1 0 -0.314593 2.41332 0.304818 2.72875 -0.612746 -0.194405 1.43014 3.39032 
0.169815 0.0372858 -0.429506 -0.0558911 -0.0221837 4.34622 0.0008 1.10591 2.69456 3.65358 0.0858391 524 32 1 0 -0.417748 0.623136 -0.227567 -2.65245 -1.01835 -0.0318287 -0.216508 0.489559 
0.462318 0.187084 -0.131892 0.0575387 3.32112 2.39744 0.0008 1.62182 2.72239 2.51329 0.0708833 525 30 1 0 -1.2957 0.832295 -2.47156 -0.934273 -0.209969 0.30062 -2.02427 1.99406 
0.487645 0.160462 -0.190478 -0.0525499 0.289576 -4.59116 0.0008 1.43647 2.63992 2.7555 0.0753178 526 32 1 0 0.0302025 2.16937 0.245818 3.46448 -1.31492 -0.428314 -1.51815 6.49188 
0.330947 0.173741 -0.0677609 -0.0968526 1.29666 -2.5042 0.0008 1.44117 2.60754 2.71126 0.0751948 527 29 1 0 0.316694 3.38484 -0.77023 2.00582 -0.0258755 -1.45298 -0.285661 3.50976 
0.312585 0.123412 -0.211449 -0.145326 1.14077 2.75181 0.0008 1.29467 2.6165 3.03266 0.0793351 528 33 1 0 0.892728 1.93932 -0.97708 -2.44846 1.53075 -0.366631 -0.37443 2.53358 
0.819734 0.284175 0.145287 0.0886381 -1.7614 -3.05114 0.0008 1.38216 2.66538 2.89513 0.0767831 529 31 1 0 1.24862 2.63116 0.413886 0.381076 0.98483 -0.896402 -0.309603 5.16124 
0.503632 0.145634 -0.114912 -0.143294 -0.783208 -0.905144 0.0008 1.33214 2.58718 2.91665 0.0782114 530 32 1 0 0.470188 2.51904 1.07621 -0.20369 0.250098 0.714597 -1.63877 4.58152 
0.536342 0.367371 0.38395 -0.0504176 -1.5573 3.71687 0.0008 1.88263 2.67232 2.12897 0.0657904 531 31 1 0 -0.331901 0.212431 2.10146 -3.90939 1.01244 1.48306 1.99425 0.369849 
0.295918 0.193507 0.00795673 -0.0486248 -2.14901 0.130475 0.0008 1.44183 2.53326 2.63763 0.0751775 532 30 1 0 1.16694 2.66269 2.22145 0.130088 -1.30293 -0.570449 1.27125 1.11338 
0.580192 0.338842 0.435008 -0.0278541 2.42442 0.311755 0.0008 1.90609 2.6858 2.11498 0.0653843 533 31 1 0 -0.491288 0.714595 -2.12561 0.4462 0.173504 1.6136 -0.0431012 0.703279 
0.642201 0.264188 0.229482 -0.0897407 -1.51737 -4.0421 0.0008 1.70116 2.63002 2.32083 0.0692107 534 33 1 0 -0.470066 2.15282 1.69656 4.15738 1.3931 -0.637326 -2.12619 7.20233 
0.45109 0.262233 0.161818 -0.14254 1.01121 1.81523 0.0008 1.62562 2.65536 2.45232 0.0708004 535 32 1 0 0.0431855 2.71088 -0.549205 -1.60659 0.251216 1.3049 0.995339 -0.627048 
0.407994 0.258588 0.21048 -0.154903 0.104868 1.36533 0.0008 1.51879 2.58601 2.55728 0.0732481 536 33 1 0 0.984666 1.79503 -0.0801437 -0.897921 -0.328862 -0.556881 1.19012 -1.06525 
0.876893 0.422195 0.482884 0.0472352 0.573905 -0.365566 0.0008 1.96386 2.6836 2.04866 0.0644154 537 31 1 0 -1.0363 -0.289462 -0.124688 0.346439 -0.209928 0.0918926 -2.59839 3.98354 
0.813669 0.398006 0.424893 0.0583339 1.07287 4.44108 0.0008 1.94399 2.61701 2.0203 0.0647437 538 31 1 0 -0.118858 1.486 -1.29209 -4.14854 0.767522 0.0927575 -1.71097 0.8972 
0.907083 0.193929 -0.139365 0.00231992 3.14183 0.929736 0.0008 1.26975 2.65101 3.13005 0.0801099 539 29 1 0 0.207691 0.555305 -2.32579 -0.528311 1.7187 -0.274901 -0.272547 0.00488025 
0.0514931 0.141733 -0.181921 0.00986703 -2.03944 -3.90712 0.0008 1.30215 2.58993 2.98215 0.0791068 540 32 1 0 -0.620086 3.6675 1.03504 2.42017 0.867235 0.595953 1.17894 2.35036 
