# Time [s]: 5.10178
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.198696 0.872033 -0.212958 -0.0490848 -0.392124 -0.0883325 0.0008 1.20939 2.55978 3.17558 0.0820848 1614 31 1 0 -0.350974 -2.01168 0.341042 -0.0955352 1.21476 0.640439 0.53313 -1.19448 
0.237329 0.830133 -0.100912 -0.087147 -0.137835 -0.467143 0.0008 1.274 2.61314 3.07691 0.0799761 1615 32 1 0 0.295887 -3.64411 -0.220969 0.0231975 -0.860247 -0.0486347 0.624148 -0.748239 
0.557409 0.810922 -0.126661 0.0196136 3.16733 1.28779 0.0008 1.41578 2.62557 2.7809 0.0758659 1616 32 1 0 0.679003 -1.42404 -2.32606 -0.837786 -1.50626 -0.388557 -0.942141 -3.87755 
0.104543 0.695245 0.268531 -0.0233611 -3.20735 1.84136 0.0008 1.59644 2.66661 2.50564 0.0714444 1617 32 1 0 -1.07043 -2.14822 2.66224 -0.571408 1.08557 0.688846 0.619475 -5.83214 
0.533437 0.668372 0.397183 -0.0033272 -1.35391 -1.87017 0.0008 1.56223 2.55968 2.45854 0.0722227 1618 34 1 0 -0.0370657 -4.12259 1.40401 1.37369 1.74506 0.38209 1.59213 -0.832752 
0.715732 0.77801 0.0980087 -0.0228397 0.930473 0.0340185 0.0008 1.45892 2.49346 2.56906 0.074736 1619 33 1 0 0.944303 -0.635425 -0.333379 0.719256 -1.36899 -0.28207 -1.44032 -4.07432 
0.446695 0.833169 -0.285059 -0.056939 -3.46539 5.86827 0.0008 1.3239 2.53842 2.87833 0.0784546 1620 33 1 0 1.10807 -4.9607 2.07566 -3.587 -0.547921 -0.644088 0.714572 -4.67661 
0.609885 0.660201 0.213334 0.12636 1.36243 4.20504 0.0008 1.69922 2.60989 2.30404 0.0692501 1621 33 1 0 -0.167836 -2.7424 -0.700806 -4.43872 0.236645 1.2298 0.740151 -3.7797 
0.389363 0.887456 -0.347811 0.0612187 -2.03214 -3.69237 0.0008 1.21552 2.61 3.22173 0.0818774 1622 32 1 0 0.200187 -1.67824 1.44508 2.6612 -0.264225 -0.973324 0.558969 -1.56227 
0.0905584 0.611216 0.465536 -0.00588719 -0.975784 0.441326 0.0008 1.92479 2.60668 2.02998 0.0650659 1623 32 1 0 -0.511996 -1.6068 0.585459 -1.30507 0.434067 0.414795 1.65487 -1.85682 
0.234612 0.732769 0.0598606 0.0267025 5.49287 -1.94012 0.0008 1.33515 2.62787 2.951 0.0781233 1624 31 1 0 2.23825 -5.79808 -4.37136 1.03954 2.99437 -1.68673 -1.67395 -0.933183 
0.68008 0.672566 0.271037 0.0994029 0.643107 1.32052 0.0008 1.8306 2.75345 2.25393 0.0667189 1625 32 1 0 0.208014 -3.35739 -0.877378 -1.81964 2.43072 -0.726675 1.09359 -2.67592 
0.965032 0.812296 0.00364571 -0.0062876 -0.145081 2.05414 0.0008 1.21904 2.74739 3.38021 0.0817592 1626 31 1 0 0.477069 -1.54743 0.181155 -1.48649 -2.44258 -0.559101 0.203871 -2.11781 
0.0396229 0.939608 -0.324398 0.0221866 3.9215 -2.12952 0.0008 1.12999 2.75253 3.64944 0.0849195 1627 32 1 0 -0.907748 -1.6417 -2.2649 0.821447 0.683014 0.0916855 -0.388906 -0.153562 
0.316627 0.703185 0.264477 -0.131655 -0.826046 0.739229 0.0008 1.43806 2.73107 2.84677 0.075276 1628 31 1 0 -0.40144 -1.86753 0.776031 -0.481604 0.303375 0.608167 0.487117 -2.3907 
0.665489 0.629611 0.507697 0.0475986 0.18449 -3.17686 0.0008 1.89323 2.66989 2.11515 0.0656059 1629 32 1 0 1.00218 -0.670003 -0.270388 3.78077 0.643679 -1.07376 1.51427 -0.511002 
0.382034 0.614872 0.478637 -0.101117 1.3311 3.32172 0.0008 1.69892 2.57651 2.27576 0.0692563 1630 32 1 0 1.57029 -0.960145 -0.463048 -2.78432 -0.118649 -0.922393 -2.11352 -6.16703 
0.41978 0.864509 -0.202556 -0.0217755 -0.965038 -2.15861 0.0008 1.29547 2.73508 3.16232 0.0793107 1631 31 1 0 -0.027852 -2.04631 0.517638 2.01619 -1.8757 -1.5351 0.0427641 -2.37342 
0.722272 0.949599 -0.33069 0.0698263 0.885221 -3.3526 0.0008 1.09103 2.6109 3.5911 0.0864225 1632 34 1 0 -1.20302 -0.414628 -0.715449 2.1104 1.26041 0.926809 -0.0108085 0.052072 
0.0492858 0.714747 0.221142 0.0516581 -2.60121 0.565754 0.0008 1.54615 2.69424 2.61199 0.0725971 1633 34 1 0 -0.0374131 -3.32724 2.36905 -0.410558 -0.163674 0.651784 1.48824 -4.80862 
0.616847 0.809034 -0.157371 0.170822 -2.92678 -2.908 0.0008 1.43449 2.55415 2.67216 0.0753696 1634 31 1 0 1.21695 -3.74254 2.43857 2.49125 0.341628 -0.00523151 1.34927 -2.88788 
0.901903 0.842342 -0.0846576 -0.0664579 2.08837 -4.83803 0.0008 1.18274 2.70809 3.4336 0.0830044 1635 32 1 0 -0.601472 -1.32883 -1.25496 2.40965 -2.5966 0.635879 -0.810377 0.136693 
0.100994 0.80216 -0.179353 0.0464323 6.82912 2.11572 0.0008 1.28353 2.70341 3.16005 0.0796787 1636 34 1 0 -0.51234 -4.04425 -4.62958 -1.60942 -1.35175 1.49475 -1.75091 -2.00255 
0.150084 0.904691 -0.303532 0.00866123 0.362268 -1.91299 0.0008 1.15107 2.56146 3.34011 0.0841384 1637 33 1 0 -1.44216 -3.82283 -0.259368 1.35262 0.040979 1.36319 0.0871453 -0.737528 
0.693321 0.991074 -0.388145 0.0300007 2.76689 6.03651 0.0008 1.07796 2.6711 3.71652 0.086945 1638 34 1 0 -0.444249 -1.76919 -1.64426 -3.18658 2.25079 0.815519 -0.331518 -1.37011 
0.490745 0.726843 0.0615626 0.0426728 -6.05477 5.22647 0.0008 1.48942 2.65348 2.67251 0.0739669 1639 32 1 0 -0.264779 -4.42816 4.67701 -4.59299 0.690485 -0.626643 2.99329 -2.45213 
0.686638 0.782723 0.0545622 0.120339 0.76883 -1.25139 0.0008 1.53074 2.64358 2.58884 0.0729615 1640 33 1 0 0.575101 -1.41217 -1.28077 2.08705 -0.791948 -0.416118 -1.36747 -3.76268 
0.741384 0.92586 -0.430812 0.135103 -0.264326 -1.00529 0.0008 1.10056 2.59808 3.54634 0.0860475 1641 33 1 0 -0.66451 -2.34426 0.187533 0.791291 1.38169 0.905571 0.169343 -0.744281 
0.54974 0.875874 -0.362822 -0.0931305 0.835655 -2.61157 0.0008 1.17063 2.58841 3.32009 0.0834324 1642 33 1 0 1.03783 -2.73681 0.182272 2.39413 0.918381 -0.907854 -0.332649 -2.01762 
0.155716 0.76195 0.0352701 -0.016282 3.29543 -0.645498 0.0008 1.29555 2.63334 3.05047 0.0793083 1643 33 1 0 0.641799 -2.82978 -2.78317 0.547176 1.48642 -1.54164 -1.0058 -1.75329 
0.557895 0.686794 0.211928 0.122334 -0.0969618 -2.39481 0.0008 1.58631 2.61377 2.47174 0.0716722 1644 32 1 0 0.185292 -2.70002 -0.00944999 1.64202 -0.0332829 -0.593658 1.17037 -0.170585 
0.29393 0.645946 0.378954 -0.0259401 -0.445917 2.17462 0.0008 1.61155 2.58438 2.40735 0.0711089 1645 31 1 0 0.756743 -4.52793 0.882774 -0.811387 1.16355 -0.214005 0.18711 -5.97232 
0.585972 0.744073 0.0522733 0.146883 -0.335043 -5.94795 0.0008 1.56888 2.61054 2.49447 0.0720694 1646 32 1 0 0.464161 -1.3526 0.614636 4.23221 1.89799 -0.933513 1.35486 1.53623 
0.247409 0.670864 0.231049 0.0354361 2.39887 -1.8491 0.0008 1.4931 2.55225 2.56708 0.0738755 1647 32 1 0 -0.89129 -1.1353 -2.35577 1.87991 1.4381 1.26822 -0.916683 -3.16902 
0.53756 0.69572 0.206388 0.0995564 -0.310727 2.58318 0.0008 1.55416 2.59652 2.50685 0.0724098 1648 33 1 0 0.29477 -1.91587 0.201521 -1.83524 0.906819 -0.140517 1.07509 -2.32126 
0.267417 0.754194 0.129882 -0.0560517 0.66561 -0.210706 0.0008 1.31915 2.61638 2.97696 0.0785957 1649 33 1 0 -0.252653 -4.36021 -0.714258 -0.539485 1.84255 -0.576277 0.219679 -0.752187 
0.265705 0.650201 0.328485 -0.040599 1.17207 3.59329 0.0008 1.57446 2.54308 2.42538 0.0719414 1650 34 1 0 -0.31153 -4.59591 -1.05042 -1.96916 -1.14636 1.20766 -0.794852 -6.30527 
0.465082 0.722978 0.226199 -0.0707783 1.07262 -3.43231 0.0008 1.47525 2.59498 2.64217 0.074321 1651 32 1 0 1.08405 -4.081 -0.546957 1.96347 0.146008 -0.0554217 0.0158384 1.18465 
0.105246 0.908988 -0.210411 -0.0258739 2.17842 -6.84249 0.0008 1.15698 2.62479 3.40287 0.0839235 1652 31 1 0 -0.921295 -3.29481 -1.41608 4.14233 -0.586954 1.71769 -0.413799 0.734391 
0.0729928 0.910204 -0.202476 -0.0443924 -1.49945 -1.2869 0.0008 1.1536 2.67135 3.47259 0.0840462 1653 32 1 0 1.05432 -4.47275 0.25671 1.2087 0.0903243 0.320637 0.775661 -0.539163 
0.379763 0.717006 0.19351 -0.0570212 4.17384 2.88232 0.0008 1.45217 2.70553 2.79533 0.0749093 1654 31 1 0 -0.331883 -2.26959 -3.08252 -2.30736 0.507224 0.0236761 -0.72964 -1.93938 
0.803011 0.826285 -0.0742179 0.0186036 0.993493 -1.00439 0.0008 1.26267 2.67318 3.17722 0.0803343 1655 32 1 0 0.274692 -2.38459 -0.345673 0.916114 -0.260636 -1.1514 -1.21658 -2.27668 
0.214496 0.846208 -0.235512 -0.00751952 -3.02186 -0.394366 0.0008 1.26054 2.64183 3.1425 0.080402 1656 31 1 0 0.382903 -2.36092 1.87921 -0.263548 -0.333543 -0.804471 1.23384 -0.961868 
0.784471 0.820692 -0.14175 0.0390384 0.87923 -3.55478 0.0008 1.30002 2.67342 3.08487 0.0791719 1657 33 1 0 -0.457344 -2.03506 -0.661739 2.71344 -1.23332 -0.101001 -1.11612 -1.88153 
0.715715 0.553541 0.482089 -0.0211302 0.800462 -1.15369 0.0008 2.05199 2.58569 1.89083 0.063017 1658 32 1 0 0.741813 1.18022 -1.07043 1.60842 -2.54369 0.192862 -0.433339 -0.244538 
0.13484 0.77441 0.00701551 -0.117451 2.97554 2.90739 0.0008 1.31496 2.76747 3.1569 0.0787207 1659 30 1 0 0.13578 -3.63577 -2.05726 -2.67784 -0.235103 -1.35725 -1.21182 -2.56159 
0.992959 0.855376 -0.308959 0.0997523 1.39006 2.46168 0.0008 1.16264 2.69666 3.47911 0.0837187 1660 32 1 0 -1.49718 -2.36351 -1.48019 -1.3547 1.54064 1.20282 0.291047 -1.77843 
0.292954 0.811034 -0.0429974 -0.107267 -2.66697 -2.4547 0.0008 1.34854 2.69983 3.00061 0.0777342 1661 30 1 0 -0.190415 -3.87695 1.62973 1.85428 2.16956 0.405175 1.29358 -0.161648 
0.854642 0.784337 -0.173667 0.0777563 1.85893 -0.217695 0.0008 1.30633 2.70803 3.10922 0.0789801 1662 31 1 0 -1.82262 -1.92039 -0.551525 0.210776 -0.556176 1.73295 -1.74768 -2.91939 
0.675578 0.873522 -0.446354 0.103018 4.66578 -0.508572 0.0008 1.17864 2.62789 3.34651 0.0831487 1663 31 1 0 -0.207105 -3.30462 -3.68359 0.94677 0.681044 -0.402377 -0.97744 -2.49734 
0.278531 0.79893 -0.0185498 -0.113267 -1.4962 -1.66005 0.0008 1.32944 2.64392 2.98207 0.0782909 1664 30 1 0 0.564077 -2.5786 0.633215 1.09835 1.17233 -0.579258 1.01864 0.00396397 
0.370824 0.803296 -0.000713499 -0.048158 3.63919 -0.0565936 0.0008 1.39044 2.66975 2.87901 0.0765542 1665 30 1 0 0.673621 -1.6985 -2.54614 0.449412 -0.520397 -0.720062 -0.424303 -1.44569 
0.835936 0.888678 -0.308846 0.0135668 -1.19108 1.36446 0.0008 1.11922 2.64396 3.54364 0.0853273 1666 33 1 0 0.807529 -2.31596 0.611469 -0.529859 -0.251003 0.0929896 0.0548252 -1.33297 
0.566737 0.89291 -0.390937 0.0838796 0.668937 -4.998 0.0008 1.14775 2.66229 3.47947 0.0842599 1667 31 1 0 0.603424 -1.07552 0.106806 3.45061 0.702576 -1.0302 -0.443309 -1.12803 
0.132025 0.85869 -0.241746 -0.0979711 0.165631 -1.20529 0.0008 1.21118 2.65467 3.28574 0.082024 1668 30 1 0 1.26316 0.146146 -0.0651704 -0.128153 -1.00391 -1.23735 0.275597 -0.682599 
0.149709 0.872686 -0.193803 -0.156747 1.01382 3.89602 0.0008 1.1986 2.62586 3.28686 0.0824532 1669 32 1 0 -0.838157 -0.0583672 -0.777978 -3.0476 0.321616 0.451021 0.11322 -1.9721 
0.939734 0.689989 0.342294 0.0725537 0.987944 -7.65764 0.0008 1.69634 2.71163 2.39598 0.0693089 1670 30 1 0 0.912603 -2.13397 -0.866116 7.92862 -1.29924 -1.6089 -1.76287 -1.33945 
0.0650438 0.871857 -0.297848 -0.0474651 2.79609 -1.19243 0.0008 1.16034 2.55966 3.3137 0.0838015 1671 31 1 0 -0.2942 1.08376 -1.67717 0.58553 0.261899 0.114079 -0.376119 -0.603793 
0.649469 0.678646 0.299624 -0.0366802 -1.21463 2.68788 0.0008 1.74687 2.68371 2.30447 0.0682991 1672 30 1 0 0.070442 -1.96896 1.88575 -3.22909 -1.00833 0.00909867 1.93638 -2.82338 
0.622398 0.741624 0.140694 0.151405 -1.70064 -0.265017 0.0008 1.65152 2.64241 2.39881 0.070243 1673 31 1 0 -0.283379 -0.849279 1.4977 0.300644 -0.962761 0.256571 2.20944 -1.61539 
0.88437 0.765942 -0.0573569 0.0266726 -3.34631 -0.241913 0.0008 1.35529 2.74541 3.03546 0.0775407 1674 32 1 0 1.51354 -5.48152 2.54092 0.568064 0.874017 -1.19642 0.332242 -3.88794 
0.356836 0.859155 -0.173185 -0.0205742 -1.64614 0.939864 0.0008 1.26105 2.62786 3.12853 0.0803857 1675 34 1 0 -0.770165 -3.64164 0.988416 -0.531389 -0.389016 1.33414 0.882613 -2.48719 
0.282629 0.774774 -0.0863706 -0.0098053 0.973936 -1.74144 0.0008 1.32091 2.59504 2.94718 0.0785433 1676 33 1 0 0.0182356 -2.32261 -1.10922 1.15724 2.82788 -1.11277 0.426269 0.176752 
0.929938 0.975465 -0.416155 0.0639665 -5.3182 2.71008 0.0008 1.10724 2.74925 3.72349 0.0857875 1677 32 1 0 -0.266306 0.0596292 3.00541 -1.95576 -0.776069 0.753064 1.20665 -0.37989 
0.711948 0.836604 -0.107467 -0.0987256 -0.336331 -0.499069 0.0008 1.28708 2.66237 3.104 0.0795688 1678 33 1 0 -0.00282486 -2.97364 0.495215 -0.295881 -0.383476 0.831099 -0.580134 -2.89822 
0.0374454 0.0234373 -0.412606 0.0555297 -2.49214 -2.67808 0.0008 1.08698 2.64388 3.64824 0.0865834 1679 34 1 0 -1.46957 0.970238 1.5562 1.53073 1.24658 0.0384965 0.31869 1.08229 
0.454495 0.882533 -0.269903 0.0172017 2.17953 1.14415 0.0008 1.20535 2.65104 3.29916 0.0822223 1680 32 1 0 0.873915 -1.18619 -1.8518 -0.0301357 0.208004 0.0827463 -0.938895 -2.99416 
0.132959 0.74502 0.16667 -0.0093795 9.20392 -1.11691 0.0008 1.37808 2.80132 3.0448 0.0768968 1681 32 1 0 0.531928 -2.01421 -6.49169 0.894434 -0.408653 -1.12993 -3.48662 -2.49364 
0.928302 0.733501 0.311067 -0.0589497 4.3104 4.43039 0.0008 1.48823 2.74387 2.7653 0.0739962 1682 32 1 0 -0.463407 -3.49338 -1.70039 -3.21899 -0.419428 0.990816 -2.72645 -6.61492 
0.750909 0.766806 0.114823 0.0708811 0.293927 2.14056 0.0008 1.53255 2.67738 2.61965 0.0729186 1683 31 1 0 -1.04058 -2.84796 0.950205 -2.01592 0.752774 1.00282 -1.20142 -4.79968 
0.888311 0.784551 -0.139542 -0.0719313 -0.511654 5.40666 0.0008 1.27279 2.68626 3.16659 0.0800141 1684 32 1 0 1.78626 -3.01982 0.403709 -2.7438 -0.0972425 -0.0290151 -0.536917 -4.26828 
0.779461 0.84975 -0.231652 0.0794911 5.81316 0.564025 0.0008 1.21706 2.69259 3.31588 0.0818256 1685 31 1 0 -1.40895 -1.62976 -3.53416 -0.213317 -2.3159 0.225913 -2.13771 -2.19522 
0.636664 0.814499 -0.0169238 0.0213592 5.43344 1.60427 0.0008 1.38689 2.55687 2.76748 0.0766523 1686 32 1 0 1.71025 -1.65214 -2.70707 -0.540152 -0.829964 -0.903794 -2.16546 -5.03859 
0.00215436 0.79725 -0.0046609 -0.1694 1.81956 -4.63514 0.0008 1.2589 2.725 3.24529 0.0804543 1687 32 1 0 -0.719416 -2.75843 -1.99773 2.96301 2.41167 -0.709098 0.221585 -0.517582 
0.866267 0.807598 -0.0204181 -0.0863124 0.273113 0.0282904 0.0008 1.22926 2.68943 3.28161 0.0814184 1688 32 1 0 -1.01616 0.446466 0.410841 -0.111985 -0.26329 0.830616 -0.830651 -2.02908 
0.335491 0.643196 0.394497 -0.0839079 -1.37466 1.91856 0.0008 1.63158 2.62343 2.41162 0.070671 1689 33 1 0 0.385231 -2.30952 1.03932 -0.588017 -0.236417 -0.00271895 0.108528 -5.66579 
0.524014 0.944341 -0.34222 0.0306861 1.79776 -1.47078 0.0008 1.07388 2.64783 3.6993 0.08711 1690 33 1 0 1.08942 -0.446767 -0.788028 0.848631 -0.085999 -0.814893 -0.485655 -0.761719 
0.701018 0.877357 -0.233119 -0.0450212 -5.10021 0.329176 0.0008 1.18148 2.63413 3.34584 0.0830487 1691 33 1 0 1.39072 -1.83191 2.56808 0.29846 -0.0262794 -1.23595 1.25271 -2.32287 
0.618773 0.892882 -0.370724 -0.0445782 0.278076 1.25269 0.0008 1.13893 2.71845 3.58183 0.0845858 1692 33 1 0 0.458754 -2.59416 0.219944 -0.551571 0.606057 0.0121776 -0.0187891 -2.34434 
0.630736 0.915611 -0.30332 0.0278079 -3.63465 3.15924 0.0008 1.10038 2.69267 3.67251 0.0860544 1693 34 1 0 0.879556 -0.897418 1.98334 -2.06639 -0.319579 -0.285798 0.987458 -2.08294 
0.177323 0.857295 -0.329123 -0.10637 0.516858 3.0703 0.0008 1.22818 2.62015 3.20062 0.0814544 1694 32 1 0 -0.167048 -1.06991 -0.800525 -2.79282 1.4814 -0.17548 0.421638 -1.79781 
0.199459 0.802548 -0.0312733 -0.0814465 5.5018 -1.02736 0.0008 1.28329 2.64671 3.09657 0.0796861 1695 30 1 0 -0.311983 -4.6118 -3.91923 0.0279513 0.596231 0.528476 -1.0194 -0.198904 
0.288865 0.666326 0.155539 -0.0892933 -1.43665 -5.70382 0.0008 1.52936 2.6299 2.57963 0.0729946 1696 34 1 0 0.297949 -3.3305 1.73746 5.75418 -1.29472 0.0396176 0.414376 -1.5952 
0.82624 0.863837 -0.178234 -0.0378132 3.08246 -1.36995 0.0008 1.16817 2.65594 3.41143 0.0835202 1697 32 1 0 1.06639 -2.6402 -1.9978 0.612763 0.155474 0.412921 -1.27363 -1.10263 
0.190247 0.841047 -0.24923 0.0266209 0.81424 -4.19314 0.0008 1.24049 2.60677 3.15219 0.0810493 1698 32 1 0 0.294715 -2.83712 -1.16653 1.83264 2.16645 -0.570878 0.340875 0.429181 
0.442116 0.674922 0.302445 0.0354969 6.5446 -0.555638 0.0008 1.50066 2.68976 2.68578 0.0736893 1699 32 1 0 -0.23938 -3.89851 -5.25507 0.490681 1.01857 -1.24846 -1.78191 -1.52942 
0.328 0.679356 0.288871 -0.112442 -0.955502 -0.324833 0.0008 1.51263 2.72703 2.70322 0.073397 1700 32 1 0 1.22163 -2.86895 0.37689 1.28637 2.12588 -1.68789 0.484571 -3.06913 
0.120314 0.81116 -0.0977934 -0.0987049 -1.31891 -2.63379 0.0008 1.26403 2.63958 3.13608 0.0802908 1701 30 1 0 1.36776 -4.06957 0.878343 1.13207 -1.88487 1.28856 0.452581 -0.258803 
0.96011 0.943712 -0.431612 -0.0289789 5.29302 5.66902 0.0008 1.0831 2.71075 3.75372 0.0867384 1702 32 1 0 -0.269011 -2.45281 -3.16949 -3.105 -0.97718 0.322548 -0.877995 -1.34237 
0.999373 0.89513 -0.30541 -0.0412304 -3.08418 3.78636 0.0008 1.1288 2.73051 3.62531 0.0849644 1703 34 1 0 -0.393955 -1.52902 1.09178 -2.0153 2.497 -0.764197 1.26124 -1.74267 
0.0432878 0.78848 -0.00352213 0.00615592 1.89729 0.462145 0.0008 1.29044 2.656 3.08686 0.0794653 1704 31 1 0 0.576427 -4.27887 -0.611627 -0.166061 0.0413807 0.116693 -0.275734 -2.34374 
0.808272 0.10005 -0.34731 0.0589288 -2.43475 -0.31849 0.0008 1.16812 2.72621 3.49928 0.0835223 1705 31 1 0 -0.186194 2.07979 0.952762 -0.0344366 -1.59351 0.165617 0.918479 1.15002 
0.89106 0.0668188 -0.343215 0.195903 -0.99018 -4.04427 0.0008 1.12346 2.62323 3.50196 0.0851659 1706 34 1 0 0.0696338 1.24722 0.0917027 2.01304 -0.255428 -0.296368 0.846105 2.16655 
0.300798 0.834657 -0.24149 0.0946895 1.97314 1.03153 0.0008 1.31836 2.73263 3.10421 0.078619 1707 31 1 0 -0.00143226 -2.60655 -1.47825 -0.244087 0.421243 -0.194081 -0.38094 -2.07589 
0.268652 0.84259 -0.192578 0.00567395 -3.8139 2.10539 0.0008 1.26922 2.54211 3.00734 0.0801266 1708 33 1 0 0.659937 -2.67952 2.95871 -1.66387 0.255611 0.437647 1.20205 -2.27961 
0.190764 0.753457 0.159313 -0.02131 0.765151 -2.33384 0.0008 1.34474 2.7251 3.03869 0.0778443 1709 33 1 0 -2.11164 -1.09552 -0.262354 1.12828 -2.34 1.57926 -0.597936 -0.914955 
0.63863 0.852635 -0.12405 -0.00872665 4.62075 -3.97703 0.0008 1.27538 2.72298 3.20208 0.0799328 1710 33 1 0 0.336468 -2.93334 -3.02642 3.36108 0.331787 -0.888324 -1.44975 -2.52867 
0.368877 0.981344 -0.451278 0.0982318 1.44503 -3.80259 0.0008 1.04924 2.64555 3.78432 0.0881267 1711 34 1 0 -0.4225 -0.868689 -0.845441 2.02856 -0.491361 0.0878801 -0.237717 0.254346 
0.296658 0.62717 0.424714 -0.0513535 -1.34275 -2.49607 0.0008 1.71154 2.56051 2.24463 0.0690003 1712 33 1 0 0.233246 -2.63622 1.2448 2.5698 1.38193 0.816109 0.450334 -3.79459 
0.314316 0.956284 -0.453514 0.0120619 2.20548 -2.20008 0.0008 1.09142 2.71539 3.73209 0.0864069 1713 31 1 0 0.565288 -0.730671 -1.19062 1.21883 -1.26724 0.467882 -0.4128 -0.397617 
0.146235 0.797464 -0.0991625 -0.0806977 0.782619 -5.17807 0.0008 1.26749 2.68767 3.17993 0.0801813 1714 33 1 0 0.950749 -3.93636 -0.370874 3.10824 0.0882465 -0.474138 -0.329403 0.579278 
0.45766 0.920182 -0.414003 -0.171679 -0.714934 -1.94657 0.0008 1.11857 2.6764 3.5882 0.0853521 1715 33 1 0 0.00520683 -2.21068 -0.35326 1.19938 1.69212 0.303919 0.109767 -1.23826 
0.739865 0.756696 0.101109 0.00925791 -1.60207 0.439104 0.0008 1.59092 2.66319 2.51032 0.0715684 1716 33 1 0 0.615276 -1.78987 2.16002 -1.19014 -0.295069 0.355457 -0.697869 -4.00544 
0.496794 0.988778 -0.315106 0.0573518 -1.02766 -0.522612 0.0008 1.05193 2.69096 3.83585 0.088014 1717 32 1 0 -0.652647 -0.428377 0.657201 0.560925 0.404249 0.30232 0.129325 -0.226499 
0.515673 0.967344 -0.37101 -0.0370775 0.92168 -0.0539018 0.0008 1.05614 2.6448 3.75763 0.0878385 1718 34 1 0 0.572788 0.445754 -0.561985 0.333319 -0.237519 -0.0279037 -0.21223 -0.692705 
0.366267 0.901748 -0.279641 -0.029018 5.04688 -5.06605 0.0008 1.18055 2.69392 3.42128 0.0830814 1719 32 1 0 -0.268698 -0.649965 -3.38155 3.31441 -0.133653 0.00362917 -0.904338 -1.07996 
0.211033 0.82065 -0.227863 0.12916 1.31479 0.105789 0.0008 1.26039 2.56447 3.05517 0.0804069 1720 30 1 0 0.365252 -4.50336 -0.92399 -0.380848 -0.0678466 0.380523 0.202915 -0.602927 
0.930527 0.849028 -0.109454 -0.161978 0.00209248 -0.560359 0.0008 1.14846 2.65358 3.46768 0.0842339 1721 33 1 0 -0.358968 -1.83748 0.163634 -0.112436 -0.503881 0.977961 -0.109867 -0.839987 
0.0646685 0.977743 -0.353311 0.131364 1.03791 1.56077 0.0008 1.10637 2.68533 3.63971 0.0858215 1722 30 1 0 -0.594897 0.493573 -0.833803 -0.928608 -1.15259 0.373659 0.073028 -0.820172 
0.74885 0.950727 -0.334113 0.0866727 -1.34436 -3.43738 0.0008 1.09403 2.65294 3.6374 0.086304 1723 33 1 0 -0.788591 -0.116994 0.905512 2.27409 0.80813 0.35736 0.247459 -0.062522 
0.798305 0.931116 -0.200298 0.0556736 8.60802 3.62653 0.0008 1.12729 2.7042 3.59698 0.0850213 1724 33 1 0 0.993834 -0.860399 -4.71558 -2.32094 -1.55362 0.347131 -2.25179 -1.67458 
0.132485 0.72305 0.138234 -0.071734 -0.588089 -0.794765 0.0008 1.44336 2.74785 2.85375 0.0751378 1725 32 1 0 0.413563 -2.40197 -0.0637152 1.70004 -0.034806 -0.691466 -0.377781 -3.68634 
0.082065 0.889744 -0.146147 0.0741155 2.51444 -5.48868 0.0008 1.15366 2.57281 3.34782 0.084044 1726 32 1 0 0.150598 0.278412 -1.68255 3.24502 -0.224303 0.466801 -0.338907 0.471557 
0.881936 0.925249 -0.33377 0.00823486 -4.71683 -3.20146 0.0008 1.09345 2.68164 3.67933 0.0863266 1727 33 1 0 -0.190556 -1.28864 3.0543 2.00933 0.0835332 1.21622 0.755431 -0.0483017 
0.863463 0.0219309 -0.345594 0.0634457 0.0105853 2.00625 0.0008 1.08579 2.72329 3.76006 0.0866308 1728 32 1 0 -0.833149 2.31352 -0.0450075 -1.39743 -0.651427 0.533261 0.31719 0.218415 
0.911439 0.991706 -0.419716 0.0842287 -1.08764 6.9149 0.0008 1.0621 2.5989 3.67475 0.0875914 1729 34 1 0 0.542131 -0.146991 0.372339 -3.96754 0.266142 -0.95782 0.387474 -0.957788 
0.871592 0.965144 -0.32656 0.218658 -3.44503 4.10939 0.0008 1.09236 2.74507 3.76714 0.0863697 1730 35 1 0 0.0191157 -2.62049 2.12378 -2.26261 0.196063 0.369169 0.669991 -1.23191 
0.0156086 0.973328 -0.443532 -0.0450815 1.99851 -0.0889157 0.0008 1.07909 2.63128 3.65972 0.0868994 1731 34 1 0 0.78828 -0.511131 -1.05689 -0.22192 1.80383 -0.60989 -0.178829 -0.0728597 
0.0403548 0.988644 -0.339091 0.0878544 -2.80481 2.05025 0.0008 1.07664 2.61951 3.65073 0.0869982 1732 32 1 0 0.0431096 0.039483 1.57002 -1.34753 2.35408 -0.556458 0.64765 -0.560376 
0.507195 0.852981 -0.327313 0.000743183 -0.406509 -1.4996 0.0008 1.24627 2.60885 3.13924 0.0808609 1733 30 1 0 -0.649215 -2.83152 -0.15548 1.45362 1.20373 -0.517284 0.0246461 -2.58167 
0.406889 0.708935 0.188005 0.0899706 -5.75346 -2.21419 0.0008 1.45189 2.65516 2.74313 0.0749168 1734 34 1 0 -0.734761 -2.76282 3.84578 1.65946 0.12723 0.384423 2.69656 0.0273898 
