# Time [s]: 0.702551
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.459871 0.523049 0.513956 -0.0379143 0.874248 0.385284 0.0008 2.03554 2.58246 1.90311 0.0632712 980 33 1 0 -0.172001 0.042306 -0.91293 -0.342948 -0.552265 -0.817255 -0.712739 -0.374127 
0.48047 0.524148 0.502431 -0.0547376 -0.553465 -0.206077 0.0008 2.03161 2.57431 1.90086 0.0633324 981 32 1 0 -0.0117683 0.355745 0.759222 0.507687 0.0287172 -0.930736 0.397848 0.0501299 
0.500803 0.520243 0.509621 -0.0439428 -0.226212 -0.595179 0.0008 2.02913 2.58103 1.90797 0.063371 982 34 1 0 -0.122983 0.475166 0.158721 1.05248 -0.113835 -0.976796 0.138917 0.34323 
0.521384 0.520187 0.49499 -0.0437733 -0.15826 -0.723721 0.0008 2.04882 2.60075 1.90389 0.0630658 983 30 1 0 -0.0502138 0.555247 0.213554 1.24298 0.449015 -0.924732 0.146517 0.489501 
0.542063 0.519437 0.502217 -0.0179053 0.626084 -0.808363 0.0008 2.02251 2.56968 1.90586 0.0634746 984 35 1 0 0.0205618 0.504656 -0.809359 1.26589 0.0906691 -0.436628 -0.377745 0.553253 
0.562927 0.518584 0.493493 -0.0493461 -0.150551 -0.544174 0.0008 2.04888 2.57895 1.88818 0.0630648 985 31 1 0 0.174528 0.383272 0.00908371 0.687963 0.340315 -0.377602 0.152341 0.433173 
0.584615 0.520584 0.518224 0.00615921 0.0294273 0.866178 0.0008 2.01767 2.55285 1.89813 0.0635506 986 33 1 0 0.0229849 0.214752 0.0397932 -0.751379 1.36026 0.110273 -0.110365 -0.677379 
0.604753 0.522974 0.512089 0.030321 -0.837163 2.2877 0.0008 2.03386 2.57097 1.89633 0.0632972 987 33 1 0 -0.306951 0.14405 0.892373 -2.29159 0.315739 0.153869 0.664056 -1.86749 
0.624605 0.524166 0.49006 0.0237586 -0.666621 2.00101 0.0008 2.03342 2.57776 1.90163 0.0633041 988 34 1 0 -0.162164 -0.0100819 1.01986 -2.22995 0.561916 0.343842 0.575085 -1.67231 
0.644538 0.528504 0.506271 0.0559472 -1.08872 1.89268 0.0008 2.04646 2.59836 1.90441 0.063102 989 34 1 0 -0.181443 -0.10205 1.51117 -2.19461 0.222247 0.294289 0.905615 -1.60986 
0.663171 0.52913 0.482687 0.021604 -0.236496 0.989563 0.0008 2.05202 2.61657 1.91243 0.0630166 990 31 1 0 -0.265522 -0.206105 0.611896 -1.34592 0.230096 0.362258 0.231392 -0.911423 
0.682723 0.533731 0.500685 0.0474941 -0.716609 2.08145 0.0008 2.05751 2.62493 1.91336 0.0629323 991 33 1 0 -0.144647 -0.459192 0.91411 -2.52935 -0.0898824 0.317575 0.589374 -1.74688 
0.701518 0.532894 0.479688 0.0371802 -0.0726318 2.42994 0.0008 2.06546 2.6468 1.92173 0.0628111 992 32 1 0 -0.230038 -0.420222 0.157021 -2.84484 -0.0235494 0.327063 0.0775972 -1.94802 
0.720465 0.538251 0.465047 0.0632293 -0.764761 1.9556 0.0008 2.06118 2.63428 1.91676 0.0628763 993 32 1 0 -0.0432601 -0.505543 0.654566 -2.35945 -0.28817 0.429887 0.615585 -1.54007 
0.739572 0.535784 0.489537 0.00732646 1.13979 0.68846 0.0008 2.0641 2.63281 1.91302 0.0628318 994 35 1 0 0.100153 -0.467659 -1.26822 -1.01087 -0.315058 0.50625 -0.847735 -0.601865 
0.7591 0.540624 0.464912 0.0496838 -0.506204 1.64627 0.0008 2.04524 2.60259 1.90859 0.0631208 995 32 1 0 0.184898 -0.323798 0.246829 -1.91245 -0.308081 0.600486 0.412351 -1.35296 
0.778682 0.537033 0.491429 -0.0103864 1.07361 -0.114394 0.0008 2.05896 2.60771 1.89977 0.0629102 996 33 1 0 0.282265 -0.231057 -1.28668 -0.0327061 -0.19781 0.517291 -0.857986 0.029664 
0.798721 0.541506 0.490609 0.0457264 -0.0506121 0.267196 0.0008 2.03097 2.57516 1.90214 0.0633422 997 33 1 0 0.242969 -0.278136 -0.117367 -0.314526 -0.334901 0.493864 0.0585661 -0.332814 
0.818966 0.536441 0.497396 -0.00818168 0.387031 -1.35076 0.0008 2.05286 2.58904 1.89216 0.0630037 998 33 1 0 0.213254 -0.212777 -0.398009 1.47976 -0.284344 0.206983 -0.341199 0.975417 
0.838997 0.540366 0.500868 0.0294131 0.186291 -1.46899 0.0008 2.02868 2.57399 1.90349 0.063378 999 35 1 0 0.159774 -0.49515 0.0259396 1.79331 -0.627514 0.0797159 -0.158062 0.953899 
0.859718 0.533514 0.504671 -0.0234515 -0.671853 -0.814472 0.0008 2.05118 2.59518 1.89808 0.0630295 1000 33 1 0 -0.152281 -0.249256 0.91247 1.30153 -0.423418 -0.232698 0.467458 0.531643 
0.879571 0.537184 0.488119 0.026026 -0.535525 -1.92924 0.0008 2.0458 2.61332 1.91609 0.0631122 1001 35 1 0 -0.0767692 -0.375659 0.85149 2.59347 -0.600846 -0.355769 0.402246 1.30898 
0.899934 0.529512 0.512518 -0.0508378 -0.282327 -1.2866 0.0008 2.05365 2.60553 1.90322 0.0629915 1002 33 1 0 -0.0452302 -0.223927 0.48446 1.80118 -0.621737 -0.30317 0.194998 0.838586 
0.920022 0.5321 0.490568 -0.0157657 -0.965764 -0.654668 0.0008 2.05272 2.62985 1.92154 0.0630058 1003 34 1 0 0.0275802 -0.0305051 1.14211 1.02207 -0.29624 -0.51124 0.717096 0.390774 
0.940075 0.525179 0.500836 -0.0592898 -0.469846 -1.34209 0.0008 2.0674 2.63753 1.9134 0.0627816 1004 33 1 0 0.231441 0.0851802 0.61366 1.5614 -0.501163 -0.400983 0.349999 0.922264 
0.960048 0.526459 0.518979 -0.0429013 0.847914 0.625027 0.0008 2.06056 2.64436 1.9247 0.0628858 1005 32 1 0 0.075085 0.0848592 -0.652942 -0.59325 -0.174812 -0.761386 -0.651055 -0.53032 
0.980368 0.520948 0.491605 -0.0705513 -0.250245 0.426366 0.0008 2.05948 2.63911 1.92204 0.0629024 1006 33 1 0 0.00291952 0.325121 0.320168 -0.34496 -0.215767 -0.85567 0.180964 -0.419757 
0.000825161 0.522252 0.509019 -0.0627988 0.0705121 -1.00184 0.0008 2.06747 2.64955 1.92216 0.0627807 1007 32 1 0 0.0843222 0.416181 -0.0635991 1.13706 0.0344743 -0.890095 -0.0961126 0.664055 
0.0214471 0.518754 0.50227 -0.0741041 0.124579 -1.29445 0.0008 2.05764 2.63458 1.92047 0.0629304 1008 35 1 0 -0.0093666 0.479884 -0.331139 1.51694 0.444731 -0.768849 -0.0863714 0.865068 
0.042178 0.52021 0.511712 -0.0242447 -0.0872428 -0.0692001 0.0008 2.06233 2.63709 1.91786 0.0628588 1009 32 1 0 -0.0604258 0.503568 -0.187936 0.306272 0.195794 -0.63173 0.105403 0.0146179 
0.0628848 0.518314 0.492899 -0.038568 0.266239 0.0531681 0.0008 2.06244 2.63195 1.9139 0.0628571 1010 33 1 0 0.181319 0.338317 -0.558635 0.0727069 0.554011 -0.545728 -0.170904 0.0108035 
0.083954 0.521329 0.52351 0.0148655 0.691559 2.12301 0.0008 2.0475 2.60022 1.90494 0.063086 1011 32 1 0 0.067037 0.304186 -0.855102 -2.09395 0.898072 -0.120118 -0.574527 -1.60908 
0.104232 0.52152 0.494607 -0.0268716 -0.401319 1.2466 0.0008 2.04051 2.5879 1.90246 0.0631939 1012 33 1 0 -0.104348 0.239183 0.349168 -1.37396 0.600182 0.445432 0.272783 -1.04473 
0.124343 0.525644 0.520241 0.0182232 -0.302188 1.44532 0.0008 2.04362 2.58959 1.90079 0.0631458 1013 33 1 0 -0.172907 0.135512 0.431156 -1.69064 0.564406 0.632852 0.213189 -1.31517 
0.143954 0.526029 0.50021 0.0131933 -0.923704 1.81217 0.0008 2.04746 2.60878 1.91103 0.0630867 1014 32 1 0 -0.404317 0.0980238 1.07402 -2.08362 0.540781 0.564189 0.695374 -1.5756 
0.163421 0.530888 0.489584 0.056309 -0.799933 1.46271 0.0008 2.05719 2.6264 1.91466 0.0629372 1015 32 1 0 -0.458865 -0.148958 0.9355 -1.85927 0.188457 0.372774 0.657093 -1.33025 
0.182126 0.530728 0.483951 0.0108617 0.745021 0.926907 0.0008 2.05376 2.61858 1.91212 0.0629898 1016 32 1 0 -0.401028 -0.243356 -0.67133 -1.4156 0.147723 0.506584 -0.545355 -0.878885 
0.201853 0.535499 0.483735 0.0526732 -1.13086 2.96437 0.0008 2.04967 2.61347 1.91225 0.0630526 1017 33 1 0 -0.297171 -0.334906 1.10181 -3.68192 -0.0655241 0.543125 0.913341 -2.41475 
0.220542 0.534055 0.466352 0.0321359 0.481225 2.44756 0.0008 2.06302 2.63505 1.91542 0.0628482 1018 33 1 0 -0.137542 -0.418035 -0.441821 -3.22529 -0.150503 0.621001 -0.32086 -1.99545 
0.239948 0.539202 0.458075 0.0549932 -0.911004 2.50763 0.0008 2.05075 2.6105 1.90917 0.0630361 1019 32 1 0 0.26812 -0.5453 1.00502 -3.41341 -0.435663 0.907121 0.78655 -2.03797 
0.259385 0.536275 0.487161 -0.00236882 0.43632 0.715245 0.0008 2.07036 2.63667 1.90998 0.0627368 1020 33 1 0 0.487048 -0.487217 -0.125401 -1.40506 -0.380923 0.89662 -0.255567 -0.654454 
0.279017 0.541136 0.479537 0.0376245 -0.527104 1.12433 0.0008 2.05468 2.6218 1.91378 0.0629757 1021 32 1 0 0.535832 -0.508873 0.962971 -1.59525 -0.527225 0.801855 0.46451 -0.98522 
0.299111 0.536713 0.504 -0.0198196 -0.137059 -0.362786 0.0008 2.08204 2.66242 1.91786 0.0625606 1022 33 1 0 0.329567 -0.173639 0.422056 0.543918 -0.137944 0.40807 0.0856988 0.253132 
0.318962 0.541351 0.493524 0.0525951 -0.290158 -0.901618 0.0008 2.06912 2.66002 1.92802 0.0627555 1023 33 1 0 0.152146 -0.255825 0.417226 1.37179 -0.368423 0.188902 0.223556 0.595344 
0.339212 0.53523 0.519003 -0.02572 0.843986 -1.61958 0.0008 2.07644 2.64776 1.91271 0.0626448 1024 33 1 0 -0.0214782 -0.0824348 -0.971051 2.34235 -0.274036 -0.079559 -0.735003 1.2053 
0.356983 0.559487 0.503798 0.00405264 1.31995 -0.491308 0.0008 2.06614 2.676 1.94194 0.0628008 1025 32 1 0 0.140997 -0.403954 -1.82086 0.46917 -0.364563 -0.793763 -1.06229 0.294355 
0.377828 0.550284 0.511003 -0.0429464 0.707905 0.709924 0.0008 2.0719 2.65141 1.91889 0.0627135 1026 32 1 0 -0.0387394 -0.164167 -1.43514 -0.610888 -0.544567 -0.837238 -0.643161 -0.641769 
0.397592 0.554852 0.487504 -0.0255166 1.3601 -0.210454 0.0008 2.03521 2.60032 1.91631 0.0632763 1027 35 1 0 0.24892 0.0212562 -1.88608 -0.0101662 -0.087562 -0.627343 -1.07945 0.0993879 
0.418675 0.546423 0.520206 -0.0434978 -0.683686 -0.0679067 0.0008 2.03967 2.58164 1.89849 0.063207 1028 34 1 0 0.25443 0.0522735 0.380626 0.0264064 -0.519342 -0.553045 0.470834 -0.015833 
0.438586 0.54895 0.51071 -0.0365446 2.07766 1.05313 0.0008 2.02442 2.57833 1.91049 0.0634447 1029 34 1 0 -0.140295 -0.120726 -1.93673 -1.03525 -0.303542 -0.750136 -1.54458 -0.750887 
0.459218 0.541977 0.49199 -0.0771663 -0.0052176 1.29891 0.0008 2.01397 2.54403 1.89524 0.0636091 1030 33 1 0 0.1789 0.128648 0.190017 -1.04969 -0.550654 -0.592726 0.00418204 -0.952014 
0.480871 0.543772 0.525645 -0.0410219 -2.14095 -2.19065 0.0008 2.04928 2.61179 1.91143 0.0630586 1031 31 1 0 0.046125 0.484842 2.50111 2.53662 0.0121359 -0.625935 1.63558 1.72806 
0.500231 0.539597 0.519291 -0.0448106 1.8127 -0.937666 0.0008 2.03762 2.60409 1.91666 0.0632388 1032 33 1 0 -0.0826589 0.283825 -1.82546 1.33329 -0.279269 -0.792734 -1.34116 0.8334 
0.522615 0.538094 0.520142 -0.068493 -0.880409 0.232561 0.0008 2.04697 2.60013 1.90508 0.0630943 1033 32 1 0 0.0903767 0.686413 0.978145 0.0712651 0.715043 -0.922154 0.728519 -0.050271 
0.542485 0.538972 0.517962 0.0024253 1.33269 0.0319161 0.0008 2.02615 2.59995 1.92456 0.0634177 1034 31 1 0 -0.247555 0.53847 -1.67749 0.235753 0.164409 -0.887139 -0.8878 0.115208 
0.565198 0.535849 0.531501 -0.0393445 0.489611 0.488059 0.0008 2.05152 2.58628 1.89085 0.0630242 1035 31 1 0 0.111385 0.3376 -0.656278 -0.3143 0.707267 -1.01658 -0.311552 -0.114274 
0.586011 0.540723 0.501397 0.0250926 0.454332 -1.03366 0.0008 2.01113 2.56211 1.91102 0.0636539 1036 32 1 0 -0.105774 0.627486 -0.35012 1.0985 1.69555 -0.772598 -0.613776 0.885233 
0.606657 0.543027 0.508071 -0.0106692 -0.343881 -1.45574 0.0008 2.02225 2.55289 1.89393 0.0634787 1037 31 1 0 -0.392728 0.476508 0.200019 1.55024 0.523896 -0.254765 0.247386 1.08589 
0.626216 0.545078 0.497091 0.0245108 -0.334903 -0.895937 0.0008 2.01991 2.559 1.9005 0.0635155 1038 35 1 0 -0.51769 0.0943691 0.498749 0.775339 0.685321 -0.158582 0.270769 0.577946 
0.645524 0.549375 0.49877 0.0271727 -0.160564 -0.359914 0.0008 2.03141 2.57439 1.90103 0.0633353 1039 32 1 0 -0.236757 -0.323425 0.390103 0.0146595 0.337227 -0.26005 0.170248 0.172799 
0.66469 0.549853 0.493978 0.046259 -0.722956 0.514877 0.0008 2.03535 2.59209 1.91023 0.0632741 1040 33 1 0 -0.473007 -0.194389 1.01552 -0.968042 0.45973 -0.229186 0.617924 -0.462373 
0.682714 0.555258 0.442873 0.0724982 -0.0285895 0.0372446 0.0008 2.04323 2.59716 1.90676 0.0631519 1041 33 1 0 -0.326043 -0.272494 0.172352 -0.444414 0.00786081 -0.141223 0.0942403 -0.0744832 
0.701389 0.553896 0.500403 0.00378251 1.02819 -0.103672 0.0008 2.03369 2.5753 1.8998 0.0632999 1042 33 1 0 -0.0540871 -0.355182 -0.884574 -0.396281 0.00464991 0.0489853 -0.710172 -0.0017558 
0.720328 0.559041 0.455165 0.0768992 -1.35233 1.48769 0.0008 2.03087 2.57988 1.90587 0.0633438 1043 33 1 0 -0.0927531 -0.152292 1.29614 -1.87897 -0.201143 -0.182264 1.03503 -1.2508 
0.738991 0.55604 0.480992 0.0174113 0.48165 0.106541 0.0008 2.05443 2.60448 1.90175 0.0629796 1044 35 1 0 0.161419 -0.281019 -0.524439 -0.423648 -0.141259 -0.00505665 -0.378067 -0.126825 
0.757681 0.561828 0.477295 0.0747186 0.916451 0.247401 0.0008 2.03124 2.58225 1.90711 0.063338 1045 33 1 0 0.270323 -0.288226 -1.04805 -0.469387 -0.230388 -0.214806 -0.702722 -0.294006 
0.777997 0.556101 0.492123 0.0173935 -0.63709 0.206484 0.0008 2.05704 2.60612 1.90034 0.0629395 1046 33 1 0 0.190521 -0.282665 0.574604 -0.328993 -0.156646 0.0941232 0.471018 -0.229501 
0.7963 0.562439 0.472698 0.0674486 1.89079 -0.00349391 0.0008 2.03075 2.58776 1.91138 0.0633457 1047 33 1 0 0.119222 -0.476763 -1.88345 -0.0485934 -0.435937 -0.321695 -1.45918 -0.0852138 
0.817869 0.554411 0.50357 -0.0119432 -1.3617 1.00364 0.0008 2.05243 2.59684 1.89779 0.0630102 1048 33 1 0 0.101274 -0.473808 1.56393 -0.873257 -0.408331 -0.19086 1.0081 -0.932757 
0.836914 0.560962 0.47183 0.0506132 -0.218851 -0.146601 0.0008 2.04302 2.62403 1.92613 0.0631552 1049 35 1 0 -0.113126 -0.657817 0.57242 0.335605 -0.660367 -0.558909 0.138242 0.0200258 
0.857955 0.55214 0.513001 -0.0517774 -0.521843 -0.520657 0.0008 2.0568 2.61186 1.90461 0.0629432 1050 33 1 0 0.0540176 -0.720601 0.910665 0.936797 -0.878734 -0.491575 0.388315 0.261506 
0.877781 0.557094 0.488772 -0.0136534 -0.994063 0.455374 0.0008 2.05216 2.65173 1.93741 0.0630144 1051 33 1 0 -0.0529126 -0.371474 1.29569 -0.248134 -0.441115 -0.794979 0.723016 -0.396969 
0.898216 0.548407 0.495603 -0.0609911 0.520487 -0.893297 0.0008 2.07065 2.64991 1.91896 0.0627323 1052 33 1 0 0.166387 -0.358624 -0.550666 1.28301 -0.847105 -0.503949 -0.384202 0.577932 
0.918488 0.551908 0.500533 -0.0538177 0.873055 -0.321988 0.0008 2.05329 2.63472 1.92435 0.062997 1053 33 1 0 0.275536 -0.0222743 -0.958689 0.209592 -0.176369 -0.309603 -0.618434 0.232028 
0.938835 0.543696 0.510011 -0.0573782 0.331688 1.91158 0.0008 2.05768 2.63439 1.92013 0.0629298 1054 33 1 0 0.212983 0.1006 -0.445593 -2.04907 -0.630367 -0.399265 -0.220592 -1.46257 
0.959692 0.545782 0.488254 -0.0779761 0.107541 -0.447707 0.0008 2.05394 2.62293 1.91548 0.062987 1055 33 1 0 0.273648 0.268775 -0.0324915 -0.0485289 -0.0478999 -0.216609 -0.0653505 0.374257 
0.980204 0.540418 0.517573 -0.0709271 -0.969598 -0.163706 0.0008 2.05244 2.62123 1.91551 0.06301 1056 33 1 0 0.197611 0.408079 1.04994 -0.182833 -0.244218 -0.177557 0.715177 0.138188 
0.000995755 0.540355 0.518913 -0.0546718 0.219997 0.425979 0.0008 2.07005 2.66416 1.92985 0.0627415 1057 31 1 0 0.0748971 0.382722 -0.234619 -0.910478 -0.181239 -0.832788 -0.217141 -0.252456 
0.0222391 0.537294 0.514915 -0.0520369 0.372437 0.665908 0.0008 2.05959 2.64668 1.92708 0.0629007 1058 31 1 0 0.0847387 0.526003 -0.538675 -1.02166 0.62721 -0.835415 -0.237408 -0.466747 
0.0430683 0.538711 0.518605 -0.0451078 1.08381 0.949288 0.0008 2.04776 2.61985 1.91857 0.063082 1059 31 1 0 -0.0802465 0.66059 -1.45049 -1.39631 0.129726 -0.507021 -0.708715 -0.664484 
0.0644217 0.536148 0.514028 -0.0784943 0.607738 1.06227 0.0008 2.04462 2.59925 1.90692 0.0631305 1060 31 1 0 0.136083 0.61973 -0.940329 -1.50442 0.745401 -0.65646 -0.429605 -0.724691 
0.0861803 0.540895 0.514999 -0.0218693 -0.982415 -1.30826 0.0008 2.03563 2.58318 1.90333 0.0632696 1061 30 1 0 0.0300119 0.785002 0.850283 0.830899 1.65245 0.13054 0.546204 0.951367 
0.105919 0.541879 0.517823 0.0125988 -0.360135 -1.58969 0.0008 2.04474 2.60059 1.90745 0.0631285 1062 32 1 0 -0.435818 0.509402 0.215114 1.20213 0.854053 0.41865 0.119273 1.08147 
0.126005 0.546185 0.500422 0.0430584 0.395162 -0.665479 0.0008 2.04508 2.60513 1.91023 0.0631234 1063 34 1 0 -0.423193 -0.0428618 -0.351469 0.133095 0.411498 0.0699818 -0.283912 0.441729 
0.144864 0.547055 0.513294 0.0182878 0.895183 -0.0927206 0.0008 2.03107 2.58009 1.90525 0.0633407 1064 32 1 0 -0.453554 -0.175925 -0.778656 -0.60158 0.359451 0.0247914 -0.677391 -0.00154841 
0.164501 0.551464 0.486863 0.0366204 -0.964888 1.27267 0.0008 2.03311 2.58511 1.90702 0.0633089 1065 32 1 0 -0.480901 -0.137843 1.04208 -2.07709 0.331349 -0.0108653 0.761482 -1.03897 
0.182831 0.55159 0.482837 0.0466145 0.702238 0.557465 0.0008 2.0366 2.58689 1.90517 0.0632546 1066 32 1 0 -0.54208 -0.0583445 -0.70517 -1.32671 0.429063 0.105874 -0.482173 -0.520825 
0.201268 0.557003 0.448751 0.0711528 0.832421 0.0682543 0.0008 2.02446 2.55665 1.89463 0.063444 1067 34 1 0 -0.412643 -0.133668 -0.999646 -0.79572 0.00441064 0.158959 -0.587759 -0.18068 
0.220408 0.554536 0.482398 0.0113435 0.441714 0.9614 0.0008 2.0213 2.54504 1.8891 0.0634935 1068 35 1 0 -0.170317 -0.205044 -0.464282 -1.86397 0.0732233 0.309873 -0.256648 -0.85777 
0.239129 0.560224 0.446113 0.0937518 -0.415014 2.04115 0.0008 2.0097 2.53152 1.89031 0.0636765 1069 32 1 0 0.0444863 -0.2258 0.45458 -2.89662 -0.246883 0.101381 0.366046 -1.7067 
0.258854 0.555723 0.483851 0.0210431 -1.00362 1.68548 0.0008 2.04872 2.5868 1.89407 0.0630672 1070 35 1 0 0.406223 -0.516542 1.53204 -2.62434 -0.342102 0.367539 0.860721 -1.37603 
0.277537 0.561987 0.464947 0.084555 -0.139378 1.39234 0.0008 2.03619 2.59236 1.90991 0.063261 1071 33 1 0 0.517522 -0.659004 0.905797 -2.18624 -0.71975 -0.0404604 0.123764 -1.19951 
0.298127 0.555293 0.510845 -0.0122957 -1.41708 0.694181 0.0008 2.07639 2.64709 1.91199 0.0626456 1072 33 1 0 0.521154 -0.585278 2.23466 -1.09032 -0.508331 0.00263171 1.13778 -0.673834 
0.316987 0.561536 0.499409 0.0384287 -0.133729 1.1259 0.0008 2.06465 2.67394 1.94206 0.0628234 1073 33 1 0 0.114384 -0.603874 0.65774 -1.37004 -0.565587 -0.68988 0.0636073 -0.981788 
0.337744 0.553486 0.504932 -0.0346949 0.0230073 -0.485853 0.0008 2.09222 2.68661 1.92549 0.0624081 1074 33 1 0 0.100734 -0.50996 -0.0886347 0.797936 -0.633691 -0.525467 -0.105312 0.204478 
0.354874 0.579536 0.491149 -0.0178448 1.29906 0.779247 0.0008 2.06769 2.67353 1.93875 0.0627772 1075 32 1 0 0.287178 -0.300178 -1.90772 -1.5247 -0.182559 -0.266279 -0.953792 -0.285487 
0.376037 0.568793 0.498848 -0.0517904 1.21251 2.09233 0.0008 2.05048 2.61437 1.9123 0.0630402 1076 34 1 0 0.242084 -0.124044 -2.13341 -2.65422 -0.508644 -0.575177 -0.976425 -1.39461 
0.396318 0.574704 0.507784 -0.0306653 -0.426765 0.469284 0.0008 2.03878 2.59645 1.91022 0.0632208 1077 32 1 0 0.290513 0.34813 -0.0456422 -1.1975 0.278614 -0.138607 0.276334 0.0410334 
0.417284 0.565204 0.524669 -0.0433245 0.636795 0.911497 0.0008 2.03315 2.57703 1.90113 0.0633083 1078 32 1 0 0.169652 0.0112338 -0.88257 -1.24304 -0.673294 -0.160382 -0.418101 -0.504055 
0.438119 0.568165 0.495979 -0.0757528 -0.207291 -0.849469 0.0008 2.02989 2.56923 1.89885 0.0633591 1079 32 1 0 0.0750206 0.188954 0.434886 0.521366 0.0578658 -0.112612 0.200274 1.01328 
0.459977 0.562398 0.515054 -0.0519692 -3.11642 -3.40703 0.0008 2.04483 2.58872 1.8989 0.0631272 1080 32 1 0 0.512144 0.268034 3.46456 3.44379 -0.419899 0.338693 2.46425 2.90664 
0.479938 0.561489 0.553852 -0.0715332 1.57219 0.393237 0.0008 2.06959 2.65886 1.9263 0.0627485 1081 30 1 0 0.00491745 0.0684381 -1.40188 -0.566415 -0.492187 -0.364775 -1.18206 0.134291 
0.501818 0.558467 0.484003 -0.0710364 -0.0484749 1.08907 0.0008 2.04458 2.61723 1.92004 0.0631311 1082 32 1 0 0.229059 0.516028 -0.1424 -1.38246 -0.11619 -0.366332 0.221652 -0.302182 
0.522653 0.556524 0.532811 -0.0920919 -0.617585 -1.38372 0.0008 2.06577 2.62102 1.90262 0.0628064 1083 30 1 0 0.37423 0.984351 0.620544 1.06832 0.725867 -0.0188441 0.434669 1.50324 
0.544441 0.559195 0.517845 -0.0429544 1.71978 -0.810621 0.0008 2.04071 2.61369 1.92094 0.063191 1084 30 1 0 -0.360183 0.99869 -2.08165 0.399779 -0.294993 -0.0526491 -0.984999 1.09201 
0.563653 0.55254 0.471325 -0.113568 -0.752178 0.95166 0.0008 2.04771 2.55967 1.87525 0.0630829 1085 32 1 0 0.446995 1.2586 0.32136 -1.11505 0.438183 -0.883792 0.701298 -0.23213 
0.590278 0.560582 0.521771 -0.0128096 -0.431212 -1.54534 0.0008 2.05449 2.62722 1.91762 0.0629785 1086 30 1 0 -0.835602 0.424785 0.586751 1.41624 1.96094 -0.414311 -0.19067 1.63426 
0.608672 0.563105 0.544858 0.0289622 1.90321 0.853839 0.0008 2.03769 2.58282 1.90114 0.0632378 1087 31 1 0 -0.609052 -0.115479 -2.12878 -1.01178 0.722199 -0.206062 -1.61938 -0.361243 
0.628795 0.565814 0.494605 0.0166693 -1.43209 1.00359 0.0008 2.02656 2.58243 1.91125 0.0634111 1088 31 1 0 -0.92649 -0.0638752 1.41764 -1.33967 0.577296 -0.296559 1.03827 -0.546033 
0.646833 0.570497 0.456014 0.0470585 0.289695 1.11766 0.0008 2.03468 2.5722 1.89638 0.0632845 1089 30 1 0 -0.287484 -0.192308 -0.128442 -1.42295 0.183829 -0.172853 -0.191516 -0.649422 
0.665191 0.571695 0.51988 -0.0120634 0.539695 0.911483 0.0008 2.02449 2.55927 1.89651 0.0634435 1090 33 1 0 -0.223419 -0.21483 -0.199237 -1.23439 0.382585 -0.302995 -0.384904 -0.61767 
0.683919 0.575969 0.471265 0.0610186 -1.95386 2.70587 0.0008 2.02572 2.57657 1.908 0.0634243 1091 32 1 0 -0.506967 -0.0300157 2.10681 -2.90985 0.168248 -0.482297 1.44082 -2.06392 
0.701608 0.575599 0.462745 0.0371965 -0.187871 -0.670644 0.0008 2.05203 2.60797 1.90636 0.0630164 1092 33 1 0 -0.0595714 -0.25673 0.305157 0.598389 -0.034614 -0.5866 0.204676 0.519438 
0.718569 0.581238 0.490314 0.0452438 2.92685 -0.551615 0.0008 2.03051 2.57831 1.9048 0.0633495 1093 35 1 0 0.105154 -0.283768 -2.87874 0.508136 -0.397405 -0.717743 -2.20694 0.466671 
0.738786 0.575712 0.462945 0.0055654 -1.81995 0.953825 0.0008 2.03841 2.58742 1.90412 0.0632266 1094 35 1 0 -0.0381269 -0.17856 1.86462 -1.00108 0.0512958 -0.82476 1.42278 -0.739556 
0.755939 0.583596 0.462362 0.0516229 1.56192 -0.756548 0.0008 2.03306 2.58933 1.91036 0.0633097 1095 34 1 0 0.114782 -0.241786 -1.65422 0.756262 -0.111767 -0.573486 -1.19641 0.618768 
0.776398 0.575025 0.478185 -0.0119052 -0.959687 1.88313 0.0008 2.03201 2.56658 1.89486 0.063326 1096 34 1 0 0.154843 -0.41393 0.929848 -1.89166 -0.232008 -0.774821 0.727981 -1.43153 
0.79535 0.583269 0.475374 0.0386867 -0.989424 0.219774 0.0008 2.02697 2.58237 1.91119 0.0634046 1097 34 1 0 -0.120927 -0.473749 0.977405 -0.16484 -0.334475 -0.546163 0.759174 -0.0356819 
0.815745 0.573395 0.482576 -0.0250279 -0.200289 0.410256 0.0008 2.03501 2.56961 1.89421 0.0632793 1098 33 1 0 0.16164 -0.716004 0.434896 -0.404638 -0.733282 -0.651545 0.140005 -0.230506 
0.835153 0.58113 0.494987 -0.00667732 -1.54838 1.52192 0.0008 2.02853 2.59454 1.91857 0.0633803 1099 35 1 0 -0.152686 -0.62361 1.81176 -1.73799 -0.51324 -0.576133 1.17372 -0.867082 
0.855953 0.570754 0.464268 -0.030983 0.0379443 -0.135045 0.0008 2.06232 2.63082 1.91293 0.062859 1100 33 1 0 0.200878 -0.76972 0.226651 -0.003336 -1.08299 -0.494342 0.0223057 0.230118 
