# Time [s]: 1.50239
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.303879 0.55708 0.43137 0.0709625 0.834746 0.508926 0.0008 2.11967 2.67046 1.88838 0.0620028 1051 28 1 0 -0.12651 -0.278831 -1.93729 0.0421734 -0.884317 1.15759 -0.440171 0.438002 
0.31515 0.533348 0.48038 0.0772288 3.67231 -3.76522 0.0008 2.01722 2.55587 1.90058 0.0635579 1052 32 1 0 0.0659254 -0.352995 -4.57731 4.91013 0.0184008 0.725907 -2.73242 3.84593 
0.33679 0.560979 0.518714 0.0725085 -0.293059 -2.25118 0.0008 2.10936 2.63322 1.87222 0.0621541 1053 31 1 0 0.574884 -0.125915 -0.0934818 3.36942 0.149436 1.90413 0.0519802 2.46332 
0.348342 0.52791 0.542187 -0.0604188 2.36304 -0.597116 0.0008 1.98862 2.47574 1.86908 0.0640131 1054 34 1 0 0.569863 -0.390377 -2.55594 1.36379 -0.378864 0.904919 -1.87128 1.16483 
0.353581 0.552838 0.503625 -0.0199747 2.58023 -3.02262 0.0008 2.03811 2.54731 1.8755 0.0632312 1055 33 1 0 -0.214434 -0.0338719 -2.48106 4.2446 -1.38748 1.59569 -2.29128 3.18703 
0.391581 0.540789 0.582823 0.0951099 0.279488 -5.71708 0.0008 2.01513 2.55743 1.90368 0.0635908 1056 33 1 0 -0.48307 -1.07385 -0.35197 7.30263 0.31867 -0.0332831 -0.0702004 4.84494 
0.396896 0.567481 0.482393 0.00913043 3.2111 -5.17242 0.0008 2.09729 2.66981 1.9063 0.0623327 1057 30 1 0 0.0694809 -1.71685 -3.78644 6.36872 1.07828 -1.06765 -2.38548 5.08159 
0.421463 0.520178 0.546793 -0.0520709 -0.648742 1.48093 0.0008 1.99777 2.47957 1.86261 0.0638663 1058 33 1 0 -0.299742 -0.587341 1.52602 -1.73954 -0.0815847 1.69988 0.435719 -0.850351 
0.42982 0.559755 0.474213 0.0113026 2.00655 0.221394 0.0008 2.01296 2.50438 1.86784 0.0636251 1059 32 1 0 -0.487313 -0.766346 -2.112 0.981163 -0.221755 -0.540874 -1.31283 0.597512 
0.451039 0.520579 0.436344 -0.0912161 -2.91177 1.84186 0.0008 2.01551 2.57726 1.91722 0.0635847 1060 34 1 0 0.375993 0.126542 3.77627 -2.53463 -0.783345 0.203457 2.30663 -0.776676 
0.464578 0.533369 0.520702 -0.0834878 2.18993 0.0563873 0.0008 2.02051 2.54857 1.89305 0.0635059 1061 33 1 0 1.2495 0.952021 -1.45798 -0.376184 -0.751319 1.054 -1.74214 0.619956 
0.490262 0.53322 0.574107 -0.00631037 -2.40039 2.53365 0.0008 2.04639 2.58403 1.89529 0.0631031 1062 34 1 0 -0.22665 0.647798 2.69184 -2.05205 0.202966 1.27462 2.17624 -1.2846 
0.507926 0.533896 0.528772 -0.0398083 2.10948 -2.53038 0.0008 2.03204 2.55996 1.89157 0.0633256 1063 32 1 0 -1.17698 0.173195 -1.82924 3.50659 0.903089 1.282 -1.73851 2.66764 
0.529666 0.537677 0.450135 -0.00974463 -2.59733 -6.67081 0.0008 2.08186 2.6645 1.91982 0.0625633 1064 30 1 0 -0.958585 0.00434671 3.09403 8.3765 1.6867 0.206834 2.00732 5.98984 
0.538407 0.563599 0.538473 -0.0282551 0.00811455 -3.15218 0.0008 2.14597 2.79282 1.9483 0.0616217 1065 31 1 0 -0.797907 0.0135008 -0.41021 2.81617 0.868495 -0.977622 0.0202316 2.71862 
0.545346 0.545394 0.407721 0.0459882 2.92322 -0.67089 0.0008 2.10501 2.69629 1.92039 0.0622183 1066 30 1 0 0.601501 0.0873254 -3.23749 1.91923 1.97054 -1.12119 -2.05178 1.42812 
0.585279 0.553091 0.593648 0.0759638 -0.155958 -0.654358 0.0008 2.10634 2.63314 1.87543 0.0621987 1067 32 1 0 1.11 0.617929 -0.0880739 0.0512813 -0.992801 -1.6344 0.0107919 1.11292 
0.625568 0.548645 0.588601 0.0342386 -4.47448 -0.228045 0.0008 2.04064 2.53901 1.86679 0.063192 1068 31 1 0 0.443155 0.154219 3.54256 0.0538616 1.55742 -2.21013 3.35573 0.790737 
0.644572 0.552001 0.528799 0.038292 1.34532 -1.41182 0.0008 2.06397 2.59053 1.88201 0.0628339 1069 33 1 0 -0.396475 -0.585917 -1.87929 1.36941 1.00797 -1.41931 -1.3172 1.29732 
0.670954 0.561088 0.445179 0.0774021 2.08071 -1.26169 0.0008 2.10203 2.59748 1.85375 0.0622624 1070 30 1 0 -0.08023 -2.04083 -1.65999 1.09573 0.838237 0.313194 -1.76102 0.510448 
0.710621 0.568709 0.536691 0.0922738 -3.13011 4.64743 0.0008 2.10598 2.64398 1.882 0.062204 1071 30 1 0 1.00967 0.835639 3.68506 -6.00703 0.0715023 0.113771 2.79447 -3.74534 
0.731986 0.560492 0.518913 0.0163395 1.82018 -3.22054 0.0008 2.10047 2.65469 1.89399 0.0622855 1072 29 1 0 -1.08362 1.7272 -2.05025 3.31347 -0.913073 1.04036 -1.28767 3.31982 
0.750866 0.586672 0.457178 0.0839123 0.69155 2.25132 0.0008 2.11734 2.63954 1.86936 0.0620369 1073 29 1 0 -0.887481 -0.214137 -0.422418 -3.77579 -1.07861 1.73372 0.0734711 -2.43383 
0.75196 0.547188 0.47666 0.055683 1.87299 0.307279 0.0008 2.03654 2.59803 1.91244 0.0632556 1074 31 1 0 -0.843554 0.415001 -2.43541 1.01424 0.541995 -0.84618 -1.72956 0.771591 
0.783647 0.605387 0.512861 0.0621543 -1.14051 0.153476 0.0008 2.07597 2.51759 1.81988 0.0626519 1075 32 1 0 -0.963952 -1.11307 1.37507 -1.30989 -0.648695 2.01553 1.81019 -0.856374 
0.813838 0.574204 0.544459 -0.0192815 2.17873 1.07491 0.0008 2.12205 2.66317 1.88138 0.0619679 1076 31 1 0 -0.468025 -1.26889 -2.37227 -1.79832 -2.30988 0.585028 -1.64034 0.30871 
0.79964 0.606642 0.514539 0.116514 1.63895 -0.267454 0.0008 2.07341 2.52009 1.82418 0.0626906 1077 32 1 0 -1.06474 -0.675905 -1.91152 -0.743707 -0.170468 1.07831 -0.797148 -0.138333 
0.83937 0.578743 0.442683 -0.000398895 -1.03409 1.29857 0.0008 2.07149 2.61527 1.89385 0.0627198 1078 33 1 0 -0.193391 -1.3787 1.34077 -2.5789 0.168537 1.06588 0.516311 -0.0745332 
0.836322 0.597449 0.428316 0.103146 1.53688 1.01021 0.0008 2.06891 2.51158 1.82327 0.0627588 1079 32 1 0 -0.111126 -0.984926 -1.1135 -2.02838 -1.09561 2.38652 -1.71146 -0.707329 
0.855535 0.572565 0.469056 0.0860048 -0.867256 -0.744694 0.0008 2.08822 2.64955 1.90228 0.062468 1080 30 1 0 -0.0958379 -1.06652 0.926935 0.0686863 -0.412554 0.894663 0.465106 1.10937 
0.869309 0.581415 0.422699 0.0633788 -1.33501 1.03763 0.0008 2.11124 2.67619 1.89962 0.0621264 1081 33 1 0 0.206847 -0.31672 1.3236 -1.70329 -0.956511 0.263027 1.03363 -0.28812 
0.875846 0.550512 0.476885 -0.061089 -1.52797 -0.288604 0.0008 2.09235 2.67638 1.91764 0.0624062 1082 33 1 0 -0.623151 -0.726999 1.12017 0.511877 0.20739 0.941904 1.17816 0.773392 
0.883621 0.568978 0.479764 0.000845496 0.134214 0.741358 0.0008 2.10711 2.65787 1.89104 0.0621873 1083 31 1 0 0.0837376 -0.495121 -0.84798 -1.09005 -0.0549995 1.51477 0.0740549 -0.149008 
0.923038 0.537646 0.470935 -0.0852867 -3.40085 0.146232 0.0008 2.07516 2.62586 1.89627 0.0626641 1084 31 1 0 0.284368 -2.0069 2.88153 -0.604924 -0.540481 0.422183 2.72568 0.57826 
0.921416 0.558342 0.432639 -0.0346024 -1.60937 3.24408 0.0008 2.03164 2.5449 1.87948 0.0633318 1085 35 1 0 -0.21692 -0.527714 0.922181 -3.66475 -1.05245 0.318681 1.51594 -1.71723 
0.980314 0.549597 0.518055 0.00786144 0.853082 -6.42198 0.0008 2.0912 2.64156 1.89296 0.0624235 1086 33 1 0 0.053203 1.02791 -0.694657 8.21751 -0.442636 1.09036 -0.902036 5.74307 
0.992023 0.565494 0.539323 0.0808824 2.30334 0.366267 0.0008 2.14486 2.74392 1.91656 0.0616377 1087 32 1 0 -0.123452 -0.0285347 -3.16346 0.211528 -0.951377 1.07074 -1.34666 0.98724 
0.0140325 0.563234 0.530934 -0.0831518 1.29517 -0.429309 0.0008 2.10573 2.5913 1.84628 0.0622076 1088 32 1 0 0.310214 0.456597 -1.22904 -0.401911 -0.374821 2.34653 -1.31373 1.57808 
0.999674 0.593846 0.433114 0.0463346 3.36395 -1.45178 0.0008 2.08608 2.51388 1.80856 0.0625 1089 30 1 0 0.743179 -1.82311 -5.4799 0.369694 0.892241 -0.0618171 -3.50058 -0.870849 
0.0314836 0.548789 0.543569 -0.0802561 -3.34411 -2.08419 0.0008 2.10577 2.71009 1.92805 0.0622071 1090 30 1 0 0.0285202 -0.37689 4.0747 2.80109 0.839732 0.203411 2.38708 2.73553 
0.0537284 0.551728 0.455896 -0.00133887 2.73471 -2.8617 0.0008 2.09791 2.67559 1.9104 0.0623235 1091 30 1 0 0.316191 0.325814 -3.25528 2.92501 1.66711 0.346649 -2.379 2.90266 
0.0811856 0.573619 0.534992 0.134705 -0.874666 1.13003 0.0008 2.03666 2.56088 1.88656 0.0632537 1092 30 1 0 1.234 -0.0261326 0.804028 -2.49847 2.41449 -0.388948 0.304253 -2.24826 
0.0962976 0.580254 0.579658 0.12021 0.098292 -0.453014 0.0008 2.02071 2.54587 1.89023 0.0635028 1093 33 1 0 0.305338 0.527692 -0.247285 -0.737213 -0.249875 -0.927236 -0.203328 -2.40996 
0.14664 0.585129 0.520559 0.153847 -1.61495 -3.3985 0.0008 2.06298 2.56895 1.86598 0.0628488 1094 30 1 0 0.013033 -0.508605 1.90479 2.02664 -0.489541 1.70647 1.3767 -0.205188 
0.154748 0.570802 0.494923 0.0149047 -1.28462 -0.888713 0.0008 2.07869 2.58583 1.86462 0.062611 1095 31 1 0 -0.0138061 -0.617324 1.32326 0.346552 -0.830723 -0.334522 0.875806 -0.0530089 
0.198967 0.574799 0.53261 0.086869 2.17884 1.88646 0.0008 2.05908 2.60398 1.89516 0.0629083 1096 29 1 0 -0.525903 0.59392 -2.65644 -2.45536 0.197196 -0.905309 -1.21561 -2.04019 
0.217466 0.584414 0.486721 0.0341432 -1.61479 -0.464019 0.0008 2.06034 2.54798 1.85427 0.0628891 1097 29 1 0 -1.32595 -0.251278 1.48637 -0.374537 -0.164955 0.953856 2.00135 -0.625415 
0.2571 0.574638 0.39312 0.0525781 -4.64734 2.818 0.0008 2.10234 2.61072 1.86196 0.0622579 1098 30 1 0 0.674512 -0.212059 5.6961 -4.38253 -0.648833 -0.236098 4.1191 -1.73486 
0.279459 0.583765 0.467837 0.0616943 -2.32328 4.99127 0.0008 2.11292 2.62677 1.86318 0.0621017 1099 32 1 0 -0.603881 0.0623742 2.87815 -8.15875 0.596893 1.19218 1.68976 -3.53732 
0.284863 0.561076 0.443687 0.0591518 0.944339 -0.610654 0.0008 2.11947 2.74663 1.94032 0.0620057 1100 30 1 0 -1.23076 -0.244039 -0.800466 0.372097 -0.0132066 0.354815 -0.706715 1.16124 
0.29513 0.58122 0.547705 0.0819123 0.917192 2.70046 0.0008 2.13371 2.68523 1.88545 0.0617983 1101 29 1 0 -0.169006 0.202288 -0.845067 -5.58526 -0.207262 0.407353 -0.651936 -1.76464 
0.320155 0.554395 0.497005 -0.0483181 1.41231 -1.6994 0.0008 2.091 2.60933 1.87154 0.0624264 1102 31 1 0 0.781844 -0.102327 -2.43179 2.64739 -0.256349 1.06967 -1.25954 2.27435 
0.330207 0.581149 0.477518 0.0436212 -4.3598 1.80217 0.0008 2.09206 2.63719 1.88948 0.0624105 1103 31 1 0 -0.150065 -0.456894 4.65828 -2.07863 0.366484 0.259084 3.21793 -1.43991 
0.348643 0.57632 0.487642 0.163872 4.14448 1.19154 0.0008 2.10746 2.64291 1.88028 0.0621821 1104 30 1 0 0.295899 -1.04498 -4.4308 -0.662281 -1.93363 0.235897 -3.29491 -0.668871 
0.365586 0.574334 0.545006 -0.0613557 -0.510888 -0.169823 0.0008 2.06215 2.56967 1.86932 0.0628615 1105 31 1 0 -0.713753 -0.662788 0.862049 0.652122 -2.92878 0.14713 0.0218617 0.943003 
0.370331 0.54488 0.463445 -0.00600599 -4.032 -4.44172 0.0008 2.03336 2.54264 1.87621 0.063305 1106 34 1 0 0.047737 -1.0601 4.27954 5.99542 0.895228 -0.157102 2.71716 4.10896 
0.411167 0.575957 0.514634 0.00463659 5.84646 -2.39357 0.0008 2.08499 2.61583 1.88189 0.0625163 1107 31 1 0 0.479628 -2.48377 -6.69871 3.40357 0.250003 -0.453148 -4.26542 2.94584 
0.415652 0.552037 0.510589 0.0136354 0.195228 0.497734 0.0008 2.0231 2.53481 1.8793 0.0634653 1108 30 1 0 -0.524149 -0.112805 -0.90326 0.801047 -0.18027 -0.185376 0.170379 0.216701 
0.467569 0.555764 0.519098 -0.00335631 -2.89785 -2.6082 0.0008 2.08888 2.64035 1.89586 0.062458 1109 31 1 0 1.2528 -0.899904 4.04111 3.59499 -0.906437 0.48372 2.37282 2.96547 
0.448495 0.542859 0.532558 0.0277705 -2.72254 0.976561 0.0008 2.02285 2.50391 1.85827 0.0634692 1110 34 1 0 1.01428 -0.0091033 3.8001 -0.857209 -1.59934 1.34871 2.20457 -0.110083 
0.482232 0.551884 0.531609 -0.0713203 2.10907 -4.19046 0.0008 2.07257 2.6225 1.89782 0.0627035 1111 32 1 0 -0.0600044 -0.769444 -1.36128 5.18991 0.0793402 0.77214 -1.40016 4.16898 
0.500479 0.557446 0.478526 0.00260987 -1.10411 -3.17193 0.0008 2.0806 2.6395 1.90299 0.0625822 1112 33 1 0 -0.540477 -0.948818 1.63461 3.97056 0.0959416 0.094605 0.979753 3.33426 
0.47858 0.57528 0.558519 -0.000530918 0.474384 0.179858 0.0008 2.12075 2.69065 1.90134 0.0619869 1113 31 1 0 0.256197 -1.37643 -0.00694539 -0.27581 0.523089 -0.118212 -0.395626 0.602877 
0.51928 0.552052 0.520285 -0.0136941 -3.63288 -1.28417 0.0008 2.11094 2.6989 1.91718 0.0621308 1114 31 1 0 -0.85555 0.260024 4.52245 2.36251 0.576457 -0.450678 2.74602 1.87689 
0.519605 0.57217 0.515355 -0.081078 -1.51232 -1.89302 0.0008 2.14569 2.69784 1.88484 0.0616257 1115 33 1 0 0.240394 -1.50112 1.99878 1.15969 0.119535 0.283497 0.746121 1.4388 
0.566737 0.558867 0.463116 -0.0465315 0.648308 -0.799826 0.0008 2.10323 2.61943 1.86832 0.0622445 1116 32 1 0 2.37655 -0.100251 -1.54896 -0.0942613 0.59548 -2.48096 -0.24863 0.91867 
0.585678 0.572194 0.606933 0.0517762 -3.80115 -1.33271 0.0008 2.12265 2.65675 1.8765 0.0619592 1117 28 1 0 0.837633 0.0827926 3.80288 -0.751648 -0.0679265 -0.80125 2.50587 -0.84398 
0.607398 0.558167 0.486619 -0.0752862 3.46601 -8.43763 0.0008 2.08103 2.60111 1.8747 0.0625758 1118 28 1 0 -0.65706 -0.238212 -4.1025 7.81611 -0.409214 -1.04845 -2.9882 6.44247 
0.635058 0.567845 0.599718 0.00742483 2.52215 -0.506037 0.0008 2.06264 2.53983 1.84779 0.0628541 1119 31 1 0 0.224629 -0.428408 -2.98899 0.0498445 1.55015 -1.08431 -2.2176 -1.29001 
0.658058 0.569309 0.48607 0.0617989 -4.10922 2.48133 0.0008 2.07622 2.59036 1.87138 0.0626481 1120 30 1 0 -1.47794 0.00248539 4.16677 -2.63175 1.97972 0.201317 3.38922 -3.54651 
0.712193 0.590398 0.579693 0.0600474 1.58022 2.69491 0.0008 2.02279 2.50288 1.85899 0.0634702 1121 33 1 0 0.745845 -1.51048 -1.46781 -3.76717 2.14179 2.12402 -0.201996 -4.88068 
0.72863 0.57994 0.642454 0.143774 -1.65034 3.48655 0.0008 2.09477 2.64106 1.89048 0.0623702 1122 33 1 0 -1.19692 0.285652 2.0388 -5.27446 -0.261547 2.39426 1.87779 -3.67196 
0.736166 0.598719 0.53931 0.161672 -2.17305 2.04604 0.0008 2.04047 2.53332 1.8633 0.0631946 1123 33 1 0 -0.564794 -1.95192 2.44914 -3.14623 -1.8597 1.94374 2.95048 -4.08849 
0.767408 0.563182 0.472579 0.0518033 -1.62139 -1.56835 0.0008 2.07435 2.60839 1.88582 0.0626764 1124 32 1 0 -0.408524 1.49973 1.59603 2.32772 1.37489 0.30305 1.17661 2.26008 
0.746281 0.63288 0.335506 0.137545 -2.86695 1.66547 0.0008 1.917 2.51265 1.96702 0.065198 1125 32 1 0 0.0791294 -1.57117 2.97947 -1.08207 1.0772 0.372998 5.40627 -6.24632 
0.777799 0.624112 0.433421 0.197929 0.670464 -2.48509 0.0008 2.06515 2.60364 1.89037 0.0628159 1126 30 1 0 -0.916271 -1.87117 -0.316898 2.11131 -1.63309 0.859766 1.47655 -0.800316 
0.805304 0.62756 0.402018 0.105728 2.67241 -3.14764 0.0008 2.07054 2.53997 1.83981 0.062734 1127 32 1 0 -0.604255 -1.97088 -2.62588 2.99001 -0.517828 0.451888 -1.46521 0.533337 
0.81842 0.590079 0.39638 0.0722572 -0.318689 3.30487 0.0008 2.09081 2.54871 1.82962 0.0624292 1128 31 1 0 -1.14071 -0.982231 0.0484888 -4.78716 -0.882922 2.31026 0.369689 -1.85273 
0.826391 0.628715 0.419527 0.136427 -3.90388 2.83078 0.0008 2.063 2.55299 1.85596 0.0628485 1129 31 1 0 -0.573011 -0.549272 4.54189 -2.5678 -1.46168 -0.751373 3.09766 -3.80375 
0.856035 0.598249 0.481506 -0.00515383 -2.0317 2.50595 0.0008 2.04921 2.51577 1.84311 0.0630596 1130 30 1 0 0.949836 -0.467667 2.78654 -3.1362 -1.36426 0.888177 1.24399 -1.87107 
0.883667 0.592177 0.472728 -0.0273884 3.64941 1.27034 0.0008 2.08647 2.60479 1.87246 0.062494 1131 31 1 0 0.525238 -0.100245 -3.85132 -1.38439 0.504712 0.549531 -2.76423 -0.650006 
0.906443 0.595113 0.507951 0.121131 -3.07715 -0.031934 0.0008 2.06405 2.56144 1.86281 0.0628326 1132 34 1 0 -0.697769 0.128581 3.05151 1.2327 -0.351193 1.15495 2.84408 0.361719 
0.901015 0.575385 0.463207 0.0541105 4.57963 1.22436 0.0008 2.05473 2.56265 1.87175 0.062975 1133 30 1 0 -0.587246 0.352432 -5.59394 -1.13434 -0.338523 1.89831 -3.46108 -0.369923 
0.924001 0.573874 0.419393 -0.0803726 2.33809 1.57965 0.0008 2.01147 2.4479 1.82866 0.0636485 1134 32 1 0 -0.402559 0.183404 -2.81126 -1.33189 -2.49489 1.3003 -1.35579 -0.577955 
0.965005 0.541237 0.455623 -0.0342021 -4.06821 -2.92888 0.0008 2.01885 2.50688 1.86373 0.0635321 1135 34 1 0 0.100298 -0.0220644 4.15736 3.98092 0.180044 0.974742 3.02163 2.87888 
0.966391 0.56102 0.495745 0.00155318 -8.18354 0.201688 0.0008 2.06093 2.59965 1.89112 0.0628801 1136 31 1 0 1.12114 0.138489 9.44909 0.75569 1.21157 -1.30851 6.22337 0.777078 
0.98578 0.57786 0.500407 -0.016777 -0.540816 4.414 0.0008 2.12206 2.68503 1.89489 0.0619679 1137 32 1 0 0.210726 -2.4344 -0.291888 -4.89381 1.69157 -0.655262 0.691878 -2.45015 
0.944715 0.590445 0.419481 -0.0819766 -6.07033 -2.8765 0.0008 2.08103 2.53798 1.83055 0.0625757 1138 33 1 0 0.984902 -1.88627 6.99363 3.93303 -1.92066 0.706842 5.45573 3.10731 
0.967565 0.59818 0.450342 -0.0204709 -1.9876 -0.660746 0.0008 2.19131 2.7455 1.87753 0.0609808 1139 30 1 0 -0.390937 -1.62093 2.1867 -0.105373 1.7323 -0.769155 0.735046 0.577519 
0.0134763 0.580821 0.508401 0.00615527 0.560091 2.37708 0.0008 2.08834 2.49642 1.79499 0.0624662 1140 30 1 0 0.408176 -2.14617 -1.29696 -4.23199 -0.353439 1.42749 -1.20747 -2.4623 
0.0386114 0.564057 0.448474 -0.0124555 -2.09479 1.37983 0.0008 2.14932 2.74688 1.91428 0.0615738 1141 30 1 0 -0.142595 0.100043 2.37523 -2.94431 0.412763 1.54494 1.34567 -0.544191 
0.0604724 0.57216 0.595596 -0.0927091 5.45129 -0.985095 0.0008 2.10056 2.60832 1.86115 0.0622842 1142 31 1 0 1.28129 -0.200768 -6.23466 -1.12925 1.42287 0.139205 -5.29721 0.180733 
0.0546265 0.585185 0.426726 0.0113077 0.362304 5.98478 0.0008 2.07796 2.56175 1.84844 0.0626221 1143 29 1 0 0.560321 -0.40744 -0.740172 -8.42312 -0.0174731 0.19772 -1.47161 -7.1427 
0.121915 0.576551 0.473101 0.0382314 -1.26705 -2.84287 0.0008 2.09686 2.65185 1.89491 0.0623391 1144 32 1 0 -1.16776 -0.289625 1.66177 1.98944 1.05962 -0.355023 1.55743 0.54006 
0.132182 0.606849 0.456377 0.230642 -2.16121 3.34192 0.0008 1.93687 2.45773 1.90396 0.0648627 1145 31 1 0 0.906136 -0.543556 1.69853 -5.13223 1.1347 1.79257 2.31055 -9.10374 
0.175654 0.575458 0.571199 -0.0169935 -0.277725 0.186919 0.0008 2.1136 2.65792 1.88288 0.0620917 1146 32 1 0 0.65593 -0.403828 0.292888 -0.8207 0.265665 -1.30404 0.055003 -1.17298 
0.195568 0.594356 0.578485 0.0743788 0.929511 0.226491 0.0008 2.00516 2.5109 1.87874 0.0637486 1147 29 1 0 0.388754 0.0465474 -1.26522 -0.968122 1.41648 1.1774 0.271188 -3.1579 
0.2385 0.592969 0.35437 0.0791861 3.27016 0.417741 0.0008 2.05415 2.52511 1.8442 0.0629838 1148 28 1 0 0.188468 0.667011 -3.41715 -1.75812 -0.625302 1.43164 -1.7603 -1.68218 
0.261109 0.593076 0.604505 0.0203999 -0.781873 2.93106 0.0008 2.05553 2.47031 1.80398 0.0629627 1149 30 1 0 0.162268 0.997164 0.942254 -5.26563 0.428777 2.12184 1.3933 -3.08587 
0.281085 0.604867 0.476494 0.148731 2.44943 3.86213 0.0008 1.99909 2.37213 1.78309 0.0638453 1150 31 1 0 -1.65594 -1.55236 -2.15758 -5.68596 -0.447984 3.96052 -1.53447 -4.24001 
0.301096 0.601565 0.421058 0.0173692 -2.62267 7.70777 0.0008 2.02677 2.41887 1.7936 0.0634078 1151 31 1 0 0.392217 -1.81398 3.66869 -9.60679 -1.27637 1.78931 2.02483 -6.59432 
0.31136 0.576578 0.473486 0.0690782 4.19255 1.39954 0.0008 2.09771 2.63205 1.88101 0.0623265 1152 33 1 0 0.0511079 0.610353 -4.30027 -2.70531 -0.401016 0.694773 -3.38256 -0.840543 
0.332645 0.613425 0.42233 0.166993 -5.21759 1.35599 0.0008 2.07671 2.6218 1.89288 0.0626408 1153 33 1 0 -0.469049 -2.00938 7.01871 -1.73777 -1.75649 0.571966 4.26207 -1.55188 
0.34181 0.596705 0.457888 0.0100289 -0.346977 -1.61593 0.0008 2.10295 2.6638 1.89895 0.0622488 1154 32 1 0 -0.421163 -1.27257 0.879806 1.56577 -1.34288 0.00735981 0.525569 1.11609 
0.354076 0.610864 0.461096 0.0238076 0.749718 -1.397 0.0008 2.12536 2.68357 1.89315 0.0619197 1155 32 1 0 0.658534 -0.999273 -0.457077 1.56934 -0.517725 0.667556 0.0297938 0.93584 
0.380868 0.55806 0.442945 -0.0181777 -1.8153 -0.395078 0.0008 2.08706 2.66596 1.91313 0.0624853 1156 32 1 0 -0.143209 -0.705646 2.04219 1.55342 0.823945 -1.56327 0.986914 0.929695 
0.383222 0.581291 0.479647 -0.079709 -4.55545 3.29478 0.0008 2.10392 2.6801 1.90953 0.0622344 1157 31 1 0 -1.7978 -1.5034 5.04626 -3.02135 0.548749 0.436581 3.27348 -1.63005 
0.430274 0.582637 0.441567 0.00237592 -2.21201 -3.42492 0.0008 2.08288 2.59115 1.86762 0.062548 1158 31 1 0 -0.0388939 -1.39708 2.01996 4.23803 -0.891962 -1.19063 2.04856 3.96431 
0.448609 0.564618 0.447117 0.00952492 -4.20568 -1.22326 0.0008 2.03667 2.53757 1.86997 0.0632536 1159 33 1 0 1.00057 -1.34794 4.95157 2.30485 -1.04256 -0.899298 3.35459 1.86886 
0.418329 0.601259 0.446228 -0.0250234 2.44526 -2.0403 0.0008 2.10427 2.61298 1.86325 0.0622292 1160 30 1 0 0.759018 -1.90856 -3.47971 1.87469 -1.06077 -0.828509 -1.20786 3.00767 
0.420063 0.618203 0.291337 0.0011271 2.56711 -0.225743 0.0008 2.14776 2.59788 1.81414 0.0615959 1161 32 1 0 -0.120887 0.753942 -5.07747 -0.639938 -1.70733 -0.0629188 -1.04102 0.366392 
0.460896 0.578306 0.449221 -0.0643403 -3.39257 -1.08183 0.0008 2.10464 2.63179 1.87426 0.0622237 1162 32 1 0 1.74413 -1.19579 4.16812 1.30969 -0.178898 -1.4752 2.66898 1.75962 
0.468684 0.596614 0.484696 -0.0347408 0.880968 -0.634262 0.0008 2.14773 2.67944 1.86991 0.0615965 1163 31 1 0 1.23942 -1.67884 -1.1548 -0.750155 1.86706 -2.39481 -1.42121 1.03738 
0.49841 0.575666 0.478738 -0.0300045 -0.652491 -0.899106 0.0008 2.12508 2.68176 1.89216 0.0619238 1164 32 1 0 -0.768072 -1.62804 0.900908 0.379866 -0.257397 0.471486 0.454839 0.923525 
0.491353 0.591857 0.441604 -0.0027158 -0.800934 1.66214 0.0008 2.10972 2.63035 1.86935 0.0621489 1165 34 1 0 -1.39272 -1.11964 0.961437 -3.16756 0.719765 0.513369 -0.181075 -1.93183 
0.52032 0.58769 0.486768 0.0554982 1.04403 1.12933 0.0008 2.13002 2.69184 1.89461 0.0618519 1166 30 1 0 0.81314 -2.60028 -1.18099 -2.92253 -0.497789 -0.289637 -1.8669 -3.22454 
0.544258 0.580256 0.43444 0.0168505 0.0545782 3.4183 0.0008 2.14884 2.74604 1.9148 0.0615807 1167 29 1 0 0.163546 -0.884878 -1.60601 -5.98899 0.217548 -0.845739 -0.459239 -4.96551 
0.605255 0.573881 0.541517 -0.0430816 -0.0120354 -0.0268441 0.0008 2.13823 2.6985 1.8901 0.0617332 1168 28 1 0 -1.18702 0.472873 -0.20897 -1.89055 -0.420177 0.692089 -0.557609 -2.96057 
0.621615 0.578563 0.483228 0.0247569 3.22597 -0.549673 0.0008 2.09227 2.62617 1.88197 0.0624074 1169 30 1 0 0.143763 0.102785 -3.37157 -0.394809 0.279995 0.215467 -2.61313 -3.44776 
0.65032 0.588809 0.616279 0.0206394 0.512945 -4.22613 0.0008 2.00435 2.54269 1.90273 0.0637615 1170 31 1 0 -0.221555 1.22409 -0.572915 3.93112 3.54164 -0.304213 0.124458 -2.22902 
0.671028 0.586141 0.505919 0.161996 0.776357 -3.44645 0.0008 2.0259 2.57157 1.90395 0.0634214 1171 31 1 0 -0.82743 2.15251 -0.479424 3.23036 0.638673 0.238185 0.0965848 -1.25588 
0.721469 0.613465 0.393174 0.329096 1.37293 -0.629687 0.0008 1.92946 2.45153 1.9097 0.064987 1172 34 1 0 0.180812 -2.00571 -2.27852 0.790286 0.0230297 0.683446 1.52076 -4.9681 
