# Time [s]: 3.70166
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.718004 0.598953 0.474085 0.00689506 0.32009 -0.500097 0.0008 2.10399 2.63852 1.88131 0.0622334 920 30 1 0 0.670788 1.22056 -0.0657791 -0.642916 -1.24323 0.249201 -0.826284 -1.24006 
0.718399 0.618345 0.505282 -0.00501335 -0.220573 0.57523 0.0008 2.04257 2.61855 1.92288 0.0631621 921 31 1 0 1.54107 -2.057 -0.429692 -1.67732 -0.524246 0.0994842 -0.505417 -3.44596 
0.739757 0.548096 0.455285 -0.0371695 0.959487 -1.57315 0.0008 2.13199 2.70773 1.90535 0.0618234 922 32 1 0 -0.220534 -0.355599 -0.458839 1.84697 -0.164096 -0.956055 -0.883063 1.25428 
0.789583 0.55416 0.440291 -0.0200698 2.80075 2.34284 0.0008 2.1394 2.71118 1.89968 0.0617161 923 31 1 0 1.21367 -0.525312 -3.99242 -3.41315 1.96838 -0.92406 -2.19252 -2.18296 
0.773775 0.53659 0.494194 -0.0345603 1.9966 -1.86185 0.0008 2.16709 2.7676 1.91366 0.0613206 924 31 1 0 0.439772 -0.919153 -2.19651 2.00885 1.16855 -0.19848 -1.61934 1.73905 
0.800383 0.575014 0.411837 -0.0239785 1.14798 -2.43452 0.0008 2.0863 2.61687 1.88139 0.0624966 925 31 1 0 -0.249706 0.255482 -2.24634 1.45097 0.896477 -0.190862 -1.65183 -0.336354 
0.822021 0.493349 0.478922 -0.103801 4.79487 -2.30278 0.0008 2.08927 2.60366 1.86978 0.0624523 926 33 1 0 -0.85451 -0.192725 -4.6038 3.48905 -0.782681 0.405539 -3.68897 1.88849 
0.84343 0.504165 0.418122 0.0351157 -7.95443 0.350344 0.0008 2.15491 2.71291 1.88667 0.0614936 927 31 1 0 0.242223 -0.0248678 8.73583 0.121131 -0.0681333 -1.11052 6.47267 -0.14289 
0.885095 0.446456 0.482186 -0.0403568 0.653661 3.18784 0.0008 2.08957 2.62982 1.88743 0.0624477 928 31 1 0 -0.787378 1.22231 -0.629414 -3.2307 0.545818 0.516408 -0.0655074 -1.83286 
0.907992 0.471545 0.513763 -0.041117 3.64776 1.83828 0.0008 2.11963 2.62936 1.86119 0.0620034 929 32 1 0 -0.623641 0.403674 -3.84836 -1.77699 0.231836 0.0662644 -3.03047 -1.66849 
0.964359 0.402426 0.511926 -0.0368119 0.029165 -0.784757 0.0008 1.99654 2.60535 1.95731 0.063886 930 29 1 0 0.428955 -0.163446 -0.158258 1.51418 1.22902 -0.414948 -0.720374 4.94344 
0.956844 0.461096 0.470309 -0.0249512 0.687046 -2.03128 0.0008 2.08491 2.59244 1.86619 0.0625174 931 32 1 0 -0.225181 0.0219908 -0.917755 1.97545 -0.323173 0.244681 -0.525528 1.69042 
0.954875 0.423272 0.400583 -0.0528551 3.39121 1.90078 0.0008 2.10847 2.67777 1.90294 0.0621672 932 32 1 0 -1.03005 0.737873 -4.22986 -1.81244 0.451216 -0.0429759 -3.13897 0.991234 
0.980898 0.450505 0.503822 0.00255079 0.0380517 -0.493968 0.0008 2.09665 2.57958 1.84689 0.0623422 933 31 1 0 -0.367525 0.510832 0.263588 0.649965 0.703458 0.825923 -0.463643 0.921219 
0.00820926 0.447276 0.457822 -0.00548518 -3.45068 -2.78766 0.0008 2.097 2.65427 1.89881 0.0623371 934 29 1 0 0.119678 0.714878 4.38991 3.56845 0.214142 -1.00814 2.17435 3.23876 
0.0910232 0.510338 0.519651 0.0434443 1.12882 -2.73139 0.0008 2.08952 2.61948 1.88154 0.0624485 935 32 1 0 -0.182754 -1.38756 -0.593523 3.6971 -0.661304 0.141312 -0.922288 1.14075 
0.0779984 0.492403 0.576032 -0.0155898 0.887322 -0.558741 0.0008 2.07944 2.55611 1.84571 0.0625997 936 31 1 0 0.930598 -0.442835 -0.868623 0.775662 0.516189 0.292955 -0.713418 0.0557443 
0.0466148 0.43872 0.504723 0.0707335 0.450454 2.61875 0.0008 2.07857 2.67487 1.92935 0.0626128 937 31 1 0 0.776456 1.75629 -0.476877 -1.97509 -0.81428 -0.768425 -0.736382 -0.321427 
0.0949989 0.483266 0.617171 0.0742133 -2.26202 0.287972 0.0008 2.09448 2.61014 1.86938 0.0623745 938 30 1 0 -0.145749 0.879772 2.62455 -0.0381043 -0.846329 0.14569 1.57311 -0.0164568 
0.12342 0.501759 0.512222 0.0349599 2.06404 -0.0804213 0.0008 2.11603 2.65774 1.88398 0.062056 939 30 1 0 -0.911725 -1.09179 -1.9722 0.812319 0.461598 -0.0760211 -1.24909 -0.295199 
0.145976 0.557328 0.475496 -0.0377367 -1.71497 1.58024 0.0008 2.07847 2.62289 1.89317 0.0626143 940 32 1 0 -0.438956 0.453381 1.2561 -2.40196 0.405523 -0.44236 2.02472 -2.50556 
0.186082 0.57068 0.497904 -0.0392845 -2.87054 4.68295 0.0008 2.04661 2.57283 1.88624 0.0630998 941 32 1 0 -0.284053 -1.00631 2.29723 -5.32834 0.261925 -0.511737 2.61548 -5.30749 
0.178287 0.605121 0.522662 0.0274592 3.57771 -0.567391 0.0008 1.97532 2.6033 1.97586 0.0642283 942 30 1 0 -0.855538 -1.84354 -4.489 1.17725 -0.461635 1.10879 -1.86741 -4.39289 
0.229325 0.566065 0.591317 0.00865152 -1.43918 0.667204 0.0008 2.0795 2.53009 1.82615 0.0625987 943 34 1 0 0.684807 -0.510093 1.50371 -1.63171 -0.263296 0.934917 1.30775 -2.28062 
0.233025 0.546948 0.468982 -0.0766562 -0.346028 3.07449 0.0008 2.1357 2.61389 1.83555 0.0617696 944 32 1 0 -0.287651 0.658409 0.755215 -4.36587 0.892771 0.657064 0.124268 -3.21196 
0.269751 0.586659 0.498088 0.0465895 0.443681 0.393205 0.0008 2.03029 2.54308 1.8797 0.0633528 945 30 1 0 0.522865 -1.15393 0.0518588 -1.58193 0.601814 0.411899 -0.394721 -3.32682 
0.29816 0.561309 0.490979 -0.043205 3.12238 -0.165702 0.0008 2.11521 2.65397 1.88202 0.0620681 946 30 1 0 -0.711534 -0.270933 -2.21999 -0.587064 -1.02711 0.505039 -3.12593 -1.87384 
0.321703 0.536314 0.522096 -0.0467398 -1.32549 -1.84191 0.0008 2.15967 2.67705 1.85954 0.0614259 947 30 1 0 -0.949532 0.0242816 1.3617 2.08824 -0.808507 0.658889 1.15415 0.598439 
0.325306 0.467728 0.553588 -0.038926 2.12172 2.34799 0.0008 2.10106 2.64108 1.88607 0.0622767 948 32 1 0 0.166922 -0.986817 -2.37827 -2.50586 0.0952226 -0.198069 -1.16302 -1.3566 
0.3509 0.497796 0.406718 0.0309325 1.27979 -2.76862 0.0008 2.15439 2.68583 1.86992 0.0615011 949 34 1 0 0.545384 1.11178 -1.05205 2.79123 0.797563 -0.954729 -1.01656 2.77102 
0.392405 0.436978 0.4742 -0.00657996 -3.56678 1.73186 0.0008 2.13118 2.65806 1.87185 0.0618353 950 33 1 0 -0.802851 1.44781 4.30009 -2.05909 -0.291679 -0.129042 3.04332 -0.851642 
0.390742 0.471207 0.485614 0.0160737 -1.02363 -4.55305 0.0008 2.13846 2.66215 1.86796 0.0617298 951 31 1 0 -0.689837 0.716566 1.59804 5.25639 -0.443515 -0.119309 1.15889 3.9084 
0.390381 0.404049 0.50096 0.0537064 2.26961 -0.218525 0.0008 2.10906 2.69931 1.91969 0.0621585 952 30 1 0 -0.149457 1.33763 -2.29303 1.02032 -0.722551 -0.644245 -1.72296 1.89068 
0.416367 0.443014 0.443592 0.037221 0.0708017 1.82694 0.0008 2.18862 2.79327 1.91167 0.0610182 953 32 1 0 -1.85048 0.713482 -0.156234 -1.83729 0.981888 0.753969 -0.270053 -1.05566 
0.478478 0.466738 0.478232 0.0274677 -2.83287 0.824376 0.0008 2.09297 2.57796 1.84959 0.0623969 954 31 1 0 -0.183935 2.53529 2.84124 -0.286714 0.757001 -0.545579 1.97507 0.174204 
0.453455 0.468822 0.509821 -0.0718854 3.61111 0.343115 0.0008 2.10004 2.5862 1.84902 0.0622918 955 31 1 0 0.458541 2.43489 -4.59758 -0.0445686 1.93065 -0.735188 -3.21959 0.31626 
0.454363 0.446893 0.442324 0.0297352 -0.330591 0.663873 0.0008 2.1347 2.69466 1.89242 0.0617842 956 32 1 0 0.714284 0.93905 -0.506761 -0.786511 1.93421 -1.2869 -0.396919 0.446452 
0.519085 0.472475 0.524058 0.0125313 0.39533 0.167419 0.0008 2.11968 2.63478 1.86407 0.0620027 957 31 1 0 0.094755 -0.000975601 -0.54113 0.392641 0.406189 0.206514 -0.369795 0.323207 
0.50407 0.426744 0.432308 0.0682896 -2.39891 2.02859 0.0008 2.05069 2.59689 1.90025 0.0630369 958 30 1 0 -0.407093 0.894358 2.15041 -1.8488 0.882808 0.184847 1.73239 0.391551 
0.536893 0.510176 0.433991 0.0457067 -0.3666 1.19585 0.0008 2.08088 2.6047 1.87866 0.062578 959 32 1 0 -0.767679 -0.0953941 -0.366735 -0.964716 -0.741848 -0.0751816 0.249996 -1.9837 
0.562703 0.499313 0.424777 0.00146578 1.41322 -1.19553 0.0008 2.08455 2.60263 1.87319 0.0625229 960 33 1 0 0.174876 -1.0005 -1.27389 1.58039 0.166774 -0.922263 -0.96915 0.118924 
0.606344 0.48863 0.440131 0.0657715 -1.84444 -3.73289 0.0008 2.11934 2.65207 1.87777 0.0620077 961 32 1 0 0.0531282 1.08641 2.99081 4.87447 -0.465518 -0.595357 1.43483 2.98735 
0.586885 0.507269 0.419963 0.0298114 -1.9768 -2.329 0.0008 2.1191 2.65985 1.88251 0.062011 962 32 1 0 0.840419 0.247224 2.85117 3.09446 -0.317226 -0.756915 1.90788 0.970013 
0.606753 0.506 0.500461 -0.0271985 -0.278823 -0.509843 0.0008 2.14094 2.71323 1.89969 0.061694 963 33 1 0 0.697703 0.869025 1.53533 1.1243 0.668146 -0.627692 0.397059 -0.180179 
0.652616 0.544061 0.458107 0.103935 -0.313657 2.61705 0.0008 2.13889 2.74901 1.92739 0.0617236 964 31 1 0 0.708093 -1.10646 0.6984 -3.67726 -0.480867 -1.83056 0.367178 -2.53263 
0.641456 0.580608 0.412782 0.0211606 0.191732 -1.71196 0.0008 2.0884 2.68192 1.92639 0.0624652 965 31 1 0 -0.429886 -1.01197 -0.24848 1.57398 -0.934577 0.149525 0.862348 0.529817 
0.638114 0.558787 0.413633 -0.0358961 1.17081 0.559389 0.0008 2.09677 2.64993 1.89646 0.0623405 966 32 1 0 0.824666 -0.607363 -0.71814 -1.37862 -0.570909 -1.29607 -0.497483 -1.27073 
0.686324 0.564682 0.501942 0.0484209 0.170773 1.01359 0.0008 2.12472 2.69049 1.89971 0.0619289 967 31 1 0 0.135941 -2.08635 0.0864427 -1.744 0.296622 -0.221589 0.11166 -0.753704 
0.701103 0.599526 0.422493 -0.00437914 0.0079152 -0.510933 0.0008 2.11091 2.64256 1.87855 0.0621312 968 30 1 0 1.77271 0.546425 -0.109128 -0.182739 -0.889651 -0.149297 -0.106982 -1.19789 
0.662703 0.659041 0.235335 -0.00657716 6.96088 -2.38294 0.0008 1.93034 2.58155 2.00766 0.0649722 969 30 1 0 -0.201352 0.668527 -7.59767 2.26606 -0.948669 -0.185129 -5.7214 -2.66004 
0.633362 0.616319 0.47648 -0.00480607 2.64247 0.0446554 0.0008 2.0464 2.65048 1.94235 0.0631031 970 32 1 0 -0.54277 -0.780478 -2.79466 -0.451466 -0.997722 0.0292056 -1.12746 -0.977635 
0.755498 0.568956 0.467796 -0.0670519 1.21275 -1.51376 0.0008 2.13975 2.71422 1.90183 0.0617111 971 31 1 0 0.531455 -0.899833 -1.65204 0.839016 0.208568 -0.520258 -0.921349 0.674699 
0.738649 0.569129 0.449367 -0.0624635 1.16661 -1.68533 0.0008 2.16811 2.76385 1.91007 0.0613063 972 31 1 0 -0.113665 -1.18638 -0.870975 1.4282 -1.1204 -0.433229 -1.02859 0.824236 
0.773217 0.559256 0.408795 -0.06336 -0.0211052 2.08721 0.0008 2.16757 2.7489 1.90137 0.0613139 973 30 1 0 0.340023 0.162715 -0.564414 -3.0928 0.904056 -0.599548 -0.0236334 -1.91667 
0.797183 0.537743 0.511434 0.0330548 -0.85765 -1.69749 0.0008 2.14354 2.71293 1.89767 0.0616566 974 33 1 0 0.91285 -0.0251288 -0.309776 1.43292 1.21475 -0.638386 0.902948 1.66635 
0.861706 0.556334 0.48278 -0.0878458 2.07218 -0.985957 0.0008 2.09185 2.62969 1.88599 0.0624137 975 31 1 0 0.257749 0.304025 -2.43605 0.211099 -0.99418 0.280246 -3.05446 -1.78579 
0.832952 0.536326 0.497164 -0.0354151 -1.18516 -2.31395 0.0008 2.09929 2.6186 1.87135 0.0623029 976 32 1 0 -0.736934 1.61174 1.09132 1.62442 -1.62993 0.845192 0.590469 1.33807 
0.83026 0.517705 0.449049 -0.0667593 0.972612 0.929858 0.0008 2.10026 2.63213 1.8805 0.0622887 977 31 1 0 -0.561038 0.816606 -0.888069 -0.779035 -1.13264 -0.0563548 -0.794945 -0.486356 
0.855256 0.498942 0.453672 -0.0460904 4.1393 -1.95506 0.0008 2.17568 2.76402 1.90346 0.0611995 978 31 1 0 0.644241 -0.5445 -4.35333 2.4729 -0.864282 -1.32399 -3.49331 1.56858 
0.944385 0.444157 0.544147 0.01499 3.90275 3.54682 0.0008 2.11184 2.62081 1.86186 0.0621176 979 33 1 0 -0.66437 0.633044 -4.58684 -4.21294 -0.139309 0.723545 -3.33619 -2.03046 
0.940427 0.415697 0.517778 -0.047582 0.340509 -4.8167 0.0008 2.11057 2.71223 1.92535 0.0621363 980 29 1 0 -0.384871 0.736275 -0.745801 5.77869 -0.208095 0.238004 -0.851707 6.71241 
0.966703 0.443025 0.51166 -0.0517199 -2.11835 1.45786 0.0008 2.07754 2.55484 1.84574 0.0626282 981 30 1 0 -0.199869 1.24955 1.79184 -1.6128 0.493774 0.25147 1.66236 -0.000420248 
0.967377 0.476548 0.502387 -0.0846659 -1.68297 0.148119 0.0008 2.12111 2.61342 1.84829 0.0619817 982 30 1 0 0.0841561 0.51042 2.18999 0.13512 1.12468 0.235063 1.14644 -0.600735 
0.948045 0.505704 0.548799 0.0384659 0.630529 1.2432 0.0008 2.08993 2.61855 1.8797 0.0624424 983 32 1 0 0.307054 -0.346728 -0.816605 -1.14177 0.871025 -0.0550146 -0.600056 -2.47482 
0.0402377 0.477895 0.513756 -0.0950219 -1.6908 5.24698 0.0008 2.08578 2.601 1.87154 0.0625044 984 31 1 0 -0.27762 0.556227 1.25038 -5.81566 1.26278 -0.0915529 1.4297 -3.90067 
0.0487944 0.502211 0.559406 -0.0193298 0.168972 -3.28051 0.0008 2.10063 2.66583 1.9033 0.0622831 985 31 1 0 -0.75206 0.0941302 -0.647942 3.67446 2.00971 0.549435 0.0913746 1.45967 
0.112521 0.52262 0.506854 0.0241419 -3.21191 -1.24115 0.0008 2.08205 2.67926 1.9299 0.0625605 986 31 1 0 -0.541246 -0.415731 3.36467 1.55897 -0.746923 -0.294057 3.12667 0.259059 
0.0693964 0.471069 0.566905 0.0489209 -0.791786 2.52154 0.0008 2.11128 2.64045 1.87626 0.0621259 987 32 1 0 0.0782856 1.08029 0.25104 -3.21367 1.28294 0.730617 0.602078 -1.23382 
0.106122 0.498472 0.516966 -0.00142038 -2.64865 1.8739 0.0008 2.11056 2.65714 1.88817 0.0621365 988 31 1 0 -1.02714 -1.45293 3.30519 -1.27307 -0.757194 0.254969 2.18171 -1.96309 
0.135793 0.540877 0.491118 -0.00934503 0.605417 1.86965 0.0008 2.10647 2.65595 1.89112 0.0621967 989 33 1 0 -0.41254 -0.223248 -1.04009 -2.77723 -0.219448 0.181879 0.197762 -2.37807 
0.100581 0.559703 0.444433 -0.0609865 -3.48808 0.0714317 0.0008 2.06107 2.68926 1.95657 0.0628781 990 34 1 0 0.206893 0.156559 3.06535 -0.519648 0.542469 -0.639367 3.41544 -1.67663 
0.0513863 0.620667 0.502581 -0.0775077 -3.04161 -2.73502 0.0008 1.83697 2.60458 2.12692 0.0666031 991 33 1 0 -0.263756 -2.23818 2.96159 2.3764 0.603347 -1.03597 1.88376 -2.06263 
0.205346 0.617324 0.44094 0.0750864 -2.13329 -3.50186 0.0008 1.9176 2.62108 2.04805 0.0651879 992 31 1 0 0.0815614 -1.10364 1.38569 4.36106 -0.0204265 -0.517888 1.59189 -3.06619 
0.20709 0.597689 0.487166 -0.0111579 1.20059 -2.35104 0.0008 1.98311 2.48444 1.88136 0.064102 993 32 1 0 0.122325 -0.370283 -1.42698 2.69458 0.647987 0.342755 -0.84028 -2.23101 
0.248466 0.565533 0.541514 -0.00160486 0.0894103 1.20816 0.0008 2.08725 2.57229 1.84795 0.0624824 994 30 1 0 -0.644473 0.884028 0.476289 -2.45736 1.05028 0.259791 -0.209515 -2.58328 
0.226922 0.582531 0.428339 -0.0232044 0.27837 2.75361 0.0008 2.01329 2.50226 1.86599 0.0636198 995 33 1 0 1.07207 -1.61285 -0.286849 -3.17434 -0.677702 -0.395743 -0.106085 -4.97228 
0.308765 0.579902 0.436593 -0.0157832 -1.93549 2.32401 0.0008 2.04429 2.60906 1.91422 0.0631355 996 33 1 0 -0.961227 0.179996 2.99337 -3.58521 -1.04686 0.597839 0.859169 -4.29286 
0.225854 0.604628 0.495809 0.025286 1.84471 -3.81362 0.0008 1.95442 2.52833 1.94119 0.0645708 997 31 1 0 0.261977 -0.902723 -1.7487 4.42044 -1.06576 -0.25133 -1.1748 -1.82161 
0.319345 0.564595 0.469173 -0.0240627 -4.02872 -1.29803 0.0008 2.08876 2.66178 1.91041 0.0624598 998 31 1 0 -0.213253 -0.757909 4.86587 0.488986 -0.362451 -0.0440493 2.4835 -1.13696 
0.333812 0.524764 0.487811 -0.063643 -0.0868909 -0.946156 0.0008 2.13606 2.60731 1.83309 0.0617644 999 29 1 0 0.250001 0.517756 -0.158864 1.04197 -0.853991 0.792591 0.212631 0.621585 
0.296886 0.610854 0.503211 0.0143704 -0.115044 -2.45444 0.0008 1.94466 2.51605 1.94206 0.0647327 1000 32 1 0 0.511093 -2.26212 0.826484 2.1005 -1.72656 0.120685 -0.616393 -2.22362 
0.408631 0.479026 0.471074 -0.0629452 0.252835 -2.5655 0.0008 2.1805 2.73907 1.88379 0.0611317 1001 32 1 0 -0.269931 1.73821 -0.207186 2.79441 0.530644 -0.596285 -0.194669 2.1915 
0.399092 0.453161 0.445821 -0.145843 -4.59161 2.66106 0.0008 2.13094 2.6593 1.87276 0.0618385 1002 32 1 0 -1.53841 0.693271 5.54899 -2.78172 1.10798 0.276169 3.72798 -1.98683 
0.432148 0.435585 0.355978 -0.0249928 4.57914 -6.64818 0.0008 2.12153 2.66093 1.88144 0.0619756 1003 34 1 0 -0.152806 0.445754 -5.55767 7.09811 0.948135 0.582169 -4.06932 6.18819 
0.42021 0.413739 0.392145 -0.113646 3.76131 1.75395 0.0008 2.14139 2.732 1.91273 0.0616875 1004 31 1 0 -1.08323 0.274569 -4.57355 -1.28544 0.810803 -0.087807 -3.67452 0.315547 
0.481415 0.500867 0.542153 0.058739 0.141809 -4.76046 0.0008 2.15437 2.75118 1.91425 0.0615014 1005 31 1 0 -0.272149 -1.74897 0.110281 6.36501 2.19599 -0.525494 -0.415756 2.87568 
0.492257 0.44986 0.432351 0.0192652 -1.18778 -2.33909 0.0008 2.07004 2.59565 1.88156 0.0627417 1006 34 1 0 0.00385023 1.14655 1.17653 2.65525 0.143425 -0.995195 0.624301 3.01353 
0.530211 0.456153 0.554739 0.0401218 0.879869 -1.11051 0.0008 2.08538 2.62178 1.88528 0.0625105 1007 31 1 0 0.0880605 1.75403 -1.14165 1.68628 -0.185491 -0.140999 -0.647997 1.96183 
0.524818 0.490538 0.442934 0.0393926 -0.102512 0.00190811 0.0008 2.12906 2.66299 1.87527 0.0618659 1008 32 1 0 -1.11889 -1.14521 -0.644244 0.517444 -0.402663 0.227407 0.0487399 -0.37939 
0.494179 0.510633 0.421784 0.074293 0.913198 2.32314 0.0008 2.13629 2.75909 1.93587 0.061761 1009 32 1 0 -0.39589 -1.71781 -1.50889 -1.87091 1.1959 -0.444086 -0.799752 -2.90935 
0.509861 0.528236 0.568233 0.0111896 0.972461 -1.69245 0.0008 2.1199 2.71244 1.91891 0.0619994 1010 32 1 0 0.808432 0.432486 -1.9432 1.82109 -0.298673 -0.634966 -0.818793 -0.546457 
0.585795 0.538137 0.464269 0.0157405 -3.46047 3.11059 0.0008 2.08786 2.6782 1.9238 0.0624732 1011 32 1 0 0.179263 -0.578503 3.81368 -3.26071 0.280441 0.317726 3.55528 -3.70949 
0.615117 0.52492 0.478604 0.0141103 0.538666 1.43407 0.0008 2.13269 2.71227 1.90689 0.0618132 1012 34 1 0 0.500252 -0.882859 0.422664 -2.06211 1.56921 -0.245171 0.0921054 -1.70533 
0.645549 0.526097 0.455713 0.111593 1.23301 1.60843 0.0008 2.1965 2.78806 1.90244 0.0609088 1013 30 1 0 0.232627 -0.830462 -1.34313 -2.19494 0.0902654 -0.0367631 -0.987179 -1.97576 
0.603821 0.567511 0.333541 0.078293 -0.974892 0.793669 0.0008 2.04869 2.64733 1.93931 0.0630677 1014 33 1 0 -0.495472 1.42079 0.838357 -0.796775 -0.230031 0.412528 1.85034 -1.97283 
0.59764 0.609978 0.347692 0.00519447 0.459077 0.409574 0.0008 1.99377 2.63181 1.98114 0.0639304 1015 30 1 0 0.77389 -2.85004 -1.5125 -0.489144 0.462182 -1.14526 1.47358 -1.00135 
0.642927 0.597841 0.337391 -0.0555167 -0.752635 2.63982 0.0008 2.07204 2.65852 1.92465 0.0627114 1016 31 1 0 -0.205856 -0.705296 0.442867 -3.08141 -0.801195 0.546466 1.72795 -2.80695 
0.660769 0.592817 0.471755 0.0156615 2.33682 -0.931087 0.0008 2.08487 2.64003 1.90016 0.0625181 1017 31 1 0 0.0478556 -0.618426 -2.59786 0.552492 0.980855 0.656909 -1.04742 0.0709982 
0.639089 0.630405 0.372793 0.0453966 0.187026 -0.181492 0.0008 2.02342 2.63082 1.95067 0.0634603 1018 31 1 0 -0.887582 -2.63237 -0.564964 -0.124245 -0.350401 0.168442 0.427969 -1.64521 
0.663813 0.626458 0.420301 0.0357375 1.65358 3.34537 0.0008 2.04351 2.6146 1.92021 0.0631475 1019 32 1 0 0.382182 -2.43588 -1.61941 -3.70658 0.0526163 -0.265134 -1.31862 -4.86227 
0.736853 0.607024 0.490391 -0.0223504 0.654056 1.36477 0.0008 2.06184 2.64047 1.92031 0.0628662 1020 31 1 0 -1.03092 0.837006 -1.0209 -3.20776 -1.26695 0.892029 -1.48859 -3.58609 
0.737512 0.587633 0.407763 -0.0959572 -0.47671 2.89543 0.0008 2.12817 2.73375 1.92459 0.0618788 1021 30 1 0 -0.657299 0.393581 0.500141 -4.29541 -1.52511 0.305894 -0.040528 -3.72005 
0.727445 0.633949 0.455217 0.0259813 0.0893921 0.37658 0.0008 1.96888 2.53755 1.9355 0.0643332 1022 33 1 0 1.15217 -2.9346 -0.592556 -1.26145 0.375842 0.900859 -1.70643 -5.03698 
0.781379 0.613339 0.439417 -0.134135 0.469929 0.297768 0.0008 1.9404 2.5376 1.96332 0.0648036 1023 31 1 0 0.95915 -2.20216 -0.751326 -1.1292 -0.596524 -0.101918 -2.18 -5.05224 
0.813667 0.561722 0.538347 0.0415468 1.28535 4.67145 0.0008 2.11155 2.59643 1.8455 0.062122 1024 33 1 0 1.36309 -1.49546 -2.2325 -5.67433 0.140987 -0.628883 -1.8131 -5.21186 
0.882398 0.58429 0.486675 -0.0501435 -0.0628577 -3.71018 0.0008 1.88788 2.59316 2.06083 0.0656989 1025 32 1 0 -0.197944 -0.256417 0.187627 3.42183 1.30389 -0.271716 -1.43893 -2.15341 
0.820261 0.584644 0.369651 -0.0422923 -0.873129 -2.42204 0.0008 2.02373 2.57722 1.91086 0.0634555 1026 31 1 0 0.321562 -0.118216 0.798997 1.7673 0.288566 -0.547367 -0.961478 -2.29288 
0.880188 0.487714 0.484697 -0.0010744 1.00891 -3.1767 0.0008 2.10054 2.61506 1.8682 0.0622844 1027 33 1 0 1.12963 -2.00106 -1.44865 3.71785 -0.838407 -1.15663 -0.824395 2.43694 
0.889512 0.468414 0.577449 -0.0293286 -1.92906 0.434623 0.0008 2.10458 2.6095 1.86066 0.0622246 1028 32 1 0 -0.0403622 -0.102178 1.83864 -0.457799 -0.373118 0.307769 1.65054 -0.170556 
0.897196 0.500845 0.500472 -0.082811 -1.17988 -2.4448 0.0008 2.12023 2.65852 1.87965 0.0619946 1029 31 1 0 0.981575 -1.11987 1.08539 2.30624 0.642224 -1.47497 0.567753 1.36834 
0.909926 0.486319 0.571979 -0.00744579 0.651614 -2.43891 0.0008 2.10578 2.62778 1.87173 0.0622069 1030 32 1 0 -0.0822035 -0.76323 -0.759237 2.77483 0.439676 -0.391892 -0.700629 1.49204 
0.917646 0.506642 0.501041 0.0378056 -0.917502 3.36024 0.0008 2.13181 2.69479 1.89478 0.061826 1031 30 1 0 0.018096 -1.55717 0.852778 -3.53675 0.905798 -0.526077 0.382177 -3.994 
0.937831 0.480088 0.508519 -0.00472642 -2.09278 0.338054 0.0008 2.09496 2.60957 1.869 0.0623674 1032 32 1 0 -0.470585 0.510177 1.82636 -0.306654 0.509193 -0.498724 1.76429 -0.772659 
0.970594 0.560918 0.561321 -0.0145148 -1.39962 1.9061 0.0008 1.94638 2.60468 2.00767 0.0647041 1033 32 1 0 0.858021 -0.0687942 1.39682 -1.52408 -0.0841894 -1.77427 1.41562 -4.17857 
0.982801 0.471042 0.510567 0.0989021 0.518338 0.264542 0.0008 2.13008 2.64667 1.86405 0.0618511 1034 33 1 0 -0.100231 0.706262 0.298439 0.50822 0.658495 0.323431 -0.718499 -0.605995 
0.0171334 0.468048 0.484605 -0.0589417 0.159808 4.8466 0.0008 2.12866 2.6802 1.88853 0.0618717 1035 31 1 0 0.919187 1.44648 -0.0289327 -5.1418 -1.14335 -0.823889 -0.561832 -3.69904 
0.0314435 0.495024 0.548016 -0.0189585 0.735327 -3.57788 0.0008 2.07324 2.59787 1.88086 0.0626932 1036 34 1 0 -0.499652 0.632632 -1.06373 3.39502 0.285603 0.456308 -0.466705 1.84984 
0.0960709 0.540367 0.492491 -0.00880129 1.12056 -0.0467147 0.0008 2.09281 2.70776 1.94029 0.0623994 1037 33 1 0 -0.0808094 -0.762265 -1.20324 0.10518 0.029822 -1.32732 -0.313766 -1.08203 
0.129637 0.520744 0.476928 -0.0266416 0.38441 -1.03612 0.0008 2.12373 2.69969 1.90595 0.0619435 1038 34 1 0 -0.237572 -0.116733 -0.562548 1.13816 -0.516331 -0.682399 0.263279 0.387182 
0.113127 0.580157 0.547238 -0.0368241 1.6118 2.25821 0.0008 2.03134 2.67488 1.97435 0.0633365 1039 32 1 0 0.701094 -0.671967 -2.02234 -3.16082 0.657736 -1.28853 -0.423561 -4.41487 
0.118786 0.542224 0.514886 0.0281589 -0.735129 0.438568 0.0008 2.08964 2.65973 1.90911 0.0624467 1040 32 1 0 -0.0474245 -0.209247 0.319543 -0.971931 -0.186472 -0.11328 1.49428 -1.38521 
0.178621 0.547254 0.529507 0.0128708 2.18614 -1.26751 0.0008 2.09719 2.62026 1.87371 0.0623342 1041 33 1 0 0.988181 -0.280855 -2.52183 0.450958 -1.11931 -0.96114 -1.50822 -0.0777243 
