# Time [s]: 3.40354
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.704569 0.539253 0.496282 -0.0346606 -3.23192 -1.15008 0.0008 2.09833 2.61851 1.87187 0.0623172 1076 32 1 0 0.717186 1.3618 3.18338 0.205783 -2.57002 -1.16987 2.53692 1.01837 
0.721369 0.562822 0.495049 -0.0645042 1.42843 2.32528 0.0008 2.07438 2.57241 1.8615 0.0626761 1077 30 1 0 0.666238 0.564107 -1.04632 -2.93617 1.13845 -0.0308213 -2.32791 -3.65725 
0.783128 0.530189 0.579116 -0.128896 -1.26989 2.14092 0.0008 2.03516 2.52252 1.86039 0.0632769 1078 30 1 0 0.406291 0.561899 0.924993 -1.97714 1.19229 -0.225716 0.236812 -3.26097 
0.749271 0.532022 0.503005 -0.074075 2.35956 -1.81637 0.0008 2.09681 2.59712 1.85774 0.0623398 1079 32 1 0 0.288592 -0.239768 -2.78527 2.09029 0.230591 -0.223786 -2.52138 0.446524 
0.812398 0.517391 0.482366 0.00193889 -0.0508101 0.12458 0.0008 2.06099 2.54588 1.85268 0.0628793 1080 33 1 0 0.986092 1.00869 -0.274432 -0.574427 -0.106888 -0.425538 -0.462344 -1.33571 
0.80023 0.532629 0.508698 0.0442981 0.464988 4.39593 0.0008 2.0087 2.51134 1.87629 0.0636925 1081 32 1 0 0.0526285 0.334226 -0.917044 -4.10313 0.911245 0.256119 -1.21015 -5.42028 
0.774671 0.504751 0.462848 -0.0311795 -1.09292 -1.14016 0.0008 2.11255 2.60207 1.84738 0.0621072 1082 34 1 0 0.892927 -0.0175182 1.05418 0.679259 0.0587768 -0.507444 0.413486 0.710458 
0.83068 0.509209 0.56013 0.00361082 2.54111 0.37038 0.0008 2.02874 2.53336 1.87293 0.063377 1083 31 1 0 0.400895 2.39525 -2.90492 -0.784102 -0.557459 -0.299629 -2.37435 -1.49284 
0.851568 0.470247 0.563917 -0.0557601 0.872139 -1.34432 0.0008 2.04541 2.53012 1.85577 0.0631182 1084 33 1 0 0.972567 -0.371304 -1.91906 1.13335 0.508152 -1.01028 -0.54832 0.913867 
0.789273 0.465917 0.519368 -0.0470962 -2.17804 1.05604 0.0008 2.09168 2.62521 1.88153 0.0624162 1085 31 1 0 -1.04977 0.0352368 1.7411 -1.02712 -1.28867 0.433003 1.91205 -0.607859 
0.944871 0.549362 0.495873 0.146474 -0.384851 1.07581 0.0008 1.98761 2.52147 1.90329 0.0640294 1086 32 1 0 -0.140442 0.145538 0.131465 -1.11022 0.139939 0.534217 1.26676 -2.16838 
0.903129 0.546943 0.497232 0.0505092 1.13543 1.18342 0.0008 1.9748 2.6228 1.98992 0.0642367 1087 33 1 0 -1.13533 -1.46709 -0.581859 -0.536737 -0.768588 -0.461866 -0.408069 -2.49806 
0.91598 0.56743 0.494402 -0.0446226 -3.46535 -0.698816 0.0008 1.97565 2.6239 1.99089 0.064223 1088 33 1 0 -0.108465 0.00178165 2.84869 0.36185 0.977639 -0.0659578 3.46596 -0.886894 
0.922537 0.550287 0.421581 -0.0714604 1.11903 -2.2898 0.0008 1.99084 2.57722 1.94146 0.0639775 1089 33 1 0 -0.243731 -0.773863 -1.71474 2.48144 1.22332 -0.0423028 0.230894 0.214431 
0.977358 0.57307 0.512464 -0.00191804 -0.517331 -1.71172 0.0008 2.00776 2.55432 1.9084 0.0637073 1090 30 1 0 -0.00724275 0.485402 0.893229 1.02454 -1.09952 0.276265 1.18163 -0.342498 
0.016023 0.561888 0.52184 0.0475651 3.72432 -0.451212 0.0008 2.066 2.55938 1.8589 0.0628029 1091 32 1 0 0.380727 -0.49718 -4.18319 -0.0771296 0.00283325 -0.229999 -1.9391 -0.484382 
0.897889 0.683145 0.379214 0.0138868 -1.27024 0.0398283 0.0008 1.68524 2.57603 2.29187 0.0695366 1092 31 1 0 -0.737958 0.681914 0.843657 0.772317 0.621146 1.21657 1.55584 -3.4993 
0.933262 0.621505 0.392538 0.00844408 2.76316 2.20837 0.0008 1.85939 2.51331 2.02813 0.0662003 1093 32 1 0 0.483668 -1.64475 -2.4054 -1.4672 -0.54404 -0.786959 -1.76671 -4.39107 
0.0534953 0.622677 0.528668 0.0122141 -4.86583 0.655483 0.0008 1.87415 2.49677 2.00074 0.0659392 1094 31 1 0 0.833039 -2.75093 5.09004 -1.86977 -0.0803125 -0.143338 3.01206 -5.88741 
0.0132632 0.629667 0.418988 0.00350548 2.97742 -1.73074 0.0008 1.86267 2.5712 2.07008 0.0661419 1095 30 1 0 0.917296 -2.58451 -3.62884 1.59513 1.30601 -0.443349 -1.13394 -4.46675 
0.121644 0.600097 0.397884 0.0730653 3.59267 -1.18873 0.0008 2.01515 2.62788 1.95448 0.0635904 1096 33 1 0 -1.4705 -1.01991 -4.78103 1.52958 1.44097 0.171374 -2.63939 -3.09212 
0.136847 0.605936 0.442157 0.00201043 1.22146 -2.23649 0.0008 1.96862 2.52297 1.92394 0.0643375 1097 33 1 0 0.633628 -0.590942 -1.77241 2.62375 -0.145457 0.779953 -1.03371 -2.33222 
0.211252 0.627892 0.470798 0.0204596 -0.141176 3.60494 0.0008 1.83929 2.52523 2.05924 0.0665611 1098 29 1 0 0.859585 -0.364427 -0.245046 -3.62057 1.11268 -0.17467 -0.228065 -6.95325 
0.229409 0.613377 0.47091 -0.0236176 0.671688 -2.59342 0.0008 1.8888 2.54588 2.02089 0.065683 1099 32 1 0 -0.337021 -0.133568 -0.814192 2.4561 0.217433 -0.0931404 -1.8674 -2.34854 
0.186498 0.502713 0.507533 -0.105875 0.194267 -1.76967 0.0008 2.03066 2.45741 1.81702 0.063347 1100 34 1 0 -0.150145 -1.4412 -0.550301 1.62004 1.29745 0.196046 -0.100693 1.72666 
0.22835 0.501786 0.408585 0.0511985 0.680812 -1.88022 0.0008 2.04029 2.48589 1.82894 0.0631974 1101 32 1 0 -0.736946 -2.05135 -0.888377 1.28135 -0.945438 1.17305 -0.445267 1.54898 
0.3017 0.478017 0.519777 -0.175291 -1.86334 -1.87055 0.0008 2.05959 2.48086 1.80864 0.0629005 1102 32 1 0 -0.150811 0.258989 1.7142 0.875988 0.172496 1.30548 1.35709 1.47459 
0.205167 0.529346 0.506636 0.0505017 1.12371 2.11553 0.0008 2.07314 2.56031 1.85158 0.0626947 1103 32 1 0 0.352636 0.681775 -1.45623 -2.15387 1.15499 -0.673024 -1.2693 -1.74231 
0.265805 0.506959 0.520186 -0.0686729 -0.197043 -2.18279 0.0008 2.03517 2.41837 1.78438 0.0632768 1104 31 1 0 1.35109 -1.44824 0.185198 1.32863 -0.419859 -1.02218 0.142552 1.44911 
0.312116 0.511997 0.474787 0.000176262 -0.723281 -0.246596 0.0008 2.03528 2.46706 1.81869 0.0632751 1105 31 1 0 -0.00190829 -0.0400608 0.919086 0.199123 -0.395235 0.434646 0.203987 -0.838007 
0.340417 0.478256 0.447917 -0.0117255 -2.36816 3.45817 0.0008 2.05396 2.50059 1.82684 0.0629868 1106 34 1 0 0.794966 -0.303031 2.41204 -4.15898 0.352565 -0.010127 1.9863 -2.94583 
0.323022 0.540966 0.41507 -0.0032233 -1.98772 -2.59758 0.0008 2.00505 2.53881 1.8988 0.0637504 1107 32 1 0 -0.77393 -0.16276 2.60829 2.86387 -0.68867 -0.541335 0.823577 -0.824083 
0.348131 0.525318 0.50067 0.0628324 -1.96289 -0.60794 0.0008 2.00395 2.48925 1.86387 0.0637678 1108 33 1 0 -0.432562 -0.703262 2.50679 1.27212 2.20453 -0.130441 1.47674 -1.6961 
0.403642 0.525846 0.518894 0.0984948 1.24644 2.26292 0.0008 2.0245 2.551 1.89132 0.0634433 1109 32 1 0 0.553398 0.982784 -1.11806 -2.10522 -0.792069 -0.277901 -0.709074 -3.70021 
0.367185 0.529537 0.474591 0.0708055 -2.45344 0.37126 0.0008 2.02714 2.56255 1.89534 0.063402 1110 32 1 0 0.114722 0.461943 3.11602 0.095163 0.915364 -0.646326 1.81191 -2.6814 
0.441498 0.523817 0.441663 -0.00146875 -1.12193 -0.216731 0.0008 2.04873 2.60848 1.90976 0.0630671 1111 31 1 0 -0.573651 -0.0455158 1.74401 -0.0264376 0.899546 0.342074 1.16246 -1.45909 
0.466674 0.544742 0.400958 0.0723243 -1.47864 1.03243 0.0008 2.03444 2.58261 1.90433 0.0632881 1112 31 1 0 -0.379568 -0.909892 1.74561 -1.62912 -0.204893 0.348234 1.86857 -2.24131 
0.445911 0.5619 0.512235 0.0537213 2.60057 0.407993 0.0008 1.99268 2.58457 1.94603 0.0639479 1113 30 1 0 -1.18707 -0.496955 -2.49734 -0.308172 0.0633337 1.12524 -0.883162 -2.28604 
0.454631 0.588484 0.379667 0.0712216 0.0973647 -0.754829 0.0008 1.94409 2.58303 1.99329 0.0647422 1114 29 1 0 -0.31458 0.128777 -0.640592 1.17543 -0.0122525 -0.412788 1.45095 -1.26189 
0.465224 0.565897 0.40771 0.0849444 -0.406741 -0.395228 0.0008 1.97881 2.56458 1.94506 0.0641716 1115 30 1 0 -0.302616 0.111124 0.302413 0.0986777 -0.539934 0.794693 1.38117 -1.33452 
0.486385 0.597579 0.45192 0.066048 1.55679 1.48444 0.0008 1.95409 2.5342 1.94677 0.0645762 1116 32 1 0 -0.110359 -2.25497 -2.06219 -0.811415 -0.717914 -0.354246 0.561736 -2.07387 
0.468138 0.637323 0.470572 0.0359291 3.31778 -4.31449 0.0008 1.99628 2.7243 2.04477 0.0638902 1117 33 1 0 1.38875 -1.25918 -2.66518 4.96395 0.971783 -0.792163 -0.242924 1.83344 
0.548161 0.592109 0.438269 0.0295416 2.56935 -0.941353 0.0008 2.10179 2.66613 1.90175 0.0622661 1118 32 1 0 1.0361 0.896669 -2.27141 0.468604 0.151705 -0.122082 -1.3709 0.187371 
0.472349 0.70154 0.284046 0.0267766 0.568223 3.09454 0.0008 1.79454 2.59467 2.1682 0.0673858 1119 31 1 0 -1.49484 -2.76417 -0.536744 -3.8613 0.39513 0.183715 0.303009 -5.15838 
0.596119 0.650261 0.452631 0.000556963 -1.22123 -0.643805 0.0008 1.95035 2.58465 1.98735 0.0646381 1120 31 1 0 -0.885022 -3.12391 0.194851 1.32108 -0.17851 0.956267 -0.0446282 -4.01384 
0.694394 0.627507 0.429768 0.0736599 -4.2153 -0.954911 0.0008 1.86998 2.53244 2.03122 0.0660126 1121 30 1 0 -0.434589 -3.07343 4.86836 0.825466 0.101154 1.04433 -0.330411 -4.67858 
0.676134 0.610967 0.517561 -0.0975673 1.52786 4.11279 0.0008 1.98592 2.51415 1.901 0.0640566 1122 31 1 0 1.65514 -0.430399 -1.07429 -4.88642 0.949255 -0.290858 -3.32077 -6.83021 
0.524667 0.641558 0.347758 0.0788353 7.90335 -5.1019 0.0008 2.0285 2.67535 1.97619 0.0633808 1123 30 1 0 -0.378125 0.101267 -8.18198 6.2535 -0.587246 -0.0655483 -5.22388 1.47881 
0.720774 0.546233 0.482039 -0.0855722 -0.365897 2.08482 0.0008 2.13968 2.67913 1.87688 0.0617121 1124 30 1 0 -0.0333785 0.31189 0.264761 -2.93348 -0.445336 -0.0731573 -0.19338 -2.43577 
0.500064 0.669988 0.173927 -0.046036 -5.93717 -2.66946 0.0008 1.96927 2.66685 2.03189 0.0643269 1125 30 1 0 0.610409 -2.04563 5.85112 1.01078 0.0724483 0.858851 4.60681 -1.34651 
0.636039 0.659928 0.201404 0.036442 -4.57184 -5.10496 0.0008 1.83273 2.50091 2.04715 0.0666802 1126 30 1 0 1.02565 -1.3862 4.31359 5.76572 -1.25674 -0.490655 1.11101 -2.5 
0.609299 0.669396 0.207004 0.158769 3.33 -1.22837 0.0008 1.81633 2.57014 2.12105 0.0669803 1127 30 1 0 -1.7722 -2.53278 -3.28443 1.77364 -0.0996861 0.677815 -3.2696 -4.39548 
0.695128 0.602616 0.521506 0.00578524 -0.814487 1.34741 0.0008 1.9911 2.57289 1.93809 0.0639732 1128 31 1 0 -0.496822 0.806649 1.00593 -1.76857 -0.663923 0.508434 -1.8463 -4.97977 
0.465229 0.73063 0.193066 0.0358372 1.82563 -5.00277 0.0008 1.70046 2.59916 2.2908 0.0692248 1129 29 1 0 -1.71131 -3.79438 -2.30976 5.08325 0.550435 0.475523 -0.934484 -1.70663 
0.720196 0.517252 0.396472 -0.08739 -0.714449 -3.19531 0.0008 2.0979 2.57992 1.84477 0.0623237 1130 32 1 0 1.77275 2.17017 -0.112483 3.3004 -1.88576 -1.60045 0.945191 2.66622 
0.824967 0.531949 0.587952 -0.0889313 0.90334 0.172081 0.0008 2.01106 2.52913 1.88701 0.063655 1131 32 1 0 0.878336 -0.531903 -1.21766 0.0829798 -0.555277 -0.517895 -1.34837 -2.15191 
0.809478 0.579554 0.425427 0.0239172 1.98668 3.32944 0.0008 1.92373 2.6138 2.03814 0.0650838 1132 32 1 0 0.846905 -0.833856 -2.48897 -3.0176 1.5144 -0.427467 -1.89435 -5.95785 
0.826031 0.592866 0.589059 0.0463582 -0.356151 -3.35094 0.0008 1.83227 2.59885 2.12664 0.0666884 1133 31 1 0 0.158751 -0.421264 0.173854 3.35872 0.540257 -0.958566 0.456493 -1.33662 
0.853963 0.516551 0.562905 -0.0105132 -0.994336 -2.27828 0.0008 2.04904 2.5591 1.8725 0.0630623 1134 32 1 0 -0.888384 1.90386 0.700553 2.37191 1.32635 1.06156 0.543474 0.213704 
0.838743 0.492108 0.397978 -0.0146856 -0.23077 0.942377 0.0008 2.05091 2.52925 1.84931 0.0630335 1135 31 1 0 -0.0306215 0.315711 -0.704841 -1.04418 -0.951367 0.0175301 0.0430484 -1.15576 
0.910575 0.5046 0.456375 -0.00580562 -0.836764 0.158654 0.0008 2.02494 2.51568 1.86417 0.0634365 1136 32 1 0 0.309937 0.504645 1.04758 0.627053 0.263722 0.190044 0.802075 -1.25959 
0.926905 0.531819 0.542248 -0.0367133 1.3828 -1.05826 0.0008 1.99375 2.54252 1.91323 0.0639307 1137 32 1 0 -0.55077 -1.37065 -1.75494 1.62124 1.07764 0.0136091 -0.1502 -0.522701 
0.859914 0.550698 0.46516 0.08807 0.479173 -2.22854 0.0008 1.90307 2.44835 1.93158 0.0654362 1138 33 1 0 0.425397 -3.0098 -0.310066 2.61232 0.827314 -0.0735334 -0.23648 -0.76 
0.887221 0.516819 0.45081 0.00411028 0.660309 -2.04617 0.0008 2.00178 2.48757 1.86449 0.0638024 1139 32 1 0 0.0939918 1.23927 -0.491521 2.66185 -0.883613 0.591427 -0.765221 -0.02693 
0.922534 0.583649 0.476766 0.0106767 -1.85128 3.05202 0.0008 1.9545 2.60108 1.99521 0.0645696 1140 32 1 0 0.892155 -1.3211 1.04248 -3.84162 1.73081 -0.121869 2.34698 -3.49579 
0.974257 0.59163 0.532844 -0.0200594 -5.30814 2.51431 0.0008 1.94078 2.52307 1.95079 0.0647973 1141 32 1 0 -0.707876 -2.05048 5.70546 -2.43389 -0.872832 -0.394209 4.5749 -4.45781 
0.998223 0.577763 0.541233 -0.094161 1.22916 2.65637 0.0008 2.02561 2.56686 1.89989 0.063426 1142 35 1 0 -0.228216 -0.919814 -1.32398 -2.98454 0.455103 0.025696 0.209955 -3.841 
0.992471 0.596826 0.436587 0.0418141 2.55912 1.33551 0.0008 1.94921 2.49669 1.92254 0.064657 1143 31 1 0 -0.0521841 -2.50666 -2.31169 -1.15937 0.551699 0.0742734 -0.913901 -4.44084 
0.01391 0.609595 0.539212 0.0526112 -3.26748 -0.302121 0.0008 1.93198 2.55617 1.98439 0.0649448 1144 31 1 0 0.845363 -1.40797 2.57993 0.506425 0.722493 -0.519504 3.30226 -4.38009 
0.845431 0.689876 0.237156 -0.0987765 -5.30904 -1.38603 0.0008 1.58695 2.65459 2.50881 0.0716578 1145 31 1 0 0.539818 -3.5074 4.96607 1.90147 1.40094 -0.48529 3.58904 -2.46148 
0.959041 0.626794 0.398351 -0.000639302 -2.47473 -1.53289 0.0008 1.85262 2.57827 2.08681 0.0663212 1146 32 1 0 0.349843 -0.860897 2.79223 2.53082 -0.35969 -1.08164 0.806364 -3.38508 
0.132683 0.627225 0.467403 0.115202 2.47647 0.0100735 0.0008 1.8513 2.57633 2.08705 0.0663448 1147 34 1 0 -0.208087 -0.293258 -3.05769 1.45989 1.22608 0.340337 -1.71372 -5.42686 
0.188804 0.592822 0.423359 0.0408017 -1.76615 0.938279 0.0008 2.0122 2.61357 1.94731 0.0636369 1148 31 1 0 0.361321 -0.611297 1.1903 -0.668111 -0.189845 -1.51718 1.41012 -4.31585 
0.25021 0.603468 0.541438 -0.058995 1.77396 -2.58484 0.0008 1.84811 2.44291 1.98414 0.0664021 1149 35 1 0 -0.0877133 -0.38656 -1.69042 2.75789 -1.29327 0.414607 -3.35069 -2.33546 
0.0927644 0.635133 0.481939 0.100716 -1.91324 1.53546 0.0008 1.82213 2.56483 2.11259 0.0668737 1150 34 1 0 0.496829 -0.585905 2.49928 -1.83557 -0.243577 1.01251 0.948691 -6.46635 
0.187289 0.640745 0.445003 -0.0436419 2.75487 -0.282469 0.0008 1.76515 2.58567 2.19802 0.0679445 1151 31 1 0 -0.810781 -0.820681 -2.74175 0.289636 -1.99697 1.49826 -1.65266 -4.67754 
0.226241 0.541673 0.507544 0.028015 1.33341 -3.10408 0.0008 2.04363 2.50141 1.83537 0.0631459 1152 29 1 0 0.60627 0.0695902 -1.62534 2.75642 0.296036 -1.45609 -1.51641 1.76499 
0.266517 0.525163 0.404586 -0.0851185 -0.633054 -3.07998 0.0008 2.06019 2.49495 1.81654 0.0628914 1153 32 1 0 0.632253 1.18969 0.639203 3.14195 -0.784198 -0.342093 0.259673 1.19075 
0.267603 0.540268 0.55099 -0.0689568 0.760973 2.98556 0.0008 2.04091 2.5077 1.84284 0.0631879 1154 30 1 0 -0.399822 1.46584 -0.903995 -2.76369 0.0488738 0.676953 -1.15937 -4.11763 
0.279318 0.559218 0.518896 0.00313256 -0.965799 -0.311069 0.0008 1.96222 2.46473 1.88503 0.0644424 1155 31 1 0 -0.30808 -1.01159 0.98581 0.512426 1.37862 0.733395 -0.325721 -2.87152 
0.359586 0.48104 0.539326 -0.0338507 1.70797 3.06942 0.0008 2.06164 2.49164 1.81446 0.0628692 1156 31 1 0 0.860735 -0.392116 -1.12982 -3.63291 1.23845 1.00111 -1.296 -2.52344 
0.288814 0.509812 0.53162 -0.0208288 -0.825866 1.9479 0.0008 2.03694 2.48306 1.82847 0.0632494 1157 32 1 0 -0.341871 -0.248496 0.913217 -2.12421 0.999969 -0.38036 0.273362 -2.32049 
0.337475 0.540965 0.447882 -0.0753966 0.643436 -4.11017 0.0008 2.00899 2.56067 1.91162 0.0636878 1158 32 1 0 -0.0605824 -0.752913 0.0547294 4.3444 0.818795 -0.81536 -0.84212 0.0690237 
0.34774 0.557266 0.418938 -0.0162598 -2.51698 2.27982 0.0008 1.96783 2.61977 1.99519 0.0643504 1159 32 1 0 0.354106 1.19913 3.01803 -2.12763 1.55246 -0.547494 1.63736 -5.16186 
0.310171 0.556006 0.529624 -0.0394138 -0.228293 1.27586 0.0008 1.95495 2.52485 1.93629 0.0645621 1160 32 1 0 -0.797431 0.485435 0.908384 -1.00813 -0.969988 -0.348612 -0.810454 -4.14237 
0.24482 0.624778 0.445446 0.0323081 1.83818 0.0982462 0.0008 1.82085 2.57626 2.12157 0.0668973 1161 29 1 0 -1.39197 -0.823151 -1.47395 0.0208131 -0.607632 0.792174 -3.35685 -4.29786 
0.382819 0.541961 0.556589 0.0407858 2.8301 -0.197945 0.0008 1.97531 2.54403 1.93162 0.0642285 1162 32 1 0 0.747972 0.528492 -2.28709 0.451093 -0.062596 -0.820785 -2.07506 -2.74611 
0.429992 0.554079 0.475935 0.0770894 -0.907574 -1.68644 0.0008 1.99359 2.57807 1.94006 0.0639334 1163 34 1 0 -0.399947 -0.677841 0.744125 2.01103 0.33427 1.2496 1.5499 -0.98976 
0.437314 0.579351 0.435963 0.100209 -0.260274 0.405881 0.0008 1.93781 2.60091 2.01306 0.064847 1164 31 1 0 -0.658168 -0.534303 -0.277877 0.167688 1.06823 -0.453642 1.58323 -2.45973 
0.39637 0.564498 0.460585 -0.00727207 0.244542 -0.227425 0.0008 1.9675 2.65858 2.02494 0.0643558 1165 32 1 0 -0.931311 -0.805867 0.176368 0.645858 -0.26838 0.066899 0.301782 -2.97251 
0.455284 0.60707 0.503872 0.0456769 3.08592 0.167566 0.0008 1.91632 2.6182 2.04918 0.0652095 1166 35 1 0 -0.33251 -1.27571 -3.20896 0.324338 -0.101398 -1.28417 -0.238044 -1.2605 
0.412741 0.626152 0.377052 0.00222537 -1.36351 -0.17534 0.0008 1.81729 2.61624 2.15999 0.0669627 1167 30 1 0 -1.14479 -2.31314 1.21025 0.193928 0.414285 0.739068 3.27493 -1.70377 
0.550566 0.609763 0.515265 0.0889595 -0.704129 0.941597 0.0008 2.07494 2.64551 1.91166 0.0626676 1168 31 1 0 0.925388 -1.60453 0.914982 -1.39089 1.04523 -0.236062 1.00923 -1.34309 
0.49414 0.709148 0.185651 0.133724 4.07476 1.58947 0.0008 1.71776 2.42989 2.12698 0.0688753 1169 32 1 0 -0.289345 -2.85935 -2.98116 -2.57886 -0.622575 1.22859 -2.97437 -5.27567 
0.509465 0.637319 0.38126 0.0368897 -3.50212 -5.38467 0.0008 2.05047 2.73207 1.99628 0.0630402 1170 31 1 0 -0.790812 -0.0480212 3.57726 6.91126 -0.5077 -0.351683 3.54372 2.46642 
0.550315 0.666801 0.351779 0.0498906 -0.859804 -0.179157 0.0008 1.94442 2.6212 2.02278 0.0647367 1171 30 1 0 -0.0644226 -1.33576 -0.205411 -0.155202 0.824715 0.452642 0.13842 -4.35131 
0.397431 0.692468 0.200309 -0.0384604 -5.55763 1.09803 0.0008 1.69076 2.66002 2.35954 0.0694233 1172 30 1 0 0.26567 -1.71606 3.76743 -1.35377 -1.30153 0.547781 5.71735 -2.25119 
0.540472 0.681278 0.32592 0.0504055 0.922633 1.3052 0.0008 1.85276 2.63502 2.13387 0.0663187 1173 30 1 0 0.301683 -2.93524 -1.73649 -1.00849 0.796315 -0.722151 -1.4131 -6.01367 
0.640196 0.601223 0.429435 0.00931097 0.927266 3.18833 0.0008 2.06767 2.59725 1.88244 0.0627776 1174 32 1 0 -0.691308 0.479746 -1.02675 -4.64505 -0.624521 0.440089 -1.41268 -3.87304 
0.413996 0.693657 0.252361 -0.12451 2.87289 3.40482 0.0008 1.75945 2.6841 2.28771 0.0680544 1175 32 1 0 1.47606 -2.37698 -3.2433 -3.91946 1.3687 0.140747 1.06004 -3.533 
0.608828 0.628948 0.369569 0.0376254 6.23031 -3.10722 0.0008 1.97878 2.51023 1.90472 0.0641722 1176 31 1 0 -0.757637 -2.59369 -7.10205 2.72816 -0.163251 0.484899 -4.94126 -0.770928 
0.753782 0.591181 0.560479 0.0134727 -0.808571 -2.09388 0.0008 1.92379 2.66958 2.0792 0.0650828 1177 29 1 0 -1.45904 -1.63786 1.38385 2.05693 -0.124748 -0.0164118 -1.21447 -3.23363 
0.491278 0.689742 0.285626 0.0492326 2.3913 5.3234 0.0008 1.84123 2.61604 2.1313 0.0665259 1178 30 1 0 -1.0621 -2.56641 -2.25871 -6.11087 -0.726555 2.09745 -1.30498 -6.64835 
0.677081 0.636806 0.499736 -0.0801227 1.29058 -1.63216 0.0008 1.85904 2.54421 2.05326 0.0662066 1179 31 1 0 1.59748 -4.32618 -0.592523 1.90398 0.948824 0.367109 -3.45471 -4.40929 
0.742908 0.548417 0.424484 -0.030272 -0.0308785 4.13799 0.0008 2.07234 2.58555 1.8716 0.0627069 1180 34 1 0 -0.272423 0.000787035 0.105758 -4.19427 0.0126107 1.20651 -1.07649 -5.06487 
0.740784 0.570803 0.534282 0.0726582 -0.488347 -2.60986 0.0008 1.99742 2.52649 1.89786 0.063872 1181 31 1 0 -0.32551 1.4457 1.16056 2.44197 0.556248 0.376211 -1.73871 -1.65987 
0.815269 0.54863 0.522489 -0.011925 -3.19892 -2.00816 0.0008 1.95863 2.53427 1.94228 0.0645014 1182 32 1 0 -0.19818 -1.73715 2.49307 2.63765 -0.743741 0.153737 1.68004 -1.42389 
0.77575 0.599144 0.474708 -0.0102587 3.17495 -0.361014 0.0008 1.82828 2.56713 2.10653 0.0667611 1183 30 1 0 -1.01428 -1.25011 -3.14292 -0.349709 -1.25527 1.05378 -2.65105 -4.29444 
0.77039 0.576968 0.450448 -0.103147 3.72452 3.46771 0.0008 1.9534 2.6564 2.03777 0.0645876 1184 31 1 0 -1.43553 -0.71981 -3.48309 -2.93558 -0.991115 0.239684 -3.74423 -6.4309 
0.814012 0.497983 0.493996 0.00647282 0.309251 -0.737057 0.0008 2.05856 2.54967 1.85781 0.0629164 1185 31 1 0 -0.0205156 0.704337 -0.746934 0.270884 0.389099 0.369561 -0.488612 0.140909 
0.913359 0.521646 0.551977 -0.020182 -0.858314 0.0874515 0.0008 1.99997 2.54088 1.90588 0.0638313 1186 33 1 0 -0.0227859 0.611444 1.02746 0.873415 -0.0736123 -0.139538 1.08241 -1.57187 
0.705788 0.645358 0.400254 0.0144585 -1.5866 2.48762 0.0008 1.75154 2.61896 2.2413 0.068208 1187 32 1 0 0.151323 -1.78897 3.14859 -1.65469 -2.07803 0.129191 -2.29339 -6.5897 
0.829391 0.609105 0.394223 -0.080757 -2.28059 -1.03733 0.0008 1.81546 2.66057 2.1945 0.0669965 1188 32 1 0 0.630717 -1.63326 1.36877 0.471907 0.960534 -1.20699 2.07021 -2.72303 
0.847604 0.528396 0.593921 -0.0284335 -1.3688 4.07556 0.0008 2.00984 2.5295 1.88797 0.0636743 1189 29 1 0 -0.507094 -0.632487 1.06877 -4.24448 1.93608 0.422843 0.714423 -5.20734 
0.938377 0.569019 0.533473 0.0223686 4.50763 -0.868082 0.0008 1.9696 2.55606 1.94574 0.0643215 1190 35 1 0 0.747565 0.56983 -5.15572 0.355899 1.50771 -0.00937323 -2.12382 -0.763352 
0.893253 0.533 0.608943 -0.00976141 -0.268337 -2.03845 0.0008 2.00337 2.56193 1.91835 0.063777 1191 31 1 0 0.0397665 0.162165 0.934834 2.71056 -0.933756 0.0499074 0.127559 -0.38154 
0.887758 0.567346 0.50348 -0.0187375 -1.47624 -1.98589 0.0008 1.9514 2.60488 2.00176 0.0646207 1192 30 1 0 0.781173 -0.575747 2.37409 2.09842 -0.909268 -1.16275 1.70118 -0.497836 
0.939393 0.592978 0.501717 0.0313191 5.1233 1.12744 0.0008 1.91566 2.50082 1.9586 0.0652208 1193 33 1 0 0.834937 -2.22562 -5.29592 -1.65792 0.741578 -1.21576 -2.76776 -2.47754 
0.921218 0.609692 0.461701 -0.0151031 -0.152241 -0.248455 0.0008 1.91088 2.52944 1.98591 0.0653024 1194 30 1 0 0.37061 -1.92577 -0.258235 -0.268643 0.280502 0.367695 0.950346 -2.01405 
0.94291 0.642754 0.410156 -0.105364 -5.83655 -2.5855 0.0008 1.79462 2.5233 2.10972 0.0673844 1195 32 1 0 0.786644 -0.864949 6.02578 2.90226 0.262321 -0.474094 2.27555 -2.52781 
0.887139 0.663794 0.275517 -0.0375511 -4.46024 -1.23822 0.0008 1.71972 2.50838 2.18909 0.0688361 1196 30 1 0 -0.334984 -0.925104 3.66387 1.68113 -0.277314 -0.0399502 3.81017 -2.56707 
0.989471 0.616255 0.364152 -0.110146 1.95937 -1.82074 0.0008 1.88258 2.59681 2.06851 0.0657913 1197 31 1 0 0.00843284 -1.94172 -1.55769 2.56707 0.700899 -1.79924 -0.832861 -3.3266 
