# Time [s]: 0.200346
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.410312 0.487824 0.497192 -0.0167502 -0.191577 2.2246 0.0008 1.93871 2.35488 1.82307 0.0648318 890 36 1 0 0.00210748 0.329604 0.323479 -3.80942 0.310229 1.27161 0.16685 -1.81689 
0.430261 0.487584 0.497155 -0.0103684 -0.17395 2.46887 0.0008 1.94233 2.36205 1.82518 0.0647715 891 35 1 0 0.00258794 0.303696 0.293822 -4.23081 0.292884 1.28755 0.147889 -2.0359 
0.450199 0.487466 0.49717 -0.00454755 -0.132811 2.65626 0.0008 1.94518 2.36805 1.82709 0.064724 892 35 1 0 0.00745942 0.254786 0.223758 -4.55197 0.253024 1.30204 0.111379 -2.20269 
0.470134 0.487477 0.497372 0.000300952 -0.0773119 2.77637 0.0008 1.94694 2.37191 1.82836 0.0646947 893 35 1 0 0.0159443 0.187404 0.126162 -4.75283 0.194526 1.31516 0.0650979 -2.3087 
0.490071 0.487613 0.497771 0.00376118 -0.0149357 2.81892 0.0008 1.94742 2.37285 1.82861 0.0646868 894 35 1 0 0.0272224 0.108677 0.0188237 -4.81744 0.124016 1.32557 0.0119959 -2.34633 
0.510018 0.487869 0.498459 0.00571569 0.044638 2.7845 0.0008 1.94658 2.371 1.82798 0.0647007 895 36 1 0 0.0398793 0.0251163 -0.0828699 -4.74684 0.0480356 1.33121 -0.0395418 -2.3142 
0.529977 0.488226 0.499401 0.00605673 0.0973059 2.67668 0.0008 1.94457 2.36663 1.82654 0.0647341 896 36 1 0 0.0513326 -0.0568953 -0.171816 -4.54649 -0.028092 1.32936 -0.0834498 -2.21693 
0.549954 0.488664 0.50057 0.00489022 0.13154 2.50525 0.0008 1.94171 2.36058 1.82459 0.0647818 897 36 1 0 0.0590957 -0.132044 -0.230314 -4.23256 -0.0988368 1.31683 -0.112538 -2.06272 
0.569948 0.489156 0.501836 0.00233713 0.14808 2.27615 0.0008 1.93836 2.35381 1.82252 0.0648377 898 36 1 0 0.0601007 -0.195556 -0.255508 -3.82135 -0.160165 1.291 -0.128829 -1.85669 
0.589958 0.489673 0.502992 -0.00134485 0.14447 2.00191 0.0008 1.9349 2.34721 1.82066 0.0648956 899 36 1 0 0.0527779 -0.245335 -0.246027 -3.33626 -0.209751 1.25158 -0.130318 -1.60935 
0.609981 0.490183 0.503888 -0.00593746 0.125553 1.69271 0.0008 1.93168 2.3417 1.81942 0.0649498 900 36 1 0 0.0396087 -0.279485 -0.211123 -2.79931 -0.246542 1.20064 -0.119204 -1.33118 
0.630014 0.490655 0.504452 -0.0111488 0.0956511 1.36587 0.0008 1.92898 2.33747 1.81871 0.0649951 901 36 1 0 0.0211743 -0.298923 -0.162053 -2.24028 -0.2705 1.1413 -0.0966077 -1.03852 
0.650052 0.491058 0.504568 -0.0167779 0.0694322 1.03949 0.0008 1.92694 2.3347 1.81846 0.0650296 902 37 1 0 -0.00147556 -0.302826 -0.118615 -1.69049 -0.281001 1.07827 -0.0734329 -0.749301 
0.670095 0.491366 0.504159 -0.0225197 0.0477207 0.740433 0.0008 1.92552 2.33269 1.81822 0.0650535 903 37 1 0 -0.0245065 -0.291306 -0.0839179 -1.18949 -0.277027 1.01823 -0.0519603 -0.487648 
0.690137 0.491557 0.503296 -0.0281088 0.0375876 0.49109 0.0008 1.92455 2.33126 1.81797 0.0650701 904 37 1 0 -0.0433294 -0.262535 -0.0652836 -0.773698 -0.256981 0.969438 -0.0387065 -0.272942 
0.710179 0.491619 0.502086 -0.0331517 0.0288094 0.313103 0.0008 1.92388 2.32983 1.81762 0.0650815 905 37 1 0 -0.0545195 -0.218071 -0.0506289 -0.478028 -0.220913 0.939032 -0.0271899 -0.12133 
0.73022 0.491548 0.500754 -0.0373472 0.021984 0.21741 0.0008 1.92341 2.32884 1.81739 0.0650893 906 37 1 0 -0.0569726 -0.159352 -0.0377528 -0.324881 -0.170476 0.931689 -0.0181369 -0.0399684 
0.75026 0.49135 0.499466 -0.0403806 0.0120389 0.210572 0.0008 1.92315 2.32817 1.81713 0.0650938 907 37 1 0 -0.051563 -0.0903933 -0.0201299 -0.323497 -0.108866 0.947373 -0.00706424 -0.0348198 
0.770295 0.491034 0.498409 -0.0421099 0.00217576 0.291159 0.0008 1.9231 2.32811 1.81705 0.0650946 908 37 1 0 -0.0410131 -0.0139389 0.00162103 -0.471113 -0.0392812 0.982826 0.00351515 -0.10572 
0.790327 0.490625 0.497617 -0.0423465 -0.0146641 0.453532 0.0008 1.92339 2.32881 1.81719 0.0650896 909 37 1 0 -0.0274262 0.0647615 0.0324362 -0.757644 0.0344287 1.03175 0.021944 -0.246695 
0.810352 0.490145 0.497161 -0.0410854 -0.0391787 0.684491 0.0008 1.9242 2.32996 1.81738 0.0650759 910 36 1 0 -0.0135689 0.141947 0.0752968 -1.16082 0.107865 1.08717 0.0472645 -0.447506 
0.83037 0.489627 0.496992 -0.0383109 -0.0755371 0.970444 0.0008 1.92573 2.33228 1.81779 0.0650501 911 36 1 0 -0.00291174 0.211558 0.135736 -1.65381 0.175964 1.14127 0.0797674 -0.697431 
0.850376 0.489102 0.496994 -0.0342512 -0.11495 1.28986 0.0008 1.92804 2.3359 1.81844 0.065011 912 36 1 0 0.0034253 0.268856 0.203181 -2.20139 0.233707 1.18831 0.111728 -0.979384 
0.87037 0.488607 0.497103 -0.0290879 -0.156201 1.61928 0.0008 1.93112 2.34123 1.81964 0.0649591 913 36 1 0 0.00588217 0.309608 0.269375 -2.76578 0.277714 1.22509 0.143547 -1.27294 
0.890349 0.488172 0.497192 -0.0231429 -0.18452 1.93641 0.0008 1.93481 2.34769 1.82119 0.0648973 914 36 1 0 0.00445969 0.331017 0.313054 -3.31169 0.304402 1.25193 0.164801 -1.55766 
0.910313 0.487824 0.497199 -0.0167404 -0.192079 2.22458 0.0008 1.93871 2.35487 1.82306 0.0648318 915 36 1 0 0.00209663 0.329556 0.323908 -3.80913 0.310267 1.27154 0.167231 -1.81682 
0.930261 0.487584 0.497145 -0.0103802 -0.173442 2.4683 0.0008 1.94233 2.36205 1.82518 0.0647715 916 35 1 0 0.00256998 0.303763 0.293329 -4.23015 0.292881 1.28755 0.147486 -2.03547 
0.950199 0.487466 0.497178 -0.00453828 -0.133198 2.65632 0.0008 1.94518 2.36804 1.82709 0.064724 917 35 1 0 0.00743633 0.254744 0.224047 -4.55178 0.253047 1.30207 0.111679 -2.20268 
0.970134 0.487477 0.497361 0.000290962 -0.0768206 2.77585 0.0008 1.94694 2.3719 1.82836 0.0646948 918 35 1 0 0.0159764 0.187464 0.125669 -4.75226 0.194521 1.31527 0.0647142 -2.30831 
0.990072 0.487614 0.497779 0.00376989 -0.0154388 2.81921 0.0008 1.94742 2.37284 1.8286 0.0646868 919 35 1 0 0.027202 0.108627 0.0192498 -4.81757 0.124036 1.32571 0.0123836 -2.34652 
0.0100174 0.487869 0.49845 0.00570695 0.0452174 2.78408 0.0008 1.94658 2.37099 1.82798 0.0647008 920 36 1 0 0.0399526 0.02522 -0.0833968 -4.74647 0.0480542 1.33136 -0.0400041 -2.3139 
0.0299774 0.488227 0.499409 0.00606507 0.0966101 2.67718 0.0008 1.94457 2.36662 1.82654 0.0647341 921 36 1 0 0.051311 -0.0569805 -0.171151 -4.54696 -0.0280833 1.32951 -0.0829075 -2.21727 
0.0499538 0.488664 0.500564 0.00488128 0.132308 2.50489 0.0008 1.9417 2.36057 1.82459 0.0647819 922 36 1 0 0.0591575 -0.131901 -0.231004 -4.23235 -0.0988065 1.31698 -0.113118 -2.0625 
0.0699482 0.489156 0.501841 0.00234673 0.147096 2.27688 0.0008 1.93836 2.35381 1.82251 0.0648377 923 36 1 0 0.0600416 -0.195695 -0.254538 -3.8221 -0.160172 1.29112 -0.128064 -1.85724 
0.0899579 0.489673 0.50299 -0.00135318 0.145429 2.00161 0.0008 1.9349 2.34721 1.82066 0.0648957 924 36 1 0 0.0528007 -0.245131 -0.246868 -3.33617 -0.209695 1.25168 -0.131053 -1.60918 
0.110375 0.511138 0.497033 0.0306426 -0.137584 -1.49624 0.0008 1.92962 2.33865 1.81904 0.0649844 925 36 1 0 0.00482227 -0.291759 0.242023 2.47958 -0.258072 1.22894 0.129478 1.13179 
0.130362 0.511607 0.497141 0.0250316 -0.174656 -1.82117 0.0008 1.93307 2.34471 1.82051 0.0649265 926 36 1 0 0.00517786 -0.322966 0.299359 3.03737 -0.293737 1.26093 0.15747 1.42263 
0.150333 0.512001 0.497172 0.0188161 -0.192897 -2.12413 0.0008 1.93694 2.35172 1.82227 0.0648615 927 36 1 0 0.00293232 -0.333191 0.32678 3.55985 -0.310234 1.28479 0.169186 1.69536 
0.170288 0.512297 0.497145 0.0123533 -0.187452 -2.38987 0.0008 1.94078 2.3591 1.82435 0.0647973 928 36 1 0 0.00184003 -0.319359 0.315985 4.01877 -0.304424 1.30368 0.160448 1.93427 
0.19023 0.512477 0.49711 0.00619795 -0.156419 -2.60444 0.0008 1.94407 2.36587 1.82645 0.0647425 929 35 1 0 0.0044428 -0.281363 0.26329 4.38807 -0.275187 1.3205 0.13114 2.1263 
0.210166 0.51253 0.497215 0.000801684 -0.107432 -2.758 0.0008 1.9464 2.371 1.82816 0.0647037 930 35 1 0 0.0111014 -0.222253 0.177368 4.64772 -0.225158 1.3362 0.0889316 2.26211 
0.230101 0.512456 0.497492 -0.00337582 -0.0473339 -2.83773 0.0008 1.94752 2.37344 1.82894 0.064685 931 35 1 0 0.0213927 -0.148324 0.0718336 4.7773 -0.159659 1.3499 0.0385854 2.33226 
0.250043 0.512258 0.498048 -0.00610472 0.0144177 -2.84038 0.0008 1.94734 2.37292 1.82871 0.0646881 932 35 1 0 0.0341137 -0.0661297 -0.0347965 4.77102 -0.0853849 1.35969 -0.014429 2.33329 
0.269995 0.511949 0.49888 -0.00723283 0.0722188 -2.76713 0.0008 1.94587 2.36975 1.82767 0.0647124 933 36 1 0 0.0464565 0.017512 -0.132513 4.63122 -0.00834881 1.36305 -0.0637822 2.26661 
0.289963 0.511549 0.499953 -0.00679791 0.116237 -2.62595 0.0008 1.94338 2.36432 1.82586 0.0647539 934 36 1 0 0.056129 0.096891 -0.207941 4.36984 0.0658304 1.35714 -0.100384 2.13976 
0.309949 0.511081 0.50119 -0.00489104 0.143535 -2.42361 0.0008 1.94021 2.35772 1.82377 0.0648068 935 36 1 0 0.0610772 0.166602 -0.252328 4.00334 0.132383 1.33908 -0.123978 1.95793 
0.329951 0.510572 0.502446 -0.00173078 0.149903 -2.17078 0.0008 1.93674 2.35085 1.82173 0.0648648 936 36 1 0 0.0576939 0.223554 -0.26015 3.55232 0.187996 1.30712 -0.13238 1.7302 
0.349968 0.510055 0.503484 0.00246001 0.139418 -1.87679 0.0008 1.93332 2.34458 1.82008 0.0649221 937 36 1 0 0.0470605 0.265079 -0.237329 3.03779 0.230873 1.26198 -0.128513 1.46556 
0.369997 0.50956 0.504232 0.00739144 0.112366 -1.55758 0.0008 1.93031 2.33964 1.81908 0.0649728 938 36 1 0 0.0312063 0.291566 -0.191137 2.48729 0.260831 1.20621 -0.109807 1.17912 
0.390033 0.50912 0.504595 0.0128496 0.0843053 -1.22892 0.0008 1.92791 2.33609 1.81859 0.0650132 939 36 1 0 0.0103422 0.302591 -0.14396 1.93035 0.277587 1.1437 -0.0862152 0.886276 
0.410074 0.508761 0.504449 0.0185511 0.0586858 -0.91525 0.0008 1.92618 2.3337 1.81835 0.0650423 940 37 1 0 -0.0132093 0.29881 -0.102204 1.40376 0.280723 1.08022 -0.0622609 0.609638 
0.430116 0.50851 0.503807 0.0242616 0.0437121 -0.639398 0.0008 1.92499 2.33192 1.81805 0.0650625 941 37 1 0 -0.0346713 0.278263 -0.0748373 0.943815 0.268522 1.02358 -0.0458892 0.370088 
0.450159 0.508382 0.502745 0.0296009 0.0328386 -0.426015 0.0008 1.92418 2.33063 1.81782 0.0650763 942 37 1 0 -0.049897 0.24149 -0.0565658 0.588467 0.240193 0.981723 -0.032004 0.187173 
0.470201 0.508387 0.501464 0.0342648 0.0274357 -0.289466 0.0008 1.92362 2.3293 1.81747 0.0650858 943 37 1 0 -0.0567813 0.189025 -0.044857 0.365533 0.196243 0.961017 -0.0233651 0.0708529 
0.490241 0.508522 0.500121 0.0378761 0.0175812 -0.239825 0.0008 1.92325 2.32849 1.81724 0.065092 944 37 1 0 -0.0552213 0.125039 -0.0277776 0.291876 0.139831 0.963854 -0.0121784 0.0284182 
0.510278 0.508781 0.498938 0.04029 0.00829358 -0.278332 0.0008 1.9231 2.3281 1.81704 0.0650946 945 37 1 0 -0.0471275 0.0518285 -0.00868426 0.368177 0.0740233 0.988681 -0.00160205 0.0633014 
0.530312 0.509147 0.497995 0.0412743 -0.00497413 -0.402983 0.0008 1.92322 2.32848 1.81709 0.0650924 946 37 1 0 -0.0347842 -0.0260416 0.0176156 0.590229 0.00182513 1.03026 0.0130361 0.172327 
0.550341 0.509596 0.497366 0.0407726 -0.025049 -0.602255 0.0008 1.92376 2.32926 1.81719 0.0650832 947 37 1 0 -0.0205807 -0.104831 0.0543831 0.940377 -0.0724026 1.08218 0.0342632 0.345555 
0.570362 0.510099 0.497059 0.038721 -0.0582243 -0.863896 0.0008 1.92494 2.33109 1.81756 0.0650633 948 36 1 0 -0.00796837 -0.178674 0.109481 1.39416 -0.143826 1.13661 0.0646684 0.573482 
0.590374 0.510624 0.496978 0.0352789 -0.0956003 -1.16954 0.0008 1.92689 2.3341 1.81809 0.0650305 949 36 1 0 0.00041729 -0.24259 0.173251 1.91977 -0.207006 1.18704 0.0964524 0.841894 
0.610375 0.511138 0.497037 0.0306274 -0.138167 -1.49668 0.0008 1.92962 2.33865 1.81904 0.0649843 950 36 1 0 0.00486726 -0.291631 0.24246 2.48001 -0.258074 1.22884 0.129918 1.13209 
0.630362 0.511607 0.497135 0.0250407 -0.173904 -1.82109 0.0008 1.93307 2.34471 1.82051 0.0649264 951 36 1 0 0.00517042 -0.323032 0.298586 3.03744 -0.293695 1.26093 0.156886 1.42262 
0.650333 0.512001 0.49718 0.0188024 -0.193349 -2.1245 0.0008 1.93694 2.35171 1.82227 0.0648615 952 36 1 0 0.0029511 -0.3331 0.327117 3.56018 -0.310236 1.28476 0.169522 1.6956 
0.670288 0.512297 0.497137 0.0123621 -0.186901 -2.38968 0.0008 1.94077 2.3591 1.82435 0.0647974 953 36 1 0 0.0018347 -0.3194 0.315435 4.01869 -0.304389 1.30369 0.160023 1.93414 
0.69023 0.512477 0.49712 0.00618562 -0.156808 -2.60477 0.0008 1.94406 2.36586 1.82645 0.0647426 954 35 1 0 0.0044269 -0.281309 0.263601 4.38831 -0.275201 1.32048 0.13144 2.12652 
0.710166 0.512531 0.497207 0.000809459 -0.10694 -2.75765 0.0008 1.94639 2.37099 1.82816 0.0647038 955 35 1 0 0.0111174 -0.222314 0.176898 4.64744 -0.225154 1.33617 0.0885438 2.26186 
0.730102 0.512456 0.497502 -0.00338745 -0.0477741 -2.83807 0.0008 1.94752 2.37343 1.82893 0.0646851 956 35 1 0 0.0213463 -0.148286 0.0722104 4.77752 -0.159689 1.34986 0.0389351 2.3325 
0.750043 0.512258 0.49804 -0.00609879 0.0149735 -2.83999 0.0008 1.94733 2.37291 1.82871 0.0646882 957 35 1 0 0.0341239 -0.0662391 -0.0352974 4.77068 -0.0854163 1.35965 -0.014858 2.33303 
0.769995 0.511949 0.498887 -0.00724489 0.0715575 -2.7676 0.0008 1.94587 2.36974 1.82767 0.0647125 958 36 1 0 0.0463786 0.0175589 -0.131861 4.63163 -0.00839087 1.36301 -0.0632685 2.26695 
0.789963 0.511549 0.499945 -0.00679387 0.116875 -2.62562 0.0008 1.94338 2.36431 1.82586 0.064754 959 36 1 0 0.0561587 0.096735 -0.208462 4.36965 0.0657764 1.35711 -0.100885 2.13953 
0.809949 0.51108 0.501193 -0.0049056 0.142529 -2.42432 0.0008 1.94021 2.35772 1.82377 0.0648068 960 36 1 0 0.0610298 0.166713 -0.251297 4.00407 0.132374 1.33903 -0.123198 1.95842 
0.829951 0.510573 0.502442 -0.00172746 0.150716 -2.17052 0.0008 1.93674 2.35085 1.82173 0.0648649 961 36 1 0 0.0577608 0.223379 -0.260832 3.55225 0.187958 1.30705 -0.132995 1.73003 
0.849968 0.510055 0.503484 0.00244445 0.138205 -1.87762 0.0008 1.93333 2.34459 1.82008 0.064922 962 36 1 0 0.0470528 0.265284 -0.236111 3.03864 0.230924 1.26189 -0.127571 1.46618 
0.869996 0.50956 0.504235 0.00739705 0.113514 -1.55735 0.0008 1.93031 2.33964 1.81908 0.0649728 963 36 1 0 0.0312596 0.291366 -0.19216 2.48727 0.260801 1.20611 -0.110679 1.179 
0.890033 0.509119 0.504591 0.0128334 0.0829787 -1.22979 0.0008 1.92792 2.33611 1.81859 0.0650131 964 36 1 0 0.010341 0.302865 -0.142665 1.93128 0.277681 1.14357 -0.0852047 0.886904 
0.910074 0.508761 0.504456 0.0185597 0.0600321 -0.915125 0.0008 1.92619 2.33371 1.81836 0.0650423 965 37 1 0 -0.0132238 0.298613 -0.103518 1.40393 0.280726 1.08015 -0.0632698 0.609582 
0.930116 0.50851 0.503799 0.0242478 0.0424725 -0.640121 0.0008 1.925 2.33194 1.81805 0.0650624 966 37 1 0 -0.0346794 0.278565 -0.0737141 0.9446 0.268625 1.02345 -0.0449462 0.370638 
0.950159 0.508382 0.502753 0.029613 0.0342848 -0.425829 0.0008 1.92418 2.33063 1.81782 0.0650763 967 37 1 0 -0.0499196 0.241317 -0.0580131 0.58856 0.240228 0.98175 -0.0331275 0.187089 
0.970201 0.508386 0.501455 0.0342534 0.026234 -0.289997 0.0008 1.92362 2.32931 1.81747 0.0650858 968 37 1 0 -0.0567565 0.189332 -0.0438298 0.366071 0.196335 0.960965 -0.0224415 0.0712487 
0.990241 0.508522 0.500129 0.0378908 0.0189742 -0.239569 0.0008 1.92325 2.32848 1.81724 0.0650921 969 37 1 0 -0.0552473 0.124862 -0.0291571 0.291812 0.139868 0.964007 -0.0132697 0.0282774 
0.0102783 0.508781 0.498931 0.0402804 0.00713062 -0.278614 0.0008 1.9231 2.32809 1.81704 0.0650946 970 37 1 0 -0.0470623 0.0520736 -0.00766741 0.368413 0.0740579 0.988704 -0.000716762 0.0634679 
0.0303119 0.509147 0.498001 0.0412903 -0.00380545 -0.402646 0.0008 1.92322 2.32847 1.81709 0.0650925 971 37 1 0 -0.0348096 -0.0262072 0.0164789 0.589976 0.00186011 1.03046 0.0121306 0.172106 
0.0503408 0.509595 0.497363 0.0407651 -0.0260707 -0.602337 0.0008 1.92376 2.32925 1.81719 0.0650833 972 37 1 0 -0.0205396 -0.104653 0.0553271 0.940293 -0.0724128 1.08223 0.0350428 0.345572 
0.0703621 0.510099 0.497061 0.0387366 -0.0572551 -0.863504 0.0008 1.92494 2.33108 1.81755 0.0650634 973 36 1 0 -0.00801439 -0.178828 0.108613 1.39378 -0.143811 1.13681 0.0639284 0.573199 
0.0903743 0.510624 0.496981 0.0352701 -0.0964999 -1.16953 0.0008 1.92688 2.33409 1.81808 0.0650305 974 36 1 0 0.000422568 -0.242482 0.174134 1.91958 -0.207047 1.18708 0.0971581 0.841826 
0.110762 0.53186 0.491188 0.0493593 -0.394133 -3.7472 0.0008 1.97323 2.44222 1.85687 0.0642623 975 34 1 0 -0.0455194 -0.189018 0.70114 6.19696 -0.151267 0.0825535 0.357341 2.99663 
0.130693 0.532282 0.490498 0.0453973 -0.410262 -3.96497 0.0008 1.98176 2.46028 1.86247 0.0641238 976 34 1 0 -0.0245838 -0.231358 0.730925 6.61383 -0.197927 0.201122 0.370886 3.19694 
0.150587 0.532627 0.490143 0.0406832 -0.401484 -4.14225 0.0008 1.99016 2.47811 1.86799 0.0639884 977 34 1 0 -0.00196366 -0.252665 0.711873 6.96824 -0.226678 0.31809 0.361097 3.36639 
0.170453 0.532872 0.490418 0.0355284 -0.353219 -4.27771 0.0008 1.99776 2.49422 1.87289 0.0638665 978 34 1 0 0.0233094 -0.25188 0.627605 7.24764 -0.234359 0.427637 0.316825 3.50149 
0.190297 0.533006 0.49119 0.0305374 -0.281553 -4.36566 0.0008 2.00391 2.50706 1.87667 0.0637685 979 35 1 0 0.0497746 -0.228122 0.495581 7.44013 -0.221101 0.522234 0.251179 3.59618 
0.210133 0.533022 0.492647 0.0260274 -0.178603 -4.41017 0.0008 2.00812 2.51577 1.87922 0.0637017 980 35 1 0 0.0742922 -0.187327 0.312837 7.54671 -0.190408 0.593379 0.16002 3.65101 
0.22997 0.532922 0.494493 0.0223995 -0.0693681 -4.41144 0.0008 2.01002 2.5195 1.88017 0.0636715 981 34 1 0 0.0950416 -0.133719 0.113738 7.56862 -0.147513 0.634507 0.0622299 3.66387 
0.249822 0.532712 0.496839 0.0197782 0.0470404 -4.37841 0.0008 2.00953 2.51831 1.87973 0.0636793 982 34 1 0 0.111133 -0.0753466 -0.0908163 7.51662 -0.0979312 0.640875 -0.0437113 3.63903 
0.269698 0.532406 0.499342 0.0183045 0.148692 -4.31268 0.0008 2.00671 2.51251 1.87807 0.063724 983 34 1 0 0.120513 -0.0158215 -0.274993 7.39439 -0.0465856 0.612375 -0.136264 3.57777 
0.289607 0.53202 0.502025 0.017922 0.241381 -4.21664 0.0008 2.00192 2.50234 1.875 0.0638002 984 34 1 0 0.121647 0.0382759 -0.438674 7.20604 0.00250147 0.55069 -0.217666 3.48329 
0.309552 0.531579 0.504483 0.018557 0.305811 -4.08891 0.0008 1.99557 2.48873 1.87078 0.0639016 985 34 1 0 0.114748 0.0851821 -0.555441 6.95178 0.0455286 0.461719 -0.275136 3.35793 
0.329539 0.531105 0.506807 0.0200019 0.351621 -3.93285 0.0008 1.9882 2.47285 1.86581 0.06402 986 34 1 0 0.0980269 0.121846 -0.631342 6.63756 0.0818273 0.350927 -0.317198 3.20701 
0.349564 0.530628 0.508468 0.0221704 0.368035 -3.74926 0.0008 1.98024 2.45596 1.86056 0.0641485 987 34 1 0 0.0744188 0.150731 -0.656001 6.27054 0.111738 0.227041 -0.335193 3.03356 
0.369629 0.530174 0.509709 0.0248928 0.365278 -3.54256 0.0008 1.97227 2.43928 1.85546 0.064278 988 35 1 0 0.0465215 0.171057 -0.643956 5.86375 0.136577 0.097287 -0.334206 2.84336 
0.389723 0.529775 0.510152 0.028091 0.339071 -3.32091 0.0008 1.96473 2.4237 1.85074 0.0644012 989 35 1 0 0.0150087 0.185328 -0.595148 5.43973 0.156367 -0.0293289 -0.310095 2.64393 
0.409845 0.529452 0.510031 0.0315864 0.300578 -3.10411 0.0008 1.95809 2.40995 1.84655 0.0645103 990 35 1 0 -0.0192727 0.193121 -0.523096 5.03427 0.172458 -0.146449 -0.272975 2.45031 
0.429981 0.529233 0.509017 0.0353836 0.245006 -2.91026 0.0008 1.95258 2.39867 1.84316 0.0646012 991 35 1 0 -0.0522104 0.195132 -0.424851 4.68163 0.183344 -0.245764 -0.221029 2.27749 
0.450129 0.529131 0.507502 0.0392581 0.179375 -2.76573 0.0008 1.94851 2.39033 1.84063 0.0646687 992 35 1 0 -0.0798842 0.1891 -0.3094 4.4199 0.187613 -0.321164 -0.160635 2.14668 
0.470276 0.529159 0.505336 0.0431708 0.105528 -2.68131 0.0008 1.94593 2.38517 1.83907 0.0647115 993 35 1 0 -0.0991435 0.173963 -0.178021 4.27076 0.181987 -0.365992 -0.0947169 2.06716 
0.490419 0.529311 0.503057 0.0467715 0.0284376 -2.66859 0.0008 1.94499 2.3836 1.83874 0.0647271 994 35 1 0 -0.109503 0.147254 -0.0424157 4.24767 0.164781 -0.378197 -0.023119 2.0502 
0.510547 0.529582 0.500523 0.0499539 -0.054753 -2.72367 0.0008 1.94577 2.38498 1.83911 0.0647142 995 36 1 0 -0.11265 0.108358 0.100939 4.34603 0.133916 -0.357756 0.0540912 2.09669 
0.530655 0.529951 0.498184 0.0522363 -0.133897 -2.8518 0.0008 1.94828 2.39002 1.84065 0.0646725 996 36 1 0 -0.108245 0.0568892 0.244186 4.56886 0.0894774 -0.308406 0.125314 2.20806 
0.550734 0.530397 0.495882 0.0535354 -0.214289 -3.03677 0.0008 1.95241 2.39857 1.84332 0.0646041 997 36 1 0 -0.0978283 -0.00302587 0.385921 4.89684 0.0340239 -0.234118 0.197331 2.36885 
0.570782 0.530884 0.494013 0.0534844 -0.286732 -3.26459 0.0008 1.95813 2.41047 1.84701 0.0645097 998 35 1 0 -0.0827785 -0.0687719 0.514028 5.30392 -0.028843 -0.140447 0.262602 2.56701 
0.590791 0.531383 0.492367 0.0521141 -0.351174 -3.50724 0.0008 1.96519 2.42529 1.85161 0.0643937 999 34 1 0 -0.0651893 -0.132618 0.624991 5.74884 -0.0927167 -0.0329172 0.319786 2.78109 
0.610762 0.531859 0.491251 0.0493183 -0.391025 -3.74876 0.0008 1.97324 2.44224 1.85687 0.0642621 1000 34 1 0 -0.0454477 -0.189432 0.698028 6.19832 -0.151284 0.0825519 0.354968 2.99771 
0.630693 0.532283 0.490442 0.0454274 -0.413121 -3.96353 0.0008 1.98176 2.46028 1.86248 0.0641239 1001 34 1 0 -0.0246162 -0.230848 0.733629 6.61259 -0.197824 0.201182 0.373044 3.19591 
0.650588 0.532626 0.490197 0.040651 -0.398351 -4.1435 0.0008 1.99017 2.47812 1.86799 0.0639883 1002 34 1 0 -0.00195035 -0.253101 0.708731 6.96933 -0.226696 0.318101 0.358698 3.36729 
0.670452 0.532872 0.490369 0.0355527 -0.356269 -4.27672 0.0008 1.99775 2.49421 1.87289 0.0638667 1003 34 1 0 0.0232905 -0.251428 0.630581 7.24687 -0.234344 0.427701 0.319116 3.50075 
0.690298 0.533006 0.49124 0.0305132 -0.278337 -4.36668 0.0008 2.00392 2.50706 1.87667 0.0637684 1004 35 1 0 0.0497406 -0.228571 0.492342 7.44115 -0.221096 0.522148 0.248768 3.59687 
0.710133 0.533022 0.492598 0.0260445 -0.181736 -4.40964 0.0008 2.00811 2.51576 1.87922 0.0637018 1005 35 1 0 0.0743107 -0.186888 0.315933 7.54634 -0.190445 0.593506 0.162374 3.65067 
0.729971 0.532921 0.494546 0.0223799 -0.0661054 -4.41214 0.0008 2.01003 2.5195 1.88016 0.0636714 1006 34 1 0 0.0949607 -0.134211 0.110479 7.56937 -0.147504 0.634356 0.0597909 3.66432 
0.749822 0.532712 0.496781 0.0197901 0.0437338 -4.37822 0.0008 2.00952 2.51829 1.87973 0.0636794 1007 34 1 0 0.111175 -0.0748982 -0.0874933 7.51664 -0.0980106 0.641051 -0.0412109 3.63895 
0.769698 0.532406 0.499402 0.0182865 0.15184 -4.31327 0.0008 2.00672 2.51251 1.87807 0.0637239 1008 34 1 0 0.120376 -0.0163133 -0.27808 7.39502 -0.0465368 0.612214 -0.13863 3.57818 
0.789606 0.532021 0.501956 0.0179293 0.238047 -4.21663 0.0008 2.00191 2.50233 1.875 0.0638003 1009 34 1 0 0.121743 0.0387069 -0.43527 7.20616 0.0023641 0.550979 -0.215175 3.48338 
0.809553 0.531578 0.504553 0.0185387 0.308742 -4.08938 0.0008 1.99558 2.48875 1.87078 0.0639014 1010 34 1 0 0.114635 0.0846929 -0.558278 6.95227 0.0456129 0.46155 -0.277324 3.35824 
0.829538 0.531105 0.50673 0.0200082 0.348683 -3.93255 0.0008 1.98819 2.47285 1.86581 0.0640201 1011 34 1 0 0.0982147 0.122265 -0.62844 6.63727 0.081685 0.351291 -0.314937 3.20692 
