# Time [s]: 2.0028
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0480781 0.536417 0.496549 0.0594906 -3.22138 2.37284 0.0008 2.1067 2.72314 1.93938 0.0621933 978 34 1 0 0.116784 1.92048 3.34157 -2.60539 0.565134 0.00398479 2.48625 -1.53886 
0.0938655 0.497513 0.503135 -0.0953998 -0.628317 0.365093 0.0008 2.08906 2.71441 1.94879 0.0624553 979 35 1 0 1.11566 -0.146388 0.738769 -0.976959 0.0274502 -0.269876 0.555766 -0.0929978 
0.117112 0.491653 0.494854 -0.0723028 0.940256 -3.27111 0.0008 2.11454 2.7462 1.94764 0.062078 980 33 1 0 -0.683712 0.430596 -0.668692 2.47161 0.203898 0.000296884 -0.469246 2.61657 
0.116617 0.50706 0.531017 0.0104802 0.512099 3.05483 0.0008 2.12549 2.75109 1.94092 0.0619178 981 33 1 0 -0.557514 -0.488005 -0.488219 -3.61158 0.939659 0.187114 -0.0313956 -1.9292 
0.15105 0.500531 0.544414 -0.0788255 -1.66246 0.50547 0.0008 2.1061 2.70627 1.92887 0.0622023 982 34 1 0 0.418287 -0.614907 1.89449 -1.3894 -0.949759 0.416308 1.42795 0.133708 
0.14478 0.526511 0.501923 0.0186086 -0.818656 -0.440145 0.0008 2.13923 2.71913 1.90669 0.0617187 983 30 1 0 -0.214871 -1.53699 0.759398 -0.316662 -0.450829 0.645265 1.04237 1.08073 
0.186188 0.465578 0.514885 -0.120409 -1.08556 0.85444 0.0008 2.12518 2.7613 1.94778 0.0619224 984 32 1 0 -0.430686 -0.0848699 0.769286 -0.595668 1.93037 -0.164362 0.808444 -0.59736 
0.213003 0.491349 0.563827 0.0131809 -3.162 -2.69854 0.0008 2.08164 2.65606 1.91595 0.0625665 985 33 1 0 0.358327 -0.345347 3.28085 2.37745 1.58607 -1.64941 2.19485 2.48081 
0.236641 0.506211 0.403208 0.0319786 -0.754618 1.36774 0.0008 2.1157 2.71299 1.92269 0.0620609 986 32 1 0 0.635298 -0.130628 0.783931 -1.75961 0.560283 -0.321079 0.517594 -0.479022 
0.248623 0.491413 0.605 0.0226168 1.6201 -2.67997 0.0008 2.09766 2.71076 1.93773 0.0623272 987 32 1 0 -0.366047 0.827742 -2.04103 2.41711 -0.61322 -0.161988 -1.08074 2.37942 
0.258416 0.507477 0.472632 -0.0244215 1.0864 1.46127 0.0008 2.12079 2.71186 1.91866 0.0619864 988 32 1 0 -0.278495 0.626757 -1.52525 -1.63129 -0.625673 0.665463 -0.703919 -0.643238 
0.297813 0.507765 0.478514 -0.0705272 2.74166 -1.94939 0.0008 2.11603 2.71503 1.9247 0.062056 989 31 1 0 -0.42949 0.245238 -2.24742 1.92507 0.523405 0.74835 -2.5029 2.10437 
0.296964 0.523293 0.47582 -0.0187838 -0.559865 2.24298 0.0008 2.12161 2.70898 1.91405 0.0619744 990 32 1 0 -0.744896 0.732153 1.12473 -2.54147 -0.751275 0.985907 -0.0507195 -1.43703 
0.350632 0.560015 0.4642 -0.00147356 2.7415 0.460752 0.0008 2.09669 2.67608 1.91462 0.0623417 991 35 1 0 -0.0971872 0.236704 -2.87688 -1.01173 0.138102 0.69706 -1.56352 -1.29601 
0.373109 0.564078 0.534064 0.0428109 -2.21851 0.729791 0.0008 2.12573 2.69564 1.90218 0.0619143 992 31 1 0 1.14615 -0.352381 2.62989 -1.62745 0.000838078 -0.493498 2.1369 -1.06449 
0.394254 0.565567 0.591069 0.0281428 0.419787 2.48486 0.0008 2.13039 2.72934 1.92128 0.0618467 993 30 1 0 -0.747468 -2.17574 0.106918 -3.948 -0.847815 0.0734454 -0.528615 -2.24235 
0.406538 0.544325 0.567281 0.0212407 0.989889 -0.0103005 0.0008 2.15941 2.81221 1.95099 0.0614295 994 32 1 0 -0.513376 0.297432 -0.861994 -0.305082 -0.986752 -0.224464 -1.02524 0.371544 
0.415907 0.588831 0.350058 -0.0124623 -0.934684 1.27677 0.0008 2.07205 2.62348 1.90012 0.0627112 995 32 1 0 -0.203317 -0.690329 0.937275 -2.60629 -1.172 -0.468783 0.828239 -2.01642 
0.444704 0.566664 0.423889 0.0119064 2.03296 1.87406 0.0008 2.11616 2.68925 1.90627 0.0620542 996 34 1 0 0.253564 -1.20931 -2.76819 -3.16661 -1.9138 -0.727185 -1.43888 -1.68614 
0.432981 0.590233 0.397696 0.0390612 2.03144 1.91875 0.0008 2.06239 2.61736 1.90414 0.0628579 997 30 1 0 0.934415 -0.116092 -2.20915 -2.76117 -1.03424 -0.597226 -1.29744 -2.48052 
0.457983 0.542676 0.523489 0.0281631 -3.0689 1.60249 0.0008 2.10425 2.70413 1.92752 0.0622295 998 33 1 0 -0.00539097 -0.988284 2.43469 -2.54199 -1.51023 -1.27384 2.57092 -0.881199 
0.478469 0.559351 0.411654 -0.0473884 2.44394 -0.713216 0.0008 2.12655 2.69846 1.90254 0.0619024 999 31 1 0 -0.268974 -0.564819 -3.02444 0.013075 0.33972 -0.754031 -1.88997 0.804043 
0.501683 0.55263 0.460084 0.0282166 -1.65157 0.844278 0.0008 2.08379 2.63075 1.89454 0.0625343 1000 33 1 0 0.294787 -0.446657 1.64974 -1.52689 -0.531519 -0.30526 1.23191 -0.0355159 
0.535564 0.52705 0.552251 -0.000305839 -2.07599 -2.09299 0.0008 2.08778 2.6928 1.93429 0.0624746 1001 32 1 0 -0.284088 -0.790264 3.06063 1.7739 -0.869466 -0.649087 1.85427 1.94314 
0.553615 0.51013 0.456673 0.0054333 -3.05803 3.30211 0.0008 2.13649 2.79195 1.95943 0.0617582 1002 32 1 0 -0.270878 -0.620084 4.22683 -3.30415 -0.544682 0.970504 2.58168 -2.31335 
0.571941 0.512898 0.481819 -0.0744585 0.825292 -0.269347 0.0008 2.12407 2.77306 1.95774 0.0619386 1003 32 1 0 1.15059 0.385668 -0.371366 0.436955 0.476254 -0.535514 -0.471869 0.545971 
0.580149 0.492763 0.49534 0.0472279 0.476884 -0.245398 0.0008 2.0932 2.74407 1.96614 0.0623935 1004 34 1 0 0.433442 -0.19864 -0.610008 1.07829 1.33389 -1.10125 -0.115249 0.0314133 
0.638455 0.511672 0.530969 -0.0310044 1.69566 -0.997914 0.0008 2.12893 2.78132 1.9581 0.0618677 1005 32 1 0 -0.728 0.464205 -2.07065 0.576856 -0.308057 0.666768 -1.68134 1.1569 
0.622392 0.483525 0.515051 -0.120996 -1.48901 2.5937 0.0008 2.14585 2.79171 1.95109 0.0616234 1006 30 1 0 0.118803 -0.0635372 2.00229 -2.79188 -0.192417 -0.813024 1.18948 -2.02903 
0.657937 0.510959 0.419099 -0.00261485 2.8126 -3.06545 0.0008 2.08761 2.68872 1.93281 0.0624771 1007 34 1 0 -0.369282 1.13511 -3.87294 2.47967 0.226617 -0.52198 -1.89931 2.89926 
0.668201 0.494057 0.503972 0.0178422 -2.44278 3.05072 0.0008 2.09159 2.70819 1.94229 0.0624175 1008 31 1 0 0.910334 0.265826 1.89503 -3.77119 -0.685099 -1.04161 2.08971 -2.32398 
0.680706 0.528382 0.5901 0.066883 -2.22553 -1.79407 0.0008 2.10418 2.6349 1.87966 0.0622306 1009 33 1 0 -0.582729 -0.225175 2.37752 1.89713 0.375272 0.857613 1.59715 1.95563 
0.710636 0.490732 0.512129 -0.0132407 1.86933 1.66536 0.0008 2.09379 2.68771 1.92622 0.0623848 1010 33 1 0 -0.0965674 0.283018 -2.56586 -2.29519 0.607144 0.0348394 -1.36434 -0.948338 
0.748361 0.516778 0.478684 -0.0402377 -3.3883 -3.22156 0.0008 2.12075 2.72801 1.92845 0.061987 1011 31 1 0 1.03636 -2.94726 3.87664 3.29993 0.432521 0.49767 2.37775 3.02778 
0.757424 0.490882 0.61791 0.0259543 -0.0836724 0.614038 0.0008 2.06403 2.62714 1.90977 0.0628329 1012 32 1 0 0.025011 1.23054 -0.0890813 0.0791394 0.0391815 -0.25901 -0.31943 -0.176842 
0.77402 0.51159 0.555202 0.0736354 1.80866 -1.94551 0.0008 2.0696 2.6544 1.92447 0.0627483 1013 32 1 0 -0.741735 -1.42213 -1.59273 2.55645 0.61468 0.240597 -1.37215 2.1187 
0.803656 0.530767 0.498962 -0.0227446 2.1724 -1.93474 0.0008 2.16584 2.80828 1.94251 0.0613383 1014 31 1 0 -0.0605561 1.54039 -1.09601 1.57004 0.542768 -0.825898 -1.99735 1.50343 
0.811495 0.5622 0.617234 0.0539815 -0.70741 4.21533 0.0008 2.09892 2.66362 1.90469 0.0623084 1015 31 1 0 0.367869 -0.461469 1.36204 -6.43911 0.375898 1.59032 0.0674961 -6.02565 
0.828262 0.548607 0.562707 0.0943408 -1.09209 3.19943 0.0008 2.13739 2.80962 1.9679 0.0617452 1016 29 1 0 -0.964522 1.5063 1.18564 -5.94416 0.464816 0.642118 0.887675 -4.05934 
0.846958 0.551184 0.507537 0.019566 3.07547 5.69352 0.0008 2.12957 2.70254 1.90201 0.0618585 1017 29 1 0 -0.0561739 0.287003 -3.75415 -8.72493 -0.0649586 0.263119 -1.81946 -5.91732 
0.893393 0.558629 0.513408 0.162338 -1.37851 0.727281 0.0008 2.12916 2.67745 1.88567 0.0618643 1018 32 1 0 -1.46486 0.851043 1.99784 -2.10365 0.13542 0.0805552 1.28226 -1.59281 
0.924959 0.564738 0.40705 0.0469571 2.6319 -4.43815 0.0008 2.09731 2.65419 1.89947 0.0623325 1019 33 1 0 -1.08067 1.07571 -2.50249 3.8767 -1.37332 0.363948 -1.65648 3.07443 
0.945167 0.558341 0.461696 0.00967055 -1.92334 2.64274 0.0008 2.10124 2.65529 1.89751 0.0622741 1020 30 1 0 0.920397 0.455505 1.99959 -3.53329 -0.74315 -0.703068 1.61588 -1.74292 
0.949159 0.576168 0.508835 -0.0337752 -0.576704 -3.97241 0.0008 2.12058 2.69551 1.90667 0.0619894 1021 32 1 0 0.221153 0.35461 0.612636 3.85151 -0.559715 0.490506 0.875994 2.84568 
0.96003 0.590402 0.38554 0.0199147 1.43886 0.94638 0.0008 2.14906 2.73614 1.90886 0.0615774 1022 30 1 0 -0.360695 0.931899 -1.48291 -1.15447 1.14343 1.14392 -0.599213 -1.37508 
0.977928 0.587701 0.498228 0.115556 3.79405 0.305039 0.0008 2.10797 2.65754 1.8917 0.0621746 1023 30 1 0 -0.154776 1.49448 -4.05447 -0.405019 -0.281541 1.01579 -2.77702 -0.443768 
0.00528298 0.532106 0.471653 0.00367015 -2.4009 3.34404 0.0008 2.10257 2.72236 1.94168 0.0622544 1024 32 1 0 -0.24157 0.607632 2.05374 -4.06125 -0.361838 1.03494 1.6455 -2.24415 
0.0221529 0.604056 0.505008 0.00291276 4.5506 -1.10456 0.0008 2.11956 2.63227 1.86084 0.0620044 1025 31 1 0 -1.47928 2.0082 -6.37096 -0.274357 -0.35084 1.73911 -3.24007 1.00734 
0.0185757 0.586615 0.403824 -0.0654823 0.653801 0.249839 0.0008 2.10708 2.61505 1.86173 0.0621877 1026 32 1 0 -0.460588 0.164683 -1.70591 -1.28301 -0.468124 0.954474 -0.278921 0.427216 
0.0638728 0.53097 0.500058 -0.0113038 0.901341 -3.86746 0.0008 2.12087 2.74114 1.93806 0.0619852 1027 31 1 0 -0.462443 2.53099 -0.904981 4.34129 -1.14328 0.543579 -0.491999 3.26077 
0.0778956 0.503454 0.482632 -0.0140335 -1.47093 0.532545 0.0008 2.0764 2.68573 1.94045 0.0626455 1028 33 1 0 0.500988 -0.666056 1.47218 -0.883666 -0.887965 0.479559 1.2523 -0.0861536 
0.0910106 0.543698 0.561059 -0.0930495 -1.20638 -2.58698 0.0008 2.11652 2.77563 1.96509 0.0620489 1029 32 1 0 -0.913907 1.42601 1.21809 3.36382 -0.611539 0.392735 1.27356 2.33476 
0.0807445 0.525468 0.377437 -0.0375922 -1.12322 -0.691679 0.0008 2.11028 2.69702 1.91756 0.0621406 1030 32 1 0 0.49769 1.48562 1.10117 1.26129 -2.10726 0.22783 1.14105 0.643335 
0.108953 0.543615 0.48709 -0.0754979 2.0495 -5.77881 0.0008 2.11789 2.71674 1.92486 0.0620289 1031 32 1 0 -1.45176 0.392675 -3.07885 6.14753 0.844755 0.835327 -1.0487 4.99184 
0.0955511 0.519862 0.533089 -0.122201 2.13491 0.138651 0.0008 2.10613 2.68701 1.91429 0.0622019 1032 33 1 0 1.14815 -0.0993612 -2.03165 0.104498 -0.320825 -0.27537 -1.51726 0.212398 
0.147543 0.559631 0.48306 0.039527 4.21542 0.316448 0.0008 2.11643 2.63509 1.86663 0.0620503 1033 32 1 0 -0.00745992 1.89935 -5.95682 -2.0288 0.360559 0.580984 -3.50318 -0.37222 
0.174043 0.480625 0.521861 -0.107155 0.0849275 -2.14762 0.0008 2.13151 2.7638 1.94441 0.0618303 1034 31 1 0 -0.78983 0.626096 -0.420954 2.13785 -0.549432 -0.742351 0.00586384 1.98745 
0.19277 0.486275 0.411625 -0.0577961 3.91656 1.21076 0.0008 2.08212 2.68579 1.93656 0.0625593 1035 32 1 0 -0.661729 -0.110476 -4.52833 -1.43756 2.47341 -1.05131 -3.06939 -0.555407 
0.196402 0.506279 0.444715 -0.143945 2.51089 -3.93285 0.0008 2.12433 2.70663 1.9117 0.0619347 1036 33 1 0 -0.27033 -0.19164 -3.10213 3.93636 0.808411 0.496985 -2.08516 3.71012 
0.226846 0.527042 0.538128 -0.0291485 -1.65899 -1.74578 0.0008 2.10821 2.65966 1.89332 0.062171 1037 30 1 0 1.02263 1.21274 1.82615 1.27187 1.13308 -1.12657 0.978902 1.56423 
0.250668 0.523356 0.523762 0.0125458 2.27566 0.68385 0.0008 2.09018 2.67339 1.91859 0.0624387 1038 31 1 0 -0.0536408 0.59732 -2.42648 -0.976811 0.754619 -0.39171 -1.71754 -0.414506 
0.27569 0.527918 0.53537 0.113702 -1.88774 0.700461 0.0008 2.09654 2.64575 1.89418 0.0623439 1039 31 1 0 0.273341 0.234336 1.98312 -1.06134 -0.265021 0.507027 1.68031 -0.514982 
0.277517 0.511129 0.50551 -0.0243968 -1.04642 0.101508 0.0008 2.12521 2.68835 1.89847 0.0619218 1040 30 1 0 -0.0701734 1.33943 1.14569 -0.16619 -0.780704 1.96554 0.789021 0.56672 
0.330719 0.543307 0.512451 0.0190214 2.09407 2.57059 0.0008 2.13294 2.73177 1.92036 0.0618095 1041 33 1 0 -0.109202 -0.530455 -1.77373 -3.37278 1.25671 2.16213 -1.62028 -2.19433 
0.352717 0.583769 0.520692 0.126805 1.43447 2.26518 0.0008 2.07074 2.68405 1.94423 0.062731 1042 31 1 0 -0.509203 -0.785386 -1.8758 -3.54447 -0.172539 -0.114822 0.588368 -4.36745 
0.367263 0.582592 0.443776 0.0802034 -0.184817 1.38109 0.0008 2.09863 2.67706 1.9142 0.062313 1043 32 1 0 -0.285632 -1.10806 -0.0591524 -2.66503 -0.657864 -0.681383 1.28013 -2.8998 
0.387647 0.582976 0.431696 0.116574 2.38005 1.90347 0.0008 2.08872 2.63815 1.89486 0.0624604 1044 34 1 0 -1.15482 -2.13703 -2.24376 -3.36785 -0.0473394 -0.583097 -1.74683 -2.70811 
0.409736 0.567994 0.426406 0.0662004 0.433919 2.10133 0.0008 2.10867 2.71361 1.92934 0.0621642 1045 32 1 0 -1.68118 -3.10279 -0.454308 -3.72567 -0.561967 -0.0454792 -0.450976 -1.95454 
0.461499 0.583904 0.501754 0.00930065 1.71908 0.84886 0.0008 2.07494 2.60373 1.88364 0.0626674 1046 32 1 0 0.902644 -0.295218 -1.80792 -1.26464 -0.634117 0.20219 -1.24843 -1.13646 
0.48684 0.571884 0.507613 0.000876191 1.65188 2.6763 0.0008 2.09239 2.62076 1.87934 0.0624056 1047 31 1 0 0.0757176 0.106917 -2.01153 -3.15358 0.57993 -0.127264 -0.994198 -1.99573 
0.46227 0.563465 0.480404 -0.0470113 -1.34012 1.24064 0.0008 2.12021 2.68454 1.8991 0.0619949 1048 33 1 0 0.0383377 -0.659558 0.874693 -2.26165 -1.1438 -0.698383 1.15899 -0.960972 
0.513435 0.563277 0.510236 -0.00655074 0.209925 1.01581 0.0008 2.09152 2.63413 1.88941 0.0624186 1049 32 1 0 0.077443 -0.253842 -0.0395216 -1.71471 -1.39183 -0.0753466 0.0221119 0.0878391 
0.520392 0.537869 0.468883 -0.0526545 0.191259 0.147012 0.0008 2.08933 2.68007 1.92365 0.0624515 1050 33 1 0 0.215855 -0.899625 0.373963 -0.625239 -1.33749 -1.05667 -0.122551 0.537176 
0.547709 0.544473 0.465327 -0.0213409 -0.698544 1.4314 0.0008 2.13455 2.7528 1.9338 0.0617863 1051 30 1 0 0.414558 -0.777096 1.55479 -2.46733 -0.891286 -1.27928 0.944983 -0.265126 
0.557927 0.529733 0.48327 -0.0493108 0.578868 -0.578957 0.0008 2.11934 2.75121 1.94681 0.0620075 1052 31 1 0 0.719301 0.0874119 0.311453 0.142035 -0.950001 -0.738735 -0.249128 1.09232 
0.570061 0.547784 0.540725 -0.112091 -1.45796 2.38075 0.0008 2.13828 2.74494 1.92473 0.0617324 1053 33 1 0 0.31496 -2.00792 2.03639 -3.82973 -0.0135427 -1.02162 1.32333 -0.748374 
0.590339 0.513317 0.539973 -0.0368359 0.936148 -0.752024 0.0008 2.13353 2.79436 1.9636 0.0618011 1054 35 1 0 0.555899 1.0012 -1.33688 1.05713 0.613379 -0.849044 -0.423047 0.742829 
0.600755 0.530648 0.57131 -0.0575957 4.04907 -1.62457 0.0008 2.14385 2.80554 1.96094 0.0616521 1055 32 1 0 -0.326525 -0.939156 -4.83314 1.43642 2.21811 0.0505961 -2.79716 1.87796 
0.628284 0.537061 0.500608 0.00968101 0.101421 -0.0311455 0.0008 2.13888 2.75425 1.93058 0.0617237 1056 34 1 0 -0.185086 -1.5287 -1.19508 -1.14316 -1.80343 -0.390207 0.0392801 0.955279 
0.626152 0.56333 0.420979 -0.0197409 -0.0210401 0.284923 0.0008 2.13002 2.6428 1.8614 0.0618519 1057 33 1 0 0.289717 -0.122759 -1.01172 -2.30495 -1.89217 -1.98563 0.214511 0.0224702 
0.679403 0.508953 0.50621 -0.118785 -0.547603 1.82241 0.0008 2.08528 2.62473 1.8897 0.0625119 1058 34 1 0 0.913435 0.600498 0.464833 -2.45995 0.150718 0.523768 0.645094 -0.792046 
0.666588 0.536467 0.504257 0.0179618 1.04762 2.28506 0.0008 2.0967 2.63762 1.8879 0.0623415 1059 31 1 0 0.377336 -0.989643 -0.985633 -2.94957 1.61804 -0.540607 -0.647272 -0.926289 
0.697651 0.511062 0.510744 0.00464317 1.29888 1.22928 0.0008 2.07462 2.65164 1.91743 0.0626722 1060 33 1 0 -0.414383 -0.812216 -1.53293 -1.67294 0.371749 0.471698 -1.00529 -0.301147 
0.730503 0.506025 0.563506 0.0315209 0.906071 -1.28657 0.0008 2.10515 2.67447 1.90565 0.0622162 1061 30 1 0 0.576403 -1.61298 -1.00027 1.18331 0.406447 -0.389571 -0.993474 1.56857 
0.73253 0.532999 0.422554 0.038131 -3.71528 3.46324 0.0008 2.06485 2.57926 1.87593 0.0628205 1062 31 1 0 -0.0161888 -1.51841 3.8455 -4.14956 0.518767 0.528525 2.5279 -2.51653 
0.762118 0.51957 0.557913 -0.00733025 4.13856 -1.49153 0.0008 2.12646 2.71568 1.91474 0.0619037 1063 31 1 0 0.981083 -2.65907 -3.85046 1.33401 0.995884 0.423081 -3.18477 1.62556 
0.7875 0.533365 0.491861 0.0327913 -5.36385 -0.178917 0.0008 2.12955 2.7069 1.90592 0.0618587 1064 32 1 0 0.525686 0.0308528 6.25682 -0.560922 -0.963539 -0.443774 3.95194 0.312852 
0.789286 0.573387 0.468744 0.14901 3.00233 -1.20665 0.0008 2.00529 2.57506 1.92876 0.0637465 1065 34 1 0 0.592058 -1.00111 -3.31452 0.17464 0.960002 0.880753 -2.15076 -4.48166 
0.807068 0.547951 0.546826 -0.0328558 -2.87889 1.29493 0.0008 2.15122 2.74892 1.9166 0.0615464 1066 31 1 0 0.698568 1.87819 4.17276 -3.30655 0.970083 1.11708 1.95137 -2.05451 
0.852734 0.567964 0.527517 0.06317 3.67423 3.87895 0.0008 2.00884 2.51883 1.88251 0.0636902 1067 33 1 0 0.654292 -0.245394 -4.16896 -5.62778 -0.936109 -0.0841441 -2.05361 -5.75422 
0.894014 0.579615 0.485168 0.135113 -4.09397 2.97675 0.0008 2.06334 2.65406 1.92867 0.0628434 1068 33 1 0 -1.16199 -0.720527 5.2666 -3.42026 0.776488 -0.363269 4.20218 -4.64849 
0.931866 0.584707 0.429491 0.06901 0.43659 2.08521 0.0008 2.09903 2.69091 1.92247 0.0623069 1069 31 1 0 -0.404093 1.48937 -0.19633 -2.39885 -1.30591 0.356404 0.510437 -2.48568 
0.946463 0.601332 0.561067 -0.0062485 -2.20637 2.99289 0.0008 2.09254 2.67579 1.91773 0.0624034 1070 31 1 0 -0.600217 0.81829 2.36642 -3.29825 0.0617465 1.0596 2.58485 -3.14856 
0.956397 0.628888 0.479889 0.108882 -6.37364 5.66079 0.0008 2.04093 2.60908 1.91756 0.0631874 1071 32 1 0 1.79574 -3.76514 6.49494 -7.26174 0.395037 -0.472856 5.77162 -5.35872 
0.97086 0.570136 0.494581 -0.0131639 1.56886 -0.940425 0.0008 2.0945 2.6409 1.89213 0.0623742 1072 32 1 0 -0.212481 -0.505601 -1.61534 0.478857 0.490418 1.16922 -1.26262 1.19664 
0.000775717 0.59774 0.540803 -0.00714668 -1.58941 -3.04026 0.0008 2.1137 2.67633 1.89877 0.0620902 1073 33 1 0 -0.803787 2.63196 0.665163 2.63822 -1.65685 0.668757 1.57791 2.54438 
0.998513 0.561819 0.518854 0.00364723 -2.23494 2.40375 0.0008 2.11953 2.73366 1.93417 0.0620049 1074 32 1 0 0.334174 -1.74052 2.15425 -3.32823 -0.714323 -0.830591 1.5805 -1.18795 
0.0288336 0.62847 0.583416 0.0461828 6.45279 0.784282 0.0008 2.08879 2.5238 1.81361 0.0624594 1075 30 1 0 -0.202503 0.66083 -7.83127 -1.65915 0.484575 0.217736 -5.23771 -2.55257 
0.0542042 0.563376 0.471746 -0.0562076 0.453688 1.77026 0.0008 2.08235 2.64771 1.90822 0.0625559 1076 31 1 0 1.08743 -1.60483 0.0429192 -3.43383 -0.544753 -1.60343 -0.414498 -0.2021 
0.0415644 0.611224 0.414524 -0.0337361 4.35112 2.9672 0.0008 2.03761 2.41858 1.78453 0.0632389 1077 32 1 0 0.154962 1.24651 -5.735 -4.23781 -1.50585 2.15706 -3.32137 -2.91046 
0.0772236 0.560977 0.561053 -0.106212 -2.03618 3.05409 0.0008 2.12841 2.74119 1.92971 0.0618753 1078 32 1 0 -0.794814 -1.10502 2.78258 -4.53898 -0.647285 -1.40272 1.65999 -1.4283 
0.0573521 0.585429 0.513115 -0.136429 1.95607 -1.48193 0.0008 2.11625 2.58279 1.83201 0.0620528 1079 32 1 0 1.7158 -0.829485 -1.8603 -1.07699 -1.25468 0.168855 -1.55211 2.28811 
0.0995041 0.561308 0.511498 0.00638409 2.8119 2.9267 0.0008 2.13597 2.78443 1.953 0.0617656 1080 33 1 0 -1.29724 -0.733736 -3.6207 -4.37163 0.95444 -0.098401 -1.7486 -1.30871 
0.093501 0.577105 0.456895 -0.119247 3.66524 1.09896 0.0008 2.15053 2.72306 1.89841 0.0615562 1081 32 1 0 -0.334863 -0.943816 -4.22511 -4.24516 0.994935 0.498159 -2.59905 0.459099 
0.11386 0.523503 0.475836 -0.0623121 3.27139 4.9911 0.0008 2.06769 2.6587 1.93 0.0627773 1082 34 1 0 -0.907213 -0.731606 -3.45391 -4.89066 1.50299 -0.50956 -2.13549 -3.37633 
0.124214 0.55349 0.50219 -0.0227878 0.802872 -1.90845 0.0008 2.16361 2.74125 1.8992 0.0613699 1083 31 1 0 -1.02451 0.789806 -2.04286 1.38716 1.16328 0.488063 0.0552578 2.34793 
0.169698 0.495377 0.549916 -0.106401 0.255877 2.11518 0.0008 2.13448 2.75751 1.9374 0.0617874 1084 31 1 0 -0.797772 -0.339191 -0.506627 -2.64631 -0.407214 0.31927 -0.226602 -1.28124 
0.134081 0.537985 0.406247 -0.0516059 -3.95105 -2.08191 0.0008 2.11362 2.674 1.89772 0.0620915 1085 32 1 0 -0.790013 -0.00156444 3.4528 1.65157 1.10959 0.184413 3.90775 2.24533 
0.240241 0.539897 0.531919 -0.0221306 -0.735523 -2.27924 0.0008 2.14692 2.74105 1.9137 0.061608 1086 31 1 0 -0.607869 0.281286 0.845208 1.52837 1.34026 -0.826107 0.203006 0.721114 
0.258559 0.557647 0.500074 0.0933711 -1.00565 8.3107 0.0008 2.09783 2.70787 1.93348 0.0623248 1087 30 1 0 -0.757346 -0.123287 0.522322 -10.0922 1.32199 0.222294 1.01596 -10.0855 
0.261853 0.543501 0.417983 -0.0587182 0.944911 -7.21727 0.0008 2.15424 2.73391 1.90213 0.0615032 1088 31 1 0 -0.0167684 -0.199097 -1.36229 6.43081 1.03083 -0.1764 -0.379313 4.29105 
0.232128 0.58273 0.484016 -0.0158599 -0.158799 3.10895 0.0008 1.95554 2.61981 2.00912 0.0645524 1089 32 1 0 -0.160655 -1.76917 0.975083 -4.35977 1.35 1.01079 -0.905482 -8.25873 
0.294239 0.545623 0.52366 0.0298454 -1.46284 0.473823 0.0008 2.1202 2.67953 1.89549 0.0619949 1090 32 1 0 -0.655405 0.0655033 2.10306 -1.95984 -0.618054 0.372263 1.10359 -1.78034 
0.310491 0.544239 0.443571 -0.0685183 -0.90007 3.58444 0.0008 2.14915 2.73624 1.90959 0.0615761 1091 29 1 0 -0.166271 -0.0921352 1.69698 -4.91434 0.59196 1.12037 0.540597 -3.56874 
0.333231 0.580715 0.515927 0.0695028 -0.727574 0.0907453 0.0008 2.08449 2.76039 1.9837 0.0625238 1092 30 1 0 -0.350226 -0.256294 1.36648 -1.00421 1.11005 -0.852506 2.49036 -3.58518 
0.351113 0.614352 0.39163 0.161285 -0.76371 -3.63523 0.0008 1.95801 2.64159 2.02294 0.0645115 1093 31 1 0 -0.446012 -2.05463 0.0717873 3.36165 0.0349694 0.138101 3.22842 -2.42127 
0.390551 0.61793 0.471082 0.0552059 -1.62545 0.62695 0.0008 2.01121 2.60681 1.94512 0.0636527 1094 31 1 0 0.103136 -1.60595 2.02352 -0.419156 0.709657 1.53434 2.67661 -4.0599 
0.399594 0.597503 0.41727 0.0813443 -0.216379 -1.91074 0.0008 2.06189 2.63241 1.91435 0.0628655 1095 34 1 0 -1.29911 0.139516 0.370068 0.852459 -0.466755 -0.107698 0.464205 -0.287415 
0.429709 0.61206 0.520668 0.0081879 -1.95518 -2.49557 0.0008 2.05055 2.63836 1.9302 0.0630391 1096 32 1 0 0.374832 -0.746567 2.45954 2.44024 -1.35165 0.0500008 2.04756 0.292796 
0.451526 0.594409 0.419236 -0.0494822 -0.458228 1.10625 0.0008 2.05583 2.57813 1.88249 0.0629581 1097 29 1 0 1.16299 -0.109199 0.422362 -1.41401 -0.711371 0.169295 0.704106 -2.09929 
0.497289 0.585214 0.411086 -0.0281547 -0.979976 -2.03153 0.0008 2.09824 2.60674 1.8644 0.0623187 1098 33 1 0 0.12363 0.132049 0.67173 1.69124 0.546828 0.418704 1.37214 1.48614 
0.518499 0.579187 0.454308 -0.0230698 1.11271 2.11712 0.0008 2.08538 2.58637 1.86089 0.0625106 1099 30 1 0 0.134459 -0.502916 -1.1719 -2.8683 -1.30809 0.750723 -0.269832 -1.24236 
