# Time [s]: 0.602476
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.290492 0.515862 0.495467 0.0212338 0.752286 -0.441147 0.0008 2.01528 2.53133 1.88366 0.0635884 974 32 1 0 0.0209698 -0.22069 -0.714307 0.569428 -0.309857 -0.511852 -0.613238 0.236961 
0.309147 0.536541 0.489521 0.0233459 0.656682 1.75408 0.0008 1.99273 2.50154 1.88314 0.0639471 975 35 1 0 -0.0404407 -0.198979 -0.771262 -1.86681 -0.286378 -0.651564 -0.49981 -1.28268 
0.329515 0.533338 0.497762 -0.000625737 0.152236 2.18152 0.0008 2.00212 2.50567 1.87719 0.0637969 976 32 1 0 -0.026496 -0.205826 -0.254556 -2.38 -0.369435 -0.554009 -0.108359 -1.6224 
0.34927 0.534101 0.485742 0.00563927 0.321067 1.59697 0.0008 1.98993 2.48979 1.87696 0.063992 977 34 1 0 -0.0200771 -0.165291 -0.398422 -1.77764 -0.414583 -0.199325 -0.235745 -1.19069 
0.36951 0.530362 0.499096 -0.0257284 0.586099 1.5458 0.0008 1.99681 2.49111 1.87144 0.0638818 978 33 1 0 -0.00393579 -0.182232 -0.688494 -1.68323 -0.474229 -0.0677177 -0.434056 -1.14031 
0.389703 0.530805 0.487462 -0.0182097 -0.0675202 0.723095 0.0008 1.98605 2.47721 1.87124 0.0640546 979 34 1 0 0.0164881 -0.0887518 -0.00953511 -0.693887 -0.391078 0.235492 0.090473 -0.506657 
0.409748 0.527141 0.497705 -0.0429506 0.644792 0.311551 0.0008 1.99139 2.477 1.86625 0.0639686 980 33 1 0 0.031134 -0.0876717 -0.754204 -0.211132 -0.448824 0.307218 -0.478275 -0.155741 
0.430284 0.527301 0.492181 -0.0406236 -0.0569377 -0.521957 0.0008 1.98255 2.46234 1.8638 0.0641111 981 34 1 0 0.0561792 -0.0266363 0.0149893 0.739564 -0.312253 0.505037 0.0901996 0.479328 
0.450399 0.524275 0.499125 -0.0565214 0.271272 -0.595477 0.0008 1.98406 2.46075 1.86134 0.0640867 982 33 1 0 0.115164 0.00249434 -0.294531 0.751613 -0.366695 0.400165 -0.202262 0.593848 
0.471215 0.524369 0.501453 -0.0551232 -0.303783 -0.794038 0.0008 1.98458 2.46343 1.86295 0.0640783 983 33 1 0 0.141709 0.0404586 0.377846 0.935479 -0.168767 0.306527 0.248409 0.758856 
0.491416 0.522373 0.502068 -0.0647145 0.0686597 -0.376275 0.0008 1.98449 2.46704 1.86551 0.0640797 984 35 1 0 0.216099 0.141009 0.0206986 0.381526 -0.0893511 0.152689 -0.0703372 0.451932 
0.512425 0.523015 0.510978 -0.06481 -0.554921 -0.754767 0.0008 1.992 2.47805 1.86678 0.0639588 985 33 1 0 0.243343 0.254729 0.624465 0.636154 0.190373 0.0484394 0.414403 0.71459 
0.532609 0.522331 0.514515 -0.0618807 0.242626 0.17654 0.0008 1.989 2.47911 1.87013 0.0640071 986 33 1 0 0.170399 0.41314 -0.221787 -0.465305 0.513358 -0.0245023 -0.247297 -0.00430226 
0.553497 0.523941 0.522506 -0.0484704 -0.676801 0.255364 0.0008 1.99418 2.48858 1.87205 0.0639238 987 33 1 0 -0.0359421 0.463239 0.659575 -0.704697 0.588654 -0.00301805 0.47543 -0.0840487 
0.573228 0.524372 0.509843 -0.0352751 0.200458 0.629364 0.0008 1.99276 2.49193 1.87577 0.0639466 988 33 1 0 -0.131873 0.48144 -0.21531 -1.16057 0.685635 -0.101599 -0.208124 -0.374987 
0.593543 0.526944 0.51457 -0.020587 -0.396616 -0.0772387 0.0008 1.99694 2.49339 1.87292 0.0638797 989 33 1 0 -0.222657 0.345469 0.405051 -0.464168 0.560117 -0.0226173 0.297393 0.17091 
0.612981 0.527628 0.510254 -0.0188199 0.768552 0.128258 0.0008 1.98908 2.48365 1.87301 0.0640058 990 33 1 0 -0.216959 0.240993 -0.694722 -0.628696 0.511343 -0.186821 -0.610931 -0.0203772 
0.633049 0.530463 0.505902 0.00011327 -0.804852 -0.0527354 0.0008 1.99286 2.48867 1.87331 0.063945 991 34 1 0 -0.245517 0.065677 0.902221 -0.303246 0.344422 -0.270255 0.629224 0.119696 
0.652103 0.531218 0.499545 -0.00227115 0.773363 -0.394339 0.0008 1.99112 2.48763 1.87416 0.0639729 992 33 1 0 -0.189019 -0.00362931 -0.607539 0.18961 0.284959 -0.470103 -0.593332 0.373496 
0.671942 0.533946 0.495587 0.010577 -0.869227 -0.329664 0.0008 1.9941 2.49254 1.875 0.0639252 993 33 1 0 -0.120513 -0.147996 1.02592 0.315661 0.142973 -0.544624 0.684103 0.333522 
0.691137 0.534146 0.498496 0.00374932 0.393641 -0.606144 0.0008 1.99951 2.50511 1.87933 0.0638386 994 33 1 0 -0.126555 -0.123073 -0.226078 0.735043 0.129804 -0.751685 -0.286701 0.535707 
0.71062 0.536572 0.481148 0.0222231 -0.393143 -0.254584 0.0008 1.99884 2.50355 1.87878 0.0638493 995 34 1 0 0.00702385 -0.233002 0.481436 0.479426 0.000490129 -0.746379 0.323386 0.261833 
0.730264 0.535809 0.50385 0.00174216 0.157896 -0.18738 0.0008 2.00629 2.51641 1.88137 0.0637308 996 35 1 0 0.00189899 -0.174309 -0.0768264 0.409354 -0.00814973 -0.890953 -0.11997 0.210489 
0.749691 0.537741 0.479775 0.0256063 0.0694723 0.362186 0.0008 1.99897 2.50996 1.8834 0.0638472 997 34 1 0 0.0521575 -0.200686 -0.094821 -0.168079 -0.0785141 -0.867196 -0.065214 -0.205863 
0.769814 0.53603 0.503712 0.0103811 -0.218229 0.513665 0.0008 2.01042 2.52401 1.88293 0.0636652 998 34 1 0 0.0669923 -0.15796 0.168415 -0.418962 -0.094782 -0.922513 0.15378 -0.3134 
0.78915 0.537382 0.486486 0.0263712 0.86957 1.03104 0.0008 1.99737 2.50957 1.88462 0.0638728 999 35 1 0 -0.00550352 -0.214813 -0.988679 -1.04379 -0.207677 -0.780793 -0.66036 -0.718993 
0.809573 0.534497 0.501661 0.00389073 0.00408341 1.96409 0.0008 2.00373 2.50988 1.87883 0.0637714 1000 32 1 0 0.0107434 -0.17411 -0.108404 -2.09796 -0.251323 -0.723151 0.000178082 -1.44886 
0.829168 0.535442 0.485791 0.0190991 0.428881 1.9524 0.0008 1.99166 2.49686 1.88065 0.0639643 1001 35 1 0 -0.0652983 -0.148451 -0.529781 -2.11208 -0.333698 -0.438409 -0.331845 -1.44428 
0.849474 0.531947 0.498516 -0.0128173 0.499837 1.8945 0.0008 1.99909 2.49704 1.87376 0.0638452 1002 33 1 0 -0.0167041 -0.212552 -0.587587 -2.08704 -0.449167 -0.269855 -0.36895 -1.4157 
0.869463 0.53251 0.485827 -0.00798439 -0.00939861 1.23309 0.0008 1.98739 2.48259 1.87397 0.064033 1003 34 1 0 0.0108843 -0.121732 -0.08045 -1.34628 -0.407583 0.0612094 0.0182078 -0.918502 
0.889577 0.528737 0.497874 -0.0341032 0.651329 1.01584 0.0008 1.99512 2.48644 1.86959 0.0639088 1004 33 1 0 0.0147716 -0.115766 -0.811391 -1.08322 -0.442705 0.169519 -0.495934 -0.728792 
0.909926 0.529017 0.489694 -0.0280361 0.113995 0.273634 0.0008 1.98273 2.46729 1.86705 0.0641082 1005 34 1 0 0.0784708 -0.013363 -0.285992 -0.255286 -0.309977 0.471798 -0.053067 -0.162527 
0.929995 0.525608 0.497791 -0.0485941 0.516522 -0.0543047 0.0008 1.98482 2.46264 1.8618 0.0640745 1006 32 1 0 0.105913 0.0479386 -0.726301 -0.00649362 -0.325536 0.52074 -0.399256 0.133564 
0.950676 0.525727 0.497392 -0.043682 -0.0197582 -0.515477 0.0008 1.97847 2.45098 1.85921 0.0641772 1007 33 1 0 0.103999 0.0829647 -0.0893565 0.433759 -0.183122 0.648103 0.0358587 0.50003 
0.970836 0.523174 0.50124 -0.0574653 0.270802 -0.393689 0.0008 1.97758 2.44845 1.85803 0.0641917 1008 35 1 0 0.163355 0.114672 -0.294772 0.162272 -0.203175 0.534335 -0.215985 0.435399 
0.991789 0.523434 0.508422 -0.0568184 -0.392835 -0.376653 0.0008 1.97984 2.45345 1.85956 0.064155 1009 34 1 0 0.166407 0.113739 0.502707 0.0876003 -0.0356054 0.427965 0.303285 0.425273 
0.0120138 0.52204 0.507805 -0.0614446 0.00928489 0.328285 0.0008 1.98028 2.46094 1.86457 0.0641479 1010 35 1 0 0.189427 0.224448 0.141631 -0.704524 0.138959 0.174359 -0.0374736 -0.113164 
0.0330465 0.523166 0.516356 -0.054169 -0.79217 -0.0596581 0.0008 1.98914 2.47531 1.86702 0.0640047 1011 32 1 0 0.114083 0.326813 0.930676 -0.375524 0.373391 0.114743 0.591228 0.165657 
0.0530244 0.523197 0.511696 -0.0486932 0.0746838 0.0944633 0.0008 1.99002 2.48264 1.87152 0.0639906 1012 33 1 0 0.0305098 0.39264 0.0422702 -0.579056 0.547338 -0.0158485 -0.0950439 0.0210062 
0.0736482 0.525249 0.522417 -0.0380818 -0.455585 -0.0940068 0.0008 1.99611 2.49113 1.87208 0.0638929 1013 33 1 0 -0.0984797 0.35548 0.535611 -0.384296 0.546524 -0.0738443 0.343209 0.170883 
0.0932489 0.525855 0.511497 -0.0252568 0.43471 0.573926 0.0008 1.99105 2.48941 1.8754 0.0639741 1014 33 1 0 -0.183926 0.392149 -0.373727 -0.990981 0.64113 -0.283184 -0.365726 -0.334216 
0.113386 0.528686 0.508939 -0.00756718 -0.555709 -0.19771 0.0008 1.99547 2.49305 1.87411 0.0639032 1015 33 1 0 -0.25967 0.266622 0.586062 -0.117493 0.518061 -0.269943 0.430184 0.268233 
0.132615 0.529486 0.505194 -0.00951182 0.892043 -0.421167 0.0008 1.98907 2.48307 1.87272 0.0640059 1016 33 1 0 -0.220039 0.156477 -0.811161 0.172293 0.442068 -0.387187 -0.694103 0.410468 
0.152551 0.532296 0.501267 0.00721605 -0.843062 -0.270274 0.0008 1.9923 2.48806 1.87342 0.063954 1017 34 1 0 -0.224596 -0.0251923 0.930941 0.164568 0.269168 -0.445655 0.655298 0.302851 
0.171623 0.532813 0.497749 0.00256338 0.632573 -0.518906 0.0008 1.99346 2.49289 1.87594 0.0639354 1018 33 1 0 -0.183118 -0.0718008 -0.481402 0.507191 0.212097 -0.62504 -0.486743 0.47697 
0.191313 0.53541 0.48722 0.0189236 -0.81551 -0.231842 0.0008 1.99546 2.49615 1.87639 0.0639035 1019 33 1 0 -0.0533379 -0.197551 0.943284 0.335014 0.0615334 -0.657046 0.635046 0.254336 
0.21065 0.535216 0.499123 0.00597322 0.237481 -0.472928 0.0008 2.00387 2.51305 1.8811 0.0637692 1020 35 1 0 -0.0614561 -0.159831 -0.0954059 0.640152 0.0432467 -0.827553 -0.172081 0.432306 
0.230068 0.537371 0.479938 0.0228843 -0.0189648 -0.0588137 0.0008 1.99894 2.50619 1.88059 0.0638478 1021 33 1 0 0.0696906 -0.265288 0.0757547 0.242379 -0.0685115 -0.801051 0.0237583 0.101628 
0.250042 0.536073 0.505492 0.00590496 -0.20376 0.351067 0.0008 2.00849 2.52229 1.88351 0.0636958 1022 34 1 0 0.0538357 -0.171204 0.226084 -0.196491 -0.0486416 -0.95593 0.145946 -0.196378 
0.269349 0.537802 0.479645 0.0310148 0.423111 0.717932 0.0008 2.0002 2.51462 1.88567 0.0638276 1023 35 1 0 0.0142006 -0.18382 -0.511226 -0.625664 -0.126766 -0.874235 -0.330716 -0.470407 
0.289639 0.535494 0.504678 0.00769723 0.0760534 1.05314 0.0008 2.00732 2.5163 1.88022 0.0637143 1024 32 1 0 0.0722941 -0.188461 -0.150143 -1.09619 -0.188257 -0.820977 -0.0535506 -0.749495 
0.307744 0.557517 0.489574 0.00549774 1.0385 -1.27415 0.0008 1.99336 2.49195 1.87582 0.063937 1025 35 1 0 -0.0204524 -0.0242891 -1.17586 1.71331 -0.125008 0.529056 -0.813142 1.03263 
0.328385 0.553482 0.49189 -0.0317496 -0.638838 -1.27681 0.0008 1.99279 2.47623 1.86486 0.0639462 1026 33 1 0 0.0694148 -0.0202643 0.550141 1.56428 -0.0995826 0.384077 0.495462 1.03083 
0.347958 0.554864 0.496153 0.0082622 0.27385 -1.19954 0.0008 1.99037 2.48659 1.87471 0.0639851 1027 34 1 0 -0.0121207 0.0666635 -0.258557 1.64915 -0.112868 0.576225 -0.249915 0.95171 
0.368624 0.550411 0.490876 -0.022521 -0.564198 -1.31647 0.0008 1.99593 2.48572 1.86876 0.0638959 1028 33 1 0 0.0518346 0.0213852 0.641243 1.71571 -0.21231 0.547914 0.46758 1.0339 
0.388479 0.551167 0.495728 0.00117419 0.263889 -1.49872 0.0008 1.99421 2.49336 1.87603 0.0639235 1029 34 1 0 0.092396 0.12602 -0.0703954 2.17307 -0.136685 0.737678 -0.196502 1.14433 
0.409281 0.546764 0.496841 -0.0264669 -0.589335 -1.2229 0.0008 1.99847 2.49298 1.87177 0.0638553 1030 33 1 0 0.0515179 0.103808 0.712136 2.03391 -0.292527 0.800854 0.495741 0.917998 
0.429522 0.547106 0.492999 -0.0120464 0.258233 -1.59535 0.0008 2.00064 2.50315 1.87738 0.0638207 1031 33 1 0 0.0602547 0.133448 -0.0838517 2.73358 -0.162232 0.85377 -0.162016 1.21542 
0.450411 0.543632 0.502601 -0.0344278 -0.245476 -1.12298 0.0008 1.99934 2.49394 1.87179 0.0638414 1032 33 1 0 0.111187 0.0638852 0.30774 2.33696 -0.411004 0.984445 0.252381 0.871313 
0.471049 0.543504 0.494248 -0.0431598 0.440874 -1.30543 0.0008 2.00092 2.49504 1.87126 0.063816 1033 33 1 0 0.200491 0.124763 -0.389806 2.53223 -0.122688 1.03259 -0.323631 1.02592 
0.49224 0.541744 0.511542 -0.0455075 -0.477159 -0.658369 0.0008 1.99573 2.48631 1.86955 0.063899 1034 35 1 0 0.294014 0.134042 0.450756 1.76225 -0.152495 1.11847 0.379859 0.605909 
0.513022 0.541898 0.508537 -0.0470657 0.257491 -0.469363 0.0008 2.00466 2.49962 1.87107 0.0637565 1035 34 1 0 0.393253 0.28159 -0.398819 1.35983 0.168155 0.916845 -0.227136 0.5063 
0.53418 0.542088 0.525156 -0.032339 -0.116804 -0.0964044 0.0008 1.99358 2.48123 1.86769 0.0639334 1036 33 1 0 0.217175 0.446308 -0.1472 0.709232 0.679856 1.20855 0.0322215 0.238959 
0.554383 0.543586 0.516132 -0.0212842 0.601498 0.268938 0.0008 1.99243 2.47198 1.86189 0.063952 1037 33 1 0 -0.0590426 0.359884 -0.829752 0.0791622 0.504487 1.49356 -0.520356 -0.0985814 
0.57501 0.544643 0.535328 -0.0149172 -0.103811 0.901735 0.0008 1.98032 2.45397 1.85959 0.0641471 1038 34 1 0 -0.223758 0.223503 -0.0400895 -0.740374 0.524433 1.45277 0.0477286 -0.582589 
0.594796 0.54673 0.508852 0.013268 -0.293862 1.83356 0.0008 1.98357 2.46059 1.86136 0.0640947 1039 33 1 0 -0.353426 0.0704998 0.227325 -1.70656 0.361555 1.34166 0.176447 -1.31009 
0.614396 0.548494 0.513599 0.0129312 -0.39525 0.85485 0.0008 1.98341 2.46254 1.86291 0.0640973 1040 34 1 0 -0.367185 -0.0753481 0.457087 -0.77067 0.23902 1.21096 0.27868 -0.550862 
0.633692 0.550917 0.494051 0.023149 -0.422517 1.03582 0.0008 1.98878 2.47297 1.86556 0.0640106 1041 33 1 0 -0.323814 -0.240085 0.586172 -0.893744 0.0453064 1.12147 0.286408 -0.692032 
0.653129 0.552011 0.505528 0.0138623 -0.667565 0.256945 0.0008 1.99625 2.49248 1.87316 0.0638908 1042 32 1 0 -0.283218 -0.333521 0.926716 -0.117938 0.0201215 0.966952 0.526785 -0.115052 
0.671894 0.55476 0.477652 0.0291232 -0.0951358 0.266262 0.0008 2.00103 2.50201 1.8757 0.0638144 1043 31 1 0 -0.136491 -0.393057 0.366685 -0.0180143 -0.162938 0.895186 0.0619688 -0.101944 
0.691359 0.554693 0.501627 0.00463036 -0.673442 -0.147944 0.0008 2.00999 2.52296 1.88283 0.063672 1044 34 1 0 -0.100111 -0.385335 0.936531 0.424587 -0.0980601 0.684779 0.542533 0.207955 
0.710064 0.557395 0.476212 0.0213009 0.426463 -0.257137 0.0008 2.00977 2.52723 1.88625 0.0636755 1045 33 1 0 -0.0155656 -0.308511 -0.298288 0.623512 -0.201591 0.655367 -0.319108 0.309262 
0.729806 0.556122 0.494874 0.000382004 -0.590864 -0.48402 0.0008 2.01734 2.53381 1.8841 0.0635559 1046 35 1 0 0.0563694 -0.313383 0.663998 0.871295 -0.120885 0.405715 0.488634 0.496092 
0.748488 0.558621 0.482125 0.0119185 1.3118 -0.792985 0.0008 2.00869 2.52573 1.88634 0.0636926 1047 33 1 0 0.073541 -0.21535 -1.35648 1.20881 -0.220904 0.518506 -1.0161 0.718143 
0.768776 0.555828 0.496782 -0.0197337 -0.417757 -0.160962 0.0008 2.00622 2.51058 1.87768 0.0637317 1048 34 1 0 0.126653 -0.172079 0.312783 0.511041 -0.0809842 0.199152 0.33923 0.220886 
0.787904 0.558143 0.483605 0.00795024 0.816801 -0.578012 0.0008 1.9973 2.50297 1.88039 0.0638739 1049 35 1 0 0.00342798 0.00509677 -1.00834 1.02254 -0.0806726 0.438073 -0.653518 0.529357 
0.808366 0.554666 0.492935 -0.0296106 -0.302378 -1.35202 0.0008 1.99714 2.48373 1.86637 0.0638765 1050 32 1 0 0.111509 -0.0438629 0.162802 1.65853 -0.0615982 0.34346 0.24075 1.09588 
0.827834 0.556329 0.497496 0.00420921 0.618001 -1.18965 0.0008 1.9888 2.48334 1.87374 0.0640103 1051 35 1 0 -0.0456255 0.0234696 -0.683796 1.64407 -0.111106 0.5479 -0.512264 0.95758 
0.848451 0.552059 0.487563 -0.024842 -0.743183 -1.25976 0.0008 1.99406 2.48088 1.86694 0.0639258 1052 33 1 0 0.0276099 0.0293217 0.721425 1.58436 -0.115347 0.438484 0.570026 1.00766 
0.86815 0.553156 0.496454 0.00795362 0.300561 -1.48145 0.0008 1.99258 2.49014 1.87511 0.0639495 1053 34 1 0 0.0740553 0.0997091 -0.232112 1.975 -0.13016 0.664351 -0.255866 1.13859 
0.888884 0.548584 0.495007 -0.0217554 -0.416101 -1.06864 0.0008 1.9959 2.48784 1.87028 0.0638964 1054 33 1 0 0.0848989 0.106811 0.420302 1.55516 -0.209005 0.693939 0.346912 0.815177 
0.908884 0.549151 0.491954 -0.00318249 0.339801 -1.42984 0.0008 1.99315 2.48934 1.87389 0.0639404 1055 34 1 0 0.187425 0.28315 -0.355985 2.13052 -0.0155564 0.907045 -0.258923 1.06788 
0.929782 0.545121 0.50525 -0.0263387 -0.131147 -0.911783 0.0008 1.99285 2.47845 1.86606 0.0639452 1056 33 1 0 0.111757 0.226523 0.014315 1.65381 -0.195738 1.10609 0.152724 0.672258 
0.950166 0.545184 0.496623 -0.0165532 0.762534 -0.513261 0.0008 1.98701 2.46939 1.86498 0.0640391 1057 33 1 0 0.127381 0.239988 -0.806633 1.43775 -0.0673118 1.19243 -0.561848 0.409144 
0.971274 0.542462 0.50842 -0.0315782 -0.332886 -0.236719 0.0008 1.98411 2.45921 1.86009 0.0640859 1058 34 1 0 0.124464 0.215182 0.267938 1.071 -0.14836 1.35506 0.279554 0.208681 
0.991999 0.542508 0.499622 -0.0331024 0.370736 -0.271149 0.0008 1.98617 2.4593 1.85825 0.0640526 1059 34 1 0 0.168802 0.119341 -0.33087 1.06384 -0.0868625 1.4468 -0.282005 0.271591 
0.0132402 0.541681 0.516148 -0.0389519 -0.626253 -0.516387 0.0008 1.98516 2.45936 1.85922 0.0640688 1060 34 1 0 0.280704 0.15534 0.640131 1.10079 0.054148 1.36066 0.4823 0.497862 
0.0338361 0.542385 0.515458 -0.0312541 0.281109 0.353008 0.0008 1.99048 2.46784 1.8606 0.0639833 1061 32 1 0 0.179679 0.179886 -0.274373 0.0816038 0.286413 1.34263 -0.252397 -0.120375 
0.0548174 0.543088 0.527459 -0.0181996 -0.597637 0.930372 0.0008 1.98565 2.46692 1.86417 0.064061 1062 32 1 0 -0.0148693 0.200961 0.608584 -0.646737 0.41357 1.25664 0.431449 -0.554219 
0.0747019 0.544972 0.508301 -0.00300537 0.191927 1.04013 0.0008 1.99012 2.4703 1.86255 0.063989 1063 34 1 0 -0.114244 0.112771 -0.145913 -0.756097 0.37425 1.27938 -0.173558 -0.67583 
0.0949002 0.54652 0.528598 -0.00955999 -0.157023 0.309676 0.0008 1.98316 2.46076 1.86229 0.0641012 1064 33 1 0 -0.200913 0.0375831 0.221943 -0.040274 0.364758 1.21106 0.10711 -0.154153 
0.114459 0.548767 0.504855 0.0147751 -0.52714 1.20375 0.0008 1.98942 2.47537 1.86697 0.0640004 1065 34 1 0 -0.329617 -0.0154887 0.557902 -0.825735 0.288847 1.01964 0.373941 -0.821062 
0.133848 0.550359 0.510314 0.0160539 -0.346144 0.357557 0.0008 1.99329 2.48522 1.87071 0.0639381 1066 33 1 0 -0.385667 -0.11232 0.407995 0.0133794 0.241723 0.883525 0.252371 -0.15254 
0.152896 0.552951 0.486185 0.0271863 -0.183179 0.489429 0.0008 1.99615 2.49032 1.87174 0.0638924 1067 33 1 0 -0.293036 -0.233387 0.271254 -0.0993146 0.030937 0.878157 0.106662 -0.244542 
0.172261 0.553585 0.50127 0.0128529 -0.669103 -0.10101 0.0008 2.00417 2.50877 1.87784 0.0637644 1068 32 1 0 -0.257369 -0.312843 0.829699 0.389814 0.00932695 0.804266 0.515217 0.190567 
0.19089 0.556306 0.475998 0.0261724 0.428848 -0.0683408 0.0008 2.00456 2.51219 1.87992 0.0637581 1069 32 1 0 -0.0995755 -0.384679 -0.275076 0.348454 -0.191813 0.820531 -0.346082 0.169088 
0.210595 0.555521 0.499613 0.00283015 -0.802818 0.0650752 0.0008 2.0115 2.52563 1.88347 0.0636481 1070 34 1 0 -0.0214065 -0.371473 0.968602 0.172139 -0.115239 0.558839 0.641492 0.0653643 
0.229206 0.558273 0.472275 0.0233295 0.564704 -0.386235 0.0008 2.01078 2.53018 1.88752 0.0636595 1071 33 1 0 0.0335355 -0.229901 -0.508807 0.666587 -0.213962 0.599702 -0.440543 0.421427 
0.24912 0.556241 0.496343 -0.0111658 -0.147152 -0.647814 0.0008 2.01249 2.52185 1.87988 0.0636324 1072 35 1 0 0.165462 -0.291367 0.176243 0.918327 -0.175772 0.368494 0.153229 0.594027 
0.268172 0.558464 0.489026 0.0049965 1.06659 -0.381152 0.0008 1.99991 2.50961 1.88282 0.0638323 1073 33 1 0 0.0782419 -0.129296 -1.15912 0.749737 -0.181941 0.461329 -0.829686 0.375338 
0.28852 0.555398 0.49091 -0.020339 -0.52935 -0.563389 0.0008 2.00302 2.5009 1.87352 0.0637826 1074 33 1 0 0.0793714 -0.0783792 0.379701 0.893268 -0.0252401 0.206424 0.409313 0.516566 
0.306475 0.57794 0.496819 0.0610851 -0.194537 -0.505811 0.0008 2.01014 2.54188 1.897 0.0636695 1075 34 1 0 0.0342937 -0.110548 0.114001 1.62103 -0.175247 0.15306 0.102342 0.471976 
0.326628 0.57296 0.489311 0.0141791 0.261604 -1.38139 0.0008 2.01462 2.52806 1.88263 0.0635987 1076 33 1 0 0.0839239 -0.0227943 -0.304845 2.4358 -0.169517 0.319168 -0.217296 1.05227 
0.346652 0.575043 0.500866 0.0431282 0.0460144 -0.627028 0.0008 2.0036 2.52807 1.89294 0.0637734 1077 34 1 0 0.0137402 -0.0670106 -0.023005 1.68378 -0.224431 0.0290407 -0.0252356 0.537582 
0.367196 0.569587 0.489659 -0.00512562 -0.109499 -0.591182 0.0008 2.00928 2.52157 1.88276 0.0636832 1078 33 1 0 0.0768025 0.0297385 0.301593 1.54693 -0.275639 0.195401 0.100551 0.504923 
0.387785 0.570899 0.502478 0.0230345 -0.98262 -0.907095 0.0008 2.0126 2.54284 1.89529 0.0636306 1079 35 1 0 0.12415 0.0633145 1.35257 1.92224 -0.140035 -0.0168713 0.771798 0.769804 
0.408381 0.566232 0.495686 -0.00975608 -0.288346 -1.94639 0.0008 2.02358 2.55387 1.89299 0.0634578 1080 32 1 0 0.0125131 0.0305522 0.689483 3.17128 -0.454561 0.114651 0.286987 1.59524 
0.429326 0.566334 0.508076 0.000229816 -0.262045 -1.96362 0.0008 2.02785 2.57137 1.90189 0.063391 1081 32 1 0 0.138462 0.0679596 0.704134 3.39416 -0.142059 -0.144165 0.256597 1.61633 
0.450126 0.563058 0.492151 -0.0104244 -0.640898 -3.00808 0.0008 2.02976 2.57268 1.90099 0.0633611 1082 33 1 0 0.150124 0.275033 0.779764 4.62851 -0.395677 0.120797 0.566179 2.39825 
0.471382 0.562539 0.508661 -0.0142858 0.273479 -3.94009 0.0008 2.04105 2.58568 1.89989 0.0631856 1083 31 1 0 0.201711 0.233684 -0.271721 5.48229 0.0720806 0.114252 -0.176694 3.14675 
0.4926 0.561064 0.506984 -0.00360305 0.0928035 -3.09847 0.0008 2.024 2.5607 1.89756 0.0634512 1084 31 1 0 0.334662 0.247753 -0.194933 4.64593 -0.278336 0.479172 0.0679794 2.56022 
0.513968 0.56057 0.518698 -0.0353969 0.818752 -3.40681 0.0008 2.02988 2.5547 1.88779 0.0633593 1085 33 1 0 0.618444 0.37051 -1.25069 4.63278 0.175896 0.266899 -0.653775 2.84397 
0.535776 0.561397 0.540936 0.00169522 0.289581 -1.54846 0.0008 2.00391 2.5155 1.88325 0.0637684 1086 33 1 0 0.225827 0.618108 -0.799853 2.63563 1.28851 0.897435 -0.346184 1.40857 
0.556549 0.563395 0.528491 0.0264712 0.262616 -2.0718 0.0008 2.00421 2.51095 1.87944 0.0637638 1087 32 1 0 -0.338536 0.52675 -0.743958 2.96728 0.641727 1.33501 -0.314885 1.70814 
0.576484 0.565424 0.517485 0.0339857 0.440216 -2.63739 0.0008 1.99677 2.4921 1.87244 0.0638824 1088 34 1 0 -0.427095 0.237964 -0.713953 3.50975 0.520901 1.49596 -0.373368 2.1434 
0.596251 0.568108 0.51644 0.0337436 0.512828 -2.81801 0.0008 1.99372 2.48213 1.86791 0.0639312 1089 35 1 0 -0.56663 -0.0167137 -0.686035 3.69142 0.25364 1.69458 -0.444443 2.2553 
0.615824 0.569479 0.508643 0.0374791 -0.037736 -1.95264 0.0008 1.99301 2.48318 1.86944 0.0639426 1090 32 1 0 -0.537546 -0.321417 0.00692979 2.74674 0.0771796 1.69108 0.0486183 1.57806 
0.634584 0.572521 0.491574 0.0546906 0.0581124 -1.22209 0.0008 1.99433 2.48666 1.87076 0.0639214 1091 32 1 0 -0.43403 -0.383155 -0.00170141 1.99631 -0.096586 1.60933 -0.0688519 1.07963 
0.653622 0.573227 0.483429 0.0398656 -0.800661 -0.825957 0.0008 2.00347 2.50364 1.87476 0.0637755 1092 32 1 0 -0.333428 -0.502996 0.99719 1.49416 -0.126507 1.57097 0.630331 0.800666 
0.672068 0.576135 0.485804 0.0545708 0.32594 -0.363997 0.0008 2.0056 2.51247 1.87936 0.0637416 1093 31 1 0 -0.143202 -0.530905 -0.0683569 0.990737 -0.330717 1.51128 -0.244687 0.436122 
0.69112 0.575589 0.469507 0.0336679 -1.04406 -0.207712 0.0008 2.01424 2.528 1.88283 0.0636047 1094 34 1 0 -0.00681675 -0.495519 1.32609 0.809042 -0.218918 1.37912 0.828318 0.350057 
