# Time [s]: 0.803123
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0944334 0.303642 0.361919 0.111993 0.534692 8.08687 0.0008 1.81969 2.42125 1.99715 0.0669186 462 30 1 0 -1.99401 3.59393 1.41668 -5.98867 4.75547 1.83913 -7.61514 3.43514 
0.109873 0.327689 0.269661 0.14749 -2.56127 -9.31738 0.0008 2.00446 2.62422 1.96253 0.0637598 463 29 1 0 0.340798 3.4774 2.64533 10.3553 3.55151 -1.07337 -3.73692 15.3735 
0.147827 0.325555 0.438734 -0.0511511 3.42 -0.665806 0.0008 1.70047 2.47394 2.18143 0.0692246 464 31 1 0 2.43078 4.98313 -5.89944 -2.3921 -3.27596 -3.15246 -4.9158 12.4277 
0.17638 0.342472 0.485253 0.0651318 -1.79855 -4.21135 0.0008 1.7914 2.25857 1.89297 0.067445 465 30 1 0 1.47192 0.755282 0.032832 4.82169 1.26141 -0.557838 -0.122489 12.2255 
0.198337 0.335209 0.48696 0.0758014 2.64298 -1.68767 0.0008 1.69071 2.26878 2.01538 0.0694242 466 30 1 0 0.649468 1.66258 -1.58674 -0.472822 -0.475623 -0.989753 -2.52311 11.8502 
0.250129 0.326786 0.780406 -0.0989082 1.98509 -4.83208 0.0008 1.60688 2.33618 2.18026 0.0712122 467 31 1 0 1.07541 -0.33933 -1.3135 2.35721 0.308839 0.0345911 -1.29851 13.1251 
0.288422 0.348624 0.704206 0.00119005 -0.563498 -8.41531 0.0008 1.78467 2.23043 1.87602 0.0675719 468 30 1 0 -0.763663 -1.23093 -0.825462 9.34172 -2.60482 -0.111237 0.080715 14.2732 
0.297579 0.323991 0.611731 -0.103905 -1.84592 10.478 0.0008 1.57034 2.2113 2.1115 0.0720357 469 32 1 0 0.70223 -0.948657 1.54134 -9.11287 -3.99548 1.26031 0.538283 4.15281 
0.322104 0.349179 0.47386 -0.078168 -3.04073 -3.62598 0.0008 1.82056 2.3765 1.95827 0.0669025 470 30 1 0 -0.883249 1.47587 4.92509 5.87555 -0.128014 2.99024 0.44813 11.003 
0.356857 0.350984 0.603878 -0.0271839 -4.14505 -6.80244 0.0008 1.85208 2.62963 2.12781 0.0663308 471 30 1 0 -0.867538 1.46917 4.99478 8.82533 -1.3205 2.65011 4.08395 12.4127 
0.371566 0.36147 0.542586 0.0431187 1.04982 -0.680267 0.0008 2.01877 2.67912 1.99005 0.0635333 472 32 1 0 -1.11919 -0.0783878 -0.491524 2.94496 -1.50128 2.5801 2.01238 6.08086 
0.398137 0.319174 0.459474 -0.384298 1.45662 -6.07473 0.0008 1.84594 2.64066 2.14313 0.066441 473 31 1 0 -1.27816 3.19832 -0.939989 7.40924 0.926826 1.53588 5.96287 8.28837 
0.400429 0.271789 0.20088 -0.335951 -2.77061 -3.15625 0.0008 1.65126 2.29367 2.08686 0.0702486 474 31 1 0 -0.3101 1.58359 1.13078 3.18847 2.56827 3.73949 9.88807 3.72705 
0.42322 0.311494 0.322042 -0.288979 -0.610729 -6.08003 0.0008 1.8676 2.34424 1.88361 0.0660547 475 32 1 0 -2.77052 2.93847 -0.347272 8.22787 2.94702 1.76465 6.52316 6.51934 
0.418817 0.283013 0.307762 -0.258042 1.1717 0.599496 0.0008 1.81031 2.29815 1.907 0.0670917 476 32 1 0 -1.34335 1.94183 -2.173 0.370011 4.01557 0.370252 5.65178 1.54144 
0.444099 0.299381 0.250914 -0.105469 -2.14627 1.4842 0.0008 1.95655 2.30066 1.76532 0.0645356 477 30 1 0 0.515759 2.9579 2.84658 1.21939 3.18394 -1.15802 4.65076 0.750979 
0.433697 0.283025 0.15195 -0.160471 1.65574 -2.06009 0.0008 1.88057 2.24965 1.79734 0.0658264 478 31 1 0 -1.44506 1.60997 -1.38373 3.00558 4.61141 -1.72644 3.16458 4.55855 
0.468225 0.304132 0.375776 -0.0455548 -2.95951 1.23134 0.0008 2.08766 2.45258 1.76183 0.0624763 479 30 1 0 0.804966 2.75834 4.42962 1.59807 0.102154 1.2046 2.14105 1.02668 
0.469199 0.291704 0.211662 -0.225113 -0.958894 -1.69849 0.0008 2.05166 2.43488 1.78029 0.0630221 480 30 1 0 1.63908 3.28366 2.44861 3.71586 -0.307729 0.381059 -0.395756 5.65923 
0.496205 0.317382 0.286288 0.0308674 4.651 -0.238124 0.0008 2.0912 2.5794 1.84894 0.0624234 481 32 1 0 0.4444 1.57254 -4.6812 2.10974 0.847163 -1.09663 -4.87134 2.26147 
0.498552 0.298361 0.302837 0.0636007 -0.0113604 -0.835857 0.0008 1.96687 2.41048 1.83883 0.064366 482 31 1 0 1.53334 0.58267 1.07339 1.28125 2.91839 -1.26456 -2.84779 5.54322 
0.534185 0.330799 0.350972 -0.0142431 1.07882 -4.73155 0.0008 2.07192 2.53533 1.83592 0.0627132 483 31 1 0 1.44982 1.01328 -0.999677 6.75088 2.09852 0.0341212 -0.897422 5.25248 
0.555811 0.313831 0.458406 0.0840944 -0.0658518 -1.66914 0.0008 2.0487 2.45946 1.8024 0.0630676 484 30 1 0 0.313379 2.59193 0.11551 5.75992 0.876207 1.27934 -1.1168 5.5731 
0.571986 0.318878 0.4056 0.0391003 -3.02954 -2.95962 0.0008 2.08963 2.60369 1.86812 0.0624469 485 31 1 0 -0.981791 1.46254 3.74205 6.22248 0.870405 -0.583562 0.39031 6.9296 
0.588691 0.326074 0.398388 0.0289856 2.25768 2.80754 0.0008 2.08995 2.61344 1.87416 0.062442 486 27 1 0 -1.48687 0.85954 -3.88169 -1.18087 0.692298 -0.822451 -4.30132 2.64219 
0.606697 0.32773 0.288394 0.00379477 0.351208 6.38848 0.0008 2.01511 2.49176 1.85599 0.063591 487 32 1 0 -0.536315 1.35611 -1.70301 -5.99675 1.54155 -0.32645 -3.69162 1.4027 
0.625388 0.345312 0.390053 0.142664 2.97924 -0.176659 0.0008 1.95699 2.33099 1.78952 0.0645284 488 33 1 0 1.23172 0.51788 -4.09059 0.630647 0.937983 -0.178989 -5.16144 4.3858 
0.657239 0.351435 0.475817 0.0305262 -0.11617 1.18914 0.0008 1.96552 2.44495 1.86642 0.0643883 489 30 1 0 1.7446 0.609413 -0.578993 -0.352867 -0.850595 -1.82771 -1.63633 5.27795 
0.691277 0.349371 0.524783 0.132133 3.83867 4.39938 0.0008 1.90959 2.34799 1.84468 0.0653244 490 30 1 0 2.3545 3.92175 -4.5114 -3.41571 -0.228761 0.400138 -2.92933 3.79131 
0.71881 0.349494 0.611189 0.0471506 -7.35798 -6.74791 0.0008 1.88735 2.40684 1.9115 0.0657081 491 30 1 0 -0.314438 1.2343 6.36277 9.96603 1.11319 -0.357101 4.19698 12.9595 
0.741784 0.349575 0.549326 0.103377 8.51343 1.21801 0.0008 1.88549 2.35074 1.87024 0.0657406 492 29 1 0 2.95307 0.0546077 -9.57796 1.88698 -0.329665 -0.409326 -7.83175 8.10947 
0.756293 0.36485 0.702512 0.0726568 2.15901 -5.63605 0.0008 1.91699 2.31494 1.81228 0.0651981 493 32 1 0 3.35009 -1.8723 -3.06572 9.0141 -1.31441 -0.722431 -3.71797 10.4773 
0.793719 0.366603 0.722509 0.117362 8.37129 2.78295 0.0008 1.88631 2.41281 1.91711 0.0657263 494 29 1 0 -1.24268 -2.93458 -8.56511 0.132761 0.0962876 -1.40458 -8.23612 6.59414 
0.811284 0.376139 0.448399 0.0554386 -2.57226 -3.73719 0.0008 1.90233 2.39678 1.8905 0.0654488 495 30 1 0 0.164143 -1.44386 1.81284 5.73605 -3.45015 -0.77997 1.68891 9.95333 
0.857982 0.343287 0.541153 -0.302945 4.32325 -9.27491 0.0008 1.67248 2.2448 2.01405 0.0698015 496 32 1 0 -4.21059 1.04123 -4.30464 6.60725 -0.306138 2.65096 3.02146 13.985 
0.877486 0.357273 0.338535 -0.170151 -1.0216 -8.48762 0.0008 1.9325 2.3821 1.85032 0.064936 497 33 1 0 -3.22634 1.51504 2.28222 10.8142 2.36221 3.64394 4.26482 11.0247 
0.897593 0.357118 0.438306 -0.0161017 -4.73357 -0.633645 0.0008 2.0474 2.50636 1.83662 0.0630876 498 32 1 0 -0.805058 1.93034 7.98475 4.44714 0.672677 3.10008 6.21077 3.87669 
0.921432 0.306095 0.390672 -0.230313 -0.22736 -2.2696 0.0008 1.86851 2.40015 1.92727 0.0660385 499 32 1 0 -2.18947 2.63648 0.272277 2.51148 2.1384 0.696994 5.89614 4.4945 
0.925388 0.283491 0.223403 -0.200965 -1.25912 8.17294 0.0008 1.92698 2.46634 1.91926 0.0650289 500 30 1 0 -1.34602 4.63171 -1.28225 -7.89521 3.75887 -0.550776 7.05944 -4.08475 
0.912993 0.247334 0.03918 -0.430446 -4.73272 4.42514 0.0008 1.90879 2.51908 1.97567 0.065338 501 27 1 0 2.17799 2.24359 5.78787 0.16899 1.66222 1.1589 6.56064 -0.834332 
0.943097 0.301174 0.32959 -0.209258 3.12847 -1.73327 0.0008 1.91541 2.26955 1.77985 0.0652251 502 34 1 0 0.144763 2.0157 -3.73692 3.61234 3.27096 -1.55728 1.15077 3.24351 
0.966212 0.303454 0.360777 -0.125447 -7.69142 -5.23771 0.0008 2.01734 2.32489 1.73019 0.0635558 503 33 1 0 1.93633 0.0548397 8.14821 7.89462 1.15689 -1.13579 6.13654 6.81713 
0.959753 0.285128 0.337429 -0.0135627 0.307503 1.03887 0.0008 1.87577 2.17265 1.74141 0.0659106 504 33 1 0 2.75408 6.58728 0.00645585 -0.0646489 2.12014 -2.47246 -1.05478 3.97822 
0.980254 0.30713 0.478038 -0.0910742 -1.22032 0.830689 0.0008 2.08494 2.46421 1.77341 0.062517 505 33 1 0 -0.132433 -0.775017 2.7846 1.67369 -1.21637 -0.143391 0.0453842 2.34916 
0.997537 0.295856 0.332623 -0.187596 1.45988 -2.84731 0.0008 1.98006 2.4558 1.8591 0.0641514 506 30 1 0 -0.0541904 1.11177 0.110346 3.4101 2.17032 -2.76512 -3.07162 8.96071 
0.0131753 0.325658 0.31925 0.00161277 -4.01897 -4.10538 0.0008 2.07799 2.52578 1.82476 0.0626215 507 31 1 0 0.177294 1.33483 4.79097 7.23123 2.34233 1.05269 2.90797 4.61729 
0.0281786 0.316538 0.313574 -0.0745122 -1.45229 -2.74132 0.0008 2.0624 2.51415 1.83007 0.0628578 508 31 1 0 -0.0914856 0.113348 1.59849 5.31744 1.30272 0.0582037 0.575257 5.78274 
0.056217 0.324786 0.41252 -0.0392566 -2.14375 -2.05473 0.0008 2.10636 2.58384 1.83965 0.0621983 509 31 1 0 0.128717 1.24108 0.97159 5.85953 -0.725526 0.443891 1.0396 4.33987 
0.0701304 0.319952 0.357732 -0.0415386 1.80567 -3.00909 0.0008 2.0682 2.54078 1.84298 0.0627695 510 30 1 0 -0.201653 1.22851 -2.72506 7.45458 -0.0110432 0.0194552 -3.04751 6.95512 
0.0859919 0.32268 0.374089 -0.13096 3.69317 -2.52885 0.0008 1.99813 2.46457 1.85166 0.0638608 511 31 1 0 -0.924776 0.796214 -4.12008 6.29278 4.28667 1.80068 -6.71059 7.4323 
0.10709 0.339748 0.401314 0.244523 2.01524 1.59785 0.0008 2.16267 2.69642 1.86891 0.0613833 512 29 1 0 1.85868 2.46887 -4.01873 0.0861757 1.9432 -2.13254 -5.45833 4.00549 
0.135189 0.340557 0.483692 -0.0720962 -0.450288 1.51148 0.0008 1.90294 2.42989 1.91547 0.0654383 513 30 1 0 1.74029 2.97033 -2.13807 -1.52693 -4.17229 -1.67621 -2.71966 7.57399 
0.15309 0.347824 0.473583 0.0583765 3.75081 0.497756 0.0008 1.91225 2.33242 1.83061 0.065279 514 30 1 0 0.0695794 1.01277 -5.67586 0.19761 0.383949 0.682542 -4.51132 7.08762 
0.193283 0.35339 0.561286 0.0949876 -1.42426 -2.34408 0.0008 1.93906 2.39142 1.84939 0.064826 515 28 1 0 1.56292 1.60316 0.594101 5.34229 -0.148786 -1.04574 0.161472 9.3632 
0.22114 0.348535 0.495443 -0.0319072 -0.332488 -4.20345 0.0008 1.79394 2.22827 1.86447 0.0673972 516 31 1 0 1.9737 1.15067 0.926017 5.64828 -0.755506 -0.061792 -0.0546307 11.6659 
0.247887 0.347208 0.660088 0.0297253 -4.3168 3.07176 0.0008 1.85588 2.35163 1.89991 0.0662629 517 30 1 0 1.66059 -2.39426 4.07266 -1.73191 1.2748 0.104937 2.08849 6.39995 
0.262959 0.362289 0.643133 0.0258052 1.20046 -0.89549 0.0008 1.9682 2.45673 1.87012 0.0643443 518 29 1 0 0.331327 -2.408 -0.856879 3.14884 -0.372587 -1.69462 -0.782482 6.99317 
0.296072 0.358599 0.678926 -0.0203176 1.77683 -3.38658 0.0008 1.90681 2.31757 1.82363 0.0653719 519 32 1 0 -1.29417 -2.18448 -1.62058 6.52118 -1.05888 1.06499 -2.1642 9.40624 
0.312332 0.370008 0.595819 0.0751834 -4.09972 0.79387 0.0008 1.95772 2.41204 1.84852 0.0645164 520 33 1 0 -0.705868 -0.383345 5.82922 1.77987 -0.59228 0.968722 1.82047 4.12358 
0.337725 0.359389 0.662714 0.0204536 0.734823 -4.50864 0.0008 1.90856 2.50254 1.96526 0.065342 521 29 1 0 0.503537 0.334121 2.26389 7.00651 0.256037 1.50449 -1.73511 10.4868 
0.381284 0.349445 0.592708 -0.174523 2.54018 -7.92563 0.0008 1.89941 2.52159 1.99204 0.0654991 522 34 1 0 -2.0349 1.53171 -0.273328 10.7831 -2.14235 6.27635 2.69306 12.1925 
0.40542 0.354548 0.506026 -0.0669137 -3.29133 -7.11931 0.0008 2.04921 2.71023 1.98229 0.0630598 523 30 1 0 -2.41265 1.33368 3.63619 8.54053 0.752092 3.42186 5.71867 8.63566 
0.404767 0.29994 0.349211 -0.202555 6.33227 -0.968495 0.0008 1.75258 2.42076 2.07066 0.0681878 524 34 1 0 -0.662572 4.29037 -6.31304 3.24189 -0.651007 -0.577999 3.83976 2.75884 
0.425377 0.33561 0.354142 -0.079959 -3.42105 -1.88823 0.0008 2.0672 2.58623 1.87554 0.0627847 525 34 1 0 -1.6067 3.35537 3.09678 5.09349 1.32536 4.1238 7.08076 4.00089 
0.439839 0.339665 0.432 -0.0524686 5.06819 4.06401 0.0008 2.12927 2.59764 1.83068 0.0618628 526 32 1 0 -0.666143 3.6295 -5.29763 -1.50316 0.444065 3.05347 -2.04196 -2.40782 
0.439933 0.318251 0.25661 -0.223613 -0.899884 -8.60055 0.0008 2.027 2.44888 1.81113 0.0634042 527 33 1 0 0.0333466 3.44157 1.31846 11.239 3.31588 2.32722 3.99886 8.2975 
0.46221 0.322711 0.376586 0.0185216 -1.41895 -1.98645 0.0008 2.11989 2.54881 1.80277 0.0619995 528 31 1 0 0.74969 1.88825 2.52803 4.63596 0.940972 0.47037 1.70129 2.89118 
0.478304 0.340587 0.44317 -0.0108417 -3.16479 0.744908 0.0008 2.08005 2.50081 1.80563 0.0625905 529 33 1 0 0.028854 1.46565 3.85745 1.45282 0.353156 1.76151 2.08082 -0.713138 
0.483343 0.319547 0.305111 -0.238405 -1.12896 0.824164 0.0008 2.1297 2.63705 1.85569 0.0618566 530 32 1 0 -0.760263 2.05936 1.92623 1.31066 0.631923 0.381229 -0.0837551 0.733061 
0.513616 0.337071 0.397796 -0.0431029 -2.9496 -3.33006 0.0008 2.08302 2.52999 1.82333 0.0625459 531 33 1 0 0.623164 1.74748 2.76581 5.35153 1.04425 1.90957 2.12973 3.42109 
0.515282 0.315673 0.343553 -0.272385 -0.648729 0.872913 0.0008 2.02376 2.48591 1.84377 0.063455 532 32 1 0 1.81843 0.441942 0.666392 0.686676 1.50354 -1.75591 -0.211444 2.96828 
0.54922 0.342695 0.454078 -0.0139425 -3.4778 0.51969 0.0008 2.10986 2.61631 1.86015 0.0621468 533 31 1 0 0.657163 0.545198 3.8571 1.61071 0.596388 -0.0763687 2.67424 -0.220116 
0.563259 0.336486 0.434849 -0.049292 -3.51485 -1.42208 0.0008 2.15715 2.69859 1.8749 0.0614617 534 30 1 0 -0.542144 0.12418 3.62615 3.8426 0.777761 -0.580037 2.52137 2.29673 
0.581226 0.345279 0.387712 -0.00376941 4.85664 4.04656 0.0008 2.12172 2.61746 1.85 0.0619729 535 30 1 0 -0.785 0.192757 -6.53635 -3.06461 0.962976 -0.0606319 -4.33975 -2.5725 
0.599706 0.346815 0.479229 0.079302 2.25756 -0.320647 0.0008 2.05504 2.49074 1.81879 0.0629701 536 31 1 0 -0.462279 0.421284 -4.68819 1.46605 2.13302 0.0213794 -2.96 1.97808 
0.618739 0.360844 0.385511 0.120689 4.59353 -4.13638 0.0008 2.07743 2.51719 1.81757 0.0626299 537 30 1 0 0.755786 1.00477 -6.26814 6.53575 1.11156 -1.12361 -4.79777 4.40227 
0.643372 0.361715 0.377314 0.0415238 -2.08107 -2.49791 0.0008 2.0177 2.44481 1.81886 0.0635501 538 30 1 0 2.35327 1.4163 1.55034 4.52629 -0.895376 -0.950967 0.296187 5.08934 
0.675145 0.363865 0.561571 0.0334925 0.0136942 0.669267 0.0008 1.97342 2.39613 1.82288 0.0642592 539 30 1 0 1.74495 1.92951 -0.756965 1.74016 0.272676 0.299663 -0.248698 3.95373 
0.70243 0.36657 0.605376 0.0175196 -3.22975 -4.39792 0.0008 2.00522 2.3974 1.79415 0.0637476 540 31 1 0 0.573874 -0.0170891 3.75545 7.71447 -0.783302 0.54266 2.25497 7.6548 
0.723137 0.365767 0.559242 -0.00750258 -2.96181 -0.169668 0.0008 2.06329 2.58236 1.87399 0.0628441 541 28 1 0 -1.05779 -0.74288 2.50947 3.34106 0.783568 -0.0700228 1.71408 4.63139 
0.740337 0.374305 0.469361 0.0920082 4.21764 -0.0796618 0.0008 2.05965 2.48647 1.80988 0.0628996 542 30 1 0 1.78338 -0.414176 -5.78344 3.44832 0.542291 -0.384027 -3.65784 3.49753 
0.774351 0.373043 0.603345 0.0156185 -2.30628 0.0679112 0.0008 1.99005 2.473 1.86253 0.0639902 543 31 1 0 0.647013 -2.60631 2.17546 2.80375 0.00537693 -1.62272 -0.489765 5.64974 
0.793518 0.389892 0.553598 -0.0198026 -0.300447 -0.673735 0.0008 1.97401 2.41313 1.83414 0.0642497 544 29 1 0 -1.0694 -1.18642 -0.428805 2.26732 0.0113421 -0.248902 -0.418669 3.91321 
0.832582 0.370539 0.650442 -0.179623 1.79242 -2.14811 0.0008 1.87478 2.31352 1.85165 0.065928 545 31 1 0 0.096182 -2.59724 -1.23464 2.19095 -2.98549 1.75211 -0.239233 8.94236 
0.861614 0.372203 0.51268 -0.0894664 -5.21446 0.274655 0.0008 1.97679 2.44908 1.85697 0.0642044 546 31 1 0 -3.93475 -1.15239 6.79472 2.05898 1.833 3.54599 6.93963 4.83976 
0.881991 0.375813 0.549521 0.0305721 1.70228 -1.2796 0.0008 2.06738 2.52897 1.83456 0.062782 547 29 1 0 -1.18908 1.48397 0.976316 5.00121 1.24763 3.02539 0.430847 3.9805 
0.899931 0.383976 0.463361 -0.0877939 -4.2189 -6.57873 0.0008 2.14635 2.68329 1.87422 0.0616162 548 32 1 0 -0.345547 0.902228 7.30627 9.83142 -0.0336611 2.36815 3.93026 6.20973 
0.902028 0.342769 0.369952 -0.202144 -6.07748 -11.4022 0.0008 1.94245 2.38574 1.84367 0.0647694 549 32 1 0 -1.51659 0.319494 8.40892 13.2935 0.925799 4.87656 7.33423 12.5738 
0.921316 0.345295 0.341553 -0.0572445 2.62912 -1.56524 0.0008 2.03658 2.54467 1.87383 0.0632549 550 29 1 0 -1.27198 2.55931 1.12805 5.08198 1.11094 3.76907 0.520409 3.90934 
0.929096 0.331919 0.272515 -0.155718 -0.681129 -0.33354 0.0008 2.0161 2.50847 1.86597 0.0635754 551 31 1 0 -2.30521 -0.0176239 2.80585 3.30613 1.40991 4.17426 3.73878 2.59266 
0.943944 0.319015 0.328797 -0.229291 -0.699464 -7.31598 0.0008 2.01999 2.45085 1.82054 0.0635142 552 31 1 0 -0.855175 -0.994078 0.873418 10.2039 2.86195 2.72644 3.43616 6.84721 
0.952683 0.336796 0.262032 -0.0751309 -0.967014 -4.74412 0.0008 2.16167 2.64967 1.83887 0.0613974 553 30 1 0 0.0828839 2.20914 2.39337 9.47617 1.439 3.00553 2.48824 4.43498 
0.966104 0.324355 0.298973 -0.0391562 3.16524 -2.17371 0.0008 2.08952 2.49546 1.79204 0.0624485 554 31 1 0 1.56144 -1.31054 -2.63157 6.81517 1.10735 1.68063 -1.77129 2.4538 
0.9954 0.337355 0.399398 -0.0491112 -1.99647 -8.41805 0.0008 2.11046 2.58856 1.83956 0.0621379 555 32 1 0 0.981167 1.51549 2.07063 12.7267 1.01509 1.34581 1.08012 6.96656 
0.997099 0.312799 0.299444 -0.203907 2.36131 5.12146 0.0008 2.05284 2.44967 1.79227 0.063004 556 32 1 0 -0.714612 -0.57885 -1.06882 -2.76706 1.51012 1.13125 -2.8538 -1.35 
0.0289716 0.344509 0.420097 -0.00625357 -0.283547 1.01054 0.0008 2.17352 2.75695 1.9017 0.06123 557 31 1 0 0.0807991 1.99734 0.481048 2.02622 1.05486 0.682244 0.235481 -0.964341 
0.0390593 0.331612 0.360931 0.0340847 1.10405 -4.54167 0.0008 2.14414 2.63221 1.84069 0.061648 558 29 1 0 0.435487 1.83154 -1.37219 8.14352 0.311225 0.462924 -1.27239 4.86717 
0.0628273 0.347456 0.361774 0.000527413 5.339 -1.3879 0.0008 2.16756 2.73991 1.89525 0.061314 559 30 1 0 -0.994733 0.756909 -6.59868 4.40194 0.986613 1.00941 -4.24863 1.19973 
0.0796326 0.342315 0.376681 0.0308978 -1.10609 -2.62947 0.0008 2.11664 2.59442 1.83894 0.0620472 560 31 1 0 -0.609285 0.363296 -0.0874154 5.79183 3.47773 2.52129 -0.0529479 3.40997 
0.0982139 0.351425 0.339468 0.119976 -0.677226 4.77265 0.0008 2.19118 2.7304 1.8687 0.0609826 561 30 1 0 1.62254 1.42993 -1.24065 -2.68156 2.09829 -1.66128 -1.02441 -2.18775 
0.122228 0.356033 0.54749 0.0620334 3.99723 -0.124517 0.0008 2.03617 2.48922 1.83433 0.0632613 562 31 1 0 2.9363 1.46852 -6.82425 2.06455 -2.516 -1.66482 -4.87737 3.60892 
0.145835 0.364168 0.48283 0.0737565 0.53322 -1.62867 0.0008 2.02451 2.43672 1.80639 0.0634433 563 32 1 0 0.00551948 0.94184 -2.69597 4.98573 -0.667206 0.593685 -1.67808 4.57168 
0.17172 0.362703 0.449076 -0.0249378 -0.55603 -2.6005 0.0008 1.96372 2.37274 1.81245 0.0644178 564 30 1 0 1.57584 1.69903 0.0312958 5.998 0.434189 -0.487884 0.0080442 6.56496 
0.202868 0.365762 0.596234 0.0155721 0.208785 0.455253 0.0008 2.02454 2.44588 1.81146 0.0634429 565 31 1 0 0.983562 1.00789 -0.826468 2.82189 -0.851217 0.170881 -0.475708 4.39439 
0.223505 0.368231 0.61851 0.0159849 3.43179 -4.00828 0.0008 1.98265 2.38761 1.80572 0.0641094 566 31 1 0 0.277014 0.577637 -3.52771 6.76088 -0.510096 0.16515 -3.16803 7.50494 
0.243759 0.370108 0.519564 0.06139 -2.92273 -2.25204 0.0008 1.98034 2.37977 1.80245 0.0641468 567 30 1 0 0.508122 -0.492334 3.53675 5.40094 0.270287 -0.929719 1.8196 6.62908 
0.270637 0.376326 0.55116 -0.0263207 -1.66674 1.89025 0.0008 2.03579 2.49546 1.83708 0.0632673 568 32 1 0 -0.31664 -1.37501 0.9231 0.357832 -0.24369 -0.555124 1.418 2.0635 
0.289293 0.377319 0.477461 0.0313096 4.28005 -0.815777 0.0008 2.03403 2.44269 1.80066 0.0632945 569 30 1 0 0.00103239 -1.26066 -4.20888 3.21535 0.566735 0.171807 -3.32773 3.68568 
0.330568 0.377384 0.539312 -0.0166096 -5.57036 -1.79709 0.0008 2.0655 2.61376 1.89622 0.0628105 570 32 1 0 0.156059 -0.0367876 7.96927 3.86761 -0.631364 -0.0410104 3.27632 5.73984 
0.35512 0.377595 0.504691 0.0132555 0.405127 -3.60214 0.0008 2.07455 2.76391 1.99506 0.0626734 571 31 1 0 -0.981222 -0.0298364 1.62811 4.86089 -0.329053 -0.685419 0.0518937 7.32694 
0.386878 0.375571 0.54073 0.0260944 -3.02749 -0.181698 0.0008 2.1324 2.76073 1.94117 0.0618174 572 31 1 0 -2.17179 -0.591516 3.79341 1.73142 -0.4958 0.982657 4.42332 2.93567 
0.40027 0.37523 0.474287 -0.0124655 -0.397479 3.86509 0.0008 2.1821 2.76599 1.90048 0.0611095 573 30 1 0 -2.11292 -0.635965 1.2048 -2.69515 -1.12805 1.5917 2.15755 -1.3607 
0.407864 0.336308 0.43013 -0.0799285 2.64961 2.75418 0.0008 1.99126 2.55482 1.92344 0.0639707 574 30 1 0 -2.59912 2.4367 -3.28101 0.229626 3.28253 5.10175 3.19417 2.59971 
0.428963 0.363196 0.422507 -0.111877 3.26519 -2.62847 0.0008 2.19143 2.76438 1.89136 0.0609792 575 31 1 0 -0.944588 0.358036 -3.37409 5.16345 0.938215 1.08851 -1.08359 2.9645 
0.440709 0.360131 0.507078 0.0224507 10.4463 -3.45956 0.0008 2.12422 2.61886 1.85084 0.0619364 576 33 1 0 -0.955617 0.537789 -10.5618 6.46562 1.03014 1.05105 -7.74057 2.98041 
0.461837 0.36174 0.397575 -0.0404166 -8.64496 -13.8569 0.0008 2.11431 2.62074 1.85993 0.0620813 577 31 1 0 -1.04462 0.560156 9.28587 17.3491 0.295143 1.33202 6.59603 10.472 
0.457845 0.33613 0.321746 -0.166026 3.03777 9.23311 0.0008 2.08925 2.50432 1.79955 0.0624525 578 33 1 0 0.0723233 2.01695 -2.38871 -7.07252 0.96449 1.07167 -1.68208 -7.26642 
0.481531 0.359952 0.361931 -0.0200959 0.943822 -6.98583 0.0008 2.16369 2.74072 1.89998 0.0613689 579 32 1 0 -0.133473 0.752729 -0.458647 10.4967 0.0341157 1.15607 -1.11239 4.83292 
0.496961 0.342779 0.405253 -0.0645523 0.150483 -3.33848 0.0008 2.08579 2.56101 1.84281 0.0625042 580 34 1 0 0.113305 1.31639 -0.282402 5.84003 0.0991292 1.51483 -0.555014 2.74661 
0.514537 0.364525 0.429595 -0.00423313 3.6875 -2.97656 0.0008 2.1565 2.73495 1.90208 0.0614711 581 30 1 0 1.30406 0.929152 -4.39223 6.47408 1.19524 1.08594 -3.08121 1.71889 
0.528602 0.347024 0.397092 -0.0124399 0.826027 0.374445 0.0008 2.13181 2.63658 1.85632 0.061826 582 29 1 0 0.824916 1.71318 -0.670349 2.11193 0.881112 1.06586 -0.837643 -0.51056 
0.549936 0.368323 0.383578 -0.0561547 0.333528 -4.98404 0.0008 2.12082 2.70979 1.91665 0.061986 583 32 1 0 -0.203162 0.209452 -1.2543 6.7641 0.504971 0.975744 -0.267931 3.43834 
0.567144 0.356799 0.424693 0.0669433 0.260265 2.9056 0.0008 2.1207 2.65715 1.87935 0.0619877 584 32 1 0 -0.699606 0.274282 -1.13726 -1.69361 0.608514 0.462662 -0.162071 -2.65242 
0.588365 0.369764 0.367677 -0.0348849 -2.43871 -1.28417 0.0008 2.09744 2.64029 1.88906 0.0623305 585 31 1 0 -1.00535 0.600573 0.820252 2.85995 0.828135 -0.137143 1.99744 0.510512 
0.604047 0.36791 0.350487 0.00225944 -0.679527 0.0937996 0.0008 2.13022 2.62272 1.84693 0.061849 586 33 1 0 0.406499 0.703613 -1.10589 1.96061 2.52937 -0.502632 0.496622 -0.282975 
