# Time [s]: 6.60083
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.660964 0.386205 0.424779 0.00618653 -3.16814 -2.0026 0.0008 1.94666 2.71311 2.09031 0.0646994 802 32 1 0 -1.06145 1.26411 3.3871 2.14314 -0.284022 1.17872 3.4851 5.385 
0.296042 0.448214 0.468941 0.00872679 -2.35685 1.92033 0.0008 1.85561 2.68823 2.17327 0.0662677 803 34 1 0 -0.91816 -0.231166 2.85826 -1.66953 -0.128267 0.64029 1.16268 3.48069 
0.737248 0.197144 -0.0566548 -0.0665525 1.10012 0.332075 0.0008 1.38979 2.64851 2.85803 0.076572 804 32 1 0 0.540499 4.80926 -0.939172 -2.58677 0.261656 -0.506439 -1.65038 5.37335 
0.203151 0.391197 0.379745 0.0239408 0.474471 0.151619 0.0008 1.56478 2.63357 2.52517 0.0721638 805 33 1 0 -0.776434 0.869039 -0.599881 -0.910376 -0.374018 -0.0654134 -0.933025 5.2202 
0.640615 0.350955 0.341698 0.0213773 -1.07904 0.203866 0.0008 1.7758 2.77852 2.34464 0.0677405 806 30 1 0 -0.746505 2.87294 1.01654 -0.416688 -1.76608 0.584494 2.21978 3.35747 
0.910886 0.505449 0.370311 -0.0455212 -1.48973 -3.13507 0.0008 2.13302 2.64504 1.86024 0.0618085 807 32 1 0 0.33692 1.20272 1.23282 3.18637 0.175714 -0.569276 1.77237 2.40025 
0.704882 0.343617 0.288381 -0.0277317 -1.55562 2.96801 0.0008 1.84877 2.80671 2.27521 0.0663903 808 32 1 0 0.872497 1.8976 1.4777 -2.54088 0.170937 0.185606 1.90966 0.85118 
0.796603 0.405115 0.439592 0.0822008 0.762641 -0.0993801 0.0008 1.98926 2.71866 2.05007 0.0640029 809 35 1 0 0.0359653 1.92952 -0.253388 -0.208081 0.0894473 0.38371 -0.615801 2.37688 
0.91602 0.413942 0.283254 -0.0425883 1.3532 1.26584 0.0008 1.98277 2.5495 1.92895 0.0641076 810 31 1 0 -0.640849 1.31945 -1.53618 -0.71467 1.60174 0.316176 -2.13274 2.50322 
0.80308 0.375887 0.293378 0.0906161 0.698798 1.42096 0.0008 1.93413 2.73483 2.12047 0.0649086 811 32 1 0 -0.899671 2.8291 -0.883115 -0.770534 -0.00252725 0.56773 0.233314 0.350275 
0.923352 0.433486 0.455143 0.0849615 -0.892511 -2.78701 0.0008 2.02636 2.55606 1.89337 0.0634142 812 31 1 0 -0.134715 1.04113 0.455603 3.05464 0.892535 -0.38543 -0.244945 4.62283 
0.89127 0.418328 0.457376 0.0980034 0.565379 -2.25737 0.0008 2.08925 2.70833 1.94349 0.0624525 813 33 1 0 0.436079 1.06213 -1.45371 3.33802 -0.505747 0.18153 -0.586404 4.05805 
0.00490075 0.521257 0.460218 0.11194 3.69351 -0.228381 0.0008 2.10818 2.65345 1.8887 0.0621715 814 30 1 0 -0.373926 -1.16359 -4.04742 0.424621 0.614609 0.2839 -3.0825 -0.823815 
0.00289181 0.540318 0.39072 0.0878421 1.28719 -0.548427 0.0008 2.1034 2.70353 1.92678 0.0622422 815 33 1 0 -0.368197 -1.07498 -1.20533 0.0227414 1.11275 -0.263072 -1.30312 -1.36551 
0.964837 0.538787 0.418724 0.0125671 -0.260688 1.35932 0.0008 2.12788 2.6654 1.87948 0.061883 816 30 1 0 0.222208 -0.272239 0.854825 -1.82814 -0.532232 -0.238173 -0.372381 -3.00921 
0.0463496 0.537277 0.390465 -0.0456423 0.865493 0.804956 0.0008 2.12436 2.74946 1.94017 0.0619344 817 31 1 0 -0.0891891 0.159785 -0.755669 -0.338861 0.302381 -0.640669 -0.619981 -2.67763 
0.0932071 0.508234 0.297357 0.0692333 -0.704346 -1.47264 0.0008 2.11021 2.59852 1.84869 0.0621415 818 32 1 0 1.40742 0.0709587 0.452354 1.96615 -0.633229 -0.0284422 0.615831 0.772727 
0.137174 0.511451 0.492453 -0.0490462 -3.50892 -1.96855 0.0008 2.1365 2.67968 1.88047 0.0617581 819 33 1 0 0.213621 -0.254284 3.86502 2.86164 -0.0163928 0.407522 3.05907 1.04424 
0.0407591 0.519919 0.406617 0.0688999 -1.34945 -3.08548 0.0008 2.12823 2.69482 1.89915 0.061878 820 33 1 0 -0.899187 -0.724384 1.44645 3.47857 -0.403484 -0.149918 1.00483 1.13536 
0.0871344 0.44368 0.535146 0.0360171 0.271658 -0.394639 0.0008 1.98444 2.57921 1.95002 0.0640806 821 31 1 0 0.242791 1.11819 -0.714524 0.877681 -1.79878 -0.484228 -0.460382 5.16167 
0.114372 0.477974 0.40582 0.0156005 -1.28129 0.19565 0.0008 2.09914 2.60405 1.86143 0.0623052 822 30 1 0 0.712934 0.329668 1.46645 0.202392 -0.960476 -0.460251 0.610972 2.05034 
0.190885 0.516236 0.430471 0.0336997 -0.789409 1.47263 0.0008 2.1225 2.65734 1.87724 0.0619614 823 30 1 0 -0.395636 -0.686132 0.536764 -0.67495 -0.673929 -0.398513 0.523436 -1.68474 
0.847563 0.366882 0.219577 0.154172 0.151269 -3.80249 0.0008 1.9386 2.70843 2.09498 0.0648339 824 32 1 0 0.432408 2.22657 -0.764974 4.53857 1.38465 -1.25406 -0.825416 4.75712 
0.193995 0.590243 0.399357 -0.0215506 -2.57679 -5.60989 0.0008 2.03089 2.68743 1.98525 0.0633434 825 32 1 0 0.308951 -0.736576 2.79396 5.804 -1.35006 1.0444 2.51662 2.08008 
0.12137 0.449223 0.408103 0.106174 -1.54994 1.56575 0.0008 2.00428 2.61878 1.95917 0.0637626 826 31 1 0 0.950393 1.16521 1.52271 -1.52399 0.635636 -1.01917 0.42963 3.44174 
0.291138 0.493387 0.462865 0.0296152 1.87534 -1.01622 0.0008 2.0209 2.68063 1.98883 0.0634998 827 32 1 0 0.041935 1.69716 -1.90064 0.852879 0.0746064 -0.584886 -2.07412 3.67584 
0.190665 0.494222 0.449023 0.0433583 2.4499 -0.185356 0.0008 2.11 2.62829 1.8686 0.0621447 828 30 1 0 -0.53956 -0.0378322 -2.78404 0.940046 -0.701009 0.98695 -2.32351 1.91076 
0.260359 0.468959 0.455372 -0.010297 0.0649901 -0.154325 0.0008 1.99573 2.68441 2.01632 0.063899 829 32 1 0 -0.163445 -0.391988 0.567793 0.204459 0.207713 0.205403 -1.2625 4.38283 
0.234443 0.439152 0.425515 -0.0661192 -3.33336 -2.88252 0.0008 1.82191 2.57581 2.1221 0.0668778 830 33 1 0 0.675768 1.4817 3.42401 2.54791 0.155542 -0.536978 1.26536 7.59362 
0.973164 0.401454 0.402633 0.0520755 1.52655 -0.745979 0.0008 1.83102 2.56418 2.10189 0.0667113 831 33 1 0 0.848506 -0.505411 -1.63114 1.15408 0.60273 -0.56547 -2.80129 6.14444 
0.661441 0.214867 0.117167 -0.0217229 2.52306 2.85352 0.0008 1.58694 2.56057 2.41965 0.071658 832 30 1 0 -0.481517 1.83622 -1.97321 -2.64286 0.275912 0.162612 -1.99037 2.80481 
0.259281 0.437849 0.458491 -0.0491804 -0.325013 -0.255372 0.0008 1.82377 2.66877 2.19422 0.0668436 833 32 1 0 -0.222779 0.827906 0.980798 0.0744781 -0.672972 -0.3791 -0.549999 5.86103 
0.359558 0.570802 0.52508 0.013324 -3.19983 -0.723552 0.0008 2.08431 2.62401 1.88851 0.0625265 834 32 1 0 0.447313 -1.36398 3.33913 0.602182 0.706459 -0.26559 2.53204 -0.492608 
0.461589 0.437171 0.423407 -0.120992 -0.309401 2.76624 0.0008 1.99529 2.5663 1.93034 0.063906 835 31 1 0 0.15427 0.173722 0.275067 -1.92453 -1.31307 0.168702 1.28981 0.364132 
0.470256 0.480478 0.541122 -0.0401177 -2.84942 0.56811 0.0008 2.09003 2.63879 1.89394 0.0624408 836 33 1 0 -0.339645 1.30577 3.29523 0.0369202 -0.437469 0.239646 2.67661 0.274733 
0.339041 0.496292 0.508552 -0.0157959 0.448195 1.76195 0.0008 2.00582 2.60483 1.94894 0.0637381 837 33 1 0 0.848039 1.03769 -0.30268 -1.92025 -0.190317 -0.566198 -0.015304 1.21137 
0.444697 0.453713 0.525234 -0.0198427 1.72318 -0.2323 0.0008 2.02273 2.61983 1.94291 0.0634712 838 34 1 0 -0.35856 0.994107 -2.10412 0.992655 -1.49204 -0.665807 -0.160208 1.92094 
0.501257 0.470233 0.437052 -0.0780607 3.40452 -1.45238 0.0008 2.09165 2.61813 1.87805 0.0624167 839 30 1 0 -0.147336 0.905735 -3.37796 2.18633 0.0762226 -1.31716 -2.03154 1.93991 
0.577316 0.493448 0.507572 -0.0841317 1.99359 0.469914 0.0008 2.15317 2.66093 1.85353 0.0615185 840 30 1 0 0.523784 -0.395556 -1.74219 -0.865354 0.204152 -0.363489 -1.97238 -1.28776 
0.390745 0.608729 0.4577 0.00671514 4.20245 -0.0265999 0.0008 2.02514 2.62923 1.94782 0.0634333 841 28 1 0 -0.315696 -1.26771 -4.60656 -0.645465 -1.4892 0.277789 -3.38727 -3.41644 
0.583338 0.516208 0.455726 0.00143716 -0.445693 -0.529212 0.0008 2.08442 2.62197 1.88698 0.0625249 842 33 1 0 -0.163169 -1.09004 0.660791 -0.0374136 0.442608 -0.0664615 -0.335105 -1.53043 
0.565029 0.520542 0.51163 -0.140735 0.521618 1.526 0.0008 2.09011 2.61826 1.87964 0.0624396 843 32 1 0 0.225335 -1.06717 -0.41606 -1.81925 0.898088 -0.473614 -0.956363 -3.04001 
0.513846 0.533926 0.451085 -0.0702301 -1.38187 -0.362279 0.0008 2.08766 2.62055 1.88309 0.0624763 844 33 1 0 -0.298765 -0.538965 1.09027 -0.615809 -0.541711 0.500955 1.01832 -0.844769 
0.531979 0.558319 0.426973 -0.0918913 -1.24238 -1.04552 0.0008 2.01788 2.59891 1.93179 0.0635473 845 33 1 0 0.0668778 0.38427 1.64183 0.602809 -0.895538 -0.0323634 -0.187407 -2.5548 
0.56979 0.54191 0.377506 -0.0656171 0.867096 -3.74897 0.0008 2.05598 2.62865 1.91721 0.0629558 846 31 1 0 -0.149246 -0.813704 -0.945305 3.94509 1.23764 -0.045677 -1.72573 -0.627222 
0.595158 0.423399 0.401496 -0.0563839 -1.07324 -1.30291 0.0008 2.0651 2.62235 1.90449 0.0628166 847 31 1 0 -0.250797 1.95469 1.07742 1.4469 -0.763832 -0.124095 1.12454 4.8607 
0.588986 0.404829 0.348089 -0.0125369 -1.27958 2.22928 0.0008 1.97179 2.61379 1.98897 0.0642857 848 32 1 0 0.531365 -0.648871 1.30519 -2.41545 -0.245661 -0.467607 1.29368 3.66226 
0.748429 0.464153 0.346379 -0.0265816 0.948556 0.0524656 0.0008 2.12655 2.66776 1.88228 0.0619024 849 32 1 0 -0.53065 1.3787 -1.21571 -0.469605 1.13673 0.209587 -1.35125 0.535215 
0.610522 0.414492 0.377308 -0.0939349 1.4524 -0.952992 0.0008 2.00202 2.60409 1.95125 0.0637986 850 31 1 0 0.158604 0.359315 -0.728784 0.884055 0.459672 -0.509425 -1.05699 5.43258 
0.656617 0.432217 0.397716 -0.0290191 0.293241 -0.22217 0.0008 2.0752 2.63033 1.9014 0.0626636 851 33 1 0 -0.224481 0.566218 0.22301 -0.808581 -0.357937 -0.235463 0.0158394 3.07914 
0.29576 0.414987 0.404963 -0.000224124 0.389896 1.26175 0.0008 1.69371 2.65548 2.35139 0.0693627 852 32 1 0 -0.4657 0.972247 -0.326706 -0.715825 -0.111975 -0.624348 0.319019 3.77966 
0.605645 0.366521 0.456562 -0.0887165 0.24121 -3.29531 0.0008 1.73532 2.62956 2.27346 0.068526 853 35 1 0 -0.130124 3.56117 0.422797 1.82505 -0.518489 0.208468 0.634737 6.41358 
0.576759 0.355635 0.41831 -0.0292016 -2.84048 1.64492 0.0008 1.69494 2.63999 2.33794 0.0693375 854 32 1 0 0.131103 3.43061 2.7031 -1.91923 -0.066257 0.464144 1.98215 3.60181 
0.7902 0.422031 0.343121 0.0749564 -2.49445 1.74266 0.0008 2.02059 2.70534 2.00853 0.0635047 855 32 1 0 -0.0395358 1.04355 2.58348 -1.9051 -0.810317 -0.428559 1.30406 1.05648 
0.458231 0.370769 0.323698 0.0723347 3.10544 0.90507 0.0008 1.73382 2.62672 2.27106 0.0685556 856 31 1 0 0.395489 3.1069 -2.87062 -0.842025 -0.722905 -0.413055 -0.471785 4.21447 
0.878559 0.54369 0.426424 0.0614615 1.57755 -0.00395918 0.0008 2.08282 2.67873 1.92915 0.0625488 857 31 1 0 -0.0261314 -0.433802 -1.47204 -0.118869 0.26906 0.477062 -0.331308 -2.78056 
0.877516 0.478376 0.401035 -0.021414 -0.936211 -1.96384 0.0008 2.11025 2.64597 1.88103 0.0621409 858 29 1 0 -0.423447 0.639334 1.24349 1.92593 1.2001 0.739193 1.11179 2.07852 
0.831402 0.39925 0.297077 0.0242883 1.1493 1.34018 0.0008 1.97972 2.66532 2.02149 0.0641569 859 33 1 0 0.208669 1.82085 -1.9519 -1.30049 -0.634995 -0.184675 -0.166473 0.916475 
0.787734 0.345482 0.244748 -0.0303571 -0.276212 -2.10078 0.0008 1.85612 2.64633 2.13928 0.0662587 860 32 1 0 -1.06913 1.55661 0.127586 3.34448 1.28998 0.163132 0.94317 2.28564 
0.906701 0.449768 0.3777 0.0310596 1.67455 -0.476105 0.0008 2.08736 2.6367 1.89509 0.0624808 861 31 1 0 0.265617 -0.298935 -2.49329 0.723678 0.523217 -0.331981 -1.01596 1.79692 
0.913177 0.473919 0.42483 0.0712689 1.36133 0.022715 0.0008 2.14218 2.68104 1.87746 0.0616761 862 33 1 0 0.00200103 -0.440415 -1.92386 0.448464 0.571251 -0.0187609 -0.64959 0.854849 
0.884404 0.441065 0.357666 0.0554895 -1.05914 3.48122 0.0008 2.09285 2.71841 1.94703 0.0623988 863 33 1 0 0.694663 -0.603831 0.578752 -3.45758 -0.195322 -1.07847 1.21515 -1.25033 
0.985297 0.500757 0.465792 0.0368409 -3.54709 1.15097 0.0008 2.13523 2.65739 1.86595 0.0617765 864 33 1 0 1.17089 1.31544 4.06019 -1.09319 0.674327 -0.224132 2.25784 -1.10989 
0.0264847 0.512778 0.469217 0.057221 -2.13804 0.885143 0.0008 2.09887 2.6017 1.8616 0.0623092 865 32 1 0 -0.969396 -0.362694 2.32937 -0.870837 -0.973468 0.946906 1.77437 -1.47519 
0.968182 0.513694 0.433718 0.0618163 1.237 2.5066 0.0008 2.12244 2.65107 1.87387 0.0619623 866 33 1 0 0.287223 0.467888 -0.81756 -2.35589 -0.279914 -0.762494 -1.65709 -2.68148 
0.99395 0.59644 0.388424 0.0958133 1.97242 -0.566908 0.0008 1.90703 2.62091 2.06306 0.0653681 867 33 1 0 0.816737 -0.530963 -1.85173 0.868302 0.102018 0.201923 -1.14123 -2.74157 
0.0294637 0.576501 0.454094 0.0220981 -2.0086 -2.5389 0.0008 1.98242 2.67749 2.02549 0.0641132 868 34 1 0 0.342604 -0.691477 2.81178 2.61125 -1.68108 -0.74677 1.146 -1.17125 
0.0717082 0.477319 0.536956 0.00642571 1.72807 0.604839 0.0008 2.12482 2.67661 1.88902 0.0619276 869 31 1 0 -0.0123969 -0.976646 -2.91218 -0.483363 -0.51279 -0.676348 -1.32219 1.40853 
0.018614 0.593588 0.372241 0.0490076 -1.9767 -0.0336002 0.0008 1.94171 2.69156 2.07926 0.0647818 870 30 1 0 -0.570637 -1.27025 2.43994 0.482231 -1.54352 0.447686 1.18841 -2.8447 
0.0926905 0.542807 0.417132 0.13808 3.19951 -4.66426 0.0008 2.07446 2.6271 1.90062 0.0626747 871 34 1 0 0.874011 -0.533734 -3.55188 5.85163 -1.43338 0.505966 -2.44545 1.29007 
0.129462 0.492389 0.44391 0.0138559 0.00444659 0.974865 0.0008 2.10542 2.61503 1.86298 0.0622122 872 34 1 0 0.740168 -0.030989 0.441345 -0.274506 -1.30346 -0.493325 -0.227124 0.0869077 
0.114623 0.570637 0.439302 -0.00839211 -1.10066 2.09072 0.0008 2.03152 2.75115 2.03038 0.0633337 873 32 1 0 0.3488 -0.0640706 1.13235 -1.9552 -1.73023 -1.03496 0.826424 -4.12756 
0.150296 0.547751 0.457471 -0.00892459 -0.226179 0.602767 0.0008 2.09729 2.71438 1.94058 0.0623328 874 32 1 0 0.0447115 -1.2229 0.0686219 -0.59356 0.159083 -0.471927 0.475382 -2.48983 
0.161993 0.581582 0.405981 0.116654 -1.95619 -1.69504 0.0008 2.00701 2.67017 1.99635 0.0637192 875 32 1 0 -0.840809 1.1352 1.8166 1.68711 0.819199 1.17656 2.02426 -1.03248 
0.211308 0.568422 0.533769 -0.0900662 -2.09023 2.41602 0.0008 2.06397 2.68463 1.95247 0.0628338 876 32 1 0 0.140052 -0.227562 2.45521 -2.49787 -1.61876 -0.313512 1.60202 -3.52686 
0.200189 0.558462 0.419792 0.0754579 -3.64999 0.719659 0.0008 2.05907 2.63283 1.91932 0.0629086 877 30 1 0 1.23822 -0.140207 3.88087 -0.788744 -1.63496 -0.64599 3.09677 -2.05854 
0.299551 0.537433 0.478466 0.00642079 1.28109 1.21891 0.0008 2.09363 2.60803 1.86921 0.0623872 878 29 1 0 0.927119 -0.454727 -0.954326 -1.14801 0.12058 0.331118 -1.32773 -0.561738 
0.228778 0.465202 0.493449 -0.0076274 -0.199263 1.14015 0.0008 1.99366 2.61305 1.96537 0.0639323 879 34 1 0 0.0421075 -0.235234 0.41885 -0.731018 0.169328 0.427656 -0.513672 3.87959 
0.809324 0.274279 0.221067 0.0703325 -3.33968 -0.173049 0.0008 1.68702 2.7507 2.44285 0.0695 880 32 1 0 -0.897697 1.43092 4.12166 0.349402 0.924317 -0.69846 -1.73613 5.67074 
0.156663 0.461768 0.507903 0.0635046 2.21696 -0.949982 0.0008 2.0109 2.57679 1.92284 0.0636575 881 33 1 0 -0.52697 0.769776 -2.3851 1.44748 -0.41417 -0.0857879 -2.62223 4.98103 
0.379032 0.166813 -0.0985062 -0.0956653 -1.27652 -2.26163 0.0008 1.41504 2.58447 2.73783 0.0758858 882 29 1 0 1.0177 1.4227 0.93974 1.01073 0.331717 -1.09829 -0.147104 3.62841 
0.339097 0.452138 0.395442 0.016771 -1.46028 0.449306 0.0008 1.88297 2.64796 2.10967 0.0657846 883 33 1 0 0.522191 -0.0606097 0.756134 -0.217036 0.754714 0.389415 2.15683 3.27904 
0.382414 0.569028 0.507508 -0.00430637 3.29379 -1.62557 0.0008 2.09226 2.6534 1.90175 0.0624076 884 32 1 0 -1.04591 -0.415586 -3.2547 1.60504 -1.63635 1.27561 -2.79087 0.303925 
0.37504 0.582678 0.482738 0.0335258 0.80159 3.79287 0.0008 2.0781 2.67144 1.92842 0.0626198 885 28 1 0 -0.12861 -2.04693 -0.632755 -3.99793 -0.0130503 0.262204 -0.787247 -4.53362 
0.452545 0.491156 0.500879 0.026711 1.80487 0.471968 0.0008 2.07846 2.60075 1.87869 0.0626144 886 35 1 0 0.182081 -0.419702 -1.66628 0.195288 -0.324493 -0.0248282 -0.801944 0.26276 
0.454518 0.465937 0.413306 -0.062361 0.205099 0.559015 0.0008 2.04768 2.61694 1.91845 0.0630833 887 33 1 0 -0.464863 1.03102 -0.336841 -0.171227 -0.35354 0.252594 0.808194 0.88161 
0.480314 0.43574 0.454825 -0.0922707 -1.32985 0.613573 0.0008 2.0193 2.59747 1.92907 0.0635249 888 34 1 0 0.347031 -0.635359 1.41224 0.333472 1.72067 0.00371879 1.87957 1.91337 
0.511565 0.440581 0.495678 -0.00938293 0.137126 1.19579 0.0008 2.06529 2.60799 1.89454 0.0628138 889 31 1 0 0.961078 -0.82931 -0.0631051 -0.277305 0.47748 -0.181591 0.481459 0.983833 
0.437445 0.592693 0.382717 0.0369879 -2.50401 -1.84941 0.0008 2.01782 2.61008 1.93988 0.0635484 890 33 1 0 -0.426628 -1.28107 1.88106 1.40158 0.239197 -0.0548295 0.736477 -1.87094 
0.507365 0.512405 0.495758 -0.0244214 1.75382 -0.48917 0.0008 2.11788 2.67877 1.89641 0.0620289 891 30 1 0 -1.11677 -0.343228 -2.32381 0.0651472 -1.48664 0.0347442 -1.07325 0.0656359 
0.45278 0.589533 0.357029 -0.0236272 1.87751 -3.11175 0.0008 2.01833 2.59202 1.9266 0.0635402 892 31 1 0 -0.213971 -1.63707 -2.4422 2.88607 -2.55045 0.524075 -2.83412 -1.13353 
0.347604 0.674288 0.345433 -0.0630477 5.00852 -2.69042 0.0008 1.69023 2.63031 2.33516 0.069434 893 31 1 0 0.872019 -2.72106 -4.69763 1.88724 -0.888761 -0.493307 -2.88483 -3.91321 
0.523959 0.501767 0.451679 -0.0892136 1.58593 1.16904 0.0008 2.12506 2.66832 1.88328 0.0619241 894 33 1 0 -0.626328 0.217045 -2.06252 -1.33671 -0.403558 -0.327837 -0.829734 -1.15224 
0.539279 0.574991 0.534052 -0.0845612 0.814642 0.662725 0.0008 1.96177 2.60483 1.99312 0.0644497 895 31 1 0 1.21643 -1.3629 -0.115606 -1.18197 0.0836368 0.83629 -2.09559 -5.14643 
0.591477 0.567458 0.440586 -0.209173 2.57061 3.79074 0.0008 1.90331 2.64916 2.08845 0.065432 896 31 1 0 0.359449 -0.0347145 -1.96355 -3.92125 -0.811884 -0.857216 -3.38661 -7.18001 
0.559358 0.57066 0.492173 -0.0827894 -0.021804 0.273643 0.0008 1.93489 2.62384 2.03311 0.0648959 897 34 1 0 -1.03037 0.36547 0.528948 -0.689227 0.654284 1.28553 -1.56919 -4.7635 
0.711413 0.481736 0.506103 -0.0464208 -2.00461 -2.39169 0.0008 2.12506 2.68789 1.89683 0.0619241 898 32 1 0 0.220577 0.461571 2.5906 2.45871 -0.693348 -0.438125 1.50943 0.36388 
0.73632 0.403675 0.396844 -0.0231837 -1.65645 -0.84469 0.0008 2.05333 2.70992 1.97959 0.0629963 899 33 1 0 0.145797 3.00403 1.35566 0.510307 1.21096 0.970139 0.521267 3.96421 
0.503483 0.363107 0.361172 -0.114131 1.29874 -0.470656 0.0008 1.69298 2.51775 2.23225 0.0693776 900 31 1 0 0.497184 2.23143 -0.518454 -0.164221 1.03186 -0.487849 -0.552502 5.39838 
0.625663 0.409161 0.360368 0.000163485 -1.90538 -2.96955 0.0008 1.97289 2.63248 2.00239 0.0642678 901 34 1 0 0.891744 -0.206849 2.67322 2.29029 1.49884 -1.02741 1.27912 6.91962 
0.522509 0.37568 0.352985 -0.0213892 -4.47733 -0.639873 0.0008 1.8011 2.58764 2.1548 0.067263 902 31 1 0 0.527819 2.50357 4.89003 0.105667 1.49571 -0.0291236 2.39503 5.94422 
0.595908 0.389649 0.480632 -0.0700496 0.515549 -0.408138 0.0008 1.90357 2.66262 2.09792 0.0654276 903 33 1 0 0.965277 -1.38612 -0.0848725 -0.0677388 -1.01525 -0.559743 0.0461995 5.85161 
0.614251 0.386637 0.445803 -0.0792081 0.672301 2.21634 0.0008 1.87116 2.63202 2.11025 0.0659917 904 33 1 0 -0.267591 -0.52205 0.329515 -2.39053 0.871068 0.299647 -0.117673 3.70732 
0.664274 0.34755 0.231646 -0.133767 3.4168 1.78859 0.0008 1.78683 2.66184 2.23621 0.0675309 905 32 1 0 0.154365 2.71757 -2.97437 -1.70144 0.350867 0.84327 -0.292849 2.41592 
0.922347 0.524301 0.360215 0.0591861 0.740839 1.78319 0.0008 2.15026 2.67641 1.86694 0.0615602 906 31 1 0 0.219828 -0.639153 -1.00013 -2.07571 0.0197438 0.604363 -0.112523 -2.66829 
0.678388 0.41225 0.422336 -0.0198318 -2.00246 0.722337 0.0008 2.06497 2.70701 1.966 0.0628187 907 31 1 0 -0.133474 1.08434 1.79071 -1.38273 0.597989 -0.223651 2.26537 2.94815 
0.884559 0.495565 0.430816 0.0844311 -0.545573 1.52901 0.0008 2.14151 2.678 1.8758 0.0616859 908 32 1 0 -0.907315 0.942113 1.03418 -1.43802 0.481534 0.508735 1.00059 -1.13285 
0.898908 0.467043 0.43234 0.0364497 -1.85178 -0.89886 0.0008 2.13238 2.67638 1.8824 0.0618176 909 32 1 0 0.0606727 -0.0354539 1.69389 1.07448 1.17084 0.185661 1.91072 1.59431 
0.867628 0.433499 0.451495 0.0568561 1.51391 -0.236921 0.0008 2.08939 2.71822 1.95007 0.0624505 910 31 1 0 0.474357 -0.435064 -1.5863 0.382304 -0.0786959 0.242241 -0.621124 1.65126 
0.847364 0.421987 0.447746 0.0840191 -1.43433 0.170318 0.0008 2.03664 2.71544 1.9989 0.0632541 911 30 1 0 -0.60071 0.133227 1.07687 0.0836667 1.29509 1.34013 1.8293 1.5061 
0.881768 0.458762 0.402269 -0.00492054 -2.35582 0.0760949 0.0008 2.07948 2.62539 1.89459 0.062599 912 33 1 0 0.482527 0.50564 2.31262 -0.618429 0.344347 -1.2257 2.2798 1.07328 
0.855638 0.442369 0.338692 0.0917131 0.203676 2.2142 0.0008 2.10115 2.70713 1.93273 0.0622755 913 32 1 0 0.697224 -1.08914 -0.263922 -2.61703 0.581188 -0.494004 0.333146 -0.226577 
0.0202549 0.495664 0.438257 -0.00455845 1.28942 0.514628 0.0008 2.1282 2.65927 1.87508 0.0618784 914 34 1 0 -0.24607 0.769137 -1.30809 -1.15784 -1.49789 0.145725 -0.868175 0.0315329 
0.0518082 0.501833 0.435094 -0.0136456 1.06358 2.42267 0.0008 2.13104 2.66117 1.87326 0.0618371 915 32 1 0 -0.332264 -0.717021 -1.50385 -2.63731 0.601604 0.214557 -0.611042 -2.00925 
0.0226203 0.534651 0.420292 0.0585761 -1.13661 -2.48831 0.0008 2.07494 2.66169 1.9237 0.0626675 916 32 1 0 -0.400223 -0.986601 1.36209 2.58328 -1.50567 -0.168675 0.724621 0.149633 
0.936171 0.602747 0.349308 0.0743392 3.21611 -3.80763 0.0008 1.88141 2.57448 2.05406 0.0658117 917 31 1 0 1.1899 -1.10266 -2.87317 3.72526 -1.71238 -0.119721 -1.87025 -1.42519 
0.101324 0.523747 0.480613 0.0324195 -1.99651 2.42957 0.0008 2.09787 2.58762 1.85187 0.0623241 918 32 1 0 1.60794 1.0345 2.32045 -1.6814 -1.52867 0.359893 1.39638 -3.36491 
0.0387839 0.552585 0.429007 0.0376939 -1.48923 2.19461 0.0008 2.07256 2.7022 1.95522 0.0627034 919 31 1 0 0.106302 0.721057 2.30526 -2.24063 -1.18642 0.00733604 1.04675 -4.21985 
0.049904 0.577358 0.459762 0.0376273 0.563555 1.71966 0.0008 2.00474 2.73739 2.04789 0.0637552 920 31 1 0 -0.592445 -1.07083 0.0252467 -1.95316 0.527188 -0.526706 -0.215354 -4.04982 
0.952439 0.604989 0.388698 -0.0499921 -1.91481 -1.21216 0.0008 1.862 2.61204 2.10572 0.0661539 921 31 1 0 0.459591 -0.727235 2.2774 1.33588 0.0062169 -0.615178 0.921385 -2.69942 
0.0927681 0.587073 0.418424 0.0346221 4.62427 0.490898 0.0008 1.98652 2.73001 2.06048 0.064047 922 31 1 0 0.988638 -1.13372 -4.51028 -0.739279 -1.91653 -0.501248 -3.32275 -2.86847 
0.171581 0.540372 0.46308 -0.0105177 -0.967754 -0.70151 0.0008 2.10881 2.72295 1.93607 0.0621622 923 31 1 0 -0.0611084 -1.60968 0.75946 0.815445 0.78393 -0.629094 0.960764 -1.23828 
0.188407 0.539069 0.437602 0.094099 1.19887 0.275818 0.0008 2.10052 2.67267 1.90804 0.0622848 924 32 1 0 -0.13142 -1.09772 -1.48607 -0.1929 -0.619973 -0.280327 -0.687057 -1.65764 
