# Time [s]: 5.20303
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.208176 0.0167556 -0.310753 -0.100275 -3.07665 3.5684 0.0008 2.98535 3.54571 1.78183 0.0738861 450 46 0.19222 1.07963 
0.178289 0.0128217 -0.238694 -0.102261 -0.268609 2.99485 0.0008 3.17127 3.84043 1.81697 0.0716875 451 44 0.199718 1.03767 
0.204239 0.100047 -0.194732 -0.0655009 -0.847784 3.05395 0.0008 3.27699 4.03007 1.84461 0.0705218 452 42 0.202662 1.09307 
0.0392989 0.378793 0.435684 0.112204 -0.584535 1.57645 0.0008 3.2302 3.94799 1.83355 0.0710306 453 48 0.196826 1.01203 
0.114459 0.110342 -0.181031 -0.0705915 -1.03373 -2.95952 0.0008 3.01539 3.57716 1.77948 0.0735171 454 46 0.179464 1.07388 
0.638315 0.283211 0.254272 -0.137391 1.23616 2.88178 0.0008 3.38194 4.25134 1.88487 0.0694188 455 40 0.202609 1.12765 
0.163881 0.0937034 -0.0823801 -0.097376 0.66235 -0.76485 0.0008 3.90458 5.04744 1.93898 0.0646061 456 46 0.195747 1.05162 
0.341671 0.409033 0.395109 -0.099926 -0.501595 0.496984 0.0008 4.08263 5.43946 1.99823 0.0631815 457 42 0.194439 1.05413 
0.374849 0.275969 0.158962 -0.123673 3.86129 2.0344 0.0008 3.916 5.11687 1.95983 0.0645117 458 42 0.209905 1.08497 
0.434011 0.285797 0.229832 -0.122757 -1.15027 -4.00302 0.0008 3.99873 5.2592 1.97199 0.063841 459 40 0.304361 1.022 
0.447411 0.317725 0.209683 0.0759165 1.30329 3.80687 0.0008 4.05774 5.28453 1.95337 0.063375 460 46 0.244076 1.03799 
0.494927 0.375917 0.359429 0.10023 -2.3001 -2.91578 0.0008 4.03886 5.21853 1.93806 0.063523 461 48 0.199502 1.01448 
0.559092 0.354698 0.299183 0.0922322 -0.398045 -0.764735 0.0008 4.06492 5.30034 1.95594 0.063319 462 46 0.204681 1.03028 
0.53613 0.391028 0.298741 0.0339829 2.25478 0.96847 0.0008 3.96942 5.14234 1.9434 0.0640762 463 46 0.202225 1.00935 
0.480628 0.292562 0.213936 -0.0230847 0.249412 2.22384 0.0008 3.86318 4.93986 1.91831 0.0649512 464 46 0.201809 1.03571 
0.335465 0.255695 0.0340274 -0.0914471 -3.16905 -2.22153 0.0008 3.4517 4.34709 1.88963 0.0687137 465 40 0.184123 1.06933 
0.176116 0.329411 0.272068 0.0368325 0.797487 -0.843844 0.0008 3.79789 4.98647 1.96987 0.0655072 466 48 0.175956 1.03648 
0.0826656 0.331157 0.208072 0.0558119 -0.745771 0.15247 0.0008 3.8123 4.92172 1.9371 0.0653832 467 44 0.236508 1.02316 
0.712494 0.179996 -0.0883366 -0.0203717 3.83648 0.82196 0.0008 3.53325 4.53417 1.925 0.0679162 468 40 0.189466 1.0867 
0.686329 0.128538 -0.173906 -0.0282743 2.86419 1.18123 0.0008 3.9023 5.09085 1.95677 0.0646248 469 42 0.184077 1.07807 
0.635104 0.10095 -0.200726 0.0611741 -0.438862 0.926402 0.0008 3.79652 4.9411 1.95275 0.065519 470 44 0.188907 1.03198 
0.592203 0.0859658 -0.174082 -0.00802532 -1.0038 2.30531 0.0008 3.08542 3.76001 1.82775 0.072678 471 42 0.264059 1.07559 
0.639847 0.119708 -0.201377 0.0634413 1.19916 -0.641646 0.0008 3.70541 4.78632 1.93826 0.0663196 472 40 0.2106 1.07149 
0.749778 0.197411 -0.0516473 -0.121363 -3.57742 -2.81354 0.0008 2.74612 3.23866 1.7694 0.0770371 473 42 0.220418 1.05167 
0.241743 0.394223 0.299179 -0.0384832 1.7012 0.435278 0.0008 3.92841 5.15829 1.97004 0.0644098 474 46 0.170608 1.00799 
0.649835 0.0610107 -0.186898 0.0248355 -1.22983 1.89956 0.0008 3.66119 4.68945 1.92159 0.066719 475 44 0.168361 1.0572 
0.719829 0.134628 -0.275784 0.0589931 3.03165 0.486068 0.0008 3.30583 4.09329 1.8575 0.0702134 476 42 0.232628 1.08693 
0.660168 0.140574 -0.227499 -0.0518586 -1.0075 -0.210069 0.0008 3.50907 4.49309 1.92098 0.0681498 477 42 0.196609 0.980245 
0.658749 0.115867 -0.295325 -0.0221507 -2.54858 0.144247 0.0008 3.87277 5.04849 1.95589 0.0648708 478 44 0.205309 1.03509 
0.716997 0.161667 -0.119669 -0.0347711 2.5779 0.483284 0.0008 3.61398 4.5882 1.90439 0.0671533 479 42 0.204645 1.06477 
0.144451 0.41481 0.384057 -0.0160425 0.691885 -3.24012 0.0008 3.93041 5.06379 1.93254 0.0643934 480 46 0.218056 0.999314 
0.261003 0.338093 0.232486 -0.0787606 -2.51035 -2.48485 0.0008 4.04282 5.1908 1.9261 0.0634918 481 44 0.197543 1.02496 
0.0739938 0.299673 0.292323 0.0373445 0.591004 -0.804793 0.0008 3.57919 4.44469 1.86278 0.0674789 482 42 0.220902 1.12169 
0.335287 0.287392 0.238999 -0.0862987 -0.932707 -1.46795 0.0008 4.05037 5.20522 1.92673 0.0634327 483 42 0.246185 1.04769 
0.107816 0.345449 0.400594 0.0817609 0.0273305 -2.43436 0.0008 3.81662 4.90392 1.92744 0.0653463 484 44 0.254868 1.02592 
0.0352216 0.318311 0.520134 0.228556 0.64603 -0.328002 0.0008 3.73826 4.7363 1.90081 0.0660275 485 38 0.192362 1.0223 
0.112247 0.385488 0.413679 0.0302927 -2.76279 -2.9236 0.0008 3.95143 5.08262 1.92874 0.0642218 486 46 0.172395 1.07477 
0.12898 0.387764 0.3439 0.0044695 3.27082 -1.19272 0.0008 3.98522 5.15042 1.93806 0.063949 487 50 0.188493 1.08444 
0.460394 0.347596 0.306266 -0.0741177 -4.02068 -1.7302 0.0008 4.0541 5.24053 1.93911 0.0634034 488 46 0.18747 1.06277 
0.176307 0.380558 0.248025 -0.0238654 -2.59715 -1.83008 0.0008 3.85453 5.00511 1.94813 0.0650241 489 48 0.177615 0.966541 
0.294058 0.381426 0.413979 -0.0426959 0.495144 1.47862 0.0008 4.04995 5.26478 1.95 0.0634359 490 42 0.185502 1.01576 
0.068421 0.367906 0.518981 0.0699225 -1.112 1.97596 0.0008 3.83763 4.88352 1.90868 0.0651672 491 42 0.252717 1.05595 
0.298908 0.405693 0.411353 -0.137922 0.421498 1.0292 0.0008 3.91356 5.06403 1.94145 0.0645318 492 46 0.173505 1.00104 
0.145653 0.043467 -0.25935 -0.133309 3.02284 -1.91195 0.0008 3.83224 4.91813 1.92484 0.065213 493 40 0.23698 1.05539 
0.191655 0.122679 -0.302286 -0.0213657 -0.970502 -1.20455 0.0008 3.0149 3.60098 1.79167 0.0735231 494 46 0.201708 1.04058 
0.157848 0.109082 -0.250872 -0.116797 0.367895 2.34717 0.0008 3.70838 4.78441 1.93487 0.0662931 495 38 0.186333 1.02559 
0.416914 0.257718 -0.00516751 -0.0996102 0.0925552 1.3495 0.0008 3.22777 4.02572 1.87183 0.0710573 496 42 0.274274 1.00027 
0.102124 0.2926 0.281568 -0.0644826 -1.98442 -1.95114 0.0008 3.26749 4.06738 1.86684 0.0706241 497 40 0.192475 1.08414 
0.117255 0.0717939 -0.181047 -0.0729876 1.29638 2.73005 0.0008 3.26932 4.01243 1.84169 0.0706043 498 46 0.287954 1.04147 
0.140961 0.0919748 -0.205413 -0.108498 -1.93733 -2.06717 0.0008 3.80482 4.91321 1.93699 0.0654475 499 40 0.242203 1.04932 
0.999298 0.270835 0.382958 -0.0923959 0.0414065 3.84485 0.0008 2.59896 3.02692 1.74725 0.0791882 500 44 0.145878 1.07731 
0.152937 0.136456 -0.289172 -0.0452948 0.192044 -1.64269 0.0008 2.98322 3.53756 1.77883 0.0739124 501 42 0.179702 1.07788 
0.195622 0.016264 -0.213444 -0.051089 -2.10945 2.17506 0.0008 3.2015 3.88395 1.82028 0.0713482 502 42 0.154256 1.12169 
0.1575 0.0674889 -0.256115 -0.0203787 0.651167 0.895968 0.0008 3.94943 5.10986 1.94085 0.0642381 503 44 0.172444 1.01568 
0.871711 0.344907 0.494503 0.0588849 0.00621281 -3.0259 0.0008 3.01659 3.66783 1.82453 0.0735025 504 48 0.308198 1.04007 
0.379375 0.449594 0.420617 -0.0646196 -2.85399 0.629934 0.0008 3.97175 5.19278 1.96106 0.0640574 505 48 0.147755 0.972801 
0.752575 0.40048 0.360234 0.0259019 -2.9791 -0.759762 0.0008 4.01846 5.20474 1.94272 0.063684 506 46 0.239787 1.00324 
0.580814 0.322311 0.208125 -0.0115873 0.977429 -0.664507 0.0008 3.90874 5.00209 1.91994 0.0645716 507 46 0.153979 1.02225 
0.543812 0.333923 0.307635 0.0465945 0.757933 1.15052 0.0008 4.0464 5.22126 1.93519 0.0634637 508 44 0.148425 1.00147 
0.513147 0.35103 0.340703 0.0748372 0.568609 0.462557 0.0008 4.06239 5.30686 1.95951 0.0633387 509 44 0.185917 1.02061 
0.496025 0.252106 0.0276041 0.0582479 -0.729205 2.09481 0.0008 2.93212 3.38212 1.73071 0.0745537 510 44 0.180792 0.98738 
0.532767 0.406629 0.440731 -0.0117074 0.464081 0.184419 0.0008 3.95238 5.12432 1.94505 0.0642141 511 46 0.236667 0.994698 
0.458889 0.286343 0.162862 0.149726 2.75886 -0.345309 0.0008 3.91364 5.01649 1.92211 0.0645312 512 44 0.261899 1.02313 
0.50502 0.273733 0.199017 -0.0109809 -3.14651 -0.86331 0.0008 3.78732 4.77993 1.89234 0.0655986 513 42 0.190822 1.14706 
0.513109 0.367897 0.289604 0.056062 -0.902154 -0.731655 0.0008 4.07284 5.39746 1.98759 0.0632574 514 46 0.199848 1.02215 
0.227888 0.471801 0.485373 -0.0243517 0.429243 -0.289281 0.0008 3.95672 5.04327 1.91222 0.0641789 515 48 0.173134 1.00384 
0.823301 0.341652 0.308188 -0.0560056 -1.52558 -0.623976 0.0008 3.26874 3.92804 1.80247 0.0706105 516 42 0.194549 1.07495 
0.610393 0.283874 0.150538 -0.0556836 -3.76901 -0.765368 0.0008 3.25931 4.04269 1.86065 0.0707127 517 42 0.269377 0.980943 
0.0133433 0.295549 0.521401 0.103017 -7.10501 2.52431 0.0008 3.21296 3.92754 1.83376 0.071221 518 42 0.263429 1.10295 
0.742019 0.166252 -0.074908 -0.040014 -2.30265 3.50357 0.0008 3.0077 3.57668 1.78432 0.073611 519 44 0.19872 1.05552 
0.711466 0.127105 -0.307967 -0.0235512 0.428185 0.0554022 0.0008 3.4207 4.30018 1.88584 0.0690244 520 44 0.204009 1.07516 
0.690657 0.181878 -0.184986 -0.0531869 -1.44477 -1.37416 0.0008 3.32441 4.1207 1.85875 0.0700169 521 46 0.270472 1.11591 
0.0954875 0.388347 0.3094 0.0718068 -2.61399 0.876877 0.0008 3.78264 4.98382 1.97649 0.065639 522 42 0.210199 1.01179 
0.159489 0.40366 0.283089 0.0457679 -2.34924 -2.54461 0.0008 3.86326 5.09583 1.97913 0.0649506 523 48 0.190891 0.992752 
0.632472 0.0521854 -0.234294 0.0964914 -3.12651 3.22302 0.0008 3.45232 4.35302 1.89195 0.0687076 524 44 0.229173 1.12278 
0.704309 0.153214 -0.229574 0.0702996 -0.409896 -0.827772 0.0008 3.72769 4.82407 1.94099 0.0661211 525 38 0.192124 1.03691 
0.601104 0.380195 0.386396 0.00654089 0.92787 -2.40501 0.0008 4.0465 5.28012 1.95665 0.063463 526 44 0.202763 1.01641 
0.939616 0.384348 0.433212 -0.0515423 -0.952629 -1.4539 0.0008 3.69867 4.6653 1.89194 0.0663801 527 42 0.247818 1.12991 
0.694701 0.0774319 -0.247373 0.0186982 2.01636 -0.471052 0.0008 3.2434 3.99615 1.84722 0.0708859 528 42 0.280066 1.04762 
0.326353 0.491033 0.412999 -0.0755016 2.13839 -0.162094 0.0008 4.0341 5.18903 1.92955 0.0635604 529 48 0.136387 1.00366 
0.173346 0.356832 0.394746 -0.0310449 0.641933 1.81308 0.0008 3.96179 5.05755 1.91488 0.0641378 530 46 0.181895 1.02777 
0.0543167 0.286665 0.336415 0.0664765 2.01182 -1.72746 0.0008 3.1485 3.71156 1.76845 0.0719462 531 44 0.195108 1.04462 
0.217893 0.312296 0.199046 -0.07207 -0.977143 -0.274061 0.0008 3.83156 4.84851 1.89714 0.0652188 532 42 0.236614 1.11025 
0.228186 0.301004 0.228726 0.0017846 4.11942 -1.86845 0.0008 3.471 4.26583 1.84301 0.0685225 533 40 0.25262 1.06919 
0.154039 0.357052 0.20754 0.0761849 -3.09434 -0.400825 0.0008 3.9129 4.9974 1.91581 0.0645374 534 44 0.23788 1.0644 
0.103218 0.312968 0.278181 0.0554358 1.86832 2.71319 0.0008 3.7092 4.69715 1.89924 0.0662857 535 42 0.208093 1.05912 
0.484502 0.357857 0.299187 0.0333407 1.86735 3.21427 0.0008 3.99491 5.1085 1.91804 0.0638714 536 46 0.210198 0.980601 
0.610936 0.422741 0.375163 -0.0247093 1.16215 -0.817441 0.0008 3.95545 5.03269 1.90868 0.0641893 537 46 0.188025 0.995525 
0.326773 0.353646 0.285229 -0.0465102 3.60961 -2.27397 0.0008 4.19259 5.51004 1.97053 0.0623474 538 44 0.208598 1.00549 
0.118036 0.296058 0.144064 0.00510539 1.0344 -0.84492 0.0008 3.26626 3.96875 1.82235 0.0706374 539 42 0.245318 1.07286 
0.48772 0.411311 0.395892 0.0328579 -2.64648 -0.499724 0.0008 4.0101 5.17603 1.9363 0.0637503 540 52 0.203974 1.00433 
0.254477 0.375749 0.417638 -0.109604 -1.67246 0.997567 0.0008 3.98422 5.15461 1.94081 0.0639571 541 48 0.160182 1.02088 
0.559136 0.406015 0.419296 0.01007 1.48411 -2.90196 0.0008 3.87365 4.9516 1.91835 0.0648635 542 50 0.176072 0.972696 
0.669242 0.396792 0.430104 0.0473268 -1.08012 -0.114102 0.0008 3.96712 5.08657 1.92315 0.0640947 543 48 0.183832 1.01538 
0.640285 0.351777 0.332457 -0.0142031 0.286687 0.175784 0.0008 3.946 5.01989 1.90813 0.064266 544 46 0.177293 1.009 
0.115286 0.40358 0.292735 0.154021 -1.97304 4.51954 0.0008 3.89104 5.03078 1.93891 0.0647183 545 46 0.205879 1.01827 
0.394484 0.439177 0.40881 -0.0369407 -1.19076 0.128565 0.0008 4.1254 5.47771 1.99114 0.0628531 546 46 0.194657 1.03471 
0.290906 0.363345 0.312262 -0.0926335 -2.73342 1.59872 0.0008 4.12054 5.47891 1.99421 0.0628902 547 42 0.202074 1.00363 
0.116447 0.433779 0.334613 0.0996801 -3.84099 -1.35305 0.0008 3.93512 5.26437 2.00628 0.0643548 548 48 0.203915 1.0453 
0.133069 0.023328 -0.213191 -0.0215931 1.75686 -1.26597 0.0008 3.30555 4.03325 1.83003 0.0702164 549 40 0.243108 1.08304 
0.0858843 0.411774 0.381457 0.146341 -0.869763 -2.05169 0.0008 3.69736 4.70125 1.90744 0.0663918 550 40 0.203265 1.08908 
0.651155 0.039573 -0.251789 0.00757321 0.506917 1.15309 0.0008 3.1375 3.85865 1.84483 0.0720723 551 46 0.223673 1.05656 
0.506963 0.409119 0.385485 0.0338305 1.93026 1.82691 0.0008 4.00816 5.2144 1.95147 0.0637658 552 46 0.174671 1.00309 
0.15636 0.374507 0.400065 -0.0491922 0.467146 3.08525 0.0008 3.83839 4.9745 1.94459 0.0651607 553 48 0.219832 1.0114 
0.580187 0.299193 0.242954 0.031917 1.04821 0.358023 0.0008 3.7702 4.78618 1.90478 0.0657473 554 42 0.177171 1.01556 
0.693804 0.340793 0.336431 -0.0630596 0.708562 1.32344 0.0008 3.81761 4.84578 1.9051 0.0653377 555 50 0.227675 0.974362 
0.694107 0.303148 0.189244 0.0300943 0.0896991 2.00923 0.0008 3.87796 4.93103 1.90602 0.0648273 556 40 0.252682 1.14783 
0.558608 0.38865 0.366883 0.0606823 1.7136 2.94894 0.0008 3.88173 4.92736 1.90497 0.0647959 557 46 0.211013 0.99971 
0.406699 0.317329 0.102134 -0.0404942 -0.894018 0.209457 0.0008 4.08503 5.31701 1.95192 0.063163 558 44 0.215331 1.02437 
0.538327 0.355174 0.279889 0.0262895 -0.261113 -0.822201 0.0008 4.06709 5.28015 1.94727 0.0633021 559 46 0.185186 1.02199 
0.50237 0.322503 0.259386 0.0454692 0.299881 -3.76436 0.0008 3.95133 5.08272 1.92998 0.0642227 560 46 0.232318 1.0195 
0.71762 0.299213 0.204943 -0.0136602 0.961577 -0.52438 0.0008 3.43689 4.20229 1.83336 0.0688617 561 42 0.277795 1.07032 
0.764798 0.325792 0.217719 0.119395 -2.14575 -1.63095 0.0008 3.2762 3.93855 1.80371 0.0705301 562 44 0.225032 1.01539 
0.149038 0.467482 0.459458 0.0146612 -2.65139 -0.208494 0.0008 3.82994 4.85339 1.90159 0.0652325 563 50 0.204637 0.960692 
0.346314 0.529077 0.484081 0.044254 0.582943 -0.864556 0.0008 4.23298 5.49283 1.9458 0.0620494 564 44 0.191692 1.04072 
0.387436 0.270312 0.049139 -0.0533903 5.41221 -0.0370326 0.0008 3.68326 4.70479 1.91672 0.0665187 565 46 0.235464 1.02446 
0.517532 0.387004 0.326749 0.0336585 1.55282 1.85895 0.0008 4.06056 5.32639 1.9671 0.0633531 566 48 0.178447 1.01936 
0.0153398 0.368705 0.377771 -0.0908014 1.0597 -1.43139 0.0008 3.16504 3.86547 1.83246 0.071758 567 46 0.211069 1.0305 
0.559399 0.373092 0.363951 -0.0585793 0.00339373 3.3618 0.0008 4.00076 5.16317 1.93618 0.0638247 568 48 0.16929 1.02269 
0.542466 0.263284 0.158645 0.048263 -2.27773 0.00704213 0.0008 3.42783 4.20059 1.83778 0.0689527 569 46 0.227618 1.09394 
0.396404 0.249457 0.108524 -0.04116 -1.19413 3.37174 0.0008 3.12255 3.80052 1.82649 0.0722446 570 46 0.262067 1.03296 
0.0251013 0.30667 0.39838 0.0146973 -1.53451 1.47208 0.0008 3.64434 4.66874 1.92147 0.066873 571 40 0.236769 1.13649 
0.309638 0.420189 0.444027 -0.0286214 -0.22897 -0.921391 0.0008 3.92103 5.01854 1.92033 0.0644703 572 44 0.16439 1.00106 
0.527242 0.334916 0.317788 0.0911917 -0.982499 0.436455 0.0008 4.03301 5.34372 1.9874 0.063569 573 46 0.155855 0.998302 
0.37771 0.246752 0.122555 0.0321538 1.48056 0.330023 0.0008 3.17146 3.89531 1.8427 0.0716854 574 46 0.256101 1.01971 
0.231143 0.37082 0.370101 0.010263 1.9474 0.539605 0.0008 4.01634 5.11504 1.91035 0.0637008 575 46 0.15952 0.994058 
0.332882 0.30748 0.265323 -0.0651957 -2.93388 2.29034 0.0008 4.07706 5.2456 1.92975 0.0632246 576 48 0.222593 1.00871 
0.421078 0.360495 0.29076 0.00385433 2.06418 -4.21348 0.0008 4.01952 5.13447 1.91647 0.0636756 577 46 0.238522 1.03037 
0.245006 0.338593 0.251023 -0.0219065 1.00178 -0.459863 0.0008 4.02078 5.1487 1.92129 0.0636656 578 44 0.233849 1.03875 
0.0418941 0.29116 0.306416 -0.0694606 2.37475 -0.578236 0.0008 3.36391 4.06533 1.81245 0.0696046 579 40 0.209693 1.07 
0.242576 0.358782 0.290944 -0.0516024 0.508851 0.426753 0.0008 4.00491 5.09671 1.90916 0.0637916 580 50 0.194697 1.0026 
0.224462 0.392778 0.370356 0.0667037 1.08528 1.58179 0.0008 4.00686 5.13374 1.92205 0.0637761 581 48 0.194214 1.0343 
0.410988 0.339365 0.23269 -0.0808348 0.490166 3.69796 0.0008 3.9205 4.96678 1.90098 0.0644747 582 48 0.182916 0.979766 
0.0829211 0.285347 0.265828 -0.0556717 -1.91059 -1.66225 0.0008 3.02562 3.56031 1.76529 0.0733927 583 42 0.183744 1.01753 
0.314917 0.290093 0.20078 -0.149919 -2.14133 0.682974 0.0008 3.94343 5.03319 1.91493 0.064287 584 46 0.228279 1.06416 
0.534361 0.429954 0.419997 0.0312479 -2.69879 -0.972448 0.0008 4.10274 5.29044 1.93396 0.0630265 585 48 0.181871 1.03127 
0.142605 0.34073 0.330983 0.0752394 0.238969 -1.16738 0.0008 3.71079 4.67223 1.88911 0.0662715 586 50 0.230485 0.990172 
0.497568 0.392809 0.247753 -0.0192511 -1.49498 1.2823 0.0008 4.09452 5.29223 1.93846 0.0630897 587 46 0.208586 1.04389 
0.247574 0.307828 0.166464 -0.0505936 2.02622 0.79976 0.0008 3.67791 4.61229 1.88172 0.0665671 588 44 0.252976 1.0084 
0.353784 0.291821 0.129194 -0.0562584 2.93987 2.01687 0.0008 4.04864 5.24786 1.94387 0.0634462 589 42 0.239821 1.02776 
0.714155 0.416614 0.45443 -0.0752694 -1.82927 -1.25103 0.0008 4.02892 5.18381 1.92985 0.0636014 590 46 0.203572 1.03932 
0.700045 0.382819 0.345421 0.11953 -2.13701 0.735408 0.0008 4.03526 5.15393 1.91557 0.0635513 591 44 0.170968 1.01581 
0.655668 0.376024 0.329871 -0.0257933 2.38652 -0.115685 0.0008 3.99276 5.08158 1.90876 0.0638886 592 44 0.151813 1.04302 
0.806062 0.430551 0.442928 0.0475719 1.24717 2.19151 0.0008 3.9676 5.03173 1.90251 0.0640909 593 44 0.132191 0.988988 
0.805796 0.411892 0.406121 0.00112742 -0.351942 -0.549189 0.0008 4.04547 5.16488 1.91515 0.063471 594 44 0.173962 1.02391 
0.761853 0.378652 0.40726 -0.00699093 -1.9373 -2.90365 0.0008 4.03534 5.17134 1.92251 0.0635507 595 46 0.157985 1.02774 
0.601469 0.397218 0.390205 0.0190628 1.5565 2.31096 0.0008 4.11322 5.32506 1.94124 0.0629462 596 48 0.20801 1.08611 
0.621081 0.409285 0.321548 0.0332246 2.83634 2.06275 0.0008 3.8947 4.98489 1.92031 0.0646879 597 46 0.194229 0.995348 
0.590794 0.355569 0.309363 0.0763476 0.904768 -2.5673 0.0008 4.00427 5.16969 1.93619 0.0637967 598 48 0.172279 1.01404 
0.01537 0.332666 0.42685 0.0764677 0.15253 -0.33128 0.0008 3.5283 4.43094 1.88391 0.0679638 599 42 0.238139 1.06416 
0.72715 0.383296 0.453675 0.0336103 4.01588 4.90861 0.0008 4.16567 5.4628 1.96636 0.0625486 600 46 0.201559 1.09011 
0.638315 0.33773 0.330029 0.0142712 -1.6319 -2.63863 0.0008 3.88396 4.94797 1.91131 0.0647772 601 44 0.226688 1.00409 
0.658346 0.331956 0.344924 0.0380856 -2.85045 -0.450021 0.0008 3.95441 5.0752 1.92525 0.0641977 602 48 0.155902 1.02487 
0.535398 0.308025 0.257797 0.0153299 -2.27148 -0.28213 0.0008 4.13536 5.42913 1.96851 0.0627774 603 46 0.19712 1.10227 
0.653493 0.284322 0.292002 -0.103113 5.36305 2.83694 0.0008 3.24326 3.90488 1.80613 0.0708874 604 44 0.200247 1.02356 
0.498624 0.302576 0.231323 0.0179506 0.325229 2.34534 0.0008 3.83697 4.86184 1.90135 0.0651727 605 48 0.223696 0.989895 
0.702156 0.288718 0.208315 0.0180652 -0.397004 -5.31146 0.0008 3.25662 3.89476 1.79312 0.0707419 606 44 0.223003 1.11362 
0.501625 0.340145 0.377759 0.0424546 0.0825646 -0.0612812 0.0008 4.07847 5.31649 1.95511 0.0632137 607 48 0.202819 1.05603 
0.909095 0.360639 0.329608 -0.0739193 -0.951447 3.62804 0.0008 3.12944 3.6665 1.75796 0.072165 608 42 0.186811 0.985876 
0.989914 0.399647 0.251773 0.0216927 -0.970341 4.33632 0.0008 3.24899 3.86911 1.78653 0.0708249 609 44 0.201211 1.03383 
0.922268 0.378738 0.504026 -0.013933 -1.19868 -4.65381 0.0008 3.55619 4.36651 1.84213 0.0676967 610 42 0.22422 1.0617 
0.174811 0.478 0.429274 -0.00358699 1.36915 -0.537223 0.0008 4.04755 5.15003 1.90862 0.0634547 611 48 0.16713 1.02257 
0.110828 0.472368 0.474028 0.0683321 -1.22713 -4.4349 0.0008 3.90808 4.94267 1.89755 0.0645771 612 48 0.273412 1.01669 
0.731012 0.310335 0.251442 -0.000439051 2.37865 -1.00101 0.0008 3.59735 4.43564 1.8487 0.0673084 613 40 0.231401 1.12762 
0.623577 0.299229 0.237482 0.0507417 -1.49198 0.983256 0.0008 3.75187 4.72268 1.88764 0.0659077 614 44 0.196758 1.05489 
0.223291 0.432962 0.390084 -0.0459187 2.71729 -1.33886 0.0008 4.01338 5.12207 1.91435 0.0637243 615 42 0.184298 1.03496 
0.231738 0.454568 0.488155 -0.0049375 1.30698 -0.0475814 0.0008 3.91126 4.98187 1.91078 0.0645508 616 48 0.183852 0.967871 
0.159876 0.44814 0.515907 0.0398956 -0.719123 2.19386 0.0008 3.96982 5.08586 1.9218 0.0640729 617 48 0.162884 1.00487 
0.411912 0.470298 0.435752 -0.107913 -0.0584593 0.0591219 0.0008 4.0936 5.26094 1.92751 0.0630968 618 44 0.155947 1.04131 
0.163225 0.427559 0.293905 -0.0247865 1.14243 -0.522962 0.0008 3.9893 5.11905 1.92475 0.0639163 619 48 0.199751 1.01086 
0.19868 0.413127 0.412396 -0.0448847 2.10436 -0.291702 0.0008 3.98478 5.13252 1.9321 0.0639526 620 48 0.215858 1.00947 
0.273553 0.351407 0.268334 -0.0462438 -1.07952 2.53744 0.0008 4.132 5.3674 1.94829 0.0628029 621 44 0.198839 1.0426 
0.313544 0.314149 0.225139 -0.0510792 -0.435361 -2.84703 0.0008 4.00954 5.10271 1.90934 0.0637548 622 44 0.206838 0.971982 
0.356222 0.454412 0.401324 -0.0818359 1.21895 -1.76435 0.0008 3.95271 5.0778 1.92716 0.0642114 623 46 0.14464 1.00679 
0.306387 0.333867 0.167846 -0.139206 -2.27875 -3.25309 0.0008 4.25025 5.53058 1.95127 0.0619231 624 46 0.212675 1.04921 
0.174388 0.301296 0.246596 0.11366 1.39956 1.47996 0.0008 3.19002 3.76712 1.77169 0.0714765 625 48 0.251189 1.0268 
0.201654 0.347591 0.26153 -0.0111939 -1.39203 -3.01758 0.0008 4.12037 5.28894 1.92487 0.0628915 626 44 0.212867 1.05138 
0.279635 0.335528 0.230012 -0.0984361 0.0814955 -1.00475 0.0008 4.16754 5.37554 1.93446 0.0625346 627 44 0.199409 1.03922 
0.329995 0.373624 0.373035 -0.129704 0.237237 1.81005 0.0008 4.1967 5.45061 1.9475 0.0623169 628 46 0.186073 1.05568 
0.223407 0.346364 0.235543 -0.0155595 2.23236 1.47491 0.0008 4.0671 5.19566 1.91593 0.0633021 629 48 0.194277 0.990973 
0.0932364 0.322482 0.281846 -0.0348053 0.480414 1.60722 0.0008 3.79349 4.77026 1.88649 0.0655451 630 42 0.26735 1.0607 
0.193824 0.322286 0.286217 0.0156134 -3.24833 -0.0239682 0.0008 3.78725 4.76038 1.88568 0.0655991 631 44 0.219728 1.02655 
0.377671 0.313303 0.267892 -0.0755186 -2.72473 -0.43137 0.0008 3.96247 5.042 1.90899 0.0641323 632 46 0.178748 1.02102 
0.554517 0.422318 0.396231 -0.02028 0.711322 -4.38132 0.0008 4.08962 5.24583 1.92387 0.0631275 633 50 0.171357 1.04034 
0.358792 0.241096 0.0612324 -0.18976 -0.980858 1.38955 0.0008 3.07596 3.61193 1.76163 0.0727897 634 44 0.172657 1.05463 
0.473913 0.377451 0.338356 -0.12223 0.52957 -0.0360941 0.0008 4.01 5.12527 1.91744 0.0637511 635 48 0.169322 0.997836 
0.359308 0.27518 0.0758828 -0.285235 -1.21776 0.920631 0.0008 3.99786 5.12457 1.92202 0.0638478 636 40 0.244774 1.05975 
0.585453 0.402938 0.385537 0.0309155 -5.60775 0.207021 0.0008 4.00525 5.12969 1.92122 0.0637889 637 46 0.161268 1.02158 
