# Time [s]: 5.60412
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.062627 0.488334 0.505247 0.0202248 0.344327 -0.660226 0.0008 4.06235 5.14733 1.9009 0.063339 894 46 0.205015 0.985625 
0.139807 0.534658 0.511557 -0.000683678 0.762532 -0.187282 0.0008 4.087 5.19157 1.90529 0.0631477 895 46 0.177512 1.03212 
0.149529 0.507424 0.479996 0.0709404 -0.862345 2.51614 0.0008 4.1211 5.25492 1.91258 0.062886 896 46 0.180273 1.03884 
0.122941 0.495385 0.517314 0.0392644 2.00921 -0.346446 0.0008 4.1316 5.27109 1.91331 0.062806 897 48 0.179305 1.0226 
0.170305 0.491635 0.450742 -0.00702499 0.670126 -2.23923 0.0008 4.07054 5.17229 1.90555 0.0632753 898 44 0.193388 0.989275 
0.224617 0.494438 0.469257 0.0698503 -0.270985 0.0994239 0.0008 4.15672 5.3113 1.91621 0.0626159 899 42 0.202927 1.04566 
0.164235 0.464073 0.426582 -0.108066 -4.04951 -1.62786 0.0008 4.12991 5.2692 1.91367 0.0628188 900 46 0.248555 1.08236 
0.021001 0.391163 0.357113 -0.0951294 -0.794094 0.321637 0.0008 4.00856 5.07848 1.90043 0.0637627 901 44 0.177065 0.999165 
0.0293911 0.373019 0.371171 -0.102257 -3.72321 2.30005 0.0008 3.93283 4.973 1.89614 0.0643736 902 42 0.2072 1.04452 
0.00414721 0.373755 0.485998 0.00161148 -2.47381 -0.108628 0.0008 3.72994 4.63184 1.86345 0.0661012 903 44 0.205188 1.04976 
0.158814 0.436796 0.428472 0.0516931 1.82959 5.46521 0.0008 4.06969 5.18947 1.91173 0.063282 904 40 0.275382 1.04001 
0.211534 0.455229 0.439237 0.0311708 -4.55142 0.89077 0.0008 3.93123 4.94297 1.88708 0.0643866 905 46 0.227201 1.01714 
0.193826 0.431112 0.28576 -0.0679838 -2.30719 1.44152 0.0008 3.92923 4.95631 1.89257 0.064403 906 46 0.19654 1.02137 
0.406718 0.474801 0.457946 -0.0868641 -0.121326 -3.94302 0.0008 4.27139 5.50843 1.93441 0.0617697 907 44 0.174146 1.01573 
0.461675 0.471965 0.456755 0.0224497 -3.09365 0.143744 0.0008 4.31978 5.58939 1.94073 0.0614227 908 46 0.181469 1.02354 
0.443217 0.415373 0.406437 -0.0744602 1.05225 -1.02526 0.0008 4.41092 5.75246 1.95543 0.0607849 909 42 0.209054 1.04328 
0.474054 0.464496 0.413523 -0.0785695 0.125448 -1.85557 0.0008 4.36441 5.66191 1.94552 0.0611079 910 44 0.202569 1.05616 
0.499715 0.537634 0.437363 -0.0701354 0.869519 -1.4353 0.0008 4.38256 5.70908 1.95361 0.0609812 911 42 0.206316 1.03436 
0.542981 0.531992 0.484209 -0.0510847 -1.71516 -2.06589 0.0008 4.33895 5.62127 1.9436 0.0612869 912 46 0.180608 1.02784 
0.565915 0.519367 0.469434 -0.0230183 -1.3105 1.68163 0.0008 4.38238 5.70013 1.95089 0.0609826 913 46 0.201801 1.01219 
0.575183 0.539519 0.474919 -0.0269586 1.54889 -1.87108 0.0008 4.37692 5.69199 1.95046 0.0610205 914 46 0.198467 1.00858 
0.478724 0.586577 0.382 -0.0408741 -3.0649 0.61201 0.0008 4.17486 5.356 1.92475 0.0624797 915 44 0.191359 1.01923 
0.455882 0.612333 0.315272 -0.0755143 0.0749433 -0.0403912 0.0008 4.02969 5.10754 1.90227 0.0635952 916 48 0.231606 0.983796 
0.575508 0.55859 0.406556 -0.0362759 -0.621271 -0.724295 0.0008 4.44953 5.82242 1.96169 0.0605206 917 44 0.222121 1.04032 
0.599811 0.571776 0.411071 0.0282452 2.42316 2.18264 0.0008 4.23648 5.43997 1.92604 0.0620237 918 48 0.197963 1.00679 
0.616778 0.568963 0.460749 0.0213338 -1.19704 0.842284 0.0008 4.21273 5.3992 1.92248 0.0621983 919 46 0.181625 1.01262 
0.622504 0.587227 0.415554 0.0322288 -2.12513 0.420906 0.0008 4.11205 5.23898 1.91128 0.0629551 920 48 0.148495 1.00553 
0.585094 0.583452 0.415993 -0.056483 2.33733 3.83392 0.0008 4.22499 5.43538 1.92941 0.0621079 921 44 0.209926 1.01965 
0.666566 0.496707 0.485465 -0.0255235 -0.492744 0.878584 0.0008 4.29405 5.54413 1.9363 0.0616065 922 46 0.208905 1.01613 
0.642684 0.486491 0.459332 0.0076724 -0.967463 -0.427127 0.0008 4.33245 5.62031 1.94558 0.0613329 923 46 0.189134 1.04681 
0.660282 0.480564 0.44428 -0.0216497 1.02819 -0.675827 0.0008 4.32753 5.59749 1.93984 0.0613677 924 44 0.213051 1.03027 
0.714866 0.471418 0.43683 0.0224894 2.44252 -0.0809608 0.0008 4.30046 5.55948 1.93885 0.0615606 925 44 0.202066 1.04165 
0.736053 0.482071 0.479632 0.0952272 0.140692 -0.525874 0.0008 4.18666 5.35433 1.91864 0.0623916 926 44 0.163551 1.00138 
0.697442 0.467682 0.444171 0.0866594 -2.5265 -1.97484 0.0008 4.27954 5.53711 1.9406 0.061711 927 42 0.189331 1.0219 
0.79399 0.441456 0.462378 -0.0375792 -0.210703 0.827947 0.0008 4.25477 5.50118 1.93871 0.0618902 928 44 0.219665 1.02926 
0.766121 0.443983 0.494771 0.0742744 0.514455 0.62187 0.0008 4.32265 5.61472 1.94772 0.0614024 929 48 0.232119 1.0423 
0.807471 0.465516 0.452193 0.0675935 0.788166 2.18613 0.0008 4.08017 5.1926 1.90944 0.0632006 930 44 0.172423 1.01142 
0.844719 0.463013 0.517418 0.0199922 -0.241766 -1.58383 0.0008 4.0333 5.1121 1.90169 0.0635667 931 44 0.180588 1.00922 
0.910114 0.479052 0.448022 -0.020621 0.679371 0.324735 0.0008 4.10151 5.22987 1.91335 0.0630359 932 44 0.173292 1.01362 
0.936981 0.504229 0.482049 0.00487095 -1.69921 -2.34464 0.0008 4.2209 5.42515 1.92762 0.0621381 933 38 0.185112 1.02155 
0.915447 0.501744 0.396598 -0.0265762 -0.610858 -0.943147 0.0008 4.13512 5.27932 1.91543 0.0627793 934 46 0.161842 1.00882 
0.950135 0.514816 0.480724 -0.00666012 0.606306 1.57387 0.0008 4.2721 5.52301 1.93859 0.0617646 935 46 0.209458 1.03693 
0.978203 0.499679 0.506541 -0.0600672 0.641619 1.12467 0.0008 4.25712 5.49629 1.93617 0.0618732 936 44 0.195409 1.02541 
0.971117 0.519004 0.469907 -0.0241909 0.521208 2.06251 0.0008 4.19838 5.39204 1.92629 0.0623046 937 42 0.152567 1.01159 
0.926973 0.589264 0.427213 -0.0477308 -2.08974 1.31094 0.0008 4.07149 5.18542 1.91043 0.0632679 938 44 0.192199 1.0216 
0.00914713 0.525263 0.421895 0.0424718 0.824418 0.511543 0.0008 4.09654 5.21383 1.90946 0.0630741 939 44 0.177069 1.0031 
0.959702 0.557601 0.469924 0.0398394 0.384633 -1.9823 0.0008 4.19166 5.3746 1.92362 0.0623544 940 46 0.205277 1.02121 
0.975549 0.572519 0.451136 -0.0294767 -0.706718 -3.128 0.0008 4.21518 5.42217 1.92913 0.0621803 941 44 0.216319 1.0171 
0.996185 0.580033 0.410366 -0.0488433 2.42418 -1.90083 0.0008 4.14472 5.30809 1.92061 0.0627065 942 42 0.200829 1.02984 
0.0507149 0.549669 0.447579 -0.025484 2.87386 -0.749836 0.0008 4.06093 5.17111 1.91003 0.0633501 943 46 0.192563 1.04558 
0.122815 0.548954 0.479472 0.00766284 -0.81602 1.9294 0.0008 4.03174 5.11056 1.90132 0.0635791 944 46 0.154314 1.02868 
0.0821492 0.552138 0.454712 0.0208656 -0.378023 1.81265 0.0008 3.90082 4.88896 1.88053 0.0646371 945 42 0.168095 0.995554 
0.132363 0.521227 0.540784 0.0144353 0.0352034 -0.424786 0.0008 4.071 5.17405 1.90648 0.0632717 946 44 0.162036 1.00892 
0.116308 0.513095 0.464754 0.0676515 0.434165 1.90099 0.0008 4.11173 5.23371 1.90898 0.0629575 947 46 0.165906 1.01843 
0.130213 0.449573 0.46193 0.104926 -2.24737 2.78417 0.0008 4.02006 5.09251 1.90056 0.0636713 948 48 0.213128 1.02435 
0.187276 0.513767 0.468181 0.0502375 1.05561 1.51281 0.0008 4.07274 5.16384 1.90209 0.0632582 949 48 0.198661 1.00348 
0.25002 0.488029 0.501709 0.079242 0.662924 0.971765 0.0008 4.06187 5.15306 1.90313 0.0633428 950 52 0.141538 1.01517 
0.105609 0.374528 0.259103 -0.104364 3.8802 2.71688 0.0008 3.62298 4.45883 1.84554 0.0670698 951 42 0.236015 1.05996 
0.0404718 0.398222 0.351662 -0.0495285 -0.813941 -0.105677 0.0008 4.1332 5.30231 1.92405 0.0627938 952 42 0.183272 1.04766 
0.151749 0.474651 0.499847 0.0885688 -2.50618 0.711001 0.0008 4.02889 5.09798 1.89821 0.0636015 953 48 0.180504 0.9973 
0.229044 0.480022 0.464279 0.0634835 -0.0816145 -1.54622 0.0008 4.0898 5.2068 1.90955 0.0631261 954 46 0.15797 1.02001 
0.372379 0.494102 0.487346 -0.0115158 0.570209 -0.958542 0.0008 4.32101 5.6049 1.94548 0.061414 955 48 0.18233 0.995904 
0.410647 0.489244 0.460809 -0.0838359 1.49345 -1.04877 0.0008 4.38634 5.7191 1.95499 0.0609549 956 44 0.206164 1.04183 
0.4425 0.526629 0.403465 0.0306945 -2.42704 -1.62741 0.0008 4.24316 5.46046 1.93058 0.0619748 957 48 0.216544 0.997468 
0.431298 0.441316 0.460356 -0.0408597 -2.14502 0.991341 0.0008 4.2604 5.48677 1.93166 0.0618493 958 46 0.145587 0.991564 
0.48162 0.43571 0.402762 -0.0263316 1.4859 1.59325 0.0008 4.21601 5.41338 1.92631 0.0621741 959 42 0.18641 1.00792 
0.495033 0.521152 0.483499 -0.0227291 -1.12372 -0.725505 0.0008 4.33068 5.60407 1.94118 0.0613454 960 48 0.176997 1.00839 
0.510153 0.511955 0.435081 -0.0566761 -0.217496 1.26674 0.0008 4.36279 5.66629 1.94812 0.0611192 961 46 0.173355 1.0376 
0.435718 0.608955 0.387337 -0.0636078 1.55356 1.30186 0.0008 4.13455 5.27718 1.9148 0.0627836 962 46 0.158438 1.00168 
0.519442 0.536433 0.4602 -0.0275924 1.11128 -0.0902485 0.0008 4.27422 5.51677 1.93619 0.0617493 963 46 0.150337 0.991449 
0.532508 0.550076 0.419883 0.0212222 -1.34446 1.21851 0.0008 4.25079 5.47235 1.93123 0.0619192 964 48 0.162818 0.98785 
0.457798 0.592191 0.393209 0.0227641 2.0391 2.47118 0.0008 4.10248 5.23056 1.91299 0.0630285 965 42 0.201262 0.988779 
0.396677 0.659867 0.363778 0.0116341 -1.69103 1.38204 0.0008 4.13358 5.28831 1.91891 0.0627909 966 44 0.160525 1.03692 
0.493357 0.590489 0.483312 -0.131069 0.088257 -0.305561 0.0008 4.23339 5.4546 1.93263 0.0620463 967 42 0.145174 1.02583 
0.547697 0.575801 0.421 -0.0561687 -0.19855 0.330605 0.0008 4.22107 5.42144 1.92676 0.0621367 968 46 0.166486 1.00852 
0.571276 0.574821 0.32221 0.00831993 -2.367 2.34603 0.0008 4.35346 5.6498 1.9459 0.0611847 969 44 0.192266 1.04582 
0.657204 0.54798 0.478639 0.0137594 -0.983083 1.68882 0.0008 4.16394 5.31954 1.91638 0.0625616 970 46 0.168455 0.997953 
0.619515 0.526399 0.427583 0.0181084 3.23314 1.45523 0.0008 4.25158 5.46632 1.92875 0.0619134 971 44 0.185784 1.01278 
0.639434 0.514285 0.443755 0.0197573 -0.332192 1.66494 0.0008 4.19961 5.37918 1.92163 0.0622953 972 42 0.164695 1.00061 
0.666848 0.510857 0.514377 -0.0198363 -0.388754 1.39288 0.0008 4.24001 5.45227 1.92877 0.0619978 973 46 0.177238 1.011 
0.688351 0.491207 0.447834 0.0319018 -0.447457 -0.834448 0.0008 4.31908 5.58674 1.93983 0.0614277 974 50 0.227791 1.02487 
0.708992 0.48702 0.46531 -0.00474659 1.48899 1.73159 0.0008 4.28488 5.52904 1.93513 0.0616724 975 50 0.203205 1.01403 
0.737215 0.497837 0.527621 0.013702 0.645574 -1.66995 0.0008 4.24315 5.44777 1.92579 0.0619749 976 44 0.16274 1.02772 
0.750205 0.471961 0.481562 0.053128 0.643846 2.24557 0.0008 4.18053 5.3506 1.92001 0.0624374 977 48 0.168788 1.00597 
0.769763 0.463106 0.491474 0.0081364 1.87226 3.28596 0.0008 4.19285 5.37911 1.92442 0.0623455 978 46 0.169987 1.00895 
0.788321 0.456623 0.496051 -0.0228369 -0.257792 2.9666 0.0008 4.17546 5.35321 1.92302 0.0624752 979 42 0.167635 1.00169 
0.813087 0.486882 0.457528 -0.00920757 -1.4469 -0.696512 0.0008 4.03328 5.10263 1.89827 0.0635669 980 50 0.164931 0.977576 
0.826594 0.469242 0.417847 0.0248485 -0.559188 -1.05625 0.0008 4.041 5.12158 1.90157 0.0635061 981 44 0.166361 1.00342 
0.894649 0.470295 0.455362 -0.0199501 1.40668 1.4803 0.0008 4.16293 5.33847 1.92383 0.0625691 982 44 0.186445 1.04139 
0.893454 0.533589 0.42421 0.0109203 0.900348 -1.45622 0.0008 4.27413 5.51713 1.93575 0.0617499 983 44 0.161392 1.01957 
0.958961 0.534569 0.494787 0.0382951 0.703425 1.14666 0.0008 4.13515 5.28326 1.91683 0.062779 984 44 0.178282 0.984682 
0.921413 0.556467 0.450127 0.0190354 1.47197 -0.438991 0.0008 4.2158 5.41946 1.9282 0.0621756 985 44 0.160499 1.02428 
0.941225 0.550118 0.482759 0.0322997 -0.210081 -1.10296 0.0008 4.1528 5.31187 1.91902 0.0626455 986 46 0.191533 0.995871 
0.90955 0.573372 0.430646 0.0184505 -1.07537 1.02439 0.0008 4.09921 5.22365 1.9116 0.0630536 987 46 0.169772 0.984765 
0.88794 0.59365 0.459796 0.0201122 0.35425 1.86491 0.0008 4.0536 5.15848 1.9086 0.0634074 988 44 0.211091 1.06244 
0.820806 0.604319 0.471979 -0.00513611 2.25614 0.967499 0.0008 3.90082 4.89624 1.88279 0.0646371 989 46 0.175408 1.04534 
0.90517 0.593974 0.423849 0.042801 1.58732 -1.20283 0.0008 3.99849 5.05735 1.89734 0.0638429 990 42 0.207291 1.02628 
0.855091 0.606972 0.404483 0.019333 0.269215 -1.73397 0.0008 3.88358 4.86984 1.88045 0.0647805 991 44 0.173718 1.10645 
0.843371 0.617901 0.532181 0.10273 -2.55494 1.52382 0.0008 3.47904 4.23037 1.82364 0.0684432 992 44 0.187435 1.06721 
0.0353852 0.558108 0.449714 -0.0293964 0.550504 1.31128 0.0008 4.13624 5.29584 1.92006 0.0627708 993 44 0.191947 1.05823 
0.978888 0.589864 0.378293 0.0235744 0.769776 -0.344758 0.0008 4.18708 5.40219 1.93424 0.0623886 994 44 0.267683 1.05144 
0.0620389 0.566726 0.447751 -0.0161018 1.55521 -0.0360932 0.0008 3.88594 4.86516 1.87864 0.0647608 995 46 0.167406 0.989832 
0.158773 0.530727 0.49237 -0.00202043 0.396762 -1.35998 0.0008 4.02899 5.10839 1.90216 0.0636007 996 48 0.174109 0.97998 
0.109869 0.533697 0.432045 0.0016284 -0.10426 -1.03718 0.0008 4.04141 5.11372 1.89781 0.0635029 997 46 0.170823 1.00867 
0.143769 0.494758 0.539565 0.00464435 -1.05031 -2.3942 0.0008 4.09711 5.20547 1.90571 0.0630697 998 46 0.164889 1.01772 
0.191333 0.49171 0.513911 -0.00578543 -1.54746 -2.35447 0.0008 4.07882 5.17613 1.90326 0.063211 999 46 0.182844 1.03237 
0.236219 0.508223 0.562544 0.02422 2.71692 0.26548 0.0008 4.09393 5.20469 1.90709 0.0630943 1000 48 0.150711 1.01664 
0.202444 0.479894 0.452055 -0.022336 -0.196579 -4.46745 0.0008 3.95047 4.96405 1.8852 0.0642297 1001 48 0.146981 0.976129 
0.254124 0.473457 0.399345 0.0735127 0.67245 -0.853044 0.0008 4.01421 5.08372 1.8999 0.0637177 1002 42 0.160515 1.00413 
0.302717 0.495714 0.512213 0.0765264 2.36186 0.298519 0.0008 4.18023 5.36622 1.92585 0.0624396 1003 44 0.180751 1.01532 
0.293277 0.484178 0.48418 0.0707059 1.68331 -0.342841 0.0008 4.21737 5.4342 1.93227 0.062164 1004 46 0.218357 1.04673 
0.349418 0.496868 0.466339 -0.00237776 1.0452 -1.47507 0.0008 4.35665 5.67021 1.95169 0.0611623 1005 48 0.196856 1.02669 
0.450846 0.501599 0.549394 0.0404737 -2.65602 0.196905 0.0008 4.26585 5.50553 1.93607 0.0618098 1006 48 0.188872 1.00197 
0.428646 0.545817 0.376794 0.087321 1.18152 -1.59715 0.0008 4.27321 5.50864 1.93375 0.0617565 1007 46 0.175385 0.999829 
0.445686 0.452849 0.458423 -0.0323376 0.117113 1.71517 0.0008 4.27631 5.51672 1.93523 0.0617341 1008 50 0.16702 1.00309 
0.464552 0.447543 0.399927 -0.0119779 0.74471 -0.221375 0.0008 4.26453 5.50648 1.93695 0.0618193 1009 44 0.190531 0.990496 
0.479274 0.511947 0.484308 -0.0458333 1.40706 -0.470966 0.0008 4.31417 5.57832 1.93961 0.0614627 1010 48 0.155003 1.00517 
0.484672 0.56877 0.36808 0.0192515 -0.844728 1.19257 0.0008 4.22455 5.42469 1.92625 0.0621112 1011 48 0.165131 0.993738 
0.461172 0.573738 0.379605 -0.105675 1.76595 -0.195057 0.0008 4.17769 5.34476 1.91951 0.0624585 1012 48 0.180758 0.999972 
0.4377 0.591336 0.365472 -0.0159873 0.564982 1.22615 0.0008 4.22745 5.44559 1.93206 0.0620899 1013 42 0.176832 1.03576 
0.508086 0.553764 0.468947 -0.090355 2.44263 0.861303 0.0008 4.32638 5.61116 1.94526 0.0613759 1014 48 0.187432 1.02642 
0.422512 0.624882 0.346833 -0.0284417 -0.219196 -1.16672 0.0008 4.19139 5.39002 1.92878 0.0623564 1015 44 0.197095 1.02498 
0.294652 0.701196 0.198136 0.121994 1.86201 -2.65585 0.0008 3.9889 5.04379 1.89779 0.0639195 1016 46 0.23685 1.0211 
0.442653 0.630932 0.320609 0.0946237 2.03034 -2.25641 0.0008 4.11748 5.26307 1.91764 0.0629135 1017 42 0.170576 1.01336 
0.475292 0.611768 0.310099 -0.0381081 -3.62901 -1.87466 0.0008 4.13362 5.28309 1.91724 0.0627906 1018 46 0.176823 1.01601 
0.562253 0.591295 0.451482 -0.00582151 -1.00388 1.52646 0.0008 4.12988 5.26502 1.91224 0.062819 1019 46 0.157667 0.998791 
0.638044 0.536082 0.47513 0.0237615 -0.302968 -0.974924 0.0008 4.17165 5.32859 1.91646 0.0625037 1020 46 0.194667 0.992171 
0.65487 0.524575 0.467544 -0.00550435 -0.854398 -0.200725 0.0008 4.21546 5.41004 1.92515 0.0621781 1021 46 0.176991 1.02155 
0.683382 0.523407 0.444543 -0.0960663 1.67623 1.33883 0.0008 4.13126 5.2643 1.91189 0.0628086 1022 44 0.186088 0.98434 
0.7205 0.535761 0.501454 0.024998 -1.24301 1.16767 0.0008 4.07946 5.17925 1.90525 0.0632061 1023 48 0.179909 0.988989 
0.692472 0.505677 0.470445 -0.0193772 1.0757 3.18795 0.0008 4.25315 5.4743 1.93065 0.061902 1024 44 0.206551 1.02798 
0.716679 0.502854 0.426672 0.0393749 -0.828269 0.172688 0.0008 4.2312 5.42697 1.92386 0.0620623 1025 48 0.158194 1.01222 
0.773887 0.483531 0.511604 0.00224345 0.0228901 -0.363171 0.0008 4.11401 5.22977 1.90736 0.0629401 1026 46 0.178609 1.00319 
0.764624 0.513281 0.499263 0.0229611 0.537689 -1.39167 0.0008 4.27563 5.51653 1.93502 0.0617391 1027 46 0.191331 1.02965 
0.760465 0.491957 0.503318 0.0246028 -0.164187 -1.35078 0.0008 4.1308 5.26322 1.91156 0.0628121 1028 48 0.181143 0.983501 
0.791277 0.478798 0.498714 0.0376459 0.942101 -0.0757578 0.0008 4.06908 5.16903 1.90628 0.0632866 1029 44 0.163788 0.996396 
0.79475 0.498161 0.437816 0.0137805 1.80439 -3.71237 0.0008 4.15427 5.30905 1.91702 0.0626343 1030 48 0.154063 1.0159 
0.865996 0.516714 0.449377 0.0116606 -0.229451 -0.180753 0.0008 4.32062 5.5935 1.9413 0.0614168 1031 44 0.207757 1.04212 
0.860305 0.477025 0.484673 -0.0157369 -0.131058 0.78902 0.0008 4.07056 5.18014 1.90914 0.0632751 1032 44 0.176004 0.99553 
0.90294 0.51775 0.43286 0.0259044 0.954382 -1.077 0.0008 4.16863 5.34897 1.92492 0.0625264 1033 46 0.169207 1.00283 
0.938011 0.53284 0.446543 0.0734338 -0.522327 1.56262 0.0008 4.16718 5.33493 1.92051 0.0625373 1034 46 0.160193 1.00438 
0.853022 0.56458 0.4497 -0.0547052 1.89884 2.09836 0.0008 4.18115 5.36745 1.92581 0.0624327 1035 46 0.178416 0.998617 
0.813766 0.555069 0.504015 -0.082019 -1.76747 -0.66364 0.0008 4.25005 5.48656 1.93644 0.0619246 1036 48 0.165749 1.00531 
0.932213 0.57213 0.464827 0.0704432 -0.850781 -1.2306 0.0008 4.22357 5.43571 1.93029 0.0621185 1037 46 0.180279 1.03792 
0.833043 0.588906 0.399506 0.0193535 0.0937141 0.535088 0.0008 4.06841 5.19169 1.91433 0.0632919 1038 42 0.203656 1.01742 
0.799524 0.626001 0.46445 -0.0696324 0.814028 -0.943807 0.0008 3.23434 3.82101 1.77224 0.070985 1039 44 0.176088 1.02178 
0.770218 0.610815 0.437228 -0.0417611 -0.693025 -1.37024 0.0008 3.77204 4.69638 1.86854 0.0657313 1040 46 0.248126 1.05869 
0.847327 0.586728 0.457879 0.0436473 0.483403 -1.02227 0.0008 4.06006 5.1646 1.9083 0.0633569 1041 44 0.173818 1.00806 
0.942431 0.59499 0.402034 0.0111387 0.109268 3.13558 0.0008 4.0105 5.08938 1.90356 0.0637472 1042 40 0.192498 1.01086 
0.959028 0.618794 0.416543 -0.0115481 -1.32806 -1.08345 0.0008 3.29787 3.91828 1.78293 0.0702981 1043 46 0.183782 1.01012 
0.0412498 0.576137 0.465922 -0.0450278 1.62621 1.80793 0.0008 3.89305 4.88528 1.88272 0.0647016 1044 46 0.175732 0.973891 
0.0149893 0.560569 0.45507 -0.00690482 -0.67939 0.250392 0.0008 4.13961 5.31379 1.92515 0.0627451 1045 44 0.1799 1.02012 
0.165116 0.567568 0.437183 0.0224401 -3.01022 0.611169 0.0008 4.13429 5.28372 1.91681 0.0627856 1046 44 0.191707 1.02795 
0.167826 0.506329 0.541199 0.0611393 0.668858 1.90848 0.0008 4.13843 5.28021 1.91358 0.0627541 1047 46 0.188668 1.05334 
0.157788 0.550361 0.489573 0.0402038 -1.5599 -0.345246 0.0008 4.09458 5.20008 1.90498 0.0630892 1048 44 0.181004 1.012 
0.196331 0.538016 0.452526 0.0423587 -0.148901 -3.04559 0.0008 4.12281 5.25891 1.91351 0.0628729 1049 48 0.197348 1.01512 
0.272611 0.494752 0.485052 0.0283271 -2.91136 -0.577916 0.0008 4.15692 5.33072 1.9233 0.0626144 1050 50 0.235383 1.03923 
0.207716 0.520935 0.461356 0.0475482 -0.856041 0.0720527 0.0008 4.04031 5.11716 1.90008 0.0635115 1051 48 0.185359 0.974869 
0.3251 0.501349 0.481944 0.0357677 -3.91698 -2.51266 0.0008 4.25977 5.49422 1.93467 0.0618539 1052 46 0.187374 1.02387 
0.340534 0.479837 0.496112 -0.00648276 -2.30289 -2.23387 0.0008 4.19137 5.38226 1.92621 0.0623565 1053 50 0.184325 0.994629 
0.366208 0.510207 0.492194 -0.0108486 -0.12329 0.463707 0.0008 4.35596 5.67072 1.95263 0.0611671 1054 44 0.187786 1.03358 
0.325664 0.456951 0.384064 0.00962525 1.4768 -0.681522 0.0008 4.14045 5.29774 1.91957 0.0627388 1055 44 0.209217 1.03671 
0.338111 0.508297 0.521709 -0.0148538 -0.21127 1.55299 0.0008 4.38369 5.71906 1.95621 0.0609733 1056 46 0.207768 1.05423 
0.384301 0.543589 0.490466 0.0146713 -1.88016 -1.59139 0.0008 4.23373 5.4455 1.92965 0.0620438 1057 46 0.207288 0.994057 
0.412732 0.507498 0.480105 -0.0527558 1.11017 2.76876 0.0008 4.33901 5.6323 1.94666 0.0612866 1058 44 0.171772 1.01661 
0.44219 0.475208 0.418315 -0.0405233 1.0247 0.74169 0.0008 4.252 5.4728 1.93106 0.0619104 1059 46 0.174409 1.00603 
0.46308 0.491535 0.466666 -0.0912025 -1.05167 -0.42108 0.0008 4.33417 5.61862 1.94429 0.0613207 1060 44 0.162993 1.03155 
0.480126 0.490529 0.510549 -0.00721859 1.31185 0.594812 0.0008 4.30032 5.55485 1.93744 0.0615615 1061 50 0.199497 0.990891 
0.49735 0.496312 0.463485 0.0133025 -1.30146 -0.277769 0.0008 4.29621 5.54382 1.93579 0.061591 1062 46 0.196686 1.0025 
0.443345 0.571339 0.377051 -0.0132315 1.27978 -0.522793 0.0008 4.27332 5.51645 1.93622 0.0617558 1063 48 0.168593 1.03337 
0.41103 0.612453 0.286766 -0.0665473 0.278037 0.907702 0.0008 4.17476 5.35461 1.92408 0.0624804 1064 48 0.168521 1.00508 
0.288005 0.666533 0.17939 -0.0068874 4.52905 0.232893 0.0008 4.12308 5.28716 1.92357 0.0628708 1065 48 0.203076 1.05069 
0.321125 0.705804 0.244153 0.060695 -4.14483 -2.5574 0.0008 3.97008 5.02668 1.89966 0.0640709 1066 48 0.158083 0.984244 
0.380448 0.660278 0.304947 -0.0023702 -1.69304 0.359371 0.0008 4.0538 5.17517 1.91538 0.0634058 1067 44 0.190481 1.02103 
0.425396 0.643049 0.276009 -0.0132433 1.14651 0.422308 0.0008 4.20008 5.41401 1.93321 0.0622918 1068 44 0.195295 1.03139 
0.531444 0.567912 0.374659 -0.0183956 0.205946 -0.822877 0.0008 4.21839 5.41831 1.92698 0.0621565 1069 46 0.174574 0.99822 
0.656859 0.570477 0.471765 0.00582642 0.731546 -1.06107 0.0008 4.11358 5.23732 1.9101 0.0629434 1070 42 0.183595 1.00067 
0.678069 0.555816 0.435123 0.026669 -0.229994 0.401991 0.0008 4.1591 5.32858 1.92178 0.062598 1071 46 0.185342 1.01224 
0.695022 0.54274 0.489456 0.0703714 0.381628 -2.34518 0.0008 4.11979 5.2575 1.91467 0.062896 1072 44 0.198763 1.02017 
0.707491 0.551221 0.459545 0.0417207 2.05677 -0.272192 0.0008 4.09967 5.22617 1.91287 0.0630501 1073 42 0.154683 1.01703 
0.704045 0.521689 0.51442 -0.0242221 -0.370448 2.07286 0.0008 4.0923 5.197 1.90555 0.0631068 1074 48 0.184479 0.982753 
0.693934 0.567769 0.463561 0.0641997 1.16516 -0.626662 0.0008 4.12914 5.27776 1.91765 0.0628247 1075 46 0.20418 0.999584 
0.738816 0.536431 0.47833 0.00820709 -3.3039 0.370683 0.0008 4.20328 5.40305 1.92827 0.0622681 1076 46 0.189005 1.00806 
0.747334 0.513149 0.454612 0.0435886 -0.569412 -0.616635 0.0008 4.27502 5.52226 1.93724 0.0617435 1077 40 0.189763 1.01858 
0.780313 0.509343 0.523075 0.0345414 -0.695704 -1.33157 0.0008 4.2569 5.48701 1.93308 0.0618748 1078 48 0.192881 1.02795 
0.78404 0.530519 0.494891 0.0207087 0.618557 0.16347 0.0008 4.23584 5.44937 1.92965 0.0620284 1079 46 0.174241 0.995393 
0.801619 0.53836 0.514963 0.00482263 -0.588281 0.559901 0.0008 4.19372 5.37146 1.9216 0.0623391 1080 48 0.185933 0.983488 
0.800057 0.515974 0.503257 0.0740198 1.02431 0.399392 0.0008 4.25713 5.48033 1.93082 0.0618731 1081 46 0.187753 1.04273 
