# Time [s]: 7.20102
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.902722 0.41456 0.327459 0.0287849 0.618038 0.53557 0.0008 3.99429 5.25035 1.97237 0.0638764 443 50 0.182331 0.980301 
0.178067 0.331144 0.280372 -0.0980886 -0.575983 0.921176 0.0008 3.32635 4.21632 1.90131 0.0699965 444 44 0.177575 1.05043 
0.633467 0.0151002 -0.310994 -0.0798093 -1.81342 0.191665 0.0008 4.00262 5.30313 1.98709 0.06381 445 44 0.192858 1.04913 
0.618894 0.0631847 -0.243002 -0.0103598 1.09779 -0.237039 0.0008 3.35046 4.14998 1.85817 0.0697442 446 42 0.184619 1.05702 
0.62127 0.980706 -0.212351 -0.03134 3.44984 2.79616 0.0008 3.6954 4.73284 1.92172 0.0664095 447 44 0.17599 1.05219 
0.683503 0.0112578 -0.265489 -0.0339748 -0.581779 0.700984 0.0008 3.24549 4.01967 1.85818 0.070863 448 40 0.181989 1.06037 
0.654372 0.0774849 -0.279783 -0.125009 -0.717076 1.15103 0.0008 3.17911 3.93918 1.85803 0.071599 449 40 0.201637 1.11425 
0.605949 0.00308322 -0.252745 -0.015433 -1.19031 0.49774 0.0008 3.76727 4.87431 1.94118 0.0657729 450 40 0.197711 1.01198 
0.58177 0.993504 -0.300548 -0.00484947 0.802211 2.95996 0.0008 3.35994 4.1783 1.86555 0.0696458 451 38 0.168473 1.06797 
0.659672 0.0172443 -0.257233 -0.0832856 3.18261 2.85988 0.0008 3.85262 5.0452 1.96392 0.0650403 452 40 0.168625 1.03979 
0.425643 0.275771 0.00103937 0.100377 0.759828 0.579485 0.0008 3.61128 4.68731 1.94623 0.0671784 453 42 0.199133 1.1005 
0.635065 0.0742073 -0.26417 0.050081 -1.86871 0.960683 0.0008 3.17596 3.85581 1.82101 0.0716346 454 42 0.163686 1.05178 
0.140571 0.344707 0.366762 -0.00596169 -0.579293 -1.41634 0.0008 3.53176 4.54503 1.92962 0.0679304 455 40 0.211868 1.11392 
0.623792 0.00187214 -0.277418 -0.0568542 -0.0909253 -2.60908 0.0008 3.8612 4.99622 1.94135 0.0649679 456 44 0.204737 1.01892 
0.113177 0.414694 0.405724 0.0548684 1.84113 -0.196343 0.0008 4.03773 5.38324 2.00009 0.0635318 457 46 0.144687 0.975538 
0.611902 0.268066 0.0729369 -0.049121 -0.0705113 -2.79837 0.0008 3.52242 4.48279 1.90915 0.0680204 458 46 0.180791 1.04227 
0.747903 0.310816 0.207226 0.0568427 -0.639644 -1.14864 0.0008 3.34505 4.18885 1.87821 0.0698005 459 40 0.221581 1.05605 
0.0635027 0.361839 0.347315 -0.0491723 -0.017369 -2.89381 0.0008 3.93344 5.10816 1.94728 0.0643685 460 42 0.184434 1.03198 
0.275427 0.394069 0.400955 -0.0272695 0.22753 2.18291 0.0008 4.04764 5.25493 1.9482 0.063454 461 48 0.205887 1.02514 
0.300502 0.421002 0.400664 -0.052708 -0.998979 -1.52752 0.0008 4.22001 5.60063 1.99057 0.0621446 462 48 0.169758 1.04604 
0.321204 0.412011 0.426964 -0.0517473 1.27138 -1.93137 0.0008 4.13263 5.44163 1.97554 0.0627982 463 46 0.17824 0.998215 
0.957543 0.323028 0.228507 0.0353784 0.527839 4.02507 0.0008 3.20355 3.87036 1.81236 0.0713255 464 44 0.155396 1.01343 
0.54057 0.239133 0.139058 -0.0256011 -0.788061 -1.54605 0.0008 3.51059 4.52566 1.93332 0.0681351 465 40 0.177854 1.12371 
0.796853 0.393181 0.357876 0.0888886 -2.48389 -0.344762 0.0008 4.03925 5.43972 2.01994 0.0635199 466 46 0.171851 1.00451 
0.824876 0.474566 0.449644 0.0692307 0.287313 -0.802792 0.0008 4.04476 5.36148 1.98801 0.0634766 467 44 0.172878 1.00213 
0.414596 0.244954 0.0553894 0.0223383 2.09172 1.18046 0.0008 3.66821 4.83005 1.9755 0.0666551 468 42 0.209868 1.04702 
0.276872 0.0188411 -0.302197 -0.0827596 2.50469 2.79367 0.0008 3.66763 4.73312 1.93635 0.0666604 469 42 0.212753 1.04637 
0.292625 0.148958 -0.066434 0.0174235 2.70256 2.48358 0.0008 3.59158 4.63501 1.93573 0.0673624 470 42 0.173326 1.06492 
0.253534 0.102396 -0.126934 -0.031572 -0.83248 -0.78749 0.0008 3.24326 4.04817 1.87279 0.0708875 471 40 0.197465 1.04715 
0.391712 0.238832 0.08724 0.0298873 1.51289 -1.09299 0.0008 3.63201 4.71697 1.94791 0.0669864 472 42 0.273011 1.08944 
0.339382 0.1792 0.0544497 0.0275989 -0.132018 2.69231 0.0008 3.64653 4.78431 1.96827 0.066853 473 44 0.185188 1.02836 
0.823839 0.345088 0.279173 -0.00653971 2.65765 0.0467408 0.0008 3.74746 4.86571 1.94825 0.0659464 474 46 0.183051 0.998425 
0.256685 0.0626238 -0.0598826 0.0702928 -1.73232 2.44503 0.0008 3.5348 4.50193 1.91044 0.0679013 475 42 0.163342 1.04281 
0.261605 0.00725113 -0.0917133 -0.0303689 -0.918182 1.42743 0.0008 3.19949 3.95172 1.85248 0.0713707 476 48 0.241838 1.05805 
0.317213 0.202509 -0.00880851 0.0604295 2.52796 0.372058 0.0008 3.30343 4.2 1.90648 0.0702388 477 46 0.204781 1.08867 
0.276784 0.104721 -0.128377 0.0240246 1.4132 -3.8109 0.0008 3.48724 4.4237 1.90333 0.0683627 478 42 0.157989 1.0053 
0.30789 0.151112 -0.0016582 0.0650918 0.367213 2.44374 0.0008 3.56181 4.54699 1.91575 0.0676433 479 42 0.166242 1.03314 
0.976991 0.484469 0.426105 -0.0315531 -0.254721 0.835219 0.0008 4.02785 5.25139 1.9558 0.0636097 480 46 0.160648 0.99165 
0.698277 0.362296 0.303369 0.0787828 3.00918 -1.84752 0.0008 4.07198 5.28367 1.94644 0.0632641 481 46 0.186467 1.00733 
0.770016 0.412807 0.362588 0.042098 0.0168416 2.66636 0.0008 3.89704 5.03727 1.93961 0.0646685 482 50 0.165781 0.99145 
0.436244 0.215067 -0.085268 0.0856391 -1.78181 -2.29323 0.0008 3.36192 4.10489 1.83141 0.0696251 483 42 0.182784 1.12569 
0.805947 0.453116 0.418873 0.0512769 -0.892426 0.625521 0.0008 3.94339 5.16105 1.96341 0.0642873 484 48 0.157327 0.985222 
0.789027 0.455529 0.399506 -0.0242383 -0.341009 0.662685 0.0008 3.90747 5.07315 1.94783 0.0645821 485 48 0.147386 1.01261 
0.963148 0.46966 0.495439 -0.00267082 0.298389 0.750289 0.0008 4.09757 5.35616 1.96067 0.0630663 486 46 0.169435 1.02019 
0.926377 0.426653 0.295389 -0.0124246 -0.0928754 1.37508 0.0008 4.1456 5.44768 1.97101 0.0626998 487 44 0.21156 1.02003 
0.0807472 0.381216 0.370069 0.0394051 2.42119 -1.43327 0.0008 4.05504 5.28506 1.95463 0.0633961 488 44 0.164161 1.00579 
0.861686 0.407966 0.365799 0.102041 -2.85527 0.462375 0.0008 4.06358 5.38916 1.98896 0.0633295 489 48 0.176188 1.01774 
0.861831 0.356971 0.271228 0.062732 1.63011 -1.24233 0.0008 3.84836 4.9385 1.92519 0.0650762 490 46 0.186897 1.01194 
0.870508 0.469996 0.41644 -0.0224246 -1.27265 -0.0700705 0.0008 4.06894 5.30197 1.95475 0.0632877 491 50 0.163215 1.01812 
0.867867 0.375328 0.338472 0.0575436 1.05085 -2.31917 0.0008 3.99663 5.23616 1.96496 0.0638576 492 46 0.160653 1.01811 
0.611143 0.0286671 -0.17983 -0.0336392 0.276715 -1.70223 0.0008 3.90468 5.08195 1.95204 0.0646052 493 44 0.150982 1.07393 
0.690024 0.042379 -0.257042 -0.108006 -1.50507 0.364384 0.0008 3.22049 3.96057 1.84468 0.0711376 494 40 0.1928 1.1171 
0.64936 0.00440917 -0.242368 -0.0484845 -1.41151 -2.11838 0.0008 3.94859 5.23166 1.98685 0.064245 495 42 0.169331 1.08615 
0.63298 0.272015 0.0832641 0.06685 -2.25317 -0.191597 0.0008 3.39241 4.35786 1.92696 0.0693116 496 42 0.201935 1.01588 
0.630973 0.324362 0.244798 0.0207012 -1.43566 0.467091 0.0008 4.03842 5.50646 2.04542 0.0635264 497 46 0.170158 1.00891 
0.601197 0.0595626 -0.298993 0.0682674 2.07891 0.259135 0.0008 3.20845 3.93926 1.84122 0.0712709 498 44 0.171166 1.06652 
0.658612 0.0522272 -0.226003 -0.0671663 0.378316 -1.33902 0.0008 3.7191 4.79523 1.93381 0.0661975 499 38 0.189432 1.03376 
0.684383 0.365737 0.365255 0.0185962 -1.932 -1.2842 0.0008 4.1042 5.6647 2.07008 0.0630152 500 44 0.187979 1.03578 
0.669525 0.0741706 -0.168876 -0.0273501 1.95561 0.655944 0.0008 3.10478 3.75713 1.8149 0.0724511 501 46 0.162943 1.0893 
0.602896 0.980164 -0.227135 -0.061631 0.418961 1.4611 0.0008 3.65816 4.6808 1.9193 0.0667466 502 42 0.187785 1.13416 
0.667032 0.0356864 -0.223619 -0.0713028 0.311579 -0.949387 0.0008 3.69813 4.70385 1.90826 0.0663848 503 44 0.175811 1.00679 
0.468732 0.271104 0.0945113 -0.14693 -2.46718 3.69103 0.0008 3.79973 5.05237 1.99496 0.0654913 504 42 0.181288 0.998321 
0.198811 0.441088 0.414848 -0.020195 -0.438869 1.28115 0.0008 4.1802 5.5723 1.99974 0.0624398 505 50 0.165583 1.00587 
0.529617 0.363038 0.300698 -0.0444547 0.172855 -0.765181 0.0008 4.16899 5.49931 1.97746 0.0625238 506 42 0.207713 1.02318 
0.0789153 0.340862 0.232683 0.0105596 -0.53374 -2.22915 0.0008 3.31187 4.04741 1.8332 0.0701493 507 42 0.221555 1.04373 
0.206918 0.350729 0.268982 -0.000149882 1.28666 0.946042 0.0008 3.98345 5.14073 1.93595 0.0639632 508 46 0.204398 1.064 
0.252903 0.369654 0.417174 -0.0111326 2.43623 1.62308 0.0008 3.97096 5.17491 1.95545 0.0640637 509 50 0.170883 0.979912 
0.870045 0.317539 0.206884 0.117092 3.46376 0.578809 0.0008 3.15796 3.77579 1.79312 0.0718384 510 42 0.191412 1.05676 
0.399792 0.432768 0.475064 -0.158829 -1.19507 1.18534 0.0008 4.0045 5.22923 1.95942 0.0637949 511 42 0.142073 1.00819 
0.950941 0.373193 0.253372 0.10854 2.12565 -3.86793 0.0008 4.04921 5.28286 1.95668 0.0634417 512 46 0.170997 1.018 
0.858796 0.32211 0.221797 0.132746 -1.44241 1.38541 0.0008 3.37707 4.14076 1.83894 0.0694688 513 46 0.185701 1.12801 
0.279057 0.416018 0.410417 -0.0151363 -0.753578 -3.55074 0.0008 4.08225 5.43676 1.99819 0.0631845 514 48 0.168768 0.984034 
0.0675884 0.421382 0.314056 -0.028519 -0.388744 2.98675 0.0008 4.111 5.32335 1.94267 0.0629631 515 48 0.171097 1.01835 
0.497811 0.33105 0.333415 -0.0811934 -2.3588 2.17471 0.0008 3.81375 4.8693 1.91567 0.0653708 516 46 0.186638 0.979183 
0.996987 0.335074 0.339335 0.0408043 0.481677 1.58714 0.0008 3.64254 4.72355 1.94539 0.0668896 517 42 0.195867 1.05485 
0.445069 0.297171 0.0767332 0.00702978 0.582927 0.759456 0.0008 3.6251 4.67443 1.93413 0.0670502 518 42 0.205106 1.03014 
0.365047 0.192873 -0.0199221 0.0356316 -4.07029 2.3477 0.0008 3.69687 4.76947 1.93534 0.0663962 519 42 0.183767 1.06294 
0.326298 0.145442 -0.0786007 0.117864 -1.56437 0.00104903 0.0008 3.33666 4.1998 1.88839 0.0698883 520 46 0.228672 1.03363 
0.323968 0.169569 -0.0178225 0.00381861 -2.13537 -0.858122 0.0008 3.64368 4.70784 1.9387 0.0668791 521 42 0.191431 1.05066 
0.910837 0.473868 0.481508 0.0453732 1.68779 1.22545 0.0008 4.09003 5.56229 2.03986 0.0631243 522 48 0.168214 0.999031 
0.827572 0.394755 0.328796 0.135343 1.83942 -0.977703 0.0008 4.01873 5.39164 2.01259 0.0636819 523 44 0.179708 1.00024 
0.263772 0.0858581 -0.0889652 0.032247 1.27733 0.368231 0.0008 3.46275 4.40314 1.90833 0.0686041 524 46 0.187151 1.04249 
0.304285 0.11465 -0.151448 -0.0197063 -2.7096 -2.53358 0.0008 3.38873 4.28507 1.89639 0.0693493 525 44 0.185412 1.11053 
0.380532 0.410319 0.424203 -0.0286419 1.36271 0.39591 0.0008 3.97722 5.18136 1.95475 0.0640133 526 50 0.199151 0.986294 
0.556171 0.282098 0.0942345 -0.08225 0.660727 0.00049058 0.0008 4.03268 5.30233 1.97205 0.0635716 527 44 0.199026 1.01317 
0.269418 0.0402346 -0.196055 0.012861 1.25897 -0.202589 0.0008 3.71741 4.82094 1.94512 0.0662126 528 42 0.206168 1.04461 
0.180332 0.467051 0.408424 -0.0252496 0.871577 -0.590548 0.0008 4.33293 5.72426 1.9812 0.0613296 529 42 0.181106 1.04619 
0.886838 0.454134 0.355231 0.00924938 -2.24272 -2.83722 0.0008 4.07626 5.28385 1.94416 0.0632309 530 46 0.182456 1.01849 
0.680922 0.344256 0.259244 -0.00727613 -0.31853 2.71347 0.0008 4.12727 5.39586 1.96115 0.0628389 531 46 0.196341 1.03458 
0.782408 0.402342 0.331813 0.0659323 -1.21692 0.366077 0.0008 3.97141 5.10485 1.92867 0.0640601 532 48 0.1866 1.00939 
0.729846 0.382156 0.33618 0.0385337 -1.00933 2.157 0.0008 4.08905 5.37627 1.97207 0.0631319 533 44 0.190086 1.03338 
0.871637 0.429897 0.430613 0.085924 0.101414 2.89137 0.0008 3.98144 5.14797 1.93986 0.0639793 534 40 0.181467 1.01481 
0.792756 0.431585 0.341606 0.0110464 -1.71629 0.791605 0.0008 3.96264 5.16487 1.95537 0.064131 535 48 0.197187 1.0118 
0.237382 0.376273 0.366589 0.0266302 2.4043 0.245464 0.0008 4.08009 5.28284 1.9422 0.0632012 536 40 0.169308 1.01151 
0.495949 0.408375 0.386068 -0.0371096 0.922681 -0.923769 0.0008 4.09034 5.28198 1.93701 0.063122 537 48 0.191446 1.03261 
0.755048 0.360324 0.28142 0.0746644 0.875154 -1.09899 0.0008 4.09758 5.36786 1.96438 0.0630661 538 48 0.190632 1.03264 
0.576704 0.277499 0.187196 -0.165966 0.0921525 1.16045 0.0008 3.96517 5.20983 1.97104 0.0641105 539 44 0.202304 1.04661 
0.304963 0.469938 0.404198 -0.00657355 0.107853 2.18683 0.0008 4.1927 5.51769 1.97422 0.0623467 540 46 0.197521 1.00892 
0.74961 0.332023 0.223525 0.162024 1.21518 0.578134 0.0008 3.83157 4.91107 1.92281 0.0652186 541 46 0.176167 1.03905 
0.361815 0.441061 0.461306 0.0196474 2.49066 0.376071 0.0008 4.15649 5.4659 1.97245 0.0626177 542 42 0.167267 1.0282 
0.451725 0.39008 0.47582 0.00535787 0.592749 -0.295044 0.0008 4.00708 5.17342 1.93653 0.0637743 543 46 0.183951 1.01193 
0.367263 0.387159 0.432894 0.0710161 2.19482 0.123259 0.0008 4.10395 5.31474 1.9424 0.0630172 544 42 0.203025 1.01095 
0.993606 0.493102 0.427384 -0.0149218 -0.206892 1.21835 0.0008 4.02945 5.28673 1.96829 0.0635971 545 44 0.147322 1.00054 
0.206002 0.426719 0.451891 0.0069863 -0.120662 -0.099684 0.0008 4.20736 5.63762 2.0099 0.0622379 546 46 0.167154 1.01109 
0.766349 0.346164 0.249782 0.0100255 0.997591 -2.07593 0.0008 3.9077 5.12071 1.96581 0.0645802 547 42 0.150546 1.00313 
0.00294047 0.476294 0.374945 -0.0187318 0.454981 2.16338 0.0008 4.10658 5.58817 2.04089 0.062997 548 40 0.187756 1.04087 
0.567073 0.999388 -0.256401 -0.0201958 1.06303 1.76762 0.0008 2.98396 3.54019 1.77994 0.0739032 549 48 0.158788 1.04582 
0.97014 0.502706 0.44983 -0.0130207 1.44918 0.556132 0.0008 4.03869 5.32009 1.97613 0.0635243 550 46 0.137263 1.01326 
0.254689 0.0290692 -0.171429 -0.0457883 -1.78478 -0.109983 0.0008 3.37252 4.27885 1.90287 0.0695157 551 46 0.194053 1.0679 
0.342907 0.440194 0.360686 -0.0265623 -0.0749271 1.38534 0.0008 4.20482 5.57717 1.98913 0.0622567 552 42 0.184775 1.0174 
0.926604 0.448652 0.374438 -0.030942 2.61859 1.05692 0.0008 4.08739 5.43248 1.99377 0.0631447 553 40 0.204332 1.00176 
0.0991265 0.342009 0.278289 -0.001785 -0.0866797 -1.35414 0.0008 3.27079 3.9951 1.83211 0.0705885 554 44 0.205584 1.05437 
0.360738 0.369416 0.241318 0.0440969 0.942968 2.30385 0.0008 4.12574 5.41775 1.96889 0.0628505 555 40 0.210004 1.01128 
0.203163 0.320382 0.110328 -0.0451512 2.21177 -1.41916 0.0008 3.18181 3.81685 1.79939 0.0715688 556 44 0.185529 1.04412 
0.317774 0.393761 0.434351 0.0354349 1.80805 2.29503 0.0008 4.12096 5.35984 1.95112 0.062887 557 48 0.15044 1.00342 
0.675853 0.278519 0.175167 0.00672806 -0.367594 3.37426 0.0008 3.14886 3.79454 1.80794 0.0719422 558 42 0.156598 1.01465 
0.180181 0.3581 0.357835 -0.0269678 -0.390111 0.0288737 0.0008 3.82459 4.88698 1.91728 0.0652781 559 46 0.178668 0.986061 
0.081716 0.360916 0.338966 0.156802 1.4265 0.187151 0.0008 3.8559 4.95658 1.92797 0.0650126 560 42 0.176911 1.03079 
0.219765 0.330929 0.237262 0.0421738 0.754116 0.104855 0.0008 3.62321 4.55058 1.88452 0.0670678 561 44 0.216547 1.02587 
0.377091 0.338827 0.295795 0.167816 3.65107 -1.14417 0.0008 3.40894 4.19457 1.84518 0.0691433 562 46 0.219748 1.05176 
0.987442 0.427608 0.43735 0.0416314 -0.562105 -0.401109 0.0008 4.0559 5.26144 1.9463 0.0633894 563 48 0.163845 1.00617 
0.243835 0.519976 0.400463 -0.016737 -0.439186 2.30355 0.0008 4.40575 5.81061 1.9774 0.0608206 564 44 0.223393 1.01643 
0.556867 0.243479 0.1335 0.0535772 4.44456 -2.85578 0.0008 3.37907 4.24406 1.88373 0.0694482 565 50 0.217979 1.03048 
0.303328 0.452381 0.431546 0.0143875 0.513159 -0.675888 0.0008 4.20675 5.60303 1.99751 0.0622425 566 48 0.186987 0.996364 
0.438925 0.244088 -0.0898822 -0.0133534 -1.29282 2.78045 0.0008 3.74883 4.93067 1.97306 0.0659344 567 44 0.224435 1.00921 
0.295825 0.384163 0.360435 -0.0558985 -2.10957 1.7337 0.0008 4.12717 5.41283 1.96704 0.0628397 568 48 0.213786 1.02523 
0.890917 0.338583 0.277115 0.0855869 -0.382143 2.15095 0.0008 3.63921 4.59103 1.89303 0.0669201 569 42 0.191238 1.05012 
0.374749 0.174883 -0.0145499 -0.0203523 -0.759402 0.218775 0.0008 3.25516 4.07047 1.87504 0.0707578 570 40 0.172148 1.05054 
0.539811 0.264012 0.0607715 -0.0881861 -1.15109 0.31802 0.0008 3.93619 5.24308 1.99758 0.0643461 571 46 0.2151 1.03106 
0.997976 0.369869 0.266811 0.0383587 0.764862 1.24917 0.0008 3.963 5.11022 1.93434 0.0641281 572 44 0.147459 1.02886 
0.10819 0.355838 0.409449 0.0206442 0.858007 0.749806 0.0008 3.69152 4.77768 1.94158 0.0664442 573 40 0.149545 1.0582 
0.414325 0.231497 -0.056522 -0.00842823 1.23949 -3.07871 0.0008 3.6585 4.76498 1.95451 0.0667434 574 42 0.190723 1.02716 
0.778087 0.331188 0.226577 0.0311475 0.145944 0.518389 0.0008 3.6161 4.46037 1.8507 0.0671335 575 44 0.173978 1.01275 
0.425329 0.208705 -0.134916 0.157117 -3.10548 0.511089 0.0008 3.19867 3.83714 1.80038 0.0713798 576 44 0.167643 1.03941 
0.0245291 0.345528 0.293339 0.0679761 -0.428549 2.69013 0.0008 3.69474 4.61665 1.87498 0.0664153 577 42 0.181574 1.03563 
0.772882 0.371344 0.26855 0.105411 0.189141 1.56567 0.0008 4.09371 5.30169 1.94228 0.0630959 578 46 0.209772 1.02459 
0.760243 0.442423 0.397918 0.0616522 1.14741 0.833705 0.0008 3.92636 5.05803 1.93254 0.0644265 579 44 0.163134 1.03505 
0.786543 0.354229 0.253153 0.0145443 -1.55198 -3.23693 0.0008 4.01856 5.14387 1.91949 0.0636833 580 40 0.173545 1.02623 
0.807329 0.358339 0.324161 0.0607168 2.46083 -0.363078 0.0008 4.03471 5.2039 1.93409 0.0635557 581 44 0.174872 1.046 
0.933651 0.378119 0.195326 0.104991 -0.0588635 -3.91393 0.0008 4.20444 5.49805 1.96045 0.0622595 582 42 0.219576 1.0802 
0.649483 0.358201 0.315862 0.0516028 1.54227 0.672914 0.0008 4.20276 5.62991 2.00863 0.062272 583 46 0.210098 1.05383 
0.394539 0.217933 -0.000495735 0.0473701 2.81159 1.72765 0.0008 3.68872 4.66164 1.89562 0.0664694 584 44 0.214921 1.03435 
0.428361 0.458101 0.504956 -0.0775131 -1.42739 -1.87063 0.0008 4.11739 5.33446 1.94288 0.0629142 585 48 0.182553 1.03374 
0.801359 0.415175 0.379777 0.119638 -3.09098 0.301724 0.0008 4.088 5.35319 1.96378 0.06314 586 48 0.210282 1.04366 
0.283476 0.434326 0.407136 -0.0627822 -0.236977 -0.926038 0.0008 4.23645 5.56098 1.96868 0.0620239 587 48 0.166726 1.02375 
0.720416 0.365831 0.236052 0.063081 -1.86539 -0.142867 0.0008 4.07578 5.32681 1.96067 0.0632346 588 50 0.192866 1.00793 
0.385706 0.195133 -0.00969975 -0.0138036 -0.363754 -0.35603 0.0008 3.59729 4.53178 1.88881 0.067309 589 44 0.215376 1.12417 
0.579812 0.387812 0.392537 -0.0829954 -2.10931 -0.742425 0.0008 4.16958 5.44358 1.95831 0.0625192 590 42 0.15174 1.03176 
0.449083 0.364023 0.339264 -0.112647 -1.51215 0.295124 0.0008 3.91993 4.98029 1.90527 0.0644794 591 44 0.17975 1.10753 
0.336648 0.358457 0.226121 -0.00122168 -3.67034 -1.48715 0.0008 3.96578 5.05757 1.91281 0.0641056 592 42 0.205232 1.00817 
0.622732 0.380255 0.33268 0.0460327 -1.95833 1.33095 0.0008 4.2442 5.53031 1.95434 0.0619672 593 46 0.179152 1.0551 
0.60627 0.376761 0.393632 0.00498825 -0.571295 -1.46917 0.0008 4.15628 5.37515 1.93989 0.0626192 594 48 0.158128 1.00797 
0.420346 0.352774 0.443125 0.0177023 3.41376 1.78215 0.0008 3.6215 4.50937 1.86813 0.0670835 595 44 0.161271 1.07049 
0.479642 0.414771 0.459736 -0.0250522 0.471917 1.83357 0.0008 4.11501 5.34599 1.94808 0.0629325 596 46 0.206113 1.03296 
0.459311 0.421447 0.482062 -0.00925139 -1.63015 1.71303 0.0008 4.04999 5.27164 1.95225 0.0634356 597 44 0.164707 1.0062 
0.357296 0.422745 0.419929 -0.0860465 1.69448 0.0439475 0.0008 4.15623 5.45484 1.96843 0.0626197 598 42 0.167943 1.01288 
0.697795 0.407213 0.336901 0.0997201 1.60549 0.176649 0.0008 4.10564 5.48372 2.00317 0.0630042 599 46 0.183093 1.04831 
0.541611 0.380155 0.373529 -0.00572743 2.37699 -0.214694 0.0008 4.17387 5.49808 1.9752 0.0624873 600 46 0.198288 1.02491 
0.360159 0.403008 0.45159 0.085633 1.99535 0.751413 0.0008 4.16509 5.46278 1.9672 0.0625531 601 46 0.163693 1.04357 
0.318968 0.377722 0.348213 0.0167552 1.71029 0.854306 0.0008 4.17249 5.47812 1.96889 0.0624975 602 46 0.196964 1.04227 
0.0599886 0.334711 0.256199 0.0367045 0.58183 -0.217693 0.0008 3.21317 3.90588 1.82356 0.0712186 603 48 0.160125 1.04346 
0.194505 0.338706 0.259113 0.00621053 -1.43052 0.73788 0.0008 3.75632 4.79358 1.91394 0.0658687 604 46 0.212741 1.10232 
0.122331 0.374141 0.415874 -0.0714458 -0.143681 0.627395 0.0008 3.89663 4.99215 1.92239 0.0646718 605 40 0.175096 0.997479 
0.269589 0.340906 0.275646 0.0233983 0.398684 2.07691 0.0008 4.07981 5.31019 1.95123 0.0632033 606 44 0.240779 1.13946 
0.0273038 0.329121 0.287264 0.0456164 0.922958 1.19745 0.0008 3.32591 4.07582 1.83831 0.0700011 607 48 0.200194 1.06103 
0.475224 0.319511 0.24028 -0.0682922 3.02851 -1.22841 0.0008 3.84069 4.87793 1.90509 0.0651412 608 50 0.198223 1.06166 
0.747527 0.455788 0.456803 0.0388764 0.0581307 1.23218 0.0008 3.91207 5.01827 1.92445 0.0645442 609 46 0.162266 1.00399 
0.447947 0.280111 0.100027 0.095817 3.05117 -0.785139 0.0008 3.72845 4.70058 1.89135 0.0661143 610 42 0.16518 1.01684 
0.0326996 0.427836 0.307156 -0.0400686 1.43171 0.900145 0.0008 4.10451 5.26725 1.92479 0.0630129 611 46 0.152109 1.02425 
0.0231669 0.445878 0.409116 0.00352807 2.36488 1.48929 0.0008 4.08118 5.25544 1.93151 0.0631927 612 48 0.167965 1.01191 
0.311677 0.361396 0.270946 0.0717103 1.72738 -2.93359 0.0008 4.07228 5.26836 1.94049 0.0632618 613 44 0.203978 1.05389 
0.127213 0.343607 0.250478 0.0180487 -3.45942 -0.752353 0.0008 3.3544 4.10031 1.83334 0.0697032 614 44 0.165228 1.04561 
0.997793 0.396595 0.324154 0.0477702 0.697622 -1.02396 0.0008 4.01368 5.13582 1.91981 0.0637219 615 44 0.151091 1.01461 
0.0125895 0.380779 0.37549 0.0333233 -0.193416 0.246854 0.0008 3.97928 5.11441 1.9284 0.0639967 616 50 0.141912 1.00893 
0.964074 0.45334 0.395821 -0.00594616 0.16872 -0.999123 0.0008 4.11309 5.34899 1.95062 0.0629471 617 48 0.177381 1.02766 
0.283142 0.466323 0.389274 -0.0155831 0.976145 2.14445 0.0008 4.29384 5.62616 1.96517 0.061608 618 46 0.168597 1.03041 
0.909456 0.456835 0.412406 0.046818 0.88643 0.866573 0.0008 4.15686 5.43147 1.95926 0.0626148 619 48 0.194699 1.03169 
0.895727 0.399294 0.337001 0.00837088 2.05104 0.861002 0.0008 4.05544 5.27585 1.95136 0.0633929 620 40 0.188731 1.0111 
0.765315 0.387367 0.396658 0.101963 2.18325 1.61773 0.0008 4.05729 5.25629 1.94332 0.0633785 621 44 0.193739 1.01529 
0.644146 0.288446 0.225858 0.0917391 -1.14329 0.373704 0.0008 3.78975 4.77214 1.88897 0.0655776 622 46 0.157982 1.05273 
0.21686 0.464545 0.424363 0.0238548 -0.624571 0.0614041 0.0008 4.20015 5.52012 1.97193 0.0622914 623 46 0.17006 1.00947 
0.61305 0.284494 0.149461 0.0473602 2.39066 -1.51028 0.0008 3.9084 4.97696 1.90986 0.0645745 624 42 0.177508 1.06601 
0.752864 0.405595 0.329286 0.0606252 0.140095 2.18686 0.0008 3.96771 5.07161 1.91766 0.06409 625 48 0.177209 1.00257 
0.837816 0.412895 0.384201 0.0475567 1.0597 0.618283 0.0008 3.98971 5.08112 1.91085 0.063913 626 46 0.168698 0.991252 
0.703823 0.322291 0.180198 0.050186 -0.420018 0.793819 0.0008 4.0299 5.17034 1.92397 0.0635935 627 44 0.229742 1.03815 
0.690477 0.294994 0.208903 0.0491638 1.04197 -1.68193 0.0008 3.43554 4.19137 1.83016 0.0688751 628 42 0.138266 1.02006 
0.790343 0.371819 0.299801 0.0453115 -0.524439 3.11799 0.0008 4.09428 5.26476 1.92829 0.0630916 629 46 0.185508 1.027 
0.824838 0.452898 0.376443 0.0711899 -3.13045 0.665288 0.0008 4.07143 5.29478 1.95024 0.0632685 630 46 0.2023 1.03006 
