# Time [s]: 3.40266
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.441491 0.115063 -0.106125 0.0118932 3.12847 1.08974 0.0008 3.87381 4.93701 1.91188 0.0648621 503 44 0.23012 1.06534 
0.606511 0.187709 -0.521486 -0.0105693 -1.95289 3.66368 0.0008 3.09573 3.69268 1.78858 0.072557 504 44 0.327509 1.14019 
0.489169 0.431932 0.401117 0.0566732 0.662372 0.355663 0.0008 4.01786 5.24191 1.95659 0.0636887 505 44 0.26028 1.06335 
0.967105 0.434157 0.507283 0.130968 -0.415909 -1.76013 0.0008 3.34638 4.05465 1.81735 0.0697867 506 42 0.185585 1.00698 
0.121954 0.334782 0.420072 -0.130873 -0.843889 -5.14856 0.0008 3.98742 5.09438 1.91657 0.0639313 507 46 0.181326 1.01627 
0.0822926 0.332802 0.455862 -0.0541276 -1.84263 -2.1579 0.0008 3.98836 5.07508 1.90837 0.063924 508 48 0.188267 1.04026 
0.043678 0.291561 0.240478 -0.154967 -4.02409 -0.667328 0.0008 3.85702 4.87047 1.89409 0.0650031 509 44 0.232031 1.05773 
0.20202 0.299456 0.257145 -0.0748215 -1.48248 0.700362 0.0008 3.9937 5.05577 1.89888 0.0638811 510 44 0.201166 1.09003 
0.983074 0.304348 0.308228 0.0406011 2.11379 2.29187 0.0008 3.60665 4.48286 1.865 0.0672215 511 46 0.195904 1.00016 
0.193602 0.27761 0.331923 0.0345644 1.50384 1.79648 0.0008 3.34602 4.01677 1.80041 0.0697905 512 44 0.184023 1.04101 
0.212184 0.284703 0.242821 0.00460939 0.0389654 -1.63888 0.0008 3.5121 4.27968 1.82736 0.0681203 513 44 0.238038 1.05091 
0.992708 0.245269 0.325068 -0.117476 -0.25561 -1.2147 0.0008 2.89049 3.33861 1.73287 0.0750887 514 44 0.18875 1.02808 
0.369477 0.367068 0.376626 0.0977651 -1.0793 1.14574 0.0008 3.86439 4.8651 1.88868 0.0649412 515 44 0.162975 1.10391 
0.305142 0.299118 0.28953 -0.0161045 -2.25701 0.582686 0.0008 3.05427 3.54751 1.74286 0.0730477 516 42 0.169429 1.01898 
0.487425 0.200191 -0.0357871 0.0361499 -1.72694 -2.89401 0.0008 3.34461 4.09481 1.83676 0.0698052 517 46 0.271955 1.07227 
0.600596 0.300194 0.283125 0.0709671 1.2373 0.291678 0.0008 3.87003 4.9455 1.91707 0.0648938 518 48 0.255574 1.02786 
0.0422796 0.263781 0.189969 0.0605421 -2.58392 1.37138 0.0008 3.31746 3.99264 1.80588 0.0700902 519 46 0.289255 1.04736 
0.210411 0.152229 -0.280056 -0.247983 4.48953 -5.44485 0.0008 3.60109 4.5355 1.88831 0.0672733 520 42 0.288976 1.0916 
0.125017 0.12686 -0.183988 -0.0505172 1.33988 0.206744 0.0008 3.90304 5.00477 1.9228 0.0646188 521 44 0.208177 1.06181 
0.571135 0.229584 -0.100231 0.166647 6.01627 0.411454 0.0008 3.57226 4.55524 1.91325 0.0675443 522 48 0.241925 1.00134 
0.506319 0.294932 0.645947 0.452788 4.05663 4.61086 0.0008 3.05576 3.67796 1.805 0.0730299 523 46 0.37767 1.13061 
0.175657 0.10926 -0.193389 -0.161554 -2.19974 2.33711 0.0008 2.90201 3.38748 1.75213 0.0749394 524 50 0.249322 0.966759 
0.225362 0.205341 -0.0975812 -0.0494222 -0.23345 -0.423379 0.0008 2.62636 2.95326 1.68793 0.0787741 525 48 0.24574 1.00199 
0.974362 0.326645 0.38554 0.0740017 1.8399 -5.22993 0.0008 3.35846 4.08663 1.82562 0.0696611 526 40 0.246597 1.1723 
0.320159 0.311246 0.307942 -0.0313462 -1.7706 1.01061 0.0008 3.22421 3.84409 1.78858 0.0710966 527 44 0.198744 1.03381 
0.190262 0.161428 -0.158223 -0.0740699 -0.81186 1.34483 0.0008 3.97951 5.15489 1.94193 0.0639949 528 40 0.338571 1.10948 
0.467619 0.412043 0.307594 -0.0195722 2.45122 0.545759 0.0008 3.9196 4.97193 1.90284 0.0644821 529 46 0.221614 1.00757 
0.590395 0.362512 0.412951 -0.109016 -0.131467 0.707877 0.0008 3.92312 4.96087 1.89692 0.0644532 530 46 0.1742 1.02955 
0.645811 0.3014 0.276856 -0.0595235 -0.73221 1.32293 0.0008 3.99919 5.05578 1.89596 0.0638373 531 44 0.190003 1.07259 
0.71017 0.344947 0.367614 -0.0844328 -0.547567 -2.75529 0.0008 4.13455 5.29684 1.921 0.0627835 532 42 0.242186 1.01311 
0.737884 0.346415 0.441362 -0.0339319 1.8844 -0.950876 0.0008 4.07986 5.20226 1.91183 0.063203 533 44 0.232279 1.04367 
0.589362 0.344987 0.273635 -0.0138193 0.119763 -0.453873 0.0008 3.86726 4.86772 1.8887 0.064917 534 48 0.190532 0.968142 
0.690958 0.300194 0.207625 -0.0251011 2.59381 -1.67565 0.0008 3.38214 4.04678 1.79473 0.0694167 535 46 0.215435 1.02288 
0.856207 0.409309 0.446594 -0.0122681 -2.04972 -0.576725 0.0008 3.8444 4.78978 1.86896 0.0651097 536 44 0.16333 1.01895 
0.826681 0.39114 0.513241 0.0350391 0.541511 3.22543 0.0008 3.80436 4.73549 1.8676 0.0654514 537 44 0.208743 0.999835 
0.555332 0.3942 0.395807 0.0395669 -2.09633 -0.0928448 0.0008 3.80756 4.81655 1.89821 0.065424 538 46 0.172726 1.02332 
0.719391 0.3088 0.330098 -0.0690007 -0.735573 -0.55875 0.0008 3.16455 3.73556 1.77177 0.0717636 539 48 0.215956 1.00441 
0.833871 0.355727 0.344681 -0.0254553 1.42001 -0.0515461 0.0008 3.17838 3.75342 1.77111 0.0716073 540 48 0.215099 1.07359 
0.526055 0.311133 0.447978 0.122129 3.13204 -1.52018 0.0008 3.6359 4.52107 1.8661 0.0669505 541 46 0.298577 1.04817 
0.893221 0.399613 0.467944 0.100679 1.99655 4.51029 0.0008 3.14028 3.71028 1.77218 0.0720403 542 44 0.204401 1.03596 
0.0322719 0.389533 0.39329 -0.00390592 2.79064 4.63947 0.0008 3.90466 4.94286 1.89799 0.0646053 543 42 0.220061 0.999194 
0.0497917 0.436773 0.449665 -0.060818 0.482509 -3.5059 0.0008 3.98874 5.05859 1.90212 0.0639209 544 50 0.147081 1.02308 
0.590501 0.283007 0.280918 0.0332026 0.65953 -3.18159 0.0008 3.65461 4.57752 1.87875 0.0667789 545 44 0.190161 1.05711 
0.49343 0.414245 0.446643 0.310128 0.37882 -6.73716 0.0008 3.77667 4.83885 1.92271 0.0656909 546 46 0.311967 0.997004 
0.533935 0.376304 0.318075 0.126688 0.808878 10.7659 0.0008 3.95636 5.14788 1.95132 0.0641819 547 44 0.27726 1.07252 
0.479623 0.363213 0.0338836 0.0501218 1.88016 -3.68815 0.0008 3.43022 4.32443 1.89016 0.0689286 548 46 0.263441 1.06938 
0.500448 0.137914 -0.306647 -0.0641404 -6.14299 -5.13858 0.0008 3.88507 4.96864 1.91728 0.064768 549 42 0.248703 1.09466 
0.578419 0.313052 0.250058 0.0356793 4.44604 -2.94459 0.0008 3.98121 5.1355 1.93397 0.0639812 550 50 0.222391 1.02668 
0.159785 0.130932 -0.221055 -0.0954051 2.83969 -0.376963 0.0008 3.71702 4.75281 1.91861 0.066216 551 46 0.207609 1.08585 
0.985094 0.435973 0.546164 -0.125894 -4.19198 -3.70779 0.0008 3.63181 4.5042 1.85978 0.0669882 552 44 0.190425 1.06406 
0.556805 0.347556 0.438913 0.0867428 0.498762 0.203113 0.0008 4.06202 5.31934 1.96398 0.0633416 553 40 0.260392 1.03293 
0.0634382 0.400919 0.437484 0.0103335 -0.989378 3.10625 0.0008 3.82236 4.83596 1.89849 0.0652972 554 44 0.206558 1.02041 
0.107957 0.393209 0.459525 -0.0647879 -2.66511 0.813947 0.0008 3.98197 5.10079 1.92142 0.0639751 555 46 0.167695 1.02789 
0.203763 0.333809 0.318928 -0.0596285 -1.91311 -1.79873 0.0008 4.00237 5.08006 1.90456 0.0638118 556 46 0.184096 0.960845 
0.028252 0.295297 0.279445 -0.0472199 0.348842 -0.368643 0.0008 3.76148 4.66861 1.86209 0.0658235 557 42 0.220862 1.00159 
0.0513241 0.310235 0.36798 -0.037316 -1.24758 3.84275 0.0008 3.89248 4.92214 1.89684 0.0647063 558 46 0.206 1.03396 
0.0844364 0.25796 0.145432 -0.136917 -4.3156 1.64156 0.0008 3.14478 3.69609 1.76307 0.0719888 559 40 0.169439 1.07876 
0.130493 0.271551 0.15498 -0.0560316 -0.140752 2.32568 0.0008 3.66918 4.53808 1.85326 0.0666462 560 40 0.297853 1.17649 
0.272823 0.293777 0.295539 -0.0171827 -0.164426 -2.36729 0.0008 3.15543 3.68868 1.75424 0.0718672 561 46 0.181175 1.01172 
0.231891 0.316133 0.368965 0.0333847 -0.608104 -0.800282 0.0008 4.20773 5.42069 1.93166 0.0622352 562 44 0.263867 1.04346 
0.327228 0.331547 0.46801 0.00503268 -1.05611 -0.595594 0.0008 3.69809 4.57229 1.85454 0.0663853 563 42 0.176786 1.06986 
0.437934 0.435447 0.512441 0.1105 -3.00219 -1.60406 0.0008 4.03175 5.11291 1.90231 0.0635789 564 46 0.188564 1.01686 
0.152141 0.267224 0.238989 0.00742043 4.27604 0.0917033 0.0008 3.34481 4.05738 1.81818 0.069803 565 46 0.281291 1.07203 
0.997333 0.291027 0.207407 0.0613024 -1.0653 2.31057 0.0008 3.85372 4.91383 1.91249 0.065031 566 40 0.278686 1.07775 
0.561965 0.201349 -0.174823 0.154325 -1.81258 -2.06265 0.0008 3.77877 4.81508 1.91168 0.0656728 567 44 0.234951 1.05475 
0.0622332 0.29743 0.316097 0.0296298 4.14047 1.04985 0.0008 3.89536 4.93765 1.90115 0.0646825 568 48 0.254319 1.05284 
0.232356 0.284096 0.332474 0.0178462 1.62338 -0.105094 0.0008 3.33255 3.99705 1.79884 0.0699313 569 46 0.209524 1.05142 
0.0669978 0.253563 0.011538 0.0422452 0.464254 0.525435 0.0008 3.01135 3.52168 1.7543 0.0735663 570 48 0.258601 1.01473 
0.672503 0.275824 0.158009 -0.0347556 -2.42366 2.67343 0.0008 3.17663 3.84013 1.81316 0.0716269 571 48 0.231127 1.02725 
0.431695 0.385405 0.462218 0.0145723 -0.730716 0.257658 0.0008 3.79665 4.78249 1.88898 0.0655179 572 40 0.262271 1.13512 
0.956444 0.260057 0.211004 -0.003166 -2.44868 -2.93869 0.0008 3.09479 3.67551 1.78088 0.0725678 573 40 0.231012 1.10052 
0.101822 0.274966 0.187639 0.00774246 -3.12502 0.866148 0.0008 3.5462 4.39264 1.85754 0.0677921 574 40 0.300178 1.01998 
0.610611 0.385464 0.361904 -0.0505272 -2.36734 -2.22902 0.0008 4.01704 5.09471 1.90206 0.0636952 575 42 0.222674 1.01098 
0.643581 0.401264 0.468615 0.0323638 -2.13434 0.712521 0.0008 4.08584 5.22623 1.91855 0.0631567 576 48 0.195279 1.02277 
0.663887 0.412922 0.501515 -0.0148181 1.7506 0.766268 0.0008 4.09804 5.23141 1.91452 0.0630626 577 44 0.15082 0.997454 
0.618429 0.402466 0.4287 -0.0489793 0.544242 1.15418 0.0008 4.06893 5.20706 1.91896 0.0632878 578 44 0.195937 1.02913 
0.641779 0.316793 0.361163 -0.127951 -3.16753 3.95834 0.0008 3.92628 4.94279 1.88863 0.0644272 579 48 0.178915 1.00828 
0.572589 0.363369 0.432445 0.16103 1.36965 1.05263 0.0008 3.92161 4.9355 1.88786 0.0644656 580 46 0.186131 1.01029 
0.704156 0.321186 0.277414 -0.0767905 2.50745 -1.51464 0.0008 3.77679 4.68267 1.85997 0.06569 581 42 0.223096 1.0351 
0.767223 0.379679 0.470041 -0.0118699 0.332613 -1.95932 0.0008 4.07724 5.18128 1.90615 0.0632232 582 48 0.215886 1.00716 
0.684662 0.313939 0.187604 -0.125798 -0.476193 -0.62133 0.0008 3.89844 4.90725 1.88822 0.064657 583 42 0.194775 1.09058 
0.753789 0.334057 0.433239 0.0434781 3.34559 0.0376292 0.0008 3.68778 4.54329 1.84748 0.066478 584 42 0.199204 1.08759 
0.804758 0.391986 0.447086 0.0730629 4.24572 4.60399 0.0008 4.03047 5.1116 1.90171 0.0635891 585 44 0.225239 1.04082 
0.563156 0.328416 0.461872 0.0632158 0.204283 3.32982 0.0008 4.23697 5.51993 1.95284 0.0620201 586 42 0.325845 1.11633 
0.81781 0.370723 0.356364 0.00488193 2.11323 0.0274184 0.0008 3.83339 4.79802 1.87678 0.0652032 587 40 0.230234 1.06306 
0.743588 0.317589 0.183677 -0.108524 -2.32341 -1.04645 0.0008 3.26116 3.86466 1.77762 0.0706926 588 48 0.196193 1.04825 
0.799376 0.348991 0.388616 0.0360534 -0.442959 -1.57948 0.0008 3.37892 4.07095 1.80748 0.0694499 589 42 0.172438 1.04912 
0.924028 0.426782 0.49993 0.168286 1.9696 -1.19752 0.0008 3.29211 3.92587 1.78853 0.0703595 590 42 0.185125 1.0231 
0.997545 0.442882 0.519789 -0.0418718 0.314388 2.39638 0.0008 3.98218 5.041 1.89842 0.0639734 591 46 0.244621 1.1038 
0.0316379 0.429705 0.461192 -0.000279213 0.480851 -0.389409 0.0008 3.91464 4.92368 1.88652 0.064523 592 46 0.166275 0.99948 
0.0485058 0.458026 0.524543 -0.0271471 -0.00416842 0.104913 0.0008 4.11159 5.25543 1.91668 0.0629586 593 44 0.213088 1.0431 
0.0683036 0.469651 0.452127 -0.0325308 0.315468 1.15757 0.0008 4.0279 5.11336 1.9042 0.0636093 594 44 0.162579 1.0227 
0.117709 0.406298 0.448773 -0.0386928 0.345549 3.12766 0.0008 3.95267 5.00404 1.89924 0.0642118 595 46 0.163015 1.03136 
0.0401475 0.375656 0.423289 -0.0209914 5.11328 1.56387 0.0008 4.01723 5.12659 1.9135 0.0636938 596 40 0.268813 1.10018 
0.946247 0.435216 0.491348 0.17986 -0.515062 -2.06107 0.0008 3.34507 4.03537 1.8096 0.0698003 597 42 0.205564 1.00764 
0.0563734 0.336913 0.447269 -0.11068 -0.582918 -1.33581 0.0008 3.88817 4.94081 1.90635 0.0647423 598 46 0.212913 1.02017 
0.607633 0.241539 0.113093 -0.0574283 1.85685 0.887124 0.0008 3.62571 4.50239 1.86182 0.0670445 599 38 0.249774 1.19263 
0.00688924 0.394773 0.294 0.103725 -6.31298 -1.39615 0.0008 3.50908 4.32069 1.84625 0.0681496 600 46 0.260827 1.11675 
0.0458687 0.413313 0.393929 -0.126357 2.88141 -1.11674 0.0008 3.77608 4.7305 1.87998 0.065696 601 46 0.191672 0.973624 
0.0778343 0.364438 0.436744 -0.0310024 -0.0832617 2.1288 0.0008 3.98901 5.10542 1.91967 0.0639186 602 48 0.199418 1.03134 
0.115443 0.310456 0.315341 -0.150699 -1.70815 3.20136 0.0008 3.76384 4.70996 1.87825 0.0658029 603 46 0.226796 0.95189 
0.148351 0.367253 0.316227 -0.0997176 1.20535 2.50239 0.0008 4.15245 5.35871 1.93541 0.0626481 604 46 0.20059 1.03299 
0.182798 0.313919 0.336265 -0.0633747 -0.23004 1.01831 0.0008 4.03899 5.15763 1.9158 0.0635219 605 46 0.17964 1.05188 
0.195041 0.348846 0.353738 -0.0687335 -1.95317 -4.30163 0.0008 4.12473 5.28425 1.92172 0.0628582 606 48 0.214565 1.05584 
0.0922251 0.314116 0.333883 -0.10669 1.28151 -0.494655 0.0008 3.82324 4.77637 1.87482 0.0652897 607 44 0.240771 1.00032 
0.268338 0.344401 0.329944 0.0155516 2.35905 -1.09224 0.0008 4.15274 5.31057 1.91834 0.0626459 608 48 0.213195 1.00817 
0.291281 0.350851 0.386675 -0.0455575 1.66513 1.94124 0.0008 4.05159 5.13891 1.9028 0.063423 609 48 0.176648 1.03067 
0.28554 0.334678 0.335875 -0.00294706 0.47648 -0.816208 0.0008 4.00392 5.06804 1.8988 0.0637995 610 42 0.218328 1.01282 
0.327221 0.370358 0.41852 0.0692876 -1.09908 -4.05312 0.0008 4.07761 5.16874 1.90159 0.0632204 611 44 0.217105 1.05905 
0.311302 0.346784 0.402437 0.0507069 -0.362642 3.60587 0.0008 3.93335 4.93391 1.88185 0.0643693 612 42 0.180793 1.0086 
0.23442 0.300153 0.313493 -0.0284751 0.805828 -0.842765 0.0008 3.96017 4.97848 1.88512 0.064151 613 42 0.2274 1.11129 
0.160007 0.308519 0.291422 -0.0114863 1.75656 0.922436 0.0008 4.03454 5.1413 1.9114 0.063557 614 44 0.236558 1.0331 
0.399975 0.400832 0.443673 -0.000469891 -3.99618 -4.07742 0.0008 4.01779 5.09656 1.9024 0.0636893 615 46 0.210875 1.04928 
0.379858 0.353983 0.32234 0.10774 1.7983 3.23468 0.0008 3.35711 4.03605 1.80305 0.0696751 616 44 0.208253 1.05457 
0.345969 0.33118 0.301126 0.00517793 -1.78496 0.0120578 0.0008 3.41112 4.10646 1.80542 0.0691213 617 46 0.245752 1.0698 
0.497836 0.449495 0.572193 0.125275 2.39818 1.13022 0.0008 3.94868 4.98737 1.89457 0.0642442 618 44 0.175527 0.988478 
0.395251 0.37545 0.456976 0.02556 0.319904 0.668875 0.0008 3.42902 4.14928 1.81576 0.0689406 619 46 0.181484 0.96667 
0.412147 0.37713 0.498879 0.089475 -3.77143 -3.26996 0.0008 3.41835 4.14969 1.8208 0.0690482 620 42 0.234997 1.02923 
0.527293 0.403192 0.424985 -0.0436754 0.680028 -4.40548 0.0008 3.6843 4.56681 1.86003 0.0665093 621 48 0.232248 0.992036 
0.60343 0.421596 0.473505 -0.0365152 0.552633 1.68932 0.0008 4.00208 5.0614 1.89685 0.0638142 622 44 0.175337 1.06937 
0.514532 0.399252 0.228295 0.0486426 -1.79688 -3.42432 0.0008 3.59815 4.44006 1.85225 0.0673008 623 50 0.233286 0.981122 
0.595646 0.394348 0.521218 -0.0664791 -1.95147 -0.539545 0.0008 3.9395 4.97555 1.89439 0.064319 624 44 0.202811 1.02974 
0.65525 0.392946 0.482066 -0.0285124 0.276991 -3.58618 0.0008 4.0937 5.20521 1.90725 0.063096 625 44 0.187175 1.04723 
0.633328 0.369499 0.439092 -0.0796094 2.32762 -0.323645 0.0008 3.9943 5.04211 1.89359 0.0638763 626 50 0.185573 0.996937 
0.660081 0.370832 0.411064 -0.0365514 -0.966248 2.89624 0.0008 4.0006 5.0521 1.89473 0.0638259 627 46 0.170631 0.991778 
0.556207 0.411099 0.302696 0.0331495 -0.385449 -1.48492 0.0008 3.89311 4.905 1.8901 0.0647011 628 46 0.223851 1.0694 
0.613441 0.363404 0.423806 0.049287 -0.887921 1.31552 0.0008 4.02001 5.09352 1.90053 0.0636717 629 42 0.150446 1.04672 
0.612745 0.327955 0.311763 0.0593183 2.99779 1.12902 0.0008 3.93972 4.95693 1.88778 0.0643172 630 48 0.221756 1.07876 
0.688203 0.335235 0.351435 0.0643571 1.12996 -3.4746 0.0008 4.17846 5.36363 1.92471 0.0624528 631 44 0.254242 1.05246 
0.763832 0.352785 0.444423 -0.0619217 2.85999 -0.482116 0.0008 3.8659 4.83097 1.8749 0.0649285 632 44 0.22741 1.02434 
0.841298 0.382073 0.388234 0.087163 0.153876 0.974302 0.0008 3.64236 4.46027 1.83722 0.0668911 633 46 0.162739 1.05124 
0.85949 0.389727 0.467799 -0.0246614 -2.1345 -0.450119 0.0008 3.53642 4.28455 1.81752 0.0678857 634 44 0.158163 1.04582 
0.854381 0.366347 0.35551 0.131101 -1.18232 0.469312 0.0008 3.02075 3.48129 1.72894 0.0734518 635 48 0.140253 1.01678 
0.777921 0.365227 0.389716 0.0100446 1.05069 -1.69757 0.0008 3.87726 4.85049 1.87688 0.0648332 636 44 0.2221 0.997119 
0.877905 0.392383 0.354193 0.0830213 -1.79551 0.453485 0.0008 3.33295 3.97781 1.78985 0.0699271 637 42 0.213689 1.07744 
0.877622 0.415393 0.429015 0.0925801 1.55882 1.57108 0.0008 3.76715 4.66466 1.85721 0.065774 638 42 0.176206 1.05137 
0.904813 0.421023 0.471997 0.0806972 -0.936526 -2.82264 0.0008 3.40502 4.08338 1.79892 0.0691831 639 46 0.18739 1.01425 
0.013459 0.455343 0.526865 0.0190024 -0.0190404 -0.69143 0.0008 4.02617 5.09885 1.8994 0.063623 640 44 0.208084 1.01486 
0.93517 0.449586 0.50692 0.123521 0.269748 -1.14296 0.0008 3.7942 4.7177 1.86521 0.0655391 641 46 0.243192 1.04041 
0.959001 0.454783 0.559504 0.0895421 -2.38252 -0.613699 0.0008 3.90232 4.88648 1.87817 0.0646247 642 44 0.225374 1.05873 
0.00789867 0.413818 0.3314 -0.0273584 -4.07129 -1.14497 0.0008 3.70756 4.56943 1.84818 0.0663003 643 40 0.240475 1.09721 
0.0288137 0.447193 0.50065 -0.0813777 -0.678278 -1.35393 0.0008 4.00473 5.06635 1.89725 0.0637931 644 42 0.219629 1.00561 
0.0664681 0.447239 0.420016 -0.0842911 2.35014 -0.573238 0.0008 4.01348 5.08315 1.8995 0.0637236 645 46 0.147568 1.01453 
0.0788407 0.384336 0.431786 -0.101519 0.644819 1.52041 0.0008 3.92811 4.93749 1.8856 0.0644122 646 46 0.162297 1.03307 
0.0988478 0.416236 0.474647 -0.0943429 -0.709332 0.47882 0.0008 3.8489 4.81493 1.87692 0.0650717 647 46 0.165288 0.993163 
0.0944161 0.351935 0.424486 -0.120045 -0.811999 2.04872 0.0008 4.04549 5.17081 1.91672 0.0634708 648 42 0.219893 1.00352 
0.0590513 0.386067 0.355576 -0.103968 -0.372061 0.795274 0.0008 3.87613 4.89305 1.89395 0.0648427 649 50 0.188338 1.01071 
0.130506 0.303404 0.310587 -0.0248618 -4.20846 1.87353 0.0008 3.92799 4.95497 1.89257 0.0644132 650 46 0.190525 1.03187 
0.103099 0.292651 0.268018 0.060867 0.986463 4.551 0.0008 3.84839 4.8294 1.88298 0.065076 651 48 0.192234 1.0793 
0.130291 0.356725 0.280727 -0.0411992 1.38545 -1.0904 0.0008 4.18295 5.41303 1.94012 0.0624193 652 44 0.254373 1.02572 
0.0128622 0.362999 0.43238 0.214808 -4.85349 -2.22554 0.0008 3.68991 4.58777 1.86436 0.0664588 653 44 0.222109 1.146 
0.150003 0.287964 0.387875 -0.0442514 0.822632 3.073 0.0008 3.84371 4.84482 1.89052 0.0651156 654 44 0.241603 1.00135 
0.182165 0.326223 0.425142 -0.182094 0.401775 4.32889 0.0008 3.9967 5.06602 1.9022 0.0638571 655 52 0.193175 1.02007 
0.0200216 0.314255 0.417047 0.146492 1.45772 0.835202 0.0008 3.74309 4.64943 1.86361 0.065985 656 48 0.18095 1.00619 
0.20695 0.310786 0.383938 -0.0600381 -0.102178 4.95232 0.0008 4.04047 5.11765 1.90009 0.0635103 657 46 0.185505 1.02187 
0.267143 0.363254 0.371998 -0.0990813 1.38048 0.766406 0.0008 4.20152 5.37963 1.92057 0.0622812 658 50 0.174054 1.01341 
0.275452 0.317666 0.391063 -0.108133 1.12213 0.538177 0.0008 3.93574 4.93771 1.88203 0.0643497 659 44 0.160728 1.05796 
0.305843 0.36887 0.418275 0.0472357 -0.46053 -2.48112 0.0008 3.98978 5.01341 1.88538 0.0639125 660 44 0.181744 0.976962 
0.332558 0.35187 0.371388 0.0460318 -1.13262 2.30911 0.0008 3.90468 4.87261 1.87214 0.0646052 661 42 0.174884 1.01674 
0.253262 0.295324 0.373138 0.002661 4.23869 -4.55897 0.0008 3.46184 4.17638 1.80965 0.068613 662 44 0.219108 1.04086 
0.351667 0.353363 0.378425 0.112221 -2.20299 3.51149 0.0008 3.80964 4.72806 1.86164 0.0654061 663 44 0.168918 1.01872 
0.427907 0.41719 0.437876 0.0300972 -0.613683 1.29683 0.0008 3.92007 4.92224 1.88392 0.0644782 664 44 0.173683 0.975822 
0.415676 0.398006 0.399062 0.102945 1.59396 1.01402 0.0008 3.99447 5.04396 1.89366 0.063875 665 42 0.208249 1.0618 
0.365694 0.338388 0.354938 -0.0584437 -1.28272 1.25701 0.0008 3.28958 3.9154 1.78472 0.0703866 666 44 0.249531 1.06578 
0.446434 0.401833 0.572969 -0.0489376 -0.963421 1.17359 0.0008 3.95537 4.9756 1.8868 0.06419 667 46 0.181755 1.02653 
0.55074 0.435701 0.498119 0.0668301 2.47042 1.68762 0.0008 3.91621 4.90885 1.87994 0.0645101 668 48 0.182078 1.00568 
0.574303 0.445456 0.569227 0.00612841 -1.30522 -3.32291 0.0008 3.90068 4.8856 1.87885 0.0646383 669 44 0.161929 1.01645 
0.567027 0.423401 0.577493 0.149874 3.47073 1.79875 0.0008 3.82743 4.76555 1.86802 0.0652539 670 40 0.137087 0.995926 
0.536591 0.420805 0.46705 0.00845639 0.448974 -3.93538 0.0008 3.92828 4.96059 1.89356 0.0644108 671 44 0.266591 1.03909 
0.591963 0.445431 0.518297 0.0239799 1.83026 -1.10813 0.0008 3.90806 4.90091 1.88113 0.0645772 672 42 0.164763 1.01846 
0.633754 0.43543 0.490454 -0.0902404 -4.28111 1.84683 0.0008 3.9768 5.0066 1.8888 0.0640167 673 44 0.174302 1.0131 
0.623178 0.417866 0.560546 0.0222404 1.24753 2.16805 0.0008 3.98408 5.03579 1.89612 0.0639582 674 42 0.183786 0.998369 
0.682624 0.427041 0.468344 -0.0443968 -1.22969 -2.43299 0.0008 4.11254 5.2226 1.90451 0.0629513 675 44 0.149972 1.01481 
0.680006 0.362353 0.372986 -0.10751 -1.44414 6.31823 0.0008 4.1459 5.29443 1.91554 0.0626976 676 46 0.226079 1.02079 
0.641355 0.349471 0.284691 -0.0684178 -2.63521 -1.37276 0.0008 4.02097 5.08693 1.89787 0.0636641 677 48 0.192738 1.04942 
0.659559 0.331847 0.352344 0.00423342 -1.78027 -0.0540848 0.0008 3.98071 5.0199 1.89168 0.0639853 678 46 0.165104 0.982 
0.655351 0.355479 0.343097 -0.0336526 -0.209918 0.771537 0.0008 4.09891 5.21264 1.90755 0.0630559 679 42 0.168236 1.05719 
0.716966 0.371035 0.388146 0.0063357 -1.55295 1.75729 0.0008 4.18781 5.35546 1.91811 0.062383 680 50 0.208756 1.01728 
0.782285 0.406259 0.466253 -0.0262125 1.166 2.16978 0.0008 4.15579 5.29596 1.91094 0.0626229 681 44 0.191985 1.05312 
0.787865 0.387463 0.418394 -0.0565361 -2.21044 -1.14433 0.0008 4.13495 5.27499 1.91278 0.0627806 682 44 0.216592 1.05094 
0.817212 0.413065 0.459501 0.0398584 -0.749987 -1.72808 0.0008 3.86582 4.81456 1.86883 0.0649291 683 44 0.185151 0.978644 
0.835377 0.41068 0.48478 0.0833432 -0.987643 -2.26861 0.0008 3.85698 4.80061 1.86763 0.0650034 684 50 0.198396 1.00287 
0.923342 0.476205 0.50632 0.0587768 -1.78578 -0.374136 0.0008 4.00315 5.03328 1.88632 0.0638056 685 48 0.160675 1.02996 
0.900561 0.438271 0.453321 0.0302445 -2.55277 -0.622916 0.0008 3.86853 4.82148 1.86941 0.0649064 686 46 0.185407 1.0779 
0.936003 0.468596 0.472719 -0.0117991 1.34875 0.347938 0.0008 3.96841 4.98488 1.88452 0.0640844 687 48 0.141593 1.03637 
0.0302651 0.486366 0.477668 0.0376732 0.932187 1.30522 0.0008 3.9778 5.00574 1.88803 0.0640086 688 48 0.186768 0.99658 
0.914624 0.448267 0.485604 0.0570551 0.980637 2.44052 0.0008 3.89341 4.87825 1.87918 0.0646986 689 48 0.193983 1.04751 
0.0462366 0.498963 0.527339 -0.0254797 -0.853805 -1.93412 0.0008 3.97898 4.99928 1.885 0.0639991 690 44 0.183038 1.01831 
0.0433386 0.471428 0.488982 -0.0143716 -0.0205026 3.70661 0.0008 4.0378 5.10504 1.89638 0.0635313 691 42 0.146184 1.01511 
