# Time [s]: 6.20045
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.384323 0.538891 0.45178 0.00978445 -1.84548 0.722097 0.0008 4.06189 5.15143 1.9027 0.0633426 997 46 0.176878 1.02971 
0.426029 0.502401 0.502903 0.0328189 -3.24769 -1.14376 0.0008 3.9277 4.92344 1.8808 0.0644155 998 48 0.142796 0.989011 
0.458486 0.489498 0.491082 -0.0129087 0.326858 1.15015 0.0008 4.18105 5.36153 1.92257 0.0624335 999 40 0.236712 1.06154 
0.515309 0.517779 0.415745 0.06031 1.53663 -0.332383 0.0008 3.93787 4.94759 1.8849 0.0643323 1000 42 0.132504 1.02901 
0.4454 0.474838 0.38889 -0.0296729 -2.42694 -3.70231 0.0008 4.09291 5.2203 1.91267 0.0631023 1001 42 0.199223 1.03211 
0.536793 0.488487 0.467464 0.0354786 -0.295947 2.66358 0.0008 3.98511 5.04049 1.89732 0.0639499 1002 50 0.163975 1.02615 
0.592932 0.487815 0.514489 -0.0129052 -0.237517 -0.884782 0.0008 4.09911 5.23563 1.9156 0.0630543 1003 44 0.175964 1.00943 
0.578545 0.477472 0.401245 0.0510406 0.418293 0.992474 0.0008 4.07795 5.19803 1.91178 0.0632178 1004 46 0.16714 1.01136 
0.624186 0.471756 0.444505 -0.0407983 0.688042 -1.28298 0.0008 4.16539 5.34468 1.92421 0.0625507 1005 44 0.195401 1.01652 
0.716798 0.500456 0.434574 -0.0158305 0.11379 1.20365 0.0008 3.97514 5.01528 1.89263 0.06403 1006 46 0.150394 1.00244 
0.689585 0.551208 0.448441 0.0288245 2.07661 -0.972958 0.0008 4.16943 5.33681 1.91962 0.0625204 1007 44 0.184612 1.03777 
0.696687 0.435741 0.428786 0.0074606 -1.11687 -0.314951 0.0008 3.96027 4.98363 1.88777 0.0641501 1008 42 0.1543 0.999544 
0.68859 0.413183 0.333382 -0.0881376 -0.272343 1.63933 0.0008 4.00189 5.06383 1.89806 0.0638157 1009 46 0.14066 1.04327 
0.73751 0.500146 0.452099 -0.0377575 0.112804 2.30444 0.0008 3.98913 5.02857 1.89078 0.0639177 1010 44 0.1659 1.029 
0.745778 0.571153 0.412435 0.0181133 0.151699 -2.41112 0.0008 3.96066 4.98087 1.88661 0.064147 1011 48 0.137939 1.0099 
0.724659 0.566637 0.400493 0.0535042 -0.295037 -0.358031 0.0008 3.96324 4.9861 1.88753 0.0641261 1012 44 0.151512 1.00278 
0.675618 0.597923 0.489814 -0.0238063 -3.06655 1.38566 0.0008 4.0942 5.22305 1.91383 0.0630921 1013 42 0.159922 1.00387 
0.781901 0.549174 0.457985 0.020253 -1.2186 -1.84085 0.0008 4.00499 5.06561 1.8968 0.0637911 1014 42 0.168052 1.02498 
0.638304 0.617302 0.378889 -0.0654155 -0.310495 1.82848 0.0008 3.97758 5.02859 1.89672 0.0640104 1015 46 0.175876 1.00562 
0.38577 0.693992 0.112796 -0.0354238 -1.59942 1.06424 0.0008 3.85067 4.83084 1.88217 0.0650567 1016 48 0.188208 0.995598 
0.658986 0.633146 0.319007 0.065557 -4.17967 2.36302 0.0008 3.93899 4.96977 1.89264 0.0643232 1017 50 0.155002 1.01792 
0.703066 0.604684 0.356177 -0.0433918 0.277935 0.491391 0.0008 4.16596 5.35144 1.92673 0.0625464 1018 46 0.242502 1.0457 
0.806861 0.607815 0.433897 0.0202931 -0.453729 -0.803173 0.0008 4.02978 5.09913 1.89808 0.0635945 1019 44 0.171714 1.03331 
0.906076 0.559359 0.369963 0.100279 -1.80663 1.94689 0.0008 4.03327 5.09802 1.89628 0.063567 1020 46 0.141798 1.00597 
0.932608 0.544317 0.412175 0.0357223 -0.427685 -0.447537 0.0008 4.14614 5.30019 1.91731 0.0626959 1021 40 0.214708 1.02012 
0.960892 0.525231 0.431559 -0.0205112 -2.30352 -0.670843 0.0008 4.09785 5.21431 1.90897 0.0630641 1022 44 0.155778 0.999269 
0.992145 0.541972 0.445013 -0.00109683 -0.444126 -0.825258 0.0008 4.22651 5.44063 1.93062 0.0620968 1023 46 0.172683 1.01658 
0.976391 0.508347 0.396489 0.000805371 -0.801303 -2.0463 0.0008 4.12656 5.26321 1.91316 0.0628443 1024 42 0.173176 1.03158 
0.995834 0.503052 0.425826 -0.0536554 -0.990217 -1.36079 0.0008 4.11961 5.23979 1.90792 0.0628973 1025 52 0.154218 1.02051 
0.0669981 0.492944 0.454642 -0.0033129 -1.24036 -0.365765 0.0008 4.18476 5.358 1.92028 0.0624058 1026 46 0.163581 1.01697 
0.0489056 0.502834 0.463578 -0.0568734 0.965906 -1.4675 0.0008 4.15261 5.30877 1.91744 0.0626469 1027 46 0.155728 0.992458 
0.0335827 0.497939 0.493902 -0.0408036 -0.0523772 -4.08182 0.0008 4.14322 5.29086 1.91538 0.0627178 1028 42 0.152102 1.00438 
0.0811082 0.478634 0.480537 -0.0693171 1.05519 -0.360515 0.0008 4.17258 5.3547 1.92483 0.0624968 1029 46 0.179806 1.0226 
0.0916178 0.494591 0.511365 -0.0775867 1.71564 -1.00975 0.0008 4.13742 5.28739 1.91654 0.0627618 1030 42 0.176123 1.00781 
0.14635 0.512208 0.510989 -0.0703872 -0.00783715 -0.140908 0.0008 3.88987 4.8615 1.87528 0.0647281 1031 46 0.166344 0.987139 
0.14357 0.473494 0.472401 -0.0765049 0.503509 1.00947 0.0008 4.06429 5.175 1.90997 0.0633239 1032 42 0.168053 1.01707 
0.194039 0.507315 0.470864 -0.0179375 -2.0748 1.15849 0.0008 4.04112 5.13538 1.90626 0.0635052 1033 46 0.158281 1.00732 
0.221157 0.530443 0.467632 -0.00534211 -2.40162 -0.0364503 0.0008 4.11116 5.24901 1.91471 0.0629619 1034 42 0.216207 1.01514 
0.134085 0.562095 0.504034 -0.027455 -1.66113 -2.87177 0.0008 4.16035 5.34142 1.92516 0.0625887 1035 42 0.197029 1.03259 
0.0985853 0.55281 0.474553 -0.00879464 -0.581076 -2.21879 0.0008 4.04647 5.14012 1.90571 0.0634632 1036 50 0.161266 1.01483 
0.199558 0.556221 0.409197 -0.0735427 -1.03271 -0.0523897 0.0008 3.90066 4.89044 1.881 0.0646385 1037 48 0.156447 1.00392 
0.0806357 0.597171 0.358965 -0.00707807 -0.369007 1.0767 0.0008 3.98369 5.0542 1.90281 0.0639613 1038 46 0.16436 1.01891 
0.0287828 0.630089 0.283697 -0.0355823 0.795742 -0.505252 0.0008 3.36177 4.02965 1.79836 0.0696267 1039 42 0.208545 1.07222 
0.0346756 0.592252 0.409569 -0.051171 -0.848242 -0.458464 0.0008 4.11236 5.28141 1.92614 0.0629527 1040 46 0.191376 1.06201 
0.104596 0.585969 0.413052 -0.0443381 1.6517 -1.06612 0.0008 4.08705 5.21641 1.91451 0.0631473 1041 46 0.156562 1.03536 
0.181216 0.597727 0.443074 -0.10277 -1.13518 1.55712 0.0008 3.41489 4.11364 1.8071 0.0690831 1042 50 0.149713 1.0391 
0.208458 0.589227 0.48625 -0.0417444 1.99575 -0.877447 0.0008 3.37291 4.04765 1.80018 0.0695117 1043 48 0.192525 1.00085 
0.32179 0.572987 0.483782 -0.0557205 0.0346302 5.0811 0.0008 4.05258 5.15904 1.90982 0.0634154 1044 46 0.165329 0.999928 
0.284949 0.551805 0.455653 0.0464156 -0.747182 -0.929023 0.0008 4.07477 5.20426 1.91593 0.0632425 1045 42 0.164757 1.02714 
0.404747 0.586158 0.390217 0.0511754 1.04983 1.35964 0.0008 4.19375 5.39153 1.92819 0.0623389 1046 48 0.16216 1.03527 
0.433563 0.521993 0.469078 -0.0316572 0.391774 -1.12941 0.0008 4.07234 5.17362 1.90553 0.0632614 1047 50 0.148717 1.04402 
0.426765 0.568122 0.432253 -0.0666674 1.7285 1.18074 0.0008 4.1119 5.23956 1.91101 0.0629563 1048 46 0.185823 1.02094 
0.469061 0.554156 0.439819 -0.0136062 -0.0760126 -1.57599 0.0008 3.96975 5.00529 1.8916 0.0640735 1049 44 0.135462 1.00745 
0.558898 0.512074 0.447957 -0.036615 -1.74219 1.27374 0.0008 3.93186 4.95344 1.89011 0.0643815 1050 46 0.158844 1.0052 
0.473007 0.532029 0.421049 0.0220502 0.207079 0.970269 0.0008 3.95536 4.97948 1.88887 0.0641899 1051 44 0.157362 1.01196 
0.620284 0.494292 0.501471 -0.109419 -0.586311 2.39032 0.0008 4.16099 5.33289 1.92206 0.0625838 1052 44 0.179994 1.02952 
0.602745 0.453471 0.466155 -0.0152245 -0.625656 -0.423013 0.0008 4.09822 5.2308 1.9145 0.0630612 1053 44 0.224738 1.01166 
0.638641 0.490116 0.454851 -0.0332576 0.751234 0.373932 0.0008 4.20724 5.42148 1.93228 0.062239 1054 46 0.19438 1.04578 
0.572926 0.448608 0.373617 0.0033124 -1.24174 -1.70699 0.0008 4.06457 5.17384 1.90926 0.0633217 1055 46 0.169441 1.01383 
0.638457 0.507126 0.447092 -0.0264956 -0.636298 4.10929 0.0008 4.05514 5.15509 1.90709 0.0633953 1056 46 0.147713 1.00542 
0.661211 0.533873 0.391823 -0.0541495 -2.23809 -1.90498 0.0008 4.11097 5.24239 1.91272 0.0629634 1057 44 0.141163 1.02501 
0.701177 0.49259 0.467534 -0.0109905 1.84663 0.648833 0.0008 4.06506 5.16589 1.90596 0.0633179 1058 42 0.133706 1.02512 
0.703118 0.45596 0.439781 -0.0374301 -0.673849 0.975071 0.0008 4.00039 5.05015 1.89366 0.0638277 1059 44 0.146155 1.00791 
0.733272 0.484831 0.472406 0.0156344 -0.985881 -1.77098 0.0008 3.99878 5.05002 1.8944 0.0638405 1060 46 0.135649 1.0248 
0.756268 0.487884 0.454765 -0.0152776 -0.101654 0.0648734 0.0008 3.98755 5.02844 1.89126 0.0639305 1061 42 0.164504 0.992513 
0.776508 0.4906 0.530162 -0.0360978 -0.413519 2.44238 0.0008 4.0136 5.06966 1.89463 0.0637225 1062 44 0.151172 1.00761 
0.694505 0.568117 0.444018 -0.0293024 2.34158 -0.954849 0.0008 4.17477 5.35172 1.9226 0.0624804 1063 46 0.182669 1.04389 
0.627233 0.598392 0.401877 0.0428657 1.51479 1.14127 0.0008 4.08108 5.20287 1.91216 0.0631935 1064 48 0.167869 1.02001 
0.418131 0.677162 0.158568 0.0438501 3.23605 0.040626 0.0008 4.00407 5.0931 1.90779 0.0637983 1065 44 0.184123 1.05597 
0.390374 0.764329 0.00508871 -0.0670384 0.0470308 1.22258 0.0008 2.91066 3.34133 1.722 0.074828 1066 48 0.174074 1.11159 
0.531364 0.685088 0.205255 0.0580687 -3.95997 -0.866355 0.0008 3.55178 4.34529 1.83578 0.0677387 1067 44 0.170153 1.11443 
0.635804 0.641514 0.306391 -0.0180972 1.09393 -1.00004 0.0008 3.80261 4.74506 1.8727 0.0654665 1068 42 0.167688 0.983206 
0.768248 0.56912 0.394742 0.0109958 -0.491756 1.01603 0.0008 3.97994 5.02008 1.89191 0.0639914 1069 44 0.164363 1.0204 
0.915712 0.582544 0.394739 -0.022664 0.443148 -0.705499 0.0008 3.96982 4.99851 1.88906 0.0640729 1070 46 0.140484 1.00076 
0.944781 0.563832 0.45879 -0.0131594 -0.588731 -0.735617 0.0008 4.18061 5.37313 1.9276 0.0624367 1071 46 0.172933 1.03113 
0.968771 0.540055 0.431871 -0.043229 -1.04303 -0.552366 0.0008 4.1792 5.36894 1.92711 0.0624473 1072 46 0.192013 1.02248 
0.9782 0.555472 0.425095 -0.0575114 -1.32396 -0.407979 0.0008 4.22289 5.44749 1.93486 0.0621234 1073 46 0.213061 1.02367 
0.985248 0.522664 0.503523 -0.0608138 0.502122 0.121419 0.0008 4.17834 5.35299 1.92147 0.0624537 1074 46 0.16091 1.01282 
0.963372 0.569517 0.411629 0.0373542 0.135882 -0.955937 0.0008 4.16286 5.34649 1.92622 0.0625697 1075 46 0.187944 1.00329 
0.0250995 0.535926 0.479525 -0.0026942 0.00118054 2.34144 0.0008 4.23173 5.46052 1.93525 0.0620584 1076 50 0.170235 1.01161 
0.0301104 0.518238 0.451524 -0.0058922 -1.15008 -0.9691 0.0008 4.32425 5.61514 1.9468 0.0613911 1077 48 0.241442 1.07037 
0.069661 0.510251 0.512324 -0.0736755 0.0545217 1.3192 0.0008 4.17992 5.35795 1.92258 0.0624419 1078 48 0.164286 1.0354 
0.0645269 0.525082 0.4837 -0.0389989 1.05225 1.78859 0.0008 4.10729 5.23336 1.91147 0.0629915 1079 42 0.148605 1.00467 
0.0884865 0.531471 0.467109 -0.0341329 -0.291489 1.0507 0.0008 3.99349 5.03627 1.89215 0.0638828 1080 46 0.164428 0.980854 
0.0906664 0.510771 0.430973 -0.00405243 0.879132 2.26181 0.0008 4.11853 5.24932 1.91162 0.0629056 1081 48 0.152714 1.02248 
0.136277 0.533674 0.512717 -0.0712355 0.534112 -2.49025 0.0008 3.97923 5.03367 1.89771 0.0639971 1082 48 0.146235 1.00201 
0.158448 0.491518 0.506614 -0.0852008 -0.450382 1.34892 0.0008 3.96352 5.00962 1.89631 0.0641239 1083 46 0.147046 0.997528 
0.211197 0.510653 0.480014 -0.0663272 -0.934733 1.33325 0.0008 4.11879 5.26767 1.91825 0.0629035 1084 46 0.18171 1.02567 
0.159594 0.568599 0.532403 -0.0614357 2.31292 -0.95344 0.0008 3.99662 5.06245 1.8998 0.0638577 1085 44 0.151453 0.984269 
0.141294 0.579951 0.465261 -0.0383784 1.98981 0.0225625 0.0008 4.18264 5.39161 1.93279 0.0624216 1086 46 0.186045 1.08429 
0.11353 0.561864 0.429482 0.0247954 -0.377059 -0.470271 0.0008 4.06773 5.19165 1.9145 0.0632971 1087 44 0.131963 0.992062 
0.0932725 0.574901 0.44677 -0.0553615 -0.670559 -1.26833 0.0008 4.10745 5.26539 1.92287 0.0629904 1088 46 0.165767 1.02982 
0.91843 0.849352 -0.0360798 -0.10401 -0.915205 -4.34145 0.0008 3.10257 3.67295 1.77625 0.0724769 1089 42 0.188048 1.1369 
0.198715 0.773572 -0.124921 0.0804713 1.71578 1.44602 0.0008 3.82258 4.85462 1.90515 0.0652954 1090 42 0.193063 1.04182 
0.717954 0.655568 0.260938 0.017314 -0.424977 1.28293 0.0008 3.4833 4.2762 1.8411 0.0684013 1091 46 0.198397 1.06946 
0.898487 0.638996 0.326883 -0.0975605 2.74776 -0.646756 0.0008 3.19855 3.79711 1.78114 0.0713812 1092 48 0.227608 1.00299 
0.0129373 0.630735 0.207857 0.0239837 1.48893 1.52914 0.0008 3.33539 4.02403 1.80968 0.0699016 1093 42 0.193591 1.09165 
0.150009 0.595493 0.435433 -0.10366 2.19905 -0.323152 0.0008 3.93843 5.00658 1.9068 0.0643279 1094 44 0.180469 1.0353 
0.391221 0.600745 0.370871 0.0220994 0.235386 2.32769 0.0008 4.09252 5.22214 1.91411 0.0631052 1095 48 0.160244 0.976396 
0.404041 0.568624 0.384713 0.0421766 -0.33911 -2.22174 0.0008 4.16454 5.34207 1.92372 0.0625571 1096 46 0.216527 1.01174 
0.445593 0.554273 0.442931 -0.0299322 1.91261 -0.357533 0.0008 4.07818 5.19948 1.91232 0.063216 1097 42 0.152698 1.03564 
0.413953 0.602929 0.405417 -0.0415176 -0.120515 0.549576 0.0008 4.08272 5.20812 1.91389 0.0631808 1098 50 0.176579 1.01441 
0.260558 0.622036 0.199876 -0.0396981 -2.62612 2.00219 0.0008 3.66215 4.54103 1.8597 0.0667101 1099 48 0.196532 1.07891 
0.453747 0.532832 0.397219 -0.0686289 1.56981 0.348345 0.0008 3.98584 5.02982 1.89313 0.063944 1100 46 0.16113 0.996885 
0.427157 0.584422 0.378438 0.0501327 2.58564 1.71154 0.0008 4.0301 5.13039 1.90972 0.0635919 1101 46 0.19945 0.994903 
0.59026 0.511707 0.496022 0.034244 -0.139888 2.95605 0.0008 4.03757 5.12703 1.9048 0.0635331 1102 48 0.143999 1.02112 
0.539879 0.527314 0.49582 -0.064387 -0.843182 -0.832617 0.0008 3.90607 4.93078 1.8939 0.0645936 1103 48 0.149995 1.01184 
0.516338 0.53872 0.481809 -0.00495754 -0.0364319 0.249261 0.0008 3.9056 4.91422 1.88778 0.0645976 1104 46 0.136063 0.993355 
0.575019 0.500607 0.449268 -0.01881 -0.756276 0.66865 0.0008 4.04609 5.15649 1.9115 0.0634663 1105 42 0.158615 1.02232 
0.709253 0.476149 0.394294 -0.0370732 1.73023 -0.971196 0.0008 3.98147 5.03258 1.89606 0.0639792 1106 46 0.142636 0.988776 
0.643213 0.524969 0.46861 0.00604773 -0.61198 -1.11882 0.0008 3.99259 5.05432 1.89948 0.06389 1107 44 0.172595 0.98741 
0.67631 0.526609 0.400172 -0.0457326 0.483045 -1.77541 0.0008 4.10874 5.24336 1.91402 0.0629804 1108 48 0.170009 1.00994 
0.710139 0.52356 0.464409 0.0027153 0.722738 -0.803683 0.0008 3.99196 5.04243 1.89486 0.063895 1109 46 0.12513 1.01711 
0.726577 0.538708 0.436691 0.0290135 2.1598 -0.440481 0.0008 3.93812 4.94107 1.88223 0.0643303 1110 48 0.126779 1.03819 
0.740469 0.549743 0.419488 -0.0376507 2.50472 -1.34948 0.0008 3.84794 4.78435 1.8656 0.0650797 1111 50 0.156635 0.991225 
0.673933 0.570003 0.497721 -0.0229557 -1.14582 1.03992 0.0008 4.1449 5.29817 1.917 0.0627051 1112 42 0.158608 0.991692 
0.752428 0.516568 0.447755 0.00378362 -1.11399 3.13415 0.0008 3.89353 4.8705 1.87675 0.0646976 1113 42 0.149325 1.033 
0.549001 0.622793 0.355422 -0.0439866 3.02183 -1.22178 0.0008 3.99918 5.08221 1.90633 0.0638373 1114 46 0.178694 0.997407 
0.501375 0.607477 0.357039 -0.0468389 0.878981 1.68358 0.0008 3.98381 5.05679 1.90436 0.0639603 1115 46 0.181177 1.01547 
0.510972 0.643482 0.258757 -0.0490653 -5.1502 1.12283 0.0008 3.91835 4.98822 1.90956 0.0644924 1116 46 0.180666 1.00582 
0.467139 0.66304 0.365786 0.0824061 -1.6274 -1.24596 0.0008 3.99213 5.08734 1.91102 0.0638937 1117 46 0.192268 1.05188 
0.4864 0.64615 0.265898 0.0712178 3.03263 0.646005 0.0008 3.93743 5.01282 1.90993 0.064336 1118 48 0.206648 1.01455 
0.641228 0.682615 0.280871 -0.0771781 -1.44604 -1.4998 0.0008 3.2196 3.80574 1.77234 0.0711476 1119 44 0.182546 1.05484 
0.656845 0.658052 0.360667 -0.0545552 0.422744 -2.94424 0.0008 3.72746 4.61915 1.859 0.0661231 1120 42 0.157967 1.06553 
0.72137 0.597814 0.397435 -0.0699439 1.55042 -0.883482 0.0008 4.06875 5.21015 1.92088 0.0632892 1121 42 0.206259 1.01083 
0.825003 0.59474 0.392388 0.0324433 0.104604 -0.519351 0.0008 4.03204 5.11897 1.90432 0.0635767 1122 44 0.156198 1.00589 
0.950576 0.546534 0.464886 -0.0109901 0.616743 -1.69475 0.0008 4.14689 5.31521 1.9227 0.06269 1123 44 0.1797 1.01283 
0.00603769 0.525696 0.482757 0.0118698 -0.919974 -1.30915 0.0008 4.17905 5.36062 1.92384 0.0624484 1124 46 0.157229 0.985862 
0.739468 0.611222 0.432094 -0.0213835 0.0587136 -2.56121 0.0008 4.02291 5.12314 1.91021 0.0636488 1125 46 0.193488 0.997829 
0.0437031 0.526507 0.497117 0.0378179 3.51257 1.84377 0.0008 4.22885 5.46 1.93625 0.0620796 1126 44 0.183037 1.03184 
0.953509 0.593732 0.47236 -0.0225785 -0.968439 0.495483 0.0008 4.09044 5.23386 1.91888 0.0631213 1127 42 0.20708 1.06283 
0.0351936 0.569826 0.435926 0.0565128 -0.729173 0.0644677 0.0008 4.12783 5.28453 1.9205 0.0628346 1128 48 0.150729 1.01088 
0.111244 0.507538 0.451503 -0.0637332 1.32458 0.585869 0.0008 4.04044 5.1264 1.90318 0.0635106 1129 46 0.143239 1.01672 
0.0801696 0.561556 0.445549 -0.0237625 0.0170098 -0.996811 0.0008 4.0672 5.176 1.90915 0.0633012 1130 46 0.181353 1.00925 
0.119689 0.542275 0.435298 -0.0517354 -0.230433 -0.906397 0.0008 4.0316 5.10237 1.89848 0.0635802 1131 46 0.152595 1.01013 
0.119015 0.490141 0.51396 -0.0428868 1.09112 0.890646 0.0008 4.04103 5.12777 1.90344 0.0635059 1132 48 0.145104 1.01431 
0.15996 0.527516 0.481879 -0.0489552 -0.996144 -1.35257 0.0008 3.94566 4.97241 1.89061 0.0642688 1133 44 0.158115 1.00203 
0.124121 0.468398 0.480459 -0.0640864 -0.257348 0.506859 0.0008 4.08257 5.20181 1.91119 0.0631821 1134 46 0.174571 1.00743 
0.138715 0.492511 0.4881 -0.0686402 0.402319 2.24382 0.0008 3.96738 5.0015 1.8913 0.0640927 1135 48 0.151062 0.999642 
0.164471 0.546167 0.488502 -0.0591954 1.57567 -0.315904 0.0008 3.99861 5.06691 1.90089 0.0638419 1136 48 0.146807 1.01755 
0.202872 0.531031 0.520469 -0.0359952 -2.07924 1.00246 0.0008 3.97126 5.01914 1.89604 0.0640613 1137 46 0.163954 0.984231 
0.0408193 0.60564 0.317951 0.106199 -0.270531 2.74623 0.0008 3.93987 5.00006 1.90356 0.064316 1138 40 0.171501 1.01774 
0.994321 0.601139 0.480651 -0.00384341 0.494281 -3.11193 0.0008 3.98329 5.08254 1.91372 0.0639646 1139 42 0.182394 1.00846 
0.198749 0.79631 -0.0875632 -0.00241929 0.345946 -2.33131 0.0008 3.43168 4.21064 1.8407 0.0689139 1140 48 0.244466 1.00942 
0.0907445 0.75106 0.0964698 -0.0312122 2.39531 2.11327 0.0008 3.1774 3.81419 1.80029 0.0716183 1141 42 0.190077 1.05771 
0.128469 0.787945 0.0461682 -0.0218072 -1.94507 -2.52034 0.0008 3.20681 3.83489 1.79414 0.0712892 1142 46 0.231698 1.04639 
0.846454 0.645505 0.369472 0.0332114 -0.0936923 0.789311 0.0008 3.45497 4.20461 1.82525 0.0686813 1143 42 0.187886 1.01251 
0.738204 0.654085 0.313681 -0.0482575 0.470875 1.29142 0.0008 3.37551 4.10739 1.82472 0.0694849 1144 46 0.158332 1.03284 
0.165572 0.618869 0.402191 -0.0124595 4.06695 -3.67543 0.0008 3.09548 3.6323 1.76017 0.0725598 1145 44 0.175482 1.0011 
0.310458 0.603163 0.450088 0.000524237 -0.525933 -2.12905 0.0008 4.03016 5.1395 1.91268 0.0635916 1146 48 0.176292 1.05747 
0.266323 0.596149 0.487334 0.0979212 -0.102103 -0.387111 0.0008 3.91139 4.94439 1.89607 0.0645497 1147 42 0.277552 1.02098 
0.302353 0.582082 0.317261 0.0541043 1.10499 -0.292596 0.0008 3.98969 5.06985 1.90639 0.0639132 1148 46 0.212632 0.998711 
0.98174 0.621143 0.366446 0.0211953 -2.70461 2.89083 0.0008 3.44856 4.22454 1.83705 0.068745 1149 46 0.236106 1.03755 
0.384239 0.578073 0.434773 0.00754336 0.627821 -0.707508 0.0008 4.23701 5.5015 1.94708 0.0620198 1150 46 0.206628 1.04102 
0.487706 0.541083 0.470375 -0.0460835 0.957945 -0.220613 0.0008 3.90946 4.91106 1.88485 0.0645657 1151 46 0.142738 0.99164 
0.501035 0.525549 0.413219 -0.0479122 -1.64475 0.944894 0.0008 3.92913 4.9501 1.89017 0.0644039 1152 46 0.136062 1.01743 
0.536288 0.546993 0.457116 -0.0155322 -0.643096 -2.46598 0.0008 3.97701 5.05124 1.90516 0.064015 1153 46 0.150486 1.0131 
0.556773 0.535454 0.514322 0.0233779 0.345421 -0.805969 0.0008 3.92516 4.96592 1.89792 0.0644364 1154 42 0.154524 0.990727 
0.583219 0.54394 0.434389 -0.0555717 -0.303583 -3.00231 0.0008 4.01635 5.10957 1.90836 0.0637007 1155 46 0.157114 1.02339 
0.497279 0.57205 0.432323 -0.0144937 -1.39389 -1.33202 0.0008 4.11614 5.29697 1.92959 0.0629238 1156 44 0.172849 1.05951 
0.678657 0.502284 0.441474 -0.02104 -0.649258 1.22022 0.0008 4.12367 5.27918 1.92015 0.0628663 1157 46 0.154629 1.02971 
0.625021 0.537575 0.443626 -0.0510024 -0.0225449 -1.0711 0.0008 4.0415 5.13865 1.90741 0.0635022 1158 46 0.174014 1.03992 
0.653896 0.563317 0.430488 0.0683047 -1.07564 0.273571 0.0008 4.11651 5.26319 1.91765 0.062921 1159 42 0.156854 1.02259 
0.607123 0.504527 0.461536 -0.0360212 0.803945 2.8431 0.0008 4.08539 5.21433 1.91453 0.0631602 1160 50 0.147084 1.02424 
0.693107 0.513504 0.48272 0.00962996 1.61725 0.471149 0.0008 4.04886 5.13621 1.90283 0.0634444 1161 44 0.132485 1.00039 
0.713603 0.553254 0.460095 0.0139359 0.244298 0.155583 0.0008 3.97377 5.01063 1.89155 0.0640411 1162 48 0.147765 0.987651 
0.650716 0.598698 0.362769 -0.0270824 0.532571 0.717944 0.0008 4.0654 5.17224 1.90848 0.0633152 1163 48 0.173525 1.00723 
0.414189 0.695743 0.265519 -0.0742851 0.819301 0.948962 0.0008 3.84038 4.81633 1.88099 0.0651438 1164 42 0.168719 1.01907 
0.530863 0.649733 0.438901 -0.0807455 1.41436 3.76914 0.0008 3.98732 5.0778 1.90989 0.0639322 1165 48 0.177849 1.03604 
0.397705 0.658405 0.307998 -0.0822013 3.44906 -1.06993 0.0008 4.09767 5.27413 1.93032 0.0630654 1166 42 0.213252 1.02061 
0.243292 0.722344 0.172668 0.0344061 2.76228 -1.0452 0.0008 3.92615 4.98922 1.90661 0.0644283 1167 40 0.163251 0.982605 
0.552129 0.642555 0.351159 0.0362086 -2.16529 -0.860019 0.0008 4.02621 5.14067 1.9151 0.0636226 1168 44 0.244277 1.02205 
0.480673 0.668408 0.263728 0.0293522 3.43708 1.16629 0.0008 3.88429 4.93443 1.90525 0.0647745 1169 44 0.218806 1.01808 
0.638809 0.65889 0.290674 -0.0138155 -1.63468 -3.2049 0.0008 3.75945 4.68334 1.86884 0.0658412 1170 46 0.15262 1.04225 
0.840238 0.601273 0.385865 0.04057 2.1544 -0.588636 0.0008 3.96564 5.00272 1.89244 0.0641067 1171 42 0.174205 0.984875 
0.731411 0.58625 0.394092 -0.0393446 0.158948 -0.591893 0.0008 4.0179 5.10027 1.90442 0.0636884 1172 46 0.173895 1.01824 
0.761625 0.60133 0.376982 0.0568655 0.566441 -1.6383 0.0008 4.06466 5.19983 1.91905 0.063321 1173 42 0.161948 1.05312 
0.738544 0.636395 0.355432 0.00495079 0.203212 -0.683968 0.0008 3.8967 4.91357 1.89101 0.0646714 1174 46 0.207425 1.04647 
0.725907 0.621427 0.335101 -0.0815035 0.110609 -1.53296 0.0008 4.0653 5.22554 1.9278 0.0633161 1175 44 0.249991 1.03306 
0.286274 0.646396 0.307177 -0.00793402 0.468253 -1.94176 0.0008 3.86743 4.91674 1.90727 0.0649155 1176 44 0.195401 1.02011 
0.268596 0.74671 0.0464486 0.0605065 0.012198 2.92027 0.0008 4.01492 5.18904 1.93864 0.063712 1177 44 0.220161 0.999375 
0.0319755 0.55593 0.475539 0.0671912 0.712781 -1.17462 0.0008 4.15093 5.32764 1.9255 0.0626595 1178 46 0.175327 1.02111 
0.0084637 0.546802 0.459991 -0.0164683 0.442334 0.425945 0.0008 4.23828 5.49059 1.94303 0.0620105 1179 48 0.181761 1.02853 
0.703271 0.619239 0.403631 -0.00458932 -2.25477 2.12788 0.0008 4.04255 5.19544 1.92786 0.063494 1180 44 0.231384 1.01088 
0.126844 0.515961 0.489832 0.0165014 1.64806 -0.261832 0.0008 3.94669 4.96951 1.88916 0.0642605 1181 44 0.16335 1.00139 
