# Time [s]: 5.50139
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.638732 0.408721 0.361979 0.0840909 -0.780946 -1.62009 0.0008 4.01921 5.23028 1.95248 0.063678 463 46 0.192453 0.997359 
0.543613 0.305459 0.147057 0.0761297 -0.707881 1.82481 0.0008 3.8833 4.97872 1.92312 0.0647828 464 42 0.170126 1.01084 
0.314708 0.245385 0.0171406 -0.0416198 -1.75499 0.767081 0.0008 3.26996 4.0585 1.86135 0.0705975 465 42 0.234148 1.09326 
0.266536 0.340033 0.247912 -0.0427216 0.280703 1.68149 0.0008 4.12767 5.58157 2.02824 0.0628359 466 52 0.198669 1.04745 
0.188025 0.365383 0.361513 0.142844 0.769262 0.966357 0.0008 4.1202 5.47202 1.99192 0.0628928 467 48 0.248448 1.03699 
0.654328 0.178211 -0.161432 -0.0922196 -0.698427 -2.36891 0.0008 3.3399 4.21995 1.89547 0.0698543 468 40 0.161366 1.06552 
0.628355 0.123642 -0.206799 -0.00621312 -0.702874 -0.425872 0.0008 3.79758 4.9187 1.94297 0.0655099 469 44 0.180678 0.98732 
0.563128 0.124305 -0.227423 -0.0193693 1.12184 -2.68865 0.0008 3.73241 4.83495 1.94345 0.0660793 470 42 0.185596 1.05375 
0.528218 0.0754006 -0.15484 0.0354834 -1.87285 1.9851 0.0008 2.99726 3.62262 1.81291 0.0737391 471 42 0.225089 1.08044 
0.566016 0.141693 -0.281245 0.0180957 0.77902 -1.56696 0.0008 3.54857 4.52629 1.91304 0.0677693 472 40 0.188524 1.11427 
0.675257 0.179337 -0.315528 -0.201218 -0.571909 0.0828559 0.0008 3.21069 4.00593 1.8715 0.0712462 473 38 0.264556 1.21381 
0.357426 0.379938 0.39081 -0.0482311 -0.727318 -1.97159 0.0008 4.20669 5.65476 2.01665 0.0622429 474 44 0.221419 1.01371 
0.582203 0.0804648 -0.240137 0.081844 2.05753 -0.226106 0.0008 3.83031 4.98929 1.95333 0.0652294 475 44 0.219689 1.08464 
0.653933 0.118858 -0.209008 -0.0997131 0.634692 5.69217 0.0008 3.53119 4.48111 1.90312 0.0679359 476 40 0.20015 1.07591 
0.588417 0.142783 -0.2079 -0.0377652 0.617202 -1.79381 0.0008 3.72737 4.8776 1.96252 0.066124 477 46 0.216462 1.02475 
0.598775 0.118393 -0.207683 0.0280092 0.727172 -0.943034 0.0008 3.92446 5.14478 1.96671 0.0644422 478 44 0.181011 1.07236 
0.654291 0.13995 -0.183808 -0.084938 2.10774 -2.98995 0.0008 3.60639 4.58308 1.9062 0.0672239 479 42 0.172348 1.07827 
0.251921 0.423431 0.404372 0.0785047 4.68788 2.81824 0.0008 3.95264 5.10557 1.93796 0.0642121 480 42 0.193925 1.03727 
0.330788 0.31812 0.279015 -0.0461552 0.15121 -4.07868 0.0008 4.13811 5.36206 1.94378 0.0627566 481 48 0.183107 1.04053 
0.184287 0.3225 0.318885 0.0967342 1.60928 -1.00487 0.0008 3.78067 4.79322 1.90242 0.0656562 482 42 0.220416 1.00874 
0.36325 0.255731 -0.0594267 -0.0900792 2.74299 3.88908 0.0008 3.76562 4.72948 1.88469 0.0657872 483 44 0.264789 1.10019 
0.187054 0.352362 0.286339 0.13373 1.24624 -1.81766 0.0008 4.08738 5.3895 1.9775 0.0631448 484 44 0.205401 1.02941 
0.159941 0.358722 0.403927 0.222519 -2.15028 1.2902 0.0008 3.93632 5.09053 1.93918 0.064345 485 44 0.209052 1.03793 
0.222334 0.414346 0.512116 0.106538 -0.899018 0.544736 0.0008 4.0091 5.18741 1.94063 0.0637583 486 46 0.197105 1.04611 
0.245574 0.407149 0.391942 0.085454 0.705839 -0.561192 0.0008 4.0381 5.24508 1.94799 0.0635289 487 46 0.196682 1.03895 
0.532567 0.352076 0.173629 0.00890834 0.84927 -2.41544 0.0008 4.07467 5.28288 1.94476 0.0632433 488 40 0.213658 1.06448 
0.270109 0.378497 0.261298 0.0200978 -1.43626 0.787649 0.0008 4.13754 5.50806 1.99643 0.0627608 489 50 0.202188 1.04594 
0.397618 0.367998 0.320227 -0.0892984 0.158268 -2.04034 0.0008 4.15941 5.45851 1.96831 0.0625957 490 46 0.20559 1.00462 
0.196469 0.391887 0.405909 0.0484564 3.16926 0.553463 0.0008 4.03819 5.23324 1.94407 0.0635282 491 46 0.251351 1.0146 
0.415779 0.378166 0.37666 -0.0506758 1.1174 1.24838 0.0008 4.1617 5.50318 1.98352 0.0625784 492 46 0.198023 1.0121 
0.0895632 0.0106028 -0.218483 -0.00661258 -1.73104 2.24175 0.0008 3.66884 4.64935 1.9011 0.0666494 493 44 0.19186 1.01356 
0.109755 0.112899 -0.256355 0.0652498 -1.15938 -0.441882 0.0008 3.0303 3.62994 1.79674 0.073336 494 40 0.173265 1.08775 
0.0920996 0.083803 -0.269219 -0.0845784 -0.754925 0.833645 0.0008 3.79979 4.94769 1.95272 0.0654908 495 40 0.185717 1.07104 
0.456101 0.257548 0.20829 0.0289207 -2.35998 -4.77619 0.0008 3.2124 4.01579 1.87495 0.0712271 496 44 0.237558 1.0437 
0.167541 0.29141 0.278029 -0.00929659 2.94483 2.01521 0.0008 3.19854 3.95992 1.85616 0.0713812 497 42 0.209069 1.06741 
0.0437615 0.0659242 -0.280858 -0.0131229 0.505148 0.902922 0.0008 3.34094 4.13737 1.8571 0.0698435 498 42 0.22038 1.06224 
0.0716104 0.0734823 -0.241711 -0.00226529 0.296823 0.636103 0.0008 3.76501 4.84667 1.93093 0.0657927 499 44 0.173814 1.01642 
0.143833 0.315052 0.33693 0.204651 -4.46223 1.62259 0.0008 3.43825 4.41666 1.92725 0.068848 500 44 0.309702 1.0005 
0.0747894 0.116348 -0.142257 -0.141364 2.16952 2.30157 0.0008 2.97892 3.53144 1.77907 0.0739657 501 44 0.194094 1.04393 
0.107185 0.995182 -0.270691 -0.0728977 -0.293305 -1.44971 0.0008 3.49534 4.38165 1.87955 0.0682835 502 38 0.212785 1.15143 
0.081159 0.0565447 -0.253248 -0.00559303 0.784987 0.420192 0.0008 3.88242 4.99727 1.93071 0.0647901 503 44 0.137599 1.02448 
0.993792 0.360628 0.381908 -0.0393902 -0.535139 0.363108 0.0008 3.64823 4.74938 1.95202 0.0668374 504 42 0.287325 1.13168 
0.497907 0.437767 0.372826 -0.0567239 -1.43954 2.40666 0.0008 4.08659 5.39482 1.98071 0.0631509 505 46 0.176748 0.991999 
0.86615 0.403723 0.390234 0.0161377 -0.223159 -0.550366 0.0008 4.05992 5.28393 1.95206 0.063358 506 44 0.191463 1.01476 
0.658274 0.316815 0.275313 -0.108982 -1.31873 -2.89827 0.0008 3.86429 4.93652 1.91593 0.0649419 507 44 0.155786 1.05631 
0.635958 0.348533 0.31848 0.13675 0.443751 -2.90079 0.0008 4.01653 5.17334 1.93205 0.0636993 508 44 0.163572 1.04476 
0.614282 0.377894 0.357801 0.0609423 -1.82767 0.0411982 0.0008 4.0204 5.237 1.95396 0.0636686 509 46 0.178915 1.02375 
0.52184 0.277193 0.190258 -0.0317626 -2.73019 -1.61326 0.0008 3.42223 4.17085 1.82832 0.0690089 510 44 0.20707 1.03957 
0.661173 0.415068 0.389625 0.0377315 -1.69214 2.95906 0.0008 4.1689 5.50872 1.98162 0.0625244 511 46 0.210204 1.06102 
0.521006 0.315791 0.211767 0.0157454 -0.626884 -0.712613 0.0008 3.96082 5.09844 1.93113 0.0641457 512 44 0.193965 1.0503 
0.539085 0.288022 0.0190179 0.0348435 -1.85827 2.97767 0.0008 3.81054 4.82896 1.90048 0.0653984 513 44 0.216153 1.10068 
0.627372 0.392201 0.378174 0.0738079 -0.372167 1.87812 0.0008 3.99681 5.26423 1.97596 0.0638562 514 48 0.157138 1.00578 
0.367691 0.459308 0.464252 -0.0464011 -1.4147 -0.789039 0.0008 4.20066 5.46476 1.95145 0.0622875 515 44 0.184228 1.00644 
0.922255 0.354004 0.267447 0.133102 -7.19634 2.4588 0.0008 3.1357 3.72383 1.78152 0.0720929 516 44 0.232612 1.02531 
0.645327 0.290107 0.205175 0.12658 1.60777 0.455237 0.0008 3.27452 4.07467 1.86619 0.0705483 517 48 0.231006 1.10805 
0.108946 0.325695 0.295139 0.0715875 0.956576 0.0909135 0.0008 3.26672 4.02779 1.84905 0.0706325 518 42 0.258214 1.19858 
0.685487 0.169146 -0.340258 -0.0890157 3.4171 -2.32929 0.0008 2.95198 3.49749 1.77736 0.0743025 519 42 0.207498 1.10553 
0.667004 0.109901 -0.141293 -0.0366519 2.41034 2.76721 0.0008 3.00992 3.63152 1.80914 0.0735839 520 44 0.174808 1.06014 
0.633662 0.153092 -0.212008 -0.020053 0.408658 4.65121 0.0008 3.81182 4.95632 1.94999 0.0653874 521 42 0.259912 1.08032 
0.191153 0.425517 0.323083 0.0957912 4.0116 1.77238 0.0008 3.97209 5.329 2.01263 0.0640546 522 44 0.19395 1.01744 
0.283412 0.397518 0.457227 0.00342153 -2.10742 1.18885 0.0008 4.10382 5.53241 2.02166 0.0630182 523 42 0.227937 1.02775 
0.558623 0.0800775 -0.180885 0.061107 -1.43345 -0.19305 0.0008 3.67252 4.73827 1.93489 0.0666159 524 44 0.260567 1.00669 
0.631972 0.144171 -0.243709 -0.0662069 -1.42713 -2.78164 0.0008 3.91197 5.15517 1.97648 0.0645449 525 40 0.189148 1.11869 
0.696993 0.384456 0.30767 0.045917 0.558337 1.69641 0.0008 4.10767 5.38771 1.96776 0.0629887 526 46 0.214878 1.03258 
0.0548376 0.376206 0.379059 -0.0421923 -1.33405 2.84942 0.0008 3.76462 4.7837 1.90648 0.0657961 527 42 0.200038 1.03928 
0.637314 0.0902001 -0.165911 0.039629 -1.82288 -4.89636 0.0008 3.35456 4.18412 1.87054 0.0697015 528 44 0.225626 1.08193 
0.448154 0.472126 0.360387 -0.0273829 1.82091 2.28978 0.0008 4.25088 5.56792 1.96457 0.0619185 529 48 0.160532 1.01476 
0.254315 0.363218 0.34703 0.0331112 -1.67625 -0.630097 0.0008 4.0353 5.18802 1.92892 0.063551 530 46 0.193407 1.00874 
0.169223 0.306576 0.421362 0.0704826 3.30267 2.28745 0.0008 3.6012 4.45032 1.85364 0.0672724 531 42 0.206498 1.07141 
0.280454 0.305336 0.156573 -0.0682946 0.889061 1.51421 0.0008 3.99377 5.12545 1.92495 0.0638805 532 42 0.207933 1.05538 
0.271104 0.286746 0.0398303 0.158372 -0.663697 -0.580732 0.0008 3.58289 4.45358 1.86463 0.0674441 533 48 0.217161 1.07143 
0.239264 0.366654 0.258221 -0.0289781 1.48283 -0.42842 0.0008 4.00718 5.16468 1.93366 0.0637735 534 46 0.200947 1.00331 
0.218588 0.338497 0.364173 0.0165859 -0.497467 -4.54432 0.0008 4.03308 5.26431 1.95754 0.0635684 535 42 0.237019 1.06141 
0.593175 0.362887 0.352614 0.0747004 -0.0801651 0.172889 0.0008 3.96737 5.06379 1.91507 0.0640927 536 46 0.167263 1.01495 
0.734067 0.424824 0.443329 0.0381837 0.686339 1.24136 0.0008 4.22237 5.49593 1.95209 0.0621272 537 44 0.206948 1.02817 
0.401206 0.327771 0.217812 -0.0629478 2.79265 0.784753 0.0008 4.17358 5.47602 1.96842 0.0624893 538 46 0.195084 1.03943 
0.199242 0.310289 0.308561 0.0897364 0.798916 2.50111 0.0008 3.54241 4.42555 1.87494 0.0678283 539 44 0.270732 1.0895 
0.605073 0.424747 0.446592 0.0228596 -0.526634 -0.692507 0.0008 4.17957 5.47628 1.9651 0.0624445 540 42 0.19196 1.01664 
0.358383 0.361313 0.382019 0.0261588 -0.36883 -0.221918 0.0008 4.12936 5.40718 1.96492 0.062823 541 48 0.196534 0.994385 
0.687488 0.415131 0.369345 -0.00292818 1.10328 1.1714 0.0008 4.01402 5.20023 1.94335 0.0637192 542 46 0.191546 0.967228 
0.784975 0.407979 0.416715 0.0352159 0.627839 -1.76082 0.0008 4.098 5.31426 1.94571 0.0630629 543 44 0.211658 1.00814 
0.73887 0.353313 0.307619 0.00652223 4.31415 2.65495 0.0008 4.23008 5.51539 1.95522 0.0620706 544 46 0.237709 1.07373 
0.214187 0.427631 0.359502 0.0991339 -1.60071 2.61386 0.0008 3.88353 5.02028 1.93923 0.0647808 545 44 0.179724 0.99541 
0.512558 0.429038 0.407886 -0.0384673 -1.58664 0.466909 0.0008 4.24226 5.68768 2.0107 0.0619814 546 46 0.175645 1.03652 
0.367466 0.338236 0.259176 -0.020257 -1.46217 -0.508874 0.0008 4.07476 5.39735 1.98732 0.0632425 547 46 0.198304 0.980648 
0.240241 0.44969 0.482325 0.141035 1.35054 -0.436171 0.0008 3.88618 5.17812 1.99909 0.0647588 548 46 0.157658 1.00204 
0.0527318 0.0179328 -0.323314 -0.0289667 -0.0693585 -0.155582 0.0008 3.14151 3.77016 1.8005 0.0720263 549 48 0.195772 1.02267 
0.194419 0.447203 0.406379 0.105722 2.61184 -0.914429 0.0008 3.97611 5.19296 1.95973 0.0640223 550 46 0.195359 1.09486 
0.588245 0.0628567 -0.220791 0.0997083 2.4837 -3.19763 0.0008 3.30135 4.13734 1.87949 0.070261 551 42 0.231411 1.06022 
0.630386 0.421458 0.390456 0.0200549 -0.0257633 -1.17159 0.0008 4.09443 5.36577 1.96615 0.0630904 552 46 0.168096 1.01772 
0.24746 0.388467 0.392364 0.14421 -0.790493 -1.39638 0.0008 4.00259 5.26661 1.97378 0.0638101 553 50 0.180821 1.00307 
0.659282 0.295394 0.254645 -0.0735633 4.28246 0.300917 0.0008 3.26017 3.94652 1.81636 0.0707034 554 44 0.146806 1.01086 
0.785803 0.346529 0.298942 -0.00223743 0.161 -4.33035 0.0008 4.2463 5.60431 1.97798 0.061952 555 44 0.294455 1.06595 
0.74685 0.319535 0.216646 0.0880401 0.623229 2.37176 0.0008 3.68204 4.59889 1.87477 0.0665297 556 42 0.219971 0.986115 
0.664583 0.402729 0.294896 0.068328 -0.905653 -2.94964 0.0008 4.16986 5.43123 1.95333 0.0625172 557 42 0.235098 1.0728 
0.45374 0.284349 0.189889 -0.0345743 -3.10885 5.45652 0.0008 3.97237 5.1384 1.93995 0.0640524 558 46 0.193118 1.0719 
0.623508 0.366154 0.237098 0.070081 -0.928466 0.0070902 0.0008 4.03477 5.22904 1.9436 0.0635551 559 46 0.201495 1.01051 
0.590293 0.336982 0.375634 0.043266 -2.95885 0.873413 0.0008 3.92428 5.04289 1.92745 0.0644437 560 46 0.161279 1.008 
0.781025 0.300707 0.20388 -0.0782924 -1.83884 2.42052 0.0008 3.0582 3.59827 1.76534 0.0730007 561 44 0.212098 1.02077 
0.856651 0.341611 0.293259 0.0438488 0.683204 4.51034 0.0008 3.21433 3.84732 1.79523 0.0712057 562 44 0.193173 1.05344 
0.299257 0.461509 0.476132 -0.0356568 -3.87344 1.57959 0.0008 4.13136 5.38656 1.95521 0.0628078 563 48 0.248218 0.998157 
0.483928 0.519922 0.447255 -0.00819149 1.16496 1.43862 0.0008 4.16518 5.37376 1.93568 0.0625523 564 48 0.210141 1.01146 
0.42759 0.247723 0.180167 -0.110399 5.95678 -1.21345 0.0008 3.15367 3.83485 1.82375 0.0718873 565 40 0.17426 1.03565 
0.610109 0.408738 0.375966 0.062253 2.8169 -1.94318 0.0008 4.06038 5.32876 1.9687 0.0633544 566 44 0.181901 0.996704 
0.115788 0.342455 0.252483 -0.162863 5.92862 3.34687 0.0008 3.22417 3.97278 1.84926 0.0710969 567 48 0.23883 1.04 
0.658918 0.378762 0.35506 0.045753 1.59278 -0.318764 0.0008 3.99915 5.16435 1.93737 0.0638375 568 48 0.170952 0.986639 
0.568575 0.278786 0.105509 0.0670738 1.87214 -0.103217 0.0008 3.33207 4.05296 1.82352 0.0699364 569 44 0.246349 1.10478 
0.415299 0.251352 0.102693 0.0736326 1.38121 -8.04455 0.0008 3.55266 4.5392 1.91471 0.0677303 570 42 0.277117 1.14665 
0.148397 0.339991 0.326237 0.138629 -9.91219 0.582397 0.0008 3.75906 4.8794 1.94645 0.0658446 571 46 0.17865 1.08819 
0.41814 0.406991 0.399375 0.00488729 1.4217 -1.6257 0.0008 4.21602 5.53409 1.96895 0.062174 572 44 0.185987 0.99649 
0.621041 0.343226 0.322785 0.0266397 -0.238364 -3.40901 0.0008 3.9358 5.17478 1.97257 0.0643492 573 46 0.155704 1.01171 
0.387443 0.233995 -0.0363527 -0.0340855 2.59419 0.572873 0.0008 2.91284 3.48298 1.794 0.0748 574 48 0.179278 0.992607 
0.336002 0.371197 0.452208 -0.0500255 2.64733 0.233078 0.0008 4.23077 5.48739 1.94522 0.0620655 575 42 0.172133 0.99394 
0.386607 0.295837 0.187423 -0.0472671 0.865516 -4.6973 0.0008 4.30675 5.65794 1.96962 0.0615156 576 42 0.255596 1.07858 
0.515403 0.364924 0.298355 -0.0256242 0.00319833 -0.903717 0.0008 4.14458 5.35701 1.93887 0.0627076 577 44 0.234555 1.01009 
0.316931 0.339602 0.29499 0.0428683 -1.08378 -3.34393 0.0008 4.35583 5.74408 1.97673 0.061168 578 48 0.244531 1.04704 
0.149875 0.294989 0.37669 0.136005 -3.43772 2.16528 0.0008 3.28197 3.94449 1.80206 0.0704681 579 44 0.232382 1.11288 
0.332014 0.352692 0.30329 -0.0111606 3.13641 1.23426 0.0008 4.33943 5.6837 1.96335 0.0612836 580 42 0.25432 1.02376 
0.339544 0.390509 0.340653 -0.12488 -0.0724605 -0.0457824 0.0008 4.24374 5.54682 1.9605 0.0619706 581 44 0.212792 1.03483 
0.489091 0.351429 0.241209 0.0942039 1.12083 0.731792 0.0008 4.21504 5.48647 1.95211 0.0621812 582 48 0.18741 1.02069 
0.137478 0.274002 0.22272 0.168736 -1.56371 3.16688 0.0008 2.59632 2.91218 1.68249 0.0792284 583 48 0.177372 1.02109 
0.372648 0.280695 0.264366 -0.0245009 0.249476 -5.48757 0.0008 3.9383 5.03168 1.91717 0.0643288 584 46 0.203089 0.980509 
0.663326 0.44625 0.455847 0.0661524 3.01425 -1.0927 0.0008 4.0906 5.26947 1.93283 0.0631199 585 44 0.168859 0.999411 
0.234178 0.340734 0.387737 -0.0335301 2.03381 1.47703 0.0008 4.00548 5.18463 1.94176 0.0637871 586 48 0.203768 1.01038 
0.590285 0.40731 0.372757 -0.00600343 0.481279 -0.285493 0.0008 4.1659 5.42119 1.95169 0.0625469 587 46 0.17943 1.03449 
0.307019 0.307755 0.164031 0.0658203 1.02138 0.493287 0.0008 3.97824 5.12579 1.93334 0.0640051 588 42 0.217538 1.01774 
0.393007 0.275936 0.0832718 -0.0486964 -9.02719 -1.14983 0.0008 4.01654 5.20297 1.94268 0.0636992 589 46 0.224333 0.989104 
0.839786 0.415956 0.43573 0.0460286 1.53387 0.555466 0.0008 4.12333 5.35195 1.94679 0.0628689 590 44 0.195471 1.0112 
0.792495 0.384852 0.3079 -0.0409597 0.709472 2.98012 0.0008 4.07088 5.21678 1.9228 0.0632726 591 42 0.188527 0.984552 
0.757446 0.382113 0.360881 -0.0113104 -2.61531 -1.39187 0.0008 4.27506 5.57087 1.95421 0.0617432 592 46 0.199793 1.06271 
0.948066 0.431968 0.396187 -0.0556526 1.87606 2.58579 0.0008 4.18569 5.40882 1.93836 0.0623988 593 46 0.160713 1.06752 
0.93167 0.422839 0.481464 -0.0549743 -0.583937 -3.21164 0.0008 4.15851 5.36391 1.93421 0.0626024 594 44 0.193495 1.01091 
0.875675 0.384792 0.306018 -0.0295072 1.40787 -0.696186 0.0008 3.91337 4.96868 1.9046 0.0645334 595 42 0.166343 1.03865 
0.716329 0.411441 0.409554 0.0705508 -0.977231 -2.35695 0.0008 4.15523 5.39785 1.94839 0.0626272 596 48 0.160962 1.0266 
0.747039 0.41511 0.356447 0.0502567 1.67968 1.69259 0.0008 4.1928 5.50629 1.96975 0.0623459 597 42 0.184135 1.01186 
0.69931 0.365988 0.30841 -0.033642 -0.830214 -0.295002 0.0008 4.12689 5.38579 1.95745 0.0628418 598 50 0.191202 1.00374 
0.136062 0.352931 0.42046 0.117944 -3.05238 -2.0491 0.0008 3.31112 4.07638 1.84776 0.0701572 599 46 0.241475 0.954734 
0.84653 0.397085 0.433615 -0.000956019 0.796404 0.371773 0.0008 4.07513 5.30807 1.95357 0.0632396 600 42 0.196142 1.01861 
0.714325 0.347911 0.260264 0.0326853 -2.28326 -1.46452 0.0008 4.2637 5.61675 1.97476 0.0618255 601 38 0.267928 1.05517 
0.742406 0.34201 0.283718 0.00669008 5.05451 -5.41553 0.0008 4.09398 5.31923 1.94904 0.0630939 602 46 0.163264 1.05755 
0.63117 0.321066 0.315117 -0.0229452 -2.21061 0.982206 0.0008 3.75041 4.7643 1.9063 0.0659205 603 42 0.185412 0.982925 
0.728251 0.292726 0.299687 0.14669 -0.704997 -1.22621 0.0008 3.17432 3.80449 1.7973 0.071653 604 46 0.215434 1.07398 
0.557441 0.317669 0.229422 0.111683 -1.69853 0.622822 0.0008 3.93464 5.03364 1.91919 0.0643587 605 44 0.187977 1.07008 
0.762147 0.306398 0.171368 0.00855686 0.692623 2.0267 0.0008 3.36436 4.06997 1.81532 0.0696 606 46 0.252535 1.05517 
0.603038 0.34874 0.351035 0.0666691 0.417909 0.871814 0.0008 3.99657 5.17765 1.94347 0.0638581 607 46 0.168851 1.04882 
0.0270922 0.352277 0.488341 -0.0156774 2.55715 2.20512 0.0008 3.34677 4.01769 1.80129 0.0697826 608 46 0.276706 1.01386 
0.0794532 0.407171 0.275417 0.0644095 -3.25837 2.3375 0.0008 3.36954 4.07847 1.81669 0.0695464 609 46 0.241518 0.989224 
0.0462356 0.357394 0.432332 -0.117903 -4.37096 1.57052 0.0008 3.65158 4.53216 1.86199 0.0668067 610 42 0.183322 1.05209 
0.321335 0.465421 0.512794 -0.0179227 -1.01944 0.299 0.0008 4.26074 5.5244 1.94413 0.0618469 611 42 0.255364 1.01013 
0.270168 0.478883 0.522902 -0.00649309 0.517677 -0.559507 0.0008 4.02521 5.14791 1.91833 0.0636305 612 44 0.207595 1.0069 
0.799493 0.311095 0.138208 -0.0103941 -3.46793 2.86578 0.0008 3.22805 3.84041 1.78468 0.0710542 613 40 0.190774 1.03559 
0.687879 0.301205 0.194317 0.0321251 -4.31481 -3.93897 0.0008 3.47575 4.27122 1.84332 0.0684756 614 44 0.239472 1.07566 
0.350472 0.429644 0.349012 0.025703 -1.42804 -1.24465 0.0008 4.29757 5.616 1.95982 0.0615813 615 46 0.215549 1.05563 
0.368698 0.433985 0.461634 0.00194582 1.19795 1.95966 0.0008 4.27487 5.61286 1.96928 0.0617446 616 40 0.215565 1.01321 
0.287111 0.439968 0.42769 -0.043994 -4.84252 0.836146 0.0008 4.09522 5.30854 1.94401 0.0630844 617 48 0.18565 1.03002 
0.54421 0.45927 0.472489 -0.0357043 -0.440703 -1.85207 0.0008 4.22449 5.48661 1.94836 0.0621116 618 46 0.176026 1.01417 
0.285717 0.418831 0.378896 -0.0411719 -4.76532 0.540727 0.0008 4.10065 5.31599 1.94417 0.0630425 619 44 0.215435 1.03327 
0.319765 0.412354 0.408899 0.0209094 1.20718 0.723774 0.0008 4.10873 5.34766 1.95318 0.0629805 620 50 0.249835 1.00203 
0.348111 0.345566 0.168187 -0.0688926 3.38588 -0.170744 0.0008 4.19929 5.48412 1.95928 0.0622977 621 42 0.181573 1.02716 
0.363521 0.302214 0.111966 -0.0641339 -5.17119 0.0183294 0.0008 4.15202 5.35931 1.93554 0.0626513 622 44 0.166783 1.02027 
0.482316 0.454209 0.429047 0.0119578 1.90682 -1.65125 0.0008 4.10235 5.33885 1.95237 0.0630295 623 44 0.166505 0.990921 
0.36304 0.319221 0.152839 0.00108165 -3.82559 1.74887 0.0008 4.09398 5.26285 1.92836 0.0630938 624 50 0.202751 0.984994 
0.263235 0.312013 0.255585 -0.043716 -0.430156 1.09827 0.0008 3.9293 4.98416 1.90254 0.0644025 625 46 0.314469 1.0108 
0.292726 0.353214 0.241594 0.0848846 -2.80113 1.23935 0.0008 4.18452 5.40069 1.93597 0.0624076 626 46 0.216911 1.00443 
0.341111 0.329847 0.153065 0.0164204 3.81659 -2.43499 0.0008 4.18905 5.41483 1.93896 0.0623738 627 48 0.197503 1.02237 
0.406128 0.343995 0.21754 -0.0795231 1.61481 0.531669 0.0008 4.07559 5.24051 1.92927 0.063236 628 46 0.18263 0.987245 
0.310441 0.355324 0.286944 -0.0232857 -3.05511 1.73338 0.0008 4.38438 5.75101 1.96651 0.0609685 629 44 0.259802 1.06288 
0.199094 0.334848 0.451118 0.00228409 -0.182063 -3.07474 0.0008 3.90593 4.97543 1.91119 0.0645948 630 46 0.221742 0.997252 
0.28051 0.326562 0.252126 0.0468715 1.61611 -2.60642 0.0008 4.11363 5.3232 1.94103 0.062943 631 46 0.209326 1.05063 
0.440053 0.299895 0.170571 -0.0568136 1.70634 -2.39455 0.0008 3.97244 5.06075 1.91177 0.0640518 632 48 0.207951 0.985728 
0.673318 0.430491 0.395677 -0.0140461 2.30752 2.53764 0.0008 4.03895 5.1606 1.91711 0.0635222 633 48 0.171628 1.00206 
0.368004 0.245999 0.0722488 0.0741775 2.2551 -1.63694 0.0008 3.49738 4.30107 1.84468 0.0682635 634 42 0.251783 1.11627 
0.582713 0.374295 0.381369 0.0130876 -0.896426 -2.04733 0.0008 4.01821 5.14342 1.92036 0.063686 635 44 0.176841 1.042 
0.389011 0.253804 0.148604 -0.00398256 -3.385 -0.616464 0.0008 3.59211 4.44575 1.85702 0.0673575 636 46 0.213924 1.02928 
0.701898 0.403438 0.395135 0.00500934 -1.2788 -0.288254 0.0008 4.05816 5.22326 1.9311 0.0633717 637 44 0.167546 1.00524 
0.778777 0.43071 0.42938 0.0342026 3.09386 -0.341279 0.0008 4.16358 5.38354 1.93955 0.0625643 638 44 0.189055 1.01289 
0.874933 0.461219 0.478254 0.0285124 -1.4106 0.816361 0.0008 4.13203 5.31812 1.93077 0.0628027 639 46 0.190769 1.00268 
0.854905 0.376577 0.375416 -0.012059 1.53561 -0.29166 0.0008 3.9631 5.01852 1.8992 0.0641272 640 44 0.174087 1.0509 
0.908474 0.417152 0.500471 0.022627 0.194406 -0.998526 0.0008 4.15924 5.36726 1.93534 0.0625969 641 46 0.173791 1.02327 
0.872508 0.434375 0.43697 0.0711106 -0.195218 -0.380207 0.0008 4.11146 5.27582 1.92492 0.0629596 642 48 0.175978 0.989746 
0.774974 0.381437 0.25585 -0.0356041 3.98303 2.53854 0.0008 4.22636 5.47124 1.9415 0.0620979 643 46 0.181251 1.01579 
0.785895 0.363001 0.287911 -0.0156612 0.304845 4.69892 0.0008 4.31776 5.6484 1.96075 0.0614372 644 42 0.275467 1.03611 
0.809249 0.387749 0.287297 0.0431951 1.08889 0.952427 0.0008 4.00889 5.10418 1.9107 0.06376 645 46 0.19896 1.00357 
0.779959 0.323976 0.328011 0.00958159 -0.0654424 -2.23429 0.0008 3.76139 4.69422 1.87257 0.0658243 646 42 0.218604 1.03377 
0.819223 0.37219 0.395568 0.00485349 2.11147 0.0276497 0.0008 3.9452 5.00697 1.9047 0.0642725 647 44 0.175939 0.990215 
0.593261 0.313494 0.203646 0.101409 -3.84633 -0.428599 0.0008 3.8989 4.96179 1.90796 0.0646531 648 40 0.162509 1.10161 
0.675427 0.35483 0.356734 0.0484023 0.359727 4.19534 0.0008 4.1414 5.37958 1.94839 0.0627316 649 44 0.197758 1.04383 
0.606464 0.301689 0.144188 -0.0777201 2.88147 -4.62181 0.0008 3.56708 4.42618 1.86059 0.0675933 650 46 0.168595 1.07954 
0.605978 0.323882 0.352915 0.0147129 4.80574 2.53588 0.0008 3.92027 5.03367 1.92546 0.0644767 651 42 0.159184 1.04481 
