# Time [s]: 9.6036
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.292818 0.359928 0.277241 -0.028973 0.592911 0.846939 0.0008 3.26971 4.08519 1.87416 0.0706002 459 44 0.177038 1.05342 
0.687204 0.315505 0.32325 -0.0404035 -1.73663 -0.486449 0.0008 4.04118 5.33224 1.97929 0.0635047 460 46 0.210739 1.02726 
0.947869 0.259362 0.150414 -0.0204516 -2.64621 -2.9081 0.0008 3.52322 4.41096 1.87812 0.0680127 461 40 0.189442 1.09435 
0.351694 0.501452 0.403993 0.0596047 1.20156 -1.55116 0.0008 3.95383 5.15778 1.95701 0.0642024 462 46 0.158226 0.982721 
0.336197 0.444993 0.471286 0.060784 -1.42332 1.43067 0.0008 4.06666 5.37157 1.98107 0.0633056 463 46 0.17552 1.03741 
0.46086 0.378532 0.136106 0.0895276 2.63247 -0.829922 0.0008 3.78921 4.87526 1.92955 0.0655822 464 42 0.186986 0.988411 
0.627472 0.253846 0.0358439 -0.00105877 -0.893959 -0.0285292 0.0008 3.15601 3.96339 1.88345 0.0718606 465 40 0.20582 1.02816 
0.579311 0.441926 0.350396 0.0217347 2.25098 -0.768954 0.0008 3.98754 5.36272 2.01714 0.0639304 466 48 0.132347 1.00175 
0.777431 0.423911 0.296045 -0.0959284 -0.897708 -2.13491 0.0008 4.02671 5.3401 1.98941 0.0636187 467 44 0.149485 1.02706 
0.80541 0.288229 0.227068 -0.0555844 -1.14237 -1.58097 0.0008 3.62172 4.81955 1.99607 0.0670815 468 46 0.16764 1.00571 
0.00529881 0.168659 -0.0998887 0.00183851 0.226243 -0.976721 0.0008 3.74497 4.90143 1.96337 0.0659684 469 46 0.150341 1.03392 
0.0883958 0.116397 -0.0535449 -0.0346696 2.1968 -0.088103 0.0008 3.44754 4.41978 1.92317 0.0687551 470 40 0.140904 1.08783 
0.0204459 0.191976 -0.104671 0.0773187 0.459212 0.818353 0.0008 3.20027 4.00359 1.87615 0.071362 471 44 0.202306 1.04797 
0.752807 0.317498 0.193151 0.0187153 -0.843378 -1.19986 0.0008 4.02862 5.48259 2.04081 0.0636036 472 46 0.158098 1.02746 
0.0872444 0.132057 -0.153626 -0.0191845 1.48146 -0.620683 0.0008 3.45208 4.47708 1.94546 0.06871 473 44 0.215713 1.10161 
0.508896 0.403803 0.285891 -0.0753053 2.05878 -0.152204 0.0008 3.99976 5.33795 2.00164 0.0638327 474 42 0.172563 1.03041 
0.0592394 0.158838 -0.039772 -0.0496526 -0.59566 -0.609052 0.0008 3.71911 4.85038 1.95617 0.0661974 475 46 0.158661 1.02527 
0.976787 0.135045 -0.103958 0.0842588 -2.32588 0.17164 0.0008 3.99213 5.36151 2.01366 0.0638936 476 42 0.196908 1.06295 
0.0968292 0.149169 -0.0456138 -0.00283023 1.01419 -2.87532 0.0008 3.05834 3.8096 1.86812 0.072999 477 42 0.1672 1.06761 
0.068884 0.118163 -0.120198 0.00188453 -2.57584 0.781111 0.0008 3.78278 4.96566 1.96918 0.0656379 478 42 0.161889 1.00474 
0.0540523 0.0616246 -0.225656 -0.038159 -1.94519 -2.09453 0.0008 3.87116 5.11906 1.98364 0.0648843 479 44 0.133903 1.02517 
0.930345 0.380233 0.333186 0.000850482 -2.22057 0.826113 0.0008 4.28674 5.73562 2.00533 0.0616591 480 46 0.246855 1.05382 
0.408263 0.423512 0.313225 -0.00387733 -0.180532 1.577 0.0008 3.8788 4.97968 1.92558 0.0648204 481 46 0.1652 1.0326 
0.651314 0.46681 0.345993 -0.0425207 -2.59302 -2.08971 0.0008 3.9722 5.18623 1.95836 0.0640537 482 42 0.125528 0.984355 
0.574426 0.292361 0.0781145 -0.0567964 2.47537 0.632042 0.0008 3.91194 5.08346 1.94915 0.0645452 483 42 0.17569 1.02068 
0.702243 0.475939 0.339278 -0.0345307 1.29483 0.248217 0.0008 4.0615 5.38564 1.98877 0.0633457 484 50 0.134439 1.01406 
0.687731 0.443422 0.337889 -0.0419762 -0.569397 -3.49811 0.0008 3.91804 5.10517 1.95499 0.064495 485 48 0.135701 0.986367 
0.778044 0.361535 0.335707 -0.146014 -2.80659 -0.0686652 0.0008 3.90845 5.04746 1.93809 0.064574 486 48 0.148221 0.979885 
0.651879 0.351139 0.201349 -0.0536427 -0.682555 2.8109 0.0008 4.08654 5.36474 1.96912 0.0631513 487 44 0.157963 1.02631 
0.732245 0.332422 0.261843 -0.092349 -1.787 -1.52749 0.0008 3.98541 5.20371 1.95838 0.0639475 488 46 0.14437 0.986663 
0.635361 0.412156 0.339029 -0.0614984 -1.89333 0.651757 0.0008 3.89901 5.10994 1.96615 0.0646521 489 44 0.166344 0.993846 
0.597557 0.40181 0.300704 -0.0362239 -2.99979 -0.694181 0.0008 3.96278 5.15403 1.95088 0.0641298 490 44 0.146018 1.0089 
0.749904 0.401839 0.314039 -0.070187 0.966681 -0.468038 0.0008 3.99678 5.19165 1.94826 0.0638565 491 48 0.162787 1.01074 
0.611956 0.390452 0.235619 -0.0125499 0.933346 0.982349 0.0008 4.02187 5.29517 1.97456 0.0636571 492 42 0.182309 1.0427 
0.154748 0.980132 -0.194456 -0.0153726 0.916021 -0.624975 0.0008 3.95968 5.19671 1.96873 0.064155 493 40 0.150294 1.02046 
0.184513 0.9605 -0.211044 0.0156635 0.986355 -0.815889 0.0008 3.80537 4.96926 1.95876 0.0654428 494 42 0.155759 1.08131 
0.118002 0.965372 -0.12548 0.00569975 -1.65281 -1.7484 0.0008 3.72342 4.85429 1.95594 0.066159 495 44 0.155425 1.02194 
0.00630545 0.266244 0.203488 0.0323106 1.06455 2.15479 0.0008 3.06908 3.8442 1.87952 0.0728712 496 52 0.174821 0.989352 
0.234142 0.34313 0.302333 0.0774982 -0.223258 0.448889 0.0008 3.33136 4.28554 1.92985 0.0699438 497 46 0.206562 1.01607 
0.169158 0.0194491 -0.10704 0.0608902 -2.57462 0.221057 0.0008 3.19152 3.93113 1.84786 0.0714597 498 44 0.19677 1.06121 
0.166286 0.96448 -0.167815 0.0307655 -0.480646 1.60272 0.0008 3.98245 5.27369 1.98629 0.0639713 499 44 0.150044 1.03987 
0.398997 0.404195 0.18016 -0.0112948 0.817657 2.05978 0.0008 3.77546 5.09328 2.02321 0.0657015 500 40 0.235394 1.01221 
0.189901 0.977727 -0.125753 0.0206906 0.57401 0.570343 0.0008 3.55519 4.52415 1.90884 0.0677063 501 44 0.169374 1.06022 
0.111233 0.920837 -0.203589 -0.0757672 0.213174 -0.368585 0.0008 3.12331 3.81214 1.83086 0.0722358 502 46 0.147574 1.04115 
0.205543 0.960567 -0.149504 -0.0170747 -0.875653 -1.17572 0.0008 3.14936 3.80957 1.8148 0.0719364 503 48 0.143255 1.03204 
0.683469 0.260016 -0.0555881 -0.0696705 0.299428 0.249363 0.0008 3.33736 4.30302 1.93437 0.0698809 504 46 0.214716 1.04858 
0.236577 0.433378 0.474302 0.0751785 2.29841 -1.94522 0.0008 4.21794 5.67063 2.01582 0.0621599 505 44 0.179789 1.06279 
0.180225 0.329936 0.192396 -0.00885594 -0.786722 -0.837047 0.0008 3.62467 4.59569 1.90115 0.0670542 506 40 0.168097 1.13279 
0.446098 0.353064 0.0910497 0.0897204 -2.45108 -0.199205 0.0008 3.26018 4.00893 1.84365 0.0707032 507 44 0.277787 1.07832 
0.702643 0.266706 0.137009 0.103307 0.565246 -0.716386 0.0008 3.57052 4.48355 1.88395 0.0675608 508 40 0.197322 1.08927 
0.143325 0.357338 0.410239 -0.0132533 -1.17393 -3.15032 0.0008 3.83166 4.96723 1.94568 0.0652178 509 46 0.186672 0.976185 
0.391952 0.372743 0.131014 -0.0283904 0.314712 -3.7124 0.0008 3.11429 3.73247 1.79732 0.0723403 510 48 0.189842 1.07753 
0.305726 0.43557 0.416624 0.00304807 0.780065 0.434822 0.0008 4.09979 5.43027 1.98655 0.0630491 511 50 0.162208 1.04854 
0.602554 0.351734 0.247072 -0.0474449 -0.625047 2.58939 0.0008 3.97757 5.18072 1.95382 0.0640105 512 48 0.180605 0.975444 
0.478522 0.417532 0.340612 -0.0725065 -1.87886 0.376687 0.0008 3.8967 5.04098 1.94082 0.0646713 513 44 0.205462 0.973728 
0.316597 0.50826 0.435928 0.146401 -0.161493 -0.648575 0.0008 4.01356 5.35597 2.00161 0.0637229 514 50 0.155014 1.01746 
0.883936 0.358389 0.246372 -0.0590714 1.11431 1.37994 0.0008 4.05335 5.24578 1.94177 0.0634093 515 50 0.203909 1.02319 
0.832986 0.281069 0.119554 -0.0559859 1.73598 1.90344 0.0008 3.61712 4.57842 1.89887 0.0671242 516 46 0.164766 0.999148 
0.471269 0.322666 0.0867007 0.130592 1.45952 -1.03091 0.0008 3.00412 3.67104 1.83409 0.0736549 517 50 0.16867 0.967545 
0.927276 0.24694 -0.0212526 0.0297809 1.79067 0.357068 0.0008 3.07162 3.77814 1.84585 0.0728411 518 48 0.196433 1.02875 
0.498653 0.28708 0.0470589 0.0813054 -0.488059 0.314171 0.0008 3.56639 4.61379 1.93899 0.0675998 519 42 0.286743 1.17447 
0.0649497 0.047384 -0.169002 -0.038013 -0.536963 0.124035 0.0008 3.66195 4.78442 1.96015 0.066712 520 40 0.158277 1.05431 
0.0690529 0.072161 -0.1822 -0.0361506 1.04555 -0.130292 0.0008 3.82836 5.0678 1.98534 0.065246 521 42 0.175065 1.02398 
0.759202 0.367467 0.294501 -0.00920374 3.24284 -0.916835 0.0008 3.93238 5.29388 2.01984 0.0643772 522 48 0.166722 0.973015 
0.611058 0.453301 0.292476 -0.0193338 -0.469889 -3.03791 0.0008 3.94377 5.2722 2.00552 0.0642842 523 48 0.140768 1.01023 
0.0472887 0.0798073 -0.180888 -0.0454635 -0.440715 -0.479171 0.0008 4.01395 5.39943 2.0171 0.0637198 524 48 0.171085 1.0408 
0.051774 0.0278124 -0.230805 -0.0211612 2.24916 0.530425 0.0008 3.41909 4.36204 1.9135 0.0690406 525 42 0.208156 1.04889 
0.16113 0.362784 0.36847 0.0554029 -1.26185 -3.75245 0.0008 3.98725 5.24533 1.97303 0.0639328 526 46 0.176305 1.05126 
0.858466 0.277237 0.146122 0.0417148 -1.44535 -1.40424 0.0008 3.73832 4.83167 1.93868 0.066027 527 44 0.164508 1.01159 
0.984691 0.190198 -0.146813 -0.0240616 -1.32221 -0.483798 0.0008 3.10891 3.82099 1.84372 0.0724029 528 44 0.153129 1.06086 
0.221734 0.432577 0.379297 0.0101967 -1.32274 0.718842 0.0008 4.24413 5.59485 1.97648 0.0619678 529 42 0.201167 1.0561 
0.716843 0.370318 0.240291 -0.036119 -2.48965 1.71247 0.0008 4.04963 5.2529 1.94554 0.0634384 530 42 0.186243 1.01695 
0.427759 0.427106 0.295455 -0.0148859 0.97434 -0.449751 0.0008 3.88476 5.00073 1.93096 0.0647706 531 48 0.142275 1.00342 
0.64554 0.438894 0.351692 -0.0604511 -0.0332172 0.700608 0.0008 4.01675 5.19885 1.94125 0.0636976 532 46 0.158127 1.05589 
0.535642 0.431066 0.288099 -0.0405821 1.6379 0.6277 0.0008 3.99231 5.22814 1.96454 0.0638922 533 48 0.150273 1.00648 
0.700833 0.37724 0.246693 -0.0741594 1.26752 1.56045 0.0008 3.99834 5.19295 1.94818 0.063844 534 42 0.172788 1.01149 
0.680494 0.422235 0.348057 -0.0345903 2.53782 2.51832 0.0008 3.8935 5.05835 1.94936 0.0646978 535 50 0.160854 1.006 
0.156184 0.386375 0.383325 0.0660788 1.43956 1.73161 0.0008 4.08117 5.32515 1.95612 0.0631928 536 40 0.168406 1.03617 
0.463865 0.493649 0.34421 -0.0467024 1.39905 -1.63055 0.0008 4.08834 5.30056 1.94471 0.0631375 537 42 0.145014 1.01117 
0.553419 0.411671 0.392936 0.0356346 1.232 1.11941 0.0008 3.95777 5.14227 1.94905 0.0641704 538 46 0.166476 1.01196 
0.886169 0.276919 0.155076 0.0033508 -1.85891 -2.14025 0.0008 3.88309 5.1106 1.97365 0.0647846 539 46 0.213755 1.04098 
0.374769 0.566908 0.350371 0.0936982 2.34076 -1.54039 0.0008 4.11616 5.40599 1.96981 0.0629236 540 50 0.168865 1.0125 
0.546034 0.455495 0.294174 -0.0807719 -2.82566 -0.892599 0.0008 4.05381 5.31797 1.96758 0.0634057 541 46 0.167439 1.00613 
0.398426 0.502888 0.418308 0.0627537 0.45863 0.0785263 0.0008 3.93802 5.10319 1.94432 0.0643311 542 44 0.173441 0.979024 
0.250341 0.367644 0.328129 0.0538213 1.77208 -1.87898 0.0008 3.82777 4.89558 1.91807 0.065251 543 44 0.163218 1.04534 
0.190634 0.369232 0.300668 -0.0913309 0.859681 2.28381 0.0008 3.85864 4.92433 1.91512 0.0649895 544 48 0.164849 0.98811 
0.968904 0.387871 0.307136 -0.0590175 0.693859 0.233358 0.0008 4.01323 5.27452 1.97172 0.0637254 545 46 0.14613 0.986965 
0.254754 0.419703 0.394909 0.0209466 -0.817519 -3.09433 0.0008 3.96394 5.2312 1.97978 0.0641205 546 52 0.146835 0.967345 
0.49348 0.410824 0.242578 -0.0109137 -2.11624 0.88606 0.0008 3.99575 5.30399 1.99074 0.0638647 547 48 0.173234 1.02826 
0.925912 0.361523 0.324172 0.0266389 -1.66624 -2.99858 0.0008 4.14286 5.67488 2.05406 0.0627206 548 46 0.182354 1.01058 
0.106713 0.945747 -0.210692 0.0766947 -0.14668 1.02917 0.0008 3.32097 4.10657 1.85507 0.0700532 549 48 0.160184 1.04503 
0.948495 0.399105 0.38774 -0.0477571 1.97159 3.72368 0.0008 4.01399 5.29644 1.97927 0.0637194 550 46 0.164811 0.971403 
0.942668 0.149014 0.0128253 0.0993277 -0.533269 -0.250549 0.0008 3.16329 3.95608 1.87624 0.071778 551 46 0.196008 1.05783 
0.428904 0.576393 0.421882 -0.01006 -1.48328 -1.46565 0.0008 4.02078 5.26882 1.96635 0.0636656 552 46 0.167787 0.993362 
0.720014 0.345562 0.245488 -0.0720961 -2.03647 -1.78227 0.0008 4.03198 5.3529 1.99135 0.0635772 553 46 0.174262 1.00773 
0.635389 0.296044 0.130934 -0.0859152 -0.30009 2.82303 0.0008 3.87734 5.04599 1.95251 0.0648326 554 44 0.18285 1.01508 
0.00600205 0.289342 0.169222 0.0274119 0.456434 -0.288505 0.0008 3.61355 4.5669 1.89692 0.0671573 555 46 0.170714 0.987759 
0.754975 0.297849 0.207643 0.0592244 -2.74225 -2.09283 0.0008 3.87434 5.01414 1.94156 0.0648577 556 42 0.174376 0.982797 
0.0828827 0.318963 0.200878 -0.0296378 -1.58965 -2.31557 0.0008 3.8882 5.01353 1.93456 0.064742 557 40 0.17526 1.02343 
0.172379 0.320096 0.26007 -0.0409478 -3.0079 -1.03456 0.0008 3.2917 4.06066 1.85045 0.0703639 558 44 0.193883 1.04854 
0.73014 0.272031 0.167149 -0.0791658 -1.67762 1.70678 0.0008 3.66999 4.67414 1.91045 0.0666389 559 42 0.119492 1.05806 
0.767542 0.333493 0.276105 -0.0309799 2.65515 1.60758 0.0008 4.04121 5.3107 1.97132 0.0635045 560 46 0.159886 1.03259 
0.732992 0.293473 0.0516806 -0.101935 1.71656 -0.452266 0.0008 3.83196 4.9525 1.93934 0.0652153 561 48 0.165384 1.01323 
0.985999 0.269934 0.127593 -0.0308915 5.88263 1.31638 0.0008 3.58932 4.53092 1.89263 0.0673836 562 46 0.184681 1.12839 
0.582906 0.321604 0.0997973 -0.0198392 -1.28332 -1.18095 0.0008 4.10186 5.36558 1.96136 0.0630333 563 44 0.194827 1.01567 
0.33572 0.578302 0.449449 0.0870444 -0.619133 -1.10914 0.0008 3.99092 5.1083 1.92053 0.0639034 564 46 0.168978 1.0032 
0.711857 0.250677 0.0957323 0.101185 0.539298 0.469802 0.0008 3.02686 3.70194 1.83483 0.0733777 565 42 0.194327 1.01715 
0.36926 0.519185 0.437096 0.0909592 1.47453 -1.71601 0.0008 4.10361 5.44968 1.99156 0.0630198 566 48 0.16587 1.04596 
0.638845 0.278648 0.0229651 -0.0628829 0.265179 0.995953 0.0008 3.80407 5.08374 2.00432 0.0654541 567 40 0.203496 1.04141 
0.272823 0.446667 0.447156 0.115749 -2.09862 2.23442 0.0008 4.08448 5.38418 1.97693 0.0631672 568 46 0.157365 1.01537 
0.427521 0.394716 0.178748 0.0361389 -0.223756 -0.393365 0.0008 3.69472 4.72196 1.91735 0.0664155 569 44 0.173153 1.00579 
0.0980049 0.0835305 -0.154349 -0.0622918 -0.0239818 -0.707113 0.0008 3.23096 4.06215 1.88561 0.0710222 570 40 0.204371 1.06796 
0.733891 0.254143 0.0869888 -0.0157298 -1.79546 -1.59524 0.0008 3.15464 3.93234 1.86945 0.0718762 571 42 0.150278 1.0443 
0.645246 0.319694 0.199231 -0.0751241 0.238276 -1.3531 0.0008 4.01667 5.2248 1.95135 0.0636982 572 46 0.158463 1.02615 
0.616443 0.296526 0.169099 -0.0707056 -0.230162 2.76142 0.0008 3.83435 5.06787 1.98322 0.065195 573 48 0.175889 1.00895 
0.548563 0.259933 0.0699448 -0.0519289 -0.117155 -0.766657 0.0008 3.25763 4.13059 1.90194 0.070731 574 46 0.204507 1.05038 
0.497981 0.436338 0.381421 0.045188 -3.06757 0.380071 0.0008 4.06206 5.24353 1.93581 0.0633413 575 50 0.182734 1.03683 
0.537168 0.276188 0.179898 0.00727711 -3.35747 0.879534 0.0008 3.65043 4.65779 1.91474 0.0668172 576 42 0.18952 1.0549 
0.524885 0.326109 0.0782661 0.00160781 0.198239 -1.19617 0.0008 3.94793 5.0769 1.92902 0.0642503 577 46 0.183414 1.03579 
0.56522 0.449938 0.327132 0.00437528 0.817816 -0.472441 0.0008 4.10369 5.34156 1.95173 0.0630192 578 44 0.179535 1.04726 
0.673649 0.475066 0.341637 -0.0312211 -0.388472 3.15402 0.0008 4.09705 5.37001 1.96551 0.0630702 579 48 0.141397 1.04401 
0.476844 0.394045 0.216411 0.0453798 -1.7817 2.12377 0.0008 3.93311 5.02851 1.91741 0.0643712 580 48 0.175871 1.01761 
0.511097 0.388751 0.275168 -0.111054 1.5538 -1.73529 0.0008 3.92335 5.03076 1.92386 0.0644512 581 46 0.174905 1.01003 
0.631377 0.370958 0.278743 -0.0453379 1.47626 0.854283 0.0008 3.96602 5.1037 1.93057 0.0641036 582 50 0.145368 0.993936 
0.422941 0.408231 0.22199 0.00798614 1.58894 -0.191218 0.0008 3.80536 4.95697 1.95409 0.0654429 583 42 0.148445 1.02654 
0.61705 0.276418 0.100596 -0.0407119 -1.60155 0.791154 0.0008 3.72113 4.77166 1.92337 0.0661794 584 44 0.171456 1.05175 
0.472832 0.564956 0.428684 0.0654865 -0.168483 -0.606491 0.0008 4.23179 5.55587 1.96913 0.0620581 585 48 0.176031 1.01247 
0.665417 0.440425 0.32848 -0.0601422 2.13601 -0.355048 0.0008 3.95357 5.12892 1.94616 0.0642045 586 46 0.133911 1.00489 
0.328463 0.49617 0.381821 0.0602638 -0.205708 0.0725701 0.0008 3.99559 5.1702 1.94087 0.063866 587 50 0.160452 1.00885 
0.561394 0.472401 0.362257 -0.00990252 0.0942045 1.54703 0.0008 4.10736 5.40704 1.97421 0.062991 588 48 0.169531 1.02913 
0.451229 0.395846 0.224433 0.080803 -1.43967 -1.01342 0.0008 3.90966 5.1506 1.97595 0.064564 589 44 0.244931 1.06006 
0.476848 0.436167 0.35888 -0.0525453 -0.389954 -0.367403 0.0008 3.94177 5.07318 1.93081 0.0643005 590 48 0.136263 0.990543 
0.91526 0.304417 0.12203 -0.059764 -2.40118 -0.00586123 0.0008 4.03487 5.21106 1.93756 0.0635544 591 44 0.171779 1.02879 
0.0322189 0.348817 0.344316 -0.0762862 0.377516 2.91595 0.0008 4.04033 5.24386 1.94701 0.0635114 592 44 0.146446 1.02789 
0.429454 0.477844 0.363942 0.0490937 2.35455 0.479622 0.0008 3.94461 5.03877 1.91642 0.0642773 593 44 0.164194 0.991021 
0.44946 0.437783 0.34117 0.183593 -1.31659 1.19606 0.0008 4.00962 5.14922 1.92653 0.0637542 594 46 0.161291 1.04549 
0.923106 0.326617 0.217506 -0.0502253 2.68935 -0.967339 0.0008 4.04555 5.26283 1.95122 0.0634704 595 46 0.1857 1.00072 
0.476665 0.508883 0.391178 0.042376 0.843376 -1.25644 0.0008 4.10439 5.34354 1.95309 0.0630138 596 44 0.184465 0.990063 
0.444384 0.495941 0.363249 -0.0128634 -2.01457 -3.41941 0.0008 4.06404 5.32451 1.96503 0.063326 597 44 0.154151 1.0129 
0.310768 0.468365 0.382003 0.0455364 -0.995051 -1.37602 0.0008 3.97954 5.17048 1.94935 0.0639946 598 44 0.164067 1.01389 
0.608653 0.50118 0.3429 -0.0189047 0.315407 0.644622 0.0008 3.9827 5.27717 1.98798 0.0639692 599 42 0.159181 0.993105 
0.424844 0.499058 0.439993 0.0578777 -1.21423 -1.23473 0.0008 3.98884 5.19959 1.95558 0.06392 600 44 0.161315 0.989194 
0.324537 0.475075 0.352533 0.108615 0.0507984 0.0246709 0.0008 4.00841 5.21735 1.95247 0.0637637 601 42 0.169509 1.02538 
0.348639 0.429255 0.320146 0.105489 1.00355 -1.87786 0.0008 4.00097 5.22341 1.9582 0.0638231 602 44 0.20515 1.0293 
0.517813 0.302894 0.0989791 0.143819 4.54286 1.14473 0.0008 3.74483 4.82335 1.93222 0.0659696 603 44 0.173612 0.985488 
0.490512 0.337519 0.102953 0.0719512 -4.67243 1.7257 0.0008 3.65253 4.65852 1.91334 0.0667979 604 46 0.210103 1.0433 
0.717486 0.301695 0.251606 -0.00685573 -0.621442 -0.45904 0.0008 3.88783 5.02949 1.94107 0.064745 605 48 0.220671 1.02392 
0.00719114 0.344532 0.344977 -0.00181255 -0.0789352 -0.076175 0.0008 4.05774 5.32361 1.96771 0.063375 606 44 0.155725 1.03151 
0.473052 0.355381 0.106207 0.102624 2.95633 0.359359 0.0008 3.62192 4.60079 1.90574 0.0670796 607 40 0.178624 1.01022 
0.0152879 0.326223 0.297791 -0.0188621 -2.34443 2.11407 0.0008 4.05573 5.27919 1.95161 0.0633907 608 46 0.200901 1.0141 
0.691161 0.460859 0.37603 -0.0477531 0.975617 -1.89143 0.0008 4.06368 5.29733 1.95476 0.0633287 609 46 0.163531 1.02173 
0.931857 0.345305 0.30676 -0.024759 -0.314209 -0.760063 0.0008 4.0707 5.35708 1.97398 0.063274 610 44 0.160525 1.00817 
0.801709 0.340906 0.243913 0.0467368 0.110852 -1.43601 0.0008 3.99731 5.11954 1.92124 0.0638523 611 48 0.158376 1.04924 
0.824028 0.374557 0.23847 -0.0901113 2.7649 0.391245 0.0008 4.08005 5.27329 1.93853 0.0632015 612 44 0.160248 1.0166 
0.222044 0.406982 0.37294 0.0158177 -1.10812 -1.7545 0.0008 4.06373 5.30432 1.95799 0.0633283 613 48 0.212774 1.01173 
0.443987 0.370735 0.257163 0.0897271 -1.28078 1.55994 0.0008 3.63687 4.61252 1.90204 0.0669416 614 42 0.230007 1.10915 
0.599167 0.311196 0.254374 0.030403 2.3277 -2.48378 0.0008 4.00318 5.14194 1.92676 0.0638054 615 46 0.164539 1.04546 
0.584354 0.341516 0.188561 0.0167142 0.720052 1.45433 0.0008 4.11115 5.36789 1.9578 0.062962 616 42 0.15757 1.02781 
0.757503 0.341092 0.215283 -0.0429095 1.42142 2.78199 0.0008 4.06303 5.28529 1.95122 0.0633337 617 44 0.169105 1.04178 
0.364897 0.478141 0.415008 0.0147045 -2.95414 2.82308 0.0008 4.02877 5.19115 1.93277 0.0636025 618 44 0.139808 1.04554 
0.741598 0.382228 0.330224 -0.0583869 1.2273 1.5533 0.0008 4.04182 5.2492 1.94756 0.0634997 619 46 0.193971 1.01755 
0.612431 0.370645 0.221302 -0.0651859 -0.944296 -1.73991 0.0008 4.00976 5.21744 1.95192 0.063753 620 44 0.148021 1.02927 
0.593166 0.460716 0.316491 0.00148874 -0.239436 -1.29932 0.0008 3.97368 5.12863 1.93611 0.0640418 621 48 0.171715 1.00127 
0.146755 0.305199 0.245034 0.0259853 1.14676 1.624 0.0008 3.18961 3.82797 1.80016 0.0714811 622 48 0.169855 1.05672 
0.328257 0.542725 0.36344 0.132699 -2.58608 0.440491 0.0008 3.98704 5.1696 1.94534 0.0639344 623 54 0.151751 1.01133 
0.203652 0.319793 0.286278 0.10993 0.0412164 -0.199009 0.0008 2.98877 3.50899 1.76102 0.0738438 624 46 0.157997 1.01214 
0.632907 0.448286 0.344824 -0.075634 -0.652031 0.916289 0.0008 3.96682 5.08723 1.92382 0.0640971 625 44 0.174432 1.0302 
0.651632 0.402373 0.295233 -0.0838823 -0.558029 1.14641 0.0008 3.95842 5.04128 1.91043 0.0641651 626 46 0.18895 1.02187 
0.356269 0.398462 0.395787 -0.0290906 2.67026 1.32165 0.0008 3.7744 4.77088 1.89605 0.0657107 627 44 0.233335 1.09859 
0.25145 0.34522 0.201118 0.0547479 0.0848523 3.044 0.0008 3.21113 3.85317 1.80019 0.0712411 628 46 0.164837 1.02178 
0.574989 0.402848 0.297178 -0.0246022 0.90188 0.0444176 0.0008 3.88315 4.92068 1.90106 0.064784 629 44 0.15751 0.964013 
0.704696 0.431812 0.297383 -0.0690977 -3.46215 -2.32719 0.0008 3.92171 5.04569 1.93043 0.0644647 630 48 0.162175 1.00113 
0.657535 0.488817 0.368433 -0.0128629 2.34602 0.809266 0.0008 4.04189 5.24311 1.94591 0.0634992 631 46 0.135521 0.997831 
0.709559 0.283818 0.0996388 -0.00364138 0.221494 1.64965 0.0008 3.77322 4.82637 1.91935 0.0657209 632 44 0.218613 1.00313 
0.373858 0.468673 0.427835 0.0890962 0.994118 -3.37294 0.0008 4.04515 5.21741 1.93454 0.0634735 633 44 0.167151 1.06187 
0.548862 0.28641 0.22049 -0.0142989 -1.66898 0.763131 0.0008 3.85555 5.01455 1.95112 0.0650155 634 42 0.146684 1.05733 
0.203779 0.404888 0.351798 0.0440448 -0.765394 -1.71571 0.0008 4.01455 5.19551 1.9418 0.063715 635 46 0.163518 1.01216 
0.528963 0.255004 0.109321 0.147386 -0.0539446 0.695043 0.0008 3.08949 3.7156 1.80474 0.07263 636 44 0.199688 1.05242 
0.419167 0.53161 0.397984 0.0466539 -1.68297 1.36153 0.0008 4.09653 5.33741 1.95405 0.0630742 637 42 0.150091 1.01622 
0.195183 0.343987 0.304433 0.0424038 -0.590562 2.053 0.0008 3.83235 4.87532 1.90774 0.065212 638 38 0.224892 1.05932 
0.560695 0.499878 0.42541 -0.0483893 -1.18198 -1.27084 0.0008 4.08513 5.27407 1.93671 0.0631621 639 48 0.154497 1.00863 
0.235312 0.36991 0.250102 0.0466928 -1.12262 -1.92867 0.0008 3.94702 5.04284 1.91582 0.0642577 640 42 0.195134 1.05245 
0.213936 0.355433 0.266821 0.00833804 0.320088 3.1169 0.0008 3.83915 4.87263 1.90387 0.0651542 641 46 0.213379 1.04945 
0.577252 0.49172 0.327979 0.0214842 -0.18532 -0.516288 0.0008 4.0605 5.22592 1.93056 0.0633535 642 46 0.165945 1.01158 
0.932115 0.301274 0.188303 -0.0920342 1.57551 3.16097 0.0008 4.05962 5.22583 1.93103 0.0633603 643 48 0.159987 1.05129 
0.902745 0.263559 0.036945 -0.062146 -1.8167 -3.69382 0.0008 3.61461 4.50644 1.86975 0.0671474 644 44 0.194304 1.09445 
0.951957 0.31242 0.247179 0.0348106 -0.551165 -1.71178 0.0008 4.01785 5.17192 1.93078 0.0636888 645 46 0.170639 1.03455 
0.104403 0.360627 0.357621 -0.0692449 -1.46151 0.456184 0.0008 4.1638 5.45109 1.96307 0.0625628 646 42 0.160667 1.05092 
