# Time [s]: 8.10333
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.103582 0.383202 0.323807 0.0683722 0.190791 1.3742 0.0008 4.02259 5.28381 1.97002 0.0636513 389 42 0.165113 1.02198 
0.241122 0.426249 0.373896 -0.00723047 -0.974871 -0.909386 0.0008 4.14913 5.61955 2.03158 0.0626731 390 48 0.196035 0.995437 
0.122289 0.459646 0.356763 0.00701606 0.37493 0.915092 0.0008 4.14913 5.57385 2.01506 0.0626731 391 44 0.192626 1.02308 
0.283183 0.104676 -0.0449662 -0.127715 -1.74127 -0.129489 0.0008 3.03647 3.77963 1.8675 0.0732615 392 46 0.162891 1.00643 
0.408259 0.927251 -0.179246 -0.0956678 0.950706 -0.759244 0.0008 3.41238 4.29943 1.88976 0.0691085 393 44 0.184816 1.09248 
0.434862 0.00150694 -0.276665 -0.084299 -0.0220997 1.17494 0.0008 3.95669 5.20171 1.97165 0.0641792 394 42 0.179986 1.05387 
0.485414 0.367459 0.308273 0.0211729 4.92286 -3.21964 0.0008 4.11707 5.66987 2.06585 0.0629167 395 46 0.179921 0.988177 
0.426322 0.917237 -0.212149 0.0025807 2.31533 -0.367541 0.0008 3.19365 3.98481 1.87208 0.071436 396 46 0.166829 1.04892 
0.47113 0.99051 -0.148092 -0.0739036 3.31336 -1.31657 0.0008 3.27937 4.10685 1.87833 0.0704961 397 40 0.170633 1.03927 
0.0907125 0.479843 0.3627 0.0472816 -0.918557 -0.200781 0.0008 4.11993 5.66935 2.06385 0.0628948 398 46 0.200528 1.0231 
0.419209 0.0183906 -0.180148 0.0216039 -2.33438 0.568699 0.0008 3.67004 4.72814 1.93267 0.0666384 399 40 0.189646 1.07256 
0.445642 0.910876 -0.166027 0.0313573 -0.381158 1.2742 0.0008 2.95871 3.5772 1.81426 0.0742179 400 46 0.163809 1.03173 
0.630473 0.23616 0.0342012 0.0425313 1.97539 -2.55008 0.0008 3.08651 3.84355 1.86785 0.0726652 401 44 0.147145 0.986429 
0.461705 0.923821 -0.211457 -0.0180842 0.0703651 -0.013529 0.0008 3.13822 3.8813 1.85574 0.0720641 402 40 0.168748 1.06596 
0.444594 0.934576 -0.196826 -0.0780767 -0.849455 -2.10992 0.0008 3.62911 4.64937 1.92216 0.0670132 403 42 0.169334 1.02466 
0.195256 0.502656 0.388117 -0.0757888 -1.50992 -2.96593 0.0008 4.13018 5.57988 2.02608 0.0628168 404 42 0.184292 1.02255 
0.175956 0.373709 0.339783 -0.024588 1.93635 -0.998576 0.0008 3.76808 4.95175 1.97165 0.0657658 405 44 0.168219 1.01386 
0.708823 0.253618 0.00750377 -0.130524 -2.97813 1.6 0.0008 3.06128 3.76903 1.84709 0.072964 406 44 0.183325 0.998398 
0.537961 0.305407 0.181553 0.0936823 -0.658392 -2.04661 0.0008 3.92723 5.23834 2.00114 0.0644195 407 48 0.174023 0.977228 
0.3989 0.00754736 -0.121983 0.0324135 1.20961 0.220091 0.0008 3.6863 4.76047 1.93767 0.0664913 408 42 0.206161 1.04347 
0.48636 0.322154 0.209748 -0.0354064 -1.77651 0.233455 0.0008 3.94597 5.13297 1.95209 0.0642663 409 48 0.273035 1.00257 
0.783967 0.306748 0.211816 -0.00766022 -2.6716 0.251921 0.0008 3.87516 5.08369 1.96745 0.0648508 410 42 0.182497 1.0554 
0.478855 0.342173 0.248305 -0.038891 5.72228 -0.140261 0.0008 4.0734 5.32673 1.96167 0.0632531 411 46 0.226048 1.01247 
0.728602 0.306028 0.23966 -0.0478927 1.84831 -2.99484 0.0008 4.01616 5.24745 1.95954 0.0637022 412 44 0.149826 1.06472 
0.775171 0.385568 0.352933 -0.0452311 -0.655463 -1.90175 0.0008 3.95884 5.22821 1.98173 0.0641618 413 54 0.255865 0.97106 
0.0648824 0.447932 0.313987 0.0250036 -1.09379 -0.850603 0.0008 3.92885 5.24413 2.00265 0.0644061 414 48 0.166166 0.990619 
0.992911 0.334639 0.20733 0.0642668 2.35742 1.70419 0.0008 3.2016 3.95089 1.85092 0.0713472 415 50 0.19293 1.04369 
0.500623 0.283534 0.0159806 0.0999935 -2.92746 0.363901 0.0008 3.90237 5.23918 2.01417 0.0646243 416 42 0.200825 1.02817 
0.228986 0.408677 0.295127 0.0222561 -0.886597 0.719735 0.0008 4.14077 5.58379 2.02278 0.0627364 417 44 0.188338 0.99543 
0.182409 0.104861 -0.0588376 0.0744022 -4.4262 1.57096 0.0008 3.83456 5.07336 1.98421 0.0651932 418 40 0.191165 1.04357 
0.268615 0.165193 -0.00550202 0.000366664 -0.214432 -2.54624 0.0008 3.33434 4.22402 1.90055 0.0699125 419 46 0.18626 1.0544 
0.212612 0.102804 -0.123855 -0.0138666 1.83624 -2.07735 0.0008 3.86754 5.13571 1.9917 0.0649146 420 44 0.203553 1.01369 
0.25241 0.168918 -0.0580124 0.0414539 -2.47962 -1.85564 0.0008 3.04564 3.72227 1.83371 0.0731511 421 44 0.192179 1.04037 
0.0171972 0.439946 0.381036 0.0969725 2.76427 -1.38676 0.0008 4.09368 5.69593 2.08634 0.0630962 422 46 0.232061 1.02416 
0.414486 0.238064 0.130371 0.0496943 -0.453339 1.7394 0.0008 3.09395 3.85349 1.86806 0.0725778 423 40 0.206731 1.22668 
0.276051 0.354779 0.282336 0.00707443 -0.247081 -1.56706 0.0008 4.02308 5.32416 1.98525 0.0636474 424 46 0.169101 1.03235 
0.288492 0.147049 -0.0927445 0.00262982 -0.801186 2.74786 0.0008 3.47622 4.447 1.91885 0.0684711 425 38 0.179128 1.06464 
0.613473 0.382685 0.463198 0.0835817 2.25211 -2.23811 0.0008 3.96027 5.20769 1.97299 0.0641502 426 42 0.194115 0.9723 
0.246322 0.115896 -0.00543409 0.005723 -1.77069 -0.293163 0.0008 3.73669 4.87197 1.95592 0.0660414 427 42 0.166313 1.0283 
0.317879 0.171371 -0.0785379 -0.129433 -0.819392 -1.62864 0.0008 3.04966 3.77739 1.85794 0.073103 428 44 0.212624 1.06642 
0.316888 0.189768 -0.101094 -0.0678015 -2.44367 0.615847 0.0008 3.07912 3.74485 1.8243 0.0727523 429 42 0.234294 1.12319 
0.350091 0.21133 0.0653807 0.028602 1.51484 0.0724118 0.0008 2.85655 3.46624 1.81969 0.0755334 430 42 0.154882 1.08589 
0.666785 0.268435 0.116465 -0.0109748 2.23154 -3.66915 0.0008 3.92716 5.13391 1.96014 0.06442 431 44 0.233701 1.04062 
0.721666 0.430383 0.436673 -0.00461399 1.28915 -0.354387 0.0008 4.03041 5.29763 1.97165 0.0635895 432 46 0.162549 0.992891 
0.4485 0.373587 0.299026 -0.00976928 -3.13497 -0.0137345 0.0008 4.13429 5.46401 1.98227 0.0627856 433 46 0.167472 0.991521 
0.113045 0.403453 0.326225 0.000378477 -1.71668 0.0443384 0.0008 4.05325 5.28206 1.95462 0.0634101 434 46 0.164511 0.99362 
0.0616329 0.490635 0.343568 0.0832273 -0.30289 -1.96509 0.0008 4.0925 5.37603 1.97026 0.0631053 435 44 0.146631 1.00752 
0.0693738 0.47141 0.407174 -0.0108387 -0.30939 -0.618226 0.0008 4.02113 5.28735 1.97231 0.0636628 436 44 0.157887 1.00478 
0.163398 0.474786 0.347377 -0.0275317 1.69909 1.08636 0.0008 4.14628 5.46365 1.97629 0.0626948 437 42 0.185855 1.02354 
0.991396 0.387313 0.255917 0.0596031 1.10011 -0.100544 0.0008 3.92811 5.06844 1.93585 0.0644122 438 46 0.171814 0.998185 
0.483704 0.282964 0.124741 0.108281 0.907157 -1.24001 0.0008 3.83189 4.96085 1.94257 0.0652159 439 42 0.233271 1.01307 
0.307175 0.478577 0.347647 -0.0218898 -1.01283 0.609998 0.0008 4.11366 5.44349 1.98509 0.0629428 440 46 0.162907 0.984534 
0.300785 0.457179 0.391716 -0.0426826 1.60576 0.497474 0.0008 4.17101 5.54752 1.99492 0.0625086 441 44 0.170694 1.02593 
0.254889 0.466028 0.341698 -0.0126158 -0.34381 -0.321788 0.0008 4.1116 5.42356 1.97861 0.0629586 442 44 0.157038 1.00777 
0.209631 0.433187 0.388237 0.00797916 1.13596 2.86854 0.0008 4.10063 5.44649 1.99211 0.0630427 443 46 0.164656 1.01232 
0.347558 0.316572 0.11889 0.018499 -1.62655 -3.01518 0.0008 3.45107 4.43935 1.92966 0.06872 444 44 0.200938 1.05741 
0.428547 0.975809 -0.17304 -0.0261889 -1.60915 -0.0335424 0.0008 4.06553 5.42339 2.00063 0.0633143 445 44 0.151283 1.0085 
0.412322 0.0380742 -0.207817 -0.0992225 -2.38216 -2.3559 0.0008 3.03856 3.6463 1.80044 0.0732363 446 42 0.187989 1.04198 
0.421386 0.940429 -0.226577 -0.0323783 1.76242 -0.917205 0.0008 3.80589 4.93555 1.94527 0.0654384 447 42 0.154457 1.0598 
0.476655 0.938809 -0.141777 -0.0142085 0.250565 -1.52022 0.0008 3.08402 3.76018 1.82889 0.0726945 448 44 0.14825 1.03643 
0.451158 0.0203122 -0.173834 0.0180908 -0.956471 2.59748 0.0008 3.23634 4.03941 1.8721 0.0709632 449 44 0.184166 1.04621 
0.385769 0.997036 -0.198432 0.00200264 1.2428 -1.11828 0.0008 3.61536 4.62376 1.91865 0.0671405 450 42 0.181106 1.05573 
0.392943 0.976219 -0.235698 -0.0620404 -0.0213981 0.636931 0.0008 3.78855 4.9163 1.94684 0.0655879 451 48 0.182122 1.01807 
0.461027 0.952032 -0.25647 -0.127973 2.54135 -2.82166 0.0008 3.79286 4.95043 1.95725 0.0655506 452 42 0.204834 1.08818 
0.611664 0.342276 0.273824 -0.067946 0.228825 1.99246 0.0008 3.96792 5.34468 2.02059 0.0640883 453 46 0.222692 1.0067 
0.434945 0.0286012 -0.215332 -0.0598641 1.30227 1.03084 0.0008 3.25686 3.99131 1.83824 0.0707392 454 44 0.194338 1.0517 
0.348668 0.332776 0.276125 -0.0112447 -2.55598 0.519067 0.0008 3.87917 5.15672 1.99367 0.0648173 455 46 0.182371 1.06244 
0.408669 0.979956 -0.210493 -0.0174528 -1.34047 0.422397 0.0008 3.96646 5.19157 1.96352 0.0641 456 44 0.197349 1.04267 
0.477856 0.391001 0.377508 0.0217141 1.9578 1.83401 0.0008 4.25557 5.7871 2.03917 0.0618844 457 46 0.207798 1.04201 
0.728183 0.264733 0.0786375 0.011289 -1.58446 3.5189 0.0008 3.18886 3.93614 1.85175 0.0714895 458 44 0.161415 1.04042 
0.955286 0.34242 0.249201 0.00861142 0.496155 0.748596 0.0008 3.50586 4.47111 1.91246 0.0681809 459 44 0.248459 1.02241 
0.34851 0.362063 0.261322 0.0504229 -1.7935 -0.482484 0.0008 4.16962 5.53103 1.98947 0.062519 460 46 0.198524 1.03473 
0.644675 0.366807 0.404864 -0.0527331 -1.95114 -3.3309 0.0008 3.94384 5.09225 1.93715 0.0642836 461 46 0.172632 1.00963 
0.703837 0.42089 0.434306 -0.0644954 1.53902 1.22238 0.0008 4.12082 5.44167 1.98017 0.062888 462 46 0.174815 1.05325 
0.71125 0.386492 0.409515 -0.000561012 -2.38079 -0.617777 0.0008 3.89469 5.04464 1.94388 0.0646879 463 48 0.200385 0.979267 
0.153666 0.353314 0.277339 0.0331564 0.521153 0.0646964 0.0008 3.42396 4.23858 1.85663 0.0689915 464 46 0.232307 1.07761 
0.546898 0.253241 0.00267005 0.138512 -1.54365 -3.56188 0.0008 3.34964 4.26638 1.91022 0.0697527 465 48 0.202306 1.03877 
0.0903917 0.423139 0.317711 0.0249126 -1.18288 1.17578 0.0008 4.10297 5.56002 2.03256 0.0630247 466 46 0.16464 1.03438 
0.211249 0.491526 0.447427 -0.0169881 2.07204 -0.995381 0.0008 4.0282 5.33477 1.98676 0.063607 467 48 0.145256 1.01683 
0.504019 0.311154 0.193614 0.107381 -2.4351 -1.18516 0.0008 4.04084 5.5411 2.05671 0.0635074 468 46 0.293734 1.02077 
0.107704 0.0617446 -0.10638 0.115412 -0.167306 0.205798 0.0008 3.70082 4.80866 1.94874 0.0663608 469 42 0.155845 1.06684 
0.25199 0.145798 -0.0613868 0.0394051 -1.28008 1.60313 0.0008 3.56586 4.60178 1.93614 0.0676049 470 42 0.149907 1.03898 
0.166185 0.125863 -0.0769752 0.0349723 -2.47926 -2.55343 0.0008 3.21817 4.01463 1.87174 0.0711632 471 46 0.153287 1.03764 
0.467475 0.298508 -0.0235874 0.138543 -0.339749 4.30657 0.0008 3.75868 4.96493 1.98126 0.0658479 472 46 0.206914 1.04281 
0.293481 0.186868 -0.0569814 -0.0283765 1.09496 2.03028 0.0008 3.13281 3.92063 1.87703 0.0721262 473 40 0.174012 1.12418 
0.0505434 0.369994 0.301001 0.0697686 0.746501 1.43872 0.0008 3.87431 5.09864 1.97395 0.064858 474 46 0.185295 1.02653 
0.195409 0.109409 -0.00282505 -0.0322463 -0.376818 0.941491 0.0008 3.90893 5.16538 1.98163 0.06457 475 42 0.223358 1.06764 
0.0863807 0.0456103 -0.16623 0.0703694 -0.82137 0.238577 0.0008 3.21547 3.99281 1.86273 0.071193 476 46 0.184797 1.04724 
0.284782 0.179492 -0.0925724 0.0102037 -2.19364 -2.09021 0.0008 3.2448 4.10934 1.89951 0.0708706 477 38 0.185498 1.11904 
0.20508 0.127505 -0.0265353 0.01301 1.18236 2.61954 0.0008 3.70248 4.80856 1.94798 0.0663459 478 42 0.15891 1.04792 
0.270728 0.138848 -0.0355109 -0.0245477 -1.92085 3.64992 0.0008 3.68917 4.78288 1.94429 0.0664655 479 44 0.185378 1.05578 
0.353897 0.448306 0.412183 -0.0331813 -0.892463 -2.02602 0.0008 4.17705 5.51826 1.98136 0.0624633 480 46 0.173951 1.02066 
0.977314 0.383228 0.273325 0.0558315 1.80217 1.47718 0.0008 3.99762 5.17007 1.94004 0.0638497 481 44 0.187368 1.03375 
0.106786 0.464885 0.417386 -0.01015 -0.788545 -0.121492 0.0008 4.11897 5.43361 1.97874 0.0629022 482 44 0.161604 1.0181 
0.466353 0.244671 0.0878903 0.100796 -4.11472 2.56808 0.0008 3.17639 3.8215 1.80472 0.0716298 483 42 0.197615 1.06515 
0.159832 0.495522 0.447369 0.0485863 0.0233893 1.09226 0.0008 4.07109 5.39203 1.98704 0.063271 484 48 0.185603 1.00424 
0.142717 0.482631 0.334583 -0.0387784 -0.847772 1.27 0.0008 4.10278 5.42177 1.98222 0.0630262 485 40 0.174095 1.00276 
0.303193 0.438354 0.318156 -0.0100011 2.19772 -0.823357 0.0008 4.15737 5.46626 1.97216 0.062611 486 46 0.16785 1.00496 
0.271887 0.419879 0.363336 -0.0086753 -0.379337 0.432572 0.0008 4.26467 5.6624 1.99134 0.0618183 487 42 0.178502 1.02545 
0.381519 0.366628 0.26105 -0.0507883 1.90726 -2.18679 0.0008 4.01509 5.22075 1.95065 0.0637107 488 50 0.169746 0.95548 
0.157215 0.429197 0.344954 0.072308 0.00806405 -0.738035 0.0008 4.05633 5.37869 1.98941 0.063386 489 46 0.18374 1.00034 
0.127684 0.388834 0.314417 0.0950038 1.47773 -0.215279 0.0008 4.0169 5.23838 1.95602 0.0636965 490 46 0.203253 1.03264 
0.233098 0.458943 0.399736 -0.0764069 -1.03835 2.07302 0.0008 4.06845 5.30716 1.95677 0.0632915 491 44 0.163711 1.01542 
0.149411 0.411164 0.318565 0.0390043 -0.957516 0.766309 0.0008 4.04247 5.32037 1.97431 0.0634945 492 44 0.179836 1.00525 
0.418895 0.996283 -0.134286 -0.0407169 -3.21516 0.281367 0.0008 3.96414 5.19106 1.96435 0.0641188 493 42 0.159082 1.03527 
0.476023 0.973404 -0.203114 -0.0394753 3.48527 1.08437 0.0008 3.29 4.0831 1.86145 0.0703821 494 44 0.204397 1.04707 
0.421008 0.957178 -0.159406 -0.0806166 -1.28153 0.5964 0.0008 3.98903 5.30903 1.99628 0.0639185 495 42 0.168271 1.03955 
0.766751 0.278141 0.207047 0.00112316 1.04628 -1.33945 0.0008 3.15281 3.96129 1.88494 0.071897 496 44 0.203472 1.03917 
0.843925 0.327478 0.293893 0.0185373 0.968014 2.28039 0.0008 3.83028 5.14524 2.01494 0.0652296 497 46 0.199174 1.03475 
0.394125 0.0302673 -0.253492 -0.0281247 1.09824 0.582374 0.0008 3.06544 3.70966 1.81582 0.0729144 498 40 0.210068 1.03345 
0.446585 0.986752 -0.153055 -0.082608 0.104987 0.804208 0.0008 3.99737 5.28856 1.98389 0.0638518 499 44 0.188106 1.03916 
0.964595 0.397592 0.321963 -0.000271434 -0.288637 0.733499 0.0008 3.98892 5.46051 2.0536 0.0639193 500 44 0.226385 0.9952 
0.460061 0.00508671 -0.184773 -0.0675735 0.662658 -0.0508563 0.0008 3.44157 4.32093 1.88282 0.0688148 501 44 0.210567 1.08269 
0.401822 0.956709 -0.238439 -0.0190255 -1.1092 -0.0329889 0.0008 3.78638 4.91288 1.94637 0.0656068 502 44 0.156465 1.01129 
0.452947 0.970277 -0.240326 -0.0140841 1.66517 1.55545 0.0008 4.01811 5.26692 1.96525 0.0636868 503 40 0.242832 1.067 
0.515139 0.297968 0.0596942 0.00336401 1.47636 0.514797 0.0008 3.99818 5.43045 2.03695 0.0638453 504 44 0.247498 1.0165 
0.578523 0.428414 0.504043 0.00673674 1.5318 -2.09819 0.0008 4.23714 5.68543 2.01204 0.0620189 505 48 0.211376 1.02967 
0.780414 0.344453 0.2392 -0.0174402 0.045671 -0.923442 0.0008 4.03919 5.28309 1.96206 0.0635204 506 46 0.149986 1.01912 
0.292357 0.315757 0.230672 0.0236692 2.00553 1.42067 0.0008 3.54723 4.44499 1.87949 0.0677822 507 44 0.245001 1.07861 
0.466062 0.356412 0.317213 -0.0228513 0.527307 -0.258209 0.0008 4.26296 5.64764 1.98597 0.0618308 508 42 0.221517 1.0468 
0.584752 0.355504 0.255935 -0.0304895 -1.20479 1.27913 0.0008 4.05371 5.33729 1.97503 0.0634066 509 44 0.234857 1.02892 
0.0636838 0.351126 0.265714 0.0119132 2.03862 0.474908 0.0008 3.39177 4.15936 1.83944 0.0693181 510 46 0.187324 1.0559 
0.754242 0.385823 0.269959 -0.010351 3.33808 0.411349 0.0008 4.03241 5.29354 1.96921 0.0635737 511 44 0.178365 1.01306 
0.202594 0.373295 0.291243 0.0156308 -1.50897 1.78942 0.0008 3.83353 4.91437 1.92339 0.065202 512 44 0.15052 0.993644 
0.046968 0.348494 0.195304 0.0497394 -0.110427 -0.911734 0.0008 3.42576 4.22897 1.85145 0.0689734 513 46 0.203631 1.0855 
0.66301 0.408996 0.538105 0.0670307 0.515941 0.383475 0.0008 4.06822 5.4278 2.00159 0.0632933 514 46 0.184316 1.02102 
0.392572 0.404523 0.345936 -0.0129581 -0.128132 1.26634 0.0008 4.25495 5.58092 1.96707 0.0618889 515 44 0.165031 1.0275 
0.613178 0.267131 0.0314672 -0.0503646 0.131156 4.78652 0.0008 3.78223 4.83542 1.9175 0.0656426 516 44 0.153501 1.04808 
0.249861 0.338665 0.235396 0.0249488 0.504838 0.031905 0.0008 3.76036 4.93481 1.96899 0.0658333 517 44 0.20589 1.01719 
0.662068 0.356571 0.464109 -0.043664 -1.21392 -0.890152 0.0008 3.98285 5.31697 2.00244 0.063968 518 42 0.2054 1.01408 
0.356575 0.235728 -0.0152237 -0.0579043 3.9148 0.202996 0.0008 2.81115 3.31941 1.77108 0.0761409 519 44 0.147014 1.10073 
0.280969 0.121904 0.00824246 -0.091167 0.986077 -3.12793 0.0008 3.49246 4.47809 1.92279 0.0683117 520 38 0.212537 1.11748 
0.300727 0.160232 -0.0126558 -0.0740119 -0.503808 -1.19617 0.0008 3.30362 4.14598 1.88267 0.0702369 521 44 0.201138 1.0616 
0.284954 0.467286 0.36316 -0.0740657 -0.288923 -0.850463 0.0008 4.19657 5.76291 2.05958 0.0623179 522 44 0.165745 1.02774 
0.10829 0.422431 0.318312 0.0686163 1.32013 -0.611724 0.0008 4.09002 5.52762 2.02708 0.0631244 523 46 0.157633 1.00952 
0.222199 0.121131 -0.0376747 -0.0572445 2.11642 1.6785 0.0008 3.763 4.93649 1.96803 0.0658103 524 42 0.162084 1.03033 
0.259223 0.119506 -0.123833 -0.0197176 -0.532583 -1.93829 0.0008 3.72096 4.86424 1.96075 0.0661809 525 42 0.172639 1.05643 
0.734833 0.350188 0.277699 0.00277793 -5.08468 -1.50001 0.0008 4.18463 5.56839 1.99526 0.0624067 526 44 0.229776 1.04218 
0.651492 0.251285 0.0286615 0.0294582 0.754949 -2.97068 0.0008 3.71881 4.77761 1.92685 0.0662 527 40 0.169652 1.06225 
0.128497 0.105758 -0.0672368 0.0714008 4.05064 0.554544 0.0008 3.23765 4.01895 1.862 0.0709488 528 48 0.161145 1.06921 
0.568906 0.442369 0.436397 -0.0561608 -2.02597 2.1107 0.0008 4.26013 5.60543 1.97311 0.0618513 529 46 0.219489 1.03841 
0.247867 0.443447 0.357544 -0.0435118 1.95046 1.10383 0.0008 4.17129 5.45599 1.96191 0.0625066 530 44 0.190055 1.0335 
0.947718 0.379091 0.320709 0.0481029 -1.47941 1.40388 0.0008 4.02353 5.22856 1.9494 0.0636439 531 48 0.198594 1.0251 
0.100183 0.44153 0.350453 0.059326 -0.563588 1.47585 0.0008 4.07481 5.29036 1.94741 0.0632422 532 46 0.154788 1.0002 
0.0341889 0.408618 0.365407 0.0269959 1.41525 -0.295955 0.0008 4.03049 5.28012 1.96515 0.0635888 533 44 0.151652 1.01373 
0.22817 0.440659 0.36353 -0.0914549 -2.4522 -0.154173 0.0008 4.11172 5.38176 1.96337 0.0629576 534 44 0.179802 1.02801 
0.143435 0.463521 0.352388 0.0365031 -1.36245 0.98548 0.0008 4.18473 5.56513 1.9944 0.0624061 535 42 0.210591 1.02376 
0.578755 0.381848 0.461705 0.026342 -4.39227 -2.62329 0.0008 4.04883 5.24676 1.94385 0.0634447 536 42 0.209071 1.00434 
0.860635 0.402166 0.40624 0.0219312 1.57077 -0.150452 0.0008 4.17428 5.43969 1.95439 0.0624841 537 46 0.216306 1.07299 
0.0314883 0.38922 0.319987 0.104185 0.342082 0.672736 0.0008 3.98647 5.17832 1.94852 0.063939 538 46 0.171321 1.00897 
0.683386 0.251437 0.0632466 0.0725909 2.01033 1.40615 0.0008 3.37182 4.20988 1.87294 0.0695229 539 46 0.196903 1.00948 
0.732051 0.459254 0.489164 -0.0222933 1.23547 1.45395 0.0008 4.11136 5.38537 1.96472 0.0629604 540 42 0.168083 1.03202 
0.022843 0.419659 0.348545 0.115963 1.03117 1.06604 0.0008 4.05557 5.30861 1.96313 0.063392 541 44 0.167604 1.01656 
0.772641 0.424089 0.472374 -0.00551191 -2.07488 0.802451 0.0008 4.17872 5.51375 1.9788 0.062451 542 44 0.240666 1.01875 
0.808666 0.364766 0.374677 -0.101598 -0.178709 -1.89502 0.0008 4.05585 5.27138 1.94945 0.0633898 543 40 0.170071 1.00176 
0.723245 0.371016 0.278062 -0.0334552 -7.55166 0.256051 0.0008 4.03261 5.20038 1.93451 0.0635722 544 52 0.165161 1.01758 
0.375859 0.458941 0.385665 -0.00597396 2.6805 -0.797318 0.0008 4.16032 5.5236 1.99132 0.0625889 545 42 0.172317 1.00651 
0.597791 0.419049 0.499056 -0.0191059 2.01951 -0.712798 0.0008 4.01024 5.295 1.98082 0.0637492 546 46 0.148174 0.94859 
0.0108286 0.38495 0.312113 0.0632854 -1.09102 0.563706 0.0008 3.9654 5.23138 1.9791 0.0641087 547 46 0.191677 1.02657 
0.373266 0.438283 0.473374 -0.0603392 1.44597 -0.865697 0.0008 4.10523 5.58742 2.04173 0.0630074 548 46 0.161177 0.99292 
0.374259 0.9631 -0.222096 -0.0157338 2.06758 -2.17099 0.0008 3.38585 4.20135 1.86126 0.0693787 549 44 0.173973 1.09403 
0.358723 0.466534 0.392487 -0.019753 -0.786848 0.966562 0.0008 4.24775 5.69656 2.01127 0.0619414 550 40 0.204194 1.04211 
0.0873337 0.0680507 -0.156681 0.00999933 0.296713 -0.0282405 0.0008 3.06913 3.7837 1.84931 0.0728706 551 48 0.181738 1.04233 
0.777948 0.455623 0.442282 0.0112963 -1.83543 0.248164 0.0008 4.0966 5.39297 1.97492 0.0630737 552 46 0.170211 1.00254 
0.285167 0.442191 0.353045 -0.0936135 -1.71497 0.802452 0.0008 4.18471 5.6119 2.01147 0.0624062 553 44 0.157365 1.00859 
0.322948 0.335169 0.353681 0.021026 1.84681 -1.71367 0.0008 3.94407 5.13788 1.95391 0.0642817 554 40 0.169118 1.06015 
0.649258 0.339468 0.380798 0.0479064 -2.09463 2.057 0.0008 3.96003 5.13394 1.94488 0.0641521 555 44 0.20027 1.03395 
0.427894 0.328129 0.351253 0.0240558 0.11313 1.573 0.0008 3.51034 4.36258 1.86482 0.0681374 556 44 0.190075 0.963859 
0.699524 0.362451 0.367105 -0.0178335 3.14515 1.51174 0.0008 3.97327 5.12228 1.93409 0.0640451 557 46 0.164911 1.01914 
0.84241 0.297226 0.190744 0.0792771 0.911161 1.31254 0.0008 3.21854 3.92624 1.8295 0.0711592 558 42 0.224136 1.08223 
0.450001 0.334707 0.232694 -0.0541116 -4.87914 -4.85684 0.0008 3.95669 5.13088 1.94514 0.0641791 559 42 0.218802 1.07752 
0.362987 0.353146 0.256934 0.023017 2.43544 0.885233 0.0008 4.10013 5.38724 1.97069 0.0630466 560 44 0.19923 1.04087 
0.465394 0.331912 0.307034 -0.0588679 1.49549 -6.96968 0.0008 4.02396 5.25864 1.95989 0.0636404 561 44 0.255457 1.06635 
0.678317 0.346204 0.365564 -0.128557 -2.01625 -0.340603 0.0008 3.99136 5.19278 1.95149 0.0638998 562 50 0.236219 1.0078 
0.281063 0.381903 0.262422 -0.0111096 1.15672 -1.3133 0.0008 4.16222 5.45478 1.96583 0.0625745 563 40 0.153632 1.01672 
0.636757 0.489789 0.459915 -0.0392487 2.25997 -3.15625 0.0008 4.03684 5.17427 1.92263 0.0635388 564 46 0.156443 1.00257 
0.588476 0.236333 0.0517068 0.0078408 -2.92324 2.59838 0.0008 3.01158 3.6557 1.82114 0.0735636 565 46 0.194609 1.01371 
0.695527 0.446624 0.517352 -0.0393106 -0.216241 -0.652518 0.0008 4.1145 5.45426 1.98823 0.0629364 566 46 0.16847 1.01818 
0.513002 0.271983 0.173491 -0.0541181 -3.24969 -2.91873 0.0008 3.8673 5.16817 2.00405 0.0649167 567 42 0.187608 1.10298 
0.666615 0.388261 0.493681 0.0114518 1.71535 0.931945 0.0008 4.11728 5.41932 1.97369 0.0629151 568 46 0.18907 1.0397 
0.112411 0.369736 0.260264 -0.0366074 0.965014 -1.10848 0.0008 3.89191 5.03296 1.93948 0.0647112 569 42 0.175688 1.06445 
0.329909 0.199231 -0.129645 -0.0703941 -2.20244 -0.391167 0.0008 2.93536 3.5569 1.81721 0.0745126 570 40 0.169901 1.12445 
0.610609 0.242829 0.0586762 0.0139099 -0.0710103 -2.01537 0.0008 3.34584 4.23918 1.89993 0.0697923 571 40 0.220431 1.05954 
0.260933 0.384348 0.243605 -0.0413996 -0.0377138 -2.48989 0.0008 4.21064 5.55274 1.97762 0.0622137 572 44 0.180779 1.01198 
0.370402 0.339853 0.182226 0.039687 3.14738 -0.638525 0.0008 3.91744 5.18117 1.98383 0.0644999 573 46 0.209943 1.03862 
0.446023 0.237984 0.00428755 0.035023 1.5439 4.17104 0.0008 2.93419 3.56147 1.8213 0.0745274 574 42 0.191143 1.0035 
0.0099186 0.366917 0.239251 0.0242869 -0.748732 0.252185 0.0008 3.85459 4.86735 1.89441 0.0650236 575 44 0.20219 1.03263 
