# Time [s]: 2.3008
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.644117 0.166364 -0.144251 0.21674 -4.97462 -4.08316 0.0008 3.14782 3.75311 1.78814 0.0719541 396 44 0.226417 1.05599 
0.640979 0.123932 -0.188741 0.0132018 1.05446 1.02092 0.0008 3.5024 4.32768 1.85381 0.0682147 397 40 0.201915 1.07361 
0.797404 0.209936 0.0183771 0.0423468 -1.15021 -6.19673 0.0008 3.36969 4.15316 1.84739 0.0695449 398 40 0.300749 1.08468 
0.705064 0.171061 -0.214965 -0.0548945 -4.49706 -5.90026 0.0008 3.83582 4.86053 1.9009 0.0651825 399 42 0.220476 1.04668 
0.704097 0.139419 -0.292657 -0.111029 0.722743 3.08027 0.0008 3.87316 4.96049 1.92187 0.0648675 400 46 0.30535 1.05837 
0.719096 0.146729 -0.205172 0.0839517 -4.19361 -0.528062 0.0008 3.88598 4.99098 1.92678 0.0647604 401 42 0.219482 0.99452 
0.688637 0.155486 -0.369823 -0.0181107 2.9903 4.21596 0.0008 3.73615 4.70534 1.89014 0.0660462 402 44 0.332535 0.983399 
0.73991 0.210292 -0.0105997 -0.115353 2.0277 3.76411 0.0008 3.29252 3.96644 1.80733 0.0703551 403 44 0.284705 1.04609 
0.68471 0.179129 0.0350807 0.0108857 -2.53892 -2.29135 0.0008 3.4441 4.17571 1.81929 0.0687895 404 42 0.242442 1.07409 
0.644085 0.143973 -0.276105 -0.00956236 -3.68907 -0.83573 0.0008 3.54356 4.32654 1.83159 0.0678173 405 38 0.23641 1.04662 
0.613735 0.132231 -0.178501 0.0113804 -0.0771027 0.955696 0.0008 2.93426 3.37157 1.72364 0.0745266 406 42 0.206521 1.10605 
0.742249 0.161024 -0.28885 -0.129303 8.57405 1.12903 0.0008 4.11458 5.29147 1.92859 0.0629357 407 44 0.276906 1.15199 
0.864303 0.162706 -0.545401 -0.0618915 -4.07471 1.33407 0.0008 2.81177 3.2098 1.71247 0.0761326 408 40 0.236225 1.05355 
0.469061 0.371586 0.454585 0.16147 2.44526 -3.84017 0.0008 3.46982 4.22985 1.82892 0.068534 409 42 0.243727 1.00943 
0.400916 0.317641 0.370042 -0.0372495 3.53044 1.14035 0.0008 3.62934 4.48702 1.85357 0.067011 410 42 0.272136 1.11489 
0.712421 0.364562 0.477124 0.0155897 3.74662 5.02599 0.0008 3.84036 4.80767 1.87742 0.0651439 411 48 0.238299 1.0747 
0.812132 0.361024 0.430525 -0.119429 -0.916254 -3.39172 0.0008 4.19221 5.39348 1.92994 0.0623503 412 44 0.186272 1.03828 
0.723345 0.295362 0.426217 -0.0222246 -4.16503 3.38474 0.0008 3.77127 4.7491 1.88848 0.0657381 413 42 0.33139 1.09857 
0.675344 0.270049 0.216031 0.0760376 -3.96843 -3.34356 0.0008 2.96398 3.43229 1.73709 0.0741519 414 42 0.225499 0.996661 
0.653244 0.249743 0.191893 -0.128548 1.40677 -1.57849 0.0008 2.9674 3.43448 1.73637 0.0741092 415 46 0.217103 1.09648 
0.738222 0.253368 0.286402 -0.121197 1.22461 -5.26226 0.0008 3.31093 4.00947 1.81556 0.0701593 416 48 0.272283 1.09537 
0.484943 0.211935 -0.147198 -0.0961796 1.36083 -1.58699 0.0008 2.60728 2.89145 1.66362 0.0790618 417 44 0.197249 0.992031 
0.339992 0.151698 -0.161923 -0.0302318 -1.36606 1.68593 0.0008 3.03128 3.55715 1.76069 0.0733241 418 44 0.217849 1.12221 
0.276152 0.127471 -0.46357 -0.0478209 -3.43705 2.85303 0.0008 2.89089 3.34278 1.735 0.0750836 419 46 0.296969 1.12535 
0.414628 0.206341 -0.108082 0.161967 1.18196 -3.9557 0.0008 3.37052 4.0943 1.82292 0.0695364 420 38 0.275905 1.09132 
0.196944 0.131076 -0.183354 0.0601069 -2.53797 1.49662 0.0008 2.79906 3.19723 1.71371 0.0763052 421 42 0.232387 1.05881 
0.407542 0.224292 0.0450723 -0.129762 -4.91455 -3.37991 0.0008 3.15359 3.75462 1.78553 0.0718883 422 44 0.343371 1.06086 
0.20884 0.14196 -0.133672 0.0291638 -4.62032 -0.342273 0.0008 3.42016 4.1781 1.83147 0.0690299 423 38 0.339145 1.16541 
0.617432 0.362736 0.419397 -0.0483287 3.74597 5.16107 0.0008 3.47114 4.24473 1.83534 0.068521 424 40 0.343621 1.07452 
0.226053 0.166216 -0.104043 0.118698 1.57232 3.82195 0.0008 3.62868 4.49063 1.85604 0.0670172 425 40 0.280354 1.04852 
0.559717 0.37503 0.527397 0.158077 -0.806631 1.51164 0.0008 3.34342 4.05401 1.81928 0.0698177 426 48 0.205741 1.0756 
0.259473 0.211947 -0.110608 0.0523021 5.42033 1.10892 0.0008 3.12389 3.67468 1.76439 0.0722291 427 40 0.270515 1.11718 
0.271626 0.203948 -0.0570642 0.141586 4.62228 2.81174 0.0008 3.15076 3.70894 1.76604 0.0719204 428 46 0.213557 1.05656 
0.268405 0.144807 -0.0403619 -0.0924303 -2.48792 0.179889 0.0008 3.22375 3.82103 1.77857 0.0711016 429 42 0.262263 1.08745 
0.333604 0.170766 -0.0295494 -0.12645 -0.143136 -2.5945 0.0008 2.96201 3.43417 1.73937 0.0741765 430 44 0.252804 1.00001 
0.894741 0.305634 0.387145 -0.0420363 3.33973 -0.756269 0.0008 3.1143 3.63559 1.75157 0.0723403 431 46 0.20314 1.06318 
0.812746 0.282826 0.20887 0.0479833 -2.17285 -0.909252 0.0008 3.33091 3.98646 1.79508 0.0699485 432 42 0.291071 1.05638 
0.122027 0.379812 0.569402 -0.0178207 -1.2535 0.682376 0.0008 3.51869 4.27862 1.8245 0.0680565 433 42 0.227562 1.06469 
0.230764 0.340203 0.402576 -0.0416399 3.12608 -1.00427 0.0008 3.97842 5.05207 1.90544 0.0640036 434 46 0.293254 1.0186 
0.254865 0.349879 0.474718 -0.116557 -2.00503 -2.82843 0.0008 4.07935 5.20312 1.91318 0.0632069 435 46 0.2568 0.996682 
0.252345 0.332365 0.366328 -0.166074 -2.44388 0.815372 0.0008 3.98112 5.03072 1.89612 0.063982 436 46 0.242091 0.982899 
0.335872 0.322206 0.368315 -0.132485 1.67189 1.44673 0.0008 4.12036 5.26402 1.91519 0.0628916 437 46 0.221524 1.01153 
0.22367 0.300677 0.353914 -0.0655861 4.45749 1.39985 0.0008 3.93969 4.9844 1.89747 0.0643175 438 44 0.213151 1.07059 
0.343798 0.344181 0.456451 -0.0828967 -4.83736 0.881741 0.0008 4.13714 5.28715 1.91694 0.0627639 439 48 0.196109 1.00923 
0.348824 0.31603 0.448227 0.125809 -0.705649 0.582248 0.0008 4.08577 5.22803 1.91939 0.0631572 440 40 0.201026 1.01276 
0.295564 0.271901 0.273584 -0.215122 -1.21672 0.95563 0.0008 3.1275 3.6595 1.75515 0.0721874 441 46 0.148846 1.01631 
0.338025 0.293426 0.188681 -0.141795 -1.44959 -0.231946 0.0008 3.7484 4.65473 1.86278 0.0659382 442 42 0.220913 1.11671 
0.225158 0.252147 0.190267 0.132465 4.49057 -2.29475 0.0008 3.09949 3.6306 1.75693 0.0725129 443 48 0.280665 1.06715 
0.0174103 0.1937 -0.0704454 -0.0328825 0.108077 -1.85171 0.0008 2.27837 2.42914 1.59996 0.0845763 444 44 0.226745 1.10564 
0.875533 0.180148 -0.392775 -0.139986 -1.72814 1.42424 0.0008 2.98909 3.49435 1.75382 0.0738398 445 42 0.257697 1.26591 
0.631807 0.110523 -0.185508 -0.108726 0.135205 -3.39148 0.0008 3.08208 3.61212 1.758 0.0727174 446 44 0.224342 1.09959 
0.787258 0.158792 -0.0790243 0.0316564 -2.28937 -0.716527 0.0008 3.71066 4.63227 1.87286 0.0662727 447 44 0.228395 1.06479 
0.742191 0.189788 -0.0103663 -0.157684 5.09717 1.54152 0.0008 3.72399 4.69158 1.88917 0.066154 448 44 0.244508 1.02083 
0.671244 0.11361 -0.215624 -0.00455265 -2.71519 3.67195 0.0008 3.70788 4.66106 1.88519 0.0662975 449 36 0.245196 1.14456 
0.666606 0.13666 -0.326484 -0.126514 -1.81343 -3.57002 0.0008 3.88912 4.9708 1.91638 0.0647343 450 40 0.259011 1.06253 
0.75864 0.185396 -0.0961371 -0.0391783 4.30961 0.764386 0.0008 3.53148 4.32927 1.84006 0.0679331 451 50 0.30464 0.967829 
0.654773 0.107035 -0.266945 0.0135399 -4.49501 -2.58913 0.0008 3.22414 3.83143 1.78247 0.0710975 452 46 0.221671 1.06322 
0.688516 0.189797 0.0682418 0.162441 -1.827 0.901655 0.0008 3.26526 3.88149 1.78329 0.0706483 453 46 0.248222 1.05096 
0.701064 0.121769 -0.225965 -0.121551 0.691644 2.27398 0.0008 3.78187 4.72843 1.8752 0.0656458 454 42 0.274069 1.02079 
0.755886 0.13663 -0.378193 0.13546 0.763972 3.21615 0.0008 3.71984 4.64776 1.87452 0.0661909 455 44 0.283992 1.04478 
0.698519 0.0992943 -0.458987 -0.129192 1.58515 -1.51608 0.0008 3.32904 4.00044 1.80159 0.0699682 456 40 0.256741 1.14726 
0.318359 0.304045 0.160923 -0.0446648 -1.10021 -2.75331 0.0008 3.9414 5.01459 1.90894 0.0643035 457 44 0.277993 1.04852 
0.62897 0.344726 0.450986 -0.139436 0.0937519 4.43747 0.0008 3.20388 3.79206 1.77593 0.0713218 458 42 0.279101 1.04021 
0.68797 0.358748 0.544454 0.177682 -3.20331 -0.75468 0.0008 3.46477 4.19467 1.81528 0.068584 459 46 0.273052 1.0192 
0.796732 0.346272 0.382478 -0.0742393 -2.39224 0.0344886 0.0008 3.96501 5.00663 1.89501 0.0641118 460 48 0.220668 0.974705 
0.769928 0.32878 0.414667 -0.0222541 4.76624 4.84037 0.0008 4.14289 5.29194 1.91575 0.0627203 461 44 0.249946 1.01523 
0.735962 0.305353 0.137862 -0.0831765 1.94315 3.59413 0.0008 3.97623 5.05087 1.90526 0.0640213 462 44 0.311667 1.061 
0.742211 0.283985 0.246633 0.023634 2.47399 0.96936 0.0008 4.05448 5.18193 1.91616 0.0634005 463 44 0.329521 1.07103 
0.79357 0.325946 0.251746 0.0199017 -1.25142 4.91697 0.0008 4.06483 5.17912 1.91146 0.0633197 464 48 0.2265 1.03731 
0.772981 0.29155 0.152251 0.0603906 1.45363 -4.00473 0.0008 3.83707 4.81317 1.88224 0.0651718 465 42 0.191107 1.00208 
0.620827 0.243947 0.0764034 -0.114887 1.51369 -3.30654 0.0008 2.83021 3.22312 1.70834 0.0758841 466 42 0.216108 1.1115 
0.451707 0.209873 -0.259469 0.0994097 -2.44708 1.31961 0.0008 3.05368 3.54826 1.74323 0.0730547 467 44 0.188705 1.12428 
0.393753 0.18167 -0.222214 -0.192444 -2.31286 0.844924 0.0008 3.37017 4.06599 1.81016 0.0695399 468 40 0.261932 1.05842 
0.439888 0.168889 -0.247208 -0.0444814 -1.48786 3.66013 0.0008 2.887 3.27599 1.70275 0.075134 469 46 0.13435 1.03893 
0.292445 0.117785 -0.396694 -0.0445096 -1.42117 5.21523 0.0008 2.62307 2.91876 1.66875 0.0788234 470 42 0.257217 1.05903 
0.2267 0.140878 -0.22405 0.0608501 0.801755 -2.363 0.0008 3.63293 4.54529 1.8751 0.0669779 471 38 0.315329 1.22712 
0.235745 0.143471 -0.0977723 0.224746 9.54773 1.3752 0.0008 3.66125 4.5756 1.87391 0.0667183 472 40 0.408853 1.23696 
0.349304 0.208922 -0.0230587 -0.0267905 0.851532 1.31536 0.0008 2.97642 3.46687 1.74655 0.0739968 473 46 0.260865 1.13495 
0.407532 0.24858 0.111185 -0.157382 -5.3297 3.42923 0.0008 3.08642 3.6291 1.7632 0.0726662 474 42 0.271612 1.14029 
0.249935 0.132088 -0.313278 0.0787666 5.94949 -3.32675 0.0008 3.04079 3.53957 1.74669 0.0732094 475 44 0.32898 1.03228 
0.426989 0.194057 -0.212036 0.0925411 1.40379 -1.26865 0.0008 3.37227 4.05808 1.8057 0.0695182 476 44 0.278119 1.04159 
0.35712 0.183739 -0.0317798 -0.0723553 1.8314 -2.29272 0.0008 3.24461 3.89005 1.79835 0.0708727 477 40 0.248337 1.06928 
0.193127 0.159132 0.0362618 0.0520898 -4.07131 -2.40551 0.0008 3.02321 3.50526 1.73929 0.0734219 478 40 0.340511 1.13273 
0.448287 0.188325 -0.275423 -0.142224 -3.9633 -3.65652 0.0008 3.17287 3.72817 1.76249 0.0716695 479 36 0.205769 1.13879 
0.994496 0.359559 0.387996 0.00428346 -5.30398 0.226325 0.0008 3.47797 4.22732 1.82296 0.0684537 480 44 0.201621 1.07843 
0.0397641 0.395072 0.499974 0.172363 -0.167307 -3.89659 0.0008 3.77946 4.69053 1.86208 0.0656667 481 46 0.196956 0.990185 
0.210135 0.339322 0.299841 -0.00830823 -1.02806 -0.418978 0.0008 3.68533 4.54493 1.8502 0.0665 482 42 0.277185 0.998096 
0.251431 0.399295 0.588235 -0.0355788 -1.65774 -0.689615 0.0008 4.13248 5.27042 1.91317 0.0627992 483 44 0.189057 1.00963 
0.276882 0.339068 0.374536 -0.128798 0.565668 2.34268 0.0008 4.17985 5.35262 1.92009 0.0624425 484 42 0.210174 1.0647 
0.288572 0.327971 0.53873 -0.166143 5.80102 0.479436 0.0008 4.05455 5.14159 1.90251 0.0633999 485 46 0.193793 1.02933 
0.268774 0.319367 0.144414 -0.0790865 -3.41893 -1.64205 0.0008 4.12474 5.2653 1.91434 0.0628582 486 46 0.242311 1.06919 
0.284785 0.310605 0.467249 -0.0804101 3.86762 -1.13773 0.0008 3.98781 5.03696 1.89476 0.0639282 487 42 0.222615 1.01201 
0.362143 0.340825 0.35478 -0.0478904 0.0402741 -2.768 0.0008 4.29292 5.54444 1.93733 0.0616146 488 44 0.201819 1.05861 
0.175661 0.281262 0.300568 0.108789 -0.10378 -3.5141 0.0008 3.15811 3.71397 1.76466 0.0718367 489 46 0.302937 1.11448 
0.299227 0.295732 0.354086 -0.0742299 -0.314993 1.83206 0.0008 3.8091 4.7537 1.87256 0.0654108 490 44 0.190816 1.03305 
0.387465 0.317344 0.366939 -0.00519364 -1.33768 -1.34726 0.0008 3.97221 5.02396 1.89621 0.0640537 491 40 0.235413 1.13012 
0.194499 0.264346 0.180975 0.164079 -4.36625 -1.81563 0.0008 3.38671 4.05742 1.79691 0.0693699 492 42 0.315037 1.07224 
0.828857 0.152594 -0.434765 0.045697 2.28971 3.62549 0.0008 3.16969 3.75452 1.77633 0.0717055 493 42 0.3156 1.09268 
0.738281 0.14946 -0.41222 -0.0162149 1.09469 -7.40412 0.0008 4.03705 5.17464 1.92241 0.0635372 494 40 0.273185 1.09062 
0.810315 0.146683 -0.409487 -0.127857 -1.12142 0.763536 0.0008 3.35993 4.09724 1.82902 0.0696458 495 44 0.249435 1.14595 
0.797553 0.175315 -0.335298 -0.0681179 0.855543 1.19249 0.0008 3.68268 4.59914 1.8737 0.0665241 496 42 0.27952 1.03945 
0.822084 0.173805 -0.101634 0.106041 0.784833 0.328135 0.0008 3.56893 4.40841 1.85308 0.0675757 497 40 0.239957 1.08437 
0.735495 0.111728 -0.291976 -0.073186 -2.43736 -2.32294 0.0008 3.27235 3.93147 1.80227 0.0705717 498 44 0.29539 1.066 
0.710048 0.101113 -0.362652 -0.0521251 5.57306 0.709983 0.0008 3.24735 3.8876 1.79541 0.0708428 499 44 0.25647 1.08075 
0.815549 0.187527 -0.190532 -0.177184 0.277917 0.73072 0.0008 3.60626 4.47858 1.86278 0.0672252 500 42 0.280998 1.05508 
0.678926 0.105665 -0.316315 0.0958458 0.190716 -1.59071 0.0008 3.54176 4.3306 1.83307 0.0678344 501 44 0.370499 1.15526 
0.682861 0.138723 -0.105003 0.0259882 3.51389 -0.496736 0.0008 3.92728 4.99692 1.90812 0.0644191 502 42 0.220439 1.07414 
0.724015 0.126052 -0.3249 -0.0230602 -0.339106 0.361081 0.0008 3.71896 4.63341 1.8691 0.0661988 503 48 0.186725 1.03192 
0.894748 0.184985 -0.641079 -0.149584 0.65377 3.11412 0.0008 2.5272 2.76365 1.64058 0.0803046 504 40 0.20679 1.08638 
0.171257 0.260817 0.196017 0.135372 -0.0873315 2.42036 0.0008 2.89302 3.3155 1.71961 0.0750558 505 48 0.239865 0.999527 
0.494301 0.359625 0.314755 -0.020773 -4.54612 3.89135 0.0008 3.31147 3.97366 1.7993 0.0701535 506 44 0.217652 1.11568 
0.633424 0.398414 0.59549 -0.0638455 1.13243 -2.54025 0.0008 4.12488 5.29335 1.92443 0.0628571 507 42 0.259766 1.06369 
0.715695 0.354749 0.579102 -0.162379 2.89241 -0.256042 0.0008 3.76966 4.67855 1.86134 0.065752 508 40 0.281226 1.08188 
0.764437 0.316843 0.235935 -0.129897 -0.921976 -1.47385 0.0008 4.22791 5.45871 1.93605 0.0620865 509 46 0.270291 1.0864 
0.779933 0.356278 0.407669 -0.0471974 2.95538 0.11118 0.0008 4.00063 5.03916 1.89046 0.0638257 510 46 0.182822 1.02136 
0.75571 0.299358 0.196735 -0.132651 1.92682 -0.184392 0.0008 4.02447 5.1352 1.91414 0.0636364 511 42 0.308058 0.991441 
0.828779 0.324397 0.37913 -0.0854708 -4.25106 -1.59693 0.0008 4.00239 5.06212 1.89701 0.0638117 512 46 0.212204 1.00205 
0.845401 0.323919 0.43129 -0.0450944 0.977615 -2.90659 0.0008 4.09556 5.20877 1.90717 0.0630817 513 48 0.212919 1.1027 
0.721553 0.270099 0.112999 -0.0233373 -1.46948 -2.60878 0.0008 3.75099 4.66011 1.86214 0.0659155 514 40 0.268777 1.08012 
0.890375 0.341796 0.378918 -0.134392 4.73749 -0.920743 0.0008 4.05979 5.16438 1.90807 0.063359 515 42 0.200006 1.0422 
0.90216 0.31965 0.402251 -0.0859835 1.53783 -0.753428 0.0008 3.48259 4.2025 1.81092 0.0684084 516 44 0.198219 1.06907 
0.536417 0.215766 -0.0377723 -0.0646842 -0.519326 3.21515 0.0008 2.51745 2.74715 1.63694 0.08046 517 42 0.185445 1.01984 
0.513313 0.222578 -0.159459 -0.032317 0.400485 0.392271 0.0008 2.61204 2.88165 1.65554 0.0789896 518 42 0.234711 1.09546 
0.819197 0.301176 0.34074 0.050999 0.356613 1.90915 0.0008 3.79882 4.7573 1.87844 0.0654992 519 40 0.191378 1.06674 
0.393704 0.200743 -0.00216966 0.16523 0.505326 -2.34909 0.0008 3.19725 3.81478 1.79046 0.0713956 520 44 0.226145 1.02569 
0.275156 0.176815 -0.180072 0.00950084 0.549124 -0.468455 0.0008 3.34926 4.03359 1.80644 0.0697567 521 44 0.24815 1.04424 
0.592646 0.247429 0.116492 -0.030341 -2.56957 -1.42009 0.0008 2.67277 3.01047 1.68998 0.0780871 522 44 0.273904 1.08488 
0.462674 0.197601 -0.288606 0.0319871 3.63383 -0.194288 0.0008 3.03049 3.54317 1.75296 0.0733338 523 42 0.288849 1.21367 
0.238679 0.187826 -0.146138 0.085032 0.740949 -3.53781 0.0008 3.47857 4.23913 1.82802 0.0684479 524 44 0.359911 1.04137 
0.412886 0.180059 -0.151317 -0.0611285 1.67502 -1.00983 0.0008 3.45375 4.1935 1.82174 0.0686933 525 40 0.230579 1.0944 
0.713107 0.254617 0.112174 -0.0283553 -0.281814 -5.35974 0.0008 3.29842 3.93843 1.79074 0.0702922 526 44 0.210607 1.02469 
0.927133 0.32312 0.358458 -0.0393799 -3.58519 -1.84749 0.0008 3.31397 3.96824 1.79578 0.0701271 527 44 0.212284 1.02928 
0.418628 0.159637 -0.145032 -0.0291533 -0.369875 3.35534 0.0008 2.9272 3.34727 1.71575 0.0746163 528 42 0.180586 1.01783 
0.00973844 0.360412 0.4873 0.0666985 -2.32733 0.139999 0.0008 3.42799 4.12347 1.80317 0.0689509 529 44 0.27504 1.10757 
0.130026 0.368053 0.440856 0.00985346 1.67204 -1.02652 0.0008 3.15897 3.69771 1.75635 0.0718269 530 48 0.196325 1.0127 
0.221828 0.354864 0.370058 -0.0752709 0.470739 -1.6417 0.0008 4.07929 5.17044 1.90122 0.0632075 531 44 0.227708 1.04633 
0.232374 0.377915 0.476486 -0.0705563 0.406982 3.03731 0.0008 4.25183 5.46925 1.92871 0.0619116 532 44 0.218047 1.07112 
0.282519 0.374444 0.467288 -0.0813616 1.88783 0.393134 0.0008 4.08004 5.17902 1.90423 0.0632016 533 48 0.173466 1.00876 
0.222477 0.320642 0.292838 -0.0510234 1.43725 2.17762 0.0008 3.88849 4.86709 1.87766 0.0647396 534 44 0.319099 1.04064 
0.304341 0.347972 0.411057 -0.0732596 -1.03103 2.10264 0.0008 3.90718 4.87141 1.87105 0.0645845 535 48 0.182134 0.964938 
0.339442 0.401675 0.481311 -0.00330611 2.95033 1.87047 0.0008 4.02233 5.06806 1.89029 0.0636533 536 48 0.165423 0.99716 
0.35727 0.367808 0.465533 -0.053584 -1.48911 1.6876 0.0008 4.40542 5.73276 1.95084 0.0608228 537 42 0.210047 1.13405 
0.183632 0.295983 0.143407 -0.0188303 1.37085 -0.553223 0.0008 3.21567 3.79652 1.77117 0.071191 538 40 0.288623 1.02813 
0.314976 0.318722 0.305633 -0.119448 -4.53196 -0.893241 0.0008 4.1083 5.2427 1.91414 0.0629838 539 46 0.271016 1.08348 
0.392718 0.340094 0.466189 0.0508291 1.08647 2.09126 0.0008 4.05032 5.13757 1.90281 0.063433 540 44 0.207568 1.01951 
0.312313 0.282305 0.312581 0.00390936 1.09446 -0.994734 0.0008 3.39772 4.06928 1.79661 0.0692575 541 48 0.234795 1.04703 
0.416747 0.326615 0.414093 0.0649115 0.91511 6.76164 0.0008 3.24742 3.83458 1.77162 0.070842 542 46 0.157712 0.976206 
0.460913 0.383466 0.501186 0.0857349 -0.7131 -0.433711 0.0008 3.81359 4.75354 1.86985 0.0653722 543 48 0.243114 1.07869 
0.499794 0.400961 0.488077 0.140635 -2.30842 3.68639 0.0008 3.86707 4.83466 1.87555 0.0649186 544 44 0.174396 1.01242 
0.379676 0.297921 0.284388 -0.0139418 -1.45131 -5.80061 0.0008 3.39557 4.10312 1.81239 0.0692793 545 46 0.209991 1.02488 
0.208947 0.255942 -0.0151289 -0.0105102 -0.956341 -3.43757 0.0008 3.34354 4.03145 1.80781 0.0698165 546 40 0.277198 1.1458 
0.150014 0.243843 0.216824 0.179401 -0.639653 2.30189 0.0008 2.70237 3.03274 1.68398 0.0776583 547 42 0.260666 1.1336 
0.27493 0.279672 0.223964 -0.031818 -2.57855 -3.24856 0.0008 3.38084 4.10938 1.82301 0.0694301 548 46 0.218979 1.04719 
0.765197 0.159286 -0.226712 -0.0258836 0.186702 0.937282 0.0008 3.69223 4.59575 1.868 0.0664379 549 40 0.281375 0.978441 
0.342127 0.284706 0.234271 -0.0331671 0.0556688 -2.77804 0.0008 3.38853 4.07834 1.80542 0.0693512 550 42 0.235396 1.0855 
0.139112 0.241442 0.237888 -0.0370073 0.459802 -0.0370671 0.0008 2.65684 2.96895 1.67686 0.0783208 551 44 0.208472 1.15559 
0.454166 0.352196 0.386711 0.120395 2.20174 0.952888 0.0008 3.10283 3.63213 1.75662 0.0724738 552 46 0.196014 0.998172 
0.248208 0.276007 0.249002 -0.0258828 2.44027 -0.25924 0.0008 3.31885 3.999 1.80837 0.0700756 553 46 0.270402 1.00488 
0.506737 0.376096 0.39872 0.0525752 -1.32943 0.144165 0.0008 3.77893 4.73479 1.87897 0.0656713 554 42 0.253254 1.12955 
0.60631 0.385292 0.496948 -0.084984 -2.37774 -3.31692 0.0008 3.52135 4.29838 1.83139 0.0680308 555 44 0.186777 0.961752 
0.724964 0.385758 0.598838 -0.0207405 -0.275551 -2.76114 0.0008 3.88673 4.86171 1.87679 0.0647542 556 46 0.191856 1.01654 
0.739936 0.353517 0.44 -0.202643 -3.20258 6.64898 0.0008 4.02364 5.08214 1.89444 0.063643 557 44 0.210346 1.0265 
0.748434 0.328591 0.308543 -0.221005 -0.85288 -1.92666 0.0008 4.18111 5.37211 1.92617 0.0624331 558 44 0.31395 1.02659 
0.768724 0.352232 0.470951 -0.140825 3.25404 1.65305 0.0008 4.08722 5.19583 1.90739 0.063146 559 46 0.199722 1.04669 
0.81273 0.335452 0.433405 -0.0542191 0.107135 0.853578 0.0008 4.03911 5.11305 1.89915 0.063521 560 54 0.193625 1.01154 
0.828199 0.352381 0.480472 -0.0436953 -1.36104 -0.684947 0.0008 4.172 5.32698 1.91538 0.0625012 561 46 0.229281 0.996847 
0.841623 0.342785 0.31536 -0.0338786 -1.13491 1.81327 0.0008 4.23016 5.42999 1.92494 0.06207 562 48 0.244867 1.03057 
0.882092 0.332681 0.436745 0.0359815 -0.444659 -4.94947 0.0008 3.98386 5.0225 1.8911 0.0639599 563 44 0.183238 1.04218 
0.914509 0.374351 0.379808 0.0454524 3.07331 2.03884 0.0008 4.17219 5.33247 1.91738 0.0624997 564 44 0.211535 1.0349 
0.841883 0.302719 0.316091 -0.041064 0.664196 -2.54645 0.0008 3.57174 4.37709 1.83846 0.0675492 565 44 0.183004 1.04636 
0.748942 0.269601 0.151089 -0.0819812 5.07527 -2.83279 0.0008 3.75771 4.68298 1.86831 0.0658564 566 38 0.262455 1.11869 
0.605816 0.244654 -0.0053382 0.0803646 -1.64393 -1.51429 0.0008 2.81504 3.19454 1.70227 0.0760883 567 40 0.278003 1.18232 
0.783641 0.308488 0.221962 0.0665736 1.54588 -2.58603 0.0008 4.09668 5.24154 1.91886 0.0630731 568 46 0.236687 1.05475 
0.879137 0.30465 0.340863 -0.115736 -0.32407 3.30782 0.0008 3.30354 3.92379 1.78193 0.0702377 569 42 0.180793 1.06775 
0.831147 0.284956 0.253354 -0.000513916 3.83725 -1.29184 0.0008 3.12783 3.67616 1.76316 0.0721836 570 48 0.179665 1.04586 
0.570008 0.229397 0.0612344 0.0640648 3.20863 3.32388 0.0008 2.68318 3.00631 1.68092 0.0779354 571 44 0.194824 1.15296 
0.967091 0.360317 0.392511 0.0956935 0.168617 1.43272 0.0008 3.67731 4.55276 1.85753 0.0665725 572 46 0.269651 1.01695 
0.764725 0.270253 0.180129 0.019973 5.49525 -2.21929 0.0008 3.43112 4.16929 1.82335 0.0689195 573 42 0.32416 1.03254 
0.794544 0.290941 0.23222 0.118739 -0.384466 -3.16125 0.0008 3.67225 4.55094 1.85936 0.0666184 574 44 0.213033 1.01741 
0.0991005 0.391882 0.438236 -0.00639839 3.59187 0.620098 0.0008 3.78475 4.68754 1.85771 0.0656208 575 40 0.174897 1.07091 
0.0748334 0.377668 0.500995 0.155242 -1.96761 -0.91165 0.0008 3.37405 4.0322 1.79221 0.0695 576 46 0.21628 1.03637 
0.0915955 0.411147 0.518771 0.0409761 -0.633124 1.70081 0.0008 3.96746 4.99255 1.88758 0.064092 577 42 0.172638 1.01189 
0.0974698 0.377242 0.47458 -0.0402362 2.04953 1.44794 0.0008 3.3345 3.9754 1.78807 0.0699109 578 42 0.17916 1.00912 
0.169249 0.370385 0.575125 -0.0765956 0.647134 -3.71264 0.0008 3.70052 4.5518 1.84426 0.0663634 579 44 0.273961 1.08185 
0.153345 0.368372 0.510806 0.099791 -3.97076 -6.36221 0.0008 3.428 4.09832 1.79293 0.0689508 580 44 0.212406 1.05679 
0.263722 0.365411 0.428166 0.0149716 1.1928 0.197541 0.0008 4.19521 5.36172 1.91667 0.062328 581 46 0.200098 1.03694 
0.274641 0.392315 0.455332 -0.0270385 0.447382 -0.586799 0.0008 4.12086 5.22847 1.90322 0.0628877 582 46 0.199142 1.01028 
0.281682 0.354577 0.470789 -0.0778903 4.07305 1.06547 0.0008 4.07785 5.16941 1.90163 0.0632185 583 42 0.197491 1.01335 
