# Time [s]: 6.50013
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.590428 0.392149 0.344054 0.103808 -0.20062 -0.43892 0.0008 4.07864 5.35567 1.96981 0.0632124 387 46 0.182964 1.00171 
0.446373 0.256978 0.206338 0.0193752 -4.71812 1.14094 0.0008 3.90931 5.11609 1.96324 0.0645669 388 46 0.240439 1.03554 
0.663509 0.349906 0.225095 0.0351064 -0.0551828 -0.136961 0.0008 4.12506 5.44052 1.97814 0.0628557 389 46 0.161717 1.0304 
0.629879 0.414178 0.331239 -0.0273499 -2.97808 2.84773 0.0008 4.11346 5.54585 2.02211 0.0629443 390 48 0.200352 0.997482 
0.515056 0.408326 0.334632 0.145881 0.535525 0.0761469 0.0008 4.02948 5.34557 1.99043 0.0635969 391 48 0.202082 1.00157 
0.422697 0.097885 -0.151774 -0.126526 -2.2453 -3.16468 0.0008 3.83024 5.13071 2.0093 0.06523 392 42 0.188847 1.05607 
0.842788 0.989281 -0.303792 -0.0655489 2.34632 -1.43589 0.0008 3.44359 4.33605 1.88816 0.0687947 393 42 0.23207 1.12095 
0.799481 0.054367 -0.25311 -0.0187315 0.892581 1.64051 0.0008 3.84485 4.99204 1.94737 0.0651059 394 40 0.217463 1.08018 
0.911859 0.367931 0.326367 0.0612234 1.89452 2.97496 0.0008 4.07466 5.56894 2.04997 0.0632433 395 46 0.172461 1.03984 
0.861021 0.99182 -0.39604 -0.0362047 2.16774 -0.29549 0.0008 3.02347 3.68933 1.8305 0.0734188 396 42 0.171582 1.05606 
0.85788 0.0841801 -0.221613 -0.029832 0.573089 -4.17434 0.0008 2.97734 3.59828 1.81275 0.0739854 397 42 0.173923 1.03502 
0.509471 0.349901 0.265691 0.0602753 0.220245 0.173151 0.0008 4.08113 5.57845 2.0504 0.0631931 398 44 0.177185 1.00182 
0.800155 0.0261217 -0.275478 0.0288717 -2.90281 0.774109 0.0008 3.86543 5.05172 1.96003 0.0649325 399 42 0.1666 1.02499 
0.86374 0.0105358 -0.243387 -0.016897 0.161027 1.04838 0.0008 3.28256 4.09129 1.86991 0.0704618 400 42 0.174533 1.08531 
0.429778 0.308694 0.277621 -0.169874 -1.66797 -1.30345 0.0008 4.03725 5.45544 2.02699 0.0635356 401 42 0.187334 0.999548 
0.845937 0.0196155 -0.269736 -0.0677982 3.34649 1.27714 0.0008 3.67435 4.77808 1.95061 0.0665993 402 42 0.15914 0.992605 
0.830871 0.00500107 -0.289942 0.00461394 0.543943 1.8146 0.0008 3.85526 5.02974 1.95617 0.065018 403 40 0.241252 1.04393 
0.531427 0.436536 0.338102 0.00751583 2.04264 -1.36997 0.0008 4.04383 5.40926 2.00695 0.0634839 404 44 0.210173 1.00591 
0.751635 0.33659 0.169619 0.0833369 0.13624 -0.187774 0.0008 4.02136 5.38013 2.00636 0.063661 405 46 0.221099 1.02597 
0.54536 0.258226 0.053461 0.00657518 0.502548 1.4243 0.0008 3.27573 4.10035 1.87731 0.0705352 406 44 0.203438 1.02534 
0.34921 0.336739 0.216733 -0.102298 -3.25761 -2.1343 0.0008 3.74523 4.89745 1.96069 0.0659661 407 42 0.304438 1.14413 
0.787003 0.0472401 -0.286954 0.038882 -3.66908 -3.30028 0.0008 3.69257 4.75542 1.93171 0.0664348 408 42 0.178386 1.05457 
0.151397 0.346845 0.25375 -0.13727 -1.54192 -0.735811 0.0008 3.54428 4.41191 1.86743 0.0678104 409 44 0.174794 1.08234 
0.468727 0.297735 0.186799 0.0269364 6.52396 -1.02025 0.0008 4.18158 5.60038 2.00853 0.0624295 410 42 0.196843 1.10863 
0.963722 0.360716 0.312991 0.0934901 3.29908 -0.24905 0.0008 3.78216 4.7972 1.90296 0.0656433 411 42 0.237167 0.997235 
0.237815 0.370533 0.360645 0.0735568 0.726149 2.20752 0.0008 3.97547 5.14523 1.94149 0.0640274 412 44 0.204024 1.02133 
0.114053 0.422921 0.357732 0.00718983 -0.414127 0.0772276 0.0008 4.00006 5.27591 1.97848 0.0638303 413 42 0.175047 1.01515 
0.493639 0.365051 0.281588 0.0411432 4.82925 2.05193 0.0008 4.17155 5.66851 2.03744 0.0625046 414 46 0.201098 1.04048 
0.67633 0.290921 0.11395 0.116441 -1.73927 0.139821 0.0008 3.20109 3.93203 1.84323 0.0713528 415 46 0.205422 0.99723 
0.38901 0.276385 0.181354 -0.0330601 -0.852761 1.04959 0.0008 3.56815 4.61478 1.9405 0.0675832 416 40 0.285704 1.06484 
0.730891 0.380645 0.320409 -0.0178547 -0.393846 1.28865 0.0008 4.21437 5.70699 2.03103 0.0621862 417 46 0.207776 1.02082 
0.35815 0.0825652 -0.292554 0.0474713 0.36012 0.541529 0.0008 3.40857 4.31857 1.89984 0.0691472 418 40 0.24583 1.09059 
0.354781 0.148053 -0.0261252 0.000633045 4.39805 -4.24552 0.0008 3.02594 3.68002 1.82382 0.0733889 419 46 0.258113 1.05043 
0.406241 0.0662816 -0.195624 -0.101221 2.06492 0.0880978 0.0008 3.78997 4.97224 1.96803 0.0655756 420 46 0.158103 1.03209 
0.393344 0.12577 -0.211448 0.0133516 0.661134 1.72788 0.0008 3.77631 4.92264 1.95593 0.0656941 421 46 0.217606 1.04437 
0.45023 0.383995 0.367524 -0.110994 0.498673 -1.40405 0.0008 4.14263 5.75866 2.08516 0.0627223 422 48 0.173717 1.01364 
0.410673 0.174056 -0.0578153 0.120706 2.27742 -1.13397 0.0008 3.50169 4.51061 1.93253 0.0682215 423 42 0.191451 1.0733 
0.825404 0.338961 0.278904 0.0486459 1.68326 0.707844 0.0008 4.02946 5.32043 1.98024 0.063597 424 40 0.228841 1.04514 
0.39434 0.142763 -0.177111 0.124184 -0.237347 -0.262569 0.0008 3.66206 4.73331 1.93935 0.066711 425 46 0.198535 1.04285 
0.0216377 0.361133 0.351446 0.0318451 -3.143 -2.00878 0.0008 3.79369 4.89837 1.93649 0.0655434 426 38 0.213175 1.04575 
0.458776 0.068085 -0.305512 0.0878039 0.033412 -0.845297 0.0008 3.04734 3.68783 1.8154 0.0731307 427 46 0.217224 1.0642 
0.433834 0.163629 -0.158924 0.08499 -1.47086 4.16639 0.0008 3.00929 3.68509 1.83754 0.0735915 428 44 0.174878 0.959064 
0.379921 0.166737 -0.0638498 0.0878441 2.63736 4.47387 0.0008 3.29873 4.06773 1.84967 0.0702889 429 44 0.261862 1.08167 
0.409449 0.155299 -0.224996 0.0154036 0.0579047 1.83606 0.0008 3.59836 4.67881 1.95066 0.0672989 430 44 0.157134 1.03255 
0.354617 0.359269 0.427478 -0.0879251 0.354225 1.35968 0.0008 3.98789 5.20413 1.95708 0.0639277 431 44 0.204078 1.01043 
0.010818 0.426261 0.427874 0.0396962 1.51337 1.19063 0.0008 3.97543 5.18004 1.95486 0.0640277 432 48 0.143359 0.998802 
0.865575 0.417131 0.381856 0.0233243 1.29041 -1.33821 0.0008 4.21783 5.59831 1.9907 0.0621606 433 48 0.228457 1.00228 
0.619974 0.371 0.241238 0.0305806 -1.23723 0.473021 0.0008 4.20574 5.53563 1.97424 0.0622499 434 50 0.187911 1.07556 
0.457051 0.407336 0.309335 0.0525721 -0.44926 2.32671 0.0008 4.18289 5.5193 1.97907 0.0624197 435 46 0.252512 1.00323 
0.490046 0.3864 0.439817 0.0374238 2.98662 0.467651 0.0008 4.1636 5.51846 1.98766 0.0625642 436 42 0.253192 1.0244 
0.549134 0.400296 0.405689 0.0027158 0.230207 -2.51011 0.0008 4.06881 5.31424 1.95897 0.0632888 437 48 0.174328 1.00522 
0.597984 0.307142 0.106293 0.0384002 -1.51714 0.532708 0.0008 3.90862 5.01033 1.92281 0.0645726 438 44 0.197722 1.00401 
0.42112 0.286419 0.0882829 -0.166275 -2.29894 3.05691 0.0008 3.92078 5.07958 1.94371 0.0644724 439 46 0.19354 1.00346 
0.612688 0.495817 0.395851 0.0807778 -2.93316 0.262047 0.0008 4.06699 5.34761 1.9725 0.0633029 440 46 0.149133 0.999752 
0.623678 0.465269 0.463068 0.0734549 -1.62076 -2.21202 0.0008 4.07709 5.3714 1.97609 0.0632244 441 48 0.182038 1.01316 
0.599636 0.44689 0.373325 0.0299305 0.744384 0.655337 0.0008 4.00646 5.22632 1.95717 0.0637793 442 50 0.158756 1.00274 
0.678892 0.402462 0.243896 0.0386902 1.36809 -1.65265 0.0008 4.1838 5.58361 2.00158 0.0624129 443 46 0.178552 1.01402 
0.959528 0.32863 0.314869 -0.05118 0.442528 1.561 0.0008 3.19569 3.99254 1.87395 0.0714131 444 40 0.188794 1.04814 
0.813152 0.0450295 -0.278637 -0.0270362 2.1464 2.04586 0.0008 3.91483 5.14094 1.96963 0.0645215 445 44 0.169079 1.03984 
0.783236 0.0765511 -0.19678 -0.0524772 1.27953 -0.664016 0.0008 3.16721 3.84369 1.82017 0.0717334 446 42 0.175636 1.04362 
0.813905 0.000623169 -0.291889 0.102979 -1.61214 -1.42766 0.0008 3.81574 4.93829 1.94073 0.0653538 447 40 0.238464 1.02445 
0.878277 0.0219508 -0.311167 -0.052705 -2.40213 -0.914216 0.0008 2.9647 3.55239 1.79766 0.0741429 448 42 0.206241 1.09046 
0.814883 0.0895044 -0.270266 0.120031 -1.02005 2.35408 0.0008 3.23877 4.02905 1.86557 0.0709365 449 46 0.231176 1.08036 
0.811432 0.977255 -0.335239 0.051808 -1.84459 -0.927592 0.0008 3.28064 4.04588 1.84983 0.0704824 450 42 0.271507 1.06932 
0.787027 0.994329 -0.349046 0.0649017 -2.44761 -1.69832 0.0008 3.45045 4.32146 1.87892 0.0687262 451 40 0.158499 1.07219 
0.854994 0.0450782 -0.248418 -0.00775898 1.76209 -0.694016 0.0008 3.47966 4.38902 1.89264 0.0684371 452 44 0.192855 1.05048 
0.359222 0.286279 0.13065 0.0298888 6.09094 -1.09355 0.0008 3.1586 3.89939 1.85174 0.0718311 453 44 0.254828 1.11596 
0.801119 0.0813953 -0.201534 0.00585391 -1.42877 -0.0289686 0.0008 3.36876 4.16424 1.85394 0.0695544 454 42 0.212516 1.0982 
0.937921 0.320473 0.212593 0.0578406 -0.211525 -2.12515 0.0008 3.11407 3.83422 1.84676 0.0723429 455 42 0.199934 1.02306 
0.819908 0.0247605 -0.266446 -0.0104446 -0.637694 -0.800359 0.0008 4.00579 5.24413 1.9631 0.0637847 456 40 0.242381 1.04639 
0.845394 0.401101 0.337055 0.0269253 -0.554854 1.76117 0.0008 4.40116 6.03863 2.05676 0.0608523 457 40 0.253841 1.0665 
0.498101 0.280562 0.0671158 0.0912408 0.56236 -3.28133 0.0008 3.90387 5.12949 1.97177 0.0646119 458 44 0.183217 0.986437 
0.650827 0.279334 -0.0194693 -0.0367098 3.46152 -0.603586 0.0008 3.10889 3.79042 1.82903 0.0724031 459 48 0.206555 1.02724 
0.817331 0.376227 0.327505 0.0051813 -0.0773405 0.0461702 0.0008 4.13545 5.44236 1.97443 0.0627768 460 46 0.207732 0.989517 
0.996877 0.383381 0.42258 0.0560015 0.652379 0.831141 0.0008 3.98139 5.13398 1.93424 0.0639798 461 46 0.169148 1.01357 
0.00879658 0.407774 0.389892 0.0383055 -0.657825 1.20073 0.0008 4.05764 5.30995 1.96299 0.0633758 462 46 0.146823 1.03425 
0.0340856 0.426085 0.393281 -0.0178056 -2.29309 0.106807 0.0008 3.99358 5.19517 1.95157 0.063882 463 46 0.143932 0.9869 
0.788793 0.350479 0.323033 -0.0823236 -1.48618 -0.0547654 0.0008 4.01628 5.22164 1.95048 0.0637013 464 44 0.244095 0.997385 
0.440243 0.29386 0.114156 0.0147053 -2.98432 -2.19328 0.0008 4.0743 5.49351 2.02243 0.0632461 465 46 0.231211 1.03364 
0.562413 0.371271 0.304806 0.0521207 -0.420493 -0.00774833 0.0008 4.07018 5.48842 2.02279 0.0632781 466 48 0.178819 1.00465 
0.553481 0.427638 0.398332 0.0283718 -1.44976 1.52655 0.0008 4.07502 5.41041 1.9915 0.0632405 467 44 0.227767 1.01228 
0.421489 0.187772 -0.242776 0.0732037 5.39441 -3.99799 0.0008 3.34035 4.24358 1.90571 0.0698496 468 46 0.218328 1.01311 
0.441091 0.0325879 -0.235151 0.00611707 2.29475 1.18024 0.0008 3.15008 3.85104 1.83352 0.0719283 469 42 0.170275 1.10288 
0.374553 0.119778 -0.180187 0.0183705 2.19118 4.03554 0.0008 3.76842 4.92057 1.95854 0.0657628 470 46 0.236446 1.05047 
0.346676 0.0999461 -0.173944 -0.0564611 -2.80653 0.65066 0.0008 3.17708 3.93211 1.856 0.071622 471 40 0.206941 1.04235 
0.394939 0.18694 -0.175682 0.0850886 -5.25159 -0.628075 0.0008 3.35449 4.22036 1.88736 0.0697023 472 42 0.217685 1.05861 
0.423597 0.140324 -0.227404 0.0598012 -2.80121 0.779768 0.0008 3.63077 4.74857 1.96166 0.0669978 473 44 0.174088 1.10544 
0.650196 0.330965 0.258908 0.00115642 0.995844 1.06029 0.0008 4.10986 5.49537 2.00524 0.062972 474 50 0.192839 1.02897 
0.391018 0.0499811 -0.253965 -0.00223635 -1.3896 -0.769721 0.0008 3.44772 4.34653 1.8913 0.0687534 475 50 0.151665 1.07041 
0.430742 0.0233409 -0.225523 -0.0559112 0.00143055 -2.46167 0.0008 3.0759 3.7398 1.82329 0.0727904 476 40 0.191554 1.12441 
0.379307 0.155124 -0.194195 0.111216 1.48875 -2.63792 0.0008 3.44101 4.40738 1.92134 0.0688204 477 44 0.162866 1.07663 
0.404277 0.0877831 -0.267651 -0.0312869 2.68167 0.299199 0.0008 3.87164 5.07432 1.96586 0.0648804 478 42 0.172066 1.0133 
0.428931 0.110377 -0.228685 0.0559032 -0.921739 1.64115 0.0008 3.78913 4.92948 1.95085 0.0655829 479 46 0.223403 1.10524 
0.653081 0.461333 0.433577 -0.00189364 2.4084 -0.96894 0.0008 4.12758 5.42222 1.97058 0.0628365 480 46 0.206867 1.01539 
0.519223 0.318289 0.203301 -0.00235012 0.670365 -0.358384 0.0008 4.2425 5.56572 1.96717 0.0619796 481 46 0.222266 1.06313 
0.504205 0.38634 0.368919 0.0492391 3.30413 0.0995178 0.0008 4.01807 5.24237 1.95757 0.063687 482 50 0.178885 0.97981 
0.454739 0.244644 0.0476292 -0.00574741 -2.72149 -2.81557 0.0008 3.89303 4.96814 1.91403 0.0647018 483 44 0.216358 1.11067 
0.539421 0.41592 0.35694 0.00876758 -2.13033 1.84359 0.0008 4.0514 5.34567 1.97921 0.0634246 484 48 0.186817 1.01221 
0.51557 0.43254 0.378301 0.0854592 1.876 -3.46043 0.0008 4.11447 5.42989 1.97937 0.0629366 485 44 0.193953 1.02095 
0.630971 0.443913 0.435732 0.0222266 -2.0886 1.17532 0.0008 4.07503 5.31045 1.95495 0.0632404 486 50 0.171256 1.00001 
0.652106 0.441778 0.455121 -0.00512134 0.52099 2.52205 0.0008 4.19185 5.52243 1.97607 0.062353 487 48 0.197904 1.03064 
0.841386 0.362099 0.340074 0.080749 0.156091 -1.01164 0.0008 4.15216 5.44101 1.96573 0.0626503 488 42 0.20591 1.02201 
0.608524 0.403201 0.360281 0.0611438 -0.00633013 -0.373326 0.0008 4.10882 5.46367 1.99445 0.06298 489 44 0.182112 1.01752 
0.672632 0.334563 0.37104 0.0243504 2.09235 -1.27409 0.0008 4.02472 5.2347 1.951 0.0636345 490 46 0.151149 1.02226 
0.568097 0.447159 0.405009 0.0622633 -0.109461 -2.56678 0.0008 4.14968 5.44121 1.96651 0.062669 491 46 0.1929 1.02923 
0.68706 0.346415 0.17755 0.0474112 0.401455 1.32248 0.0008 3.99813 5.22947 1.96244 0.0638457 492 44 0.169147 0.984228 
0.796642 0.00787668 -0.273972 0.0600706 -2.01644 -0.386816 0.0008 3.78321 4.86251 1.92777 0.0656342 493 44 0.173101 1.07889 
0.862246 0.0604962 -0.333955 -0.054555 0.371233 -0.524525 0.0008 3.12354 3.79091 1.8211 0.0722331 494 44 0.201694 1.00967 
0.834427 0.0342819 -0.222364 -0.0190487 3.10494 1.19123 0.0008 3.8992 5.13244 1.97426 0.0646506 495 40 0.149713 1.07723 
0.559534 0.27201 0.188415 0.0326579 -1.33213 -0.452693 0.0008 3.48297 4.50087 1.93848 0.0684046 496 44 0.167122 1.01705 
0.441938 0.343745 0.279071 -0.0641784 0.375103 3.03553 0.0008 4.09719 5.60404 2.05184 0.0630692 497 44 0.249513 1.02812 
0.770788 0.0611266 -0.327754 0.032083 -0.189453 -2.61547 0.0008 3.18496 3.89042 1.83223 0.0715333 498 42 0.163524 1.06378 
0.819101 0.0690548 -0.183654 0.0677102 0.266134 -4.154 0.0008 3.69358 4.74186 1.9257 0.0664257 499 40 0.193579 1.01728 
0.4727 0.358231 0.228271 0.0168715 -4.02547 -3.06764 0.0008 4.14025 5.72348 2.07312 0.0627403 500 46 0.218105 1.0531 
0.838157 0.0927821 -0.296454 0.0559833 -0.511087 1.18787 0.0008 3.15937 3.84021 1.82263 0.0718225 501 44 0.196231 1.11711 
0.797005 0.968433 -0.242327 -0.0948324 -1.1445 1.91882 0.0008 2.92885 3.47104 1.77818 0.0745953 502 42 0.204337 1.04142 
0.839723 0.07569 -0.227457 0.0254609 1.28375 -4.92231 0.0008 3.58683 4.50872 1.88547 0.067407 503 44 0.165258 1.1291 
0.313411 0.342569 0.400642 -0.0295384 2.76353 -1.94227 0.0008 3.29262 4.16804 1.89875 0.070354 504 48 0.179162 1.01737 
0.900701 0.447301 0.461577 0.0107309 -0.633533 -0.630518 0.0008 4.29048 5.76891 2.01619 0.0616321 505 44 0.209342 1.00231 
0.271712 0.393804 0.41229 0.0389776 1.63256 -0.480444 0.0008 3.98486 5.16165 1.94343 0.0639519 506 46 0.169232 0.999909 
0.889584 0.331489 0.217264 0.0184279 3.24111 -3.53122 0.0008 3.75137 4.76977 1.90673 0.0659122 507 40 0.197298 1.07294 
0.949067 0.361025 0.381419 0.12596 0.39531 -0.134976 0.0008 3.90972 5.00813 1.92141 0.0645635 508 44 0.161243 1.05289 
0.986748 0.370367 0.455133 0.0357833 -1.94785 -0.753721 0.0008 3.91534 5.07353 1.94397 0.0645172 509 44 0.194837 1.06101 
0.720074 0.310008 0.274334 0.0775607 2.45473 -2.08102 0.0008 3.43264 4.20816 1.83907 0.0689042 510 50 0.177079 1.01437 
0.0766106 0.448247 0.443653 0.0154618 -0.0599387 -0.213623 0.0008 4.0716 5.34365 1.96884 0.063267 511 48 0.157666 1.01131 
0.763622 0.357279 0.263242 0.0215978 -0.271975 0.398288 0.0008 4.15148 5.44949 1.96923 0.0626554 512 46 0.200164 1.04129 
0.701153 0.318658 0.168808 -0.0273492 0.282047 -0.407286 0.0008 3.92618 5.05244 1.92988 0.064428 513 44 0.17954 1.09924 
0.992006 0.41241 0.41177 0.0209851 -1.82621 0.902318 0.0008 3.9953 5.2754 1.98078 0.0638683 514 44 0.179129 1.00826 
0.797945 0.426793 0.384473 -0.0171876 0.97314 -0.482101 0.0008 4.30175 5.64956 1.96974 0.0615513 515 44 0.189572 1.02902 
0.230734 0.351226 0.342398 0.0605722 0.401008 -2.09803 0.0008 3.87489 4.96555 1.92231 0.0648531 516 44 0.174748 1.02397 
0.823734 0.310972 0.24674 -0.067322 0.00766453 -1.17208 0.0008 3.25648 4.06025 1.86989 0.0707435 517 44 0.158186 1.05186 
0.358259 0.293438 0.0826199 -0.0645627 4.93704 3.79324 0.0008 3.27477 4.07098 1.86489 0.0705455 518 38 0.187114 1.14254 
0.435747 0.139269 -0.239507 0.0373552 2.33593 1.94523 0.0008 3.34439 4.16111 1.8659 0.0698074 519 44 0.254433 1.09764 
0.451008 0.100855 -0.315457 0.0420752 1.84975 0.0993788 0.0008 3.1948 3.95662 1.85729 0.071423 520 42 0.269979 1.04472 
0.410641 0.119431 -0.260601 -0.00875611 -1.02482 1.53726 0.0008 3.75708 4.88948 1.95235 0.065862 521 46 0.145101 0.985698 
0.608197 0.466199 0.450998 -0.0741094 -1.97665 0.0789725 0.0008 4.00082 5.39317 2.02238 0.0638242 522 48 0.134957 0.997671 
0.625861 0.390847 0.269988 -0.0312633 -1.1476 -1.20466 0.0008 4.15081 5.62693 2.03317 0.0626605 523 42 0.201859 1.01759 
0.387306 0.0696363 -0.179322 -0.0261489 -0.960006 -2.52046 0.0008 3.7551 4.90064 1.95739 0.0658794 524 40 0.235926 1.07024 
0.447365 0.0829021 -0.205343 -0.0167956 -1.04149 -0.00296311 0.0008 3.41658 4.32357 1.89818 0.0690661 525 40 0.194795 1.06846 
0.0950667 0.414904 0.403574 -0.0667276 1.60719 0.0835991 0.0008 4.03212 5.2677 1.95959 0.063576 526 46 0.149292 1.03401 
0.398895 0.330017 0.305458 -0.123153 0.0362032 3.10883 0.0008 4.11919 5.43653 1.97918 0.0629005 527 44 0.288936 1.05391 
0.415391 0.0419245 -0.256005 0.0249709 -1.86811 2.19805 0.0008 3.61513 4.6379 1.92401 0.0671426 528 46 0.190802 1.08817 
0.875999 0.475605 0.379342 0.0142667 -0.122612 1.3981 0.0008 4.23548 5.54608 1.96413 0.062031 529 42 0.172029 1.01007 
0.606721 0.420993 0.412662 0.07615 0.987358 1.7842 0.0008 4.06258 5.2525 1.93955 0.0633372 530 48 0.203854 1.01997 
0.485076 0.351308 0.333533 -0.110481 0.252247 -6.57234 0.0008 4.1296 5.38699 1.95661 0.0628211 531 46 0.205053 1.0502 
0.5268 0.37998 0.319485 0.101006 -0.817796 -0.175598 0.0008 4.03562 5.21033 1.93717 0.0635485 532 42 0.181398 1.01417 
0.500289 0.333968 0.298859 0.0544562 -3.1698 -0.114337 0.0008 4.03175 5.25849 1.957 0.0635789 533 54 0.218754 0.98531 
0.590314 0.413363 0.472134 0.117121 -1.62808 0.311153 0.0008 4.06807 5.29346 1.952 0.0632945 534 48 0.178542 1.00667 
0.529367 0.398209 0.391251 0.0443047 -0.745773 -0.851467 0.0008 4.07139 5.34938 1.97121 0.0632687 535 46 0.207263 1.04627 
0.966998 0.383776 0.394095 0.0601092 0.972432 -2.33017 0.0008 3.98995 5.12027 1.92478 0.0639111 536 42 0.199601 1.01354 
0.171323 0.423563 0.405151 0.0561343 0.640568 4.17897 0.0008 4.14685 5.37132 1.94305 0.0626904 537 50 0.171558 1.01841 
0.577654 0.323826 0.187544 0.0692903 0.208319 -1.68089 0.0008 4.1022 5.36769 1.96244 0.0630306 538 46 0.170671 1.05608 
0.460622 0.297574 0.311617 0.0144968 -0.78106 -2.35665 0.0008 4.24404 5.68918 2.01002 0.0619684 539 40 0.237238 1.14252 
0.00399517 0.463448 0.384774 0.0515466 -3.82129 -1.74432 0.0008 4.16196 5.45627 1.96617 0.0625765 540 46 0.159901 1.03516 
0.624994 0.307078 0.21545 0.0473745 -0.526182 2.04803 0.0008 3.95359 5.11646 1.9409 0.0642043 541 40 0.209488 1.01474 
0.0770976 0.433759 0.483099 0.00733382 0.631644 0.192949 0.0008 4.04544 5.26629 1.95276 0.0634712 542 44 0.155354 1.00954 
0.180821 0.391071 0.360898 -0.0681749 1.22885 -0.726922 0.0008 4.19525 5.49685 1.96485 0.0623277 543 40 0.182875 1.03428 
0.097068 0.370465 0.318022 0.0139343 0.248654 1.02275 0.0008 3.87098 4.9085 1.90184 0.0648858 544 40 0.179542 1.0536 
0.667689 0.485323 0.451319 0.0274399 0.375301 -0.372358 0.0008 4.13343 5.46548 1.98338 0.062792 545 42 0.148161 1.03378 
0.912308 0.432073 0.4652 0.038936 0.104408 -1.41361 0.0008 4.28322 5.77311 2.02096 0.0616844 546 44 0.221793 1.02248 
0.593338 0.334778 0.308032 0.0178718 3.51159 0.779236 0.0008 4.01377 5.30218 1.98161 0.0637212 547 46 0.169107 1.00182 
0.697341 0.470001 0.432363 0.0250258 -1.48866 1.32003 0.0008 3.96162 5.31728 2.01399 0.0641392 548 52 0.188369 0.960427 
0.763831 0.00133498 -0.269307 -0.0381496 1.65144 -0.244024 0.0008 2.89467 3.39228 1.75818 0.0750345 549 44 0.167203 1.01844 
0.649284 0.489446 0.524552 0.00275499 1.27591 0.548055 0.0008 4.16022 5.53223 1.9944 0.0625896 550 46 0.174267 1.00259 
0.409584 0.0268605 -0.244405 -0.0460711 -2.22398 -1.31171 0.0008 3.14931 3.89724 1.85589 0.071937 551 40 0.198121 1.06318 
0.0519866 0.44782 0.426233 -0.0224755 0.923513 2.24472 0.0008 4.05487 5.30581 1.96299 0.0633974 552 50 0.173121 0.997936 
0.615802 0.437476 0.449716 0.0224048 -0.0856029 0.143623 0.0008 4.02098 5.30762 1.98052 0.063664 553 48 0.177085 1.00575 
0.896493 0.314015 0.338505 0.0188205 1.40813 1.57194 0.0008 3.04152 3.61815 1.78474 0.0732006 554 44 0.185306 0.975846 
0.157812 0.367278 0.341883 -0.0347881 -0.980204 1.14808 0.0008 3.88042 4.97784 1.92442 0.0648068 555 42 0.192621 0.999079 
0.00140232 0.34033 0.348377 -0.0568157 -1.31179 3.10446 0.0008 3.2337 3.89214 1.80574 0.0709921 556 48 0.23084 1.04472 
0.0334944 0.408029 0.356447 -0.0290919 0.372749 2.75473 0.0008 4.05442 5.24114 1.93905 0.063401 557 46 0.162989 1.01065 
0.590998 0.280027 0.0435089 -0.0414846 0.378899 0.215814 0.0008 3.54572 4.43445 1.87618 0.0677966 558 42 0.160497 1.09123 
0.933659 0.368088 0.415204 0.0409799 -0.891883 0.534058 0.0008 3.95612 5.10842 1.93694 0.0641838 559 48 0.171106 1.00929 
0.867576 0.336993 0.311833 -0.00799173 -1.78369 0.679467 0.0008 3.95251 5.11238 1.93989 0.0642131 560 44 0.204416 1.05767 
0.0231519 0.342363 0.255232 0.0477523 0.365919 2.48759 0.0008 3.23151 3.89872 1.80962 0.0710162 561 44 0.226898 1.0379 
0.191889 0.332394 0.247082 -0.0382609 3.57405 3.81164 0.0008 3.66975 4.60976 1.88395 0.0666411 562 38 0.215157 1.04851 
0.70555 0.439342 0.363681 0.0274415 -0.265587 -0.688 0.0008 4.11846 5.36865 1.9555 0.0629061 563 44 0.180015 0.988839 
0.934837 0.524848 0.408152 -0.00229434 0.72146 1.60051 0.0008 4.20926 5.45887 1.94537 0.0622239 564 48 0.187442 1.00846 
0.504668 0.257808 0.182389 -0.0205531 2.00086 4.64181 0.0008 3.73395 4.83255 1.94158 0.0660657 565 42 0.187309 1.0131 
0.0102226 0.443754 0.408271 0.0583217 -0.647812 -2.37855 0.0008 4.03225 5.28874 1.96742 0.063575 566 44 0.167886 1.00119 
0.404631 0.302311 0.154813 -0.0343555 1.02357 -3.89343 0.0008 3.89917 5.18019 1.99317 0.0646508 567 46 0.248317 1.00548 
0.0413111 0.390504 0.419922 -0.0220497 2.3337 0.749863 0.0008 4.05983 5.28646 1.95283 0.0633587 568 42 0.184085 1.01511 
0.734136 0.33649 0.192552 0.00467904 -0.880013 -0.879752 0.0008 4.0737 5.33026 1.96217 0.0632507 569 44 0.227236 1.03602 
0.457127 0.214276 -0.0677951 -0.077597 3.86528 5.09141 0.0008 3.29149 4.11819 1.8768 0.0703661 570 46 0.212476 1.10013 
0.386866 0.314412 0.179553 -0.00755795 -3.55769 -3.50291 0.0008 3.90075 5.1599 1.98419 0.0646377 571 40 0.223158 1.03227 
0.77303 0.387148 0.340672 0.0460943 -1.95681 0.50734 0.0008 4.18503 5.48976 1.96773 0.0624037 572 42 0.195158 1.01221 
0.893034 0.347673 0.301843 0.0469558 0.800902 0.534827 0.0008 4.03131 5.36905 1.99713 0.0635824 573 42 0.244196 1.03785 
0.418691 0.249205 0.17028 0.045953 4.65529 -3.5148 0.0008 3.80344 5.00779 1.97497 0.0654594 574 46 0.269736 1.04699 
