# Time [s]: 9.30274
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0558285 0.0669101 -0.185989 -0.0562674 -1.11233 -2.16637 0.0008 3.82541 5.03762 1.97536 0.0652711 382 46 0.179479 1.04306 
0.303312 0.448111 0.327358 0.027763 0.377681 -0.611839 0.0008 4.12442 5.56803 2.02477 0.0628606 383 48 0.187362 1.03238 
0.703631 0.437626 0.341856 -0.0927465 1.21241 1.83085 0.0008 4.11874 5.57077 2.02871 0.0629039 384 48 0.14733 1.00789 
0.477407 0.290493 0.159555 -0.0402267 -2.73858 -0.38588 0.0008 3.51226 4.46037 1.90582 0.0681188 385 44 0.163052 0.970117 
0.612357 0.305275 0.174482 0.0130386 -0.819676 -0.894001 0.0008 3.93404 5.1611 1.96779 0.0643638 386 44 0.157588 1.02981 
0.581988 0.414628 0.288928 -0.0719229 -0.552186 -1.9075 0.0008 3.99536 5.22181 1.96082 0.0638678 387 46 0.149921 0.988226 
0.793333 0.345182 0.298956 0.0194663 -1.00203 -3.07358 0.0008 4.15262 5.61377 2.02746 0.0626468 388 42 0.189978 1.06203 
0.458028 0.401004 0.336721 -0.0618912 4.78201 -1.69611 0.0008 3.89943 5.07515 1.95259 0.0646487 389 48 0.172855 0.976516 
0.616599 0.375883 0.245644 -0.0724991 -3.03753 -0.353318 0.0008 4.00903 5.37257 2.01032 0.0637589 390 48 0.143569 1.01189 
0.561415 0.47132 0.304111 -0.0221362 1.01299 -0.416589 0.0008 3.97899 5.27766 1.99006 0.063999 391 46 0.196811 1.00287 
0.131506 0.0379797 -0.202282 -0.0657302 1.56261 1.76139 0.0008 2.9874 3.7131 1.8641 0.0738606 392 44 0.180855 1.04611 
0.189756 0.893026 -0.191691 -0.0198979 1.09369 -0.728287 0.0008 3.17731 3.92157 1.85078 0.0716193 393 40 0.188196 1.07793 
0.221379 0.985978 -0.131819 0.041413 1.2276 0.0830304 0.0008 3.84523 5.01876 1.95755 0.0651027 394 40 0.167842 1.04906 
0.92553 0.376903 0.398384 -0.0357598 -0.285862 1.19946 0.0008 4.10407 5.66171 2.06904 0.0630162 395 44 0.178799 1.02956 
0.212266 0.886246 -0.153361 -0.0125805 -0.355487 0.677826 0.0008 3.03284 3.72907 1.84408 0.0733052 396 44 0.141758 1.0445 
0.254411 0.943653 -0.148575 -0.0519669 1.06626 -1.72717 0.0008 3.46652 4.43577 1.9184 0.0685667 397 40 0.222458 1.10087 
0.531795 0.489208 0.343025 -0.0504032 -0.753297 0.517071 0.0008 3.9785 5.41579 2.04196 0.064003 398 46 0.132564 0.988119 
0.207072 0.990262 -0.228546 0.0513267 -1.46031 1.00845 0.0008 3.80625 4.97933 1.96209 0.0654352 399 40 0.151806 1.02641 
0.224104 0.901255 -0.225962 0.10859 2.11586 -0.437885 0.0008 3.38995 4.3017 1.90344 0.0693368 400 44 0.222704 1.08666 
0.729754 0.252441 0.111248 0.0723624 3.01611 0.255002 0.0008 3.07805 3.83974 1.87112 0.072765 401 44 0.17791 1.03677 
0.227643 0.921751 -0.156564 0.0299122 1.22958 -0.354662 0.0008 3.75576 4.94538 1.97511 0.0658736 402 44 0.173209 1.04882 
0.206794 0.912735 -0.110567 -0.0193553 -0.0954765 0.97826 0.0008 3.76936 4.90454 1.95157 0.0657546 403 42 0.189561 1.05285 
0.62599 0.446666 0.301151 -0.0570472 2.87479 2.49371 0.0008 4.13661 5.59691 2.02942 0.0627679 404 44 0.148069 1.02021 
0.461721 0.363088 0.264491 0.0217593 -0.991667 -0.294338 0.0008 3.99925 5.38476 2.01919 0.0638369 405 44 0.211679 1.06223 
0.813876 0.253871 0.0599909 0.0105216 -0.591117 -1.11074 0.0008 3.05575 3.77266 1.85179 0.07303 406 42 0.209475 1.04787 
0.883667 0.370953 0.354253 -0.00787408 -1.01808 -3.4209 0.0008 4.16231 5.68126 2.04719 0.0625738 407 46 0.175381 1.04012 
0.189166 0.962272 -0.179727 0.0560849 -0.348663 0.233943 0.0008 3.90357 5.15762 1.98194 0.0646143 408 42 0.161129 1.03053 
0.625946 0.293835 0.141801 -0.0355369 0.376344 -1.4238 0.0008 3.81591 4.93914 1.94195 0.0653523 409 44 0.198246 1.01654 
0.0204434 0.316399 0.198557 -0.00942049 -0.666968 2.26854 0.0008 3.87828 5.10407 1.9743 0.0648248 410 42 0.176515 1.02221 
0.684618 0.281869 0.247327 -0.0761578 -1.3781 -2.30915 0.0008 3.87387 5.01722 1.94287 0.0648616 411 44 0.142052 1.01428 
0.951046 0.263868 0.0761609 -0.0410931 -2.08601 -0.133504 0.0008 3.18425 3.87101 1.82378 0.0715412 412 42 0.175486 1.01293 
0.191158 0.429474 0.429732 0.126366 0.903188 0.0262752 0.0008 4.0563 5.41586 2.00299 0.0633863 413 46 0.150095 0.987624 
0.512503 0.4733 0.352303 -0.00328629 -0.140891 0.474839 0.0008 3.97905 5.34213 2.01397 0.0639986 414 46 0.167398 1.00154 
0.289102 0.399353 0.321009 0.0800458 -1.45259 2.71063 0.0008 3.87373 5.11249 1.97931 0.0648628 415 44 0.194269 1.08791 
0.577938 0.285348 -0.0136253 -0.0317929 2.40185 2.55014 0.0008 3.73384 4.97134 1.99727 0.0660667 416 46 0.171561 1.02679 
0.586339 0.394429 0.256481 0.0469993 1.38178 1.85202 0.0008 3.99669 5.33412 2.00245 0.0638572 417 46 0.155986 1.02802 
0.0710517 0.147278 -0.124381 0.0415328 1.64687 1.27429 0.0008 3.88585 5.17559 1.99777 0.0647615 418 42 0.1724 1.01532 
0.124791 0.10253 -0.185205 -0.0548694 2.51199 -0.658734 0.0008 3.70619 4.88363 1.97696 0.0663126 419 42 0.217183 1.04342 
0.0845429 0.0736558 -0.196242 -0.0267883 -0.986209 -3.19559 0.0008 3.97192 5.33163 2.01305 0.0640561 420 48 0.173231 1.0526 
0.110894 0.177109 -0.0912394 0.0370525 -1.26256 -0.225933 0.0008 3.08708 3.79945 1.84635 0.0726584 421 42 0.162425 1.10787 
0.482592 0.482741 0.379166 -0.0335722 -0.611637 0.778589 0.0008 4.05401 5.62959 2.08308 0.0634041 422 46 0.15361 1.02074 
0.653006 0.321412 0.203947 0.0423398 0.254089 0.497189 0.0008 4.00733 5.49555 2.05744 0.0637724 423 46 0.182794 1.01378 
0.495739 0.329613 0.209416 0.0212164 -4.30131 2.99045 0.0008 3.98821 5.27775 1.98468 0.063925 424 46 0.140287 1.02654 
0.0955 0.0375631 -0.240771 -0.0831442 -1.56376 -0.947447 0.0008 3.40338 4.33913 1.91237 0.0691998 425 40 0.150701 1.08029 
0.0117538 0.340998 0.162507 -0.0289901 2.58103 -0.146021 0.0008 4.00788 5.31678 1.99012 0.063768 426 46 0.164191 1.01033 
0.0955191 0.0582195 -0.185318 -0.0709933 -2.07531 -0.570494 0.0008 3.78196 4.96472 1.96895 0.065645 427 40 0.159498 1.02475 
0.147549 0.0780813 -0.167019 0.0361795 -2.22101 0.0343418 0.0008 3.03237 3.76188 1.86131 0.073311 428 44 0.183746 1.02513 
0.14389 0.118135 -0.131882 -0.0955498 -1.15527 -1.70111 0.0008 3.17082 3.90829 1.84892 0.0716926 429 42 0.187656 1.05397 
0.422823 0.348234 0.259985 0.0472081 -0.779444 -1.28327 0.0008 3.77888 5.07939 2.01624 0.0656718 430 44 0.2495 1.0577 
0.812324 0.29087 0.184791 -0.000924638 -2.40845 0.963408 0.0008 3.87261 5.05466 1.95804 0.0648722 431 44 0.150318 1.0053 
0.232944 0.444181 0.374208 0.0515214 -1.35574 -1.14658 0.0008 4.01866 5.28811 1.97422 0.0636824 432 48 0.174635 0.999404 
0.733085 0.322806 0.171444 0.0326718 1.26601 -1.17983 0.0008 3.81841 4.94187 1.94143 0.0653309 433 46 0.145967 0.997424 
0.505064 0.429768 0.330484 0.0644597 -2.29541 -1.13262 0.0008 4.05187 5.28838 1.95745 0.0634209 434 44 0.164436 1.03434 
0.51033 0.523327 0.36248 0.002885 0.136469 0.633535 0.0008 3.99024 5.20017 1.95525 0.0639088 435 46 0.164181 0.974674 
0.514917 0.501148 0.329563 -0.0201839 0.205821 -0.74032 0.0008 4.00969 5.27322 1.97284 0.0637536 436 46 0.149721 1.01399 
0.601509 0.460024 0.40076 -0.0349826 -0.967959 2.17336 0.0008 4.12424 5.42909 1.97451 0.062862 437 46 0.140364 1.0208 
0.38879 0.450388 0.328594 -0.0457438 1.6468 -0.605656 0.0008 4.06163 5.31427 1.96309 0.0633446 438 46 0.173258 1.00112 
0.648061 0.289825 0.170445 0.0189481 -1.40373 1.95592 0.0008 3.86931 5.05151 1.95836 0.0648998 439 44 0.157766 1.01165 
0.748375 0.404087 0.357477 -0.0420769 1.08535 0.63026 0.0008 4.16531 5.54265 1.99609 0.0625513 440 42 0.170623 1.04102 
0.692186 0.392339 0.286992 -0.0239497 0.778928 -1.30472 0.0008 4.15249 5.52614 1.99587 0.0626478 441 42 0.15884 1.04882 
0.675687 0.416844 0.246233 -0.103086 -2.71367 -0.639151 0.0008 4.11789 5.44279 1.98223 0.0629105 442 44 0.201702 1.01491 
0.6047 0.407358 0.295202 -0.0726254 -1.33924 -1.62161 0.0008 4.00232 5.27807 1.97836 0.0638122 443 46 0.16269 0.997006 
0.45186 0.28218 -0.0251646 0.150099 3.57516 0.206088 0.0008 3.28031 4.16319 1.90435 0.0704859 444 42 0.163375 1.07802 
0.219789 0.954271 -0.20165 -0.0295567 -0.411286 1.32635 0.0008 3.97899 5.27867 1.98996 0.0639991 445 44 0.162908 1.02866 
0.208429 0.0173349 -0.165905 0.0527061 1.08976 0.173867 0.0008 3.20444 3.92983 1.83924 0.0713156 446 42 0.170659 1.0789 
0.19201 0.923451 -0.212226 0.0369465 -0.364476 1.83906 0.0008 3.78998 4.91916 1.94709 0.0655755 447 42 0.205316 1.02289 
0.245765 0.910549 -0.202757 -0.024734 -0.490761 -0.838166 0.0008 3.13127 3.8426 1.84109 0.072144 448 42 0.143022 1.02472 
0.249916 0.995263 -0.131787 0.0255536 1.46552 -0.721753 0.0008 3.19669 3.98196 1.86875 0.071402 449 44 0.182915 1.0865 
0.188253 0.982166 -0.209478 -0.00826635 -1.08384 1.50275 0.0008 3.72239 4.81915 1.94231 0.0661682 450 40 0.216562 1.02782 
0.168544 0.991868 -0.135175 -0.0130495 1.7312 2.31569 0.0008 3.14443 3.8446 1.83437 0.0719928 451 48 0.175668 1.01342 
0.212877 0.935805 -0.178864 0.013063 -2.32147 0.0297677 0.0008 3.93376 5.20636 1.98544 0.064366 452 44 0.188798 1.02862 
0.960507 0.326834 0.277734 0.0257793 -1.44726 1.39507 0.0008 3.94462 5.32387 2.02493 0.0642773 453 46 0.170823 0.975902 
0.24123 0.00449165 -0.160344 -0.00199122 -0.748977 0.691099 0.0008 3.22316 3.94818 1.83752 0.0711082 454 40 0.173899 1.09438 
0.63924 0.333286 0.192774 0.00518692 1.00602 -1.12077 0.0008 4.07571 5.53488 2.03664 0.0632352 455 46 0.189444 1.01536 
0.168471 0.967627 -0.148392 0.11282 2.4358 0.898999 0.0008 3.61195 4.59722 1.90872 0.0671721 456 44 0.203999 1.0603 
0.977255 0.356326 0.349788 0.0163621 0.673469 -0.00445687 0.0008 4.08276 5.4922 2.01798 0.0631805 457 42 0.16995 1.02807 
0.855855 0.258511 0.149755 -0.0202006 2.71338 -0.322714 0.0008 3.10892 3.82119 1.84404 0.0724028 458 46 0.161559 1.00326 
0.225692 0.360826 0.228281 -0.0519347 -0.914023 -4.02273 0.0008 3.34057 4.20343 1.88696 0.0698473 459 44 0.201947 1.04449 
0.618325 0.325891 0.257956 -0.0533526 -0.0423323 -1.49127 0.0008 4.0923 5.41863 1.98555 0.0631068 460 44 0.18202 1.04823 
0.928897 0.261782 0.0752349 -0.18697 3.33534 1.60418 0.0008 3.38871 4.18495 1.85222 0.0693494 461 44 0.146328 1.09299 
0.234175 0.483168 0.448918 0.0711047 -1.7096 -2.25597 0.0008 4.17143 5.54012 1.99189 0.0625054 462 48 0.15644 1.00322 
0.217309 0.434162 0.356443 0.045215 1.24087 0.562026 0.0008 4.01189 5.26685 1.96979 0.0637361 463 46 0.173337 1.011 
0.417566 0.369321 0.135675 -0.0252224 -0.615463 2.01315 0.0008 3.92875 5.11043 1.95043 0.064407 464 48 0.21414 1.06318 
0.60888 0.262214 0.0474976 -0.0806888 -2.70664 2.05703 0.0008 3.09147 3.84908 1.8679 0.0726069 465 48 0.188081 1.00015 
0.482804 0.441685 0.310783 0.0676595 1.18964 0.718117 0.0008 3.95985 5.3096 2.0115 0.0641535 466 48 0.146506 0.990654 
0.676011 0.434169 0.321654 -0.0409042 -1.54227 0.0934003 0.0008 4.13868 5.54002 2.00737 0.0627522 467 48 0.165252 1.01908 
0.743879 0.296761 0.243843 -0.0321788 -0.264238 -0.197113 0.0008 3.63984 4.84827 1.99838 0.0669143 468 46 0.133526 0.993805 
0.0244376 0.152149 -0.092934 0.0421124 -3.04401 2.49659 0.0008 3.77226 4.94602 1.96677 0.0657294 469 42 0.160224 1.07788 
0.125635 0.129561 -0.14434 -0.00512636 -0.78367 -1.0115 0.0008 3.60513 4.6892 1.95123 0.0672357 470 42 0.14826 1.05332 
0.0554043 0.181823 -0.0736585 0.0899147 -3.43983 -1.35915 0.0008 3.08644 3.80912 1.85109 0.0726659 471 44 0.165268 1.05867 
0.704087 0.327877 0.245739 -0.0894616 -3.6106 -0.484472 0.0008 4.12737 5.65817 2.056 0.0628381 472 50 0.149623 1.04546 
0.139597 0.140083 -0.182334 -0.046809 -0.995078 0.953858 0.0008 3.08045 3.84479 1.87201 0.0727366 473 44 0.220226 1.0277 
0.418564 0.413249 0.276618 -0.048336 -4.1606 -1.5174 0.0008 3.94205 5.22733 1.98926 0.0642982 474 48 0.154574 1.03002 
0.0944689 0.155688 -0.161872 -0.0065935 -0.590597 2.82705 0.0008 3.67722 4.77366 1.94762 0.0665734 475 46 0.178234 1.01356 
0.993078 0.131031 -0.058472 -0.0368332 0.795564 -2.44739 0.0008 3.8089 5.02815 1.98024 0.0654125 476 42 0.15462 0.998062 
0.126085 0.162811 -0.128311 -0.0886897 0.724633 0.0955692 0.0008 3.0988 3.87416 1.87527 0.0725209 477 46 0.195988 1.05868 
0.103398 0.123677 -0.12027 -0.0264493 2.74847 0.70859 0.0008 3.95094 5.26252 1.99747 0.0642258 478 44 0.222902 1.04049 
0.103821 0.0823019 -0.0973501 -0.0501251 2.84168 -0.503294 0.0008 3.89197 5.15491 1.98647 0.0647106 479 46 0.147885 1.00332 
0.819935 0.396432 0.373069 -0.0894588 -1.62829 -0.693597 0.0008 4.14932 5.47746 1.98066 0.0626717 480 48 0.216546 1.00042 
0.317589 0.41222 0.305843 0.0133272 -0.421156 -1.49231 0.0008 3.84715 4.9241 1.91959 0.0650864 481 44 0.162904 1.02965 
0.543728 0.475482 0.363939 -0.0447563 1.2392 0.72214 0.0008 4.02558 5.27805 1.96671 0.0636277 482 46 0.1509 1.03728 
0.556568 0.286846 0.0356996 0.0182529 -1.64669 3.24806 0.0008 3.78745 4.86312 1.92586 0.0655975 483 44 0.157546 1.00438 
0.600261 0.487214 0.393294 -0.0316513 0.246395 -0.278287 0.0008 4.04361 5.34958 1.98463 0.0634856 484 48 0.120429 1.01347 
0.584792 0.4588 0.36158 -0.0875756 -1.12079 2.6661 0.0008 4.06 5.3538 1.97806 0.0633573 485 46 0.156153 1.00843 
0.697278 0.374499 0.290432 -0.0682888 0.536357 0.804328 0.0008 4.11647 5.40869 1.97087 0.0629213 486 50 0.154519 1.02396 
0.594804 0.361592 0.183559 -0.0554764 2.22546 0.928186 0.0008 4.01116 5.22964 1.95592 0.0637419 487 48 0.149188 1.013 
0.658238 0.344444 0.340318 -0.063037 1.82835 -1.32634 0.0008 4.05685 5.32493 1.969 0.0633819 488 46 0.137519 1.00422 
0.539386 0.427217 0.301418 -0.0767471 -0.21067 -1.30456 0.0008 3.96037 5.21482 1.97564 0.0641493 489 48 0.14573 0.987695 
0.50751 0.402344 0.311983 0.0264801 -0.13778 0.945646 0.0008 4.04787 5.29967 1.96368 0.0634522 490 42 0.175737 1.01725 
0.651176 0.418713 0.374118 -0.0582299 0.862677 -1.00479 0.0008 4.01022 5.21001 1.94924 0.0637494 491 48 0.163479 1.01007 
0.530649 0.402846 0.284871 -0.0390675 0.541727 3.15296 0.0008 4.03208 5.30784 1.97472 0.0635764 492 46 0.158192 0.999905 
0.207404 0.966232 -0.198848 0.0550717 0.132083 -0.198601 0.0008 3.99398 5.25519 1.97366 0.063879 493 50 0.163549 1.04675 
0.23319 0.942386 -0.154618 0.102777 -1.32308 -0.756688 0.0008 3.90819 5.14666 1.97506 0.0645762 494 40 0.185463 1.0457 
0.173895 0.940475 -0.179058 0.0482848 3.50478 -0.123813 0.0008 3.83841 5.0553 1.97513 0.0651605 495 40 0.168379 1.09097 
0.970748 0.267296 0.0982908 -0.0065747 -1.3888 3.53379 0.0008 3.13766 3.95831 1.89236 0.0720705 496 46 0.205193 1.06325 
0.156186 0.337084 0.179201 -0.0223279 -1.52253 1.28367 0.0008 3.31216 4.24868 1.92448 0.0701463 497 48 0.17 1.01508 
0.223437 0.0121369 -0.215502 -0.00390482 0.266244 0.239534 0.0008 3.25515 4.03544 1.85944 0.0707578 498 40 0.193329 1.05227 
0.23278 0.973125 -0.236281 -0.0838066 -0.28331 -0.142903 0.0008 3.79385 4.94034 1.9534 0.065542 499 40 0.152204 0.998204 
0.333143 0.404573 0.21209 0.0864378 1.41951 -2.49682 0.0008 3.59091 4.75724 1.98735 0.0673687 500 40 0.133461 0.991716 
0.254969 0.974795 -0.244935 0.0901022 0.00904349 2.44257 0.0008 3.30878 4.10814 1.86232 0.0701821 501 42 0.194132 1.06645 
0.162303 0.915342 -0.220857 0.050728 -0.0806331 -1.28859 0.0008 3.10568 3.78085 1.8263 0.0724406 502 42 0.115268 1.01744 
0.250722 0.95772 -0.221786 0.0308634 -0.746813 2.65641 0.0008 3.60784 4.56806 1.89857 0.0672104 503 40 0.155072 1.11473 
0.663515 0.252549 -0.0111866 0.0455485 2.72004 1.75369 0.0008 3.15001 3.97994 1.89557 0.071929 504 46 0.173856 1.01928 
0.119461 0.408718 0.394046 0.0398795 -0.010711 0.246447 0.0008 4.29965 5.81291 2.02747 0.0615665 505 44 0.201345 1.04278 
0.104288 0.333009 0.263765 0.0823944 4.01535 3.19931 0.0008 3.86765 5.00295 1.94013 0.0649138 506 44 0.176484 1.11789 
0.423187 0.304214 0.112566 0.0970978 -0.907313 3.04317 0.0008 3.26169 4.00312 1.84054 0.0706869 507 40 0.189244 1.15453 
0.689059 0.261587 0.136511 0.0184082 -3.41382 1.54022 0.0008 3.51809 4.39258 1.87329 0.0680623 508 44 0.155166 1.0858 
0.0387928 0.359631 0.317908 -0.0446144 -4.29453 3.41941 0.0008 4.13274 5.49493 1.99449 0.0627973 509 46 0.187844 1.02861 
0.352944 0.394943 0.321098 -0.013455 -2.99411 -1.31384 0.0008 3.46091 4.28594 1.8578 0.0686222 510 50 0.202863 0.996551 
0.173573 0.417257 0.432874 0.0517932 0.502636 1.53454 0.0008 4.12821 5.4768 1.98999 0.0628317 511 42 0.142641 1.00732 
0.521904 0.365327 0.285752 -0.0618636 0.163092 0.630414 0.0008 4.12921 5.44711 1.97807 0.0628242 512 44 0.240824 1.02304 
0.373548 0.416375 0.307701 0.0650264 1.22956 1.87394 0.0008 4.1121 5.41882 1.97536 0.0629548 513 44 0.259399 1.04896 
0.187571 0.463409 0.395517 0.153288 -2.02379 -0.0590894 0.0008 4.10562 5.51839 2.01585 0.0630044 514 48 0.19303 1.0342 
0.793489 0.364747 0.385573 0.0852558 0.141575 -0.615207 0.0008 4.2781 5.63986 1.9768 0.0617213 515 44 0.227346 1.02917 
0.780251 0.289063 0.220246 0.0421446 2.07872 3.32732 0.0008 3.84112 4.95842 1.93596 0.0651375 516 40 0.193695 1.05611 
0.454139 0.298229 0.00499036 0.00766603 3.63451 0.874271 0.0008 3.50365 4.50419 1.929 0.0682024 517 44 0.168304 1.03512 
0.91721 0.254646 0.0815922 0.109884 -2.92249 1.5236 0.0008 3.21811 4.02151 1.87392 0.0711638 518 44 0.236493 1.0792 
0.449073 0.261725 0.106783 0.010057 3.08908 0.478149 0.0008 2.78764 3.3088 1.78083 0.0764613 519 46 0.188167 1.06614 
0.114902 0.0620124 -0.121637 -0.0634781 0.459459 1.50561 0.0008 3.7206 4.88691 1.96994 0.0661841 520 40 0.189838 1.0454 
0.126155 0.0798787 -0.235983 -0.0403873 0.743552 0.880368 0.0008 3.61932 4.69628 1.94688 0.0671037 521 42 0.184724 1.04151 
0.674769 0.378459 0.32532 0.0107903 -3.33734 0.788929 0.0008 3.98811 5.39081 2.02801 0.0639258 522 44 0.162667 0.985563 
0.509623 0.447124 0.301149 0.0263964 -1.29469 2.18656 0.0008 4.03998 5.44404 2.02114 0.0635141 523 46 0.181863 1.03465 
0.0880749 0.0930676 -0.134542 -0.0315074 0.359611 0.81477 0.0008 4.0757 5.5083 2.0266 0.0632353 524 42 0.191456 1.04946 
0.113833 0.0383101 -0.205661 0.00255091 -0.601735 -1.56341 0.0008 3.31898 4.19065 1.89341 0.0700742 525 42 0.210152 1.09883 
0.0657015 0.350452 0.339229 0.0204172 3.57063 0.562872 0.0008 4.15188 5.5292 1.99742 0.0626524 526 46 0.17942 1.04813 
0.806882 0.26856 0.23341 -0.0761631 -1.6127 1.70908 0.0008 3.56543 4.53285 1.90702 0.067609 527 44 0.153264 1.07591 
0.01557 0.174568 -0.0449807 0.0260604 1.48438 -1.59308 0.0008 3.06628 3.74673 1.8332 0.0729044 528 42 0.141216 1.01184 
0.0971716 0.419834 0.340466 0.0693584 0.266545 2.38857 0.0008 4.24617 5.58922 1.97459 0.0619529 529 46 0.156045 1.0165 
0.635649 0.389808 0.31291 -0.0931301 2.08447 0.365717 0.0008 4.0351 5.22624 1.94266 0.0635527 530 46 0.132246 1.02299 
0.332845 0.42867 0.408901 0.0765214 2.68604 -0.505933 0.0008 4.08067 5.33795 1.96187 0.0631968 531 48 0.178611 1.04545 
0.54445 0.452154 0.300104 -0.0709746 0.560111 -0.720335 0.0008 3.96715 5.11093 1.93261 0.0640945 532 46 0.145464 0.984217 
0.440493 0.443569 0.331563 -0.0187417 0.0086115 -3.1947 0.0008 4.03889 5.30774 1.97129 0.0635227 533 46 0.15503 1.00042 
0.614353 0.392334 0.256127 -0.0257295 -2.31753 -0.146531 0.0008 3.99513 5.1853 1.94697 0.0638697 534 44 0.157721 1.01035 
0.581367 0.437019 0.306509 -0.0270462 -1.62806 -0.385967 0.0008 4.12839 5.47333 1.98803 0.0628305 535 40 0.162138 1.02444 
0.0558443 0.381186 0.338309 0.0238501 -1.40272 -2.2389 0.0008 4.13485 5.41204 1.9633 0.0627813 536 50 0.16206 0.995666 
0.351033 0.480801 0.425833 0.0621148 -1.6669 -0.372987 0.0008 4.137 5.38327 1.95177 0.062765 537 48 0.158563 1.00101 
0.445845 0.412872 0.344649 0.0278753 3.22962 -0.0572691 0.0008 4.09055 5.37271 1.96951 0.0631204 538 48 0.163224 1.07442 
0.826402 0.278076 0.147162 0.0112426 -0.765985 -0.932726 0.0008 3.82504 5.00554 1.9623 0.0652743 539 44 0.241257 1.051 
0.262313 0.531327 0.395399 0.100382 -0.249221 -0.23711 0.0008 4.27589 5.686 1.99404 0.0617373 540 44 0.185746 1.04266 
0.443659 0.463043 0.402433 -0.0350621 1.39216 -0.0782089 0.0008 4.17208 5.52588 1.98606 0.0625005 541 42 0.192428 1.02509 
0.284645 0.47367 0.367158 0.0867821 0.164436 -2.26177 0.0008 4.1218 5.42468 1.97382 0.0628806 542 48 0.166653 0.993462 
0.161957 0.360899 0.302672 0.041692 0.0525389 -1.94433 0.0008 3.98705 5.16582 1.94347 0.0639343 543 42 0.224262 1.06592 
0.0888749 0.37357 0.381304 -0.000112931 -0.843648 -4.90355 0.0008 4.23701 5.57801 1.97467 0.0620198 544 46 0.170698 1.04767 
0.84751 0.399847 0.393832 -0.0457236 1.05379 -2.19688 0.0008 4.18098 5.56912 1.99789 0.062434 545 50 0.17872 0.995045 
0.135997 0.415878 0.327901 0.036846 2.03839 4.01421 0.0008 4.17087 5.59647 2.01275 0.0625096 546 46 0.154564 1.01415 
0.397647 0.417718 0.310844 -0.0438992 2.92645 -1.18653 0.0008 3.91229 5.14845 1.9745 0.0645423 547 48 0.187893 0.995599 
0.823828 0.373024 0.373978 -0.046318 -0.412795 0.309266 0.0008 4.1644 5.70633 2.0554 0.0625582 548 42 0.193971 1.00151 
0.161034 0.937238 -0.197094 -0.0311352 -2.89489 -2.01748 0.0008 3.59319 4.56223 1.90382 0.0673473 549 46 0.216428 1.18281 
0.829813 0.41003 0.378155 -0.0398074 -0.935266 -1.68552 0.0008 4.24968 5.71108 2.01545 0.0619272 550 44 0.201129 1.03044 
0.953033 0.144122 -0.00828012 0.0360359 -0.741872 -1.45186 0.0008 3.07113 3.80191 1.85655 0.0728469 551 44 0.168854 1.03706 
0.308801 0.555527 0.414435 0.0929374 0.759221 -0.201026 0.0008 4.10752 5.42044 1.97955 0.0629898 552 44 0.137341 0.991089 
0.645374 0.356214 0.289201 -0.00624659 0.929077 0.623231 0.0008 4.12243 5.51368 2.00578 0.0628758 553 46 0.185807 1.03863 
0.588787 0.318347 0.135206 -0.00746936 -0.12587 -0.448616 0.0008 3.93222 5.13739 1.96003 0.0643785 554 46 0.146216 0.993128 
0.957121 0.296978 0.116862 -0.0179301 1.58759 0.533639 0.0008 3.88631 5.03385 1.94302 0.0647577 555 46 0.150628 1.02445 
0.701445 0.289716 0.145006 0.0388515 0.289133 0.6807 0.0008 3.97763 5.18999 1.95721 0.06401 556 44 0.170071 1.03836 
0.00187465 0.323486 0.276255 -0.0273361 1.68923 0.736323 0.0008 3.98029 5.16965 1.9482 0.0639886 557 46 0.158943 1.00122 
0.0954061 0.313303 0.238389 -0.0546539 -0.697488 -4.60667 0.0008 3.23978 3.97236 1.83839 0.0709255 558 42 0.226781 1.0361 
0.674016 0.298554 0.255318 -0.0364712 0.532437 -1.18595 0.0008 4.0703 5.36328 1.97627 0.0632771 559 44 0.170554 1.0726 
0.68724 0.337721 0.186427 -0.107791 -0.615649 -0.737544 0.0008 4.08692 5.38765 1.97749 0.0631483 560 48 0.192234 1.03257 
0.687662 0.310376 0.151976 -0.0196658 0.569724 2.52315 0.0008 4.00569 5.2507 1.96625 0.0637854 561 46 0.170215 0.985035 
0.951559 0.281765 0.0567408 -0.0793793 -1.38688 -1.1523 0.0008 3.71481 4.73431 1.91202 0.0662356 562 42 0.183888 1.06373 
0.530071 0.322583 0.122408 -0.000942189 2.52179 -0.957031 0.0008 3.94801 5.09096 1.93485 0.0642497 563 42 0.202247 0.976796 
0.206962 0.541849 0.413011 0.100095 -1.11685 -0.561909 0.0008 4.11463 5.31985 1.93941 0.0629354 564 46 0.159549 1.00644 
0.692611 0.250551 0.108678 -0.0234229 -2.0095 0.536489 0.0008 3.14564 3.89672 1.85814 0.0719789 565 48 0.189344 1.04641 
0.252112 0.490861 0.411081 0.0939653 -0.798119 0.394714 0.0008 4.27888 5.76108 2.01892 0.0617156 566 48 0.185693 1.0321 
0.602177 0.28358 0.157336 0.0329176 -0.054985 -1.5552 0.0008 3.60509 4.72325 1.96588 0.0672361 567 46 0.191376 1.01357 
0.155296 0.416022 0.346591 0.079732 -0.669729 3.08039 0.0008 4.11539 5.43381 1.98047 0.0629296 568 46 0.137632 0.987893 
