# Time [s]: 6.70317
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.682095 0.405933 0.333327 0.0163874 -0.996599 -1.1356 0.0008 4.11695 5.47842 1.99593 0.0629176 489 46 0.153583 1.00157 
0.7366 0.330296 0.247057 0.0247715 -1.13085 0.382312 0.0008 3.83615 4.91326 1.92148 0.0651797 490 46 0.141113 1.0125 
0.655273 0.457512 0.448701 0.0596133 -0.781482 -0.11783 0.0008 4.18163 5.49653 1.97167 0.0624292 491 48 0.166964 1.01072 
0.726722 0.354466 0.216958 0.0149166 -2.11045 -0.968959 0.0008 4.12418 5.45657 1.98433 0.0628625 492 44 0.16071 1.09448 
0.738659 0.020307 -0.312506 0.0387773 0.296356 -2.84748 0.0008 3.89269 5.05435 1.94729 0.0647046 493 46 0.170959 1.0191 
0.808803 0.0566135 -0.175413 -0.02856 -2.79869 1.88174 0.0008 3.27295 4.04104 1.85198 0.0705652 494 44 0.258691 1.09801 
0.783132 0.0274596 -0.266171 0.0243186 0.125288 0.968777 0.0008 3.80689 4.97322 1.95947 0.0654297 495 40 0.138546 1.01927 
0.578119 0.27456 0.125733 0.0344088 -2.79393 -3.41402 0.0008 3.61183 4.73124 1.96401 0.0671733 496 42 0.208709 1.07048 
0.498048 0.335836 0.342103 -0.0396396 -2.73422 -0.783263 0.0008 4.15111 5.70621 2.06193 0.0626582 497 42 0.195276 1.02363 
0.7204 0.0603189 -0.203877 -0.0465415 1.13051 -0.792339 0.0008 3.31128 4.10131 1.85723 0.0701556 498 42 0.193234 1.08085 
0.767054 0.0646669 -0.274442 -0.0383147 1.24682 1.13131 0.0008 3.56794 4.5287 1.90476 0.0675852 499 40 0.189904 1.00151 
0.532656 0.361407 0.277021 0.0417034 -0.0395538 -0.201301 0.0008 4.11157 5.67174 2.06904 0.0629588 500 46 0.173494 1.00926 
0.782217 0.0900067 -0.212764 -0.0762566 -1.23565 -0.702103 0.0008 3.10541 3.75214 1.81269 0.0724437 501 38 0.185998 1.11452 
0.744103 0.969521 -0.316524 0.0294698 -2.1327 1.55421 0.0008 3.16789 3.85825 1.82702 0.0717258 502 46 0.229375 1.08288 
0.793915 0.0648282 -0.171904 -0.120522 -3.01959 -0.543864 0.0008 3.45778 4.2937 1.86342 0.0686533 503 42 0.155026 1.10147 
0.380364 0.324168 0.24533 -0.128324 -0.511843 -0.847876 0.0008 3.68715 4.85193 1.97329 0.0664836 504 44 0.225264 1.09634 
0.994018 0.451093 0.457685 0.0468234 -0.847664 -1.94213 0.0008 4.12886 5.48166 1.99107 0.0628268 505 40 0.195489 1.02342 
0.366576 0.396854 0.48909 -0.00481993 0.136399 0.871927 0.0008 4.01341 5.21537 1.94945 0.063724 506 46 0.186182 1.0202 
0.938773 0.329914 0.185905 -0.104031 1.85485 -1.04755 0.0008 3.40551 4.1931 1.84716 0.0691782 507 44 0.149693 1.07611 
0.0266419 0.368843 0.405562 -0.0936017 -1.14461 -1.90321 0.0008 3.89389 4.98401 1.91979 0.0646946 508 42 0.164644 1.00826 
0.0736847 0.374567 0.39871 -0.00144261 -0.899372 -0.408538 0.0008 3.94965 5.13693 1.95053 0.0642363 509 42 0.195503 1.04997 
0.766827 0.316463 0.238268 -0.0385806 -0.935505 -1.39841 0.0008 3.46841 4.27015 1.84681 0.068548 510 44 0.16485 1.05442 
0.166464 0.453737 0.451155 0.0577552 0.811005 -0.141149 0.0008 4.09114 5.37961 1.97245 0.0631158 511 46 0.153984 1.02083 
0.825461 0.365167 0.343551 -0.0372897 -3.38921 1.50413 0.0008 4.05739 5.2893 1.95518 0.0633777 512 42 0.163368 1.02129 
0.749668 0.317636 0.262513 -0.0492196 -0.385896 -1.30159 0.0008 3.56621 4.44391 1.86969 0.0676015 513 46 0.154542 1.07041 
0.0698096 0.411188 0.359902 -0.0284319 -0.978171 -2.65673 0.0008 3.96715 5.22813 1.97706 0.0640945 514 48 0.158835 0.976465 
0.882122 0.428251 0.434661 -0.0226294 -1.33432 1.93314 0.0008 4.07943 5.26208 1.93556 0.0632063 515 46 0.177872 0.988727 
0.294773 0.357534 0.323481 -0.00256008 1.26343 2.30781 0.0008 3.95706 5.11292 1.93781 0.0641763 516 42 0.196253 1.06147 
0.871214 0.314703 0.314582 0.112001 1.82196 0.0826805 0.0008 3.15768 3.89722 1.85128 0.0718416 517 46 0.15579 0.995178 
0.392737 0.28865 0.24491 -0.121584 -0.839086 -2.95649 0.0008 3.19095 3.93594 1.85067 0.0714661 518 48 0.229369 1.03611 
0.391924 0.16531 -0.161894 0.178912 3.76666 0.409206 0.0008 3.46023 4.35503 1.88782 0.068629 519 44 0.221747 1.0592 
0.397468 0.113948 -0.281676 0.126734 -1.42056 -3.98795 0.0008 3.04143 3.70532 1.8281 0.0732017 520 46 0.20053 1.00671 
0.365684 0.137018 -0.311526 0.122503 3.13202 1.55123 0.0008 3.66718 4.74231 1.93964 0.0666645 521 44 0.15343 1.02 
0.692473 0.459699 0.417514 -0.0592728 2.09028 1.56704 0.0008 4.12329 5.61846 2.04428 0.0628692 522 46 0.192708 1.00644 
0.683694 0.385764 0.233477 -0.0505381 0.216606 0.882096 0.0008 4.09701 5.52992 2.02453 0.0630705 523 48 0.153721 0.99838 
0.343235 0.0697544 -0.184602 0.0223767 -1.69551 0.940541 0.0008 3.62464 4.67601 1.93503 0.0670545 524 42 0.174497 1.04484 
0.403823 0.0861983 -0.249691 -0.0114555 1.06847 4.03583 0.0008 3.06467 3.74226 1.83184 0.0729236 525 46 0.167319 1.05257 
0.177933 0.406757 0.362561 -0.0253515 -0.0779546 0.562188 0.0008 4.09725 5.38535 1.97113 0.0630687 526 48 0.206814 1.01155 
0.466697 0.316428 0.366671 -0.0633613 1.0062 -1.47602 0.0008 4.14639 5.49078 1.98606 0.062694 527 44 0.250715 1.01047 
0.365543 0.039792 -0.254633 -0.0376774 1.71983 1.01445 0.0008 3.42455 4.3138 1.89004 0.0689857 528 44 0.167761 1.03488 
0.963011 0.475729 0.422118 0.039326 -2.22547 -1.03609 0.0008 4.14361 5.38645 1.95015 0.0627149 529 46 0.153226 1.00596 
0.69048 0.433941 0.393073 0.0726097 -0.221604 0.563618 0.0008 4.11899 5.35244 1.94928 0.0629022 530 48 0.188252 0.99803 
0.546468 0.342991 0.282367 -0.0727674 -0.226857 -1.23189 0.0008 4.11587 5.37132 1.95718 0.0629259 531 50 0.189674 1.02768 
0.597673 0.390835 0.310749 0.0034933 -1.47802 0.601266 0.0008 4.23663 5.56629 1.97005 0.0620226 532 40 0.19436 1.0017 
0.564101 0.351375 0.327629 0.138557 2.29374 0.235585 0.0008 4.08402 5.35841 1.96814 0.0631707 533 48 0.188813 1.01221 
0.673986 0.423612 0.415673 0.0144702 -0.474561 -0.137533 0.0008 4.11888 5.38312 1.9605 0.0629028 534 46 0.15986 1.00326 
0.601409 0.413355 0.339336 0.0522001 1.94304 2.52066 0.0008 4.13816 5.46954 1.98269 0.0627562 535 46 0.169496 1.0075 
0.0451632 0.379082 0.412412 -0.0350428 0.545152 1.56963 0.0008 4.04403 5.21691 1.93456 0.0634824 536 42 0.200559 1.05171 
0.260309 0.422489 0.448969 -0.00192233 -0.864171 -0.414366 0.0008 4.07535 5.2518 1.93273 0.0632379 537 50 0.184794 1.00946 
0.62534 0.336655 0.27559 0.0253003 2.37971 2.30464 0.0008 4.02039 5.2274 1.95006 0.0636687 538 42 0.173969 1.01031 
0.497027 0.297306 0.267341 0.0638522 -0.871773 0.558245 0.0008 4.10442 5.44718 1.99044 0.0630137 539 46 0.200952 1.02989 
0.0827158 0.470884 0.447359 0.0719046 0.114517 -1.85139 0.0008 4.06135 5.28146 1.95085 0.0633468 540 44 0.150233 1.00273 
0.663334 0.305799 0.142691 0.0154138 -2.29547 0.891527 0.0008 3.62333 4.5536 1.88587 0.0670666 541 42 0.195422 1.05843 
0.16312 0.435311 0.346393 0.0202371 -0.297399 -0.0158055 0.0008 4.0802 5.328 1.9589 0.0632003 542 48 0.18079 1.01324 
0.253977 0.38649 0.371155 -0.00345151 0.721113 0.852236 0.0008 4.02168 5.19365 1.93732 0.0636585 543 50 0.161812 0.982997 
0.174153 0.368362 0.41041 0.0249748 -0.761703 -3.57198 0.0008 3.98101 5.09543 1.92006 0.0639829 544 46 0.199276 1.0163 
0.760729 0.490945 0.505905 -0.0152751 2.67758 -1.59093 0.0008 4.14674 5.49134 1.98634 0.0626912 545 50 0.154975 1.02413 
0.00194189 0.436883 0.409515 -0.0153008 -1.13927 -2.02849 0.0008 4.05172 5.35913 1.98398 0.063422 546 46 0.188643 1.00295 
0.646877 0.338821 0.181806 0.0166979 -0.802867 0.101645 0.0008 3.91388 5.12788 1.96568 0.0645292 547 46 0.156529 0.993179 
0.7851 0.474903 0.410502 0.035795 1.12415 1.57229 0.0008 3.93522 5.27195 2.01048 0.064354 548 44 0.20594 0.979352 
0.704308 0.997737 -0.349577 0.0278366 2.07386 -1.09558 0.0008 3.00407 3.56671 1.78164 0.0736554 549 42 0.210339 1.02503 
0.743347 0.489222 0.500412 -0.00107338 -1.79387 -0.820159 0.0008 4.1491 5.5137 1.99328 0.0626733 550 46 0.157948 1.0118 
0.361658 0.0209487 -0.276148 0.0134697 -1.28104 0.468217 0.0008 2.96819 3.60205 1.82047 0.0740994 551 42 0.191392 1.05438 
0.145095 0.444647 0.442361 0.00358806 -0.022343 -0.855655 0.0008 4.08226 5.35637 1.96821 0.0631844 552 48 0.15814 1.00098 
0.706796 0.448088 0.426306 0.0380987 -0.179756 0.80389 0.0008 4.12257 5.4913 1.99818 0.0628747 553 46 0.212576 1.00959 
0.956727 0.324963 0.360629 0.0571158 -1.46698 -1.05935 0.0008 3.10954 3.73004 1.7994 0.0723956 554 44 0.186224 1.00545 
0.22154 0.35816 0.319962 -0.0539537 0.283505 -2.72726 0.0008 3.99148 5.172 1.9436 0.0638988 555 46 0.18311 1.00534 
0.0637024 0.336344 0.291921 -0.00681798 2.4543 2.35405 0.0008 3.03664 3.58107 1.76901 0.0732594 556 46 0.189546 1.01936 
0.118697 0.405979 0.412559 -0.0266255 -1.85412 -2.35885 0.0008 4.0028 5.15278 1.93099 0.0638084 557 46 0.149356 1.01097 
0.616266 0.280385 0.0510487 -0.0127866 1.96917 2.77732 0.0008 3.4165 4.22321 1.85428 0.0690668 558 48 0.159003 1.04056 
0.0100694 0.362518 0.391991 -0.0536491 0.334043 0.122702 0.0008 3.82057 4.87809 1.91525 0.0653125 559 42 0.15522 1.02569 
0.931016 0.342607 0.229064 0.0200757 0.220827 1.31894 0.0008 3.74954 4.76588 1.9068 0.0659282 560 42 0.164691 1.05028 
0.0915822 0.34487 0.377133 0.0389467 -0.524982 0.255285 0.0008 3.14801 3.76412 1.79433 0.0719519 561 48 0.174863 1.03535 
0.240994 0.327712 0.278591 -0.0325481 0.455448 1.05584 0.0008 3.5087 4.34317 1.85716 0.0681533 562 42 0.187745 1.05276 
0.782152 0.43452 0.390764 -0.0461434 -0.00522814 -0.0101983 0.0008 4.04775 5.24582 1.94436 0.0634532 563 48 0.152841 0.982975 
0.0295336 0.530083 0.46005 0.010333 -0.949102 1.26332 0.0008 4.16432 5.38265 1.93876 0.0625587 564 44 0.15949 1.01405 
0.526506 0.259119 0.120096 -0.0546085 -0.989328 -2.74436 0.0008 3.62105 4.6433 1.92312 0.0670877 565 44 0.159548 1.05193 
0.0938996 0.454653 0.426598 0.0235695 -1.85241 -0.147559 0.0008 4.04065 5.30362 1.96914 0.0635089 566 50 0.157732 1.00422 
0.444398 0.280318 0.132438 -0.156901 -0.243304 -0.354584 0.0008 4.04554 5.45113 2.02038 0.0634705 567 46 0.229935 1.05783 
0.118308 0.383322 0.401934 -0.00363711 -0.886106 -0.135519 0.0008 3.84774 4.92 1.9185 0.0650815 568 42 0.156416 1.01506 
0.775733 0.338849 0.246627 0.00171149 3.34344 -0.0264696 0.0008 3.89925 5.03006 1.93473 0.0646502 569 42 0.183593 1.01469 
0.432469 0.19311 -0.16637 -0.0206983 0.604453 0.159211 0.0008 3.24004 4.0365 1.86866 0.0709226 570 40 0.201712 1.07074 
0.444387 0.307387 0.401459 -0.104549 -2.89784 0.197195 0.0008 4.03859 5.41478 2.01115 0.0635251 571 48 0.25922 1.01313 
0.839357 0.386415 0.33558 -0.0893502 1.01819 -1.79144 0.0008 4.11885 5.37594 1.9581 0.0629031 572 46 0.220862 1.01534 
0.954495 0.350655 0.246684 -0.00130768 -2.12534 0.108748 0.0008 3.76777 4.90575 1.95321 0.0657685 573 44 0.196485 0.996301 
0.448499 0.232371 -0.000143775 -0.145465 -1.15617 -3.56505 0.0008 3.7698 4.95423 1.9712 0.0657507 574 42 0.196471 1.04199 
0.669279 0.326191 0.186471 -0.0506421 -0.491871 -1.14909 0.0008 3.87226 4.88418 1.89198 0.064875 575 46 0.163424 1.00784 
0.465485 0.208127 -0.0847507 0.0534097 -2.08097 0.895121 0.0008 3.02769 3.5574 1.76324 0.0733676 576 46 0.163355 1.02674 
0.884928 0.356442 0.311889 -0.0390885 0.947319 0.105141 0.0008 3.96639 5.06911 1.9179 0.0641007 577 46 0.191451 1.00379 
0.629113 0.357278 0.327136 0.0298384 1.90139 -1.01024 0.0008 4.04814 5.21392 1.93259 0.0634501 578 48 0.184752 1.01622 
0.569845 0.414728 0.37549 0.0916075 -1.34752 3.14126 0.0008 4.08791 5.33309 1.95707 0.0631407 579 48 0.166468 0.98515 
0.664363 0.345506 0.266178 0.00546843 -1.597 0.146917 0.0008 4.01611 5.13266 1.91688 0.0637026 580 46 0.20092 1.02796 
0.683785 0.34386 0.225263 0.0526477 0.619948 -0.305916 0.0008 4.02442 5.18001 1.93068 0.0636368 581 46 0.145986 1.01669 
0.796024 0.360965 0.275143 0.0419971 1.93876 -1.32968 0.0008 4.06266 5.24009 1.93485 0.0633366 582 46 0.15453 1.05075 
0.513708 0.345159 0.288304 0.0259265 2.32593 0.262279 0.0008 4.12971 5.49226 1.9946 0.0628204 583 46 0.195729 1.01518 
0.418071 0.226815 0.0725443 0.0420568 3.16389 1.30043 0.0008 3.72944 4.72086 1.89867 0.0661056 584 44 0.284761 1.04228 
0.20481 0.474086 0.439044 -0.0690867 -2.35652 -2.34471 0.0008 4.18622 5.44912 1.95197 0.0623949 585 44 0.212518 1.01951 
0.615792 0.391094 0.404574 0.0449962 0.784511 0.434038 0.0008 4.26326 5.65686 1.98955 0.0618286 586 46 0.21778 1.04131 
0.0787153 0.430881 0.39168 -0.0403497 0.332281 1.53511 0.0008 4.06874 5.2658 1.94102 0.0632893 587 42 0.152097 1.02672 
0.588182 0.354435 0.265902 0.0318217 -0.656629 -4.61327 0.0008 4.06623 5.30329 1.95644 0.0633088 588 48 0.177827 0.986065 
0.427453 0.211882 -0.0348538 -0.0360247 0.855987 -0.125534 0.0008 3.62726 4.56901 1.88959 0.0670303 589 40 0.238345 1.05379 
0.382564 0.410355 0.467078 -0.0427565 -0.949656 -0.268899 0.0008 4.03185 5.20082 1.93518 0.0635781 590 46 0.149166 1.02503 
0.2428 0.367147 0.37295 -0.0184715 -0.497036 0.534832 0.0008 4.14552 5.35972 1.93895 0.0627005 591 46 0.19155 1.0592 
0.198435 0.375416 0.365412 -0.093014 -0.688184 0.318035 0.0008 4.11248 5.30068 1.93295 0.0629518 592 44 0.202005 1.02069 
0.454631 0.389023 0.360224 -0.0357289 -0.561852 -0.551804 0.0008 4.04502 5.17854 1.92101 0.0634746 593 48 0.151154 1.0169 
0.433573 0.390494 0.374011 -0.0672293 0.0929289 -1.48115 0.0008 4.02054 5.13621 1.91675 0.0636675 594 46 0.163578 1.00105 
0.263283 0.334837 0.293207 0.0434076 0.359041 -1.57057 0.0008 3.60178 4.46759 1.86083 0.0672669 595 40 0.185973 1.06336 
0.252774 0.438734 0.394394 -0.03595 -1.83605 -0.829234 0.0008 4.0969 5.3087 1.94342 0.0630714 596 46 0.239557 1.04343 
0.23566 0.421772 0.467611 0.00548173 -0.289188 0.897237 0.0008 3.94878 5.09078 1.93442 0.0642434 597 42 0.160849 0.978374 
0.157887 0.416055 0.328765 0.00131846 -0.494797 0.69523 0.0008 4.07721 5.31098 1.95396 0.0632235 598 48 0.18227 1.0095 
0.535218 0.401767 0.326858 -0.021098 0.616395 -1.84544 0.0008 4.20358 5.65144 2.01668 0.0622659 599 46 0.216311 1.02403 
0.340906 0.39042 0.434315 -0.0617037 1.59219 0.159102 0.0008 4.02977 5.23946 1.95023 0.0635945 600 46 0.157377 1.03057 
0.155705 0.398966 0.39215 -0.0657172 -1.96592 0.427513 0.0008 4.06156 5.27664 1.94857 0.0633452 601 42 0.181713 1.00527 
0.139063 0.384774 0.453882 -0.0361304 -1.44746 0.54279 0.0008 3.93799 5.06515 1.92954 0.0643314 602 40 0.182823 1.00985 
0.916239 0.322624 0.350576 0.0323879 1.97142 1.84977 0.0008 3.35706 4.13865 1.84879 0.0696757 603 44 0.207452 1.04536 
0.0379746 0.344116 0.348471 0.00151809 -1.1654 -0.0944652 0.0008 3.38565 4.16918 1.84719 0.0693808 604 46 0.208544 1.04063 
0.943725 0.36758 0.293592 0.0432691 0.337531 0.10547 0.0008 3.88366 4.96661 1.91874 0.0647798 605 46 0.151215 0.987008 
0.105964 0.350578 0.333511 0.0600765 2.13008 1.03616 0.0008 3.26498 3.93033 1.80662 0.0706512 606 48 0.246275 1.02221 
0.899814 0.3134 0.284912 0.0260396 -2.81596 -0.372991 0.0008 3.16408 3.8098 1.80567 0.0717688 607 42 0.189218 1.07534 
0.330923 0.342277 0.430603 0.0844818 -0.397599 -2.36171 0.0008 3.42703 4.1869 1.83213 0.0689606 608 50 0.231777 1.02585 
0.546404 0.432784 0.413618 0.0868174 2.50709 -1.48753 0.0008 4.22251 5.55446 1.97275 0.0621262 609 46 0.200096 1.03042 
0.404215 0.300351 0.168793 -0.0773241 0.315747 -1.11648 0.0008 3.68223 4.61775 1.88133 0.066528 610 46 0.22827 1.07285 
0.844899 0.436502 0.375425 -0.0757726 -0.130977 0.94831 0.0008 4.20776 5.44298 1.93983 0.0622351 611 46 0.184867 1.02191 
0.824891 0.454795 0.423881 -0.0237117 -2.15915 0.891158 0.0008 4.10098 5.28689 1.93375 0.06304 612 48 0.163494 1.01669 
0.163549 0.351609 0.337648 0.0453107 1.89758 1.84823 0.0008 3.77559 4.75338 1.8886 0.0657004 613 42 0.252248 1.04148 
0.973213 0.33551 0.212437 0.0648224 -4.52399 0.318269 0.0008 3.52725 4.38139 1.86249 0.067974 614 40 0.234491 1.1026 
0.817142 0.408735 0.386545 -0.000226508 -1.86648 -2.07816 0.0008 4.20553 5.46677 1.94959 0.0622515 615 48 0.152492 1.03042 
0.83501 0.401074 0.371001 -0.0091474 0.238122 -1.1798 0.0008 4.21506 5.52328 1.96529 0.0621811 616 44 0.186993 1.03455 
0.761815 0.432829 0.465577 0.0339061 2.08786 -0.0984735 0.0008 4.14987 5.40978 1.9555 0.0626675 617 44 0.166509 1.02495 
0.067816 0.475146 0.4158 0.000272095 -0.824137 -2.29491 0.0008 4.07729 5.24333 1.92906 0.0632229 618 50 0.14505 1.0099 
0.713001 0.430404 0.325672 0.0409415 -0.976874 0.520396 0.0008 4.16414 5.44039 1.9595 0.0625601 619 42 0.177323 1.00736 
0.726768 0.390234 0.354977 0.069524 0.571861 1.21017 0.0008 4.14677 5.42868 1.96375 0.062691 620 44 0.188416 1.02018 
0.607228 0.370024 0.305727 0.0595235 2.54791 -2.30353 0.0008 4.25229 5.59484 1.97266 0.0619083 621 44 0.211343 1.0467 
0.557275 0.278936 0.174625 0.0223448 -0.896026 3.86198 0.0008 3.74406 4.69165 1.87988 0.0659765 622 44 0.189353 1.00743 
0.00377403 0.466149 0.46926 0.0177718 1.339 0.32533 0.0008 4.16796 5.46584 1.9666 0.0625314 623 46 0.17618 1.01699 
0.528866 0.293004 0.222291 -0.0557552 2.75907 3.46619 0.0008 4.00835 5.13976 1.92355 0.0637642 624 48 0.174012 1.02645 
0.590866 0.371166 0.280056 0.103454 -2.67929 -0.003246 0.0008 4.25954 5.57471 1.96253 0.0618556 625 44 0.173251 1.07491 
0.664218 0.391924 0.337176 0.0998885 1.26531 -1.70116 0.0008 4.1333 5.32732 1.9332 0.062793 626 48 0.163149 1.01311 
0.605418 0.317697 0.0889131 -0.0623262 -3.03408 -2.98983 0.0008 4.04589 5.18929 1.92341 0.0634678 627 48 0.192234 1.05265 
0.607684 0.296193 0.184319 -0.0236685 3.92846 1.80922 0.0008 3.8103 4.80656 1.89221 0.0654004 628 42 0.173077 1.03014 
0.649105 0.360944 0.202123 0.0316409 -0.0557877 -0.332135 0.0008 3.98849 5.0726 1.90866 0.0639228 629 44 0.175613 0.99044 
0.644183 0.420602 0.33624 0.0924363 -0.929437 -0.445482 0.0008 4.13301 5.39768 1.95919 0.0627953 630 42 0.174128 0.995092 
0.57158 0.389458 0.285354 0.120057 0.810372 -2.78648 0.0008 4.17103 5.44984 1.95969 0.0625084 631 46 0.203978 1.02252 
0.482258 0.226626 0.0367149 -0.046689 -2.81748 1.48789 0.0008 3.30156 3.9805 1.80912 0.0702588 632 44 0.191124 1.01886 
0.179464 0.428285 0.433257 0.00544013 0.200415 1.50697 0.0008 4.08152 5.24813 1.9286 0.0631901 633 42 0.190785 1.00985 
0.448388 0.206622 -0.0770241 -0.140126 1.56107 0.17684 0.0008 3.27448 3.96447 1.8166 0.0705487 634 46 0.223459 1.05344 
0.0464241 0.405146 0.471419 -0.018542 3.57879 0.128898 0.0008 4.03317 5.18882 1.92984 0.0635677 635 44 0.172216 1.0075 
0.41396 0.186681 -0.195829 0.0982813 -1.26477 1.02893 0.0008 3.39242 4.14978 1.83503 0.0693115 636 48 0.196001 1.06466 
0.211942 0.434042 0.457614 -0.0242372 1.87829 0.739789 0.0008 3.99746 5.13097 1.92575 0.0638511 637 50 0.186927 0.997058 
0.289505 0.412953 0.365836 -0.0652151 -0.439446 1.26758 0.0008 4.1058 5.29384 1.93375 0.063003 638 42 0.164379 1.02535 
0.428657 0.442311 0.493752 -0.00381111 0.30958 1.74272 0.0008 4.18834 5.43 1.94431 0.0623792 639 42 0.160066 1.01361 
0.323685 0.391772 0.387765 0.0324196 -0.869523 0.719568 0.0008 4.05403 5.186 1.9188 0.063404 640 42 0.18273 1.02323 
0.405146 0.374808 0.45706 -0.067032 0.814672 0.22445 0.0008 4.02331 5.14303 1.91781 0.0636456 641 44 0.20183 1.00584 
0.433033 0.423924 0.419754 -0.095071 -0.824495 -1.00537 0.0008 4.22478 5.4857 1.94709 0.0621095 642 42 0.168932 1.0447 
0.214303 0.38195 0.319362 -0.0557556 -0.0530136 0.857004 0.0008 4.14832 5.35102 1.93447 0.0626793 643 46 0.196172 1.03876 
0.230659 0.379105 0.359334 -0.0783193 1.13415 2.08357 0.0008 4.14083 5.3536 1.93908 0.0627359 644 44 0.175027 1.03382 
0.233367 0.343685 0.242187 0.0220724 -2.37756 -1.01164 0.0008 3.79816 4.76397 1.882 0.0655049 645 42 0.179669 0.998367 
0.14599 0.344008 0.249702 -0.0867801 -1.19046 -1.27468 0.0008 3.50297 4.28829 1.83591 0.068209 646 42 0.201921 1.14492 
0.253931 0.353463 0.25115 -0.0246659 -0.351125 -2.43183 0.0008 4.03209 5.18159 1.92724 0.0635764 647 46 0.19391 1.0444 
0.892422 0.329013 0.19238 0.0459784 -2.63063 0.326055 0.0008 3.67483 4.60029 1.87802 0.0665951 648 40 0.155744 1.07848 
0.0979508 0.40122 0.425788 0.0346581 2.0623 -1.51384 0.0008 3.99511 5.14663 1.93238 0.0638698 649 44 0.175851 1.025 
0.800722 0.309254 0.206158 0.041361 3.74452 -0.723004 0.0008 3.09892 3.70011 1.79126 0.0725195 650 48 0.191898 1.05408 
0.857421 0.324982 0.125297 -0.0375667 0.217588 -1.42012 0.0008 3.55077 4.42677 1.8696 0.0677483 651 42 0.183134 1.03855 
0.102512 0.37779 0.385251 -0.0810733 1.69373 -1.20916 0.0008 3.78992 4.80614 1.90261 0.065576 652 40 0.148837 0.987901 
0.165244 0.382463 0.323136 -0.0715997 -2.35561 -1.13059 0.0008 4.1011 5.36432 1.96164 0.0630391 653 50 0.19838 1.06504 
0.842588 0.364976 0.268674 -0.0728576 1.38102 3.05222 0.0008 4.11996 5.40421 1.9671 0.0628946 654 46 0.153968 1.04757 
0.690991 0.295091 0.209864 -0.032003 -2.06206 0.22785 0.0008 3.32937 4.05556 1.82685 0.0699647 655 46 0.150714 1.05947 
0.138458 0.425219 0.410311 -0.0432791 1.26778 1.47136 0.0008 4.0807 5.28324 1.94193 0.0631964 656 44 0.157995 1.0033 
0.062483 0.3514 0.356362 0.048414 2.56681 -0.886804 0.0008 3.5677 4.41583 1.85673 0.0675874 657 42 0.184551 1.07137 
0.422561 0.317343 0.181674 -0.110229 -0.405023 -1.23215 0.0008 3.93617 5.01602 1.91191 0.0643462 658 44 0.261279 1.00935 
0.303869 0.341533 0.371741 0.049598 2.17662 -1.05684 0.0008 3.55226 4.41996 1.86586 0.0677341 659 44 0.238907 1.07582 
0.807374 0.422431 0.388574 -0.0580843 -1.98176 0.144773 0.0008 4.18999 5.41663 1.93897 0.0623668 660 52 0.161148 1.03814 
0.833802 0.419864 0.443104 -0.0324778 0.851977 0.898034 0.0008 4.22791 5.47753 1.94273 0.0620865 661 44 0.200043 1.01207 
0.785873 0.314896 0.239939 -0.0575358 -0.130401 0.0821218 0.0008 3.41838 4.22406 1.85341 0.0690478 662 44 0.169663 1.11221 
0.882612 0.465629 0.403441 -0.0932786 0.256048 -1.10756 0.0008 4.06468 5.19893 1.91903 0.0633209 663 48 0.137601 1.0088 
0.859198 0.36261 0.423621 0.0193628 2.24949 4.31931 0.0008 4.04965 5.19367 1.92371 0.0634383 664 46 0.14766 0.997501 
0.742174 0.371337 0.310744 -0.00620504 0.309745 -0.315381 0.0008 4.16913 5.37931 1.93504 0.0625226 665 44 0.169305 1.0155 
0.743399 0.427831 0.370133 -0.0378335 1.7471 -0.357282 0.0008 4.21378 5.532 1.96876 0.0621905 666 42 0.206605 1.04063 
0.70689 0.318963 0.182567 -0.0297438 1.08216 0.472057 0.0008 3.92429 4.98129 1.90326 0.0644436 667 42 0.151209 1.10927 
0.774714 0.360604 0.243764 -0.00723245 0.33899 -1.03802 0.0008 4.10219 5.2723 1.92755 0.0630307 668 46 0.206302 1.03152 
0.900035 0.397188 0.340977 -0.0575789 1.17679 0.840961 0.0008 4.25641 5.54547 1.95335 0.0618783 669 42 0.2026 1.05172 
0.565101 0.309249 0.168704 -0.0198655 1.77317 -0.881032 0.0008 3.98262 5.0764 1.91269 0.0639699 670 46 0.21054 1.03189 
0.611381 0.350131 0.220448 0.0512272 -0.77907 -1.16565 0.0008 4.05781 5.22471 1.93116 0.0633744 671 44 0.181618 0.983921 
0.762554 0.340622 0.207401 -0.0179077 -1.92696 0.279034 0.0008 3.97122 5.06945 1.91458 0.0640616 672 44 0.174939 1.03975 
0.576955 0.296274 0.150019 -0.00398374 -3.92639 3.95642 0.0008 3.96504 5.06468 1.91599 0.0641116 673 42 0.164919 1.06445 
0.74201 0.348428 0.295364 0.0948932 2.17211 -2.01528 0.0008 4.02507 5.16445 1.92443 0.0636317 674 40 0.139105 1.01293 
0.909686 0.385895 0.361876 -0.063921 -0.249433 -0.998464 0.0008 4.19622 5.42545 1.93893 0.0623205 675 44 0.226922 1.05343 
0.597438 0.332645 0.233246 0.000393902 -1.54278 2.83767 0.0008 4.08321 5.25036 1.92853 0.063177 676 46 0.174997 1.05876 
