# Time [s]: 5.90135
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.166706 0.306616 0.0796581 -0.065376 1.19015 5.05487 0.0008 2.96048 3.55902 1.80348 0.0741957 407 48 0.170898 0.97708 
0.949223 0.0269165 -0.276665 0.0279049 -1.35394 -0.283133 0.0008 3.68873 4.73488 1.92608 0.0664694 408 42 0.215894 1.02818 
0.94246 0.370437 0.424456 -0.00952024 -3.65283 2.01504 0.0008 3.71321 4.69013 1.8948 0.0662499 409 48 0.14442 1.01971 
0.367605 0.27057 0.151531 0.010161 5.09995 3.76747 0.0008 3.85944 5.00978 1.94773 0.0649827 410 44 0.219761 1.04036 
0.795415 0.316217 0.211271 0.0133191 -0.471684 -0.598054 0.0008 3.80963 4.83337 1.90305 0.0654061 411 42 0.174171 1.05456 
0.0459517 0.380456 0.348918 -0.0189956 0.987701 -0.506248 0.0008 3.86414 4.94498 1.91992 0.0649432 412 46 0.216094 1.04881 
0.863112 0.403283 0.380895 0.0680085 -0.529315 -1.7821 0.0008 4.09113 5.43543 1.99227 0.0631159 413 50 0.172328 1.03065 
0.332591 0.324618 0.283022 0.144309 -1.49512 3.15932 0.0008 4.08728 5.49189 2.01506 0.0631456 414 46 0.183577 1.04007 
0.572009 0.299394 0.270329 -0.0853161 4.52721 -4.01316 0.0008 3.76466 4.8742 1.94129 0.0657958 415 42 0.215219 1.06942 
0.299269 0.263164 0.0673714 -0.0955409 1.023 0.208415 0.0008 3.31398 4.15953 1.88282 0.0701269 416 46 0.215136 1.15969 
0.55414 0.375136 0.363457 -0.0485544 0.358441 -0.448707 0.0008 4.06062 5.42158 2.00256 0.0633525 417 44 0.181705 1.03153 
0.47322 0.0670902 -0.165084 -0.0135815 -1.65153 -1.70933 0.0008 3.13135 3.84541 1.84211 0.072143 418 40 0.162478 1.09668 
0.454698 0.112423 -0.233759 0.179744 0.438281 0.671127 0.0008 2.91822 3.49205 1.79554 0.074731 419 46 0.208678 1.0113 
0.532546 0.0992206 -0.192824 0.068357 -0.885336 -0.114958 0.0008 3.90812 5.1723 1.98529 0.0645767 420 44 0.165342 1.04178 
0.513849 0.118959 -0.148604 0.0449705 -0.942185 0.471559 0.0008 3.89878 5.12079 1.97074 0.064654 421 46 0.188133 0.999649 
0.25412 0.418769 0.354973 -0.0757603 1.46548 -0.164022 0.0008 4.0626 5.59007 2.0636 0.063337 422 46 0.230389 1.07699 
0.510936 0.163053 -0.130884 -0.0731666 2.79337 -1.7263 0.0008 3.86525 5.14061 1.99351 0.0649339 423 38 0.253691 1.13453 
0.660267 0.330246 0.252998 0.0839607 -1.94315 -1.91514 0.0008 3.81875 4.93574 1.93953 0.065328 424 46 0.207916 0.996037 
0.525987 0.141806 -0.220454 -0.00179498 -1.04917 -0.64535 0.0008 4.00519 5.31955 1.99222 0.0637894 425 42 0.219775 1.05319 
0.807645 0.341871 0.295471 -0.0310821 0.446429 1.61907 0.0008 4.1002 5.41713 1.98097 0.063046 426 44 0.222795 1.08194 
0.587 0.0828502 -0.228674 -0.0511774 -1.13913 2.67294 0.0008 3.21681 3.94782 1.8411 0.0711783 427 46 0.213992 1.09484 
0.579592 0.15338 -0.238015 0.048247 0.950831 -0.980376 0.0008 3.04481 3.73377 1.83996 0.073161 428 48 0.248943 1.02902 
0.467863 0.142364 -0.246354 0.0287957 -1.50871 -2.08407 0.0008 3.16255 3.83152 1.81722 0.0717862 429 46 0.178637 1.06165 
0.534997 0.166181 -0.258628 -0.0554664 4.34312 0.924621 0.0008 3.47055 4.44789 1.92295 0.0685269 430 46 0.218909 1.02658 
0.154068 0.344784 0.301301 -0.0274704 -0.405931 3.70461 0.0008 3.92245 5.06562 1.93715 0.0644587 431 44 0.241327 1.06983 
0.779156 0.395128 0.358434 0.0435237 -0.881867 3.25633 0.0008 3.99244 5.20224 1.95456 0.0638912 432 48 0.164084 0.996961 
0.626488 0.408655 0.379843 0.0137975 0.586197 3.80187 0.0008 4.23253 5.6174 1.99051 0.0620526 433 46 0.193366 1.00999 
0.435663 0.381593 0.38885 -0.0198426 -0.978326 -0.113008 0.0008 4.02437 5.21292 1.94355 0.0636372 434 46 0.186762 0.995533 
0.269034 0.409962 0.292723 -0.105377 1.30996 -3.87576 0.0008 3.87702 4.96727 1.92208 0.0648353 435 42 0.169605 1.00943 
0.277666 0.326443 0.466446 0.152365 0.345457 4.70474 0.0008 3.3091 4.03131 1.82735 0.0701787 436 44 0.264091 1.04883 
0.336453 0.39117 0.28773 -0.0162151 0.368286 3.4666 0.0008 4.01161 5.20207 1.94504 0.0637383 437 48 0.172488 1.02971 
0.512023 0.320429 0.240848 -0.0359638 2.00788 0.652691 0.0008 4.1256 5.37762 1.95522 0.0628516 438 50 0.178317 1.00189 
0.338832 0.269948 0.0454957 0.00843138 -0.977976 5.0782 0.0008 3.8032 4.8481 1.9122 0.0654615 439 44 0.187803 1.0881 
0.354169 0.450335 0.441937 0.0699164 0.0969874 0.178814 0.0008 4.0644 5.33655 1.9694 0.0633231 440 46 0.169868 1.03114 
0.372977 0.424727 0.405548 0.0575635 1.52605 -0.122171 0.0008 4.04221 5.3029 1.96763 0.0634966 441 46 0.200273 1.00669 
0.348863 0.434884 0.387328 0.140496 -2.95023 -0.986322 0.0008 3.99258 5.19633 1.95228 0.06389 442 44 0.170738 1.01117 
0.49405 0.406815 0.34703 -0.1061 0.415642 0.724197 0.0008 4.13789 5.49478 1.99174 0.0627582 443 46 0.170554 1.04194 
0.81896 0.302618 0.134527 0.02652 -1.219 -1.50852 0.0008 3.15168 3.90822 1.85999 0.0719099 444 48 0.171463 1.03346 
0.965478 0.0413589 -0.268296 0.0667722 2.04465 -0.517642 0.0008 3.83516 4.98836 1.9519 0.0651881 445 44 0.228829 1.01109 
0.939882 0.0745249 -0.125119 -0.0500074 1.90751 0.0654691 0.0008 3.13535 3.78794 1.81182 0.072097 446 46 0.201711 1.0613 
0.991023 0.00101607 -0.250202 -0.0508057 0.954496 -0.524264 0.0008 3.7631 4.83657 1.92798 0.0658093 447 42 0.18192 1.03432 
0.040529 0.0269545 -0.279738 0.00243284 1.64164 2.41197 0.0008 3.13534 3.81769 1.82688 0.0720971 448 42 0.212443 1.09082 
0.978479 0.0923274 -0.201251 -0.07856 0.0148248 4.26764 0.0008 3.12724 3.83367 1.83857 0.0721904 449 44 0.220739 1.06104 
0.00711298 0.986648 -0.35737 0.0050958 0.407772 0.209247 0.0008 3.24334 3.97314 1.83791 0.0708865 450 44 0.231672 1.04151 
0.970808 0.98504 -0.213553 0.0063367 1.76867 0.706584 0.0008 3.3937 4.2213 1.86574 0.0692986 451 40 0.239512 1.05745 
0.0186294 0.0665947 -0.180215 -0.0709117 -1.9375 -3.08837 0.0008 3.38697 4.2253 1.87123 0.0693672 452 42 0.193307 1.05256 
0.242736 0.376106 0.28038 -0.310653 5.85332 2.68278 0.0008 3.56324 4.52189 1.90355 0.0676297 453 42 0.204335 1.06478 
0.958572 0.0858627 -0.229501 0.0375316 0.106818 2.3187 0.0008 3.16179 3.81981 1.81167 0.0717948 454 42 0.200029 1.05625 
0.787447 0.297968 0.286741 -0.0323952 3.56628 -2.05223 0.0008 3.29871 4.12903 1.8775 0.0702891 455 46 0.21466 1.02528 
0.993614 0.0262994 -0.289219 -0.0806944 -3.1711 0.53765 0.0008 3.97396 5.17914 1.95446 0.0640395 456 48 0.221194 1.03399 
0.60829 0.395552 0.462233 -0.0196327 -0.802313 -0.440525 0.0008 4.30267 5.84593 2.03726 0.0615448 457 48 0.206814 1.02432 
0.44335 0.265662 0.0610043 -0.00667817 1.69293 0.179425 0.0008 3.84367 5.01528 1.95769 0.0651159 458 40 0.212452 1.02462 
0.575253 0.278827 0.220103 -0.0564687 -1.89557 1.95892 0.0008 3.04651 3.67942 1.81221 0.0731406 459 46 0.141041 0.972662 
0.608969 0.364761 0.218522 0.00846977 2.43718 0.660911 0.0008 4.13206 5.4293 1.97109 0.0628025 460 48 0.179535 1.02518 
0.754105 0.382904 0.427625 -0.0465738 1.04035 1.47286 0.0008 4.16751 5.45036 1.96127 0.0625348 461 46 0.168893 1.07957 
0.782964 0.373695 0.295372 0.0423438 1.1998 0.872969 0.0008 4.14228 5.44914 1.97286 0.062725 462 42 0.230356 1.0298 
0.794256 0.412346 0.350318 0.0262684 -0.785228 1.36366 0.0008 3.93276 5.08429 1.93959 0.0643742 463 50 0.1721 0.989948 
0.6261 0.326892 0.202547 -0.0149 2.5301 -1.31745 0.0008 3.76779 4.78676 1.90652 0.0657683 464 46 0.234548 1.00863 
0.330965 0.25284 0.133489 0.0212304 -3.69083 0.627006 0.0008 3.33559 4.18245 1.87996 0.0698996 465 42 0.260534 1.01857 
0.392116 0.335656 0.248306 -0.0595062 0.402358 1.85897 0.0008 4.10296 5.53954 2.0257 0.0630248 466 44 0.143507 0.983315 
0.337327 0.407914 0.405043 0.0556015 -3.86188 1.94006 0.0008 3.8708 5.03729 1.95307 0.0648873 467 46 0.207458 0.996876 
0.55355 0.161635 -0.231317 -0.077858 0.054896 1.62061 0.0008 3.24016 4.05828 1.87942 0.0709213 468 46 0.194239 0.986711 
0.574208 0.101338 -0.175652 -0.134095 -1.28627 -2.82057 0.0008 3.67014 4.70838 1.92477 0.0666375 469 42 0.169228 1.03437 
0.495257 0.124815 -0.18867 -0.0370099 -0.153262 -2.76343 0.0008 3.78724 4.93908 1.95667 0.0655992 470 42 0.184788 1.01602 
0.470849 0.0835464 -0.152458 0.0930403 -1.36591 -0.291445 0.0008 3.38229 4.26141 1.88988 0.0694152 471 40 0.192594 1.14257 
0.477884 0.160203 -0.180877 0.0114381 -1.30832 1.52089 0.0008 3.17968 3.92006 1.84874 0.0715926 472 46 0.227652 1.06603 
0.570225 0.141675 -0.321923 -0.0130827 2.75938 2.39161 0.0008 3.60832 4.69956 1.95339 0.067206 473 42 0.255 1.09899 
0.47884 0.358848 0.363326 -0.104016 0.24432 -1.77316 0.0008 4.16693 5.59091 2.01234 0.0625392 474 46 0.185967 1.01553 
0.509608 0.0838911 -0.216994 0.045746 0.976633 -1.01595 0.0008 3.78936 4.92405 1.94878 0.0655808 475 40 0.219556 1.05 
0.575218 0.0743509 -0.186407 -0.0767311 -4.20826 2.4676 0.0008 3.23069 3.98435 1.85042 0.0710251 476 42 0.162814 1.09727 
0.508968 0.144708 -0.259196 0.0103714 0.113313 -4.87925 0.0008 3.95354 5.28722 2.00569 0.0642047 477 40 0.212829 1.03619 
0.53349 0.121804 -0.120948 -0.113468 -1.8402 -2.77719 0.0008 3.97461 5.24541 1.97953 0.0640344 478 46 0.192746 0.996704 
0.584044 0.11919 -0.261768 -0.0361349 1.53506 1.81415 0.0008 3.60656 4.59859 1.91241 0.0672224 479 42 0.209195 1.06527 
0.412021 0.453001 0.376524 0.0567998 -0.0624225 1.93426 0.0008 4.12362 5.40914 1.96754 0.0628667 480 46 0.1766 1.03747 
0.396259 0.300908 0.112088 0.00591448 4.5821 1.79531 0.0008 4.1859 5.45315 1.95387 0.0623973 481 42 0.187197 1.0465 
0.322003 0.342155 0.312456 0.135211 0.797384 1.964 0.0008 3.84809 4.92811 1.92177 0.0650785 482 50 0.254197 0.938445 
0.385646 0.266405 0.00309985 -0.0284908 1.78829 2.24942 0.0008 3.70894 4.6396 1.87745 0.066288 483 42 0.246162 0.941294 
0.319405 0.387683 0.350863 -0.0194245 -1.1082 3.80506 0.0008 3.96565 5.18541 1.96143 0.0641066 484 46 0.15609 1.02983 
0.301933 0.391312 0.246561 -0.0611346 0.860761 3.00649 0.0008 3.87548 4.99579 1.93355 0.0648481 485 44 0.168107 1.02083 
0.392323 0.432886 0.428965 0.0898761 -1.68199 -2.4397 0.0008 4.11996 5.38311 1.95982 0.0628946 486 48 0.193198 1.04087 
0.407606 0.434265 0.448704 0.0707081 1.18025 -1.20074 0.0008 4.15278 5.44813 1.96754 0.0626456 487 44 0.188773 1.0215 
0.657659 0.345993 0.323492 -0.064332 -2.38452 -3.23704 0.0008 4.0801 5.30186 1.9493 0.0632011 488 46 0.186338 1.04622 
0.393343 0.392247 0.277425 0.024175 -0.833042 1.45363 0.0008 3.99343 5.25331 1.97359 0.0638833 489 44 0.157537 0.982361 
0.512362 0.335466 0.351702 -0.0441773 1.90428 0.661112 0.0008 4.1067 5.37005 1.9617 0.0629961 490 40 0.193809 1.00959 
0.353443 0.415353 0.304477 0.0543955 -3.21843 0.30856 0.0008 4.03307 5.23011 1.94521 0.0635686 491 44 0.166576 1.04728 
0.524645 0.35146 0.294735 -0.0892101 2.62816 0.769812 0.0008 3.98734 5.19972 1.95697 0.063932 492 50 0.173856 0.984519 
0.972095 0.00771256 -0.289035 0.0506027 -0.147466 -0.890893 0.0008 3.89651 5.04709 1.94268 0.0646729 493 40 0.231768 1.07297 
0.0193639 0.081869 -0.267366 -0.134398 -3.16443 1.34455 0.0008 3.13513 3.80476 1.81976 0.0720995 494 46 0.215948 1.12939 
0.99271 0.0441045 -0.248688 -0.0320953 -2.2258 1.44711 0.0008 3.88626 5.10115 1.96915 0.0647581 495 44 0.193757 1.02129 
0.505709 0.269702 0.13548 -0.0733334 1.65558 -3.92649 0.0008 3.7887 5.02526 1.98901 0.0655865 496 44 0.227025 1.0497 
0.281593 0.314538 0.351736 -0.0614232 -0.32524 2.47913 0.0008 3.55424 4.59009 1.93685 0.0677153 497 40 0.309763 1.1389 
0.932734 0.0561302 -0.286274 -0.0871752 0.482304 -0.882397 0.0008 3.26486 4.01679 1.84503 0.0706527 498 40 0.224396 1.07264 
0.961242 0.0699603 -0.28621 0.00460417 -0.611053 -1.53417 0.0008 3.66379 4.68088 1.91595 0.0666953 499 44 0.177079 1.07584 
0.300538 0.342202 0.432714 0.0456907 -0.995927 -3.47041 0.0008 3.76208 5.00226 1.99448 0.0658182 500 48 0.247055 1.01261 
0.991995 0.0838168 -0.253389 -0.0127651 2.35865 3.6283 0.0008 3.47284 4.34617 1.87686 0.0685042 501 42 0.204755 1.12991 
0.988372 0.977431 -0.323226 -0.0558375 0.317738 2.12411 0.0008 3.13358 3.79032 1.81461 0.0721174 502 44 0.18775 1.04726 
0.976386 0.0563974 -0.278537 -0.0719652 -0.542305 -2.74702 0.0008 3.85251 4.94952 1.92733 0.0650411 503 44 0.143456 1.03889 
0.130953 0.342142 0.180012 -0.0692987 -1.35932 0.0806428 0.0008 3.75663 4.95074 1.97721 0.065866 504 46 0.24438 1.02283 
0.653642 0.439263 0.397599 -0.000836292 -0.0403878 0.495558 0.0008 3.99401 5.23582 1.9666 0.0638786 505 42 0.155616 1.00435 
0.0313546 0.398491 0.411176 0.00410999 -2.18803 -2.50228 0.0008 3.97671 5.14565 1.94065 0.0640174 506 46 0.182038 1.00468 
0.748511 0.3112 0.23321 0.0775659 0.685197 -0.16976 0.0008 3.94158 5.08087 1.93284 0.0643021 507 42 0.204367 1.07162 
0.755337 0.352733 0.269788 -0.0164567 -2.617 2.47046 0.0008 3.99501 5.144 1.93195 0.0638706 508 40 0.176207 1.0138 
0.767898 0.374426 0.372202 -0.0699824 -0.743135 -1.02715 0.0008 4.13883 5.44998 1.97497 0.0627511 509 48 0.185539 1.04544 
0.595869 0.294971 0.186914 0.00565766 0.652564 0.531489 0.0008 3.28808 3.95948 1.80687 0.0704026 510 46 0.165941 1.01083 
0.816441 0.428819 0.337241 0.0442358 0.470065 1.13628 0.0008 4.01535 5.24144 1.95826 0.0637086 511 46 0.170928 1.03463 
0.607042 0.3245 0.289417 0.113415 -0.247283 -1.64424 0.0008 3.84404 4.90857 1.9159 0.0651128 512 46 0.200414 1.02548 
0.595098 0.313732 0.168548 0.0452417 0.50795 -0.609783 0.0008 3.73709 4.71277 1.89224 0.0660379 513 44 0.184908 1.03772 
0.76616 0.406501 0.38688 0.00114551 0.345985 0.990777 0.0008 3.91031 5.1159 1.96308 0.0645586 514 44 0.152308 0.970837 
0.544776 0.434749 0.361845 -0.048839 -0.500066 -3.30497 0.0008 4.18568 5.44351 1.95057 0.0623989 515 46 0.171716 1.01968 
0.0539855 0.361391 0.415964 -0.0617994 -0.879237 -0.759654 0.0008 3.44763 4.23893 1.84457 0.0687543 516 48 0.21935 1.03605 
0.719145 0.290514 0.10506 0.136985 -0.363316 1.36566 0.0008 3.22672 4.00292 1.86077 0.0710689 517 44 0.233159 1.05176 
0.197016 0.32784 0.182387 0.128906 3.12365 3.99082 0.0008 3.2225 3.96918 1.84728 0.0711154 518 40 0.278914 1.10573 
0.595685 0.138463 -0.340369 0.0566394 0.57819 0.970225 0.0008 2.95528 3.51523 1.78484 0.074261 519 42 0.229593 1.01158 
0.600399 0.0988414 -0.196962 -0.0292692 -1.39679 1.22205 0.0008 3.08189 3.76106 1.83063 0.0727197 520 44 0.207536 1.05844 
0.542418 0.141662 -0.292662 0.0224418 0.827872 3.62435 0.0008 3.98873 5.28159 1.98564 0.063921 521 46 0.228111 1.10069 
0.341934 0.465367 0.356858 0.0562309 1.10491 1.19717 0.0008 4.09024 5.54776 2.03469 0.0631227 522 48 0.144967 1.01892 
0.411657 0.386571 0.295867 0.0484492 0.395651 -0.935049 0.0008 4.09509 5.52018 2.02198 0.0630853 523 44 0.175938 1.0501 
0.494296 0.0851742 -0.172331 -0.0374912 -1.85826 1.91582 0.0008 3.697 4.78735 1.94205 0.0663949 524 42 0.22038 1.0122 
0.563214 0.11354 -0.129248 -0.112744 -0.304331 -1.80538 0.0008 3.88334 5.11922 1.97714 0.0647824 525 44 0.190781 1.05508 
0.844527 0.39268 0.386443 0.0346101 -1.02904 -0.642639 0.0008 4.03563 5.26959 1.95855 0.0635484 526 44 0.164966 1.02048 
0.191489 0.374183 0.368301 0.0556405 1.01661 4.15388 0.0008 3.87615 4.9863 1.93007 0.0648425 527 46 0.216387 1.00408 
0.558688 0.0663612 -0.33114 -0.151664 -0.762663 1.41744 0.0008 3.12594 3.80982 1.82858 0.0722054 528 46 0.218726 1.02752 
0.611983 0.467989 0.446909 -0.0429636 2.7043 2.53047 0.0008 4.12556 5.35183 1.94567 0.062852 529 44 0.147508 1.01631 
0.372341 0.388758 0.349658 0.132669 2.50389 0.892521 0.0008 4.12568 5.35508 1.94693 0.062851 530 46 0.195147 1.06397 
0.316313 0.316145 0.310627 -0.150346 0.918155 -1.42943 0.0008 4.02828 5.18726 1.93156 0.0636063 531 48 0.258214 1.10093 
0.352629 0.340499 0.285977 0.0869017 -0.429202 -0.244894 0.0008 4.24887 5.57807 1.96863 0.0619331 532 46 0.220648 1.07389 
0.321924 0.292978 0.114243 0.0478218 4.71049 0.23045 0.0008 3.78031 4.79805 1.90504 0.0656593 533 48 0.215756 0.988958 
0.363514 0.378443 0.342598 0.0116132 -0.993203 -2.08719 0.0008 4.12698 5.38862 1.9581 0.0628411 534 46 0.223859 1.03466 
0.345276 0.349647 0.315991 -0.0256579 -4.68667 1.6183 0.0008 4.15362 5.48321 1.98034 0.0626393 535 46 0.190693 1.06586 
0.741183 0.371937 0.368555 0.042083 -1.88007 -6.29471 0.0008 4.02495 5.16847 1.92629 0.0636327 536 46 0.168982 1.00427 
0.912396 0.436954 0.440278 0.0269898 1.86528 0.792839 0.0008 4.10501 5.29385 1.93444 0.0630091 537 42 0.170326 1.02349 
0.476803 0.308737 0.149207 -0.00154726 -1.43547 -0.719327 0.0008 4.09905 5.35342 1.95949 0.0630549 538 48 0.198295 0.971621 
0.304432 0.29416 0.19323 -0.0337982 3.21384 -0.205666 0.0008 3.80602 4.89018 1.92711 0.0654373 539 38 0.27269 1.0345 
0.76038 0.439052 0.428057 0.000956031 1.49629 -1.81775 0.0008 4.09505 5.33398 1.95359 0.0630856 540 46 0.172977 1.04739 
0.490048 0.33953 0.335725 -0.053622 -1.64709 -0.607568 0.0008 4.15431 5.45862 1.97098 0.062634 541 44 0.193981 1.02106 
0.837817 0.409671 0.374573 0.045963 -0.281004 0.630948 0.0008 4.06012 5.28633 1.95295 0.0633564 542 48 0.17296 1.01697 
0.950103 0.402622 0.458158 0.00677277 2.1503 1.51208 0.0008 3.86737 4.92303 1.90965 0.0649161 543 46 0.138571 1.02906 
0.870148 0.368938 0.357754 0.00597561 2.75182 1.79614 0.0008 3.8151 4.80576 1.88996 0.0653593 544 52 0.17633 0.980194 
0.37854 0.468353 0.447044 0.0702644 -1.4685 -0.152705 0.0008 4.13604 5.4673 1.98261 0.0627723 545 44 0.184803 1.06254 
0.668868 0.4236 0.419056 -0.0395979 -1.36292 0.160207 0.0008 4.0851 5.40966 1.9864 0.0631624 546 48 0.150103 1.02301 
0.446144 0.336208 0.257487 0.0486004 -2.03538 1.92927 0.0008 4.21021 5.64759 2.0114 0.0622169 547 44 0.185284 1.00986 
0.426302 0.459634 0.471239 0.022066 1.40446 1.99393 0.0008 4.06407 5.499 2.03005 0.0633256 548 48 0.162223 1.01438 
0.931758 0.993024 -0.298635 -0.0352899 -1.56923 2.57631 0.0008 3.07601 3.67514 1.79172 0.0727891 549 44 0.205102 1.09397 
0.362049 0.471626 0.425943 0.0288705 -1.35418 2.20003 0.0008 4.01827 5.27433 1.96935 0.0636855 550 46 0.162294 0.981274 
0.520879 0.0591812 -0.208142 -0.0206366 0.120035 0.59424 0.0008 3.24076 4.04081 1.87004 0.0709148 551 48 0.210273 1.06177 
0.800485 0.43411 0.449516 0.0309499 -1.34552 -0.269483 0.0008 3.98238 5.1741 1.94911 0.0639718 552 46 0.152886 1.01841 
0.389702 0.411087 0.384418 0.0163316 0.214914 -0.787847 0.0008 3.94374 5.16564 1.96534 0.0642844 553 44 0.186189 0.954958 
0.757039 0.286263 0.200165 0.0136498 -1.16423 1.03997 0.0008 3.13983 3.76551 1.79843 0.0720455 554 40 0.208796 1.02306 
0.920538 0.349995 0.395733 -0.0142398 -0.504279 0.5177 0.0008 3.53763 4.39552 1.86398 0.067874 555 40 0.174807 1.08725 
0.835951 0.313068 0.314924 -0.118455 2.46649 1.07329 0.0008 3.2906 3.97126 1.81034 0.0703758 556 44 0.158745 1.0359 
0.801639 0.396621 0.335344 0.0530373 -0.22494 2.66136 0.0008 4.05101 5.22988 1.93626 0.0634276 557 42 0.177841 1.0327 
0.522034 0.282026 0.191082 -0.0418569 2.84828 -0.112057 0.0008 3.84182 4.925 1.92288 0.0651316 558 48 0.148324 1.01088 
0.73169 0.345781 0.193955 -0.106352 2.78108 3.98766 0.0008 3.99843 5.1704 1.94069 0.0638433 559 46 0.204381 1.02372 
0.717942 0.339338 0.29909 -0.0309916 2.00646 -0.198435 0.0008 4.11481 5.37752 1.96019 0.062934 560 44 0.194113 1.06705 
0.870556 0.315085 0.238113 0.105115 -2.46429 1.09211 0.0008 3.02271 3.54785 1.76119 0.073428 561 48 0.242784 0.997685 
0.00396756 0.346372 0.33998 -0.0271426 0.674493 2.52029 0.0008 3.09576 3.66534 1.77592 0.0725565 562 46 0.175622 1.06535 
0.468484 0.448394 0.405404 -0.0469006 -0.205945 -4.37485 0.0008 4.26478 5.62504 1.97756 0.0618175 563 44 0.208996 1.05198 
0.666572 0.511851 0.503675 -0.0196343 0.00207356 0.652885 0.0008 3.97993 5.06029 1.90756 0.0639915 564 44 0.157146 0.999896 
0.45557 0.251657 0.0521097 0.0466633 -0.624292 -0.0609734 0.0008 3.45582 4.34408 1.8858 0.0686727 565 46 0.224914 1.0264 
0.77889 0.42435 0.414659 0.0185868 -0.323295 -1.55862 0.0008 3.92146 5.08849 1.94698 0.0644668 566 50 0.175026 0.991391 
0.279476 0.352558 0.382448 0.212821 -2.93254 -0.483182 0.0008 3.36792 4.22487 1.88192 0.0695631 567 48 0.22234 0.994365 
0.803154 0.379284 0.39824 0.015015 1.6401 -1.0192 0.0008 4.08659 5.32482 1.95415 0.0631509 568 46 0.194384 1.02986 
0.630677 0.307357 0.0954418 0.106638 -1.95757 3.28437 0.0008 3.50971 4.34764 1.85847 0.0681435 569 42 0.265587 1.06125 
0.440248 0.235878 0.107169 -0.0105363 0.906623 3.02072 0.0008 3.16938 3.89915 1.84528 0.0717089 570 40 0.181342 1.02818 
0.265567 0.37227 0.177116 -0.100149 0.0959977 -0.247149 0.0008 3.37537 4.23195 1.88135 0.0694863 571 50 0.193748 0.977045 
0.566228 0.3959 0.382642 -0.00573828 -1.48338 0.311181 0.0008 4.11427 5.35893 1.95406 0.0629381 572 46 0.178021 1.01496 
0.748098 0.337848 0.311457 -0.113449 -0.700713 1.20822 0.0008 4.01195 5.31908 1.98947 0.0637356 573 46 0.155814 1.02358 
0.374284 0.244086 -0.0435124 -0.0214792 -0.909542 -1.51073 0.0008 3.39819 4.28908 1.89291 0.0692527 574 46 0.257959 1.06892 
0.469302 0.337373 0.229322 -0.0995394 2.26816 1.59508 0.0008 4.11726 5.29267 1.92859 0.0629153 575 50 0.180496 0.982091 
0.427525 0.261946 0.11023 -0.0820535 0.180068 0.462484 0.0008 3.89194 4.94923 1.90738 0.0647108 576 46 0.163657 1.03759 
0.635846 0.363563 0.373084 0.0800167 -4.81424 -4.52445 0.0008 4.09313 5.27397 1.93293 0.0631005 577 46 0.223162 0.972195 
0.418938 0.350014 0.301184 0.0631633 1.00474 0.36878 0.0008 4.1438 5.3722 1.94485 0.0627134 578 48 0.192336 1.04381 
0.302591 0.358491 0.268224 0.0776965 0.950424 -2.42708 0.0008 3.99148 5.14356 1.93228 0.063899 579 44 0.235424 1.1216 
0.450813 0.35096 0.334673 -0.0510484 0.457337 0.703033 0.0008 4.18502 5.4143 1.94055 0.0624038 580 46 0.164441 1.02801 
0.467188 0.366072 0.259658 -0.0354872 -1.19786 0.131077 0.0008 4.18474 5.44728 1.95237 0.0624059 581 44 0.170082 1.03117 
0.586036 0.358233 0.268887 -0.104903 -2.27795 0.58946 0.0008 4.05163 5.20852 1.92871 0.0634228 582 46 0.171244 1.01857 
0.305076 0.320476 0.238753 -0.092808 -2.76016 3.18864 0.0008 3.88815 5.01788 1.93598 0.0647423 583 48 0.267556 1.04582 
0.388848 0.242441 0.0111345 -0.120731 0.572633 1.32157 0.0008 3.51746 4.33553 1.84904 0.0680684 584 44 0.180921 1.14457 
0.843562 0.461159 0.448108 0.0481603 -1.52943 -0.863472 0.0008 4.04504 5.19557 1.92699 0.0634744 585 44 0.153391 0.997403 
0.367775 0.352364 0.292055 0.0347326 0.761662 1.26788 0.0008 4.14144 5.43207 1.96718 0.0627313 586 46 0.201797 1.00175 
0.75328 0.418573 0.345861 0.0643436 2.40603 -1.85743 0.0008 4.00975 5.15473 1.92844 0.0637531 587 50 0.131282 1.0066 
0.38257 0.31602 0.232164 0.024049 2.82526 1.96721 0.0008 4.31446 5.7254 1.98955 0.0614607 588 48 0.286143 1.05959 
0.412295 0.247058 -0.0590219 -0.0901488 -1.64149 0.642157 0.0008 3.67154 4.6234 1.88898 0.0666249 589 40 0.157354 1.06748 
0.0223011 0.419973 0.506976 -0.0431183 -0.636983 1.5701 0.0008 4.11213 5.33788 1.94663 0.0629545 590 46 0.181405 1.06096 
0.929369 0.391228 0.389161 0.00658491 1.20875 -3.55574 0.0008 3.83631 4.82504 1.88664 0.0651784 591 48 0.142654 0.982322 
0.89081 0.386314 0.320558 0.0179311 -1.81348 -2.00359 0.0008 3.9087 4.94199 1.89695 0.064572 592 46 0.15765 1.00994 
0.125457 0.419422 0.451282 -0.0297935 -0.361366 -0.640669 0.0008 4.10831 5.27899 1.92768 0.0629837 593 44 0.157642 0.999417 
0.107207 0.405721 0.435351 -0.0713755 -0.395494 1.6728 0.0008 4.09825 5.26182 1.92602 0.063061 594 48 0.185416 1.01264 
