# Time [s]: 6.80045
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.646658 0.450905 0.383611 0.0134035 -1.17743 -1.00777 0.0008 4.12442 5.55982 2.02168 0.0628606 404 44 0.177776 0.996085 
0.832164 0.348585 0.311672 0.00982578 -3.91917 -1.33786 0.0008 3.83476 5.05283 1.97676 0.0651915 405 48 0.186327 1.013 
0.569012 0.260883 0.0315127 0.012094 4.86465 -1.74737 0.0008 3.3399 4.21078 1.89109 0.0698544 406 48 0.229226 1.04193 
0.425478 0.313843 0.26369 -0.13048 -0.313877 -2.32394 0.0008 3.94795 5.25577 1.99681 0.0642501 407 44 0.213954 1.03456 
0.693087 0.0387649 -0.283075 0.00349322 -1.24176 0.508944 0.0008 3.61142 4.62183 1.91887 0.0671771 408 42 0.195448 1.13986 
0.204486 0.319894 0.124123 -0.0308503 -1.86104 -0.938481 0.0008 3.31268 4.03448 1.82686 0.0701407 409 44 0.139801 1.05896 
0.534949 0.302624 0.191717 -0.0207571 -0.77227 0.572551 0.0008 3.96751 5.22415 1.9753 0.0640916 410 48 0.152549 0.984309 
0.0850946 0.363109 0.374695 0.0291932 -0.786077 -0.479071 0.0008 3.81994 4.86785 1.91106 0.065318 411 42 0.221321 1.03606 
0.346169 0.379484 0.369571 -0.0175011 -1.62334 -1.72625 0.0008 4.00324 5.20006 1.94826 0.0638049 412 44 0.204274 1.02152 
0.233374 0.413033 0.390031 -0.0218851 -1.69034 1.85635 0.0008 4.00368 5.28488 1.98004 0.0638014 413 46 0.184225 1.01421 
0.579636 0.363777 0.314954 0.0572792 0.761779 -0.206267 0.0008 4.08336 5.50971 2.02454 0.0631759 414 44 0.152326 1.00241 
0.721466 0.299533 0.16209 0.0448015 -1.4588 -2.03558 0.0008 3.27776 4.06734 1.86093 0.0705134 415 44 0.22418 1.06202 
0.437799 0.272877 0.0599969 -0.00101418 -0.585601 -0.543197 0.0008 3.88199 5.17459 1.99933 0.0647937 416 42 0.218495 1.01572 
0.820689 0.378351 0.290415 0.0651413 0.497204 0.865563 0.0008 3.978 5.28402 1.99271 0.064007 417 44 0.149262 1.0239 
0.299815 0.0742902 -0.190366 -0.0261552 1.22175 0.816274 0.0008 3.2223 4.00795 1.86588 0.0711177 418 42 0.201492 1.05038 
0.322251 0.165869 -0.110506 0.0259845 2.22946 2.51445 0.0008 3.04781 3.73115 1.83706 0.073125 419 46 0.204747 1.04651 
0.340016 0.0573485 -0.231292 -0.0420875 0.528503 -1.33204 0.0008 3.7994 4.99646 1.97181 0.0654942 420 42 0.17574 1.06055 
0.328352 0.147816 -0.124829 0.0350949 0.479031 4.08591 0.0008 3.59263 4.62345 1.9295 0.0673526 421 40 0.249187 1.10585 
0.555939 0.380762 0.343033 -0.0181156 -0.965846 -1.62456 0.0008 4.11614 5.71587 2.08258 0.0629238 422 44 0.168854 1.00521 
0.382376 0.193006 -0.0994078 0.0532749 3.053 3.902 0.0008 3.77321 4.99278 1.98465 0.0657211 423 42 0.198535 1.08377 
0.89672 0.343217 0.25741 0.0634149 4.15092 -2.01996 0.0008 3.84229 4.99799 1.95097 0.0651276 424 42 0.181147 1.0334 
0.351643 0.166233 -0.136962 0.0208859 -2.92087 -0.00739507 0.0008 3.56604 4.57726 1.92578 0.0676032 425 38 0.16724 0.980941 
0.121179 0.363805 0.401972 0.00981977 1.34006 -2.97336 0.0008 3.83103 4.96525 1.94383 0.0652233 426 42 0.181423 1.0571 
0.374736 0.0719257 -0.185046 -0.0222238 2.58833 -0.947281 0.0008 3.18677 3.9221 1.84606 0.0715129 427 44 0.200743 1.02093 
0.398941 0.160986 -0.223719 0.0268703 -3.1567 4.54588 0.0008 3.05882 3.77318 1.8506 0.0729933 428 46 0.196698 1.01483 
0.340752 0.19965 -0.110939 0.0376698 0.241425 -1.85472 0.0008 3.05094 3.67523 1.80662 0.0730875 429 42 0.203222 1.08213 
0.362484 0.18503 -0.14091 0.0786064 -2.61605 -2.69825 0.0008 3.75946 4.97195 1.98285 0.0658411 430 38 0.211249 1.09277 
0.452279 0.32691 0.22347 -0.0728131 0.270366 -2.04195 0.0008 4.10501 5.41473 1.97845 0.063009 431 46 0.182113 1.01817 
0.141592 0.439154 0.475074 0.0336893 -1.10762 0.818834 0.0008 3.9855 5.20054 1.95729 0.0639468 432 48 0.129454 0.994443 
0.988068 0.413166 0.371098 -0.0138575 -0.949703 -1.63028 0.0008 4.06495 5.33179 1.96737 0.0633188 433 42 0.165071 1.00535 
0.689975 0.369237 0.245393 0.0134018 0.21776 0.185853 0.0008 4.06006 5.28133 1.95167 0.0633569 434 48 0.153294 0.983751 
0.559113 0.417125 0.376461 0.0465321 0.763122 0.738096 0.0008 4.17362 5.50433 1.97845 0.062489 435 44 0.190941 1.02391 
0.587962 0.396789 0.287205 0.00388669 -0.722547 0.133585 0.0008 4.13411 5.47075 1.98525 0.0627869 436 44 0.190789 1.0137 
0.658595 0.410222 0.370211 0.0131022 -0.125129 0.518015 0.0008 4.07514 5.32613 1.96079 0.0632395 437 46 0.167632 0.996916 
0.640931 0.323635 0.137701 0.00530095 1.06691 0.762258 0.0008 4.21163 5.54349 1.97368 0.0622064 438 46 0.21539 1.03759 
0.442926 0.244005 0.0500659 -0.0788911 0.00832931 1.71341 0.0008 3.89816 5.05033 1.94341 0.0646592 439 44 0.190452 1.01204 
0.733537 0.504672 0.467736 -0.0586883 0.584712 0.234944 0.0008 4.11592 5.439 1.98217 0.0629255 440 46 0.174956 0.999308 
0.753131 0.472553 0.474633 -0.0424441 0.94212 -0.0809585 0.0008 4.1746 5.54774 1.99315 0.0624817 441 44 0.184517 1.0369 
0.716832 0.456389 0.424181 0.0116952 -0.575774 -0.475509 0.0008 4.06335 5.32915 1.96746 0.0633312 442 46 0.150931 1.0081 
0.777701 0.410274 0.350403 -0.0147783 -1.7 -0.151025 0.0008 4.04478 5.33822 1.9797 0.0634765 443 46 0.173034 1.00042 
0.0555334 0.33919 0.285347 0.0810654 -0.360032 -1.34521 0.0008 3.12694 3.87737 1.86066 0.0721939 444 48 0.175659 1.00522 
0.74039 0.0364533 -0.269423 0.0696867 -0.428592 0.0426507 0.0008 3.95174 5.20809 1.97695 0.0642194 445 44 0.175275 1.02565 
0.714287 0.0702748 -0.207071 0.0250996 1.31535 -0.913843 0.0008 3.29734 4.05988 1.84678 0.0703037 446 46 0.156817 1.08351 
0.730538 0.996567 -0.293189 -0.12355 -0.125516 0.946074 0.0008 3.86336 5.02154 1.94963 0.0649497 447 38 0.185234 1.06336 
0.789016 0.0227765 -0.273869 0.0380997 0.604815 -3.77034 0.0008 3.19931 3.94052 1.84735 0.0713727 448 44 0.21724 1.05902 
0.745999 0.0918791 -0.210659 -0.0690036 1.1477 -1.89612 0.0008 2.99277 3.62569 1.81802 0.0737944 449 46 0.209434 1.08229 
0.715627 0.998804 -0.297057 0.0751048 -2.78441 1.454 0.0008 3.76829 4.8716 1.93943 0.065764 450 44 0.235149 1.03858 
0.696598 0.995478 -0.289151 0.0361247 -0.284901 0.956186 0.0008 3.47647 4.36698 1.8851 0.0684686 451 42 0.205896 1.05466 
0.772338 0.0319036 -0.272471 0.0436586 0.151033 -2.43162 0.0008 3.8044 4.95689 1.9538 0.0654511 452 40 0.226503 1.07423 
0.423838 0.264277 0.0978879 -0.15157 -1.08062 0.602951 0.0008 3.78536 4.97784 1.97249 0.0656155 453 48 0.289644 1.10393 
0.728646 0.0784976 -0.263869 -0.0649709 2.78821 -0.917433 0.0008 3.26485 3.9943 1.83566 0.0706527 454 40 0.191212 1.05464 
0.0174994 0.338633 0.276334 0.0889601 -0.606942 -0.531348 0.0008 3.35982 4.24934 1.89609 0.0696469 455 50 0.288124 1.05861 
0.734336 0.0173148 -0.322566 0.0154936 -0.158436 0.0103658 0.0008 3.93524 5.12148 1.95243 0.0643539 456 42 0.255484 1.02007 
0.960452 0.406938 0.407036 -0.0174216 -0.0265874 0.615765 0.0008 4.13629 5.55678 2.01505 0.0627704 457 46 0.185764 1.0392 
0.546451 0.273397 0.154716 -0.0873823 -0.624597 4.28174 0.0008 3.91697 5.16338 1.97676 0.0645038 458 40 0.184086 1.04852 
0.682071 0.291771 0.134837 -0.04312 -2.19312 -0.695165 0.0008 3.30806 4.12215 1.86895 0.0701897 459 44 0.195291 1.04346 
0.919317 0.369437 0.318414 -0.0534529 -1.15393 0.887386 0.0008 3.91414 5.06278 1.94083 0.0645271 460 46 0.17188 1.00947 
0.125221 0.393181 0.390845 0.00882104 -0.0281877 1.13135 0.0008 3.93887 5.06394 1.92842 0.0643242 461 48 0.158933 1.03298 
0.134856 0.421333 0.446106 0.0372581 0.83859 -1.54355 0.0008 3.96526 5.15219 1.94894 0.0641098 462 46 0.144478 1.0041 
0.157502 0.421431 0.423788 -0.091807 -3.13809 -1.17797 0.0008 4.07974 5.34977 1.96638 0.063204 463 48 0.168912 1.04351 
0.866568 0.330926 0.243971 -0.105622 -0.602836 -0.736019 0.0008 3.73935 4.75572 1.90703 0.066018 464 44 0.203563 1.04385 
0.484959 0.270181 0.132132 -0.0632103 2.04101 -2.74477 0.0008 4.00926 5.3934 2.01756 0.063757 465 42 0.218403 1.02948 
0.657471 0.37788 0.367429 -0.0408402 2.32104 -0.658897 0.0008 4.21045 5.74609 2.04689 0.0622151 466 48 0.196245 1.04091 
0.66323 0.444131 0.391036 0.0229586 -0.198226 -1.83597 0.0008 4.13442 5.51946 2.00209 0.0627845 467 42 0.18654 1.0252 
0.406038 0.22576 0.0741492 0.0523434 -5.78428 -0.23391 0.0008 3.89123 5.21748 2.01076 0.0647167 468 42 0.261705 1.12553 
0.368946 0.0297213 -0.23492 -0.0356426 0.0394081 2.54795 0.0008 3.15841 3.86551 1.83618 0.0718333 469 44 0.179419 1.11246 
0.338449 0.127991 -0.12929 0.0998205 0.271988 -4.6003 0.0008 3.79924 4.99011 1.96909 0.0654956 470 38 0.252329 1.07203 
0.302517 0.0972075 -0.198878 -0.0227229 3.74113 1.66493 0.0008 3.17204 3.92483 1.8567 0.0716788 471 46 0.195908 1.02612 
0.39226 0.216455 0.0222194 0.0307567 -4.3903 -1.73474 0.0008 3.64281 4.72442 1.94566 0.066887 472 44 0.191563 1.0101 
0.370681 0.158189 -0.131846 0.10061 -0.0746954 -0.0597324 0.0008 3.61099 4.71814 1.95975 0.067181 473 40 0.189938 1.06692 
0.719967 0.339995 0.241579 0.0201416 0.225152 -0.921832 0.0008 4.17827 5.62543 2.01865 0.0624542 474 44 0.211391 1.07475 
0.31629 0.0522701 -0.261036 0.027988 0.915235 -0.574058 0.0008 3.5673 4.55557 1.91506 0.0675912 475 42 0.174022 1.09482 
0.355493 0.0221878 -0.251137 0.0166225 -1.39835 1.23533 0.0008 3.10682 3.79064 1.83038 0.0724272 476 42 0.169258 1.05881 
0.337305 0.183747 0.0395509 0.0355127 -2.27522 -4.44432 0.0008 3.19568 4.00457 1.88032 0.0714132 477 46 0.216491 1.05879 
0.343681 0.0878068 -0.159176 0.0669124 -1.93163 4.66467 0.0008 3.77225 4.90647 1.95084 0.0657294 478 38 0.156101 1.05146 
0.355718 0.12602 -0.203285 0.129242 3.81618 -5.36878 0.0008 3.64322 4.68459 1.92867 0.0668833 479 42 0.172514 1.07433 
0.788946 0.46733 0.471403 0.0772398 -0.379157 0.811221 0.0008 4.1134 5.40032 1.96912 0.0629447 480 46 0.17094 1.03082 
0.596151 0.338821 0.311875 0.0842368 -1.64048 1.01701 0.0008 4.18442 5.46899 1.96061 0.0624083 481 42 0.180273 1.01942 
0.622092 0.407067 0.38594 0.0217592 0.953845 0.61402 0.0008 4.18558 5.54313 1.98619 0.0623997 482 48 0.176762 1.03506 
0.465518 0.231404 0.0117338 -0.0502184 3.41576 -4.07782 0.0008 3.64003 4.55042 1.87565 0.0669126 483 46 0.175207 1.03046 
0.65435 0.428329 0.39054 0.0919157 -0.0755525 -0.712025 0.0008 4.07792 5.39402 1.98443 0.063218 484 50 0.168504 1.0082 
0.629307 0.447137 0.383507 0.0065282 -0.460825 -0.598637 0.0008 4.09926 5.40651 1.9786 0.0630532 485 42 0.170833 1.01122 
0.771587 0.464161 0.423986 0.0315307 0.756809 -0.463776 0.0008 4.11212 5.37823 1.96196 0.0629545 486 42 0.152872 1.01461 
0.771182 0.440798 0.380244 -0.0517979 1.87504 0.255506 0.0008 4.07377 5.31755 1.95792 0.0632502 487 50 0.168378 0.998541 
0.937466 0.363925 0.352225 -0.0148806 0.224305 -2.36327 0.0008 3.90304 5.01413 1.92715 0.0646188 488 46 0.175947 1.02134 
0.716919 0.403326 0.330204 -0.0342831 -1.50493 0.0958944 0.0008 4.01496 5.29811 1.97944 0.0637117 489 44 0.135205 1.01938 
0.757762 0.336706 0.248121 0.0447086 0.873068 -1.32434 0.0008 3.81672 4.87941 1.91824 0.0653455 490 48 0.143628 1.01361 
0.698641 0.461579 0.435534 0.0160518 -0.424895 -0.642799 0.0008 4.0526 5.27083 1.9512 0.0634152 491 44 0.150559 0.990111 
0.749593 0.355613 0.216396 0.00278221 0.407603 1.12373 0.0008 3.93765 5.12788 1.95388 0.0643342 492 46 0.138525 1.00412 
0.713654 0.0239337 -0.298387 -0.0208536 1.18446 -4.20209 0.0008 3.91276 5.0903 1.95122 0.0645384 493 42 0.179797 1.04232 
0.793397 0.063084 -0.139176 0.0462505 -1.42706 -0.566624 0.0008 3.01882 3.63091 1.80393 0.0734753 494 46 0.218959 1.03597 
0.753755 0.0217991 -0.255738 -0.0828084 -1.24354 -1.04763 0.0008 3.89422 5.12835 1.97522 0.0646919 495 38 0.16632 1.00857 
0.592945 0.272742 0.157866 -0.0915889 -4.76789 -5.95588 0.0008 3.5791 4.67654 1.95895 0.0674797 496 40 0.195705 1.0983 
0.524733 0.330107 0.287821 -0.073374 -0.264625 1.93644 0.0008 4.03956 5.50316 2.04356 0.0635174 497 46 0.168696 1.01735 
0.699589 0.0565222 -0.252993 -0.0616856 -0.368849 1.21102 0.0008 3.33893 4.14803 1.86298 0.0698645 498 40 0.217331 1.05036 
0.747343 0.0620419 -0.211538 0.0223379 -1.59156 2.65506 0.0008 3.69159 4.74123 1.92708 0.0664437 499 40 0.204747 1.00134 
0.562545 0.360365 0.286151 0.0233119 0.217597 -0.130304 0.0008 4.06638 5.58858 2.0615 0.0633076 500 48 0.147298 1.00505 
0.760029 0.0835202 -0.247564 -0.0496908 0.0525256 -0.133838 0.0008 3.19358 3.89395 1.82986 0.0714366 501 40 0.200734 1.06591 
0.715278 0.973868 -0.303521 0.0395739 -2.83862 -0.75637 0.0008 3.28371 4.04862 1.84947 0.0704495 502 44 0.229316 1.08716 
0.771177 0.0582746 -0.200456 -0.0308916 0.874529 3.70872 0.0008 3.70584 4.71566 1.90844 0.0663158 503 38 0.179068 1.08754 
0.405023 0.312091 0.23333 -0.0909227 -0.290755 -0.0450934 0.0008 3.63884 4.76665 1.96466 0.0669234 504 48 0.197117 1.0424 
0.0373496 0.451084 0.430742 -0.0327784 -0.948227 -0.647375 0.0008 4.07429 5.38528 1.98232 0.0632461 505 40 0.195168 1.02075 
0.410949 0.392783 0.387984 -0.0702757 -2.62935 -0.278302 0.0008 4.11766 5.39928 1.9666 0.0629122 506 44 0.180831 1.01452 
0.966201 0.320706 0.323135 -0.0293298 -2.12264 3.04375 0.0008 3.06462 3.64321 1.78402 0.0729242 507 46 0.141375 1.01748 
0.0640584 0.363778 0.364852 -0.0569123 -0.296705 0.552386 0.0008 3.75988 4.75605 1.89755 0.0658375 508 42 0.157747 1.02587 
0.109716 0.375245 0.314176 0.00633093 -0.73425 0.773964 0.0008 3.96288 5.16178 1.95317 0.064129 509 44 0.199245 1.04948 
0.791644 0.315586 0.185558 -0.0308729 -0.491597 0.597724 0.0008 3.44869 4.24129 1.84419 0.0687438 510 42 0.166348 1.09682 
0.213446 0.453124 0.4975 -0.00837202 1.85203 0.635812 0.0008 4.04817 5.30497 1.96567 0.0634499 511 44 0.147153 0.999482 
0.849312 0.36384 0.179301 0.00352122 0.377853 2.03806 0.0008 4.02519 5.23451 1.95037 0.0636308 512 46 0.16031 1.04757 
0.772032 0.314395 0.201919 -0.039585 -3.24783 0.727132 0.0008 3.33075 4.05761 1.82778 0.0699502 513 48 0.162977 1.03118 
0.111019 0.409044 0.391978 -0.0120285 -0.324312 -2.1727 0.0008 3.91292 5.13508 1.96859 0.0645371 514 50 0.159402 0.979717 
0.921019 0.428936 0.380214 0.0468332 -0.265246 0.154232 0.0008 4.1099 5.31663 1.94083 0.0629716 515 44 0.185958 0.994187 
0.325651 0.358968 0.368791 0.0358997 3.02687 0.843351 0.0008 3.81536 4.86998 1.91463 0.065357 516 42 0.188042 1.04541 
0.896676 0.319694 0.155246 0.0306463 0.686592 0.650368 0.0008 3.23447 4.0256 1.8672 0.0709837 517 42 0.182925 0.998316 
0.408587 0.279453 0.106513 -0.0668052 -0.991502 -0.0457994 0.0008 3.29597 4.11219 1.87171 0.0703183 518 46 0.228658 0.980769 
0.382325 0.176941 -0.0463011 0.0483148 2.96604 -3.44275 0.0008 3.67814 4.72772 1.92763 0.0665651 519 40 0.232584 1.05587 
0.372334 0.121111 -0.182436 0.0760681 -0.51188 -1.43407 0.0008 3.18087 3.93505 1.85639 0.0715792 520 44 0.218757 0.993899 
0.349452 0.145735 -0.162 0.0917619 1.60095 4.09695 0.0008 3.75959 4.90763 1.95736 0.0658401 521 42 0.196022 1.05334 
0.734027 0.45979 0.401413 -0.0350115 -0.465835 -1.14856 0.0008 4.08753 5.55591 2.03881 0.0631436 522 44 0.183177 0.995886 
0.708423 0.38113 0.270628 -0.087418 -0.0692218 0.840351 0.0008 4.06675 5.47525 2.01961 0.0633048 523 46 0.140769 1.01996 
0.324804 0.0701625 -0.201194 0.00228264 -1.0523 3.04576 0.0008 3.74921 4.8945 1.95768 0.0659311 524 40 0.174944 1.03121 
0.378654 0.0939026 -0.240551 0.0809047 0.609837 -0.103763 0.0008 3.06199 3.73819 1.83161 0.0729555 525 46 0.152965 1.05143 
0.213446 0.40332 0.371384 -0.0232717 1.04601 4.00948 0.0008 4.03209 5.27115 1.96089 0.0635763 526 48 0.213747 1.01629 
0.49228 0.308771 0.208429 -0.0714386 1.26728 0.869919 0.0008 4.07241 5.36112 1.97476 0.0632608 527 48 0.212661 1.00159 
0.342651 0.0411075 -0.223954 0.0269997 1.4238 -1.4273 0.0008 3.58454 4.58662 1.91956 0.0674286 528 40 0.182684 1.04791 
0.00671682 0.470362 0.443287 -0.0448137 -1.16381 2.26848 0.0008 4.02136 5.17688 1.93118 0.063661 529 44 0.153471 1.00575 
0.728432 0.439289 0.428842 0.0877977 -0.614064 -0.00689923 0.0008 4.03872 5.21412 1.93674 0.0635241 530 46 0.167958 1.00239 
0.576951 0.34305 0.310915 0.0513164 -0.14523 0.407711 0.0008 4.08077 5.30974 1.95212 0.0631959 531 44 0.19898 0.998533 
0.631552 0.391618 0.388855 -0.00164602 0.191841 0.13577 0.0008 4.16591 5.44119 1.95892 0.0625468 532 42 0.187579 1.00403 
0.599623 0.360328 0.417095 0.0957446 -3.59632 -0.404001 0.0008 4.20447 5.57404 1.98868 0.0622593 533 46 0.182506 1.03107 
0.714034 0.423777 0.408195 -0.0400754 -1.19175 -0.597335 0.0008 3.9989 5.17486 1.94133 0.0638396 534 42 0.145053 1.00114 
0.637638 0.417393 0.383398 -0.0220771 1.81725 -0.37283 0.0008 4.10987 5.42002 1.97833 0.0629718 535 42 0.158002 1.02008 
0.0821807 0.379669 0.393458 -0.0108761 -1.41932 1.42179 0.0008 3.90398 4.97614 1.91206 0.064611 536 44 0.184142 1.02888 
0.305994 0.421684 0.45909 0.0029771 0.450719 0.593447 0.0008 4.06237 5.22966 1.9308 0.0633388 537 48 0.170161 1.00643 
0.649942 0.339919 0.320708 0.101759 -1.23947 2.82904 0.0008 4.15379 5.45939 1.97192 0.062638 538 44 0.183733 1.01368 
0.513765 0.301097 0.079216 -0.00230873 0.464822 -1.69395 0.0008 4.01685 5.29119 1.97624 0.0636968 539 46 0.168228 1.0121 
0.126991 0.476169 0.45555 0.0229385 -2.09168 -2.61684 0.0008 4.01944 5.21065 1.94455 0.0636762 540 46 0.141223 1.0076 
0.67746 0.309478 0.133729 0.0338737 -0.863985 -0.394186 0.0008 3.88665 5.00397 1.93113 0.0647549 541 44 0.211192 1.05397 
0.203112 0.436643 0.387284 0.0128103 -0.384161 -1.78488 0.0008 4.06584 5.30322 1.9567 0.0633118 542 48 0.163828 1.04392 
0.29041 0.38575 0.390792 -0.00468997 0.152992 0.498156 0.0008 4.00267 5.1612 1.93437 0.0638095 543 46 0.146825 0.998921 
0.212332 0.368538 0.404267 0.105119 -1.65951 0.961434 0.0008 4.08317 5.2729 1.93705 0.0631774 544 48 0.222474 1.02302 
0.80879 0.491452 0.54549 0.0644465 1.79181 0.39721 0.0008 4.02699 5.28165 1.96735 0.0636165 545 44 0.150005 1.00329 
0.0418571 0.436186 0.395322 -0.0107253 0.0250111 -1.15537 0.0008 4.02734 5.31654 1.98007 0.0636138 546 48 0.182703 0.998126 
0.66995 0.337155 0.20976 0.00142865 -0.1383 -0.499417 0.0008 4.1714 5.58615 2.0085 0.0625057 547 46 0.18885 1.02572 
0.827739 0.474994 0.457997 0.04212 1.47261 1.37575 0.0008 3.98535 5.36399 2.01947 0.063948 548 46 0.20938 1.0036 
0.673593 0.998411 -0.279307 0.0435896 1.81962 -0.119163 0.0008 3.0153 3.58596 1.78449 0.0735181 549 42 0.208567 1.06967 
0.790265 0.488237 0.526983 -0.00905625 -1.12845 0.172374 0.0008 4.06309 5.36252 1.97963 0.0633333 550 48 0.153973 0.998584 
0.332747 0.021094 -0.265526 0.069083 1.74233 0.69173 0.0008 3.05624 3.74739 1.83949 0.0730241 551 42 0.205984 1.06898 
0.186014 0.442947 0.396386 -0.0288547 -0.510737 -0.0033621 0.0008 4.05503 5.30898 1.96394 0.0633962 552 46 0.163665 1.00178 
0.755314 0.451228 0.526765 0.0163835 -0.367036 -0.258985 0.0008 4.11371 5.47841 1.99725 0.0629424 553 44 0.202929 1.00979 
0.985903 0.327141 0.203482 0.0157707 -2.49205 2.7048 0.0008 3.15702 3.8069 1.80901 0.0718491 554 44 0.172598 1.03556 
0.250822 0.357805 0.271829 0.0191049 -0.134672 -1.34864 0.0008 3.96729 5.13099 1.94023 0.0640934 555 42 0.160233 1.0129 
0.0958134 0.335825 0.280295 0.00511621 0.542981 -0.00835169 0.0008 3.06434 3.62514 1.77473 0.0729276 556 42 0.206696 1.03038 
0.157951 0.40246 0.467446 0.00489216 -2.76523 -3.10981 0.0008 3.94712 5.05681 1.92229 0.0642569 557 44 0.144059 1.00325 
0.619678 0.278578 0.0714676 -0.00239187 5.36432 2.32678 0.0008 3.52246 4.40389 1.87464 0.06802 558 44 0.179455 1.09029 
0.0459602 0.359045 0.388115 -0.0419136 1.2076 -0.708306 0.0008 3.72446 4.71535 1.89917 0.0661499 559 46 0.165502 1.03749 
0.957559 0.342767 0.3339 -0.0510789 1.0474 0.475245 0.0008 3.63357 4.56929 1.88718 0.066972 560 44 0.17609 1.0093 
0.122633 0.341609 0.348778 0.0198264 -0.715554 1.45124 0.0008 3.18589 3.82563 1.80206 0.0715228 561 50 0.19688 0.984827 
0.269249 0.325969 0.253382 0.0173923 -1.32805 -3.61633 0.0008 3.25256 3.92614 1.81118 0.0707861 562 48 0.163874 1.0441 
0.823437 0.432755 0.421222 -0.0407991 -1.87799 -1.39856 0.0008 4.10526 5.34737 1.95387 0.0630072 563 44 0.15139 1.00689 
0.0721721 0.531858 0.47868 0.0456674 0.942597 0.68685 0.0008 4.09023 5.25554 1.92735 0.0631228 564 48 0.146007 1.02285 
0.537429 0.249572 0.124586 -0.0863052 -4.89572 -0.701449 0.0008 3.26563 4.04605 1.85835 0.0706442 565 44 0.139637 1.02921 
0.13232 0.457652 0.389985 0.0234805 -2.20201 -0.647056 0.0008 3.9584 5.16075 1.95587 0.0641653 566 42 0.151396 1.00114 
0.456178 0.270067 0.151799 -0.0536946 -1.9379 -1.16659 0.0008 3.99728 5.36494 2.01275 0.0638525 567 48 0.219906 1.01084 
0.156869 0.380751 0.438077 -0.0174246 -2.32217 2.3249 0.0008 3.86441 4.94835 1.92149 0.0649409 568 46 0.184369 0.982272 
0.801537 0.338363 0.230274 0.0417161 1.47973 1.97558 0.0008 3.81071 4.87923 1.92068 0.0653969 569 44 0.17122 1.04383 
0.41423 0.185865 -0.186881 -0.0718181 -0.0186685 -1.97491 0.0008 3.34277 4.20963 1.88864 0.0698244 570 46 0.213991 1.06328 
0.472595 0.298788 0.27488 -0.105785 -2.53226 1.80676 0.0008 4.06253 5.46063 2.01601 0.0633377 571 50 0.240156 1.00421 
0.870801 0.378476 0.314018 -0.0547567 0.943494 -1.32971 0.0008 4.01145 5.19016 1.94108 0.0637396 572 48 0.184203 0.991968 
0.978038 0.351626 0.230459 -0.0148949 -2.234 -0.625221 0.0008 3.77801 4.9235 1.95524 0.0656794 573 42 0.191015 1.04131 
0.44696 0.217092 -0.115371 -0.113198 -1.8922 1.65501 0.0008 3.62412 4.70116 1.94609 0.0670592 574 46 0.16868 1.06401 
0.689855 0.323307 0.212624 -0.0362567 0.240596 0.607014 0.0008 4.05082 5.18919 1.92129 0.0634291 575 46 0.21177 1.02595 
0.456178 0.208863 -0.0532693 0.0191867 1.50953 1.85024 0.0008 3.31753 4.02369 1.81935 0.0700895 576 40 0.203639 1.08154 
0.914806 0.350695 0.317725 -0.077932 0.806477 -0.0491325 0.0008 3.80979 4.8061 1.89277 0.0654048 577 46 0.217668 0.99974 
0.656455 0.357509 0.301626 0.0432227 -2.36726 -0.477243 0.0008 4.15006 5.39133 1.94931 0.0626661 578 44 0.219774 1.00123 
0.602462 0.418679 0.317394 -0.0103068 -1.25591 3.13582 0.0008 4.07714 5.31622 1.95604 0.063224 579 42 0.161443 0.999837 
0.686946 0.344111 0.15922 0.0430391 1.14689 1.27496 0.0008 4.16139 5.38255 1.94041 0.0625808 580 44 0.222354 1.01806 
0.705223 0.344834 0.288296 0.0537427 -3.18197 0.799382 0.0008 4.18346 5.45764 1.95668 0.0624155 581 48 0.175888 1.04306 
0.82373 0.366115 0.305662 0.0186246 -1.40178 -1.4176 0.0008 3.93305 5.01855 1.91425 0.0643717 582 48 0.145398 1.02405 
0.544392 0.351009 0.292262 0.0545089 -1.29809 0.328992 0.0008 4.07524 5.39737 1.98618 0.0632387 583 44 0.167277 1.02531 
0.418173 0.228471 0.0221712 -0.0289471 2.26184 -1.23274 0.0008 4.00666 5.20006 1.94598 0.0637777 584 42 0.302982 1.16825 
0.247262 0.468224 0.467199 -0.0865563 -2.202 -0.573237 0.0008 4.15752 5.4 1.94798 0.0626099 585 42 0.196976 1.03841 
0.651296 0.39305 0.335545 0.0271904 -0.126454 3.28398 0.0008 4.1652 5.48298 1.97426 0.0625521 586 46 0.20007 1.01852 
0.118954 0.428805 0.390012 -0.0100174 0.159324 1.60793 0.0008 4.00892 5.16322 1.93168 0.0637597 587 42 0.144009 1.04469 
0.615646 0.354825 0.2406 0.0386907 1.33776 -1.93224 0.0008 4.2617 5.65021 1.98836 0.0618399 588 50 0.196145 1.05406 
0.421639 0.205825 -0.0177111 -0.0539841 2.13307 -0.118513 0.0008 3.63011 4.57706 1.89087 0.0670039 589 42 0.24956 0.995269 
0.425317 0.405814 0.411965 -0.0317294 0.635042 1.44973 0.0008 4.14524 5.39836 1.95349 0.0627026 590 46 0.15056 1.02072 
