# Time [s]: 5.10368
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.803453 0.381023 0.429528 -0.00961985 -0.879711 -0.366866 0.0008 3.88969 4.88054 1.8825 0.0647295 902 44 0.162082 1.04907 
0.818411 0.371524 0.375756 0.0700356 -0.59921 -3.16611 0.0008 3.7547 4.65227 1.85902 0.0658828 903 48 0.175344 1.02817 
0.956469 0.43009 0.373845 0.0295926 -0.1471 -3.1499 0.0008 3.58788 4.37047 1.82727 0.0673971 904 42 0.158375 0.992255 
0.0148885 0.448873 0.327102 -0.0438358 -4.22789 0.535475 0.0008 3.57289 4.34368 1.82345 0.0675383 905 42 0.187856 1.01293 
0.993699 0.444571 0.466022 0.05668 0.539329 -0.512674 0.0008 3.42462 4.11365 1.80239 0.0689848 906 48 0.260871 1.01791 
0.163884 0.483633 0.489476 -0.0461879 1.18243 -0.893268 0.0008 4.1576 5.31105 1.91603 0.0626093 907 48 0.172418 1.03768 
0.231641 0.484598 0.466563 -0.0294867 -2.19165 1.47632 0.0008 4.37528 5.68241 1.94745 0.0610319 908 42 0.236997 1.03236 
0.235352 0.44614 0.461576 -0.0801082 -1.85047 -0.740576 0.0008 4.31986 5.59034 1.9406 0.0614223 909 44 0.197052 1.01461 
0.264061 0.48189 0.493331 -0.0545825 0.555025 -0.396659 0.0008 4.29732 5.54003 1.9336 0.061583 910 44 0.179662 1.00615 
0.273287 0.557203 0.43965 -0.00111062 0.376203 -2.01496 0.0008 4.06898 5.16337 1.90397 0.0632874 911 48 0.169264 1.00436 
0.310645 0.543128 0.44954 0.0317971 -0.00151952 0.535526 0.0008 4.28852 5.53166 1.93448 0.0616462 912 46 0.224925 1.04082 
0.328809 0.537502 0.431045 -0.0283501 -1.20419 -2.15464 0.0008 4.26912 5.50089 1.93248 0.0617861 913 46 0.178744 0.995975 
0.353577 0.548576 0.445493 -0.0494064 0.429969 2.84112 0.0008 4.38821 5.70958 1.95095 0.060942 914 44 0.227871 1.03938 
0.279326 0.594969 0.402654 0.0213277 1.46322 0.582009 0.0008 4.18623 5.37235 1.92481 0.0623948 915 48 0.22172 1.03248 
0.284892 0.612762 0.303209 -0.0188289 -0.533961 1.05006 0.0008 4.16038 5.32678 1.92066 0.0625884 916 46 0.198903 1.03598 
0.345704 0.572205 0.420632 0.0051773 -0.901142 1.15963 0.0008 4.17583 5.3419 1.919 0.0624725 917 46 0.186519 0.992088 
0.380767 0.572906 0.429245 0.00257987 -0.521877 2.39119 0.0008 4.26502 5.48417 1.92845 0.0618158 918 50 0.159749 1.02266 
0.391467 0.557975 0.508867 0.00924977 -0.0296587 -1.35871 0.0008 4.29919 5.54309 1.93362 0.0615697 919 44 0.176006 1.03715 
0.396041 0.584209 0.431951 -0.0164774 0.597026 0.870392 0.0008 4.17631 5.34143 1.91849 0.0624688 920 44 0.154142 1.00735 
0.385287 0.599319 0.376633 0.0396742 -1.44596 0.435065 0.0008 4.08038 5.18091 1.90473 0.063199 921 44 0.165198 0.991302 
0.429469 0.497881 0.484833 -0.0152763 -2.94224 -0.652398 0.0008 4.16655 5.32003 1.915 0.062542 922 44 0.180205 1.02751 
0.424281 0.478919 0.399073 -0.0199535 -1.65594 -1.01553 0.0008 4.05703 5.14114 1.90103 0.0633805 923 40 0.141922 0.986568 
0.441265 0.470454 0.470591 -0.0145716 -0.650712 -1.64534 0.0008 4.09214 5.19019 1.90253 0.0631081 924 44 0.128736 1.00817 
0.478024 0.464504 0.480461 -0.0247674 0.599552 -0.790511 0.0008 3.96719 4.98252 1.88433 0.0640942 925 46 0.155904 1.00684 
0.500329 0.454511 0.491393 0.0100253 -1.56367 2.86724 0.0008 4.01631 5.06425 1.89115 0.063701 926 48 0.147608 1.01607 
0.481581 0.446048 0.363547 0.0341631 -2.4338 -0.457836 0.0008 3.9343 4.93839 1.88328 0.0643616 927 46 0.132002 0.996505 
0.559133 0.444758 0.405068 0.00133857 2.30742 0.241798 0.0008 4.10103 5.2296 1.91242 0.0630396 928 46 0.189377 1.05613 
0.541141 0.444349 0.509023 0.0326347 -1.65699 -2.10442 0.0008 4.11232 5.24576 1.91293 0.062953 929 44 0.210305 1.05148 
0.575151 0.462792 0.476716 0.0164072 0.780635 -1.88193 0.0008 3.94202 4.95446 1.88542 0.0642985 930 46 0.130959 0.981233 
0.614285 0.457643 0.427687 -0.037413 0.944904 0.588151 0.0008 3.96349 4.99063 1.88882 0.0641241 931 44 0.133275 1.00706 
0.674894 0.473817 0.497111 0.0370636 -0.617452 -0.36686 0.0008 4.04221 5.12804 1.90295 0.0634966 932 46 0.164933 1.00882 
0.703209 0.507364 0.469694 0.0252405 2.34526 -2.81659 0.0008 4.11555 5.23968 1.90968 0.0629283 933 44 0.169376 1.01916 
0.689279 0.495164 0.457696 -0.0525911 0.168728 -0.263473 0.0008 4.09664 5.21219 1.90847 0.0630734 934 46 0.147992 1.0141 
0.723457 0.517168 0.461766 0.0255776 1.59313 -2.73521 0.0008 4.05081 5.13581 1.90186 0.0634292 935 46 0.154209 0.974592 
0.740763 0.504482 0.45597 0.0291565 -1.74584 1.13698 0.0008 4.0793 5.18382 1.90607 0.0632074 936 44 0.152854 1.02427 
0.741389 0.527256 0.514808 -0.0208034 0.0543178 -0.709458 0.0008 4.06679 5.1631 1.90424 0.0633045 937 44 0.14313 1.00593 
0.709163 0.588197 0.47353 0.0467786 0.783289 0.239659 0.0008 3.73643 4.61759 1.85391 0.0660438 938 44 0.17247 1.06103 
0.792595 0.532802 0.503452 0.0888026 -3.14161 0.618731 0.0008 3.98392 5.0192 1.88993 0.0639595 939 46 0.172307 0.99155 
0.733446 0.545676 0.459895 0.0224042 2.17999 1.96877 0.0008 4.0892 5.19577 1.90573 0.0631307 940 44 0.15185 1.02155 
0.74201 0.566892 0.4997 0.0785976 -2.16903 -0.338302 0.0008 3.93128 4.9309 1.88153 0.0643862 941 42 0.175072 1.0016 
0.776523 0.582948 0.535713 0.0442619 2.06539 -3.27878 0.0008 3.86145 4.82325 1.87352 0.0649659 942 42 0.174482 1.02641 
0.831355 0.55125 0.476157 0.0557959 -0.604795 3.95411 0.0008 4.05508 5.15511 1.90681 0.0633958 943 44 0.157795 1.02131 
0.883915 0.555284 0.462335 0.05338 0.580594 0.136951 0.0008 4.04721 5.13119 1.90185 0.0634574 944 44 0.172075 1.04126 
0.867043 0.556845 0.426854 0.0754795 0.236249 1.34394 0.0008 4.06979 5.16938 1.90507 0.0632811 945 46 0.157868 1.02861 
0.896527 0.510301 0.456845 0.00910632 0.820005 2.66805 0.0008 4.02052 5.08224 1.8963 0.0636678 946 42 0.173248 1.01471 
0.877579 0.498134 0.422942 0.0317725 -0.565649 0.451081 0.0008 4.06355 5.14363 1.89879 0.0633297 947 40 0.155717 0.996851 
0.900324 0.446428 0.441944 0.00738978 2.03878 -1.11772 0.0008 4.03977 5.10596 1.89553 0.0635158 948 44 0.169993 1.00005 
0.952155 0.504209 0.466847 0.0217017 0.263572 3.3135 0.0008 3.9714 4.98779 1.88411 0.0640602 949 42 0.159071 1.01719 
0.998438 0.477293 0.546314 -0.060472 2.14749 0.97863 0.0008 3.86959 4.8234 1.87005 0.0648975 950 46 0.152906 1.03471 
0.915436 0.407905 0.43415 -0.0945383 -0.30211 -0.410918 0.0008 3.58371 4.36171 1.82662 0.0674363 951 44 0.16622 0.936274 
0.846144 0.388038 0.488544 -0.0730708 -0.832287 -0.819774 0.0008 3.93241 4.94336 1.8857 0.064377 952 42 0.182044 1.02552 
0.934023 0.451533 0.425272 -0.0192326 -0.805402 -0.0118953 0.0008 4.02919 5.09218 1.8956 0.0635992 953 42 0.193962 1.03718 
0.994289 0.462276 0.517448 -0.0408349 -0.0483076 -0.772331 0.0008 3.78539 4.68834 1.85827 0.0656153 954 44 0.158506 1.04478 
0.115173 0.490706 0.537507 0.0850307 1.37353 0.457942 0.0008 3.93312 4.93541 1.88292 0.0643712 955 48 0.198754 0.985108 
0.150749 0.507908 0.495393 -0.0294878 -0.342946 0.175946 0.0008 4.15885 5.31948 1.91829 0.0625999 956 44 0.198709 1.02836 
0.198937 0.518122 0.517861 0.047515 1.99124 -0.651758 0.0008 4.22599 5.42545 1.92574 0.0621006 957 44 0.204142 1.0499 
0.202045 0.469625 0.48841 -0.0282518 -3.12216 0.871438 0.0008 4.18698 5.35745 1.91944 0.0623892 958 48 0.182333 1.01359 
0.2537 0.461936 0.508874 -0.0491097 1.86363 1.34604 0.0008 4.32956 5.60499 1.94156 0.0613533 959 46 0.206579 1.00948 
0.26477 0.537159 0.445067 -0.0197484 0.901622 1.24637 0.0008 4.06215 5.13871 1.89808 0.0633406 960 46 0.152835 0.995571 
0.279185 0.525356 0.457541 0.0448848 -1.33013 2.70373 0.0008 4.14963 5.29503 1.9141 0.0626694 961 48 0.174945 1.006 
0.232663 0.611146 0.416114 0.00363483 0.649472 0.120677 0.0008 4.05 5.12716 1.89956 0.0634355 962 48 0.165022 0.978572 
0.290604 0.545623 0.467899 -0.103742 -3.76701 2.21352 0.0008 4.10903 5.2292 1.90925 0.0629782 963 46 0.173183 0.987169 
0.31523 0.560694 0.401526 0.00719863 -0.361261 -0.177891 0.0008 4.26824 5.50132 1.93302 0.0617924 964 46 0.197894 1.02628 
0.259269 0.602333 0.428693 -0.00694095 -1.48065 -0.318446 0.0008 4.13978 5.28902 1.91647 0.0627439 965 48 0.197965 1.01243 
0.226754 0.645729 0.354005 0.0977289 0.227076 1.15124 0.0008 4.04748 5.13548 1.90354 0.0634552 966 46 0.19627 0.995842 
0.300563 0.590263 0.346872 0.0416577 -0.511125 1.65881 0.0008 4.0801 5.18651 1.9068 0.0632011 967 48 0.152315 0.972084 
0.338821 0.597023 0.360757 -0.0518931 1.19888 1.51115 0.0008 4.03131 5.09399 1.89595 0.0635824 968 44 0.190206 1.00054 
0.360076 0.582167 0.435153 0.00805378 -1.0743 2.82813 0.0008 4.15939 5.30926 1.91485 0.0625958 969 48 0.19233 1.02264 
0.429757 0.56008 0.398628 -0.0494901 0.790538 1.35276 0.0008 4.1629 5.31373 1.91476 0.0625695 970 46 0.187411 1.01476 
0.411228 0.519821 0.430779 -0.0200292 -2.03748 -1.2675 0.0008 4.15514 5.29722 1.91258 0.0626278 971 44 0.156134 1.00884 
0.426356 0.521017 0.40127 0.0135704 0.189869 -0.913588 0.0008 4.20889 5.39298 1.92188 0.0622267 972 46 0.14376 1.02383 
0.443974 0.512065 0.435268 -0.0300286 0.796234 0.885763 0.0008 4.174 5.33603 1.91741 0.0624861 973 44 0.136365 0.999993 
0.446562 0.493126 0.473768 -0.00790887 1.29802 -0.117058 0.0008 4.18846 5.35704 1.91803 0.0623783 974 42 0.165885 1.0331 
0.468079 0.495248 0.499535 -0.034278 0.925234 -1.01624 0.0008 4.07779 5.1683 1.90099 0.063219 975 48 0.151752 0.983972 
0.484522 0.482042 0.486058 0.036924 -0.302731 -1.15625 0.0008 3.99464 5.02187 1.88582 0.0638736 976 46 0.139559 0.985294 
0.504996 0.472731 0.480967 0.0675854 -0.166558 -1.95315 0.0008 3.9896 5.02389 1.88905 0.0639139 977 46 0.140122 1.00327 
0.532151 0.46577 0.455363 0.0234235 -1.0382 1.53986 0.0008 4.02676 5.09206 1.89683 0.0636183 978 52 0.168471 1.00192 
0.552939 0.463477 0.454492 -0.00924649 0.975711 2.44865 0.0008 4.049 5.13345 1.90147 0.0634434 979 50 0.194712 1.00564 
0.578378 0.4806 0.510844 0.0101116 0.350776 0.0508321 0.0008 4.01573 5.07185 1.89445 0.0637057 980 46 0.145529 1.02699 
0.595982 0.468207 0.407117 0.00108265 -0.233845 -0.579741 0.0008 3.98763 5.02779 1.89132 0.0639298 981 42 0.153209 1.02333 
0.654786 0.482846 0.506742 -0.0328728 -0.923817 -1.05946 0.0008 3.97916 5.02119 1.89293 0.0639977 982 40 0.147801 0.99849 
0.653191 0.526174 0.48518 0.0296702 -0.457821 -0.856435 0.0008 4.03665 5.10743 1.89799 0.0635403 983 48 0.1481 1.03162 
0.716538 0.538825 0.45634 0.00946633 0.951405 0.271201 0.0008 4.22313 5.43107 1.9284 0.0621216 984 46 0.196091 1.06619 
0.690465 0.539928 0.506344 0.0341351 -0.999359 1.71356 0.0008 4.11253 5.2396 1.91087 0.0629514 985 46 0.151725 1.00469 
0.711648 0.554592 0.577525 -0.0212685 -1.9428 3.90218 0.0008 4.05111 5.13466 1.90137 0.0634268 986 48 0.153687 1.01841 
0.682962 0.555553 0.447157 0.0684839 2.20168 -0.910444 0.0008 4.07845 5.18514 1.90698 0.0632139 987 46 0.151638 1.02513 
0.661724 0.587236 0.457563 -0.0606322 -1.52001 0.711478 0.0008 3.8954 4.88455 1.88057 0.0646821 988 40 0.143335 1.04641 
0.599843 0.600337 0.468131 -0.0147956 -3.45521 2.14834 0.0008 3.9238 4.92774 1.88353 0.0644476 989 42 0.20878 1.04252 
0.686764 0.585621 0.455487 0.0697604 0.952807 1.59535 0.0008 3.86947 4.83802 1.87508 0.0648985 990 42 0.21117 1.06345 
0.64642 0.595732 0.331327 0.0296253 -1.09741 1.19651 0.0008 3.75228 4.64246 1.85584 0.0659041 991 42 0.174991 1.03514 
0.617528 0.625835 0.473785 -0.0595122 -0.46565 0.749316 0.0008 3.19986 3.77417 1.76934 0.0713665 992 48 0.176196 1.03092 
0.814125 0.55764 0.46557 0.0725894 0.358603 2.78066 0.0008 3.97815 5.01958 1.89296 0.0640058 993 42 0.163476 1.0164 
0.779663 0.601372 0.522256 0.0793085 0.456687 1.36507 0.0008 3.54639 4.31725 1.82581 0.0677902 994 46 0.23661 1.11658 
0.847694 0.564055 0.419887 0.0577171 -2.11832 0.912035 0.0008 4.02935 5.10163 1.89938 0.0635978 995 48 0.154364 1.04093 
0.913627 0.525653 0.501915 0.00875927 -0.791443 -1.48373 0.0008 3.96498 4.99361 1.88948 0.064112 996 42 0.154315 1.00482 
0.87801 0.519964 0.429401 0.0844858 0.987928 -0.341913 0.0008 4.03466 5.09468 1.89443 0.063556 997 46 0.144028 1.00965 
0.908421 0.472035 0.49741 0.0024353 0.969064 0.745099 0.0008 4.05565 5.1299 1.89722 0.0633913 998 46 0.165653 0.992758 
0.93164 0.493107 0.543183 -0.04457 0.84253 1.33621 0.0008 4.07541 5.16274 1.90007 0.0632374 999 40 0.153048 1.04894 
0.984378 0.504086 0.499563 0.0296855 0.534791 1.05523 0.0008 3.8377 4.76744 1.86376 0.0651665 1000 46 0.131372 0.975387 
0.968024 0.47512 0.455876 -0.0151128 0.547499 -2.03851 0.0008 3.92226 4.91151 1.87819 0.0644602 1001 44 0.180872 1.00455 
0.0227429 0.47033 0.46913 0.00259982 -3.65141 2.63499 0.0008 3.88953 4.86666 1.87653 0.0647308 1002 42 0.154274 1.01449 
0.0475063 0.486481 0.528644 0.021315 -0.434857 0.235173 0.0008 3.93646 4.94605 1.88486 0.0643438 1003 48 0.156839 0.994396 
0.0435883 0.466384 0.527076 -0.0296772 2.77487 1.97206 0.0008 4.00277 5.05707 1.8949 0.0638087 1004 42 0.193441 1.06879 
0.0969862 0.503032 0.576626 0.0883259 1.88691 1.87111 0.0008 4.01326 5.07349 1.89613 0.0637253 1005 48 0.140797 1.02537 
0.184191 0.50658 0.491661 0.0298016 -0.558133 -1.28498 0.0008 4.18198 5.35669 1.9213 0.0624265 1006 44 0.156181 1.01893 
0.200355 0.535487 0.5214 0.01579 1.91007 2.53848 0.0008 4.14784 5.28747 1.9123 0.0626829 1007 46 0.172889 1.00078 
0.210892 0.485169 0.498074 -0.0712601 -2.29885 2.04406 0.0008 4.20555 5.39118 1.92301 0.0622513 1008 44 0.197586 1.00936 
0.238051 0.469379 0.493359 -0.0187749 1.10511 -0.676839 0.0008 4.4009 5.7409 1.95603 0.060854 1009 40 0.243274 1.02814 
0.240059 0.515317 0.450126 0.0245378 -0.812293 3.39635 0.0008 4.24286 5.45146 1.92712 0.061977 1010 42 0.157572 1.03399 
0.276156 0.579767 0.44801 -1.83815e-05 0.493839 -1.72622 0.0008 4.19574 5.37291 1.92058 0.0623241 1011 44 0.188107 1.05495 
0.258723 0.578289 0.354903 0.0300674 -2.28684 -0.753562 0.0008 4.0924 5.19641 1.90466 0.0631061 1012 46 0.1613 0.982993 
0.24301 0.594913 0.425291 0.0518152 0.0641595 0.630832 0.0008 4.10968 5.23735 1.91197 0.0629732 1013 48 0.154439 1.01459 
0.290854 0.566057 0.449592 -0.0425359 -0.290765 -1.16461 0.0008 4.10595 5.22635 1.90949 0.0630018 1014 44 0.183778 0.987684 
0.245161 0.627745 0.38713 -0.00283309 -2.87569 -1.52977 0.0008 4.10541 5.23432 1.9128 0.063006 1015 48 0.191107 1.01711 
0.181195 0.666334 0.198947 0.100674 1.25015 0.0772391 0.0008 4.03977 5.12235 1.9023 0.0635158 1016 46 0.242252 1.03193 
0.261942 0.618613 0.355658 -0.0101314 0.568515 0.649263 0.0008 4.13283 5.28376 1.91789 0.0627967 1017 46 0.168455 1.01376 
0.300028 0.614723 0.357149 0.0265766 1.22824 -0.628469 0.0008 4.12982 5.26705 1.91311 0.0628195 1018 48 0.151959 1.03097 
0.367617 0.596583 0.38861 0.01221 -0.671958 0.715287 0.0008 4.05061 5.12599 1.8985 0.0634308 1019 48 0.172542 0.987528 
0.418045 0.544246 0.418926 -0.031033 -1.49242 0.377539 0.0008 4.20882 5.39086 1.92122 0.0622272 1020 46 0.165011 1.00642 
0.43455 0.538923 0.418668 -0.0468605 0.0954725 -0.221112 0.0008 4.23757 5.44635 1.9276 0.0620157 1021 44 0.164901 1.02644 
0.45612 0.529568 0.499581 -0.0294327 -0.835482 -1.57164 0.0008 4.24122 5.45064 1.92725 0.061989 1022 42 0.146558 1.02893 
0.481886 0.533908 0.472977 -0.00461988 2.84653 -0.269989 0.0008 4.09702 5.20716 1.90633 0.0630704 1023 46 0.159203 0.995513 
0.465441 0.515521 0.429028 0.000747679 -0.624995 -1.71973 0.0008 4.1914 5.365 1.91972 0.0623563 1024 44 0.164802 1.02378 
0.493001 0.502663 0.41642 -0.0185293 2.24967 -0.0659819 0.0008 4.06891 5.14768 1.8978 0.0632879 1025 46 0.121482 1.03097 
0.52939 0.481872 0.452113 -0.0667385 0.510947 0.352718 0.0008 4.00089 5.03382 1.88752 0.0638236 1026 48 0.163638 1.01807 
0.521431 0.501597 0.503964 -0.0064297 0.674705 1.5109 0.0008 3.96495 4.98204 1.88514 0.0641122 1027 48 0.15861 0.994591 
0.50726 0.488201 0.50019 0.0437742 0.406743 0.444588 0.0008 4.05567 5.13267 1.89834 0.0633912 1028 50 0.135206 1.04754 
0.556309 0.482078 0.461605 -0.0394146 -1.08351 -0.127955 0.0008 4.01688 5.07965 1.89687 0.0636965 1029 46 0.141308 1.01451 
0.568416 0.497265 0.474732 0.00857799 0.616145 0.553698 0.0008 4.01243 5.0648 1.89347 0.0637318 1030 46 0.150107 1.01306 
0.615152 0.50471 0.473355 0.036588 -0.369861 1.09735 0.0008 3.98459 5.01584 1.88817 0.0639542 1031 46 0.157493 1.0202 
0.614795 0.478728 0.535182 -0.0288667 0.732841 -0.775936 0.0008 3.95053 4.97276 1.88807 0.0642292 1032 42 0.148518 0.985765 
0.667562 0.515463 0.486316 -0.0128977 -1.18891 -1.26456 0.0008 4.0476 5.1409 1.9053 0.0634543 1033 44 0.164537 1.00904 
0.703901 0.526257 0.438261 0.0276747 -0.254467 -1.02092 0.0008 4.23424 5.44974 1.92992 0.0620402 1034 44 0.181574 1.05307 
0.621687 0.557031 0.462273 0.0192069 0.370588 -0.870149 0.0008 3.9239 4.92744 1.88401 0.0644467 1035 46 0.182722 0.985058 
0.587811 0.566006 0.400683 -0.0363779 -0.101045 0.795221 0.0008 3.97815 5.01771 1.89209 0.0640058 1036 44 0.131921 0.996221 
0.696744 0.570381 0.491659 -0.017029 2.26751 -1.89127 0.0008 3.95047 4.96515 1.88538 0.0642297 1037 38 0.144339 0.99824 
0.615494 0.599076 0.371926 -0.0322605 1.07929 1.17273 0.0008 3.96078 5.00389 1.89442 0.0641461 1038 42 0.256002 1.08312 
0.59656 0.640295 0.434141 0.0304718 -0.939875 -0.474819 0.0008 3.00195 3.44895 1.72384 0.0736815 1039 44 0.181055 1.00322 
0.566811 0.632843 0.433917 -0.0229012 2.53986 -2.69689 0.0008 3.66549 4.51343 1.84712 0.0666799 1040 42 0.143497 1.06046 
0.621799 0.582336 0.496374 -0.04622 0.142885 -2.59306 0.0008 4.00483 5.06864 1.89809 0.0637923 1041 46 0.215367 1.03142 
0.732788 0.588547 0.430563 -0.0188458 -0.680745 -1.27263 0.0008 3.74511 4.63773 1.85766 0.0659672 1042 42 0.170999 1.0554 
0.760573 0.604308 0.529371 0.12824 -1.3687 0.910282 0.0008 3.3336 3.97136 1.78685 0.0699203 1043 42 0.208378 1.03376 
0.818124 0.576094 0.444719 0.035113 1.90411 -3.4102 0.0008 3.8937 4.88026 1.88052 0.0646962 1044 48 0.19741 1.01954 
0.785243 0.5643 0.465128 0.0416013 1.25463 1.21583 0.0008 3.86931 4.84727 1.87967 0.0648998 1045 44 0.19934 0.994785 
0.937982 0.560819 0.387151 0.0433981 0.232078 0.395381 0.0008 4.05482 5.14378 1.9029 0.0633978 1046 44 0.182451 1.0175 
0.914701 0.498828 0.488767 0.00721265 -0.207261 1.8345 0.0008 4.04479 5.11353 1.89631 0.0634764 1047 44 0.154972 1.02116 
0.929114 0.537529 0.458134 0.0226261 -1.22233 -0.582518 0.0008 4.02797 5.08463 1.89346 0.0636088 1048 42 0.138528 1.02576 
0.948064 0.526343 0.482608 0.00544599 0.320526 -3.31937 0.0008 3.96904 4.99291 1.88709 0.0640793 1049 46 0.170804 0.99561 
0.0248888 0.487105 0.591179 0.0500318 -1.05688 0.804347 0.0008 3.87567 4.84308 1.87466 0.0648465 1050 46 0.15369 0.995633 
0.969377 0.514754 0.405879 0.00689791 1.02537 -0.447423 0.0008 3.88245 4.8469 1.87317 0.0647899 1051 46 0.187751 0.991363 
0.0660083 0.493632 0.4877 -0.0538228 -1.68016 1.56729 0.0008 3.98594 5.02271 1.88997 0.0639432 1052 44 0.154718 1.0237 
0.0838009 0.488595 0.54242 -0.0296633 -0.0710167 -1.48704 0.0008 4.07654 5.17882 1.90502 0.0632287 1053 44 0.170074 1.08773 
0.121211 0.513563 0.521128 -0.0479691 -3.15542 -3.17517 0.0008 4.05702 5.15164 1.90472 0.0633806 1054 48 0.187995 1.01971 
0.0735637 0.475549 0.524927 -0.0336386 -0.544036 -4.18695 0.0008 3.90516 4.8887 1.87821 0.0646012 1055 48 0.174645 0.99394 
0.0791694 0.515098 0.450893 0.00874462 -0.301778 0.532372 0.0008 3.92368 4.9227 1.88184 0.0644485 1056 42 0.16929 0.983709 
0.139962 0.548193 0.497938 0.0634779 -1.14123 0.777143 0.0008 4.1199 5.24769 1.91051 0.0628951 1057 44 0.161046 1.01508 
0.162299 0.524987 0.537757 0.0811813 -0.162644 -0.0169115 0.0008 4.1186 5.24709 1.9111 0.062905 1058 46 0.16706 0.979987 
0.209257 0.50259 0.462689 0.0208677 0.892109 0.00862248 0.0008 4.13102 5.2597 1.9103 0.0628104 1059 48 0.207209 0.986873 
0.231021 0.503592 0.435229 -0.00390076 -4.20248 1.5649 0.0008 4.26204 5.48887 1.93156 0.0618374 1060 44 0.169744 1.02384 
0.249867 0.490469 0.482979 -0.0133958 1.17441 -0.439844 0.0008 4.37019 5.67496 1.94705 0.0610674 1061 46 0.209994 1.0235 
0.258686 0.507918 0.47454 -0.00271397 0.00784439 2.25885 0.0008 4.2941 5.54024 1.93462 0.0616061 1062 46 0.210393 1.02321 
0.23588 0.57566 0.458824 -0.0558136 2.88773 0.322186 0.0008 4.17291 5.33973 1.91928 0.0624944 1063 46 0.160379 1.02589 
0.21147 0.609068 0.455741 -0.000871838 3.59195 -2.84203 0.0008 4.18785 5.37109 1.92345 0.0623827 1064 48 0.184804 1.01887 
0.131437 0.653994 0.434207 0.0857743 5.37174 -3.34261 0.0008 3.87778 4.85914 1.88004 0.0648289 1065 50 0.160447 0.999563 
0.199865 0.676972 0.179409 0.176815 0.956273 -5.14016 0.0008 4.08791 5.21799 1.91481 0.0631407 1066 46 0.194249 1.04828 
0.204913 0.638402 0.36402 0.040773 -1.49089 4.03739 0.0008 4.11127 5.27037 1.92273 0.0629611 1067 48 0.205964 1.02097 
0.278068 0.631948 0.419395 0.0643199 -0.927945 -0.723496 0.0008 4.10547 5.24282 1.91576 0.0630055 1068 48 0.178789 0.970006 
0.320352 0.599153 0.341594 -0.0292429 0.244074 1.66669 0.0008 4.06882 5.15857 1.90198 0.0632886 1069 46 0.196825 1.00679 
0.437903 0.582503 0.440299 -0.00745249 0.345037 -2.48184 0.0008 4.11098 5.22946 1.90828 0.0629633 1070 48 0.154266 1.02435 
0.448761 0.566743 0.433786 -0.0242675 1.13811 0.450882 0.0008 4.04281 5.1254 1.90206 0.0634919 1071 44 0.179042 0.965153 
0.470405 0.548013 0.464433 -0.00740984 1.59032 1.28295 0.0008 4.17914 5.35541 1.92183 0.0624478 1072 48 0.157217 1.0322 
0.489935 0.558939 0.462776 0.031699 1.79065 0.296032 0.0008 4.02708 5.09798 1.89905 0.0636159 1073 46 0.155246 0.991655 
0.483638 0.513363 0.38948 0.0203528 2.48383 1.36008 0.0008 4.13241 5.26123 1.90975 0.0627998 1074 44 0.125952 1.04963 
0.471615 0.567281 0.473462 -0.0637934 -1.30108 0.147733 0.0008 4.09889 5.22151 1.91092 0.063056 1075 46 0.15067 1.02758 
0.511782 0.55107 0.431144 -0.021234 -1.03477 0.234208 0.0008 4.04694 5.1317 1.90201 0.0634595 1076 46 0.189527 1.01284 
0.509239 0.518474 0.482088 -0.0079851 -1.22555 -1.1039 0.0008 3.9551 4.97037 1.88549 0.0641921 1077 46 0.139505 0.979206 
0.54321 0.496185 0.47793 -0.00571966 -0.646949 0.890125 0.0008 3.96461 4.98166 1.88512 0.064115 1078 48 0.185293 0.991259 
0.53508 0.5189 0.483341 0.0212874 -0.282067 -2.69319 0.0008 4.0234 5.08104 1.89439 0.0636448 1079 44 0.154721 1.01251 
0.547981 0.536961 0.478055 -0.0121951 -0.161421 -0.357393 0.0008 4.10706 5.22103 1.90636 0.0629933 1080 44 0.148344 1.02181 
0.553726 0.514848 0.472327 -0.019438 -1.15291 -1.95766 0.0008 4.0332 5.09495 1.89483 0.0635675 1081 46 0.16327 1.00209 
0.609289 0.527747 0.421181 -0.016436 -0.676977 -0.774508 0.0008 3.93843 4.95783 1.8886 0.0643278 1082 44 0.150057 0.999083 
0.630437 0.491142 0.496751 0.00940167 0.34407 -0.493437 0.0008 3.9898 5.04419 1.89639 0.0639124 1083 44 0.180827 1.02159 
0.684687 0.517167 0.454253 -0.0295248 -1.95688 -0.438989 0.0008 4.13337 5.28518 1.91764 0.0627926 1084 44 0.144349 1.01399 
0.643555 0.539607 0.447895 -0.0378963 -0.705018 1.32934 0.0008 4.00153 5.05726 1.89599 0.0638186 1085 46 0.140598 1.01703 
0.67004 0.571113 0.458373 0.0263544 -0.243942 0.173343 0.0008 4.08966 5.21627 1.91265 0.0631272 1086 42 0.178535 1.04848 
0.603998 0.570983 0.483695 -0.0481519 0.0568725 -1.05062 0.0008 3.97799 5.03228 1.89753 0.0640071 1087 46 0.157569 1.0081 
0.589465 0.58859 0.488097 -0.00271868 -1.79001 -1.40296 0.0008 3.94715 4.98534 1.89449 0.0642567 1088 44 0.135889 1.00944 
