# Time [s]: 8.80122
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.199093 0.117331 -0.07334 0.00133798 -1.95666 -1.73635 0.0008 3.90523 5.23397 2.0098 0.0646007 419 44 0.19769 1.04096 
0.163968 0.0815276 -0.0758082 -0.0527458 0.463367 -1.28474 0.0008 3.9905 5.36153 2.01498 0.0639067 420 42 0.169524 1.04755 
0.17038 0.167241 -0.0596021 0.0482683 -1.0679 0.0471613 0.0008 3.17636 3.94456 1.86282 0.07163 421 42 0.174699 1.09554 
0.287081 0.481208 0.44748 0.0288104 -0.104377 -1.3088 0.0008 3.85429 5.25755 2.04682 0.0650261 422 48 0.168798 0.991199 
0.526305 0.320625 0.267494 0.0910761 4.77934 1.22802 0.0008 3.94457 5.37373 2.0433 0.0642776 423 48 0.196035 1.02216 
0.424891 0.325498 0.150419 0.0279551 -1.67502 -1.1805 0.0008 3.9795 5.25503 1.9804 0.063995 424 44 0.168935 0.986524 
0.204047 0.085181 -0.12687 -0.0739617 0.97834 1.36034 0.0008 3.78454 4.99116 1.97843 0.0656226 425 40 0.192456 1.03494 
0.87051 0.352513 0.273646 -0.0683198 -0.16574 -1.45816 0.0008 3.92698 5.1663 1.97385 0.0644215 426 44 0.17738 0.993309 
0.183162 0.0836777 -0.100895 -0.0164198 -0.264382 1.31751 0.0008 3.9173 5.19859 1.99049 0.0645011 427 44 0.173301 1.01596 
0.232159 0.10792 -0.15315 -0.134795 1.35406 -2.77165 0.0008 3.24695 4.11678 1.90189 0.0708472 428 40 0.238722 1.05201 
0.213796 0.133583 -0.126103 0.0412826 1.44858 0.15995 0.0008 3.42266 4.32555 1.8947 0.0690046 429 42 0.206161 1.07473 
0.366705 0.245816 0.0352363 0.123425 1.96298 -0.198618 0.0008 2.86314 3.49167 1.82975 0.0754465 430 38 0.219789 1.13101 
0.732375 0.281605 0.152093 0.0390641 -0.0762565 -1.64456 0.0008 3.94647 5.18064 1.96877 0.0642622 431 38 0.185205 1.03713 
0.0343935 0.418959 0.402957 -0.0534618 1.43932 -1.00851 0.0008 3.94516 5.15282 1.95943 0.0642729 432 46 0.146141 1.00886 
0.653043 0.337372 0.291154 -0.0319889 -2.35131 3.52706 0.0008 4.00976 5.26738 1.97022 0.063753 433 42 0.173613 1.01518 
0.335757 0.428514 0.301932 -0.00581152 -1.11302 1.32233 0.0008 3.82587 4.89179 1.91863 0.0652672 434 46 0.14794 0.987034 
0.322621 0.52308 0.384015 0.0551632 0.623216 -1.74404 0.0008 4.08162 5.35865 1.96941 0.0631893 435 44 0.15526 1.02001 
0.326491 0.497543 0.398502 0.0383383 0.394986 0.975141 0.0008 3.97784 5.21377 1.96612 0.0640083 436 46 0.133629 1.00018 
0.419131 0.474021 0.382711 -0.0162098 0.376424 -0.135615 0.0008 4.1368 5.44982 1.97573 0.0627665 437 44 0.160151 1.04267 
0.21667 0.423738 0.381453 0.063203 1.3719 -0.908716 0.0008 3.98632 5.1788 1.94878 0.0639402 438 44 0.161518 1.01496 
0.532969 0.304915 0.18182 0.0625584 4.00658 -0.880666 0.0008 3.8374 4.98802 1.95043 0.0651691 439 48 0.197268 1.01235 
0.554882 0.432221 0.381974 -0.0416713 0.817043 -0.451881 0.0008 4.04021 5.31793 1.9746 0.0635124 440 46 0.144516 1.01984 
0.543014 0.419868 0.305283 -0.0961909 2.58416 -2.63439 0.0008 4.04551 5.32842 1.97584 0.0634707 441 44 0.135613 1.01514 
0.494911 0.435462 0.372996 -0.0410795 0.0684972 -1.18041 0.0008 4.01633 5.25819 1.96405 0.0637009 442 46 0.14508 0.982571 
0.446097 0.419127 0.315297 0.0724839 -0.256697 -0.580709 0.0008 3.98189 5.23851 1.9736 0.0639758 443 46 0.157973 0.998679 
0.417349 0.292934 0.0917329 0.0164502 1.61091 -0.713099 0.0008 3.89544 5.23197 2.01407 0.0646818 444 46 0.225032 1.05512 
0.310402 0.954918 -0.140214 -0.0254536 -0.660855 -1.30863 0.0008 3.93853 5.20204 1.98141 0.064327 445 42 0.164996 1.01832 
0.270425 0.000451123 -0.085197 0.04931 1.93424 -0.510112 0.0008 3.39869 4.24484 1.87344 0.0692475 446 38 0.19303 1.14048 
0.278974 0.928986 -0.235405 0.0180896 0.388032 1.7065 0.0008 3.96635 5.22251 1.97446 0.064101 447 40 0.197189 1.05836 
0.340013 0.910676 -0.220825 -0.00313273 -0.0398988 -1.29442 0.0008 3.14821 3.86965 1.8437 0.0719496 448 44 0.161162 1.06134 
0.335575 0.986474 -0.151187 0.00979566 0.613503 -0.814068 0.0008 3.26772 4.09869 1.88105 0.0706217 449 40 0.174651 1.0691 
0.259455 0.97188 -0.135462 0.00814249 2.98924 -1.02823 0.0008 3.74474 4.85381 1.94473 0.0659704 450 44 0.180096 1.05491 
0.244179 0.96369 -0.14031 0.00422086 2.14998 -1.14025 0.0008 3.60376 4.60704 1.91769 0.0672485 451 42 0.162537 1.09494 
0.315981 0.934078 -0.219577 -0.0192661 -2.4614 2.48121 0.0008 3.88926 5.12338 1.97602 0.0647331 452 40 0.157818 1.02614 
0.817275 0.320107 0.181387 0.0366646 0.128691 -1.54673 0.0008 4.05296 5.51852 2.04143 0.0634123 453 42 0.286407 1.00649 
0.319794 0.99842 -0.103317 0.0163589 -3.2526 -1.23316 0.0008 3.19662 3.90037 1.83035 0.0714028 454 44 0.193408 1.04827 
0.531189 0.341275 0.204825 0.0271336 -2.84979 -0.753784 0.0008 3.93456 5.27066 2.00935 0.0643594 455 46 0.171475 0.976324 
0.259038 0.944874 -0.193616 -0.0458848 0.550398 2.00709 0.0008 3.78125 4.87639 1.93511 0.0656513 456 42 0.160656 1.00116 
0.772374 0.365888 0.472052 -0.0287484 -1.00682 1.51718 0.0008 3.94707 5.24123 1.99239 0.0642573 457 42 0.176737 0.998595 
0.8011 0.250825 0.136225 -0.0226325 -3.40036 1.02564 0.0008 3.10433 3.80504 1.83881 0.0724563 458 44 0.214291 1.03558 
0.113373 0.343956 0.301619 0.0563034 -1.66421 2.23182 0.0008 3.13129 3.85066 1.84461 0.0721437 459 48 0.155175 1.06484 
0.514088 0.346928 0.207388 -0.0578361 0.66492 2.25592 0.0008 3.90476 5.07641 1.95073 0.0646045 460 48 0.146375 0.983054 
0.869179 0.311612 0.19465 -0.13212 -3.00796 -0.369483 0.0008 3.88982 5.01914 1.93579 0.0647284 461 48 0.165594 1.05496 
0.028247 0.451823 0.485267 -0.00279647 -1.70832 -0.078576 0.0008 4.03372 5.29355 1.96846 0.0635634 462 46 0.151608 1.00886 
0.992589 0.417455 0.471939 0.0572666 0.702475 0.899467 0.0008 4.03255 5.30059 1.9715 0.0635726 463 50 0.167119 1.00661 
0.309923 0.350385 0.202365 0.0974859 2.98623 -0.884252 0.0008 3.43807 4.26712 1.86145 0.0688498 464 38 0.155841 1.0222 
0.577137 0.246565 0.0740306 0.0224647 2.74318 1.04074 0.0008 3.03424 3.7504 1.85418 0.0732883 465 46 0.192687 1.00648 
0.316816 0.439391 0.307786 0.0285712 2.28345 -0.219499 0.0008 3.83387 5.07965 1.98806 0.065199 466 46 0.135671 0.980646 
0.4884 0.472911 0.399036 -0.110771 -0.334621 -0.202756 0.0008 4.04179 5.36393 1.9906 0.0634999 467 44 0.159076 0.983197 
0.647411 0.311487 0.169279 -0.0517725 -3.54627 -2.99361 0.0008 3.92737 5.3599 2.04699 0.0644183 468 46 0.150017 1.04891 
0.0558107 0.122966 -0.131019 0.0484649 -1.77904 0.477761 0.0008 3.80945 5.00671 1.97116 0.0654078 469 36 0.173784 1.0422 
0.186682 0.134698 -0.0646321 0.0132708 -4.84053 0.128708 0.0008 3.76116 4.95516 1.97628 0.0658264 470 44 0.201322 1.03095 
0.0876615 0.146375 -0.113564 0.0310121 2.13731 1.11318 0.0008 3.3551 4.25336 1.90163 0.0696959 471 42 0.180143 1.00961 
0.589269 0.333581 0.221988 0.0284876 -1.90873 -1.89465 0.0008 4.09013 5.58134 2.04694 0.0631236 472 46 0.20139 1.0393 
0.202913 0.14671 -0.165565 0.000385438 -0.998626 0.988835 0.0008 3.33825 4.27624 1.92078 0.0698716 473 42 0.243678 1.09146 
0.259088 0.395712 0.35099 0.0645549 3.73159 1.4635 0.0008 3.86901 5.09412 1.97516 0.0649023 474 42 0.19976 1.02293 
0.149596 0.137811 -0.050143 0.0205376 2.08635 2.51198 0.0008 3.83035 5.03441 1.97163 0.065229 475 46 0.198095 1.05044 
0.0188276 0.0988203 0.0212405 0.0542038 -0.583935 1.10158 0.0008 3.76392 4.94295 1.97038 0.0658021 476 40 0.193302 1.02999 
0.185824 0.159051 -0.147419 0.130504 -0.893016 -0.347708 0.0008 3.23434 4.09886 1.90082 0.0709851 477 40 0.213428 1.05303 
0.156484 0.121927 -0.12868 0.0533635 1.66941 -1.02176 0.0008 3.9312 5.22039 1.99221 0.0643869 478 46 0.181908 1.03708 
0.18553 0.104005 -0.115701 -0.098667 -1.51019 -0.0668684 0.0008 3.9222 5.20249 1.99007 0.0644607 479 46 0.204176 1.01141 
0.624328 0.412538 0.371432 -0.0335551 -1.19515 -0.066123 0.0008 4.15026 5.47536 1.97885 0.0626646 480 44 0.181265 1.00291 
0.173017 0.397256 0.33776 0.129253 -0.411482 0.312313 0.0008 3.78521 4.81351 1.9077 0.0656168 481 46 0.184433 1.01923 
0.361444 0.483008 0.395286 0.0822055 -1.11864 -1.2883 0.0008 4.07392 5.35992 1.97313 0.0632491 482 42 0.206711 1.01282 
0.52325 0.272475 0.11304 0.0685249 1.28865 0.9586 0.0008 3.61963 4.56785 1.8933 0.067101 483 46 0.224445 1.10197 
0.422351 0.489553 0.37258 -0.0171287 -0.74886 2.37858 0.0008 4.05077 5.36049 1.98501 0.0634295 484 50 0.134728 1.01835 
0.399409 0.487519 0.338061 -0.0285343 1.09589 3.6317 0.0008 4.01768 5.27575 1.96984 0.0636902 485 46 0.150436 0.988658 
0.543382 0.401158 0.355148 -0.0158006 0.0468664 0.129712 0.0008 3.97104 5.14603 1.94464 0.0640631 486 46 0.160211 0.970245 
0.477742 0.374466 0.204174 -0.0771684 0.906916 2.79619 0.0008 4.05259 5.29789 1.9607 0.0634153 487 42 0.182934 1.03242 
0.555063 0.340017 0.186774 -0.112889 1.48909 -0.841823 0.0008 4.1444 5.47586 1.98113 0.0627089 488 46 0.210604 1.08945 
0.386081 0.429204 0.288943 0.0274935 -2.42763 1.13848 0.0008 4.03488 5.34397 1.98686 0.0635543 489 44 0.169756 1.00112 
0.346905 0.410537 0.376392 0.0268749 -0.922323 0.200273 0.0008 3.90444 5.04551 1.93884 0.0646072 490 48 0.163264 1.01069 
0.473104 0.431897 0.369084 -0.0288842 0.98125 -0.356849 0.0008 4.01655 5.21932 1.94907 0.0636992 491 46 0.117971 0.994746 
0.375356 0.412678 0.341013 -0.028745 -3.34895 1.84959 0.0008 3.99954 5.2482 1.9684 0.0638344 492 46 0.139987 0.993722 
0.296934 0.964369 -0.169523 0.0229864 0.0623038 1.01612 0.0008 3.96486 5.20037 1.96763 0.064113 493 46 0.161556 1.04916 
0.338426 0.933883 -0.207225 -0.0631879 2.35184 0.741408 0.0008 3.60995 4.62572 1.92199 0.0671908 494 38 0.180453 1.06655 
0.278943 0.952252 -0.230345 -0.0336525 -2.06357 0.783282 0.0008 3.97086 5.28114 1.99514 0.0640646 495 48 0.137126 1.03792 
0.892555 0.274187 0.21319 0.0448455 -4.89226 -0.207194 0.0008 3.12026 3.9219 1.8851 0.0722711 496 40 0.179183 1.02311 
0.0329949 0.330796 0.343142 0.0627886 -0.800844 -2.38459 0.0008 3.58804 4.72334 1.97438 0.0673956 497 44 0.1547 1.08235 
0.293595 0.0075556 -0.144402 0.0495942 0.865089 -1.66241 0.0008 3.10427 3.78185 1.82782 0.072457 498 42 0.247188 1.01637 
0.326448 0.970076 -0.161435 0.00700441 -1.39818 0.53478 0.0008 3.79887 4.94585 1.95267 0.0654987 499 42 0.157736 1.08815 
0.198754 0.400974 0.269031 0.0574187 0.651063 -0.0368768 0.0008 3.84016 5.19645 2.02978 0.0651457 500 42 0.150792 1.0257 
0.350024 0.970411 -0.105238 -0.0170474 1.46781 -0.16895 0.0008 3.1261 3.80449 1.82526 0.0722037 501 42 0.165698 1.02656 
0.259855 0.926535 -0.186593 0.0187302 -1.84313 1.19666 0.0008 3.69876 4.76891 1.93396 0.0663793 502 42 0.165158 1.05667 
0.331833 0.952633 -0.204073 0.0653798 0.734461 -1.24245 0.0008 3.80288 4.89539 1.93081 0.0654642 503 40 0.145935 1.06161 
0.622717 0.260695 0.113364 0.0137542 -0.299253 -0.806455 0.0008 3.51824 4.60866 1.96459 0.0680609 504 42 0.165069 1.07647 
0.912081 0.406154 0.503822 -0.0316865 -2.0346 0.0552365 0.0008 4.00664 5.28012 1.97741 0.0637778 505 48 0.179123 0.980322 
0.972127 0.339033 0.258 -0.00148311 0.288298 -1.61125 0.0008 3.98604 5.199 1.95625 0.0639425 506 40 0.175259 1.06128 
0.397946 0.27853 -0.0305938 -0.10783 -0.64317 -0.768872 0.0008 3.57236 4.50509 1.89104 0.0675433 507 42 0.214769 1.05807 
0.61983 0.290532 0.0399058 -0.0853501 -0.87509 -0.479256 0.0008 4.02365 5.24841 1.95634 0.0636429 508 46 0.180938 1.10208 
0.848194 0.372735 0.432644 0.0527277 -2.14782 -1.78927 0.0008 3.98602 5.22881 1.96785 0.0639426 509 48 0.180547 1.02782 
0.249951 0.372564 0.192643 -0.0424422 -0.594693 -1.26714 0.0008 3.40738 4.18991 1.84417 0.0691592 510 44 0.200242 1.06392 
0.991395 0.382363 0.361941 0.0311701 1.21444 -1.43524 0.0008 4.00582 5.25326 1.96733 0.0637844 511 48 0.15113 1.05632 
0.390878 0.383614 0.269605 -0.0117044 -2.81904 -2.36059 0.0008 4.08327 5.35803 1.96762 0.0631765 512 46 0.207507 1.00806 
0.221503 0.38167 0.231317 0.0825181 0.769135 0.638883 0.0008 3.39305 4.18053 1.84822 0.0693051 513 44 0.218542 0.983824 
0.974117 0.41012 0.435552 0.0220595 -0.421555 0.368509 0.0008 4.13102 5.55461 2.01642 0.0628104 514 44 0.210421 1.04977 
0.636191 0.369023 0.296665 -0.0312401 1.74387 0.116836 0.0008 4.27495 5.62546 1.97308 0.0617439 515 48 0.202182 1.05881 
0.693943 0.264597 0.139591 0.0414866 -2.87503 2.1123 0.0008 3.54642 4.44537 1.88078 0.0677899 516 42 0.171777 1.09407 
0.402233 0.329243 0.159934 -0.0921038 -0.26031 1.4081 0.0008 3.86154 5.11939 1.98902 0.064965 517 40 0.171325 1.005 
0.860189 0.289721 0.108264 -0.0497433 -1.07129 -0.132543 0.0008 3.6246 4.70056 1.94633 0.0670549 518 46 0.163522 1.02447 
0.374049 0.232274 -0.00619347 0.296981 1.01724 1.9549 0.0008 2.74014 3.21939 1.76279 0.0771212 519 42 0.216449 1.10065 
0.231802 0.0831418 -0.196576 -0.0648282 -2.61349 1.47298 0.0008 3.29153 4.14131 1.88781 0.0703657 520 40 0.178989 1.11697 
0.210104 0.100643 -0.246613 -0.0913995 0.653308 -1.43914 0.0008 3.7932 4.99546 1.97568 0.0655478 521 38 0.189373 1.02839 
0.521535 0.408602 0.397528 -0.0920533 2.33548 -1.57455 0.0008 4.10366 5.59807 2.0456 0.0630194 522 42 0.172357 1.01747 
0.349287 0.443837 0.355394 0.0413938 -1.82208 -1.07792 0.0008 3.89769 5.18374 1.99547 0.064663 523 48 0.167292 1.00826 
0.164147 0.0986684 -0.197282 -0.0325598 0.681846 3.46404 0.0008 3.99149 5.35119 2.01109 0.0638989 524 48 0.183555 1.02148 
0.198044 0.0653919 -0.121477 -0.06322 1.36752 -0.214222 0.0008 3.57753 4.62714 1.93949 0.0674946 525 44 0.188957 1.1248 
0.931399 0.341818 0.294719 -0.0155209 0.0255043 0.026373 0.0008 4.01693 5.27766 1.97135 0.0636961 526 44 0.169232 0.998938 
0.709841 0.275369 0.079867 0.0629554 0.613696 -0.553987 0.0008 3.82793 4.97775 1.95059 0.0652497 527 42 0.178499 1.03885 
0.0494753 0.140982 -0.0965575 0.0995089 0.609717 -2.23996 0.0008 3.30886 4.14554 1.87903 0.0701813 528 42 0.178506 1.04216 
0.889157 0.412321 0.419113 -0.0558116 2.24452 0.0516306 0.0008 4.08708 5.30648 1.94778 0.0631472 529 42 0.174079 1.04261 
0.487983 0.414425 0.315766 -0.0608701 0.610348 1.70355 0.0008 4.06683 5.27708 1.94636 0.0633043 530 42 0.144062 1.02372 
0.18632 0.41423 0.340807 -0.0354867 -1.47809 -1.71135 0.0008 3.97025 5.1433 1.94282 0.0640695 531 50 0.17972 1.03194 
0.359448 0.460353 0.368843 0.0375788 -2.02537 -0.479898 0.0008 4.00967 5.18135 1.93826 0.0637537 532 46 0.139604 1.00758 
0.274121 0.434657 0.334143 0.0373004 -0.653431 1.87096 0.0008 4.0707 5.35914 1.97388 0.0632741 533 44 0.209853 1.03975 
0.464674 0.412917 0.342595 -0.0452544 -1.65116 -0.330717 0.0008 4.02433 5.23243 1.95023 0.0636375 534 42 0.143382 1.01951 
0.402527 0.465313 0.339437 -0.0202917 0.761102 -0.841139 0.0008 4.14193 5.49527 1.98944 0.0627276 535 44 0.189202 1.01464 
0.877149 0.373211 0.359111 0.0109358 0.537935 -2.06573 0.0008 4.06321 5.28331 1.95003 0.0633324 536 44 0.207374 1.01919 
0.14895 0.452879 0.38141 0.00577962 0.970828 -2.65413 0.0008 3.95429 5.06281 1.92101 0.0641986 537 48 0.151802 1.00818 
0.274764 0.411301 0.432809 0.0616493 -0.586116 -2.99371 0.0008 4.01199 5.22771 1.95447 0.0637353 538 44 0.151792 1.03834 
0.753795 0.267867 0.144358 -0.0233005 1.21043 0.397503 0.0008 3.75977 4.88103 1.94723 0.0658384 539 40 0.18891 1.04737 
0.060028 0.487958 0.427341 0.0134308 -0.644255 0.41047 0.0008 3.94979 5.10601 1.93955 0.0642352 540 46 0.138244 0.974338 
0.26581 0.453251 0.350998 0.020356 -0.312014 2.1005 0.0008 3.96823 5.16242 1.95137 0.0640858 541 42 0.148906 1.00881 
0.0795908 0.439844 0.427038 0.124975 0.135912 0.543908 0.0008 4.06712 5.32563 1.96379 0.0633019 542 46 0.192853 1.01484 
0.0227781 0.343529 0.313588 0.00831503 -2.43211 2.45717 0.0008 3.81768 4.86892 1.91313 0.0653372 543 44 0.156871 1.01939 
0.946173 0.35547 0.299334 -0.0612375 0.515011 -0.10278 0.0008 4.03972 5.22529 1.94059 0.0635162 544 46 0.16665 1.02431 
0.646317 0.411593 0.375539 -0.0803604 -1.95371 3.42438 0.0008 4.24783 5.6855 2.00706 0.0619408 545 44 0.167232 1.03333 
0.927975 0.395591 0.438957 0.0281361 -2.84187 -0.0859556 0.0008 4.13034 5.5183 2.00415 0.0628156 546 46 0.190353 1.05947 
0.236461 0.406254 0.279029 0.0442945 -0.962905 0.951425 0.0008 3.88436 5.09494 1.96774 0.064774 547 46 0.176846 1.02371 
0.637277 0.390445 0.356335 -0.00242453 -0.152398 0.523412 0.0008 4.24376 5.84863 2.06662 0.0619704 548 42 0.183013 1.00792 
0.235866 0.942191 -0.15204 8.98508e-05 2.08984 0.0968791 0.0008 3.3675 4.17584 1.86016 0.0695676 549 42 0.175068 1.07771 
0.633 0.426892 0.382993 0.0348203 0.569669 2.66473 0.0008 4.11871 5.46868 1.99193 0.0629043 550 40 0.17151 1.02374 
0.984525 0.117708 -0.162791 0.0807766 -0.460541 -0.756564 0.0008 3.1742 3.96914 1.87531 0.0716544 551 42 0.17049 1.07383 
0.0974467 0.507497 0.421758 0.116612 -0.252327 -0.669475 0.0008 4.04533 5.30839 1.96823 0.0634721 552 42 0.136743 0.996552 
0.517145 0.388541 0.234922 -0.146303 0.713126 -1.92716 0.0008 4.0735 5.41876 1.99537 0.0632523 553 42 0.163456 1.0354 
0.49387 0.318277 0.219968 -0.00532405 -5.30269 0.16707 0.0008 3.96152 5.18106 1.96208 0.0641401 554 40 0.168234 1.02192 
0.874182 0.335144 0.208783 -0.00668646 -4.14364 1.61716 0.0008 3.9372 5.11349 1.94844 0.0643378 555 46 0.21056 0.989833 
0.598724 0.313309 0.168993 0.0546844 -2.47067 -1.12783 0.0008 4.06372 5.33385 1.96872 0.0633284 556 46 0.187778 1.03487 
0.895407 0.337347 0.251619 -0.0415798 -2.83646 -1.50411 0.0008 4.21464 5.57694 1.98345 0.0621841 557 42 0.267331 1.10608 
0.996278 0.307663 0.190756 -0.00319257 -0.534337 -0.00449507 0.0008 3.17626 3.85961 1.82329 0.0716311 558 44 0.189832 1.02742 
0.599204 0.294409 0.231186 0.00433571 -2.87518 -1.91953 0.0008 3.91126 5.07526 1.94684 0.0645508 559 46 0.218959 0.992151 
0.54859 0.356593 0.400727 0.0674535 0.357879 0.839457 0.0008 4.18352 5.55442 1.99104 0.062415 560 44 0.240474 1.06199 
0.580119 0.314387 0.196629 0.0348825 0.168324 0.53161 0.0008 3.94825 5.14083 1.95337 0.0642477 561 48 0.158604 0.974113 
0.853691 0.322494 0.225006 -0.0075972 1.17847 -1.21235 0.0008 3.85313 4.96092 1.93199 0.0650359 562 50 0.233394 0.994093 
0.448925 0.339482 0.207009 -0.0561139 2.51521 2.8202 0.0008 4.12633 5.40099 1.96246 0.0628462 563 46 0.195548 1.06082 
0.979587 0.49908 0.451064 0.0378446 0.397864 1.52579 0.0008 3.84345 4.8511 1.89405 0.0651178 564 48 0.160861 0.990418 
0.641011 0.264484 0.114041 -0.0269404 -2.06799 -1.58688 0.0008 3.52153 4.52606 1.92701 0.0680291 565 40 0.257313 1.03779 
0.0478014 0.463818 0.406645 0.013883 -1.28348 1.07989 0.0008 4.09632 5.43114 1.98806 0.0630758 566 46 0.178406 1.03656 
0.574298 0.273561 -0.0114792 0.0219267 1.24584 -1.90816 0.0008 3.86198 5.17655 2.01005 0.0649614 567 46 0.226452 1.10593 
0.960933 0.396356 0.370555 -0.072108 -2.12793 -1.22152 0.0008 4.01515 5.25086 1.96175 0.0637102 568 50 0.194088 0.980334 
0.299857 0.364061 0.17755 0.0209184 0.564436 -0.377706 0.0008 3.78164 4.84841 1.9226 0.0656479 569 44 0.153005 1.05348 
0.226239 0.120078 -0.204644 -0.0355149 1.03667 -0.82293 0.0008 3.32395 4.21069 1.89947 0.0700218 570 40 0.2384 1.08322 
0.661841 0.257785 0.0913067 0.0308525 2.71381 -0.231469 0.0008 3.26745 4.11499 1.88841 0.0706245 571 48 0.190645 1.06865 
0.464113 0.367467 0.297647 -0.0343747 -3.74804 -0.879253 0.0008 4.02192 5.22738 1.94951 0.0636566 572 46 0.155418 1.02278 
0.499588 0.299271 0.161475 0.0610675 -1.43411 2.17596 0.0008 3.92552 5.22469 1.99589 0.0644334 573 44 0.168474 1.01749 
0.504326 0.264307 0.0787393 -0.00415942 0.959078 -1.92069 0.0008 3.32698 4.24161 1.91206 0.0699898 574 48 0.209313 1.01175 
0.217475 0.402304 0.332811 0.0718643 0.699875 -0.870566 0.0008 3.80918 4.79735 1.88942 0.06541 575 44 0.183373 1.01495 
0.467671 0.264384 0.127223 -0.0591478 -3.78148 0.833365 0.0008 3.29985 4.06094 1.84613 0.070277 576 44 0.212192 1.04503 
0.383464 0.334229 0.218693 0.0246672 0.396254 -1.55534 0.0008 3.7354 4.70302 1.88875 0.0660529 577 44 0.180163 1.05007 
0.293963 0.439386 0.371891 0.0754156 2.18526 1.80535 0.0008 3.96673 5.09398 1.92607 0.064098 578 40 0.183368 1.01352 
0.374678 0.495853 0.382276 0.0146145 1.77253 2.16727 0.0008 4.06667 5.30932 1.95835 0.0633054 579 46 0.156774 1.00514 
0.244552 0.388878 0.319979 0.0597768 -2.76469 -0.00673814 0.0008 3.79535 4.78069 1.88902 0.0655291 580 44 0.195617 1.11373 
0.291854 0.382808 0.305189 0.00864741 -3.12061 -0.149781 0.0008 3.96754 5.09939 1.92745 0.0640914 581 40 0.156234 1.06306 
0.413489 0.384586 0.323247 -0.0291315 2.27029 -1.63353 0.0008 4.09135 5.31151 1.94692 0.0631142 582 48 0.159372 1.03928 
0.202247 0.429498 0.397898 0.0191116 1.30449 -0.0783225 0.0008 4.07205 5.4152 1.99408 0.0632635 583 46 0.166871 1.03067 
0.522877 0.292748 0.0757917 0.00248963 3.25073 0.093172 0.0008 3.82742 4.94349 1.93746 0.0652539 584 48 0.174745 1.01047 
0.149377 0.510328 0.456855 0.0990222 -0.929848 -0.205334 0.0008 4.06517 5.2582 1.9404 0.063317 585 48 0.149706 1.01786 
0.378876 0.461654 0.412684 0.0432956 -1.42416 -1.57213 0.0008 4.13902 5.45283 1.97537 0.0627497 586 46 0.181899 1.03038 
0.0011603 0.441719 0.410989 0.0925221 -0.235456 -1.04541 0.0008 4.02201 5.20866 1.94245 0.0636559 587 46 0.142779 1.00213 
0.283856 0.458134 0.361744 0.00702794 1.74101 2.28344 0.0008 3.88303 5.00776 1.93484 0.0647851 588 44 0.153294 0.994001 
0.377348 0.209925 -0.0360644 0.126405 -2.84693 1.24359 0.0008 2.49691 2.81129 1.68878 0.0807903 589 46 0.241804 1.07648 
0.1879 0.441546 0.392336 0.0217273 -1.08876 2.9369 0.0008 4.09049 5.32643 1.95256 0.0631209 590 40 0.17935 1.02465 
0.776148 0.279973 0.155403 0.0590219 1.22301 -1.76747 0.0008 3.83434 4.85886 1.90114 0.0651951 591 42 0.174549 1.02042 
0.722945 0.362359 0.36801 -0.0143128 -4.47031 -1.03652 0.0008 4.08569 5.32051 1.95233 0.0631578 592 48 0.195598 1.03851 
0.140553 0.414344 0.343512 0.144194 1.8058 1.42153 0.0008 3.92144 4.99426 1.91059 0.0644669 593 46 0.165216 1.0479 
0.174044 0.426797 0.353843 0.0376778 -4.20025 -1.7406 0.0008 4.01206 5.14511 1.92344 0.0637348 594 44 0.184559 1.04638 
0.75549 0.303789 0.169254 -0.0246323 -1.50484 0.64564 0.0008 3.98129 5.14021 1.93663 0.0639806 595 46 0.159492 1.00965 
0.143432 0.47187 0.405541 0.0691753 -0.0881579 -0.253101 0.0008 4.06338 5.26926 1.94489 0.063331 596 44 0.169627 1.02717 
0.120924 0.437864 0.423132 0.100395 3.03939 2.01564 0.0008 4.04184 5.27962 1.95923 0.0634995 597 44 0.157458 1.03879 
0.0114224 0.399834 0.351835 0.0233662 1.22271 -2.78041 0.0008 3.86568 4.96531 1.92698 0.0649303 598 50 0.230284 0.962165 
0.310706 0.497523 0.380601 -0.00364723 -0.214589 -0.370489 0.0008 3.98514 5.28072 1.98759 0.0639497 599 48 0.140016 1.01141 
0.112233 0.416177 0.308596 0.000661984 1.18949 -1.38404 0.0008 3.99028 5.19614 1.95273 0.0639084 600 44 0.227859 1.006 
0.984216 0.393826 0.44335 0.0679701 1.19281 0.453272 0.0008 4.07548 5.3286 1.96082 0.0632369 601 40 0.205361 1.05334 
0.0376595 0.404311 0.335056 -0.00991449 1.06341 -1.26938 0.0008 3.86851 4.97583 1.93015 0.0649065 602 48 0.16367 0.99002 
0.412414 0.30664 0.167378 -0.0797512 0.499321 3.55742 0.0008 3.97403 5.2072 1.96528 0.064039 603 40 0.193262 1.06211 
0.408776 0.271768 -0.05757 0.076697 -1.93186 -2.01212 0.0008 3.41729 4.25588 1.8673 0.0690588 604 44 0.231406 1.06986 
0.553105 0.326812 0.268683 -0.0397129 -2.34334 -3.67575 0.0008 4.01233 5.23224 1.95638 0.0637326 605 42 0.187859 1.04151 
0.699663 0.356751 0.316018 0.100302 0.605884 1.93919 0.0008 3.97583 5.1687 1.95087 0.0640245 606 44 0.236481 1.03506 
