# Time [s]: 1.80136
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.864246 0.354167 0.533757 0.0207232 -0.97837 -1.0102 0.0008 3.61364 4.4199 1.83456 0.0671564 433 44 0.245126 1.14684 
0.984697 0.356817 0.564433 0.12069 2.87293 1.58238 0.0008 3.30301 3.92384 1.78148 0.0702433 434 46 0.298497 1.07132 
0.00588301 0.344733 0.574497 -0.159907 2.30668 0.729215 0.0008 2.94482 3.35312 1.70862 0.0743927 435 48 0.225967 1.00517 
0.0531713 0.339019 0.44765 -0.00400885 -4.69856 0.0763629 0.0008 3.28959 3.89394 1.77556 0.0703864 436 46 0.236276 1.05896 
0.109596 0.364792 0.501497 -0.138098 0.280616 -2.4313 0.0008 4.13421 5.26681 1.91068 0.0627862 437 46 0.240853 1.01476 
0.109425 0.320778 0.398033 -0.108252 1.80374 0.81416 0.0008 3.5561 4.33223 1.82793 0.0676975 438 44 0.237325 0.984794 
0.134408 0.363676 0.42618 -0.0472868 1.6646 -1.86383 0.0008 4.1566 5.3038 1.91423 0.0626168 439 46 0.273979 1.0078 
0.13698 0.336699 0.332116 -0.129275 0.18822 2.74482 0.0008 4.18395 5.37852 1.92829 0.0624119 440 40 0.246484 1.04944 
0.148003 0.300094 0.205522 0.00245408 -0.163899 -5.32961 0.0008 4.0173 5.09494 1.90222 0.0636932 441 44 0.199324 1.04662 
0.184119 0.295498 0.23486 -0.00697981 -0.585597 0.64648 0.0008 3.82067 4.75726 1.86831 0.0653116 442 50 0.189764 1.02291 
0.14016 0.263955 0.170569 0.0032159 2.23487 1.11608 0.0008 3.51634 4.2654 1.8203 0.0680792 443 44 0.25784 1.04069 
0.0680483 0.22105 -0.161251 -0.155339 -0.758822 -3.99226 0.0008 3.2542 3.88486 1.79086 0.0707682 444 40 0.200307 1.15879 
0.0308797 0.214321 -0.0194042 -0.0613335 4.96418 2.49253 0.0008 2.96781 3.4488 1.74334 0.0741041 445 42 0.205395 1.01742 
0.795973 0.127667 -0.172649 0.0231983 1.96567 2.55007 0.0008 3.4983 4.26175 1.82778 0.0682545 446 46 0.221339 1.0773 
0.860993 0.172574 -0.230094 0.0626332 1.06265 2.16216 0.0008 3.30319 3.94864 1.79349 0.0702415 447 48 0.236341 1.02909 
0.767051 0.170188 -0.166857 0.101319 -6.67171 0.211549 0.0008 3.52088 4.32967 1.84477 0.0680353 448 48 0.250696 1.00511 
0.814846 0.135437 -0.184658 -0.0417079 -5.4823 -0.802142 0.0008 3.74276 4.70363 1.88512 0.0659879 449 44 0.205052 1.03174 
0.77703 0.156608 -0.207138 0.0462706 -4.78088 -1.17022 0.0008 3.77632 4.75971 1.89031 0.065694 450 40 0.221855 1.09308 
0.780461 0.190415 0.0312389 -0.0211059 -2.55447 4.94563 0.0008 3.44329 4.15428 1.8097 0.0687976 451 44 0.230015 1.14056 
0.829716 0.122054 -0.32178 -0.0902277 -3.54924 -1.99574 0.0008 3.65153 4.51384 1.85355 0.0668073 452 38 0.234334 1.19877 
0.718965 0.155013 -0.336051 0.165894 -0.92218 -0.884492 0.0008 3.11234 3.62831 1.748 0.072363 453 38 0.317863 1.10104 
0.839074 0.135061 -0.333269 -0.000688596 4.83952 4.04161 0.0008 3.8212 4.76809 1.87135 0.0653071 454 46 0.283779 1.07585 
0.931009 0.160723 -0.295789 -0.0579777 1.41366 1.41116 0.0008 3.45217 4.19196 1.82102 0.068709 455 38 0.269311 1.11679 
0.866763 0.129124 -0.35614 0.0722068 -1.27455 5.59904 0.0008 3.36932 4.04612 1.80097 0.0695488 456 42 0.288581 1.09109 
0.191717 0.262573 0.315601 0.0605342 -2.9366 6.51019 0.0008 3.11311 3.64421 1.75541 0.072354 457 44 0.225657 1.07677 
0.363126 0.35436 0.428988 0.0840104 -0.209139 -0.664887 0.0008 3.09485 3.60234 1.74587 0.0725672 458 54 0.273299 1.00528 
0.445632 0.361875 0.596657 0.0799696 -0.355944 -2.79687 0.0008 3.22836 3.78869 1.75999 0.0710508 459 44 0.213577 1.00531 
0.562805 0.363314 0.435015 -0.0654141 -0.0855495 2.99615 0.0008 3.45055 4.1377 1.79968 0.0687252 460 46 0.22219 1.02469 
0.544948 0.383711 0.44721 -0.0800146 -0.939306 -2.14852 0.0008 3.65266 4.45064 1.82841 0.0667968 461 44 0.204799 0.981956 
0.582714 0.350824 0.509101 -0.0947727 -3.19149 3.37851 0.0008 3.45862 4.15585 1.8023 0.068645 462 44 0.262529 1.03807 
0.619161 0.319969 0.31917 -0.140966 -4.55358 -2.67335 0.0008 3.96863 5.00669 1.89168 0.0640826 463 46 0.210744 1.08016 
0.643074 0.322477 0.289586 -0.242292 5.77341 0.974115 0.0008 4.02977 5.08934 1.89457 0.0635945 464 44 0.184994 1.01334 
0.649395 0.303302 0.247689 -0.034145 0.501645 2.78359 0.0008 4.01623 5.08566 1.89957 0.0637017 465 48 0.213848 1.06585 
0.585076 0.257293 0.061511 0.0898958 5.52209 4.68375 0.0008 3.87675 4.86947 1.8832 0.0648375 466 40 0.253329 1.12413 
0.537936 0.208049 -0.054209 -0.102315 -4.97094 4.48488 0.0008 3.68785 4.55122 1.85116 0.0664773 467 36 0.241634 1.17922 
0.450282 0.185665 -0.114288 0.0397679 0.568959 7.65941 0.0008 3.29124 3.93 1.79036 0.0703688 468 42 0.266465 1.12721 
0.504054 0.212528 -0.117875 0.0200675 2.87125 0.537086 0.0008 3.41626 4.09257 1.79711 0.0690692 469 40 0.201341 1.13202 
0.40254 0.165853 -0.0702754 -0.0370198 -1.02099 4.67406 0.0008 3.18542 3.75171 1.76658 0.0715282 470 44 0.22911 1.12301 
0.373296 0.125703 -0.440261 0.0639186 5.22255 3.43398 0.0008 2.94082 3.403 1.73606 0.0744434 471 44 0.262561 1.06171 
0.407217 0.137534 -0.334127 0.0227766 -8.40299 -2.95842 0.0008 3.12674 3.68331 1.76655 0.0721962 472 42 0.231769 1.0946 
0.316286 0.226982 0.0531098 0.108486 -1.94012 -1.93234 0.0008 2.91954 3.35417 1.72365 0.0747141 473 42 0.213814 0.992497 
0.331892 0.235359 0.479756 -0.106829 -0.790095 -3.40362 0.0008 3.03401 3.52352 1.742 0.0732912 474 40 0.255594 1.17277 
0.386213 0.161611 -0.192704 -0.160438 -2.34448 -2.93506 0.0008 3.01997 3.48575 1.73174 0.0734613 475 42 0.261615 1.06299 
0.498835 0.219463 0.0341919 -0.0483681 -2.25854 1.65022 0.0008 3.12544 3.65527 1.75423 0.0722112 476 44 0.271149 1.08932 
0.478152 0.164526 -0.345242 -0.0898056 -0.0351854 -4.18667 0.0008 3.061 3.57173 1.75023 0.0729673 477 46 0.205953 1.011 
0.336231 0.125725 -0.182634 -0.0457173 -2.12901 -2.08094 0.0008 3.34424 3.98697 1.78758 0.0698091 478 40 0.265463 1.13642 
0.5597 0.20417 -0.249957 -0.0746115 2.75701 4.41119 0.0008 3.46589 4.17923 1.80861 0.068573 479 36 0.249831 1.11757 
0.777892 0.32454 0.546498 0.0344881 -1.92382 0.547387 0.0008 3.46157 4.18449 1.81245 0.0686158 480 42 0.259246 1.10464 
0.792187 0.339746 0.484296 0.177745 3.97217 0.581388 0.0008 3.75932 4.65138 1.85511 0.0658424 481 40 0.277765 1.09177 
0.959839 0.361005 0.453882 0.00600874 -1.22339 -1.50595 0.0008 3.36122 4.0057 1.78684 0.0696324 482 42 0.255512 1.04843 
0.990134 0.391821 0.641312 0.0757307 -1.15023 0.541331 0.0008 3.8716 4.82205 1.86852 0.0648807 483 46 0.188043 1.03611 
0.0260759 0.370283 0.552714 -0.0224758 -4.11861 -0.872514 0.0008 3.82444 4.74393 1.86049 0.0652794 484 40 0.245028 1.03773 
0.0471435 0.372972 0.529568 -0.00839104 2.19335 -0.732288 0.0008 3.97103 4.98828 1.88396 0.0640633 485 44 0.259944 1.01964 
0.0645569 0.363447 0.504636 -0.0326313 -1.27208 1.92934 0.0008 3.90668 4.87879 1.87338 0.0645887 486 44 0.26464 0.998685 
0.123708 0.344014 0.414732 -0.113796 -2.54597 0.773164 0.0008 4.06779 5.15152 1.90009 0.0632967 487 46 0.229366 1.03175 
0.150454 0.352457 0.463872 -0.112386 0.734657 0.416468 0.0008 4.0882 5.17605 1.8998 0.0631385 488 48 0.29752 0.973075 
0.100003 0.254587 0.107418 -0.000248235 -1.64935 -2.19991 0.0008 3.57803 4.3632 1.82893 0.0674898 489 38 0.28543 1.03285 
0.170556 0.320622 0.290327 -0.00693733 1.32745 -1.67651 0.0008 4.17821 5.35844 1.92334 0.0624546 490 48 0.258934 1.04264 
0.187347 0.316751 0.281311 -0.030623 2.40086 -1.06834 0.0008 4.02946 5.10319 1.89997 0.063597 491 46 0.282662 1.03533 
0.119368 0.247055 0.00443802 0.00514874 -0.877341 0.673135 0.0008 3.73118 4.60248 1.84988 0.0660902 492 40 0.196437 1.17369 
0.991148 0.204608 -0.184779 -0.0282839 -8.58938 1.85706 0.0008 3.22723 3.82582 1.7773 0.0710632 493 40 0.276309 1.09023 
0.885845 0.154551 -0.266362 0.0707053 2.42845 1.42416 0.0008 3.52513 4.29716 1.82882 0.0679944 494 44 0.197963 1.10382 
0.990731 0.16623 -0.267334 -0.045495 -1.72669 -2.38363 0.0008 3.2278 3.8678 1.79659 0.071057 495 42 0.279127 1.12733 
0.880782 0.170703 -0.184161 0.00680968 -0.250748 2.51601 0.0008 3.31717 3.96913 1.79536 0.0700933 496 42 0.279178 1.07383 
0.946968 0.182818 -0.217507 -0.157399 0.399244 0.752282 0.0008 3.2552 3.87449 1.78509 0.0707574 497 40 0.276487 1.08758 
0.923945 0.142738 -0.459673 -0.0672926 -2.27234 1.76755 0.0008 3.18295 3.77012 1.77622 0.0715558 498 40 0.274169 1.13999 
0.893045 0.136 -0.429002 -0.082311 1.7838 0.441501 0.0008 3.11579 3.65926 1.76172 0.072323 499 42 0.20673 1.01577 
0.925934 0.180192 -0.254398 0.150191 -1.28275 1.3679 0.0008 3.27534 3.91831 1.7935 0.0705394 500 44 0.224356 1.08952 
0.852445 0.116311 -0.342054 0.0375465 -1.90309 -0.907801 0.0008 3.20197 3.77108 1.76604 0.0713431 501 44 0.291777 1.06392 
0.81149 0.154671 -0.136074 0.00336164 -4.19932 -1.51995 0.0008 3.90133 4.92939 1.89498 0.0646329 502 42 0.224528 1.03678 
0.845514 0.156867 -0.279847 0.0114528 6.95555 -1.28186 0.0008 3.74727 4.65619 1.8636 0.0659482 503 42 0.230612 1.02624 
0.0510509 0.208084 -0.180038 -0.0173614 -0.621532 2.31976 0.0008 2.91147 3.32538 1.71414 0.0748176 504 44 0.212979 1.03486 
0.115118 0.225092 -0.0927812 0.0175994 -0.705448 -5.08315 0.0008 3.0468 3.5304 1.73819 0.0731372 505 44 0.170392 1.02047 
0.300155 0.330867 0.345411 0.0539838 -1.56379 -4.16975 0.0008 3.15368 3.70507 1.76194 0.0718872 506 44 0.203081 1.05989 
0.366577 0.372971 0.454803 0.0380588 4.94038 -1.49812 0.0008 3.58452 4.36164 1.82483 0.0674287 507 44 0.226175 1.05953 
0.492928 0.345641 0.508628 -0.0545488 -0.949126 1.20467 0.0008 2.91003 3.29597 1.69914 0.0748361 508 42 0.178718 1.00564 
0.549373 0.353811 0.51262 -0.0800182 0.925613 4.65094 0.0008 3.20343 3.74549 1.75453 0.0713268 509 50 0.24397 1.04356 
0.559252 0.390322 0.489562 -0.125753 -2.09531 -3.48855 0.0008 3.82242 4.72956 1.85619 0.0652966 510 46 0.189199 1.01781 
0.605576 0.334934 0.47456 -0.126726 -3.27412 -3.56057 0.0008 3.71136 4.56768 1.84521 0.0662665 511 42 0.320345 1.01497 
0.620588 0.345359 0.3613 -0.113532 0.961454 3.74465 0.0008 4.12585 5.25 1.90783 0.0628497 512 44 0.204087 1.08215 
0.634584 0.338305 0.408385 -0.0994524 5.72891 2.42764 0.0008 4.12529 5.23835 1.9041 0.062854 513 46 0.227365 1.04752 
0.628254 0.307981 0.271593 -0.17201 -0.872376 -5.47471 0.0008 3.95899 4.97607 1.8853 0.0641605 514 46 0.176944 1.03807 
0.686677 0.338974 0.481831 -0.0772642 4.30939 2.88424 0.0008 4.19721 5.38002 1.92206 0.0623132 515 48 0.26677 1.11242 
0.700153 0.328262 0.186982 -0.0613507 2.38758 -1.45555 0.0008 3.99232 5.02609 1.88893 0.0638921 516 42 0.219011 1.03934 
0.574088 0.239359 -0.0833326 -0.0705794 -3.94088 -7.57403 0.0008 3.81357 4.75108 1.86807 0.0653724 517 40 0.336144 1.12338 
0.558804 0.228142 -0.0932284 -0.0626341 -0.931788 0.983723 0.0008 3.53589 4.29223 1.82166 0.0678908 518 44 0.194631 1.03384 
0.684331 0.29511 0.377417 0.0211629 -3.68645 3.69273 0.0008 3.60943 4.42059 1.83854 0.0671956 519 42 0.198722 0.962006 
0.440168 0.179877 -0.260121 0.0263852 -7.05826 5.05536 0.0008 3.3839 4.10017 1.81638 0.0693987 520 38 0.236071 1.21572 
0.359398 0.146135 -0.409835 -0.124277 2.83983 4.98602 0.0008 3.13131 3.66287 1.75498 0.0721435 521 40 0.25946 1.03313 
0.59122 0.226917 0.111996 0.068074 -2.99103 -4.45126 0.0008 3.6844 4.58066 1.86488 0.0665084 522 42 0.309632 1.11424 
0.572398 0.206697 -0.282038 -0.0217711 4.01374 6.76017 0.0008 3.27978 3.89963 1.7841 0.0704916 523 44 0.257911 1.04571 
0.297651 0.134467 -0.128083 0.164609 -5.32758 3.29985 0.0008 3.05877 3.53962 1.73615 0.072994 524 38 0.248787 1.05466 
0.49856 0.192856 -0.2603 -0.000443411 3.88655 4.19133 0.0008 3.72841 4.63875 1.86513 0.0661147 525 38 0.241389 1.17511 
0.640827 0.240558 0.0885202 -0.0188046 3.82465 1.88937 0.0008 3.35695 4.0149 1.79357 0.0696767 526 44 0.207916 1.1035 
0.740949 0.302891 0.308234 -0.0513063 6.48302 0.00126317 0.0008 3.08268 3.57652 1.74098 0.0727103 527 44 0.175844 0.996349 
0.535838 0.198583 -0.110666 -0.178466 -6.69669 -1.6902 0.0008 3.49402 4.23241 1.81665 0.0682963 528 38 0.208169 1.14175 
0.806294 0.325509 0.39514 0.0366122 -1.27751 2.88288 0.0008 3.08798 3.57136 1.73444 0.0726478 529 46 0.194534 0.995398 
0.89485 0.348035 0.458562 0.0968639 0.429174 -1.29974 0.0008 3.4065 4.08021 1.79557 0.0691681 530 42 0.309277 1.12157 
0.943468 0.37375 0.52694 -0.014491 -2.23595 -0.137193 0.0008 3.75561 4.61752 1.84407 0.065875 531 48 0.196627 1.09934 
0.969361 0.374957 0.588033 0.0847092 1.22417 3.15415 0.0008 3.70475 4.54089 1.83812 0.0663255 532 46 0.205928 1.03849 
0.0306385 0.389224 0.538199 0.0544682 -3.19085 0.0321076 0.0008 4.05806 5.13826 1.89896 0.0633726 533 40 0.271895 1.04516 
0.0403159 0.353453 0.426773 -0.0931703 -1.4027 -2.23639 0.0008 3.58243 4.34205 1.81803 0.0674484 534 44 0.25016 1.05299 
0.0799525 0.376003 0.556793 -0.0192878 -2.53278 1.39669 0.0008 4.06886 5.13701 1.89402 0.0632884 535 44 0.180736 1.01839 
0.102234 0.39678 0.462385 -0.00416746 0.400525 1.76924 0.0008 4.18991 5.3422 1.9127 0.0623674 536 46 0.256226 1.02489 
0.129011 0.378934 0.483817 0.012331 1.9165 -1.07757 0.0008 4.27736 5.49983 1.92841 0.0617266 537 42 0.206469 1.04442 
0.112097 0.29466 0.286565 -0.185374 2.23017 4.55374 0.0008 3.50179 4.23138 1.81264 0.0682205 538 48 0.268174 1.02301 
0.143823 0.316643 0.268087 -0.0666807 -0.501228 -0.811677 0.0008 4.25014 5.46448 1.92766 0.061924 539 42 0.266553 1.08004 
0.190129 0.336086 0.383356 -0.012887 3.00835 0.242276 0.0008 4.08388 5.1773 1.90156 0.0631719 540 48 0.18491 1.01346 
0.163862 0.298608 0.286646 -0.0561695 2.6048 -2.0592 0.0008 3.93276 4.92691 1.87924 0.0643741 541 44 0.182278 0.991458 
0.216142 0.326711 0.393834 0.0869317 -0.209752 0.87969 0.0008 3.87853 4.84169 1.87294 0.0648226 542 46 0.164406 1.01573 
0.234961 0.339332 0.341021 0.0877578 -0.417675 -3.84383 0.0008 3.88079 4.84982 1.87503 0.0648037 543 48 0.290269 0.985081 
0.269379 0.345281 0.37767 0.118167 2.24566 1.80231 0.0008 3.93761 4.9461 1.88386 0.0643345 544 40 0.234015 1.0489 
0.203226 0.307019 0.414749 -0.0172159 -0.982306 0.616388 0.0008 3.81444 4.77255 1.87704 0.0653649 545 40 0.190422 1.02432 
0.130354 0.243459 0.100843 0.0551805 5.63839 1.42353 0.0008 3.39699 4.09417 1.80753 0.0692648 546 40 0.218222 1.14227 
0.0925261 0.233521 0.109416 -0.00158841 2.48153 -0.0485975 0.0008 3.56061 4.36267 1.83799 0.0676547 547 40 0.216663 1.13821 
0.17749 0.275129 0.258302 -0.0139976 -3.21339 1.97082 0.0008 3.58908 4.42012 1.84778 0.0673859 548 40 0.237821 1.08342 
0.910252 0.146514 -0.23137 0.0609224 -6.71315 1.77251 0.0008 3.32466 3.98399 1.79779 0.0700142 549 40 0.199517 1.10459 
0.198529 0.280787 0.197985 0.00928643 2.31532 4.2831 0.0008 3.38075 4.05575 1.79977 0.069431 550 44 0.201931 1.03033 
0.0923799 0.216122 -0.0131581 -0.00977279 1.5434 -1.61196 0.0008 3.07727 3.58989 1.74994 0.0727742 551 42 0.155552 1.09623 
0.253718 0.310168 0.306437 0.0225167 0.1015 0.334609 0.0008 3.11189 3.63525 1.75293 0.0723683 552 42 0.188753 0.980025 
0.158106 0.261768 0.230396 0.100472 -0.981014 -3.76553 0.0008 3.23016 3.82449 1.77686 0.071031 553 48 0.257769 1.02533 
0.288504 0.339486 0.478355 0.131835 -1.44528 -1.16301 0.0008 3.65789 4.52021 1.85347 0.066749 554 40 0.206973 1.11013 
0.342788 0.360161 0.641407 0.177711 -1.99056 -1.46037 0.0008 3.37366 4.04417 1.79844 0.0695039 555 48 0.206319 1.06068 
0.458513 0.377531 0.510366 0.0389642 0.567257 -0.775171 0.0008 3.76771 4.65026 1.85107 0.065769 556 44 0.207023 1.05763 
0.477922 0.372798 0.551656 0.0437669 -1.41262 -1.7726 0.0008 3.74859 4.61256 1.84538 0.0659365 557 44 0.203224 1.0772 
0.513919 0.35593 0.489936 -0.00248006 0.141924 -0.472274 0.0008 3.26854 3.84744 1.7657 0.0706128 558 46 0.21647 1.07042 
0.523846 0.377288 0.486201 0.00615302 1.70772 1.82388 0.0008 3.60071 4.37529 1.82323 0.0672769 559 42 0.181292 0.989169 
0.599581 0.356659 0.510092 -0.0677337 -0.480923 3.12863 0.0008 3.9018 4.86686 1.87062 0.0646291 560 44 0.222702 1.07098 
0.619784 0.364265 0.489606 -0.026833 2.55906 4.12495 0.0008 3.94682 4.9318 1.87474 0.0642593 561 44 0.232929 0.982365 
0.64092 0.36505 0.490063 -0.0861863 -2.54422 0.956761 0.0008 3.97644 4.98476 1.88107 0.0640196 562 48 0.256977 0.98721 
0.673232 0.351354 0.44654 -0.0599263 -1.6316 3.70882 0.0008 4.14663 5.27495 1.90773 0.0626921 563 44 0.229407 1.03725 
0.689403 0.361745 0.49554 -0.0500695 1.46946 0.946606 0.0008 3.99962 5.0262 1.88524 0.0638338 564 46 0.197093 0.978616 
0.677202 0.325482 0.461124 0.0437065 -2.06792 -10.0222 0.0008 4.02141 5.10578 1.90481 0.0636606 565 48 0.24305 1.07288 
0.657775 0.286173 0.203165 -0.0416874 2.18551 -0.442258 0.0008 3.96992 4.99823 1.88837 0.0640722 566 42 0.194675 1.11002 
0.609261 0.240971 -0.0198977 -0.107894 1.16331 1.02174 0.0008 3.8586 4.82702 1.8757 0.0649898 567 44 0.316469 1.07485 
0.669065 0.302077 0.255955 -0.08746 6.45873 3.55429 0.0008 3.77541 4.66909 1.85606 0.0657019 568 48 0.177218 1.00408 
0.702224 0.311847 0.251156 0.0367207 -6.21249 0.313467 0.0008 3.81723 4.74043 1.86298 0.065341 569 48 0.18133 0.978962 
0.702652 0.284672 0.258975 0.030243 -9.85295 1.60999 0.0008 3.6601 4.52033 1.85156 0.0667288 570 40 0.192865 1.21637 
0.598854 0.220385 0.000919306 -0.135784 -1.15229 -3.3941 0.0008 3.33921 4.00298 1.79801 0.0698616 571 42 0.200503 1.04752 
0.767286 0.335019 0.477603 0.116013 -7.67206 2.28014 0.0008 3.75434 4.66037 1.86204 0.065886 572 44 0.240728 1.07159 
0.650796 0.259741 0.194106 -0.0537853 -0.044849 -0.105871 0.0008 3.61416 4.43065 1.83897 0.0671517 573 44 0.208163 1.0599 
0.664604 0.270076 0.175506 0.109082 4.93448 -0.986141 0.0008 3.67654 4.53972 1.85268 0.0665796 574 44 0.221373 1.11182 
0.867933 0.377627 0.497459 -0.0152126 0.583593 1.48725 0.0008 3.87998 4.83426 1.869 0.0648105 575 50 0.183772 0.969461 
0.828304 0.354072 0.512086 -0.0131 0.149318 -0.526814 0.0008 3.6654 4.48187 1.83433 0.0666806 576 38 0.150615 1.05704 
0.848347 0.382785 0.577457 0.0382027 2.47035 -0.0423678 0.0008 4.06366 5.14249 1.8978 0.0633289 577 44 0.235098 1.06162 
0.857734 0.345535 0.497007 0.0509726 -1.92953 -4.85659 0.0008 3.20717 3.75593 1.75661 0.0712851 578 48 0.220176 1.05401 
0.911791 0.345649 0.476649 0.0708737 7.27585 0.249057 0.0008 3.11117 3.60024 1.73542 0.0723766 579 42 0.171852 1.0546 
0.918997 0.36526 0.579309 0.0145278 2.09238 1.26137 0.0008 3.60073 4.36318 1.81783 0.0672768 580 44 0.153035 1.04332 
0.00873119 0.384571 0.610482 0.0115503 0.0327846 -1.42384 0.0008 3.82548 4.73179 1.85578 0.0652705 581 42 0.222232 1.00056 
0.00940269 0.406181 0.555225 0.0256048 -0.830339 -0.346396 0.0008 3.97247 4.96947 1.8767 0.0640516 582 44 0.224723 1.01205 
0.044783 0.396985 0.522126 -0.130346 -0.014289 1.43202 0.0008 4.13932 5.26812 1.90858 0.0627473 583 44 0.316776 1.02801 
0.062757 0.3878 0.486388 0.0291164 0.630585 -3.36676 0.0008 4.07818 5.15723 1.8969 0.0632161 584 44 0.227174 0.99504 
0.0860287 0.400578 0.464041 -0.119822 1.29164 -0.630595 0.0008 4.20112 5.35829 1.9132 0.0622842 585 46 0.269677 1.04623 
0.106225 0.346523 0.46364 -0.0820733 0.395987 -0.998281 0.0008 3.90022 4.85456 1.86753 0.0646421 586 44 0.210808 0.998618 
0.154068 0.373325 0.429481 -0.0698009 -1.49155 -1.66078 0.0008 4.17853 5.32602 1.91203 0.0624523 587 46 0.243943 0.993642 
0.157226 0.329818 0.416344 -0.0536848 0.991495 4.09593 0.0008 4.21118 5.38628 1.91807 0.0622097 588 46 0.21442 1.01695 
0.173642 0.343748 0.412718 -0.0860412 -1.25816 0.207931 0.0008 4.16552 5.30593 1.91068 0.0625497 589 48 0.180398 1.00881 
0.200811 0.358872 0.448841 0.00546985 0.726769 -2.99252 0.0008 4.12154 5.23514 1.90513 0.0628826 590 50 0.237402 0.995859 
0.208424 0.340859 0.437024 0.0861342 0.598817 -0.331431 0.0008 3.97152 4.98936 1.8851 0.0640593 591 48 0.218958 0.996221 
0.248453 0.369454 0.462159 0.0228825 -1.83421 2.55402 0.0008 4.121 5.23584 1.90567 0.0628867 592 48 0.24684 1.01877 
0.232557 0.355335 0.399059 0.0459037 -0.355111 -2.71864 0.0008 4.12442 5.24789 1.9082 0.0628606 593 46 0.230338 1.05702 
0.256972 0.357539 0.346781 0.166985 1.64179 0.0395068 0.0008 4.10015 5.20462 1.90393 0.0630464 594 48 0.238617 1.05032 
0.29361 0.389722 0.341959 0.061619 -1.19363 4.17561 0.0008 4.11319 5.23543 1.90878 0.0629464 595 44 0.234638 1.05373 
0.276186 0.372754 0.458894 0.125588 -2.10992 -0.44974 0.0008 4.04045 5.12055 1.90104 0.0635104 596 48 0.193839 1.00039 
0.232323 0.31669 0.35504 0.105223 3.4 2.42784 0.0008 3.6677 4.51317 1.84622 0.0666597 597 44 0.247059 1.04 
0.30623 0.369057 0.427241 0.0274991 6.55107 -1.57482 0.0008 3.94726 4.97883 1.89147 0.0642559 598 40 0.204309 1.07103 
0.218305 0.297958 0.192214 -0.0250024 -2.13478 -1.09635 0.0008 3.53769 4.302 1.82397 0.0678735 599 42 0.196915 1.10479 
0.307316 0.349229 0.410502 0.134437 3.28176 1.38923 0.0008 3.56852 4.35362 1.82975 0.0675798 600 44 0.208267 1.06204 
0.255629 0.332995 0.229337 0.0506775 -3.77242 -3.95911 0.0008 3.80814 4.75205 1.87181 0.0654191 601 44 0.194084 1.07877 
0.288302 0.366442 0.567356 0.0921251 -3.35237 -2.9837 0.0008 4.03898 5.14529 1.91028 0.063522 602 42 0.195476 1.03402 
0.349025 0.381408 0.508377 0.110344 -2.1837 -0.187786 0.0008 3.88661 4.8702 1.87894 0.0647553 603 44 0.247865 1.08882 
0.361724 0.397473 0.606317 0.0926322 1.30903 2.65374 0.0008 3.86525 4.81979 1.87001 0.0649338 604 46 0.198923 1.01016 
0.421897 0.362202 0.591741 -0.0563241 -2.15898 -1.35341 0.0008 3.10327 3.58291 1.73199 0.0724686 605 48 0.179515 1.00463 
0.452155 0.400577 0.548178 0.0320055 0.541628 -0.910227 0.0008 3.98567 5.00868 1.88445 0.0639454 606 42 0.228136 1.02604 
0.50026 0.367553 0.526409 -0.101168 1.45831 -0.259624 0.0008 3.63576 4.42569 1.82562 0.0669518 607 42 0.210473 1.07927 
0.534185 0.401518 0.458693 -0.034074 0.0362444 -2.86141 0.0008 3.85865 4.78346 1.85984 0.0649894 608 48 0.17935 1.03197 
0.580315 0.395487 0.510194 0.00539179 0.557917 -3.66745 0.0008 4.00796 5.04055 1.88648 0.0637673 609 44 0.180871 1.03997 
0.599904 0.376051 0.421649 -0.0363319 -1.02536 1.16795 0.0008 3.90948 4.87016 1.869 0.0645655 610 42 0.185968 0.994016 
0.614447 0.388827 0.42206 -0.0230586 -0.349597 -4.87973 0.0008 4.10723 5.19862 1.89854 0.062992 611 44 0.177694 1.03582 
0.632072 0.385009 0.491115 0.0305974 -0.0847277 -5.09127 0.0008 4.05416 5.10728 1.88994 0.063403 612 48 0.184061 0.989506 
0.661169 0.368101 0.45096 -0.11388 0.505772 0.317248 0.0008 4.09179 5.16891 1.89512 0.0631107 613 44 0.167213 1.02845 
0.662927 0.329218 0.388966 -0.0270971 -4.72922 -3.00484 0.0008 3.96673 4.97634 1.88196 0.0640979 614 44 0.191107 0.996742 
0.714137 0.344357 0.444093 0.020397 -1.03652 2.11581 0.0008 3.91541 4.88433 1.8715 0.0645166 615 44 0.19267 0.981262 
0.73417 0.334813 0.411076 -0.0874588 4.59628 2.94037 0.0008 3.83192 4.74899 1.85958 0.0652156 616 44 0.181879 1.02269 
0.723943 0.32307 0.462959 0.0061293 0.984181 1.95376 0.0008 3.95868 4.95921 1.87892 0.064163 617 44 0.184583 1.08894 
0.745808 0.369284 0.501367 -0.00635479 -2.65583 -2.25834 0.0008 4.11372 5.21846 1.90283 0.0629424 618 44 0.221333 1.04207 
0.752918 0.349426 0.303417 0.192574 -2.48429 -3.72001 0.0008 3.83561 4.75893 1.86205 0.0651843 619 44 0.21832 0.972409 
0.751935 0.320371 0.32473 -0.0282175 -2.43726 -1.18052 0.0008 3.36181 4.00125 1.78646 0.0696263 620 44 0.187042 1.00187 
