# Time [s]: 1.00174
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0274249 0.231443 -0.00559084 -0.0185205 -4.12282 1.58167 0.0008 3.75719 4.62085 1.84589 0.065861 407 46 0.183504 1.00252 
0.051397 0.246535 0.0583196 0.0439836 -3.85013 -0.454558 0.0008 3.7482 4.61448 1.84752 0.0659399 408 46 0.197891 0.995175 
0.0697828 0.265462 0.266905 -0.0556256 -0.779336 3.22334 0.0008 4.09894 5.19218 1.90015 0.0630557 409 44 0.205355 1.08464 
0.093278 0.271172 0.121887 -0.123128 -3.119 -2.95115 0.0008 3.83862 4.76477 1.86152 0.0651587 410 44 0.215118 1.09564 
0.124769 0.294934 0.312788 0.12876 6.07762 0.372229 0.0008 3.71036 4.54544 1.83702 0.0662754 411 40 0.183834 1.10335 
0.162303 0.321743 0.375366 0.247937 -0.865653 -1.25613 0.0008 3.40849 4.06424 1.78875 0.0691479 412 46 0.163686 1.00685 
0.200191 0.328892 0.398776 0.0351561 0.101113 4.51533 0.0008 3.53039 4.25413 1.80758 0.0679436 413 44 0.160656 1.11335 
0.216815 0.325156 0.422395 0.244419 4.74212 2.56843 0.0008 3.30223 3.89426 1.76902 0.0702517 414 42 0.176934 1.05412 
0.264747 0.342132 0.57677 0.200134 0.905168 2.43995 0.0008 3.44544 4.11801 1.79339 0.0687762 415 40 0.180109 1.06177 
0.280909 0.325394 0.59297 0.141264 4.07261 2.96242 0.0008 2.73866 3.05178 1.67181 0.077142 416 48 0.18734 0.942054 
0.355222 0.336155 0.815754 -0.109303 1.94268 0.562419 0.0008 2.75123 3.06509 1.67269 0.0769656 417 48 0.216788 0.937931 
0.373844 0.337484 0.510921 -0.177668 -6.86551 -0.735849 0.0008 3.07844 3.55509 1.73291 0.0727604 418 44 0.265382 1.01373 
0.40627 0.322466 0.55737 -0.210582 5.91495 4.79638 0.0008 3.4489 4.16018 1.80812 0.0687416 419 42 0.281074 1.08668 
0.427222 0.332446 0.541446 -0.217952 -1.47467 -4.6727 0.0008 3.6803 4.51952 1.84238 0.0665454 420 42 0.296142 0.95957 
0.432989 0.276144 0.302918 -0.325775 -3.00591 -1.31171 0.0008 3.2774 3.89062 1.78156 0.0705172 421 44 0.325882 1.0072 
0.38444 0.212494 -0.0718567 -0.140547 0.210512 2.34067 0.0008 3.2584 3.85407 1.77394 0.0707226 422 40 0.324016 1.14449 
0.43863 0.241086 0.185704 -0.238387 -3.26758 0.23189 0.0008 3.6003 4.39369 1.83144 0.0672807 423 42 0.239851 1.0763 
0.320994 0.205778 -0.394584 0.128095 2.7345 -6.86008 0.0008 2.82253 3.17838 1.68879 0.0759872 424 40 0.291134 1.12625 
0.482432 0.252242 0.3288 -0.103091 0.396896 1.23139 0.0008 3.95652 4.9537 1.87926 0.0641806 425 42 0.255079 1.00135 
0.403475 0.220208 -0.272067 -0.157902 0.628393 5.62073 0.0008 3.37521 4.03259 1.79258 0.0694881 426 42 0.240682 1.15745 
0.455924 0.232214 -0.109446 -0.129375 1.47201 -0.794348 0.0008 3.68144 4.49534 1.83292 0.0665352 427 42 0.205138 1.07253 
0.480723 0.229251 0.107108 -0.211458 -8.12134 1.89592 0.0008 3.82707 4.73328 1.85516 0.065257 428 42 0.240458 1.06457 
0.515576 0.234328 0.182033 -0.171787 4.83933 -2.11571 0.0008 4.24332 5.43821 1.92089 0.0619737 429 44 0.253094 1.10985 
0.520746 0.250293 0.251484 -0.169749 2.23869 4.35308 0.0008 4.32859 5.58285 1.9343 0.0613602 430 44 0.248728 1.06821 
0.547127 0.267387 0.205203 -0.0215 1.56041 1.34262 0.0008 4.22776 5.39878 1.91578 0.0620876 431 46 0.187398 1.03662 
0.565838 0.270962 0.261956 -0.00366749 2.6226 -0.97053 0.0008 3.97546 4.96958 1.87605 0.0640275 432 44 0.213015 0.981798 
0.58699 0.285094 0.347476 -0.0633758 -4.14695 1.79972 0.0008 4.16928 5.29824 1.90654 0.0625215 433 44 0.203274 1.06954 
0.6054 0.292886 0.248037 -0.0336263 3.8923 1.9915 0.0008 4.02891 5.06107 1.88437 0.0636013 434 42 0.214885 1.01305 
0.631399 0.307128 0.439298 0.171929 -3.51361 -1.60745 0.0008 3.92521 4.8856 1.86789 0.064436 435 46 0.172972 1.05476 
0.648239 0.320096 0.350907 0.0550754 -0.161026 2.17684 0.0008 3.96334 4.95844 1.87663 0.0641253 436 46 0.274588 1.06685 
0.682231 0.33982 0.388145 0.233262 1.63717 2.60489 0.0008 3.89033 4.83238 1.86286 0.0647242 437 38 0.178114 1.09638 
0.715915 0.354052 0.505895 0.00716552 -2.09036 -5.1709 0.0008 3.87361 4.80056 1.85888 0.0648639 438 50 0.209372 1.06299 
0.737018 0.350366 0.387307 0.101205 1.88742 -0.439454 0.0008 3.7235 4.55243 1.83404 0.0661584 439 48 0.193907 1.09041 
0.770548 0.356508 0.498864 0.0972847 5.27199 -2.04586 0.0008 3.56527 4.29764 1.80856 0.0676105 440 48 0.1971 1.07489 
0.820769 0.358128 0.531065 -0.026528 -0.839416 2.03835 0.0008 3.68493 4.49982 1.83089 0.0665037 441 44 0.188003 1.1252 
0.8415 0.356365 0.616557 -0.0138726 5.5739 1.20757 0.0008 3.54717 4.27059 1.80567 0.0677827 442 42 0.192054 1.06258 
0.887257 0.356933 0.609041 -0.0433276 -6.72469 1.10086 0.0008 3.84778 4.76772 1.8578 0.0650811 443 48 0.262957 1.08839 
0.930821 0.341628 0.476891 -0.260137 -3.4098 -3.23039 0.0008 3.80595 4.70366 1.85398 0.0654378 444 48 0.236718 0.972396 
0.95843 0.32834 0.322039 -0.414874 -0.302554 -5.1374 0.0008 3.95402 4.96854 1.8854 0.0642008 445 48 0.292425 1.04531 
0.943372 0.255699 0.129871 -0.332121 -0.480515 -0.191329 0.0008 3.42091 4.09346 1.79591 0.0690222 446 44 0.303392 0.963158 
0.963626 0.276451 0.215148 -0.314307 -1.667 -5.24353 0.0008 3.9472 4.96912 1.88801 0.0642563 447 46 0.225409 1.05386 
0.918738 0.223008 -0.0972787 -0.383821 -4.84818 12.0529 0.0008 3.52158 4.28249 1.8242 0.0680286 448 44 0.38924 1.00619 
0.93711 0.215162 -0.1771 -0.321208 5.02073 8.2319 0.0008 3.89609 4.916 1.89223 0.0646764 449 42 0.369165 1.14015 
0.950311 0.234427 -0.13554 -0.333534 -0.135858 6.23859 0.0008 3.76178 4.67639 1.86523 0.0658208 450 42 0.286335 1.10815 
0.90366 0.202706 -0.0573889 -0.0223127 -5.50931 -0.427896 0.0008 3.38066 4.0322 1.78887 0.069432 451 40 0.239686 1.05012 
0.98104 0.221811 0.0431867 -0.208902 -12.1781 1.31386 0.0008 3.91756 4.91505 1.88119 0.0644989 452 42 0.287894 1.06791 
0.984244 0.200808 -0.0771457 -0.256957 -9.99946 -6.34426 0.0008 3.32198 3.93417 1.77601 0.0700425 453 46 0.183595 1.05309 
0.996371 0.240211 0.154205 -0.107279 2.19656 -3.27877 0.0008 4.16035 5.29752 1.90963 0.0625886 454 40 0.248923 1.05588 
0.0222496 0.25431 0.115602 -0.145574 0.0981583 0.794078 0.0008 4.22925 5.41155 1.9198 0.0620767 455 48 0.26249 1.12801 
0.0306679 0.249297 0.257252 -0.0907871 3.39102 -2.91374 0.0008 4.10469 5.19182 1.89799 0.0630115 456 42 0.210934 1.13623 
0.059246 0.279263 0.203017 0.0763946 -0.245385 4.28612 0.0008 4.15603 5.27965 1.90582 0.0626211 457 42 0.22532 1.04738 
0.0874267 0.283183 0.259147 -0.0237225 -7.2344 3.33122 0.0008 4.16463 5.29607 1.90712 0.0625564 458 40 0.22477 1.07806 
0.104215 0.298835 0.33254 0.161673 -0.308288 2.10899 0.0008 4.2264 5.39873 1.91511 0.0620976 459 40 0.253258 1.0502 
0.134009 0.313588 0.42963 0.111892 5.18856 -0.359791 0.0008 3.75174 4.59992 1.83943 0.0659088 460 50 0.147717 1.05079 
0.149426 0.328511 0.299856 0.14779 -2.22101 -2.85287 0.0008 3.7749 4.63552 1.84245 0.0657064 461 44 0.157043 1.06731 
0.185229 0.329034 0.480777 0.0779547 -3.37639 2.81934 0.0008 3.51071 4.21032 1.79893 0.0681338 462 46 0.179198 1.03484 
0.218136 0.346802 0.562099 0.105959 -1.9034 1.34775 0.0008 3.7555 4.60206 1.83882 0.065876 463 42 0.167536 1.01908 
0.236049 0.347355 0.498964 0.0703547 1.96178 -2.04077 0.0008 3.72787 4.55818 1.83443 0.0661195 464 44 0.197017 1.04103 
0.275911 0.354153 0.589608 0.158707 -3.5539 0.942304 0.0008 3.5607 4.28982 1.80776 0.0676538 465 40 0.160859 1.05538 
0.323647 0.365103 0.548737 0.130916 -3.30141 -0.597374 0.0008 3.75536 4.62418 1.84606 0.0658771 466 44 0.260847 1.08213 
0.34804 0.36395 0.719976 0.0747116 2.90227 -9.69606 0.0008 3.72628 4.57649 1.84121 0.0661336 467 42 0.260611 1.06112 
0.393064 0.32679 0.595241 -0.141447 -6.10212 4.73014 0.0008 3.32127 3.93177 1.77442 0.07005 468 44 0.27294 1.09956 
0.407942 0.349635 0.59561 -0.11488 -1.16818 -0.503813 0.0008 3.82416 4.72445 1.85334 0.0652818 469 48 0.220581 1.03513 
0.425291 0.291732 0.277248 -0.378789 3.33517 -2.23269 0.0008 3.17405 3.70047 1.74927 0.071656 470 46 0.235385 1.0299 
0.464454 0.287116 0.242103 -0.306125 1.04421 3.42683 0.0008 3.97841 5.01607 1.89108 0.0640037 471 46 0.263633 1.08843 
0.479832 0.284521 0.465785 -0.275556 2.88012 -0.916326 0.0008 3.93242 4.92183 1.87844 0.0643769 472 42 0.246098 0.986292 
0.402418 0.243347 -0.128611 -0.188468 -2.10347 3.58103 0.0008 2.74692 3.05644 1.67018 0.077026 473 46 0.255894 0.969347 
0.386232 0.187652 -0.384167 -0.104687 0.0975979 -1.01139 0.0008 2.92594 3.32171 1.7029 0.0746324 474 46 0.178604 1.03291 
0.457352 0.253211 -0.0190353 -0.199263 -1.44532 -1.64346 0.0008 3.86386 4.80507 1.86523 0.0649456 475 42 0.257565 1.04143 
0.500432 0.273606 0.235699 -0.196755 -3.82269 0.500472 0.0008 3.9725 4.97168 1.87874 0.0640513 476 52 0.255627 0.960473 
0.506904 0.259878 0.11775 -0.13313 -4.5416 6.31537 0.0008 4.17772 5.31496 1.90883 0.0624583 477 46 0.214962 1.0321 
0.499141 0.238521 0.0805798 -0.105345 -6.04774 5.41172 0.0008 4.28169 5.49942 1.92489 0.0616954 478 42 0.275074 1.08689 
0.528585 0.272634 0.218975 -0.159626 -2.24259 0.575516 0.0008 4.22334 5.39367 1.91611 0.0621201 479 46 0.189602 0.989889 
0.545572 0.286734 0.267457 -0.070326 0.0817714 -2.36063 0.0008 4.36082 5.62596 1.93489 0.061133 480 48 0.18032 1.06596 
0.567566 0.290794 0.252984 -0.0406773 1.65366 -1.13011 0.0008 4.17071 5.29616 1.90514 0.0625108 481 44 0.181536 0.984627 
0.583949 0.308102 0.269691 0.0243286 -1.68423 -1.21228 0.0008 4.23517 5.40775 1.91523 0.0620333 482 46 0.176894 1.0091 
0.602767 0.30822 0.311057 0.135532 3.00765 -0.39596 0.0008 4.17311 5.30224 1.90575 0.0624929 483 48 0.172991 1.03556 
0.623173 0.322236 0.450541 -0.0113938 -0.0823977 1.86201 0.0008 4.05133 5.09277 1.88611 0.0634251 484 42 0.174662 1.01304 
0.648393 0.333128 0.408808 0.0934296 -1.93701 5.3416 0.0008 3.9685 4.95463 1.87321 0.0640836 485 48 0.173819 1.03471 
0.666361 0.344315 0.381008 0.132682 -3.5764 1.91678 0.0008 3.98544 4.9833 1.8756 0.0639473 486 46 0.157793 1.03489 
0.697334 0.35749 0.518053 0.154033 -0.592488 -1.3847 0.0008 3.90143 4.84356 1.86242 0.0646321 487 44 0.191451 1.00179 
0.733355 0.37029 0.460094 0.123056 4.47846 1.7065 0.0008 3.985 4.98255 1.87502 0.0639508 488 42 0.192414 1.01656 
0.760558 0.360378 0.520297 -0.0183028 -0.262894 -1.06002 0.0008 3.74409 4.58383 1.8365 0.0659762 489 42 0.167696 1.09242 
0.802015 0.363019 0.529478 -0.0794665 -4.43372 0.187643 0.0008 3.58314 4.32813 1.8124 0.0674416 490 42 0.180348 1.03181 
0.821354 0.378941 0.662696 0.14425 -0.25428 -0.602386 0.0008 3.73808 4.5776 1.8372 0.0660292 491 46 0.186059 0.964835 
0.859844 0.366414 0.610957 0.00970901 0.421733 -5.82732 0.0008 3.61104 4.36861 1.8151 0.0671806 492 46 0.160564 0.992942 
0.903231 0.358356 0.681984 -0.143981 1.07879 1.86718 0.0008 4.03309 5.08004 1.88843 0.0635684 493 44 0.319236 1.11457 
0.925763 0.319196 0.477527 -0.257778 3.90537 1.86759 0.0008 3.60358 4.37967 1.82363 0.0672501 494 48 0.235083 1.04912 
0.945597 0.314667 0.539305 -0.0598797 -1.71924 1.58374 0.0008 3.69919 4.54819 1.84547 0.0663753 495 42 0.250262 0.955547 
0.951634 0.294798 0.432613 -0.237449 -1.17699 3.73847 0.0008 3.92271 4.917 1.8796 0.0644566 496 42 0.255867 1.07397 
0.967589 0.30062 0.211446 -0.215095 -1.04397 4.80465 0.0008 4.03419 5.10309 1.89723 0.0635597 497 42 0.249529 1.0322 
0.98866 0.283412 0.342766 -0.196489 -1.29999 -2.98179 0.0008 4.17326 5.34731 1.92138 0.0624917 498 40 0.246315 1.01253 
0.97123 0.267768 0.242077 -0.265661 -3.03434 -4.74546 0.0008 3.9157 4.91103 1.88175 0.0645142 499 46 0.312721 1.00945 
0.00284981 0.273371 0.371346 -0.24396 2.22393 4.38693 0.0008 4.15768 5.29695 1.91093 0.0626087 500 46 0.231867 0.97871 
0.00343259 0.257762 0.173997 -0.320742 2.48742 2.97642 0.0008 4.35779 5.64036 1.9407 0.0611544 501 44 0.293014 1.13029 
0.968498 0.245346 -0.00669243 -0.198235 -3.60146 1.9706 0.0008 3.73824 4.60505 1.849 0.0660278 502 48 0.253473 0.960122 
0.987992 0.252725 0.124614 -0.10765 -9.38583 0.602254 0.0008 4.22776 5.42167 1.9229 0.0620876 503 46 0.263923 1.10735 
0.0296006 0.276338 0.211071 -0.0615822 -0.9443 0.0115584 0.0008 4.08936 5.1739 1.89826 0.0631295 504 46 0.284436 0.989169 
0.0472679 0.271055 0.129123 -0.213034 -2.95648 0.556346 0.0008 4.12924 5.23926 1.90373 0.0628239 505 44 0.173331 1.025 
0.0602535 0.29668 0.300805 -0.0262789 -1.99062 -0.263345 0.0008 4.09156 5.1713 1.89691 0.0631125 506 48 0.220267 1.01285 
0.0827359 0.300423 0.231396 0.101787 -3.59472 -0.170279 0.0008 4.17413 5.30546 1.90679 0.0624852 507 46 0.156933 0.979775 
0.104859 0.31369 0.414954 0.00378549 0.0806541 2.98241 0.0008 4.25696 5.44634 1.91848 0.0618743 508 40 0.242734 1.0335 
0.122237 0.324833 0.356189 0.140887 2.8968 2.29205 0.0008 4.06271 5.1119 1.8874 0.0633363 509 44 0.182093 1.03728 
0.152168 0.345531 0.376198 0.130604 -3.94615 -0.6608 0.0008 4.07242 5.13075 1.88935 0.0632608 510 42 0.169685 1.07598 
0.177359 0.3466 0.475265 0.0751974 3.31665 0.353288 0.0008 3.90223 4.84263 1.86162 0.0646254 511 46 0.134682 1.02004 
0.197768 0.354303 0.450796 0.129225 1.10582 -0.923889 0.0008 3.84003 4.73823 1.85157 0.0651468 512 50 0.177542 0.97044 
0.232936 0.363543 0.508966 0.0681275 -1.29903 0.744994 0.0008 3.9544 4.92978 1.86987 0.0641978 513 40 0.152355 1.08096 
0.253883 0.364416 0.541887 0.0203339 5.61549 -0.794205 0.0008 3.70758 4.5237 1.83043 0.0663002 514 44 0.146563 0.994988 
0.291108 0.372054 0.591582 0.130857 -2.60889 2.5427 0.0008 3.77495 4.63974 1.84351 0.0657059 515 42 0.212892 1.07399 
0.327838 0.380681 0.56776 0.16556 -3.12534 3.83193 0.0008 3.90584 4.86202 1.86663 0.0645956 516 44 0.241433 1.04138 
0.373965 0.361786 0.611106 -0.0930718 -0.589915 -6.46087 0.0008 3.706 4.52413 1.83144 0.0663143 517 44 0.171041 1.02057 
0.389922 0.351987 0.521466 -0.0519076 -2.38383 0.916133 0.0008 3.69054 4.49901 1.82917 0.0664531 518 44 0.161438 1.03153 
0.434728 0.34929 0.358754 -0.233187 -3.38961 -0.328015 0.0008 4.10845 5.20518 1.90028 0.0629826 519 44 0.233324 1.11368 
0.448141 0.319791 0.483798 -0.21035 -4.81803 -5.43891 0.0008 3.80524 4.70558 1.85561 0.0654439 520 54 0.285006 1.01794 
0.452138 0.297409 0.301334 -0.325847 -4.05616 3.79391 0.0008 3.73707 4.60184 1.84755 0.066038 521 46 0.216083 1.01204 
0.467232 0.313198 0.319618 -0.0859923 0.601732 -2.6649 0.0008 3.89677 4.85691 1.87048 0.0646707 522 52 0.268343 0.97417 
0.487963 0.311137 0.37746 -0.129867 -6.26172 0.141096 0.0008 4.11925 5.23846 1.90728 0.0629001 523 44 0.241382 1.01732 
0.473619 0.261506 0.210595 -0.223233 3.90461 0.878112 0.0008 3.99078 5.01591 1.88525 0.0639045 524 48 0.275989 1.06799 
0.495455 0.296304 0.158042 -0.257321 -3.87475 -4.42922 0.0008 4.17643 5.32974 1.91392 0.062468 525 50 0.22611 1.0646 
0.512154 0.301107 0.395368 -0.0824231 2.66472 0.300816 0.0008 4.28576 5.50692 1.92682 0.061666 526 44 0.246304 1.04504 
0.528124 0.310752 0.305129 -0.110702 -2.0125 1.50844 0.0008 4.21568 5.37824 1.91382 0.0621765 527 44 0.203581 0.976736 
0.519168 0.286023 0.226666 -0.201216 -0.483379 -1.69673 0.0008 4.20835 5.37179 1.91485 0.0622306 528 52 0.190734 1.00968 
0.544098 0.299814 0.255787 -0.0551366 -1.83908 1.70963 0.0008 4.39374 5.67703 1.93767 0.0609036 529 44 0.204539 1.05702 
0.562423 0.308767 0.356917 -0.0505288 2.749 -0.562357 0.0008 4.29821 5.51236 1.92355 0.0615767 530 48 0.179678 1.00382 
0.579011 0.325169 0.342977 0.0485941 0.270167 0.542017 0.0008 4.28745 5.49328 1.92179 0.0616539 531 46 0.198617 1.0201 
0.600441 0.326902 0.358502 0.00817953 0.806252 0.974563 0.0008 4.24091 5.41476 1.91485 0.0619914 532 44 0.188512 1.03576 
0.615984 0.337441 0.439876 0.0182445 3.41531 3.00707 0.0008 4.07267 5.12629 1.88854 0.0632587 533 48 0.176506 1.00767 
0.636661 0.348224 0.394391 0.127477 0.211693 -2.13394 0.0008 3.93582 4.89531 1.86672 0.0643491 534 52 0.180621 0.961682 
0.662615 0.360681 0.471258 0.103462 -1.69906 -0.932977 0.0008 4.03412 5.06079 1.88209 0.0635603 535 48 0.175383 1.01208 
0.685136 0.369937 0.508306 0.0187835 1.36143 0.839145 0.0008 4.03898 5.0702 1.88315 0.063522 536 48 0.14938 1.03717 
0.715034 0.371582 0.488186 0.0432586 -2.30115 3.00813 0.0008 4.11047 5.19409 1.89481 0.0629673 537 42 0.195986 1.07301 
0.752562 0.379365 0.559898 0.140914 -2.29211 -0.467583 0.0008 3.92914 4.88763 1.86576 0.0644037 538 48 0.181991 1.00076 
0.777403 0.379163 0.573524 -0.0161842 3.01186 -3.74194 0.0008 3.85284 4.76122 1.85343 0.0650384 539 46 0.16914 1.0162 
0.797985 0.3825 0.404245 0.0826669 1.29014 -2.92045 0.0008 3.79662 4.6699 1.84554 0.0655181 540 48 0.201466 1.00937 
0.846764 0.382361 0.628735 0.00782571 -0.862151 -3.57964 0.0008 3.87978 4.80699 1.85809 0.0648122 541 48 0.145324 1.05376 
0.869959 0.380383 0.651698 -0.106898 2.10984 -1.10412 0.0008 3.86406 4.78049 1.85595 0.0649439 542 48 0.159181 1.059 
0.888457 0.378722 0.577711 -0.0164849 0.761162 2.75413 0.0008 3.79308 4.66701 1.84615 0.0655487 543 48 0.237382 0.965987 
0.918846 0.368537 0.577037 -0.138882 1.26312 0.537256 0.0008 4.00808 5.02279 1.87994 0.0637664 544 44 0.205063 1.0371 
0.942366 0.353142 0.440691 -0.00613195 -4.024 1.5079 0.0008 4.08108 5.16589 1.89856 0.0631935 545 44 0.255262 1.07527 
0.953914 0.34503 0.499908 -0.134507 1.98682 -0.362002 0.0008 4.13443 5.25589 1.90623 0.0627844 546 48 0.261222 1.10548 
0.974256 0.335886 0.500266 -0.0876366 2.84963 -1.49749 0.0008 3.97552 4.99151 1.88421 0.064027 547 48 0.297089 1.00791 
0.982338 0.321044 0.444867 -0.258922 1.88955 1.42939 0.0008 3.87578 4.82949 1.87037 0.0648456 548 48 0.31419 0.953486 
0.98305 0.301299 0.334042 -0.319183 -0.849859 5.53395 0.0008 4.13531 5.26471 1.9094 0.0627778 549 50 0.233937 1.05226 
0.00532922 0.322135 0.371114 -0.0838638 -5.13565 1.48533 0.0008 4.03097 5.07815 1.8897 0.0635851 550 48 0.256107 0.965039 
0.00266746 0.297067 0.290812 -0.0238753 -2.85677 -1.04615 0.0008 4.30602 5.54932 1.93258 0.0615208 551 46 0.300056 1.07974 
0.015039 0.303175 0.149456 -0.1837 3.65708 3.13296 0.0008 4.34679 5.61329 1.93631 0.0612317 552 48 0.251302 1.15058 
0.0271219 0.289809 0.236427 -0.217305 3.94963 -0.897988 0.0008 4.15562 5.27939 1.90577 0.0626242 553 44 0.235358 1.04696 
0.0416172 0.303797 0.342021 0.0124942 -0.284211 2.26542 0.0008 3.92466 4.88299 1.86744 0.0644405 554 44 0.207935 0.924166 
0.0629565 0.313457 0.37167 -0.0541273 -2.75399 -2.76966 0.0008 4.24274 5.42022 1.91691 0.061978 555 50 0.266155 1.0762 
0.0806205 0.32038 0.336788 -8.49659e-05 0.0315827 0.600071 0.0008 4.28408 5.49261 1.9229 0.0616781 556 46 0.207035 1.02837 
0.094105 0.328935 0.347691 -0.00130116 0.808386 4.06817 0.0008 4.21852 5.37489 1.91122 0.0621555 557 42 0.197164 1.0211 
0.11596 0.33932 0.436862 0.145241 0.516376 0.75227 0.0008 4.0967 5.16869 1.8932 0.0630729 558 50 0.206355 1.02642 
0.132843 0.351369 0.326381 -0.0135646 1.05642 -0.709466 0.0008 3.99389 4.99694 1.87736 0.0638796 559 44 0.20332 0.970357 
0.164075 0.356965 0.498783 0.104975 2.55457 2.45227 0.0008 4.12169 5.21094 1.8961 0.0628814 560 44 0.159119 1.06272 
0.187672 0.37012 0.45819 0.0369791 -1.48159 -4.08419 0.0008 4.09754 5.16935 1.8922 0.0630665 561 42 0.159097 1.03207 
0.212225 0.372269 0.475961 0.0310244 2.90368 -3.46822 0.0008 4.00936 5.02064 1.87825 0.0637562 562 44 0.136844 1.00408 
0.243855 0.379777 0.50646 0.0854476 1.73538 1.46728 0.0008 3.94367 4.91024 1.8676 0.064285 563 44 0.137274 1.04929 
0.271351 0.382155 0.564088 0.00508388 -0.440545 -1.28909 0.0008 3.6892 4.49232 1.82716 0.0664652 564 46 0.15949 0.970744 
0.3022 0.381469 0.601511 0.0392112 1.03813 2.91726 0.0008 3.76753 4.62239 1.84048 0.0657706 565 46 0.196818 1.00781 
0.351811 0.378019 0.673117 -0.0228247 -0.365513 2.33527 0.0008 4.03942 5.08405 1.88658 0.0635186 566 42 0.242238 1.0937 
0.369806 0.378425 0.661236 -0.00184138 2.41616 -0.0562924 0.0008 4.02374 5.0494 1.88188 0.0636423 567 44 0.223767 1.08027 
0.391786 0.379679 0.559081 -0.120617 0.390777 -3.56895 0.0008 3.98967 4.98979 1.87591 0.0639134 568 42 0.192398 1.02618 
0.415676 0.361488 0.515531 -0.0379279 -0.745654 2.53538 0.0008 3.93458 4.90097 1.86874 0.0643592 569 44 0.202129 1.0329 
0.44459 0.355306 0.452733 -0.109802 1.21792 5.15737 0.0008 4.13761 5.25444 1.90478 0.0627603 570 44 0.259665 1.06078 
0.454732 0.334691 0.359011 -0.224462 -0.339401 -1.69154 0.0008 4.14218 5.26899 1.90776 0.0627257 571 46 0.262944 1.07242 
0.469407 0.338603 0.451891 -0.196346 0.15634 -0.332588 0.0008 4.17657 5.31936 1.91003 0.0624669 572 46 0.247976 1.00528 
0.48506 0.331836 0.342066 -0.18528 -0.393085 -2.54075 0.0008 4.1876 5.33303 1.91044 0.0623846 573 46 0.263332 1.01914 
0.503804 0.321122 0.281994 -0.211567 2.09598 3.0372 0.0008 4.21908 5.40028 1.92008 0.0621514 574 42 0.239538 1.0247 
0.514768 0.355816 0.516122 0.0413553 -2.50953 -4.1365 0.0008 4.29322 5.50571 1.92387 0.0616125 575 48 0.237037 1.01203 
0.51369 0.334468 0.333149 -0.0540604 0.322728 0.189002 0.0008 4.14085 5.24595 1.90123 0.0627358 576 46 0.241261 0.967749 
0.531367 0.331441 0.444016 -0.0245654 -4.22901 -1.11807 0.0008 4.26659 5.45878 1.9195 0.0618044 577 48 0.191725 1.00535 
0.546115 0.321724 0.408531 -0.108662 -1.39001 -0.23812 0.0008 4.37155 5.63882 1.93449 0.061058 578 40 0.228095 1.02615 
0.562333 0.331238 0.360456 -0.0814241 1.67561 1.09888 0.0008 4.33814 5.57757 1.92854 0.0612927 579 42 0.203823 1.02276 
0.577168 0.3469 0.380793 0.0556978 -1.11907 2.27587 0.0008 4.18216 5.30771 1.90418 0.0624252 580 48 0.165251 0.989037 
0.593776 0.345945 0.353326 -0.0140722 0.322962 1.6226 0.0008 4.20538 5.34884 1.90795 0.0622526 581 44 0.158163 1.01983 
0.609574 0.357215 0.442421 0.121139 1.62105 -1.82004 0.0008 4.12048 5.20386 1.89476 0.0628907 582 44 0.156186 0.983596 
0.630621 0.36337 0.474998 0.0113189 -0.394154 -4.93605 0.0008 4.16637 5.28308 1.90203 0.0625433 583 44 0.150775 1.05054 
0.648654 0.372122 0.435441 -0.00148588 2.69771 -0.627626 0.0008 4.14462 5.24636 1.89884 0.0627072 584 46 0.139238 1.03675 
0.673078 0.377974 0.470328 0.0558507 -0.514237 3.18162 0.0008 4.06131 5.10521 1.88586 0.0633471 585 48 0.164527 1.03573 
0.701226 0.385935 0.487431 0.0891148 -1.3752 1.45292 0.0008 3.97594 4.96234 1.87234 0.0640236 586 46 0.146431 0.977796 
0.728406 0.389991 0.546631 0.099154 1.08811 1.19776 0.0008 4.01536 5.02857 1.87842 0.0637086 587 48 0.145863 1.02593 
0.760917 0.394064 0.571172 0.0762743 -1.43264 0.245379 0.0008 4.04136 5.07469 1.88309 0.0635033 588 46 0.169264 1.05249 
0.784847 0.39613 0.578218 0.0362151 0.786772 -0.111031 0.0008 3.9954 4.99772 1.87585 0.0638675 589 48 0.172788 1.03808 
0.814528 0.398321 0.592429 0.0391035 -0.639367 -4.15118 0.0008 3.99122 4.99074 1.87525 0.0639009 590 46 0.197897 1.02201 
0.838508 0.39373 0.555135 -0.0500041 -0.46635 -0.976845 0.0008 3.99138 4.99112 1.87544 0.0638996 591 46 0.171875 1.0585 
0.866153 0.398693 0.619426 0.0533748 1.25216 0.53645 0.0008 3.91538 4.86344 1.86334 0.0645168 592 46 0.172026 0.991901 
0.892573 0.399053 0.569171 -0.0474257 -0.669036 -3.94707 0.0008 3.90448 4.84564 1.86223 0.0646068 593 46 0.204759 1.00876 
0.91259 0.38435 0.433705 -0.0435209 -2.91446 2.01612 0.0008 3.92047 4.874 1.86536 0.0644749 594 46 0.181526 0.988324 
0.935708 0.374891 0.476666 -0.110862 -0.000128982 0.954951 0.0008 4.03812 5.078 1.88675 0.0635288 595 46 0.197971 1.00626 
