# Time [s]: 5.00407
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.429654 0.313539 0.26327 0.100482 -1.35923 -2.10706 0.0008 4.11907 5.45659 1.98712 0.0629014 385 44 0.264236 1.03465 
0.238509 0.297653 0.165842 -0.180757 0.0202038 1.10889 0.0008 3.34864 4.08116 1.82838 0.0697631 386 44 0.218954 1.03202 
0.122689 0.35292 0.320095 0.0165696 -0.683715 -0.750089 0.0008 3.98507 5.17099 1.94618 0.0639502 387 46 0.172946 0.995145 
0.254173 0.29935 0.122998 -0.0847704 -2.61303 0.299461 0.0008 3.64695 4.59952 1.89158 0.066849 388 42 0.273995 1.09513 
0.198175 0.38137 0.320516 -0.092827 0.696966 -0.307402 0.0008 4.05328 5.29814 1.96095 0.0634098 389 42 0.194998 1.02914 
0.0712233 0.376913 0.38333 -0.00463004 3.29788 2.24604 0.0008 3.94619 5.22379 1.98591 0.0642645 390 50 0.183928 1.02852 
0.997022 0.309008 0.304812 0.0110213 3.4776 4.47843 0.0008 3.81794 4.92681 1.93532 0.065335 391 40 0.199694 1.07912 
0.783051 0.182903 -0.124449 -0.0658351 1.22441 4.43724 0.0008 2.81542 3.35533 1.78826 0.0760832 392 44 0.233649 1.0247 
0.260191 0.067034 -0.104366 -0.157538 -2.86153 -1.18618 0.0008 3.09072 3.72533 1.80903 0.0726156 393 42 0.22295 1.00567 
0.185941 0.091224 -0.183609 -0.0625792 -1.95742 0.707442 0.0008 3.74138 4.78041 1.91716 0.066 394 42 0.214782 1.01704 
0.410844 0.318851 0.160859 0.112882 -0.0525211 1.7571 0.0008 4.04151 5.47014 2.03082 0.0635021 395 46 0.19117 0.978361 
0.267883 0.0876017 -0.274086 -0.136941 -3.04402 0.381836 0.0008 2.99375 3.61674 1.81264 0.0737823 396 48 0.240608 1.05887 
0.237666 0.137549 -0.187216 0.0110012 -4.17296 -1.37735 0.0008 3.15582 3.86036 1.83409 0.0718627 397 44 0.233803 1.08729 
0.110705 0.323088 0.182508 0.0115528 -2.56038 -4.1255 0.0008 3.69341 4.84026 1.96604 0.0664273 398 44 0.199198 1.04808 
0.209014 0.0469469 -0.166176 -0.0788685 0.535243 4.00812 0.0008 3.85932 5.00993 1.94618 0.0649838 399 40 0.236963 1.00722 
0.220256 0.105242 -0.171335 -0.120543 2.70395 1.92225 0.0008 3.78394 4.90951 1.94625 0.0656278 400 46 0.244544 1.0037 
0.941812 0.332256 0.467419 0.0530249 -1.97378 -1.28927 0.0008 3.72404 4.84305 1.94994 0.0661535 401 38 0.260828 1.14387 
0.229049 0.124655 -0.302242 -0.0530399 -1.6818 -2.31996 0.0008 3.51341 4.4738 1.91017 0.0681076 402 40 0.244721 1.06452 
0.218699 0.0851375 -0.122684 -0.0138846 -2.86068 2.12362 0.0008 4.01789 5.28163 1.97163 0.0636886 403 44 0.248714 1.08342 
0.96057 0.325424 0.426704 0.00227445 3.18429 0.803925 0.0008 3.8657 5.05156 1.95958 0.0649301 404 42 0.250481 1.05385 
0.528633 0.267413 0.208341 0.0378616 -1.36175 1.1245 0.0008 3.29984 4.09819 1.86242 0.0702771 405 46 0.247946 1.0701 
0.394708 0.272844 0.17327 0.119668 -2.92619 -1.22225 0.0008 3.58558 4.5608 1.90895 0.0674187 406 46 0.277242 1.02106 
0.933578 0.341086 0.502933 0.102411 -4.37268 2.8386 0.0008 3.36903 4.20254 1.87071 0.0695517 407 44 0.219841 1.12671 
0.1773 0.0702067 -0.183856 -0.0501012 -3.30507 3.97325 0.0008 3.70293 4.74604 1.92255 0.0663418 408 40 0.231916 1.07629 
0.630152 0.36706 0.339062 -0.09962 -0.98126 -3.51849 0.0008 4.0458 5.23871 1.94224 0.0634685 409 46 0.16097 1.04288 
0.314435 0.28828 0.124236 -0.131568 -1.70407 1.7819 0.0008 3.71395 4.74076 1.91528 0.0662434 410 44 0.217713 1.03751 
0.607115 0.320618 0.290873 0.00652383 -2.97162 -1.06203 0.0008 4.00292 5.14289 1.92646 0.0638076 411 42 0.218773 1.05474 
0.73874 0.329685 0.220195 0.018035 -2.87676 -1.77456 0.0008 3.65096 4.56223 1.87375 0.0668123 412 44 0.263716 1.12363 
0.541678 0.368229 0.330479 -0.00206539 2.05119 -1.24572 0.0008 4.15496 5.5349 1.99727 0.0626292 413 48 0.183845 1.08892 
0.0798197 0.319308 0.204185 0.120771 3.71526 -3.14378 0.0008 3.61272 4.63147 1.92363 0.0671649 414 40 0.242279 1.00846 
0.447546 0.275953 0.123859 -0.084808 2.32688 0.652898 0.0008 3.83596 4.96685 1.94297 0.0651813 415 46 0.255325 0.998194 
0.278321 0.28013 0.0414574 -0.228605 -1.57709 -4.40322 0.0008 3.20903 3.95916 1.85019 0.0712644 416 42 0.224729 1.07405 
0.24627 0.409599 0.39296 -0.0887489 1.12898 1.53999 0.0008 4.01157 5.31965 1.98927 0.0637387 417 48 0.145396 1.0284 
0.653521 0.0666026 -0.175079 0.140927 -2.42708 0.279436 0.0008 3.23386 3.99959 1.85551 0.0709903 418 38 0.243263 1.10726 
0.653805 0.100188 -0.223266 0.0109796 1.38763 -3.81745 0.0008 3.17173 3.89024 1.83986 0.0716823 419 42 0.264555 1.0715 
0.743161 0.0939071 -0.213261 -0.0521641 0.349055 -0.181394 0.0008 3.40495 4.28984 1.88994 0.0691839 420 46 0.2129 1.06729 
0.700135 0.077951 -0.242549 0.0188975 3.19772 -0.549678 0.0008 3.92772 5.15865 1.96962 0.0644154 421 44 0.209714 1.04864 
0.0155907 0.436467 0.142995 -0.016322 6.06155 -0.791579 0.0008 3.65421 4.81162 1.97562 0.0667826 422 46 0.231359 1.10606 
0.724833 0.148249 -0.13771 0.0724281 3.12222 -0.644433 0.0008 3.72181 4.85729 1.95801 0.0661733 423 44 0.197316 1.07904 
0.501966 0.280931 0.106633 0.0131915 4.22211 2.23977 0.0008 3.74979 4.79962 1.91998 0.0659259 424 46 0.202644 0.992363 
0.722904 0.113905 -0.248864 0.0551266 -2.46635 -1.62522 0.0008 3.90135 5.10926 1.96448 0.0646328 425 42 0.213086 1.06219 
0.558716 0.32506 0.214025 -0.00775391 3.25879 1.17346 0.0008 4.05784 5.32636 1.96856 0.0633742 426 42 0.182202 1.06637 
0.737202 0.113226 -0.211547 -0.0113888 1.30718 -0.0149168 0.0008 3.81298 4.92947 1.93909 0.0653774 427 40 0.203329 1.12044 
0.793435 0.236848 -0.0159003 -0.00767428 2.67752 -2.28672 0.0008 2.43933 2.73309 1.68083 0.0817382 428 48 0.257092 1.08502 
0.678695 0.121922 -0.274937 0.0287582 -2.00987 2.88885 0.0008 3.43909 4.26663 1.86065 0.0688396 429 40 0.250305 1.09476 
0.764222 0.210401 -0.206477 -0.135954 1.09456 -3.43232 0.0008 3.05998 3.73179 1.82996 0.0729795 430 40 0.288746 1.14602 
0.809673 0.366235 0.417812 0.0363984 -4.42136 -2.58815 0.0008 3.37476 4.10862 1.82653 0.0694926 431 46 0.19261 1.03949 
0.465471 0.371761 0.289092 -0.0964349 3.71023 3.43447 0.0008 4.1959 5.54936 1.9837 0.0623229 432 50 0.212501 1.03267 
0.259965 0.443181 0.40649 -0.0185966 -1.74865 -1.51602 0.0008 4.06393 5.30704 1.95907 0.0633267 433 50 0.202679 1.02151 
0.134156 0.371854 0.293993 0.100827 -1.64041 0.0789086 0.0008 4.13539 5.39278 1.95567 0.0627772 434 44 0.164661 1.042 
0.00133247 0.350854 0.366575 -0.0102726 -0.174544 2.05693 0.0008 3.64126 4.53503 1.86957 0.0669013 435 48 0.230466 0.981223 
0.967191 0.292584 0.268148 -0.0865884 1.00762 -1.08424 0.0008 3.34046 4.04241 1.81556 0.0698484 436 46 0.220423 1.01601 
0.00754644 0.330716 0.299805 0.164718 -5.21774 2.05613 0.0008 3.84709 4.89539 1.90907 0.065087 437 44 0.274693 1.03826 
0.282455 0.372545 0.347748 -0.0466937 -1.26987 2.84125 0.0008 4.16712 5.43646 1.95673 0.0625377 438 44 0.159597 1.01716 
0.268557 0.290564 0.133333 -0.0809271 -0.535608 -3.2866 0.0008 3.56763 4.4289 1.86123 0.0675881 439 44 0.243819 1.16113 
0.983841 0.382874 0.38235 0.00082981 -0.159443 -3.37414 0.0008 3.1452 3.77502 1.80088 0.071984 440 44 0.180345 0.982037 
0.0744035 0.3565 0.262465 -0.0818301 3.18194 2.17884 0.0008 3.98567 5.19009 1.95322 0.0639454 441 44 0.24338 1.01006 
0.98351 0.338666 0.356394 0.00950739 3.63447 0.69912 0.0008 3.72719 4.71602 1.89894 0.0661256 442 44 0.214993 0.996507 
0.146257 0.41025 0.411575 0.0467791 -0.0545605 -0.804706 0.0008 4.02021 5.27277 1.96766 0.0636701 443 46 0.173738 0.987239 
0.636425 0.290412 0.259136 -0.0925865 1.1182 2.38091 0.0008 3.1261 3.85168 1.84836 0.0722036 444 46 0.248163 0.988607 
0.216129 0.0650924 -0.225726 -0.086263 0.456959 -2.26085 0.0008 3.92726 5.13826 1.96234 0.0644193 445 42 0.189299 1.03448 
0.16561 0.0947922 -0.258746 -0.057698 -1.73303 -0.563592 0.0008 3.27502 3.99525 1.83107 0.0705428 446 46 0.277139 1.05132 
0.233646 0.0537359 -0.142214 -0.0820025 2.37301 4.16989 0.0008 3.65324 4.62759 1.9002 0.0667916 447 40 0.185863 1.04597 
0.248858 0.0862624 -0.325901 -0.0733047 2.44434 -0.365758 0.0008 3.60639 4.58404 1.90742 0.067224 448 46 0.237847 1.12694 
0.187072 0.140713 -0.278939 -0.185974 2.56422 3.9909 0.0008 2.9125 3.46904 1.78719 0.0748044 449 44 0.254258 1.03817 
0.254105 0.0486828 -0.178217 -0.243919 -1.26861 4.47292 0.0008 3.05404 3.65192 1.79438 0.0730505 450 44 0.211041 1.02704 
0.217559 0.0281049 -0.281412 -0.0948839 3.7191 -4.56762 0.0008 3.44288 4.28561 1.86624 0.0688017 451 44 0.207015 1.17662 
0.245217 0.104983 -0.214191 -0.0889143 -0.127666 1.79658 0.0008 3.50438 4.3986 1.88312 0.0681954 452 42 0.215662 1.0137 
0.957849 0.370066 0.390656 -0.0376302 1.74749 -1.88564 0.0008 3.22428 3.93689 1.83155 0.0710958 453 46 0.267982 1.05844 
0.153591 0.112574 -0.213196 0.0658225 3.98502 -4.94166 0.0008 2.84226 3.30147 1.74288 0.0757231 454 44 0.154486 1.02618 
0.592396 0.297199 0.21452 -0.0266349 -0.569857 0.0530042 0.0008 3.69528 4.7813 1.93995 0.0664105 455 40 0.217467 1.07444 
0.201464 0.103479 -0.188691 0.00346625 -1.28515 -1.92713 0.0008 3.85005 4.95102 1.9288 0.065062 456 42 0.227664 1.04169 
0.264374 0.425993 0.466702 -0.0280634 -2.72458 -1.00967 0.0008 3.98326 5.2592 1.98081 0.0639647 457 44 0.168677 0.97733 
0.363904 0.290837 0.0745718 -0.113304 -3.96487 -2.72477 0.0008 4.03471 5.31209 1.97398 0.0635556 458 38 0.227739 1.06538 
0.387978 0.299316 0.298691 -0.0733836 3.0716 0.999491 0.0008 4.15395 5.50698 1.98843 0.0626368 459 40 0.271036 1.05439 
0.408061 0.300722 0.143011 0.0370714 -0.719534 0.0287818 0.0008 4.0628 5.28042 1.94993 0.0633355 460 44 0.278285 1.02816 
0.436598 0.364209 0.361477 0.0759408 -1.06964 0.821388 0.0008 4.22401 5.53458 1.96546 0.0621151 461 50 0.18816 1.00083 
0.508508 0.350766 0.264877 0.000448041 -0.577278 -1.08025 0.0008 4.04941 5.26938 1.95228 0.0634401 462 46 0.141256 1.01002 
0.47843 0.395193 0.223241 -0.0919907 -1.57303 0.125111 0.0008 4.04898 5.27504 1.95465 0.0634435 463 48 0.219503 0.99125 
0.441509 0.292545 0.194517 -0.125175 2.01177 1.3623 0.0008 3.93738 5.06249 1.92934 0.0643363 464 48 0.244865 0.989745 
0.332041 0.281194 -0.0271838 -0.155195 0.00332499 -0.703501 0.0008 3.67951 4.73097 1.92903 0.0665526 465 46 0.229235 1.06081 
0.126003 0.330122 0.250226 0.0327641 0.270582 0.574525 0.0008 3.86417 5.10218 1.98052 0.0649429 466 42 0.167442 1.02983 
0.0213451 0.326604 0.209622 -0.076721 -1.4316 -1.19431 0.0008 3.9987 5.24226 1.96542 0.0638411 467 42 0.22332 1.08174 
0.75147 0.190832 -0.222091 -0.00205853 3.59238 2.87703 0.0008 3.39892 4.30023 1.89747 0.0692452 468 40 0.167963 1.08966 
0.735974 0.133335 -0.198643 -0.00658518 0.789521 2.06716 0.0008 3.75509 4.82998 1.92952 0.0658795 469 40 0.238106 1.01655 
0.68378 0.0887286 -0.256915 -0.0124558 -3.0387 0.843919 0.0008 3.95521 5.21961 1.97879 0.0641911 470 36 0.250172 1.08417 
0.644051 0.0831883 -0.288797 0.0653818 1.15626 -0.907822 0.0008 2.94867 3.53467 1.7984 0.0743442 471 44 0.2191 1.05267 
0.688872 0.101912 -0.259512 0.0583782 0.565862 1.07766 0.0008 3.96115 5.23125 1.98044 0.0641431 472 38 0.228249 1.06734 
0.778647 0.214851 -0.274609 -0.0857674 2.38647 -4.80714 0.0008 2.83111 3.36343 1.78216 0.0758721 473 42 0.250237 1.09572 
0.167228 0.400354 0.435251 0.0036332 -3.10868 1.26677 0.0008 4.1518 5.55545 2.00668 0.062653 474 46 0.196631 1.04796 
0.710753 0.0617742 -0.279378 0.0908602 -1.61638 0.293659 0.0008 3.72714 4.79959 1.93141 0.066126 475 42 0.218558 1.04334 
0.761499 0.134598 -0.148297 0.00884655 1.93532 -1.23167 0.0008 3.22709 3.96014 1.84089 0.0710648 476 48 0.252878 1.05956 
0.709171 0.141676 -0.244489 -0.0734808 0.174049 -0.102799 0.0008 3.63693 4.71004 1.94235 0.0669411 477 38 0.232868 1.07407 
0.704515 0.119242 -0.235995 0.000297778 2.36421 -1.31813 0.0008 3.89877 5.09191 1.95872 0.0646542 478 42 0.239693 1.04479 
0.743497 0.166601 -0.227998 -0.0241093 -0.331288 -3.24923 0.0008 3.63611 4.62013 1.90539 0.0669487 479 38 0.221692 1.02104 
0.0784445 0.40734 0.395485 0.0887807 -1.99716 1.35805 0.0008 3.80236 4.83982 1.91001 0.0654686 480 46 0.229875 0.965987 
0.212192 0.348283 0.272784 -0.0299628 -0.962611 -0.0693702 0.0008 4.0926 5.27483 1.93272 0.0631046 481 48 0.199035 1.05416 
0.0205292 0.304508 0.260603 -0.0179131 -0.681157 -1.04181 0.0008 3.62866 4.52545 1.87037 0.0670173 482 42 0.253129 1.02059 
0.289745 0.301431 0.335563 -0.108394 4.48056 2.42285 0.0008 3.75887 4.70388 1.8774 0.0658463 483 46 0.190343 0.973784 
0.044974 0.338462 0.310119 0.0656716 -0.793395 1.44336 0.0008 4.07127 5.34469 1.96807 0.0632696 484 42 0.242458 1.06118 
0.958498 0.311406 0.422567 0.000667391 0.752474 -2.99729 0.0008 3.7752 4.79585 1.90511 0.0657037 485 42 0.265021 1.0516 
0.0375725 0.362938 0.440375 0.0160503 -3.82463 1.07139 0.0008 3.87984 4.9528 1.91502 0.0648117 486 42 0.178349 0.997295 
0.0545766 0.378545 0.464655 -0.0502502 -0.654285 2.68448 0.0008 3.9933 5.15853 1.93754 0.0638843 487 42 0.199853 1.05026 
0.398755 0.352043 0.321338 -0.111139 2.74175 1.07454 0.0008 4.28323 5.63501 1.97312 0.0616842 488 44 0.217878 1.04775 
0.117103 0.381785 0.317747 -0.053957 -2.72525 -0.580059 0.0008 3.97948 5.22071 1.96796 0.0639951 489 48 0.202669 0.989509 
0.217241 0.398099 0.464203 0.0188595 -1.59011 0.457081 0.0008 3.94454 5.07979 1.93228 0.0642779 490 48 0.173296 0.992593 
0.977877 0.361387 0.363457 -0.0456288 3.62449 1.89387 0.0008 3.58676 4.45384 1.86332 0.0674076 491 48 0.197996 1.07055 
0.208713 0.41825 0.436571 0.00989353 -0.299122 -2.05857 0.0008 3.95361 5.13145 1.94748 0.0642042 492 48 0.158117 0.991247 
0.190327 0.0572086 -0.233201 -0.0398448 2.00824 1.66776 0.0008 3.89812 5.02893 1.93433 0.0646596 493 40 0.255469 1.04464 
0.256612 0.133935 -0.281823 -0.0363444 3.36566 -3.29615 0.0008 2.95506 3.50311 1.77764 0.0742637 494 46 0.212297 1.12148 
0.204575 0.122214 -0.201954 -0.0288775 0.444088 1.86148 0.0008 3.67168 4.71638 1.92655 0.0666235 495 40 0.206939 1.09792 
0.407542 0.258263 0.058823 0.122696 -0.482815 1.06679 0.0008 3.29394 4.12011 1.87537 0.07034 496 44 0.29203 1.02483 
0.0482495 0.29622 0.350147 -0.021675 0.681454 -1.17369 0.0008 3.29105 4.1003 1.86942 0.070371 497 46 0.210805 1.04976 
0.154596 0.0792397 -0.0719225 0.0419179 2.55798 3.03254 0.0008 2.92409 3.44783 1.76968 0.074656 498 44 0.20791 0.980647 
0.18152 0.114153 -0.173077 -0.0194364 -1.68765 -2.58932 0.0008 3.54344 4.45865 1.88771 0.0678184 499 38 0.250505 1.04975 
0.950762 0.282646 0.25748 -0.064591 0.878492 3.51244 0.0008 3.0527 3.74795 1.84136 0.0730665 500 40 0.175167 1.03664 
0.207634 0.140437 -0.310732 -0.0230916 -0.856235 2.40956 0.0008 3.03589 3.61366 1.78587 0.0732685 501 46 0.204142 1.04227 
0.236888 0.0370402 -0.195503 -0.0671555 1.76419 -0.224684 0.0008 3.31931 4.07578 1.84164 0.0700708 502 42 0.186412 1.10986 
0.198906 0.0758404 -0.127266 0.050292 -1.07636 1.70074 0.0008 3.94283 5.09586 1.93864 0.0642919 503 42 0.223706 1.02329 
0.789267 0.301637 0.297098 -0.0311396 -2.94686 -0.135986 0.0008 2.53517 2.8866 1.7082 0.0801783 504 44 0.185694 1.05561 
0.294268 0.456981 0.463116 -0.0307658 -1.5509 1.03191 0.0008 4.17979 5.5585 1.99453 0.0624428 505 46 0.207375 1.01432 
0.677223 0.398474 0.450898 -0.0560848 -2.97318 1.38351 0.0008 4.26679 5.63564 1.98048 0.061803 506 42 0.208584 1.05627 
0.52569 0.324534 0.286055 -0.0500137 -3.46797 -1.33703 0.0008 4.06847 5.27524 1.94474 0.0632913 507 48 0.179071 1.04195 
0.478273 0.334982 0.31787 0.0444912 0.371726 -2.85117 0.0008 4.1692 5.43086 1.9538 0.0625221 508 48 0.176852 1.05761 
0.458575 0.347208 0.300328 0.0773442 -1.58346 -3.60922 0.0008 4.17198 5.4956 1.97534 0.0625013 509 44 0.191799 0.989264 
0.479157 0.264193 0.131495 -0.00823148 -0.268079 -3.50543 0.0008 3.8037 4.78586 1.88619 0.0654571 510 42 0.230544 1.14924 
0.45335 0.40322 0.435455 0.0404499 0.408377 3.4883 0.0008 4.02506 5.24283 1.95507 0.0636317 511 48 0.254687 0.993277 
0.43166 0.26582 0.186395 0.178836 3.27499 -1.4251 0.0008 3.78019 4.78333 1.89803 0.0656604 512 44 0.28627 1.09098 
0.474001 0.274284 0.0920935 -0.0045447 -4.15402 3.71957 0.0008 3.97109 5.08527 1.92026 0.0640627 513 42 0.182932 1.10574 
0.453821 0.362109 0.221549 0.041633 -1.20666 -0.500105 0.0008 4.28802 5.77914 2.02097 0.0616498 514 40 0.223024 1.07002 
0.131193 0.469427 0.560731 -0.00294805 -0.590813 -1.06614 0.0008 3.96851 5.06021 1.91319 0.0640835 515 42 0.150781 0.997216 
0.761164 0.341457 0.309854 0.0389582 3.8306 2.64663 0.0008 3.57291 4.42299 1.85591 0.0675383 516 44 0.257824 1.00863 
0.586293 0.26967 0.0208751 0.0731825 -5.92131 -0.668416 0.0008 2.91009 3.46647 1.78741 0.0748354 517 50 0.178764 1.03218 
0.916454 0.28663 0.34024 0.0690064 -1.08264 0.293233 0.0008 2.69866 3.10514 1.72638 0.0777117 518 42 0.205835 1.04854 
0.766457 0.176696 -0.119149 0.053908 2.45306 3.41278 0.0008 3.4643 4.31372 1.86738 0.0685887 519 36 0.275928 1.18225 
0.758312 0.111522 -0.263275 0.0104285 -0.366508 2.28308 0.0008 3.12449 3.80736 1.8278 0.0722222 520 44 0.207239 1.01808 
0.736728 0.194844 -0.321394 -0.0308642 3.22091 0.184739 0.0008 3.12369 3.7812 1.81495 0.0722314 521 38 0.227912 1.06673 
0.0195775 0.368711 0.376418 0.117455 -2.10179 -1.75915 0.0008 3.64886 4.74212 1.95026 0.0668316 522 46 0.20559 0.967572 
0.0901079 0.391228 0.326784 -0.0116641 -2.20666 0.0892999 0.0008 3.93205 5.21609 1.99001 0.0643799 523 46 0.186597 1.04463 
0.687526 0.0456858 -0.308829 0.064656 -1.91091 -2.36253 0.0008 3.29464 4.08549 1.86055 0.0703325 524 42 0.217467 1.00657 
0.754461 0.145965 -0.291762 -0.00951338 -0.869136 -0.437105 0.0008 3.52892 4.47828 1.90385 0.0679577 525 44 0.226064 1.08873 
0.530281 0.380414 0.315744 -0.0580301 -2.0762 3.50416 0.0008 4.09222 5.35582 1.96286 0.0631074 526 46 0.146491 1.01995 
0.855314 0.386178 0.319859 0.104132 2.43251 -0.742707 0.0008 3.4925 4.31661 1.85439 0.0683112 527 42 0.215898 1.00705 
0.738359 0.0784873 -0.300385 0.0342548 0.916696 -0.0380648 0.0008 3.36765 4.19515 1.86858 0.069566 528 46 0.2725 1.09299 
0.239041 0.48838 0.47667 0.0271847 2.37451 -0.950558 0.0008 4.11646 5.32876 1.94186 0.0629213 529 44 0.13623 0.997419 
0.108861 0.360979 0.231965 -0.0371285 -1.15259 2.20202 0.0008 3.94991 5.03289 1.91171 0.0642342 530 44 0.1877 1.01087 
0.996749 0.283887 0.249433 -0.0323278 -1.87553 -1.19802 0.0008 3.13929 3.69715 1.76634 0.0720517 531 46 0.231788 1.08142 
0.159431 0.314851 0.254981 0.0477567 0.954497 0.648243 0.0008 3.63231 4.50983 1.86229 0.0669836 532 42 0.231601 1.04748 
0.188543 0.310544 0.233497 0.0609382 0.340952 -1.25246 0.0008 3.33551 4.03978 1.81698 0.0699003 533 46 0.255178 1.0241 
0.0928435 0.350249 0.249591 -0.0114924 0.198895 3.49804 0.0008 3.97593 5.09767 1.92359 0.0640237 534 42 0.257915 1.04434 
0.0664167 0.307915 0.173187 0.0177461 1.30156 -0.250148 0.0008 3.52034 4.37332 1.86411 0.0680405 535 44 0.201837 1.05762 
0.415587 0.35933 0.373532 -0.0359428 -0.734493 1.05542 0.0008 4.2068 5.4663 1.94945 0.0622421 536 48 0.239852 1.00479 
0.523886 0.417917 0.371561 -0.0121985 1.63818 -0.753735 0.0008 4.11947 5.30924 1.93347 0.0628983 537 46 0.184077 1.05649 
0.263336 0.375285 0.401076 -0.1183 0.222291 -0.0671776 0.0008 4.09281 5.32976 1.95326 0.0631029 538 50 0.176322 1.01238 
0.0728461 0.289194 0.204292 -0.0417613 -1.05831 3.64126 0.0008 2.90931 3.39473 1.75072 0.0748453 539 46 0.22292 1.02792 
0.417721 0.408487 0.283789 -0.0110216 3.25589 -0.233798 0.0008 4.45286 5.95663 2.00483 0.0604979 540 44 0.218427 1.10211 
0.174933 0.385369 0.4415 0.0343203 1.48575 -2.48902 0.0008 4.14703 5.43846 1.96678 0.0626891 541 50 0.178796 1.03752 
0.487677 0.410713 0.380144 0.0604636 0.650488 -0.863719 0.0008 4.10832 5.3544 1.95533 0.0629837 542 44 0.152769 1.01261 
0.590874 0.402268 0.39467 -0.0285421 0.504266 -2.29545 0.0008 4.1302 5.36819 1.94893 0.0628167 543 44 0.240414 1.02181 
0.577222 0.36632 0.306202 -0.0100738 0.0303074 -3.4902 0.0008 3.86694 4.8793 1.89334 0.0649196 544 52 0.204171 0.989607 
0.0374019 0.385854 0.396672 0.114436 0.764048 -3.00394 0.0008 3.90973 5.05784 1.94005 0.0645635 545 44 0.177915 1.02324 
0.310385 0.451264 0.394354 -0.0566586 0.444483 0.679373 0.0008 4.25113 5.69951 2.01072 0.0619167 546 50 0.209574 1.01846 
0.226436 0.381337 0.332926 -0.125682 -0.65751 2.79401 0.0008 4.01398 5.28888 1.97637 0.0637195 547 46 0.185176 1.00658 
0.0474739 0.416529 0.325415 0.143392 -0.724386 -1.51515 0.0008 4.00198 5.37679 2.01546 0.063815 548 44 0.188327 1.08103 
0.175189 0.0192897 -0.326385 -0.100155 -2.23195 0.54667 0.0008 2.95646 3.47103 1.76081 0.0742462 549 46 0.164464 1.07257 
0.0204474 0.396087 0.380762 -0.0152407 -1.4496 -0.985845 0.0008 3.77034 4.82189 1.91784 0.065746 550 44 0.224437 1.11701 
0.706274 0.036775 -0.303223 0.0166032 -4.83866 -1.41382 0.0008 3.14031 3.85954 1.84356 0.07204 551 42 0.256178 1.08048 
0.433739 0.401665 0.278036 -0.0447202 5.72059 3.21659 0.0008 4.21587 5.57589 1.98389 0.0621751 552 46 0.219231 1.02694 
0.0941814 0.377026 0.287541 -0.0592011 0.214312 -2.65955 0.0008 3.87381 5.02978 1.94841 0.0648621 553 40 0.172376 0.985894 
0.538925 0.316926 0.161895 -0.0292361 -0.422323 -2.91408 0.0008 4.09186 5.3351 1.95499 0.0631102 554 42 0.210785 1.05007 
0.642309 0.349227 0.305489 -0.0473402 -3.32261 -1.01048 0.0008 3.9717 5.10541 1.92848 0.0640577 555 48 0.164295 1.00447 
0.649308 0.314009 0.290932 -0.0648008 -3.93944 0.475941 0.0008 3.84763 4.86963 1.89852 0.0650824 556 38 0.171693 1.04308 
0.485498 0.37883 0.397641 0.0206278 -1.36169 0.879217 0.0008 4.1082 5.31321 1.93982 0.0629846 557 48 0.187015 1.005 
0.384954 0.331874 0.0969602 -0.0830396 -3.34815 -1.10733 0.0008 4.17186 5.45743 1.96194 0.0625022 558 44 0.209181 1.02506 
0.479161 0.348734 0.31388 0.029333 2.54235 1.93991 0.0008 4.19097 5.49339 1.96587 0.0623595 559 46 0.194906 1.04272 
0.444168 0.318988 0.300606 0.0142944 1.55321 -2.4604 0.0008 4.18235 5.47862 1.96474 0.0624237 560 44 0.230582 1.07294 
0.67509 0.297158 0.213086 0.00754346 1.09623 -2.03545 0.0008 3.13494 3.71229 1.77578 0.0721017 561 42 0.243053 1.04467 
0.715194 0.327851 0.28805 0.0814373 -3.20255 -1.46607 0.0008 3.50123 4.29042 1.8389 0.0682259 562 44 0.271174 1.00053 
0.0539124 0.456469 0.543734 0.0827356 -3.10644 2.00197 0.0008 4.09332 5.30375 1.9432 0.0630991 563 46 0.260445 1.09251 
0.251164 0.528949 0.491482 0.0027325 1.101 -0.118788 0.0008 4.24628 5.5096 1.9466 0.061952 564 46 0.18046 1.03118 
0.382967 0.283798 0.136823 0.03426 0.927928 -6.3432 0.0008 3.89475 5.05521 1.94696 0.0646875 565 42 0.275528 1.06919 
0.455457 0.387351 0.312426 -0.0331654 1.6014 2.4285 0.0008 4.12356 5.43126 1.97605 0.0628672 566 46 0.169193 1.01002 
0.944152 0.357843 0.402397 0.0381464 -1.43088 1.61154 0.0008 3.21815 3.95122 1.84131 0.0711635 567 46 0.280348 1.01117 
0.49121 0.363317 0.282054 0.0142771 -0.250241 -0.779733 0.0008 4.11475 5.35675 1.95269 0.0629344 568 46 0.206494 1.00338 
0.514842 0.263639 0.116573 -0.0736945 -1.01311 1.05446 0.0008 3.33083 4.03973 1.8191 0.0699494 569 44 0.192826 1.08143 
0.359922 0.272534 0.0762068 -0.214527 2.19473 -2.42903 0.0008 3.54751 4.49119 1.89954 0.0677795 570 44 0.269978 1.07227 
0.939887 0.295886 0.489867 0.0811828 -1.67988 -0.00814004 0.0008 3.38631 4.22923 1.87317 0.0693741 571 42 0.293177 1.09873 
