# Time [s]: 6.60115
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.797235 0.0715135 -0.276619 0.0208964 -2.01678 -4.91007 0.0008 3.63552 4.6432 1.91612 0.0669541 499 40 0.187994 1.06811 
0.499948 0.357946 0.274147 0.0173425 -0.00360517 1.16439 0.0008 3.98106 5.43123 2.04642 0.0639824 500 46 0.172749 0.978904 
0.808618 0.0934658 -0.328547 0.0280124 -0.565866 1.5239 0.0008 3.10791 3.75783 1.81319 0.0724146 501 42 0.214948 1.08947 
0.771268 0.966961 -0.251723 -0.0101866 -1.52865 1.63971 0.0008 2.99912 3.58422 1.79304 0.0737163 502 44 0.212205 1.06101 
0.815038 0.0733468 -0.259492 -0.059171 0.398675 -4.50531 0.0008 3.53785 4.42718 1.87714 0.067872 503 38 0.151532 1.13378 
0.352197 0.339861 0.313473 -0.113958 -1.5989 -5.75872 0.0008 3.50725 4.53631 1.93981 0.0681674 504 48 0.218517 1.01935 
0.947217 0.448527 0.457433 0.0253123 -1.12858 -1.75052 0.0008 4.2277 5.65782 2.00668 0.0620881 505 44 0.21803 1.00396 
0.319359 0.39683 0.526799 0.0445419 0.117836 1.03497 0.0008 3.98145 5.15654 1.94331 0.0639793 506 40 0.174234 0.988965 
0.917391 0.332599 0.222785 0.0234777 -0.493251 -3.05969 0.0008 3.56805 4.46118 1.87543 0.0675841 507 44 0.164325 1.0465 
0.987696 0.36926 0.351219 0.0828896 -0.720385 -4.55225 0.0008 3.94908 5.07883 1.92879 0.064241 508 40 0.169356 1.00624 
0.0295997 0.373166 0.455662 0.00772381 -0.720061 -1.33853 0.0008 3.89104 5.03213 1.9402 0.0647183 509 44 0.188081 0.986282 
0.739216 0.312587 0.273667 0.017276 3.28404 -1.09975 0.0008 3.45923 4.25333 1.84459 0.0686389 510 44 0.161139 1.08531 
0.118997 0.450844 0.429524 0.0690682 0.30951 -0.268936 0.0008 4.07558 5.35088 1.96971 0.0632361 511 48 0.162855 0.983049 
0.790488 0.363711 0.272276 0.0852851 -0.647919 -1.37372 0.0008 3.96293 5.12312 1.93929 0.0641286 512 44 0.176439 1.03226 
0.72699 0.315864 0.304668 0.00150746 -0.630634 0.2475 0.0008 3.71033 4.68584 1.89435 0.0662756 513 48 0.169011 1.10289 
0.0315837 0.412148 0.339915 -0.0237571 -2.54023 -0.269025 0.0008 4.17042 5.58833 2.00989 0.062513 514 44 0.182891 1.05222 
0.838771 0.429314 0.430131 0.0308882 -0.194932 0.716986 0.0008 4.09785 5.29336 1.9381 0.0630641 515 44 0.166823 0.974628 
0.264935 0.356064 0.339668 0.0461968 0.174262 1.17736 0.0008 3.93957 5.08013 1.93369 0.0643186 516 40 0.167135 1.05408 
0.84464 0.308958 0.1486 0.0118948 0.781942 -0.498181 0.0008 3.07276 3.75799 1.83446 0.0728277 517 44 0.149897 1.03931 
0.370231 0.292231 0.163496 -0.00603592 4.75503 0.730939 0.0008 2.92482 3.50067 1.79631 0.0746466 518 44 0.173464 1.00088 
0.414069 0.14857 -0.164066 0.179083 0.528139 1.49037 0.0008 3.29145 4.07367 1.85619 0.0703665 519 44 0.212517 1.01105 
0.423163 0.10387 -0.278361 -0.0303377 1.23561 0.0822645 0.0008 3.32803 4.17925 1.88335 0.0699788 520 44 0.250855 1.05752 
0.38955 0.123732 -0.250702 0.117672 -0.59125 1.81857 0.0008 3.86966 5.08926 1.97285 0.0648969 521 40 0.159097 1.06282 
0.650674 0.463597 0.427234 -0.0182197 1.17696 -0.799571 0.0008 3.98172 5.35853 2.01963 0.0639771 522 50 0.168236 0.987762 
0.657664 0.390219 0.272787 -0.0373676 -2.49629 -1.56776 0.0008 4.1728 5.66745 2.03701 0.0624952 523 46 0.186292 1.02611 
0.363956 0.0698818 -0.204126 -0.052193 0.310652 -0.987272 0.0008 3.73952 4.87332 1.95488 0.0660165 524 38 0.191594 1.06191 
0.425582 0.0869969 -0.25065 0.00153532 2.04031 -0.085738 0.0008 3.38225 4.26815 1.89266 0.0694156 525 40 0.198643 1.07247 
0.136657 0.409579 0.403672 -0.0494906 2.22515 -0.61545 0.0008 4.04353 5.29023 1.9619 0.0634863 526 46 0.147619 1.00575 
0.433865 0.321975 0.29528 -0.109557 3.67464 1.47008 0.0008 4.0541 5.32556 1.96978 0.0634034 527 42 0.254489 1.05223 
0.390362 0.043114 -0.230635 0.0236574 0.30015 0.831738 0.0008 3.56938 4.56008 1.91632 0.0675716 528 44 0.182447 1.06973 
0.917632 0.476815 0.42793 -0.0193576 -1.24105 -0.782082 0.0008 4.16791 5.4274 1.95356 0.0625318 529 46 0.153935 0.992603 
0.650327 0.429342 0.418381 0.0885928 0.811288 0.654343 0.0008 4.02443 5.18687 1.93371 0.0636367 530 46 0.19643 1.00207 
0.517122 0.347109 0.322565 -0.084447 -1.64468 -2.71757 0.0008 4.02287 5.20636 1.94127 0.0636491 531 48 0.195303 0.994501 
0.562636 0.387247 0.310486 0.0211588 -1.83645 0.2773 0.0008 4.18456 5.47218 1.96137 0.0624072 532 48 0.190193 1.05785 
0.535469 0.340903 0.278422 0.0489137 -0.617744 0.633584 0.0008 4.10042 5.38573 1.97024 0.0630443 533 44 0.231381 1.03251 
0.631321 0.419173 0.440453 0.0421887 0.39723 0.672399 0.0008 4.09431 5.34075 1.95658 0.0630913 534 48 0.167196 0.999062 
0.56731 0.406667 0.303533 0.132902 -0.0484307 0.727841 0.0008 4.09186 5.38737 1.97501 0.0631102 535 44 0.175928 1.0188 
0.00567516 0.382004 0.379106 -0.0276402 3.43557 -1.37775 0.0008 4.12884 5.36335 1.9477 0.062827 536 46 0.200882 1.04343 
0.214865 0.423616 0.432738 0.0501497 -1.11635 0.333508 0.0008 4.17358 5.4191 1.9478 0.0624893 537 50 0.188528 1.01368 
0.603012 0.33182 0.271195 0.0696662 1.35075 0.557693 0.0008 4.25689 5.64124 1.98725 0.0618749 538 44 0.205055 1.04985 
0.478431 0.294517 0.171358 -0.0725956 -1.42567 2.81721 0.0008 4.0864 5.41138 1.9862 0.0631524 539 48 0.207344 1.05025 
0.0415105 0.46499 0.40922 0.0364069 -0.907043 0.36983 0.0008 4.21082 5.54266 1.97442 0.0622124 540 48 0.178168 0.996905 
0.645889 0.30835 0.187273 -0.00183045 -1.90733 -1.5331 0.0008 3.94254 5.09732 1.93937 0.0642943 541 46 0.22059 1.05324 
0.121655 0.433668 0.411974 0.0226875 -1.2126 2.2183 0.0008 4.11674 5.39249 1.96468 0.0629192 542 42 0.170116 1.03083 
0.217084 0.38772 0.368161 -0.0815779 0.33082 1.42937 0.0008 4.1681 5.44932 1.96083 0.0625303 543 42 0.200036 1.00859 
0.136015 0.368311 0.356221 -0.022942 -0.918014 0.65087 0.0008 3.74912 4.70078 1.88134 0.0659319 544 44 0.15343 0.975908 
0.71457 0.488884 0.510428 -0.00882974 1.53091 -1.21046 0.0008 4.24086 5.65597 2.00065 0.0619916 545 48 0.156622 1.02445 
0.958535 0.434467 0.474127 0.0172375 -2.07458 -1.38071 0.0008 4.23415 5.68533 2.01344 0.0620408 546 42 0.222456 1.04488 
0.618322 0.336125 0.268142 -0.0295447 2.41153 1.63396 0.0008 4.1327 5.51335 2.0014 0.0627976 547 44 0.17154 1.025 
0.741838 0.474624 0.394604 0.0433086 -1.55295 1.04656 0.0008 4.16001 5.6769 2.0477 0.0625912 548 44 0.207607 0.988214 
0.736729 0.997821 -0.231565 -0.0173453 1.92474 -1.0669 0.0008 3.04901 3.63648 1.7895 0.0731107 549 44 0.193185 1.03714 
0.697314 0.490456 0.463739 -0.0143645 -0.543004 -1.04131 0.0008 4.25171 5.69631 2.00939 0.0619125 550 44 0.172728 1.01046 
0.387909 0.0239895 -0.231134 -0.0618225 -1.98124 -0.997125 0.0008 3.09368 3.80664 1.84542 0.0725809 551 44 0.217481 1.09481 
0.0979011 0.445612 0.446128 -0.0148463 1.29733 -0.0960151 0.0008 4.13071 5.43998 1.97562 0.0628128 552 48 0.173108 1.01158 
0.661475 0.441788 0.440465 0.0529726 -0.242974 1.30217 0.0008 3.97881 5.23305 1.97377 0.0640005 553 46 0.1968 0.999556 
0.927048 0.318297 0.273358 0.0413819 -1.59381 -1.24904 0.0008 3.03 3.60139 1.78331 0.0733396 554 46 0.198013 1.01868 
0.191574 0.362869 0.290177 -0.0573516 -1.35462 -2.27207 0.0008 4.05114 5.2739 1.95272 0.0634266 555 42 0.21457 1.0432 
0.0332771 0.33883 0.291323 -0.00813515 -0.193584 3.12454 0.0008 3.11611 3.70703 1.78409 0.0723192 556 44 0.207928 1.02952 
0.0735496 0.408966 0.455363 -0.000731585 1.53619 -0.624544 0.0008 4.18951 5.47782 1.96073 0.0623704 557 42 0.17561 1.05992 
0.606471 0.283174 0.129172 -0.0298573 -0.304036 0.200062 0.0008 3.54492 4.43515 1.87679 0.0678043 558 44 0.159159 1.04845 
0.970254 0.365804 0.379407 -0.00908244 0.57301 0.298741 0.0008 3.93752 5.07792 1.93453 0.0643352 559 42 0.178657 1.02175 
0.89825 0.342102 0.299878 0.0144411 0.90357 -1.04507 0.0008 3.85699 4.94893 1.92435 0.0650034 560 42 0.195971 1.06896 
0.0544078 0.347193 0.335235 0.010519 2.06632 0.739207 0.0008 3.25771 3.94112 1.81469 0.07073 561 48 0.198111 1.0407 
0.216207 0.329974 0.215436 0.0210955 1.82079 3.65858 0.0008 3.63414 4.549 1.87805 0.0669668 562 42 0.187072 1.0475 
0.74152 0.439921 0.370957 0.0190158 1.72599 -1.88941 0.0008 4.21753 5.54221 1.97123 0.0621629 563 46 0.169069 0.992773 
0.980756 0.528425 0.462141 0.0288849 -0.123331 1.45195 0.0008 4.15895 5.37155 1.93758 0.0625992 564 44 0.175834 0.98939 
0.516513 0.261013 0.148231 -0.0433426 -0.751375 0.511896 0.0008 3.67865 4.7392 1.93264 0.0665604 565 40 0.178734 1.04728 
0.0515983 0.45048 0.413344 0.060325 -1.23991 -1.54304 0.0008 4.21141 5.60613 1.99667 0.062208 566 44 0.187943 1.01138 
0.429104 0.293597 0.283662 -0.163834 -0.909933 -3.16266 0.0008 3.86701 5.12602 1.9885 0.0649191 567 44 0.231704 1.00402 
0.0794934 0.387725 0.374946 -0.0560575 1.46176 -2.62982 0.0008 3.96714 5.12575 1.93797 0.0640946 568 46 0.156417 1.02147 
0.754961 0.338882 0.273733 -0.00936993 0.377328 -1.60333 0.0008 3.95576 5.12601 1.9434 0.0641868 569 44 0.198089 1.0496 
0.447371 0.200841 -0.225866 -0.112902 2.40375 4.96497 0.0008 3.23626 4.02795 1.86731 0.0709641 570 42 0.203579 1.04585 
0.408648 0.312075 0.342989 -0.0603539 -3.29306 -1.50037 0.0008 3.8537 5.08293 1.97763 0.0650311 571 46 0.196556 1.03742 
0.804144 0.389278 0.327822 -0.0133327 1.41896 0.780524 0.0008 3.94281 5.06945 1.92932 0.064292 572 48 0.195831 0.97781 
0.926552 0.350993 0.342538 0.0086308 -1.74377 -1.23403 0.0008 4.01117 5.33545 1.99442 0.0637418 573 40 0.230904 1.0706 
0.438343 0.243177 0.15279 -0.0634287 -2.15266 -4.99923 0.0008 3.85304 5.09713 1.98446 0.0650367 574 46 0.232489 1.00483 
0.650322 0.329404 0.19106 0.0203582 -0.590265 -1.65584 0.0008 4.16803 5.38912 1.93896 0.0625309 575 42 0.194905 1.05292 
0.46803 0.218999 -0.00304526 -0.111338 -1.75416 -4.35172 0.0008 3.29838 3.9873 1.81362 0.0702926 576 44 0.17455 1.03624 
0.853189 0.355492 0.353403 0.063118 2.6619 2.33103 0.0008 3.98268 5.09741 1.92004 0.0639694 577 44 0.17136 1.03458 
0.602202 0.355058 0.243359 -0.00225489 2.81628 1.13048 0.0008 4.12579 5.34897 1.94488 0.0628502 578 44 0.200189 0.971326 
0.533554 0.411365 0.323728 -0.0179765 0.560553 0.609249 0.0008 4.04382 5.25414 1.94918 0.063484 579 48 0.155577 1.04226 
0.638081 0.347041 0.289073 -0.0189011 -3.93653 -0.252573 0.0008 4.21091 5.46762 1.94712 0.0622118 580 46 0.24985 1.02928 
0.657149 0.342151 0.220745 -0.000899035 5.57589 0.818916 0.0008 4.1905 5.46571 1.95619 0.062363 581 46 0.168922 1.0493 
0.769042 0.35897 0.298621 -0.0434759 2.61525 -0.243365 0.0008 3.95674 5.05727 1.91727 0.0641787 582 44 0.157292 0.979551 
0.486018 0.340891 0.308369 0.0802972 0.940432 -0.447549 0.0008 4.05928 5.36646 1.9827 0.063363 583 48 0.174646 1.03861 
0.410501 0.226558 0.0918827 0.015712 10.3856 0.280198 0.0008 3.91725 5.04368 1.92966 0.0645015 584 40 0.350334 1.14288 
0.15783 0.477901 0.475569 -0.036641 0.647283 -1.49712 0.0008 4.24834 5.5561 1.96123 0.0619371 585 44 0.204973 1.00019 
0.577949 0.382298 0.32694 0.0170997 0.914697 2.19168 0.0008 4.20899 5.55889 1.98056 0.0622259 586 44 0.203086 1.02165 
0.0346889 0.434307 0.451221 -0.0194302 -0.080123 0.742915 0.0008 4.15502 5.41304 1.95411 0.0626288 587 44 0.172294 1.00105 
0.559437 0.34328 0.345331 0.0414368 -3.19458 1.52204 0.0008 4.11469 5.38704 1.96403 0.0629349 588 44 0.210471 0.998266 
0.427339 0.213541 0.0237979 -0.0710604 3.14308 2.89865 0.0008 3.66765 4.63458 1.89612 0.0666602 589 42 0.244659 1.01257 
0.333674 0.412639 0.451121 -0.0383092 -1.90962 -3.0349 0.0008 4.08266 5.28756 1.94294 0.0631813 590 44 0.142502 1.00279 
0.20734 0.36783 0.316642 -0.0124966 0.432865 -0.767948 0.0008 4.15322 5.37186 1.9398 0.0626423 591 44 0.194363 1.0523 
0.157562 0.38057 0.423845 -0.0735849 -1.20585 0.922909 0.0008 4.01613 5.13254 1.91719 0.0637025 592 46 0.192247 1.04549 
0.418303 0.393663 0.362646 -0.0289881 1.62509 0.188546 0.0008 4.12516 5.318 1.9338 0.0628549 593 44 0.158706 0.998701 
0.39585 0.395282 0.328034 -0.0520822 0.789899 0.127227 0.0008 4.22503 5.49098 1.94893 0.0621076 594 44 0.199009 1.01322 
0.235216 0.333595 0.256862 0.0041197 -0.356255 1.24855 0.0008 3.5752 4.41945 1.85513 0.0675165 595 46 0.162152 1.03668 
0.210466 0.441607 0.406629 -0.0868055 -0.402475 -0.567401 0.0008 4.15967 5.41494 1.95279 0.0625937 596 44 0.264595 1.00907 
0.194032 0.425475 0.464879 -0.0159824 -1.40463 1.42711 0.0008 4.05037 5.26585 1.95055 0.0634326 597 42 0.162648 0.98584 
0.11855 0.416773 0.357782 -0.0436291 -2.43513 -0.210922 0.0008 4.11419 5.37574 1.95954 0.0629387 598 48 0.179383 1.04083 
0.501791 0.398088 0.293978 0.0125467 2.18128 -0.178279 0.0008 4.01762 5.31824 1.98582 0.0636907 599 50 0.225776 0.998852 
0.299035 0.394479 0.385298 -0.0222951 0.0560633 0.95431 0.0008 4.02233 5.22592 1.94887 0.0636534 600 42 0.156982 1.02544 
0.111046 0.401789 0.403624 -0.048827 -2.5922 -1.06071 0.0008 4.00471 5.1751 1.93853 0.0637932 601 48 0.192113 1.01631 
0.095884 0.387085 0.456406 0.0318696 0.82811 -0.728705 0.0008 3.90187 5.00069 1.92292 0.0646284 602 44 0.182771 1.01457 
0.893404 0.322702 0.175308 0.0438865 1.12939 -0.491853 0.0008 3.28592 4.01896 1.83458 0.0704258 603 46 0.196179 1.02573 
0.00427806 0.345242 0.302396 -0.0185535 0.635768 2.62407 0.0008 3.44201 4.26084 1.85705 0.0688103 604 44 0.239701 1.03799 
0.913653 0.363196 0.273975 0.0997276 -1.78883 2.50854 0.0008 4.02614 5.21302 1.94204 0.0636232 605 42 0.176233 1.01827 
0.0759765 0.347976 0.354296 0.0767224 0.747723 1.02536 0.0008 3.10939 3.68213 1.77696 0.0723973 606 46 0.2144 1.00026 
0.869332 0.312775 0.307606 0.00260821 0.386177 -0.663214 0.0008 3.15584 3.79486 1.80335 0.0718626 607 46 0.162378 1.03924 
0.291931 0.33919 0.310057 -0.0657491 1.14484 -1.97445 0.0008 3.33418 4.033 1.81448 0.0699142 608 44 0.206393 1.04416 
0.504981 0.428718 0.399187 0.0318374 1.3177 0.171729 0.0008 4.14996 5.42596 1.96085 0.0626669 609 48 0.220041 1.0352 
0.386555 0.30811 0.131606 -0.121124 -0.647893 -2.69956 0.0008 3.51776 4.33901 1.85123 0.0680655 610 42 0.222228 1.02652 
0.807564 0.444007 0.323644 -0.0124935 0.667977 -1.30204 0.0008 4.28563 5.57645 1.9515 0.061667 611 44 0.209802 1.01187 
0.77966 0.457528 0.434132 -0.0225972 0.748751 -0.603608 0.0008 4.38535 5.78404 1.97777 0.060962 612 46 0.203392 1.01566 
0.128287 0.349515 0.326308 0.0997292 2.50994 3.5812 0.0008 3.49747 4.29149 1.8403 0.0682627 613 42 0.245969 1.08469 
0.944214 0.328544 0.346009 0.0768545 -3.14148 -1.39955 0.0008 3.42405 4.20929 1.84357 0.0689907 614 40 0.216208 1.05334 
0.776128 0.409375 0.418187 -0.0284273 0.254712 -0.921938 0.0008 4.13473 5.342 1.93814 0.0627822 615 48 0.157783 1.00108 
0.798015 0.404899 0.309311 0.0573947 1.25674 -3.2127 0.0008 4.05049 5.23383 1.9388 0.0634317 616 46 0.191837 1.00308 
0.721304 0.429753 0.408935 0.0960513 1.36593 0.252325 0.0008 4.29891 5.67246 1.97876 0.0615717 617 46 0.184538 1.03008 
0.0265516 0.475094 0.384155 0.0414672 1.27483 -0.696069 0.0008 4.2389 5.52284 1.95422 0.0620059 618 50 0.167672 1.0148 
0.679276 0.429042 0.344593 0.00963998 -2.92262 0.413958 0.0008 4.06681 5.26888 1.9436 0.0633044 619 46 0.173311 0.987352 
0.695141 0.388434 0.278192 -0.00382933 1.24727 2.42289 0.0008 4.14022 5.41761 1.96255 0.0627406 620 44 0.186239 0.980176 
0.580988 0.362923 0.261149 0.106312 -0.319133 -0.710504 0.0008 4.24744 5.58437 1.97144 0.0619436 621 46 0.19594 1.01977 
0.537224 0.285768 0.159828 -0.0274579 0.307633 -0.433845 0.0008 3.92981 5.00248 1.90986 0.0643983 622 40 0.189163 1.05171 
0.957994 0.46509 0.448794 0.0299848 3.40175 0.9139 0.0008 4.25524 5.61778 1.97988 0.0618868 623 50 0.200778 1.03063 
0.509282 0.298036 0.195795 -0.0637689 0.611599 -0.792188 0.0008 3.94795 5.03468 1.91328 0.0642502 624 46 0.189063 0.986234 
0.562424 0.362146 0.275572 0.155339 -3.68742 -0.78906 0.0008 4.10674 5.30617 1.93809 0.0629958 625 48 0.166032 0.989772 
0.633247 0.382983 0.320478 0.0542467 -0.17019 0.125669 0.0008 4.09385 5.25722 1.92667 0.0630949 626 46 0.170141 0.994069 
0.586465 0.320158 0.242717 -0.0264572 -2.59759 -1.29555 0.0008 4.20879 5.46935 1.94853 0.0622275 627 44 0.200914 1.01307 
0.593023 0.299694 0.0919456 -0.0724418 2.64564 0.252441 0.0008 4.09575 5.29409 1.93837 0.0630803 628 40 0.20136 1.08086 
0.623166 0.357289 0.309954 0.0304711 -2.11334 0.673711 0.0008 4.10471 5.27177 1.927 0.0630113 629 46 0.168056 0.988594 
0.60743 0.41323 0.358904 0.0645761 -0.0505938 -0.642704 0.0008 4.14222 5.41436 1.96055 0.0627254 630 42 0.172151 1.02416 
0.547414 0.375246 0.270939 0.110112 -2.39707 -0.284582 0.0008 3.99042 5.12888 1.92847 0.0639074 631 50 0.198987 0.976001 
0.481317 0.231183 -0.0320778 -0.0574856 -2.81728 -1.93307 0.0008 3.60803 4.48195 1.86274 0.0672087 632 40 0.225144 1.12956 
0.140002 0.432987 0.38999 -0.0533614 1.03035 1.43161 0.0008 4.10345 5.28476 1.9316 0.063021 633 46 0.167415 1.03187 
0.446833 0.223217 0.148045 -0.156749 -3.36422 -1.13887 0.0008 3.61621 4.52269 1.87673 0.0671325 634 42 0.245014 1.02151 
0.00421827 0.407419 0.406727 0.00973195 3.58943 3.54674 0.0008 4.10291 5.30783 1.94041 0.0630252 635 44 0.21244 0.990348 
0.431861 0.191904 -0.121756 -0.07912 -3.71106 -0.0186853 0.0008 3.40811 4.17422 1.83719 0.0691518 636 48 0.226259 1.09731 
0.168159 0.440281 0.420745 -0.0256978 0.873229 0.357807 0.0008 3.96782 5.07791 1.92045 0.0640891 637 48 0.180892 0.972957 
0.250301 0.42102 0.361649 -0.0825692 0.0622485 -1.31007 0.0008 4.22214 5.49448 1.95163 0.0621289 638 46 0.190062 1.03325 
0.3796 0.444954 0.480268 -0.0357429 0.201153 -0.0182942 0.0008 4.26111 5.55555 1.95539 0.0618442 639 44 0.185836 1.04114 
0.281515 0.392093 0.412524 0.0245462 -2.38511 -2.26143 0.0008 3.94825 5.00313 1.90134 0.0642477 640 46 0.184828 0.998147 
0.359014 0.381919 0.440378 -0.0597649 0.985701 1.80169 0.0008 4.11756 5.30414 1.93225 0.062913 641 44 0.207951 1.0125 
0.388547 0.430089 0.416351 -0.0652379 0.853714 0.146652 0.0008 4.22976 5.49215 1.9475 0.0620729 642 46 0.184342 1.00203 
0.178738 0.386533 0.345187 -0.0614947 -0.829886 -0.6548 0.0008 4.09739 5.26301 1.92633 0.0630676 643 44 0.201347 1.00488 
0.1965 0.388613 0.356448 -0.11238 -0.0361847 -0.63491 0.0008 4.16853 5.40109 1.94311 0.0625272 644 38 0.193162 1.01098 
0.205655 0.347412 0.272855 -0.0481425 1.05435 -1.68147 0.0008 3.84503 4.84088 1.88903 0.0651043 645 42 0.158455 0.994847 
0.113731 0.348806 0.288063 0.0257582 -2.17938 1.87219 0.0008 3.3826 4.09147 1.8139 0.069412 646 40 0.201259 1.09412 
0.226073 0.356284 0.261908 -0.0391623 -0.461503 -4.76948 0.0008 3.95456 5.04579 1.91403 0.0641964 647 48 0.185822 1.00637 
0.865118 0.328463 0.290476 0.0345267 1.77028 0.473869 0.0008 3.70053 4.64339 1.88197 0.0663633 648 44 0.165987 1.08381 
0.0605213 0.397901 0.405567 0.0557571 -1.61225 -0.7134 0.0008 4.11873 5.36081 1.95188 0.062904 649 44 0.169189 1.01878 
0.781098 0.305972 0.247932 -0.0884993 -3.17948 2.30177 0.0008 3.0327 3.59402 1.7778 0.0733069 650 46 0.195039 1.03066 
0.835462 0.325099 0.243642 0.0121238 -1.52097 -0.549483 0.0008 3.58126 4.4758 1.87444 0.0674593 651 42 0.206309 1.04726 
0.0580055 0.378645 0.441245 -0.0408331 2.10489 -1.12735 0.0008 3.96103 5.09795 1.93045 0.064144 652 46 0.16223 1.04028 
0.124984 0.386617 0.361072 -0.0416955 -0.132647 -2.79857 0.0008 3.9195 5.04665 1.93155 0.0644829 653 46 0.183406 1.02188 
0.810883 0.372262 0.361611 -0.122696 0.0994732 1.85514 0.0008 3.96033 5.12263 1.94058 0.0641497 654 50 0.136728 1.00365 
0.674828 0.298934 0.163872 -0.0241378 -2.2432 -1.64381 0.0008 3.61496 4.52388 1.87711 0.0671441 655 42 0.168515 1.07072 
0.096156 0.430097 0.402974 -0.0001164 0.859328 -1.33455 0.0008 4.07594 5.27304 1.94081 0.0632333 656 48 0.16451 0.998779 
0.027227 0.353217 0.339035 -0.0229523 -0.496733 1.71732 0.0008 3.5851 4.4426 1.85916 0.0674232 657 42 0.198267 1.05505 
0.398654 0.326983 0.227816 -0.0328454 -2.64569 -1.51207 0.0008 3.8527 4.87415 1.8974 0.0650395 658 44 0.224494 1.00695 
0.269439 0.329489 0.369204 0.157397 1.03855 -1.71 0.0008 3.1859 3.81831 1.79778 0.0715227 659 46 0.187237 1.01819 
0.766802 0.426443 0.394432 0.0416596 -0.839725 -1.81934 0.0008 4.24128 5.50348 1.94655 0.0619886 660 48 0.190941 1.02227 
0.794093 0.4235 0.377861 0.0121092 -0.40306 -2.06512 0.0008 4.25345 5.51939 1.94622 0.0618998 661 44 0.212259 1.03971 
0.757501 0.318758 0.21969 -0.0456311 0.91388 -2.45007 0.0008 3.44177 4.25943 1.85663 0.0688128 662 46 0.191085 1.00318 
0.839925 0.470177 0.399991 -0.0276311 -0.0726157 -1.66652 0.0008 4.24181 5.50464 1.94657 0.0619847 663 44 0.158726 1.00129 
0.827766 0.365592 0.204145 -0.0897562 0.229487 2.77674 0.0008 4.00042 5.1077 1.91548 0.0638274 664 44 0.145806 1.01975 
0.712763 0.370328 0.361719 -0.0110707 2.54295 0.512235 0.0008 4.15909 5.35916 1.93287 0.062598 665 46 0.166997 1.03506 
0.705261 0.429353 0.368709 0.0386292 -0.778756 0.0115498 0.0008 4.29813 5.68051 1.98167 0.0615772 666 42 0.201035 1.04024 
0.685817 0.321359 0.194301 -0.0309682 0.221046 0.754755 0.0008 4.00503 5.11561 1.91584 0.0637907 667 42 0.165363 1.05682 
0.749827 0.360235 0.20893 0.0260197 -0.414108 0.609009 0.0008 4.09612 5.26138 1.92634 0.0630775 668 46 0.224087 1.03507 
0.864406 0.39857 0.32314 0.0468777 -0.636809 -0.516588 0.0008 4.27316 5.57164 1.95506 0.0617569 669 42 0.157894 1.03088 
0.548167 0.311519 0.183969 -0.0856579 2.29184 -2.43741 0.0008 4.00388 5.10871 1.91444 0.0637998 670 50 0.203834 1.00198 
0.585999 0.342971 0.217548 0.00987716 1.43248 2.06108 0.0008 4.31496 5.67333 1.97139 0.0614571 671 48 0.204227 1.04867 
0.737957 0.343294 0.204777 0.010804 -1.11402 -0.600923 0.0008 4.0248 5.15999 1.92276 0.0636338 672 44 0.180649 1.03317 
0.558345 0.290036 0.179099 0.10183 -2.57792 3.48269 0.0008 3.91928 4.98148 1.90683 0.0644848 673 46 0.170763 1.01185 
0.722347 0.340041 0.147334 0.101294 -1.26524 0.334258 0.0008 3.98311 5.08979 1.91696 0.063966 674 46 0.1466 1.01488 
0.87241 0.383582 0.343754 0.0238422 -0.59745 -2.50845 0.0008 4.22729 5.47707 1.94284 0.0620911 675 48 0.217868 1.05529 
0.571724 0.334994 0.297325 0.0547062 -3.73535 -3.17931 0.0008 4.24167 5.52378 1.95307 0.0619857 676 44 0.21331 1.05549 
0.607608 0.429896 0.363298 0.0901394 -0.227733 0.400146 0.0008 4.13794 5.37391 1.94801 0.0627579 677 40 0.158547 1.0205 
0.671167 0.385146 0.248079 0.0397109 0.704872 -1.54846 0.0008 4.21201 5.46315 1.94512 0.0622036 678 46 0.162731 1.04508 
0.65765 0.360542 0.207051 -0.00368256 4.23211 1.22003 0.0008 4.17405 5.38712 1.93599 0.0624858 679 46 0.163608 1.03346 
0.494455 0.274673 0.106528 0.174725 1.98873 -1.97508 0.0008 4.03272 5.17423 1.92478 0.0635713 680 46 0.181432 1.08 
0.93446 0.379996 0.345808 0.0238371 1.0001 1.72422 0.0008 3.98685 5.07481 1.90972 0.0639359 681 48 0.175945 1.00978 
0.47578 0.279489 0.272153 0.0461676 -4.18374 -1.8565 0.0008 4.09309 5.32433 1.95092 0.0631008 682 44 0.191774 1.0614 
0.326601 0.430322 0.450497 -0.00646273 -2.24868 -1.66913 0.0008 4.17599 5.40048 1.93966 0.0624712 683 42 0.169582 1.02436 
0.266862 0.415582 0.376977 -0.0569847 1.4934 -2.10383 0.0008 4.16078 5.36889 1.93539 0.0625853 684 42 0.151635 1.02966 
0.373228 0.410705 0.418303 -0.0155105 -0.629913 -1.76966 0.0008 4.20369 5.41673 1.93292 0.0622651 685 48 0.213113 1.0148 
0.283771 0.412298 0.451964 0.0134474 1.18698 -0.433045 0.0008 4.0759 5.22544 1.92314 0.0632337 686 48 0.135271 1.00722 
