# Time [s]: 7.40242
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.926046 0.415034 0.28682 -0.0222907 2.81486 -3.51741 0.0008 4.15673 5.55657 2.00476 0.0626159 489 44 0.190892 1.00947 
0.915105 0.371455 0.268102 -0.0074079 -0.0433019 -0.80892 0.0008 4.12685 5.42605 1.97173 0.0628421 490 46 0.19611 1.03753 
0.951848 0.471445 0.430981 -0.0335936 0.465418 -2.2754 0.0008 4.16805 5.47796 1.97106 0.0625307 491 48 0.171181 1.04049 
0.929692 0.383664 0.365205 -0.0145443 2.52901 2.45819 0.0008 4.05475 5.33738 1.97481 0.0633983 492 46 0.168115 1.0076 
0.56309 0.0194321 -0.234035 -0.0297065 -2.02806 -1.03633 0.0008 3.87442 5.03097 1.94743 0.064857 493 44 0.164207 1.04757 
0.641416 0.0286479 -0.229594 -0.0677963 -0.676619 2.54051 0.0008 3.10112 3.76791 1.82228 0.0724938 494 42 0.177189 1.04635 
0.594798 0.996296 -0.291915 -0.0588019 -0.328954 0.315723 0.0008 3.87094 5.0938 1.97397 0.0648861 495 40 0.161159 1.02482 
0.660184 0.275023 0.224867 0.0897888 0.413547 -1.66505 0.0008 3.38869 4.35555 1.92774 0.0693497 496 46 0.21159 1.04836 
0.674377 0.324354 0.204318 -0.102296 -2.02109 1.15042 0.0008 3.978 5.39843 2.03601 0.064007 497 46 0.143662 1.01269 
0.552675 0.0605317 -0.237151 -0.0157684 0.306582 -1.03066 0.0008 2.98091 3.57002 1.79673 0.073941 498 44 0.161041 1.03462 
0.609555 0.0384135 -0.251929 -0.0929978 -0.0283902 -0.790942 0.0008 3.78701 4.91367 1.94613 0.0656013 499 40 0.184785 1.06806 
0.740386 0.372796 0.268869 0.0145719 1.48254 0.733061 0.0008 3.89351 5.27659 2.0341 0.0646978 500 50 0.211785 0.968361 
0.618942 0.0564637 -0.258031 -0.149762 2.37925 0.915966 0.0008 3.27369 4.03516 1.84865 0.0705572 501 40 0.225283 1.07639 
0.562606 0.976331 -0.16695 -0.00411315 -1.52668 3.11523 0.0008 3.66197 4.6889 1.92081 0.0667119 502 44 0.160022 1.00462 
0.618882 0.0221367 -0.205794 -0.123064 -0.835696 -0.0171131 0.0008 3.73438 4.76796 1.9152 0.0660619 503 44 0.161381 1.03244 
0.474517 0.269186 -0.0651864 0.06004 -0.986256 1.40278 0.0008 3.84373 5.13408 2.00353 0.0651154 504 44 0.153509 1.01136 
0.276614 0.440562 0.384995 -0.00453478 0.457203 2.6649 0.0008 4.17646 5.56839 1.99973 0.0624677 505 44 0.140142 1.00661 
0.586132 0.354627 0.28556 0.0306665 0.739527 -1.49235 0.0008 4.18603 5.53162 1.98195 0.0623963 506 44 0.229749 1.02354 
0.13749 0.341031 0.239205 -0.0348198 -0.486227 -1.11376 0.0008 3.2103 3.88194 1.81459 0.0712504 507 46 0.190093 1.0042 
0.262845 0.347713 0.275901 0.000285768 -1.76433 -1.24012 0.0008 3.88239 4.97154 1.92075 0.0647905 508 40 0.18106 1.05371 
0.322044 0.361527 0.327267 -0.0199355 0.549546 2.18096 0.0008 3.90448 5.06295 1.9455 0.0646068 509 52 0.179688 0.988149 
0.921624 0.332343 0.187463 0.0212538 -1.3034 -2.31724 0.0008 3.43172 4.2196 1.84429 0.0689135 510 42 0.206707 1.06773 
0.492488 0.422364 0.417628 0.0333006 -0.584945 1.17401 0.0008 4.10307 5.40597 1.97629 0.0630239 511 46 0.160438 1.00072 
0.00440609 0.378728 0.253292 -0.0400261 -2.26351 -2.82686 0.0008 3.92401 5.06663 1.93676 0.0644459 512 46 0.15689 1.00071 
0.900925 0.331803 0.226985 -0.010814 -0.072728 -1.20002 0.0008 3.28053 3.9834 1.82168 0.0704836 513 48 0.177688 1.00438 
0.357315 0.413438 0.420303 -0.00872107 0.610609 1.49841 0.0008 4.11448 5.5 2.00472 0.0629365 514 46 0.168648 1.04209 
0.135797 0.422209 0.334586 0.0079468 1.16518 0.370884 0.0008 4.35215 5.74872 1.98077 0.061194 515 46 0.199809 1.0279 
0.552861 0.31895 0.259239 -0.0548761 -1.85788 0.535671 0.0008 4.06954 5.31259 1.95849 0.0632831 516 46 0.179234 1.03923 
0.0568793 0.349879 0.252755 0.0529368 -0.58254 0.583378 0.0008 3.76459 4.93834 1.96777 0.0657963 517 40 0.177665 1.01988 
0.476477 0.31419 0.243108 0.147625 -2.03408 -0.715743 0.0008 3.72978 4.85822 1.95393 0.0661026 518 42 0.226538 1.04654 
0.365776 0.204266 -0.00197445 0.0580517 0.0636645 -1.63903 0.0008 3.76165 4.8897 1.94847 0.065822 519 38 0.212445 1.1184 
0.312882 0.148312 -0.0162833 -0.00347475 1.26497 1.8248 0.0008 3.03413 3.7016 1.83039 0.0732897 520 46 0.177122 1.01035 
0.325909 0.180145 0.0370495 0.0441716 -1.78702 0.568542 0.0008 3.5698 4.58684 1.92713 0.0675676 521 42 0.17544 1.0886 
0.000242273 0.479161 0.428226 -0.0089889 -0.728988 -0.907556 0.0008 4.18841 5.74357 2.0566 0.0623786 522 48 0.16902 1.02848 
0.889085 0.407076 0.314267 0.0571323 -2.8494 -2.98116 0.0008 4.16084 5.65095 2.03672 0.0625849 523 46 0.158702 0.988828 
0.247879 0.094799 -0.0481137 0.13428 -2.9328 2.68828 0.0008 3.68251 4.7864 1.94959 0.0665255 524 44 0.200797 1.01376 
0.28222 0.11533 0.000149676 0.0169977 0.414549 1.33874 0.0008 3.2442 4.04477 1.86999 0.0708772 525 50 0.153375 1.04279 
0.480353 0.407826 0.466572 -0.0737735 -1.54964 1.00924 0.0008 4.09738 5.39772 1.9754 0.0630677 526 48 0.189091 1.03926 
0.576305 0.271018 0.16587 0.0816638 0.804637 2.61161 0.0008 4.10977 5.44584 1.9868 0.0629726 527 42 0.201825 1.03796 
0.230399 0.0484124 -0.155357 0.0687411 0.178598 2.64501 0.0008 3.66675 4.73362 1.93682 0.0666683 528 44 0.173561 1.03493 
0.263485 0.464644 0.400833 -0.0588551 0.261677 0.85829 0.0008 4.15207 5.40557 1.95336 0.062651 529 48 0.185476 0.997909 
0.965196 0.460321 0.402499 0.0678283 1.64562 -1.22371 0.0008 4.06554 5.26615 1.94342 0.0633142 530 44 0.164906 1.00323 
0.738924 0.354073 0.258839 0.00789333 0.650781 3.46325 0.0008 4.03559 5.24016 1.94756 0.0635488 531 42 0.175326 1.05514 
0.852582 0.421708 0.37669 0.118713 -0.265687 0.809555 0.0008 4.12045 5.36675 1.95359 0.0628909 532 42 0.187717 1.0212 
0.801795 0.389643 0.331591 0.0962761 0.916631 0.46359 0.0008 4.13568 5.46071 1.98019 0.062775 533 44 0.17012 1.02169 
0.951182 0.441147 0.393171 0.016191 0.0322038 1.12669 0.0008 4.0367 5.24654 1.94989 0.06354 534 44 0.186172 0.994165 
0.874561 0.441771 0.368993 0.0506924 0.183275 0.511781 0.0008 4.14575 5.49002 1.98618 0.0626987 535 46 0.170544 1.00351 
0.312436 0.380927 0.338493 -0.0271627 0.308123 -1.45481 0.0008 3.99053 5.12736 1.92822 0.0639065 536 48 0.185489 1.02166 
0.574671 0.401057 0.369449 0.0125993 3.13794 0.12337 0.0008 4.17369 5.42757 1.95067 0.0624885 537 46 0.17051 1.0377 
0.814872 0.379717 0.364721 0.0681687 2.90432 -0.824788 0.0008 4.03267 5.25384 1.95437 0.0635717 538 46 0.180843 1.00635 
0.602916 0.272336 0.132267 0.01211 4.33295 -1.5429 0.0008 3.83368 4.9829 1.94998 0.0652007 539 44 0.173835 0.997741 
0.39558 0.466608 0.459254 0.0103778 -2.52679 -2.5276 0.0008 4.07221 5.31039 1.95598 0.0632623 540 46 0.164445 1.00762 
0.804454 0.357698 0.27306 0.0314953 -0.357844 -1.15626 0.0008 3.90872 5.04529 1.93626 0.0645718 541 44 0.164018 0.998899 
0.454822 0.440517 0.438507 -0.0442254 -0.784925 -0.19515 0.0008 4.08684 5.34299 1.9613 0.0631491 542 44 0.161196 1.04316 
0.542781 0.389759 0.454618 0.0123799 -0.963848 0.789802 0.0008 4.00072 5.16227 1.93611 0.063825 543 46 0.197308 0.981196 
0.452831 0.390187 0.48956 -0.0442661 3.83488 -1.67638 0.0008 3.98078 5.10354 1.92312 0.0639846 544 44 0.156945 1.03704 
0.0815257 0.494734 0.384048 -0.0409251 -1.46962 0.996575 0.0008 4.25039 5.67993 2.00423 0.0619222 545 42 0.184861 1.02039 
0.287654 0.423064 0.415953 -0.0214036 0.0605822 -0.359043 0.0008 4.2277 5.68031 2.01444 0.0620881 546 42 0.197761 1.04744 
0.821212 0.355529 0.246859 -0.0029626 -0.0144914 -0.698172 0.0008 3.90026 5.1083 1.96494 0.0646417 547 44 0.164074 1.04622 
0.0829375 0.476404 0.401915 0.0129807 -0.39425 -2.13894 0.0008 4.21691 5.78976 2.05927 0.0621674 548 44 0.156262 1.01637 
0.520774 0.99466 -0.193798 0.0552964 0.518042 -1.27746 0.0008 3.04868 3.64627 1.79403 0.0731147 549 42 0.178698 1.0516 
0.062134 0.504665 0.420882 -0.0448774 -0.488601 -1.03689 0.0008 4.19734 5.60198 2.00206 0.0623122 550 44 0.156689 1.01257 
0.215602 0.0258933 -0.208804 -0.0349058 -1.18532 0.967954 0.0008 3.29397 4.14896 1.88904 0.0703397 551 46 0.177376 1.05483 
0.433534 0.44228 0.505805 0.0544061 -0.820487 0.400018 0.0008 4.01162 5.23504 1.95804 0.0637382 552 48 0.162742 0.988617 
0.00525016 0.447328 0.447932 -0.000338742 0.420418 1.34654 0.0008 4.16143 5.56652 2.00627 0.0625804 553 48 0.181479 1.03446 
0.153809 0.346861 0.309069 -0.0495232 -1.82274 -2.84857 0.0008 3.4823 4.34311 1.87118 0.0684112 554 46 0.208393 1.04906 
0.435899 0.380616 0.489182 0.0432007 0.0671799 -6.93173 0.0008 3.94724 5.107 1.94063 0.064256 555 40 0.162917 1.03612 
0.240547 0.32162 0.262138 -0.0499785 1.48019 -0.314323 0.0008 3.18538 3.82484 1.80169 0.0715286 556 46 0.206625 1.04908 
0.407999 0.398704 0.538705 0.0323741 -2.2548 -6.38323 0.0008 4.04125 5.22849 1.94031 0.0635042 557 50 0.15394 0.977656 
0.710831 0.289801 0.110539 0.137822 -0.0926029 -0.753103 0.0008 3.18822 3.86151 1.817 0.0714967 558 48 0.222859 1.02082 
0.246386 0.351893 0.367322 0.0467938 -1.01146 -0.397754 0.0008 3.86688 4.96231 1.92537 0.0649202 559 42 0.173787 0.998218 
0.156467 0.366319 0.369439 -0.0482193 -1.62121 0.298614 0.0008 3.93378 5.09067 1.94126 0.0643658 560 46 0.160768 1.00077 
0.279788 0.338168 0.313492 0.0124323 -3.48148 -4.70466 0.0008 3.74959 4.77182 1.90824 0.0659278 561 44 0.217408 1.07461 
0.445237 0.350978 0.385602 -0.0634242 -4.84063 0.308283 0.0008 3.74586 4.75717 1.90495 0.0659605 562 44 0.21985 1.12377 
0.0665708 0.423782 0.336448 -0.0435208 0.874241 -1.14057 0.0008 4.22251 5.55572 1.9733 0.0621262 563 44 0.176931 1.0197 
0.325008 0.5133 0.428199 -0.0407964 -0.171872 0.616954 0.0008 4.24732 5.53428 1.95391 0.0619445 564 46 0.197494 0.998033 
0.577335 0.229349 0.0139794 -0.0827378 -3.11702 -0.312784 0.0008 3.07491 3.74747 1.82808 0.0728021 565 48 0.186587 1.02721 
0.388439 0.448321 0.438891 -0.0457195 0.56473 1.64233 0.0008 4.02556 5.28377 1.96922 0.0636278 566 44 0.174755 0.998912 
0.437875 0.242318 0.0475866 -0.00797426 -0.440432 -2.51139 0.0008 3.59543 4.67018 1.94785 0.0673264 567 40 0.170196 1.06785 
0.380306 0.385865 0.452793 0.0016601 1.15589 1.14081 0.0008 4.06177 5.29976 1.95754 0.0633436 568 46 0.215457 1.05159 
0.935949 0.349562 0.270093 0.105164 1.2521 0.359626 0.0008 3.85741 4.96708 1.93131 0.065 569 46 0.183572 1.03789 
0.357605 0.185636 -0.12301 0.111514 -0.410336 -3.62255 0.0008 3.36411 4.2554 1.89707 0.0696025 570 44 0.209638 1.03576 
0.556287 0.249286 0.125164 -0.00636163 -0.503295 -1.88171 0.0008 3.7133 4.85592 1.96151 0.0662491 571 42 0.199219 1.00728 
0.0544532 0.381953 0.316372 0.0526256 0.948574 -2.68431 0.0008 3.99509 5.16608 1.94023 0.06387 572 42 0.180698 1.00119 
0.175377 0.356474 0.280549 -0.0104789 -1.29424 -1.17058 0.0008 3.93703 5.20907 1.98416 0.0643392 573 40 0.176534 1.06386 
0.412289 0.235797 0.00769845 0.0465134 0.539099 -0.426778 0.0008 3.53962 4.56644 1.93492 0.067855 574 42 0.205473 1.09444 
0.827133 0.333207 0.236719 0.0140297 -0.413624 0.619882 0.0008 3.4691 4.22187 1.82574 0.0685412 575 46 0.186288 1.04779 
0.403691 0.218505 -0.0133125 0.0283466 -0.0853191 -1.64369 0.0008 3.31373 4.02987 1.82419 0.0701296 576 46 0.209653 1.06198 
0.0817518 0.350765 0.319771 -0.00665078 1.57503 2.61173 0.0008 3.7568 4.72403 1.88636 0.0658645 577 42 0.189184 1.05298 
0.836146 0.38045 0.291617 0.0349775 0.886301 0.833407 0.0008 3.92313 5.00586 1.91485 0.0644531 578 44 0.190962 0.975818 
0.845009 0.459848 0.381812 -0.0015935 -2.38596 -1.03347 0.0008 4.06334 5.29582 1.95523 0.0633313 579 44 0.158604 1.01407 
0.835847 0.360357 0.234192 0.00288924 0.162136 1.2572 0.0008 3.92708 4.98628 1.905 0.0644206 580 44 0.167001 1.02997 
0.865938 0.366741 0.347221 0.0558463 0.254373 4.72552 0.0008 4.03056 5.19716 1.93404 0.0635883 581 48 0.166529 1.02903 
0.988651 0.392834 0.339477 0.0999944 -0.201741 -0.921658 0.0008 4.00847 5.15843 1.9304 0.0637633 582 46 0.178014 1.01261 
0.713992 0.370023 0.424414 0.0420422 0.0248556 -0.598736 0.0008 4.00276 5.27444 1.97696 0.0638087 583 48 0.16732 1.00662 
0.385855 0.23068 0.053775 0.106155 1.25064 0.969233 0.0008 3.48717 4.32798 1.86158 0.0683635 584 40 0.162981 1.04071 
0.530408 0.453174 0.479868 -0.073155 -2.34697 1.16923 0.0008 4.18434 5.45262 1.95457 0.0624089 585 48 0.190818 0.988823 
0.873279 0.423487 0.35983 0.00573252 -1.42174 -0.366858 0.0008 4.17707 5.50989 1.97847 0.0624632 586 44 0.168467 1.02906 
0.375679 0.430473 0.430871 -0.00387347 -2.05377 1.62726 0.0008 4.10372 5.33109 1.94854 0.063019 587 42 0.152309 1.01814 
0.781112 0.395481 0.338385 0.1107 -0.681088 -0.997697 0.0008 4.14845 5.46156 1.97405 0.0626783 588 46 0.185432 1.02132 
0.378722 0.192551 0.0172742 0.0156966 2.1884 -2.62965 0.0008 3.2628 3.97946 1.82892 0.0706748 589 44 0.206784 1.08608 
0.651859 0.390049 0.359743 0.0293706 1.87727 0.799899 0.0008 4.03043 5.20016 1.9362 0.0635893 590 44 0.154098 0.996638 
0.524429 0.350358 0.360958 -0.0805295 -1.38208 -0.296591 0.0008 3.98312 5.08858 1.91627 0.0639659 591 44 0.171219 1.07654 
0.386376 0.350745 0.312062 0.0225322 -1.36468 0.0989293 0.0008 3.65058 4.53456 1.86265 0.0668158 592 44 0.168704 1.05776 
0.692461 0.382299 0.343283 0.0260319 -0.331259 -1.66114 0.0008 4.18158 5.42643 1.94586 0.0624295 593 44 0.180401 1.02628 
0.666197 0.377785 0.267223 0.0868958 -1.11904 1.68814 0.0008 4.04971 5.1928 1.92368 0.0634378 594 48 0.139689 0.998065 
0.494326 0.35117 0.380461 -0.099977 3.04324 3.11122 0.0008 3.63489 4.53298 1.87114 0.0669598 595 46 0.151545 0.992641 
0.566157 0.417521 0.422866 -0.0115403 0.34115 -0.214138 0.0008 4.19306 5.48158 1.96068 0.062344 596 46 0.190768 1.01129 
0.547298 0.418566 0.38843 -0.00307512 0.159198 -3.90658 0.0008 4.16927 5.48208 1.97219 0.0625216 597 46 0.182093 0.992426 
0.444925 0.423606 0.492116 -0.0434638 0.789817 -1.3947 0.0008 3.96265 5.11769 1.93762 0.0641309 598 48 0.144034 0.96762 
0.769992 0.427136 0.350464 0.082129 -0.0176602 0.8502 0.0008 4.15348 5.57225 2.0122 0.0626403 599 44 0.203571 1.02708 
0.615767 0.379255 0.453073 -0.00473895 -0.32059 -1.63114 0.0008 4.13356 5.42776 1.96948 0.0627911 600 44 0.172336 1.02894 
0.461283 0.409297 0.504021 0.0661312 -2.8317 0.801393 0.0008 3.96635 5.11839 1.93599 0.064101 601 48 0.139762 0.980248 
0.399089 0.378447 0.361774 0.0306618 1.56208 2.89663 0.0008 3.91226 5.02613 1.92766 0.0645426 602 46 0.180952 0.990592 
0.114033 0.33545 0.340984 -0.06241 2.40012 1.31035 0.0008 3.14587 3.79736 1.81119 0.0719764 603 48 0.165141 1.03444 
0.231478 0.335687 0.165496 -0.00015489 2.03878 -0.775976 0.0008 3.69007 4.68243 1.90369 0.0664574 604 42 0.1731 1.07144 
0.191105 0.36477 0.279108 -0.040635 0.930973 -0.057666 0.0008 4.07794 5.30999 1.95261 0.0632178 605 40 0.184587 1.02289 
0.322116 0.339389 0.225194 -0.00537009 1.39104 0.611424 0.0008 3.74039 4.72763 1.8957 0.0660088 606 42 0.169968 1.05786 
0.0771035 0.332034 0.299449 0.0362695 -0.870139 -1.38396 0.0008 3.3115 4.05526 1.83656 0.0701532 607 42 0.195584 1.06469 
0.507996 0.2934 0.0549715 -0.039245 -2.77754 -0.972398 0.0008 4.06862 5.27352 1.9432 0.0632902 608 40 0.209668 1.03436 
0.829823 0.471378 0.409948 0.123526 1.39543 -0.179342 0.0008 4.11606 5.37159 1.9579 0.0629244 609 44 0.167716 1.01597 
0.475197 0.287966 0.0754538 5.28823e-05 -4.92027 -0.213096 0.0008 3.8193 4.85611 1.90763 0.0653233 610 48 0.168639 1.0311 
0.10123 0.421399 0.337745 -0.0633409 -0.91909 -0.184184 0.0008 4.24231 5.50426 1.94637 0.0619811 611 46 0.158559 1.01768 
0.100041 0.442704 0.424937 0.0306931 -0.21117 0.395886 0.0008 4.21505 5.48536 1.95275 0.0621813 612 42 0.179144 1.01028 
0.374957 0.372187 0.331408 -0.0259044 0.070107 -1.03095 0.0008 4.0163 5.17503 1.93266 0.0637011 613 42 0.180013 1.04214 
0.173957 0.336268 0.162364 -0.0436507 -2.28857 -0.683172 0.0008 3.27051 3.96403 1.81822 0.0705915 614 50 0.151022 1.02215 
0.0659921 0.395446 0.329977 -0.0551856 0.0587004 -2.62005 0.0008 4.14109 5.35796 1.94073 0.0627339 615 44 0.157099 1.03176 
0.0823738 0.373559 0.356657 -0.101518 -1.94843 -1.51505 0.0008 3.9556 5.0759 1.92534 0.064188 616 48 0.171344 1.00045 
0.0463551 0.449364 0.375161 -0.0296743 -1.34598 1.01936 0.0008 4.23042 5.55467 1.9694 0.0620681 617 42 0.171995 1.03635 
0.369137 0.466973 0.474313 -0.021787 1.26585 -0.830936 0.0008 4.05049 5.20429 1.92743 0.0634317 618 44 0.140908 0.996764 
0.989731 0.466382 0.40376 0.00918362 -1.99521 -1.52247 0.0008 4.08806 5.30997 1.94857 0.0631395 619 48 0.179045 0.990418 
0.956649 0.400479 0.332815 0.0254508 -0.161594 -0.0767428 0.0008 4.03877 5.25013 1.94982 0.0635237 620 46 0.164647 1.0087 
0.841365 0.40263 0.36402 0.0800459 0.571268 -2.99957 0.0008 4.03932 5.2275 1.94131 0.0635193 621 46 0.175756 0.999433 
0.690722 0.294457 0.346504 -0.0398476 -0.594901 -0.117429 0.0008 3.58451 4.43455 1.8558 0.0674288 622 42 0.153558 1.05298 
0.303984 0.464475 0.458422 -0.0740691 -0.532765 0.854531 0.0008 4.08833 5.32628 1.95465 0.0631375 623 48 0.185394 0.999708 
0.656833 0.292678 0.207632 0.018354 0.183366 -0.586012 0.0008 3.89752 4.96334 1.90986 0.0646646 624 42 0.200056 1.04783 
0.820883 0.41881 0.321648 0.047399 -0.247399 1.11369 0.0008 4.1471 5.38508 1.94737 0.0626885 625 46 0.170075 1.02661 
0.909941 0.424144 0.360168 0.0779775 0.468346 0.126476 0.0008 4.33896 5.69174 1.96639 0.0612869 626 44 0.221032 1.05907 
0.752488 0.331206 0.230195 0.0480708 -0.87863 -2.19406 0.0008 3.94069 5.02336 1.91113 0.0643093 627 40 0.230632 1.08564 
0.729281 0.299586 0.127145 0.0657572 -0.195515 -0.697184 0.0008 3.32606 4.01719 1.81159 0.0699995 628 48 0.164597 1.09187 
0.8555 0.383604 0.354187 0.0518556 -1.90804 0.287093 0.0008 3.96046 5.03312 1.90714 0.0641486 629 46 0.189264 0.992325 
0.900349 0.470686 0.413128 0.0178397 1.42436 -0.374684 0.0008 4.10015 5.34272 1.955 0.0630464 630 46 0.168275 1.0122 
0.826349 0.442624 0.359014 0.173675 0.808167 1.90653 0.0008 4.01983 5.19174 1.93802 0.0636731 631 50 0.170603 0.984377 
0.494158 0.249311 0.0598361 0.107493 1.43871 -3.76011 0.0008 3.7052 4.66568 1.88924 0.0663215 632 44 0.2108 1.0447 
0.468717 0.427167 0.422372 -0.012688 -0.108343 -0.261876 0.0008 4.04724 5.19429 1.92543 0.0634572 633 42 0.203248 1.01061 
0.392912 0.203439 0.00164206 -0.0138505 2.37008 0.578032 0.0008 3.18909 3.84333 1.80765 0.071487 634 46 0.157649 1.04101 
0.306037 0.395979 0.387688 -0.0330231 -1.06839 -0.669014 0.0008 4.04512 5.2182 1.93557 0.0634738 635 46 0.172313 1.02969 
0.36834 0.223118 -0.0255976 0.00552702 2.26907 2.77099 0.0008 3.67046 4.62549 1.88927 0.0666347 636 36 0.189293 1.1218 
0.526241 0.42707 0.489934 -0.0328687 -1.93096 -1.09873 0.0008 4.23016 5.54096 1.96479 0.0620701 637 46 0.176812 1.03583 
0.567615 0.377122 0.380046 -0.123183 -2.35926 1.83032 0.0008 4.20268 5.471 1.95205 0.0622726 638 44 0.184953 1.05294 
0.704722 0.441253 0.378358 0.0456054 0.76772 -0.686743 0.0008 4.15471 5.37615 1.94145 0.0626311 639 44 0.174056 0.985342 
0.580324 0.37243 0.30824 0.0054346 5.14762 2.9958 0.0008 4.18079 5.41553 1.94253 0.0624354 640 44 0.189437 1.03409 
0.623627 0.358754 0.310333 -0.0309004 1.17491 -0.20133 0.0008 4.04359 5.18678 1.92427 0.0634858 641 48 0.187899 0.967244 
0.713926 0.419167 0.379432 0.0389968 -1.4553 2.72429 0.0008 4.24749 5.53135 1.9531 0.0619432 642 44 0.17015 1.03419 
0.478474 0.358516 0.29976 -0.0686187 1.17243 4.12186 0.0008 3.80063 4.76423 1.88043 0.0654835 643 46 0.142984 1.03658 
0.513992 0.361892 0.39125 -0.0304282 -5.39076 -0.526158 0.0008 3.89715 4.94197 1.9025 0.0646676 644 46 0.174483 1.03171 
0.463046 0.372112 0.452645 -0.0611989 -0.697889 0.592395 0.0008 3.80439 4.78406 1.88673 0.0654512 645 46 0.168616 0.958966 
0.298266 0.338032 0.227594 0.0514941 0.690535 -1.82627 0.0008 3.85205 4.88084 1.8996 0.0650451 646 40 0.236097 1.08271 
0.458737 0.34786 0.324187 0.081313 0.144146 0.770682 0.0008 3.8737 4.92177 1.90488 0.0648631 647 44 0.22839 1.11737 
0.0585062 0.325153 0.209321 0.0668073 0.499681 0.797475 0.0008 3.14187 3.74002 1.78551 0.0720221 648 48 0.166798 1.03685 
0.381736 0.402734 0.436413 0.0540895 -0.164287 -1.78694 0.0008 4.09866 5.3328 1.9518 0.0630579 649 44 0.18845 1.01938 
0.955898 0.331269 0.245646 -0.0126441 0.450659 1.29398 0.0008 3.36446 4.14142 1.84594 0.0695989 650 44 0.214158 1.06373 
0.0406373 0.328472 0.244257 -0.0113265 0.680634 -0.49844 0.0008 3.26345 3.96335 1.82138 0.0706678 651 40 0.17362 1.0672 
0.344839 0.382142 0.356482 0.0170607 -0.273747 -0.473885 0.0008 4.0226 5.21736 1.94551 0.0636512 652 46 0.17803 1.01816 
0.417997 0.376414 0.460702 0.103799 0.301461 -0.358988 0.0008 3.84882 4.93308 1.92344 0.0650723 653 48 0.177243 0.99786 
0.0240748 0.361542 0.244731 0.00883758 -1.22242 0.851585 0.0008 3.89037 5.01379 1.93289 0.0647239 654 44 0.139538 1.02415 
0.806947 0.333279 0.248463 0.0901009 0.438319 0.59687 0.0008 3.5155 4.36388 1.86225 0.0680874 655 46 0.183417 1.06599 
0.426863 0.409388 0.422077 0.0221431 2.81566 1.80239 0.0008 4.20336 5.50908 1.96495 0.0622675 656 44 0.216638 1.06105 
0.304243 0.355841 0.334729 0.103153 2.74211 2.57213 0.0008 4.00349 5.16084 1.93313 0.063803 657 42 0.202304 1.03318 
0.524016 0.275761 0.0191434 -0.106468 -0.477681 -2.93713 0.0008 4.00684 5.14878 1.92729 0.0637762 658 46 0.190027 1.03634 
0.505689 0.313035 0.204674 -0.00686485 -3.35505 1.2014 0.0008 3.82379 4.88715 1.91663 0.0652849 659 48 0.270704 0.997264 
0.0500059 0.405474 0.271619 -0.0479928 0.0791492 -0.0161391 0.0008 4.18053 5.40413 1.93878 0.0624373 660 46 0.158734 1.01513 
0.089608 0.390208 0.318133 -0.129405 -1.08816 -1.06182 0.0008 4.17584 5.39116 1.93636 0.0624725 661 42 0.152257 1.04359 
0.934705 0.321794 0.227201 0.121358 -1.53992 -1.11433 0.0008 3.05367 3.64237 1.78911 0.0730548 662 48 0.149719 1.04068 
0.169699 0.451273 0.395452 -0.0564389 -0.766579 -1.59732 0.0008 4.30751 5.62574 1.95896 0.0615102 663 46 0.200056 1.00634 
0.1153 0.355223 0.366129 -0.042354 -0.604906 -1.91713 0.0008 3.72039 4.64581 1.87337 0.0661859 664 42 0.159768 1.02441 
0.955984 0.378684 0.279522 -0.0748933 -1.99041 -0.642252 0.0008 3.99479 5.08504 1.90961 0.0638724 665 44 0.145829 1.04004 
0.0271416 0.43368 0.393569 -0.0376874 -0.461523 -0.537885 0.0008 4.16577 5.44968 1.96235 0.0625478 666 46 0.195254 1.00377 
0.853758 0.333549 0.212019 0.0316837 -2.11019 -0.14568 0.0008 3.57624 4.40888 1.84848 0.0675067 667 40 0.244281 1.10108 
0.956237 0.345943 0.248486 0.0109819 2.13661 3.35345 0.0008 3.67353 4.55826 1.86157 0.0666067 668 44 0.173691 1.04578 
0.163527 0.394011 0.284521 -0.0649227 -0.902837 -0.283311 0.0008 4.23148 5.50565 1.95156 0.0620603 669 46 0.167525 1.03825 
0.733971 0.335526 0.182987 -0.000638458 -3.83461 -2.4324 0.0008 3.92724 4.99311 1.90687 0.0644193 670 46 0.179295 1.01904 
0.823701 0.400224 0.369938 0.0394348 1.36418 -2.64626 0.0008 4.09231 5.29249 1.93992 0.0631067 671 44 0.178119 1.02428 
0.915823 0.353614 0.198165 0.0932947 -0.238996 -1.07724 0.0008 3.9543 5.04872 1.91476 0.0641987 672 46 0.203379 1.02796 
0.702268 0.310972 0.140145 0.0791409 0.899108 -0.532748 0.0008 3.85796 4.89152 1.90173 0.0649953 673 46 0.235616 1.05364 
0.939494 0.367068 0.277862 0.00714553 2.2679 0.352984 0.0008 3.95549 5.04817 1.9146 0.0641889 674 48 0.211675 1.00882 
0.134404 0.401815 0.298671 0.000627984 1.07437 -1.73928 0.0008 4.2886 5.5954 1.95664 0.0616456 675 44 0.211947 1.03854 
0.791791 0.373945 0.206243 0.0687928 1.51055 -0.53663 0.0008 4.1101 5.31003 1.93728 0.0629701 676 42 0.200099 1.02975 
