# Time [s]: 4.70114
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.120217 0.362026 0.275015 -0.107392 0.821347 0.0347694 0.0008 4.04393 5.18249 1.92276 0.0634831 481 48 0.201279 1.0136 
0.943786 0.292705 0.224426 -0.0321718 -0.165597 0.501496 0.0008 3.16455 3.76293 1.78325 0.0717635 482 44 0.192971 1.0259 
0.193812 0.334485 0.316259 -0.0434299 3.04045 -1.62786 0.0008 3.77131 4.72027 1.8777 0.0657376 483 46 0.201811 1.06737 
0.95306 0.331535 0.341295 0.000890769 -0.663535 -0.981929 0.0008 3.93787 5.10261 1.94318 0.0643324 484 40 0.214328 1.00505 
0.826262 0.291056 0.311756 0.104517 0.518212 4.54374 0.0008 3.33387 4.05254 1.82373 0.0699174 485 38 0.270493 1.0756 
0.931719 0.344604 0.386219 0.133736 -1.62944 -0.596861 0.0008 3.92499 5.02657 1.92047 0.0644378 486 42 0.258251 1.01441 
0.943807 0.352516 0.320172 0.103533 -0.435536 1.64485 0.0008 3.99979 5.16378 1.93605 0.0638325 487 44 0.231964 1.07381 
0.310902 0.364777 0.330756 0.0177785 3.11295 1.52478 0.0008 4.1074 5.31266 1.94108 0.0629907 488 44 0.224086 1.00053 
0.00962217 0.388106 0.392431 -0.0164903 0.230244 3.99844 0.0008 4.01335 5.2775 1.97211 0.0637245 489 44 0.247887 1.03108 
0.0797164 0.39318 0.364096 0.119329 -0.250233 1.54234 0.0008 4.12645 5.39585 1.96089 0.0628452 490 48 0.197705 1.03461 
0.85599 0.344163 0.333409 0.156707 -0.784801 -0.941031 0.0008 3.63352 4.52564 1.8684 0.0669725 491 44 0.225695 1.01452 
0.0688904 0.413897 0.535299 0.0233538 -0.484291 1.96974 0.0008 3.99773 5.2055 1.95352 0.0638489 492 46 0.188701 0.996269 
0.248659 0.0527512 -0.174375 0.0244295 0.507757 0.755202 0.0008 3.47686 4.30652 1.85791 0.0684646 493 42 0.243422 1.08858 
0.307746 0.133398 -0.219192 -0.0961974 -1.65112 -0.990225 0.0008 3.69117 4.68052 1.90185 0.0664474 494 38 0.213874 1.04809 
0.257044 0.131587 -0.131713 0.00192052 -0.950588 -1.55448 0.0008 3.40926 4.25818 1.87437 0.0691401 495 42 0.211996 0.994836 
0.376513 0.225573 -0.262837 -0.092817 2.81936 3.87197 0.0008 2.95044 3.53141 1.79589 0.0743218 496 42 0.206356 1.01376 
0.983215 0.296132 0.091572 -0.0418281 -1.42452 -0.00558262 0.0008 3.21884 3.97537 1.85228 0.071156 497 46 0.204188 1.04761 
0.209527 0.08622 -0.18731 -0.155971 2.11023 2.55426 0.0008 3.00345 3.56815 1.78251 0.073663 498 44 0.219442 1.032 
0.222529 0.136952 -0.0722915 -0.0940602 4.04684 1.85018 0.0008 2.93514 3.46185 1.7684 0.0745153 499 44 0.211194 1.10156 
0.855404 0.284917 0.403908 0.0629663 0.442798 1.93346 0.0008 3.12959 3.86894 1.85462 0.0721633 500 46 0.211739 1.0292 
0.281308 0.148781 -0.118053 -0.125855 0.229422 -5.48996 0.0008 3.58719 4.503 1.88195 0.0674035 501 38 0.261654 1.15808 
0.296989 0.0772553 -0.171826 -0.116627 -1.55939 -1.56003 0.0008 3.54603 4.44876 1.88118 0.0677936 502 40 0.243031 1.13812 
0.24564 0.0759354 -0.0385788 -0.0153204 3.25166 2.12184 0.0008 3.69306 4.66131 1.89355 0.0664304 503 40 0.193083 1.06686 
0.696923 0.27308 0.241646 0.0262684 -1.78396 0.333181 0.0008 2.5066 2.83781 1.69815 0.080634 504 44 0.190369 1.12652 
0.153341 0.469592 0.505343 -0.0206107 -0.021462 1.89383 0.0008 4.09182 5.39905 1.9795 0.0631105 505 42 0.222629 1.00697 
0.548331 0.407067 0.444462 -0.0309531 -0.00843566 -1.04923 0.0008 4.21384 5.53284 1.96993 0.0621901 506 46 0.18526 1.01905 
0.468629 0.318436 0.0677488 -0.0425472 -2.37202 0.589824 0.0008 3.88735 4.95523 1.91279 0.0647491 507 50 0.166588 1.00072 
0.408816 0.314624 0.165252 0.0112065 -0.687906 3.3721 0.0008 3.95046 5.04714 1.91692 0.0642298 508 48 0.182989 1.0092 
0.376192 0.325059 0.180521 0.110407 0.132648 -1.99126 0.0008 4.03604 5.2418 1.94859 0.0635451 509 46 0.191364 1.01912 
0.4568 0.267261 0.157267 0.00425724 -4.46051 4.25653 0.0008 3.66749 4.54678 1.86034 0.0666616 510 44 0.247335 1.05426 
0.361815 0.398388 0.257285 0.0681539 2.74587 -0.284118 0.0008 4.38421 5.87477 2.00938 0.0609698 511 44 0.257141 1.01938 
0.390326 0.249143 0.0935564 0.0837449 -0.991091 -0.345092 0.0008 3.5363 4.362 1.85131 0.0678869 512 44 0.256075 1.01617 
0.426864 0.274211 0.175337 0.0744213 3.82892 3.22918 0.0008 3.97744 5.09104 1.91952 0.0640115 513 44 0.253405 1.10633 
0.379893 0.344169 0.195284 0.0483017 0.66858 -1.48483 0.0008 4.16617 5.54779 1.9975 0.0625449 514 44 0.244705 1.06134 
0.987116 0.470976 0.54827 -0.0251505 1.96216 2.04121 0.0008 4.21095 5.47748 1.95075 0.0622114 515 42 0.178038 1.06313 
0.668045 0.336817 0.296179 -0.00609486 1.07234 -0.810895 0.0008 3.35949 4.06469 1.81536 0.0696504 516 46 0.21594 1.05997 
0.520035 0.277077 0.330148 0.256151 0.00283282 3.24447 0.0008 3.74235 4.83531 1.93863 0.0659915 517 42 0.261126 1.02951 
0.808355 0.284225 0.227864 0.126164 0.96357 0.275303 0.0008 3.12949 3.77559 1.80989 0.0721644 518 40 0.270203 1.1189 
0.830373 0.168724 -0.241248 0.0669892 0.0393918 -1.09217 0.0008 3.45113 4.28005 1.86091 0.0687195 519 42 0.269915 1.07194 
0.830556 0.115791 -0.211455 0.0282373 -0.0863562 -4.42273 0.0008 3.54709 4.50359 1.90408 0.0677835 520 40 0.220046 1.08145 
0.801223 0.168236 -0.173054 0.135887 0.327276 6.00453 0.0008 3.70761 4.73352 1.91455 0.0662999 521 40 0.236106 1.09473 
0.913022 0.340988 0.439168 0.0983907 -2.52449 0.465379 0.0008 3.80676 5.01258 1.97528 0.0654308 522 44 0.225927 1.0385 
0.985255 0.37607 0.379245 0.0269122 -3.23415 0.743266 0.0008 3.89717 5.15094 1.98274 0.0646674 523 46 0.187015 1.02739 
0.772634 0.0326639 -0.27646 0.0399387 1.67887 0.478236 0.0008 3.1224 3.79895 1.82509 0.0722463 524 42 0.267372 1.11227 
0.822698 0.141853 -0.255649 0.0152466 2.01567 1.88269 0.0008 3.79326 4.92147 1.94536 0.0655471 525 44 0.299929 1.05567 
0.443807 0.388339 0.283743 -0.0555683 -1.99092 -1.39234 0.0008 4.10234 5.36755 1.96297 0.0630296 526 46 0.185883 1.01845 
0.744577 0.37521 0.293394 0.0164993 2.82399 -0.0973117 0.0008 3.36832 4.10488 1.82827 0.069559 527 46 0.221306 1.04972 
0.829839 0.07567 -0.296296 -0.0252334 2.50015 -2.06594 0.0008 3.02933 3.63231 1.79898 0.0733477 528 46 0.199134 1.05201 
0.097592 0.485284 0.472646 0.0337946 -0.538952 -3.41866 0.0008 4.182 5.44132 1.95163 0.0624264 529 46 0.164866 1.02369 
0.0233995 0.367129 0.329931 0.0197525 -1.53622 -2.06515 0.0008 4.0894 5.26823 1.93207 0.0631292 530 46 0.241922 1.05665 
0.923378 0.297383 0.262043 -0.0423633 -3.38227 -1.1327 0.0008 3.25278 3.86785 1.78365 0.0707836 531 42 0.233345 1.02467 
0.0790055 0.318833 0.286305 -0.0654146 -0.931782 -1.89116 0.0008 3.71537 4.63811 1.87245 0.0662307 532 40 0.194072 1.04062 
0.127326 0.290312 0.168822 -0.0646842 -0.350072 6.8336 0.0008 2.84969 3.2644 1.71911 0.0756242 533 46 0.214924 0.978647 
0.00966772 0.347749 0.322231 0.0158214 -2.92205 0.762762 0.0008 3.82614 4.83366 1.89545 0.0652649 534 44 0.167949 0.962097 
0.00657862 0.309171 0.254025 0.036316 1.11835 3.01553 0.0008 3.56676 4.44561 1.86971 0.0675963 535 42 0.226012 1.10716 
0.33223 0.367314 0.198995 -0.0569537 -1.98763 -0.347297 0.0008 4.03823 5.16496 1.91947 0.0635279 536 52 0.22547 0.964213 
0.40088 0.425595 0.373884 -0.021995 0.593696 3.13315 0.0008 4.19731 5.43821 1.94381 0.0623124 537 42 0.239804 0.961025 
0.136754 0.403115 0.371807 -0.0347763 -1.19922 -1.26147 0.0008 3.89684 4.9872 1.92043 0.0646702 538 52 0.246507 0.976385 
0.0101586 0.298858 0.234787 0.098204 2.37061 -0.420347 0.0008 3.21799 3.87567 1.80618 0.0711652 539 42 0.262873 1.0578 
0.317404 0.400126 0.399643 -0.00663893 -1.86774 1.08783 0.0008 4.2458 5.57349 1.96932 0.0619555 540 44 0.241735 1.00796 
0.0625985 0.39574 0.329173 -0.051838 -1.09167 0.145138 0.0008 4.0705 5.3033 1.95396 0.0632756 541 44 0.17452 1.01444 
0.382105 0.413368 0.301688 -0.00876477 2.10153 -1.27952 0.0008 4.35129 5.7793 1.99206 0.0611999 542 46 0.24881 1.03439 
0.486648 0.404265 0.362638 -0.00236262 -2.98663 -0.666769 0.0008 4.19327 5.46993 1.95675 0.0623425 543 46 0.208277 1.01589 
0.495032 0.364624 0.24689 0.0249332 1.52964 3.09573 0.0008 4.22616 5.49187 1.94858 0.0620993 544 46 0.198621 1.00868 
0.900618 0.354149 0.474891 0.146367 -0.92519 -3.72508 0.0008 3.65399 4.61238 1.89387 0.0667846 545 44 0.171728 1.06564 
0.16784 0.464391 0.458304 0.00496642 0.612808 1.31282 0.0008 4.11639 5.45542 1.9882 0.0629219 546 44 0.201559 1.02226 
0.0984716 0.408155 0.462616 -0.0169036 0.490684 0.676275 0.0008 4.09355 5.42755 1.98858 0.0630972 547 46 0.255945 1.05167 
0.951438 0.400592 0.309675 -0.0603672 -1.05189 -0.24922 0.0008 3.795 5.00236 1.9776 0.0655321 548 46 0.189807 1.06211 
0.234979 0.0404073 -0.0878993 0.063411 -2.39847 0.240354 0.0008 2.96336 3.47826 1.7608 0.0741597 549 40 0.19515 1.03613 
0.899785 0.369239 0.345426 0.0881488 -0.212815 -2.77086 0.0008 3.36134 4.13149 1.84356 0.0696312 550 44 0.249239 1.06281 
0.792097 0.0377872 -0.418156 -0.135468 0.0977075 2.72922 0.0008 2.97268 3.57818 1.80597 0.0740434 551 42 0.153822 1.00835 
0.348729 0.405425 0.18852 0.0626123 0.269581 0.641848 0.0008 4.45847 5.99976 2.01767 0.0604598 552 42 0.260775 1.05755 
0.0066855 0.373957 0.338886 -3.06172e-05 -2.02627 -3.52946 0.0008 4.03655 5.31458 1.97458 0.0635412 553 46 0.215341 1.0639 
0.478895 0.329678 0.240642 0.00554356 -3.15375 0.346904 0.0008 3.96474 5.10562 1.93216 0.064114 554 44 0.183958 1.00428 
0.553373 0.353314 0.296829 -0.0150225 -2.40466 0.811033 0.0008 4.20331 5.50097 1.96299 0.0622679 555 44 0.198852 1.00175 
0.568501 0.324282 0.197131 0.0204525 -1.54626 -2.98619 0.0008 4.05302 5.21254 1.92901 0.0634119 556 42 0.214327 1.06121 
0.40186 0.366991 0.243762 0.0639847 -0.953517 -1.61191 0.0008 4.22442 5.5091 1.95572 0.0621121 557 48 0.251737 1.01182 
0.344569 0.345962 0.0847079 -0.0247414 0.572915 2.2325 0.0008 4.1076 5.33245 1.94725 0.0629892 558 48 0.180146 1.05552 
0.394479 0.328829 0.20877 0.193699 3.3122 -1.82159 0.0008 3.98734 5.13102 1.93088 0.0639321 559 42 0.197126 1.00002 
0.365897 0.279557 0.233655 0.273995 0.696857 -2.87254 0.0008 4.02118 5.18949 1.93477 0.0636625 560 42 0.288689 1.21151 
0.585061 0.314178 0.320401 -0.07152 4.41422 -0.914033 0.0008 3.54146 4.35587 1.84508 0.0678373 561 48 0.262238 1.02335 
0.640827 0.304799 0.259241 -0.0198042 2.91189 1.73151 0.0008 3.01384 3.50333 1.74311 0.073536 562 44 0.180141 1.06732 
0.903971 0.439113 0.423716 -0.000777441 3.21122 0.969655 0.0008 3.6885 4.60449 1.87316 0.0664715 563 52 0.282638 1.00603 
0.0956163 0.528085 0.512033 0.00783298 -1.61118 0.175977 0.0008 4.18217 5.39729 1.93586 0.0624251 564 46 0.188453 1.00813 
0.352075 0.232625 0.219536 0.179922 2.1098 -0.050924 0.0008 2.94948 3.46546 1.76276 0.074334 565 44 0.240506 1.10954 
0.359672 0.375767 0.288175 0.0108796 -0.309593 -1.74369 0.0008 4.2914 5.71904 1.9984 0.0616255 566 44 0.236881 1.04607 
0.823472 0.350097 0.434405 -0.0170498 2.03565 1.11078 0.0008 3.38474 4.21498 1.86732 0.0693901 567 44 0.235561 1.14773 
0.404763 0.345289 0.279805 0.0944751 0.815599 -2.80573 0.0008 4.00959 5.17012 1.93437 0.0637544 568 48 0.20036 0.977507 
0.473085 0.265399 0.137939 0.0685261 -4.15208 3.24252 0.0008 3.87035 4.92592 1.90832 0.0648911 569 44 0.277484 1.1836 
0.313917 0.294399 0.0676269 -0.142738 4.192 6.67633 0.0008 3.1627 3.82902 1.81587 0.0717846 570 50 0.191787 1.02441 
0.837523 0.282374 0.264326 -0.107461 0.469852 3.70887 0.0008 3.16859 3.86173 1.82835 0.0717178 571 40 0.306551 1.09048 
0.072595 0.432651 0.568495 -0.0295088 -0.973651 -0.720796 0.0008 4.00289 5.15301 1.93141 0.0638077 572 46 0.162536 1.00053 
0.382051 0.304749 0.222301 0.180406 4.62747 1.29321 0.0008 3.96965 5.22037 1.97312 0.0640743 573 46 0.224516 0.992643 
0.349687 0.293793 0.127648 0.0804424 -5.94576 -5.32881 0.0008 3.85308 5.00957 1.94874 0.0650363 574 42 0.384828 1.11239 
0.0719532 0.375311 0.343439 -0.0206378 -2.43301 -1.40317 0.0008 4.07831 5.2174 1.91867 0.063215 575 50 0.241233 1.00185 
0.18393 0.354114 0.356644 -0.0151841 0.348158 0.297759 0.0008 4.05869 5.20413 1.92318 0.0633676 576 44 0.239889 1.04599 
0.244306 0.372674 0.476236 -0.0142929 -0.000928942 -3.03542 0.0008 4.03772 5.15307 1.91466 0.063532 577 46 0.179574 1.0078 
0.096819 0.347907 0.315977 -0.0165253 4.03329 -0.400142 0.0008 4.13564 5.3378 1.93562 0.0627753 578 48 0.2235 1.04411 
0.904442 0.292418 0.238245 0.111393 1.57899 1.91654 0.0008 3.0429 3.54042 1.74609 0.073184 579 46 0.195369 0.989471 
0.104342 0.369071 0.294272 -0.0760667 1.99776 0.0562374 0.0008 4.11518 5.28165 1.92509 0.0629312 580 46 0.191925 1.02536 
0.053183 0.3657 0.272474 0.123254 0.618037 -1.00022 0.0008 3.99785 5.11412 1.91917 0.0638479 581 50 0.220095 0.994038 
0.293114 0.360234 0.26844 -0.0524744 1.86881 -0.0961843 0.0008 4.22388 5.47009 1.94231 0.0621162 582 46 0.263996 1.03247 
0.962203 0.295273 0.200384 -0.0345731 0.159595 -1.06322 0.0008 3.23331 3.88067 1.80016 0.0709964 583 46 0.271969 1.04802 
0.179675 0.322146 0.422643 0.0897733 2.49485 -3.05391 0.0008 3.40923 4.13723 1.82027 0.0691404 584 44 0.26685 1.02428 
0.333821 0.415018 0.316267 0.0148006 -3.91667 0.406122 0.0008 4.37494 5.75459 1.97245 0.0610344 585 48 0.221042 1.02034 
0.979475 0.343947 0.294618 0.0130393 2.17709 0.606963 0.0008 4.04817 5.23116 1.93805 0.0634498 586 46 0.21848 1.09132 
0.338574 0.391245 0.258099 -0.111334 -1.88208 -3.45156 0.0008 4.30838 5.64828 1.96585 0.061504 587 46 0.242615 1.01013 
0.1464 0.304999 0.0798182 0.0414239 -3.70479 -4.16506 0.0008 3.19487 3.81675 1.79186 0.0714223 588 46 0.211192 1.04211 
0.23498 0.324533 0.193771 -0.102758 0.527124 0.374987 0.0008 3.73243 4.69938 1.88736 0.0660791 589 42 0.270938 1.15272 
0.498982 0.44013 0.377964 0.00923044 -2.99596 2.17698 0.0008 4.305 5.65339 1.96927 0.0615282 590 48 0.219355 1.03514 
0.538713 0.391969 0.361617 0.00958751 1.26955 0.054818 0.0008 4.17269 5.37987 1.93439 0.062496 591 44 0.161075 1.0018 
0.476592 0.379352 0.269615 0.072896 2.36086 2.62986 0.0008 4.15964 5.35802 1.93205 0.0625939 592 46 0.187473 1.00491 
0.587241 0.425216 0.465513 0.03364 0.60488 -1.58931 0.0008 4.35854 5.69859 1.9609 0.061149 593 46 0.20947 1.03762 
0.594122 0.40804 0.440689 0.0578254 1.96913 0.032448 0.0008 4.2965 5.58863 1.95112 0.061589 594 48 0.190315 1.0318 
0.581992 0.36305 0.342297 0.0146261 2.50272 2.50126 0.0008 4.26039 5.55355 1.95507 0.0618494 595 44 0.19596 1.05085 
0.417922 0.388229 0.354801 0.0066005 1.43793 -0.0870539 0.0008 4.24237 5.54007 1.95855 0.0619806 596 42 0.189756 1.01116 
0.415969 0.406024 0.404066 0.0356004 0.963796 0.373444 0.0008 4.34103 5.76043 1.99007 0.0612722 597 48 0.199302 1.0488 
0.438798 0.347368 0.223446 0.0176365 1.41382 -0.0308923 0.0008 3.97675 5.11528 1.92978 0.0640171 598 44 0.183009 1.02472 
0.779963 0.277583 0.440193 0.203253 4.37208 -1.60441 0.0008 2.64653 2.99891 1.69998 0.0784732 599 46 0.284811 1.05618 
0.523363 0.410453 0.460259 -0.0553242 2.73543 -0.327041 0.0008 4.23699 5.57918 1.97493 0.0620199 600 42 0.185102 0.992893 
0.480059 0.350168 0.310527 -0.00899093 -4.54805 -4.15787 0.0008 4.15302 5.40297 1.95114 0.0626438 601 42 0.189506 1.04914 
0.497214 0.343463 0.212322 -0.0404594 -0.748407 -3.32239 0.0008 4.22668 5.53797 1.96485 0.0620955 602 48 0.186095 1.04018 
0.412137 0.298799 0.252521 0.134666 -0.646759 0.498821 0.0008 4.01741 5.21564 1.94707 0.0636923 603 40 0.248538 1.05134 
0.550093 0.295576 0.170884 -0.17696 6.46304 -2.14804 0.0008 3.72396 4.66583 1.87929 0.0661542 604 42 0.197774 1.12355 
0.414814 0.26832 0.120483 0.0985866 -2.35083 -2.65129 0.0008 3.9632 5.07234 1.91921 0.0641264 605 42 0.225415 1.10616 
0.567559 0.304264 0.304771 0.0227101 -0.564352 -0.752542 0.0008 3.60556 4.44509 1.84956 0.0672316 606 44 0.203461 1.04476 
0.366438 0.300463 0.250322 0.0688451 5.21942 5.20158 0.0008 4.158 5.44027 1.96178 0.0626063 607 44 0.247224 1.08225 
0.707852 0.363837 0.34752 0.0707513 -1.23957 0.0627393 0.0008 3.59599 4.40486 1.83715 0.0673211 608 44 0.193885 1.07555 
0.813774 0.40129 0.293596 0.14486 3.21686 2.61853 0.0008 3.2184 3.80943 1.77609 0.0711607 609 46 0.155541 1.00898 
0.728044 0.367014 0.429375 -0.057881 1.0724 -0.940586 0.0008 3.39784 4.09512 1.80741 0.0692562 610 40 0.15621 1.05957 
0.92216 0.466795 0.591964 0.0425584 1.43068 -0.883705 0.0008 4.20666 5.41303 1.92998 0.0622431 611 42 0.228087 1.0357 
0.876109 0.429691 0.425854 0.149006 -3.81297 -0.326841 0.0008 3.58477 4.3954 1.83864 0.0674263 612 44 0.272328 1.09054 
0.604755 0.327044 0.202942 0.0510546 -0.257272 -4.26299 0.0008 3.69677 4.57966 1.85871 0.066397 613 44 0.219713 1.00833 
0.501952 0.27919 0.095671 0.123183 5.1348 2.33644 0.0008 4.02931 5.17136 1.92514 0.0635982 614 40 0.238214 1.0614 
0.990956 0.414665 0.526987 0.0968138 -1.93032 -2.52244 0.0008 3.96547 5.03031 1.90304 0.0641081 615 44 0.167422 1.01836 
0.997239 0.429917 0.489298 0.0150895 -0.629976 0.60627 0.0008 4.07325 5.25356 1.93457 0.0632542 616 42 0.195661 1.02334 
0.922732 0.435801 0.506139 0.10348 -2.82321 0.488672 0.0008 3.80576 4.7995 1.89185 0.0654394 617 46 0.231361 1.0416 
0.185969 0.489358 0.494273 -0.0292797 -1.87372 -2.32296 0.0008 4.1592 5.36468 1.93511 0.0625972 618 44 0.166496 0.992651 
0.948581 0.423759 0.439651 0.0297835 1.73676 -2.38765 0.0008 3.90187 4.96514 1.9086 0.0646284 619 44 0.217793 1.00356 
0.0116049 0.404508 0.366635 -0.0283532 0.840709 0.196967 0.0008 3.95848 5.07602 1.92363 0.0641646 620 48 0.196234 1.01055 
0.107179 0.395924 0.410091 -0.0631469 3.3145 -0.671119 0.0008 4.04419 5.20972 1.93221 0.0634811 621 48 0.171055 1.01835 
0.172044 0.364293 0.412945 -0.144425 -1.32422 1.46357 0.0008 4.05891 5.1811 1.91482 0.0633659 622 48 0.218345 1.03062 
0.132281 0.45563 0.450751 0.0161463 -0.454466 1.2213 0.0008 4.14322 5.40616 1.95673 0.0627179 623 42 0.255484 1.03014 
0.138349 0.381387 0.404504 -0.035402 -0.11744 0.849086 0.0008 3.98543 5.06818 1.90809 0.0639474 624 44 0.223492 1.01732 
0.0982425 0.294441 0.0663894 0.0107247 0.111884 1.53306 0.0008 3.04946 3.53527 1.73936 0.0731052 625 48 0.193919 1.04119 
0.0680622 0.337291 0.300501 0.0544597 -1.87118 -1.14441 0.0008 3.96328 5.00958 1.89594 0.0641258 626 46 0.184773 1.02039 
0.135008 0.354425 0.328911 -0.0557725 0.95913 1.54331 0.0008 4.01205 5.10174 1.90766 0.0637348 627 46 0.181961 1.01205 
0.143363 0.421197 0.445252 -0.0104994 -1.51725 -3.37572 0.0008 4.05342 5.19851 1.9236 0.0634088 628 48 0.19246 1.02892 
0.0850741 0.353609 0.245309 -0.0942877 -2.01081 2.05413 0.0008 4.17615 5.37619 1.93057 0.0624701 629 46 0.216551 1.04887 
0.962383 0.317524 0.233764 -0.0605483 0.845992 -0.348731 0.0008 3.82727 4.80988 1.8851 0.0652552 630 46 0.218022 1.03665 
0.052763 0.327949 0.180053 0.0445887 1.25987 -0.783065 0.0008 3.80269 4.77088 1.8823 0.0654658 631 46 0.217 1.01885 
0.219264 0.343532 0.341156 0.0538839 -1.82138 2.09423 0.0008 3.86898 4.87469 1.89017 0.0649026 632 48 0.1723 1.01099 
0.370567 0.419811 0.304785 -0.0903861 -0.937141 0.799601 0.0008 4.40328 5.78302 1.96954 0.0608375 633 40 0.241101 1.05588 
0.301764 0.318919 0.222627 -0.304975 1.38175 0.928233 0.0008 3.6762 4.55758 1.86025 0.0665826 634 46 0.210302 1.02279 
0.321451 0.384242 0.304638 0.0502104 -0.786364 -3.57095 0.0008 4.19198 5.42687 1.94246 0.062352 635 44 0.250451 1.02398 
0.250649 0.328682 0.17248 0.0274318 3.26039 4.90346 0.0008 3.7872 4.74833 1.88069 0.0655997 636 42 0.26605 1.07819 
0.399214 0.405547 0.311613 -0.0582791 -1.32819 0.452053 0.0008 4.33871 5.69899 1.97032 0.0612886 637 42 0.216992 1.04371 
0.421365 0.42965 0.358127 0.048767 -3.4776 1.18237 0.0008 4.29697 5.60247 1.95591 0.0615856 638 44 0.247182 1.01323 
0.499381 0.460565 0.457623 -0.0323111 0.521594 3.07287 0.0008 4.20964 5.44226 1.93959 0.0622212 639 42 0.206239 1.01438 
0.559476 0.392223 0.319399 -0.0187252 -0.244559 -2.19039 0.0008 4.13159 5.28785 1.92047 0.062806 640 46 0.155458 0.997693 
0.543872 0.426666 0.456569 -0.0401556 1.25782 -0.864422 0.0008 4.3202 5.63674 1.95702 0.0614198 641 46 0.180698 1.05098 
0.538525 0.451237 0.422889 -0.0471079 -1.18274 1.61436 0.0008 4.22799 5.46185 1.93799 0.0620859 642 42 0.19337 1.00202 
0.495851 0.391564 0.329214 0.0648621 -1.61839 -2.3149 0.0008 4.22378 5.45386 1.93688 0.0621169 643 46 0.174084 1.02503 
0.507355 0.377527 0.455694 0.00660994 -0.732394 -1.33266 0.0008 4.20407 5.4263 1.93635 0.0622623 644 46 0.219875 1.00069 
0.542339 0.370218 0.350932 -0.0562673 2.42305 1.32117 0.0008 4.18575 5.39151 1.93252 0.0623984 645 50 0.1608 1.02491 
0.535675 0.337284 0.370574 -0.0568205 -0.950726 1.91264 0.0008 4.15833 5.34822 1.92969 0.0626038 646 46 0.176416 1.02089 
0.56316 0.36932 0.401052 -0.00201671 -2.22993 3.8949 0.0008 4.17607 5.38951 1.93595 0.0624707 647 48 0.157509 1.00019 
0.445438 0.302029 0.275682 -0.0226497 3.62899 -2.22284 0.0008 3.89044 4.92855 1.90052 0.0647233 648 46 0.204422 1.04396 
0.456542 0.347697 0.274292 -0.0606435 1.03876 -1.83549 0.0008 3.87946 4.91589 1.90148 0.0648149 649 42 0.19139 0.966947 
0.473908 0.298074 0.262138 0.00234895 -6.69095 0.430416 0.0008 3.921 4.99639 1.91148 0.0644706 650 50 0.271257 1.00475 
0.395656 0.293927 0.314849 0.145916 -2.14083 -0.506905 0.0008 3.91443 5.00623 1.91875 0.0645247 651 48 0.270516 0.988085 
0.490543 0.297949 0.154157 -0.0424524 1.72637 4.08444 0.0008 4.08577 5.27391 1.93623 0.0631572 652 46 0.205223 1.06402 
0.471019 0.364431 0.317559 -0.0461823 -3.76903 -2.00037 0.0008 4.17254 5.46017 1.96249 0.0624971 653 42 0.188202 1.05669 
0.370961 0.24376 0.190963 0.0450126 2.15798 1.62591 0.0008 3.40852 4.14804 1.82617 0.0691477 654 44 0.20794 1.06991 
0.439484 0.265178 0.134498 0.06688 3.19697 -0.45354 0.0008 3.69484 4.59897 1.86742 0.0664144 655 40 0.240655 1.07325 
0.393781 0.388959 0.31695 0.0137826 0.146586 -0.444492 0.0008 4.25128 5.55349 1.95971 0.0619156 656 48 0.196808 0.985845 
0.518536 0.300317 0.142716 -0.0212862 -5.03137 -0.530685 0.0008 3.94055 4.99847 1.90298 0.0643105 657 46 0.211651 0.978267 
0.765087 0.380843 0.369664 0.0565232 -3.59952 1.13496 0.0008 3.2455 3.8286 1.76998 0.0708629 658 46 0.167448 1.0039 
0.678866 0.351113 0.396909 0.0254524 0.285752 -0.497473 0.0008 3.55364 4.34966 1.83646 0.067721 659 42 0.175925 1.05776 
0.908445 0.460673 0.489512 0.11532 -2.31291 -3.95739 0.0008 4.08415 5.20686 1.91244 0.0631697 660 42 0.249646 1.00029 
0.934061 0.452433 0.489815 -0.044561 -1.09884 -0.0292267 0.0008 4.14726 5.31477 1.92223 0.0626873 661 44 0.206875 1.03804 
0.501247 0.251823 -0.0378396 -0.0270714 -0.410627 -1.85121 0.0008 3.32744 4.02375 1.81385 0.0699849 662 40 0.287035 1.05795 
0.950161 0.458633 0.614496 0.0351067 1.35391 1.82219 0.0008 4.1523 5.33077 1.92538 0.0626492 663 42 0.176462 1.00263 
0.0952508 0.440832 0.501914 -0.0206314 0.79074 0.511421 0.0008 4.00348 5.08769 1.90669 0.0638031 664 46 0.167272 0.994829 
0.048591 0.41502 0.47025 -0.0366723 -0.643906 3.0532 0.0008 3.96621 5.01163 1.89586 0.0641021 665 50 0.201153 1.01347 
0.928554 0.421142 0.506351 0.0259096 0.568594 -0.810355 0.0008 3.60688 4.47086 1.85917 0.0672193 666 48 0.261647 1.04618 
0.0908036 0.420951 0.467951 -0.0370961 -1.29197 2.08515 0.0008 4.04489 5.15506 1.9119 0.0634756 667 48 0.237851 1.02382 
0.181139 0.39732 0.401774 -0.0845192 2.01342 -0.0481543 0.0008 4.08758 5.21316 1.91306 0.0631433 668 44 0.166437 1.04992 
