# Time [s]: 2.90138
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.632545 0.482712 0.511881 0.047109 -2.11092 0.81746 0.0008 4.10487 5.19659 1.8992 0.0630101 933 42 0.155719 0.985771 
0.634182 0.462432 0.48542 0.1073 -2.69704 1.18544 0.0008 4.20363 5.36733 1.91516 0.0622655 934 48 0.190167 0.997516 
0.650029 0.479614 0.460322 0.0635792 -0.49165 3.25228 0.0008 4.21922 5.3968 1.91839 0.0621505 935 48 0.189941 1.02622 
0.686876 0.496264 0.488048 0.091097 -1.39394 1.26105 0.0008 4.19171 5.34424 1.91244 0.0623541 936 46 0.218959 1.01245 
0.686782 0.519072 0.512862 0.0285328 1.1819 2.09288 0.0008 4.07073 5.13507 1.89256 0.0632738 937 48 0.168447 0.993373 
0.710549 0.552973 0.509481 0.0304135 1.7478 -0.0264146 0.0008 4.14122 5.25817 1.90484 0.0627331 938 46 0.224498 1.0199 
0.726231 0.536167 0.534 0.129871 -1.44554 1.33187 0.0008 4.13833 5.25022 1.90324 0.0627548 939 44 0.181428 0.992051 
0.74683 0.546139 0.470384 0.078727 -1.12621 1.19091 0.0008 4.16651 5.2961 1.90682 0.0625423 940 48 0.193612 1.00583 
0.775279 0.585022 0.476015 0.100899 0.0219186 2.48853 0.0008 4.18272 5.32192 1.90893 0.062421 941 48 0.219413 1.00859 
0.793719 0.587385 0.480908 0.033438 -1.04027 1.16716 0.0008 4.18789 5.34063 1.91305 0.0623824 942 46 0.205794 0.994017 
0.833489 0.577961 0.462657 0.0439724 -0.305038 0.711365 0.0008 4.33811 5.6131 1.94042 0.0612929 943 42 0.239744 1.04191 
0.853649 0.569114 0.495884 0.0564609 1.43363 -1.73727 0.0008 4.25525 5.45664 1.92354 0.0618867 944 44 0.217376 1.01978 
0.849681 0.588392 0.358784 -0.00780064 1.65663 0.922727 0.0008 4.27704 5.49084 1.92539 0.061729 945 44 0.214883 1.02426 
0.868498 0.553276 0.438268 0.0698786 -1.34786 0.789646 0.0008 4.2583 5.46186 1.92392 0.0618645 946 50 0.216664 1.01245 
0.903571 0.536189 0.460699 -0.0284231 0.313877 0.598473 0.0008 4.20893 5.3709 1.91418 0.0622263 947 50 0.1774 0.992076 
0.920172 0.524113 0.410162 0.0125662 0.280546 2.8727 0.0008 4.24769 5.43706 1.91965 0.0619418 948 42 0.175449 1.02075 
0.937723 0.525451 0.415205 -0.0441576 1.99166 1.53856 0.0008 4.16342 5.29374 1.90715 0.0625655 949 44 0.174611 1.00837 
0.956159 0.506142 0.463667 -0.0726132 1.01166 0.66745 0.0008 4.12248 5.22115 1.89997 0.0628754 950 44 0.170236 1.00268 
0.973512 0.461634 0.428291 -0.0257093 -2.30086 -1.23038 0.0008 4.26345 5.46973 1.92421 0.0618272 951 44 0.185899 1.01381 
0.988982 0.438033 0.484148 -0.0980731 -2.2334 -0.95755 0.0008 4.30249 5.546 1.9331 0.061546 952 44 0.188456 1.00777 
0.994336 0.4569 0.475967 -0.0542846 -0.981215 -0.0746245 0.0008 4.36064 5.63849 1.9389 0.0611344 953 42 0.217918 1.01438 
0.0126831 0.459032 0.443671 -0.0796407 1.72435 0.85188 0.0008 4.34542 5.6104 1.93621 0.0612412 954 40 0.240701 1.00373 
0.0355548 0.461307 0.460609 -0.0862491 3.26542 0.0824944 0.0008 4.17588 5.31719 1.91025 0.0624721 955 48 0.163361 0.986668 
0.0550465 0.453384 0.474566 -0.0159496 0.897271 1.20555 0.0008 4.04738 5.09541 1.88907 0.0634561 956 46 0.177115 0.977928 
0.0755852 0.468127 0.445383 -0.0152362 1.34898 -0.136454 0.0008 4.06037 5.11822 1.89141 0.0633545 957 46 0.251668 1.02993 
0.0948567 0.459115 0.441147 0.0160418 -0.0685536 1.631 0.0008 4.03807 5.08144 1.88818 0.0635292 958 42 0.202636 0.996722 
0.133227 0.463496 0.481379 -0.0304965 -1.95424 0.405637 0.0008 4.27357 5.48373 1.92442 0.0617539 959 40 0.223038 1.03593 
0.158779 0.48315 0.547423 0.0238707 1.74784 1.07032 0.0008 4.15966 5.28527 1.90604 0.0625937 960 46 0.174086 1.01149 
0.171729 0.467723 0.47779 -0.000500515 1.13072 1.36816 0.0008 4.17913 5.3187 1.90922 0.0624478 961 44 0.176851 1.00814 
0.193157 0.51196 0.483544 0.0388253 1.00841 -3.038 0.0008 4.12162 5.21946 1.89993 0.062882 962 50 0.192619 0.98871 
0.19799 0.49064 0.487429 -0.00325842 -1.0112 1.02453 0.0008 4.07811 5.14401 1.89278 0.0632165 963 50 0.153092 0.99029 
0.220239 0.516999 0.480158 0.0483931 -1.99921 -0.935939 0.0008 4.28791 5.50813 1.92661 0.0616506 964 46 0.192767 1.03734 
0.24252 0.529808 0.458342 0.100026 0.0186015 0.266359 0.0008 4.3061 5.54114 1.92972 0.0615203 965 42 0.225154 1.01795 
0.259272 0.565483 0.459635 -0.00676135 1.38969 1.0162 0.0008 4.27657 5.49168 1.92579 0.0617323 966 44 0.225291 1.02829 
0.296229 0.558046 0.467594 0.0373351 -1.32964 0.329872 0.0008 4.09116 5.17605 1.89815 0.0631156 967 46 0.18439 1.00355 
0.315788 0.554849 0.491623 -0.0191585 -1.13144 -0.00870389 0.0008 4.17631 5.31588 1.90929 0.0624689 968 48 0.190901 1.017 
0.334943 0.553378 0.465728 0.00343546 -0.916107 -0.946588 0.0008 4.24422 5.43061 1.91912 0.0619671 969 44 0.193738 1.02604 
0.358846 0.549547 0.496903 -0.0605991 0.28883 -1.74583 0.0008 4.26463 5.46637 1.9224 0.0618188 970 44 0.223999 1.02375 
0.373622 0.538731 0.496473 -0.0336278 1.31257 -0.529182 0.0008 4.15289 5.27499 1.90544 0.0626447 971 42 0.200913 0.997781 
0.394834 0.543625 0.480575 -0.0363232 0.0156137 0.861658 0.0008 4.10537 5.1959 1.89872 0.0630063 972 46 0.171076 0.984562 
0.414816 0.543847 0.486699 -0.000654475 1.22406 -0.449119 0.0008 4.0744 5.14247 1.89371 0.0632453 973 46 0.180247 1.01144 
0.425745 0.514097 0.491637 -0.0465555 -1.95563 4.03898 0.0008 4.1659 5.2973 1.90699 0.062547 974 42 0.212269 1.00807 
0.445784 0.516736 0.467226 -0.029122 0.393662 3.67401 0.0008 4.20215 5.35751 1.91222 0.0622765 975 44 0.206603 1.0225 
0.463583 0.505113 0.505428 -0.00689433 0.456846 1.4732 0.0008 4.2278 5.39907 1.91541 0.0620873 976 46 0.194546 1.00909 
0.477947 0.473655 0.515839 -0.0152908 2.88808 -2.36648 0.0008 4.19801 5.3506 1.91186 0.0623072 977 48 0.188409 1.01879 
0.501067 0.480703 0.430338 -0.0870216 -1.98858 -0.974243 0.0008 4.16943 5.30614 1.9091 0.0625204 978 48 0.169025 1.00196 
0.51822 0.482958 0.49428 -0.0205357 -0.210196 0.55276 0.0008 4.2442 5.42916 1.91864 0.0619672 979 46 0.176953 1.02008 
0.534317 0.496872 0.458158 -0.0617179 -3.32294 2.5316 0.0008 4.25808 5.45924 1.92277 0.0618662 980 46 0.195792 1.0062 
0.542909 0.481008 0.474045 -0.0168899 -1.75992 -1.07173 0.0008 4.38506 5.68471 1.94364 0.0609639 981 42 0.244328 1.03553 
0.58402 0.489014 0.469442 0.00279695 0.701478 -0.209593 0.0008 4.21276 5.38785 1.91829 0.0621981 982 46 0.187088 1.0085 
0.612967 0.483682 0.48597 -0.0257278 2.74543 2.43117 0.0008 4.1252 5.23358 1.90321 0.0628546 983 48 0.157313 1.00769 
0.646964 0.501126 0.537088 0.069068 1.14765 -0.692332 0.0008 4.10269 5.19557 1.89973 0.0630269 984 46 0.166478 1.00783 
0.649134 0.518299 0.514839 0.0348911 -0.736018 0.870688 0.0008 4.08508 5.16984 1.89826 0.0631626 985 44 0.199113 1.02202 
0.670177 0.51321 0.50784 0.08501 -0.357256 -0.945485 0.0008 4.11404 5.21339 1.90092 0.0629398 986 46 0.198124 1.01535 
0.671447 0.533594 0.584695 -0.0136721 1.43163 0.643807 0.0008 4.07912 5.15254 1.89485 0.0632087 987 44 0.160996 1.02167 
0.694058 0.565881 0.534885 -0.0774218 0.687418 2.3157 0.0008 4.13136 5.24447 1.90417 0.0628078 988 46 0.183323 1.00333 
0.729728 0.556032 0.473177 -0.0312529 0.281972 -0.25478 0.0008 4.11866 5.21597 1.9003 0.0629046 989 40 0.210907 0.990597 
0.745914 0.571697 0.509485 0.00227536 -0.559094 -1.50162 0.0008 4.19774 5.3499 1.91187 0.0623092 990 48 0.193957 1.00344 
0.763958 0.570879 0.505395 0.061769 -1.19206 1.13549 0.0008 4.25732 5.45236 1.92098 0.0618718 991 42 0.19664 1.04166 
0.767388 0.601616 0.477119 0.00881846 1.63588 -2.14678 0.0008 4.15677 5.28919 1.90905 0.0626155 992 44 0.220711 0.993045 
0.815657 0.58996 0.51098 -0.0112469 -0.713613 0.96031 0.0008 4.24453 5.44347 1.92368 0.0619649 993 46 0.203076 1.00217 
0.831349 0.601199 0.460229 0.083377 -0.558322 1.12375 0.0008 4.2106 5.38517 1.91828 0.062214 994 46 0.242408 0.993249 
0.865474 0.597204 0.398171 -0.0126033 2.72215 -0.584433 0.0008 4.16838 5.30408 1.90881 0.0625282 995 46 0.165514 1.00529 
0.888379 0.580232 0.43283 0.0161004 -1.58231 2.36665 0.0008 4.20308 5.36864 1.9161 0.0622696 996 46 0.238974 1.01575 
0.885879 0.551214 0.419178 -0.000487124 0.216385 -1.44146 0.0008 4.29904 5.52801 1.92851 0.0615707 997 46 0.218487 1.03085 
0.914861 0.550383 0.417794 -0.003371 -0.15082 -1.50604 0.0008 4.22413 5.39431 1.91545 0.0621143 998 44 0.186056 1.00926 
0.932445 0.545754 0.445968 -0.0974923 1.66877 -1.44483 0.0008 4.1641 5.2898 1.90569 0.0625604 999 46 0.138915 1.01107 
0.956769 0.527134 0.446693 -0.0681254 0.573869 1.18537 0.0008 4.08098 5.15274 1.8943 0.0631943 1000 48 0.168651 1.01895 
0.97066 0.493154 0.440007 -0.00964126 1.16115 2.66009 0.0008 4.16519 5.29485 1.907 0.0625522 1001 46 0.184395 1.00877 
0.986049 0.474596 0.469384 -0.0294042 -0.641509 1.62437 0.0008 4.32658 5.58164 1.93471 0.0613744 1002 48 0.221543 1.02984 
0.993908 0.490778 0.511281 -0.0761522 -1.61478 2.75503 0.0008 4.21546 5.39007 1.918 0.0621781 1003 46 0.208426 0.996638 
0.00812029 0.477551 0.446864 -0.0448385 -0.571865 0.0265882 0.0008 4.35775 5.63339 1.93867 0.0611546 1004 44 0.247269 1.02903 
0.0280539 0.478489 0.542784 -0.049832 0.956077 -3.01319 0.0008 4.33496 5.59594 1.93586 0.0613152 1005 44 0.228493 1.03105 
0.0537441 0.47542 0.525608 -0.0646776 0.629143 -4.74827 0.0008 4.14977 5.27173 1.90546 0.0626684 1006 42 0.213532 0.997547 
0.0720247 0.484503 0.472107 -0.0168146 4.38415 0.686223 0.0008 4.07432 5.14338 1.89379 0.0632459 1007 46 0.175604 1.01392 
0.0977324 0.481439 0.447662 -0.0453633 -2.13572 -0.549463 0.0008 3.97151 4.97156 1.87824 0.0640593 1008 44 0.162079 0.978844 
0.113327 0.471286 0.463919 -0.0197397 -3.04733 -0.581925 0.0008 4.09 5.17642 1.89861 0.0631246 1009 44 0.181059 1.00162 
0.130701 0.480643 0.50924 -0.00327746 -0.351506 1.15662 0.0008 4.19812 5.35845 1.91416 0.0623064 1010 40 0.232973 1.01395 
0.179664 0.488847 0.485561 0.00538981 0.679325 0.288934 0.0008 4.07244 5.13403 1.89168 0.0632605 1011 50 0.161857 0.989517 
0.172683 0.50589 0.496899 0.0281593 0.428722 -2.27308 0.0008 4.12373 5.22283 1.90001 0.0628659 1012 46 0.204141 1.00612 
0.179612 0.524673 0.494993 -0.00981833 -0.170045 -1.51119 0.0008 4.23416 5.42002 1.91968 0.0620408 1013 42 0.245015 1.01803 
0.204794 0.528174 0.461508 -0.0543264 -0.143283 -1.66941 0.0008 4.25729 5.45648 1.92246 0.0618719 1014 44 0.192923 1.00637 
0.222661 0.536508 0.501339 0.0403704 -0.310449 0.245717 0.0008 4.29422 5.51649 1.92679 0.0616053 1015 48 0.203649 0.999852 
0.242521 0.552895 0.461927 -0.0166352 -0.765787 -0.335425 0.0008 4.35818 5.63205 1.93799 0.0611517 1016 42 0.249349 1.03571 
0.273812 0.578445 0.430401 0.0582121 3.16161 0.761369 0.0008 4.15326 5.27922 1.90691 0.062642 1017 46 0.191819 1.00465 
0.306683 0.573948 0.419046 0.026646 -2.37806 0.333808 0.0008 4.14885 5.26982 1.90561 0.0626752 1018 44 0.161447 1.00609 
0.347934 0.564917 0.495223 -0.0214173 -0.935026 0.905389 0.0008 4.31231 5.54715 1.92927 0.0614759 1019 46 0.181462 1.02518 
0.3795 0.559624 0.480156 -0.0409876 1.97429 -3.68331 0.0008 4.25362 5.45046 1.92173 0.0618986 1020 42 0.186238 1.01261 
0.386562 0.576693 0.559236 0.0141897 2.22911 -0.165168 0.0008 4.32671 5.57668 1.93276 0.0613736 1021 44 0.173199 1.03289 
0.402536 0.56295 0.50285 -0.0691057 0.340198 -2.81793 0.0008 4.18405 5.32875 1.91038 0.062411 1022 46 0.152399 1.01099 
0.428495 0.556767 0.503161 -0.0306381 0.979758 -2.61887 0.0008 4.07155 5.13861 1.89352 0.0632674 1023 48 0.190681 0.99671 
0.432396 0.534066 0.479812 -0.0261371 0.0820368 1.37419 0.0008 4.01782 5.04392 1.88379 0.0636891 1024 44 0.20816 0.978546 
0.458037 0.531058 0.44969 -0.0311423 -0.329331 0.0761659 0.0008 4.11669 5.20941 1.89857 0.0629196 1025 48 0.191095 1.00717 
0.476036 0.515883 0.477657 -0.0351897 -0.755586 2.10658 0.0008 4.16283 5.28908 1.90598 0.06257 1026 46 0.18033 0.989789 
0.476201 0.538598 0.443161 -0.0318853 -0.881754 -2.42873 0.0008 4.17154 5.31183 1.91005 0.0625046 1027 46 0.178796 1.00258 
0.486229 0.495117 0.479713 -0.0417711 1.02057 -0.574839 0.0008 4.22687 5.40225 1.91691 0.0620942 1028 44 0.197662 1.0097 
0.511663 0.501707 0.495133 -0.0671176 1.52236 0.411842 0.0008 4.1925 5.34723 1.91317 0.0623481 1029 46 0.196045 1.00621 
0.526195 0.516541 0.438994 -0.0486527 -0.212377 1.19118 0.0008 4.10734 5.20097 1.89984 0.0629911 1030 44 0.175353 0.995057 
0.552485 0.503816 0.445984 -0.0103182 0.0169279 4.84541 0.0008 4.27636 5.49484 1.92676 0.0617338 1031 42 0.212878 1.02514 
0.560745 0.489635 0.491668 -0.0121528 2.7024 0.253309 0.0008 4.38149 5.6851 1.94533 0.0609888 1032 44 0.24056 1.05718 
0.593197 0.505151 0.559736 -0.029059 1.83951 0.600321 0.0008 4.15288 5.29033 1.9107 0.0626448 1033 40 0.181251 1.03075 
0.627916 0.504396 0.500248 0.0762541 -1.07229 -0.728293 0.0008 4.08793 5.16965 1.89712 0.0631405 1034 48 0.150047 1.02748 
0.651647 0.536105 0.530343 0.0100621 -1.94602 1.82858 0.0008 4.01063 5.04733 1.88797 0.0637461 1035 48 0.164293 1.00757 
0.668746 0.550601 0.480752 0.0782993 -2.16968 -0.882168 0.0008 4.0566 5.12508 1.89508 0.0633839 1036 44 0.185275 0.998906 
0.692208 0.547213 0.575088 0.00114088 -1.47205 -2.90934 0.0008 4.13255 5.24171 1.90258 0.0627988 1037 46 0.210841 1.03162 
0.709166 0.579053 0.541351 -0.0423943 -2.45309 -1.79933 0.0008 4.16692 5.31009 1.91156 0.0625392 1038 46 0.20529 1.00223 
0.725745 0.575189 0.494892 0.00557297 -0.294432 -3.21143 0.0008 4.23619 5.42022 1.91913 0.0620258 1039 46 0.210913 1.02637 
0.729156 0.594211 0.515888 0.0363378 -0.796448 -1.50938 0.0008 4.37001 5.65726 1.94077 0.0610688 1040 48 0.2615 1.05487 
0.74819 0.589464 0.506453 0.026008 3.4026 -1.13179 0.0008 4.22865 5.40886 1.91826 0.062081 1041 44 0.178511 0.987006 
0.78713 0.6105 0.471429 0.0221941 -2.35931 -0.820925 0.0008 4.16128 5.29977 1.91061 0.0625816 1042 46 0.205519 1.00707 
0.804483 0.605365 0.474971 0.0399359 0.0466264 -0.660175 0.0008 4.24544 5.44985 1.92545 0.0619583 1043 44 0.235388 1.03657 
0.850146 0.609409 0.359336 0.0371791 0.0679284 1.59174 0.0008 4.21385 5.39603 1.92075 0.0621901 1044 48 0.220143 1.0324 
0.861489 0.625593 0.418074 0.0197715 0.935213 2.23621 0.0008 4.0677 5.13705 1.89496 0.0632974 1045 48 0.198565 0.998885 
0.905937 0.584591 0.391678 0.00909201 1.20956 0.97614 0.0008 4.17685 5.3231 1.91189 0.0624649 1046 46 0.226858 0.99493 
0.896443 0.563181 0.400018 -0.0205564 1.23524 0.387881 0.0008 4.29579 5.51905 1.92678 0.061594 1047 44 0.262336 1.03458 
0.917727 0.568676 0.42318 -0.0494195 0.0951125 1.7068 0.0008 4.22705 5.40246 1.91702 0.0620928 1048 46 0.216592 1.01081 
0.952534 0.546676 0.45773 -0.0451397 1.94426 -0.0377598 0.0008 4.01731 5.05082 1.88653 0.0636931 1049 48 0.186125 0.973108 
0.973676 0.533383 0.473927 -0.0727233 -0.036077 1.36428 0.0008 4.02906 5.07092 1.88835 0.0636002 1050 44 0.191129 1.00515 
0.960654 0.565484 0.491373 -0.0869306 -0.207657 -3.89995 0.0008 4.11476 5.2173 1.90193 0.0629344 1051 46 0.19044 0.989867 
0.977449 0.513113 0.40528 -0.0787248 -0.913081 -0.381843 0.0008 4.08499 5.16066 1.89525 0.0631634 1052 42 0.166008 1.0012 
0.997459 0.508811 0.445784 -0.0734223 -0.304158 -0.170291 0.0008 4.16047 5.29407 1.90882 0.0625877 1053 48 0.213099 1.02915 
0.0171111 0.514629 0.519505 -0.0971846 -0.863543 1.34707 0.0008 4.14934 5.28028 1.90882 0.0626716 1054 46 0.208725 1.00906 
0.0174775 0.494049 0.460499 -0.155574 -1.7155 3.00281 0.0008 4.28562 5.51029 1.92814 0.0616672 1055 42 0.211977 1.0079 
0.042846 0.490047 0.478295 -0.136843 1.0668 -0.578887 0.0008 4.34781 5.61663 1.93678 0.0612244 1056 48 0.230864 1.05551 
0.0543004 0.517194 0.498212 -0.0613913 0.18671 1.9867 0.0008 4.08904 5.16867 1.89604 0.063132 1057 44 0.166692 0.988548 
0.0608498 0.49905 0.483537 -0.0464323 3.22024 1.8911 0.0008 4.18111 5.3266 1.91054 0.062433 1058 46 0.191893 1.02855 
0.0925006 0.498427 0.521966 -0.00541207 -1.98879 -1.54257 0.0008 3.98974 5.0007 1.88052 0.0639128 1059 48 0.166083 0.992273 
0.11659 0.496117 0.441786 0.0848331 -0.933467 -0.803745 0.0008 4.14939 5.27345 1.90612 0.0626712 1060 46 0.211515 1.04666 
0.146855 0.493016 0.510276 0.0251471 0.110216 1.75679 0.0008 4.15173 5.27252 1.90498 0.0626535 1061 48 0.18049 1.02404 
0.153452 0.51157 0.500747 -0.0558254 -1.9767 -1.49519 0.0008 4.11077 5.20042 1.89769 0.0629649 1062 46 0.160292 1.00018 
0.158414 0.527181 0.518137 -0.0490809 -0.495717 -0.328099 0.0008 4.2082 5.37372 1.91509 0.0622318 1063 44 0.218792 1.04644 
0.205045 0.554545 0.473749 0.0114164 0.783174 -1.05683 0.0008 4.34439 5.6085 1.93592 0.0612486 1064 42 0.253264 1.01554 
0.223876 0.553589 0.443844 -0.0196793 -0.379007 -0.969943 0.0008 4.33212 5.58386 1.93317 0.0613352 1065 46 0.226722 1.00538 
0.238876 0.573109 0.427454 -0.0223862 1.06672 2.63746 0.0008 4.29004 5.51471 1.92802 0.0616353 1066 44 0.207457 1.0142 
0.25194 0.587099 0.391983 0.0300855 -1.30558 0.568057 0.0008 4.19972 5.36003 1.91456 0.0622945 1067 42 0.185873 1.0045 
0.308264 0.596622 0.463881 0.0259589 -3.5164 -1.3259 0.0008 4.25646 5.46019 1.92446 0.0618779 1068 48 0.213011 1.01905 
0.326382 0.574906 0.504792 0.006293 -0.854626 -1.22778 0.0008 4.244 5.43108 1.91946 0.0619687 1069 46 0.157975 0.994507 
0.365657 0.571746 0.525053 -0.022219 -1.36273 0.855896 0.0008 4.34049 5.59639 1.9335 0.0612761 1070 42 0.220228 1.02367 
0.404797 0.592745 0.518983 -0.0376307 0.315904 0.625429 0.0008 4.22339 5.40225 1.91845 0.0621197 1071 50 0.171138 1.00265 
0.411603 0.575639 0.509051 -0.0540978 0.619329 -0.760709 0.0008 4.2331 5.41936 1.92004 0.0620484 1072 42 0.193434 1.02442 
0.433704 0.572937 0.524712 -0.066207 0.943176 -0.839746 0.0008 4.15726 5.28737 1.90776 0.0626118 1073 42 0.198901 1.0212 
0.449661 0.546956 0.485996 -0.019891 -2.89479 -0.608499 0.0008 4.06816 5.12935 1.89171 0.0632938 1074 48 0.169145 0.992984 
0.446461 0.590964 0.523199 -0.0656672 1.2452 -1.05906 0.0008 4.10981 5.20993 1.90159 0.0629722 1075 46 0.189266 1.0007 
0.466852 0.557387 0.390736 -0.00364801 -1.56406 -0.318316 0.0008 4.20613 5.37017 1.91487 0.0622471 1076 42 0.194485 1.02626 
0.487035 0.553099 0.516211 -0.0659532 -0.851358 -1.99533 0.0008 4.27622 5.495 1.92675 0.0617349 1077 40 0.204293 1.02003 
0.496655 0.510161 0.429777 -0.0579513 0.151223 0.236324 0.0008 4.24493 5.43872 1.92167 0.0619619 1078 42 0.201004 1.03468 
0.494337 0.529437 0.481996 -0.0805014 -1.04935 0.59903 0.0008 4.20266 5.36596 1.91524 0.0622728 1079 50 0.182908 1.01688 
0.506935 0.548888 0.477571 -0.0646279 2.6869 -2.41037 0.0008 4.19658 5.35244 1.91293 0.062318 1080 44 0.179754 1.01341 
0.511683 0.528955 0.411421 -0.061663 2.95896 0.483384 0.0008 4.13227 5.24422 1.90393 0.0628009 1081 44 0.178377 1.00383 
0.547684 0.541727 0.545125 -0.0397942 0.717771 1.30805 0.0008 4.01237 5.05531 1.89036 0.0637323 1082 46 0.189147 1.00155 
0.571931 0.509672 0.492846 -0.00943591 -0.450544 1.03779 0.0008 4.17596 5.33197 1.91486 0.0624715 1083 46 0.214424 0.994606 
0.610057 0.506466 0.543551 -0.0119634 0.622255 0.702868 0.0008 4.05129 5.11451 1.89388 0.0634254 1084 48 0.182231 0.998373 
0.61214 0.529752 0.509344 -0.0175797 -0.991693 -0.148475 0.0008 3.97015 4.98336 1.88309 0.0640703 1085 46 0.184724 1.01007 
0.638685 0.549253 0.533632 -0.0635894 0.560045 -2.57751 0.0008 3.97407 4.98886 1.88336 0.0640387 1086 44 0.187044 1.01199 
0.675342 0.566434 0.476246 -0.108645 0.122633 0.22106 0.0008 4.13071 5.24944 1.90602 0.0628127 1087 44 0.184997 1.02673 
0.685214 0.587984 0.473325 -0.0406074 0.140458 -2.31428 0.0008 4.14059 5.27501 1.91093 0.0627377 1088 44 0.242686 1.02992 
0.715026 0.61365 0.509708 0.0937777 0.0132782 0.422478 0.0008 4.2122 5.3955 1.92076 0.0622022 1089 44 0.207972 1.00917 
0.732255 0.612024 0.55654 -0.0109598 -1.04422 6.16391 0.0008 4.24421 5.44575 1.92426 0.0619672 1090 44 0.19392 1.03768 
0.766179 0.618686 0.490693 -0.0273775 3.58738 -0.0390308 0.0008 4.21192 5.39006 1.91932 0.0622043 1091 48 0.193486 1.03248 
0.747378 0.610887 0.428878 0.0421649 0.971818 1.06648 0.0008 4.28256 5.51292 1.93031 0.0616892 1092 46 0.221406 1.04686 
0.8159 0.638271 0.500202 -0.0105512 -0.611623 -2.2236 0.0008 4.2701 5.49071 1.92819 0.0617791 1093 46 0.216374 1.03724 
0.820329 0.617136 0.453029 0.0571191 1.10401 0.0689125 0.0008 4.18089 5.34671 1.91826 0.0624347 1094 44 0.215304 0.989427 
0.883038 0.599884 0.383816 -0.0608334 -1.02892 -0.5634 0.0008 4.1268 5.23432 1.90296 0.0628425 1095 46 0.161396 0.994182 
0.871321 0.57364 0.39357 0.0542472 0.217718 1.91756 0.0008 4.18759 5.33691 1.91198 0.0623847 1096 50 0.209977 0.990791 
0.927069 0.587723 0.42398 -0.0767282 -1.99573 -0.249497 0.0008 4.1784 5.32623 1.91228 0.0624532 1097 48 0.215777 0.985424 
0.914201 0.606713 0.456197 -0.0535751 1.02671 -2.84595 0.0008 4.2479 5.44938 1.924 0.0619403 1098 42 0.227372 1.02531 
0.906964 0.635237 0.39054 -0.0132926 -1.69331 2.51648 0.0008 4.0453 5.11311 1.89591 0.0634724 1099 46 0.186613 0.994069 
0.937428 0.564637 0.446511 -0.123667 1.03969 -1.34434 0.0008 4.2206 5.39544 1.91753 0.0621403 1100 44 0.148593 1.03073 
0.937656 0.601604 0.489126 -0.119667 -1.79582 -0.0490528 0.0008 4.23736 5.42943 1.9219 0.0620173 1101 42 0.211185 1.00476 
0.994438 0.525414 0.459648 -0.0396151 0.433839 3.06089 0.0008 4.05985 5.1245 1.89357 0.0633585 1102 44 0.163777 1.00971 
0.979285 0.551055 0.414748 -0.0251859 -1.37412 -2.66128 0.0008 4.0552 5.13251 1.89891 0.0633948 1103 50 0.221959 1.01759 
0.000286602 0.545415 0.454613 -0.0487333 0.966272 -2.26062 0.0008 3.99936 5.03143 1.88752 0.0638358 1104 46 0.189289 0.995235 
0.000507269 0.56183 0.466547 -0.0709011 1.11861 -0.489989 0.0008 4.07058 5.15255 1.8987 0.063275 1105 46 0.221805 1.01701 
0.0359171 0.505693 0.479841 -0.125649 -0.263669 3.568 0.0008 4.24539 5.44757 1.92417 0.0619587 1106 42 0.192706 1.01669 
0.0186303 0.533108 0.455144 -0.0421636 -1.01075 2.2875 0.0008 4.01603 5.05607 1.88888 0.0637032 1107 48 0.176595 1.00188 
0.0497112 0.540533 0.527108 -0.0623197 -0.97784 -0.525592 0.0008 4.01082 5.04284 1.88627 0.0637446 1108 46 0.182451 0.996379 
0.0774845 0.510917 0.526401 -0.0605829 0.931996 -1.71298 0.0008 4.04425 5.0985 1.89127 0.0634806 1109 44 0.165657 0.998984 
0.109348 0.511613 0.568378 0.0215824 -0.807355 2.22198 0.0008 4.06652 5.13167 1.89307 0.0633065 1110 48 0.210679 1.01884 
0.1313 0.506109 0.467605 -0.0151946 1.69203 2.59998 0.0008 4.06104 5.11786 1.89036 0.0633492 1111 44 0.16842 0.988833 
0.126361 0.528614 0.459145 -0.0214008 -1.36291 -1.42875 0.0008 4.05549 5.11424 1.89197 0.0633926 1112 46 0.146691 1.0235 
0.138677 0.534081 0.570795 -0.00372938 -1.18954 0.503182 0.0008 4.11455 5.21604 1.90169 0.062936 1113 44 0.170666 1.04311 
0.20515 0.574829 0.375706 0.0279972 -1.10046 0.375585 0.0008 4.36278 5.65031 1.94211 0.0611194 1114 42 0.207791 1.05426 
0.224882 0.637805 0.440574 -0.0247049 -3.90543 -1.69577 0.0008 4.08574 5.18301 1.90318 0.0631575 1115 44 0.22135 1.03761 
0.222456 0.575461 0.48753 0.0168488 2.00328 1.68243 0.0008 4.33929 5.60921 1.93852 0.0612845 1116 48 0.219214 1.03758 
0.236199 0.597659 0.536037 0.00478665 0.0337072 0.644574 0.0008 4.0796 5.16771 1.90059 0.063205 1117 48 0.202752 0.967635 
0.256923 0.608419 0.467243 0.0271314 -5.32732 1.18402 0.0008 4.23026 5.4342 1.92692 0.0620692 1118 52 0.211713 1.02439 
