# Time [s]: 5.70164
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0547651 0.0108577 -0.369886 0.0541329 -3.48879 -1.90649 0.0008 3.75069 4.81343 1.92506 0.0659182 447 46 0.196535 1.03179 
0.0963438 0.0358947 -0.245496 -0.0541909 0.620045 2.07841 0.0008 2.94361 3.50794 1.78774 0.0744081 448 46 0.185494 1.06034 
0.0192942 0.104768 -0.212278 -0.181168 1.28552 2.5865 0.0008 2.93319 3.51598 1.79834 0.0745401 449 44 0.191787 1.06745 
0.0679332 0.994552 -0.297602 -0.123622 -0.78757 -2.03834 0.0008 3.30542 4.07588 1.8492 0.0702177 450 42 0.267769 1.09765 
0.0335791 0.983214 -0.353565 -0.0143615 -0.718515 -0.992826 0.0008 3.11988 3.77104 1.81328 0.0722755 451 46 0.202603 1.05192 
0.0660858 0.0873094 -0.276776 -0.126063 -0.795875 1.01926 0.0008 3.23501 3.97134 1.84132 0.0709778 452 44 0.198433 1.07308 
0.195757 0.400317 0.250068 -0.0102326 0.00154662 -2.08299 0.0008 3.51294 4.42687 1.89008 0.0681121 453 44 0.221932 1.03481 
0.00604354 0.0904673 -0.137124 -0.0654641 -0.7023 0.0880542 0.0008 3.14789 3.79303 1.80784 0.0719533 454 44 0.204355 1.07644 
0.741956 0.297233 0.173532 0.10458 2.74642 1.17935 0.0008 3.08877 3.77499 1.834 0.0726386 455 46 0.215652 0.953861 
0.0527552 0.0458495 -0.267219 -0.165639 -0.0110803 1.22259 0.0008 3.88097 5.01352 1.93745 0.0648022 456 44 0.213935 1.00355 
0.532401 0.398119 0.336974 -0.0185867 0.196144 -0.294076 0.0008 4.2085 5.66836 2.02089 0.0622295 457 46 0.191071 1.0229 
0.430787 0.260485 0.150756 0.0238846 -0.595976 -1.71153 0.0008 3.82046 4.97643 1.95309 0.0653134 458 40 0.25392 1.04547 
0.533395 0.287123 0.199216 0.00696146 0.534 -4.67798 0.0008 3.66257 4.7032 1.92605 0.0667065 459 44 0.183511 1.07619 
0.553268 0.358117 0.301409 0.0534984 0.631891 -1.6103 0.0008 4.19823 5.54373 1.98068 0.0623056 460 44 0.191501 1.00271 
0.67109 0.389787 0.394414 0.0112839 0.832351 1.65246 0.0008 4.25463 5.59819 1.97378 0.0618912 461 46 0.165018 1.00813 
0.714376 0.373381 0.38417 0.0137298 -1.7344 -2.72029 0.0008 4.03864 5.25774 1.95366 0.0635247 462 50 0.219907 0.967824 
0.720865 0.41637 0.403206 0.0388377 -0.0189508 -0.492057 0.0008 4.24455 5.63151 1.98951 0.0619647 463 44 0.215462 1.01771 
0.584427 0.317553 0.217405 0.0578141 -1.65985 -1.00371 0.0008 3.78059 4.80539 1.90734 0.0656569 464 44 0.172171 0.985318 
0.314465 0.240075 0.0346292 0.129272 3.03539 3.22314 0.0008 2.94764 3.53747 1.80003 0.0743571 465 48 0.239169 1.06655 
0.336669 0.338629 0.324842 0.0379336 -0.484965 -1.86976 0.0008 4.07259 5.48635 2.02065 0.0632593 466 48 0.164269 1.01602 
0.263874 0.392648 0.351478 0.138603 -0.0251182 -0.295685 0.0008 4.03413 5.32415 1.9792 0.0635603 467 44 0.223725 1.02364 
0.604578 0.167472 -0.270499 0.0136994 -1.19362 2.74707 0.0008 3.4692 4.44852 1.92201 0.0685403 468 42 0.221685 1.08828 
0.601746 0.117884 -0.076051 0.000951718 0.347634 0.210339 0.0008 3.75026 4.84092 1.93673 0.0659219 469 44 0.185877 0.974731 
0.525521 0.124221 -0.167873 0.0900462 0.136685 1.18038 0.0008 3.67516 4.74073 1.93544 0.0665919 470 44 0.173285 1.01729 
0.495652 0.0790552 -0.0395679 0.0187385 0.00592431 1.20605 0.0008 3.0546 3.71761 1.82551 0.0730438 471 40 0.183881 1.05773 
0.519144 0.155567 -0.124929 0.0203884 0.591322 -0.955453 0.0008 3.10271 3.78652 1.83076 0.0724752 472 44 0.191925 1.03753 
0.622271 0.159627 -0.293235 -0.226347 4.64213 -1.09384 0.0008 3.37719 4.29706 1.90796 0.0694676 473 40 0.30138 1.04522 
0.42527 0.374475 0.25258 -0.0884331 -1.26685 0.175585 0.0008 4.15457 5.56745 2.00961 0.0626322 474 46 0.185067 1.04114 
0.542693 0.0833019 -0.198302 -0.0500095 1.75658 -1.44402 0.0008 3.79275 4.92682 1.948 0.0655515 475 38 0.199557 1.08715 
0.613018 0.100016 -0.264654 -0.0461386 0.739769 2.10555 0.0008 3.51472 4.45609 1.90168 0.0680949 476 42 0.154914 1.13665 
0.549946 0.142005 -0.262572 0.0282791 -1.54161 -1.71731 0.0008 3.82241 5.04532 1.98035 0.0652967 477 42 0.217236 1.02558 
0.568723 0.12313 -0.108088 0.0176353 -0.542781 1.77901 0.0008 4.03704 5.3489 1.9872 0.0635374 478 44 0.202462 1.05835 
0.618142 0.131371 -0.236481 0.016286 -1.39905 -3.50512 0.0008 3.72387 4.78999 1.92978 0.0661551 479 38 0.246497 1.03524 
0.328574 0.441415 0.346234 0.099945 -1.28481 -0.303854 0.0008 4.2561 5.64272 1.988 0.0618805 480 44 0.239373 1.01859 
0.361855 0.31134 0.163678 -0.00133319 -1.98271 -1.23849 0.0008 4.13523 5.36368 1.94496 0.0627784 481 46 0.193102 1.04814 
0.258428 0.334318 0.398009 -0.00646232 3.02228 4.13466 0.0008 4.14449 5.43814 1.96672 0.0627083 482 42 0.246494 1.03469 
0.365654 0.260595 0.0781222 0.0285568 2.58718 -0.494854 0.0008 3.61404 4.48097 1.86024 0.0671527 483 46 0.217906 1.03953 
0.254231 0.372147 0.393898 0.0669593 -2.29941 -2.12475 0.0008 3.90979 5.08084 1.94956 0.064563 484 46 0.15685 1.00655 
0.236429 0.381477 0.395113 0.0967962 2.02888 -2.95715 0.0008 3.90038 5.03358 1.93567 0.0646408 485 44 0.201614 1.02842 
0.310986 0.427828 0.396058 0.0142629 -1.65151 0.980397 0.0008 4.22095 5.5602 1.97535 0.0621377 486 48 0.268763 1.01279 
0.328228 0.420611 0.427768 0.0500521 1.22763 1.18596 0.0008 4.26709 5.64908 1.98513 0.0618008 487 46 0.242213 1.06151 
0.595966 0.35765 0.35366 -0.0556333 1.87303 -0.784269 0.0008 4.26758 5.6273 1.97766 0.0617973 488 42 0.180564 1.03843 
0.32994 0.390262 0.343303 0.058494 1.61114 -0.662328 0.0008 4.04322 5.34229 1.9816 0.0634887 489 50 0.200198 0.985137 
0.454301 0.352142 0.234828 -0.103717 2.87943 -1.93331 0.0008 3.93633 5.07026 1.93283 0.0643449 490 48 0.215894 0.993729 
0.28107 0.406762 0.391291 0.00763152 -0.306342 -0.188465 0.0008 4.05947 5.27324 1.94837 0.0633615 491 46 0.209828 1.0199 
0.475859 0.365801 0.307782 -0.0732149 -3.79099 -4.11183 0.0008 4.09294 5.38387 1.97323 0.0631019 492 48 0.179011 1.00684 
0.0292754 0.00409078 -0.293853 -0.00573374 3.24078 1.52611 0.0008 3.66484 4.64658 1.90215 0.0666856 493 46 0.188773 1.05976 
0.0705559 0.10282 -0.22303 -0.0460681 -3.41089 0.234028 0.0008 2.84445 3.33833 1.76028 0.0756939 494 46 0.148333 1.07376 
0.040438 0.0640498 -0.19059 -0.112653 0.839669 -1.22093 0.0008 3.94644 5.20825 1.9788 0.0642625 495 42 0.238558 1.08564 
0.492584 0.266629 0.077471 -0.055485 -4.07705 -0.482589 0.0008 3.56898 4.62767 1.94515 0.0675753 496 36 0.224808 1.13515 
0.218183 0.295151 0.380858 0.0693406 3.30264 -0.308013 0.0008 2.99283 3.63115 1.81992 0.0737936 497 46 0.269376 1.0528 
0.982816 0.0617437 -0.340355 -0.0257054 -0.751361 0.81249 0.0008 3.08347 3.71905 1.80874 0.0727009 498 44 0.181351 1.08369 
0.015883 0.0711947 -0.341566 0.0329632 -2.40349 0.164252 0.0008 3.65739 4.66587 1.91368 0.0667536 499 42 0.172144 1.00912 
0.210011 0.339975 0.366744 0.0350294 1.16212 -2.31624 0.0008 3.36878 4.30435 1.91749 0.0695542 500 46 0.271424 0.998087 
0.0354404 0.0978177 -0.218552 -0.0789824 1.11463 5.09371 0.0008 3.33357 4.11003 1.84948 0.0699206 501 40 0.220881 1.11026 
0.0491806 0.987245 -0.258248 0.0138167 -0.586186 -0.0514719 0.0008 3.23832 3.95919 1.83408 0.0709414 502 44 0.227346 1.07124 
0.0272158 0.0563783 -0.288732 -0.0264753 -3.74968 -2.31789 0.0008 3.90475 5.03881 1.93538 0.0646046 503 44 0.143967 1.06031 
0.0696903 0.348236 0.396867 0.000616043 3.2381 -1.24293 0.0008 3.25944 4.08539 1.88069 0.0707113 504 44 0.250262 1.01768 
0.577879 0.438625 0.348218 -0.00221875 0.852012 -0.418094 0.0008 4.3867 5.93675 2.02921 0.0609525 505 44 0.182861 1.0301 
0.948297 0.402832 0.38432 0.00255761 0.0861841 -2.48489 0.0008 4.03358 5.24086 1.94881 0.0635645 506 46 0.194744 0.987515 
0.705 0.307562 0.273949 -0.0270082 0.875959 3.37576 0.0008 3.6909 4.64519 1.88829 0.0664499 507 42 0.175313 1.05052 
0.69755 0.361155 0.317051 0.0492121 4.06984 1.38688 0.0008 4.11227 5.34062 1.94853 0.0629534 508 46 0.166161 1.02553 
0.688732 0.384704 0.393943 -0.0446826 0.770194 -2.58687 0.0008 4.18811 5.53145 1.98133 0.0623808 509 48 0.157055 0.985732 
0.552046 0.282248 0.247847 0.0522048 -1.08887 -0.0191606 0.0008 3.24281 3.88684 1.79783 0.0708923 510 44 0.169337 1.00459 
0.73633 0.423984 0.376166 0.015495 1.05613 1.21233 0.0008 4.22644 5.61314 1.99171 0.0620973 511 44 0.221333 1.04748 
0.562265 0.324541 0.245367 0.0323931 2.24022 -3.59531 0.0008 3.99742 5.16387 1.93819 0.0638514 512 46 0.201313 1.03351 
0.563903 0.303424 0.0555742 0.109866 0.0800795 1.94846 0.0008 3.70983 4.66019 1.88496 0.0662801 513 44 0.189736 1.05147 
0.696085 0.400353 0.315205 0.0410105 -0.274888 -3.2302 0.0008 4.35592 5.91242 2.03507 0.0611674 514 46 0.186462 1.06139 
0.462383 0.447823 0.467058 -0.0454235 -2.17808 -0.301365 0.0008 4.15273 5.38105 1.94437 0.062646 515 48 0.179347 1.002 
0.979195 0.361187 0.365409 0.0232579 -2.47405 -0.354226 0.0008 3.44489 4.23347 1.84337 0.0687816 516 42 0.25895 1.10007 
0.687857 0.292335 0.243772 -0.0914227 0.549783 -1.76608 0.0008 3.30712 4.13231 1.87429 0.0701997 517 44 0.196746 1.0546 
0.158057 0.325316 0.307857 0.00891117 -2.02815 1.66893 0.0008 2.92288 3.4759 1.78402 0.0746714 518 44 0.201675 1.06377 
0.645177 0.143213 -0.234252 -0.110338 1.5839 4.83627 0.0008 2.99359 3.57357 1.79065 0.0737842 519 44 0.254416 1.05069 
0.640279 0.117582 -0.228611 0.0995313 1.14424 -5.06182 0.0008 3.1089 3.79913 1.83315 0.0724031 520 44 0.231825 1.09444 
0.594568 0.152723 -0.256885 -0.0865399 -6.02306 -1.23586 0.0008 3.86703 5.06015 1.96249 0.064919 521 40 0.243924 1.06855 
0.270281 0.453679 0.35927 0.159388 -1.50875 -1.26343 0.0008 4.17714 5.70534 2.04843 0.0624627 522 50 0.180865 0.984938 
0.350592 0.391793 0.262293 0.0583611 0.53753 -0.891084 0.0008 3.995 5.33619 2.00408 0.0638707 523 46 0.168648 0.995956 
0.520223 0.0926403 -0.173232 0.0259034 -0.833783 0.0409519 0.0008 3.71301 4.81077 1.94295 0.0662517 524 38 0.243239 1.02755 
0.584093 0.129274 -0.23252 -0.0735802 2.13442 1.4583 0.0008 3.92816 5.18817 1.98164 0.0644118 525 46 0.166597 1.01669 
0.765827 0.389076 0.433471 0.0397158 -0.0627993 -1.65693 0.0008 4.03543 5.26422 1.95724 0.0635499 526 44 0.163387 1.01267 
0.123457 0.380079 0.294592 0.0119823 1.47456 1.92043 0.0008 3.83403 4.91119 1.92057 0.0651978 527 40 0.211441 1.05382 
0.602327 0.0842201 -0.123982 -0.112034 0.953964 -2.8623 0.0008 3.2218 3.96679 1.84619 0.0711231 528 46 0.210188 1.07413 
0.531355 0.473035 0.386864 0.00659166 0.533248 -0.414885 0.0008 4.32414 5.69749 1.97612 0.0613918 529 44 0.147177 0.997176 
0.311764 0.379589 0.266234 0.0432373 -3.1013 -3.61378 0.0008 3.97844 5.09399 1.92104 0.0640035 530 46 0.174368 1.05339 
0.249299 0.315574 0.375216 -0.0584947 3.67635 -4.90342 0.0008 4.03791 5.19912 1.92928 0.0635305 531 38 0.28503 1.05079 
0.313068 0.309077 0.112185 0.0972278 1.00503 1.41259 0.0008 4.09007 5.29709 1.94194 0.063124 532 44 0.207234 1.07312 
0.28877 0.294218 0.00531443 -0.14154 -3.38203 1.73585 0.0008 3.83616 4.88609 1.91095 0.0651796 533 44 0.239275 1.01156 
0.290199 0.358865 0.36168 -0.00433322 1.80366 5.77874 0.0008 3.79881 4.81214 1.90116 0.0654993 534 50 0.214343 0.966448 
0.283493 0.338948 0.340358 -0.0534506 -0.227895 3.41375 0.0008 4.07848 5.34897 1.96681 0.0632136 535 46 0.201004 1.05751 
0.668273 0.367585 0.322447 0.0275752 -0.258972 0.361577 0.0008 4.2808 5.61102 1.96565 0.0617018 536 48 0.177665 1.01218 
0.817352 0.433223 0.479546 0.020361 -1.15495 -1.22281 0.0008 4.19692 5.45287 1.94863 0.0623153 537 46 0.214014 1.02549 
0.440564 0.311676 0.183919 0.0150852 -1.62111 4.9737 0.0008 3.98127 5.14829 1.93978 0.0639808 538 44 0.194769 1.02155 
0.268131 0.315011 0.276707 -0.0977749 1.66991 -6.79671 0.0008 3.95649 5.14034 1.94847 0.0641808 539 46 0.259412 1.02279 
0.683447 0.427139 0.378197 0.0533953 -1.46891 3.88615 0.0008 4.32508 5.7359 1.98876 0.0613851 540 42 0.189533 1.04082 
0.425263 0.352619 0.298804 -0.0751191 -0.721547 -3.81731 0.0008 3.98396 5.1603 1.94274 0.0639591 541 48 0.195094 1.00575 
0.761104 0.412488 0.474346 -0.0109671 -0.997175 -0.615539 0.0008 4.13744 5.4187 1.96443 0.0627616 542 44 0.210462 1.021 
0.865472 0.409018 0.345736 -0.0906165 0.489214 0.677102 0.0008 4.06077 5.25315 1.94061 0.0633514 543 44 0.168388 1.01313 
0.801547 0.365299 0.334722 0.0720396 -0.63911 2.50018 0.0008 4.04079 5.18754 1.92599 0.0635077 544 46 0.194044 1.02211 
0.292585 0.446683 0.432762 0.131336 0.446345 -0.28486 0.0008 4.20399 5.58478 1.99262 0.0622629 545 44 0.217858 1.01834 
0.590994 0.425755 0.46099 -0.0368762 0.0646397 -1.16678 0.0008 4.34078 5.86404 2.02635 0.061274 546 48 0.157049 1.00264 
0.408357 0.331779 0.209828 -0.0132397 0.437605 2.59565 0.0008 4.00086 5.26997 1.97612 0.0638239 547 44 0.168601 1.04056 
0.334597 0.461489 0.418972 0.00525224 -1.5351 2.85787 0.0008 4.20551 5.75801 2.05338 0.0622516 548 48 0.182341 1.00387 
0.990593 0.00419158 -0.313227 -0.09622 0.54912 3.47688 0.0008 3.08472 3.6841 1.79131 0.0726863 549 44 0.16272 1.06444 
0.284556 0.46512 0.441059 0.0150417 0.881639 -1.78522 0.0008 4.33472 5.83746 2.0194 0.0613168 550 44 0.20629 1.05315 
0.558939 0.0653151 -0.153347 0.0295656 0.208198 -2.3835 0.0008 3.0932 3.79326 1.8397 0.0725865 551 48 0.19756 1.03516 
0.710515 0.429175 0.487266 0.0261607 0.423819 2.39448 0.0008 4.22837 5.60591 1.98838 0.0620831 552 46 0.164078 1.02226 
0.313602 0.405068 0.362655 0.0630425 -1.74636 -2.58332 0.0008 4.10903 5.46013 1.99231 0.0629782 553 50 0.214071 0.991655 
0.706372 0.285229 0.267918 -0.0343147 -3.93709 1.19498 0.0008 3.04481 3.60859 1.77792 0.073161 554 46 0.188876 1.0339 
0.847611 0.347207 0.320276 -0.015714 5.13231 0.575424 0.0008 3.88813 4.98521 1.92276 0.0647426 555 44 0.220628 1.07172 
0.792156 0.321906 0.243602 -0.114988 2.39146 0.0898914 0.0008 3.88979 4.95996 1.91218 0.0647288 556 44 0.227901 1.08174 
0.727159 0.396734 0.376647 -0.0471415 3.86487 0.137905 0.0008 4.18426 5.45718 1.9564 0.0624095 557 44 0.180751 1.01652 
0.489024 0.283867 0.0838505 0.0218471 0.270833 2.83601 0.0008 3.85048 4.92978 1.92108 0.0650584 558 44 0.149931 1.05103 
0.68401 0.362893 0.373579 -0.00142452 1.62359 1.08914 0.0008 4.2492 5.60607 1.9787 0.0619308 559 46 0.177474 1.05193 
0.654409 0.342828 0.419143 0.0605438 0.182506 -2.45224 0.0008 4.15644 5.44756 1.96602 0.062618 560 44 0.21996 1.01654 
0.816511 0.297691 0.281271 0.0633139 -0.816059 5.4665 0.0008 2.9327 3.40519 1.7418 0.0745464 561 44 0.163663 1.05342 
0.933455 0.362196 0.334456 0.048318 -4.57561 -1.4097 0.0008 3.42777 4.19607 1.83612 0.0689532 562 44 0.198349 1.04933 
0.387239 0.458104 0.402703 0.0241874 -1.32627 -1.50806 0.0008 4.13351 5.38859 1.95583 0.0627914 563 52 0.203902 1.00935 
0.5698 0.517323 0.444132 -0.025227 3.05344 0.856269 0.0008 4.13963 5.33212 1.9324 0.062745 564 48 0.187736 1.01355 
0.453023 0.246691 0.0144532 0.0172757 -1.23411 -0.252837 0.0008 3.25333 4.00676 1.84731 0.0707777 565 42 0.232149 1.07653 
0.693763 0.415441 0.443352 0.0478693 1.55935 1.89548 0.0008 4.39871 5.93797 2.02355 0.0608692 566 40 0.215862 1.06509 
0.19336 0.343416 0.478011 -0.0237353 3.23346 -2.7947 0.0008 3.10391 3.78496 1.82935 0.0724612 567 46 0.213779 1.08081 
0.732511 0.376787 0.394196 0.0294453 -2.51423 1.01397 0.0008 4.18087 5.48377 1.96772 0.0624348 568 50 0.204645 1.04224 
0.598147 0.302174 0.198784 0.116919 -1.12336 0.0646331 0.0008 3.4493 4.24235 1.84533 0.0687376 569 46 0.252233 1.01682 
0.433519 0.240964 0.103631 0.0170157 -0.261368 -0.792734 0.0008 3.15577 3.87362 1.84127 0.0718634 570 44 0.214281 1.02416 
0.214537 0.361081 0.30278 0.0492691 0.544903 -3.06165 0.0008 3.5277 4.48731 1.9083 0.0679696 571 46 0.178392 1.04537 
0.497039 0.400764 0.361854 -0.0592958 1.61261 -0.290339 0.0008 4.25088 5.59561 1.97473 0.0619185 572 44 0.173676 1.00114 
0.682381 0.335715 0.323545 -0.0586139 2.30821 -2.07985 0.0008 4.10992 5.48829 2.00282 0.0629714 573 46 0.172404 1.05873 
0.37553 0.230413 -0.156184 0.0273369 2.14214 3.18937 0.0008 2.82755 3.35044 1.77819 0.0759198 574 48 0.238171 0.99449 
0.406802 0.355823 0.31978 -0.108683 0.584306 -0.276073 0.0008 4.00451 5.09912 1.91007 0.0637948 575 48 0.156407 0.999014 
0.416454 0.277014 0.0277135 -0.133652 -3.64479 3.71536 0.0008 3.9258 5.00347 1.91176 0.0644311 576 44 0.189542 1.02218 
0.57591 0.357676 0.228768 0.00695289 -1.94643 -1.97614 0.0008 4.22867 5.50639 1.95285 0.0620809 577 44 0.199397 0.995893 
0.36998 0.338167 0.261059 0.0318141 0.849408 0.140732 0.0008 4.09236 5.28383 1.93652 0.0631064 578 44 0.233631 0.998294 
0.23054 0.325088 0.421168 0.235138 -6.99852 3.74075 0.0008 3.94 5.04801 1.92023 0.0643149 579 38 0.293919 1.12194 
0.387889 0.359213 0.308698 -0.0490274 1.8706 1.16823 0.0008 4.10311 5.27174 1.92717 0.0630236 580 46 0.19067 1.04726 
0.406176 0.377055 0.284253 -0.039664 -2.6778 -0.905645 0.0008 4.03684 5.18935 1.92829 0.0635388 581 46 0.159528 0.992496 
0.539252 0.363286 0.199115 0.0385533 -0.754742 -0.558614 0.0008 4.21976 5.49587 1.9538 0.0621464 582 44 0.172524 1.02464 
0.225348 0.313539 0.447459 0.153214 -4.81102 -0.237426 0.0008 3.65835 4.62004 1.89335 0.0667448 583 38 0.339149 1.11471 
0.385655 0.25974 -0.032516 -0.111927 -2.82829 -0.0463831 0.0008 3.72804 4.68126 1.88391 0.066118 584 42 0.186948 1.0508 
0.753575 0.45423 0.464729 0.0354866 -0.0627939 -0.666731 0.0008 4.14873 5.37308 1.94288 0.0626763 585 48 0.189526 1.02006 
0.29915 0.345629 0.198671 0.0405432 2.01261 4.48658 0.0008 3.994 5.17086 1.94225 0.0638787 586 44 0.173355 1.07117 
0.673025 0.410547 0.443677 0.0309714 -4.62703 -1.60638 0.0008 4.23848 5.54946 1.96387 0.062009 587 44 0.169648 0.980742 
0.347511 0.308556 0.140931 0.0127987 -2.66387 -0.790941 0.0008 4.019 5.19989 1.94112 0.0636797 588 48 0.210146 1.02445 
0.406968 0.261018 0.0307916 -0.0124015 -1.15004 2.1117 0.0008 3.83624 4.89725 1.91468 0.065179 589 40 0.156166 1.06098 
0.929294 0.420075 0.503107 0.00865457 -1.95629 -0.760603 0.0008 4.11999 5.34781 1.947 0.0628944 590 42 0.19542 1.01293 
0.859177 0.388335 0.420658 0.049278 -2.3786 -1.84918 0.0008 4.00072 5.09959 1.91249 0.0638252 591 46 0.160706 1.03227 
0.821708 0.383017 0.290083 0.0715751 0.853103 0.243983 0.0008 4.04598 5.1747 1.91877 0.063467 592 48 0.150732 1.0417 
0.0307277 0.426729 0.442487 -0.00639666 2.48834 1.66428 0.0008 4.04056 5.16303 1.91662 0.0635096 593 44 0.144463 1.0181 
0.020041 0.417379 0.459093 0.0234012 0.515812 0.0914511 0.0008 4.11384 5.2894 1.92818 0.0629414 594 46 0.218146 1.04894 
0.951381 0.383069 0.386056 -0.0632702 3.66678 -0.519987 0.0008 3.80507 4.78966 1.88851 0.0654453 595 42 0.177203 0.988038 
0.802307 0.425041 0.411912 0.068496 -0.842619 0.151888 0.0008 4.08583 5.27847 1.93792 0.0631567 596 46 0.171079 0.998456 
0.830888 0.419696 0.406171 -0.0176354 0.267883 -2.09718 0.0008 4.12947 5.39579 1.95985 0.0628222 597 44 0.168893 1.01903 
0.763027 0.360637 0.342069 0.0182325 5.09955 2.62725 0.0008 4.13718 5.40746 1.96015 0.0627636 598 48 0.179378 1.02546 
0.218939 0.377258 0.338159 0.116152 -0.0738687 -0.957855 0.0008 3.74468 4.81553 1.92861 0.0659709 599 44 0.238215 1.09945 
0.926489 0.398551 0.364877 0.0492312 -0.640327 1.97479 0.0008 4.05887 5.28143 1.95162 0.0633663 600 44 0.210727 1.02813 
0.778018 0.352336 0.350101 -0.00977276 0.571609 0.200409 0.0008 4.04564 5.23361 1.94086 0.0634697 601 48 0.208336 1.01032 
0.800128 0.346639 0.301674 0.0855873 -0.969588 0.240079 0.0008 4.06078 5.26604 1.9453 0.0633513 602 48 0.179395 1.0287 
0.684387 0.312718 0.257182 -0.0904475 0.932465 1.09781 0.0008 3.84044 4.92346 1.92316 0.0651433 603 40 0.195993 1.06048 
0.770425 0.311043 0.197852 0.0682236 -2.31979 -3.9667 0.0008 3.71514 4.69705 1.89559 0.0662328 604 42 0.269651 1.12726 
0.606361 0.336551 0.395763 0.120591 1.20646 0.0563468 0.0008 4.13037 5.37564 1.95193 0.0628153 605 44 0.196629 1.05195 
0.808394 0.313522 0.19169 0.0638432 0.520015 -0.633862 0.0008 3.51332 4.31646 1.84313 0.0681085 606 44 0.215849 1.0486 
0.67041 0.343787 0.287387 -0.12344 -1.04692 -1.3132 0.0008 4.20173 5.53941 1.97705 0.0622796 607 44 0.182847 1.04967 
0.0925543 0.335125 0.242966 -0.0792587 -0.692383 2.56005 0.0008 3.17332 3.74357 1.77096 0.0716644 608 46 0.2414 0.994503 
0.152587 0.412191 0.367655 -0.0317045 -2.04194 -0.577275 0.0008 3.82006 4.83356 1.89766 0.0653169 609 42 0.256367 1.0951 
0.115097 0.337895 0.297016 -0.0709342 -2.71158 -2.90632 0.0008 3.47855 4.2506 1.83343 0.0684481 610 44 0.185194 1.02163 
0.416937 0.463589 0.456412 0.0140203 -0.203654 1.60977 0.0008 4.17293 5.37062 1.93071 0.0624941 611 48 0.172283 1.00191 
0.370591 0.481928 0.488315 0.00347192 -3.59089 1.02162 0.0008 4.16354 5.38422 1.94038 0.0625646 612 46 0.194585 1.02079 
0.842446 0.323364 0.234998 0.0606718 0.65693 -1.73159 0.0008 3.35436 4.04906 1.81052 0.0697036 613 44 0.211426 1.0641 
0.723083 0.305008 0.191886 -0.0659062 2.16907 2.31862 0.0008 3.52343 4.35249 1.85346 0.0680108 614 42 0.211311 1.03593 
0.432113 0.430657 0.36902 0.00386746 1.04414 0.458464 0.0008 4.21155 5.46731 1.94706 0.062207 615 44 0.167349 1.02686 
0.451953 0.430948 0.401903 -0.0389353 0.0178535 2.18667 0.0008 4.15559 5.40353 1.95078 0.0626244 616 44 0.174835 0.985058 
0.367783 0.436527 0.325105 -0.00779428 4.12456 -0.841702 0.0008 4.11373 5.34006 1.94752 0.0629422 617 42 0.168935 1.01673 
0.62806 0.455378 0.394793 0.00475886 2.22684 -0.256557 0.0008 4.28852 5.60137 1.95903 0.0616462 618 46 0.163227 1.00524 
0.359256 0.410349 0.303049 -0.02258 -0.329879 -0.0410649 0.0008 4.04766 5.22295 1.93613 0.0634539 619 44 0.176461 1.00567 
0.398217 0.414058 0.372325 -0.0189958 0.0285761 -0.93349 0.0008 4.11106 5.35937 1.95541 0.0629627 620 44 0.210441 1.01821 
0.389674 0.341513 0.123262 0.0458962 0.637065 -2.09315 0.0008 4.03284 5.19817 1.93347 0.0635704 621 48 0.152482 0.994896 
0.40829 0.293661 0.247344 -0.0129411 -0.0926563 -0.298272 0.0008 3.8699 4.87932 1.89192 0.0648948 622 44 0.153743 0.950796 
0.566682 0.45655 0.394218 0.0108681 0.720839 1.89449 0.0008 4.32724 5.73786 1.98854 0.0613698 623 46 0.16553 1.00062 
0.390798 0.3118 0.204011 -0.0172018 3.94526 1.35175 0.0008 4.0858 5.2556 1.9291 0.063157 624 48 0.180755 1.01728 
0.31194 0.331795 0.340926 0.0883489 -0.446982 -1.18163 0.0008 4.00668 5.12203 1.91725 0.0637775 625 44 0.224528 1.00409 
0.338735 0.366223 0.22229 -0.0078381 3.04103 1.37536 0.0008 4.08884 5.24222 1.92284 0.0631335 626 46 0.189776 1.02577 
0.376912 0.32056 0.199367 -0.104299 1.38833 3.54675 0.0008 4.14175 5.33996 1.93337 0.062729 627 42 0.204979 1.02949 
0.452124 0.33354 0.186821 -0.137499 -2.46454 0.890225 0.0008 3.88097 4.91302 1.89983 0.0648022 628 48 0.192793 0.998403 
0.369619 0.362324 0.326781 0.0946984 -0.851086 1.22135 0.0008 4.12072 5.29209 1.92642 0.0628888 629 46 0.19707 1.03682 
0.261258 0.352556 0.264847 0.151172 0.725319 2.44763 0.0008 3.9425 5.04721 1.9206 0.0642945 630 44 0.198889 0.991263 
0.326956 0.316956 0.17528 -0.118722 3.05995 1.36827 0.0008 4.00869 5.14382 1.92502 0.0637616 631 48 0.173593 1.00571 
0.466513 0.277232 0.157148 -0.123539 2.43816 -1.76149 0.0008 3.83291 4.83274 1.89132 0.0652072 632 46 0.219973 1.01724 
0.759282 0.431171 0.430765 0.0425719 1.22374 1.18749 0.0008 4.11631 5.29849 1.93065 0.0629225 633 46 0.169908 0.995257 
0.390235 0.240684 0.0812458 0.0268852 -2.29482 -2.60699 0.0008 3.24923 3.90344 1.80231 0.0708223 634 42 0.226086 1.08788 
