# Time [s]: 8.30157
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.26933 0.0960826 -0.0218397 -0.106896 0.0402713 -0.310746 0.0008 3.01095 3.74217 1.86425 0.0735713 392 46 0.149988 1.05637 
0.373493 0.914496 -0.157813 -0.000570959 0.231055 0.964067 0.0008 3.1493 3.8625 1.84 0.0719371 393 48 0.145404 1.06442 
0.399602 0.993184 -0.17573 -0.00412921 -0.589051 1.03354 0.0008 3.80113 4.93296 1.94625 0.0654793 394 42 0.166484 1.05316 
0.547339 0.367847 0.326327 0.0218172 1.59316 0.989995 0.0008 4.13692 5.71062 2.07033 0.0627656 395 44 0.174151 1.00039 
0.391718 0.908103 -0.131195 -0.0342766 1.20755 2.53281 0.0008 3.09563 3.82472 1.85369 0.072558 396 44 0.19108 1.05842 
0.438361 0.975693 -0.179171 -0.0603866 0.972194 -2.78553 0.0008 3.28604 4.11995 1.88023 0.0704245 397 46 0.180449 1.08197 
0.163808 0.485629 0.37501 0.0361131 -0.808191 -0.120722 0.0008 4.23786 5.88807 2.08384 0.0620136 398 44 0.203711 1.01225 
0.386022 0.00935527 -0.18602 -0.00201879 -0.76128 1.7484 0.0008 3.48926 4.42328 1.90152 0.068343 399 38 0.156617 1.05159 
0.415386 0.906571 -0.162255 -0.0413424 -1.09897 0.271719 0.0008 2.97969 3.61408 1.81962 0.0739561 400 42 0.219282 1.03077 
0.649202 0.242435 0.0758569 0.0154667 -0.856535 0.523344 0.0008 3.27793 4.16607 1.90642 0.0705115 401 42 0.166735 1.05012 
0.427118 0.920721 -0.198187 -0.0442895 0.687203 0.420451 0.0008 3.27921 4.1191 1.88453 0.0704978 402 46 0.219718 1.12792 
0.400939 0.926567 -0.217311 -0.0162915 -1.31432 -0.267747 0.0008 3.52843 4.48057 1.90524 0.0679626 403 44 0.216451 1.02863 
0.272571 0.491491 0.372345 -0.00759859 -0.103045 0.910306 0.0008 4.20644 5.71962 2.03914 0.0622447 404 46 0.194376 1.02844 
0.225185 0.373694 0.236804 -0.0824208 -0.537329 -0.0666451 0.0008 3.92473 5.23362 2.00005 0.06444 405 46 0.17825 1.07007 
0.716068 0.248364 0.126364 0.000137572 -1.76048 -1.34539 0.0008 3.11765 3.86498 1.85951 0.0723014 406 46 0.170973 1.04743 
0.585576 0.320095 0.248807 0.202513 -0.367443 2.47263 0.0008 3.95629 5.29472 2.00771 0.0641824 407 46 0.160348 1.07147 
0.365838 0.998866 -0.15985 -0.000192644 0.0255878 0.299271 0.0008 3.72677 4.83605 1.94636 0.0661293 408 40 0.180649 1.06494 
0.522616 0.305271 0.186683 -0.114659 -3.64572 3.11212 0.0008 3.86215 4.99681 1.94192 0.06496 409 50 0.243536 0.976633 
0.822835 0.302193 0.199952 0.0310683 -0.777741 2.45152 0.0008 3.71601 4.8067 1.94075 0.0662249 410 44 0.215273 1.02396 
0.526021 0.332202 0.275601 -0.217339 -0.861203 -6.35596 0.0008 4.09357 5.37702 1.97016 0.0630971 411 42 0.206364 1.03109 
0.773776 0.296509 0.21062 -0.067384 -0.961714 -2.08654 0.0008 3.84884 4.96014 1.93347 0.0650722 412 44 0.144613 1.01214 
0.843918 0.380343 0.350941 -0.0219597 -0.416291 -1.32905 0.0008 4.19152 5.64989 2.0212 0.0623555 413 48 0.241382 1.04321 
0.125903 0.463342 0.35515 0.0423321 2.17194 -3.55957 0.0008 4.16033 5.66472 2.0423 0.0625888 414 46 0.174823 1.01002 
0.0367615 0.349912 0.301354 0.103248 -0.720399 1.95971 0.0008 3.36128 4.21799 1.88242 0.0696318 415 44 0.200976 1.04792 
0.524351 0.287525 0.0813774 0.0411037 -5.40304 0.925828 0.0008 3.87905 5.20718 2.01347 0.0648183 416 42 0.199296 1.03523 
0.291445 0.411238 0.334028 -0.0277607 -0.167959 0.40314 0.0008 4.16782 5.63465 2.02764 0.0625325 417 46 0.173547 1.03489 
0.161001 0.11833 -0.118501 0.0766526 -0.0909508 -0.130665 0.0008 3.67564 4.79364 1.95661 0.0665877 418 46 0.161358 1.0157 
0.25944 0.15738 -0.0406433 -0.0719255 0.282132 -1.19601 0.0008 3.65563 4.78433 1.96234 0.0667696 419 38 0.213813 1.08702 
0.197806 0.0970861 -0.0612243 0.0294573 2.41795 0.202006 0.0008 3.75598 4.93968 1.97297 0.0658716 420 48 0.196063 1.00557 
0.235192 0.168494 -0.0988069 -0.00872316 -0.797581 0.242401 0.0008 3.20199 3.9845 1.86596 0.0713428 421 48 0.184869 1.02618 
0.09181 0.45681 0.394835 0.0624312 -1.41526 0.595887 0.0008 4.05158 5.61599 2.07992 0.0634231 422 46 0.187458 0.979771 
0.452157 0.264152 0.226111 0.193148 5.30513 -2.67284 0.0008 3.06162 3.80815 1.86541 0.0729599 423 48 0.311104 1.03818 
0.328662 0.354232 0.233758 -0.0384548 1.13023 -1.88217 0.0008 4.06952 5.41002 1.99366 0.0632832 424 44 0.165349 1.02897 
0.266157 0.141687 -0.0478668 -0.11806 1.21249 -3.73693 0.0008 3.6157 4.69005 1.94565 0.0671373 425 40 0.181416 1.03711 
0.694573 0.372985 0.345143 -0.0588011 -4.22022 1.91288 0.0008 4.12041 5.49464 2.00043 0.0628912 426 44 0.185194 1.03823 
0.233585 0.11285 -0.0549234 -0.041682 -0.0238887 -0.306838 0.0008 3.76707 4.929 1.96238 0.0657747 427 46 0.152841 1.04251 
0.30853 0.151344 -0.0415464 -0.0600033 -5.41694 1.00749 0.0008 2.76145 3.30861 1.79801 0.0768232 428 46 0.213127 1.03796 
0.290751 0.171163 -0.0714158 -0.150701 0.211635 -0.699248 0.0008 3.0408 3.68212 1.8173 0.0732092 429 44 0.227768 1.09952 
0.358623 0.217512 0.0710661 0.0390521 -0.114094 -0.769523 0.0008 2.62687 3.10048 1.77059 0.0787663 430 38 0.172785 1.15431 
0.683472 0.270629 0.00348727 -0.0426639 1.0493 2.22408 0.0008 3.91026 5.11223 1.96066 0.0645592 431 42 0.247745 1.09975 
0.811895 0.427132 0.563179 0.027421 -0.754029 -0.95382 0.0008 4.07387 5.37376 1.97936 0.0632494 432 46 0.180785 0.980594 
0.515548 0.356642 0.281713 0.0207619 -3.62051 3.993 0.0008 4.11232 5.42909 1.98113 0.062953 433 48 0.187811 1.0048 
0.171207 0.412215 0.33529 0.0400259 -0.540758 -1.36312 0.0008 4.06137 5.29613 1.95625 0.0633467 434 42 0.143255 1.02929 
0.13879 0.497824 0.41939 0.0498207 -0.169873 -0.759518 0.0008 4.25679 5.66614 1.99653 0.0618756 435 46 0.181638 1.00749 
0.146305 0.475534 0.326888 0.019086 -0.829557 -0.0500788 0.0008 4.19083 5.58775 2.00003 0.0623606 436 46 0.195141 1.00468 
0.234872 0.47629 0.366482 0.00672591 -0.260486 1.73532 0.0008 4.1165 5.40872 1.9714 0.0629211 437 44 0.171189 1.01499 
0.051695 0.400198 0.351112 0.0494439 2.37864 -3.2162 0.0008 3.98672 5.17306 1.94655 0.063937 438 48 0.178416 1.00125 
0.494379 0.29611 0.0871744 0.0793756 6.81881 -1.34907 0.0008 4.01619 5.29599 1.9773 0.063702 439 42 0.20773 1.08124 
0.372005 0.466265 0.358123 -0.0385791 0.257852 1.39207 0.0008 4.20399 5.60522 2.00004 0.0622629 440 46 0.154744 1.02933 
0.378064 0.450381 0.342797 -0.0177557 0.131383 -1.2425 0.0008 4.19599 5.59253 1.99922 0.0623222 441 44 0.143856 1.01705 
0.324572 0.458652 0.332523 -0.0724278 1.26985 0.420732 0.0008 4.11071 5.42173 1.97875 0.0629653 442 48 0.170487 1.01676 
0.278328 0.438123 0.321335 -0.039024 1.36654 -1.66004 0.0008 4.0737 5.39815 1.98797 0.0632508 443 46 0.153903 0.987254 
0.378582 0.310921 0.204813 -0.0958968 1.26055 -1.11881 0.0008 3.21559 4.04155 1.88518 0.0711917 444 46 0.155096 1.04752 
0.396767 0.970112 -0.199918 0.0166475 -1.1026 -1.0488 0.0008 3.94323 5.20875 1.98093 0.0642887 445 42 0.164802 1.03414 
0.367138 0.0193441 -0.24038 -0.158614 0.912741 1.25455 0.0008 3.17913 3.87799 1.82966 0.0715988 446 40 0.215334 1.05128 
0.374951 0.934577 -0.246728 -0.0767201 1.77579 0.105486 0.0008 3.59455 4.57452 1.90927 0.0673346 447 44 0.150044 1.03573 
0.44536 0.922212 -0.133551 -0.0947717 -0.304443 2.17898 0.0008 2.84068 3.36976 1.77997 0.0757441 448 44 0.150964 1.0203 
0.416791 0.00693744 -0.147285 -0.00186263 -0.808412 1.80064 0.0008 3.22837 4.02882 1.87173 0.0710508 449 42 0.176013 1.05344 
0.350833 0.987492 -0.165773 -0.0568913 -2.38819 -0.832508 0.0008 3.61045 4.61785 1.9188 0.0671862 450 38 0.20643 1.03255 
0.343985 0.966914 -0.203767 -0.0793116 0.887906 0.861211 0.0008 3.53742 4.48905 1.90393 0.0678762 451 40 0.156969 1.04855 
0.421603 0.939588 -0.21414 -0.0475303 1.49856 0.223809 0.0008 3.59808 4.61348 1.92376 0.0673016 452 38 0.174464 1.03388 
0.671787 0.338141 0.280293 0.0103362 2.94664 0.709479 0.0008 4.03949 5.47843 2.03465 0.063518 453 46 0.253459 1.05211 
0.401526 0.0202105 -0.178212 0.00121025 -0.139406 0.0602258 0.0008 3.04823 3.65389 1.79848 0.0731201 454 44 0.169744 1.05646 
0.403518 0.334856 0.321331 -0.0040564 -1.89066 0.916974 0.0008 3.88422 5.16637 1.99497 0.0647751 455 46 0.1757 1.02701 
0.36649 0.973205 -0.200104 -0.00951928 -1.14303 -1.4541 0.0008 3.83167 4.95975 1.94166 0.0652179 456 44 0.164635 1.04051 
0.559364 0.387064 0.392423 -0.029957 -0.550938 -1.2997 0.0008 4.21155 5.70758 2.03272 0.0622069 457 44 0.171786 1.03924 
0.746965 0.267716 0.119765 0.115382 -0.951215 0.837946 0.0008 3.41575 4.31898 1.89605 0.0690745 458 44 0.259038 1.03829 
0.00190706 0.343505 0.208399 0.00861145 0.59671 -0.837327 0.0008 3.34946 4.2049 1.88349 0.0697546 459 42 0.212862 1.07364 
0.40372 0.364378 0.26839 0.0153423 -1.44858 -0.919539 0.0008 4.10136 5.41098 1.97888 0.0630371 460 42 0.176056 1.0144 
0.726571 0.355565 0.348715 -0.0571043 4.7453 0.366807 0.0008 4.07958 5.33525 1.96138 0.0632051 461 42 0.211513 0.981363 
0.791539 0.423265 0.45727 0.030692 3.37422 -0.416924 0.0008 4.17145 5.53245 1.98921 0.0625053 462 44 0.196177 1.02977 
0.79061 0.38822 0.357553 -0.0218687 1.36773 -0.772386 0.0008 4.14249 5.48662 1.98662 0.0627234 463 48 0.203543 1.04198 
0.19563 0.354224 0.177022 -0.0138728 2.00334 1.26805 0.0008 3.44163 4.26837 1.86024 0.0688142 464 40 0.189414 1.11238 
0.553133 0.254289 0.062859 -0.0751136 -1.76062 2.21437 0.0008 3.12561 3.89053 1.86797 0.0722092 465 46 0.177552 0.972377 
0.156684 0.434755 0.35577 0.0213095 -0.906281 -1.49368 0.0008 4.06081 5.48448 2.02594 0.063351 466 48 0.150007 0.990201 
0.294833 0.486483 0.376968 -0.0229004 1.05926 0.757824 0.0008 4.11814 5.49774 2.00234 0.0629085 467 46 0.156971 0.994482 
0.540589 0.311926 0.13927 -0.140683 -3.37725 2.82177 0.0008 4.00894 5.49299 2.05564 0.0637596 468 46 0.258862 1.00575 
0.083633 0.0903367 -0.131416 0.113655 2.4527 -2.09068 0.0008 3.60035 4.63649 1.9317 0.0672804 469 42 0.149267 1.07815 
0.238624 0.146396 -0.138374 -0.00579045 0.913063 -0.605397 0.0008 3.74289 4.91399 1.96897 0.0659868 470 44 0.174525 1.06941 
0.140115 0.142019 -0.124518 0.106811 0.890623 -0.969076 0.0008 3.09786 3.81876 1.84927 0.0725319 471 48 0.166658 1.04994 
0.470557 0.31997 0.123678 -0.00704809 -4.03255 2.0486 0.0008 3.99401 5.39516 2.02647 0.0638786 472 40 0.252386 1.0195 
0.271781 0.174215 -0.164845 -0.0714575 3.18446 2.68638 0.0008 3.16401 3.97554 1.88449 0.0717697 473 42 0.181223 1.08514 
0.106724 0.380185 0.338091 0.0531773 1.20585 1.29057 0.0008 3.78653 4.94378 1.95911 0.0656054 474 42 0.171343 1.01198 
0.18053 0.122149 -0.117688 0.0476726 -0.189275 0.107416 0.0008 3.73421 4.85897 1.95192 0.0660634 475 46 0.181511 1.04847 
0.0511504 0.0609847 -0.172399 0.0421957 0.0971714 -0.301572 0.0008 3.16946 3.92012 1.85497 0.071708 476 40 0.162405 1.03312 
0.253127 0.178825 -0.173689 0.0592867 1.23592 1.32648 0.0008 3.04828 3.7845 1.86185 0.0731194 477 40 0.177315 1.08718 
0.199012 0.124583 0.0384685 -0.0552122 -0.0939889 0.900504 0.0008 3.71917 4.83803 1.95171 0.0661968 478 40 0.164151 1.0185 
0.248691 0.128804 -0.136039 -0.0792525 1.45942 -0.2405 0.0008 3.71162 4.82423 1.9496 0.0662641 479 42 0.19845 1.00802 
0.438437 0.436326 0.424333 -0.0341598 -0.56 -1.80822 0.0008 4.17352 5.51191 1.98127 0.0624898 480 46 0.165121 0.995126 
0.0349605 0.388248 0.233704 -0.0401292 0.867188 -2.46067 0.0008 4.00983 5.19489 1.9431 0.0637525 481 44 0.187518 1.04033 
0.179867 0.474854 0.348982 0.0184954 -0.408759 -0.706581 0.0008 4.21284 5.6027 1.99436 0.0621974 482 44 0.165353 0.999086 
0.4908 0.260882 0.105597 0.0908773 -3.08402 1.232 0.0008 3.28591 4.00059 1.82667 0.070426 483 40 0.19111 1.05984 
0.238146 0.495425 0.334907 -0.00762088 -2.97528 -1.77346 0.0008 4.10881 5.46063 1.99365 0.0629799 484 44 0.160738 1.01005 
0.212596 0.490261 0.398785 0.0820593 3.08941 0.476364 0.0008 4.06408 5.35186 1.97591 0.0633255 485 44 0.174761 0.991493 
0.372403 0.428311 0.381723 -0.0572896 1.65636 0.173029 0.0008 4.1672 5.48483 1.97428 0.0625371 486 42 0.162619 0.990765 
0.338424 0.40935 0.343147 -0.113133 -1.17895 -0.268448 0.0008 4.19138 5.53366 1.98017 0.0623565 487 46 0.154119 0.999456 
0.435637 0.362195 0.301034 -0.0278898 4.20475 -1.32368 0.0008 4.00525 5.20435 1.94988 0.0637889 488 48 0.194555 0.999233 
0.22133 0.435177 0.332339 0.0266886 0.288522 -0.415736 0.0008 4.17501 5.5921 2.00912 0.0624786 489 42 0.183552 1.00295 
0.189154 0.400061 0.239987 0.0145006 -0.465851 -1.98875 0.0008 4.00909 5.225 1.95504 0.0637583 490 46 0.171606 1.00943 
0.300409 0.448638 0.308514 -0.0315984 -0.524259 -0.14054 0.0008 4.07558 5.31955 1.95806 0.0632362 491 44 0.157006 0.993584 
0.212911 0.416719 0.310805 0.0328017 -1.19834 0.875352 0.0008 4.1541 5.51959 1.99289 0.0626356 492 42 0.151361 1.02715 
0.381664 0.98399 -0.190203 -0.0803967 -0.597611 -0.0800059 0.0008 3.89492 5.07327 1.95352 0.0646861 493 40 0.142105 1.02246 
0.43947 0.958671 -0.14422 -0.0319016 0.451002 -2.80182 0.0008 3.301 4.10084 1.8639 0.0702647 494 44 0.193117 1.06457 
0.382502 0.955403 -0.170822 0.0106168 -1.10759 -1.12815 0.0008 3.8548 5.07311 1.97415 0.0650218 495 42 0.152729 1.03699 
0.801881 0.282313 0.0300301 0.0184702 -1.31576 0.0225136 0.0008 3.41811 4.41777 1.93896 0.0690505 496 44 0.21392 1.05028 
0.895103 0.328328 0.2445 -0.00357828 0.185843 -0.825695 0.0008 3.80945 5.11401 2.01276 0.0654077 497 42 0.199684 1.08436 
0.349643 0.024199 -0.14738 0.0585084 0.625839 -1.14529 0.0008 2.89062 3.43462 1.78215 0.0750869 498 46 0.182877 1.04758 
0.413983 0.978222 -0.121169 0.00292355 -0.0822842 -0.738017 0.0008 3.83239 5.00074 1.95668 0.0652117 499 40 0.18504 1.0472 
0.0281142 0.40187 0.3075 0.0460972 -1.23128 0.460083 0.0008 4.11664 5.70015 2.07624 0.06292 500 46 0.222647 1.03178 
0.430563 0.992122 -0.115129 -0.088303 -1.24307 0.623521 0.0008 3.28791 4.06781 1.85508 0.0704046 501 40 0.210964 1.07567 
0.363213 0.953245 -0.303953 -0.0428124 -0.536994 0.0588773 0.0008 3.69894 4.76402 1.93211 0.0663776 502 42 0.148449 1.00461 
0.416155 0.957765 -0.167764 -0.0925475 1.12077 -1.54683 0.0008 3.78534 4.86215 1.92655 0.0656157 503 44 0.192951 1.02738 
0.543366 0.292117 0.136215 0.0901655 0.96679 -0.0309547 0.0008 4.0477 5.53375 2.05006 0.0634536 504 44 0.238895 1.06971 
0.679196 0.424059 0.540731 -0.0193556 -1.61358 -1.14291 0.0008 3.99693 5.25689 1.97324 0.0638553 505 48 0.159494 1.00355 
0.831593 0.345237 0.237211 0.024619 1.06929 1.95647 0.0008 4.18098 5.53722 1.98568 0.0624341 506 40 0.170977 1.08073 
0.332627 0.317249 0.233739 -0.0230685 1.49677 -1.11381 0.0008 3.51587 4.39431 1.87479 0.0680837 507 44 0.193029 1.06404 
0.521514 0.344966 0.309461 -0.017341 -2.07593 0.586122 0.0008 4.22693 5.59031 1.98358 0.0620937 508 40 0.263005 1.09053 
0.653373 0.358437 0.319397 0.0496795 -0.513631 -0.706127 0.0008 4.11834 5.45797 1.98733 0.062907 509 42 0.281371 1.01654 
0.115238 0.361178 0.286333 0.0630666 0.464647 1.48165 0.0008 3.38459 4.14864 1.83853 0.0693916 510 44 0.160953 1.03016 
0.825048 0.383627 0.422469 -0.0599492 -2.27868 -2.33416 0.0008 4.12693 5.46156 1.98494 0.0628415 511 50 0.151208 1.0139 
0.251258 0.378366 0.194312 -0.0203665 0.886212 1.09712 0.0008 4.02344 5.24507 1.95541 0.0636445 512 46 0.168151 1.03263 
0.0964689 0.359364 0.206612 0.0374173 0.336578 0.713077 0.0008 3.41469 4.21197 1.84987 0.0690851 513 44 0.197209 1.05386 
0.75867 0.402461 0.467108 0.00561102 -1.00354 0.5235 0.0008 4.11785 5.51942 2.01091 0.0629107 514 46 0.20428 1.0155 
0.464136 0.399074 0.378139 -0.0575305 1.46831 -1.87317 0.0008 4.24452 5.56502 1.966 0.061965 515 50 0.191768 1.01153 
0.63367 0.27055 0.0891771 0.0385478 -0.674081 0.244331 0.0008 3.79614 4.86021 1.92082 0.0655223 516 46 0.175341 1.06182 
0.286997 0.337934 0.202378 0.00738444 0.414065 -0.748102 0.0008 3.77253 4.95851 1.97194 0.065727 517 42 0.169791 1.02274 
0.746218 0.347591 0.440818 -0.140057 0.324217 -0.207951 0.0008 3.96094 5.28003 2.00074 0.0641447 518 44 0.208224 0.987714 
0.358031 0.226594 0.0397414 0.0424029 0.707686 1.00244 0.0008 2.64857 3.06724 1.73732 0.0784431 519 38 0.130467 1.18316 
0.278648 0.11327 -0.0236764 -0.0255364 1.67861 1.79317 0.0008 3.13747 3.88155 1.85599 0.0720726 520 46 0.207536 1.07558 
0.284508 0.146632 -0.0841517 -0.0696791 2.499 -0.142682 0.0008 3.32346 4.1806 1.88737 0.070027 521 40 0.196996 1.06036 
0.358346 0.446909 0.339573 -0.0699838 -0.823169 1.9561 0.0008 4.17129 5.71749 2.05584 0.0625064 522 44 0.149491 1.01001 
0.175597 0.430243 0.312171 0.0340621 0.212648 0.0613375 0.0008 4.09367 5.5339 2.0278 0.0630963 523 44 0.148855 1.00346 
0.212673 0.118613 -0.131668 -0.0357537 -0.83763 -0.136323 0.0008 3.77816 4.96432 1.97127 0.065678 524 44 0.18371 1.0456 
0.257598 0.112318 -0.0276127 -0.0803323 -0.0206643 1.78876 0.0008 3.60238 4.66293 1.94142 0.0672613 525 36 0.170176 1.08974 
0.785059 0.348605 0.192628 0.0114212 -1.23184 -0.453237 0.0008 4.06878 5.36312 1.97771 0.0632889 526 46 0.189519 1.03981 
0.67459 0.254434 0.190394 0.00134032 -0.86468 -1.85768 0.0008 3.66853 4.69615 1.91975 0.0666522 527 42 0.166036 1.04285 
0.110633 0.123142 -0.0678049 0.0763229 -0.361512 1.21409 0.0008 3.37123 4.24523 1.88851 0.0695289 528 42 0.190877 1.06594 
0.663036 0.435182 0.493134 -0.0740161 1.93432 -1.84752 0.0008 4.05743 5.25071 1.94133 0.0633774 529 46 0.166326 0.994471 
0.318136 0.439963 0.356448 -0.054872 -0.618011 0.627695 0.0008 4.14256 5.40635 1.95765 0.0627228 530 48 0.161353 1.00615 
0.00590645 0.392487 0.270489 0.0625343 1.50105 0.1381 0.0008 4.10095 5.36715 1.96287 0.0630403 531 48 0.190734 1.01275 
0.170424 0.452523 0.337866 0.0377524 -0.575763 -1.02003 0.0008 4.18625 5.48577 1.96544 0.0623947 532 44 0.154922 1.01609 
0.106634 0.422867 0.315437 0.0656261 -2.39132 0.218024 0.0008 4.07011 5.3507 1.97192 0.0632786 533 44 0.133608 0.997928 
0.296264 0.429965 0.356662 -0.0415427 -1.11594 1.35911 0.0008 4.1129 5.38407 1.9638 0.0629486 534 50 0.17149 1.01139 
0.217707 0.470465 0.347725 0.0285608 -0.292131 1.39708 0.0008 4.12081 5.45047 1.98436 0.0628882 535 44 0.16904 1.00076 
0.661099 0.380247 0.33982 0.057499 4.44567 2.67707 0.0008 4.07801 5.29952 1.94948 0.0632173 536 42 0.177039 1.04493 
0.943439 0.411761 0.429995 0.0739964 0.249485 1.76161 0.0008 4.07498 5.26642 1.93887 0.0632408 537 44 0.15215 1.02594 
0.0952827 0.399201 0.349336 0.0111705 2.02538 -1.80162 0.0008 4.00763 5.21656 1.9525 0.06377 538 44 0.17836 1.03091 
0.699482 0.259432 0.126346 0.0664228 0.236884 -0.914547 0.0008 3.61324 4.62373 1.91934 0.0671602 539 42 0.208162 1.06999 
0.828524 0.46428 0.502258 0.0998748 0.958971 0.485865 0.0008 4.13459 5.42639 1.96869 0.0627832 540 44 0.149527 1.01265 
0.0894096 0.438478 0.390996 0.0691341 1.84368 0.429727 0.0008 4.08815 5.36793 1.96975 0.0631388 541 42 0.163023 1.01123 
0.858168 0.422386 0.446162 0.0509573 1.27592 -1.02784 0.0008 4.18915 5.53324 1.98112 0.0623731 542 50 0.210706 1.00106 
0.86769 0.357462 0.324473 0.0070202 -0.307637 -1.15725 0.0008 3.91459 5.02586 1.92684 0.0645234 543 50 0.17236 1.00114 
0.782185 0.365777 0.278141 0.0660846 1.48654 0.613154 0.0008 4.08972 5.3049 1.9459 0.0631268 544 48 0.213675 1.0248 
0.454323 0.448334 0.371147 -0.0804889 1.66633 -0.748487 0.0008 4.18693 5.5708 1.99586 0.0623896 545 46 0.145484 1.01538 
0.692339 0.408281 0.473656 -0.0514137 -1.76107 -0.0736061 0.0008 4.00364 5.2853 1.9804 0.0638018 546 44 0.181473 1.00551 
0.0771786 0.399567 0.2777 0.0388821 -2.21331 -4.75095 0.0008 4.01324 5.31952 1.98815 0.0637254 547 46 0.179451 1.03227 
0.457891 0.426182 0.383306 -0.0609173 -0.784151 2.35189 0.0008 4.21571 5.79134 2.06048 0.0621762 548 46 0.160672 1.02762 
0.331136 0.949461 -0.261885 -0.10227 -0.101724 1.5581 0.0008 3.11682 3.76364 1.81126 0.0723111 549 44 0.146257 1.08595 
0.431195 0.453286 0.392142 -0.0540294 0.474254 -0.710705 0.0008 4.25835 5.71726 2.01347 0.0618642 550 42 0.174702 1.02969 
0.0635313 0.0801852 -0.096038 0.0885474 -0.118472 -1.51423 0.0008 3.3083 4.18482 1.89708 0.0701873 551 42 0.191914 1.06077 
0.86404 0.468045 0.434847 0.100646 0.484841 -0.60035 0.0008 4.12789 5.44874 1.98024 0.0628342 552 48 0.174014 1.01897 
0.353547 0.428092 0.334522 -0.0628834 0.234124 -0.560599 0.0008 4.23731 5.70924 2.02048 0.0620177 553 42 0.165154 1.02685 
0.386507 0.32849 0.25513 -0.0815786 1.51702 0.252819 0.0008 3.76712 4.83391 1.92473 0.0657742 554 42 0.142501 1.06878 
0.713012 0.347503 0.295664 0.0471278 1.43181 -1.04943 0.0008 4.2186 5.59497 1.98843 0.0621551 555 44 0.229424 1.08476 
0.476865 0.335761 0.431312 0.182691 -2.42662 -6.59223 0.0008 4.22479 5.60842 1.99192 0.0621094 556 46 0.271014 1.10324 
0.764829 0.356262 0.271378 -0.080494 -0.998339 -3.9715 0.0008 4.03409 5.23272 1.94597 0.0635605 557 44 0.231018 1.01535 
0.886528 0.306202 0.214565 -0.00752822 -1.61004 0.0497322 0.0008 3.23042 3.94639 1.83242 0.0710282 558 42 0.193275 1.03893 
0.503293 0.326187 0.120993 -0.0489769 1.22307 -0.865963 0.0008 4.01808 5.2472 1.95956 0.063687 559 50 0.228046 1.00891 
0.414306 0.354153 0.254552 -0.0330815 -0.264188 -0.799977 0.0008 4.0621 5.32289 1.96524 0.063341 560 46 0.173094 1.02319 
0.502532 0.313373 0.0761938 -0.0197385 3.80107 0.231184 0.0008 3.96438 5.15748 1.95229 0.0641169 561 46 0.198955 1.01898 
0.726861 0.32935 0.203936 -0.0231727 1.28209 -0.34199 0.0008 4.04539 5.2899 1.96111 0.0634717 562 40 0.19429 1.0065 
0.331611 0.371666 0.222482 -0.0539307 0.115968 0.754227 0.0008 4.17335 5.47672 1.96803 0.062491 563 44 0.147959 1.042 
0.741046 0.492741 0.527699 0.0292665 0.0219352 -2.89801 0.0008 4.19912 5.45965 1.94981 0.0622989 564 44 0.169141 1.03615 
0.607104 0.247985 0.17894 0.093007 1.34984 1.34024 0.0008 3.15175 3.88859 1.85081 0.0719092 565 46 0.179493 1.01676 
0.794353 0.445244 0.52876 0.0517362 0.629833 0.312121 0.0008 4.10957 5.44529 1.98773 0.0629742 566 42 0.148415 0.978653 
0.530112 0.268112 0.0868026 0.00149221 1.55504 -2.11289 0.0008 3.63291 4.75674 1.96393 0.0669781 567 46 0.176409 1.08582 
0.748283 0.388358 0.451143 0.0424656 0.700015 0.0574774 0.0008 4.13051 5.44389 1.97722 0.0628143 568 40 0.197583 1.00581 
0.171518 0.373908 0.292761 -0.0270381 -1.76481 -1.12282 0.0008 3.79998 4.87502 1.92431 0.0654892 569 44 0.162743 1.06427 
0.305173 0.179556 -0.111117 -0.199408 -3.022 -2.66339 0.0008 2.66869 3.13112 1.76057 0.0781468 570 44 0.187118 1.0444 
0.627001 0.247572 0.0903666 0.0112494 -1.16141 0.295455 0.0008 3.21802 4.02385 1.87573 0.0711648 571 44 0.185232 1.00112 
0.309499 0.381323 0.237083 -0.0288396 -1.5447 1.08623 0.0008 4.06265 5.29158 1.954 0.0633367 572 46 0.150919 0.985234 
0.422571 0.334344 0.31065 -0.115146 0.982577 1.9612 0.0008 3.99775 5.33006 1.99927 0.0638488 573 44 0.205682 1.04297 
0.466546 0.25916 0.0727513 0.070329 1.41665 1.58269 0.0008 2.98202 3.64169 1.83272 0.0739273 574 44 0.215352 0.998644 
0.0668111 0.379442 0.285787 0.0948414 -1.10568 3.18057 0.0008 3.8014 4.77821 1.88606 0.0654769 575 44 0.199821 1.00276 
0.459864 0.306691 -0.242452 -0.0379685 -3.91925 1.88231 0.0008 3.86347 4.98406 1.93621 0.0649489 576 44 0.241254 1.02483 
0.282665 0.319143 0.165423 0.0640958 -2.292 0.691563 0.0008 3.34438 4.05075 1.81726 0.0698075 577 42 0.204661 1.03348 
0.122318 0.421735 0.33202 0.0676326 -0.0629261 0.395184 0.0008 4.15302 5.41341 1.95481 0.0626438 578 44 0.15255 1.05437 
