# Time [s]: 3.3002
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.50532 0.151859 -0.164883 -0.00985611 -0.0528211 0.951325 0.0008 3.85673 4.95101 1.92612 0.0650055 448 44 0.244412 1.0647 
0.434082 0.113954 -0.162353 0.116009 -3.75388 3.46405 0.0008 3.80667 4.8771 1.92137 0.0654316 449 40 0.226194 1.16789 
0.468036 0.138008 -0.130616 -0.066927 -3.16926 1.288 0.0008 3.99066 5.17918 1.9465 0.0639054 450 42 0.204742 1.07656 
0.550351 0.158604 -0.244307 -0.047727 5.90934 2.67475 0.0008 3.87908 4.97453 1.92303 0.064818 451 44 0.271072 1.09145 
0.416895 0.112261 -0.188502 0.0154079 -0.895327 0.070057 0.0008 3.19473 3.82356 1.79541 0.0714238 452 46 0.288025 1.02234 
0.601536 0.201223 -0.310143 0.0635256 5.62248 -0.359177 0.0008 3.50695 4.32701 1.85104 0.0681704 453 42 0.293406 1.05439 
0.40861 0.0917411 -0.138949 0.0984863 3.07175 1.60039 0.0008 3.02322 3.52691 1.74992 0.0734218 454 44 0.188136 1.06314 
0.521314 0.18847 -0.00889648 0.0283932 -5.60953 -1.44215 0.0008 3.91252 5.08168 1.94831 0.0645404 455 44 0.282786 1.05005 
0.42654 0.0692694 -0.0798402 0.0510777 2.94683 4.03455 0.0008 3.26394 3.92105 1.80188 0.0706626 456 38 0.220417 1.0957 
0.489898 0.330987 0.234178 0.237217 1.79921 -2.7178 0.0008 3.76306 4.80323 1.91511 0.0658096 457 44 0.306579 1.05691 
0.972603 0.367932 0.447867 0.0930533 -5.50772 5.75341 0.0008 3.33208 4.03416 1.8161 0.0699362 458 42 0.269547 1.05581 
0.0492593 0.283344 0.154263 -0.0135246 -1.47661 2.12926 0.0008 3.79757 4.77091 1.88441 0.0655099 459 40 0.228176 1.11331 
0.147586 0.303641 0.237059 -0.112211 0.0978585 -2.12544 0.0008 3.67315 4.54815 1.85797 0.0666102 460 44 0.20357 0.989147 
0.0370668 0.273454 0.0920156 0.0215735 -1.4881 0.258483 0.0008 3.45431 4.17313 1.81229 0.0686878 461 48 0.234602 1.02357 
0.998014 0.324778 0.326019 -0.0248873 -2.38851 0.676139 0.0008 3.96892 5.09581 1.92565 0.0640802 462 40 0.239338 1.03494 
0.98279 0.291999 0.238119 0.0353324 -1.44202 0.975482 0.0008 3.84885 4.88082 1.9021 0.0650721 463 40 0.216826 1.02273 
0.0909056 0.288691 0.327027 -0.0295158 -0.815927 0.905759 0.0008 3.69742 4.59455 1.86379 0.0663912 464 44 0.193996 1.04177 
0.977554 0.260749 0.0314713 0.0859737 -0.152545 -5.91708 0.0008 3.2729 3.9339 1.80302 0.0705657 465 42 0.229698 1.07924 
0.74864 0.258085 0.0189348 0.102675 5.3511 0.865085 0.0008 2.75435 3.17649 1.73001 0.076922 466 40 0.246832 1.14071 
0.507201 0.296325 0.355819 -0.0625398 0.203633 -4.6228 0.0008 3.43633 4.23018 1.84691 0.0688673 467 42 0.245087 0.993621 
0.247757 0.169278 -0.279646 0.0314883 1.18173 3.18079 0.0008 3.64617 4.63335 1.90581 0.0668562 468 38 0.225874 1.12529 
0.225798 0.150333 -0.385997 0.0673982 1.38022 -10.473 0.0008 3.70112 4.65096 1.88375 0.066358 469 40 0.391343 1.1476 
0.107004 0.102023 -0.145514 -0.0274048 3.20682 -1.90548 0.0008 3.59494 4.49531 1.87553 0.0673309 470 40 0.281971 1.09656 
0.0697773 0.108666 -0.255154 -0.0889192 3.29758 -3.39548 0.0008 2.8388 3.30746 1.74792 0.0757692 471 42 0.221943 1.04137 
0.0958062 0.132364 -0.188427 -0.00675793 2.0475 0.0802907 0.0008 2.92737 3.43711 1.76154 0.0746141 472 40 0.185341 1.00839 
0.216182 0.178806 -0.164195 0.0418731 0.522332 2.87967 0.0008 3.84404 4.97264 1.93938 0.0651128 473 38 0.275667 1.08982 
0.547787 0.283127 0.2 -0.00101541 -5.6928 -1.93756 0.0008 3.55389 4.44528 1.87671 0.0677186 474 46 0.247024 1.02118 
0.0944579 0.114244 -0.217486 -0.00716052 -2.02577 3.05624 0.0008 3.38755 4.15049 1.83765 0.0693614 475 42 0.259572 1.14594 
0.256333 0.185785 -0.259722 0.0365362 -4.47268 1.9337 0.0008 3.23578 3.89379 1.80513 0.0709693 476 40 0.310457 1.08846 
0.157236 0.0864467 -0.329632 -0.101711 5.89165 3.55285 0.0008 3.00304 3.56958 1.78236 0.0736681 477 36 0.256815 1.04998 
0.119167 0.145967 -0.0824449 -0.0636262 -1.74203 -7.89428 0.0008 3.06987 3.64561 1.78154 0.0728619 478 44 0.221036 1.02364 
0.265982 0.155 -0.298363 -0.0588344 0.592782 -2.35021 0.0008 2.92686 3.39863 1.74201 0.0746207 479 42 0.274631 1.05278 
0.401327 0.379854 0.444295 -0.115373 -0.663858 0.296049 0.0008 3.20073 3.80423 1.78286 0.0713569 480 44 0.176068 1.01128 
0.534686 0.426317 0.535932 0.052296 -1.5409 -0.800179 0.0008 4.13065 5.31464 1.92967 0.0628132 481 44 0.20413 1.01872 
0.593535 0.341763 0.443853 -0.0732311 1.32724 -0.420954 0.0008 4.02842 5.14891 1.91738 0.0636052 482 46 0.177921 1.03591 
0.709808 0.365388 0.374598 -0.0811991 0.368069 0.0312956 0.0008 4.02954 5.1157 1.90433 0.0635963 483 44 0.207773 1.04741 
0.475691 0.29217 0.331226 0.115702 4.75235 -4.93557 0.0008 3.11281 3.66143 1.76416 0.0723575 484 46 0.274538 1.04097 
0.631598 0.278982 0.129241 -0.151095 0.0717944 0.147385 0.0008 3.48612 4.23771 1.82362 0.0683737 485 40 0.199418 1.07333 
0.541459 0.301429 0.350435 -0.0832169 7.28232 -2.82021 0.0008 3.83612 4.82491 1.88665 0.06518 486 42 0.273235 1.05513 
0.528533 0.305356 0.387012 0.077451 -0.565749 -8.96418 0.0008 4.05386 5.20928 1.926 0.0634054 487 42 0.335481 1.19597 
0.755667 0.368031 0.444484 0.0507434 -1.90479 -1.94995 0.0008 4.03292 5.1342 1.90913 0.0635697 488 42 0.177015 1.04598 
0.483919 0.376162 0.261988 -0.0723728 0.600929 -2.98168 0.0008 3.83866 4.88565 1.90998 0.0651584 489 44 0.26955 1.07391 
0.51643 0.355659 0.325768 0.0860977 -1.636 -0.552728 0.0008 4.0072 5.15164 1.92829 0.0637734 490 46 0.2685 1.02095 
0.581999 0.276904 0.196861 0.0162541 3.09568 -1.27951 0.0008 3.75007 4.68781 1.8746 0.0659236 491 44 0.235379 1.0626 
0.487147 0.347092 0.30867 0.160979 -1.36277 3.93037 0.0008 3.79476 4.78858 1.89359 0.0655343 492 48 0.282284 1.04193 
0.486332 0.111955 -0.251723 -0.0988664 -0.0971644 1.33253 0.0008 3.62342 4.53179 1.87636 0.0670658 493 44 0.229191 1.12372 
0.451135 0.152646 -0.160885 0.144445 2.79776 -5.36223 0.0008 3.75131 4.73 1.89113 0.0659126 494 44 0.192119 1.14533 
0.444515 0.105035 -0.188617 0.0784513 2.57703 -4.10283 0.0008 3.92973 5.10004 1.94627 0.0643989 495 38 0.334855 1.13714 
0.591035 0.172673 -0.36428 0.00145964 -0.167249 1.77275 0.0008 3.29284 4.02669 1.83449 0.0703517 496 46 0.325211 1.03765 
0.74234 0.24464 0.0908236 0.113695 1.19879 -5.11403 0.0008 2.81051 3.26072 1.74024 0.0761496 497 42 0.221035 1.2236 
0.42551 0.0859574 -0.150926 0.127401 2.32623 0.164556 0.0008 3.4332 4.22031 1.84409 0.0688986 498 40 0.214158 1.06116 
0.432717 0.0498543 -0.275904 0.077861 3.89639 -0.00799251 0.0008 2.92672 3.41164 1.74804 0.0746225 499 40 0.253233 1.19469 
0.722225 0.240209 0.193558 -0.03641 0.816385 -5.171 0.0008 2.52173 2.82265 1.67901 0.0803917 500 44 0.229438 1.07371 
0.441064 0.16381 -0.063649 -0.00105764 -3.08973 -3.4936 0.0008 3.27155 3.92642 1.7994 0.0705803 501 46 0.242216 1.13252 
0.483771 0.156466 -0.0438184 -0.012028 -0.0290437 4.43498 0.0008 3.79965 4.82194 1.90372 0.0654921 502 42 0.199295 1.01802 
0.456739 0.112624 -0.121932 0.0511963 5.48203 1.17521 0.0008 3.85412 4.90331 1.90831 0.0650276 503 42 0.256084 1.01395 
0.651634 0.199635 -0.303702 -0.185568 -5.01316 -3.78782 0.0008 2.83712 3.28322 1.73525 0.0757917 504 38 0.287932 1.23554 
0.450803 0.418809 0.385296 0.168909 1.37461 2.21443 0.0008 3.915 5.05185 1.936 0.0645199 505 48 0.282772 1.07552 
0.91638 0.427485 0.509483 0.112227 -2.7885 -1.8425 0.0008 3.23468 3.87369 1.79647 0.0709814 506 46 0.172571 1.01164 
0.0805854 0.345694 0.379295 -0.0475676 1.3693 -4.19058 0.0008 4.05622 5.21049 1.92698 0.0633868 507 42 0.200349 0.987849 
0.0382443 0.338994 0.324357 -0.0705144 1.4509 -4.85373 0.0008 4.05672 5.18881 1.91852 0.0633829 508 46 0.206226 1.02099 
0.0180164 0.30078 0.157059 -0.132906 1.11374 -2.13795 0.0008 3.98432 5.08398 1.91384 0.0639562 509 40 0.249877 1.03358 
0.175702 0.304926 0.262743 -0.124759 -3.6818 2.39887 0.0008 3.88922 4.87795 1.88126 0.0647334 510 42 0.188114 1.02869 
0.962227 0.304246 0.138726 0.0698195 1.38223 0.387737 0.0008 3.7064 4.64275 1.87895 0.0663108 511 40 0.187227 1.01732 
0.165833 0.285119 0.322132 -0.0862035 -3.42623 1.20199 0.0008 3.36631 4.04699 1.80347 0.0695798 512 42 0.214117 1.07413 
0.180894 0.287998 0.343963 -0.0638681 0.191454 -1.762 0.0008 3.5028 4.26171 1.82474 0.0682107 513 44 0.26012 1.10554 
0.957635 0.255385 0.357907 0.0328699 1.93219 -2.80085 0.0008 3.10482 3.6684 1.77238 0.0724506 514 46 0.215834 1.07759 
0.327624 0.36224 0.333259 0.0134514 1.25386 2.3505 0.0008 3.89798 4.92159 1.8939 0.0646607 515 42 0.167382 1.04715 
0.271739 0.307904 0.351045 -0.0783364 -0.921192 -1.32601 0.0008 3.303 3.93853 1.78877 0.0702435 516 44 0.181361 1.01864 
0.493203 0.191603 -0.0306629 0.0884761 1.75417 -2.6303 0.0008 3.41819 4.21011 1.84815 0.0690498 517 44 0.316384 1.06003 
0.571432 0.297678 0.304087 0.00420955 -2.48783 -1.00138 0.0008 4.0076 5.18381 1.93938 0.0637702 518 46 0.335123 1.08955 
0.0161467 0.268218 0.132615 0.00563849 4.48953 1.2643 0.0008 3.46194 4.22391 1.83016 0.068612 519 44 0.263994 1.13386 
0.239547 0.159652 -0.328461 -0.0555173 4.28771 -2.27509 0.0008 3.72013 4.73126 1.90689 0.0661883 520 38 0.298815 1.16411 
0.145299 0.127767 -0.124462 0.0395742 -5.45867 0.909659 0.0008 3.7094 4.67305 1.88943 0.0662839 521 42 0.187659 1.05795 
0.585067 0.210631 -0.227226 0.0664289 2.24146 1.01296 0.0008 3.86586 5.06398 1.96427 0.0649288 522 40 0.317777 1.05544 
0.452625 0.269397 0.342148 0.116699 3.27704 5.15146 0.0008 2.57463 2.90387 1.69209 0.0795615 523 44 0.28151 1.07167 
0.187002 0.123836 -0.0776446 -0.0776864 -1.43299 -0.00634673 0.0008 3.23405 3.91021 1.81451 0.0709883 524 42 0.242468 0.997105 
0.242871 0.204154 -0.2528 -0.13189 -0.138316 2.90003 0.0008 2.83777 3.27221 1.73025 0.075783 525 42 0.195186 1.00046 
0.938593 0.308992 0.3964 0.272158 0.131289 2.10734 0.0008 3.39869 4.14722 1.83083 0.0692475 526 44 0.255204 1.07827 
0.290732 0.315832 0.283773 0.0124522 0.86394 -3.65742 0.0008 3.31515 3.98905 1.80485 0.0701146 527 46 0.209272 1.04253 
0.21775 0.160014 -0.33557 0.0221265 -3.74172 -0.223088 0.0008 4.0827 5.3217 1.95391 0.063181 528 42 0.380161 1.16565 
0.436681 0.416715 0.336605 0.0166214 -2.78303 -2.8556 0.0008 3.85529 4.85846 1.89061 0.0650177 529 42 0.249245 1.00029 
0.552618 0.370344 0.347724 -0.00970232 -1.47438 1.72122 0.0008 4.12811 5.30917 1.92905 0.0628325 530 44 0.20917 1.03453 
0.614701 0.308473 0.301226 -0.0899802 -2.06382 2.25773 0.0008 4.09106 5.2108 1.91011 0.0631165 531 48 0.201136 1.12449 
0.665684 0.346394 0.339697 -0.0194481 1.11553 3.34282 0.0008 4.07242 5.18693 1.9101 0.0632606 532 44 0.22788 1.06422 
0.697479 0.348871 0.426638 -0.0562954 0.873133 -1.26406 0.0008 3.92062 4.92859 1.8857 0.0644737 533 44 0.222808 1.01398 
0.555683 0.350124 0.275851 -0.181794 0.847502 -3.95427 0.0008 4.02421 5.13091 1.91275 0.0636386 534 50 0.21628 1.03284 
0.667565 0.302061 0.209923 -0.121866 0.638702 0.990516 0.0008 3.37061 4.02724 1.79198 0.0695354 535 44 0.214652 1.07958 
0.806879 0.408964 0.407637 0.00154241 -2.05789 -1.94377 0.0008 3.98073 5.01579 1.88991 0.063985 536 46 0.163835 1.0672 
0.777377 0.387462 0.385957 -0.00503861 6.27384 5.39489 0.0008 3.98236 5.03304 1.89569 0.063972 537 42 0.226557 1.04623 
0.512605 0.390745 0.414487 -0.0108322 -2.50853 -4.4745 0.0008 4.05785 5.24399 1.9383 0.0633741 538 48 0.209585 1.01159 
0.696142 0.311193 0.266729 -0.00945897 -0.347506 0.186508 0.0008 3.13528 3.68721 1.76436 0.0720978 539 44 0.198387 0.987898 
0.793098 0.356308 0.350808 0.00525296 3.21693 -1.46071 0.0008 3.31932 3.97596 1.79645 0.0700705 540 42 0.252473 1.04267 
0.490678 0.278898 0.202544 0.310627 3.65557 6.02069 0.0008 2.9954 3.48314 1.74479 0.073762 541 46 0.22537 1.03931 
0.846844 0.395008 0.432865 0.0526396 -0.565473 1.84888 0.0008 3.22751 3.84727 1.78788 0.0710602 542 46 0.217653 1.00451 
0.989843 0.40042 0.43429 -0.122349 1.73352 -3.00791 0.0008 3.73506 4.65243 1.86867 0.0660559 543 42 0.202076 1.07834 
0.00237695 0.444794 0.457425 -0.0475488 1.94931 -3.89513 0.0008 4.03447 5.13514 1.90916 0.0635575 544 44 0.160166 1.01759 
0.565267 0.274951 0.196241 0.0680302 -2.61023 0.399415 0.0008 3.62734 4.53195 1.87385 0.0670295 545 42 0.208669 1.06617 
0.462033 0.394664 0.254174 0.210284 -1.56423 -3.85762 0.0008 3.7677 4.81275 1.91583 0.0657691 546 48 0.342538 1.05746 
0.498003 0.366219 0.403 0.13288 -0.296145 0.83142 0.0008 3.82887 4.91338 1.92558 0.0652416 547 52 0.287625 0.982279 
0.462709 0.34621 0.323724 0.257923 5.63711 1.0405 0.0008 3.44413 4.33527 1.88793 0.0687892 548 42 0.30452 1.07987 
0.519689 0.144108 -0.252583 -0.0137694 -3.05291 -2.84858 0.0008 3.71386 4.66937 1.88601 0.0662441 549 48 0.226646 1.06105 
0.563599 0.310353 0.1864 -0.0670497 -8.44931 4.76877 0.0008 3.87143 4.93921 1.91365 0.064882 550 46 0.231172 1.01986 
0.185574 0.14547 -0.0625491 -0.0593247 -6.0529 -7.75622 0.0008 3.7262 4.76556 1.91844 0.0661343 551 42 0.214892 1.0408 
0.923443 0.442861 0.516294 -0.0682827 1.35493 -1.85771 0.0008 3.75547 4.70691 1.87971 0.0658762 552 46 0.177099 1.08206 
0.50733 0.340331 0.441624 0.13874 0.549448 0.516037 0.0008 3.95074 5.12087 1.94421 0.0642275 553 44 0.2748 1.02186 
0.0165801 0.408289 0.415675 -0.0465786 -0.32096 -0.618702 0.0008 3.84738 4.87731 1.90201 0.0650845 554 46 0.193916 0.964889 
0.0621777 0.398501 0.423313 -0.0231744 -2.31852 0.724721 0.0008 4.18073 5.44308 1.95268 0.0624358 555 48 0.198177 1.05395 
0.169835 0.338955 0.320048 -0.0206822 -4.53491 0.928491 0.0008 3.94752 4.9851 1.89472 0.0642537 556 46 0.152588 0.980627 
0.00715471 0.29398 0.270404 -0.0262285 -0.54494 0.219791 0.0008 3.91893 4.93058 1.88709 0.0644876 557 44 0.254444 1.01505 
0.0161046 0.323177 0.357436 -0.191135 -0.685405 0.666452 0.0008 4.14674 5.35636 1.93702 0.0626913 558 44 0.247595 1.06919 
0.0632704 0.274835 0.110673 -0.132201 2.30538 -0.363869 0.0008 3.6023 4.4276 1.84345 0.0672621 559 46 0.177043 1.14796 
0.113806 0.275649 0.262561 -0.0467846 -1.23862 2.30832 0.0008 3.38846 4.06964 1.80101 0.069352 560 44 0.215031 1.12075 
0.237447 0.301618 0.329468 -0.158523 2.58408 -0.777639 0.0008 3.58226 4.36923 1.82953 0.0674499 561 46 0.190204 1.09588 
0.19516 0.317025 0.459327 -0.0601867 -2.34614 -1.05327 0.0008 4.2196 5.43902 1.93276 0.0621476 562 40 0.254804 1.06791 
0.28653 0.330738 0.387208 -0.101759 -0.208451 -0.73776 0.0008 3.94782 4.98806 1.89469 0.0642513 563 40 0.203903 1.11073 
0.386586 0.429315 0.476675 0.0732482 -3.84835 -2.69816 0.0008 4.19811 5.39642 1.92779 0.0623065 564 48 0.225356 1.02987 
0.125796 0.276471 0.245831 -0.171237 3.66948 3.36461 0.0008 3.34366 4.04978 1.81662 0.069815 565 44 0.246707 1.11877 
0.963913 0.279359 0.311635 0.0564484 0.86304 2.34155 0.0008 3.76063 4.74768 1.89345 0.0658309 566 40 0.298847 1.0502 
0.579484 0.191641 -0.129783 0.114437 -0.488378 -3.971 0.0008 3.7769 4.80896 1.91009 0.065689 567 44 0.234953 1.04944 
0.0375378 0.30022 0.282446 -0.0740552 0.330511 0.183796 0.0008 3.90551 4.95127 1.90199 0.0645983 568 46 0.247358 1.03356 
0.201567 0.286336 0.26596 -0.0663378 0.0426855 -1.00224 0.0008 3.3394 4.00673 1.79946 0.0698595 569 44 0.221269 1.03212 
0.0635303 0.255567 0.00898933 -0.166353 1.97213 1.75578 0.0008 2.87833 3.31312 1.72668 0.0752471 570 44 0.218205 1.02458 
0.651554 0.280755 0.28926 -0.0599887 -1.6499 1.63081 0.0008 3.06256 3.65373 1.78975 0.0729488 571 48 0.248956 0.999793 
0.380587 0.381563 0.48221 0.126195 1.02639 -2.18397 0.0008 3.46149 4.22456 1.83062 0.0686165 572 44 0.256287 1.02048 
0.923073 0.261474 0.407282 0.0448467 0.359537 -0.0712518 0.0008 3.02804 3.5655 1.76658 0.0733633 573 42 0.240486 1.08679 
0.0811436 0.274406 0.231508 0.0306761 0.239372 -1.13416 0.0008 3.37253 4.10243 1.82469 0.0695155 574 44 0.280346 1.03971 
0.566653 0.387697 0.394984 0.00809455 -2.95096 -0.556944 0.0008 4.21065 5.42339 1.93168 0.0622136 575 42 0.215692 1.061 
0.590455 0.406974 0.507791 0.0140397 0.359808 1.76262 0.0008 4.1134 5.27092 1.92193 0.0629448 576 44 0.188578 1.00342 
0.611831 0.417078 0.539424 -0.0126353 0.391452 -0.482544 0.0008 4.07372 5.18833 1.91047 0.0632506 577 46 0.164796 1.02123 
0.567804 0.402014 0.472685 0.0348005 -0.55674 4.32812 0.0008 4.15493 5.35086 1.93157 0.0626294 578 42 0.206498 1.03371 
0.607514 0.328392 0.301798 -0.0792278 -2.91696 0.364044 0.0008 3.97728 5.02798 1.89627 0.0640129 579 44 0.19281 0.975476 
0.534712 0.349661 0.397002 0.112126 0.137926 -1.14946 0.0008 4.03952 5.13356 1.906 0.0635177 580 44 0.187323 1.00609 
0.675789 0.330578 0.32011 -0.0698341 2.62822 -1.39283 0.0008 3.8895 4.86897 1.87728 0.0647311 581 42 0.204367 1.03976 
0.723307 0.379092 0.436889 0.0821158 1.71176 -1.07418 0.0008 4.00683 5.0604 1.89465 0.0637764 582 42 0.237852 1.0025 
0.658724 0.319529 0.200521 -0.0399925 -2.01984 1.11089 0.0008 3.89738 4.90464 1.88746 0.0646657 583 42 0.205713 1.08261 
0.717816 0.336322 0.386187 -0.103007 -3.19765 -0.105115 0.0008 3.71943 4.59168 1.85194 0.0661945 584 38 0.211105 1.02212 
0.761192 0.387748 0.434136 0.00573634 -1.38769 3.13308 0.0008 4.15316 5.31844 1.92008 0.0626428 585 46 0.21016 1.06519 
0.528072 0.321639 0.339699 0.0220532 3.35544 5.70551 0.0008 4.1985 5.44885 1.9451 0.0623036 586 38 0.306786 1.16913 
0.779159 0.370889 0.390934 -0.100537 2.43821 0.498311 0.0008 3.96385 5.01491 1.89722 0.0641212 587 40 0.20784 1.06777 
0.715454 0.315332 0.372085 0.0942489 -2.81711 0.670457 0.0008 3.1615 3.70385 1.75773 0.0717982 588 46 0.181441 1.05012 
0.764553 0.345787 0.389557 0.00482086 -2.70664 -1.76305 0.0008 3.4631 4.20653 1.8219 0.0686005 589 46 0.194607 1.05179 
0.873667 0.414159 0.501245 0.132573 0.904263 0.503115 0.0008 3.30506 3.94341 1.78987 0.0702215 590 46 0.188839 1.06861 
0.945021 0.445715 0.52227 0.0220751 0.0723399 -1.03865 0.0008 3.78663 4.71082 1.86608 0.0656045 591 40 0.215973 1.00882 
0.978468 0.434244 0.555701 -0.025248 0.980858 -1.21699 0.0008 3.86935 4.84722 1.87895 0.0648995 592 46 0.158364 0.9966 
0.995171 0.456786 0.544717 0.00965899 1.26518 0.226906 0.0008 4.17767 5.36746 1.92665 0.0624587 593 44 0.204661 1.06992 
0.0151667 0.47431 0.53044 -0.0648163 1.50607 0.6879 0.0008 4.066 5.17674 1.90983 0.0633106 594 42 0.177336 1.00838 
0.0701306 0.410821 0.453512 -0.0116218 1.95041 3.58238 0.0008 4.10155 5.25592 1.92235 0.0630356 595 48 0.175 1.01476 
0.000888386 0.382724 0.388463 -0.138839 -2.03182 2.92582 0.0008 3.8363 4.81477 1.88271 0.0651784 596 42 0.289495 0.990621 
0.892264 0.417912 0.464282 0.23367 2.45818 0.354382 0.0008 3.11807 3.67172 1.76688 0.0722964 597 50 0.175507 1.00738 
0.0179373 0.341372 0.426193 -0.106157 -1.13565 2.26444 0.0008 4.03578 5.19112 1.92943 0.0635472 598 46 0.249832 1.00256 
0.600271 0.246323 0.244645 -0.0410962 4.19956 2.50036 0.0008 3.52469 4.33044 1.84284 0.0679985 599 44 0.260238 1.11505 
0.977552 0.385981 0.312643 -0.00186066 -3.54551 0.146135 0.0008 3.3209 4.00752 1.81048 0.0700539 600 44 0.257063 1.00976 
0.00318372 0.422831 0.52234 -0.108952 0.39324 0.026402 0.0008 3.88604 4.91562 1.89776 0.0647599 601 48 0.187076 1.00755 
0.0313123 0.374098 0.423686 -0.1262 3.01978 0.471415 0.0008 4.0833 5.26607 1.93433 0.0631764 602 42 0.226911 1.02396 
0.0806681 0.326079 0.307958 -0.127773 -0.804894 0.299815 0.0008 3.91337 4.96174 1.90244 0.0645334 603 50 0.232058 0.988964 
0.106772 0.379659 0.391005 -0.0754085 0.866394 -0.320337 0.0008 4.19123 5.42478 1.9412 0.0623576 604 42 0.199977 1.00941 
0.14565 0.322556 0.353496 -0.155535 1.49392 0.683866 0.0008 3.91734 4.94998 1.89569 0.0645007 605 48 0.171392 1.04892 
0.155476 0.354188 0.384483 -0.0912511 1.23722 -0.790831 0.0008 3.90733 4.91057 1.88578 0.0645833 606 50 0.184261 0.993085 
0.0607693 0.3229 0.255725 -0.151331 -1.47086 -0.0492716 0.0008 3.83797 4.79974 1.87674 0.0651643 607 48 0.247946 0.983532 
0.228884 0.345996 0.361497 -0.0147076 -0.478005 -0.280227 0.0008 4.11248 5.23803 1.91083 0.0629518 608 46 0.218065 1.00151 
0.250643 0.354702 0.389088 -0.00559228 0.332923 4.26115 0.0008 4.10723 5.23288 1.91098 0.062992 609 46 0.174773 0.999784 
0.250727 0.336232 0.359194 -0.0903679 -3.36894 1.32579 0.0008 4.24796 5.48559 1.9363 0.0619398 610 38 0.245838 1.10819 
0.285649 0.365499 0.38697 0.000398561 0.288973 -0.0240683 0.0008 3.96593 4.97657 1.88278 0.0641044 611 48 0.187278 0.977401 
0.271547 0.345221 0.416141 0.00803739 1.07533 5.43385 0.0008 4.09264 5.20299 1.90653 0.0631043 612 44 0.184303 1.0089 
0.20558 0.303443 0.293922 0.0217412 0.91028 -2.54888 0.0008 3.98211 5.01376 1.88795 0.0639741 613 42 0.229658 1.07905 
0.126925 0.307559 0.366429 0.0208265 1.67052 -2.33107 0.0008 3.83274 4.79803 1.878 0.0652087 614 46 0.217565 1.03038 
0.352699 0.396788 0.492577 0.0496387 -1.26102 -2.08987 0.0008 4.00886 5.07814 1.90025 0.0637602 615 44 0.231906 1.00351 
0.344591 0.349572 0.404525 0.0293785 2.61566 2.92037 0.0008 3.34519 4.01577 1.80039 0.0697991 616 38 0.204598 1.07341 
0.310542 0.328046 0.342307 -0.0440422 0.128161 -1.65032 0.0008 3.3724 4.04295 1.79791 0.0695169 617 46 0.225118 1.04125 
0.442382 0.438855 0.561244 0.0585041 2.92143 -2.79715 0.0008 4.09277 5.22895 1.91655 0.0631032 618 44 0.209529 1.04169 
0.35143 0.374961 0.460927 -0.0361733 -0.279596 0.143546 0.0008 3.71457 4.61567 1.86434 0.0662378 619 44 0.197326 1.03786 
0.363015 0.362944 0.359775 0.131289 1.07017 1.13148 0.0008 3.1859 3.77345 1.77697 0.0715228 620 46 0.217947 0.996651 
0.491819 0.406756 0.303997 0.0153629 -1.20914 0.0372315 0.0008 4.13142 5.32161 1.93177 0.0628074 621 44 0.298668 1.07195 
0.552776 0.423099 0.498901 -0.0495352 2.40292 0.234719 0.0008 4.10334 5.23155 1.91245 0.0630218 622 48 0.204768 1.01122 
0.486091 0.391587 0.362848 0.179528 0.329786 -2.66843 0.0008 3.99817 5.11176 1.9179 0.0638454 623 44 0.267305 1.05216 
0.548079 0.404105 0.418176 -0.151773 -0.10199 -1.30708 0.0008 4.07347 5.19957 1.91488 0.0632525 624 44 0.178744 1.01776 
0.60869 0.392942 0.458429 -0.0639551 2.96751 0.848144 0.0008 4.04749 5.12581 1.89944 0.0634552 625 46 0.163393 1.0169 
0.590447 0.371567 0.414179 -0.0405116 0.212481 -2.82547 0.0008 4.07562 5.17924 1.90612 0.0632358 626 50 0.20825 0.995505 
0.612626 0.377388 0.452295 -0.0751018 3.90629 -1.17498 0.0008 3.97864 5.01473 1.89084 0.0640019 627 46 0.16188 1.01085 
0.514789 0.404497 0.410741 0.0417504 0.955129 0.716814 0.0008 4.19367 5.41801 1.93729 0.0623394 628 42 0.254119 1.07059 
0.568673 0.368635 0.486867 -0.0503512 2.76436 -2.50347 0.0008 4.12975 5.2789 1.91732 0.06282 629 42 0.167719 1.02854 
0.583055 0.324476 0.339486 -0.0274601 1.40174 2.41442 0.0008 4.03772 5.12123 1.90231 0.063532 630 46 0.24899 1.05275 
0.651749 0.339372 0.323377 -0.0248581 -3.28007 -1.17022 0.0008 4.02918 5.10302 1.89965 0.0635992 631 42 0.250479 1.0177 
0.725191 0.353778 0.340681 -0.0917663 -0.322002 1.99467 0.0008 3.92471 4.92822 1.88386 0.0644402 632 42 0.276252 1.03066 
0.800547 0.377551 0.510429 -0.0209965 -1.16752 3.34259 0.0008 3.68283 4.52517 1.84342 0.0665227 633 42 0.174088 1.04088 
0.815851 0.393728 0.382199 -0.0977236 -2.49527 -0.51613 0.0008 3.82448 4.75516 1.86496 0.0652791 634 46 0.162051 1.07464 
0.81446 0.366734 0.431635 -0.0157568 0.0824507 -1.69593 0.0008 3.19602 3.75218 1.76115 0.0714093 635 46 0.139141 1.06238 
