# Time [s]: 1.40172
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.973725 0.177785 -0.123803 -0.179017 -0.399124 0.912943 0.0008 3.59817 4.38225 1.827 0.0673006 407 40 0.258204 1.02438 
0.0530453 0.219781 -0.0480656 -0.244722 -0.17963 -0.399434 0.0008 3.43021 4.13243 1.80778 0.0689286 408 50 0.191619 1.01507 
0.146595 0.289525 0.305064 0.14896 1.48641 4.62328 0.0008 3.79398 4.7053 1.86006 0.065541 409 46 0.307174 1.03201 
0.13682 0.275117 0.17269 0.0216549 -0.299394 -1.66768 0.0008 3.69704 4.55839 1.84844 0.0663948 410 40 0.320166 1.14824 
0.256126 0.337493 0.580649 0.132982 1.38422 5.26048 0.0008 3.29083 3.8838 1.77007 0.0703732 411 38 0.173488 1.0962 
0.369995 0.382948 0.653671 -0.05917 0.482227 -1.27072 0.0008 4.12197 5.24887 1.90998 0.0628793 412 48 0.315197 1.07646 
0.41577 0.360032 0.581317 -0.150053 2.12072 -2.75567 0.0008 3.34432 3.97731 1.78327 0.0698081 413 42 0.328393 1.02568 
0.452047 0.354525 0.600753 0.0451885 -1.91036 -3.78341 0.0008 3.29291 3.90228 1.77753 0.070351 414 46 0.270806 1.03445 
0.508206 0.332441 0.404972 -0.177179 -0.129893 -3.5107 0.0008 3.74425 4.64107 1.85928 0.0659748 415 44 0.333803 1.08218 
0.515084 0.351318 0.555674 -0.132338 2.87412 0.804778 0.0008 4.03653 5.1619 1.91802 0.0635413 416 40 0.268761 0.99901 
0.518707 0.269292 0.02615 -0.153681 -4.67892 -3.34778 0.0008 3.26871 3.88242 1.78173 0.0706109 417 48 0.252084 0.940814 
0.491833 0.230355 -0.238153 -0.291498 -3.88906 1.72227 0.0008 3.32561 3.97944 1.79444 0.0700042 418 42 0.279278 1.0344 
0.488605 0.213579 -0.0933582 -0.175063 -4.69999 1.68131 0.0008 3.73543 4.65402 1.86804 0.0660527 419 40 0.251795 1.08727 
0.525516 0.245264 -0.124048 -0.137028 -0.905255 4.50563 0.0008 3.82531 4.80189 1.88318 0.0652719 420 44 0.228195 1.0669 
0.411899 0.20014 -0.0208537 -0.22369 1.86004 2.1238 0.0008 3.0695 3.58485 1.75107 0.0728663 421 46 0.270522 1.14206 
0.306073 0.204891 -0.303764 0.118554 1.23957 5.99798 0.0008 2.61018 2.88282 1.65737 0.0790178 422 50 0.278252 0.967883 
0.3681 0.183883 -0.224057 -0.102824 1.83797 1.41526 0.0008 3.12277 3.64761 1.75246 0.0722421 423 40 0.179948 1.13766 
0.276751 0.261494 0.172347 0.259043 2.45055 -0.889243 0.0008 2.92535 3.3513 1.71867 0.0746399 424 40 0.302366 1.05157 
0.47658 0.16785 -0.167908 -0.168835 0.872539 3.63814 0.0008 3.48071 4.20679 1.81285 0.0684268 425 40 0.21525 1.17042 
0.286056 0.235138 0.0349653 0.0420984 9.265 2.96008 0.0008 3.11706 3.65491 1.75924 0.0723082 426 42 0.297902 1.05855 
0.393426 0.189545 -0.318328 -0.0316156 -5.72652 3.69771 0.0008 3.16838 3.698 1.75036 0.0717203 427 36 0.24889 1.12736 
0.442258 0.192705 -0.0722291 -0.0133036 0.00547187 0.443324 0.0008 3.33051 3.94455 1.77712 0.0699527 428 38 0.28978 1.09822 
0.503892 0.173535 -0.152133 -0.142342 -1.20156 -4.91777 0.0008 3.29003 3.89715 1.77613 0.0703818 429 44 0.200297 1.06601 
0.540651 0.189002 -0.0144751 -0.248232 -3.33615 2.09247 0.0008 2.95645 3.3758 1.7139 0.0742463 430 48 0.169884 0.937584 
0.616862 0.284339 0.0685058 0.0956209 -1.69174 3.78454 0.0008 4.36707 5.66933 1.94666 0.0610893 431 38 0.22856 1.07305 
0.625893 0.270352 0.101584 -0.176021 2.25059 -3.5833 0.0008 3.83127 4.75541 1.86059 0.0652213 432 42 0.273431 1.13128 
0.692407 0.297751 0.273263 0.035361 2.75966 0.274389 0.0008 3.20746 3.75174 1.75456 0.071282 433 44 0.173222 1.0148 
0.758375 0.331932 0.474726 0.236809 2.37258 0.769973 0.0008 3.1957 3.73408 1.75276 0.071413 434 46 0.211131 1.0429 
0.797424 0.345673 0.562863 0.0559101 1.67152 1.15799 0.0008 3.23637 3.79332 1.75728 0.0709628 435 40 0.20195 1.10441 
0.843648 0.37056 0.640435 -0.0197739 -4.93848 -3.85366 0.0008 3.25684 3.83293 1.76545 0.0707395 436 46 0.184023 1.02389 
0.90125 0.378089 0.507613 0.0325326 -1.62248 -0.169313 0.0008 3.86058 4.79556 1.86312 0.0649732 437 40 0.258066 1.05822 
0.936779 0.355597 0.550144 -0.135836 -0.432491 -3.53782 0.0008 3.60956 4.40041 1.82843 0.0671944 438 40 0.291128 1.08657 
0.946772 0.377312 0.578477 0.0341922 2.67202 -2.25486 0.0008 4.06366 5.13552 1.89556 0.0633288 439 46 0.253775 0.994314 
0.977126 0.361952 0.476288 -0.0200618 -2.99585 -0.945151 0.0008 3.94734 4.95902 1.8848 0.0642552 440 44 0.234726 1.04862 
0.0383559 0.341415 0.397453 -0.0632112 1.05479 -3.64292 0.0008 4.0462 5.12535 1.90038 0.0634653 441 42 0.259426 0.982759 
0.0574528 0.317015 0.41166 -0.277057 -1.40098 2.85366 0.0008 4.11799 5.22706 1.905 0.0629097 442 52 0.208546 0.960972 
0.0667128 0.298886 0.234293 -0.157388 -1.89904 4.65965 0.0008 4.39064 5.70749 1.95 0.0609251 443 46 0.298108 1.01859 
0.0563329 0.274919 0.27358 -0.142083 -3.20293 0.327798 0.0008 4.41547 5.81325 1.97351 0.0607536 444 44 0.334795 1.10818 
0.0559876 0.248101 0.172914 -0.0184429 -0.923069 -3.35142 0.0008 4.00682 5.12932 1.92048 0.0637765 445 44 0.244323 1.0888 
0.899041 0.173759 -0.351918 -0.183161 -5.41067 -1.68041 0.0008 3.43671 4.14769 1.81051 0.0688634 446 42 0.226995 1.01475 
0.938272 0.210298 -0.230503 -0.164927 3.07222 -1.01363 0.0008 2.97157 3.41039 1.72238 0.0740572 447 44 0.189342 1.00471 
0.852426 0.188044 -0.164386 -0.207871 0.40495 -1.73594 0.0008 3.04307 3.54692 1.74867 0.073182 448 44 0.260096 1.02457 
0.906274 0.155742 -0.248486 -0.135233 -6.23528 0.846821 0.0008 3.50331 4.29806 1.83971 0.0682057 449 38 0.204675 1.13154 
0.874302 0.164431 -0.273094 -0.0351862 3.98193 3.87547 0.0008 3.28341 3.92707 1.79477 0.0704527 450 46 0.218824 1.05691 
0.793286 0.167162 -0.387891 0.100143 4.42662 -0.457647 0.0008 2.6464 2.91602 1.65301 0.0784752 451 48 0.216874 1.06995 
0.94212 0.160565 -0.367792 -0.132352 -3.49531 4.26111 0.0008 3.43662 4.14946 1.81163 0.0688643 452 40 0.267975 1.0023 
0.850364 0.13808 -0.395918 -0.00521647 3.34536 -4.41389 0.0008 2.7215 3.02144 1.6656 0.0773848 453 46 0.242226 1.02625 
0.957092 0.177375 -0.112375 -0.0994565 -4.50098 3.00176 0.0008 3.56763 4.33244 1.82202 0.0675881 454 42 0.237203 1.0374 
0.0367406 0.190052 -0.0387263 -0.150164 5.6321 1.1292 0.0008 3.44843 4.1609 1.80886 0.0687463 455 44 0.236759 1.13395 
0.0113435 0.182618 -0.204777 -0.232162 -6.56801 -6.84793 0.0008 3.49247 4.23382 1.81793 0.0683115 456 40 0.313002 1.06228 
0.122648 0.273057 0.227779 -0.0423832 -5.15063 -7.51527 0.0008 3.8562 4.81768 1.87348 0.06501 457 44 0.272868 1.11104 
0.191608 0.320304 0.367881 0.0634136 -0.886756 -6.80761 0.0008 3.78277 4.69023 1.85872 0.065638 458 44 0.30404 1.08742 
0.24113 0.334773 0.464657 0.0170625 -3.16745 5.14587 0.0008 3.3877 4.02892 1.7839 0.0693598 459 44 0.15794 1.06588 
0.344472 0.356276 0.611425 0.0752258 0.913019 -0.489754 0.0008 3.18895 3.7193 1.74901 0.0714885 460 48 0.228332 1.02992 
0.347876 0.378893 0.618542 0.118946 -0.88788 -1.3879 0.0008 4.05974 5.12274 1.89204 0.0633594 461 44 0.297304 1.06232 
0.361184 0.366974 0.579554 0.186987 2.55174 -5.79008 0.0008 3.60792 4.37988 1.8209 0.0672096 462 44 0.314961 1.04116 
0.439705 0.368159 0.453971 -0.145539 -0.430121 -2.46506 0.0008 3.65721 4.45842 1.82848 0.0667554 463 48 0.207125 1.05721 
0.461804 0.366152 0.544034 -0.0301996 0.59687 0.489541 0.0008 3.80452 4.6995 1.85285 0.0654501 464 44 0.198349 1.06729 
0.497596 0.35558 0.525668 -0.157061 1.96502 1.13721 0.0008 4.07731 5.16579 1.89965 0.0632227 465 44 0.245952 1.08698 
0.54029 0.325696 0.371824 -0.338592 -3.33813 -2.3502 0.0008 4.09961 5.21436 1.90818 0.0630505 466 44 0.267425 1.02532 
0.529757 0.287254 0.158766 -0.211864 -2.00466 -7.61243 0.0008 4.0734 5.1817 1.90645 0.0632531 467 42 0.310884 1.21088 
0.509386 0.239649 0.0196235 -0.210718 -0.557324 3.31462 0.0008 3.56789 4.3514 1.82918 0.0675856 468 42 0.287039 1.05674 
0.537954 0.264094 0.0820864 -0.210655 -3.0174 -2.24356 0.0008 3.96834 4.98851 1.88556 0.064085 469 40 0.229738 1.03208 
0.456038 0.204919 -0.172567 -0.0895195 -2.5403 3.00745 0.0008 3.21302 3.77898 1.76508 0.0712202 470 44 0.271826 1.07826 
0.506999 0.199882 -0.17009 -0.173939 1.66787 1.51758 0.0008 4.06085 5.21958 1.92673 0.0633507 471 38 0.369359 1.13241 
0.491053 0.191856 -0.399326 -0.257943 -6.96231 -1.16225 0.0008 3.83778 4.82231 1.88439 0.0651659 472 38 0.275247 1.04337 
0.346591 0.177427 -0.261156 -0.0901126 2.92392 2.59439 0.0008 2.99947 3.47215 1.73605 0.073712 473 38 0.350968 1.16815 
0.257305 0.207906 -0.206607 -0.0400827 -3.92373 1.63358 0.0008 2.76056 3.08985 1.67913 0.0768356 474 44 0.287136 1.05998 
0.429876 0.198344 0.107652 -0.0157726 2.44944 2.8172 0.0008 3.12735 3.63357 1.74331 0.0721891 475 44 0.188976 1.09258 
0.536041 0.223581 -0.0111541 -0.075678 2.5231 -2.11768 0.0008 3.91985 4.92104 1.88355 0.0644801 476 44 0.244075 1.05583 
0.525711 0.206801 0.10863 -0.121554 7.81699 -4.63729 0.0008 3.76999 4.67963 1.86233 0.0657492 477 36 0.225904 1.03896 
0.474815 0.157679 -0.23673 -0.201241 -1.88524 0.0202041 0.0008 3.15429 3.67703 1.74801 0.0718802 478 46 0.313098 1.10038 
0.586769 0.238013 -0.0520113 -0.203939 -2.01738 1.1133 0.0008 3.61879 4.40439 1.82651 0.0671086 479 48 0.16704 1.08042 
0.634743 0.297651 0.335786 0.0700487 2.39699 -0.386305 0.0008 4.25679 5.46652 1.92624 0.0618756 480 46 0.223848 1.03727 
0.657324 0.295422 0.175312 0.0331337 -3.34887 -0.942502 0.0008 3.84237 4.7595 1.85818 0.0651269 481 42 0.152972 1.07191 
0.74405 0.329844 0.606812 -0.0888949 1.92919 0.561196 0.0008 3.35608 3.9788 1.77806 0.0696858 482 42 0.152065 1.06778 
0.769334 0.356359 0.511058 0.154645 -4.76776 1.43542 0.0008 3.73608 4.58688 1.84156 0.0660469 483 42 0.165579 1.07353 
0.784169 0.365417 0.524719 0.0862368 1.53841 3.92462 0.0008 3.79288 4.67512 1.84868 0.0655504 484 44 0.152919 1.0817 
0.832294 0.387297 0.483333 0.0697086 -1.13719 -4.65019 0.0008 3.84286 4.75852 1.85769 0.0651229 485 48 0.183465 1.0557 
0.85531 0.38169 0.574831 0.00706755 -2.27097 0.610482 0.0008 3.72803 4.57431 1.84012 0.0661182 486 48 0.191968 1.08049 
0.92656 0.373156 0.46624 -0.194108 1.1329 -0.653798 0.0008 4.00929 5.04042 1.88541 0.0637567 487 40 0.257056 1.05342 
0.967917 0.384507 0.430768 -0.117942 0.27448 -4.44385 0.0008 4.13022 5.2372 1.90189 0.0628164 488 50 0.279813 1.01227 
0.972361 0.331851 0.570952 -0.148723 -2.3174 3.15309 0.0008 3.19967 3.73746 1.75232 0.0713687 489 44 0.176437 1.06511 
0.0194428 0.346563 0.451263 -0.0557967 -0.372651 -3.88845 0.0008 4.07847 5.17735 1.90365 0.0632138 490 46 0.264305 1.07402 
0.0346936 0.360672 0.362888 -0.162765 1.2218 1.12351 0.0008 4.21746 5.40127 1.92039 0.0621634 491 44 0.222699 1.03841 
0.0508177 0.296731 0.367328 -0.11694 -1.22609 2.34847 0.0008 4.22902 5.41394 1.92031 0.0620783 492 44 0.247264 1.00699 
0.0423521 0.274926 0.0923453 -0.283145 -10.5409 -1.01151 0.0008 4.03315 5.11555 1.902 0.0635679 493 42 0.229861 1.06256 
0.982453 0.203591 -0.249115 -0.193846 -0.621777 0.685506 0.0008 3.76979 4.6885 1.8653 0.0657508 494 40 0.286471 1.17402 
0.0396515 0.233067 -0.137007 -0.358252 1.19469 1.50797 0.0008 3.80066 4.77083 1.88406 0.0654833 495 42 0.261593 1.0002 
0.951562 0.193946 -0.211979 0.0825001 -2.23813 1.59163 0.0008 3.36783 4.02818 1.79508 0.0695641 496 46 0.278056 1.02848 
0.0119579 0.229293 -0.0903742 -0.152552 -5.59325 4.29633 0.0008 3.95723 5.01244 1.89916 0.0641748 497 40 0.272 1.18672 
0.018856 0.195631 -0.140227 -0.198315 -5.34689 -3.05035 0.0008 4.04054 5.16223 1.91452 0.0635098 498 42 0.353612 1.18997 
0.990888 0.193041 -0.241811 -0.167914 0.695737 -2.88203 0.0008 3.78082 4.72456 1.87452 0.0656548 499 42 0.241875 1.06484 
0.0277506 0.212769 -0.0275928 -0.165813 9.90639 4.69564 0.0008 4.10295 5.26474 1.92333 0.0630249 500 40 0.264201 1.10503 
0.995082 0.169802 -0.286386 -0.281346 -0.846807 -0.437762 0.0008 3.19168 3.73885 1.75812 0.0714579 501 44 0.154381 1.00993 
0.91091 0.190656 -0.277281 -0.0727141 4.27549 -3.57631 0.0008 3.565 4.35387 1.83148 0.067613 502 40 0.201784 1.10435 
0.930705 0.187286 -0.131825 -0.0799239 3.64349 -1.78584 0.0008 3.41122 4.08641 1.79765 0.0691203 503 42 0.191663 0.997735 
0.0914965 0.241603 0.00640774 -0.253305 -2.85524 -0.593389 0.0008 3.28621 3.89249 1.77759 0.0704226 504 48 0.190668 1.06249 
0.101924 0.249449 -0.000821037 -0.0499319 0.424172 2.42355 0.0008 3.34691 3.97912 1.7844 0.0697812 505 44 0.217259 1.08246 
0.167992 0.297785 0.127432 0.0154536 3.75732 -1.6427 0.0008 3.41113 4.08701 1.79721 0.0691211 506 48 0.179938 1.01927 
0.193799 0.333135 0.406534 0.0367404 2.04257 0.844972 0.0008 4.25278 5.46736 1.92705 0.0619047 507 40 0.216564 1.13829 
0.270296 0.348306 0.465341 0.00503942 4.93624 0.646319 0.0008 3.25613 3.81663 1.75832 0.0707472 508 48 0.161343 1.04808 
0.324348 0.364731 0.623048 0.0897305 -3.47412 0.73969 0.0008 3.41159 4.06629 1.78785 0.0691165 509 46 0.1747 1.03168 
0.343486 0.396439 0.573567 0.0346362 1.85514 1.60438 0.0008 4.25541 5.45102 1.921 0.0618855 510 46 0.254466 1.0108 
0.38643 0.357435 0.628842 0.0329245 -1.97431 -2.09834 0.0008 3.14123 3.63068 1.73376 0.0720295 511 46 0.164209 0.986626 
0.409809 0.373875 0.672259 -0.0648993 -1.29121 0.768896 0.0008 3.92686 4.90079 1.87161 0.0644226 512 42 0.257509 1.1538 
0.447148 0.386427 0.477448 -0.0341656 0.883413 -0.554585 0.0008 4.00265 5.01845 1.8807 0.0638096 513 44 0.176665 1.0165 
0.484782 0.358583 0.475278 -0.0526378 -3.51957 1.68408 0.0008 3.95987 4.96157 1.87882 0.0641534 514 44 0.210532 1.07877 
0.524408 0.371242 0.463596 -0.186888 -2.16208 2.5341 0.0008 4.08663 5.17215 1.89883 0.0631506 515 48 0.189878 1.02222 
0.555769 0.359192 0.448311 -0.175947 0.0937485 1.09611 0.0008 4.30973 5.55381 1.93276 0.0614943 516 44 0.254879 1.03102 
0.557528 0.29453 0.230377 -0.248254 -0.139358 2.00965 0.0008 4.25214 5.46605 1.92831 0.0619093 517 46 0.211186 1.00994 
0.550869 0.275868 0.187796 -0.120385 -0.164763 -1.74065 0.0008 4.20931 5.39943 1.92361 0.0622235 518 40 0.272143 1.01098 
0.574867 0.303768 0.249138 -0.139938 -1.75195 -1.07371 0.0008 4.41678 5.76354 1.9574 0.0607445 519 46 0.225072 1.0284 
0.514519 0.219448 0.0785859 -0.127403 0.355346 1.7569 0.0008 4.00364 5.1033 1.91108 0.0638018 520 40 0.325775 1.06181 
0.471038 0.190327 -0.127669 -0.240555 -2.08381 1.58007 0.0008 3.59524 4.38629 1.83033 0.0673281 521 40 0.247465 0.99852 
0.561938 0.255437 0.127012 -0.147626 -1.81247 -1.56016 0.0008 4.14555 5.3325 1.92947 0.0627002 522 44 0.280176 1.07134 
0.580971 0.26609 0.208786 -0.160704 1.76825 0.128888 0.0008 4.12834 5.27509 1.9168 0.0628307 523 42 0.216855 0.989466 
0.443115 0.152751 -0.370314 -0.0333016 -1.93162 1.49989 0.0008 2.93909 3.34845 1.70909 0.0744652 524 44 0.255171 1.08025 
0.542921 0.243172 0.0447798 -0.179397 2.08511 0.300326 0.0008 3.97319 5.02545 1.89758 0.0640457 525 44 0.188084 1.02385 
0.598569 0.263616 0.172902 0.00586908 -3.86904 -1.6469 0.0008 4.05103 5.13132 1.90009 0.0634274 526 42 0.194486 1.05919 
0.622853 0.308258 0.245035 -0.103823 -0.355901 -0.370449 0.0008 4.4651 5.8359 1.96028 0.060415 527 44 0.216745 1.03751 
0.568452 0.244501 0.122062 -0.243962 -0.527107 -3.78419 0.0008 3.92545 4.92191 1.88137 0.0644341 528 40 0.182812 1.0329 
0.646349 0.314387 0.202024 0.0223554 1.19713 -1.20974 0.0008 4.33962 5.59526 1.93397 0.0612822 529 46 0.205602 1.04024 
0.700953 0.316015 0.417016 0.0475553 -0.679899 1.30745 0.0008 3.59825 4.36564 1.82027 0.0673 530 46 0.190223 1.03167 
0.733709 0.348332 0.503275 0.0917255 3.48987 3.38534 0.0008 3.86689 4.79402 1.85956 0.0649201 531 46 0.185949 1.02688 
0.749927 0.361057 0.466984 0.030879 1.59191 0.230492 0.0008 3.7679 4.63025 1.84393 0.0657674 532 46 0.206454 1.00419 
0.807612 0.387603 0.662606 0.104545 -0.736085 -7.17736 0.0008 3.83908 4.74873 1.85558 0.0651548 533 42 0.161924 1.0095 
0.816278 0.369266 0.588887 0.0599567 0.797543 -0.704899 0.0008 3.33809 3.93968 1.77112 0.0698733 534 48 0.159267 0.981522 
0.871721 0.401997 0.496815 -0.0440894 1.44325 0.360684 0.0008 4.01753 5.04061 1.8821 0.0636914 535 44 0.194471 1.00458 
0.900461 0.399617 0.589206 -0.0556313 -2.87478 -0.083346 0.0008 4.10073 5.18148 1.89556 0.0630419 536 44 0.206543 1.02624 
0.942744 0.395679 0.591188 -0.0605676 -3.88005 -2.03303 0.0008 4.3209 5.56928 1.93287 0.0614149 537 44 0.266324 1.06538 
0.955593 0.358884 0.427335 -0.178615 2.54217 -0.253122 0.0008 3.79211 4.68127 1.85192 0.0655571 538 44 0.19814 1.04598 
8.36582e-06 0.35483 0.35922 -0.179922 -1.46066 0.214364 0.0008 3.9652 4.9668 1.8788 0.0641103 539 44 0.185876 1.03811 
0.0137778 0.365912 0.505878 -0.10053 -2.816 4.92181 0.0008 4.07546 5.1493 1.8949 0.0632371 540 44 0.163423 1.00448 
0.0567652 0.338288 0.335012 -0.127244 -1.61091 -1.92964 0.0008 4.12458 5.22508 1.90077 0.0628594 541 44 0.199162 1.00711 
0.0733865 0.331402 0.258664 -0.105011 -3.74595 2.28895 0.0008 4.30869 5.54118 1.92913 0.0615017 542 44 0.195172 1.05114 
0.0861564 0.329516 0.481384 -0.092354 1.48366 2.19992 0.0008 4.38536 5.68828 1.94558 0.0609618 543 46 0.239195 1.0435 
0.104744 0.340306 0.396699 -0.00256905 0.822151 -1.09024 0.0008 4.35061 5.62404 1.93951 0.0612047 544 46 0.217343 1.03187 
0.0837846 0.312294 0.269112 -0.164807 -1.05527 1.08469 0.0008 4.44536 5.82641 1.96579 0.060549 545 44 0.258713 1.02676 
0.079834 0.288062 0.0374161 -0.137215 1.26429 -0.3895 0.0008 4.49201 5.91027 1.97368 0.0602338 546 44 0.305095 1.05409 
0.0715502 0.271034 0.080612 -0.0756726 5.0538 -3.61731 0.0008 4.33266 5.6531 1.95658 0.0613314 547 40 0.346529 1.03988 
0.0967859 0.282531 0.0984981 -0.068274 -0.42739 -3.22938 0.0008 4.35435 5.69323 1.96108 0.0611785 548 42 0.29428 1.04724 
0.0135973 0.213857 -0.120688 -0.0932976 -9.40417 0.780465 0.0008 4.13755 5.31862 1.92673 0.0627608 549 36 0.304504 1.11809 
0.115169 0.303702 0.234752 -0.129186 -1.14193 1.45852 0.0008 4.54946 6.00866 1.98037 0.0598522 550 42 0.258558 1.09418 
0.0787575 0.257652 0.0854187 -0.0818627 2.88349 -2.94415 0.0008 3.96567 5.01898 1.8988 0.0641065 551 42 0.230865 1.02125 
0.123294 0.292344 0.278307 0.00817564 1.8598 2.32245 0.0008 4.38898 5.73398 1.95892 0.0609367 552 42 0.249337 1.05832 
0.104471 0.271729 0.160741 -0.171294 -1.65891 -5.85435 0.0008 3.99736 5.04657 1.894 0.0638518 553 42 0.328286 1.02856 
0.149678 0.309314 0.194168 -0.0559233 -2.40464 -2.43753 0.0008 4.19303 5.38075 1.9251 0.0623442 554 44 0.310868 1.05743 
0.16861 0.315431 0.332479 -0.0920694 2.29606 -0.495149 0.0008 4.02672 5.08513 1.89368 0.0636186 555 44 0.226255 1.06718 
0.238838 0.359982 0.539781 -0.000479554 -1.61913 -0.704706 0.0008 3.71561 4.55148 1.83774 0.0662285 556 44 0.152274 0.98561 
0.266201 0.364416 0.567787 0.0141775 3.49662 0.27861 0.0008 3.69221 4.5068 1.83086 0.066438 557 42 0.223281 1.08502 
0.290813 0.368398 0.428037 0.016719 1.15031 1.67839 0.0008 3.39387 4.03427 1.78414 0.0692967 558 44 0.178297 1.01536 
0.321912 0.379234 0.647821 0.164564 -7.54997 -2.86489 0.0008 3.81005 4.70887 1.85428 0.0654026 559 40 0.205684 1.05203 
0.389901 0.373515 0.471872 -0.0190646 -1.21625 -2.47467 0.0008 3.82826 4.72936 1.85298 0.0652469 560 48 0.230206 1.06195 
0.398091 0.396205 0.58634 -0.119823 3.18642 -0.0208269 0.0008 4.10932 5.19268 1.89551 0.062976 561 44 0.20531 0.995959 
0.42269 0.382609 0.506418 -0.0632214 2.59977 3.65911 0.0008 3.97977 4.98049 1.87718 0.0639929 562 44 0.227456 1.04498 
0.475015 0.382726 0.62698 -0.155345 -1.83829 -0.579213 0.0008 4.02507 5.05561 1.88406 0.0636316 563 42 0.208226 1.01257 
0.490077 0.383792 0.532 -0.0808154 2.4227 1.28175 0.0008 4.06707 5.13289 1.89322 0.0633023 564 46 0.189832 1.03234 
0.536612 0.349662 0.502063 -0.11759 -3.28164 -1.49629 0.0008 4.17064 5.32259 1.91417 0.0625114 565 48 0.266873 1.00281 
0.551298 0.33511 0.268214 -0.183282 -1.12448 0.817259 0.0008 4.32924 5.58643 1.93538 0.0613556 566 42 0.218181 1.0574 
0.553169 0.310265 0.25922 -0.161806 -1.54267 0.359417 0.0008 4.16474 5.30788 1.91206 0.0625556 567 46 0.220076 0.970777 
0.56783 0.329908 0.304763 -0.191555 -1.664 1.69719 0.0008 4.44896 5.7927 1.95276 0.0605245 568 44 0.264176 1.03551 
0.579024 0.321482 0.379591 -0.10904 -0.152366 -0.768744 0.0008 4.52396 5.93119 1.96625 0.0600206 569 42 0.259067 1.0448 
0.598498 0.307072 0.299023 -0.120426 -0.534832 -1.80886 0.0008 4.4418 5.80734 1.96131 0.0605733 570 46 0.292011 1.01008 
0.568749 0.277576 0.162818 -0.0282835 2.14903 0.376002 0.0008 4.28428 5.55415 1.94473 0.0616767 571 42 0.238892 1.03348 
0.61284 0.318001 0.211391 -0.0513105 -0.0247196 2.13377 0.0008 4.50489 5.91187 1.96843 0.0601476 572 46 0.232176 1.04429 
0.586171 0.291965 0.178845 -0.0968936 -0.319931 -2.5745 0.0008 4.33801 5.61257 1.94125 0.0612936 573 44 0.311776 1.01247 
0.601972 0.285173 0.121853 -0.0287895 -4.14502 0.92111 0.0008 4.3264 5.61068 1.94541 0.0613757 574 44 0.276813 1.01726 
0.666427 0.35649 0.459367 0.013571 2.38806 0.366327 0.0008 4.48724 5.85828 1.95711 0.0602658 575 42 0.259531 1.04639 
0.655677 0.325828 0.428501 0.0290183 0.961079 -0.158649 0.0008 4.3566 5.63334 1.93939 0.0611626 576 46 0.235042 1.03665 
0.667291 0.335154 0.315419 0.0373953 1.47798 -1.23939 0.0008 4.3637 5.63742 1.93758 0.0611129 577 42 0.217922 1.04195 
0.677863 0.310933 0.31976 -0.0727579 1.5489 3.89002 0.0008 3.97344 4.97452 1.87793 0.0640438 578 42 0.225101 1.07617 
0.71863 0.336712 0.43038 0.0293302 -0.0692788 0.137397 0.0008 3.96869 4.9661 1.87661 0.0640821 579 40 0.173667 1.12878 
0.721267 0.364626 0.460679 0.0271447 1.47332 -0.858331 0.0008 4.0113 5.03128 1.88122 0.0637408 580 46 0.161364 0.976055 
0.781524 0.37925 0.508579 0.0955727 -2.00942 1.61208 0.0008 3.78905 4.65962 1.8452 0.0655835 581 44 0.181666 1.01657 
0.788795 0.396172 0.563885 0.059148 -1.79604 -1.71674 0.0008 3.97825 4.97048 1.87427 0.0640051 582 46 0.13068 1.04924 
0.825984 0.402653 0.621527 -0.0313312 0.804576 -1.10685 0.0008 4.15134 5.27142 1.90452 0.0626565 583 44 0.21338 1.03284 
0.849309 0.403997 0.506677 -0.0104581 -0.1062 -2.66386 0.0008 4.09265 5.16843 1.89411 0.0631041 584 42 0.210553 1.00447 
0.882119 0.415808 0.517897 -0.0515524 1.51779 -0.00508952 0.0008 4.0628 5.11331 1.88826 0.0633355 585 44 0.219128 0.995758 
0.920297 0.387554 0.554357 -0.0899897 0.393339 2.59495 0.0008 4.12979 5.23099 1.89966 0.0628197 586 46 0.219286 1.01248 
0.955624 0.403278 0.572123 -0.192985 1.748 2.64728 0.0008 4.40284 5.70124 1.94183 0.0608407 587 46 0.242711 1.08938 
0.985729 0.372236 0.449376 -0.226053 2.26023 2.13225 0.0008 4.06025 5.114 1.88969 0.0633554 588 48 0.187474 1.05958 
0.998625 0.386369 0.471719 -0.031131 0.684015 -2.67652 0.0008 4.04171 5.08238 1.88665 0.0635006 589 48 0.199487 0.993267 
0.0267697 0.380342 0.45732 -0.0585061 -1.25404 -0.0434585 0.0008 4.12945 5.23507 1.90144 0.0628224 590 46 0.2094 1.01379 
0.0569241 0.356509 0.491763 -0.0292342 0.223231 -0.830071 0.0008 4.21279 5.38025 1.91574 0.0621979 591 44 0.235862 1.04065 
0.0685189 0.36805 0.403885 -0.154843 0.79043 3.78653 0.0008 4.15207 5.27021 1.90436 0.0626509 592 48 0.202787 1.02619 
0.0812824 0.357432 0.365312 -0.13888 -1.72965 0.460745 0.0008 4.22014 5.38774 1.91512 0.0621436 593 44 0.240914 1.01163 
0.0945979 0.354849 0.329878 -0.0405886 -0.750255 1.24041 0.0008 4.31832 5.55903 1.93097 0.0614331 594 44 0.204039 1.04111 
