# Time [s]: 2.40341
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.338559 0.297224 0.183831 -0.0622274 4.43566 -1.17007 0.0008 4.01679 5.15815 1.92522 0.0636973 457 40 0.312264 1.05629 
0.673868 0.342645 0.477408 0.0556777 -2.4656 1.59411 0.0008 3.30748 3.95946 1.79601 0.0701959 458 42 0.262527 1.16463 
0.740653 0.35828 0.541096 -0.0186014 -3.11698 0.0532278 0.0008 3.67689 4.54574 1.85426 0.0665763 459 44 0.315583 1.01485 
0.840467 0.339931 0.377052 -0.0481405 -1.55274 0.42257 0.0008 3.98789 5.05019 1.89988 0.0639276 460 44 0.23639 1.0379 
0.806894 0.324306 0.292106 -0.0987098 -3.70609 1.15728 0.0008 4.0233 5.09373 1.89925 0.0636457 461 48 0.204339 1.05462 
0.758098 0.304697 0.245435 -0.0091913 -2.91569 0.412265 0.0008 3.77723 4.72302 1.87525 0.0656861 462 40 0.321416 1.05525 
0.765723 0.275444 0.218623 0.0197006 -2.96552 1.85566 0.0008 3.97446 5.05259 1.90621 0.0640355 463 40 0.34143 1.1357 
0.825226 0.326931 0.381432 0.0550127 1.59861 2.97567 0.0008 4.03395 5.13334 1.90858 0.0635616 464 44 0.208373 1.04245 
0.797287 0.288811 0.181731 0.00153798 2.29646 1.56231 0.0008 3.76569 4.69743 1.87209 0.0657866 465 44 0.20164 1.02535 
0.636091 0.236828 0.145243 -0.0295183 0.539876 -3.03757 0.0008 2.71362 3.04945 1.6856 0.0774971 466 44 0.180794 1.13232 
0.430457 0.209521 -0.170989 0.019554 5.55592 -4.52052 0.0008 3.5362 4.32938 1.83561 0.0678878 467 36 0.262369 1.10338 
0.368372 0.180475 -0.363368 0.0418557 2.10977 -0.0949655 0.0008 3.47616 4.24762 1.83408 0.0684716 468 40 0.252312 1.06578 
0.413774 0.172303 -0.264285 0.000661225 0.151557 2.22288 0.0008 3.17001 3.71506 1.75868 0.0717017 469 42 0.22105 1.07298 
0.24968 0.124716 -0.398065 0.0355745 3.86757 -1.45845 0.0008 2.93935 3.39752 1.73434 0.0744619 470 46 0.310316 1.12331 
0.209018 0.139788 -0.160918 -0.0195266 -1.39914 -4.0105 0.0008 3.39379 4.14944 1.83368 0.0692975 471 38 0.28363 1.24112 
0.235412 0.162455 -0.0607041 0.14847 0.0119844 -0.747304 0.0008 3.64177 4.549 1.87367 0.0668966 472 38 0.312225 1.04598 
0.338815 0.194777 -0.0268807 -0.221525 9.73793 4.48285 0.0008 3.4638 4.25771 1.8434 0.0685936 473 44 0.331752 1.23935 
0.415813 0.233992 0.187163 -0.0386453 2.3028 12.2148 0.0008 3.49305 4.30041 1.84526 0.0683058 474 36 0.322392 1.24159 
0.221694 0.134622 -0.170539 -0.0196772 2.06765 -3.56316 0.0008 3.33143 4.00376 1.80275 0.069943 475 42 0.309005 1.16342 
0.411674 0.193837 -0.17161 -0.0961512 1.13433 -5.71493 0.0008 3.54563 4.34339 1.83799 0.0677975 476 44 0.285876 1.06431 
0.354869 0.178686 0.0945987 -0.167932 1.88427 1.44306 0.0008 3.59802 4.47867 1.86795 0.0673021 477 40 0.275934 1.06832 
0.181555 0.162581 -0.14852 0.118296 0.354001 3.42054 0.0008 2.81886 3.19567 1.7011 0.0760366 478 44 0.281617 1.05994 
0.429186 0.175861 -0.107854 -0.0797211 0.81147 4.26701 0.0008 2.91032 3.32405 1.71411 0.0748323 479 44 0.218423 1.01554 
0.033578 0.35724 0.472897 -0.0397574 1.7985 4.53736 0.0008 3.64149 4.49855 1.85266 0.0668991 480 38 0.225072 1.07151 
0.0872008 0.40095 0.507416 -0.0520719 2.70103 -3.49903 0.0008 3.91423 4.91976 1.88527 0.0645263 481 46 0.215389 1.00512 
0.235225 0.328883 0.286493 0.0364674 4.57363 -2.42532 0.0008 3.57296 4.36646 1.83372 0.0675377 482 44 0.227214 1.07112 
0.307968 0.393822 0.527469 -0.0254997 -3.407 -0.545415 0.0008 4.03676 5.11065 1.89882 0.0635395 483 50 0.209675 0.995551 
0.316838 0.32627 0.334111 -0.103398 -2.64486 1.95595 0.0008 4.09005 5.20003 1.9068 0.0631242 484 44 0.243486 0.993879 
0.332835 0.316861 0.532443 -0.0650442 0.678267 3.49324 0.0008 4.16107 5.33485 1.92232 0.0625831 485 44 0.215248 1.01228 
0.30179 0.308132 0.193434 -0.0682363 -2.39689 -2.09861 0.0008 3.97828 5.02131 1.89364 0.0640048 486 48 0.231734 1.03159 
0.317952 0.303484 0.317938 -0.0376886 -5.20247 -0.382226 0.0008 4.15101 5.32455 1.92355 0.062659 487 40 0.256108 1.10869 
0.403478 0.33533 0.433111 0.0182591 0.122863 2.10619 0.0008 4.03436 5.10679 1.89841 0.0635584 488 44 0.234367 1.06028 
0.199017 0.288854 0.154205 0.195721 -0.498851 1.05263 0.0008 3.1643 3.73372 1.76912 0.0717664 489 42 0.285547 1.02049 
0.321571 0.286563 0.33363 -0.08127 -4.83104 -1.50065 0.0008 3.89439 4.9126 1.89189 0.0646905 490 40 0.206371 1.07905 
0.424385 0.313438 0.305612 -0.0112445 0.609058 -1.19581 0.0008 3.55158 4.32516 1.82661 0.0677406 491 42 0.201222 1.03936 
0.215388 0.272571 0.282639 0.128009 0.827169 -0.738153 0.0008 3.59944 4.40933 1.83649 0.0672888 492 36 0.292914 1.10263 
0.788781 0.152728 -0.288165 0.0491105 4.00289 4.71547 0.0008 3.72729 4.66849 1.87861 0.0661248 493 42 0.350772 1.16315 
0.700363 0.138502 -0.338419 -0.0588849 -1.00426 -1.16121 0.0008 4.04903 5.20532 1.92743 0.0634431 494 42 0.267676 1.10065 
0.780107 0.14026 -0.341075 -0.131423 -1.75133 -3.44364 0.0008 3.46601 4.27919 1.85099 0.0685719 495 40 0.257533 1.09801 
0.78193 0.170263 -0.0867053 -0.0625711 0.242436 1.40144 0.0008 3.88498 4.95042 1.91216 0.0647688 496 44 0.257499 1.0148 
0.809877 0.185132 -0.0397503 0.0633241 -1.17018 -3.29986 0.0008 3.71099 4.65873 1.88336 0.0662698 497 42 0.294028 1.0035 
0.70133 0.102423 -0.329029 -0.0771958 -1.6708 0.121273 0.0008 3.0412 3.56701 1.75976 0.0732045 498 48 0.242786 0.999359 
0.681753 0.0971316 -0.296081 0.00508516 0.856064 2.25297 0.0008 3.09839 3.65119 1.76798 0.0725257 499 44 0.214651 1.0685 
0.786673 0.18322 -0.216694 -0.0862913 -0.858643 -4.2598 0.0008 3.93718 5.04494 1.92237 0.0643379 500 42 0.268952 1.06982 
0.646733 0.102874 -0.380384 -0.0538212 0.363981 1.65101 0.0008 3.45988 4.19728 1.81952 0.0686325 501 42 0.301353 1.0862 
0.660626 0.133068 -0.211192 -0.00842944 3.15305 0.274352 0.0008 3.82916 4.83282 1.89365 0.0652391 502 42 0.184843 1.06866 
0.693126 0.124572 -0.396195 -0.0577791 -4.70649 -5.49353 0.0008 3.72908 4.65492 1.8728 0.0661088 503 40 0.201634 1.02694 
0.841271 0.18587 -0.417803 -0.000133396 3.64956 1.10234 0.0008 3.07553 3.60205 1.7563 0.0727948 504 44 0.302039 1.09456 
0.193731 0.266351 0.147575 0.0480283 -1.0624 1.21813 0.0008 3.24453 3.87545 1.79155 0.0708735 505 42 0.265706 1.26481 
0.522919 0.359755 0.309306 0.0157409 -2.34652 0.193423 0.0008 3.34615 4.03627 1.80914 0.0697891 506 46 0.229603 1.03539 
0.688393 0.399771 0.511221 0.0198577 -3.07434 -3.27902 0.0008 4.09862 5.25241 1.92212 0.0630582 507 46 0.278458 1.04143 
0.763108 0.344363 0.426478 -0.117574 -0.171897 -0.347072 0.0008 3.9267 4.94219 1.8875 0.0644238 508 42 0.263423 1.06998 
0.785495 0.306808 0.304988 -0.1795 4.45921 0.790176 0.0008 3.93441 4.96202 1.89218 0.0643606 509 46 0.210631 1.02312 
0.825993 0.356732 0.445043 -0.0944577 0.404741 -0.451388 0.0008 3.96469 4.98523 1.8866 0.0641144 510 50 0.214786 0.997006 
0.77616 0.285751 0.162959 -0.119857 3.11196 4.17538 0.0008 3.98388 5.07814 1.9115 0.0639598 511 42 0.324204 1.0722 
0.867967 0.311469 0.470651 -0.139515 -3.33195 0.695848 0.0008 3.9961 5.05621 1.89705 0.0638619 512 42 0.189507 1.12387 
0.885206 0.317007 0.382825 -0.0485221 5.12806 2.90512 0.0008 3.90711 4.89472 1.87842 0.0645852 513 42 0.189603 1.06949 
0.743935 0.264807 0.298239 -0.0115762 -1.56467 -2.17405 0.0008 3.59842 4.40903 1.83788 0.0672983 514 38 0.266482 1.04146 
0.942132 0.332828 0.479416 -0.119382 0.418141 -0.284469 0.0008 3.77573 4.68799 1.86283 0.0656991 515 44 0.165516 1.00935 
0.947677 0.314871 0.406334 -0.038571 -2.84855 -2.12409 0.0008 3.32368 3.95038 1.78348 0.0700246 516 46 0.195755 1.03654 
0.524543 0.216798 -0.047729 -0.06896 1.94551 0.137015 0.0008 2.66988 2.97542 1.67201 0.0781294 517 42 0.265023 1.11666 
0.514521 0.228722 0.054065 0.161461 0.289614 2.16879 0.0008 2.7173 3.04261 1.68013 0.0774446 518 42 0.281925 1.20603 
0.850393 0.302225 0.289869 -0.0600189 -2.27891 -1.06648 0.0008 3.72549 4.63572 1.86653 0.0661406 519 40 0.198884 1.02294 
0.388459 0.193888 -0.0234291 -0.0365753 2.6845 -3.12382 0.0008 3.36259 4.08494 1.82267 0.0696182 520 46 0.222098 1.04362 
0.267989 0.17783 -0.092728 -0.0768033 -7.63678 -1.80924 0.0008 3.60303 4.45318 1.85471 0.0672552 521 40 0.269143 1.11542 
0.591352 0.238967 0.0440516 -0.0290364 5.78031 8.0612 0.0008 2.65421 2.9885 1.68943 0.0783597 522 42 0.27736 1.13553 
0.441821 0.201556 -0.200368 0.0478655 0.33389 -4.60051 0.0008 3.14867 3.73019 1.77736 0.0719443 523 42 0.315688 1.09802 
0.233733 0.195733 -0.0708068 0.0603903 2.30295 -3.22441 0.0008 3.70815 4.62763 1.87082 0.0662952 524 34 0.326503 1.19492 
0.390792 0.17606 -0.18527 -0.0324364 1.14421 -1.81875 0.0008 3.45948 4.20503 1.82423 0.0686365 525 40 0.250768 1.07507 
0.730814 0.248648 0.0892609 -0.0104622 -0.685698 2.76962 0.0008 3.27541 3.90081 1.78696 0.0705387 526 50 0.22147 1.0699 
0.965807 0.313446 0.289705 -0.142306 -6.79383 1.31946 0.0008 3.15667 3.72075 1.76798 0.0718531 527 44 0.175024 1.04896 
0.394202 0.155272 -0.242411 -0.0588751 -2.3314 5.62464 0.0008 3.00658 3.47122 1.73243 0.0736247 528 44 0.213184 1.03598 
0.0575769 0.360139 0.460445 -0.0651001 0.634501 1.21592 0.0008 3.35654 4.01038 1.79173 0.069681 529 42 0.287191 1.02862 
0.183921 0.369743 0.498358 0.0618798 -1.6513 -0.191186 0.0008 3.32029 3.95644 1.78703 0.0700603 530 44 0.220653 1.11698 
0.268956 0.34885 0.454939 -0.061096 1.70028 0.158137 0.0008 4.02632 5.08359 1.89383 0.0636218 531 44 0.234234 1.05371 
0.282883 0.377346 0.506748 -0.0163011 -2.45885 0.667939 0.0008 4.00273 5.04437 1.89036 0.063809 532 44 0.20008 1.04117 
0.328999 0.36821 0.408508 -0.0351831 0.452854 -0.247115 0.0008 4.03763 5.10891 1.89798 0.0635326 533 44 0.160602 0.989633 
0.252915 0.324776 0.417088 0.124214 -2.79096 -3.03575 0.0008 3.64768 4.47179 1.83999 0.0668423 534 48 0.288076 0.944419 
0.341788 0.343553 0.432871 0.0125787 2.12006 3.13041 0.0008 4.08319 5.17233 1.90008 0.0631772 535 50 0.19477 1.03983 
0.391447 0.402016 0.497006 0.00923584 -0.237783 -0.57158 0.0008 4.05002 5.11603 1.89501 0.0634354 536 50 0.157439 1.01277 
0.400432 0.368022 0.460717 -0.0581901 0.225207 -0.567654 0.0008 4.05756 5.13478 1.89816 0.0633764 537 46 0.203253 1.04858 
0.210882 0.304752 0.315173 0.0835783 -1.56264 -0.0577798 0.0008 3.30372 3.94842 1.7921 0.0702359 538 42 0.303886 1.08558 
0.352582 0.317891 0.384951 0.0212949 3.97281 -1.23801 0.0008 4.00846 5.07794 1.90009 0.0637634 539 46 0.257378 1.02822 
0.433614 0.339384 0.380081 -0.0264369 0.164453 0.23361 0.0008 3.82968 4.76835 1.86826 0.0652347 540 48 0.216841 1.01712 
0.341412 0.275029 0.301122 0.0355356 2.91364 1.37958 0.0008 3.32997 3.96894 1.78735 0.0699584 541 48 0.246881 0.987588 
0.455581 0.335647 0.261371 0.0746016 -1.08962 0.437929 0.0008 3.43938 4.14467 1.80826 0.0688367 542 46 0.209984 1.02999 
0.51224 0.393276 0.573198 0.029945 3.10153 -2.88162 0.0008 4.21116 5.43254 1.93458 0.0622099 543 44 0.2547 0.988252 
0.553016 0.410409 0.613468 0.0654293 0.754156 2.31698 0.0008 4.15855 5.33096 1.92316 0.0626021 544 46 0.215528 0.989293 
0.41683 0.294082 0.373347 -0.0561425 -1.92715 -2.86712 0.0008 3.26339 3.8916 1.7888 0.0706686 545 48 0.173259 1.063 
0.218063 0.258018 0.172335 0.0152509 0.41219 -4.96077 0.0008 3.14608 3.72352 1.77497 0.0719739 546 44 0.23602 1.00841 
0.187965 0.258722 0.368875 0.0468596 -3.33284 -1.24585 0.0008 2.98859 3.49317 1.75321 0.073846 547 42 0.287525 1.1529 
0.307732 0.270759 0.212774 -0.130022 -7.83696 3.62373 0.0008 3.39137 4.13404 1.82936 0.0693222 548 44 0.259439 1.07192 
0.751094 0.155377 -0.115578 -0.131723 -6.62186 -1.38354 0.0008 3.95709 5.04851 1.91401 0.0641759 549 44 0.292735 1.04944 
0.3681 0.281749 0.323597 -0.0510614 2.33526 5.15548 0.0008 3.19416 3.77054 1.77153 0.0714301 550 46 0.219952 1.0186 
0.162276 0.241871 0.256233 0.0103417 -0.574271 1.31512 0.0008 2.53178 2.78896 1.65281 0.0802319 551 44 0.232032 1.04495 
0.49933 0.364229 0.420177 0.0426222 0.14366 -5.23355 0.0008 3.60916 4.44827 1.84887 0.0671981 552 48 0.265421 1.04377 
0.273556 0.272935 0.282237 -0.0330523 1.38607 -2.36711 0.0008 3.51518 4.32475 1.84554 0.0680905 553 46 0.293646 1.12606 
0.543678 0.38299 0.443408 0.0731363 0.0328537 0.461135 0.0008 4.1482 5.36838 1.94068 0.0626801 554 46 0.265471 1.09064 
0.654333 0.379339 0.365316 -0.10248 0.706041 -2.40632 0.0008 3.67138 4.54988 1.85898 0.0666262 555 46 0.19738 1.07481 
0.781678 0.376791 0.467395 -0.0837478 -0.522039 -1.36889 0.0008 4.12668 5.2711 1.91571 0.0628434 556 44 0.198105 1.01689 
0.77468 0.341369 0.310651 -0.120601 3.35089 -0.22819 0.0008 3.94405 4.94826 1.88194 0.0642819 557 46 0.179026 1.03908 
0.770874 0.312712 0.0159258 -0.0957879 0.546666 3.34714 0.0008 3.97062 5.01882 1.89574 0.0640665 558 42 0.260573 1.08741 
0.807734 0.34412 0.346816 -0.0198376 0.184671 -1.34132 0.0008 3.99263 5.04246 1.89496 0.0638896 559 48 0.222264 1.01554 
0.857767 0.327766 0.408898 -0.00169409 -0.650501 2.11386 0.0008 3.92791 4.92876 1.88224 0.0644138 560 48 0.18411 1.00426 
0.877679 0.352351 0.475537 0.0345028 -1.16238 -3.1273 0.0008 3.88392 4.84187 1.87074 0.0647776 561 48 0.201809 0.976509 
0.88071 0.332858 0.437041 -0.0725938 0.115924 5.3243 0.0008 3.87277 4.82635 1.86954 0.0648708 562 44 0.189774 0.994594 
0.925548 0.32683 0.468739 -0.0645222 1.12877 -1.17435 0.0008 3.8052 4.72417 1.86252 0.0654442 563 42 0.156657 1.0573 
0.960401 0.379885 0.383654 0.0537371 0.394027 -0.761938 0.0008 4.20155 5.38526 1.92262 0.062281 564 46 0.20716 1.03347 
0.876875 0.294276 0.396898 -0.125755 -0.384459 -5.53211 0.0008 3.38737 4.0823 1.80708 0.0693633 565 46 0.163329 1.06134 
0.765695 0.260614 0.204503 0.0269121 -1.80896 -5.03927 0.0008 3.67111 4.54497 1.85655 0.0666288 566 42 0.25697 1.11037 
0.613068 0.252434 0.143661 0.00322877 -5.61337 -1.77398 0.0008 2.48178 2.70422 1.63495 0.081036 567 48 0.235024 1.03049 
0.810803 0.308123 0.151574 -0.0354373 -2.58852 -3.49546 0.0008 3.91733 4.94058 1.89207 0.0645008 568 44 0.191568 1.01743 
0.913707 0.29294 0.387403 -0.189316 2.70554 2.05034 0.0008 3.06625 3.55336 1.73861 0.0729048 569 44 0.160218 1.06358 
0.857779 0.283965 0.310918 0.0397791 2.31992 0.280512 0.0008 3.09771 3.62939 1.75788 0.0725336 570 50 0.191376 0.992006 
0.577347 0.237658 -0.00878266 -0.0241428 2.60905 1.67168 0.0008 2.74197 3.10232 1.69695 0.0770954 571 42 0.214693 1.22334 
0.00860245 0.362099 0.438127 -0.0268804 -0.568658 3.352 0.0008 4.07348 5.22967 1.92542 0.0632525 572 46 0.30533 1.09343 
0.787755 0.26615 0.260836 -0.000881987 3.61799 0.984113 0.0008 3.42183 4.15971 1.8235 0.0690131 573 44 0.314157 0.994505 
0.825633 0.293978 0.28478 0.0892169 -0.592811 0.815936 0.0008 3.7159 4.62634 1.86799 0.0662259 574 42 0.243091 1.04458 
0.150339 0.390925 0.524533 0.0781295 1.48442 5.99949 0.0008 3.71974 4.58047 1.84722 0.0661918 575 44 0.154753 1.04639 
0.127892 0.383016 0.462581 -0.0372902 -3.59004 1.52359 0.0008 3.53768 4.29885 1.8222 0.0678736 576 40 0.227314 1.05985 
0.144906 0.415257 0.5033 -0.0287872 -2.10666 -2.59408 0.0008 3.89345 4.86817 1.87593 0.0646983 577 44 0.152995 0.983812 
0.144774 0.374786 0.451045 -0.0436664 1.61537 2.60086 0.0008 3.36473 4.02854 1.79493 0.0695961 578 44 0.203205 1.12557 
0.225994 0.365653 0.488703 -0.118706 -2.87095 0.331868 0.0008 3.62911 4.43529 1.83304 0.0670132 579 46 0.251132 1.02408 
0.200438 0.369496 0.528829 -0.0243553 2.48585 -3.54686 0.0008 3.46058 4.15157 1.79903 0.0686255 580 46 0.212371 1.0669 
0.310213 0.361891 0.448235 0.00129019 0.445142 0.520585 0.0008 4.08899 5.1806 1.90039 0.0631323 581 44 0.195708 1.02841 
0.323546 0.388047 0.413564 -0.00569796 -0.815314 -2.34495 0.0008 4.1224 5.23454 1.90423 0.062876 582 46 0.213902 1.03348 
0.326068 0.344503 0.399923 -0.0518938 -0.461487 0.908267 0.0008 4.13979 5.27911 1.91251 0.0627438 583 44 0.210816 1.04194 
0.346834 0.363743 0.495717 -0.0847414 2.24778 -1.09249 0.0008 3.95318 4.95498 1.88068 0.0642076 584 48 0.172338 0.98155 
0.368894 0.363713 0.358293 -0.00246476 -1.05446 -1.38932 0.0008 3.88962 4.84732 1.8702 0.0647302 585 48 0.225927 0.993448 
0.289495 0.297206 0.264369 -0.0841675 5.30502 -5.6952 0.0008 3.78831 4.6902 1.85683 0.06559 586 44 0.221343 0.965755 
0.409462 0.353131 0.414858 -0.0652167 1.18186 0.924759 0.0008 3.95978 4.96977 1.88295 0.0641541 587 46 0.209474 0.98068 
0.397053 0.304281 0.352486 0.0101773 -0.516211 -2.18148 0.0008 3.68194 4.5141 1.83891 0.0665306 588 42 0.174726 1.08908 
0.418238 0.328774 0.438131 0.0249818 1.50174 -0.691611 0.0008 3.92103 4.91319 1.87954 0.0644703 589 44 0.235732 1.08368 
0.457917 0.350418 0.374802 0.0524561 1.32544 -2.51634 0.0008 3.79148 4.69985 1.8591 0.0655626 590 42 0.186288 1.07972 
0.494053 0.377443 0.451406 0.109387 0.088021 -3.15268 0.0008 4.12746 5.27686 1.91715 0.0628375 591 40 0.237013 1.08647 
0.513452 0.41234 0.564278 0.044856 -1.05446 2.53364 0.0008 4.3226 5.60128 1.94359 0.0614027 592 42 0.198397 1.01555 
0.53016 0.409223 0.500191 0.116456 1.11993 2.73493 0.0008 4.33006 5.61105 1.94388 0.0613498 593 44 0.211251 1.04118 
0.541361 0.429499 0.560996 0.139684 2.46667 -0.770575 0.0008 4.20841 5.4052 1.9267 0.0622301 594 46 0.214547 1.00052 
0.621718 0.42483 0.573091 0.00212214 -1.53845 -0.765631 0.0008 4.17265 5.35393 1.92437 0.0624963 595 44 0.216823 1.05193 
0.562369 0.393531 0.426465 -0.0597811 2.82235 1.63385 0.0008 4.02407 5.1051 1.9027 0.0636396 596 48 0.158239 0.989382 
0.477792 0.357773 0.566832 0.00258796 2.66882 -5.75856 0.0008 3.57622 4.38696 1.83958 0.0675069 597 48 0.199113 1.02853 
0.62995 0.388373 0.578141 -0.206938 -5.29824 -3.20585 0.0008 3.51333 4.27687 1.8262 0.0681084 598 48 0.230062 1.03162 
0.395278 0.290208 0.320913 0.00859344 -1.08009 -3.59914 0.0008 3.25659 3.86168 1.7794 0.0707422 599 50 0.201537 1.03111 
0.566091 0.368026 0.570202 0.0377717 7.49279 3.84796 0.0008 3.56346 4.37632 1.84139 0.0676276 600 40 0.233846 1.14038 
0.536461 0.393882 0.437543 0.140412 -1.93898 1.50843 0.0008 4.31438 5.62812 1.95668 0.0614612 601 44 0.254972 1.09751 
0.601938 0.414326 0.567249 0.114426 0.477744 -3.56269 0.0008 4.01973 5.1279 1.91363 0.0636739 602 44 0.203276 0.994689 
0.66657 0.402891 0.613768 -0.022479 0.310845 -2.69376 0.0008 3.93471 4.97497 1.89667 0.0643582 603 44 0.263982 0.97017 
0.689129 0.414806 0.531742 -0.0548547 -2.03369 2.37559 0.0008 4.20931 5.42308 1.93231 0.0622235 604 44 0.253161 1.07157 
0.748972 0.375115 0.493888 0.0752215 -3.5104 -1.03246 0.0008 4.0564 5.16426 1.90927 0.0633854 605 42 0.256035 1.06199 
0.754535 0.390983 0.494875 -0.00273957 -0.541645 2.36762 0.0008 4.13939 5.28593 1.91519 0.0627469 606 42 0.255686 1.03563 
0.745515 0.337647 0.261841 -0.0212775 -2.71316 -3.44024 0.0008 3.46846 4.17399 1.8049 0.0685475 607 46 0.185841 1.03851 
0.832592 0.370197 0.478191 -0.0698155 -0.464006 -0.014027 0.0008 3.99727 5.02603 1.88644 0.0638526 608 48 0.197717 0.999449 
0.862838 0.383215 0.464454 -0.00785116 0.87339 -0.573548 0.0008 4.16065 5.31026 1.91409 0.0625863 609 46 0.185385 1.04746 
0.873872 0.36969 0.477054 -0.100839 1.57968 -1.84024 0.0008 4.05687 5.13393 1.89836 0.0633818 610 44 0.174103 1.04064 
0.89654 0.371199 0.471856 -0.0364945 -1.33064 -0.0331458 0.0008 4.06565 5.13541 1.89472 0.0633133 611 50 0.208031 1.01927 
0.899183 0.353401 0.43932 -0.0314603 -0.993303 -0.920684 0.0008 3.99918 5.0227 1.88413 0.0638373 612 50 0.187563 1.02816 
0.905102 0.338734 0.410635 -0.0574378 -1.3837 -0.485978 0.0008 3.92854 4.90443 1.87281 0.0644087 613 48 0.180375 1.03044 
0.835241 0.313271 0.295592 0.0261203 2.80805 -0.751694 0.0008 3.91252 4.91022 1.88245 0.0645404 614 44 0.194889 1.02036 
0.959474 0.350695 0.418227 0.034704 -3.87316 0.204475 0.0008 4.09682 5.20722 1.90616 0.063072 615 40 0.208749 1.04064 
0.00133253 0.345435 0.430653 -0.0336563 -0.975781 -3.96412 0.0008 3.66255 4.51668 1.84918 0.0667066 616 42 0.308738 1.05967 
0.969778 0.337228 0.494057 -0.0326533 -4.25376 -2.40985 0.0008 3.93102 4.93805 1.88351 0.0643884 617 42 0.2262 1.10687 
0.0248261 0.381658 0.521518 -0.0337953 1.07368 -0.321603 0.0008 4.02703 5.08806 1.89536 0.0636162 618 42 0.232352 0.989982 
0.983807 0.352398 0.38192 -0.0966128 1.12104 4.20015 0.0008 4.07307 5.19755 1.91369 0.0632557 619 46 0.266722 1.06803 
0.0241129 0.349293 0.392621 -0.152996 -0.640164 -0.127881 0.0008 3.54263 4.3318 1.83356 0.0678261 620 44 0.278606 1.09094 
0.0923694 0.372332 0.518544 0.0944949 1.50073 3.14903 0.0008 3.30426 3.92456 1.78207 0.0702301 621 46 0.19866 1.06772 
0.0940269 0.426518 0.55601 0.00300755 0.786148 2.5448 0.0008 3.9794 5.01001 1.88877 0.0639957 622 46 0.165541 0.977396 
0.0613319 0.380783 0.450201 0.0497355 -0.300998 2.67991 0.0008 3.93331 4.9488 1.88711 0.0643697 623 40 0.211785 1.09414 
0.107649 0.383652 0.539166 0.038658 -2.11137 0.469581 0.0008 3.48735 4.20877 1.81061 0.0683617 624 42 0.181243 1.00205 
0.183163 0.42416 0.530204 -0.00436329 -0.785429 -2.56829 0.0008 4.02457 5.07482 1.89136 0.0636356 625 44 0.149345 1.02052 
0.168007 0.401182 0.498368 -0.017733 1.98653 -0.384147 0.0008 3.81298 4.72201 1.8582 0.0653774 626 46 0.175856 1.03006 
0.186594 0.401308 0.486366 0.0529324 -0.713754 -0.819269 0.0008 3.785 4.68053 1.85519 0.0656186 627 44 0.16131 0.970647 
0.125432 0.400798 0.514124 0.0192787 3.54806 2.27108 0.0008 3.88912 4.86832 1.87777 0.0647344 628 46 0.153956 1.05373 
0.207883 0.384532 0.460616 -0.030675 -1.63056 -0.311896 0.0008 3.8876 4.8569 1.87341 0.0647469 629 40 0.266498 1.10117 
0.253411 0.352215 0.446448 -0.109789 -0.191773 -1.80483 0.0008 3.97241 4.99364 1.8853 0.0640522 630 44 0.256683 1.05565 
0.264578 0.370138 0.454446 -0.0584645 -0.949283 4.43917 0.0008 3.91154 4.88123 1.87187 0.0645485 631 46 0.175999 1.01132 
0.343413 0.386483 0.449509 -0.0652565 0.704674 -0.436264 0.0008 4.11014 5.2127 1.9022 0.0629698 632 46 0.164698 1.03876 
0.361415 0.381613 0.495539 -0.0361054 2.6096 -1.64343 0.0008 4.01372 5.05133 1.88803 0.0637216 633 46 0.175874 1.02517 
0.38326 0.388475 0.522551 0.0203382 -1.15064 -1.09124 0.0008 3.96719 4.97151 1.87985 0.0640941 634 48 0.165726 0.975165 
0.414439 0.384134 0.510776 -0.121897 -0.87155 1.08665 0.0008 4.11461 5.21794 1.90229 0.0629355 635 44 0.143128 1.03486 
0.387562 0.366693 0.528904 -0.0991851 -3.1368 -0.6091 0.0008 3.99495 5.01888 1.88469 0.0638711 636 46 0.163538 1.04228 
0.433727 0.357868 0.446951 -0.0338335 -2.94165 -2.47509 0.0008 4.02401 5.07284 1.89121 0.0636401 637 42 0.186854 1.01259 
0.428041 0.372485 0.436144 -0.0136028 -1.50469 -0.933509 0.0008 4.13108 5.25109 1.90667 0.0628099 638 48 0.192401 1.03694 
0.450629 0.37008 0.354247 -0.098102 -1.84183 0.955982 0.0008 4.18288 5.34427 1.91596 0.0624199 639 48 0.247805 1.03443 
0.493645 0.412111 0.406173 0.00284336 0.436248 3.75954 0.0008 4.35366 5.64594 1.94483 0.0611834 640 44 0.205631 1.02136 
0.468932 0.372582 0.374183 -0.0200106 1.30309 0.998888 0.0008 4.13188 5.26668 1.91114 0.0628039 641 40 0.224008 1.05632 
0.475718 0.393658 0.447827 0.0457245 -4.35062 0.91912 0.0008 4.19677 5.36681 1.91807 0.0623164 642 44 0.159464 0.974916 
0.494891 0.394045 0.465029 -0.0324316 -0.520451 0.478166 0.0008 4.41303 5.74924 1.95321 0.0607704 643 44 0.257362 1.09976 
0.525626 0.43141 0.469727 -0.0443208 0.333266 0.87305 0.0008 4.29105 5.53318 1.93411 0.061628 644 44 0.203309 1.04227 
